Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,271.10,289.95,265.00,285.35,304900,285.35
2011-12-21,271.75,274.25,259.20,268.50,132100,268.50
2011-12-20,279.00,283.70,260.05,262.20,155900,262.20
2011-12-19,292.00,292.00,275.15,279.55,99300,279.55
2011-12-16,310.00,321.15,287.00,291.20,195300,291.20
2011-12-15,319.10,319.10,302.80,308.45,134300,308.45
2011-12-14,334.00,338.80,319.10,322.25,153600,322.25
2011-12-13,339.70,344.00,325.00,334.50,110500,334.50
2011-12-12,359.95,362.70,339.35,341.50,100800,341.50
2011-12-09,355.00,362.00,347.05,354.05,145900,354.05
2011-12-08,384.60,384.60,356.00,361.40,123900,361.40
2011-12-07,387.00,392.80,381.10,382.90,101900,382.90
2011-12-06,383.30,383.30,383.30,383.30,000,383.30
2011-12-05,375.50,388.20,371.05,383.30,179500,383.30
2011-12-02,363.00,383.70,358.15,380.85,206600,380.85
2011-12-01,373.70,379.65,363.05,366.80,109300,366.80
2011-11-30,368.90,368.90,355.80,361.10,118000,361.10
2011-11-29,370.00,383.35,368.00,371.65,282200,371.65
2011-11-28,352.40,372.00,352.40,366.35,158800,366.35
2011-11-25,342.00,365.50,340.90,354.20,218500,354.20
2011-11-24,353.80,353.80,333.15,346.00,165600,346.00
2011-11-23,370.00,373.00,345.60,353.75,143800,353.75
2011-11-22,370.00,378.50,361.35,372.35,163100,372.35
2011-11-21,409.30,409.30,361.35,367.90,151400,367.90
2011-11-18,412.50,413.75,392.50,404.90,128500,404.90
2011-11-17,429.00,438.70,411.70,415.75,128100,415.75
2011-11-16,428.50,439.00,413.60,431.80,208700,431.80
2011-11-15,448.00,448.00,421.50,427.40,112800,427.40
2011-11-14,483.00,486.70,447.00,452.90,109400,452.90
2011-11-11,484.95,488.45,472.25,478.45,140400,478.45
2011-11-09,522.20,528.70,488.10,492.70,200800,492.70
2011-11-08,512.50,524.40,512.50,517.00,247900,517.00
2011-11-04,495.00,513.00,495.00,508.60,428200,508.60
2011-11-03,490.00,498.90,483.05,489.50,119800,489.50
2011-11-02,489.20,499.00,483.00,490.00,130400,490.00
2011-11-01,492.20,509.50,486.50,489.20,252100,489.20
2011-10-31,490.90,506.65,486.20,497.30,381400,497.30
2011-10-28,464.70,501.55,464.05,486.15,459300,486.15
2011-10-26,450.00,460.00,450.00,457.25,18300,457.25
2011-10-25,453.70,460.00,445.30,456.50,69600,456.50
2011-10-24,461.00,464.90,452.25,453.10,64500,453.10
2011-10-21,473.90,479.00,452.50,455.40,145800,455.40
2011-10-20,465.00,475.00,458.20,470.00,172800,470.00
2011-10-19,457.70,467.45,456.95,462.65,60000,462.65
2011-10-18,461.10,465.10,448.20,454.25,60000,454.25
2011-10-17,476.00,477.70,465.00,467.15,67700,467.15
2011-10-14,470.00,476.40,461.00,471.05,115100,471.05
2011-10-13,478.00,489.40,472.00,473.80,202100,473.80
2011-10-12,466.00,479.00,466.00,475.35,199500,475.35
2011-10-11,458.60,481.00,455.00,462.20,344600,462.20
2011-10-10,435.15,454.50,434.00,450.65,163400,450.65
2011-10-07,440.90,449.25,426.05,434.05,116700,434.05
2011-10-05,433.90,441.00,414.20,423.10,134300,423.10
2011-10-04,435.10,447.60,425.25,430.65,135300,430.65
2011-10-03,452.15,452.95,435.00,438.35,112800,438.35
2011-09-30,470.05,482.15,455.25,458.95,173800,458.95
2011-09-29,469.00,476.25,460.25,468.60,154000,468.60
2011-09-28,492.70,492.70,469.95,471.70,138900,471.70
2011-09-27,476.50,501.80,476.50,488.55,228000,488.55
2011-09-26,483.00,489.50,461.00,472.35,192200,472.35
2011-09-23,498.00,498.00,473.55,482.25,305700,482.25
2011-09-22,538.70,540.00,497.00,502.55,185800,502.55
2011-09-21,546.00,554.80,539.00,546.10,370700,546.10
2011-09-20,539.00,552.00,537.00,542.35,312300,542.35
2011-09-19,515.00,543.70,506.75,538.05,579900,538.05
2011-09-16,521.70,531.00,508.50,513.65,153000,513.65
2011-09-15,514.00,529.40,508.00,523.60,374600,523.60
2011-09-14,507.30,515.00,501.50,509.45,189000,509.45
2011-09-13,505.45,524.85,497.05,503.20,303300,503.20
2011-09-12,518.00,524.00,492.00,500.45,261500,500.45
2011-09-09,544.00,564.45,521.00,529.15,602800,529.15
2011-09-08,543.40,549.00,536.15,541.50,275300,541.50
2011-09-07,535.25,551.40,526.10,538.60,690800,538.60
2011-09-06,524.90,544.75,508.80,533.10,1365700,533.10
2011-09-05,415.00,522.90,376.70,515.05,1612900,515.05
2011-09-02,440.25,445.80,429.40,439.80,167000,439.80
2011-08-30,435.00,449.50,435.00,440.20,186700,440.20
2011-08-29,413.50,435.00,413.35,430.00,219000,430.00
2011-08-26,437.90,443.15,403.15,407.85,177100,407.85
2011-08-25,462.90,470.00,432.40,437.30,166000,437.30
2011-08-24,470.00,478.90,452.30,458.70,169100,458.70
2011-08-23,465.00,479.70,461.70,466.40,280000,466.40
2011-08-22,435.00,472.40,423.70,464.75,662800,464.75
2011-08-19,436.00,445.00,410.55,432.90,422700,432.90
2011-08-18,462.00,484.90,441.10,446.05,660100,446.05
2011-08-17,525.30,538.85,421.20,466.40,1636000,466.40
2011-08-16,559.00,559.85,518.10,522.50,86000,522.50
2011-08-12,553.00,568.70,546.15,548.25,163600,548.25
2011-08-11,540.00,558.50,540.00,545.75,117100,545.75
2011-08-10,554.70,569.85,546.10,549.60,152000,549.60
2011-08-09,568.00,576.00,535.00,539.55,248500,539.55
2011-08-08,615.00,615.00,570.00,581.50,139700,581.50
2011-08-05,645.10,648.00,602.30,620.50,171700,620.50
2011-08-04,683.00,691.45,660.00,662.40,124900,662.40
2011-08-03,675.20,688.00,662.00,681.95,170100,681.95
2011-08-02,710.00,710.00,671.05,680.60,137300,680.60
2011-08-01,735.10,738.85,686.05,704.45,232300,704.45
2011-07-29,739.90,748.00,725.10,728.70,87700,728.70
2011-07-28,736.10,749.00,728.80,741.15,173400,741.15
2011-07-27,742.00,746.55,724.00,737.90,113000,737.90
2011-07-26,769.60,775.00,735.00,740.30,206900,740.30
2011-07-25,752.70,774.70,744.65,764.75,265900,764.75
2011-07-22,752.00,760.40,748.00,749.55,108900,749.55
2011-07-21,756.30,756.30,743.70,745.90,80900,745.90
2011-07-20,769.80,774.90,751.10,754.85,188800,754.85
2011-07-19,748.20,767.35,742.40,761.20,297100,761.20
2011-07-18,754.95,757.55,741.00,746.30,151000,746.30
2011-07-15,751.20,761.00,743.75,750.25,181000,750.25
2011-07-14,720.00,749.90,720.00,739.25,188700,739.25
2011-07-13,739.80,751.00,734.35,740.75,227800,740.75
2011-07-12,749.00,779.00,718.65,730.00,814000,730.00
2011-07-11,744.10,761.40,739.00,744.80,195900,744.80
2011-07-08,764.70,766.90,740.60,744.10,184800,744.10
2011-07-07,757.00,775.60,746.50,758.05,451400,758.05
2011-07-06,773.40,786.80,746.10,752.45,1079800,752.45
2011-07-05,712.90,776.80,711.05,769.25,2064000,769.25
2011-07-04,685.25,709.90,685.00,704.65,217700,704.65
2011-07-01,706.20,709.05,678.05,682.45,206400,682.45
2011-06-30,712.00,718.00,698.30,702.45,111000,702.45
2011-06-29,698.00,721.00,696.20,708.35,288200,708.35
2011-06-28,685.00,698.60,677.05,692.20,159800,692.20
2011-06-27,668.65,693.40,665.05,680.70,156700,680.70
2011-06-24,668.00,683.75,667.00,673.95,115700,673.95
2011-06-23,684.50,684.80,658.00,664.50,94900,664.50
2011-06-22,690.50,700.90,678.00,681.50,91700,681.50
2011-06-21,698.00,712.35,682.30,686.05,128500,686.05
2011-06-20,731.80,731.80,690.00,695.45,131500,695.45
2011-06-17,726.25,753.65,712.75,725.50,553600,725.50
2011-06-16,732.00,733.80,720.00,721.60,79600,721.60
2011-06-15,743.00,753.00,732.05,735.50,161600,735.50
2011-06-14,735.00,747.00,735.00,739.25,104900,739.25
2011-06-13,740.00,740.00,724.10,730.50,82900,730.50
2011-06-10,755.00,755.00,735.05,739.15,82000,739.15
2011-06-09,759.00,764.70,746.00,751.35,94300,751.35
2011-06-08,756.00,777.85,756.00,765.35,333100,765.35
2011-06-07,743.00,758.50,739.90,754.50,121700,754.50
2011-06-06,763.10,768.00,732.60,742.75,86300,742.75
2011-06-03,753.00,763.90,741.00,743.20,105900,743.20
2011-06-02,757.10,760.00,746.05,748.25,100200,748.25
2011-06-01,775.15,785.00,762.00,766.75,201000,766.75
2011-05-31,762.95,781.00,760.00,773.70,270700,773.70
2011-05-30,763.00,770.90,752.05,757.85,171500,757.85
2011-05-27,745.00,783.00,743.00,758.10,341500,758.10
2011-05-26,742.85,753.65,735.10,740.75,120100,740.75
2011-05-25,739.95,753.50,727.55,736.70,226200,736.70
2011-05-24,733.00,747.00,729.10,732.95,100200,732.95
2011-05-23,741.90,742.00,725.50,730.85,87900,730.85
2011-05-20,752.00,765.00,738.10,741.10,223500,741.10
2011-05-19,730.30,767.60,716.10,747.00,427900,747.00
2011-05-18,743.50,743.50,722.10,727.40,104100,727.40
2011-05-17,743.60,756.60,725.00,737.15,144400,737.15
2011-05-16,750.00,752.70,733.75,737.80,82900,737.80
2011-05-13,751.00,770.00,747.75,754.75,209500,754.75
2011-05-12,772.00,772.00,745.85,749.05,121700,749.05
2011-05-11,787.00,794.60,764.85,770.70,345600,770.70
2011-05-10,755.75,791.00,753.20,779.50,582600,779.50
2011-05-09,756.40,764.50,742.00,749.80,139600,749.80
2011-05-06,720.00,766.10,720.00,749.05,164400,749.05
2011-05-05,775.00,785.95,745.10,750.55,161300,750.55
2011-05-04,785.00,788.20,765.20,772.80,188400,772.80
2011-05-03,812.00,832.50,775.95,782.20,309500,782.20
2011-05-02,835.10,836.90,807.50,811.50,155700,811.50
2011-04-29,858.30,866.00,825.15,828.20,203000,828.20
2011-04-28,873.70,878.40,851.85,856.80,224100,856.80
2011-04-27,859.40,886.70,856.65,865.00,351400,865.00
2011-04-26,868.75,871.70,844.15,855.25,216600,855.25
2011-04-25,874.70,884.70,858.65,864.65,348700,864.65
2011-04-21,902.50,906.40,861.05,869.15,817200,869.15
2011-04-20,810.00,899.00,807.45,893.45,1810700,893.45
2011-04-19,812.00,817.15,792.40,800.60,182300,800.60
2011-04-18,839.40,852.00,805.00,809.05,176800,809.05
2011-04-15,854.00,854.90,829.00,835.65,150800,835.65
2011-04-13,830.00,857.00,825.00,853.45,282500,853.45
2011-04-11,865.75,867.90,837.00,840.50,260300,840.50
2011-04-08,865.00,884.85,856.00,865.75,600100,865.75
2011-04-07,863.40,880.00,848.50,860.80,851300,860.80
2011-04-06,711.80,873.90,711.80,858.00,1723800,858.00
2011-04-05,807.70,825.00,792.00,817.85,527000,817.85
2011-04-04,786.00,807.70,783.00,803.00,377500,803.00
2011-04-01,788.00,791.00,771.10,779.95,130200,779.95
2011-03-31,794.00,814.00,775.50,782.85,321600,782.85
2011-03-30,774.90,810.70,774.90,792.05,600800,792.05
2011-03-29,750.30,791.25,742.00,769.10,902600,769.10
2011-03-28,748.00,759.00,743.00,748.60,115500,748.60
2011-03-25,760.00,768.70,741.35,746.10,203100,746.10
2011-03-24,767.00,772.00,751.10,756.40,163600,756.40
2011-03-23,754.00,770.00,748.30,757.05,386200,757.05
2011-03-22,757.00,770.85,747.00,752.35,264900,752.35
2011-03-21,755.00,769.90,743.80,749.55,228500,749.55
2011-03-18,773.30,782.90,740.25,743.75,363400,743.75
2011-03-17,742.70,789.90,740.00,766.95,717700,766.95
2011-03-16,708.80,783.35,708.80,750.65,1423600,750.65
2011-03-15,698.40,714.40,678.15,697.75,181300,697.75
2011-03-14,710.00,725.00,708.25,715.75,97400,715.75
2011-03-11,730.20,732.45,705.50,710.00,170100,710.00
2011-03-10,733.00,755.85,731.00,733.20,416200,733.20
2011-03-09,727.00,800.00,720.00,726.85,222600,726.85
2011-03-08,707.70,729.95,707.70,717.30,159200,717.30
2011-03-07,718.00,718.00,697.90,705.10,123700,705.10
2011-03-04,717.00,745.00,717.00,720.90,354500,720.90
2011-03-03,717.50,738.35,707.15,719.10,301500,719.10
2011-03-01,675.00,731.60,675.00,721.85,465400,721.85
2011-02-28,695.00,718.00,684.00,691.45,239900,691.45
2011-02-25,705.00,718.00,673.00,689.40,330500,689.40
2011-02-24,730.00,737.55,693.00,696.20,208000,696.20
2011-02-23,735.00,750.00,725.25,728.70,192900,728.70
2011-02-22,736.25,753.00,725.00,736.65,396300,736.65
2011-02-21,740.00,763.00,720.20,739.05,571800,739.05
2011-02-18,779.00,791.90,731.35,738.35,404100,738.35
2011-02-17,750.00,795.70,750.00,771.75,971400,771.75
2011-02-16,750.00,767.60,738.25,745.40,219800,745.40
2011-02-15,760.00,779.00,736.20,746.05,522300,746.05
2011-02-14,725.00,775.00,722.00,756.95,618300,756.95
2011-02-11,685.00,728.50,675.00,714.00,541200,714.00
2011-02-10,719.00,720.70,649.20,679.45,518100,679.45
2011-02-09,766.00,766.00,696.00,710.70,583300,710.70
2011-02-08,812.60,827.95,761.00,767.10,661000,767.10
2011-02-07,843.00,846.40,792.60,811.55,1213300,811.55
2011-02-04,870.00,931.00,822.85,840.45,3112500,840.45
2011-02-03,717.45,845.60,705.40,845.60,1047100,845.60
2011-02-02,715.00,721.00,701.00,704.70,118400,704.70
2011-02-01,719.30,743.15,698.00,702.00,247700,702.00
2011-01-31,695.00,722.35,680.00,713.90,263500,713.90
2011-01-28,758.00,759.00,696.00,712.10,180000,712.10
2011-01-27,775.00,791.50,755.75,759.40,242700,759.40
2011-01-25,740.00,794.20,735.70,767.95,956000,767.95
2011-01-24,740.00,748.50,730.50,732.95,71900,732.95
2011-01-21,740.00,756.00,730.25,734.15,108700,734.15
2011-01-20,750.00,750.00,735.15,740.20,100300,740.20
2011-01-19,759.60,782.80,751.10,753.75,214800,753.75
2011-01-18,755.00,767.00,742.00,750.85,123400,750.85
2011-01-17,779.00,779.00,743.60,747.50,132100,747.50
2011-01-14,801.30,808.00,766.30,772.65,326800,772.65
2011-01-13,779.90,832.80,772.00,793.70,745600,793.70
2011-01-12,781.90,788.00,759.00,779.40,233400,779.40
2011-01-11,805.00,812.75,763.00,772.05,356300,772.05
2011-01-10,850.00,850.00,795.00,799.05,344100,799.05
2011-01-07,908.00,908.10,830.10,842.50,368000,842.50
2011-01-06,921.70,927.50,898.55,902.20,198300,902.20
2011-01-05,925.00,934.65,907.00,913.35,274900,913.35
2011-01-04,920.00,943.25,912.00,918.45,479000,918.45
2011-01-03,925.00,935.00,908.00,911.10,235100,911.10
2010-12-31,910.00,945.40,895.65,920.70,807300,920.70
2010-12-30,922.00,923.70,895.80,904.10,287300,904.10
2010-12-29,925.00,933.70,902.00,919.35,733300,919.35
2010-12-28,915.00,944.00,894.10,908.90,1509000,908.90
2010-12-27,868.00,986.00,858.10,908.90,4228800,908.90
2010-12-24,708.70,848.00,708.70,844.30,1999100,844.30
2010-12-23,724.40,724.40,705.00,706.70,30600,706.70
2010-12-22,726.00,735.00,707.00,716.85,38600,716.85
2010-12-21,710.10,733.00,710.10,724.65,69900,724.65
2010-12-20,700.00,720.00,691.10,707.70,56900,707.70
2010-12-16,717.00,724.90,684.00,700.20,60000,700.20
2010-12-15,722.85,723.70,702.00,711.70,46200,711.70
2010-12-14,712.70,728.80,709.60,716.65,75100,716.65
2010-12-13,690.90,715.60,687.40,705.85,84800,705.85
2010-12-10,690.00,711.00,652.00,683.40,135000,683.40
2010-12-09,745.00,745.00,677.00,689.40,86200,689.40
2010-12-08,767.90,771.80,740.10,742.90,63500,742.90
2010-12-07,782.00,782.00,751.10,769.20,65100,769.20
2010-12-06,784.90,800.00,768.00,776.90,68100,776.90
2010-12-03,814.90,814.90,765.00,776.45,109800,776.45
2010-12-02,792.00,828.90,792.00,807.70,144700,807.70
2010-12-01,731.00,796.00,730.00,789.85,235900,789.85
2010-11-30,732.00,756.00,701.50,729.60,153500,729.60
2010-11-29,767.70,784.90,721.20,731.05,113100,731.05
2010-11-26,850.00,853.90,700.00,759.05,182700,759.05
2010-11-25,872.50,882.00,836.00,842.25,66400,842.25
2010-11-24,896.00,906.00,865.00,868.45,83100,868.45
2010-11-23,910.00,925.00,851.50,888.70,177500,888.70
2010-11-22,915.10,931.20,900.30,908.45,82300,908.45
2010-11-19,958.00,958.00,901.00,908.80,118300,908.80
2010-11-18,984.60,998.20,928.35,946.05,150300,946.05
2010-11-16,996.00,1032.00,957.00,971.70,303100,971.70
2010-11-15,960.05,1021.00,955.00,987.35,165800,987.35
2010-11-12,999.00,1010.00,959.10,963.35,111900,963.35
2010-11-11,1019.70,1054.90,993.00,1007.75,344100,1007.75
2010-11-10,956.00,1033.00,955.00,1017.80,451100,1017.80
2010-11-09,945.00,960.00,941.40,954.05,51100,954.05
2010-11-08,971.00,971.95,938.65,942.80,39000,942.80
2010-11-05,962.85,971.00,959.85,966.90,30000,966.90
2010-11-04,966.00,977.90,946.75,954.40,80000,954.40
2010-11-03,946.05,981.00,942.00,958.60,195100,958.60
2010-11-02,899.90,947.00,894.30,938.70,243700,938.70
2010-11-01,929.90,933.70,888.20,896.15,51800,896.15
2010-10-29,952.00,957.40,914.00,918.30,66800,918.30
2010-10-28,959.70,974.00,942.20,947.55,72100,947.55
2010-10-27,968.00,984.95,951.60,953.30,78200,953.30
2010-10-26,974.70,983.35,964.00,965.35,62500,965.35
2010-10-25,995.00,996.90,963.00,967.60,90500,967.60
2010-10-22,997.85,1009.90,982.05,985.25,76300,985.25
2010-10-21,996.80,1007.50,986.00,988.85,71000,988.85
2010-10-20,990.10,1014.00,982.60,986.30,68000,986.30
2010-10-19,1040.00,1050.00,995.15,1000.35,82800,1000.35
2010-10-18,1011.70,1024.20,987.00,1008.65,137600,1008.65
2010-10-15,1019.70,1019.90,983.00,988.55,98200,988.55
2010-10-14,1041.40,1050.00,1010.00,1012.20,149700,1012.20
2010-10-13,1005.20,1048.20,1005.20,1034.65,186400,1034.65
2010-10-12,1027.00,1027.00,993.20,999.00,98200,999.00
2010-10-11,1015.00,1039.60,988.00,1025.30,198100,1025.30
2010-10-08,1010.55,1029.00,995.90,1006.05,101300,1006.05
2010-10-07,1030.00,1043.95,1002.00,1006.85,200300,1006.85
2010-10-06,1072.00,1079.60,1012.30,1033.10,122600,1033.10
2010-10-05,1060.00,1092.00,1056.00,1065.50,193400,1065.50
2010-10-04,1096.70,1100.00,1051.20,1054.05,196000,1054.05
2010-10-01,1079.00,1108.00,1070.00,1089.90,221700,1089.90
2010-09-30,1025.45,1103.40,1025.45,1067.95,183700,1067.95
2010-09-29,1112.00,1132.20,1085.65,1091.20,379700,1091.20
2010-09-28,1061.00,1117.00,1060.00,1100.95,576600,1100.95
2010-09-27,1103.80,1115.00,1056.40,1064.20,367200,1064.20
2010-09-24,1051.45,1108.00,1032.00,1098.10,771600,1098.10
2010-09-23,975.95,1054.00,958.20,1042.45,737200,1042.45
2010-09-22,998.00,998.00,965.00,968.00,120700,968.00
2010-09-21,1027.95,1027.95,980.10,985.70,131700,985.70
2010-09-20,1004.00,1027.35,998.25,1019.75,142400,1019.75
2010-09-17,1006.35,1017.90,992.25,998.80,128600,998.80
2010-09-16,1020.00,1027.35,990.00,995.35,109300,995.35
2010-09-15,1021.50,1039.50,1011.00,1015.25,115300,1015.25
2010-09-14,1057.95,1057.95,1010.00,1021.65,138800,1021.65
2010-09-13,1045.00,1072.00,1036.30,1050.35,264700,1050.35
2010-09-09,1038.45,1045.00,1023.50,1035.20,151200,1035.20
2010-09-08,1027.00,1044.45,1018.00,1026.35,138800,1026.35
2010-09-07,1059.00,1072.00,1032.35,1037.00,253500,1037.00
2010-09-06,1008.80,1053.50,1008.80,1048.30,203900,1048.30
2010-09-03,1036.00,1044.95,1011.00,1018.65,190500,1018.65
2010-09-02,1048.90,1055.00,1025.00,1030.05,311000,1030.05
2010-09-01,1019.00,1044.00,1003.05,1036.35,539400,1036.35
2010-08-31,989.70,1004.50,953.10,995.15,480300,995.15
2010-08-30,1009.00,1025.00,988.10,1003.80,207900,1003.80
2010-08-27,1023.80,1041.40,985.00,990.05,353000,990.05
2010-08-26,1019.00,1048.80,1003.80,1017.15,521700,1017.15
2010-08-25,1130.00,1137.70,987.00,1014.85,691700,1014.85
2010-08-24,1105.00,1143.90,1067.00,1131.20,997400,1131.20
2010-08-23,1097.00,1120.40,1088.50,1098.70,534300,1098.70
2010-08-20,999.80,1099.00,987.10,1087.05,1311400,1087.05
2010-08-19,1039.40,1043.25,1000.00,1004.20,349300,1004.20
2010-08-18,1020.00,1047.00,1015.00,1035.60,605700,1035.60
2010-08-17,990.00,1027.55,984.10,1013.30,621000,1013.30
2010-08-16,930.55,1003.00,930.55,981.60,918900,981.60
2010-08-13,911.65,963.00,906.00,932.95,772400,932.95
2010-08-12,900.00,911.80,875.10,892.00,337900,892.00
2010-08-11,928.70,943.00,894.55,911.30,483000,911.30
2010-08-10,957.70,969.80,918.00,923.75,354200,923.75
2010-08-09,949.10,981.95,918.80,952.85,763800,952.85
2010-08-06,979.25,982.90,925.10,935.20,363200,935.20
2010-08-05,1004.70,1011.00,966.20,972.90,162100,972.90
2010-08-04,1014.40,1022.00,992.00,997.20,230500,997.20
2010-08-03,1021.80,1035.00,999.00,1009.45,346800,1009.45
2010-08-02,1005.00,1034.15,993.65,1011.15,520200,1011.15
2010-07-30,1000.00,1028.95,981.20,993.15,488900,993.15
2010-07-29,1046.00,1054.05,979.00,989.95,571800,989.95
2010-07-28,1027.90,1064.40,1027.90,1041.40,945000,1041.40
2010-07-27,970.00,1029.80,960.50,1017.45,1486700,1017.45
2010-07-26,961.00,995.70,948.40,965.35,957800,965.35
2010-07-23,890.00,984.80,886.30,951.15,2609200,951.15
2010-07-22,872.50,890.00,862.50,883.80,438700,883.80
2010-07-21,871.30,882.35,859.30,870.70,472000,870.70
2010-07-20,870.00,894.50,857.25,865.00,1477800,865.00
2010-07-19,798.10,862.00,782.10,854.95,2063600,854.95
2010-07-16,817.00,827.90,780.30,795.10,1453100,795.10
2010-07-15,726.00,824.00,726.00,807.10,3840800,807.10
2010-07-14,712.00,825.80,696.65,718.85,3669700,718.85
2010-07-13,710.00,713.50,703.80,707.05,69600,707.05
2010-07-12,719.90,724.85,705.00,707.15,64400,707.15
2010-07-09,711.10,719.55,708.00,711.30,106200,711.30
2010-07-08,711.00,721.70,701.00,704.10,117800,704.10
2010-07-07,704.95,733.60,697.50,704.35,255000,704.35
2010-07-06,695.00,713.00,693.10,698.35,54200,698.35
2010-07-05,692.00,705.90,690.00,691.70,33500,691.70
2010-07-02,704.70,715.00,685.85,692.45,49100,692.45
2010-07-01,706.80,722.95,693.00,697.50,84500,697.50
2010-06-30,687.90,723.20,686.00,707.00,70900,707.00
2010-06-29,701.00,705.00,686.85,690.05,22800,690.05
2010-06-28,695.70,708.90,695.00,699.15,21900,699.15
2010-06-25,705.00,718.00,688.10,692.15,43900,692.15
2010-06-24,705.00,729.90,700.30,701.90,65400,701.90
2010-06-23,698.50,713.00,692.25,700.80,24000,700.80
2010-06-22,706.50,720.50,693.70,695.50,27800,695.50
2010-06-21,707.00,730.00,701.15,705.15,56600,705.15
2010-06-18,718.00,731.95,692.00,697.45,42100,697.45
2010-06-17,745.00,745.00,706.10,713.10,33000,713.10
2010-06-16,734.10,791.90,731.00,738.65,178000,738.65
2010-06-15,725.00,744.90,714.00,727.15,62600,727.15
2010-06-14,711.00,745.80,698.00,720.70,53400,720.70
2010-06-11,718.00,718.00,696.00,699.95,11100,699.95
2010-06-10,701.95,706.80,696.15,701.40,6900,701.40
2010-06-09,690.00,713.00,690.00,695.65,15300,695.65
2010-06-08,704.95,716.80,685.15,688.55,12300,688.55
2010-06-07,700.00,715.00,686.00,695.95,11600,695.95
2010-06-04,736.00,736.00,670.00,721.95,25500,721.95
2010-06-03,735.00,735.00,714.00,716.45,24500,716.45
2010-06-02,700.15,732.00,700.15,718.95,36000,718.95
2010-06-01,707.00,730.00,692.05,695.60,16400,695.60
2010-05-31,717.70,734.40,692.20,712.45,28200,712.45
2010-05-28,693.00,719.00,693.00,699.00,17900,699.00
2010-05-27,693.00,695.00,678.00,687.45,6800,687.45
2010-05-26,695.00,708.50,682.10,687.30,13200,687.30
2010-05-25,702.00,726.90,676.00,679.85,26400,679.85
2010-05-24,729.70,764.80,705.00,709.15,37100,709.15
2010-05-21,724.90,730.10,690.00,709.20,18700,709.20
2010-05-20,753.80,774.00,732.05,737.10,16000,737.10
2010-05-19,797.00,797.00,747.00,749.90,30900,749.90
2010-05-18,814.70,828.00,795.00,800.10,63400,800.10
2010-05-17,802.00,844.00,777.00,807.40,161200,807.40
2010-05-14,730.10,859.00,726.10,813.60,334800,813.60
2010-05-13,751.20,760.70,727.00,732.95,16800,732.95
2010-05-12,770.00,770.00,742.25,745.65,11300,745.65
2010-05-11,774.00,793.00,760.00,762.30,17000,762.30
2010-05-10,801.00,815.00,765.00,771.50,17500,771.50
2010-05-07,808.00,808.00,760.20,773.35,19900,773.35
2010-05-06,831.00,848.00,815.60,830.15,24400,830.15
2010-05-05,830.00,841.00,810.00,830.15,12200,830.15
2010-05-04,862.00,877.00,840.00,841.80,17200,841.80
2010-05-03,893.75,895.00,853.00,860.10,24800,860.10
2010-04-30,911.00,919.90,895.00,896.10,12800,896.10
2010-04-29,918.70,927.00,892.65,902.80,16500,902.80
2010-04-28,940.00,945.00,905.00,909.85,13900,909.85
2010-04-27,965.05,977.70,944.00,949.55,13800,949.55
2010-04-26,980.00,993.40,960.05,964.95,10000,964.95
2010-04-23,975.00,987.00,963.10,978.25,20500,978.25
2010-04-22,970.00,997.95,965.40,969.65,27300,969.65
2010-04-21,986.00,991.00,971.00,973.85,10000,973.85
2010-04-20,930.00,983.95,930.00,966.75,12100,966.75
2010-04-19,972.00,972.00,945.10,950.90,11700,950.90
2010-04-16,994.00,1003.90,972.10,978.05,16000,978.05
2010-04-15,1012.00,1035.50,984.55,987.95,28500,987.95
2010-04-13,984.00,1029.50,975.00,1006.30,71000,1006.30
2010-04-12,974.80,994.60,960.15,981.85,21700,981.85
2010-04-09,949.00,992.00,949.00,966.85,34400,966.85
2010-04-08,958.10,976.85,940.00,949.20,51700,949.20
2010-04-07,912.25,967.00,908.00,954.65,78300,954.65
2010-04-06,920.00,925.00,902.60,904.85,18900,904.85
2010-04-05,883.20,924.40,883.20,911.80,42500,911.80
2010-04-01,698.00,889.75,698.00,877.95,14700,877.95
2010-03-31,896.00,909.65,854.00,857.65,29900,857.65
2010-03-30,885.00,923.90,865.00,884.20,75900,884.20
2010-03-29,900.00,905.00,851.25,866.50,25700,866.50
2010-03-26,910.00,923.90,892.00,896.90,16400,896.90
2010-03-25,934.00,934.40,902.25,905.10,29200,905.10
2010-03-23,935.00,948.90,916.05,922.30,18000,922.30
2010-03-22,940.00,962.00,923.00,927.65,17200,927.65
2010-03-19,953.00,965.80,937.00,944.15,20100,944.15
2010-03-18,955.00,965.80,951.00,953.85,17700,953.85
2010-03-17,962.00,982.00,942.30,950.20,47000,950.20
2010-03-16,921.25,958.95,902.15,953.05,85900,953.05
2010-03-15,1000.00,1000.00,920.00,928.00,71100,928.00
2010-03-12,1020.00,1028.05,965.00,977.55,63400,977.55
2010-03-11,774.00,1050.00,774.00,999.75,172100,999.75
2010-03-10,1130.20,1225.65,1115.00,1179.90,282200,1179.90
2010-03-09,1138.00,1156.00,1120.00,1125.40,54900,1125.40
2010-03-08,1130.00,1148.00,1110.00,1136.70,54100,1136.70
2010-03-05,1140.00,1170.00,1105.10,1119.70,78300,1119.70
2010-03-04,1110.00,1149.00,1104.00,1128.40,154600,1128.40
2010-03-03,979.80,1134.80,979.80,1100.60,207700,1100.60
2010-03-02,980.00,985.00,964.10,968.00,11000,968.00
2010-02-26,956.00,994.00,955.00,964.20,16300,964.20
