Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,19.80,20.10,19.65,19.75,48400,16.44
2011-12-20,19.90,20.05,19.00,19.80,84400,16.48
2011-12-19,19.85,21.80,19.65,19.90,80300,16.57
2011-12-16,20.40,20.55,19.95,20.00,59200,16.65
2011-12-15,20.95,20.95,20.05,20.20,86600,16.82
2011-12-14,21.00,21.10,20.60,20.75,47500,17.27
2011-12-13,21.40,21.40,20.80,21.00,33100,17.48
2011-12-12,21.35,21.50,21.05,21.20,81800,17.65
2011-12-09,21.40,21.60,21.10,21.20,60700,17.65
2011-12-08,21.75,21.85,21.50,21.70,91400,18.07
2011-12-07,21.55,22.00,21.50,21.85,98100,18.19
2011-12-06,21.55,21.55,21.55,21.55,000,17.94
2011-12-05,22.10,22.10,21.45,21.55,79100,17.94
2011-12-02,21.65,21.90,21.45,21.85,63600,18.19
2011-12-01,22.35,23.30,21.55,21.60,643400,17.98
2011-11-30,21.80,22.05,21.75,21.95,33300,18.27
2011-11-29,22.20,22.20,21.85,21.95,51400,18.27
2011-11-28,22.25,22.40,21.95,22.10,159000,18.40
2011-11-25,22.50,22.65,22.10,22.20,51900,18.48
2011-11-24,22.20,22.85,20.80,22.50,40100,18.73
2011-11-23,22.30,22.60,21.80,22.20,63600,18.48
2011-11-22,22.40,23.00,22.10,22.30,28900,18.56
2011-11-21,23.20,23.25,22.25,22.65,75400,18.86
2011-11-18,22.90,23.40,22.75,23.25,75100,19.36
2011-11-17,23.05,23.65,22.90,22.95,42200,19.11
2011-11-16,23.10,23.65,22.70,23.40,75100,19.48
2011-11-15,24.40,24.40,23.10,23.25,48500,19.36
2011-11-14,25.00,25.00,23.70,23.85,41000,19.85
2011-11-11,25.20,25.20,24.10,24.70,94800,20.56
2011-11-09,24.75,25.60,24.45,25.10,217800,20.90
2011-11-08,23.75,24.80,23.75,24.70,203700,20.56
2011-11-04,23.65,23.90,23.25,23.55,87700,19.61
2011-11-03,23.30,23.30,22.75,23.00,50600,19.15
2011-11-02,23.90,24.25,23.15,23.20,91400,19.31
2011-11-01,24.50,24.90,23.90,24.00,237000,19.98
2011-10-31,23.55,23.70,23.30,23.55,57100,19.61
2011-10-28,23.60,23.75,23.20,23.30,37500,19.40
2011-10-26,22.85,23.50,22.85,23.50,48200,19.56
2011-10-25,22.80,22.80,22.35,22.45,33300,18.69
2011-10-24,23.25,23.45,22.40,22.55,50100,18.77
2011-10-21,23.30,23.50,23.10,23.15,69400,19.27
2011-10-20,22.80,23.15,22.70,23.00,93700,19.15
2011-10-19,22.90,23.30,22.60,22.75,91800,18.94
2011-10-18,23.10,23.30,22.70,22.80,37000,18.98
2011-10-17,23.65,23.80,22.85,23.35,62900,19.44
2011-10-14,23.50,24.00,23.25,23.65,120300,19.27
2011-10-13,23.70,23.95,23.15,23.20,42200,18.91
2011-10-12,23.60,24.50,23.30,23.85,72800,19.44
2011-10-11,23.05,23.55,23.05,23.30,33900,18.99
2011-10-10,22.65,22.95,22.50,22.90,22700,18.66
2011-10-07,22.65,23.40,22.50,22.75,31400,18.54
2011-10-05,23.20,23.25,22.30,22.60,23400,18.42
2011-10-04,23.80,23.90,22.60,22.80,57400,18.58
2011-10-03,23.25,23.70,23.25,23.55,42800,19.19
2011-09-30,23.50,23.90,23.30,23.60,72200,19.23
2011-09-29,23.15,23.45,22.65,23.35,46600,19.03
2011-09-28,22.75,23.40,22.50,22.95,411400,18.70
2011-09-27,22.55,22.75,22.15,22.45,438600,18.29
2011-09-26,22.70,22.70,22.00,22.35,359800,18.21
2011-09-23,22.80,22.80,22.05,22.30,307300,18.17
2011-09-22,23.05,23.55,22.70,22.75,244200,18.54
2011-09-21,23.40,23.95,23.30,23.75,34900,19.35
2011-09-20,23.65,24.05,23.25,23.40,69800,19.07
2011-09-19,22.80,24.20,22.50,23.60,77300,19.23
2011-09-16,23.40,23.40,22.65,22.75,39500,18.54
2011-09-15,23.10,23.40,22.75,23.25,19500,18.95
2011-09-14,23.15,23.25,22.65,22.90,57000,18.66
2011-09-13,23.25,23.50,22.80,22.85,44100,18.62
2011-09-12,23.65,23.75,22.90,23.00,31200,18.74
2011-09-09,24.10,24.20,23.70,23.70,22600,19.31
2011-09-08,24.35,25.00,23.90,24.05,53200,19.60
2011-09-07,23.75,24.80,23.75,24.35,58300,19.84
2011-09-06,24.15,24.25,23.60,23.95,35700,19.52
2011-09-05,24.00,24.75,23.90,24.15,108400,19.68
2011-09-02,23.85,24.15,23.65,24.05,48800,19.60
2011-08-30,23.50,24.20,23.30,24.00,162200,19.56
2011-08-29,22.20,23.50,22.05,23.30,125100,18.99
2011-08-26,21.75,22.20,21.60,21.95,110100,17.89
2011-08-25,22.10,22.20,21.70,22.00,54100,17.93
2011-08-24,21.90,22.30,21.70,21.95,37900,17.89
2011-08-23,21.50,22.20,21.50,21.75,81300,17.72
2011-08-22,20.60,21.65,20.60,21.50,52100,17.52
2011-08-19,21.10,21.25,20.50,20.60,157800,16.79
2011-08-18,21.70,21.85,21.20,21.35,64800,17.40
2011-08-17,21.90,22.30,21.55,21.70,114500,17.68
2011-08-16,22.45,22.70,21.75,21.90,104100,17.85
2011-08-12,21.90,22.40,21.90,22.20,143800,18.09
2011-08-11,21.60,22.10,21.50,21.80,261600,17.76
2011-08-10,22.10,22.90,21.70,22.00,291100,17.93
2011-08-09,22.00,22.85,21.10,21.55,481500,17.56
2011-08-08,23.60,24.00,22.10,22.45,430300,18.29
2011-08-05,24.00,24.40,23.55,24.25,133200,19.76
2011-08-04,25.45,25.55,24.80,24.85,60600,20.25
2011-08-03,25.00,25.90,25.00,25.45,77800,20.74
2011-08-02,25.65,25.65,25.05,25.10,43800,20.45
2011-08-01,25.90,26.50,25.40,25.45,51000,20.74
2011-07-29,25.90,26.10,25.60,25.70,62000,20.94
2011-07-28,26.10,26.20,25.70,25.75,42000,20.98
2011-07-27,25.90,26.55,25.10,26.10,114100,21.27
2011-07-26,26.30,26.30,25.90,25.95,61300,21.15
2011-07-25,26.10,26.40,26.00,26.05,55000,21.23
2011-07-22,26.40,26.85,26.05,26.15,60900,21.31
2011-07-21,26.45,27.10,25.85,26.05,311800,21.23
2011-07-20,26.80,27.20,26.25,26.45,146000,21.55
2011-07-19,26.00,26.50,26.00,26.25,25000,21.39
2011-07-18,26.25,26.65,25.95,26.15,40500,21.31
2011-07-15,26.50,26.70,26.20,26.20,22400,21.35
2011-07-14,26.45,27.40,26.25,26.50,92000,21.59
2011-07-13,27.10,27.40,26.35,26.50,84300,21.59
2011-07-12,26.40,27.40,25.90,27.05,158800,22.04
2011-07-11,26.20,26.75,25.90,26.45,49100,21.55
2011-07-08,26.65,27.00,26.20,26.25,48800,21.39
2011-07-07,26.50,26.80,26.25,26.65,53400,21.72
2011-07-06,26.30,26.65,26.00,26.35,41600,21.47
2011-07-05,26.90,26.90,26.20,26.35,50600,21.47
2011-07-04,25.25,27.25,25.25,26.80,101700,21.84
2011-07-01,25.45,25.85,25.45,25.65,30200,20.90
2011-06-30,25.60,25.70,25.40,25.55,42100,20.82
2011-06-29,25.80,25.90,25.50,25.70,42400,20.94
2011-06-28,25.60,25.75,25.25,25.45,75300,20.74
2011-06-27,25.25,26.20,25.25,25.60,79900,20.86
2011-06-24,25.60,25.60,25.15,25.40,36000,20.70
2011-06-23,24.90,25.30,24.55,25.15,68300,20.49
2011-06-22,25.20,25.35,24.85,24.90,50800,20.29
2011-06-21,25.40,25.75,25.00,25.20,69000,20.54
2011-06-20,26.30,26.30,25.35,25.50,117800,20.78
2011-06-17,26.70,26.90,26.00,26.05,48600,21.23
2011-06-16,26.95,27.00,26.35,26.55,61600,21.64
2011-06-15,27.50,27.90,26.80,26.95,381100,21.96
2011-06-14,25.55,27.75,25.55,27.20,420400,22.16
2011-06-13,25.75,25.90,25.45,25.60,41900,20.86
2011-06-10,25.70,25.85,25.60,25.75,22100,20.98
2011-06-09,26.00,26.00,25.50,25.70,29000,20.94
2011-06-08,25.95,26.10,25.65,25.85,31200,21.06
2011-06-07,25.50,26.55,25.35,25.90,190900,21.11
2011-06-06,25.20,25.60,25.00,25.45,44300,20.74
2011-06-03,25.45,25.75,25.25,25.40,106700,20.70
2011-06-02,25.10,25.50,25.05,25.20,45800,20.54
2011-06-01,25.30,25.75,25.15,25.50,62900,20.78
2011-05-31,25.35,25.80,24.95,25.05,194100,20.41
2011-05-30,25.65,25.65,25.25,25.45,33600,20.74
2011-05-27,25.20,25.70,25.20,25.40,70200,20.70
2011-05-26,25.70,25.70,25.00,25.25,103700,20.58
2011-05-25,25.50,25.55,25.15,25.30,23800,20.62
2011-05-24,25.30,25.65,25.15,25.45,68700,20.74
2011-05-23,25.55,25.60,25.25,25.30,21600,20.62
2011-05-20,25.35,25.90,25.15,25.55,36800,20.82
2011-05-19,25.65,26.10,25.25,25.35,37800,20.66
2011-05-18,25.80,26.20,25.60,25.70,49100,20.94
2011-05-17,26.30,26.45,25.75,25.90,32500,21.11
2011-05-16,26.45,26.60,26.00,26.25,42600,21.39
2011-05-13,25.55,26.45,25.55,26.05,43400,21.23
2011-05-12,26.40,26.65,26.00,26.15,33200,21.31
2011-05-11,26.30,26.90,26.20,26.70,33800,21.76
2011-05-10,26.45,26.70,26.20,26.25,46000,21.39
2011-05-09,27.10,27.10,26.45,26.50,28700,21.59
2011-05-06,27.30,27.30,26.60,26.70,33600,21.76
2011-05-05,26.85,27.45,26.40,26.60,144800,21.68
2011-05-04,26.05,27.50,26.05,26.45,130700,21.55
2011-05-03,27.45,27.60,26.75,27.00,84500,22.00
2011-05-02,27.75,27.75,27.05,27.30,57500,22.25
2011-04-29,27.75,28.00,27.20,27.40,75900,22.33
2011-04-28,28.10,28.30,27.55,27.55,133800,22.45
2011-04-27,29.10,29.10,27.90,28.00,81100,22.82
2011-04-26,28.25,29.20,27.75,28.60,217200,23.31
2011-04-25,30.00,30.00,27.95,28.20,142100,22.98
2011-04-21,28.80,30.30,28.60,29.25,1081600,23.84
2011-04-20,28.35,29.15,28.10,28.45,198900,23.18
2011-04-19,27.75,28.15,27.55,27.75,54100,22.61
2011-04-18,28.50,28.80,27.60,27.80,91200,22.65
2011-04-15,28.45,28.45,27.60,27.70,79600,22.57
2011-04-13,27.90,28.30,27.30,28.15,47800,22.94
2011-04-11,28.25,28.60,27.85,28.15,64700,22.94
2011-04-08,29.45,29.90,27.85,28.05,110500,22.86
2011-04-07,29.00,29.90,29.00,29.45,116500,24.00
2011-04-06,28.95,29.70,28.80,28.90,88500,23.55
2011-04-05,28.25,29.95,27.70,28.95,903900,23.59
2011-04-04,27.50,28.50,27.50,28.10,115200,22.90
2011-04-01,28.00,28.00,26.50,27.25,59700,22.21
2011-03-31,27.30,27.30,26.30,26.95,103800,21.96
2011-03-30,27.05,27.25,26.95,27.00,50900,22.00
2011-03-29,27.95,27.95,26.80,26.85,160700,21.88
2011-03-28,26.15,28.10,26.05,27.30,171700,22.25
2011-03-25,26.10,26.60,25.90,26.30,105500,21.43
2011-03-24,26.10,26.75,26.00,26.05,120100,21.23
2011-03-23,26.10,26.35,25.80,26.20,90600,21.35
2011-03-22,26.10,26.30,25.70,25.85,60800,21.06
2011-03-21,26.30,26.30,25.90,26.00,114100,21.19
2011-03-18,26.85,26.85,26.00,26.15,66100,21.31
2011-03-17,26.70,26.85,26.20,26.40,92800,21.51
2011-03-16,26.45,27.35,26.25,26.60,100200,21.68
2011-03-15,26.70,26.70,25.80,26.25,86800,21.39
2011-03-14,27.00,27.30,26.50,26.65,41000,21.72
2011-03-11,26.10,27.10,26.10,26.60,133500,21.68
2011-03-10,26.70,27.90,26.70,27.05,121600,22.04
2011-03-09,25.85,27.85,25.85,27.30,257000,22.25
2011-03-08,25.55,26.20,25.55,26.15,71400,21.31
2011-03-07,25.95,26.00,25.25,25.50,87400,20.78
2011-03-04,24.75,26.35,24.75,25.95,48800,21.15
2011-03-03,26.40,26.60,25.80,25.90,104600,21.11
2011-03-01,26.70,26.70,26.15,26.40,53000,21.51
2011-02-28,25.20,26.40,25.20,26.10,41200,21.27
2011-02-25,26.05,26.45,25.70,26.15,123200,21.31
2011-02-24,26.35,26.40,25.75,25.85,115200,21.06
2011-02-23,26.25,26.80,26.05,26.20,113700,21.35
2011-02-22,27.00,27.00,26.10,26.35,413300,21.47
2011-02-21,27.20,27.70,26.60,27.00,387900,22.00
2011-02-18,27.00,27.85,25.90,27.40,376400,22.33
2011-02-17,28.00,28.20,27.40,27.85,104500,22.69
2011-02-16,28.00,29.00,27.70,27.90,88700,22.74
2011-02-15,28.65,29.20,27.65,27.80,137200,22.65
2011-02-14,27.95,28.95,27.75,28.25,132700,23.02
2011-02-11,27.00,27.80,26.25,27.35,423600,22.29
2011-02-10,26.05,26.35,25.60,26.15,191900,21.31
2011-02-09,27.00,27.35,25.75,26.00,225600,21.19
2011-02-08,26.20,29.00,26.20,26.50,435500,21.59
2011-02-07,26.95,27.00,26.10,26.20,117900,21.35
2011-02-04,26.80,27.75,26.05,26.35,170100,21.47
2011-02-03,26.30,26.90,26.05,26.80,78700,21.84
2011-02-02,26.90,27.25,26.05,26.30,137300,21.43
2011-02-01,26.80,27.10,26.10,26.25,124000,21.39
2011-01-31,26.55,26.85,26.00,26.55,121100,21.64
2011-01-28,27.50,27.50,26.30,26.60,140100,21.68
2011-01-27,27.70,27.85,27.50,27.50,66300,22.41
2011-01-25,27.90,28.00,27.75,27.80,72400,22.65
2011-01-24,27.95,28.10,27.60,27.65,84100,22.53
2011-01-21,27.90,28.25,27.60,27.70,77600,22.57
2011-01-20,28.20,28.20,27.60,27.75,115500,22.61
2011-01-19,28.40,28.80,27.90,28.05,241600,22.86
2011-01-18,27.95,28.95,27.60,27.90,123400,22.74
2011-01-17,28.30,28.65,27.70,27.80,100400,22.65
2011-01-14,29.40,29.40,28.00,28.30,127700,23.06
2011-01-13,29.20,29.30,28.80,28.90,86800,23.55
2011-01-12,28.90,29.30,28.50,28.90,117100,23.55
2011-01-11,29.15,29.90,28.65,28.80,160000,23.47
2011-01-10,29.90,29.90,28.60,28.80,143100,23.47
2011-01-07,30.80,30.80,29.65,29.90,122000,24.37
2011-01-06,31.75,32.10,30.55,30.70,64500,25.02
2011-01-05,31.95,32.00,30.95,31.15,199000,25.38
2011-01-04,31.30,32.70,31.00,31.65,549900,25.79
2011-01-03,30.45,30.90,30.40,30.70,149200,25.02
2010-12-31,30.30,30.45,30.10,30.30,120000,24.69
2010-12-30,30.20,30.40,29.65,30.20,151300,24.61
2010-12-29,30.00,30.65,29.70,29.95,226600,24.41
2010-12-28,29.65,30.20,29.20,29.80,132400,24.28
2010-12-27,29.25,29.65,29.05,29.20,57700,23.79
2010-12-24,29.20,29.60,28.75,29.20,36300,23.79
2010-12-23,29.85,30.00,28.70,29.15,131100,23.75
2010-12-22,29.75,30.25,29.65,29.80,62000,24.28
2010-12-21,29.90,30.10,29.55,29.70,54000,24.20
2010-12-20,30.00,30.35,29.60,29.80,149000,24.28
2010-12-16,29.70,30.25,29.60,29.90,151700,24.37
2010-12-15,30.35,30.35,29.65,30.05,174400,24.49
2010-12-14,29.40,30.30,29.00,30.20,157100,24.61
2010-12-13,28.45,29.75,28.15,29.40,259700,23.96
2010-12-10,27.20,28.20,27.10,27.85,142500,22.69
2010-12-09,28.80,28.80,27.00,27.25,218500,22.21
2010-12-08,29.10,29.10,28.40,28.50,76600,23.22
2010-12-07,29.15,29.95,28.90,29.00,107200,23.63
2010-12-06,29.75,30.25,29.40,29.50,91200,24.04
2010-12-03,30.30,30.50,29.30,29.55,98700,24.08
2010-12-02,31.00,31.00,30.05,30.20,141500,24.61
2010-12-01,29.45,30.45,29.20,30.25,155700,24.65
2010-11-30,28.10,29.60,27.95,29.05,95100,23.67
2010-11-29,28.00,28.65,27.80,28.15,193700,22.94
2010-11-26,29.05,29.25,27.30,27.85,335900,22.69
2010-11-25,29.00,29.90,28.80,29.00,174400,23.63
2010-11-24,29.90,30.35,29.25,29.55,175700,24.08
2010-11-23,30.00,30.35,29.10,29.65,185600,24.16
2010-11-22,30.10,30.90,29.80,30.75,304900,25.06
2010-11-19,30.00,31.25,29.80,30.05,505500,24.49
2010-11-18,31.20,31.50,29.40,29.70,400500,24.20
2010-11-16,32.30,32.30,31.00,31.10,246700,25.34
2010-11-15,31.90,32.80,31.90,32.25,191600,26.28
2010-11-12,32.70,33.80,32.05,32.15,534400,26.20
2010-11-11,33.70,33.80,32.55,32.70,319500,26.65
2010-11-10,33.00,34.10,33.00,33.35,1156000,27.18
2010-11-09,33.80,33.90,32.90,33.00,302400,26.89
2010-11-08,32.45,33.50,32.15,33.05,308300,26.93
2010-11-05,32.75,32.95,32.25,32.50,96700,26.48
2010-11-04,33.00,33.00,32.05,32.20,105200,26.24
2010-11-03,32.10,32.65,32.10,32.20,135000,26.24
2010-11-02,32.50,32.50,32.00,32.05,106300,26.12
2010-11-01,32.00,32.75,31.75,32.25,73100,26.28
2010-10-29,32.00,32.45,31.40,31.70,201700,25.83
2010-10-28,32.05,33.15,31.85,32.00,326800,26.08
2010-10-27,33.00,33.15,32.70,32.75,128500,26.69
2010-10-26,33.30,33.45,32.85,33.00,205500,26.89
2010-10-25,33.65,33.95,33.05,33.15,208400,27.01
2010-10-22,33.55,34.50,33.25,33.50,266600,27.30
2010-10-21,34.10,34.10,33.20,33.55,223500,27.34
2010-10-20,34.70,34.70,33.50,33.70,234100,27.46
2010-10-19,34.90,34.90,33.40,33.70,261600,27.46
2010-10-18,34.50,34.80,33.40,33.90,272900,27.62
2010-10-15,34.70,34.90,33.90,34.00,265700,27.71
2010-10-14,35.20,35.40,34.50,34.65,356800,28.24
2010-10-13,35.50,35.90,35.00,35.15,296800,28.24
2010-10-12,35.55,35.70,34.80,35.05,316800,28.16
2010-10-11,34.90,36.60,34.90,35.45,1049500,28.48
2010-10-08,35.20,35.60,34.50,34.70,380400,27.87
2010-10-07,35.35,35.95,34.85,35.10,700200,28.20
2010-10-06,34.50,36.10,34.35,35.35,1839100,28.40
2010-10-05,34.05,34.90,33.70,34.25,348300,27.51
2010-10-04,34.65,35.40,33.90,33.95,469800,27.27
2010-10-01,32.20,34.60,32.15,34.20,2115900,27.47
2010-09-30,32.90,32.90,31.30,31.60,1470600,25.38
2010-09-29,33.95,33.95,32.55,32.75,735900,26.31
2010-09-28,34.00,34.50,33.15,33.45,736700,26.87
2010-09-27,35.45,35.45,33.90,34.10,476900,27.39
2010-09-24,40.00,40.00,34.40,34.75,693000,27.91
2010-09-23,34.70,34.80,33.85,34.15,409600,27.43
2010-09-22,35.00,35.00,34.45,34.65,375800,27.83
2010-09-21,36.60,36.60,34.35,34.50,669400,27.71
2010-09-20,35.80,36.50,35.50,36.05,451300,28.96
2010-09-17,35.75,35.75,35.25,35.45,204200,28.48
2010-09-16,36.15,36.45,35.15,35.35,317300,28.40
2010-09-15,36.50,36.65,36.05,36.15,276100,29.04
2010-09-14,38.00,38.00,36.35,36.45,1001800,29.28
2010-09-13,37.50,37.80,36.55,36.75,442700,29.52
2010-09-09,37.95,38.05,37.10,37.30,1082300,29.96
2010-09-08,35.80,37.80,35.75,37.40,3209100,30.04
2010-09-07,35.95,36.40,35.50,35.75,559600,28.72
2010-09-06,36.00,36.15,35.20,35.50,409100,28.52
2010-09-03,35.10,36.30,34.70,35.65,936900,28.64
2010-09-02,35.10,35.50,34.75,35.00,513200,28.12
2010-09-01,35.65,35.65,34.40,34.85,689900,27.99
2010-08-31,35.50,36.20,34.90,35.20,1735400,28.28
2010-08-30,35.00,36.00,34.30,35.35,1108000,28.40
2010-08-27,34.80,35.15,34.00,34.20,394400,27.47
2010-08-26,34.90,35.45,34.50,34.75,520700,27.91
2010-08-25,34.95,34.95,34.15,34.25,378400,27.51
2010-08-24,35.00,35.55,34.50,35.05,820000,28.16
2010-08-23,36.00,36.10,34.50,35.20,493100,28.28
2010-08-20,35.25,36.50,35.25,35.80,1442300,28.76
2010-08-19,34.55,35.40,34.10,35.15,1066400,28.24
2010-08-18,34.10,34.65,33.95,34.20,862000,27.47
2010-08-17,33.50,34.10,33.25,33.70,754100,27.07
2010-08-16,32.40,33.85,32.10,33.05,1438300,26.55
2010-08-13,30.95,32.10,30.95,31.55,205200,25.34
2010-08-12,31.00,31.25,30.55,31.10,187200,24.98
2010-08-11,32.65,32.65,31.25,31.45,264400,25.26
2010-08-10,32.65,32.80,32.00,32.10,162200,25.79
2010-08-09,32.95,33.00,32.60,32.75,176700,26.31
2010-08-06,32.05,33.10,32.05,32.70,270700,26.27
2010-08-05,32.75,32.75,32.15,32.25,157300,25.91
2010-08-04,32.95,33.00,32.15,32.50,325000,26.11
2010-08-03,33.00,33.00,31.50,32.35,378000,25.99
2010-08-02,31.50,31.65,31.40,31.50,270800,25.30
2010-07-30,31.10,31.60,31.10,31.30,223200,25.14
2010-07-29,31.95,31.95,31.05,31.30,621800,25.14
2010-07-28,32.75,33.20,31.50,31.60,536500,25.38
2010-07-27,32.40,32.40,31.35,31.45,99800,25.26
2010-07-26,31.80,32.20,31.40,31.65,129200,25.42
2010-07-23,31.70,32.00,31.50,31.55,146000,25.34
2010-07-22,31.80,32.00,31.40,31.65,159000,25.42
2010-07-21,32.20,32.20,31.70,31.80,165600,25.54
2010-07-20,32.20,32.75,31.60,32.00,815300,25.71
2010-07-19,32.35,32.70,31.80,32.00,205300,25.71
2010-07-16,32.10,32.75,32.10,32.35,112400,25.99
2010-07-15,33.00,33.35,32.40,32.50,297100,26.11
2010-07-14,33.50,34.05,32.50,33.00,680300,26.51
2010-07-13,32.65,33.65,32.65,33.10,271600,26.59
2010-07-12,33.25,33.50,32.20,32.80,299200,26.35
2010-07-09,33.00,33.50,32.15,32.95,429500,26.47
2010-07-08,33.00,33.00,32.40,32.65,263300,26.23
2010-07-07,33.00,33.10,32.05,32.30,313400,25.95
2010-07-06,31.20,33.10,31.20,32.70,1157700,26.27
2010-07-05,31.75,31.75,31.10,31.20,121500,25.06
2010-07-02,31.45,32.10,30.85,31.45,371100,25.26
2010-07-01,31.50,31.65,30.85,31.10,148000,24.98
2010-06-30,30.20,31.80,30.05,31.40,218300,25.22
2010-06-29,31.50,31.60,30.50,30.75,237000,24.70
2010-06-28,31.25,32.00,31.10,31.35,368500,25.18
2010-06-25,29.90,32.00,29.90,31.00,767300,24.90
2010-06-24,30.30,30.50,29.90,29.95,249500,24.06
2010-06-23,30.00,30.25,29.75,30.05,342200,24.14
2010-06-22,29.60,30.45,29.20,29.75,509400,23.90
2010-06-21,28.25,29.45,28.25,29.25,408400,23.50
2010-06-18,28.60,28.60,28.00,28.05,79800,22.53
2010-06-17,28.35,28.70,28.10,28.35,346400,22.77
2010-06-16,28.75,28.80,28.25,28.35,202200,22.77
2010-06-15,28.20,28.75,27.80,28.55,171500,22.93
2010-06-14,28.00,28.50,27.85,28.30,197800,22.73
2010-06-11,29.75,30.00,27.70,27.80,156900,22.33
2010-06-10,27.60,28.00,27.45,27.85,95800,22.37
2010-06-09,27.60,27.85,27.35,27.55,85800,22.13
2010-06-08,28.00,28.30,27.25,27.40,132400,22.01
2010-06-07,28.00,28.00,27.40,27.85,188000,22.37
2010-06-04,28.00,28.90,28.00,28.45,144200,22.85
2010-06-03,28.15,28.90,28.00,28.55,439300,22.93
2010-06-02,28.00,28.00,27.50,27.70,101500,22.25
2010-06-01,28.55,28.90,27.50,27.60,324300,22.17
2010-05-31,27.80,28.50,27.45,28.20,221700,22.65
2010-05-28,27.60,28.00,27.25,27.60,289700,22.17
2010-05-27,27.25,27.35,26.80,26.90,275900,21.61
2010-05-26,27.50,27.90,26.90,27.25,137300,21.89
2010-05-25,28.00,28.00,26.95,27.05,135000,21.73
2010-05-24,28.20,29.00,27.75,27.85,220700,22.37
2010-05-21,28.00,28.00,26.95,27.45,255500,22.05
2010-05-20,29.10,29.50,28.10,28.15,181300,22.61
2010-05-19,29.70,29.90,28.65,28.90,237800,23.22
2010-05-18,29.85,30.35,29.55,29.70,318900,23.86
2010-05-17,29.55,29.90,29.10,29.60,218300,23.78
2010-05-14,30.60,30.60,29.85,29.90,278500,24.02
2010-05-13,31.10,31.20,30.45,30.60,201300,24.58
2010-05-12,30.80,31.40,30.30,30.55,136800,24.54
2010-05-11,31.65,31.90,30.85,31.05,153300,24.94
2010-05-10,31.40,31.75,31.00,31.65,189400,25.42
2010-05-07,32.05,32.05,30.70,30.85,278900,24.78
2010-05-06,32.00,32.50,31.75,32.05,351500,25.75
2010-05-05,32.00,32.40,31.50,32.20,354200,25.87
2010-05-04,33.75,34.50,32.50,32.75,239900,26.31
2010-05-03,33.45,34.15,32.85,33.45,204200,26.87
2010-04-30,33.50,33.85,33.25,33.40,250600,26.83
2010-04-29,33.45,33.80,33.05,33.15,265900,26.63
2010-04-28,33.55,34.45,33.10,33.25,828300,26.71
2010-04-27,33.75,34.65,33.10,34.30,366400,27.55
2010-04-26,33.40,34.20,33.40,33.65,190300,27.03
2010-04-23,34.20,34.20,33.65,33.75,213200,27.11
2010-04-22,34.30,34.40,33.60,33.85,260200,27.19
2010-04-21,34.90,35.05,34.00,34.25,1007700,27.51
2010-04-20,33.20,34.20,33.00,33.90,420200,27.23
2010-04-19,32.75,33.15,32.70,32.90,219700,26.43
2010-04-16,33.60,34.00,33.25,33.35,302400,26.79
2010-04-15,34.45,34.60,33.65,33.75,250000,27.11
2010-04-13,34.90,35.10,33.90,34.05,772500,27.35
2010-04-12,34.00,34.65,33.65,34.40,784400,27.63
2010-04-09,33.50,34.05,33.50,33.60,398300,26.99
2010-04-08,33.50,33.70,33.05,33.40,505800,26.83
2010-04-07,33.80,33.85,33.05,33.30,579800,26.75
2010-04-06,33.00,33.80,32.75,33.45,1696200,26.87
2010-04-05,34.80,34.80,32.20,32.40,2199400,26.03
2010-04-01,35.20,35.20,32.90,33.65,876600,27.03
2010-03-31,34.30,34.70,32.20,32.60,1616300,26.19
2010-03-30,34.75,34.90,34.05,34.20,184200,27.47
2010-03-29,34.45,34.90,33.80,33.90,212200,27.23
2010-03-26,34.05,34.40,33.90,34.05,212000,27.35
2010-03-25,34.20,34.25,33.80,33.95,260800,27.27
2010-03-23,34.50,34.65,33.90,34.00,146400,27.31
2010-03-22,34.60,34.80,34.05,34.20,128800,27.47
2010-03-19,35.30,35.30,34.60,34.65,143700,27.83
2010-03-18,35.10,35.20,34.65,34.80,142800,27.95
2010-03-17,36.20,36.75,34.55,34.85,333000,27.99
2010-03-16,34.90,35.75,33.85,35.40,426800,28.44
2010-03-15,34.50,34.70,34.00,34.10,173900,27.39
2010-03-12,35.20,35.25,34.45,34.55,534800,27.75
2010-03-11,35.10,35.40,34.75,34.90,138500,28.04
2010-03-10,35.40,35.75,35.00,35.10,183400,28.20
2010-03-09,36.10,36.30,35.25,35.35,141700,28.40
2010-03-08,36.00,36.95,35.85,36.00,188300,28.92
2010-03-05,36.40,36.70,35.85,36.25,396700,29.12
2010-03-04,36.00,36.20,35.35,35.90,233900,28.84
2010-03-03,35.35,35.90,35.05,35.70,289500,28.68
2010-03-02,34.70,35.30,34.50,35.05,274700,28.16
2010-02-26,34.15,34.95,33.65,34.00,613100,27.31
2010-02-25,34.50,34.80,33.70,33.85,225900,27.19
2010-02-24,34.50,34.80,34.25,34.40,156500,27.63
2010-02-23,34.65,35.30,32.00,34.80,254900,27.95
2010-02-22,36.05,36.25,35.00,35.20,159000,28.28
2010-02-19,36.20,36.30,35.40,35.65,230200,28.64
2010-02-18,37.10,38.00,36.35,36.45,647400,29.28
2010-02-17,36.40,36.75,35.80,36.50,415500,29.32
2010-02-16,35.85,36.00,35.20,35.85,114300,28.80
2010-02-15,36.30,36.30,35.45,35.50,132800,28.52
2010-02-11,36.00,36.25,35.35,35.70,175800,28.68
