Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,55.05,55.05,54.20,54.30,100,54.30
2013-09-16,57.90,57.90,53.20,54.70,600,54.70
2013-09-13,55.00,56.85,55.00,56.75,100,56.75
2013-09-12,58.35,58.35,50.20,53.00,2100,53.00
2013-09-11,58.95,59.40,55.10,58.35,100,58.35
2013-09-10,55.00,58.00,52.50,55.35,700,55.35
2013-09-09,59.90,59.90,59.90,59.90,000,59.90
2013-09-06,56.10,60.65,53.55,59.90,100,59.90
2013-09-05,57.05,57.05,57.05,57.05,000,57.05
2013-09-04,54.00,62.75,54.00,57.05,7800,57.05
2013-09-03,55.50,56.60,52.70,52.75,10000,52.75
2013-09-02,56.80,56.85,54.85,55.25,8400,55.25
2013-08-30,56.30,57.00,55.50,57.00,8000,57.00
2013-08-29,55.50,56.95,55.50,56.20,9500,56.20
2013-08-28,56.30,57.65,55.00,55.00,9100,55.00
2013-08-27,56.30,57.00,56.00,56.70,8100,56.70
2013-08-26,59.80,59.80,56.00,56.00,8100,56.00
2013-08-23,55.30,57.00,55.00,56.50,8500,56.50
2013-08-22,56.00,58.00,54.00,55.05,16300,55.05
2013-08-21,55.00,57.50,54.70,55.65,8300,55.65
2013-08-20,59.00,62.90,54.00,55.20,29900,55.20
2013-08-19,56.50,61.00,55.00,55.00,8200,55.00
2013-08-16,61.50,61.80,55.00,55.45,9200,55.45
2013-08-15,61.10,61.10,61.10,61.10,000,61.10
2013-08-14,64.00,64.20,60.25,61.10,8300,61.10
2013-08-13,66.50,66.50,61.00,63.70,8000,63.70
2013-08-12,59.00,62.50,59.00,61.95,9200,61.95
2013-08-09,58.50,58.50,58.50,58.50,000,58.50
2013-08-08,62.00,62.00,56.55,58.50,8400,58.50
2013-08-07,60.50,61.45,58.50,59.20,9600,59.20
2013-08-06,60.00,62.00,57.65,60.30,7900,60.30
2013-08-05,60.00,62.75,56.60,59.40,8400,59.40
2013-08-02,64.80,64.80,58.80,60.75,8500,60.75
2013-08-01,60.00,60.20,56.10,59.50,8000,59.50
2013-07-31,64.80,64.80,58.50,59.05,8300,59.05
2013-07-30,60.00,62.75,57.05,58.50,8300,58.50
2013-07-29,61.00,61.00,55.00,59.90,8200,59.90
2013-07-26,60.20,63.95,56.80,58.00,9300,58.00
2013-07-25,63.00,63.15,58.35,60.15,8400,60.15
2013-07-24,68.70,68.70,62.40,62.85,8000,62.85
2013-07-23,64.10,64.50,62.05,62.20,8200,62.20
2013-07-22,65.20,66.90,62.10,64.50,15700,64.50
2013-07-19,65.70,66.30,65.00,65.00,8800,65.00
2013-07-18,64.00,66.90,62.00,65.40,8300,65.40
2013-07-17,65.50,67.00,61.30,63.20,8100,63.20
2013-07-16,66.30,67.95,63.00,64.45,8400,64.45
2013-07-15,66.00,66.30,65.60,66.10,8500,66.10
2013-07-12,66.20,66.40,65.00,65.50,8100,65.50
2013-07-11,65.00,67.50,65.00,66.00,8500,66.00
2013-07-10,66.30,67.40,65.00,65.30,8100,65.30
2013-07-09,65.50,66.00,65.30,66.00,8000,66.00
2013-07-08,68.50,69.15,65.00,65.45,8100,65.45
2013-07-05,69.30,69.35,66.00,66.05,8200,66.05
2013-07-04,69.50,69.70,68.00,68.50,9900,68.50
2013-07-03,69.20,70.50,67.55,69.15,8600,69.15
2013-07-02,69.75,70.75,67.00,69.00,31000,69.00
2013-07-01,70.00,70.20,68.00,69.70,20100,69.70
2013-06-28,69.80,71.70,69.20,69.50,21300,69.50
2013-06-27,71.00,71.50,66.00,69.20,21300,69.20
2013-06-26,69.20,72.70,68.40,70.70,25600,70.70
2013-06-25,70.50,71.00,69.00,69.00,41000,69.00
2013-06-24,71.10,72.80,68.60,70.40,21100,70.40
2013-06-21,71.55,71.55,71.00,71.00,21000,71.00
2013-06-20,72.00,72.30,71.20,71.50,21000,71.50
2013-06-19,72.00,74.00,69.60,71.80,21500,71.80
2013-06-18,71.20,82.90,69.00,72.00,22100,72.00
2013-06-17,72.20,73.00,70.50,71.30,20700,71.30
2013-06-14,72.50,74.35,70.00,72.00,21100,72.00
2013-06-13,70.00,75.00,70.00,73.95,22000,73.95
2013-06-12,71.50,73.50,71.30,72.30,21700,72.30
2013-06-11,71.35,73.90,71.00,72.15,20900,72.15
2013-06-10,70.05,74.00,69.75,71.25,20700,71.25
2013-06-07,69.10,71.60,69.00,71.05,20300,71.05
2013-06-06,71.00,73.85,71.00,72.85,21700,72.85
2013-06-05,70.50,72.00,70.10,71.10,20700,71.10
2013-06-04,69.30,70.40,69.10,70.00,20700,70.00
2013-06-03,68.50,70.10,68.00,69.20,20800,69.20
2013-05-31,70.60,70.60,67.00,68.45,15200,68.45
2013-05-30,68.20,72.45,67.75,69.45,15100,69.45
2013-05-29,72.45,72.45,67.50,68.75,15200,68.75
2013-05-28,71.00,71.00,66.20,67.20,10100,67.20
2013-05-27,72.80,72.80,66.55,69.00,500,69.00
2013-05-24,66.55,69.90,66.15,66.25,500,66.25
2013-05-23,71.95,71.95,66.25,66.25,000,66.25
2013-05-22,72.00,72.00,72.00,72.00,000,72.00
2013-05-21,69.05,72.45,69.00,72.00,100,72.00
2013-05-20,72.80,72.80,72.80,72.80,000,72.80
2013-05-17,73.90,73.95,70.00,70.00,000,70.00
2013-05-16,73.85,73.85,73.85,73.85,000,73.85
2013-05-15,71.95,74.05,69.10,70.85,300,70.85
2013-05-14,72.30,72.30,72.30,72.30,000,72.30
2013-05-13,70.00,72.95,68.60,72.30,100,72.30
2013-05-10,67.95,74.40,67.95,68.25,100,68.25
2013-05-09,70.35,73.25,69.00,69.00,1200,69.00
2013-05-08,73.35,73.35,73.35,73.35,000,73.35
2013-05-07,71.00,73.35,71.00,73.35,100,73.35
2013-05-06,72.55,72.55,69.30,69.30,100,69.30
2013-05-03,73.25,73.95,69.75,69.75,000,69.75
2013-05-02,72.00,72.00,69.10,69.85,700,69.85
2013-05-01,72.05,72.05,72.05,72.05,000,72.05
2013-04-30,73.30,77.95,70.15,72.05,1000,72.05
2013-04-29,80.00,81.25,77.00,78.90,000,78.90
2013-04-26,75.00,77.95,75.00,77.95,000,77.95
2013-04-25,71.55,76.20,71.50,76.20,000,76.20
2013-04-24,70.85,70.85,70.85,70.85,000,70.85
2013-04-23,65.70,77.95,65.70,70.85,900,70.85
2013-04-22,77.55,79.70,71.60,75.00,400,75.00
2013-04-19,72.30,72.30,72.30,72.30,000,72.30
2013-04-18,70.45,80.95,70.45,72.30,000,72.30
2013-04-17,71.35,72.95,71.30,72.95,000,72.95
2013-04-16,71.00,71.00,71.00,71.00,000,71.00
2013-04-15,71.10,71.10,71.00,71.00,000,71.00
2013-04-12,74.85,74.85,74.85,74.85,000,74.85
2013-04-11,74.85,74.85,74.85,74.85,000,74.85
2013-04-10,74.85,74.85,74.85,74.85,000,74.85
2013-04-09,79.70,86.00,72.80,74.85,1300,74.85
2013-04-08,77.05,77.05,72.35,74.05,100,74.05
2013-04-05,75.00,80.00,71.10,77.00,400,77.00
2013-04-04,79.10,79.10,79.10,79.10,000,79.10
2013-04-03,79.10,79.10,79.10,79.10,000,79.10
2013-04-02,79.15,79.20,73.55,79.10,000,79.10
2013-04-01,75.00,77.00,63.55,77.00,000,77.00
2013-03-29,74.60,74.60,74.60,74.60,000,74.60
2013-03-28,71.05,74.60,71.00,74.60,100,74.60
2013-03-27,75.00,75.00,75.00,75.00,000,75.00
2013-03-26,70.05,75.00,70.05,75.00,000,75.00
2013-03-25,75.00,81.95,73.45,76.00,2000,76.00
2013-03-22,77.45,77.45,70.40,72.00,100,72.00
2013-03-21,87.95,88.00,72.10,74.90,2700,74.90
2013-03-20,75.00,75.00,73.50,73.50,000,73.50
2013-03-19,73.40,74.05,73.40,74.05,000,74.05
2013-03-18,75.00,77.75,73.00,77.75,100,77.75
2013-03-15,75.00,79.00,75.00,76.60,200,76.60
2013-03-14,80.50,89.80,76.00,77.20,1000,77.20
2013-03-13,83.70,84.00,81.00,83.30,800,83.30
2013-03-12,88.25,88.25,84.10,86.00,100,86.00
2013-03-11,87.35,87.35,87.35,87.35,000,87.35
2013-03-08,81.55,87.00,81.55,86.65,100,86.65
2013-03-07,81.30,84.90,80.25,81.40,1400,81.40
2013-03-06,80.20,87.00,80.00,82.80,000,82.80
2013-03-05,79.95,81.25,79.95,81.20,000,81.20
2013-03-04,85.20,85.20,81.90,83.35,400,83.35
2013-03-01,86.45,87.50,85.15,86.55,000,86.55
2013-02-28,86.05,86.05,85.00,85.00,200,85.00
2013-02-27,99.95,100.00,86.05,88.85,200,88.85
2013-02-26,92.85,94.80,85.00,86.55,300,86.55
2013-02-25,95.65,101.90,86.00,90.40,500,90.40
2013-02-22,100.00,104.00,95.05,96.45,200,96.45
2013-02-21,94.00,100.00,94.00,100.00,1200,100.00
2013-02-20,100.05,100.05,95.30,96.20,800,96.20
2013-02-19,105.45,107.00,96.75,102.25,100,102.25
2013-02-18,101.90,101.90,101.90,101.90,000,101.90
2013-02-15,95.05,105.95,95.00,101.90,300,101.90
2013-02-14,101.10,105.75,95.15,102.50,000,102.50
2013-02-13,101.15,101.15,101.00,101.05,200,101.05
2013-02-12,100.05,107.75,95.00,107.75,200,107.75
2013-02-11,101.00,102.25,101.00,102.25,000,102.25
2013-02-08,105.00,105.00,101.25,102.05,200,102.05
2013-02-07,105.00,107.50,105.00,107.50,100,107.50
2013-02-06,106.85,108.00,106.85,108.00,000,108.00
2013-02-05,105.10,118.65,105.00,106.95,500,106.95
2013-02-04,109.00,109.00,108.00,108.00,100,108.00
2013-02-01,109.15,109.15,109.00,109.00,300,109.00
2013-01-31,111.55,111.55,110.10,110.20,500,110.20
2013-01-30,118.00,118.45,108.15,113.85,700,113.85
2013-01-29,111.50,114.00,111.50,112.05,100,112.05
2013-01-28,111.00,112.00,111.00,112.00,100,112.00
2013-01-25,110.55,112.00,110.55,112.00,000,112.00
2013-01-24,112.50,112.55,110.75,110.75,200,110.75
2013-01-23,114.95,114.95,112.20,113.05,000,113.05
2013-01-22,110.85,121.00,110.85,115.00,600,115.00
2013-01-21,110.05,117.00,110.05,111.35,300,111.35
2013-01-18,112.65,118.00,110.50,111.95,400,111.95
2013-01-17,119.55,120.00,112.05,112.55,1600,112.55
2013-01-16,112.45,112.45,112.45,112.45,000,112.45
2013-01-15,115.00,119.80,111.90,117.40,300,117.40
2013-01-14,129.90,129.90,112.00,116.30,700,116.30
2013-01-11,110.75,118.80,110.75,113.05,800,113.05
2013-01-10,111.35,116.00,110.00,110.75,700,110.75
2013-01-09,117.95,118.00,110.55,112.30,600,112.30
2013-01-08,114.65,118.45,114.60,115.00,100,115.00
2013-01-07,121.00,124.50,115.00,115.50,1000,115.50
2013-01-04,121.80,121.80,119.00,119.05,200,119.05
2013-01-03,125.05,127.85,111.20,122.25,800,122.25
2013-01-02,133.40,133.40,126.25,126.80,1200,126.80
2013-01-01,132.15,133.40,132.15,133.40,5600,133.40
2012-12-31,133.05,133.20,131.90,133.00,1300,133.00
2012-12-28,133.00,133.05,133.00,133.05,200,133.05
2012-12-27,133.00,133.05,133.00,133.00,2000,133.00
2012-12-26,133.05,133.50,133.00,133.45,1100,133.45
2012-12-25,133.50,133.50,133.50,133.50,000,133.50
2012-12-24,133.95,133.95,133.00,133.50,5100,133.50
2012-12-21,132.85,133.00,132.85,133.00,1300,133.00
2012-12-20,133.80,133.80,132.55,132.90,2000,132.90
2012-12-19,134.00,134.00,132.85,132.90,2600,132.90
2012-12-18,132.70,133.35,132.70,132.80,3600,132.80
2012-12-17,132.55,133.90,132.55,132.90,8800,132.90
2012-12-14,132.80,132.90,132.60,132.65,17600,132.65
2012-12-13,131.75,132.60,131.75,132.55,11600,132.55
2012-12-12,132.05,132.40,132.00,132.25,15600,132.25
2012-12-11,132.00,132.30,132.00,132.30,3200,132.30
2012-12-10,132.05,132.95,132.05,132.45,9800,132.45
2012-12-07,132.00,133.00,132.00,132.65,19800,132.65
2012-12-06,132.00,132.75,132.00,132.70,43400,132.70
2012-12-05,132.00,133.00,132.00,132.70,10400,132.70
2012-12-04,127.45,132.30,125.30,131.50,36500,131.50
2012-12-03,127.50,127.50,125.55,127.00,600,127.00
2012-11-30,125.00,128.00,122.95,125.50,700,125.50
2012-11-29,129.45,129.90,125.00,125.25,400,125.25
2012-11-28,126.00,126.00,126.00,126.00,000,126.00
2012-11-27,126.00,126.00,126.00,126.00,000,126.00
2012-11-26,125.00,127.90,125.00,126.00,1100,126.00
2012-11-23,125.55,129.00,125.00,128.50,1000,128.50
2012-11-22,125.70,125.70,125.55,125.65,100,125.65
2012-11-21,125.55,125.55,125.55,125.55,100,125.55
2012-11-20,126.00,129.90,126.00,129.20,1000,129.20
2012-11-19,127.00,128.25,126.05,126.05,1100,126.05
2012-11-16,125.60,126.00,125.60,126.00,600,126.00
2012-11-15,125.05,128.25,125.05,128.25,300,128.25
2012-11-14,127.45,127.45,127.45,127.45,000,127.45
2012-11-13,127.45,127.45,127.45,127.45,000,127.45
2012-11-12,127.50,129.40,125.00,127.45,1200,127.45
2012-11-09,129.50,130.05,126.00,129.10,800,129.10
2012-11-08,130.00,130.00,129.75,130.00,8000,130.00
2012-11-07,130.00,130.00,130.00,130.00,200,130.00
2012-11-06,129.55,130.95,129.55,130.95,100,130.95
2012-11-05,129.50,129.50,129.50,129.50,100,129.50
2012-11-02,130.00,130.00,129.50,129.50,2200,129.50
2012-11-01,129.00,130.05,129.00,130.00,2600,130.00
2012-10-31,129.00,129.00,129.00,129.00,1800,129.00
2012-10-30,129.55,129.55,127.05,128.00,2400,128.00
2012-10-29,128.00,128.00,127.30,127.30,400,127.30
2012-10-26,127.05,128.05,127.05,127.50,1000,127.50
2012-10-25,127.00,130.00,127.00,128.00,3500,128.00
2012-10-24,129.85,129.85,129.85,129.85,000,129.85
2012-10-23,128.00,131.00,127.00,129.85,39500,129.85
2012-10-22,128.00,128.95,128.00,128.00,1600,128.00
2012-10-19,127.15,129.60,127.15,128.00,700,128.00
2012-10-18,127.55,129.30,127.50,129.30,2000,129.30
2012-10-17,128.00,130.00,128.00,128.35,2700,128.35
2012-10-16,127.90,127.90,126.25,126.75,1700,126.75
2012-10-15,126.00,126.00,126.00,126.00,1100,126.00
2012-10-12,126.05,126.05,126.00,126.00,400,126.00
2012-10-11,126.00,127.00,126.00,127.00,200,127.00
2012-10-10,125.00,127.00,125.00,125.95,700,125.95
2012-10-09,125.00,126.00,125.00,126.00,400,126.00
2012-10-08,125.30,126.75,125.20,126.10,900,126.10
2012-10-05,126.95,126.95,125.55,125.55,100,125.55
2012-10-04,125.20,126.25,125.00,126.00,1100,126.00
2012-10-03,125.00,125.45,125.00,125.45,100,125.45
2012-10-02,125.40,125.40,125.40,125.40,000,125.40
2012-10-01,128.00,128.90,125.00,125.40,1600,125.40
2012-09-28,126.00,128.50,126.00,128.00,6000,128.00
2012-09-27,125.05,126.00,125.05,125.70,800,125.70
2012-09-26,125.05,125.50,125.05,125.50,700,125.50
2012-09-25,125.05,125.05,125.00,125.05,1200,125.05
2012-09-24,124.00,124.00,124.00,124.00,000,124.00
2012-09-21,124.40,125.55,124.40,125.05,13900,125.05
2012-09-20,122.50,124.50,122.50,123.80,1100,123.80
2012-09-19,124.00,124.00,124.00,124.00,000,124.00
2012-09-18,122.60,124.00,122.00,124.00,1000,124.00
2012-09-17,122.70,122.70,122.70,122.70,100,122.70
2012-09-14,122.55,124.00,122.50,124.00,2200,124.00
2012-09-13,122.50,122.50,122.20,122.20,700,122.20
2012-09-12,122.25,123.25,122.25,123.25,800,123.25
2012-09-11,122.00,122.50,122.00,122.10,900,122.10
2012-09-10,121.50,121.65,121.50,121.55,2400,121.55
2012-09-07,121.60,121.60,121.60,121.60,100,121.60
2012-09-06,121.25,122.95,121.25,121.25,800,121.25
2012-09-05,122.00,122.00,121.00,121.30,100,121.30
2012-09-04,121.05,122.95,121.05,122.95,100,122.95
2012-09-03,122.50,122.90,122.50,122.90,000,122.90
2012-08-31,123.00,123.00,121.05,122.65,000,122.65
2012-08-30,121.05,121.10,121.00,121.05,600,121.05
2012-08-29,123.00,124.50,121.10,123.00,1100,123.00
2012-08-28,121.00,121.05,121.00,121.05,500,121.05
2012-08-27,122.00,122.00,122.00,122.00,000,122.00
2012-08-24,121.00,121.65,120.50,121.15,2000,121.15
2012-08-23,121.65,121.65,121.65,121.65,000,121.65
2012-08-22,120.80,121.65,120.75,121.65,1800,121.65
2012-08-21,121.10,121.10,120.50,120.55,400,120.55
2012-08-20,121.00,121.00,121.00,121.00,000,121.00
2012-08-17,121.25,121.75,121.00,121.00,2200,121.00
2012-08-16,121.50,123.10,121.50,123.05,200,123.05
2012-08-15,121.15,121.15,121.15,121.15,000,121.15
2012-08-14,121.05,123.00,121.05,121.15,600,121.15
2012-08-13,123.50,123.50,121.30,122.00,900,122.00
2012-08-10,121.50,123.00,121.50,122.20,1800,122.20
2012-08-09,122.50,124.65,122.00,122.10,4000,122.10
2012-08-08,122.25,122.50,122.00,122.50,100,122.50
2012-08-07,122.25,123.10,122.25,122.30,1600,122.30
2012-08-06,122.25,123.00,122.00,123.00,3500,123.00
2012-08-03,120.25,120.25,120.20,120.20,000,120.20
2012-08-02,122.50,122.50,122.00,122.00,1000,122.00
2012-08-01,122.40,122.45,122.40,122.45,100,122.45
2012-07-31,122.15,122.50,122.15,122.35,300,122.35
2012-07-30,122.00,124.90,122.00,122.05,100,122.05
2012-07-27,122.00,123.00,122.00,123.00,200,123.00
2012-07-26,124.00,124.30,124.00,124.30,000,124.30
2012-07-25,123.50,124.40,122.05,124.40,100,124.40
2012-07-24,122.05,123.00,122.05,123.00,100,123.00
2012-07-23,122.00,122.80,122.00,122.80,400,122.80
2012-07-20,122.00,122.00,122.00,122.00,000,122.00
2012-07-19,122.05,125.70,122.00,123.85,7600,123.85
2012-07-18,123.00,123.00,121.05,122.05,500,122.05
2012-07-17,125.00,125.00,123.30,124.05,400,124.05
2012-07-16,126.05,126.05,125.00,125.30,6600,125.30
2012-07-13,126.50,128.00,126.00,126.50,18000,126.50
2012-07-12,126.25,128.00,126.20,126.25,200,126.25
2012-07-11,131.00,131.00,126.00,126.60,7900,126.60
2012-07-10,126.90,128.00,126.45,126.45,1000,126.45
2012-07-09,126.30,126.40,126.30,126.40,2700,126.40
2012-07-06,128.50,128.50,126.35,126.35,200,126.35
2012-07-05,126.35,127.95,126.35,127.95,200,127.95
2012-07-04,128.30,128.45,128.30,128.45,100,128.45
2012-07-03,126.00,128.40,126.00,126.30,1200,126.30
2012-07-02,126.30,128.00,126.25,126.35,900,126.35
2012-06-29,127.50,127.50,126.05,127.00,500,127.00
2012-06-28,126.00,128.50,126.00,127.75,3000,127.75
2012-06-27,126.50,126.55,126.00,126.30,1800,126.30
2012-06-26,126.50,126.50,126.50,126.50,100,126.50
2012-06-25,126.25,127.00,126.25,126.25,200,126.25
2012-06-22,126.25,128.00,126.25,128.00,000,128.00
2012-06-21,128.90,128.95,126.25,128.95,000,128.95
2012-06-20,127.00,128.95,127.00,128.30,5300,128.30
2012-06-19,125.50,127.00,125.45,126.30,8000,126.30
2012-06-18,125.45,127.90,125.45,126.50,000,126.50
2012-06-15,126.50,126.50,126.50,126.50,000,126.50
2012-06-14,127.95,128.90,126.15,127.35,3800,127.35
2012-06-13,127.15,127.50,127.00,127.25,400,127.25
2012-06-12,126.00,126.90,126.00,126.10,1300,126.10
2012-06-11,127.50,127.50,127.50,127.50,000,127.50
2012-06-08,127.00,127.95,127.00,127.40,200,127.40
2012-06-07,125.75,126.50,125.75,126.10,3200,126.10
2012-06-06,125.00,127.40,125.00,125.80,2100,125.80
2012-06-05,125.00,128.00,125.00,126.35,800,126.35
2012-06-04,125.00,128.00,125.00,128.00,1200,128.00
2012-06-01,125.00,127.00,125.00,125.60,1100,125.60
2012-05-31,125.00,126.75,125.00,125.50,700,125.50
2012-05-30,126.00,129.00,126.00,127.65,2400,127.65
2012-05-29,126.00,127.90,126.00,127.75,800,127.75
2012-05-28,135.00,135.00,126.25,126.40,700,126.40
2012-05-25,126.00,127.95,126.00,126.70,4100,126.70
2012-05-24,126.20,128.00,126.20,127.50,900,127.50
2012-05-23,125.00,128.00,125.00,128.00,400,128.00
2012-05-22,127.00,129.90,126.50,128.75,2000,128.75
2012-05-21,115.60,130.00,115.60,130.00,500,130.00
2012-05-18,125.10,128.00,125.05,128.00,2500,128.00
2012-05-17,125.15,128.00,125.15,126.15,4000,126.15
2012-05-16,125.10,128.00,125.10,127.80,500,127.80
2012-05-15,125.05,129.00,125.05,128.70,200,128.70
2012-05-14,125.05,128.20,125.05,128.20,200,128.20
2012-05-11,125.05,127.90,125.05,125.40,400,125.40
2012-05-10,126.25,127.90,126.25,126.60,200,126.60
2012-05-09,125.25,128.40,125.25,128.00,1000,128.00
2012-05-08,126.00,128.00,126.00,127.05,5100,127.05
2012-05-07,125.10,128.60,125.10,128.35,6200,128.35
2012-05-04,125.05,128.50,125.05,127.35,5900,127.35
2012-05-03,125.00,128.50,125.00,128.00,3100,128.00
2012-05-02,127.60,128.60,127.60,128.60,1600,128.60
2012-05-01,127.75,127.75,127.75,127.75,000,127.75
2012-04-30,127.50,128.50,127.50,128.15,400,128.15
2012-04-27,128.00,128.85,126.05,128.40,500,128.40
2012-04-26,127.00,129.00,127.00,127.65,5400,127.65
2012-04-25,127.75,129.00,127.75,127.80,200,127.80
2012-04-24,129.00,129.00,127.05,127.65,1100,127.65
2012-04-23,125.00,129.00,124.00,128.25,2000,128.25
2012-04-20,127.05,127.90,127.05,127.90,800,127.90
2012-04-19,128.70,129.00,127.20,128.20,800,128.20
2012-04-18,127.00,127.90,127.00,127.10,3400,127.10
2012-04-17,127.25,127.50,127.00,127.15,3200,127.15
2012-04-16,126.10,128.40,126.10,127.15,500,127.15
2012-04-13,124.00,127.50,124.00,127.50,1200,127.50
2012-04-12,126.05,126.90,126.05,126.75,1500,126.75
2012-04-11,124.10,127.90,124.10,126.65,12000,126.65
2012-04-10,126.30,127.00,126.30,126.80,8500,126.80
2012-04-09,125.50,126.90,125.50,126.30,300,126.30
2012-04-06,126.05,126.05,126.05,126.05,000,126.05
2012-04-05,126.05,126.05,126.05,126.05,000,126.05
2012-04-04,126.00,126.90,126.00,126.05,5700,126.05
2012-04-03,125.10,127.40,124.00,124.95,4200,124.95
2012-04-02,125.25,126.90,125.25,126.50,300,126.50
2012-03-30,125.05,126.40,125.05,125.15,1100,125.15
2012-03-29,125.00,127.00,124.00,125.05,1900,125.05
2012-03-28,126.05,127.00,126.05,126.85,13000,126.85
2012-03-27,125.00,127.40,125.00,127.00,13700,127.00
2012-03-26,127.15,127.40,126.50,126.95,15300,126.95
2012-03-23,125.55,127.70,125.55,127.00,7400,127.00
2012-03-22,126.50,127.20,126.50,127.05,1700,127.05
2012-03-21,126.50,127.50,126.50,127.00,1100,127.00
2012-03-20,126.50,127.20,126.50,127.05,23700,127.05
2012-03-19,127.00,127.05,126.85,127.05,1900,127.05
2012-03-16,127.05,127.90,127.00,127.05,9800,127.05
2012-03-15,126.80,127.80,126.80,127.30,600,127.30
2012-03-14,127.00,127.50,127.00,127.35,4700,127.35
2012-03-13,127.25,127.90,126.65,127.00,1800,127.00
2012-03-12,127.25,128.95,127.20,127.35,1600,127.35
2012-03-09,127.25,127.85,127.25,127.45,18200,127.45
2012-03-08,127.25,127.25,127.25,127.25,000,127.25
2012-03-07,127.00,127.50,127.00,127.25,3600,127.25
2012-03-06,127.00,127.35,127.00,127.30,3700,127.30
2012-03-05,127.50,128.00,127.10,127.20,12100,127.20
2012-03-02,128.50,129.90,127.40,127.50,13700,127.50
2012-03-01,127.35,127.90,127.25,127.25,4800,127.25
2012-02-29,126.15,127.50,126.15,127.25,3300,127.25
2012-02-28,127.15,127.25,127.10,127.25,13200,127.25
2012-02-27,127.15,127.25,127.10,127.10,8700,127.10
2012-02-24,127.00,127.25,127.00,127.05,12600,127.05
2012-02-23,127.00,127.10,127.00,127.10,3700,127.10
2012-02-22,126.50,128.00,126.50,127.00,7100,127.00
2012-02-21,127.25,127.90,126.55,126.80,2900,126.80
2012-02-20,127.20,127.20,127.20,127.20,000,127.20
2012-02-17,127.25,127.25,127.00,127.20,3500,127.20
2012-02-16,127.00,127.10,127.00,127.10,1800,127.10
2012-02-15,127.00,127.10,127.00,127.10,600,127.10
2012-02-14,127.25,127.75,127.25,127.50,400,127.50
2012-02-13,126.20,127.50,126.20,127.50,2600,127.50
2012-02-10,127.05,127.05,126.45,126.45,3800,126.45
2012-02-09,127.00,127.50,127.00,127.35,14900,127.35
2012-02-08,127.00,127.70,127.00,127.55,9100,127.55
2012-02-07,126.10,127.25,126.00,127.00,6700,127.00
2012-02-06,125.30,127.00,125.30,126.80,14200,126.80
2012-02-03,125.25,127.00,125.25,126.95,5900,126.95
2012-02-02,126.50,127.00,126.20,126.55,2300,126.55
2012-02-01,127.00,127.25,127.00,127.20,21300,127.20
2012-01-31,126.00,127.00,126.00,126.30,10100,126.30
2012-01-30,126.00,127.00,126.00,127.00,16900,127.00
2012-01-27,125.10,126.80,125.10,126.10,3000,126.10
2012-01-26,126.35,126.35,126.35,126.35,000,126.35
2012-01-25,125.55,126.75,125.55,126.35,16400,126.35
2012-01-24,125.10,126.40,125.10,126.05,4400,126.05
2012-01-23,126.00,126.90,126.00,126.10,5900,126.10
2012-01-20,125.75,126.80,125.00,125.75,10800,125.75
2012-01-19,125.10,126.45,125.10,126.25,26000,126.25
2012-01-18,126.10,126.60,125.60,126.05,13000,126.05
2012-01-17,125.80,126.70,125.30,126.10,8200,126.10
2012-01-16,125.10,126.00,125.05,125.80,25400,125.80
2012-01-13,125.00,126.10,124.55,125.20,16300,125.20
2012-01-12,128.55,128.55,125.05,126.35,51600,126.35
2012-01-11,125.00,125.00,121.00,123.75,113500,123.75
2012-01-10,118.00,123.45,118.00,123.20,22700,123.20
2012-01-09,112.00,117.60,110.35,117.60,26900,117.60
2012-01-06,111.00,112.00,111.00,111.85,5300,111.85
2012-01-05,109.15,112.50,109.15,111.75,1000,111.75
2012-01-04,110.00,113.75,109.55,112.40,14800,112.40
2012-01-03,108.35,111.00,106.65,109.15,3300,109.15
2012-01-02,110.05,112.00,108.00,109.00,14100,109.00
2011-12-30,107.00,111.50,107.00,110.50,13400,110.50
2011-12-29,105.55,109.40,105.50,107.10,6800,107.10
2011-12-28,106.00,108.50,105.50,107.70,3900,107.70
2011-12-27,105.00,109.45,105.00,108.20,9300,108.20
2011-12-26,105.45,109.80,104.05,106.00,24300,106.00
2011-12-23,88.50,104.25,88.00,103.70,100300,103.70
2011-12-22,83.55,87.00,83.55,86.90,200,86.90
2011-12-21,88.00,88.00,84.55,85.70,7100,85.70
2011-12-20,85.05,87.80,80.10,83.05,7700,83.05
2011-12-19,85.15,94.00,82.60,85.00,9800,85.00
2011-12-16,91.00,91.00,84.50,86.40,5400,86.40
2011-12-15,91.50,92.35,88.05,89.05,4300,89.05
2011-12-14,93.80,94.90,92.50,93.10,10600,93.10
2011-12-13,93.00,95.80,90.55,91.55,4900,91.55
2011-12-12,92.05,97.40,92.05,93.80,17700,93.80
2011-12-09,92.45,93.90,91.15,92.15,4300,92.15
2011-12-08,94.10,95.70,92.00,92.35,2600,92.35
2011-12-07,96.00,96.80,94.15,95.15,2400,95.15
2011-12-06,95.55,95.55,95.55,95.55,000,95.55
2011-12-05,97.00,97.00,94.60,95.55,2800,95.55
2011-12-02,94.00,94.85,91.00,94.30,11400,94.30
2011-12-01,98.00,98.00,93.10,93.70,10600,93.70
2011-11-30,93.85,95.45,93.15,94.15,6900,94.15
2011-11-29,97.90,97.90,92.75,93.50,12600,93.50
2011-11-28,98.00,103.55,96.25,97.35,19500,97.35
2011-11-25,97.50,102.00,96.20,97.60,25500,97.60
