Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,258.50,264.00,247.00,249.20,5500,241.24
2013-11-28,247.60,260.50,242.00,249.95,13100,241.97
2013-11-27,273.50,273.50,244.05,247.95,30600,240.03
2013-11-26,250.00,268.65,250.00,268.65,37800,260.07
2013-11-25,226.00,244.25,218.00,244.25,16700,236.45
2013-11-22,220.25,224.90,220.00,222.05,2800,214.96
2013-11-21,230.25,230.90,220.00,220.35,3200,213.31
2013-11-20,228.05,235.00,228.05,230.20,2400,222.85
2013-11-19,230.95,230.95,229.00,229.30,700,221.98
2013-11-18,230.50,230.75,226.00,228.80,4200,221.49
2013-11-15,230.20,230.20,230.20,230.20,000,222.85
2013-11-14,238.95,239.40,230.00,230.20,2100,222.85
2013-11-13,232.00,237.90,229.60,234.95,3700,227.45
2013-11-12,235.00,239.95,231.00,232.80,2200,225.37
2013-11-11,226.25,238.00,226.25,232.45,2100,225.03
2013-11-08,247.75,247.75,225.15,227.90,4000,220.62
2013-11-07,235.30,239.90,235.15,235.85,2400,228.32
2013-11-06,235.45,240.75,235.45,236.50,1800,228.95
2013-11-05,246.00,246.00,236.00,238.00,8500,230.40
2013-11-04,246.70,246.70,246.70,246.70,000,238.82
2013-11-01,252.00,252.90,245.00,246.70,2700,238.82
2013-10-31,255.00,255.00,245.50,246.05,2700,238.19
2013-10-30,248.95,253.90,239.00,250.15,7500,242.16
2013-10-29,265.00,265.00,240.25,244.15,27500,236.35
2013-10-28,252.85,252.85,252.85,252.85,12300,244.77
2013-10-25,242.00,242.90,238.00,240.85,2900,233.16
2013-10-24,244.90,246.00,238.00,239.65,2000,232.00
2013-10-23,249.00,250.00,235.15,239.55,5400,231.90
2013-10-22,242.00,243.10,239.40,242.60,18200,234.85
2013-10-21,229.00,231.55,225.05,231.55,7100,224.16
2013-10-18,231.40,231.40,215.75,220.55,1200,213.51
2013-10-17,218.00,225.90,218.00,222.55,2400,215.44
2013-10-16,218.00,218.00,218.00,218.00,000,211.04
2013-10-15,218.25,225.00,217.00,218.00,1400,211.04
2013-10-14,219.80,228.00,210.55,224.35,3300,217.18
2013-10-11,224.00,228.00,217.00,220.20,2400,213.17
2013-10-10,240.00,240.00,222.45,224.05,5100,216.89
2013-10-09,241.55,241.55,232.65,234.15,700,226.67
2013-10-08,241.00,241.00,229.00,233.15,2200,225.70
2013-10-07,240.00,240.70,229.30,240.30,7100,232.63
2013-10-04,220.60,238.40,220.60,229.25,2800,221.93
2013-10-03,218.55,227.80,218.55,227.05,1400,219.80
2013-10-02,225.60,225.60,225.60,225.60,000,218.40
2013-10-01,226.95,229.00,224.00,225.60,2500,218.40
2013-09-30,215.05,226.95,215.00,223.95,1900,216.80
2013-09-27,218.00,219.00,215.20,217.35,1000,210.41
2013-09-26,226.00,226.00,220.00,222.00,2800,214.91
2013-09-25,225.00,229.85,223.00,225.20,1200,218.01
2013-09-24,235.00,235.00,226.00,226.55,800,219.31
2013-09-23,220.00,229.80,220.00,227.85,6000,220.57
2013-09-20,216.00,220.00,206.70,219.95,1400,212.93
2013-09-19,225.05,232.30,214.25,215.55,2300,208.67
2013-09-18,234.00,237.40,225.05,225.40,1200,218.20
2013-09-17,225.00,234.95,225.00,226.55,2300,219.31
2013-09-16,238.00,238.65,226.00,229.95,3300,222.61
2013-09-13,220.85,227.30,218.00,227.30,4100,220.04
2013-09-12,217.00,223.00,212.15,216.50,1000,209.59
2013-09-11,208.80,218.90,208.80,216.00,2700,209.10
2013-09-10,206.00,216.90,206.00,216.45,3500,209.54
2013-09-09,206.95,206.95,206.95,206.95,000,200.34
2013-09-06,206.00,215.00,200.30,206.95,3600,200.34
2013-09-05,220.00,220.00,210.00,210.30,3000,203.58
2013-09-04,234.90,234.90,212.90,216.65,7500,209.73
2013-09-03,225.80,225.80,217.55,224.10,6300,216.94
2013-09-02,211.90,215.05,211.90,215.05,3400,208.18
2013-08-30,199.90,205.10,191.00,204.85,8600,198.31
2013-08-29,199.85,199.90,194.00,195.35,2000,189.11
2013-08-28,195.95,203.00,188.00,196.85,4400,190.56
2013-08-27,193.90,195.95,191.75,195.30,10500,189.06
2013-08-26,178.50,186.65,178.50,186.65,5300,180.69
2013-08-23,171.90,177.80,166.10,177.80,2900,172.12
2013-08-22,164.40,171.15,163.50,169.35,2400,163.94
2013-08-21,166.00,167.30,162.00,163.00,5600,157.79
2013-08-20,162.00,171.90,162.00,166.50,1500,161.18
2013-08-19,165.00,169.95,165.00,167.35,1100,162.01
2013-08-16,179.90,179.90,168.00,170.95,1000,165.49
2013-08-15,171.65,171.65,171.65,171.65,000,166.17
2013-08-14,175.00,175.00,170.00,171.65,600,166.17
2013-08-13,173.50,177.00,173.05,175.00,1100,169.41
2013-08-12,165.90,174.90,165.90,173.70,2300,168.15
2013-08-09,174.60,174.60,174.60,174.60,000,169.02
2013-08-08,159.60,175.80,159.60,174.60,3500,169.02
2013-08-07,171.50,171.50,166.00,167.45,2000,162.10
2013-08-06,176.50,176.50,169.40,171.70,3300,166.22
2013-08-05,184.90,184.90,176.05,178.30,1400,172.61
2013-08-02,176.00,185.00,176.00,180.10,2700,174.35
2013-08-01,185.60,186.45,183.50,185.15,2100,179.24
2013-07-31,198.00,198.00,181.15,185.70,5300,179.77
2013-07-30,191.95,191.95,186.00,189.05,10600,183.01
2013-07-29,182.85,182.85,182.85,182.85,5600,177.01
2013-07-26,174.30,184.40,172.00,174.15,2400,168.59
2013-07-25,178.00,180.95,170.05,176.85,2000,171.20
2013-07-24,171.50,173.90,171.15,173.00,1500,167.47
2013-07-23,172.00,173.00,170.00,172.75,1400,167.23
2013-07-22,180.80,180.80,173.50,175.50,600,169.90
2013-07-19,181.35,181.35,173.15,173.90,2600,168.35
2013-07-18,174.00,174.95,168.00,172.75,700,167.23
2013-07-17,181.85,181.85,171.25,180.40,1600,168.35
2013-07-16,175.00,180.00,175.00,178.10,2900,166.20
2013-07-15,180.00,180.00,175.95,176.10,1000,164.33
2013-07-12,174.00,182.00,167.05,181.25,2900,169.14
2013-07-11,161.80,175.00,161.75,173.45,4400,161.86
2013-07-10,168.00,172.00,163.50,170.25,3200,158.87
2013-07-09,183.00,183.00,170.90,172.05,2100,160.55
2013-07-08,179.20,189.00,176.55,179.60,4900,167.60
2013-07-05,179.00,184.45,176.50,184.45,4600,172.13
2013-07-04,168.95,176.25,168.95,175.70,8500,163.96
2013-07-03,157.00,169.90,157.00,168.35,3600,157.10
2013-07-02,161.70,169.75,160.00,163.20,7700,152.30
2013-07-01,162.50,162.85,150.80,161.70,2900,150.90
2013-06-28,156.90,157.25,149.80,155.10,5300,144.74
2013-06-27,145.00,150.00,145.00,149.80,5900,139.79
2013-06-26,140.00,143.75,140.00,143.00,2200,133.45
2013-06-25,139.00,140.95,135.20,139.50,3300,130.18
2013-06-24,144.00,144.00,139.00,139.95,2400,130.60
2013-06-21,139.00,144.85,139.00,143.50,3800,133.91
2013-06-20,137.20,140.60,135.20,140.00,1500,130.65
2013-06-19,137.00,142.00,136.50,141.15,4000,131.72
2013-06-18,131.00,137.75,131.00,137.15,3300,127.99
2013-06-17,135.00,135.00,127.85,131.20,1600,122.43
2013-06-14,127.15,132.85,127.10,130.00,500,121.31
2013-06-13,121.50,130.00,121.50,128.05,1000,119.49
2013-06-12,127.10,130.45,126.00,129.10,2800,120.47
2013-06-11,135.95,137.00,129.00,132.00,1800,123.18
2013-06-10,135.00,140.00,132.00,133.80,4100,124.86
2013-06-07,134.05,138.00,133.00,134.20,1900,125.23
2013-06-06,132.50,135.65,132.50,133.30,1600,124.39
2013-06-05,130.00,137.50,129.70,132.65,3900,123.79
2013-06-04,129.75,131.50,129.15,130.55,1900,121.83
2013-06-03,126.00,132.50,125.00,130.20,3000,121.50
2013-05-31,133.85,134.00,125.00,127.15,23400,118.65
2013-05-30,134.90,134.90,127.00,127.95,5500,119.40
2013-05-29,127.00,143.70,124.10,132.65,11100,123.79
2013-05-28,133.00,133.00,123.20,126.35,15900,117.91
2013-05-27,123.00,130.80,118.25,128.90,25300,120.29
2013-05-24,105.60,110.95,105.50,109.00,500,101.72
2013-05-23,110.00,115.00,110.00,111.20,600,103.77
2013-05-22,105.00,110.00,105.00,109.00,200,101.72
2013-05-21,115.00,119.90,113.00,113.40,2500,105.82
2013-05-20,111.00,124.00,111.00,113.80,3900,106.20
2013-05-17,107.05,114.00,107.05,111.65,900,104.19
2013-05-16,113.70,113.70,105.00,106.80,200,99.66
2013-05-15,104.00,105.00,104.00,105.00,200,97.98
2013-05-14,97.55,105.00,97.55,104.80,400,97.80
2013-05-13,100.20,102.00,83.50,100.05,900,93.36
2013-05-10,101.75,103.00,100.00,101.55,700,94.76
2013-05-09,103.00,103.75,102.95,103.00,1000,96.12
2013-05-08,106.80,106.80,106.00,106.00,000,98.92
2013-05-07,103.50,103.50,103.00,103.00,100,96.12
2013-05-06,103.25,106.00,103.00,104.10,800,97.14
2013-05-03,109.00,109.00,105.15,108.50,300,101.25
2013-05-02,101.50,113.70,100.00,105.20,1500,98.17
2013-05-01,101.55,101.55,101.55,101.55,000,94.76
2013-04-30,101.00,102.00,101.00,101.55,100,94.76
2013-04-29,101.15,102.35,99.00,102.30,2300,95.46
2013-04-26,99.80,99.80,99.80,99.80,000,93.13
2013-04-25,101.25,101.30,98.00,99.80,3900,93.13
2013-04-24,104.90,104.90,104.90,104.90,000,97.89
2013-04-23,99.00,109.00,99.00,104.90,4900,97.89
2013-04-22,104.95,104.95,98.30,98.60,2600,92.01
2013-04-19,99.90,99.90,99.90,99.90,000,93.22
2013-04-18,101.20,103.85,99.60,99.90,4400,93.22
2013-04-17,104.00,107.00,100.15,100.60,900,93.88
2013-04-16,102.20,109.00,100.00,104.50,100,97.52
2013-04-15,98.45,105.00,98.45,104.85,400,97.84
2013-04-12,103.10,103.10,100.10,101.20,1800,94.44
2013-04-11,101.10,105.40,101.10,101.60,400,94.81
2013-04-10,101.55,106.00,101.55,102.35,300,95.51
2013-04-09,109.50,109.50,103.00,105.45,1600,98.40
2013-04-08,108.00,108.00,108.00,108.00,000,100.78
2013-04-05,116.80,116.80,104.00,104.75,600,97.75
2013-04-04,110.00,110.00,110.00,110.00,100,102.65
2013-04-03,110.00,120.80,110.00,116.85,3800,109.04
2013-04-02,106.50,112.00,106.50,111.95,2400,104.47
2013-04-01,103.25,108.00,103.25,108.00,100,100.78
2013-03-29,100.05,100.05,100.05,100.05,000,93.36
2013-03-28,104.30,104.30,100.00,100.05,200,93.36
2013-03-27,102.05,102.05,102.05,102.05,000,95.23
2013-03-26,100.00,102.25,100.00,102.05,1000,95.23
2013-03-25,104.70,104.70,96.05,96.40,1900,89.96
2013-03-22,102.00,105.00,98.25,100.00,1500,93.32
2013-03-21,113.95,113.95,104.00,106.00,300,98.92
2013-03-20,105.00,105.00,105.00,105.00,100,97.98
2013-03-19,106.00,106.00,104.10,106.00,100,98.92
2013-03-18,108.55,108.55,108.55,108.55,000,101.30
2013-03-15,124.95,124.95,108.00,108.55,800,101.30
2013-03-14,112.00,112.00,108.00,110.00,200,102.65
2013-03-13,114.45,114.45,109.10,110.05,3800,102.70
2013-03-12,114.95,114.95,111.00,113.40,900,105.82
2013-03-11,114.05,115.00,113.05,113.20,600,105.64
2013-03-08,111.80,115.85,111.80,115.15,300,107.46
2013-03-07,120.00,120.00,114.00,114.10,2100,106.48
2013-03-06,115.00,118.70,114.10,115.10,2600,107.41
2013-03-05,115.00,116.70,111.20,111.20,1200,103.77
2013-03-04,118.00,120.00,110.15,110.85,5500,103.44
2013-03-01,118.00,118.10,117.10,117.65,200,109.79
2013-02-28,129.00,133.00,114.20,120.05,5200,112.03
2013-02-27,116.85,116.85,112.05,116.00,300,108.25
2013-02-26,115.50,119.85,110.70,114.45,2900,106.80
2013-02-25,113.30,118.00,113.30,117.60,500,109.74
2013-02-22,113.10,114.10,113.00,113.10,1200,105.54
2013-02-21,121.00,121.00,113.50,114.25,800,106.62
2013-02-20,118.25,118.25,117.00,117.55,1600,109.70
2013-02-19,115.20,123.40,115.20,118.00,400,110.12
2013-02-18,119.00,119.00,119.00,119.00,000,111.05
2013-02-15,120.00,120.00,117.05,119.00,200,111.05
2013-02-14,125.10,125.10,120.00,120.00,1900,111.98
2013-02-13,129.00,129.00,125.00,125.00,1000,116.65
2013-02-12,130.00,130.00,123.00,126.80,300,118.33
2013-02-11,133.00,133.00,125.15,127.95,1800,119.40
2013-02-08,135.70,141.95,131.00,133.00,1600,124.11
2013-02-07,139.00,139.50,136.00,138.00,1000,128.78
2013-02-06,145.00,145.00,139.00,139.10,500,129.81
2013-02-05,138.00,140.00,134.00,139.00,3200,129.71
2013-02-04,149.80,151.50,128.00,136.40,35300,127.29
2013-02-01,152.45,156.00,152.00,156.00,200,145.58
2013-01-31,151.20,156.90,149.30,155.25,10000,144.88
2013-01-30,153.00,158.90,150.50,152.25,2000,142.08
2013-01-29,154.00,155.40,153.00,154.75,1200,144.41
2013-01-28,151.00,153.00,151.00,153.00,300,142.78
2013-01-25,153.00,153.00,150.35,150.55,200,140.49
2013-01-24,158.55,158.55,153.05,153.05,900,142.82
2013-01-23,151.00,160.00,151.00,155.65,1100,145.25
2013-01-22,150.60,154.65,150.60,152.75,1400,142.54
2013-01-21,155.05,158.20,154.00,154.25,1700,143.94
2013-01-18,157.85,158.00,155.00,155.00,300,144.64
2013-01-17,165.80,165.80,153.00,153.90,800,143.62
2013-01-16,159.95,159.95,151.60,153.00,400,142.78
2013-01-15,164.95,164.95,154.50,155.35,300,144.97
2013-01-14,153.20,159.00,153.00,154.35,600,144.04
2013-01-11,168.70,168.70,156.00,160.00,400,149.31
2013-01-10,162.00,169.70,157.00,159.55,1200,148.89
2013-01-09,162.50,162.50,159.00,159.75,1900,149.08
2013-01-08,171.95,171.95,156.00,157.90,300,147.35
2013-01-07,173.80,173.80,158.10,159.00,400,148.38
2013-01-04,158.20,162.35,155.80,161.15,4400,150.38
2013-01-03,163.50,163.50,157.00,160.30,2200,149.59
2013-01-02,161.60,164.50,161.60,163.45,1100,152.53
2013-01-01,162.05,166.50,162.05,163.50,100,152.58
2012-12-31,168.50,168.50,158.15,161.20,700,150.43
2012-12-28,164.25,164.25,164.25,164.25,000,153.28
2012-12-27,170.95,170.95,164.00,164.25,400,153.28
2012-12-26,164.05,164.25,164.00,164.15,100,153.18
2012-12-25,164.00,164.00,164.00,164.00,000,153.04
2012-12-24,168.00,168.00,164.00,164.00,1300,153.04
2012-12-21,173.00,180.00,160.35,162.80,3300,151.92
2012-12-20,172.20,177.75,170.35,170.40,500,159.01
2012-12-19,171.20,180.10,171.20,178.00,1000,166.11
2012-12-18,179.65,180.00,168.60,170.95,1500,159.53
2012-12-17,181.05,181.05,176.00,176.25,000,164.47
2012-12-14,171.05,185.00,171.05,182.40,1900,170.21
2012-12-13,183.55,184.75,177.55,178.20,800,166.29
2012-12-12,170.10,184.00,170.10,180.25,3200,168.21
2012-12-11,178.00,179.90,175.00,175.50,1200,163.77
2012-12-10,174.95,180.00,171.50,175.00,2100,163.31
2012-12-07,164.00,174.75,160.00,174.40,2500,162.75
2012-12-06,163.00,164.90,162.00,163.85,1300,152.90
2012-12-05,160.00,163.00,160.00,162.70,3100,151.83
2012-12-04,158.00,161.00,155.10,159.20,2100,148.56
2012-12-03,157.00,158.80,156.50,158.80,600,148.19
2012-11-30,161.00,161.00,153.50,154.85,1200,144.50
2012-11-29,151.00,162.95,151.00,157.70,10900,147.16
2012-11-28,150.50,150.50,150.50,150.50,000,140.44
2012-11-27,150.05,152.40,149.00,150.50,2000,140.44
2012-11-26,153.00,153.00,147.80,150.15,600,140.12
2012-11-23,159.95,159.95,150.05,152.00,200,141.84
2012-11-22,159.95,159.95,150.00,152.10,1900,141.94
2012-11-21,150.00,151.90,142.70,148.50,1700,138.58
2012-11-20,151.50,155.00,150.50,151.60,1200,141.47
2012-11-19,151.00,152.00,151.00,151.00,1400,140.91
2012-11-16,151.00,154.95,151.00,153.25,2200,143.01
2012-11-15,156.00,156.00,153.00,154.50,900,144.18
2012-11-14,155.10,155.10,155.10,155.10,000,144.74
2012-11-13,155.10,155.10,155.10,155.10,000,144.74
2012-11-12,157.00,159.00,155.00,155.10,800,144.74
2012-11-09,159.00,160.00,156.00,157.30,1200,146.79
2012-11-08,155.00,160.00,153.00,159.75,1800,149.08
2012-11-07,157.00,157.00,153.00,154.95,4100,144.60
2012-11-06,163.00,164.00,156.25,157.70,2900,147.16
2012-11-05,162.00,164.00,158.00,162.40,1100,151.55
2012-11-02,163.00,166.90,160.00,161.15,2900,150.38
2012-11-01,154.00,167.00,154.00,162.55,4000,151.69
2012-10-31,152.00,154.50,150.00,153.95,3300,143.66
2012-10-30,153.50,155.00,150.00,151.85,4200,141.70
2012-10-29,173.00,173.00,155.00,156.00,10900,145.58
2012-10-26,154.40,161.00,147.50,157.70,4900,147.16
2012-10-25,160.50,162.00,155.00,156.40,4200,145.95
2012-10-24,161.10,161.10,161.10,161.10,000,150.34
2012-10-23,167.00,167.00,160.60,161.10,3600,150.34
2012-10-22,161.00,165.25,160.00,161.85,5400,151.04
2012-10-19,167.10,169.40,156.00,162.45,11400,151.60
2012-10-18,180.05,183.95,163.20,164.60,33700,153.60
2012-10-17,182.00,183.50,180.35,181.10,1200,169.00
2012-10-16,182.50,184.45,182.50,183.20,2200,170.96
2012-10-15,185.00,187.00,183.50,183.65,500,171.38
2012-10-12,183.00,185.00,182.00,182.20,7100,170.03
2012-10-11,184.50,186.00,183.50,183.55,6200,171.29
2012-10-10,191.20,194.50,172.00,182.00,1100,169.84
2012-10-09,198.00,198.00,191.00,194.85,1200,181.83
2012-10-08,196.75,199.05,195.25,196.00,1600,182.90
2012-10-05,190.00,195.00,185.30,194.85,1400,181.83
2012-10-04,185.10,191.00,185.00,190.15,3400,177.44
2012-10-03,193.15,193.95,188.15,190.70,3100,177.96
2012-10-02,193.80,193.80,193.80,193.80,000,180.85
2012-10-01,201.10,201.10,191.45,193.80,1400,180.85
2012-09-28,203.80,203.90,198.10,201.10,1700,187.66
2012-09-27,206.75,209.00,197.20,200.60,10800,187.20
2012-09-26,197.00,210.90,197.00,205.15,7500,191.44
2012-09-25,190.00,198.40,184.00,196.45,3400,183.32
2012-09-24,183.50,190.80,183.50,190.40,1700,177.68
2012-09-21,180.75,189.00,180.50,188.90,2100,176.28
2012-09-20,180.00,181.50,180.00,181.35,600,169.23
2012-09-19,183.85,183.85,183.85,183.85,000,171.57
2012-09-18,181.00,184.00,179.50,183.85,1400,171.57
2012-09-17,178.10,185.05,178.05,181.60,4600,169.47
2012-09-14,177.00,183.40,177.00,181.70,4400,169.56
2012-09-13,173.35,179.45,173.35,177.65,2600,165.78
2012-09-12,175.20,194.90,175.20,179.40,10000,167.41
2012-09-11,189.00,203.35,188.70,190.70,22300,177.96
2012-09-10,168.55,189.90,168.55,185.80,12500,173.39
2012-09-07,156.00,168.95,156.00,163.60,11000,152.67
2012-09-06,154.00,158.90,154.00,156.90,5500,146.42
2012-09-05,153.05,157.90,153.00,157.30,1600,146.79
2012-09-04,157.00,157.00,152.00,153.65,3000,143.38
2012-09-03,153.10,157.00,151.00,155.95,4900,145.53
2012-08-31,146.00,151.00,146.00,149.55,2500,139.56
2012-08-30,152.00,152.00,146.00,146.00,400,136.24
2012-08-29,156.90,156.90,146.05,146.10,2400,136.34
2012-08-28,155.00,157.00,152.00,154.10,4300,143.80
2012-08-27,145.00,153.45,145.00,152.45,17400,142.26
2012-08-24,145.00,145.85,143.00,145.00,1500,135.31
2012-08-23,145.00,148.40,143.55,144.90,3400,135.22
2012-08-22,152.90,152.90,147.50,149.35,2700,139.37
2012-08-21,142.00,151.25,142.00,150.90,17200,140.82
2012-08-20,144.00,144.00,144.00,144.00,000,134.38
2012-08-17,151.00,152.50,144.00,144.00,3900,134.38
2012-08-16,148.40,152.00,148.40,149.05,1000,139.09
2012-08-15,148.65,148.65,148.65,148.65,000,138.72
2012-08-14,144.95,150.05,144.95,148.65,4400,138.72
2012-08-13,137.00,149.00,137.00,146.10,2200,136.34
2012-08-10,141.70,146.80,139.85,139.95,10800,130.60
2012-08-09,143.50,147.00,141.00,141.05,4000,131.63
2012-08-08,122.00,151.80,122.00,148.35,2500,132.37
2012-08-07,148.00,153.90,147.80,149.60,3100,133.49
2012-08-06,159.50,159.50,148.80,150.80,4500,134.56
2012-08-03,149.90,152.90,149.00,151.25,4800,134.96
2012-08-02,148.50,151.05,148.00,150.00,4100,133.84
2012-08-01,143.05,147.50,143.00,145.05,2100,129.43
2012-07-31,141.05,145.00,141.00,144.05,4100,128.54
2012-07-30,140.55,144.50,138.70,140.10,2600,125.01
2012-07-27,142.00,143.30,140.00,140.00,9700,124.92
2012-07-26,133.50,145.75,133.50,141.60,14700,126.35
2012-07-25,148.80,148.80,137.35,138.90,100,123.94
2012-07-24,148.95,148.95,132.50,140.90,3700,125.72
2012-07-23,136.40,149.50,136.40,141.75,2400,126.48
2012-07-20,150.00,150.00,143.00,143.65,1900,128.18
2012-07-19,151.00,151.00,140.20,146.45,1700,130.68
2012-07-18,142.10,152.85,142.10,151.50,4800,135.18
2012-07-17,152.05,157.50,144.05,147.85,18500,131.93
2012-07-16,145.90,163.60,145.00,151.65,99100,135.32
2012-07-13,145.00,149.85,141.65,143.05,5800,127.64
2012-07-12,154.95,154.95,138.05,144.30,10100,128.76
2012-07-11,149.80,149.80,140.25,146.05,2400,130.32
2012-07-10,145.90,145.90,142.00,142.35,3600,127.02
2012-07-09,139.80,142.80,134.60,141.25,7300,126.04
2012-07-06,139.40,139.40,135.00,136.45,3500,121.75
2012-07-05,138.50,141.00,135.00,135.60,5900,121.00
2012-07-04,134.00,139.80,131.00,137.00,7000,122.24
2012-07-03,130.90,131.00,130.00,130.00,800,116.00
2012-07-02,130.80,131.95,128.00,130.05,1400,116.04
2012-06-29,139.80,139.80,128.00,130.85,7800,116.76
2012-06-28,133.90,136.00,131.00,133.45,11800,119.08
2012-06-27,112.35,133.50,112.35,130.70,20700,116.62
2012-06-26,119.50,119.50,111.45,113.00,1100,100.83
2012-06-25,112.00,118.90,110.65,114.95,1800,102.57
2012-06-22,114.65,115.00,111.00,111.10,1200,99.13
2012-06-21,113.00,113.00,111.00,111.60,1300,99.58
2012-06-20,113.80,113.80,111.00,111.55,700,99.54
2012-06-19,118.40,118.40,108.95,109.10,2200,97.35
2012-06-18,119.50,119.50,110.00,110.10,300,98.24
2012-06-15,115.00,117.95,111.00,111.50,1000,99.49
2012-06-14,107.30,116.00,107.30,114.95,300,102.57
2012-06-13,119.95,119.95,113.00,113.50,1800,101.28
2012-06-12,110.60,115.50,110.00,115.50,800,103.06
2012-06-11,114.00,117.00,112.05,115.00,1800,102.61
2012-06-08,115.00,115.00,110.00,110.00,200,98.15
2012-06-07,110.00,113.00,109.00,111.75,2400,99.71
2012-06-06,119.40,119.40,108.05,109.30,400,97.53
2012-06-05,109.95,111.00,109.00,111.00,2900,99.04
2012-06-04,111.00,111.00,104.15,110.30,600,98.42
2012-06-01,113.45,113.45,107.05,109.00,100,97.26
2012-05-31,119.00,119.00,103.55,106.95,400,95.43
2012-05-30,118.95,118.95,104.10,110.70,2400,98.78
2012-05-29,111.95,112.00,109.00,111.60,2800,99.58
2012-05-28,93.15,115.90,93.15,111.25,1500,99.27
2012-05-25,108.00,108.00,104.05,106.00,1800,94.58
2012-05-24,101.55,113.40,101.55,107.20,1500,95.65
2012-05-23,104.00,108.95,99.45,106.90,1600,95.39
2012-05-22,105.00,107.90,105.00,107.35,1100,95.79
2012-05-21,104.50,111.80,104.50,107.00,1300,95.48
2012-05-18,101.10,110.00,101.10,106.00,4000,94.58
2012-05-17,101.00,116.95,101.00,108.45,8900,96.77
2012-05-16,114.25,114.25,103.30,106.40,9100,94.94
2012-05-15,124.80,124.80,110.00,112.85,4400,100.70
2012-05-14,134.00,134.00,112.00,119.15,15900,106.32
2012-05-11,138.35,138.50,130.00,135.35,14500,120.77
2012-05-10,130.90,136.00,124.10,133.25,22900,118.90
2012-05-09,121.00,125.90,118.25,124.55,20300,111.14
2012-05-08,115.50,128.80,115.50,121.70,8800,108.59
2012-05-07,112.00,118.90,99.00,114.85,5300,102.48
2012-05-04,116.05,117.50,106.00,109.55,10000,97.75
2012-05-03,116.25,120.00,116.20,117.45,1400,104.80
2012-05-02,117.30,122.00,114.00,119.00,6800,106.18
2012-05-01,115.95,115.95,115.95,115.95,000,103.46
2012-04-30,116.00,116.00,107.00,114.80,11800,102.44
2012-04-27,104.00,107.30,104.00,105.85,2500,94.45
2012-04-26,100.10,103.00,100.05,101.75,4400,90.79
2012-04-25,103.90,103.90,98.70,102.00,2000,91.01
2012-04-24,102.90,103.95,100.20,101.05,2200,90.17
2012-04-23,96.55,104.95,96.50,101.80,9700,90.84
2012-04-20,97.00,98.80,94.60,96.00,900,85.66
2012-04-19,96.00,98.50,95.50,97.20,800,86.73
2012-04-18,100.00,100.00,96.00,96.70,3700,86.28
2012-04-17,99.50,99.90,99.50,99.90,100,89.14
2012-04-16,95.55,99.85,93.50,97.65,600,87.13
2012-04-13,95.50,99.90,95.50,96.45,300,86.06
2012-04-12,100.00,100.00,95.20,96.30,1500,85.93
2012-04-11,103.50,103.50,96.05,96.15,1500,85.79
2012-04-10,100.95,102.55,99.00,99.60,700,88.87
2012-04-09,98.00,102.00,98.00,99.00,200,88.34
2012-04-06,100.65,100.65,100.65,100.65,000,89.81
2012-04-05,100.65,100.65,100.65,100.65,000,89.81
2012-04-04,108.75,108.75,99.55,100.65,2500,89.81
2012-04-03,97.70,103.45,97.65,99.80,2200,89.05
2012-04-02,96.55,100.00,96.55,100.00,1400,89.23
2012-03-30,95.00,99.90,94.80,95.80,4500,85.48
2012-03-29,90.20,99.80,90.20,97.80,1200,87.27
2012-03-28,97.00,98.00,94.50,97.00,1500,86.55
2012-03-27,96.15,97.95,94.30,95.60,2400,85.30
2012-03-26,99.00,101.00,94.05,98.50,3200,87.89
2012-03-23,100.00,101.40,97.20,98.60,2000,87.98
2012-03-22,99.10,103.05,97.00,98.40,3200,87.80
2012-03-21,95.25,102.85,95.25,100.10,3400,89.32
2012-03-20,101.10,102.00,98.10,99.25,4900,88.56
2012-03-19,100.05,104.00,100.00,101.95,4900,90.97
2012-03-16,108.00,108.65,101.10,103.60,3000,92.44
2012-03-15,105.80,108.30,97.00,106.25,9200,94.81
2012-03-14,108.20,108.20,104.00,104.85,3700,93.56
2012-03-13,107.05,110.60,105.10,108.20,3700,96.55
2012-03-12,110.85,110.90,104.05,107.05,2000,95.52
2012-03-09,106.65,112.20,101.35,111.40,7500,99.40
2012-03-08,104.45,104.45,104.45,104.45,000,93.20
2012-03-07,109.40,109.45,100.00,102.00,1400,91.01
2012-03-06,105.50,107.00,102.00,102.90,1200,91.82
2012-03-05,110.00,110.95,105.20,105.50,2700,94.14
2012-03-02,104.85,109.65,104.10,108.90,12200,97.17
2012-03-01,100.00,105.95,98.50,104.45,5400,93.20
2012-02-29,97.50,105.40,97.50,103.00,4100,91.91
2012-02-28,103.00,104.75,101.00,101.75,3700,90.79
2012-02-27,102.00,102.40,99.50,100.00,2700,89.23
2012-02-24,106.95,106.95,100.25,103.90,2800,92.71
2012-02-23,105.00,105.90,101.40,105.10,5600,93.78
2012-02-22,106.45,106.45,105.40,106.40,18500,94.94
2012-02-21,101.35,101.40,99.25,101.40,3200,90.48
2012-02-20,96.60,96.60,96.60,96.60,000,86.20
2012-02-17,94.00,96.60,90.00,96.60,30100,86.20
2012-02-16,93.50,94.00,89.40,92.00,17100,82.09
2012-02-15,96.45,96.50,92.55,94.10,10900,83.96
2012-02-14,96.00,96.50,93.00,95.25,4100,84.99
