Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,102.00,102.00,93.50,94.50,272100,68.46
2008-03-11,92.00,101.00,92.00,95.05,654200,68.85
2008-03-10,97.00,99.90,91.05,92.30,1606200,66.86
2008-03-07,108.90,109.30,99.85,99.85,497000,72.33
2008-03-06,110.90,110.90,110.90,110.90,000,80.34
2008-03-05,115.25,115.75,106.55,110.90,336800,80.34
2008-03-04,118.90,119.85,114.10,115.05,245600,83.34
2008-03-03,121.00,121.50,115.05,118.45,235000,85.80
2008-02-29,123.10,124.45,121.60,122.60,150700,88.81
2008-02-28,125.90,125.90,122.60,124.70,143400,90.33
2008-02-27,126.40,128.40,124.15,125.20,74300,90.69
2008-02-26,123.45,127.40,123.00,125.15,130400,90.66
2008-02-25,123.00,123.55,121.00,122.40,87600,88.67
2008-02-22,125.00,125.00,121.60,122.50,53100,88.74
2008-02-21,124.50,128.00,123.00,125.65,93200,91.02
2008-02-20,127.00,127.90,122.30,124.00,40100,89.82
2008-02-19,130.90,131.00,126.10,127.35,32400,92.25
2008-02-18,131.55,133.40,127.60,129.20,221300,93.59
2008-02-15,122.00,132.70,120.10,130.20,296000,94.32
2008-02-14,117.00,126.95,117.00,123.05,152500,89.14
2008-02-13,116.65,119.00,113.00,115.45,45600,83.63
2008-02-12,125.00,125.75,110.60,113.90,87900,82.51
2008-02-11,130.00,130.85,120.10,122.80,39200,88.96
2008-02-08,133.50,134.75,125.25,128.80,524300,93.30
2008-02-07,139.90,140.90,131.00,132.40,68500,95.91
2008-02-06,134.25,141.40,130.00,138.00,144400,99.97
2008-02-05,141.50,143.00,136.90,137.80,163200,99.82
2008-02-04,145.00,148.00,139.00,141.95,115300,102.83
2008-02-01,133.80,143.00,133.00,141.20,186000,102.28
2008-01-31,138.00,139.00,130.00,131.65,218000,95.37
2008-01-30,144.00,145.90,132.50,136.10,223900,98.59
2008-01-29,147.00,149.00,140.65,143.95,288400,104.28
2008-01-28,120.00,144.45,120.00,140.05,313200,101.45
2008-01-25,115.00,129.30,108.00,123.10,148600,89.17
2008-01-24,119.90,128.00,102.00,107.80,109100,78.09
2008-01-23,107.00,116.85,99.10,112.15,331800,81.24
2008-01-22,112.00,121.90,97.40,97.40,38900,70.56
2008-01-21,150.50,153.00,121.70,121.70,85700,88.16
2008-01-18,160.00,160.00,151.15,152.10,95200,110.18
2008-01-17,155.00,160.50,152.10,159.55,345500,115.58
2008-01-16,160.00,160.00,151.00,152.95,249900,110.80
2008-01-15,172.45,172.45,152.00,156.85,178000,113.62
2008-01-14,167.00,171.85,166.10,170.00,135400,123.15
2008-01-11,166.00,167.90,161.50,165.15,49600,119.63
2008-01-10,173.00,173.00,163.05,165.10,155500,119.60
2008-01-09,165.00,169.00,162.35,166.35,250000,120.50
2008-01-08,173.90,173.90,164.00,166.15,250000,120.36
2008-01-07,172.50,175.20,170.50,172.10,289300,124.67
2008-01-04,173.90,183.50,173.05,174.55,542900,126.44
2008-01-03,179.80,179.80,169.80,172.60,329100,125.03
2008-01-02,186.40,188.00,175.00,175.85,294200,127.38
2008-01-01,189.00,189.00,182.50,183.60,143800,133.00
2007-12-31,191.00,192.00,184.05,185.50,930400,134.38
2007-12-28,200.00,200.00,182.25,185.65,72300,134.48
2007-12-27,196.80,196.80,185.10,189.75,178300,137.45
2007-12-26,203.60,205.50,192.60,195.15,452900,141.37
2007-12-25,199.25,199.25,199.25,199.25,000,144.34
2007-12-24,205.00,208.40,179.95,199.25,823400,144.34
2007-12-21,175.70,175.70,175.70,175.70,000,127.28
2007-12-20,169.80,179.35,166.00,175.70,372000,127.28
2007-12-19,167.00,168.00,166.00,167.95,1025400,121.66
2007-12-18,165.00,169.90,165.00,166.90,31800,120.90
2007-12-17,171.90,175.30,164.50,167.00,78300,120.97
2007-12-14,176.65,178.00,172.05,172.70,27900,125.10
2007-12-13,174.00,177.30,171.50,174.45,57500,126.37
2007-12-12,173.85,177.00,172.10,174.85,35800,126.66
2007-12-11,174.95,175.50,171.10,174.35,82200,126.30
2007-12-10,171.50,175.50,171.05,173.70,76200,125.83
2007-12-07,174.00,175.65,170.00,171.35,79100,124.13
2007-12-06,170.10,175.40,170.10,173.50,52000,125.68
2007-12-05,173.00,176.00,170.00,174.00,188500,126.04
2007-12-04,172.00,174.90,168.10,171.60,71800,124.31
2007-12-03,168.00,172.50,163.10,168.75,166300,122.24
2007-11-30,159.00,167.70,159.00,166.40,97100,120.54
2007-11-29,167.00,167.50,157.00,158.80,152800,115.03
2007-11-28,170.00,171.00,162.00,164.90,69100,119.45
2007-11-27,171.90,171.90,165.00,166.50,20700,120.61
2007-11-26,168.80,172.00,166.25,169.50,102200,122.78
2007-11-23,159.45,168.50,154.00,164.40,166000,119.09
2007-11-22,158.00,159.45,153.20,155.35,50600,112.53
2007-11-21,172.00,172.00,157.10,157.95,58500,114.42
2007-11-20,170.00,170.50,162.00,165.65,200300,120.00
2007-11-19,172.25,174.65,167.05,168.40,43400,121.99
2007-11-16,168.00,177.90,162.00,169.50,234800,122.78
2007-11-15,153.00,168.80,153.00,166.20,324200,120.39
2007-11-14,144.10,157.50,144.10,151.40,154500,109.67
2007-11-13,144.00,145.40,141.55,144.35,35500,104.57
2007-11-12,145.00,150.00,140.05,143.35,364600,103.84
2007-11-09,141.15,144.90,141.15,142.85,6200,103.48
2007-11-08,142.00,143.90,141.65,142.30,66500,103.08
2007-11-07,144.00,144.00,140.00,141.75,37700,102.68
2007-11-06,142.85,144.50,141.00,143.35,26300,103.84
2007-11-05,144.00,144.85,140.05,141.85,27200,102.76
2007-11-02,145.00,147.90,143.20,144.35,30600,104.57
2007-11-01,145.90,146.00,141.50,145.05,66900,105.07
2007-10-31,145.00,146.85,136.50,144.10,89300,104.39
2007-10-30,157.70,157.70,142.25,144.45,62600,104.64
2007-10-29,152.70,152.70,146.00,150.00,206000,108.66
2007-10-26,140.50,154.45,139.75,145.60,193700,105.47
2007-10-25,140.80,143.35,136.70,140.80,259300,101.99
2007-10-24,139.90,140.00,136.50,138.40,72800,100.26
2007-10-23,144.90,144.90,137.10,139.75,42400,101.23
2007-10-22,138.00,140.00,135.50,137.90,85800,99.89
2007-10-19,142.10,144.00,136.00,138.50,22000,100.33
2007-10-18,150.00,153.95,135.00,141.15,48000,102.25
2007-10-17,148.00,149.85,139.00,147.65,18800,106.96
2007-10-16,152.25,154.05,150.00,151.15,29600,109.49
2007-10-15,149.65,152.00,147.50,151.10,69000,109.46
2007-10-12,148.50,152.95,143.50,145.35,192700,105.29
2007-10-11,155.50,156.80,146.05,147.80,203900,107.07
2007-10-10,155.00,160.00,151.50,155.90,318700,112.93
2007-10-09,145.00,154.10,145.00,153.10,113800,110.90
2007-10-08,150.00,155.10,145.50,147.25,42500,106.67
2007-10-05,153.00,155.00,150.60,154.10,134200,111.63
2007-10-04,153.00,155.90,149.50,152.95,327000,110.80
2007-10-03,151.75,154.40,149.00,152.75,70000,110.65
2007-10-02,151.75,151.75,151.75,151.75,000,109.93
2007-10-01,154.90,155.00,147.05,151.75,117100,109.93
2007-09-28,155.00,155.00,149.00,151.05,161300,109.42
2007-09-27,150.60,150.60,146.50,149.50,42200,108.30
2007-09-26,149.85,151.00,141.00,149.60,131000,108.37
2007-09-25,149.35,150.65,145.00,148.45,87100,107.54
2007-09-24,152.40,152.40,139.50,147.60,106200,106.92
2007-09-21,158.65,158.75,145.55,148.15,58700,107.32
2007-09-20,160.90,163.80,152.50,156.65,152400,113.48
2007-09-19,160.00,165.00,154.25,160.80,254000,116.48
2007-09-18,152.00,155.00,149.25,154.00,116400,111.56
2007-09-17,149.00,152.50,145.90,149.65,85600,108.41
2007-09-14,147.90,149.65,144.60,147.20,92200,106.63
2007-09-13,146.00,148.05,144.70,146.75,78900,106.30
2007-09-12,144.00,147.90,142.30,146.10,132100,105.83
2007-09-11,140.50,145.50,138.10,142.10,264100,102.94
2007-09-10,139.75,142.00,138.00,140.95,118700,102.10
2007-09-07,139.00,142.10,137.15,140.90,179500,102.07
2007-09-06,133.35,138.80,131.05,137.50,355100,99.60
2007-09-05,132.85,138.40,130.50,132.85,465200,96.24
2007-09-04,115.90,132.40,114.60,130.35,690900,94.42
2007-09-03,116.50,117.70,113.50,114.75,229100,83.12
2007-08-31,114.50,116.00,113.00,114.05,53800,82.62
2007-08-30,117.00,117.00,112.00,113.45,123200,82.18
2007-08-29,116.00,116.90,115.05,116.90,21500,84.68
2007-08-28,116.00,117.00,113.10,116.70,109500,84.54
2007-08-27,118.95,118.95,112.65,113.95,80000,82.54
2007-08-24,115.00,117.10,112.00,115.15,81800,83.41
2007-08-23,119.00,119.00,111.25,113.30,49100,82.07
2007-08-22,117.05,118.50,111.00,117.00,90900,84.75
2007-08-21,121.00,121.90,115.80,116.60,211400,84.46
2007-08-20,119.00,121.85,118.95,119.35,178300,86.46
2007-08-17,119.00,119.50,113.00,117.00,40400,84.75
2007-08-16,118.00,119.00,116.05,116.30,15300,84.25
2007-08-15,119.95,119.95,119.95,119.95,000,86.89
2007-08-14,122.00,122.00,118.10,119.35,21000,86.46
2007-08-13,118.90,120.45,118.00,119.95,24100,86.89
2007-08-10,118.50,118.50,115.60,116.80,17000,84.61
2007-08-09,119.90,120.00,118.00,119.00,14900,86.20
2007-08-08,119.00,122.00,118.50,119.95,90400,86.89
2007-08-07,119.90,120.40,118.50,119.40,60600,86.49
2007-08-06,115.10,120.40,115.10,118.75,42200,86.02
2007-08-03,120.90,122.70,119.10,120.00,94300,86.93
2007-08-02,125.00,125.00,118.60,119.20,23600,86.35
2007-08-01,121.90,121.90,118.20,118.70,30600,85.99
2007-07-31,130.00,130.00,120.10,120.95,91300,87.62
2007-07-30,123.90,123.90,122.00,122.30,99600,88.59
2007-07-27,124.00,124.90,120.05,122.35,126200,88.63
2007-07-26,124.50,124.80,123.00,124.55,33700,90.22
2007-07-25,126.50,126.50,121.00,122.85,45200,88.99
2007-07-24,125.00,125.40,123.20,124.85,43200,90.44
2007-07-23,125.40,125.50,123.30,124.55,24000,90.22
2007-07-20,125.80,125.80,124.00,124.55,81100,90.22
2007-07-19,125.35,126.50,123.50,124.95,333000,90.51
2007-07-18,128.00,128.95,125.00,125.80,48700,91.13
2007-07-17,129.50,129.80,125.60,126.30,55400,91.49
2007-07-16,129.60,129.60,128.00,128.55,15800,93.12
2007-07-13,130.00,130.40,128.20,129.15,45000,93.56
2007-07-12,130.00,130.95,128.20,129.75,178500,93.99
2007-07-11,130.00,130.05,128.20,128.80,270000,93.30
2007-07-10,129.90,131.00,129.00,129.65,314600,93.92
2007-07-09,130.35,130.50,128.60,129.55,128400,93.85
2007-07-06,130.10,130.10,126.90,128.60,239000,93.16
2007-07-05,131.00,131.00,126.55,127.85,169600,92.61
2007-07-04,133.00,133.50,129.15,129.80,80500,94.03
2007-07-03,131.90,133.00,130.50,131.05,194100,94.93
2007-07-02,130.80,132.00,129.60,131.05,156900,94.93
2007-06-29,131.50,131.95,128.75,130.55,212400,94.57
2007-06-28,134.00,134.00,128.50,129.25,122900,93.63
2007-06-27,130.50,130.50,127.30,128.50,137800,93.08
2007-06-26,128.95,129.70,128.00,128.60,128200,93.16
2007-06-25,126.25,129.00,125.25,126.60,243500,91.71
2007-06-22,126.85,126.85,123.85,124.75,72500,90.37
2007-06-21,127.40,127.80,125.00,125.95,77800,91.24
2007-06-20,127.90,127.90,126.00,126.45,21400,91.60
2007-06-19,129.90,129.90,125.50,126.80,158200,91.85
2007-06-18,128.95,131.00,126.50,127.35,238000,92.25
2007-06-15,129.70,130.75,128.10,128.95,49400,93.41
2007-06-14,127.45,129.75,125.80,128.55,116100,93.12
2007-06-13,128.00,129.90,125.50,126.15,64500,91.38
2007-06-12,128.30,128.80,126.25,127.75,80900,92.54
2007-06-11,129.80,130.50,125.55,126.45,96500,91.60
2007-06-08,128.55,131.80,127.50,128.50,41100,93.08
2007-06-07,129.50,131.75,128.50,130.45,106200,94.50
2007-06-06,132.00,132.00,126.55,127.50,34800,92.36
2007-06-05,129.80,131.80,127.55,130.30,64200,94.39
2007-06-04,133.95,134.60,130.00,131.10,56400,94.97
2007-06-01,129.05,129.05,129.05,129.05,000,93.48
2007-05-31,126.90,129.75,126.90,129.05,100000,93.48
2007-05-30,128.50,128.50,122.80,124.05,711800,89.86
2007-05-29,126.50,132.40,125.50,128.15,119500,92.83
2007-05-28,134.00,134.00,126.55,127.45,173900,92.32
2007-05-25,138.00,138.00,132.80,132.80,564300,96.20
2007-05-24,147.70,147.70,138.40,139.75,134900,101.23
2007-05-23,146.00,148.40,142.00,145.60,269100,105.47
2007-05-22,141.70,142.00,138.00,142.00,94100,102.86
2007-05-21,130.05,135.25,130.05,135.25,132100,97.97
2007-05-18,126.25,130.90,126.25,128.85,372800,93.34
2007-05-17,129.80,132.00,126.60,127.70,838600,92.51
2007-05-16,125.10,127.50,123.75,125.90,89500,91.20
2007-05-15,126.50,127.25,122.50,124.35,280400,90.08
2007-05-14,126.50,128.50,124.50,126.35,242700,91.53
2007-05-11,125.90,128.00,125.00,126.65,171400,91.74
2007-05-10,129.70,132.00,125.60,126.60,146700,91.71
2007-05-09,133.40,135.00,127.55,128.20,219200,92.87
2007-05-08,135.90,137.00,130.60,131.70,104500,95.40
2007-05-07,137.40,139.80,136.00,136.70,121200,99.02
2007-05-04,139.00,139.85,135.65,136.20,122200,98.66
2007-05-03,127.15,140.45,127.15,138.20,1111400,100.11
2007-05-02,133.80,133.80,133.80,133.80,000,96.92
2007-05-01,133.80,133.80,133.80,133.80,000,96.92
2007-04-30,134.10,134.10,133.80,133.80,82300,96.92
2007-04-27,148.65,148.65,148.65,148.65,11800,107.68
2007-04-26,165.15,165.15,165.15,165.15,31000,119.63
2007-04-25,178.00,185.35,178.00,183.45,353300,132.89
2007-04-24,180.00,183.00,174.00,180.80,353600,130.97
2007-04-23,179.80,179.80,176.65,176.75,78000,128.04
2007-04-20,178.00,179.00,176.05,178.10,43400,129.01
2007-04-19,181.40,181.40,176.00,177.40,115500,128.51
2007-04-18,179.00,179.00,175.30,177.55,231000,128.62
2007-04-17,173.50,179.45,173.50,176.45,74200,127.82
2007-04-16,179.90,182.00,174.05,175.80,233500,127.35
2007-04-13,169.50,181.90,168.10,175.05,401700,126.81
2007-04-12,165.50,169.85,165.50,168.50,297100,122.06
2007-04-11,175.50,175.70,168.15,168.75,88300,122.24
2007-04-10,179.90,179.90,172.10,173.55,105500,125.72
2007-04-09,161.00,176.70,161.00,171.95,134100,124.56
2007-04-06,160.65,160.65,160.65,160.65,000,116.37
2007-04-05,153.15,165.85,152.60,160.65,360700,116.37
2007-04-04,152.00,157.50,148.00,153.45,71200,111.16
2007-04-03,157.00,161.40,153.50,154.75,439800,112.10
2007-04-02,157.10,159.95,155.10,155.10,157000,112.35
2007-03-30,161.00,165.00,158.55,162.15,1671700,117.46
2007-03-29,153.00,163.00,153.00,162.00,1546700,117.35
2007-03-28,155.00,157.00,148.55,150.40,328700,108.95
2007-03-27,155.30,155.30,155.30,155.30,000,112.50
2007-03-26,156.00,158.50,153.05,155.30,2232500,112.50
2007-03-23,149.90,156.65,147.85,154.60,283100,111.99
2007-03-22,163.00,163.00,145.25,147.70,164400,106.99
2007-03-21,162.50,162.50,159.30,160.10,152100,115.98
2007-03-20,163.50,163.90,161.20,161.60,42600,117.06
2007-03-19,163.00,165.40,162.00,162.65,246700,117.82
2007-03-16,162.00,163.35,161.10,161.80,80900,117.21
2007-03-15,163.00,164.35,162.05,163.90,205200,118.73
2007-03-14,163.00,163.00,160.20,162.00,606100,117.35
2007-03-13,166.70,166.70,162.00,162.95,81400,118.04
2007-03-12,164.40,164.50,162.50,163.15,296500,118.19
2007-03-09,163.25,164.90,162.10,163.85,156300,118.69
2007-03-08,164.00,164.50,162.65,163.85,447100,118.69
2007-03-07,163.95,165.00,159.20,163.35,491200,118.33
2007-03-06,163.50,164.95,161.10,162.50,176400,117.71
2007-03-05,165.00,167.45,161.50,162.80,66200,117.93
2007-03-02,165.00,170.80,164.50,167.30,35800,121.19
2007-03-01,164.85,166.50,163.10,165.85,157200,120.14
2007-02-28,165.00,166.90,161.00,165.25,349100,119.71
2007-02-27,169.00,169.00,166.00,167.10,214200,121.05
2007-02-26,167.00,169.90,166.10,166.70,162200,120.76
2007-02-23,169.00,169.50,164.50,165.65,22100,120.00
2007-02-22,168.20,170.00,168.15,169.05,72000,122.46
2007-02-21,167.10,170.05,167.10,168.20,72500,121.84
2007-02-20,171.00,171.95,168.15,168.85,111300,122.31
2007-02-19,172.00,173.90,169.05,170.20,368400,123.29
2007-02-16,174.00,174.00,174.00,174.00,000,126.04
2007-02-15,168.00,174.00,162.50,174.00,426800,126.04
2007-02-14,166.45,168.00,164.05,167.00,230600,120.97
2007-02-13,166.80,168.00,162.95,164.05,798300,118.84
2007-02-12,172.50,172.50,165.00,165.80,212400,120.10
2007-02-09,178.50,178.50,172.05,173.00,154500,125.32
2007-02-08,180.20,181.00,175.00,177.75,56300,128.76
2007-02-07,180.00,181.00,178.00,179.95,516200,130.35
2007-02-06,176.00,184.00,175.00,176.85,241800,128.11
2007-02-05,172.10,177.50,172.00,176.55,61800,127.89
2007-02-02,174.95,174.95,171.20,173.30,211200,125.54
2007-02-01,167.05,172.95,167.05,171.75,108400,124.41
2007-01-31,172.50,172.50,168.55,169.50,26200,122.78
2007-01-30,170.75,170.75,170.75,170.75,000,123.69
2007-01-29,171.00,174.00,168.60,170.75,162500,123.69
2007-01-26,171.05,171.05,171.05,171.05,000,123.91
2007-01-25,172.90,172.90,169.05,171.05,120500,123.91
2007-01-24,169.90,172.30,169.05,170.90,193600,123.80
2007-01-23,172.00,172.00,168.15,168.95,66600,122.39
2007-01-22,170.00,171.10,168.90,169.90,158200,123.07
2007-01-19,170.00,171.00,168.50,169.95,43900,123.11
2007-01-18,171.40,172.00,169.00,170.35,249500,123.40
2007-01-17,170.90,171.35,168.60,169.90,169400,123.07
2007-01-16,172.50,172.50,168.30,168.50,339500,122.06
2007-01-15,170.55,174.00,166.20,169.75,157500,122.97
2007-01-12,169.70,170.50,168.00,169.20,568400,122.57
2007-01-11,166.80,169.00,164.50,168.25,1208100,121.88
2007-01-10,165.50,166.30,162.55,165.30,204200,119.74
2007-01-09,164.55,166.95,164.10,165.00,784800,119.53
2007-01-08,165.00,170.95,164.60,165.65,597300,120.00
2007-01-05,170.00,170.00,167.10,167.45,276100,121.30
2007-01-04,168.00,172.00,166.30,169.70,531200,122.93
2007-01-03,164.95,168.90,162.10,165.95,781000,120.21
2007-01-02,165.70,165.70,161.55,162.90,987300,118.00
2007-01-01,164.55,164.55,164.55,164.55,000,119.20
2006-12-29,167.05,168.40,163.00,164.55,518800,119.20
2006-12-28,166.25,168.00,165.35,167.45,706000,121.30
2006-12-27,167.65,168.40,164.60,165.90,780900,120.18
2006-12-26,165.90,168.00,163.55,166.05,629900,120.29
2006-12-25,164.25,164.25,164.25,164.25,000,118.98
2006-12-22,169.10,169.10,160.00,164.25,4760600,118.98
2006-12-21,164.40,172.75,162.05,167.80,428500,121.55
2006-12-20,164.75,166.70,162.50,162.80,514900,117.93
2006-12-19,169.90,169.90,161.50,162.65,240100,117.82
2006-12-18,170.75,170.75,164.75,169.10,264200,122.50
2006-12-15,165.95,172.80,165.25,168.90,261600,122.35
2006-12-14,168.00,168.50,163.00,164.10,205900,118.87
2006-12-13,160.00,169.50,159.00,166.85,242000,120.87
2006-12-12,166.05,168.00,155.60,163.95,237500,118.76
2006-12-11,173.10,173.50,165.05,166.60,224500,120.68
2006-12-08,174.05,174.80,169.50,171.15,118600,123.98
2006-12-07,175.00,175.70,173.40,174.35,300800,126.30
2006-12-06,177.00,177.45,173.10,174.15,615000,126.15
2006-12-05,179.00,180.50,175.35,175.95,558700,127.46
2006-12-04,176.95,178.90,176.50,176.90,433700,128.15
2006-12-01,175.00,177.00,174.15,176.05,352300,127.53
2006-11-30,176.70,177.45,174.50,175.00,388300,126.77
2006-11-29,176.05,177.60,174.55,175.55,242300,127.17
2006-11-28,177.50,180.60,175.00,176.05,224600,127.53
2006-11-27,178.00,178.90,176.45,176.95,234100,128.18
2006-11-24,177.00,179.00,175.30,177.35,597400,128.47
2006-11-23,180.70,180.90,175.10,176.25,342800,127.67
2006-11-22,177.40,185.00,176.60,179.70,614300,130.17
2006-11-21,176.90,180.25,175.20,176.65,385700,127.96
2006-11-20,176.00,177.00,174.10,175.40,339300,127.06
2006-11-17,178.50,178.50,175.00,177.90,414100,128.87
2006-11-16,178.00,179.35,176.20,177.45,162800,128.54
2006-11-15,179.00,179.90,178.10,178.60,154400,129.38
2006-11-14,181.25,182.00,177.00,178.80,180300,129.52
2006-11-13,175.95,183.00,174.50,180.70,254800,130.90
2006-11-10,174.90,175.20,173.50,174.80,192400,126.62
2006-11-09,174.00,175.90,173.15,174.50,124200,126.41
2006-11-08,173.00,175.00,173.00,174.75,102600,126.59
2006-11-07,175.70,177.95,173.05,174.15,97200,126.15
2006-11-06,174.55,175.80,174.10,174.55,135200,126.44
2006-11-03,175.00,176.15,174.05,174.05,276800,126.08
2006-11-02,174.00,177.00,173.50,174.85,164300,126.66
2006-11-01,175.45,175.45,173.45,174.20,91000,126.19
2006-10-31,174.50,175.50,172.25,173.15,112000,125.43
2006-10-30,174.15,177.40,173.00,174.50,157600,126.41
2006-10-27,175.00,176.45,174.00,174.00,168900,126.04
2006-10-26,174.00,175.75,173.00,174.25,191400,126.23
2006-10-25,173.80,173.80,173.80,173.80,000,125.90
2006-10-24,173.80,173.80,173.80,173.80,000,125.90
2006-10-23,177.30,177.30,173.10,173.80,154400,125.90
2006-10-20,176.30,176.30,173.50,174.40,201700,126.33
2006-10-19,173.00,176.50,172.65,175.45,488500,127.10
2006-10-18,172.00,175.00,170.50,173.25,143600,125.50
2006-10-17,174.75,175.45,173.00,174.30,135000,126.26
2006-10-16,175.70,177.45,173.80,174.45,170800,126.37
2006-10-13,176.35,177.30,174.05,174.70,179200,126.55
2006-10-12,175.00,176.00,173.15,174.95,188700,126.73
2006-10-11,175.90,177.90,172.00,173.80,106400,125.90
2006-10-10,175.05,180.00,174.25,174.95,210800,126.73
2006-10-09,175.25,175.70,171.00,174.65,196200,126.52
2006-10-06,174.20,175.50,171.00,174.30,317200,126.26
2006-10-05,172.45,174.70,171.40,173.85,55500,125.94
2006-10-04,172.00,176.35,170.00,171.30,442600,124.09
2006-10-03,171.80,173.80,169.55,170.40,736300,123.44
2006-10-02,170.30,170.30,170.30,170.30,000,123.36
2006-09-29,165.00,172.00,165.00,170.30,553500,123.36
2006-09-28,172.40,172.40,168.50,169.90,176800,123.07
2006-09-27,172.35,174.00,169.55,170.20,201200,123.29
2006-09-26,169.00,171.70,167.55,170.00,303300,123.15
2006-09-25,169.70,170.00,167.50,168.35,83900,121.95
2006-09-22,168.90,172.00,164.00,168.45,139500,122.02
2006-09-21,167.00,169.50,159.50,168.30,2609500,121.92
2006-09-20,166.50,168.25,163.60,165.15,189800,119.63
2006-09-19,169.00,170.85,164.10,166.15,147600,120.36
2006-09-18,168.20,176.90,166.70,168.25,188500,121.88
2006-09-15,169.80,170.30,166.00,168.50,456200,122.06
2006-09-14,170.00,171.45,165.15,166.85,82500,120.87
2006-09-13,171.10,174.50,165.00,169.55,164500,122.82
2006-09-12,169.95,171.60,164.50,170.60,159700,123.58
2006-09-11,178.10,178.10,169.05,169.95,210300,123.11
2006-09-08,181.00,181.00,176.10,177.90,95700,128.87
2006-09-07,184.00,184.45,177.10,178.25,484900,129.12
2006-09-06,187.90,187.90,182.00,184.45,423500,133.61
2006-09-05,190.00,190.00,186.05,187.75,283900,136.01
2006-09-04,187.10,190.00,185.10,189.20,342400,137.06
2006-09-01,187.25,190.00,185.60,189.05,278500,136.95
2006-08-31,192.95,193.70,185.20,187.60,270200,135.90
2006-08-30,187.50,193.00,185.30,191.55,875500,138.76
2006-08-29,187.00,187.90,184.45,186.25,482200,134.92
2006-08-28,184.70,187.85,184.00,187.00,205900,135.46
2006-08-25,184.85,186.20,182.60,184.90,383300,133.94
2006-08-24,184.00,184.90,177.00,182.85,451200,132.46
2006-08-23,179.10,180.50,176.00,178.00,168700,128.94
2006-08-22,180.00,181.90,177.60,179.10,156200,129.74
2006-08-21,177.85,181.15,176.00,180.00,338300,130.39
2006-08-18,182.70,185.90,175.40,178.15,625500,129.05
2006-08-17,176.95,183.65,171.25,181.25,772300,131.30
2006-08-16,169.50,177.85,169.05,175.30,511600,126.99
2006-08-15,169.85,169.85,169.85,169.85,000,123.04
2006-08-14,162.00,173.30,150.10,169.85,908200,123.04
2006-08-11,150.90,164.45,144.50,164.15,1988000,118.91
2006-08-10,147.50,151.70,146.30,149.50,473100,108.30
2006-08-09,142.00,148.65,142.00,147.35,366300,106.74
2006-08-08,139.00,143.90,139.00,142.35,185700,103.12
2006-08-07,138.25,142.00,138.25,140.50,318400,101.78
2006-08-04,133.90,140.25,133.90,139.30,361000,100.91
2006-08-03,138.50,139.45,135.75,136.85,248400,99.13
2006-08-02,135.90,139.00,134.00,136.80,443900,99.10
2006-08-01,130.00,138.00,129.50,136.45,673500,98.84
2006-07-31,133.00,136.90,129.40,130.40,238300,94.46
2006-07-28,129.55,130.95,127.15,129.90,42800,94.10
2006-07-27,131.50,131.75,128.25,129.55,61500,93.85
2006-07-26,130.00,130.90,129.30,130.15,67800,94.28
2006-07-25,132.70,132.70,129.05,129.45,172300,93.77
2006-07-24,125.00,132.00,125.00,128.70,141900,93.23
2006-07-21,129.00,130.90,124.60,126.95,67700,91.96
2006-07-20,128.95,130.40,126.20,128.35,148500,92.98
2006-07-19,132.00,134.00,124.10,126.50,212400,91.64
2006-07-18,136.15,140.00,128.60,130.35,154600,94.42
2006-07-17,139.70,141.90,134.10,136.15,294300,98.63
2006-07-14,140.00,141.00,136.55,140.20,96700,101.56
2006-07-13,140.00,145.60,138.00,141.25,190300,102.32
2006-07-12,132.00,143.00,132.00,141.55,192500,102.54
2006-07-11,131.40,140.00,131.40,137.25,346600,99.42
2006-07-10,120.55,136.70,120.55,130.75,173900,94.71
2006-07-07,129.00,129.90,126.15,127.15,88900,92.11
2006-07-06,127.40,128.50,125.00,127.85,274800,92.61
2006-07-05,125.00,129.80,125.00,128.70,172100,93.23
2006-07-04,127.95,130.70,125.50,126.30,253100,91.49
2006-07-03,123.40,129.00,123.40,126.45,307800,91.60
2006-06-30,118.00,122.80,117.00,121.60,189600,88.09
2006-06-29,113.00,117.40,113.00,115.40,144600,83.60
2006-06-28,110.25,114.35,108.50,112.45,178300,81.46
2006-06-27,113.00,114.40,110.15,113.25,150500,82.04
2006-06-26,117.30,118.45,111.50,111.95,181000,81.10
2006-06-23,110.50,117.80,107.50,112.40,425600,81.42
2006-06-22,114.00,117.60,110.10,111.45,457000,80.73
2006-06-21,110.00,115.00,108.00,111.25,643800,80.59
2006-06-20,108.90,109.45,106.10,107.05,336700,77.55
2006-06-19,110.00,113.50,106.00,110.10,245200,79.76
2006-06-16,96.70,96.70,96.70,96.70,000,70.05
2006-06-15,96.70,96.70,96.70,96.70,000,70.05
2006-06-14,103.50,112.00,90.00,96.70,321200,70.05
2006-06-13,110.00,111.50,98.55,102.00,472500,73.89
2006-06-12,116.90,123.90,111.50,114.65,238100,83.05
2006-06-09,110.00,119.90,92.20,114.90,989500,83.23
2006-06-08,138.00,140.00,114.85,114.85,208100,83.20
2006-06-07,155.00,157.25,141.00,143.55,57000,103.99
2006-06-06,156.00,160.95,150.00,159.35,102600,115.43
2006-06-05,164.00,164.00,159.50,161.35,151000,116.88
2006-06-02,160.20,165.95,155.00,161.15,65500,116.74
2006-06-01,168.75,169.00,162.50,163.35,140500,118.33
2006-05-31,163.55,168.00,159.00,162.95,43500,118.04
