Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,20.05,20.05,20.05,20.05,000,19.34
2011-12-05,20.00,20.05,20.00,20.05,200,19.34
2011-12-02,19.55,20.55,19.55,19.60,2000,18.90
2011-12-01,20.90,20.90,19.30,20.90,1500,20.16
2011-11-30,19.00,19.00,19.00,19.00,000,18.33
2011-11-29,19.20,19.20,19.00,19.00,600,18.33
2011-11-28,20.30,20.30,18.30,19.20,4700,18.52
2011-11-25,20.00,20.00,20.00,20.00,000,19.29
2011-11-24,19.25,20.00,19.25,20.00,000,19.29
2011-11-23,19.40,21.00,19.40,20.20,1200,19.48
2011-11-22,19.25,21.00,18.40,20.50,1000,19.77
2011-11-21,20.00,21.50,19.65,19.80,1300,19.10
2011-11-18,21.00,21.00,21.00,21.00,000,20.26
2011-11-17,21.00,21.00,20.60,21.00,200,20.26
2011-11-16,21.45,21.45,20.70,21.00,400,20.26
2011-11-15,21.25,22.85,21.20,21.60,100,20.83
2011-11-14,21.95,21.95,21.90,21.90,200,21.12
2011-11-11,22.95,23.00,22.25,22.40,1700,21.61
2011-11-09,22.00,22.00,21.90,21.90,200,21.12
2011-11-08,22.95,23.00,22.95,23.00,100,22.18
2011-11-04,21.80,23.00,21.80,22.80,200,21.99
2011-11-03,22.45,22.45,21.70,21.90,1500,21.12
2011-11-02,22.50,23.65,22.10,23.30,800,22.47
2011-11-01,22.15,23.00,22.15,23.00,200,22.18
2011-10-31,22.20,24.75,22.20,23.15,500,22.33
2011-10-28,23.00,23.00,22.50,22.50,600,21.70
2011-10-26,23.00,23.00,22.50,22.50,200,21.70
2011-10-25,22.15,22.50,22.15,22.50,100,21.70
2011-10-24,22.15,22.20,22.15,22.15,500,21.36
2011-10-21,22.75,22.80,22.40,22.40,000,21.61
2011-10-20,22.55,22.60,22.25,22.60,200,21.80
2011-10-19,21.90,22.00,21.30,21.70,1200,20.93
2011-10-18,21.90,23.10,21.90,23.10,000,22.28
2011-10-17,22.30,22.80,21.50,22.80,3800,21.99
2011-10-14,21.00,22.50,21.00,22.50,600,21.70
2011-10-13,21.60,23.00,21.55,22.40,400,21.61
2011-10-12,21.25,22.85,21.25,21.55,200,20.79
2011-10-11,22.00,22.00,22.00,22.00,000,21.22
2011-10-10,22.05,22.30,22.05,22.30,000,21.51
2011-10-07,21.40,21.40,21.40,21.40,000,20.64
2011-10-05,21.50,21.70,20.35,20.35,300,19.63
2011-10-04,20.90,21.90,20.60,21.15,600,20.40
2011-10-03,20.90,20.90,20.80,20.80,200,20.06
2011-09-30,20.45,23.70,20.45,22.15,1400,21.36
2011-09-29,21.00,21.55,21.00,21.35,600,20.59
2011-09-28,22.05,23.00,22.00,22.05,300,21.27
2011-09-26,20.60,22.90,20.00,21.75,2900,20.98
2011-09-23,20.40,22.00,20.35,22.00,600,21.22
2011-09-22,21.85,21.95,21.35,21.40,1000,20.64
2011-09-21,23.10,23.10,22.10,22.80,1200,21.99
2011-09-20,22.25,22.25,22.25,22.25,200,21.46
2011-09-19,22.85,22.85,22.85,22.85,500,22.04
2011-09-16,22.35,23.45,22.30,23.00,5500,22.18
2011-09-15,22.60,24.40,22.60,23.10,1100,22.28
2011-09-14,22.70,28.65,22.60,23.65,600,22.81
2011-09-13,23.00,23.90,22.85,23.90,500,23.05
2011-09-12,22.15,24.10,22.15,24.10,000,23.25
2011-09-09,24.45,24.50,22.75,23.05,1800,22.23
2011-09-08,22.15,25.00,22.00,23.70,7500,22.86
2011-09-07,22.25,23.40,22.20,22.85,1100,22.04
2011-09-06,23.00,24.00,23.00,23.05,200,22.23
2011-09-05,22.30,23.30,22.30,23.30,300,22.47
2011-08-30,21.00,22.50,21.00,21.20,000,20.45
2011-08-29,21.15,23.85,21.15,21.60,1200,20.83
2011-08-26,24.95,24.95,21.85,23.15,1300,21.61
2011-08-25,23.00,23.00,22.00,22.00,1600,20.53
2011-08-24,21.00,22.00,21.00,21.70,300,20.25
2011-08-23,22.90,22.95,22.00,22.00,500,20.53
2011-08-22,24.70,24.70,21.00,21.00,3400,19.60
2011-08-19,24.45,24.45,21.10,22.15,100,20.67
2011-08-18,21.90,22.50,21.90,22.00,3800,20.53
2011-08-16,22.15,22.15,22.15,22.15,100,20.67
2011-08-12,21.20,22.70,21.20,22.50,700,21.00
2011-08-11,24.80,24.80,22.10,22.10,200,20.63
2011-08-09,21.65,23.85,21.00,21.70,700,20.25
2011-08-08,22.90,23.20,22.90,22.90,300,21.37
2011-08-05,23.30,23.30,23.25,23.25,000,21.70
2011-08-04,24.00,24.00,23.50,23.70,700,22.12
2011-08-03,23.95,23.95,23.35,23.95,100,22.35
2011-08-02,24.35,24.35,23.95,23.95,3300,22.35
2011-08-01,24.60,25.25,24.30,24.35,800,22.73
2011-07-29,25.75,25.75,24.30,24.30,1100,22.68
2011-07-28,25.00,26.20,25.00,26.20,1500,24.45
2011-07-27,26.65,26.65,25.85,25.85,1500,24.13
2011-07-26,26.60,27.95,26.60,26.80,1700,25.01
2011-07-25,27.35,27.95,26.65,26.65,600,24.87
2011-07-22,27.30,27.30,27.00,27.00,000,25.20
2011-07-21,27.05,27.10,26.70,26.75,500,24.97
2011-07-20,27.25,27.25,26.35,27.05,2100,25.25
2011-07-19,27.85,28.25,27.30,27.55,3100,25.71
2011-07-18,27.00,28.45,26.65,27.90,6900,26.04
2011-07-15,26.40,27.45,26.00,26.95,5400,25.15
2011-07-14,26.90,26.90,26.30,26.65,700,24.87
2011-07-13,26.05,26.80,26.05,26.65,3100,24.87
2011-07-12,25.50,26.75,25.50,26.45,2600,24.69
2011-07-11,26.40,26.80,25.35,26.15,7200,24.41
2011-07-08,25.80,26.65,25.45,25.95,5900,24.22
2011-07-07,26.40,26.40,25.30,26.35,200,24.59
2011-07-06,25.10,26.80,25.10,26.25,5900,24.50
2011-07-05,25.10,27.00,25.10,26.50,5500,24.73
2011-07-04,24.05,25.85,24.05,25.85,5000,24.13
2011-07-01,25.10,25.40,24.50,24.75,8600,23.10
2011-06-30,24.00,25.40,24.00,24.75,9100,23.10
2011-06-29,23.45,24.25,23.40,23.80,6400,22.21
2011-06-28,23.65,23.80,23.10,23.45,4700,21.89
2011-06-27,24.40,24.95,22.25,23.10,103100,21.56
2011-06-24,26.00,26.00,24.00,25.10,400,23.43
2011-06-23,23.60,24.80,23.50,23.50,2400,21.93
2011-06-22,24.25,24.25,23.15,23.80,1000,22.21
2011-06-21,24.55,25.00,23.25,23.55,2900,21.98
2011-06-20,24.00,25.00,24.00,24.90,2600,23.24
2011-06-17,24.30,24.50,24.00,24.00,900,22.40
2011-06-16,24.20,24.20,24.20,24.20,100,22.59
2011-06-15,24.50,24.50,24.00,24.00,4400,22.40
2011-06-14,24.75,25.00,24.70,24.80,400,23.15
2011-06-13,24.35,24.80,24.35,24.80,1700,23.15
2011-06-10,25.00,26.00,24.30,24.55,1300,22.91
2011-06-09,25.00,25.00,24.55,25.00,6200,23.33
2011-06-08,24.50,25.75,24.50,25.30,2500,23.61
2011-06-07,25.85,25.85,25.65,25.70,700,23.99
2011-06-06,24.25,26.90,24.25,26.10,1800,24.36
2011-06-03,26.95,27.00,25.65,26.00,2900,24.27
2011-06-02,26.50,27.00,26.00,26.40,3100,24.64
2011-06-01,26.90,26.90,25.05,26.85,3300,25.06
2011-05-31,25.05,25.40,25.00,25.40,500,23.71
2011-05-30,26.80,26.80,26.45,26.50,000,24.73
2011-05-27,26.90,26.90,24.75,25.45,200,23.75
2011-05-26,24.05,26.75,24.05,26.65,500,24.87
2011-05-25,24.25,24.25,24.25,24.25,100,22.63
2011-05-24,24.65,25.05,24.65,25.05,200,23.38
2011-05-23,25.50,26.40,25.50,26.40,600,24.64
2011-05-20,27.95,27.95,24.95,26.25,2100,24.50
2011-05-19,28.45,28.45,26.65,26.65,300,24.87
2011-05-18,24.30,26.75,24.30,26.70,100,24.92
2011-05-17,26.60,26.90,26.30,26.50,3500,24.73
2011-05-16,25.75,26.45,25.50,26.00,200,24.27
2011-05-13,26.00,26.00,26.00,26.00,000,24.27
2011-05-12,26.00,26.90,26.00,26.00,1600,24.27
2011-05-11,28.00,28.00,26.00,26.60,100,24.83
2011-05-10,27.50,28.85,26.00,26.60,800,24.83
2011-05-09,26.20,27.65,26.20,27.65,1300,25.81
2011-05-06,28.95,28.95,26.35,27.45,1900,25.62
2011-05-05,27.55,28.05,27.00,27.90,5800,26.04
2011-05-04,28.00,28.00,26.15,27.15,5500,25.34
2011-05-03,28.90,28.90,28.00,28.05,2900,26.18
2011-05-02,29.00,29.20,28.20,28.50,3400,26.60
2011-04-29,28.50,30.45,28.40,28.80,17200,26.88
2011-04-28,28.50,28.80,28.50,28.65,4100,26.74
2011-04-27,28.90,28.90,28.50,28.65,1300,26.74
2011-04-26,28.10,28.90,28.10,28.65,700,26.74
2011-04-25,28.10,29.35,28.00,28.00,2600,26.13
2011-04-21,28.05,29.15,28.05,28.25,1700,26.37
2011-04-20,29.25,29.25,28.25,28.45,3800,26.55
2011-04-19,29.25,29.25,28.00,28.05,5000,26.18
2011-04-18,28.05,29.45,28.00,28.35,3700,26.46
2011-04-15,28.00,29.00,28.00,28.20,5000,26.32
2011-04-13,25.70,28.25,25.70,28.00,9400,26.13
2011-04-11,26.20,26.45,25.70,26.15,2800,24.41
2011-04-08,27.85,27.90,26.10,26.25,11100,24.50
2011-04-07,28.00,28.00,26.10,26.90,2500,25.11
2011-04-06,25.70,27.00,25.70,26.70,3500,24.92
2011-04-05,25.00,26.65,25.00,25.80,1900,24.08
2011-04-04,23.60,26.00,23.60,25.85,3400,24.13
2011-04-01,26.60,26.60,23.00,24.40,5400,22.77
2011-03-31,24.00,24.10,22.85,23.15,1200,21.61
2011-03-30,22.50,23.50,22.45,22.70,700,21.19
2011-03-29,23.20,23.25,22.25,22.35,7300,20.86
2011-03-28,22.10,22.90,22.10,22.35,6000,20.86
2011-03-25,22.50,23.20,22.50,22.60,1400,21.09
2011-03-24,22.50,23.45,22.40,22.80,900,21.28
2011-03-23,22.25,24.95,22.10,22.80,5200,21.28
2011-03-22,22.60,23.45,22.35,23.15,3900,21.61
2011-03-21,22.80,22.80,21.75,22.15,2900,20.67
2011-03-18,22.55,22.55,21.65,21.75,900,20.30
2011-03-17,22.95,23.00,22.10,22.20,1900,20.72
2011-03-16,22.00,22.00,21.65,21.90,3800,20.44
2011-03-15,22.50,22.50,22.00,22.15,5900,20.67
2011-03-14,22.55,23.40,21.30,22.40,4200,20.91
2011-03-11,23.80,23.80,22.60,23.15,400,21.61
2011-03-10,22.90,24.00,22.50,24.00,23300,22.40
2011-03-09,23.50,23.50,22.25,22.40,11700,20.91
2011-03-08,23.80,23.80,23.80,23.80,1700,22.21
2011-03-07,22.85,23.80,22.85,23.80,1900,22.21
2011-03-04,24.50,24.50,23.50,23.65,3700,22.07
2011-03-03,24.70,24.70,23.75,24.05,1700,22.45
2011-03-01,23.80,25.30,23.70,23.90,7400,22.31
2011-02-28,25.25,26.40,24.00,24.30,5700,22.68
2011-02-25,26.00,26.00,24.00,24.40,7800,22.77
2011-02-24,25.50,25.50,24.55,25.45,300,23.75
2011-02-23,24.20,26.90,24.15,25.75,2000,24.03
2011-02-22,26.80,26.80,25.05,25.50,3300,23.80
2011-02-21,26.50,26.50,26.50,26.50,000,24.73
2011-02-18,26.60,27.10,25.85,26.50,500,24.73
2011-02-17,26.30,26.75,25.25,26.70,2900,24.92
2011-02-16,27.75,27.75,26.75,27.50,1700,24.97
2011-02-15,26.55,27.95,26.45,27.35,3000,24.83
2011-02-14,25.60,28.00,25.55,28.00,1200,25.42
2011-02-11,22.25,27.85,22.10,25.75,7800,23.38
2011-02-10,26.95,26.95,25.00,25.10,2600,22.79
2011-02-09,26.50,28.40,25.00,25.95,2500,23.56
2011-02-08,27.40,27.40,26.60,27.00,2100,24.51
2011-02-07,27.40,29.00,27.25,27.40,6900,24.87
2011-02-04,27.50,28.00,26.95,27.20,6500,24.69
2011-02-03,26.05,27.25,26.05,26.70,2800,24.24
2011-02-02,27.00,27.40,26.35,27.15,400,24.65
2011-02-01,26.40,27.55,26.30,26.90,2700,24.42
2011-01-31,25.25,26.75,25.25,26.65,2500,24.19
2011-01-28,25.80,27.80,25.65,25.95,7100,23.56
2011-01-27,26.05,27.70,26.05,26.90,300,24.42
2011-01-25,26.80,27.90,26.75,26.80,1200,24.33
2011-01-24,27.00,27.90,26.75,27.90,200,25.33
2011-01-21,27.50,27.50,27.00,27.25,900,24.74
2011-01-20,26.95,27.90,26.50,27.90,100,25.33
2011-01-19,28.60,28.60,27.60,27.60,300,25.06
2011-01-18,26.30,27.95,26.25,27.00,300,24.51
2011-01-17,26.30,27.00,26.00,26.20,700,23.79
2011-01-14,27.90,27.90,26.65,26.75,100,24.28
2011-01-13,28.00,28.00,27.00,27.35,1600,24.83
2011-01-12,27.90,27.90,27.90,27.90,000,25.33
2011-01-11,28.75,28.75,27.25,27.35,1600,24.83
2011-01-10,25.70,28.45,25.70,26.90,2300,24.42
2011-01-07,26.30,28.65,26.30,27.95,2000,25.37
2011-01-06,29.15,29.15,27.65,28.00,2100,25.42
2011-01-05,29.75,29.95,28.85,29.40,6500,26.69
2011-01-04,29.65,30.35,29.10,29.65,3400,26.92
2011-01-03,31.00,32.65,29.30,29.90,4800,27.14
2010-12-31,29.30,30.50,29.30,30.25,800,27.46
2010-12-30,28.85,29.80,28.55,28.95,900,26.28
2010-12-29,29.30,29.85,29.10,29.15,600,26.46
2010-12-28,30.80,30.80,28.50,29.05,700,26.37
2010-12-27,28.55,29.00,28.55,29.00,000,26.33
2010-12-24,29.55,29.55,28.15,28.45,600,25.83
2010-12-23,28.20,28.95,28.20,28.85,300,26.19
2010-12-22,30.35,30.35,28.50,29.50,500,26.78
2010-12-21,29.00,29.00,28.50,28.50,200,25.87
2010-12-20,33.00,33.00,28.20,28.65,2600,26.01
2010-12-16,28.00,29.20,27.75,29.00,2400,26.33
2010-12-15,28.05,29.80,27.80,28.35,7400,25.74
2010-12-14,27.65,29.60,27.65,28.40,5400,25.78
2010-12-13,27.00,28.90,27.00,28.30,2600,25.69
2010-12-10,29.00,29.00,26.55,27.60,5200,25.06
2010-12-09,29.20,30.50,27.30,28.40,4900,25.78
2010-12-08,30.75,30.75,28.65,29.20,4500,26.51
2010-12-07,29.80,31.35,29.10,31.15,1600,28.28
2010-12-06,31.25,31.35,30.00,30.55,7900,27.73
2010-12-03,31.25,32.50,31.00,31.20,8000,28.32
2010-12-02,30.30,32.40,30.30,31.50,4300,28.60
2010-12-01,31.00,33.00,29.15,31.25,4700,28.37
2010-11-30,30.20,31.45,28.50,29.05,3300,26.37
2010-11-29,28.50,30.05,28.00,28.85,9100,26.19
2010-11-26,30.65,31.00,28.50,29.00,14700,26.33
2010-11-25,32.10,32.80,31.35,31.70,2200,28.78
2010-11-24,33.00,34.25,32.45,32.90,4700,29.87
2010-11-23,33.00,33.40,32.50,32.60,2700,29.60
2010-11-22,32.10,34.60,32.10,33.25,2200,30.19
2010-11-19,34.80,35.00,33.35,33.95,2300,30.82
2010-11-18,35.80,35.80,33.50,34.50,2600,31.32
2010-11-16,34.60,34.70,33.75,34.25,900,31.09
2010-11-15,35.00,35.45,34.30,34.85,6100,31.64
2010-11-12,35.50,37.25,35.00,35.30,8200,32.05
2010-11-11,37.25,37.60,36.40,36.85,8600,33.45
2010-11-10,36.75,37.30,36.05,37.25,5300,33.82
2010-11-09,35.60,36.35,35.10,36.25,7200,32.91
2010-11-08,35.65,36.50,35.30,35.85,5500,32.55
2010-11-05,35.90,36.45,35.55,36.40,2700,33.05
2010-11-04,36.00,37.75,34.80,35.50,8700,32.23
2010-11-03,36.45,39.90,33.45,36.90,36500,33.50
2010-11-02,35.00,35.00,33.90,34.25,8500,31.09
2010-11-01,35.50,36.00,34.15,35.50,3100,32.23
2010-10-29,37.00,37.50,35.00,35.40,12200,32.14
2010-10-28,37.80,38.45,36.55,37.30,8400,33.86
2010-10-27,38.50,38.50,36.60,36.95,16000,33.54
2010-10-26,38.00,39.00,36.40,38.00,14900,34.50
2010-10-25,38.00,38.95,37.60,38.00,17700,34.50
2010-10-22,38.95,38.95,36.35,37.20,17700,33.77
2010-10-21,38.00,38.80,37.00,38.45,17300,34.91
2010-10-20,35.90,38.50,35.90,36.90,9500,33.50
2010-10-19,37.35,37.50,35.75,36.80,9800,33.41
2010-10-18,35.50,36.50,35.40,35.95,1400,32.64
2010-10-15,35.50,36.75,34.75,34.95,10700,31.73
2010-10-14,38.55,38.55,35.00,36.35,3900,33.00
2010-10-13,34.30,37.50,34.20,36.70,12300,33.32
2010-10-12,38.45,38.45,34.20,35.05,7100,31.82
2010-10-11,35.20,35.95,34.40,35.05,3800,31.82
2010-10-08,33.70,34.75,33.65,34.20,2900,31.05
2010-10-07,34.25,34.90,33.85,34.25,4100,31.09
2010-10-06,33.10,34.90,33.10,34.30,4600,31.14
2010-10-05,33.95,34.50,33.65,33.85,3700,30.73
2010-10-04,34.65,34.65,33.50,34.05,5200,30.91
2010-10-01,33.50,34.00,33.50,33.70,1800,30.59
2010-09-30,34.85,34.85,33.40,33.45,3000,30.37
2010-09-29,34.05,34.80,34.00,34.50,4100,31.32
2010-09-28,34.00,35.00,33.80,34.50,400,31.32
2010-09-27,34.45,38.30,33.60,33.90,11300,30.78
2010-09-24,34.00,34.35,33.55,33.85,2800,30.73
2010-09-23,34.40,34.60,33.50,34.00,2900,30.87
2010-09-22,34.00,34.85,34.00,34.20,2100,31.05
2010-09-21,34.50,34.90,34.15,34.20,3900,31.05
2010-09-20,36.00,37.30,34.05,35.30,4300,32.05
2010-09-17,35.50,35.90,34.70,35.00,2800,31.77
2010-09-16,35.30,35.95,34.50,34.65,3700,31.46
2010-09-15,36.70,36.70,35.00,35.10,7300,31.87
2010-09-14,35.60,36.90,35.25,35.50,5600,32.23
2010-09-13,39.60,39.60,35.15,36.00,4900,32.68
2010-09-09,36.40,36.95,35.70,36.00,3200,32.68
2010-09-08,36.70,37.25,35.60,35.75,9400,32.46
2010-09-07,36.30,36.90,36.05,36.60,7900,33.23
2010-09-06,35.90,36.25,35.00,35.90,8600,32.59
2010-09-03,36.35,36.35,34.55,35.75,4100,32.46
2010-09-02,36.00,36.55,35.40,35.45,4100,32.18
2010-09-01,36.00,36.60,35.05,35.60,5400,31.64
2010-08-31,37.00,37.00,35.05,35.55,6200,31.59
2010-08-30,36.35,37.00,36.05,36.55,7600,32.48
2010-08-27,37.40,37.40,35.05,36.00,10300,31.99
2010-08-26,36.10,37.95,36.10,36.80,6800,32.70
2010-08-25,37.50,38.25,36.20,37.10,9600,32.97
2010-08-24,37.50,38.70,37.00,37.15,5800,33.02
2010-08-23,38.55,39.00,37.65,38.70,10700,34.39
2010-08-20,36.10,39.00,36.10,37.70,4000,33.50
2010-08-19,38.95,39.00,37.25,38.50,7400,34.22
2010-08-18,38.30,40.00,37.65,38.10,4500,33.86
2010-08-17,39.10,39.95,37.55,39.05,7200,34.70
2010-08-16,40.20,40.70,38.75,38.85,14500,34.53
2010-08-13,39.00,40.95,39.00,39.80,35600,35.37
2010-08-12,38.00,40.10,37.70,39.00,17700,34.66
2010-08-11,37.00,38.70,36.95,38.00,13000,33.77
2010-08-10,36.30,39.00,35.10,38.15,23300,33.90
2010-08-09,35.55,36.70,35.55,35.90,6300,31.90
2010-08-06,35.00,36.00,34.45,35.55,5400,31.59
2010-08-05,35.00,36.00,34.70,34.95,6400,31.06
2010-08-04,36.45,36.45,34.70,35.00,4700,31.10
2010-08-03,35.50,35.95,34.60,35.50,7700,31.55
2010-08-02,36.85,36.95,34.55,34.80,6000,30.93
2010-07-30,35.00,35.50,34.50,35.25,6200,31.33
2010-07-29,35.05,35.75,34.00,34.20,8000,30.39
2010-07-28,36.20,36.85,35.00,35.40,8200,31.46
2010-07-27,38.00,38.40,35.50,36.20,13000,32.17
2010-07-26,37.80,38.30,37.20,37.35,8700,33.19
2010-07-23,37.75,37.80,37.00,37.30,8300,33.15
2010-07-22,37.10,38.45,37.00,37.50,9800,33.33
2010-07-21,38.30,39.20,37.15,37.30,10400,33.15
2010-07-20,40.00,40.00,38.40,38.45,9700,34.17
2010-07-19,37.05,39.40,37.05,38.15,12200,33.90
2010-07-16,39.90,40.25,38.70,39.05,16800,34.70
2010-07-15,45.45,45.45,39.00,39.15,26000,34.79
2010-07-14,42.20,43.00,40.80,41.35,18500,36.75
2010-07-13,41.05,43.10,40.40,42.45,33400,37.73
2010-07-12,44.05,44.10,41.30,41.60,32300,36.97
2010-07-09,46.00,46.60,43.35,43.90,93500,39.01
2010-07-08,47.80,47.80,44.10,45.05,95300,40.04
2010-07-07,46.85,48.20,46.00,47.00,468500,41.77
2010-07-06,44.80,46.60,43.40,45.45,825400,40.39
2010-07-05,43.00,46.15,40.55,44.00,260900,39.10
2010-07-02,35.50,42.20,35.15,42.20,356500,37.50
2010-07-01,35.25,36.40,35.05,35.20,19000,31.28
2010-06-30,35.50,37.85,34.00,35.85,44900,31.86
2010-06-29,35.00,37.85,34.00,35.55,92900,31.59
2010-06-28,36.50,36.85,33.30,33.80,66200,30.04
2010-06-25,35.00,41.00,35.00,36.45,429300,32.39
2010-06-24,32.50,35.70,29.75,35.70,148400,31.73
2010-06-23,25.10,30.30,25.10,29.75,21200,26.44
2010-06-22,25.40,28.45,25.40,27.05,7600,24.04
2010-06-21,26.30,27.10,25.55,25.75,5900,22.88
2010-06-18,25.50,27.40,25.50,26.35,2300,23.42
2010-06-17,26.00,26.50,26.00,26.00,2200,23.11
2010-06-16,26.00,26.45,25.60,25.60,2500,22.75
2010-06-15,26.10,26.40,25.15,25.60,1300,22.75
2010-06-14,25.20,26.00,25.20,25.65,2600,22.80
2010-06-11,25.10,26.50,25.10,25.30,3200,22.48
2010-06-10,25.35,26.20,25.35,25.80,600,22.93
2010-06-09,25.30,26.00,25.30,25.30,900,22.48
2010-06-08,26.65,26.70,25.20,25.55,3200,22.71
2010-06-07,25.10,26.50,25.10,26.05,900,23.15
2010-06-04,25.50,26.70,25.10,25.40,1100,22.57
2010-06-03,26.00,26.35,25.55,25.65,1700,22.80
2010-06-02,25.95,26.20,25.15,26.20,1300,23.28
2010-06-01,26.25,26.50,25.85,26.25,1800,23.33
2010-05-31,27.60,27.60,26.15,26.35,2500,23.42
2010-05-28,26.25,26.80,25.55,26.05,2100,23.15
2010-05-27,26.25,26.25,25.15,26.20,1900,23.28
2010-05-26,25.40,26.45,25.40,26.00,3300,23.11
2010-05-25,26.25,26.90,25.40,26.15,4700,23.24
2010-05-24,26.75,27.10,25.50,26.00,2400,23.11
2010-05-21,26.30,27.00,26.30,26.85,1400,23.86
2010-05-20,27.00,27.45,26.60,27.40,9900,24.35
2010-05-19,28.35,28.35,25.00,26.95,6300,23.95
2010-05-18,27.50,28.85,27.15,27.70,4300,24.62
2010-05-17,27.10,29.40,26.00,27.75,5100,24.66
2010-05-14,30.00,30.30,28.00,28.40,7200,25.24
2010-05-13,29.50,30.10,29.00,29.70,8000,26.39
2010-05-12,29.10,29.90,28.90,29.20,4800,25.95
2010-05-11,29.15,30.35,29.15,29.85,3200,26.53
2010-05-10,30.90,31.00,27.70,29.20,6900,25.95
2010-05-07,28.55,30.85,28.15,28.70,8800,25.51
2010-05-06,31.30,31.30,30.00,30.05,13100,26.71
2010-05-05,31.45,31.45,29.70,30.70,21300,27.28
2010-05-04,33.00,33.45,30.65,31.75,10200,28.22
2010-05-03,32.70,33.55,32.10,32.90,11900,29.24
2010-04-30,35.20,35.50,33.00,33.50,23000,29.77
2010-04-29,36.45,36.45,34.25,35.50,13800,31.55
2010-04-28,37.40,37.50,33.70,34.40,36900,30.57
2010-04-27,38.10,38.95,37.05,37.35,43600,33.19
2010-04-26,38.00,39.25,36.50,37.75,155400,33.55
2010-04-23,34.75,36.90,34.55,35.95,19400,31.95
2010-04-22,35.85,37.70,34.10,35.80,12300,31.82
2010-04-21,33.55,36.40,33.55,35.10,36300,31.19
2010-04-20,32.35,33.55,32.30,33.10,1900,29.42
2010-04-19,33.50,34.00,32.10,32.95,4900,29.28
2010-04-16,36.00,36.90,33.75,33.90,9500,30.13
2010-04-15,36.75,36.90,34.50,34.75,5100,30.88
2010-04-13,35.25,37.40,35.00,35.70,34600,31.73
2010-04-12,35.10,36.00,34.00,35.25,17600,31.33
2010-04-09,34.15,34.40,33.00,33.30,1100,29.59
2010-04-08,33.35,34.40,33.05,34.25,1800,30.44
2010-04-07,35.25,36.80,33.10,34.75,8200,30.88
2010-04-06,32.60,34.65,32.35,34.40,28700,30.57
2010-04-05,31.00,33.30,31.00,31.50,5300,27.99
2010-04-01,28.00,30.40,28.00,30.40,8000,27.02
2010-03-31,28.90,28.90,27.05,27.65,1400,24.57
2010-03-30,27.10,28.20,27.10,28.20,200,25.06
2010-03-29,27.95,29.00,27.00,27.35,4500,24.31
2010-03-26,28.50,28.50,27.30,27.60,2300,24.53
2010-03-25,27.00,28.40,27.00,28.40,3300,25.24
2010-03-23,26.00,27.50,26.00,27.50,50100,24.44
2010-03-22,27.65,27.65,25.65,26.15,4200,23.24
2010-03-19,27.80,27.85,26.70,26.95,4900,23.95
2010-03-18,26.60,27.50,26.10,27.10,6300,24.08
2010-03-17,28.15,28.15,26.80,26.95,4900,23.95
2010-03-16,28.00,28.00,26.80,27.15,5000,24.13
2010-03-15,28.05,28.05,26.70,27.15,500,24.13
2010-03-12,27.10,28.95,27.00,27.60,900,24.53
2010-03-11,29.15,29.85,27.55,28.15,800,25.02
2010-03-10,27.80,29.00,27.50,27.60,28700,24.53
2010-03-09,27.60,29.30,27.60,28.10,5900,24.97
2010-03-08,29.95,29.95,28.45,28.75,9000,25.55
2010-03-05,29.25,30.00,29.15,29.65,2300,26.35
2010-03-04,28.70,29.45,28.70,29.00,7000,25.77
2010-03-03,27.70,28.70,27.70,28.05,1300,24.93
2010-03-02,27.25,28.50,27.10,28.15,1200,25.02
2010-02-26,28.70,29.45,27.90,28.50,1600,25.33
2010-02-25,28.10,30.00,28.10,29.30,600,26.04
2010-02-24,29.00,29.00,29.00,29.00,000,25.77
2010-02-23,29.00,29.00,28.00,28.75,400,25.55
2010-02-22,30.00,30.00,29.00,29.00,2000,25.77
2010-02-19,29.70,30.00,29.50,29.50,1600,26.22
2010-02-18,31.00,31.30,29.80,30.65,1300,27.24
2010-02-17,30.35,31.50,30.25,31.10,2000,27.64
2010-02-16,30.00,30.00,29.55,30.00,800,26.66
2010-02-15,30.00,31.00,29.85,30.70,5800,27.28
2010-02-11,30.35,31.00,29.35,29.70,2500,26.39
2010-02-10,31.35,31.70,29.50,29.70,10100,26.39
2010-02-09,29.75,32.00,29.75,31.00,3800,27.55
2010-02-08,31.05,31.55,30.00,31.00,3200,27.55
2010-02-05,31.00,32.85,30.95,32.30,9800,28.71
2010-02-04,32.45,34.00,32.30,32.30,6800,28.71
2010-02-03,32.10,33.20,31.50,32.70,4600,29.06
2010-02-02,31.95,31.95,31.00,31.95,6700,28.39
2010-02-01,29.25,30.45,29.25,30.45,8400,27.06
2010-01-29,29.00,29.00,28.00,29.00,1400,25.77
2010-01-28,30.00,30.10,27.50,27.75,4100,24.66
2010-01-27,30.10,31.00,28.85,28.85,7400,25.64
2010-01-26,30.60,30.60,30.60,30.60,000,27.19
2010-01-25,29.50,31.35,29.50,30.60,800,27.19
2010-01-22,30.80,32.00,30.70,31.00,7900,27.55
2010-01-21,34.00,34.35,32.30,32.30,4500,28.71
2010-01-20,32.75,34.55,32.75,34.00,2100,30.22
2010-01-19,33.50,34.20,33.25,33.25,1100,29.55
2010-01-18,34.45,34.45,33.00,33.20,1400,29.51
2010-01-15,35.35,35.40,32.85,32.85,10200,29.19
