Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,85.00,85.00,85.00,85.00,000,84.59
2013-10-01,78.20,86.00,78.05,85.00,1400,84.59
2013-09-30,81.05,84.00,81.05,82.05,200,81.65
2013-09-27,80.85,84.50,80.85,82.25,500,81.85
2013-09-26,82.05,83.90,82.05,83.80,200,83.39
2013-09-25,80.00,84.50,80.00,81.55,400,81.15
2013-09-24,83.80,84.00,81.55,83.00,500,82.60
2013-09-23,85.00,85.00,80.60,82.65,1000,82.25
2013-09-20,83.00,85.00,83.00,83.35,1600,82.94
2013-09-19,84.00,85.00,83.35,83.35,3000,82.94
2013-09-18,84.80,84.90,82.15,84.80,8200,84.39
2013-09-17,84.50,84.90,82.50,83.40,1900,82.99
2013-09-16,85.90,88.00,82.20,83.50,5900,83.09
2013-09-13,85.40,85.40,82.15,83.95,800,83.54
2013-09-12,85.70,85.70,82.10,82.50,900,82.10
2013-09-11,80.10,84.95,80.10,82.05,1800,81.65
2013-09-10,80.50,83.90,80.50,81.90,3300,81.50
2013-09-09,83.40,83.40,83.40,83.40,000,82.99
2013-09-06,84.65,84.65,81.30,83.40,2600,82.99
2013-09-05,83.80,83.80,81.10,81.85,3200,81.45
2013-09-04,78.00,83.25,78.00,81.50,500,81.10
2013-09-03,80.00,81.55,80.00,81.50,1000,81.10
2013-09-02,83.35,83.35,80.50,82.85,400,82.45
2013-08-30,80.00,82.85,80.00,81.40,900,81.00
2013-08-29,83.10,83.10,82.10,83.00,2400,82.60
2013-08-28,82.00,84.45,81.25,83.00,2700,81.60
2013-08-27,84.95,85.35,82.60,83.15,1400,81.75
2013-08-26,80.05,85.50,80.00,84.95,3900,83.52
2013-08-23,80.90,82.90,80.00,81.60,1900,80.22
2013-08-22,79.30,81.00,78.75,80.10,1500,78.75
2013-08-21,84.80,86.50,78.40,80.30,2400,78.95
2013-08-20,86.50,86.90,84.60,86.10,200,84.65
2013-08-19,85.05,86.60,82.20,86.00,2000,84.55
2013-08-16,95.00,97.00,85.10,85.85,23800,84.40
2013-08-15,90.60,90.60,90.60,90.60,000,89.07
2013-08-14,79.95,90.60,79.95,90.60,22900,89.07
2013-08-13,65.00,77.50,65.00,75.50,8800,74.23
2013-08-12,67.00,67.00,65.00,65.55,400,64.44
2013-08-09,67.45,67.45,67.45,67.45,000,66.31
2013-08-08,60.25,67.45,60.25,67.45,8300,66.31
2013-08-07,66.00,68.00,63.00,64.90,5500,63.81
2013-08-06,68.40,68.45,63.30,63.30,400,62.23
2013-08-05,70.05,70.05,66.70,68.45,600,67.30
2013-08-02,66.05,70.00,66.05,68.40,1900,67.25
2013-08-01,71.55,71.55,66.20,68.65,4200,67.49
2013-07-31,77.15,83.45,66.00,71.10,22500,69.90
2013-07-30,73.00,78.85,73.00,75.10,2000,73.83
2013-07-29,70.80,75.50,70.00,74.00,2300,72.75
2013-07-26,71.55,74.00,71.55,71.90,200,70.69
2013-07-25,72.05,73.50,72.00,72.05,200,70.84
2013-07-24,76.00,76.85,71.00,71.85,3000,70.64
2013-07-23,75.10,77.00,75.00,76.05,3200,74.77
2013-07-22,73.00,75.70,72.45,74.85,2700,73.59
2013-07-19,76.15,76.15,72.15,72.80,2200,71.57
2013-07-18,74.20,76.70,74.20,75.60,000,74.33
2013-07-17,76.85,76.85,75.10,76.35,700,75.06
2013-07-16,75.50,75.50,75.50,75.50,200,74.23
2013-07-15,78.00,78.00,75.15,76.00,600,74.72
2013-07-12,75.75,76.80,74.30,76.10,300,74.82
2013-07-11,74.00,76.60,74.00,74.00,700,72.75
2013-07-10,73.65,75.80,73.65,74.00,1300,72.75
2013-07-09,74.95,74.95,73.10,74.40,600,73.15
2013-07-08,77.85,77.85,74.00,75.50,1300,74.23
2013-07-05,75.00,75.60,74.60,74.85,200,73.59
2013-07-04,75.00,77.00,75.00,76.40,700,75.11
2013-07-03,76.95,76.95,74.85,74.95,300,73.69
2013-07-02,75.65,76.00,75.60,75.85,200,74.57
2013-07-01,78.00,78.00,76.10,77.50,700,76.19
2013-06-28,76.05,77.20,74.25,75.20,2700,73.93
2013-06-27,74.15,77.00,74.15,76.65,1300,75.36
2013-06-26,76.20,78.95,76.00,76.50,1800,75.21
2013-06-25,77.15,78.00,73.05,77.50,2700,76.19
2013-06-24,78.00,78.90,77.00,78.00,1200,76.68
2013-06-21,79.50,80.00,78.00,79.00,2300,77.67
2013-06-20,80.70,81.55,79.15,80.60,1100,79.24
2013-06-19,76.00,82.00,76.00,81.35,2600,79.98
2013-06-18,77.30,81.00,77.30,79.90,3300,78.55
2013-06-17,76.00,79.45,76.00,76.80,14000,75.51
2013-06-14,77.05,79.00,77.05,78.00,4600,76.68
2013-06-13,77.90,78.80,76.50,77.65,2500,76.34
2013-06-12,79.50,79.95,77.35,78.05,2400,76.73
2013-06-11,80.25,80.60,78.00,79.35,2600,78.01
2013-06-10,81.25,83.55,81.00,81.00,300,79.63
2013-06-07,83.45,83.45,82.10,82.45,200,81.06
2013-06-06,82.05,83.60,82.00,83.10,1800,81.70
2013-06-05,82.25,83.90,82.25,83.20,1600,81.80
2013-06-04,82.00,84.25,81.80,83.70,5200,82.29
2013-06-03,82.55,82.90,80.55,80.80,2600,79.44
2013-05-31,82.00,83.05,80.30,80.55,3400,79.19
2013-05-30,82.65,83.50,82.05,82.70,1700,81.31
2013-05-29,85.30,85.40,83.70,84.60,600,83.17
2013-05-28,84.15,86.00,81.55,84.90,9500,83.47
2013-05-27,91.50,91.50,84.20,85.00,9300,83.57
2013-05-24,98.00,99.70,90.50,91.85,152300,90.30
2013-05-23,89.95,97.70,86.15,95.80,60800,94.18
2013-05-22,82.05,89.00,81.50,88.15,8400,86.66
2013-05-21,85.00,92.90,80.10,82.55,27300,81.16
2013-05-20,81.00,84.90,81.00,84.10,2500,82.68
2013-05-17,79.90,80.00,77.70,79.60,1700,78.26
2013-05-16,79.50,81.45,77.10,77.80,900,76.49
2013-05-15,79.00,79.90,78.10,78.20,900,76.88
2013-05-14,81.95,81.95,77.00,77.65,1000,76.34
2013-05-13,82.95,82.95,80.00,80.60,900,79.24
2013-05-10,84.10,84.10,82.45,83.35,1200,81.94
2013-05-09,86.10,86.10,82.00,83.80,13500,82.39
2013-05-08,88.00,88.00,83.50,85.50,4200,84.06
2013-05-07,81.50,83.00,81.10,83.00,1100,81.60
2013-05-06,81.65,81.65,80.00,81.10,000,79.73
2013-05-03,81.40,81.40,78.00,78.05,400,76.73
2013-05-02,78.00,81.95,78.00,78.30,500,76.98
2013-05-01,78.50,78.50,78.50,78.50,000,77.18
2013-04-30,79.00,79.00,78.50,78.50,200,77.18
2013-04-29,77.05,81.00,77.00,80.00,300,78.65
2013-04-26,76.05,80.00,76.00,78.00,300,76.68
2013-04-25,83.95,83.95,77.65,78.25,400,76.93
2013-04-24,81.20,81.20,81.20,81.20,000,79.83
2013-04-23,78.60,83.00,76.55,81.20,1700,79.83
2013-04-22,76.10,78.60,74.30,76.85,200,75.55
2013-04-19,75.95,75.95,75.95,75.95,000,74.67
2013-04-18,78.70,78.70,75.95,75.95,000,74.67
2013-04-17,79.95,80.00,77.00,78.45,900,77.13
2013-04-16,78.45,78.45,77.00,78.25,100,76.93
2013-04-15,76.60,78.95,75.00,78.45,800,77.13
2013-04-12,76.60,76.60,76.45,76.45,000,75.16
2013-04-11,77.05,78.90,77.05,77.95,000,76.64
2013-04-10,78.05,78.05,76.00,78.00,1000,76.68
2013-04-09,80.95,80.95,80.95,80.95,000,79.59
2013-04-08,80.95,80.95,80.95,80.95,000,79.59
2013-04-05,77.00,79.45,77.00,79.45,000,78.11
2013-04-04,81.55,83.00,76.20,77.55,2000,76.24
2013-04-03,84.95,84.95,84.35,84.50,000,83.08
2013-04-02,81.00,83.00,81.00,83.00,100,81.60
2013-04-01,80.25,83.00,76.35,81.00,1500,79.63
2013-03-29,78.20,78.20,78.20,78.20,000,76.88
2013-03-28,77.25,78.95,77.25,78.20,000,76.88
2013-03-27,75.95,75.95,75.95,75.95,000,74.67
2013-03-26,77.00,79.00,75.30,75.95,1600,74.67
2013-03-25,74.00,79.00,74.00,77.80,5400,76.49
2013-03-22,79.95,80.00,76.00,78.00,3800,76.68
2013-03-21,78.05,79.50,78.05,78.15,5500,76.83
2013-03-20,81.85,81.85,78.50,78.50,1300,77.18
2013-03-19,82.15,82.15,81.50,81.85,400,80.47
2013-03-18,82.00,84.80,81.00,82.30,300,80.91
2013-03-15,82.15,82.15,82.00,82.05,600,80.67
2013-03-14,82.40,83.85,82.00,82.10,1700,80.72
2013-03-13,85.00,85.00,82.50,82.75,400,81.35
2013-03-12,86.00,86.00,83.60,83.95,1000,82.53
2013-03-11,85.60,87.40,84.50,85.45,3800,84.01
2013-03-08,85.50,86.95,85.50,85.50,2900,84.06
2013-03-07,87.95,88.90,84.00,84.00,700,82.58
2013-03-06,83.25,84.50,83.25,84.20,600,82.78
2013-03-05,82.05,85.00,82.00,82.50,2900,81.11
2013-03-04,83.00,83.00,82.00,82.10,4000,80.72
2013-03-01,82.00,87.50,82.00,84.50,3000,83.08
2013-02-28,86.05,87.50,83.00,83.35,5400,81.94
2013-02-27,87.00,87.95,84.05,86.15,1500,84.70
2013-02-26,87.20,89.00,87.00,88.05,15500,86.57
2013-02-25,88.20,88.20,87.70,87.70,000,86.22
2013-02-22,87.55,89.90,87.50,89.75,6000,88.24
2013-02-21,90.00,90.00,88.05,88.05,100,86.57
2013-02-20,93.45,93.50,87.25,90.15,1700,88.63
2013-02-19,88.20,89.40,87.50,87.95,2100,86.47
2013-02-18,90.10,90.10,89.00,89.50,1500,87.99
2013-02-15,93.00,94.35,90.00,90.90,5900,89.37
2013-02-14,92.20,95.20,91.35,94.45,10500,92.86
2013-02-13,93.75,96.15,93.60,94.85,2100,93.25
2013-02-12,93.50,94.05,92.00,92.70,2800,91.14
2013-02-11,95.00,96.65,93.20,94.10,900,92.51
2013-02-08,95.00,97.90,93.00,95.60,5400,93.99
2013-02-07,97.70,99.00,94.10,95.00,1800,93.40
2013-02-06,101.00,101.00,97.35,98.70,1800,97.04
2013-02-05,103.00,103.05,97.95,99.05,13700,97.38
2013-02-04,104.90,108.80,103.00,104.45,90500,102.69
2013-02-01,97.90,102.90,97.90,102.05,17100,100.33
2013-01-31,94.75,99.45,94.75,98.05,4400,96.40
2013-01-30,91.00,96.40,89.35,95.40,3700,93.79
2013-01-29,93.40,94.00,90.00,90.45,2500,88.92
2013-01-28,94.75,94.75,92.80,93.40,1000,91.83
2013-01-25,95.50,95.50,92.55,92.65,1700,91.09
2013-01-24,95.15,96.60,93.05,94.90,5700,93.30
2013-01-23,95.25,97.00,93.05,96.00,4900,94.38
2013-01-22,98.90,99.00,96.10,96.90,1100,95.27
2013-01-21,97.00,97.10,96.00,97.00,900,95.36
2013-01-18,100.00,100.00,94.25,95.45,5900,93.84
2013-01-17,100.00,102.00,98.20,99.35,2500,97.67
2013-01-16,102.05,103.90,100.00,100.85,7500,99.15
2013-01-15,102.40,104.70,101.50,103.35,4400,101.61
2013-01-14,101.05,103.20,101.05,102.55,3100,100.82
2013-01-11,104.00,104.00,101.00,101.65,12000,99.94
2013-01-10,106.50,108.00,102.90,103.85,1500,102.10
2013-01-09,105.10,107.90,105.10,106.05,7600,104.26
2013-01-08,103.00,109.75,102.00,106.65,18400,104.85
2013-01-07,102.70,103.70,101.50,102.10,3800,100.38
2013-01-04,104.00,104.00,102.15,103.40,2900,101.66
2013-01-03,103.95,104.80,101.80,102.60,2700,100.87
2013-01-02,103.00,106.00,103.00,103.90,12200,102.15
2013-01-01,103.00,104.00,102.00,102.75,5700,101.02
2012-12-31,102.00,105.00,102.00,102.85,4100,101.12
2012-12-28,103.10,104.95,102.00,102.30,5400,100.58
2012-12-27,102.10,105.00,102.10,103.95,6000,102.20
2012-12-26,107.05,108.00,102.25,103.80,10600,102.05
2012-12-25,107.75,107.75,107.75,107.75,000,105.93
2012-12-24,109.80,114.20,106.15,107.75,26800,105.93
2012-12-21,102.00,111.50,100.20,108.40,84800,106.57
2012-12-20,103.65,104.90,101.50,102.05,6000,100.33
2012-12-19,102.40,107.20,102.00,104.80,13600,103.03
2012-12-18,104.80,105.90,100.00,102.70,10400,100.97
2012-12-17,102.45,110.20,99.70,104.90,47600,103.13
2012-12-14,106.00,107.00,100.00,101.40,11000,99.69
2012-12-13,110.80,116.20,102.15,104.60,103400,102.84
2012-12-12,95.00,112.65,95.00,111.50,224000,109.62
2012-12-11,92.40,94.75,91.00,93.90,6000,92.32
2012-12-10,87.20,92.85,87.20,92.55,6500,90.99
2012-12-07,90.15,91.50,88.00,88.20,3400,86.71
2012-12-06,91.00,91.45,90.00,90.20,300,88.68
2012-12-05,90.05,93.00,89.00,92.40,3400,90.84
2012-12-04,91.85,94.70,91.85,92.50,4600,90.94
2012-12-03,87.00,92.00,86.05,90.95,7700,89.42
2012-11-30,88.00,89.95,87.10,87.30,3100,85.83
2012-11-29,88.00,88.50,87.05,88.50,3000,87.01
2012-11-28,88.00,88.00,88.00,88.00,000,86.52
2012-11-27,86.30,88.45,86.30,88.00,300,86.52
2012-11-26,87.05,88.25,87.00,87.00,1100,85.53
2012-11-23,89.15,89.20,86.50,87.75,1300,86.27
2012-11-22,86.15,86.15,86.15,86.15,000,84.70
2012-11-21,85.70,89.50,85.00,86.15,2300,84.70
2012-11-20,89.80,89.80,86.50,86.55,1100,85.09
2012-11-19,85.30,88.00,85.30,86.75,2500,85.29
2012-11-16,91.75,91.75,87.00,87.95,1700,86.47
2012-11-15,87.05,89.70,87.00,87.40,900,85.93
2012-11-14,90.05,90.05,90.05,90.05,000,88.53
2012-11-13,90.05,90.05,90.05,90.05,000,88.53
2012-11-12,89.00,90.70,87.50,90.05,1100,88.53
2012-11-09,89.95,90.00,86.55,87.20,1200,85.73
2012-11-08,90.25,90.25,86.00,88.50,700,87.01
2012-11-07,89.95,91.75,89.20,90.25,2200,88.73
2012-11-06,90.60,90.65,89.15,89.75,500,88.24
2012-11-05,93.00,93.00,90.60,91.75,600,90.20
2012-11-02,88.00,90.00,85.50,89.65,1400,88.14
2012-11-01,95.00,96.00,90.00,90.00,5400,88.48
2012-10-31,95.50,97.00,93.60,94.40,5600,92.81
2012-10-30,93.40,96.45,93.00,93.95,1000,92.37
2012-10-29,94.00,94.00,92.10,93.55,2500,91.97
2012-10-26,94.15,94.35,91.30,93.80,4200,92.22
2012-10-25,97.00,97.00,94.25,95.45,3500,93.84
2012-10-24,96.25,96.25,96.25,96.25,000,94.63
2012-10-23,95.50,98.45,95.00,96.25,11500,94.63
2012-10-22,90.95,97.70,90.95,95.60,15400,93.99
2012-10-19,89.00,90.00,88.50,89.15,1200,87.65
2012-10-18,89.75,90.85,89.05,89.95,5700,88.43
2012-10-17,87.90,88.50,87.50,88.00,500,86.52
2012-10-16,86.00,90.00,86.00,87.90,4200,86.42
2012-10-15,86.00,87.75,84.65,86.90,600,85.43
2012-10-12,84.00,86.50,82.05,85.25,4100,83.81
2012-10-11,88.00,88.00,85.00,87.75,800,86.27
2012-10-10,89.00,89.00,85.55,86.40,200,84.94
2012-10-09,86.45,88.90,86.15,86.30,2700,84.84
2012-10-08,90.00,90.00,86.30,87.30,200,85.83
2012-10-05,86.00,90.10,85.00,87.85,5700,86.37
2012-10-04,86.45,88.00,86.00,87.40,2200,85.93
2012-10-03,84.50,86.75,84.30,85.05,3800,83.62
2012-10-02,84.55,84.55,84.55,84.55,000,83.12
2012-10-01,81.10,85.90,81.10,84.55,800,83.12
2012-09-28,84.85,85.35,83.30,83.50,500,82.09
2012-09-27,84.80,85.25,83.05,83.95,5600,82.53
2012-09-26,84.00,84.00,82.55,83.00,400,81.60
2012-09-25,82.00,83.50,81.00,83.50,4000,82.09
2012-09-24,83.00,84.45,81.00,82.00,2500,80.62
2012-09-21,82.80,82.80,80.65,81.70,6600,80.32
2012-09-20,80.15,80.15,80.15,80.15,600,78.80
2012-09-19,80.50,80.50,80.50,80.50,000,79.14
2012-09-18,80.25,81.35,80.00,80.50,2000,79.14
2012-09-17,84.90,84.90,80.35,81.00,500,79.63
2012-09-14,82.95,82.95,81.10,81.10,3800,79.73
2012-09-13,82.00,82.30,81.45,81.60,1300,80.22
2012-09-12,81.95,85.00,81.95,82.80,1700,81.40
2012-09-11,80.00,81.70,79.35,81.70,2000,80.32
2012-09-10,80.85,80.90,76.75,79.25,1500,77.91
2012-09-07,80.75,80.75,79.00,79.80,1600,78.45
2012-09-06,78.75,81.00,78.75,80.90,000,79.54
2012-09-05,79.00,81.00,78.50,80.80,1900,79.44
2012-09-04,79.35,80.00,79.10,79.25,500,77.91
2012-09-03,81.00,81.40,78.50,78.55,400,77.23
2012-08-31,77.20,80.10,77.20,78.15,700,76.83
2012-08-30,84.40,84.40,77.45,78.75,400,77.42
2012-08-29,80.00,82.00,78.00,78.85,3000,77.52
2012-08-28,86.00,86.00,80.00,80.15,500,78.80
2012-08-27,78.05,81.50,78.05,81.15,2300,79.78
2012-08-24,79.70,83.35,79.15,81.20,2200,79.83
2012-08-23,86.65,86.65,82.00,82.15,2200,80.76
2012-08-22,86.00,87.00,81.40,82.85,800,81.45
2012-08-21,83.00,92.40,82.50,84.00,22400,82.58
2012-08-20,81.70,81.70,81.70,81.70,000,80.32
2012-08-17,78.05,82.95,78.00,81.70,1000,80.32
2012-08-16,80.40,82.00,79.50,81.90,2500,80.52
2012-08-15,82.15,82.15,82.15,82.15,000,80.76
2012-08-14,80.50,82.50,79.50,82.15,5900,80.76
2012-08-13,76.00,82.90,75.90,80.80,6500,79.44
2012-08-10,76.35,76.35,74.65,74.70,500,73.44
2012-08-09,74.15,75.85,74.15,75.65,1200,74.37
2012-08-08,77.00,77.00,74.15,74.35,800,73.10
2012-08-07,75.95,76.00,73.90,75.50,1900,74.23
2012-08-06,74.50,75.00,73.25,73.80,900,72.56
2012-08-03,74.00,74.00,71.70,73.40,2000,72.16
2012-08-02,74.95,75.00,72.55,74.10,2000,72.85
2012-08-01,74.40,74.65,72.45,72.45,300,71.23
2012-07-31,74.40,74.40,71.00,73.35,600,72.11
2012-07-30,74.00,74.25,70.00,71.55,3300,70.34
2012-07-27,74.00,74.00,69.30,71.05,1800,69.85
2012-07-26,75.85,75.85,72.30,72.35,200,71.13
2012-07-25,77.25,77.25,72.50,73.30,900,71.57
2012-07-24,75.05,75.05,73.25,73.80,600,72.06
2012-07-23,77.45,77.45,75.00,75.05,1200,73.28
2012-07-20,78.70,78.75,76.65,77.85,1600,76.02
2012-07-19,78.00,78.75,75.50,75.80,700,74.01
2012-07-18,76.00,76.00,73.30,75.00,1500,73.23
2012-07-17,78.00,78.95,75.15,75.35,8000,73.57
2012-07-16,74.05,76.40,74.00,75.05,500,73.28
2012-07-13,79.00,79.00,74.20,74.30,400,72.55
2012-07-12,75.80,77.75,74.55,76.95,2000,75.14
2012-07-11,75.45,75.45,74.60,74.60,600,72.84
2012-07-10,75.55,77.00,75.00,75.45,1400,73.67
2012-07-09,77.45,77.50,75.00,76.00,500,74.21
2012-07-06,77.75,79.20,75.20,77.50,4200,75.67
2012-07-05,72.40,76.00,71.10,75.30,5200,73.53
2012-07-04,69.00,72.45,68.00,71.55,2300,69.86
2012-07-03,67.60,68.50,67.60,68.05,600,66.45
2012-07-02,67.00,68.60,66.00,67.55,1400,65.96
2012-06-29,66.00,66.00,65.00,66.00,1200,64.44
2012-06-28,63.75,65.45,63.50,63.70,1100,62.20
2012-06-27,65.80,65.80,63.60,63.60,200,62.10
2012-06-26,66.40,66.40,64.00,64.80,1200,63.27
2012-06-25,64.00,65.50,62.75,65.25,5500,63.71
2012-06-22,64.00,66.00,63.70,65.05,1400,63.52
2012-06-21,64.00,65.50,63.00,63.85,2300,62.35
2012-06-20,65.00,65.00,63.75,63.95,500,62.44
2012-06-19,64.50,64.50,63.55,64.00,700,62.49
2012-06-18,66.50,66.50,64.50,64.50,4000,62.98
2012-06-15,65.25,66.80,64.50,65.20,4000,63.66
2012-06-14,66.35,67.45,65.95,65.95,5100,64.40
2012-06-13,67.50,67.90,66.00,66.35,1500,64.79
2012-06-12,68.40,68.80,66.10,67.20,1100,65.62
2012-06-11,66.05,68.45,65.85,66.45,600,64.88
2012-06-08,67.00,67.90,65.50,66.00,4000,64.44
2012-06-07,67.25,67.70,66.05,66.95,3000,65.37
2012-06-06,67.95,69.00,66.60,67.05,900,65.47
2012-06-05,65.70,67.45,65.70,66.55,300,64.98
2012-06-04,65.50,67.90,65.00,65.50,100,63.96
2012-06-01,68.85,68.85,65.50,65.85,700,64.30
2012-05-31,67.10,69.00,67.10,67.50,1000,65.91
2012-05-30,68.80,68.80,67.00,67.10,200,65.52
2012-05-29,67.50,69.85,66.00,67.45,2200,65.86
2012-05-28,68.00,69.25,67.95,69.25,300,67.62
2012-05-25,69.45,71.65,68.55,69.25,800,67.62
2012-05-24,67.25,69.50,67.25,67.40,000,65.81
2012-05-23,69.00,70.00,68.50,68.80,500,67.18
2012-05-22,71.00,71.50,69.00,69.05,300,67.42
2012-05-21,69.50,71.75,69.50,70.00,000,68.35
2012-05-18,68.50,70.00,67.00,67.60,300,66.01
2012-05-17,69.70,69.70,66.75,67.00,1500,65.42
2012-05-16,67.55,72.40,66.20,67.30,2300,65.71
2012-05-15,70.00,70.00,68.60,68.85,1400,67.23
2012-05-14,77.50,77.50,68.65,69.05,3300,67.42
2012-05-11,75.65,79.00,75.00,76.15,1300,74.36
2012-05-10,74.10,79.00,73.85,78.50,400,76.65
2012-05-09,82.00,82.00,74.50,75.45,1200,73.67
2012-05-08,79.40,79.50,77.70,78.00,1800,76.16
2012-05-07,83.80,83.80,78.00,79.30,2100,77.43
2012-05-04,83.95,84.00,82.00,83.45,4500,81.48
2012-05-03,84.50,84.50,81.75,81.80,1200,79.87
2012-05-02,78.45,83.95,78.45,83.60,12600,81.63
2012-05-01,80.05,80.05,80.05,80.05,000,78.16
2012-04-30,83.05,83.50,80.05,80.05,300,78.16
2012-04-27,83.95,83.95,78.55,80.90,500,78.99
2012-04-26,81.20,81.90,80.00,81.85,200,79.92
2012-04-25,82.00,84.00,82.00,83.05,2300,81.09
2012-04-24,82.00,84.50,81.40,82.50,2200,80.56
2012-04-23,81.95,82.00,81.00,82.00,200,80.07
2012-04-20,81.05,82.00,80.90,81.25,900,79.34
2012-04-19,81.00,82.50,80.60,81.35,1000,79.43
2012-04-18,82.00,82.50,81.00,81.10,1200,79.19
2012-04-17,82.00,86.80,80.30,80.90,3000,78.99
2012-04-16,81.35,82.00,81.25,81.25,200,79.34
2012-04-13,81.90,82.00,80.00,81.45,3600,79.53
2012-04-12,80.20,82.90,80.05,80.80,700,78.90
2012-04-11,83.00,83.00,80.00,80.05,900,78.16
2012-04-10,82.50,83.45,82.50,82.90,3100,80.95
2012-04-09,86.75,87.15,82.10,83.25,500,81.29
2012-04-06,85.65,85.65,85.65,85.65,000,83.63
2012-04-05,85.65,85.65,85.65,85.65,000,83.63
2012-04-04,86.60,86.90,85.00,85.65,500,83.63
2012-04-03,83.50,85.95,81.65,83.50,1500,81.53
2012-04-02,84.50,84.90,83.00,83.00,600,81.04
2012-03-30,81.25,84.00,81.25,83.60,200,81.63
2012-03-29,79.65,82.85,79.65,81.65,1000,79.73
2012-03-28,80.15,84.50,78.00,82.00,6500,80.07
2012-03-27,76.05,81.60,76.05,79.50,400,77.63
2012-03-26,81.00,81.95,80.00,81.00,2500,79.09
2012-03-23,78.50,83.40,78.15,82.00,6100,80.07
2012-03-22,76.90,79.00,76.90,78.95,3500,77.09
2012-03-21,77.55,77.55,76.00,76.40,3000,74.60
2012-03-20,77.45,78.00,75.10,77.25,700,75.43
2012-03-19,78.00,80.50,75.50,77.45,2700,75.62
2012-03-16,78.00,80.00,75.20,76.25,500,74.45
2012-03-15,78.00,78.25,76.20,76.80,2300,74.99
2012-03-14,79.00,79.35,77.00,78.05,4800,76.21
2012-03-13,78.95,78.95,77.50,78.00,1600,76.16
2012-03-12,82.90,82.90,78.00,78.95,2300,77.09
2012-03-09,84.80,84.80,79.00,80.20,1800,78.31
2012-03-08,84.00,84.00,84.00,84.00,000,82.02
2012-03-07,82.80,82.80,81.00,81.65,3400,79.73
2012-03-06,82.90,83.95,81.55,82.00,800,80.07
2012-03-05,85.00,85.40,82.15,82.70,1100,80.75
2012-03-02,84.45,84.50,83.20,83.30,300,81.34
2012-03-01,83.00,85.45,83.00,84.00,2500,82.02
2012-02-29,85.00,86.00,83.30,83.45,900,81.48
2012-02-28,87.00,87.60,83.25,84.00,2200,82.02
2012-02-27,86.00,87.95,85.00,86.90,1700,84.85
2012-02-24,92.80,92.80,86.35,87.10,200,85.05
2012-02-23,93.95,93.95,87.55,87.90,800,85.83
2012-02-22,93.55,93.60,90.00,90.75,800,88.61
2012-02-21,93.00,95.00,90.00,91.10,12000,88.95
2012-02-20,89.85,89.85,89.85,89.85,000,87.73
2012-02-17,90.00,92.90,89.00,89.85,2400,87.73
2012-02-16,86.45,88.50,86.00,88.40,1100,86.32
2012-02-15,88.00,89.95,86.00,87.60,4200,85.54
2012-02-14,85.10,88.90,85.10,87.75,2500,85.68
2012-02-13,90.30,90.30,87.25,87.40,800,85.34
2012-02-10,93.00,93.50,89.10,90.20,6400,88.07
2012-02-09,97.50,98.90,95.00,95.90,5400,93.64
2012-02-08,97.75,97.75,94.05,95.00,1700,92.76
2012-02-07,94.05,96.00,94.00,95.70,1600,93.44
2012-02-06,94.25,95.80,93.20,94.65,1100,92.42
2012-02-03,95.95,95.95,91.95,93.50,1400,91.30
2012-02-02,94.05,94.40,92.00,92.10,700,89.93
2012-02-01,96.70,96.70,92.55,94.00,400,91.78
2012-01-31,92.10,93.95,91.55,93.00,2100,90.81
2012-01-30,94.95,94.95,91.10,91.75,300,89.59
2012-01-27,92.00,95.00,92.00,94.95,1000,92.71
2012-01-26,93.95,93.95,93.95,93.95,000,91.74
2012-01-25,94.00,94.75,90.80,93.95,2500,91.74
2012-01-24,91.00,93.50,88.10,91.80,2500,89.64
2012-01-23,90.70,91.95,89.60,91.85,3200,89.69
2012-01-20,90.95,91.75,89.00,89.10,400,87.00
2012-01-19,89.00,90.40,86.25,89.55,400,87.44
2012-01-18,88.05,90.70,86.15,89.95,2000,87.83
2012-01-17,88.50,90.75,87.00,89.90,1300,87.78
2012-01-16,87.00,90.95,86.00,88.75,2700,86.66
2012-01-13,83.80,86.70,83.80,84.55,2200,82.56
2012-01-12,81.00,82.85,81.00,81.50,2500,79.58
2012-01-11,81.85,83.50,81.85,83.10,2000,81.14
2012-01-10,80.75,82.00,79.00,81.65,1100,79.73
2012-01-09,78.50,80.00,77.55,79.70,1200,77.82
2012-01-06,76.50,77.90,76.00,76.40,300,74.60
2012-01-05,76.00,77.00,74.05,75.65,1300,73.87
2012-01-04,75.00,75.70,73.75,75.60,4100,73.82
2012-01-03,75.00,75.00,71.55,74.10,2000,72.35
2012-01-02,72.00,73.00,71.50,72.80,3200,71.08
2011-12-30,74.50,78.80,67.25,72.30,10900,70.60
2011-12-29,72.10,73.50,68.20,68.45,2800,66.84
2011-12-28,74.00,74.95,71.55,72.00,800,70.30
2011-12-27,73.00,78.00,70.40,72.35,500,70.64
2011-12-26,73.00,73.00,72.15,72.55,600,70.84
2011-12-23,73.00,73.00,71.25,72.15,1300,70.45
2011-12-22,68.75,72.50,68.75,72.50,2600,70.79
2011-12-21,71.50,71.50,70.00,70.10,1000,68.45
2011-12-20,70.40,71.65,69.10,69.30,800,67.67
2011-12-19,72.95,72.95,70.10,70.10,600,68.45
2011-12-16,74.00,75.50,71.50,71.85,1400,70.16
2011-12-15,74.25,74.95,72.50,73.85,200,72.11
2011-12-14,77.90,77.90,73.10,74.15,300,72.40
