Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,168.00,171.00,164.60,164.95,9100,152.242
2008-04-23,175.00,175.00,165.15,167.40,53900,154.503
2008-04-22,162.15,170.00,162.15,166.80,8700,153.949
2008-04-21,169.00,172.80,164.00,165.50,20200,152.749
2008-04-17,169.50,169.50,164.00,166.00,35100,153.211
2008-04-16,168.20,171.90,165.00,166.90,24900,154.041
2008-04-15,170.00,173.00,167.00,167.80,12200,154.872
2008-04-11,174.00,180.90,169.95,173.00,36500,159.671
2008-04-10,171.00,179.00,171.00,176.85,22400,163.225
2008-04-09,165.50,175.95,165.00,173.40,531600,160.041
2008-04-08,155.00,175.00,155.00,165.35,176500,152.611
2008-04-07,144.05,161.10,140.60,155.45,17200,143.474
2008-04-04,153.85,156.90,138.20,142.35,59800,131.383
2008-04-03,145.00,150.05,145.00,148.75,319700,137.29
2008-04-02,150.10,154.00,144.15,146.65,38800,135.351
2008-04-01,149.00,151.00,146.10,147.20,13100,135.859
2008-03-31,149.95,149.95,145.10,147.00,18600,135.675
2008-03-28,147.50,154.85,143.60,148.75,26300,137.29
2008-03-27,136.85,148.80,136.85,142.75,20500,131.752
2008-03-26,148.35,148.65,130.00,139.65,37000,128.891
2008-03-25,148.00,153.00,143.05,144.85,51700,133.69
2008-03-24,133.65,147.00,125.00,140.80,664200,129.952
2008-03-19,124.00,127.50,122.05,124.25,321300,114.677
2008-03-18,132.00,137.45,120.35,121.85,39400,112.462
2008-03-17,149.90,149.90,130.00,132.35,71300,122.153
2008-03-14,149.90,158.00,149.00,152.60,35000,140.843
2008-03-13,158.00,158.00,142.20,145.15,33900,133.967
2008-03-12,167.00,169.00,158.25,160.80,221600,148.411
2008-03-11,168.00,171.00,162.00,162.95,16900,150.396
2008-03-10,165.00,173.00,155.00,165.05,25600,152.334
2008-03-07,177.05,178.05,156.00,166.95,41400,154.087
2008-03-05,188.00,188.00,180.20,180.20,3900,166.317
2008-03-04,195.00,196.00,183.75,184.35,149900,170.147
2008-03-03,190.05,203.05,190.05,191.55,3300,176.792
2008-02-29,199.85,205.10,196.05,200.85,384500,185.376
2008-02-28,199.00,201.50,196.80,198.45,6000,183.161
2008-02-27,197.00,201.70,196.15,197.55,8900,182.33
2008-02-26,196.00,205.00,193.00,195.50,53500,180.438
2008-02-25,190.10,197.50,190.00,194.95,17600,179.93
2008-02-22,196.10,196.75,193.05,194.00,2300,179.053
2008-02-21,202.95,202.95,195.00,198.00,1200,182.745
2008-02-20,198.00,198.90,196.00,198.85,800,183.53
2008-02-19,200.15,201.95,198.00,199.85,8700,184.453
2008-02-18,210.00,210.35,195.40,199.90,10200,184.499
2008-02-15,197.90,209.40,197.90,206.10,5400,190.221
2008-02-14,201.95,201.95,194.55,198.90,3700,183.576
2008-02-13,193.60,203.00,188.00,190.10,6900,175.454
2008-02-12,201.00,201.00,177.00,188.15,18200,173.654
2008-02-11,208.95,209.00,197.00,197.50,19200,182.284
2008-02-08,227.00,227.00,208.00,214.40,84300,197.882
2008-02-07,227.05,230.80,220.00,221.50,16200,204.435
2008-02-06,216.00,232.00,216.00,232.00,14500,214.126
2008-02-05,225.00,230.00,222.95,228.20,3700,210.619
2008-02-04,221.95,230.00,218.10,230.00,6800,212.28
2008-02-01,224.00,231.00,212.55,215.90,12700,199.266
2008-01-31,222.00,222.05,210.00,215.00,33900,198.436
2008-01-30,230.00,239.90,226.00,227.20,20700,209.696
2008-01-29,245.00,245.00,221.10,231.90,9700,214.033
2008-01-28,214.00,248.00,211.00,236.90,72400,218.648
2008-01-25,216.00,224.90,210.20,221.45,9000,204.389
2008-01-24,220.00,230.00,207.00,209.90,9100,193.728
2008-01-23,239.00,239.00,206.10,213.00,341700,196.59
2008-01-22,182.00,215.00,175.00,210.65,14800,194.421
2008-01-21,236.05,236.05,210.00,218.55,41200,201.712
2008-01-18,242.00,247.90,241.00,242.55,16200,223.863
2008-01-17,243.00,249.00,243.00,245.05,10400,226.17
2008-01-16,244.05,254.70,243.00,250.40,12500,231.108
2008-01-15,251.00,262.00,247.05,250.00,110100,230.739
2008-01-14,252.00,258.00,246.70,248.70,29100,229.539
2008-01-11,246.00,254.90,241.00,247.60,16500,228.524
2008-01-10,250.00,261.00,242.60,244.05,134800,225.247
2008-01-09,245.00,249.00,241.55,244.95,56700,226.078
2008-01-08,259.00,259.00,232.00,242.85,42700,224.14
2008-01-07,258.45,262.00,248.00,249.75,33200,230.508
2008-01-04,268.00,268.00,255.00,255.95,19600,236.231
2008-01-03,272.00,274.00,258.00,260.65,130200,240.568
2008-01-02,264.00,265.00,256.50,257.80,13100,237.938
2008-01-01,265.00,273.00,261.10,263.50,27400,243.199
2007-12-31,271.00,276.40,260.05,262.05,22700,241.861
2007-12-28,286.00,286.00,258.05,268.85,43000,248.137
2007-12-27,278.80,278.80,258.15,262.00,17100,241.814
2007-12-26,248.00,270.15,248.00,264.65,70600,244.26
2007-12-24,250.50,251.85,247.05,247.05,9600,228.016
2007-12-20,248.75,249.45,242.00,247.25,11400,228.201
2007-12-19,254.70,261.60,243.35,246.80,69000,227.786
2007-12-18,240.00,255.00,234.00,249.65,30400,230.416
2007-12-17,255.15,259.00,237.95,239.35,36600,220.91
2007-12-14,256.00,274.40,250.00,255.15,165300,235.492
2007-12-13,243.90,267.00,240.00,255.00,4458800,235.354
2007-12-12,234.00,241.00,234.00,239.10,17700,220.679
2007-12-11,234.90,238.80,229.00,234.75,435000,216.664
2007-12-10,238.00,238.00,229.00,230.25,25900,212.511
2007-12-07,242.00,243.45,226.00,229.80,41600,212.095
2007-12-06,259.90,259.90,228.25,232.00,30100,214.126
2007-12-05,244.50,262.00,241.00,244.95,249800,226.078
2007-12-04,241.95,247.50,237.00,238.25,4300,219.894
2007-12-03,249.80,249.80,237.00,239.25,304800,220.817
2007-11-30,236.05,236.50,228.15,230.10,36000,212.372
2007-11-29,235.00,239.50,235.00,236.45,9800,218.233
2007-11-28,235.05,235.05,228.25,230.00,22500,212.28
2007-11-27,238.00,238.85,231.60,233.75,8100,215.741
2007-11-26,245.00,249.00,235.00,238.20,14500,219.848
2007-11-23,232.00,248.00,232.00,245.85,1900,226.909
2007-11-22,239.90,242.00,234.10,238.60,3000,220.217
2007-11-21,249.00,249.00,237.55,238.70,18900,220.31
2007-11-20,251.10,253.00,235.10,242.35,5700,223.678
2007-11-19,258.00,263.05,250.05,251.70,9300,232.308
2007-11-16,250.05,260.00,250.00,254.30,6300,234.708
2007-11-15,248.95,263.95,248.95,250.65,6300,231.339
2007-11-14,248.90,249.00,244.00,245.00,4900,226.124
2007-11-13,245.95,248.95,241.00,241.65,4000,223.032
2007-11-12,240.15,247.00,240.00,240.40,6200,221.879
2007-11-09,246.00,254.95,245.00,252.80,2900,233.323
2007-11-08,257.55,259.20,245.00,246.95,7900,227.924
2007-11-07,270.00,270.00,250.00,257.55,89300,237.707
2007-11-06,280.00,287.00,265.00,268.25,17200,247.583
2007-11-05,276.00,290.00,248.00,271.05,95100,250.167
2007-11-02,250.00,255.50,245.05,250.15,6900,230.877
2007-11-01,251.30,265.00,250.00,251.05,15300,231.708
2007-10-31,250.00,265.00,242.15,260.00,19500,239.969
2007-10-30,257.65,257.65,240.00,250.00,8400,230.739
2007-10-29,240.00,244.75,237.15,240.10,10600,221.602
2007-10-26,236.00,245.00,235.25,242.80,25800,224.094
2007-10-25,239.50,240.00,230.50,235.00,3400,216.895
2007-10-24,245.50,259.00,231.00,232.05,9000,214.172
2007-10-23,244.00,244.00,234.55,235.80,15100,217.633
2007-10-22,239.00,239.00,231.30,233.30,1600,215.326
2007-10-19,238.55,245.00,230.00,237.70,510800,219.387
2007-10-18,250.00,253.00,241.00,245.00,55800,226.124
2007-10-17,266.00,266.00,240.00,246.80,16500,227.786
2007-10-16,264.00,272.00,251.10,270.00,59000,249.198
2007-10-15,258.50,258.50,252.35,256.00,6000,236.277
2007-10-12,260.00,263.00,248.05,251.10,7800,231.754
2007-10-11,273.00,273.00,260.00,261.80,9800,241.63
2007-10-10,272.80,273.00,260.00,267.00,17800,246.429
2007-10-09,255.00,277.00,247.05,271.75,51100,250.813
2007-10-08,240.00,259.75,234.50,255.25,41900,235.585
2007-10-05,242.30,245.20,240.45,242.60,8300,223.909
2007-10-04,241.10,248.00,237.00,243.85,32800,225.063
2007-10-03,237.80,249.00,235.05,248.60,31000,229.447
2007-10-01,241.00,241.95,236.25,236.25,17700,218.048
2007-09-28,238.00,247.00,238.00,242.00,22400,223.355
2007-09-27,239.80,241.00,233.00,237.15,8800,218.879
2007-09-26,237.00,240.85,235.05,238.00,14200,219.664
2007-09-25,235.40,239.00,235.00,238.00,41300,219.664
2007-09-24,240.55,241.50,232.00,237.00,13200,218.741
2007-09-21,244.95,244.95,235.00,237.05,25800,218.787
2007-09-20,219.50,235.60,219.50,235.00,40900,216.895
2007-09-19,214.35,223.00,214.35,220.25,9800,203.281
2007-09-18,210.10,221.80,210.10,216.90,9000,200.189
2007-09-17,219.35,220.00,213.00,213.25,8600,196.82
2007-09-14,228.10,230.00,215.00,220.25,13900,203.281
2007-09-13,219.05,228.00,216.00,224.35,28700,207.065
2007-09-12,209.05,217.00,207.05,215.60,17200,198.989
2007-09-11,208.20,212.85,208.20,209.00,4700,192.898
2007-09-10,210.00,214.00,207.30,211.20,27200,194.928
2007-09-07,204.90,218.00,204.85,211.20,37100,194.928
2007-09-06,202.95,206.05,200.00,202.05,285300,186.483
2007-09-05,200.00,206.50,198.00,202.10,33500,186.529
2007-09-04,204.25,204.90,198.70,198.90,6000,183.576
2007-09-03,202.00,203.35,200.00,200.40,8500,184.96
2007-08-31,201.00,204.00,198.30,201.55,39600,186.022
2007-08-30,206.50,206.95,200.05,200.45,5300,185.007
2007-08-29,203.00,207.70,200.65,205.65,2300,189.806
2007-08-28,204.45,210.45,202.55,208.45,5000,192.39
2007-08-27,198.05,202.00,196.00,201.20,2800,185.699
2007-08-24,194.90,198.50,190.50,197.00,178400,181.822
2007-08-23,195.90,198.00,190.50,194.80,10700,179.792
2007-08-22,190.10,194.80,188.05,193.45,6700,178.546
2007-08-21,196.80,196.95,189.00,191.30,29400,176.561
2007-08-20,197.85,198.00,190.00,193.55,14100,178.638
2007-08-17,191.00,193.00,175.00,186.30,65100,171.947
2007-08-16,198.00,200.00,187.80,189.85,26300,175.223
2007-08-14,207.70,209.85,202.00,203.15,30900,187.499
2007-08-13,209.70,210.00,203.25,205.15,352800,189.344
2007-08-10,206.55,219.90,206.55,210.00,973500,193.821
2007-08-09,226.90,226.90,221.00,222.10,8100,204.989
2007-08-08,220.00,225.00,207.00,223.25,4900,206.05
2007-08-07,225.50,225.50,216.15,219.00,3000,202.127
2007-08-06,209.00,227.00,205.50,221.30,8600,204.25
2007-08-03,217.50,217.65,209.20,211.85,5900,195.528
2007-08-02,216.95,227.00,214.10,217.80,13000,201.02
2007-08-01,213.00,219.95,204.30,209.10,9800,192.99
2007-07-31,217.50,219.00,213.85,214.80,1600,198.251
2007-07-30,213.10,218.60,211.05,214.95,54900,198.389
2007-07-27,222.00,222.00,215.00,215.00,77100,198.436
2007-07-26,223.00,225.00,218.05,222.00,10300,204.896
2007-07-25,224.10,224.10,215.70,219.85,8400,202.912
2007-07-24,224.00,226.85,220.60,221.50,3100,204.435
2007-07-23,222.00,231.50,222.00,224.25,3200,206.973
2007-07-20,231.10,233.70,228.00,228.00,7000,210.434
2007-07-19,228.00,235.00,225.00,232.30,16500,214.403
2007-07-18,229.05,235.00,222.20,225.00,12600,207.665
2007-07-17,240.00,242.00,233.00,233.60,262300,215.603
2007-07-16,241.00,243.90,235.00,238.75,910500,220.356
2007-07-13,235.00,241.20,235.00,239.35,21300,220.91
2007-07-12,236.00,239.75,229.00,234.55,19600,216.479
2007-07-11,230.00,237.00,230.00,236.00,10100,217.818
2007-07-10,239.80,239.80,231.00,231.95,4600,214.08
2007-07-09,232.10,243.20,230.00,236.00,27500,217.818
2007-07-06,242.00,243.00,237.35,238.00,21400,219.664
2007-07-05,240.00,240.20,235.00,238.00,4300,219.664
2007-07-04,243.90,247.00,241.00,241.95,38000,223.309
2007-07-03,238.05,250.00,238.05,244.00,12700,225.201
2007-07-02,246.40,251.00,246.00,249.10,63500,229.908
2007-06-29,235.00,242.40,232.05,242.40,24100,223.725
2007-06-28,223.80,230.90,220.00,230.90,14400,213.111
2007-06-27,218.45,224.40,218.10,219.95,15700,203.004
2007-06-26,227.60,227.60,212.65,218.50,373200,201.666
2007-06-25,240.20,240.20,223.25,223.80,336600,206.558
2007-06-22,245.00,245.50,233.05,234.00,17100,215.972
2007-06-21,254.90,256.00,242.35,243.50,8600,224.74
2007-06-20,246.90,255.00,246.00,252.65,49100,233.185
2007-06-19,245.05,249.00,241.50,244.65,11400,225.801
2007-06-18,250.00,250.00,245.00,245.95,18500,227.001
2007-06-15,245.00,251.00,245.00,250.00,13000,230.739
2007-06-14,248.00,248.00,243.00,244.90,13200,226.032
2007-06-13,249.00,249.00,240.00,243.75,47800,224.971
2007-06-12,253.00,253.00,235.60,247.15,13400,228.109
2007-06-11,258.00,258.00,244.50,244.75,20200,225.893
2007-06-08,239.00,258.65,237.00,252.30,981800,232.862
2007-06-07,252.00,252.00,238.05,245.05,11100,226.17
2007-06-06,248.35,252.50,246.05,250.15,11800,230.877
2007-06-05,251.50,255.00,248.05,250.85,7400,231.524
2007-06-04,258.00,262.00,249.95,250.05,10000,230.785
2007-05-31,255.00,257.95,248.00,249.00,11100,229.816
2007-05-30,251.90,260.00,246.35,254.60,15000,234.985
2007-05-29,255.00,257.00,247.00,250.55,8200,231.247
2007-05-28,255.00,262.80,248.25,250.90,6900,231.57
2007-05-25,247.05,264.00,247.00,258.90,11900,238.953
2007-05-24,244.00,257.50,240.25,254.60,24700,234.985
2007-05-23,245.00,249.95,240.00,245.35,13600,226.447
2007-05-22,245.00,253.00,236.60,245.25,86100,226.355
2007-05-21,260.00,268.70,249.05,249.05,30200,229.862
2007-05-18,254.00,267.85,249.00,262.15,110000,241.953
2007-05-17,249.90,264.45,248.50,258.85,135800,238.907
2007-05-16,231.25,240.45,221.05,240.45,25200,221.925
2007-05-15,218.00,220.00,216.00,218.60,4900,201.758
2007-05-14,203.20,213.75,203.20,211.75,7100,195.436
2007-05-11,200.80,209.85,198.00,203.05,2300,187.406
2007-05-10,210.70,212.00,202.70,205.00,5100,189.206
2007-05-09,207.10,212.00,205.05,206.45,4000,190.544
2007-05-08,218.10,221.80,209.55,213.15,3100,196.728
2007-05-07,225.00,226.95,217.50,220.05,6900,203.096
2007-05-04,222.10,228.90,219.05,219.05,4100,202.174
2007-05-03,239.90,239.90,224.05,224.50,8800,207.204
2007-04-30,225.00,231.00,222.10,226.00,376200,208.588
2007-04-27,225.00,230.00,223.00,227.00,10800,209.511
2007-04-26,228.00,232.50,221.10,228.75,8300,211.126
2007-04-25,223.50,230.00,222.00,225.65,8100,208.265
2007-04-24,233.00,233.00,221.00,222.95,5900,205.773
2007-04-23,233.00,241.00,222.00,227.55,20400,210.019
2007-04-20,219.90,230.00,218.20,226.10,22100,208.68
2007-04-19,198.50,215.00,195.50,213.35,38300,196.913
2007-04-18,196.85,207.00,195.50,201.50,12800,185.976
2007-04-17,198.70,199.00,194.00,194.00,3200,179.053
2007-04-16,192.60,201.00,192.60,195.85,10800,180.761
2007-04-13,194.95,198.00,194.15,197.00,4200,181.822
2007-04-12,194.50,195.90,193.00,195.00,4800,179.976
2007-04-11,193.65,196.95,192.15,193.15,10000,178.269
2007-04-10,193.55,193.95,186.00,192.00,7600,177.208
2007-04-09,194.60,194.90,191.05,191.65,34400,176.885
2007-04-05,196.50,196.50,191.00,191.75,17100,176.977
2007-04-04,196.00,198.50,190.35,193.00,145600,178.131
2007-04-03,197.00,201.40,193.00,195.90,117600,180.807
2007-04-02,199.10,204.75,197.20,197.20,73800,182.007
2007-03-30,201.50,208.80,201.50,208.00,9100,191.975
2007-03-29,200.00,204.90,200.00,202.80,5600,187.175
2007-03-28,205.00,205.00,194.00,199.00,14200,183.668
2007-03-26,193.90,203.20,190.10,203.10,32400,187.452
2007-03-23,195.10,207.00,193.55,193.55,126000,178.638
2007-03-22,203.70,214.40,203.70,203.70,111200,188.006
2007-03-21,214.40,214.40,214.40,214.40,6200,197.882
2007-03-20,249.00,249.35,225.65,225.65,53600,208.265
2007-03-19,219.90,237.50,218.50,237.50,19200,219.202
2007-03-16,208.95,220.00,205.20,215.95,18100,199.312
2007-03-15,203.00,208.80,200.05,207.55,15100,191.56
2007-03-14,192.00,208.00,192.00,199.75,15400,184.36
2007-03-13,190.25,195.50,190.25,194.30,8800,179.33
2007-03-12,190.00,198.00,185.55,193.60,35400,178.684
2007-03-09,187.80,192.40,186.00,187.99,57100,34.701
2007-03-08,919.70,931.95,899.10,926.00,37200,170.931
2007-03-07,926.95,957.00,885.00,888.00,5400,163.917
2007-03-06,944.40,944.40,885.00,904.90,8000,167.037
2007-03-05,943.00,979.00,915.00,915.00,10000,168.901
2007-03-02,1029.00,1030.00,971.00,987.55,61100,182.293
2007-03-01,1068.00,1069.00,980.10,1000.00,9400,184.591
2007-02-28,1040.00,1080.00,994.00,1000.00,107200,184.591
2007-02-27,1012.00,1094.00,1012.00,1087.30,49700,200.706
2007-02-26,1045.00,1064.85,1040.00,1044.00,50500,192.713
2007-02-23,1036.05,1067.00,1036.05,1067.00,9100,196.959
2007-02-22,1130.00,1145.00,1050.00,1060.60,423400,195.777
2007-02-21,1160.00,1160.00,1103.00,1116.40,18500,206.078
2007-02-20,1240.00,1240.00,1100.00,1160.00,31700,214.126
2007-02-19,1184.00,1184.00,1136.15,1174.50,39300,216.802
2007-02-16,1149.05,1149.05,1149.05,1149.05,000,212.105
2007-02-15,1140.00,1224.85,1102.00,1149.05,90400,212.105
2007-02-14,1141.00,1149.00,1040.00,1149.00,38900,212.095
2007-02-13,1170.00,1187.00,1141.00,1141.00,8600,210.619
2007-02-12,1180.00,1200.00,1090.00,1167.80,11400,215.566
2007-02-09,1218.00,1235.00,1160.05,1186.75,21000,219.064
2007-02-08,1112.00,1223.00,1102.50,1200.95,40200,221.685
2007-02-07,1065.00,1140.00,1051.00,1114.60,768500,205.745
2007-02-06,1020.00,1090.00,1020.00,1061.90,12300,196.017
2007-02-05,1040.00,1060.00,1023.00,1055.00,11400,194.744
2007-02-02,1038.00,1038.00,1011.05,1015.10,5200,187.379
2007-02-01,1040.00,1054.90,1010.00,1020.30,13300,188.338
2007-01-31,1047.95,1071.00,1031.00,1035.60,17100,191.163
2007-01-30,1035.95,1035.95,1035.95,1035.95,000,191.227
2007-01-29,1017.30,1044.95,1000.00,1035.95,16300,191.227
2007-01-26,997.50,997.50,997.50,997.50,000,184.13
2007-01-25,1000.00,1045.00,975.00,997.50,927400,184.13
2007-01-24,969.90,1050.00,955.00,973.55,25000,179.709
2007-01-23,955.00,980.00,955.00,967.25,7600,178.546
2007-01-22,966.00,966.00,950.00,950.00,1600,175.362
2007-01-19,970.00,977.00,940.05,955.00,7500,176.285
2007-01-18,940.00,955.00,920.00,930.00,11200,171.67
2007-01-17,935.00,945.05,915.00,934.00,1300,172.408
2007-01-16,940.00,947.00,925.00,925.00,4700,170.747
2007-01-15,960.00,969.00,937.00,937.00,4500,172.962
2007-01-12,947.00,953.95,936.50,950.00,8200,175.362
2007-01-11,942.00,960.00,925.00,934.70,7500,172.537
2007-01-10,880.00,947.95,880.00,934.00,11200,172.408
2007-01-09,875.00,875.00,855.95,868.20,3000,160.262
2007-01-08,821.00,865.00,821.00,857.80,3700,158.342
2007-01-05,890.95,890.95,870.00,870.00,600,160.594
2007-01-04,880.00,884.95,866.05,880.40,1500,162.514
2007-01-03,850.00,886.80,850.00,860.00,3300,158.748
2007-01-02,867.00,870.00,858.05,858.05,1000,158.388
2007-01-01,845.10,845.10,845.10,845.10,000,155.998
2006-12-29,850.00,860.00,845.05,845.10,10300,155.998
2006-12-28,855.00,868.85,853.60,853.60,2100,157.567
2006-12-27,867.00,867.00,856.10,856.75,2800,158.149
2006-12-26,931.00,931.00,852.00,860.25,1600,158.795
2006-12-25,859.05,859.05,859.05,859.05,000,158.573
2006-12-22,875.00,875.00,859.05,859.05,600,158.573
2006-12-21,854.05,870.00,842.00,853.80,6300,157.604
2006-12-20,850.00,876.00,850.00,870.20,1800,160.631
2006-12-19,875.00,887.80,862.00,870.00,1500,160.594
2006-12-18,870.00,880.00,860.00,867.00,900,160.041
2006-12-15,886.00,890.00,879.10,883.00,1500,162.994
2006-12-14,889.00,900.00,878.00,886.35,3000,163.612
2006-12-13,890.00,890.00,840.00,880.10,147400,162.459
2006-12-12,858.50,900.00,840.00,890.00,4000,164.286
2006-12-11,854.05,920.00,816.00,919.95,10200,169.815
2006-12-08,864.15,910.00,862.20,862.20,6400,159.155
2006-12-07,878.95,880.00,863.85,880.00,4900,162.44
2006-12-06,860.00,888.90,857.10,879.95,1800,162.431
2006-12-05,928.90,928.90,856.05,860.00,2900,158.748
2006-12-04,879.00,880.00,845.00,850.20,3700,156.939
2006-12-01,866.00,890.00,860.00,867.30,3900,160.096
2006-11-30,890.00,900.00,872.10,874.50,2400,161.425
2006-11-29,900.00,904.00,868.00,873.35,110300,161.213
2006-11-28,900.00,900.00,870.00,880.00,4100,162.44
2006-11-27,900.00,925.00,886.00,900.00,7500,166.132
2006-11-24,865.00,935.00,865.00,881.00,5300,162.625
2006-11-23,925.00,935.00,914.00,914.00,1400,168.716
2006-11-22,900.00,960.00,896.00,944.05,10000,174.263
2006-11-21,852.00,900.00,850.00,885.00,4500,163.363
2006-11-20,850.00,891.95,808.20,825.00,4500,152.288
2006-11-17,861.10,917.00,861.10,871.55,4400,160.88
2006-11-16,930.00,932.75,906.00,906.00,3800,167.24
2006-11-15,970.00,970.00,906.00,915.00,6200,168.901
2006-11-14,986.00,990.95,950.20,952.00,6600,175.731
2006-11-13,994.00,994.10,960.00,964.00,4500,177.946
2006-11-10,1010.00,1019.90,991.00,991.20,347300,182.967
2006-11-09,985.00,1037.50,973.05,1013.80,13900,187.139
2006-11-08,990.00,993.95,950.00,970.10,14200,179.072
2006-11-07,1149.85,1149.85,952.00,972.00,67700,179.423
2006-11-06,974.00,1045.35,966.00,1045.35,117800,192.962
2006-11-03,942.00,960.45,942.00,950.35,9000,175.426
2006-11-02,935.00,948.20,935.00,940.00,5300,173.516
2006-11-01,935.00,941.90,935.00,935.00,2800,172.593
2006-10-31,935.00,939.00,920.00,935.00,18400,172.593
2006-10-30,942.95,945.00,935.05,937.05,10800,172.971
2006-10-27,935.00,940.00,930.00,931.30,3700,171.91
2006-10-26,910.00,940.00,910.00,939.95,12500,173.507
2006-10-25,911.00,911.00,911.00,911.00,000,168.163
2006-10-24,911.00,911.00,911.00,911.00,000,168.163
2006-10-23,915.00,931.00,900.00,911.00,13400,168.163
2006-10-20,840.00,925.05,840.00,922.90,68500,170.359
2006-10-19,840.10,846.95,840.10,841.00,3300,155.241
2006-10-18,835.00,848.00,830.00,848.00,3600,156.533
2006-10-17,825.00,845.00,825.00,844.50,9100,155.887
2006-10-16,820.00,829.00,820.00,825.90,5700,152.454
2006-10-13,815.00,824.00,815.00,819.50,3000,151.272
2006-10-12,813.00,816.90,811.00,816.90,3300,150.793
2006-10-11,810.05,815.00,810.00,813.00,5800,150.073
2006-10-10,813.50,820.00,810.00,815.00,2200,150.442
2006-10-09,808.00,816.00,808.00,816.00,8400,150.626
2006-10-06,815.00,819.00,812.00,815.00,2200,150.442
2006-10-05,828.00,828.00,815.00,816.00,4800,150.626
2006-10-04,815.00,815.95,811.00,811.00,4300,149.703
2006-10-03,814.00,815.30,810.00,812.00,9200,149.888
2006-10-02,803.00,803.00,803.00,803.00,000,148.227
2006-09-29,780.00,805.00,780.00,803.00,19300,148.227
2006-09-28,780.00,792.00,775.00,792.00,13000,146.196
2006-09-27,789.90,790.90,770.00,770.00,13200,142.135
2006-09-26,738.90,780.00,738.90,761.40,26200,140.548
2006-09-25,715.00,750.00,715.00,719.15,22100,132.749
2006-09-22,715.00,715.00,704.00,711.00,6600,131.244
2006-09-21,700.40,707.00,700.00,701.00,105900,129.398
2006-09-20,692.00,713.90,692.00,700.00,17400,129.214
2006-09-19,700.00,706.00,690.00,690.00,10900,127.368
2006-09-18,700.00,701.90,690.70,700.00,16200,129.214
2006-09-15,700.00,710.00,700.00,700.00,2100,129.214
2006-09-14,700.00,707.00,699.00,700.00,6500,129.214
2006-09-13,700.05,724.90,681.00,681.00,13600,125.707
2006-09-12,713.00,721.50,699.00,699.85,1200,129.186
2006-09-11,740.00,740.00,700.00,700.00,1600,129.214
2006-09-08,723.00,723.00,702.05,702.05,5300,129.592
2006-09-07,717.25,723.00,710.00,717.10,5800,132.37
2006-09-06,728.50,739.00,705.00,711.75,8700,131.383
2006-09-05,739.00,742.95,724.10,738.00,3000,136.228
2006-09-04,718.00,765.00,717.00,746.30,38900,137.76
2006-09-01,680.00,710.00,680.00,710.00,9800,131.06
2006-08-31,680.00,690.00,675.00,675.00,3600,124.599
2006-08-30,693.90,693.90,671.00,671.00,600,123.861
2006-08-29,684.00,693.00,678.05,678.10,2200,125.171
2006-08-28,681.00,691.50,681.00,682.25,2500,125.937
2006-08-25,689.95,689.95,675.00,675.00,1300,124.599
2006-08-24,678.00,690.00,670.00,685.00,3100,126.445
2006-08-23,683.00,688.00,670.55,670.55,500,123.778
2006-08-22,690.00,700.00,677.50,678.00,1300,125.153
2006-08-21,678.10,710.00,670.00,695.00,7400,128.291
2006-08-18,685.00,685.00,670.35,680.00,1300,125.522
2006-08-17,685.00,690.00,680.10,680.10,1500,125.54
2006-08-16,695.00,698.95,683.00,685.00,3600,126.445
2006-08-15,692.65,692.65,692.65,692.65,000,127.857
2006-08-14,680.00,692.95,678.00,692.65,8900,127.857
2006-08-11,680.00,685.00,671.00,673.80,1300,124.378
2006-08-10,671.00,675.00,650.00,669.95,4000,123.667
2006-08-09,670.50,675.00,668.00,673.40,7200,124.304
2006-08-08,660.05,674.85,659.00,670.00,2100,123.676
2006-08-07,692.95,692.95,657.30,666.00,500,122.938
2006-08-04,689.95,689.95,669.00,675.00,5200,124.599
2006-08-03,688.00,690.00,673.00,680.00,3100,125.522
2006-08-02,660.00,679.00,651.95,679.00,1100,125.337
2006-08-01,672.00,672.00,660.05,661.70,1200,122.144
2006-07-31,658.00,666.00,635.00,666.00,12300,122.938
2006-07-28,595.00,644.00,594.55,644.00,3000,118.877
2006-07-27,612.00,612.00,605.00,605.55,1000,111.779
2006-07-26,597.25,610.00,597.10,610.00,700,112.601
2006-07-25,600.00,614.00,592.00,600.00,6100,110.755
2006-07-24,613.00,622.00,590.05,590.05,2500,108.918
2006-07-21,602.05,637.00,600.10,604.50,4400,111.585
2006-07-20,650.00,652.95,628.00,644.00,1200,118.877
2006-07-19,679.45,679.45,625.10,625.10,3300,115.388
2006-07-18,699.00,699.00,670.00,670.00,1200,123.676
2006-07-17,684.05,705.00,681.05,681.05,4300,125.716
2006-07-14,713.35,730.00,702.00,707.60,5600,130.617
2006-07-13,705.00,732.00,705.00,732.00,2600,135.121
2006-07-12,720.00,720.00,707.50,707.50,700,130.598
2006-07-11,704.80,735.00,704.80,719.35,7200,132.786
2006-07-10,700.00,709.00,690.00,709.00,4700,130.875
2006-07-07,716.00,719.00,677.30,680.25,4600,125.568
2006-07-06,719.00,719.00,681.00,706.65,8000,130.441
2006-07-05,739.00,739.00,705.00,719.05,14500,132.73
2006-07-04,770.00,770.00,730.10,741.15,13300,136.81
2006-07-03,790.00,795.00,745.00,757.80,39400,139.883
2006-06-30,835.00,835.00,773.50,780.50,12300,144.073
2006-06-29,809.00,836.00,800.00,822.50,9800,151.826
