Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,38.50,38.50,36.80,37.35,108600,35.459
2010-02-15,41.00,41.00,37.50,37.90,410900,35.982
2010-02-11,35.00,39.45,34.25,38.45,755000,36.504
2010-02-10,35.05,35.50,34.10,34.45,83600,32.706
2010-02-09,34.50,35.50,34.00,34.70,101400,32.944
2010-02-08,33.80,34.90,33.00,34.15,164000,32.421
2010-02-05,34.10,35.50,31.00,32.10,1011100,30.475
2010-02-04,37.55,38.00,35.55,35.85,82700,34.035
2010-02-03,38.50,38.50,37.30,37.50,103800,35.602
2010-02-02,39.70,40.50,37.15,37.75,141000,35.839
2010-02-01,38.00,39.70,35.95,38.75,142700,36.789
2010-01-29,35.20,37.65,35.20,37.25,159500,35.364
2010-01-28,38.00,38.35,35.60,37.15,239000,35.27
2010-01-27,40.00,40.50,36.10,36.95,327800,35.08
2010-01-26,40.05,40.05,40.05,40.05,000,38.023
2010-01-25,40.70,40.80,39.70,40.05,288200,38.023
2010-01-22,41.40,41.40,38.65,40.10,907200,38.07
2010-01-21,42.00,44.75,41.05,41.80,1571400,39.684
2010-01-20,42.10,43.75,41.10,41.60,1004200,39.494
2010-01-19,44.20,45.10,40.80,41.30,903000,39.209
2010-01-18,42.00,45.60,41.50,43.65,1438500,41.441
2010-01-15,41.45,43.00,41.20,41.90,487200,39.779
2010-01-14,43.90,44.40,40.30,40.65,474300,38.592
2010-01-13,43.80,44.80,42.25,42.60,1031100,40.444
2010-01-12,39.30,44.30,39.30,43.30,2361500,41.108
2010-01-11,39.00,39.00,38.40,38.60,133800,36.646
2010-01-08,38.35,39.10,37.80,38.55,126200,36.599
2010-01-07,36.40,39.00,36.40,37.80,66700,35.887
2010-01-06,39.40,39.50,38.00,38.60,125100,36.646
2010-01-05,39.00,40.60,38.00,38.70,238500,36.741
2010-01-04,39.90,39.90,38.25,38.55,149200,36.599
2010-01-01,38.40,38.40,38.40,38.40,000,36.456
2009-12-31,37.40,39.80,37.05,38.40,258700,36.456
2009-12-30,36.25,37.50,36.25,36.95,19000,35.08
2009-12-29,36.70,37.40,36.50,36.90,12500,35.032
2009-12-28,36.00,36.00,36.00,36.00,000,34.178
2009-12-25,36.00,36.00,36.00,36.00,000,34.178
2009-12-24,36.00,36.15,35.50,36.00,11300,34.178
2009-12-23,37.30,37.30,35.50,35.70,59200,33.893
2009-12-22,36.95,36.95,35.95,36.15,42800,34.32
2009-12-21,37.50,37.50,35.80,35.80,29300,33.988
2009-12-18,37.45,38.45,36.55,37.00,16400,35.127
2009-12-17,36.50,38.35,36.50,37.70,26500,35.792
2009-12-16,37.10,37.25,36.25,36.70,17400,34.842
2009-12-15,38.40,38.40,37.00,37.10,20200,35.222
2009-12-14,38.80,38.95,37.00,38.00,32800,36.077
2009-12-11,39.25,40.50,38.00,38.40,127900,36.456
2009-12-10,38.10,39.00,38.00,38.25,28300,36.314
2009-12-09,38.75,39.60,38.25,38.80,35700,36.836
2009-12-08,40.00,40.45,37.50,38.15,245100,36.219
2009-12-07,40.90,42.40,39.05,39.15,93800,37.168
2009-12-04,39.60,39.95,38.65,39.40,53000,37.406
2009-12-03,39.90,40.20,39.00,39.15,41100,37.168
2009-12-02,39.80,40.00,39.05,39.80,46800,37.785
2009-12-01,38.40,40.10,38.30,39.25,64800,37.263
2009-11-30,40.00,40.00,38.15,38.30,50300,36.361
2009-11-27,38.00,38.95,37.05,37.35,15500,35.459
2009-11-26,40.40,40.60,38.55,39.05,37100,37.073
2009-11-25,41.00,41.50,39.50,39.95,67000,37.928
2009-11-24,41.00,42.50,38.60,40.20,159700,38.165
2009-11-23,405.00,418.00,394.00,399.75,42700,37.952
2009-11-20,400.00,406.00,398.00,403.35,84300,38.293
2009-11-19,408.00,410.00,394.00,399.30,109800,37.909
2009-11-18,424.00,437.00,391.25,405.55,1625400,38.502
2009-11-17,420.00,425.00,413.00,423.75,69600,40.23
2009-11-16,418.00,421.00,413.00,415.05,71300,39.404
2009-11-13,385.10,435.90,385.10,409.05,201200,38.834
2009-11-12,399.95,403.00,388.50,399.95,66400,37.971
2009-11-11,375.65,400.00,375.65,395.15,41100,37.515
2009-11-10,399.90,399.90,373.00,385.00,52200,36.551
2009-11-09,405.00,405.00,388.00,393.70,46700,37.377
2009-11-06,372.00,392.00,370.00,388.00,59300,36.836
2009-11-05,374.45,374.45,364.00,370.50,48300,35.175
2009-11-04,340.00,365.00,327.00,361.05,84400,34.277
2009-11-03,331.15,344.95,321.05,325.00,57300,30.855
2009-11-02,333.00,333.00,333.00,333.00,000,31.614
2009-10-30,336.10,346.75,325.20,333.00,19500,31.614
2009-10-29,342.90,343.95,331.00,332.00,49000,31.519
2009-10-28,342.60,346.90,334.55,336.40,10100,31.937
2009-10-27,359.90,359.90,340.00,348.35,129600,33.072
2009-10-26,338.00,372.00,327.00,361.75,140800,34.344
2009-10-23,338.45,349.00,334.05,335.00,38800,31.804
2009-10-22,330.00,354.50,330.00,337.10,217600,32.004
2009-10-21,319.90,326.70,315.00,315.35,30000,29.939
2009-10-20,321.00,322.90,316.00,319.65,20300,30.347
2009-10-19,322.90,322.90,322.90,322.90,000,30.656
2009-10-16,324.95,324.95,317.15,322.90,8200,30.656
2009-10-15,324.80,324.80,315.20,316.60,4800,30.057
2009-10-14,330.00,331.45,318.10,319.60,21100,30.342
2009-10-13,323.05,323.05,323.05,323.05,000,30.67
2009-10-12,326.35,340.00,317.50,323.05,57000,30.67
2009-10-09,313.00,320.25,310.05,316.55,32500,30.053
2009-10-08,320.00,323.00,311.05,313.00,5500,29.716
2009-10-07,316.00,319.00,312.20,315.00,7000,29.906
2009-10-06,312.00,317.00,308.10,317.00,4300,30.095
2009-10-05,325.95,325.95,310.00,310.50,10300,29.478
2009-10-02,326.60,326.60,326.60,326.60,000,31.007
2009-10-01,324.80,326.70,315.00,326.60,15300,31.007
2009-09-30,310.85,324.95,310.85,318.05,12600,30.195
2009-09-29,318.00,330.70,312.55,314.00,36800,29.811
2009-09-28,324.95,324.95,324.95,324.95,000,30.85
2009-09-25,330.00,330.00,318.05,324.95,68400,30.85
2009-09-24,331.00,339.00,325.10,334.90,20400,31.795
2009-09-23,345.00,352.00,333.00,337.00,141600,31.994
2009-09-22,340.00,347.00,340.00,344.50,62900,32.706
2009-09-21,338.60,338.60,338.60,338.60,000,32.146
2009-09-18,329.00,340.00,325.00,338.60,30400,32.146
2009-09-17,344.50,344.50,324.20,339.80,60700,32.26
2009-09-16,335.00,340.00,335.00,338.95,39400,32.179
2009-09-15,342.00,346.00,338.00,340.00,40200,32.279
2009-09-14,316.10,357.00,315.00,341.80,167300,32.45
2009-09-11,318.25,324.90,312.00,316.10,18100,30.01
2009-09-10,320.00,325.00,317.00,317.20,19300,30.114
2009-09-09,323.95,330.00,306.40,323.80,55800,30.741
2009-09-08,337.95,338.00,320.10,320.25,16600,30.404
2009-09-07,318.90,344.00,318.90,338.00,52900,31.804
2009-09-04,313.95,319.00,306.35,314.95,43800,29.635
2009-09-03,319.00,319.95,313.05,313.95,7400,29.541
2009-09-02,325.15,330.00,310.00,319.65,16100,30.078
2009-09-01,315.00,325.95,303.00,325.30,117500,30.609
2009-08-31,334.00,334.00,308.40,310.45,22800,29.212
2009-08-28,310.00,323.55,300.00,323.55,94000,30.445
2009-08-27,300.00,308.15,292.00,308.15,44700,28.996
2009-08-26,282.00,293.50,282.00,293.50,34600,27.617
2009-08-25,294.00,294.00,278.00,279.10,38500,26.262
2009-08-24,266.05,288.90,266.05,288.90,72400,27.184
2009-08-21,256.05,277.80,256.05,277.80,8700,26.14
2009-08-20,269.90,271.00,260.60,261.75,5700,24.63
2009-08-19,264.00,268.00,260.20,260.20,9100,24.484
2009-08-18,260.35,274.00,260.35,268.00,6700,25.218
2009-08-17,273.10,274.00,262.15,262.15,16500,24.667
2009-08-14,267.75,280.00,267.75,273.10,13400,25.697
2009-08-13,270.10,283.00,270.10,273.55,13300,25.74
2009-08-12,270.00,278.25,266.10,269.00,8700,25.312
2009-08-11,281.90,281.90,266.65,270.50,2600,25.453
2009-08-10,275.00,275.00,267.00,271.00,7500,25.50
2009-08-07,264.00,275.55,264.00,275.00,4200,25.876
2009-08-06,298.40,298.40,275.00,275.00,12800,25.876
2009-08-05,290.00,290.00,280.00,286.00,22900,26.911
2009-08-04,295.95,295.95,276.05,284.10,26200,26.733
2009-08-03,280.15,289.80,275.05,287.00,8900,27.005
2009-07-31,290.00,297.50,278.00,285.40,183700,26.855
2009-07-30,275.10,292.95,275.00,292.95,27300,27.565
2009-07-29,289.00,289.95,272.60,288.00,6200,27.10
2009-07-28,287.00,287.00,280.50,283.00,18800,26.629
2009-07-27,310.00,310.00,289.85,291.00,15500,27.382
2009-07-24,294.05,307.00,290.05,307.00,46800,28.887
2009-07-23,288.95,293.65,270.00,293.65,138300,27.631
2009-07-22,276.95,279.70,258.50,279.70,156500,26.319
2009-07-21,260.00,266.90,260.00,266.90,56400,25.114
2009-07-20,254.20,254.20,241.00,254.20,26400,23.919
2009-07-17,238.00,242.10,234.00,242.10,5900,22.781
2009-07-16,237.00,239.80,230.10,230.10,1900,21.651
2009-07-15,234.75,234.75,232.60,233.00,3900,21.924
2009-07-14,220.00,229.60,217.00,229.00,7900,21.548
2009-07-13,217.40,228.00,217.20,225.90,2500,21.256
2009-07-10,235.00,235.00,226.00,230.00,6200,21.642
2009-07-09,236.00,236.00,226.60,231.00,7300,21.736
2009-07-08,235.00,237.00,231.00,237.00,2300,22.301
2009-07-07,248.40,249.00,232.00,239.45,6600,22.531
2009-07-06,252.00,252.00,235.80,241.45,17000,22.719
2009-07-03,252.00,258.00,242.35,248.20,10600,23.355
2009-07-02,247.00,262.40,247.00,250.90,5000,23.609
2009-07-01,247.00,256.75,246.75,251.50,26400,23.665
2009-06-30,277.50,277.50,259.70,259.70,32600,24.437
2009-06-29,272.85,283.00,272.20,272.20,19500,25.613
2009-06-26,261.00,272.85,256.00,272.85,44500,25.674
2009-06-25,270.00,270.00,253.05,260.00,38200,24.465
2009-06-24,247.00,261.30,242.25,261.30,48100,24.587
2009-06-23,240.00,249.75,238.00,248.50,59400,23.383
2009-06-22,258.10,258.10,241.15,244.70,100100,23.025
2009-06-19,245.85,245.85,245.85,245.85,9800,23.133
2009-06-18,224.00,234.15,224.00,234.15,28000,22.032
2009-06-17,220.00,233.00,220.00,223.00,9300,20.983
2009-06-16,226.00,235.00,216.00,227.00,7100,21.36
2009-06-15,242.50,242.50,226.25,230.00,4900,21.642
2009-06-12,240.00,244.00,238.00,238.00,10800,22.395
2009-06-11,259.95,259.95,242.30,248.50,24800,23.383
2009-06-10,252.00,265.00,252.00,255.00,19300,23.994
2009-06-09,255.00,268.00,255.00,258.40,18400,24.314
2009-06-08,293.85,293.85,265.95,265.95,143200,25.025
2009-06-05,279.90,279.90,279.90,279.90,8800,26.337
2009-06-04,266.60,266.60,262.00,266.60,122500,25.086
2009-06-03,253.95,253.95,246.00,253.95,16800,23.896
2009-06-02,235.05,241.90,235.05,241.90,34600,22.762
2009-06-01,222.00,230.40,220.25,230.40,360800,21.68
2009-05-29,229.95,229.95,218.50,219.45,27500,20.649
2009-05-28,224.00,230.00,220.05,226.00,13500,21.266
2009-05-27,228.50,228.80,221.10,227.95,69100,21.449
2009-05-26,233.00,237.00,217.55,217.55,43900,20.47
2009-05-25,231.00,239.95,226.00,228.95,69100,21.543
2009-05-22,239.00,241.90,228.55,231.15,52000,21.75
2009-05-21,264.00,264.00,239.00,239.95,71100,22.578
2009-05-20,234.00,251.55,216.50,251.55,169800,23.67
2009-05-19,220.00,228.70,195.05,228.70,208100,21.52
2009-05-18,186.25,186.25,186.25,186.25,000,17.525
2009-05-15,192.00,196.50,186.10,186.25,20600,17.525
2009-05-14,186.00,194.00,182.00,188.25,41000,17.713
2009-05-13,193.20,199.00,188.10,188.10,42500,17.699
2009-05-12,200.00,200.00,190.00,198.45,74800,18.673
2009-05-11,229.00,229.00,196.10,196.10,150500,18.452
2009-05-08,188.00,222.10,182.20,213.05,1418500,20.047
2009-05-07,180.00,192.30,168.00,185.10,976800,17.417
2009-05-06,148.00,174.20,148.00,174.20,17722800,16.391
2009-05-05,149.00,151.00,144.00,145.20,63200,13.663
2009-05-04,146.00,158.00,142.00,150.95,126400,14.204
2009-05-01,141.25,141.25,141.25,141.25,000,13.291
2009-04-30,141.25,141.25,141.25,141.25,000,13.291
2009-04-29,146.85,146.95,141.25,141.25,2800,13.291
2009-04-28,147.00,150.00,139.50,141.25,102800,13.291
2009-04-27,145.05,145.05,138.25,138.60,48600,13.042
2009-04-24,137.10,154.00,135.00,144.00,121200,13.55
2009-04-23,138.00,138.00,132.60,134.45,10200,12.651
2009-04-22,144.80,144.80,132.50,133.30,62100,12.543
2009-04-21,130.00,136.75,130.00,135.50,25000,12.75
2009-04-20,140.00,140.00,131.50,133.20,44500,12.534
2009-04-17,127.50,141.00,125.00,132.20,253600,12.439
2009-04-16,139.00,148.00,122.80,130.90,144400,12.317
2009-04-15,136.45,146.00,127.50,137.55,801600,12.943
2009-04-14,127.25,127.25,127.25,127.25,000,11.974
2009-04-13,129.00,135.00,127.00,127.25,32800,11.974
2009-04-10,124.80,124.80,124.80,124.80,000,11.743
2009-04-09,129.00,129.00,121.00,124.80,126400,11.743
2009-04-08,111.60,122.00,109.05,118.05,90000,11.108
2009-04-07,114.50,114.50,114.50,114.50,000,10.774
2009-04-06,116.00,118.00,111.00,114.50,31000,10.774
2009-04-03,114.00,114.00,114.00,114.00,000,10.727
2009-04-02,112.00,116.00,109.60,114.00,74300,10.727
2009-04-01,109.90,111.85,105.05,106.95,305700,10.064
2009-03-31,105.00,109.95,104.10,104.10,4100,9.795
2009-03-30,105.00,109.95,103.00,105.00,67900,9.88
2009-03-27,106.00,106.00,104.00,105.00,4600,9.88
2009-03-26,108.00,110.00,103.10,105.10,20400,9.889
2009-03-25,105.00,108.85,102.50,108.00,849900,10.162
2009-03-24,104.00,108.90,102.20,103.65,71900,9.753
2009-03-23,109.00,109.00,103.00,105.80,23700,9.955
2009-03-20,99.05,106.00,98.00,104.35,17300,9.819
2009-03-19,103.00,103.00,97.50,99.00,30100,9.315
2009-03-18,97.50,100.70,97.50,99.95,8600,9.405
2009-03-17,97.00,99.50,96.00,97.50,7900,9.174
2009-03-16,94.00,98.00,94.00,95.05,6800,8.944
2009-03-13,92.95,96.00,92.10,94.00,26100,8.845
2009-03-12,92.00,92.00,90.20,90.20,10200,8.487
2009-03-11,93.00,93.00,93.00,93.00,000,8.751
2009-03-10,93.00,93.00,93.00,93.00,000,8.751
2009-03-09,93.00,98.95,93.00,93.00,9400,8.751
2009-03-06,95.05,99.00,94.00,96.00,46000,9.033
2009-03-05,104.10,104.20,96.00,100.90,9200,9.494
2009-03-04,108.25,110.75,104.10,104.10,400600,9.795
2009-03-03,110.25,114.00,106.05,106.20,3500,9.993
2009-03-02,110.00,117.00,110.00,115.00,279800,10.821
2009-02-27,112.00,113.00,108.05,111.00,18800,10.445
2009-02-26,104.00,113.00,104.00,112.00,10800,10.539
2009-02-25,106.50,112.95,105.10,105.10,5300,9.889
2009-02-24,116.00,116.00,108.00,109.50,500,10.303
2009-02-23,112.35,112.35,112.35,112.35,000,10.572
2009-02-20,117.00,124.50,112.00,112.35,15500,10.572
2009-02-19,116.95,125.00,116.95,118.00,56500,11.103
2009-02-18,114.45,118.85,111.05,117.50,54100,11.056
2009-02-17,117.95,120.95,111.00,111.30,36300,10.473
2009-02-16,112.00,128.00,112.00,116.40,136500,10.953
2009-02-13,115.00,120.00,108.00,109.00,69400,10.256
2009-02-12,117.90,120.00,111.10,111.10,25200,10.454
2009-02-11,116.00,128.80,111.00,115.30,27300,10.849
2009-02-10,111.60,118.00,111.60,115.60,11100,10.877
2009-02-09,106.20,111.95,104.10,110.00,25500,10.351
2009-02-06,106.30,112.00,106.30,107.35,9400,10.101
2009-02-05,111.00,111.00,106.20,109.90,1100,10.341
2009-02-04,109.00,113.00,109.00,113.00,17200,10.633
2009-02-03,115.00,120.15,106.15,109.10,37400,10.266
2009-02-02,115.25,116.90,110.05,111.00,26900,10.445
2009-01-30,120.00,120.00,116.00,116.30,600,10.943
2009-01-29,120.00,123.00,116.50,116.50,5400,10.962
2009-01-28,123.20,125.90,121.00,121.15,4200,11.40
2009-01-27,126.00,130.00,123.10,127.00,1300,11.95
2009-01-26,129.75,129.75,129.75,129.75,000,12.209
2009-01-23,128.00,131.00,123.00,129.75,5700,12.209
2009-01-22,129.60,129.60,129.60,129.60,5000,12.195
2009-01-21,129.00,140.00,128.05,128.05,7700,12.049
2009-01-20,115.15,132.00,115.15,127.05,7700,11.955
2009-01-19,132.00,138.50,127.10,127.10,23100,11.96
2009-01-16,134.00,137.95,126.05,127.00,3000,11.95
2009-01-15,137.00,137.00,128.00,135.00,500,12.703
2009-01-14,144.95,144.95,129.00,132.00,200,12.421
2009-01-13,132.00,140.00,128.00,130.00,10500,12.232
2009-01-12,134.00,161.95,134.00,134.00,5200,12.609
2009-01-09,138.80,159.90,129.50,135.00,14600,12.703
2009-01-08,132.55,132.55,132.55,132.55,000,12.472
2009-01-07,152.00,155.50,132.55,132.55,5100,12.472
2009-01-06,179.80,179.80,145.50,148.05,27500,13.931
2009-01-05,148.70,162.90,144.10,154.30,20400,14.519
2009-01-02,143.00,149.50,143.00,145.00,2200,13.644
2009-01-01,146.00,147.55,140.00,147.55,2600,13.884
2008-12-31,160.00,160.00,142.00,145.95,6000,13.733
2008-12-30,141.00,150.00,140.10,145.00,24200,13.644
2008-12-29,130.00,142.00,130.00,141.00,85300,13.267
2008-12-26,134.10,141.00,134.10,135.00,900,12.703
2008-12-25,135.00,135.00,135.00,135.00,000,12.703
2008-12-24,136.20,141.00,133.25,135.00,2300,12.703
2008-12-23,140.00,152.00,135.20,136.10,25600,12.806
2008-12-22,143.00,147.50,134.60,147.50,3700,13.879
2008-12-19,135.50,140.00,135.20,138.00,2000,12.985
2008-12-18,141.90,141.90,134.10,135.00,5000,12.703
2008-12-17,141.55,141.55,136.35,140.90,2800,13.258
2008-12-16,137.00,149.00,136.00,140.00,18900,13.173
2008-12-15,133.90,140.10,128.00,133.70,9300,12.581
2008-12-12,119.00,126.00,117.25,122.00,25800,11.48
2008-12-11,118.50,130.00,118.05,120.10,5100,11.301
2008-12-10,121.00,123.00,118.00,118.00,11200,11.103
2008-12-08,122.00,125.00,122.00,125.00,2000,11.762
2008-12-05,132.60,133.00,117.60,128.95,11300,12.134
2008-12-04,115.75,126.00,115.10,122.50,7200,11.527
2008-12-03,124.50,124.50,116.10,123.00,1500,11.574
2008-12-02,126.40,126.40,116.35,121.50,17500,11.433
2008-12-01,128.00,139.80,126.00,128.10,566200,12.054
2008-11-28,129.90,129.90,123.10,123.10,500,11.583
2008-11-26,126.00,128.00,120.05,123.95,6500,11.663
2008-11-25,141.40,141.40,123.00,123.10,11800,11.583
2008-11-24,135.00,135.00,127.00,127.05,900,11.955
2008-11-21,135.00,136.00,126.70,126.85,1149600,11.936
2008-11-20,128.30,134.80,128.00,133.80,7600,12.59
2008-11-19,127.10,139.50,127.10,135.00,12600,12.703
2008-11-18,141.90,141.90,132.00,135.30,3500,12.731
2008-11-17,159.80,159.80,122.55,136.15,109700,12.811
2008-11-14,152.00,155.00,152.00,152.50,2500,14.35
2008-11-12,156.60,159.00,151.00,157.00,1100,14.773
2008-11-11,163.00,165.00,155.60,160.00,5500,15.055
2008-11-10,175.00,177.00,171.00,173.25,15000,16.302
2008-11-07,162.00,176.95,161.30,172.00,2200,16.184
2008-11-06,180.00,185.00,171.00,181.00,10200,17.031
2008-11-05,198.50,202.00,185.10,186.00,4000,17.502
2008-11-04,194.00,198.50,167.05,195.00,10100,18.349
2008-11-03,198.00,198.00,172.00,176.90,7400,16.646
2008-10-31,177.30,181.00,170.00,170.00,11000,15.996
2008-10-29,157.05,169.75,156.35,165.65,5500,15.587
2008-10-28,140.00,160.00,140.00,154.50,10000,14.538
2008-10-27,179.85,179.85,134.20,144.00,8800,13.55
2008-10-24,145.60,151.00,145.50,150.10,4700,14.124
2008-10-23,145.20,157.70,145.10,157.70,500,14.839
2008-10-22,169.90,169.90,145.10,150.30,11000,14.143
2008-10-21,172.55,180.00,163.05,163.05,9000,15.342
2008-10-20,176.00,176.00,165.00,176.00,2700,16.561
2008-10-17,180.00,187.00,180.00,180.00,8900,16.937
2008-10-16,180.00,198.95,170.00,191.00,15700,17.972
2008-10-15,200.15,200.15,195.00,198.05,27400,18.636
2008-10-14,202.50,213.00,195.00,198.05,30700,18.636
2008-10-13,160.00,191.10,157.65,191.10,37900,17.982
2008-10-10,189.90,189.90,150.00,161.90,29100,15.234
2008-10-08,185.00,193.00,164.00,174.40,9300,16.41
2008-10-07,206.50,221.90,191.00,195.00,28600,18.349
2008-10-06,233.00,233.00,193.25,203.00,16000,19.101
2008-10-03,250.00,260.00,232.40,235.10,12000,22.122
2008-10-01,258.75,258.75,250.00,250.00,400,23.524
2008-09-30,245.00,254.75,240.00,247.15,44100,23.256
2008-09-29,265.00,267.00,245.00,245.00,19900,23.053
2008-09-26,253.60,289.00,253.60,262.25,11800,24.677
2008-09-25,256.00,275.00,256.00,270.00,7800,25.406
2008-09-24,263.00,284.00,263.00,273.95,600,25.777
2008-09-23,265.00,266.00,260.00,260.00,15500,24.465
2008-09-22,270.00,273.00,263.00,264.75,435900,24.912
2008-09-19,267.60,280.00,266.15,271.00,17300,25.50
2008-09-18,280.00,280.00,255.00,269.10,278200,25.321
2008-09-17,270.00,271.20,261.20,261.20,800,24.578
2008-09-16,274.00,280.50,260.00,267.70,18800,25.189
2008-09-15,273.10,307.90,273.10,277.15,13700,26.079
2008-09-12,285.00,304.70,285.00,297.00,8100,27.946
2008-09-11,298.10,310.00,294.05,300.45,15500,28.271
2008-09-10,285.10,305.95,285.10,293.10,6100,27.579
2008-09-09,290.25,309.00,290.25,307.00,1200,28.887
2008-09-08,301.00,315.00,290.00,297.20,8600,27.965
2008-09-05,286.00,310.75,286.00,297.80,22700,28.022
2008-09-04,293.10,314.85,293.10,308.10,13700,28.991
2008-09-02,290.00,305.00,277.50,305.00,6700,28.699
2008-09-01,293.00,300.00,292.00,295.00,3700,27.758
2008-08-29,290.00,300.00,290.00,294.80,1700,27.739
2008-08-28,301.95,301.95,280.00,285.10,102100,26.827
2008-08-27,284.20,297.00,284.20,288.50,3000,25.735
2008-08-26,294.00,301.00,289.00,301.00,1100,26.85
2008-08-25,294.00,302.30,293.00,300.00,23500,26.761
2008-08-22,296.00,296.00,285.00,286.55,6800,25.561
2008-08-21,300.05,306.90,296.10,296.10,3600,26.413
2008-08-20,300.90,305.00,297.00,303.95,5600,27.113
2008-08-19,299.00,299.70,295.10,299.70,6800,26.734
2008-08-18,295.60,308.95,295.60,304.10,5500,27.127
2008-07-28,252.00,252.00,249.80,251.00,200,22.39
2008-07-25,243.00,253.00,241.75,247.00,900,22.033
2008-07-24,251.00,251.00,237.35,237.35,1100,21.172
2008-07-23,233.00,252.00,233.00,250.00,2200,22.301
2008-07-22,238.00,252.00,235.00,235.00,2100,20.963
2008-07-21,231.00,241.00,231.00,241.00,2100,21.498
2008-07-18,235.05,235.05,232.55,235.00,2200,20.963
2008-07-17,240.00,240.00,239.00,239.00,1100,21.32
2008-07-16,239.00,240.00,232.00,237.00,1100,21.141
2008-07-15,238.90,247.00,230.00,247.00,21400,22.033
2008-07-14,239.00,250.00,232.50,236.10,4500,21.061
2008-07-11,242.80,250.00,233.05,249.70,2300,22.274
2008-07-10,240.00,245.00,235.00,235.00,1500,20.963
2008-07-09,243.00,243.95,240.00,243.95,2300,21.761
2008-07-08,234.00,249.95,233.00,233.00,200,20.784
2008-07-07,248.00,248.00,235.00,235.00,1100,20.963
2008-07-03,225.05,243.50,225.05,240.00,13300,21.409
2008-07-02,238.00,251.00,225.00,240.00,2000,21.409
2008-07-01,250.00,250.00,235.00,235.00,3600,20.963
2008-06-30,263.00,263.00,240.00,250.00,30800,22.301
2008-06-27,240.00,249.50,240.00,241.10,3600,21.507
2008-06-26,248.00,268.90,245.00,251.00,114500,22.39
2008-06-25,249.95,258.00,241.00,243.20,24700,21.694
2008-06-24,250.00,256.00,247.10,247.10,4900,22.042
2008-06-23,268.00,268.00,245.20,252.90,14400,22.559
2008-06-20,271.10,274.00,265.10,270.10,6200,24.094
2008-06-19,284.00,289.95,277.10,280.00,5000,24.977
2008-06-18,298.55,305.00,277.05,289.95,18200,25.864
2008-06-17,282.10,294.90,282.00,290.00,2700,25.869
2008-06-16,288.00,288.00,272.20,287.45,3500,25.641
2008-06-13,262.00,275.00,262.00,274.80,4000,24.513
2008-06-12,256.40,260.00,250.00,260.00,3500,23.193
2008-06-11,255.10,267.70,255.10,267.70,3400,23.88
2008-06-10,261.00,261.00,250.10,252.80,8000,22.551
2008-06-09,283.50,283.50,260.00,268.80,8400,23.978
2008-06-06,302.00,302.00,270.50,272.30,2200,24.29
2008-06-05,289.00,289.00,270.00,284.50,1600,25.378
2008-06-04,285.00,295.90,281.50,281.55,500,25.115
2008-06-03,270.10,284.00,268.00,283.00,9800,25.245
2008-06-02,299.00,312.00,280.10,283.30,3600,25.271
2008-05-30,302.00,314.90,296.10,300.00,2200,26.761
2008-05-29,305.00,319.00,291.25,299.30,13200,26.699
2008-05-28,302.05,308.00,300.00,307.95,5600,27.47
2008-05-27,309.00,310.00,301.00,310.00,5200,27.653
2008-05-26,309.00,321.00,305.00,308.60,13400,27.528
2008-05-23,311.15,323.00,311.15,319.95,12900,28.541
2008-05-22,318.00,330.00,310.10,313.20,16300,27.938
2008-05-21,306.25,322.90,303.50,322.00,10300,28.723
2008-05-20,314.90,315.00,306.05,310.00,8400,27.653
2008-05-16,305.00,318.80,305.00,318.00,600,28.367
2008-05-15,300.20,305.00,300.15,305.00,1800,27.207
2008-05-14,305.25,305.25,300.00,300.50,12200,26.806
2008-05-13,306.25,314.00,306.00,310.00,21000,27.653
2008-05-12,303.00,319.65,300.00,319.40,10000,28.492
2008-05-09,320.00,320.00,310.00,310.00,5500,27.653
2008-05-08,314.95,315.00,308.15,315.00,2300,28.099
2008-05-07,307.00,311.00,307.00,311.00,4600,27.742
2008-05-06,310.50,315.00,306.15,315.00,12200,28.099
2008-05-05,314.00,324.80,311.50,315.00,11000,28.099
2008-05-02,315.00,320.00,305.10,312.80,19800,27.903
2008-04-30,315.00,315.00,305.00,306.00,7400,27.296
2008-04-29,308.00,319.95,304.55,305.60,15800,27.261
2008-04-28,309.00,311.00,302.40,308.85,2000,27.55
2008-04-25,302.00,313.00,299.00,308.00,14100,27.475
2008-04-24,301.00,310.00,301.00,310.00,13600,27.653
2008-04-23,301.05,307.00,301.00,304.00,7300,27.118
2008-04-22,317.00,317.00,306.15,306.15,9400,27.31
2008-04-21,321.00,329.75,310.05,315.25,8500,28.121
2008-04-17,312.50,329.00,300.00,325.80,14700,29.062
2008-04-16,320.00,320.00,303.75,308.10,12300,27.484
2008-04-15,293.00,334.95,288.00,313.85,103200,27.996
2008-04-11,291.55,291.55,275.00,275.00,13000,24.531
2008-04-10,277.00,277.00,272.50,276.10,11100,24.629
2008-04-09,263.00,272.00,260.00,268.10,1400,23.915
2008-04-08,269.00,269.00,263.50,265.00,5700,23.639
2008-04-07,272.00,272.00,260.00,268.00,27200,23.906
2008-04-04,280.00,280.00,260.10,276.00,17200,24.62
2008-04-03,300.00,300.00,267.50,272.00,3100,24.263
2008-04-02,282.05,298.00,275.30,289.00,17500,25.78
2008-04-01,286.00,286.00,270.05,283.95,6800,25.329
2008-03-31,289.95,290.00,280.00,283.00,10300,25.245
2008-03-28,290.00,298.40,279.00,285.00,53300,25.423
