Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,32.80,32.80,31.55,32.15,2000,32.15
2011-12-19,34.50,34.50,32.20,32.65,5400,32.65
2011-12-16,36.50,36.50,34.15,34.70,12700,34.70
2011-12-15,36.50,36.50,35.85,36.15,900,36.15
2011-12-14,36.55,37.40,36.00,36.00,7800,36.00
2011-12-13,37.50,37.70,36.15,36.30,1300,36.30
2011-12-12,38.75,39.45,36.40,36.55,2900,36.55
2011-12-09,38.35,38.50,37.15,37.60,4600,37.60
2011-12-08,40.40,40.40,37.65,38.55,5100,38.55
2011-12-07,40.50,40.50,39.55,39.75,2800,39.75
2011-12-06,39.80,39.80,39.80,39.80,000,39.80
2011-12-05,40.60,41.00,39.60,39.80,3000,39.80
2011-12-02,41.50,42.40,40.75,41.55,3100,41.55
2011-12-01,42.50,42.50,41.50,41.55,7900,41.55
2011-11-30,40.25,42.65,40.25,42.15,11000,42.15
2011-11-29,39.50,41.00,39.00,40.55,17000,40.55
2011-11-28,40.50,40.50,38.35,39.70,2700,39.70
2011-11-25,38.25,39.45,37.90,38.35,3700,38.35
2011-11-24,37.50,39.75,35.65,37.95,10200,37.95
2011-11-23,39.65,39.65,37.50,37.95,5300,37.95
2011-11-22,40.00,40.65,38.10,38.75,15800,38.75
2011-11-21,41.00,41.00,39.05,39.25,8000,39.25
2011-11-18,39.00,41.00,39.00,40.05,10200,40.05
2011-11-17,41.00,42.45,38.60,39.40,25100,39.40
2011-11-16,42.50,45.50,41.05,41.40,6500,41.40
2011-11-15,44.00,44.50,42.55,42.95,6600,42.95
2011-11-14,45.35,46.00,44.50,44.55,2600,44.55
2011-11-11,46.60,46.95,44.60,45.50,13300,45.50
2011-11-09,48.80,48.90,46.55,47.15,9400,47.15
2011-11-08,49.85,49.85,47.65,48.50,5700,48.50
2011-11-04,49.35,49.70,47.50,48.50,10400,48.50
2011-11-03,47.90,47.90,47.00,47.15,11600,47.15
2011-11-02,48.25,48.25,46.95,47.30,2000,47.30
2011-11-01,48.40,48.40,47.00,47.70,3400,47.70
2011-10-31,48.75,48.75,47.40,47.90,2300,47.90
2011-10-28,48.70,48.95,47.50,48.00,7700,48.00
2011-10-26,46.30,49.50,46.30,48.10,7400,48.10
2011-10-25,46.10,47.85,45.80,46.25,5700,46.25
2011-10-24,47.70,48.50,46.50,46.70,3100,46.70
2011-10-21,47.90,47.90,46.40,46.85,1900,46.85
2011-10-20,45.90,47.70,45.70,47.30,3000,47.30
2011-10-19,48.00,48.75,47.85,48.10,3300,48.10
2011-10-18,47.00,47.80,47.00,47.75,700,47.75
2011-10-17,49.00,49.80,47.60,47.80,4400,47.80
2011-10-14,47.15,49.20,47.15,48.40,3900,48.40
2011-10-13,48.50,50.00,48.50,48.85,8400,48.85
2011-10-12,48.70,48.75,47.00,48.15,2500,48.15
2011-10-11,49.70,49.70,47.60,47.90,7000,47.90
2011-10-10,47.50,49.70,46.30,48.20,34200,48.20
2011-10-07,44.50,46.45,44.05,45.75,131400,45.75
2011-10-05,43.25,44.50,43.20,43.75,3100,43.75
2011-10-04,44.20,45.00,43.30,43.60,3800,43.60
2011-10-03,44.30,44.95,43.10,44.55,6500,44.55
2011-09-30,46.00,46.40,44.55,45.10,8300,45.10
2011-09-29,44.05,45.60,44.05,45.05,7600,45.05
2011-09-28,45.00,46.00,45.00,45.40,4200,45.40
2011-09-27,46.25,47.00,45.00,45.05,8200,45.05
2011-09-26,48.40,48.55,42.75,44.80,33400,44.80
2011-09-23,49.70,49.70,46.00,47.20,10700,47.20
2011-09-22,51.00,51.00,48.10,49.05,5800,49.05
2011-09-21,50.20,51.80,50.20,51.35,3300,51.35
2011-09-20,50.50,50.85,50.05,50.30,2700,50.30
2011-09-19,51.60,51.60,49.70,50.00,4900,49.50
2011-09-16,50.90,51.80,49.95,51.00,3400,50.49
2011-09-15,50.00,51.95,49.40,49.90,9600,49.40
2011-09-14,50.20,50.65,49.70,50.00,3000,49.50
2011-09-13,51.65,51.80,50.00,50.10,5100,49.60
2011-09-12,51.30,51.30,49.80,51.05,3500,50.54
2011-09-09,53.40,53.80,52.20,52.55,4100,52.02
2011-09-08,54.40,54.50,52.00,52.55,5600,52.02
2011-09-07,52.90,53.75,51.60,52.45,4100,51.93
2011-09-06,50.60,52.50,50.50,51.70,1500,51.18
2011-09-05,50.50,52.00,49.75,51.30,3300,50.79
2011-09-02,52.80,52.95,50.70,52.25,7900,51.73
2011-08-30,52.05,52.40,51.20,52.25,5000,51.73
2011-08-29,53.00,53.00,47.55,50.55,11300,50.04
2011-08-26,50.00,50.40,47.55,48.25,6200,47.77
2011-08-25,51.50,51.50,49.65,49.80,900,49.30
2011-08-24,53.60,53.60,50.20,50.85,7500,50.34
2011-08-23,52.00,52.00,47.85,50.90,4900,50.39
2011-08-22,50.85,50.85,46.40,48.55,9600,48.06
2011-08-19,47.10,48.00,45.20,46.65,18400,46.18
2011-08-18,51.45,51.45,49.25,49.75,10600,49.25
2011-08-17,53.40,54.00,50.20,50.80,12000,50.29
2011-08-16,61.10,61.10,51.50,52.65,44000,52.12
2011-08-12,61.80,63.50,58.30,59.70,57400,59.10
2011-08-11,59.65,59.90,58.65,59.15,4800,58.56
2011-08-10,60.00,60.30,58.60,59.65,15800,59.05
2011-08-09,56.10,59.95,56.10,58.30,10100,57.72
2011-08-08,58.00,60.50,55.50,59.05,97900,58.46
2011-08-05,58.00,60.00,55.50,58.60,45800,58.01
2011-08-04,62.00,62.90,60.00,60.05,10400,59.45
2011-08-03,61.10,61.90,60.05,60.75,18700,60.14
2011-08-02,64.00,64.00,61.60,62.00,11700,61.38
2011-08-01,63.00,66.15,62.50,64.60,80800,63.95
2011-07-29,62.05,64.50,62.00,62.45,6300,61.83
2011-07-28,64.10,65.50,62.55,63.85,27700,63.21
2011-07-27,65.95,65.95,64.40,64.70,18400,64.05
2011-07-26,65.70,69.00,64.50,64.85,167600,64.20
2011-07-25,60.30,65.60,60.30,64.60,41900,63.95
2011-07-22,60.10,62.50,60.10,61.80,13400,61.18
2011-07-21,60.70,61.15,59.75,59.95,3200,59.35
2011-07-20,61.30,62.00,60.35,60.70,8300,60.09
2011-07-19,60.65,61.65,60.55,61.00,7400,60.39
2011-07-18,62.85,62.85,60.40,60.95,10000,60.34
2011-07-15,60.00,62.25,60.00,61.70,12700,61.08
2011-07-14,59.10,60.05,59.10,60.00,4500,59.40
2011-07-13,60.85,60.85,59.30,60.15,2000,59.55
2011-07-12,58.20,60.50,58.20,59.45,18400,58.86
2011-07-11,59.60,60.10,58.90,59.95,8300,59.35
2011-07-08,61.00,61.00,60.00,60.15,8000,59.55
2011-07-07,63.00,63.00,60.00,61.00,17700,60.39
2011-07-06,59.90,62.40,58.00,61.65,13100,61.03
2011-07-05,59.75,59.75,58.95,59.35,3300,58.76
2011-07-04,60.00,60.00,58.10,59.30,4700,58.71
2011-07-01,59.65,59.65,58.20,58.40,5800,57.82
2011-06-30,57.85,58.45,57.55,57.95,4200,57.37
2011-06-29,56.20,58.00,56.20,57.90,9300,57.32
2011-06-28,58.00,58.25,55.75,56.90,17300,56.33
2011-06-27,56.30,57.70,55.55,57.45,7500,56.88
2011-06-24,55.00,56.70,54.85,56.30,9600,55.74
2011-06-23,55.00,56.20,54.00,54.65,5000,54.10
2011-06-22,56.60,56.60,55.05,55.45,4700,54.90
2011-06-21,55.30,56.70,55.10,55.65,5600,55.09
2011-06-20,57.15,57.50,56.05,56.45,22100,55.89
2011-06-17,58.05,59.40,57.45,57.85,3500,57.27
2011-06-16,58.05,58.80,57.70,58.10,4600,57.52
2011-06-15,59.85,60.70,57.40,58.00,14400,57.42
2011-06-14,59.35,61.30,59.30,60.30,9000,59.70
2011-06-13,59.25,61.00,59.25,60.20,4700,59.60
2011-06-10,60.20,60.95,59.10,59.55,7900,58.95
2011-06-09,59.30,61.50,59.30,60.40,2100,59.80
2011-06-08,60.30,61.30,60.25,60.40,11500,59.80
2011-06-07,59.35,61.80,59.35,60.80,5200,60.19
2011-06-06,60.15,63.35,59.50,60.30,12500,59.70
2011-06-03,63.60,65.00,61.10,61.60,38400,60.98
2011-06-02,57.10,64.25,57.10,62.80,198000,62.17
2011-06-01,59.00,59.45,58.00,58.55,16100,57.96
2011-05-31,57.90,58.45,57.30,58.00,6600,57.42
2011-05-30,57.60,57.90,56.85,57.20,4300,56.63
2011-05-27,56.70,57.85,56.00,56.30,15000,55.74
2011-05-26,57.05,57.80,56.00,56.20,14400,55.64
2011-05-25,57.75,58.30,57.00,57.15,10000,56.58
2011-05-24,59.30,59.30,57.15,58.05,8100,57.47
2011-05-23,59.70,59.70,58.40,59.00,5400,58.41
2011-05-20,59.50,59.80,58.55,58.85,4900,58.26
2011-05-19,60.55,61.50,58.55,58.90,10700,58.31
2011-05-18,60.40,61.20,60.30,60.90,8300,60.29
2011-05-17,60.20,62.00,60.10,60.95,11900,60.34
2011-05-16,59.30,61.35,59.30,60.90,4600,60.29
2011-05-13,59.30,62.00,59.30,60.75,14600,60.14
2011-05-12,62.45,62.45,60.05,60.50,11700,59.90
2011-05-11,60.60,62.40,60.00,61.25,17700,60.64
2011-05-10,61.05,61.80,59.20,60.25,12700,59.65
2011-05-09,61.05,62.90,60.50,61.00,14400,60.39
2011-05-06,63.25,63.55,60.50,61.15,19100,60.54
2011-05-05,65.25,65.65,62.00,62.55,43600,61.92
2011-05-04,64.10,66.40,61.70,64.75,323600,64.10
2011-05-03,66.75,71.30,63.50,64.30,220600,63.66
2011-05-02,62.00,68.20,61.40,67.85,90900,67.17
2011-04-29,62.05,63.75,61.55,62.00,13600,61.38
2011-04-28,63.55,63.55,61.60,62.10,16000,61.48
2011-04-27,63.55,63.60,62.45,62.55,4800,61.92
2011-04-26,63.50,63.50,62.50,62.90,7500,62.27
2011-04-25,62.75,63.95,62.65,63.55,19500,62.91
2011-04-21,62.45,63.45,62.20,62.50,3500,61.88
2011-04-20,63.00,64.00,62.50,63.10,6800,62.47
2011-04-19,62.10,62.95,61.80,62.20,8200,61.58
2011-04-18,63.60,64.65,62.85,62.95,3900,62.32
2011-04-15,63.65,63.90,63.00,63.55,5600,62.91
2011-04-13,62.10,63.70,60.90,63.35,6500,62.72
2011-04-11,64.20,64.50,62.50,62.95,10900,62.32
2011-04-08,65.00,65.00,61.55,62.40,57300,61.78
2011-04-07,65.10,66.50,63.80,64.15,11900,63.51
2011-04-06,64.65,65.70,64.35,65.05,16100,64.40
2011-04-05,65.10,65.10,63.05,63.95,15400,63.31
2011-04-04,63.80,67.20,62.40,64.80,33500,64.15
2011-04-01,60.50,62.80,60.50,62.25,11400,61.63
2011-03-31,59.90,66.05,59.80,60.65,28300,60.04
2011-03-30,60.20,60.55,59.50,60.30,9900,59.70
2011-03-29,60.20,60.45,59.00,59.55,13100,58.95
2011-03-28,61.90,62.00,58.55,58.90,7100,58.31
2011-03-25,59.05,60.00,59.00,59.15,7000,58.56
2011-03-24,58.70,59.85,58.70,59.00,53300,58.41
2011-03-23,59.90,60.20,58.80,59.15,31100,58.56
2011-03-22,58.00,59.40,57.50,58.30,10900,57.72
2011-03-21,58.75,59.35,57.25,57.55,10100,56.97
2011-03-18,59.05,61.50,56.20,58.35,15200,57.77
2011-03-17,60.50,60.95,58.50,58.80,10600,58.21
2011-03-16,61.05,62.60,60.00,60.60,23200,59.99
2011-03-15,60.20,61.45,59.00,60.65,36800,60.04
2011-03-14,64.80,65.95,62.20,63.45,119100,62.82
2011-03-11,57.50,62.60,57.50,62.20,229000,61.58
2011-03-10,52.00,56.95,51.60,56.95,38900,56.38
2011-03-09,53.00,53.00,51.20,51.80,8500,51.28
2011-03-08,51.00,51.65,50.60,51.15,9400,50.64
2011-03-07,50.55,51.75,50.00,50.45,3100,49.95
2011-03-04,52.25,53.00,52.00,52.05,5000,51.53
2011-03-03,54.70,54.70,51.00,52.35,32800,51.83
2011-03-01,52.50,52.85,51.00,52.55,9300,52.02
2011-02-28,51.70,52.05,49.80,50.35,9000,49.85
2011-02-25,51.00,51.40,49.10,49.60,12600,49.10
2011-02-24,54.00,54.00,50.10,50.40,8000,49.90
2011-02-23,56.70,56.70,52.40,52.70,5500,52.17
2011-02-22,56.60,56.60,53.40,54.20,7200,53.66
2011-02-21,55.20,55.20,53.00,54.05,5700,53.51
2011-02-18,58.65,58.65,54.10,55.20,7100,54.65
2011-02-17,58.40,58.40,56.60,56.85,5000,56.28
2011-02-16,57.70,58.50,56.20,57.85,28600,57.27
2011-02-15,55.90,55.90,54.60,55.90,38200,55.34
2011-02-14,53.25,53.25,53.20,53.25,17100,52.72
2011-02-11,48.80,50.75,47.20,50.75,12700,50.24
2011-02-10,50.00,50.00,46.45,48.35,39900,47.87
2011-02-09,53.80,54.65,50.05,50.50,18800,50.00
2011-02-08,57.50,58.85,55.00,55.35,25700,54.80
2011-02-07,60.00,60.05,57.85,58.30,11900,57.72
2011-02-04,63.90,63.90,58.00,58.90,22100,58.31
2011-02-03,62.00,64.00,61.55,62.40,48800,61.78
2011-02-02,59.75,63.40,56.10,61.65,133500,61.03
2011-02-01,59.80,60.15,58.00,58.75,14600,58.16
2011-01-31,57.00,58.45,54.30,57.95,12300,57.37
2011-01-28,61.30,61.30,58.00,58.20,20100,57.62
2011-01-27,63.10,63.50,60.60,61.75,6800,61.13
2011-01-25,62.80,63.25,61.50,61.95,7400,61.33
2011-01-24,62.50,63.20,61.15,62.65,5300,62.02
2011-01-21,61.05,62.70,60.50,62.40,4500,61.78
2011-01-20,59.25,62.00,59.15,60.85,11700,60.24
2011-01-19,60.30,62.00,60.30,60.75,5700,60.14
2011-01-18,62.95,62.95,59.15,61.05,16300,60.44
2011-01-17,63.90,64.95,59.65,60.85,23900,60.24
2011-01-14,65.40,65.50,63.50,63.90,14100,63.26
2011-01-13,66.00,66.90,64.40,64.90,14600,64.25
2011-01-12,67.95,67.95,64.00,65.15,19500,64.50
2011-01-11,66.90,67.00,64.00,64.60,19200,63.95
2011-01-10,67.95,68.60,65.10,65.85,19200,65.19
2011-01-07,69.20,69.20,66.65,67.10,23200,66.43
2011-01-06,70.70,71.85,68.05,68.85,27600,68.16
2011-01-05,70.55,72.00,69.70,69.95,22300,69.25
2011-01-04,74.75,74.75,72.10,72.55,109000,71.82
2011-01-03,67.00,71.20,67.00,71.20,65400,70.49
2010-12-31,67.95,68.60,66.80,67.85,43200,67.17
2010-12-30,67.00,68.70,67.00,67.45,24700,66.78
2010-12-29,67.50,69.00,65.75,66.30,43500,65.64
2010-12-28,69.90,69.90,66.70,67.05,44700,66.38
2010-12-27,70.20,71.50,69.00,69.90,12200,69.20
2010-12-24,71.40,71.40,68.30,69.25,36700,68.56
2010-12-23,74.40,74.45,70.10,71.15,184600,70.44
2010-12-22,68.20,70.95,67.60,70.95,39100,70.24
2010-12-21,69.40,69.40,67.00,67.60,9700,66.92
2010-12-20,66.80,69.65,66.20,68.60,22200,67.91
2010-12-16,67.55,70.00,65.85,66.80,64400,66.13
2010-12-15,70.00,71.45,68.00,68.95,30900,68.26
2010-12-14,71.95,71.95,69.15,70.95,7800,70.24
2010-12-13,70.00,72.50,68.50,69.95,30900,69.25
2010-12-10,65.10,71.55,64.75,69.20,91200,68.51
2010-12-09,72.55,74.80,68.15,68.15,45700,67.47
2010-12-08,72.00,74.45,70.05,71.70,37400,70.98
2010-12-07,73.00,73.90,70.90,71.70,37600,70.98
2010-12-06,78.50,80.50,74.45,74.60,40700,73.85
2010-12-03,84.00,86.35,78.35,78.35,50200,77.57
2010-12-02,81.80,82.45,79.60,82.45,66400,81.63
2010-12-01,74.85,78.55,74.85,78.55,32500,77.76
2010-11-30,69.00,75.20,69.00,74.85,22500,74.10
2010-11-29,70.00,73.30,68.00,71.65,45500,70.93
2010-11-26,74.30,74.30,71.55,71.55,28300,70.83
2010-11-25,79.90,80.70,75.10,75.30,44000,74.55
2010-11-24,77.30,81.75,77.30,78.60,51900,77.81
2010-11-23,75.45,79.80,74.10,78.90,51500,78.11
2010-11-22,76.10,80.90,75.45,77.70,68100,76.92
2010-11-19,79.40,83.00,79.40,79.40,170000,78.61
2010-11-18,83.55,83.55,83.55,83.55,12600,82.71
2010-11-16,87.90,87.90,87.90,87.90,10300,87.02
2010-11-15,97.80,98.80,92.50,92.50,58400,91.58
2010-11-12,96.40,97.55,94.00,97.35,230100,96.38
2010-11-11,92.75,92.95,92.75,92.95,55000,92.02
2010-11-10,83.45,88.55,83.45,88.55,104100,87.66
2010-11-09,84.35,84.35,79.55,84.35,314900,83.51
2010-11-08,80.35,80.35,80.35,80.35,23800,79.55
2010-11-04,72.90,72.95,71.00,72.95,39800,72.22
2010-11-03,69.50,69.50,69.00,69.50,102100,68.81
2010-11-02,65.80,66.20,60.75,66.20,43200,65.54
2010-11-01,63.50,64.85,62.55,63.05,7400,62.42
2010-10-29,63.00,64.40,62.10,62.85,11800,62.22
2010-10-28,66.80,66.80,63.50,64.00,6100,63.36
2010-10-27,65.00,65.85,63.35,63.85,7800,63.21
2010-10-26,65.50,65.50,64.05,64.45,6900,63.81
2010-10-25,65.50,67.00,65.10,65.30,14900,64.65
2010-10-22,64.50,66.50,64.50,65.45,21000,64.80
2010-10-21,66.55,66.55,65.05,65.30,16800,64.65
2010-10-20,65.60,66.50,65.10,65.60,17900,64.94
2010-10-19,65.55,67.10,65.20,66.05,15300,65.39
2010-10-18,64.00,67.00,64.00,65.95,8100,65.29
2010-10-15,65.35,67.35,65.35,65.55,18100,64.89
2010-10-14,67.00,67.50,65.35,65.65,24100,64.99
2010-10-13,67.15,68.00,66.50,66.80,21500,66.13
2010-10-12,67.00,68.50,66.10,66.55,35300,65.88
2010-10-11,66.65,67.40,66.00,66.05,16200,65.39
2010-10-08,65.15,66.80,64.70,65.10,23200,64.45
2010-10-07,66.25,67.60,64.60,65.05,29100,64.40
2010-10-06,67.50,68.30,66.25,66.65,22700,65.98
2010-10-05,66.00,68.25,65.50,66.40,26500,65.74
2010-10-04,69.90,69.90,66.50,67.00,28300,66.33
2010-10-01,66.00,68.40,64.25,68.40,38400,67.72
2010-09-30,66.30,66.55,64.50,65.15,23700,64.50
2010-09-29,66.00,67.60,65.60,66.15,30700,65.49
2010-09-28,65.15,68.60,64.90,65.85,20500,65.19
2010-09-27,70.15,71.00,65.75,66.80,67400,66.13
2010-09-24,69.00,69.80,68.20,69.15,35900,68.46
2010-09-23,68.00,70.75,67.15,69.10,99500,68.41
2010-09-22,71.85,71.85,67.55,67.55,162900,66.87
2010-09-21,71.10,71.10,67.25,71.10,333600,70.39
2010-09-20,67.75,67.75,67.75,67.75,18600,67.07
2010-09-17,64.55,64.55,64.55,64.55,24200,63.90
2010-09-16,61.50,61.50,60.80,61.50,26100,60.89
2010-09-15,59.25,60.40,57.25,58.60,40200,58.01
2010-09-14,59.75,59.85,57.60,58.05,33000,57.47
2010-09-13,60.95,60.95,58.15,58.80,54500,58.21
2010-09-09,60.00,60.50,58.45,58.60,21600,58.01
2010-09-08,58.30,60.50,58.00,59.95,27800,59.35
2010-09-07,59.00,60.30,58.15,59.40,30500,58.81
2010-09-06,61.00,61.00,58.20,59.15,16800,58.56
2010-09-03,61.00,61.40,57.65,58.25,51600,57.67
2010-09-02,57.90,58.60,57.90,58.60,18900,58.01
2010-09-01,53.00,55.85,52.55,55.85,16600,55.29
2010-08-31,54.10,55.15,53.00,53.20,21000,52.67
2010-08-30,55.50,57.70,53.20,55.30,35200,54.75
2010-08-27,56.50,57.50,54.80,55.05,33500,54.50
2010-08-26,56.45,57.35,56.40,56.85,8900,56.28
2010-08-25,58.05,58.20,56.00,56.95,21800,56.38
2010-08-24,58.15,59.00,58.00,58.30,22700,57.72
2010-08-23,59.80,60.00,58.40,59.10,12800,58.51
2010-08-20,58.00,60.00,58.00,58.40,23500,57.82
2010-08-19,58.95,60.70,57.50,59.35,43400,58.76
2010-08-18,57.70,59.65,57.40,58.60,31900,58.01
2010-08-17,58.05,59.80,57.45,57.80,18200,57.22
2010-08-16,59.70,60.50,57.80,58.00,25300,57.42
2010-08-13,58.00,60.65,57.10,59.35,34100,58.76
2010-08-12,58.05,59.30,56.55,58.30,27100,57.72
2010-08-11,61.20,62.40,59.10,59.30,41400,58.71
2010-08-10,62.85,63.90,61.00,62.20,59600,61.58
2010-08-09,63.45,64.00,62.30,62.85,90800,62.22
2010-08-06,62.00,63.50,59.55,62.20,148700,61.58
2010-08-05,57.15,64.80,56.80,62.65,972500,62.02
2010-08-04,58.25,58.25,56.15,56.95,175700,56.38
2010-08-03,61.10,62.00,58.25,58.50,434100,57.92
2010-08-02,61.20,63.50,60.55,61.40,442900,60.79
2010-07-30,56.50,62.60,56.50,60.50,828300,59.90
2010-07-29,56.00,58.40,55.55,57.70,255900,57.12
2010-07-28,57.65,58.00,55.40,55.95,324500,55.39
2010-07-27,54.10,59.00,53.45,57.55,1527200,56.97
2010-07-26,53.00,53.50,51.35,51.80,95900,51.28
2010-07-23,52.70,54.35,50.90,53.60,457800,53.06
2010-07-22,47.70,54.50,47.65,52.05,676900,51.53
2010-07-21,46.50,48.20,46.50,47.65,130600,47.17
2010-07-20,47.00,48.50,46.55,46.80,90100,46.33
2010-07-19,47.00,48.15,46.35,46.50,61500,46.04
2010-07-16,47.20,47.55,46.50,46.75,24800,46.28
2010-07-15,45.20,47.50,45.10,46.85,331300,46.38
2010-07-14,47.00,47.40,45.15,45.40,70100,44.95
2010-07-13,46.85,48.40,46.30,46.60,129400,46.13
2010-07-12,46.55,48.30,45.90,46.80,82600,46.33
2010-07-09,46.95,47.50,45.70,46.05,87300,45.59
2010-07-08,46.15,47.50,46.10,46.45,52700,45.99
2010-07-07,47.15,47.45,46.40,46.60,21100,46.13
2010-07-06,48.60,50.00,46.60,47.50,37600,47.03
2010-07-05,49.80,51.90,47.30,48.05,79000,47.57
2010-07-02,46.30,52.00,46.30,49.30,279400,48.81
2010-07-01,46.00,47.70,46.00,46.85,13200,46.38
2010-06-30,45.10,46.00,45.10,45.55,10900,45.09
2010-06-29,46.50,46.95,45.60,46.25,3200,45.79
2010-06-28,47.15,47.50,46.15,46.75,13800,46.28
2010-06-25,44.00,46.85,44.00,45.80,8900,45.34
2010-06-24,47.80,47.80,45.65,46.15,4100,45.69
2010-06-23,45.60,46.90,45.50,45.95,6800,45.49
2010-06-22,46.05,46.50,45.65,45.85,6400,45.39
2010-06-21,46.00,47.40,45.60,46.80,8600,46.33
2010-06-18,46.05,46.90,45.10,45.35,5100,44.90
2010-06-17,45.25,46.60,45.20,46.40,12600,45.94
2010-06-16,45.10,45.95,44.80,45.50,8400,45.05
2010-06-15,45.40,45.45,44.35,44.75,4400,44.30
2010-06-14,44.60,44.85,44.10,44.65,2700,44.20
2010-06-11,44.45,45.50,43.55,44.20,4300,43.76
2010-06-10,43.00,45.00,43.00,44.25,4100,43.81
2010-06-09,44.00,44.90,43.50,43.85,11200,43.41
2010-06-08,44.35,45.50,43.00,43.95,6600,43.51
2010-06-07,42.50,45.00,42.00,44.20,3300,43.76
2010-06-04,45.00,48.35,43.80,45.70,65800,45.24
2010-06-03,45.90,45.90,44.00,44.35,5700,43.91
2010-06-02,44.90,44.90,43.15,44.25,1800,43.81
2010-06-01,45.75,45.75,43.50,43.85,4500,43.41
2010-05-31,43.50,45.90,43.50,44.55,13800,44.10
2010-05-28,43.00,44.45,42.10,43.60,12100,43.16
2010-05-27,41.30,42.40,41.00,41.75,8500,41.33
2010-05-26,41.50,42.00,40.55,41.15,13800,40.74
2010-05-25,43.60,43.70,40.65,41.00,31200,40.59
2010-05-24,44.50,45.50,44.10,44.25,3500,43.81
2010-05-21,44.00,44.15,42.45,42.85,9700,42.42
2010-05-20,45.00,45.00,44.00,44.55,6200,44.10
2010-05-19,44.90,46.40,44.40,44.50,6200,44.06
2010-05-18,46.45,46.70,45.05,45.30,10700,44.85
2010-05-17,45.60,47.75,45.00,45.95,4600,45.49
2010-05-14,47.45,49.00,45.95,46.35,11000,45.89
2010-05-13,48.40,49.00,47.00,47.60,11600,47.12
2010-05-12,49.15,49.15,46.50,48.10,15200,47.62
2010-05-11,49.40,50.00,47.50,48.05,8900,47.57
2010-05-10,48.25,49.70,48.25,49.35,7000,48.86
2010-05-07,49.50,49.50,48.05,48.20,6000,47.72
2010-05-06,48.70,50.25,48.70,49.85,4600,49.35
2010-05-05,47.60,51.20,47.50,50.70,28000,50.19
2010-05-04,51.65,51.95,50.25,50.70,8500,50.19
2010-05-03,51.50,52.25,50.60,50.95,4200,50.44
2010-04-30,54.00,54.30,51.60,51.80,11700,51.28
2010-04-29,52.65,52.65,50.40,50.95,8000,50.44
2010-04-28,51.50,52.20,50.20,50.50,9700,50.00
2010-04-27,52.55,54.00,52.05,52.15,17300,51.63
2010-04-26,54.00,54.00,52.80,53.05,11000,52.52
2010-04-23,53.20,54.95,51.50,52.80,14700,52.27
2010-04-22,54.00,54.50,53.00,53.30,20700,52.77
2010-04-21,52.70,55.05,52.50,53.80,40300,53.26
2010-04-20,51.00,53.40,51.00,52.25,26800,51.73
2010-04-19,50.30,51.60,50.00,50.90,21600,50.39
2010-04-16,52.75,53.20,51.25,51.65,27200,51.13
2010-04-15,55.00,55.45,52.50,52.70,27000,52.17
2010-04-13,54.75,55.65,53.50,54.55,20900,54.00
2010-04-12,57.00,57.80,54.50,55.00,20600,54.45
2010-04-09,55.50,58.00,55.00,56.00,58300,55.44
2010-04-08,55.00,59.40,55.00,56.05,124500,55.49
2010-04-07,58.00,58.50,55.50,55.75,129400,55.19
2010-04-06,56.50,57.80,54.50,56.95,121400,56.38
2010-04-05,53.95,57.10,53.00,56.35,128700,55.79
2010-04-01,51.00,54.90,50.85,53.15,133900,52.62
2010-03-31,50.35,53.10,49.55,50.85,79000,50.34
2010-03-30,49.75,51.60,48.50,50.35,30400,49.85
2010-03-29,50.70,51.35,48.45,48.90,33900,48.41
2010-03-26,50.05,52.10,48.60,50.15,112700,49.65
2010-03-25,48.80,50.80,48.05,49.30,30300,48.81
2010-03-23,48.80,49.45,48.50,48.95,12500,48.46
2010-03-22,51.00,51.00,46.15,48.45,36700,47.97
2010-03-19,46.00,47.20,45.50,47.05,35100,46.58
2010-03-18,46.20,47.00,45.95,46.50,61100,46.04
2010-03-17,46.90,47.45,46.30,46.50,84500,46.04
2010-03-16,47.50,47.50,45.30,46.35,7200,45.89
2010-03-15,47.25,47.25,45.70,46.00,9200,45.54
2010-03-12,47.00,47.50,46.40,47.15,48500,46.68
2010-03-11,47.50,47.65,46.55,47.05,11400,46.58
2010-03-10,46.50,48.00,46.50,47.55,23800,47.07
2010-03-09,45.55,47.85,45.55,46.85,12700,46.38
2010-03-08,46.50,48.00,46.50,46.75,11500,46.28
2010-03-05,47.50,47.50,45.55,46.10,20900,45.64
2010-03-04,45.00,46.40,45.00,45.90,9200,45.44
2010-03-03,45.00,46.40,44.30,44.55,82200,44.10
2010-03-02,40.50,47.60,40.50,45.45,16900,45.00
2010-02-26,43.50,45.45,43.50,43.70,13100,43.26
2010-02-25,43.85,44.80,43.00,43.05,8700,42.62
2010-02-24,43.15,46.00,43.15,43.95,37800,43.51
2010-02-23,44.85,45.00,43.75,44.15,7200,43.71
2010-02-22,45.75,46.45,45.45,45.55,3500,45.09
2010-02-19,45.95,47.15,45.45,45.60,7300,45.14
2010-02-18,47.45,47.90,46.80,47.25,400,46.78
2010-02-17,48.10,48.20,47.25,47.90,9700,47.42
2010-02-16,46.85,47.40,46.80,47.30,3100,46.83
2010-02-15,46.60,47.60,46.60,47.20,5100,46.73
2010-02-11,46.80,48.00,46.55,46.70,6300,46.23
2010-02-10,47.50,47.95,46.30,46.85,4100,46.38
2010-02-09,45.55,47.55,45.55,47.10,6400,46.63
2010-02-08,46.70,47.90,46.65,46.80,10900,46.33
