Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,581.00,583.20,580.50,580.50,000,580.50
2013-09-12,581.00,581.00,581.00,581.00,000,581.00
2013-09-11,581.00,581.00,581.00,581.00,000,581.00
2013-09-10,589.00,589.00,585.05,585.05,000,585.05
2013-09-09,595.25,595.25,595.25,595.25,000,595.25
2013-09-06,599.90,599.90,592.10,595.25,2900,595.25
2013-09-05,504.00,504.00,504.00,504.00,000,504.00
2013-09-04,500.00,504.00,500.00,504.00,000,504.00
2013-09-03,501.00,501.00,501.00,501.00,000,501.00
2013-09-02,477.00,482.00,477.00,482.00,000,482.00
2013-08-30,495.00,500.05,495.00,500.05,000,500.05
2013-08-29,500.00,500.00,500.00,500.00,000,500.00
2013-08-28,500.00,500.00,500.00,500.00,000,500.00
2013-08-27,487.00,500.00,487.00,500.00,000,500.00
2013-08-26,501.05,501.05,501.05,501.05,000,501.05
2013-08-23,548.00,548.00,501.05,501.05,000,501.05
2013-08-22,501.00,501.00,490.00,490.00,300,490.00
2013-08-21,475.50,475.50,475.50,475.50,000,475.50
2013-08-20,499.00,499.00,499.00,499.00,000,499.00
2013-08-19,451.55,490.00,451.55,490.00,000,490.00
2013-08-16,515.00,515.00,515.00,515.00,000,515.00
2013-08-15,500.00,500.00,500.00,500.00,000,500.00
2013-08-14,500.15,500.15,500.00,500.00,000,500.00
2013-08-13,500.00,525.00,500.00,505.00,100,505.00
2013-08-12,495.00,500.00,495.00,500.00,900,500.00
2013-08-09,500.00,500.00,500.00,500.00,000,500.00
2013-08-08,500.00,500.00,500.00,500.00,100,500.00
2013-08-07,500.00,502.00,500.00,500.00,000,500.00
2013-08-06,500.00,500.00,500.00,500.00,000,500.00
2013-08-05,500.00,500.00,500.00,500.00,000,500.00
2013-08-02,500.00,501.00,500.00,500.00,300,500.00
2013-08-01,505.00,505.00,500.00,500.00,000,500.00
2013-07-31,500.00,500.00,500.00,500.00,200,500.00
2013-07-30,525.00,525.00,525.00,525.00,100,525.00
2013-07-29,530.10,550.00,525.30,525.70,100,525.70
2013-07-26,551.00,551.00,551.00,551.00,400,551.00
2013-07-25,551.00,551.00,550.00,550.00,600,550.00
2013-07-24,551.90,551.90,551.00,551.00,300,551.00
2013-07-23,590.00,590.00,590.00,590.00,000,590.00
2013-07-22,551.15,590.00,551.00,590.00,000,590.00
2013-07-19,552.00,552.00,552.00,552.00,000,552.00
2013-07-18,551.00,551.05,551.00,551.05,000,551.05
2013-07-17,552.00,552.00,551.00,551.00,100,551.00
2013-07-16,551.00,551.00,551.00,551.00,000,551.00
2013-07-15,551.00,551.00,551.00,551.00,000,551.00
2013-07-12,551.00,555.00,551.00,551.20,100,551.20
2013-07-11,551.00,551.00,551.00,551.00,000,551.00
2013-07-10,570.00,570.00,551.00,551.00,000,551.00
2013-07-09,551.10,583.00,551.10,551.50,000,551.50
2013-07-08,590.00,590.00,555.00,576.00,100,576.00
2013-07-05,564.05,570.00,560.00,560.00,400,560.00
2013-07-04,562.00,572.00,560.20,562.65,500,562.65
2013-07-03,598.00,598.00,571.70,572.05,600,572.05
2013-07-02,577.00,580.90,575.25,580.60,100,580.60
2013-07-01,562.15,613.90,562.15,609.40,000,609.40
2013-06-28,551.05,619.00,551.05,600.05,200,600.05
2013-06-27,551.05,569.95,550.00,550.40,200,550.40
2013-06-26,551.05,564.95,550.00,550.25,300,550.25
2013-06-25,555.00,555.00,550.00,550.00,300,550.00
2013-06-24,575.00,579.50,560.00,560.25,200,560.25
2013-06-21,580.00,580.00,575.00,575.00,7700,575.00
2013-06-20,575.95,575.95,575.95,575.95,000,575.95
2013-06-19,575.15,596.00,575.00,575.45,200,575.45
2013-06-18,600.00,619.00,600.00,619.00,000,619.00
2013-06-17,655.00,655.00,575.00,575.30,200,575.30
2013-06-14,610.00,610.00,575.10,576.00,000,576.00
2013-06-13,575.05,577.00,575.00,577.00,000,577.00
2013-06-12,610.00,610.00,588.00,588.00,000,588.00
2013-06-11,601.10,607.50,600.00,602.20,400,602.20
2013-06-10,619.50,619.50,601.00,601.05,000,601.05
2013-06-07,618.80,618.95,618.80,618.95,000,618.95
2013-06-06,617.95,618.80,601.00,602.00,000,602.00
2013-06-05,620.50,620.50,601.00,601.00,000,601.00
2013-06-04,615.20,615.20,605.00,605.25,100,605.25
2013-06-03,605.05,624.00,605.05,605.05,000,605.05
2013-05-31,625.00,625.00,610.05,610.05,000,610.05
2013-05-30,615.05,615.05,615.00,615.00,100,615.00
2013-05-29,615.00,630.00,615.00,616.00,000,616.00
2013-05-28,615.05,615.10,615.00,615.00,000,615.00
2013-05-27,657.00,657.00,615.00,620.00,000,620.00
2013-05-24,615.15,615.15,615.15,615.15,000,615.15
2013-05-23,625.15,636.50,625.00,625.00,100,625.00
2013-05-22,635.05,642.00,635.00,635.00,200,635.00
2013-05-21,640.00,640.00,640.00,640.00,000,640.00
2013-05-20,650.00,674.00,640.60,641.00,200,641.00
2013-05-17,680.00,680.00,645.05,645.10,000,645.10
2013-05-16,646.00,679.00,640.00,650.00,300,650.00
2013-05-15,650.00,664.00,631.00,655.55,500,655.55
2013-05-14,630.05,644.00,630.05,644.00,000,644.00
2013-05-13,659.00,659.00,635.00,635.10,000,635.10
2013-05-10,640.05,654.00,640.05,654.00,000,654.00
2013-05-09,641.05,661.90,641.00,646.80,100,646.80
2013-05-08,642.05,667.00,642.05,651.35,300,651.35
2013-05-07,645.00,668.00,630.00,643.55,500,643.55
2013-05-06,649.80,649.80,621.05,634.30,000,634.30
2013-05-03,650.00,650.00,621.00,621.00,000,621.00
2013-05-02,620.10,642.00,620.00,642.00,100,642.00
2013-05-01,621.85,621.85,621.85,621.85,000,621.85
2013-04-30,621.35,633.00,620.00,621.85,100,621.85
2013-04-29,639.00,639.00,639.00,639.00,000,639.00
2013-04-26,622.10,642.40,622.00,642.40,000,642.40
2013-04-25,645.00,645.00,645.00,645.00,000,645.00
2013-04-24,625.05,625.05,625.05,625.05,000,625.05
2013-04-23,630.00,649.00,621.00,625.05,200,625.05
2013-04-22,623.70,664.00,623.70,635.90,000,635.90
2013-04-19,640.00,640.00,640.00,640.00,000,640.00
2013-04-18,642.00,642.00,640.00,640.00,100,640.00
2013-04-17,655.00,655.00,630.00,635.00,000,635.00
2013-04-16,640.00,640.00,628.00,636.90,100,636.90
2013-04-15,610.05,645.00,610.00,623.50,200,623.50
2013-04-12,640.00,651.00,614.00,617.15,000,617.15
2013-04-11,644.05,644.05,644.00,644.00,000,644.00
2013-04-10,667.85,667.85,663.95,663.95,000,663.95
2013-04-09,676.75,676.75,625.05,630.00,000,630.00
2013-04-08,679.95,679.95,620.00,620.00,000,620.00
2013-04-05,650.00,678.90,625.05,637.50,000,637.50
2013-04-04,650.05,650.10,650.05,650.10,000,650.10
2013-04-03,665.00,695.00,665.00,670.55,000,670.55
2013-04-02,640.00,683.00,640.00,663.75,200,663.75
2013-04-01,630.00,630.00,620.15,630.00,000,630.00
2013-03-29,626.00,626.00,626.00,626.00,000,626.00
2013-03-28,656.95,656.95,615.25,626.00,100,626.00
2013-03-27,625.20,625.20,625.20,625.20,000,625.20
2013-03-26,629.00,656.00,625.20,625.20,000,625.20
2013-03-25,660.65,672.90,650.00,650.00,1400,650.00
2013-03-22,670.05,685.00,670.00,670.00,000,670.00
2013-03-21,676.05,701.00,676.05,676.10,000,676.10
2013-03-20,700.00,707.00,700.00,700.50,200,700.50
2013-03-19,700.00,700.00,700.00,700.00,100,700.00
2013-03-18,717.10,717.10,700.00,700.20,000,700.20
2013-03-15,719.00,719.00,718.90,718.90,000,718.90
2013-03-14,700.05,738.95,700.05,714.70,200,714.70
2013-03-13,710.00,716.50,700.10,703.55,300,703.55
2013-03-12,779.70,779.70,710.05,710.55,1800,710.55
2013-03-11,710.10,721.90,702.20,710.80,2000,710.80
2013-03-08,740.00,740.00,712.05,712.05,200,712.05
2013-03-07,722.00,732.95,720.00,720.30,200,720.30
2013-03-06,716.00,744.30,716.00,744.30,000,744.30
2013-03-05,710.10,729.90,710.00,714.35,000,714.35
2013-03-04,750.60,750.60,711.00,711.00,200,711.00
2013-03-01,741.00,744.95,725.05,743.80,100,743.80
2013-02-28,720.10,720.30,720.00,720.05,200,720.05
2013-02-27,721.05,730.00,721.00,730.00,000,730.00
2013-02-26,730.00,730.00,725.10,725.10,100,725.10
2013-02-25,741.05,770.50,741.00,741.00,000,741.00
2013-02-22,751.55,765.00,745.00,765.00,000,765.00
2013-02-21,756.60,770.00,747.00,747.20,100,747.20
2013-02-20,784.35,799.95,777.00,787.15,200,787.15
2013-02-19,765.40,785.00,765.40,785.00,100,785.00
2013-02-18,738.05,781.95,738.00,765.40,100,765.40
2013-02-15,721.05,760.00,720.00,739.85,100,739.85
2013-02-14,740.05,752.75,726.00,726.00,300,726.00
2013-02-13,779.00,779.00,741.25,748.95,200,748.95
2013-02-12,756.05,769.00,751.00,763.40,100,763.40
2013-02-11,755.00,787.00,755.00,766.20,100,766.20
2013-02-08,765.65,799.00,765.00,767.10,000,767.10
2013-02-07,790.00,796.00,770.00,772.85,200,772.85
2013-02-06,800.00,819.95,800.00,801.00,000,801.00
2013-02-05,795.05,820.00,794.05,799.25,000,799.25
2013-02-04,835.00,850.00,818.00,820.90,600,820.90
2013-02-01,794.95,863.00,794.85,812.45,3100,812.45
2013-01-31,782.00,783.00,770.00,771.40,000,771.40
2013-01-30,772.00,773.20,772.00,773.20,000,773.20
2013-01-29,770.05,799.90,770.00,770.35,400,770.35
2013-01-28,790.20,806.00,780.05,788.70,000,788.70
2013-01-25,789.80,809.00,752.10,807.40,100,807.40
2013-01-24,790.00,800.00,770.00,771.75,500,771.75
2013-01-23,800.10,800.10,800.00,800.00,000,800.00
2013-01-22,801.10,809.80,800.00,800.55,100,800.55
2013-01-21,812.00,821.95,806.50,806.50,000,806.50
2013-01-18,867.95,868.00,805.00,808.70,100,808.70
2013-01-17,782.15,823.60,782.15,801.05,100,801.05
2013-01-16,830.00,832.00,800.00,800.05,400,800.05
2013-01-15,819.90,824.95,805.00,817.50,100,817.50
2013-01-14,802.00,814.00,780.00,800.15,1500,800.15
2013-01-11,815.00,834.90,810.00,820.35,000,820.35
2013-01-10,839.00,839.00,805.20,810.10,300,810.10
2013-01-09,835.05,876.25,821.25,821.75,500,821.75
2013-01-08,820.00,904.00,795.05,862.40,5200,862.40
2013-01-07,757.70,825.00,755.00,806.00,800,806.00
2013-01-04,756.00,775.00,756.00,772.50,100,772.50
2013-01-03,760.00,773.90,760.00,773.90,000,773.90
2013-01-02,761.50,780.00,761.50,776.50,100,776.50
2013-01-01,754.90,775.00,754.90,765.05,600,765.05
2012-12-31,760.00,765.00,740.00,761.05,600,761.05
2012-12-28,769.00,769.00,740.05,742.15,100,742.15
2012-12-27,742.50,770.00,742.05,742.10,000,742.10
2012-12-26,738.00,769.90,738.00,756.60,100,756.60
2012-12-25,742.15,742.15,742.15,742.15,000,742.15
2012-12-24,742.80,753.00,742.15,742.15,000,742.15
2012-12-21,750.00,768.90,741.35,759.45,200,759.45
2012-12-20,732.00,770.00,732.00,756.85,300,756.85
2012-12-19,748.00,760.00,721.05,752.80,700,752.80
2012-12-18,715.25,744.00,715.25,730.00,600,730.00
2012-12-17,728.95,738.00,712.35,727.75,100,727.75
2012-12-14,716.00,730.00,710.10,716.35,000,716.35
2012-12-13,710.00,726.50,710.00,710.00,100,710.00
2012-12-12,712.00,721.00,710.00,710.00,000,710.00
2012-12-11,715.25,715.25,715.00,715.00,100,715.00
2012-12-10,724.70,724.70,724.70,724.70,000,724.70
2012-12-07,716.30,740.00,716.30,719.00,100,719.00
2012-12-06,705.05,735.00,705.00,729.70,100,729.70
2012-12-05,716.95,716.95,706.00,706.45,000,706.45
2012-12-04,710.00,710.00,705.00,705.55,000,705.55
2012-12-03,705.10,719.85,705.00,707.05,200,707.05
2012-11-30,705.10,730.05,705.00,708.10,100,708.10
2012-11-29,706.50,714.00,706.50,713.50,300,713.50
2012-11-28,716.55,716.55,716.55,716.55,000,716.55
2012-11-27,706.05,725.00,705.00,716.55,200,716.55
2012-11-26,710.00,729.75,705.00,705.30,100,705.30
2012-11-23,705.00,710.00,705.00,710.00,000,710.00
2012-11-22,705.00,710.00,705.00,705.05,100,705.05
2012-11-21,710.00,710.00,705.00,705.10,100,705.10
2012-11-20,711.10,715.00,710.00,710.00,000,710.00
2012-11-19,710.05,712.00,710.00,710.65,000,710.65
2012-11-16,712.25,719.90,710.00,711.10,000,711.10
2012-11-15,728.95,728.95,710.00,717.25,200,717.25
2012-11-14,707.05,707.05,707.05,707.05,000,707.05
2012-11-13,707.05,707.05,707.05,707.05,000,707.05
2012-11-12,710.05,729.80,705.00,707.05,200,707.05
2012-11-09,710.15,715.00,710.00,711.45,000,711.45
2012-11-08,711.10,726.70,711.00,711.00,000,711.00
2012-11-07,711.10,726.65,711.10,726.65,000,726.65
2012-11-06,712.25,714.90,712.20,712.20,400,712.20
2012-11-05,712.05,726.80,712.00,714.10,100,714.10
2012-11-02,735.00,735.00,725.00,727.00,200,727.00
2012-11-01,717.90,731.40,717.90,721.05,800,721.05
2012-10-31,710.05,716.00,710.00,710.00,000,710.00
2012-10-30,710.00,719.50,710.00,710.00,000,710.00
2012-10-29,712.05,719.90,710.00,711.60,300,711.60
2012-10-26,720.00,720.00,710.00,711.10,000,711.10
2012-10-25,732.30,732.30,712.00,712.10,100,712.10
2012-10-24,722.70,722.70,722.70,722.70,000,722.70
2012-10-23,710.05,728.00,710.00,722.70,500,722.70
2012-10-22,720.00,724.90,710.15,710.25,000,710.25
2012-10-19,738.80,738.80,715.00,717.65,000,717.65
2012-10-18,725.00,738.75,720.00,720.00,000,720.00
2012-10-17,731.00,731.00,710.05,721.10,100,721.10
2012-10-16,720.00,734.00,720.00,721.00,100,721.00
2012-10-15,715.10,727.00,715.10,715.25,000,715.25
2012-10-12,722.00,727.80,720.25,720.25,000,720.25
2012-10-11,716.05,733.70,716.05,727.10,100,727.10
2012-10-10,718.00,725.00,718.00,719.05,000,719.05
2012-10-09,720.25,720.45,720.25,720.45,000,720.45
2012-10-08,718.00,735.90,718.00,727.55,000,727.55
2012-10-05,742.40,742.40,720.00,720.45,000,720.45
2012-10-04,720.10,746.25,720.10,730.00,000,730.00
2012-10-03,730.00,730.00,723.20,723.20,000,723.20
2012-10-02,728.90,728.90,728.90,728.90,000,728.90
2012-10-01,738.95,739.90,720.00,728.90,300,728.90
2012-09-28,737.95,741.00,720.00,725.15,700,725.15
2012-09-27,725.10,725.30,725.10,725.30,000,725.30
2012-09-26,725.00,738.50,720.00,727.05,300,727.05
2012-09-25,731.00,738.95,730.15,736.45,100,736.45
2012-09-24,730.00,747.50,720.05,745.00,400,745.00
2012-09-21,747.50,747.50,722.05,729.30,300,729.30
2012-09-20,733.80,733.80,720.40,720.40,000,720.40
2012-09-19,748.60,748.60,748.60,748.60,000,748.60
2012-09-18,726.05,754.00,726.05,748.60,400,748.60
2012-09-17,724.95,750.00,705.00,740.45,700,740.45
2012-09-14,705.00,724.00,701.00,715.45,400,715.45
2012-09-13,705.10,720.10,700.00,700.55,100,700.55
2012-09-12,735.00,735.00,705.00,711.25,100,711.25
2012-09-11,705.05,725.00,700.00,719.95,200,719.95
2012-09-10,717.00,717.00,705.05,717.00,000,717.00
2012-09-07,715.00,725.45,700.00,707.65,200,707.65
2012-09-06,700.15,714.50,700.00,703.25,300,703.25
2012-09-05,700.05,715.00,700.00,708.90,000,708.90
2012-09-04,701.15,717.90,701.10,717.35,100,717.35
2012-09-03,724.50,724.50,700.00,709.90,000,709.90
2012-08-31,729.55,729.55,700.00,703.00,100,703.00
2012-08-30,714.00,717.00,706.00,706.55,000,706.55
2012-08-29,727.00,728.85,705.10,706.50,000,706.50
2012-08-28,711.00,717.00,705.50,717.00,000,717.00
2012-08-27,758.00,758.00,721.00,721.00,000,721.00
2012-08-24,734.00,749.00,716.00,737.30,300,737.30
2012-08-23,725.00,730.00,716.00,725.65,000,725.65
2012-08-22,761.45,761.45,721.00,722.80,100,722.80
2012-08-21,764.95,764.95,716.55,738.80,000,738.80
2012-08-20,727.65,727.65,727.65,727.65,000,727.65
2012-08-17,757.00,757.00,721.20,727.65,200,727.65
2012-08-16,720.25,740.00,720.25,735.00,000,735.00
2012-08-15,725.00,725.00,725.00,725.00,000,725.00
2012-08-14,711.10,739.95,711.10,725.00,100,725.00
2012-08-13,720.80,734.00,710.10,728.35,300,728.35
2012-08-10,734.00,734.00,710.00,720.80,100,720.80
2012-08-09,711.00,739.00,710.00,718.10,100,718.10
2012-08-08,725.15,731.00,713.00,713.55,000,713.55
2012-08-07,737.00,737.00,717.50,717.65,000,717.65
2012-08-06,711.55,748.85,711.55,729.85,400,729.85
2012-08-03,721.15,721.15,703.35,704.15,000,704.15
2012-08-02,721.15,722.00,713.50,713.50,000,713.50
2012-08-01,721.15,745.00,701.05,720.10,000,720.10
2012-07-31,706.10,720.00,706.10,714.00,000,714.00
2012-07-30,720.00,725.00,700.00,718.15,600,718.15
2012-07-27,719.70,719.70,700.00,701.55,000,701.55
2012-07-26,703.00,722.00,700.00,700.30,100,700.30
2012-07-25,728.95,728.95,701.10,701.15,000,701.15
2012-07-24,701.00,728.00,700.00,712.85,200,712.85
2012-07-23,700.30,731.90,700.25,725.00,000,725.00
2012-07-20,738.00,738.00,700.15,728.00,100,728.00
2012-07-19,700.05,738.80,700.05,710.10,200,710.10
2012-07-18,725.00,725.00,701.00,722.55,100,722.55
2012-07-17,701.05,704.95,701.05,701.30,000,701.30
2012-07-16,731.00,731.00,700.00,705.00,000,705.00
2012-07-13,770.00,770.00,706.00,712.60,000,712.60
2012-07-12,724.00,724.00,701.00,713.50,200,713.50
2012-07-11,751.00,759.50,724.00,728.05,000,728.05
2012-07-10,755.00,757.90,750.00,751.55,100,751.55
2012-07-09,714.00,755.00,714.00,750.75,200,750.75
2012-07-06,714.80,758.35,714.80,745.55,200,745.55
2012-07-05,660.00,715.05,660.00,715.05,28000,715.05
2012-07-04,685.00,685.00,681.00,681.00,000,681.00
2012-07-03,679.00,679.00,656.00,662.20,000,662.20
2012-07-02,669.00,679.20,660.05,679.00,900,679.00
2012-06-29,649.95,654.95,626.00,646.90,100,646.90
2012-06-28,642.00,642.00,635.00,635.00,000,635.00
2012-06-27,647.00,647.75,615.15,640.95,200,640.95
2012-06-26,616.25,625.00,616.25,619.00,000,619.00
2012-06-25,633.60,658.00,621.00,628.10,300,628.10
2012-06-22,655.00,655.00,650.80,650.80,000,650.80
2012-06-21,645.00,655.45,623.00,635.20,000,635.20
2012-06-20,652.80,652.80,630.05,630.05,000,630.05
2012-06-19,629.00,629.00,622.30,622.30,000,622.30
2012-06-18,653.95,653.95,625.15,625.55,000,625.55
2012-06-15,635.00,652.50,625.05,651.35,000,651.35
2012-06-14,630.00,630.00,630.00,630.00,000,630.00
2012-06-13,647.50,647.50,630.00,630.00,000,630.00
2012-06-12,640.00,649.95,623.00,649.95,000,649.95
2012-06-11,674.00,674.00,630.05,647.00,000,647.00
2012-06-08,668.00,668.00,630.00,659.00,000,659.00
2012-06-07,670.00,670.00,640.00,662.85,000,662.85
2012-06-06,669.80,669.80,628.00,649.95,000,649.95
2012-06-05,660.00,660.00,612.80,659.95,000,659.95
2012-06-04,645.00,645.00,645.00,645.00,000,645.00
2012-06-01,632.00,650.00,627.10,629.55,100,629.55
2012-05-31,625.00,660.00,617.00,660.00,600,660.00
2012-05-30,671.50,671.50,630.00,630.10,000,630.10
2012-05-29,645.00,650.00,642.00,642.00,000,642.00
2012-05-28,646.05,669.95,646.05,658.70,200,658.70
2012-05-25,671.00,671.00,650.00,660.00,000,660.00
2012-05-24,650.00,651.00,650.00,651.00,000,651.00
2012-05-23,680.00,680.00,642.05,642.15,000,642.15
2012-05-22,660.20,669.90,660.00,660.00,000,660.00
2012-05-21,688.00,688.00,688.00,688.00,000,688.00
2012-05-18,660.00,674.80,660.00,661.00,000,661.00
2012-05-17,660.05,680.00,660.05,665.00,100,665.00
2012-05-16,690.00,700.00,666.75,670.00,400,670.00
2012-05-15,680.00,702.10,650.00,701.80,1300,701.80
2012-05-14,682.00,682.00,650.00,668.70,500,668.70
2012-05-11,699.90,699.90,661.05,662.05,300,662.05
2012-05-10,675.05,716.00,675.05,682.05,1200,682.05
2012-05-09,709.95,709.95,670.00,688.85,300,688.85
2012-05-08,689.00,714.00,680.00,694.00,000,694.00
2012-05-07,700.00,721.00,680.00,708.10,400,708.10
2012-05-04,735.00,735.00,705.25,707.00,900,707.00
2012-05-03,710.50,729.95,710.00,716.50,000,716.50
2012-05-02,748.00,748.00,713.00,713.50,000,713.50
2012-05-01,720.05,720.05,720.05,720.05,000,720.05
2012-04-30,711.50,740.00,711.50,720.45,000,720.45
2012-04-27,734.00,740.00,700.00,722.10,500,722.10
2012-04-26,718.00,734.90,705.00,705.75,100,705.75
2012-04-25,758.00,758.00,710.00,712.95,100,712.95
2012-04-24,732.00,738.00,730.00,731.00,600,731.00
2012-04-23,740.00,769.00,731.70,732.70,1000,732.70
2012-04-20,760.00,769.95,735.00,735.55,700,735.55
2012-04-19,740.00,740.00,737.00,739.25,000,739.25
2012-04-18,775.00,778.00,747.00,747.00,000,747.00
2012-04-17,768.00,769.00,730.00,756.35,700,756.35
2012-04-16,741.05,764.00,741.00,743.50,600,743.50
2012-04-13,740.05,784.00,740.00,777.55,800,777.55
2012-04-12,749.95,759.95,749.95,759.95,400,759.95
2012-04-11,720.20,775.00,720.00,750.20,800,750.20
2012-04-10,742.05,775.00,742.00,750.15,100,750.15
2012-04-09,791.80,791.80,755.10,760.00,500,760.00
2012-04-06,792.90,792.90,792.90,792.90,000,792.90
2012-04-05,792.90,792.90,792.90,792.90,000,792.90
2012-04-04,740.25,792.90,740.25,792.90,200,792.90
2012-04-03,798.00,798.00,750.05,762.10,000,762.10
2012-04-02,789.00,789.00,743.05,774.00,300,774.00
2012-03-30,744.95,752.85,743.00,752.85,100,752.85
2012-03-29,725.00,725.00,715.00,717.00,000,717.00
2012-03-28,761.00,761.00,724.20,726.00,1400,726.00
2012-03-27,726.05,750.00,721.15,740.00,800,740.00
2012-03-26,732.25,766.00,732.00,737.00,100,737.00
2012-03-23,765.00,765.00,711.00,759.75,300,759.75
2012-03-22,750.00,771.00,730.00,733.20,300,733.20
2012-03-21,715.00,750.00,715.00,744.95,500,744.95
2012-03-20,722.00,722.00,713.00,715.05,000,715.05
2012-03-19,720.00,750.00,715.00,720.20,800,720.20
2012-03-16,778.00,778.00,740.10,740.15,000,740.15
2012-03-15,742.00,775.00,736.00,744.95,200,744.95
2012-03-14,751.00,769.00,740.05,767.95,400,767.95
2012-03-13,740.00,780.00,736.25,750.05,500,750.05
2012-03-12,764.00,764.00,716.00,743.05,300,743.05
2012-03-09,719.00,737.00,701.05,730.00,100,730.00
2012-03-08,710.05,710.05,710.05,710.05,000,710.05
2012-03-07,700.00,715.00,682.00,710.05,500,710.05
2012-03-06,704.55,706.00,700.00,700.00,300,700.00
2012-03-05,715.00,734.70,714.90,725.55,000,725.55
2012-03-02,780.00,780.00,720.00,734.65,600,734.65
2012-03-01,764.95,764.95,740.00,750.05,100,750.05
2012-02-29,770.00,794.00,743.00,751.45,700,751.45
2012-02-28,721.00,800.00,720.55,740.45,800,740.45
2012-02-27,788.95,820.00,730.00,732.25,1200,732.25
2012-02-24,789.40,790.00,750.00,754.55,800,754.55
2012-02-23,752.80,783.85,750.10,752.65,300,752.65
2012-02-22,819.00,819.00,780.00,799.05,800,799.05
2012-02-21,804.10,825.00,800.00,811.05,500,811.05
2012-02-20,820.45,820.45,820.45,820.45,000,820.45
2012-02-17,822.05,850.00,820.00,820.45,400,820.45
2012-02-16,830.00,845.00,820.00,830.70,500,830.70
2012-02-15,848.85,848.90,826.00,830.10,300,830.10
2012-02-14,810.50,864.00,810.00,837.05,800,837.05
2012-02-13,920.00,920.00,821.00,840.25,600,840.25
2012-02-10,895.00,936.95,840.00,866.00,1700,866.00
2012-02-09,847.00,950.00,840.15,911.10,4900,911.10
2012-02-08,912.45,912.45,807.10,862.65,6600,862.65
2012-02-07,749.90,868.30,723.50,865.70,7600,865.70
2012-02-06,680.00,750.00,680.00,723.60,800,723.60
2012-02-03,650.00,690.00,644.00,666.75,200,666.75
2012-02-02,650.00,661.00,645.00,647.15,200,647.15
2012-02-01,662.00,678.90,632.00,667.05,000,667.05
2012-01-31,609.50,660.95,609.50,648.80,100,648.80
2012-01-30,567.05,639.95,567.05,626.65,400,626.65
2012-01-27,642.95,642.95,611.00,617.05,100,617.05
2012-01-26,611.55,611.55,611.55,611.55,000,611.55
2012-01-25,592.85,620.00,581.05,611.55,300,611.55
2012-01-24,546.00,584.45,546.00,574.15,200,574.15
2012-01-23,587.85,587.85,555.00,555.05,000,555.05
2012-01-20,609.95,609.95,540.00,575.65,000,575.65
2012-01-19,569.75,580.75,548.05,566.90,200,566.90
2012-01-18,629.00,629.00,553.10,560.00,000,560.00
2012-01-17,578.20,580.00,539.10,563.15,100,563.15
2012-01-16,542.05,560.00,534.00,559.35,200,559.35
2012-01-13,520.00,559.00,520.00,544.65,100,544.65
2012-01-12,556.00,568.85,535.10,551.00,000,551.00
2012-01-11,598.95,598.95,536.25,555.45,100,555.45
2012-01-10,535.00,551.75,526.30,540.00,200,540.00
2012-01-09,528.95,529.00,511.55,529.00,000,529.00
2012-01-06,520.00,528.00,511.00,514.30,100,514.30
2012-01-05,520.00,527.80,516.00,518.60,100,518.60
2012-01-04,534.95,534.95,517.00,525.40,200,525.40
2012-01-03,519.00,549.45,512.00,529.60,300,529.60
2012-01-02,545.95,545.95,511.00,518.80,500,518.80
2011-12-30,532.95,532.95,510.20,515.00,000,515.00
2011-12-29,523.00,528.95,510.55,522.00,000,522.00
2011-12-28,525.05,535.95,520.10,522.55,100,522.55
2011-12-27,534.90,535.00,525.00,525.10,100,525.10
2011-12-26,533.00,543.00,525.00,529.15,100,529.15
2011-12-23,573.20,573.20,523.20,533.10,100,533.10
2011-12-22,530.00,545.00,520.25,528.50,000,528.50
2011-12-21,565.00,568.95,533.45,535.65,100,535.65
2011-12-20,540.30,549.50,530.25,531.60,800,531.60
2011-12-19,550.00,570.85,550.00,551.00,500,551.00
2011-12-16,574.00,583.95,560.10,560.10,000,560.10
2011-12-15,576.00,577.85,560.10,563.00,000,563.00
2011-12-14,576.00,584.35,571.65,575.50,100,575.50
2011-12-13,575.55,581.00,570.30,576.20,000,576.20
2011-12-12,584.05,589.80,575.00,575.55,100,575.55
2011-12-09,590.00,599.85,581.25,584.15,000,584.15
2011-12-08,602.00,609.00,590.05,590.05,600,590.05
2011-12-07,635.00,635.00,590.15,602.00,200,602.00
2011-12-06,610.00,610.00,610.00,610.00,000,610.00
2011-12-05,620.70,620.70,600.00,610.00,000,610.00
2011-12-02,612.85,619.95,601.00,610.35,000,610.35
2011-12-01,601.00,628.85,601.00,602.05,100,602.05
2011-11-30,600.05,608.00,591.10,600.00,500,600.00
2011-11-29,601.00,610.00,590.55,600.45,300,600.45
2011-11-28,607.00,613.35,590.50,600.55,400,600.55
2011-11-25,598.00,605.85,591.25,595.50,100,595.50
2011-11-24,590.00,597.45,590.00,590.05,400,590.05
2011-11-23,591.00,598.95,590.00,590.10,400,590.10
2011-11-22,595.10,600.95,590.00,590.30,400,590.30
2011-11-21,612.00,612.45,590.00,590.10,200,590.10
2011-11-18,595.00,605.00,590.00,603.35,400,603.35
2011-11-17,602.00,619.00,590.00,601.55,800,601.55
2011-11-16,600.10,609.95,590.15,602.05,000,602.05
2011-11-15,612.00,612.40,600.00,600.00,200,600.00
2011-11-14,600.50,615.85,595.00,605.10,500,605.10
2011-11-11,612.00,634.45,595.20,601.35,100,601.35
