Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,29.60,29.90,28.50,29.00,7100,29.00
2011-12-09,29.15,29.15,28.05,28.85,1200,28.85
2011-12-08,29.00,30.00,27.30,28.65,6500,28.65
2011-12-07,30.95,30.95,28.00,28.70,8700,28.70
2011-12-06,30.45,30.45,30.45,30.45,000,30.45
2011-12-05,30.45,30.50,29.50,30.45,1000,30.45
2011-12-02,30.45,30.55,28.85,30.35,1500,30.35
2011-12-01,29.45,29.80,29.00,29.70,3700,29.70
2011-11-30,25.55,29.00,25.55,27.95,900,27.95
2011-11-29,29.50,30.00,24.25,27.55,72700,27.55
2011-11-28,30.70,30.70,29.70,29.85,3000,29.85
2011-11-25,27.40,30.55,27.40,29.85,5200,29.85
2011-11-24,28.50,30.45,28.20,29.75,6100,29.75
2011-11-23,27.55,30.50,27.55,29.40,16400,29.40
2011-11-22,26.45,29.90,26.45,29.60,161400,29.60
2011-11-21,28.90,28.90,27.35,28.40,1600,28.40
2011-11-18,26.00,28.50,25.65,28.00,5300,28.00
2011-11-17,29.05,29.50,26.25,26.80,6500,26.80
2011-11-16,30.15,30.15,26.35,28.15,185300,28.15
2011-11-15,27.10,29.00,27.10,27.85,12300,27.85
2011-11-14,30.95,30.95,28.10,28.15,10700,28.15
2011-11-11,31.50,31.50,29.60,30.30,7200,30.30
2011-11-09,30.10,31.80,30.05,30.25,4600,30.25
2011-11-08,31.90,31.90,30.10,30.65,5800,30.65
2011-11-04,31.75,31.75,30.80,30.90,8200,30.90
2011-11-03,31.75,31.75,30.25,30.50,8000,30.50
2011-11-02,32.90,32.90,30.95,31.00,12000,31.00
2011-11-01,31.10,31.95,31.10,31.80,94300,31.80
2011-10-31,33.00,33.50,31.90,31.90,3300,31.90
2011-10-28,31.15,33.30,31.15,32.05,14100,32.05
2011-10-26,33.60,33.60,31.50,32.20,13100,32.20
2011-10-25,31.25,32.95,31.10,32.00,18400,32.00
2011-10-24,31.85,33.60,31.15,32.85,2100,32.85
2011-10-21,31.10,32.85,31.05,32.00,5200,32.00
2011-10-20,32.10,32.10,31.40,31.80,9100,31.80
2011-10-19,30.90,31.70,30.40,31.65,12200,31.65
2011-10-18,30.10,30.55,29.70,30.15,8500,30.15
2011-10-17,29.90,30.90,29.70,30.60,11100,30.60
2011-10-14,27.20,29.90,27.20,29.15,9600,29.15
2011-10-13,28.50,28.65,28.50,28.65,1100,28.65
2011-10-12,28.90,28.90,27.95,28.45,4800,28.45
2011-10-11,28.55,29.00,28.45,28.75,2200,28.75
2011-10-10,28.55,28.55,27.10,28.50,2600,28.50
2011-10-07,26.90,29.45,26.90,27.70,1700,27.70
2011-10-05,27.70,28.20,27.25,27.60,3500,27.60
2011-10-04,28.75,28.75,27.85,28.00,2600,28.00
2011-10-03,28.00,29.55,26.90,28.15,3900,28.15
2011-09-30,29.25,29.25,28.10,28.45,5000,28.45
2011-09-29,27.80,28.50,27.75,28.25,3400,28.25
2011-09-28,29.45,29.45,28.35,28.70,1900,28.70
2011-09-27,29.55,30.05,29.10,29.30,4500,29.30
2011-09-26,30.15,30.15,28.50,28.90,5700,28.90
2011-09-23,30.70,30.70,29.60,29.60,3000,29.60
2011-09-22,32.00,32.00,29.60,29.75,4900,29.75
2011-09-21,32.00,32.95,30.15,30.60,19600,30.60
2011-09-20,31.70,32.50,31.70,31.70,200,31.70
2011-09-19,32.90,32.90,32.00,32.00,200,32.00
2011-09-16,33.25,33.25,32.35,32.35,1600,32.35
2011-09-15,32.45,32.45,32.45,32.45,100,32.45
2011-09-14,33.00,33.00,31.50,32.40,3400,32.40
2011-09-13,32.95,33.00,31.50,31.75,5200,31.75
2011-09-12,33.15,33.15,31.45,31.95,1900,31.95
2011-09-09,33.00,33.90,32.10,32.90,14500,32.90
2011-09-08,32.50,33.40,32.30,32.55,2300,32.55
2011-09-07,32.95,32.95,31.80,32.05,4400,32.05
2011-09-06,32.10,32.65,31.70,31.90,5200,31.90
2011-09-05,32.50,33.65,31.80,32.60,5400,32.60
2011-09-02,31.80,33.25,31.80,32.40,4600,32.40
2011-08-30,33.05,33.05,31.80,31.90,4900,31.90
2011-08-29,32.70,32.70,30.60,31.55,4300,31.55
2011-08-26,31.50,32.45,30.15,30.35,2200,30.35
2011-08-25,32.00,32.90,30.60,31.70,126700,31.70
2011-08-24,32.50,33.70,27.00,30.95,113700,30.95
2011-08-23,32.30,33.30,32.30,33.20,4200,33.20
2011-08-22,34.35,34.35,31.60,32.95,28300,32.95
2011-08-19,38.75,39.95,31.75,33.35,92700,33.35
2011-08-18,39.15,40.50,38.80,39.65,6500,39.65
2011-08-17,40.20,40.85,38.90,40.05,15300,40.05
2011-08-16,41.00,41.25,38.50,39.65,6300,39.65
2011-08-12,42.70,42.70,40.00,41.20,8100,41.20
2011-08-11,42.80,42.80,39.60,40.20,6400,40.20
2011-08-10,40.75,40.75,38.50,39.40,15800,39.40
2011-08-09,30.50,39.10,30.50,38.45,32600,38.45
2011-08-08,32.70,39.10,32.70,38.00,5000,38.00
2011-08-05,40.50,41.10,36.50,40.75,27900,40.75
2011-08-04,42.60,42.90,41.35,42.45,18500,42.45
2011-08-03,41.20,42.90,40.00,42.45,17400,42.45
2011-08-02,39.70,41.90,38.95,41.55,9500,41.55
2011-08-01,38.95,41.10,38.30,40.55,14400,40.55
2011-07-29,39.00,40.95,39.00,39.05,23100,39.05
2011-07-28,41.10,41.10,39.60,40.25,5400,40.25
2011-07-27,41.75,41.75,40.25,40.55,1300,40.55
2011-07-26,41.50,41.50,40.15,40.85,4200,40.85
2011-07-25,41.70,41.90,40.65,41.30,29300,41.30
2011-07-22,40.60,41.70,40.55,41.40,8600,41.40
2011-07-21,40.40,42.00,40.15,40.40,9500,40.40
2011-07-20,42.00,42.00,40.35,40.55,29000,40.55
2011-07-19,41.00,41.55,40.60,41.10,4200,41.10
2011-07-18,41.55,42.00,40.85,41.05,8200,41.05
2011-07-15,42.85,42.85,41.15,41.45,18000,41.45
2011-07-14,40.50,41.45,40.50,40.80,3200,40.80
2011-07-13,40.40,41.00,40.00,40.30,4000,40.30
2011-07-12,40.15,40.75,39.25,40.35,5900,40.35
2011-07-11,40.20,41.80,39.10,40.70,13300,40.70
2011-07-08,40.50,41.45,40.15,40.65,6200,40.65
2011-07-07,39.70,40.55,39.50,40.10,4300,40.10
2011-07-06,40.55,40.85,39.70,40.00,9600,40.00
2011-07-05,40.80,41.45,40.10,40.15,3500,40.15
2011-07-04,40.80,42.40,40.55,41.10,135300,41.10
2011-07-01,39.95,40.80,39.10,39.60,7500,39.60
2011-06-30,39.55,40.70,39.10,39.50,22000,39.50
2011-06-29,38.10,40.40,38.10,39.80,29200,39.80
2011-06-28,38.00,38.00,36.10,37.20,25100,37.20
2011-06-27,37.05,38.15,37.00,37.15,7100,37.15
2011-06-24,38.50,39.05,37.50,38.15,19700,38.15
2011-06-23,36.75,38.75,35.50,37.50,28600,37.50
2011-06-22,35.45,37.00,35.45,36.25,21100,36.25
2011-06-21,35.40,36.40,35.05,35.55,4200,35.55
2011-06-20,36.50,37.00,35.35,35.70,7300,35.70
2011-06-17,37.60,38.00,34.60,36.30,39300,36.30
2011-06-16,38.00,38.10,36.75,37.85,24800,37.85
2011-06-15,38.00,38.40,37.70,38.05,4600,38.05
2011-06-14,37.50,38.35,36.00,37.65,72500,37.65
2011-06-13,39.00,39.00,36.30,37.45,36300,37.45
2011-06-10,38.80,39.00,38.15,38.20,82400,38.20
2011-06-09,39.15,39.15,38.00,38.60,139200,38.60
2011-06-08,38.95,39.25,38.50,38.85,4700,38.85
2011-06-07,38.80,39.10,38.30,38.60,9500,38.60
2011-06-06,40.75,40.75,38.40,38.55,13700,38.55
2011-06-03,41.15,41.45,39.45,40.10,197600,40.10
2011-06-02,42.00,43.10,40.50,40.75,28700,40.75
2011-06-01,41.60,42.75,40.45,42.10,34200,42.10
2011-05-31,38.30,43.65,38.30,41.55,96400,41.55
2011-05-30,37.90,39.95,37.90,39.00,6200,39.00
2011-05-27,38.20,39.70,38.15,38.80,11900,38.80
2011-05-26,38.25,38.70,38.20,38.40,400,38.40
2011-05-25,37.55,39.25,36.70,38.85,24000,38.85
2011-05-24,38.40,39.35,38.00,38.35,3900,38.35
2011-05-23,40.15,40.15,37.85,38.00,3600,38.00
2011-05-20,40.50,40.50,39.15,39.70,4000,39.70
2011-05-19,39.10,41.00,38.65,39.55,5600,39.55
2011-05-18,39.50,40.55,39.00,39.25,4100,39.25
2011-05-17,39.40,41.30,39.20,40.00,14500,40.00
2011-05-16,40.25,41.80,39.75,40.10,3000,40.10
2011-05-13,40.20,42.50,40.20,41.00,25300,41.00
2011-05-12,41.50,42.50,39.75,40.95,39500,40.95
2011-05-11,41.50,42.20,39.45,41.65,34300,41.65
2011-05-10,41.50,41.80,39.50,41.35,31200,41.35
2011-05-09,43.65,43.65,41.00,41.25,5700,41.25
2011-05-06,42.05,43.35,41.85,42.40,5200,42.40
2011-05-05,43.10,43.10,42.00,42.25,15800,42.25
2011-05-04,44.50,44.50,43.00,43.20,5400,43.20
2011-05-03,44.35,44.40,42.90,43.60,34300,43.60
2011-05-02,45.35,45.80,44.20,44.65,11000,44.65
2011-04-29,44.50,46.50,44.10,45.85,48200,45.85
2011-04-28,44.80,45.25,44.00,44.85,21300,44.85
2011-04-27,44.10,45.00,44.10,44.75,7800,44.75
2011-04-26,44.10,45.00,44.10,44.95,6000,44.95
2011-04-25,43.85,45.00,43.40,44.95,19100,44.95
2011-04-21,45.25,45.25,44.00,44.50,3900,44.50
2011-04-20,44.00,45.00,44.00,44.80,9200,44.80
2011-04-19,43.55,45.00,43.55,44.40,7600,44.40
2011-04-18,44.05,45.40,43.60,44.35,22500,44.35
2011-04-15,42.50,44.80,42.50,44.50,22000,44.50
2011-04-13,42.70,44.80,42.70,43.70,14700,43.70
2011-04-11,42.10,44.40,42.00,43.90,9400,43.90
2011-04-08,45.95,46.20,43.85,44.20,37700,44.20
2011-04-07,43.00,48.70,42.05,45.30,89700,45.30
2011-04-06,44.70,44.70,43.00,43.55,13400,43.55
2011-04-05,43.30,45.00,42.40,43.95,59700,43.95
2011-04-04,43.95,44.40,42.85,44.00,13200,44.00
2011-04-01,41.50,43.95,41.40,43.70,107300,43.70
2011-03-31,41.25,42.50,41.00,41.25,13700,41.25
2011-03-30,42.90,42.90,42.00,42.10,4200,42.10
2011-03-29,42.25,42.85,41.80,42.15,10500,42.15
2011-03-28,43.95,44.00,42.00,42.35,17400,42.35
2011-03-25,43.85,46.00,43.85,44.25,61800,44.25
2011-03-24,43.00,43.75,42.60,42.85,83900,42.85
2011-03-23,42.90,44.75,42.00,42.20,40200,42.20
2011-03-22,42.60,44.50,42.60,43.40,10600,43.40
2011-03-21,43.10,43.65,42.00,42.35,25500,42.35
2011-03-18,43.00,43.45,42.10,43.10,107200,43.10
2011-03-17,43.00,43.55,43.00,43.25,50900,43.25
2011-03-16,41.80,43.20,41.80,43.00,11800,43.00
2011-03-15,41.00,43.25,41.00,42.65,11100,42.65
2011-03-14,41.25,42.90,41.15,42.30,7600,42.30
2011-03-11,42.75,42.75,41.40,41.65,6700,41.65
2011-03-10,43.50,43.50,42.55,42.80,2600,42.80
2011-03-09,43.90,43.90,43.00,43.25,2600,43.25
2011-03-08,43.50,43.85,42.85,43.60,5800,43.60
2011-03-07,43.00,44.30,42.25,43.55,29400,43.55
2011-03-04,44.45,45.50,43.40,44.80,10300,44.80
2011-03-03,43.65,44.65,43.60,44.40,6600,44.40
2011-03-01,43.50,45.00,43.35,44.55,18900,44.55
2011-02-28,44.85,44.85,43.00,43.25,5200,43.25
2011-02-25,45.00,45.35,43.45,44.05,24100,44.05
2011-02-24,45.30,45.30,44.15,44.65,11000,44.65
2011-02-23,46.50,47.70,46.00,46.10,7700,46.10
2011-02-22,46.90,48.00,45.10,47.50,63100,47.50
2011-02-21,45.10,46.80,45.10,46.45,8300,46.45
2011-02-18,44.85,46.90,44.40,46.25,32600,46.25
2011-02-17,42.70,45.15,42.35,45.00,46500,45.00
2011-02-16,42.00,42.70,42.00,42.25,9100,42.25
2011-02-15,42.40,43.10,42.00,42.30,11600,42.30
2011-02-14,42.90,43.00,41.50,42.50,30400,42.50
2011-02-11,42.45,44.00,39.00,41.25,143700,41.25
2011-02-10,43.00,44.10,41.15,42.05,35400,42.05
2011-02-09,44.10,45.50,42.60,44.10,40200,44.10
2011-02-08,46.75,46.75,43.80,44.60,27100,44.60
2011-02-07,45.75,46.90,45.40,46.50,9100,46.50
2011-02-04,46.25,46.60,45.10,46.05,53700,46.05
2011-02-03,46.00,46.75,45.55,45.95,62800,45.95
2011-02-02,46.50,46.90,44.55,45.40,34600,45.40
2011-02-01,45.25,47.50,44.30,46.95,74300,46.95
2011-01-31,44.15,47.00,43.80,46.10,75600,46.10
2011-01-28,45.40,47.40,43.60,46.60,54800,46.60
2011-01-27,45.05,47.25,44.30,46.60,36500,46.60
2011-01-25,43.90,46.75,42.35,46.20,93000,46.20
2011-01-24,43.40,44.85,43.00,44.15,70000,44.15
2011-01-21,44.45,45.00,42.55,44.30,61900,44.30
2011-01-20,44.35,44.70,43.00,43.75,54400,43.75
2011-01-19,45.20,46.30,44.70,45.20,47500,45.20
2011-01-18,43.05,47.80,43.00,46.55,110600,46.55
2011-01-17,41.65,44.00,41.50,43.05,21200,43.05
2011-01-14,42.40,43.95,42.00,42.10,43400,42.10
2011-01-13,44.50,45.00,43.00,43.25,22100,43.25
2011-01-12,43.90,45.10,43.05,44.60,36400,44.60
2011-01-11,44.00,44.65,43.05,43.40,25500,43.40
2011-01-10,45.30,46.00,43.80,44.05,49500,44.05
2011-01-07,48.60,48.60,45.75,46.15,42500,46.15
2011-01-06,48.60,49.85,47.85,48.70,40900,48.70
2011-01-05,49.85,50.00,48.50,48.90,31400,48.90
2011-01-04,49.10,50.90,49.10,49.65,97500,49.65
2011-01-03,47.70,49.40,47.70,48.00,32800,48.00
2010-12-31,51.95,51.95,47.10,48.00,53200,48.00
2010-12-30,49.65,49.80,48.60,49.05,40300,49.05
2010-12-29,48.10,50.35,48.10,48.55,91600,48.55
2010-12-28,49.90,49.90,48.30,48.55,46300,48.55
2010-12-27,49.20,51.25,48.50,49.25,221800,49.25
2010-12-24,47.90,49.65,47.15,48.90,125000,48.90
2010-12-23,46.10,48.00,46.05,47.55,59700,47.55
2010-12-22,51.00,51.00,46.30,46.80,49300,46.80
2010-12-21,47.90,47.90,45.90,46.25,38400,46.25
2010-12-20,46.90,46.95,46.00,46.60,76700,46.60
2010-12-16,48.00,48.00,44.10,45.45,314200,45.45
2010-12-15,43.00,43.75,42.30,42.50,35500,42.50
2010-12-14,42.50,44.50,42.25,42.95,75300,42.95
2010-12-13,49.00,49.00,41.55,42.00,86600,42.00
2010-12-10,40.85,43.00,40.00,41.70,46900,41.70
2010-12-09,43.80,44.45,37.60,40.05,82500,40.05
2010-12-08,45.90,46.65,42.50,43.20,57200,43.20
2010-12-07,49.90,49.90,42.80,44.45,152000,44.45
2010-12-06,50.00,51.00,48.25,48.50,46600,48.50
2010-12-03,47.50,49.50,47.00,49.00,62300,49.00
2010-12-02,48.75,50.20,46.55,47.50,76000,47.50
2010-12-01,50.00,50.20,46.50,48.25,112700,48.25
2010-11-30,42.00,50.00,40.30,47.55,198400,47.55
2010-11-29,46.45,46.45,41.55,42.30,71900,42.30
2010-11-26,44.00,45.50,41.00,44.30,51600,44.30
2010-11-25,46.30,46.45,43.10,44.70,23300,44.70
2010-11-24,45.60,46.80,44.55,45.85,48300,45.85
2010-11-23,44.10,46.60,42.95,45.35,101000,45.35
2010-11-22,43.50,45.20,43.10,45.05,51300,45.05
2010-11-19,44.15,45.90,42.60,43.25,18500,43.25
2010-11-18,45.70,46.00,42.05,44.45,36900,44.45
2010-11-16,48.00,49.00,44.15,44.85,28800,44.85
2010-11-15,48.05,49.70,47.10,47.45,89200,47.45
2010-11-12,50.30,51.10,48.10,48.75,92500,48.75
2010-11-11,51.90,53.80,51.00,52.00,205600,52.00
2010-11-10,46.20,51.50,46.20,50.75,258400,50.75
2010-11-09,47.90,48.40,47.25,47.50,169200,47.50
2010-11-08,44.30,46.90,44.30,46.60,219100,46.60
2010-11-05,44.00,44.35,43.15,43.90,6400,43.90
2010-11-04,42.50,44.20,42.05,43.00,26100,43.00
2010-11-03,42.10,43.50,42.00,42.55,29600,42.55
2010-11-02,42.50,43.00,42.10,42.25,12400,42.25
2010-11-01,43.10,43.70,41.85,42.15,13400,42.15
2010-10-29,43.20,43.90,42.85,43.00,32000,43.00
2010-10-28,44.00,44.20,43.10,43.25,13300,43.25
2010-10-27,43.20,44.75,43.20,43.55,24700,43.55
2010-10-26,43.60,46.35,43.60,44.40,45700,44.40
2010-10-25,44.65,46.00,44.10,45.25,162300,45.25
2010-10-22,43.20,44.10,42.20,42.65,34500,42.65
2010-10-21,43.50,43.50,42.30,42.60,34200,42.60
2010-10-20,40.75,44.40,40.75,43.00,128800,43.00
2010-10-19,41.90,42.10,41.05,41.75,20200,41.75
2010-10-18,42.70,43.25,40.15,40.75,19100,40.75
2010-10-15,42.80,43.70,41.50,41.60,23200,41.60
2010-10-14,44.35,44.50,42.75,43.05,30100,43.05
2010-10-13,44.25,44.60,43.50,43.80,24700,43.80
2010-10-12,34.90,44.10,34.90,43.85,34100,43.85
2010-10-11,44.80,44.80,42.85,43.30,35600,43.30
2010-10-08,44.35,44.35,43.20,43.30,32400,43.30
2010-10-07,44.25,45.00,43.10,43.30,49100,43.30
2010-10-06,42.10,45.00,42.10,44.30,54500,44.30
2010-10-05,45.45,45.45,44.10,44.40,58600,44.40
2010-10-04,46.00,46.70,44.10,44.35,54400,44.35
2010-10-01,44.30,46.40,44.30,45.30,253700,45.30
2010-09-30,43.60,45.30,43.40,43.65,205100,43.65
2010-09-29,42.10,43.70,42.10,42.25,40900,42.25
2010-09-28,43.40,44.35,42.25,43.60,77300,43.60
2010-09-27,42.90,43.60,42.35,42.75,69100,42.75
2010-09-24,42.00,43.20,41.75,42.10,45500,42.10
2010-09-23,42.35,43.15,41.30,41.65,37700,41.65
2010-09-22,42.20,43.95,41.90,42.25,47300,42.25
2010-09-21,45.00,45.90,42.85,43.05,193200,43.05
2010-09-20,42.15,44.95,41.15,44.45,316600,44.45
2010-09-17,40.95,42.20,40.35,41.60,132700,41.60
2010-09-16,40.35,40.35,39.45,39.45,18900,39.45
2010-09-15,40.15,40.50,39.75,40.05,71800,40.05
2010-09-14,40.45,40.80,39.00,39.90,45000,39.90
2010-09-13,33.00,41.70,33.00,39.50,82900,39.50
2010-09-09,41.00,41.80,40.10,40.85,57700,40.85
2010-09-08,40.90,42.45,40.20,40.90,113500,40.90
2010-09-07,38.10,41.50,38.10,40.80,50700,40.80
2010-09-06,40.90,40.90,39.25,39.50,29300,39.50
2010-09-03,42.90,42.90,39.00,39.70,107800,39.70
2010-09-02,38.65,42.70,37.25,41.30,312800,41.30
2010-09-01,36.40,38.20,36.40,37.30,27600,37.30
2010-08-31,37.00,37.25,35.90,36.35,16600,36.35
2010-08-30,38.00,38.00,36.40,36.85,22500,36.85
2010-08-27,38.35,39.00,37.05,37.50,23000,37.50
2010-08-26,39.00,39.00,38.10,38.70,11700,38.70
2010-08-25,39.20,39.50,38.30,38.60,18800,38.60
2010-08-24,38.55,39.70,38.55,39.15,27100,39.15
2010-08-23,38.80,39.50,38.80,39.05,38100,39.05
2010-08-20,38.30,39.90,38.30,38.95,48800,38.95
2010-08-19,38.40,39.20,38.20,38.50,25100,38.50
2010-08-18,38.95,38.95,37.80,37.90,19800,37.90
2010-08-17,38.85,39.00,38.10,38.30,28200,38.30
2010-08-16,38.30,39.95,37.55,38.25,187600,38.25
2010-08-13,38.55,38.95,37.70,37.90,65600,37.90
2010-08-12,38.40,39.50,37.70,38.75,65800,38.75
2010-08-11,39.25,39.85,38.55,38.75,55900,38.75
2010-08-10,39.95,40.25,38.55,38.75,32700,38.75
2010-08-09,40.45,40.45,39.10,39.25,12700,39.25
2010-08-06,40.80,40.85,39.60,39.90,31000,39.90
2010-08-05,40.40,41.30,39.55,39.95,49200,39.95
2010-08-04,41.00,41.75,40.20,40.35,35800,40.35
2010-08-03,40.35,41.80,39.60,41.25,50700,41.25
2010-08-02,40.70,40.70,39.75,40.30,30200,40.30
2010-07-30,40.70,41.45,39.85,40.10,85600,40.10
2010-07-29,41.20,41.20,40.20,40.55,17900,40.55
2010-07-28,41.60,42.00,40.65,40.75,27900,40.75
2010-07-27,41.90,42.20,40.30,41.00,26300,41.00
2010-07-26,41.80,42.50,40.50,41.05,31000,41.05
2010-07-23,42.45,43.00,41.20,41.60,102400,41.60
2010-07-22,41.50,43.00,41.05,42.15,57500,42.15
2010-07-21,42.00,42.45,41.00,41.60,22300,41.60
2010-07-20,42.20,42.50,41.70,41.95,17200,41.95
2010-07-19,43.00,43.35,42.00,42.10,38800,42.10
2010-07-16,43.20,44.70,42.50,42.80,216300,42.80
2010-07-15,42.90,43.50,42.15,42.90,61400,42.90
2010-07-14,43.05,43.50,42.50,42.90,65800,42.90
2010-07-13,42.75,43.75,42.05,42.85,85900,42.85
2010-07-12,43.50,44.50,42.30,42.50,83700,42.50
2010-07-09,41.25,44.15,41.00,42.70,169100,42.70
2010-07-08,42.50,42.50,40.30,40.60,31500,40.60
2010-07-07,41.85,43.00,41.45,41.85,26300,41.85
2010-07-06,42.85,42.85,41.00,41.20,48200,41.20
2010-07-05,43.00,43.00,41.80,42.05,15700,42.05
2010-07-02,43.90,44.10,42.15,42.45,44300,42.45
2010-07-01,42.00,45.00,41.50,43.35,188900,43.35
2010-06-30,41.40,43.00,40.70,42.05,49700,42.05
2010-06-29,42.80,43.75,40.85,41.35,58500,41.35
2010-06-28,38.75,44.40,38.75,42.75,156900,42.75
2010-06-25,38.25,39.70,38.05,39.25,42400,39.25
2010-06-24,38.00,38.50,37.80,38.00,21400,38.00
2010-06-23,38.20,39.25,37.85,38.00,63300,38.00
2010-06-22,39.40,39.90,38.10,38.45,57600,38.45
2010-06-21,41.00,41.00,39.75,39.85,32500,39.85
2010-06-18,41.60,41.95,39.90,40.15,51000,40.15
2010-06-17,41.00,44.60,41.00,41.60,215700,41.60
2010-06-16,40.80,41.25,39.50,39.70,58700,39.70
2010-06-15,38.05,42.30,37.40,40.20,534600,40.20
2010-06-14,35.20,37.00,35.20,36.25,17800,36.25
2010-06-11,36.70,36.70,35.70,35.90,15400,35.90
2010-06-10,36.25,36.70,36.00,36.35,21100,36.35
2010-06-09,35.65,36.30,35.45,35.75,24300,35.75
2010-06-08,36.50,37.15,34.50,34.90,74000,34.90
2010-06-07,35.00,37.90,35.00,36.15,54600,36.15
2010-06-04,36.65,39.05,36.65,38.30,111900,38.30
2010-06-03,38.30,38.30,36.15,36.45,16300,36.45
2010-06-02,36.60,37.50,36.30,37.10,14200,37.10
2010-06-01,37.70,38.50,36.00,36.40,33600,36.40
2010-05-31,39.00,39.00,36.00,36.55,34300,36.55
2010-05-28,33.80,39.50,33.70,38.15,132200,38.15
2010-05-27,34.75,35.00,33.10,33.60,13100,33.60
2010-05-26,34.10,35.00,33.50,34.25,39500,34.25
2010-05-25,34.70,35.00,32.50,32.90,23800,32.90
2010-05-24,35.45,36.20,34.00,34.20,26800,34.20
2010-05-21,33.50,34.65,33.50,34.45,21000,34.45
2010-05-20,36.00,36.35,34.50,34.80,15200,34.80
2010-05-19,37.65,37.65,35.50,35.80,22300,35.80
2010-05-18,37.60,38.40,36.80,37.10,24300,37.10
2010-05-17,37.90,38.75,36.80,38.10,19000,38.10
2010-05-14,42.70,42.70,37.30,37.60,38400,37.60
2010-05-13,38.30,39.20,37.50,38.90,50100,38.90
2010-05-12,37.00,39.00,37.00,37.45,62000,37.45
2010-05-11,39.75,39.75,37.30,37.65,21100,37.65
2010-05-10,38.80,40.40,38.00,39.20,22000,39.20
2010-05-07,38.20,39.00,37.00,38.00,52400,38.00
2010-05-06,38.75,39.70,38.20,39.10,49900,39.10
2010-05-05,36.60,39.40,36.60,38.45,62000,38.45
2010-05-04,39.10,40.40,37.60,37.90,50500,37.90
2010-05-03,41.30,41.90,39.40,39.65,99100,39.65
2010-04-30,40.20,42.90,40.10,40.40,116100,40.40
2010-04-29,40.50,43.20,40.30,41.20,70000,41.20
2010-04-28,41.50,42.50,40.30,41.20,42000,41.20
2010-04-27,45.30,45.35,42.65,42.90,86300,42.90
2010-04-26,49.00,49.00,44.55,45.20,19000,45.20
2010-04-23,45.10,47.00,45.10,45.25,42900,45.25
2010-04-22,45.25,53.00,45.25,45.95,42700,45.95
2010-04-21,47.05,48.50,47.05,47.25,14800,47.25
2010-04-20,46.10,48.55,46.10,47.95,26400,47.95
2010-04-19,49.55,49.55,46.50,47.45,72700,47.45
2010-04-16,50.10,51.25,49.30,49.80,46500,49.80
2010-04-15,51.60,51.70,50.05,50.35,63000,50.35
2010-04-13,49.50,50.90,48.80,50.50,126100,50.50
2010-04-12,45.10,49.55,45.10,48.45,30100,48.45
2010-04-09,50.50,50.50,47.50,47.95,31200,47.95
2010-04-08,49.10,50.60,49.00,49.25,39700,49.25
2010-04-07,48.10,50.25,48.00,49.25,44100,49.25
2010-04-06,49.80,49.80,48.10,48.60,46600,48.60
2010-04-05,46.80,49.15,45.60,48.85,74900,48.85
2010-04-01,45.10,47.00,45.10,46.45,88300,46.45
2010-03-31,44.60,46.85,44.60,45.55,42200,45.55
2010-03-30,45.60,46.40,44.60,45.15,34800,45.15
2010-03-29,45.95,45.95,43.50,45.20,145300,45.20
2010-03-26,45.30,47.40,45.30,45.75,45200,45.75
2010-03-25,47.30,47.50,45.20,46.10,90800,46.10
2010-03-23,49.40,49.40,46.55,46.95,95500,46.95
2010-03-22,51.30,51.30,48.30,48.60,99000,48.60
2010-03-19,52.55,52.80,50.60,51.20,58000,51.20
2010-03-18,55.40,55.50,52.15,52.35,92600,52.35
2010-03-17,57.50,57.50,54.10,54.70,54600,54.70
2010-03-16,57.00,57.90,55.15,57.35,67100,57.35
2010-03-15,55.40,57.00,52.70,56.40,136800,56.40
2010-03-12,60.50,60.50,53.70,54.30,185900,54.30
2010-03-11,61.50,63.45,60.00,60.70,128700,60.70
2010-03-10,70.00,70.00,62.00,63.05,122700,63.05
2010-03-09,71.00,71.40,69.70,70.05,15700,70.05
2010-03-08,72.80,73.35,70.50,70.80,25800,70.80
2010-03-05,71.00,72.25,70.00,70.70,38000,70.70
2010-03-04,71.90,72.50,70.40,70.70,26800,70.70
2010-03-03,69.70,71.70,69.05,71.05,37100,71.05
2010-03-02,71.05,72.00,67.40,67.95,39700,67.95
2010-02-26,71.90,74.00,68.50,71.45,42000,71.45
2010-02-25,73.50,74.30,69.40,69.90,33700,69.90
2010-02-24,71.25,72.00,70.00,71.10,28000,71.10
2010-02-23,72.50,74.50,72.00,72.10,39900,72.10
2010-02-22,78.50,80.00,74.50,74.95,33100,74.95
2010-02-19,80.15,80.15,74.75,77.70,69500,77.70
2010-02-18,84.80,85.00,81.50,81.70,52500,81.70
2010-02-17,85.00,86.40,84.00,85.05,41100,85.05
2010-02-16,82.50,85.40,82.00,84.10,24900,84.10
2010-02-15,84.30,84.45,82.30,82.90,19300,82.90
2010-02-11,85.20,86.00,82.00,83.30,77000,83.30
2010-02-10,84.00,85.90,82.60,83.15,28700,83.15
2010-02-09,85.50,86.00,83.10,85.00,28000,85.00
2010-02-08,83.10,87.50,83.10,85.85,41800,85.85
2010-02-05,81.00,83.50,80.00,82.00,90000,82.00
2010-02-04,91.00,91.05,85.10,85.75,101000,85.75
2010-02-03,90.00,92.50,87.60,90.25,119300,90.25
2010-02-02,92.40,95.35,88.50,88.60,234700,88.60
2010-02-01,81.95,90.05,81.30,89.45,264300,89.45
