Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,45.00,45.00,43.40,44.25,1400,40.75
2011-12-07,45.00,45.50,44.30,44.40,2000,40.88
2011-12-06,45.05,45.05,45.05,45.05,000,41.48
2011-12-05,47.65,47.65,45.00,45.05,3900,41.48
2011-12-02,45.90,45.90,45.00,45.00,1300,41.44
2011-12-01,46.00,46.00,44.60,44.95,1700,41.39
2011-11-30,45.35,45.35,44.50,45.00,600,41.44
2011-11-29,45.00,45.00,44.00,44.00,700,40.52
2011-11-28,44.50,46.40,44.00,45.35,4600,41.76
2011-11-25,44.95,45.85,43.00,43.45,5800,40.01
2011-11-24,44.00,44.80,42.75,44.20,1800,40.70
2011-11-23,44.55,45.00,42.65,43.25,3000,39.82
2011-11-22,43.20,45.85,43.15,44.65,2900,41.11
2011-11-21,42.10,44.80,42.10,44.05,2200,40.56
2011-11-18,45.00,45.00,42.15,43.15,17000,39.73
2011-11-17,46.05,49.00,45.20,45.70,5700,42.08
2011-11-16,45.55,49.95,45.50,45.60,2100,41.99
2011-11-15,50.00,51.50,46.05,47.50,5100,43.74
2011-11-14,51.05,51.50,50.25,50.30,2800,46.32
2011-11-11,53.10,54.45,51.35,51.45,3100,47.38
2011-11-09,54.95,54.95,53.45,53.50,3800,49.26
2011-11-08,57.00,57.00,53.65,54.35,8000,50.05
2011-11-04,51.50,57.45,51.50,56.10,12100,51.66
2011-11-03,54.85,54.85,51.35,51.65,1000,47.56
2011-11-02,53.70,55.80,51.00,52.50,24600,48.34
2011-11-01,52.00,53.45,50.55,52.30,11100,48.16
2011-10-31,46.85,51.80,46.85,50.10,9600,46.13
2011-10-28,48.45,48.45,46.00,46.85,500,43.14
2011-10-26,47.70,48.00,46.20,47.40,600,43.65
2011-10-25,45.50,46.30,44.75,45.05,700,41.48
2011-10-24,46.55,47.00,45.50,46.20,5600,42.54
2011-10-21,47.55,47.55,45.75,46.30,1000,42.63
2011-10-20,45.35,46.55,45.10,46.05,1600,42.40
2011-10-19,47.45,47.70,45.25,46.90,1600,43.19
2011-10-18,46.50,46.50,46.05,46.50,2900,42.82
2011-10-17,46.40,47.50,45.10,46.80,1000,43.09
2011-10-14,47.25,47.25,45.45,45.50,700,41.90
2011-10-13,45.95,46.00,45.80,45.85,600,42.22
2011-10-12,46.50,46.95,45.10,46.15,2200,42.49
2011-10-11,46.50,46.90,45.10,45.85,1500,42.22
2011-10-10,45.50,46.40,44.20,46.00,2600,42.36
2011-10-07,46.10,46.10,45.00,45.35,600,41.76
2011-10-05,47.50,47.95,44.05,45.15,1800,41.57
2011-10-04,46.00,46.90,45.50,45.65,1200,42.03
2011-10-03,46.00,48.45,44.50,45.80,2700,42.17
2011-09-30,47.50,47.95,46.00,46.95,100,43.23
2011-09-29,46.75,47.95,45.90,46.05,5300,42.40
2011-09-28,48.45,48.45,46.55,46.75,300,43.05
2011-09-27,47.00,47.00,46.80,47.00,400,43.28
2011-09-26,49.15,49.15,45.55,47.80,1400,44.01
2011-09-23,50.50,50.50,47.50,48.00,700,44.20
2011-09-22,51.00,51.50,49.50,49.85,800,45.90
2011-09-21,50.50,51.95,50.50,50.65,300,46.64
2011-09-20,50.45,50.90,49.80,50.00,500,46.04
2011-09-19,49.05,51.35,48.75,49.25,900,45.35
2011-09-16,51.95,51.95,49.50,49.80,800,45.86
2011-09-15,49.60,51.20,49.50,50.70,300,46.68
2011-09-14,51.85,53.50,48.35,50.30,26000,46.32
2011-09-13,46.50,51.50,46.50,49.95,3700,45.99
2011-09-12,49.55,49.55,46.50,46.90,1700,43.19
2011-09-09,52.10,52.10,48.45,48.70,4000,44.84
2011-09-08,51.35,51.40,49.25,50.15,700,46.18
2011-09-07,51.25,51.40,49.25,49.70,500,45.76
2011-09-06,48.50,52.50,48.40,50.80,500,46.78
2011-09-05,52.15,52.15,48.15,49.00,500,45.12
2011-09-02,47.55,53.95,47.00,50.00,3600,46.04
2011-08-30,56.95,56.95,46.40,48.75,2200,44.89
2011-08-29,46.50,48.25,46.50,47.50,400,43.74
2011-08-26,48.00,48.95,46.60,47.45,700,43.69
2011-08-25,46.50,46.50,46.10,46.10,000,42.45
2011-08-24,48.50,48.50,46.05,47.15,700,43.42
2011-08-23,46.50,46.80,46.50,46.80,500,43.09
2011-08-22,46.50,46.95,44.80,45.00,200,41.44
2011-08-19,47.95,47.95,44.05,45.00,1100,41.44
2011-08-18,45.50,51.00,45.50,46.25,4800,42.59
2011-08-17,50.45,50.45,46.50,46.65,900,42.96
2011-08-16,50.50,51.90,49.10,49.55,600,45.63
2011-08-12,50.00,54.80,49.00,49.15,9900,45.26
2011-08-11,49.50,52.00,49.05,51.20,300,47.14
2011-08-10,49.60,50.95,49.00,50.50,2300,46.50
2011-08-09,47.15,49.60,47.15,48.95,2900,45.07
2011-08-08,51.00,51.55,50.00,50.95,5800,46.91
2011-08-05,53.00,55.45,52.00,55.45,1000,51.06
2011-08-04,56.50,58.00,54.25,55.35,900,50.97
2011-08-03,55.00,56.35,54.50,55.55,500,51.15
2011-08-02,55.25,55.25,54.00,55.05,3000,50.69
2011-08-01,56.50,56.95,54.00,55.25,6200,50.87
2011-07-29,57.50,58.00,55.10,55.25,2200,50.87
2011-07-28,56.60,57.00,56.55,56.55,1500,52.07
2011-07-27,59.50,60.00,57.10,57.50,8400,52.95
2011-07-26,61.00,62.50,58.45,58.95,4500,54.28
2011-07-25,56.50,62.25,56.50,60.35,4900,55.57
2011-07-22,61.25,61.25,59.05,59.70,1500,54.97
2011-07-21,61.50,62.40,60.15,61.00,2300,56.17
2011-07-20,61.65,63.20,61.65,62.15,6300,57.23
2011-07-19,59.10,63.95,58.40,61.70,13900,56.81
2011-07-18,60.05,61.20,59.55,59.80,500,53.68
2011-07-15,59.05,60.75,59.05,60.10,1000,53.95
2011-07-14,58.25,61.55,57.50,60.45,4800,54.27
2011-07-13,58.50,59.00,57.95,58.30,1400,52.34
2011-07-12,58.60,59.00,56.00,57.20,3500,51.35
2011-07-11,59.50,60.00,59.00,59.65,1100,53.55
2011-07-08,59.65,61.80,59.05,59.50,8500,53.41
2011-07-07,57.40,61.00,57.35,59.25,9800,53.19
2011-07-06,57.45,57.45,56.05,57.00,700,51.17
2011-07-05,56.10,56.75,56.10,56.25,3400,50.50
2011-07-04,56.50,57.40,56.20,56.35,1400,50.59
2011-07-01,55.25,56.95,55.25,56.40,400,50.63
2011-06-30,55.90,56.20,55.60,55.75,1000,50.05
2011-06-29,56.50,56.95,55.50,56.65,400,50.85
2011-06-28,56.50,57.00,55.00,55.30,1500,49.64
2011-06-27,55.00,57.45,55.00,56.00,9200,50.27
2011-06-24,54.20,55.45,53.40,54.30,2600,48.75
2011-06-23,54.20,55.00,52.70,53.30,2000,47.85
2011-06-22,54.50,54.90,52.70,53.15,2200,47.71
2011-06-21,55.00,56.00,54.20,54.25,1000,48.70
2011-06-20,59.35,59.35,52.15,54.15,2100,48.61
2011-06-17,59.45,59.45,57.00,57.50,2600,51.62
2011-06-16,59.05,60.55,57.25,58.15,2900,52.20
2011-06-15,60.95,61.50,59.50,60.20,1000,54.04
2011-06-14,60.95,61.00,59.65,60.10,3200,53.95
2011-06-13,59.65,61.40,59.50,60.05,1900,53.91
2011-06-10,61.35,61.35,60.20,60.55,3500,54.36
2011-06-09,59.80,61.90,59.80,61.50,2400,55.21
2011-06-08,61.00,61.70,61.00,61.50,2800,55.21
2011-06-07,61.00,61.50,60.00,60.40,4600,54.22
2011-06-06,60.50,61.20,60.50,61.10,2000,54.85
2011-06-03,60.00,60.50,59.10,59.95,5800,53.82
2011-06-02,59.50,59.95,59.00,59.00,3000,52.96
2011-06-01,60.25,61.20,59.65,60.45,2700,54.27
2011-05-31,59.25,60.70,59.10,59.10,1300,53.05
2011-05-30,62.50,62.50,58.50,59.15,6700,53.10
2011-05-27,58.15,61.50,58.15,60.75,9800,54.54
2011-05-26,57.90,58.50,57.25,57.85,700,51.93
2011-05-25,54.50,56.20,54.40,56.10,1800,50.36
2011-05-24,56.45,58.05,55.05,56.10,2300,50.36
2011-05-23,57.00,57.00,54.95,55.70,3100,50.00
2011-05-20,57.70,59.35,56.00,56.65,2000,50.85
2011-05-19,57.55,57.70,55.00,56.15,3200,50.41
2011-05-18,59.30,59.30,55.15,56.15,5600,50.41
2011-05-17,59.60,59.80,58.35,58.95,3600,52.92
2011-05-16,61.80,61.80,58.40,60.25,8100,54.09
2011-05-13,57.50,66.80,57.05,61.95,56700,55.61
2011-05-12,59.10,59.25,56.70,57.00,3400,51.17
2011-05-11,60.50,60.50,57.65,58.95,8400,52.92
2011-05-10,61.00,62.10,59.50,59.95,4000,53.82
2011-05-09,62.95,63.00,59.70,60.15,2500,54.00
2011-05-06,64.10,65.00,59.50,60.75,10600,54.54
2011-05-05,66.10,66.10,63.00,63.20,5500,56.73
2011-05-04,66.90,66.90,62.30,63.00,8000,56.56
2011-05-03,67.00,69.50,65.10,65.75,13200,59.02
2011-05-02,67.65,72.50,64.55,66.70,48300,59.88
2011-04-29,70.10,70.50,65.50,66.25,5300,59.47
2011-04-28,73.00,73.05,67.00,68.30,9600,61.31
2011-04-27,74.70,74.70,69.30,70.90,14400,63.65
2011-04-26,74.10,74.50,70.50,73.10,25600,65.62
2011-04-25,71.00,77.80,68.85,73.10,112500,65.62
2011-04-21,76.50,77.70,71.20,72.30,108300,64.90
2011-04-20,72.00,81.60,72.00,77.05,788100,69.17
2011-04-19,58.90,70.05,58.90,70.05,204600,62.88
2011-04-18,61.00,61.25,57.55,58.40,4200,52.43
2011-04-15,59.00,59.85,58.05,58.75,3600,52.74
2011-04-13,55.50,60.00,55.35,59.75,5200,53.64
2011-04-11,60.60,60.60,57.50,58.45,900,52.47
2011-04-08,59.00,60.40,57.00,59.65,2900,53.55
2011-04-07,58.55,59.50,58.20,58.20,2500,52.25
2011-04-06,61.95,61.95,58.20,58.20,1800,52.25
2011-04-05,55.20,61.50,55.20,60.50,9900,54.31
2011-04-04,54.45,58.00,54.20,55.80,4800,50.09
2011-04-01,53.45,54.40,53.10,53.20,2100,47.76
2011-03-31,52.00,52.60,51.80,51.80,2800,46.50
2011-03-30,51.20,53.30,51.20,52.40,3700,47.04
2011-03-29,53.30,53.30,51.10,51.10,3800,45.87
2011-03-28,49.15,53.95,49.15,52.60,1400,47.22
2011-03-25,62.40,62.40,52.20,52.60,4400,47.22
2011-03-24,54.25,54.25,52.00,52.00,5900,46.68
2011-03-23,50.50,53.40,50.50,51.90,2000,46.59
2011-03-22,53.00,53.00,52.50,52.50,2500,47.13
2011-03-21,53.60,53.60,51.20,51.65,6200,46.37
2011-03-18,53.95,53.95,52.50,52.50,500,47.13
2011-03-17,54.00,54.00,52.00,52.30,6100,46.95
2011-03-16,50.60,55.00,50.60,53.60,20600,48.12
2011-03-15,53.40,55.00,51.45,51.50,15100,46.23
2011-03-14,49.00,51.95,49.00,50.70,13700,45.51
2011-03-11,51.90,52.00,50.00,50.05,15100,44.93
2011-03-10,49.75,51.95,49.75,51.00,18900,45.78
2011-03-09,50.00,51.95,50.00,51.25,3500,46.01
2011-03-08,49.90,50.90,49.75,50.65,1600,45.47
2011-03-07,51.80,51.80,49.50,49.90,10500,44.80
2011-03-04,50.05,52.85,50.05,51.80,200,46.50
2011-03-03,52.00,52.35,51.05,52.00,900,46.68
2011-03-01,51.70,55.75,50.00,52.95,16700,47.53
2011-02-28,50.50,52.80,49.75,50.00,400,44.89
2011-02-25,47.50,51.80,47.30,50.10,2100,44.97
2011-02-24,49.50,50.30,48.05,48.40,2000,43.45
2011-02-23,51.00,51.00,49.30,50.25,2100,45.11
2011-02-22,51.50,51.50,49.00,49.20,1200,44.17
2011-02-21,50.00,52.25,50.00,51.65,1500,46.37
2011-02-18,55.75,55.75,50.20,51.10,4200,45.87
2011-02-17,49.00,55.50,49.00,54.40,26000,48.83
2011-02-16,51.00,51.30,48.60,50.40,1100,45.24
2011-02-15,48.10,50.90,48.10,49.70,1500,44.62
2011-02-14,48.00,50.00,48.00,49.60,3400,44.53
2011-02-11,43.25,49.50,43.25,47.15,8100,42.33
2011-02-10,49.00,49.00,42.50,43.30,25400,38.87
2011-02-09,51.00,51.00,48.00,48.20,3500,43.27
2011-02-08,50.50,53.40,49.00,51.15,1200,45.92
2011-02-07,54.10,54.10,51.00,51.80,12500,46.50
2011-02-04,56.00,57.40,51.75,52.10,4500,46.77
2011-02-03,52.45,54.80,52.45,53.00,600,47.58
2011-02-02,53.00,56.80,52.00,52.85,1200,47.44
2011-02-01,54.50,54.50,52.65,52.75,3900,47.35
2011-01-31,52.50,56.60,52.25,54.35,5300,48.79
2011-01-28,59.45,59.45,56.05,56.50,1200,50.72
2011-01-27,58.00,58.80,57.25,57.40,600,51.53
2011-01-25,57.25,58.50,56.90,57.90,2300,51.98
2011-01-24,57.00,58.70,56.25,57.35,1100,51.48
2011-01-21,59.70,59.70,57.25,57.30,1100,51.44
2011-01-20,58.90,58.90,57.55,58.00,2800,52.07
2011-01-19,59.45,59.45,57.30,58.95,2800,52.92
2011-01-18,58.05,59.50,58.00,58.00,500,52.07
2011-01-17,56.00,60.00,56.00,59.50,1100,53.41
2011-01-14,61.00,62.00,59.00,59.05,6400,53.01
2011-01-13,61.00,64.00,58.50,59.10,1900,53.05
2011-01-12,58.10,61.45,58.10,59.00,100,52.96
2011-01-11,60.55,61.80,59.60,59.60,2800,53.50
2011-01-10,60.00,61.50,59.50,60.35,5900,54.18
2011-01-07,60.10,64.60,60.10,61.05,1700,54.80
2011-01-06,62.30,62.50,62.00,62.10,500,55.75
2011-01-05,63.00,64.00,62.20,63.00,1600,56.56
2011-01-04,64.00,64.60,63.25,63.40,1400,56.91
2011-01-03,64.00,64.00,63.00,63.70,300,57.18
2010-12-31,63.90,63.90,61.75,62.50,1100,56.11
2010-12-30,63.00,63.00,62.50,62.95,300,56.51
2010-12-29,61.55,63.90,61.50,61.70,800,55.39
2010-12-28,61.15,62.95,61.15,62.35,1000,55.97
2010-12-27,61.00,63.00,61.00,61.70,2600,55.39
2010-12-24,61.40,62.65,60.70,60.75,3600,54.54
2010-12-23,61.50,63.00,61.40,61.75,700,55.43
2010-12-22,63.50,63.50,61.40,61.40,1600,55.12
2010-12-21,63.00,63.50,61.65,62.95,3600,56.51
2010-12-20,60.30,64.00,60.30,62.25,1400,55.88
2010-12-16,62.50,63.90,61.55,61.95,1400,55.61
2010-12-15,64.00,64.00,61.55,62.05,3200,55.70
2010-12-14,61.10,62.55,61.00,62.25,5200,55.88
2010-12-13,61.00,64.00,60.55,62.45,4900,56.06
2010-12-10,57.00,64.00,56.50,60.65,2000,54.45
2010-12-09,60.00,60.05,59.05,59.05,8000,53.01
2010-12-08,63.10,63.10,60.55,62.50,1000,56.11
2010-12-07,67.00,67.00,63.25,63.65,2700,57.14
2010-12-06,66.95,66.95,63.05,64.30,5300,57.72
2010-12-03,66.00,66.00,62.50,63.20,1100,56.73
2010-12-02,64.70,66.50,64.50,65.00,1400,58.35
2010-12-01,61.50,65.00,61.05,64.40,3800,57.81
2010-11-30,60.50,61.95,59.00,61.15,2500,54.89
2010-11-29,61.00,64.50,59.20,60.00,4000,53.86
2010-11-26,62.80,64.40,56.00,61.75,10800,55.43
2010-11-25,63.50,65.00,63.05,63.70,2700,57.18
2010-11-24,65.45,66.00,62.85,64.75,2900,58.13
2010-11-23,64.10,65.35,62.60,63.10,2500,56.64
2010-11-22,65.50,68.90,64.15,64.45,6300,57.86
2010-11-19,66.50,67.40,64.80,65.75,6400,59.02
2010-11-18,70.95,70.95,65.50,67.55,4800,60.64
2010-11-16,71.50,71.50,68.55,68.85,2700,61.81
2010-11-15,71.10,71.45,68.10,70.75,6500,63.51
2010-11-12,72.60,73.70,71.30,72.00,4200,64.63
2010-11-11,74.30,75.50,72.10,73.20,14600,65.71
2010-11-10,72.05,74.90,71.55,73.40,12600,65.89
2010-11-09,72.00,73.50,71.25,72.10,12400,64.72
2010-11-08,71.90,72.85,71.30,71.80,5400,64.45
2010-11-05,73.90,77.85,71.15,71.90,5900,64.54
2010-11-04,71.30,72.75,70.90,71.45,6700,64.14
2010-11-03,74.00,74.00,71.05,71.75,29200,64.41
2010-11-02,75.00,75.00,71.00,72.25,7000,64.86
2010-11-01,69.80,74.70,69.80,73.30,24400,65.80
2010-10-29,74.00,74.75,70.50,72.00,114900,64.63
2010-10-28,81.00,84.00,67.10,70.85,118500,63.60
2010-10-27,81.65,85.00,81.65,82.85,10400,74.37
2010-10-26,85.00,85.00,82.05,82.30,14100,73.88
2010-10-25,88.95,88.95,82.20,84.30,13100,75.68
2010-10-22,86.55,88.40,83.00,85.70,24400,76.93
2010-10-21,87.90,89.95,85.00,85.60,18500,76.84
2010-10-20,91.15,93.75,86.80,87.90,43700,78.91
2010-10-19,88.00,93.80,85.95,90.40,121100,81.15
2010-10-18,94.50,94.50,85.25,87.75,73500,78.77
2010-10-15,95.30,102.45,91.50,93.95,740500,84.34
2010-10-14,76.10,91.40,76.10,90.95,254000,81.65
2010-10-13,76.50,76.75,75.75,76.20,600,68.40
2010-10-12,76.50,77.40,75.60,76.30,1700,68.49
2010-10-11,79.00,79.00,75.50,77.10,5300,69.21
2010-10-08,75.50,76.00,74.00,75.00,3200,67.33
2010-10-07,73.45,76.00,73.45,74.50,2400,66.88
2010-10-06,74.50,75.10,74.10,74.30,1700,66.70
2010-10-05,74.50,75.45,74.10,74.35,4400,66.74
2010-10-04,74.50,76.85,74.00,74.60,3100,66.97
2010-10-01,72.50,76.85,72.20,74.50,7200,66.88
2010-09-30,71.35,73.80,71.35,72.00,4000,64.63
2010-09-29,74.50,74.50,73.05,73.10,1600,65.62
2010-09-28,74.50,74.85,73.00,73.55,1900,66.03
2010-09-27,74.00,75.65,73.00,74.85,4500,67.19
2010-09-24,74.75,74.95,72.40,72.95,8100,65.49
2010-09-23,75.00,75.00,72.50,72.75,8600,65.31
2010-09-22,77.50,78.00,73.75,74.95,6300,67.28
2010-09-21,77.00,78.40,76.00,77.20,12900,69.30
2010-09-20,78.00,79.10,76.05,76.65,9300,68.81
2010-09-17,76.50,77.85,75.60,76.85,5200,68.99
2010-09-16,77.50,78.00,75.65,75.90,14400,68.14
2010-09-15,79.40,79.65,77.40,78.15,14100,70.16
2010-09-14,76.60,82.55,76.10,79.40,127800,71.28
2010-09-13,76.15,78.30,76.15,77.05,8000,69.17
2010-09-09,78.50,79.70,75.55,76.10,9000,68.32
2010-09-08,77.40,78.95,76.00,78.10,16600,70.11
2010-09-07,79.30,79.30,75.55,76.70,15200,68.85
2010-09-06,75.00,82.00,74.90,79.20,141500,71.10
2010-09-03,73.00,75.45,73.00,74.80,3200,67.15
2010-09-02,74.30,75.30,73.90,74.00,5100,66.43
2010-09-01,72.00,74.80,71.55,74.30,8200,66.70
2010-08-31,72.50,73.40,71.75,72.30,6500,64.90
2010-08-30,75.00,75.80,72.50,73.20,12300,65.71
2010-08-27,75.40,75.85,72.10,72.55,14600,65.13
2010-08-26,72.50,78.00,72.10,75.20,46300,67.51
2010-08-25,71.60,73.50,71.60,72.35,6400,64.95
2010-08-24,74.50,74.50,71.70,72.30,2700,64.90
2010-08-23,74.70,74.70,73.20,73.30,5600,65.80
2010-08-20,72.50,75.00,72.25,72.60,3500,65.17
2010-08-19,72.50,74.50,72.50,73.35,9700,65.85
2010-08-18,70.90,74.70,70.10,72.00,26300,64.63
2010-08-17,71.50,71.50,69.00,69.90,4300,62.75
2010-08-16,71.80,72.90,70.55,70.85,11100,63.60
2010-08-13,71.00,72.70,70.30,70.65,7300,63.42
2010-08-12,72.50,73.00,70.05,71.00,19700,63.74
2010-08-11,73.00,74.90,71.75,73.00,25300,65.53
2010-08-10,74.15,74.90,72.00,72.35,21700,64.95
2010-08-09,73.30,78.40,71.30,74.70,106100,67.06
2010-08-06,72.00,74.40,71.10,71.30,17200,64.01
2010-08-05,74.00,74.55,72.00,72.20,17200,64.81
2010-08-04,74.30,75.90,72.55,73.25,27600,65.76
2010-08-03,73.50,79.20,72.50,74.20,116700,66.61
2010-08-02,74.95,76.00,72.25,72.55,20900,65.13
2010-07-30,80.70,80.70,73.15,74.20,66400,66.61
2010-07-29,83.40,83.90,78.05,79.45,150400,71.32
2010-07-28,70.50,85.20,70.50,84.15,703800,75.54
2010-07-27,70.50,71.80,70.00,71.00,10500,63.74
2010-07-26,70.25,71.00,69.55,70.70,12400,63.47
2010-07-23,71.50,72.90,71.00,71.40,14700,63.02
2010-07-22,71.70,71.75,70.80,71.20,5300,62.84
2010-07-21,72.50,72.70,71.00,71.80,15500,63.37
2010-07-20,70.75,74.75,70.50,71.80,60500,63.37
2010-07-19,70.00,71.45,69.60,70.00,15600,61.78
2010-07-16,70.25,70.85,70.00,70.25,14200,62.00
2010-07-15,70.50,71.00,69.90,70.25,27300,62.00
2010-07-14,70.10,71.00,69.70,69.95,27600,61.74
2010-07-13,69.65,70.50,69.15,70.05,22900,61.83
2010-07-12,70.00,71.50,68.50,69.55,43400,61.39
2010-07-09,70.00,72.00,68.70,69.10,78300,60.99
2010-07-08,68.00,71.80,65.00,69.40,197000,61.25
2010-07-07,65.00,69.95,65.00,67.05,59700,59.18
2010-07-06,66.90,66.90,65.00,66.15,25200,58.38
2010-07-05,69.90,71.20,65.00,66.65,109900,58.83
2010-07-02,64.40,71.60,63.00,69.05,708900,60.94
2010-07-01,67.40,67.50,62.85,63.80,147400,56.31
2010-06-30,58.45,69.90,56.10,68.85,716300,60.77
2010-06-29,56.00,59.50,55.25,58.25,93600,51.41
2010-06-28,50.30,57.10,50.30,55.75,35600,49.21
2010-06-25,50.55,50.80,50.00,50.75,2500,44.79
2010-06-24,51.00,51.50,50.25,50.45,4600,44.53
2010-06-23,50.95,51.00,50.05,50.40,7100,44.48
2010-06-22,51.75,51.75,49.75,50.95,17400,44.97
2010-06-21,48.35,52.25,48.35,50.90,14400,44.93
2010-06-18,49.00,50.00,49.00,49.45,37400,43.65
2010-06-17,48.25,51.00,48.25,49.95,4300,44.09
2010-06-16,51.50,51.50,49.80,49.80,8800,43.95
2010-06-15,52.45,52.45,51.00,51.15,26500,45.15
2010-06-14,51.00,52.65,50.95,51.45,5800,45.41
2010-06-11,46.00,53.70,45.00,51.00,43600,45.01
2010-06-10,44.65,45.60,44.65,45.30,1800,39.98
2010-06-09,45.00,46.45,45.00,45.20,4200,39.89
2010-06-08,46.50,47.00,45.20,45.45,600,40.11
2010-06-07,45.00,46.95,44.90,46.25,2400,40.82
2010-06-04,46.90,47.00,45.50,46.35,7400,40.91
2010-06-03,46.00,46.60,45.95,46.50,3500,41.04
2010-06-02,44.55,46.45,44.55,45.60,5900,40.25
2010-06-01,47.00,47.00,45.85,45.85,3200,40.47
2010-05-31,47.45,48.90,45.40,47.00,5800,41.48
2010-05-28,47.45,48.00,46.55,47.00,7900,41.48
2010-05-27,45.20,46.90,45.15,46.60,1400,41.13
2010-05-26,44.00,45.95,42.50,44.95,40500,39.67
2010-05-25,46.05,46.80,43.80,44.30,18600,39.10
2010-05-24,48.00,48.95,46.90,47.50,30000,41.92
2010-05-21,46.40,47.45,45.20,47.25,6400,41.70
2010-05-20,48.45,48.85,46.55,46.95,26200,41.44
2010-05-19,51.80,51.80,47.75,47.90,39900,42.28
2010-05-18,51.00,52.00,49.50,51.05,44000,45.06
2010-05-17,51.20,53.50,48.35,50.40,46100,44.48
2010-05-14,54.25,58.00,53.85,54.25,12200,47.88
2010-05-13,59.95,60.40,52.75,54.70,4400,48.28
2010-05-12,53.50,54.15,52.50,53.00,1500,46.78
2010-05-11,54.60,55.00,53.25,53.25,2100,47.00
2010-05-10,54.10,54.65,53.05,54.25,3100,47.88
2010-05-07,54.00,59.50,53.30,53.90,18300,47.57
2010-05-06,53.50,55.85,53.50,54.90,2300,48.46
2010-05-05,52.00,55.00,51.45,54.25,2900,47.88
2010-05-04,55.00,56.00,53.00,53.05,7100,46.82
2010-05-03,56.00,56.00,55.00,55.60,2600,49.07
2010-04-30,55.00,57.00,54.90,55.15,9800,48.68
2010-04-29,54.50,55.85,54.50,54.55,7000,48.15
2010-04-28,55.40,56.85,55.40,56.10,3700,49.51
2010-04-27,57.50,58.00,56.70,56.95,3200,50.26
2010-04-26,57.50,59.50,57.15,57.50,13600,50.75
2010-04-23,57.50,58.05,56.55,57.00,4200,50.31
2010-04-22,55.60,58.00,55.60,57.05,7700,50.35
2010-04-21,56.80,57.45,55.65,55.90,5000,49.34
2010-04-20,55.55,56.65,55.50,55.95,4700,49.38
2010-04-19,54.50,57.85,54.50,56.00,4900,49.43
2010-04-16,56.25,57.00,56.00,56.10,4500,49.51
2010-04-15,57.50,60.40,56.35,56.60,17100,49.96
2010-04-13,57.90,58.85,57.25,57.95,9600,51.15
2010-04-12,56.55,58.70,56.25,57.10,8200,50.40
2010-04-09,57.00,58.00,56.50,56.75,4500,50.09
2010-04-08,57.25,58.80,57.25,57.65,9100,50.88
2010-04-07,56.60,58.90,56.60,57.80,16100,51.02
2010-04-06,58.50,60.00,58.20,58.35,11100,51.50
2010-04-05,59.50,62.85,58.60,59.30,45700,52.34
2010-04-01,53.20,58.20,53.15,58.20,44700,51.37
2010-03-31,52.25,53.40,51.55,52.95,1700,46.73
2010-03-30,52.30,52.75,51.10,51.45,5800,45.41
2010-03-29,53.50,53.50,51.40,52.40,5700,46.25
2010-03-26,52.40,53.25,52.15,52.60,16900,46.43
2010-03-25,53.40,54.00,52.25,52.40,4300,46.25
2010-03-23,52.05,53.50,52.05,52.85,3800,46.65
2010-03-22,53.50,54.00,52.05,53.35,5900,47.09
2010-03-19,52.85,52.90,51.75,52.60,1500,46.43
2010-03-18,52.30,52.85,52.00,52.35,4500,46.20
2010-03-17,52.25,54.10,52.25,52.75,5400,46.56
2010-03-16,51.70,53.60,51.70,52.75,3900,46.56
2010-03-15,51.25,54.00,51.25,53.00,4900,46.78
2010-03-12,52.60,53.75,52.20,52.45,4100,46.29
2010-03-11,53.25,55.00,52.10,53.55,9100,47.26
2010-03-10,53.55,57.00,52.85,53.75,31300,47.44
2010-03-09,57.00,57.00,53.10,53.85,31700,47.53
2010-03-08,53.50,56.00,52.50,55.35,42000,48.85
2010-03-05,51.25,52.55,51.25,52.25,2700,46.12
2010-03-04,52.25,52.25,50.35,51.10,5800,45.10
2010-03-03,51.45,52.50,50.55,51.70,8800,45.63
2010-03-02,48.95,50.40,48.95,50.10,2500,44.22
2010-02-26,48.95,49.80,48.00,49.00,1600,43.25
2010-02-25,49.00,50.00,48.25,48.45,7500,42.76
2010-02-24,47.85,50.10,47.80,48.50,3100,42.81
2010-02-23,47.60,49.45,47.60,48.90,2100,43.16
2010-02-22,49.00,50.85,48.25,49.00,11800,43.25
2010-02-19,51.75,53.75,50.60,50.75,12600,44.79
2010-02-18,52.35,53.50,52.35,53.25,3900,47.00
2010-02-17,52.00,53.10,52.00,52.70,3800,46.51
2010-02-16,53.05,53.50,51.25,52.35,2800,46.20
2010-02-15,51.00,53.00,51.00,52.30,800,46.16
2010-02-11,48.60,52.50,48.60,52.50,7000,46.34
2010-02-10,52.55,53.40,49.95,50.00,4700,44.13
2010-02-09,54.40,54.40,52.00,52.55,3600,46.38
2010-02-08,50.55,52.20,50.55,52.20,19700,46.07
2010-02-05,50.00,50.50,49.75,50.20,4600,44.31
2010-02-04,53.10,54.90,52.00,52.00,3700,45.90
2010-02-03,55.55,56.95,51.90,52.50,12500,46.34
2010-02-02,55.00,55.75,54.05,54.90,8100,48.46
2010-02-01,53.90,54.35,52.80,53.10,6000,46.87
2010-01-29,47.50,52.05,47.50,52.05,10600,45.94
2010-01-28,52.00,52.00,48.45,50.00,12600,44.13
2010-01-27,55.00,55.00,50.35,51.30,4500,45.28
