Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,1.29,1.31,1.25,1.25,255800,1.25
2011-12-20,1.40,1.42,1.31,1.31,538900,1.31
2011-12-19,1.38,1.38,1.29,1.37,2111200,1.37
2011-12-16,1.32,1.32,1.32,1.32,185900,1.32
2011-12-15,1.26,1.26,1.26,1.26,35800,1.26
2011-12-14,1.20,1.20,1.20,1.20,5000,1.20
2011-12-13,1.15,1.15,1.15,1.15,52800,1.15
2011-12-12,1.10,1.10,1.10,1.10,24900,1.10
2011-12-09,1.05,1.05,1.05,1.05,67300,1.05
2011-12-08,1.00,1.00,1.00,1.00,20500,1.00
2011-12-07,0.96,0.96,0.96,0.96,7500,0.96
2011-12-06,0.92,0.92,0.92,0.92,000,0.92
2011-12-05,0.92,0.92,0.92,0.92,22000,0.92
2011-12-02,0.88,0.88,0.88,0.88,15800,0.88
2011-12-01,0.84,0.84,0.84,0.84,74700,0.84
2011-11-30,0.80,0.80,0.80,0.80,13400,0.80
2011-11-29,0.77,0.77,0.77,0.77,21500,0.77
2011-11-28,0.74,0.74,0.74,0.74,18700,0.74
2011-11-25,0.65,0.71,0.65,0.71,2096900,0.71
2011-11-24,0.71,0.74,0.68,0.68,2725300,0.68
2011-11-23,0.75,0.77,0.71,0.71,855100,0.71
2011-11-22,0.79,0.79,0.74,0.74,1396300,0.74
2011-11-21,0.77,0.81,0.77,0.77,1358500,0.77
2011-11-18,0.81,0.85,0.81,0.81,575500,0.81
2011-11-17,0.85,0.89,0.85,0.85,1525500,0.85
2011-11-16,0.89,0.89,0.89,0.89,711300,0.89
2011-11-15,0.94,0.97,0.93,0.93,1561800,0.93
2011-11-14,1.02,1.07,0.97,0.97,8021600,0.97
2011-11-11,1.05,1.07,1.02,1.02,4182000,1.02
2011-11-09,1.12,1.14,1.07,1.07,4904900,1.07
2011-11-08,1.19,1.22,1.12,1.12,8565900,1.12
2011-11-04,1.22,1.24,1.17,1.17,3912700,1.17
2011-11-03,1.24,1.30,1.23,1.23,6438300,1.23
2011-11-02,1.35,1.37,1.29,1.29,7570600,1.29
2011-11-01,1.41,1.41,1.35,1.35,1580000,1.35
2011-10-31,1.48,1.51,1.42,1.42,2430300,1.42
2011-10-28,1.58,1.62,1.49,1.49,3372700,1.49
2011-10-26,1.65,1.72,1.56,1.56,2044000,1.56
2011-10-25,1.72,1.74,1.64,1.64,998100,1.64
2011-10-24,1.83,1.96,1.72,1.72,1287000,1.72
2011-10-21,2.00,2.32,1.90,1.90,6304300,1.90
2011-10-20,2.35,2.48,2.11,2.11,1321300,2.11
2011-10-19,2.25,2.38,2.24,2.34,445000,2.34
2011-10-18,2.22,2.27,2.20,2.23,618000,2.23
2011-10-17,2.34,2.39,2.22,2.26,582000,2.26
2011-10-14,2.80,3.14,2.25,2.28,5653400,2.28
2011-10-13,3.20,3.89,2.67,2.80,3059100,2.80
2011-10-12,3.15,3.40,3.11,3.28,323300,3.28
2011-10-11,3.00,3.18,2.96,3.11,291300,3.11
2011-10-10,2.89,3.05,2.70,2.97,278000,2.97
2011-10-07,2.70,2.92,2.63,2.82,716700,2.82
2011-10-05,2.90,2.90,2.65,2.66,64400,2.66
2011-10-04,2.65,2.68,2.64,2.65,537100,2.65
2011-10-03,2.65,2.68,2.62,2.66,132400,2.66
2011-09-30,2.68,2.70,2.63,2.67,125700,2.67
2011-09-29,2.72,2.73,2.66,2.67,252000,2.67
2011-09-28,2.81,2.81,2.74,2.75,189900,2.75
2011-09-27,2.90,2.90,2.80,2.81,157700,2.81
2011-09-26,2.87,2.89,2.77,2.83,252200,2.83
2011-09-23,2.86,2.87,2.76,2.83,180700,2.83
2011-09-22,3.05,3.05,2.45,2.86,609200,2.86
2011-09-21,3.05,3.05,3.03,3.03,144100,3.03
2011-09-20,3.05,3.07,3.04,3.04,179100,3.04
2011-09-19,3.19,3.19,3.02,3.03,114300,3.03
2011-09-16,3.07,3.08,3.00,3.04,208500,3.04
2011-09-15,3.07,3.08,3.04,3.06,119700,3.06
2011-09-14,3.40,3.44,3.06,3.07,528100,3.07
2011-09-13,3.05,3.29,3.02,3.14,538700,3.14
2011-09-12,3.05,3.08,3.02,3.02,147200,3.02
2011-09-09,3.12,3.12,3.02,3.03,206200,3.03
2011-09-08,3.05,3.10,3.01,3.07,307000,3.07
2011-09-07,3.28,3.45,3.01,3.07,954900,3.07
2011-09-06,3.28,3.28,3.05,3.07,353900,3.07
2011-09-05,3.07,3.09,3.01,3.05,289400,3.05
2011-09-02,3.20,3.20,3.05,3.06,143700,3.06
2011-08-30,3.08,3.13,3.02,3.07,119800,3.07
2011-08-29,3.28,3.28,3.01,3.07,190500,3.07
2011-08-26,3.30,3.30,2.98,3.02,133200,3.02
2011-08-25,3.33,3.33,3.05,3.13,220200,3.13
2011-08-24,3.09,3.48,3.03,3.32,725800,3.32
2011-08-23,3.19,3.19,3.05,3.10,371100,3.10
2011-08-22,3.48,3.74,3.11,3.18,842800,3.18
2011-08-19,3.55,3.83,3.46,3.53,272300,3.53
2011-08-18,3.50,3.86,3.49,3.62,783700,3.62
2011-08-17,3.40,3.64,3.32,3.47,189500,3.47
2011-08-16,3.61,3.61,3.32,3.36,181900,3.36
2011-08-12,4.28,4.28,3.48,3.52,512000,3.52
2011-08-11,3.55,3.97,3.47,3.57,402000,3.57
2011-08-10,3.90,4.23,3.47,3.59,595500,3.59
2011-08-09,3.60,3.73,3.40,3.57,146600,3.57
2011-08-08,3.85,3.85,3.45,3.75,188600,3.75
2011-08-05,3.32,3.91,3.32,3.84,194600,3.84
2011-08-04,4.10,4.15,3.81,3.98,163200,3.98
2011-08-03,4.10,4.10,3.93,4.06,167800,4.06
2011-08-02,4.32,4.32,4.04,4.08,123100,4.08
2011-08-01,4.13,4.39,4.07,4.31,265500,4.31
2011-07-29,4.13,4.18,4.00,4.03,154500,4.03
2011-07-28,4.24,4.24,3.55,4.04,879100,4.04
2011-07-27,4.19,4.34,4.09,4.12,429000,4.12
2011-07-26,4.55,5.00,4.20,4.26,808400,4.26
2011-07-25,4.53,4.68,4.40,4.52,152400,4.52
2011-07-22,4.61,4.95,4.42,4.50,229100,4.50
2011-07-21,4.75,4.89,4.51,4.56,145600,4.56
2011-07-20,4.81,5.20,4.65,4.70,290000,4.70
2011-07-19,5.09,5.40,4.64,4.77,427500,4.77
2011-07-18,5.10,5.14,5.00,5.02,77300,5.02
2011-07-15,5.10,5.40,5.01,5.09,146700,5.09
2011-07-14,5.10,5.18,4.86,5.08,229200,5.08
2011-07-13,4.79,5.16,4.79,5.06,405200,5.06
2011-07-12,4.83,4.85,4.65,4.77,232200,4.77
2011-07-11,4.70,5.19,4.70,4.89,414500,4.89
2011-07-08,6.50,6.89,5.06,5.17,2606200,5.17
2011-07-07,5.83,6.49,5.77,6.32,636900,6.32
2011-07-06,5.00,5.95,5.00,5.82,407900,5.82
2011-07-05,5.44,5.69,5.15,5.53,216200,5.53
2011-07-04,5.24,5.89,5.00,5.32,493500,5.32
2011-07-01,5.40,5.80,5.16,5.30,363400,5.30
2011-06-30,5.02,5.67,4.70,5.35,828500,5.35
2011-06-29,4.50,5.09,4.50,4.91,271200,4.91
2011-06-28,4.70,4.70,4.50,4.54,216100,4.54
2011-06-27,4.60,4.78,4.50,4.62,107000,4.62
2011-06-24,4.44,4.85,4.37,4.51,281300,4.51
2011-06-23,4.36,4.45,4.34,4.36,67700,4.36
2011-06-22,4.40,4.50,4.35,4.36,90800,4.36
2011-06-21,4.40,4.68,4.30,4.37,292700,4.37
2011-06-20,4.60,4.65,4.02,4.33,385900,4.33
2011-06-17,4.69,4.85,4.53,4.59,316100,4.59
2011-06-16,4.90,5.05,4.52,4.69,392600,4.69
2011-06-15,5.45,5.80,4.80,4.94,1572700,4.94
2011-06-14,4.48,5.34,4.45,5.34,2648600,5.34
2011-06-13,4.49,4.53,4.30,4.45,165900,4.45
2011-06-10,4.60,4.74,4.35,4.38,262600,4.38
2011-06-09,4.08,4.80,4.08,4.53,550700,4.53
2011-06-08,4.08,4.63,4.08,4.53,736400,4.53
2011-06-07,5.84,6.89,4.65,5.09,4131000,5.09
2011-06-06,5.90,6.00,5.70,5.80,42300,5.80
2011-06-03,5.80,5.94,5.75,5.89,136100,5.89
2011-06-02,6.00,6.00,5.71,5.79,148800,5.79
2011-06-01,6.07,6.29,5.95,5.98,129300,5.98
2011-05-31,6.00,6.20,5.93,5.95,109100,5.95
2011-05-30,6.44,6.70,5.71,6.10,376600,6.10
2011-05-27,5.85,6.89,5.65,6.44,557600,6.44
2011-05-26,5.60,6.10,5.52,5.85,252700,5.85
2011-05-25,6.12,6.12,4.95,5.55,93000,5.55
2011-05-24,5.55,5.84,5.50,5.67,186200,5.67
2011-05-23,5.15,5.90,5.00,5.48,131400,5.48
2011-05-20,5.98,6.17,5.81,5.88,402600,5.88
2011-05-19,6.00,6.15,5.74,5.80,227100,5.80
2011-05-18,5.82,6.10,5.78,5.88,215300,5.88
2011-05-17,5.80,6.07,5.76,5.82,332400,5.82
2011-05-16,6.29,6.60,6.00,6.11,289100,6.11
2011-05-13,6.81,7.29,6.20,6.46,725800,6.46
2011-05-12,7.98,9.39,6.95,7.21,2238500,7.21
2011-05-11,8.23,8.75,7.70,7.83,553000,7.83
2011-05-10,8.38,8.67,7.95,8.01,94200,8.01
2011-05-09,8.40,9.08,7.65,8.34,205600,8.34
2011-05-06,8.50,8.50,8.30,8.35,56800,8.35
2011-05-05,8.70,8.70,8.35,8.39,52000,8.39
2011-05-04,8.85,9.25,8.35,8.73,189200,8.73
2011-05-03,9.45,9.45,8.60,8.72,156500,8.72
2011-05-02,9.55,9.55,9.15,9.23,26900,9.23
2011-04-29,9.52,9.65,9.35,9.44,95800,9.44
2011-04-28,9.95,10.19,9.43,9.74,367700,9.74
2011-04-27,10.20,10.27,9.70,9.77,157900,9.77
2011-04-26,10.41,10.94,9.98,10.08,237300,10.08
2011-04-25,10.48,10.78,9.85,10.42,159000,10.42
2011-04-21,10.40,10.49,10.25,10.30,43600,10.30
2011-04-20,10.40,10.80,10.18,10.44,218500,10.44
2011-04-19,10.64,10.64,10.13,10.22,218600,10.22
2011-04-18,10.83,11.82,10.45,10.64,1180000,10.64
2011-04-15,11.19,11.20,10.65,10.75,67500,10.75
2011-04-13,11.04,11.20,10.90,11.03,71300,11.03
2011-04-11,11.25,11.35,10.92,10.97,111800,10.97
2011-04-08,11.20,11.30,10.90,11.22,289100,11.22
2011-04-07,11.60,12.40,11.05,11.22,375500,11.22
2011-04-06,12.38,12.84,11.60,11.71,353300,11.71
2011-04-05,12.75,13.67,11.95,12.18,783500,12.18
2011-04-04,11.85,12.72,11.50,12.72,1614400,12.72
2011-04-01,11.88,12.60,11.40,11.57,94000,11.57
2011-03-31,13.33,13.90,11.75,11.88,134700,11.88
2011-03-30,12.25,13.36,11.60,12.69,147000,12.69
2011-03-29,11.08,12.15,10.90,12.15,306900,12.15
2011-03-28,10.90,11.65,10.00,11.05,229700,11.05
2011-03-25,10.70,10.89,10.60,10.63,42800,10.63
2011-03-24,10.75,11.50,10.60,10.72,56400,10.72
2011-03-23,11.00,11.18,10.60,10.74,72800,10.74
2011-03-22,11.05,11.70,10.81,10.92,40600,10.92
2011-03-21,11.05,11.49,10.85,11.00,47500,11.00
2011-03-18,11.18,11.19,10.86,10.94,56500,10.94
2011-03-17,11.75,12.40,10.90,11.03,138900,11.03
2011-03-16,11.00,11.85,10.90,11.75,190600,11.75
2011-03-15,10.48,10.95,10.48,10.78,17700,10.78
2011-03-14,11.00,11.40,10.96,11.04,49400,11.04
2011-03-11,10.90,11.30,10.85,10.94,53000,10.94
2011-03-10,11.26,11.58,10.90,11.02,50500,11.02
2011-03-09,11.10,11.60,11.05,11.26,63400,11.26
2011-03-08,11.15,11.88,10.70,11.35,64700,11.35
2011-03-07,10.80,11.40,10.70,10.90,35600,10.90
2011-03-04,11.50,11.55,11.02,11.09,30400,11.09
2011-03-03,11.33,11.59,11.20,11.34,47700,11.34
2011-03-01,11.30,11.60,11.00,11.60,108700,11.60
2011-02-28,11.25,11.60,10.95,11.05,67800,11.05
2011-02-25,11.10,11.35,10.80,11.05,43500,11.05
2011-02-24,11.40,11.40,10.85,11.00,107800,11.00
2011-02-23,11.00,11.70,10.75,11.25,91300,11.25
2011-02-22,11.75,11.95,11.15,11.15,58400,11.15
2011-02-21,12.05,12.30,11.45,11.70,96600,11.70
2011-02-18,12.80,12.95,12.05,12.05,85700,12.05
2011-02-17,13.80,13.80,12.65,12.65,328200,12.65
2011-02-16,13.30,13.30,13.05,13.30,179700,13.30
2011-02-15,12.70,12.70,12.25,12.70,95800,12.70
2011-02-14,12.00,12.10,11.80,12.10,39200,12.10
2011-02-11,10.50,11.55,10.50,11.55,253900,11.55
2011-02-10,11.00,11.00,11.00,11.00,73400,11.00
2011-02-09,12.10,12.10,11.55,11.55,17800,11.55
2011-02-08,12.50,12.50,12.15,12.15,38300,12.15
2011-02-07,13.50,13.70,12.70,12.75,75600,12.75
2011-02-04,13.90,14.00,13.20,13.35,60900,13.35
2011-02-03,13.80,14.40,13.35,13.90,142700,13.90
2011-02-02,14.30,14.50,13.90,13.90,194200,13.90
2011-02-01,15.40,15.40,14.60,14.60,94100,14.60
2011-01-31,15.35,15.50,15.35,15.35,26000,15.35
2011-01-28,17.00,17.00,16.15,16.15,81900,16.15
2011-01-27,17.20,17.55,16.70,16.95,97800,16.95
2011-01-25,17.35,17.80,16.45,17.10,309700,17.10
2011-01-24,17.05,17.85,16.90,17.30,237300,17.30
2011-01-21,16.55,17.30,16.55,17.05,293000,17.05
2011-01-20,16.80,17.20,15.85,16.50,392500,16.50
2011-01-19,16.40,16.40,16.05,16.40,110400,16.40
2011-01-18,15.20,15.75,14.80,15.65,298100,15.65
2011-01-17,15.60,15.80,14.85,15.00,382500,15.00
2011-01-14,15.90,15.90,15.15,15.35,285700,15.35
2011-01-13,16.00,16.20,15.35,15.55,228000,15.55
2011-01-12,15.60,16.00,15.50,15.75,245800,15.75
2011-01-11,15.80,16.35,15.25,15.50,173700,15.50
2011-01-10,16.00,16.60,15.65,15.75,248100,15.75
2011-01-07,16.85,16.95,15.90,16.20,629800,16.20
2011-01-06,15.90,16.40,15.70,16.40,648500,16.40
2011-01-05,16.00,16.20,15.55,15.65,507900,15.65
2011-01-04,17.00,17.05,16.20,16.20,340600,16.20
2011-01-03,17.35,18.05,16.70,17.00,776000,17.00
2010-12-31,17.20,18.35,17.20,17.25,1319600,17.25
2010-12-30,17.95,19.05,17.25,18.10,1951000,18.10
2010-12-29,18.70,18.80,18.00,18.15,316300,18.15
2010-12-28,18.90,19.70,18.35,18.85,1185900,18.85
2010-12-27,19.30,20.25,18.70,19.15,1153100,19.15
2010-12-24,19.35,21.20,19.30,19.30,867500,19.30
2010-12-23,21.60,22.40,20.30,20.30,876100,20.30
2010-12-22,20.65,21.35,20.25,21.35,476800,21.35
2010-12-21,19.85,20.35,19.50,20.35,394200,20.35
2010-12-20,20.00,20.60,19.10,19.40,292600,19.40
2010-12-16,21.05,21.05,19.55,19.80,548300,19.80
2010-12-15,19.35,20.05,18.95,20.05,119000,20.05
2010-12-14,18.65,19.90,18.65,19.10,574500,19.10
2010-12-13,19.60,20.90,19.60,19.60,75200,19.60
2010-12-10,20.60,20.60,20.60,20.60,12700,20.60
2010-12-09,21.65,22.20,21.65,21.65,92600,21.65
2010-12-08,23.85,23.85,22.75,22.75,324200,22.75
2010-12-07,23.00,23.90,23.00,23.90,341300,23.90
2010-12-06,21.80,22.80,21.80,22.80,2222700,22.80
2010-12-03,22.65,23.10,21.60,21.75,336400,21.75
2010-12-02,23.40,24.00,22.30,22.55,892800,22.55
2010-12-01,22.85,22.95,22.00,22.95,581400,22.95
2010-11-30,20.90,21.90,19.95,21.90,843600,21.90
2010-11-29,20.60,22.20,20.60,20.90,564000,20.90
2010-11-26,23.00,23.00,21.65,21.65,96700,21.65
2010-11-25,24.00,24.30,22.65,22.75,135700,22.75
2010-11-24,24.45,25.25,23.30,23.60,310400,23.60
2010-11-23,24.90,25.45,24.05,24.45,332600,24.45
2010-11-22,24.90,25.20,24.20,25.20,553400,25.20
2010-11-19,25.50,25.50,23.50,24.00,1184700,24.00
2010-11-18,26.85,28.45,25.00,27.15,3174000,27.15
2010-11-16,28.40,30.60,26.00,27.15,2794500,27.15
2010-11-15,30.00,30.00,27.65,27.85,501400,27.85
2010-11-12,30.80,31.95,29.10,30.10,1317000,30.10
2010-11-11,31.55,33.75,31.35,31.85,2298000,31.85
2010-11-10,32.90,34.90,31.15,31.85,1230800,31.85
2010-11-09,35.00,37.80,32.45,33.10,1752200,33.10
2010-11-08,37.45,38.00,34.50,34.95,539700,34.95
2010-11-05,35.00,37.95,34.80,37.00,289000,37.00
2010-11-04,36.90,37.40,34.50,34.85,421000,34.85
2010-11-03,37.00,38.50,35.65,36.05,946900,36.05
2010-11-02,36.40,39.35,36.40,37.05,421000,37.05
2010-11-01,37.55,41.00,37.55,38.30,107400,38.30
2010-10-29,39.50,39.50,39.50,39.50,22200,39.50
2010-10-28,44.05,45.70,41.55,41.55,534100,41.55
2010-10-27,43.70,43.70,41.85,43.70,168100,43.70
2010-10-26,41.65,41.65,39.90,41.65,62800,41.65
2010-10-25,36.00,39.70,36.00,39.70,74900,39.70
2010-10-22,36.30,39.00,36.30,37.85,117600,37.85
2010-10-21,39.00,39.75,37.55,38.20,78600,38.20
2010-10-20,39.00,41.10,38.85,39.25,70500,39.25
2010-10-19,41.00,41.50,40.35,40.60,1030900,40.60
2010-10-18,41.00,42.90,40.00,40.35,79000,40.35
2010-10-15,41.50,43.60,40.65,41.70,550800,41.70
2010-10-14,44.10,45.40,41.90,41.90,312600,41.90
2010-10-13,41.35,44.85,41.35,44.10,987800,44.10
2010-10-12,44.00,46.20,43.50,43.50,3504100,43.50
2010-10-11,45.75,49.65,45.75,45.75,1879200,45.75
2010-10-08,56.00,56.90,49.60,50.80,1501800,50.80
2010-10-07,63.55,65.00,54.40,55.10,2788000,55.10
2010-10-06,50.90,61.10,50.00,60.35,3821100,60.35
2010-10-05,50.00,53.15,49.30,50.95,484700,50.95
2010-10-04,47.50,50.40,45.25,49.45,970400,49.45
2010-10-01,46.50,48.60,46.50,46.95,250100,46.95
2010-09-30,46.10,50.80,44.40,45.85,2878500,45.85
2010-09-29,47.20,50.75,45.00,46.15,860800,46.15
2010-09-28,40.20,47.90,40.00,46.80,3550000,46.80
2010-09-27,41.60,43.60,40.50,40.85,276100,40.85
2010-09-24,38.70,41.95,37.50,40.70,398800,40.70
2010-09-23,33.60,39.40,33.30,38.70,831900,38.70
2010-09-22,34.75,35.15,33.10,33.50,52800,33.50
2010-09-21,35.80,35.80,34.30,34.55,64700,34.55
2010-09-20,35.25,36.65,34.85,35.80,182700,35.80
2010-09-17,34.50,35.40,33.75,34.00,89500,34.00
2010-09-16,34.65,34.85,33.35,33.85,175200,33.85
2010-09-15,33.65,35.40,33.35,34.10,589000,34.10
2010-09-14,33.25,37.70,32.00,33.40,804400,33.40
2010-09-13,35.40,35.40,33.30,33.50,29800,33.50
2010-09-09,34.20,34.50,33.70,33.80,13200,33.80
2010-09-08,33.70,35.10,33.50,33.70,17600,33.70
2010-09-07,32.90,34.85,32.60,33.70,46400,33.70
2010-09-06,33.00,33.25,32.40,32.40,17500,32.40
2010-09-03,32.25,32.65,32.00,32.30,21100,32.30
2010-09-02,32.00,32.90,32.00,32.40,22000,32.40
2010-09-01,32.95,32.95,30.90,31.70,12100,31.70
2010-08-31,32.35,32.50,30.05,30.75,23200,30.75
2010-08-30,31.95,33.00,31.90,32.00,29400,32.00
2010-08-27,33.40,33.40,31.10,31.45,32300,31.45
2010-08-26,33.00,33.70,32.50,32.85,13500,32.85
2010-08-25,33.85,34.20,33.00,33.60,35100,33.60
2010-08-24,33.90,34.10,33.60,33.60,5200,33.60
2010-08-23,34.45,34.60,33.75,33.95,16400,33.95
2010-08-20,35.15,35.15,34.10,34.25,10100,34.25
2010-08-19,34.80,35.20,34.50,34.85,35600,34.85
2010-08-18,35.10,35.65,34.60,34.90,21600,34.90
2010-08-17,35.40,36.45,34.50,34.95,17100,34.95
2010-08-16,35.05,36.00,34.50,34.65,21200,34.65
2010-08-13,35.00,37.20,34.40,35.20,44000,35.20
2010-08-12,34.50,35.80,34.40,34.95,16800,34.95
2010-08-11,36.00,36.20,34.35,35.05,82600,35.05
2010-08-10,39.00,39.00,36.30,36.40,48200,36.40
2010-08-09,39.40,40.30,38.00,38.55,98900,38.55
2010-08-06,35.20,41.00,34.10,38.85,366800,38.85
2010-08-05,35.00,36.00,34.75,35.00,39500,35.00
2010-08-04,36.00,36.00,33.55,34.80,34300,34.80
2010-08-03,33.40,33.40,32.55,33.15,13400,33.15
2010-08-02,33.70,33.70,32.90,32.95,6200,32.95
2010-07-30,33.30,33.50,32.85,32.95,10200,32.95
2010-07-29,32.90,34.80,32.50,32.85,20100,32.85
2010-07-28,33.75,34.00,33.00,33.05,8400,33.05
2010-07-27,33.75,34.15,33.50,33.75,7000,33.75
2010-07-26,36.60,36.70,33.65,33.75,76400,33.75
2010-07-23,33.70,33.70,32.55,33.10,20300,33.10
2010-07-22,32.80,33.35,32.55,32.70,8200,32.70
2010-07-21,33.00,33.40,32.40,32.75,4200,32.75
2010-07-20,33.00,33.65,32.60,32.80,16500,32.80
2010-07-19,34.95,34.95,33.00,33.05,21500,33.05
2010-07-16,33.90,34.40,33.55,33.80,15200,33.80
2010-07-15,35.75,35.75,33.10,33.70,16700,33.70
2010-07-14,35.55,36.15,34.50,34.70,22500,34.70
2010-07-13,36.40,36.40,35.15,35.65,31700,35.65
2010-07-12,38.50,39.50,35.15,36.15,314200,36.15
2010-07-09,32.45,37.10,32.45,36.15,129800,36.15
2010-07-08,33.50,33.50,32.25,32.40,8400,32.40
2010-07-07,32.30,34.00,32.30,33.40,8000,33.40
2010-07-06,32.40,33.50,32.30,32.40,4300,32.40
2010-07-05,33.10,34.00,32.30,32.55,3700,32.55
2010-07-02,33.20,33.20,32.60,32.70,3300,32.70
2010-07-01,33.00,34.00,32.40,32.50,7100,32.50
2010-06-30,31.60,34.00,31.60,33.15,9400,33.15
2010-06-29,34.50,34.50,32.75,32.85,14000,32.85
2010-06-28,34.50,36.70,33.60,33.80,55200,33.80
2010-06-25,33.40,33.40,32.35,32.80,11200,32.80
2010-06-24,32.60,33.00,32.60,32.90,7800,32.90
2010-06-23,32.50,33.00,32.50,32.75,12000,32.75
2010-06-22,33.00,33.30,32.20,33.00,11500,33.00
2010-06-21,32.90,34.50,32.10,32.60,30200,32.60
2010-06-18,32.50,32.70,31.55,31.80,9700,31.80
2010-06-17,34.20,34.20,32.35,32.50,14000,32.50
2010-06-16,32.00,33.45,30.75,32.15,199500,32.15
2010-06-15,32.70,32.70,31.20,31.35,21700,31.35
2010-06-14,32.50,32.70,31.55,31.80,8900,31.80
2010-06-11,34.30,34.30,31.20,31.55,38600,31.55
2010-06-10,30.50,32.90,30.10,31.40,32400,31.40
2010-06-09,32.70,32.90,30.75,31.45,18900,31.45
2010-06-08,36.95,36.95,31.60,31.70,10300,31.70
2010-06-07,33.10,34.00,33.10,33.75,5000,33.75
2010-06-04,34.40,35.20,34.15,34.85,15500,34.85
2010-06-03,34.60,35.50,30.80,34.20,60300,34.20
2010-06-02,31.35,31.95,31.00,31.00,3100,31.00
2010-06-01,33.00,33.00,30.50,30.95,4300,30.95
2010-05-31,33.00,33.00,31.75,31.75,4600,31.75
2010-05-28,33.65,33.65,31.00,32.15,10600,32.15
2010-05-27,31.00,32.65,29.75,30.60,8300,30.60
2010-05-26,33.60,33.60,30.35,30.45,9100,30.45
2010-05-25,29.40,30.65,29.00,30.00,9500,30.00
2010-05-24,33.00,33.00,30.20,30.45,9500,30.45
2010-05-21,31.00,32.00,30.35,30.55,2400,30.55
2010-05-20,31.70,32.25,30.50,30.75,13900,30.75
2010-05-19,32.55,33.00,30.55,30.95,18800,30.95
2010-05-18,32.85,33.00,31.75,32.00,24600,32.00
2010-05-17,33.00,34.20,33.00,33.75,2600,33.75
2010-05-14,35.30,36.25,33.75,34.25,8000,34.25
2010-05-13,37.00,37.00,35.20,35.95,4000,35.95
2010-05-12,36.00,37.50,35.85,36.05,5700,36.05
2010-05-11,38.50,39.00,36.50,37.10,22800,37.10
2010-05-10,36.10,38.95,36.10,38.15,19200,38.15
2010-05-07,37.10,37.25,35.10,35.90,12000,35.90
2010-05-06,39.40,39.40,37.10,37.75,16300,37.75
2010-05-05,35.05,38.00,35.00,37.80,25500,37.80
2010-05-04,38.90,38.90,36.75,37.10,11500,37.10
2010-05-03,38.95,39.35,37.60,39.10,12700,39.10
2010-04-30,39.10,39.75,37.60,38.10,15000,38.10
2010-04-29,39.45,39.50,38.30,38.75,20600,38.75
2010-04-28,39.40,39.90,38.05,38.55,35500,38.55
2010-04-27,39.50,41.80,39.05,39.85,13100,39.85
2010-04-26,41.00,41.80,39.80,39.95,10000,39.95
2010-04-23,42.50,42.50,40.70,40.95,16600,40.95
2010-04-22,42.00,43.00,41.20,41.75,11700,41.75
2010-04-21,42.50,43.85,42.05,42.75,47900,42.75
2010-04-20,39.45,42.90,39.00,42.05,59200,42.05
2010-04-19,39.05,40.35,38.35,39.40,29400,39.40
2010-04-16,41.80,41.80,37.05,39.85,53100,39.85
2010-04-15,37.00,40.05,36.80,40.05,97800,40.05
2010-04-13,36.50,37.10,36.10,36.45,12500,36.45
2010-04-12,36.70,37.70,36.00,36.65,35700,36.65
2010-04-09,36.90,37.90,36.10,36.55,41300,36.55
2010-04-08,36.05,37.90,35.90,36.25,22500,36.25
2010-04-07,39.50,39.50,36.35,37.00,100700,37.00
2010-04-06,35.95,38.35,35.60,38.35,295700,38.35
2010-04-05,34.80,35.70,33.70,34.90,58100,34.90
2010-04-01,30.20,33.45,30.20,33.45,71800,33.45
2010-03-31,30.70,31.90,30.20,30.45,18900,30.45
2010-03-30,31.70,32.50,30.60,30.60,14400,30.60
2010-03-29,31.00,32.50,30.10,30.65,23100,30.65
2010-03-26,32.05,32.60,31.55,31.75,6200,31.75
2010-03-25,32.75,32.75,31.85,32.05,11400,32.05
2010-03-23,32.25,33.20,30.50,32.25,51700,32.25
2010-03-22,32.00,32.40,31.95,32.00,15200,32.00
2010-03-19,31.60,32.00,31.50,31.90,7200,31.90
2010-03-18,33.00,33.00,31.35,31.90,18500,31.90
2010-03-17,32.20,33.30,32.00,32.00,17400,32.00
2010-03-16,32.05,33.90,32.00,32.95,101700,32.95
2010-03-15,32.50,33.25,31.55,32.40,54200,32.40
2010-03-12,31.60,32.00,30.00,30.65,29800,30.65
2010-03-11,31.80,32.50,31.25,31.60,9300,31.60
2010-03-10,32.10,33.50,31.75,32.20,52000,32.20
2010-03-09,32.75,34.00,32.75,33.00,21600,33.00
2010-03-08,33.85,33.85,32.75,33.00,11000,33.00
2010-03-05,33.85,34.00,32.05,32.50,7700,32.50
2010-03-04,32.65,33.25,32.60,33.20,54000,33.20
2010-03-03,33.35,33.60,32.60,33.00,114200,33.00
2010-03-02,32.60,33.70,32.15,33.25,16000,33.25
2010-02-26,32.45,34.00,32.40,32.85,7300,32.85
2010-02-25,33.50,33.50,32.70,33.40,000,33.40
2010-02-24,34.70,34.70,33.00,33.80,5800,33.80
2010-02-23,35.45,35.45,33.05,33.60,3300,33.60
2010-02-22,36.00,36.00,34.10,34.15,7800,34.15
2010-02-19,36.45,37.40,35.55,35.65,20800,35.65
2010-02-18,35.00,35.95,34.50,35.95,13600,35.95
2010-02-17,32.60,34.25,32.60,34.25,22300,34.25
2010-02-16,31.20,33.00,31.20,32.65,6300,32.65
2010-02-15,32.60,33.85,32.00,32.80,7800,32.80
