Date,Open,High,Low,Close,Volume,Adj Close
2008-08-01,148.09995,151.9995,148.00005,149.29995,17200,88.36678
2008-07-31,153.00,154.9005,148.20,151.50,40200,89.66893
2008-07-30,145.00005,153.00,145.00005,147.10006,31300,87.06472
2008-07-29,139.90005,143.70,139.00005,140.89994,7900,83.39503
2008-07-28,139.80,144.00,139.00005,140.70,13300,83.27669
2008-07-25,139.99995,141.90,136.09995,138.30,86700,81.85619
2008-07-24,143.50005,153.90,136.00005,140.50005,27200,83.15835
2008-07-23,136.99995,147.00,133.09995,141.19995,68500,83.5726
2008-07-22,124.99995,129.90,123.00,129.79995,9000,76.82523
2008-07-21,127.99995,127.99995,121.90005,122.29995,4900,72.38618
2008-07-18,125.50005,126.49995,124.69995,125.80005,3100,74.45779
2008-07-17,132.00,132.00,123.90,124.30005,2200,73.56998
2008-07-16,150.00,150.00,121.99995,125.50005,11800,74.28023
2008-07-15,147.00,147.00,123.00,126.70005,3800,74.99048
2008-07-14,131.29995,134.70,130.30005,133.00005,2200,78.71929
2008-07-11,144.00,144.00,133.00005,136.50,5600,80.79082
2008-07-10,141.00,142.00005,136.99995,139.99995,2200,82.86235
2008-07-09,139.99995,142.90005,138.00,142.90005,7400,84.57884
2008-07-08,130.99995,136.50,129.10006,133.99995,4200,79.3111
2008-07-07,139.90005,148.99995,131.10,133.30005,4900,78.89685
2008-07-04,124.00005,132.10006,123.00,130.09995,7000,77.00279
2008-07-03,134.10,135.49995,121.99995,127.09995,20100,75.22717
2008-07-02,125.10,135.49995,125.10,134.10,25800,79.37032
2008-07-01,135.00,151.9005,118.80,122.10,86600,72.26783
2008-06-30,138.00,140.70,137.29995,139.30005,1500,82.44809
2008-06-27,138.10006,145.99995,138.00,142.00005,5800,84.04616
2008-06-26,149.89994,149.89994,141.10006,143.70,1400,85.05231
2008-06-25,145.00005,146.70,140.50005,145.00005,6100,85.82178
2008-06-24,151.9995,156.00,118.99995,149.29995,9200,88.36678
2008-06-23,151.0005,156.90,142.20,148.50,2800,87.89331
2008-06-20,162.00,164.8995,151.9995,159.7005,11700,94.5226
2008-06-19,156.00,160.9995,151.0995,160.0005,12000,94.70016
2008-06-18,163.0005,163.0005,158.40,159.60,2400,94.46311
2008-06-17,160.50,164.8995,159.00,163.6005,8800,96.8309
2008-06-16,166.0005,166.0005,156.1005,159.00,8300,94.10799
2008-06-13,154.0005,166.80,147.00,160.3005,16300,94.87771
2008-06-12,130.00005,161.8995,130.00005,157.3005,10300,93.10209
2008-06-11,135.10006,142.90005,135.10006,139.30005,5600,82.44809
2008-06-10,134.20005,139.99995,132.00,134.29995,4200,79.48867
2008-06-09,134.80005,134.80005,120.49995,130.30005,4600,77.12123
2008-06-06,135.10006,138.49995,130.09995,130.30005,5900,77.12123
2008-06-05,136.99995,139.99995,130.99995,134.10,5800,79.37032
2008-06-04,140.29995,144.30,136.30005,136.99995,9800,81.08672
2008-06-03,142.00005,143.50005,139.20,142.60006,4900,84.40128
2008-06-02,151.9995,151.9995,143.10,144.90,4200,85.76256
2008-05-30,153.30,153.30,148.00005,148.99995,700,88.18921
2008-05-29,153.00,153.00,147.10006,148.30005,2100,87.77496
2008-05-28,151.9995,153.1005,148.00005,150.7995,3300,89.25432
2008-05-27,157.50,157.50,153.30,154.0995,2100,91.20751
2008-05-26,157.0005,159.00,154.0995,156.90,3900,92.86505
2008-05-23,166.0005,166.0005,159.30,159.30,3100,94.28555
2008-05-22,157.3005,177.00,157.3005,165.00,8500,97.65923
2008-05-21,154.9995,162.00,154.9995,160.0005,1800,94.70016
2008-05-20,139.00005,164.8005,139.00005,162.00,1600,95.88361
2008-05-16,169.0005,169.0005,160.20,161.10,4800,95.35092
2008-05-15,162.00,163.9005,160.3995,162.00,3100,95.88361
2008-05-14,157.9995,165.30,156.7005,158.5005,10900,93.81234
2008-05-13,163.9995,175.0005,160.0995,162.4995,2800,96.17925
2008-05-12,162.00,162.00,157.9995,159.00,2100,94.10799
2008-05-09,167.10,171.00,160.20,162.4005,2600,96.12065
2008-05-08,167.70,173.70,167.70,168.00,1100,99.43485
2008-05-07,169.9995,176.8995,168.30,169.9995,1800,100.61831
2008-05-06,172.0995,178.0005,169.0005,169.9995,1700,100.61831
2008-05-05,175.3005,181.0005,172.9995,175.9005,4200,104.11095
2008-05-02,181.9995,181.9995,172.0005,174.4995,7200,103.28174
2008-04-30,175.0005,190.0005,175.0005,178.0005,4700,105.35389
2008-04-29,179.8995,180.00,175.9995,176.5005,4200,104.46608
2008-04-28,181.0005,184.0005,175.0995,175.9995,5200,104.16955
2008-04-25,178.9005,184.0005,174.90,174.90,4600,103.51878
2008-04-24,187.9995,190.0005,182.10,182.2995,5600,107.89835
2008-04-23,193.99949,193.99949,183.30,185.70,9600,109.91103
2008-04-22,192.00,199.00051,187.50,190.9005,54900,112.98906
2008-04-21,175.50,188.8005,175.50,184.3005,43600,109.08269
2008-04-17,173.40,179.8995,171.1005,178.50,11200,105.64953
2008-04-16,166.6005,172.9995,166.6005,170.8995,5200,101.15099
2008-04-15,154.0005,167.8995,154.0005,165.4995,3200,97.95487
2008-04-11,168.1005,169.3995,166.0995,166.3005,1800,98.42896
2008-04-10,171.1005,171.4995,168.00,168.00,3600,99.43485
2008-04-09,165.4995,171.00,165.4005,171.00,2800,101.21047
2008-04-08,168.00,172.0005,167.70,171.7995,1300,101.68368
2008-04-07,169.9005,171.00,165.4995,165.4995,1900,97.95487
2008-04-04,172.0005,172.0005,165.4005,166.9995,2200,98.84268
2008-04-03,172.20,175.9005,169.0005,172.0005,6000,101.80264
2008-04-02,178.3005,183.4995,176.70,176.70,4700,104.58416
2008-04-01,182.8995,182.8995,171.1005,177.7005,5600,105.17633
2008-03-31,180.00,180.00,172.9995,177.60,6900,105.11685
2008-03-28,178.9995,186.90,178.20,183.7005,8100,108.72757
2008-03-27,174.00,177.00,170.2005,175.9005,65800,104.11095
2008-03-26,178.9995,182.40,163.3005,167.2005,93400,98.96165
2008-03-25,147.30,177.90,147.30,175.6005,20700,103.93339
2008-03-24,156.00,158.2995,142.50,148.30005,51700,87.77496
2008-03-19,152.5005,165.00,151.0005,152.8995,70600,90.49726
2008-03-18,146.10,158.8995,146.10,151.9995,18700,89.96457
2008-03-17,163.9995,165.00,152.5005,154.6995,3800,91.56263
2008-03-14,168.00,172.0005,163.20,169.50,8400,100.32266
2008-03-13,180.00,181.0005,165.1005,169.6995,9100,100.44075
2008-03-12,186.30,191.8995,180.00,181.6995,6300,107.54324
2008-03-11,172.9995,183.00,172.9995,180.90,5500,107.07003
2008-03-10,167.10,179.8005,160.9995,175.9005,9900,104.11095
2008-03-07,187.0005,187.0005,165.1005,184.0005,6200,108.90513
2008-03-05,194.70,197.8995,188.2005,197.8995,6700,117.13159
2008-03-04,210.00,210.00,182.40,196.30051,9300,116.18519
2008-03-03,200.50051,209.5995,200.50051,202.99949,1800,120.15014
2008-02-29,208.3995,218.29951,208.3995,214.9005,1500,127.19404
2008-02-28,220.00051,220.99949,210.00,215.50051,3000,127.54918
2008-02-27,209.40001,229.69949,209.40001,218.50051,9200,129.3248
2008-02-26,209.09999,220.99949,199.99949,213.70049,13600,126.48379
2008-02-25,223.3995,223.3995,205.50,208.00051,3000,123.11012
2008-02-22,206.20049,219.1005,206.20049,211.69949,2300,125.29945
2008-02-21,214.00051,217.00051,212.50051,216.90001,4000,128.3775
2008-02-20,210.00,217.9005,210.00,213.49949,3900,126.36482
2008-02-19,210.79951,225.00,210.79951,216.1005,17500,127.9043
2008-02-18,220.30051,220.30051,214.0995,214.99949,5500,127.25263
2008-02-15,211.00051,222.79951,204.1005,216.00,9200,127.84481
2008-02-14,216.90001,216.90001,208.99949,214.9005,2400,127.19404
2008-02-13,214.9005,214.9005,196.00051,204.79951,6600,121.21553
2008-02-12,208.99949,209.8995,190.0995,203.50051,12300,120.44669
2008-02-11,211.0995,224.50051,207.00,214.00051,20100,126.66136
2008-02-08,249.90001,249.90001,220.0995,229.50,12200,135.83511
2008-02-07,222.1005,229.69949,222.1005,228.00,5500,134.9473
2008-02-06,220.00051,229.99949,216.00,226.00051,7100,133.76385
2008-02-05,229.99949,232.30051,220.99949,229.30051,9700,135.71704
2008-02-04,220.00051,237.90001,220.00051,233.09999,11200,137.96585
2008-02-01,225.00,226.9005,218.50051,226.9005,23900,134.29653
2008-01-31,220.99949,235.99949,214.99949,228.79951,8000,135.42051
2008-01-30,235.99949,240.30,225.00,225.00,8900,133.17168
2008-01-29,232.00051,244.69949,229.99949,232.50,11200,137.61073
2008-01-28,234.00,243.00,222.1005,235.0995,13200,139.14931
2008-01-25,255.00,255.00,228.00,245.09999,14100,145.06834
2008-01-24,247.9005,256.00051,202.99949,230.09999,23700,136.19023
2008-01-23,235.00051,248.80051,220.00051,239.70,27000,141.87223
2008-01-22,220.00051,227.8995,203.70,213.59999,35500,126.42431
2008-01-21,280.0995,284.8995,238.0995,254.50051,28100,150.63227
2008-01-18,300.00,304.99949,295.0995,295.30051,42500,174.78073
2008-01-17,303.1005,309.59999,301.00051,304.99949,13400,180.5213
2008-01-16,302.09999,308.8995,296.29951,307.69949,13300,182.11937
2008-01-15,307.00051,316.80,304.99949,309.90001,14600,183.4218
2008-01-14,311.09999,315.90001,305.09999,313.6005,25700,185.61202
2008-01-11,337.99949,337.99949,302.5995,312.30,85000,184.84229
2008-01-10,322.99949,345.79951,310.00051,314.29951,119700,186.02575
2008-01-09,315.1005,334.9005,310.99949,327.90001,43500,194.07553
2008-01-08,334.00051,345.90001,312.1005,317.50051,70800,187.92034
2008-01-07,344.50051,348.00,326.09999,329.40001,172600,194.96334
2008-01-04,313.99949,358.00051,313.99949,344.5995,249500,203.95953
2008-01-03,306.00,317.8995,302.20049,306.49949,63500,181.40912
2008-01-02,300.00,309.00,294.00,304.30051,37100,180.1076
2008-01-01,304.99949,306.90001,297.00,303.1005,35900,179.39734
2007-12-31,309.90001,314.50051,304.00051,305.40001,46400,180.75836
2007-12-28,282.00,309.49949,282.00,301.9005,116800,178.68709
2007-12-27,283.99949,297.90001,274.0995,289.3995,150500,171.28807
2007-12-26,268.0995,274.99949,266.09999,272.8995,18300,161.52215
2007-12-24,275.8995,275.8995,265.99949,268.0995,9400,158.68116
2007-12-20,268.99949,274.80,265.0995,269.09999,29400,159.27332
2007-12-19,277.99949,277.99949,267.00,268.99949,16800,159.21384
2007-12-18,265.99949,277.99949,258.1005,266.20049,21700,157.55718
2007-12-17,281.80051,286.00051,262.30051,266.40001,54800,157.67527
2007-12-14,274.99949,285.00,273.49949,275.8995,70500,163.29777
2007-12-13,266.50051,279.00,264.1005,271.9005,69200,160.93087
2007-12-12,264.90001,265.00051,259.99949,262.50,31100,155.36696
2007-12-11,259.99949,268.80,259.9005,264.70049,37400,156.66937
2007-12-10,261.00,266.8995,256.0995,258.30,19500,152.88108
2007-12-07,262.99949,268.00051,256.99949,259.69949,53600,153.70941
2007-12-06,263.5995,267.70049,259.99949,260.50051,36300,154.18351
2007-12-05,261.00,266.8995,259.00051,259.99949,16200,153.88697
2007-12-04,270.00,270.00,256.00051,262.9005,31700,155.604
2007-12-03,261.00,268.80,260.09999,264.90001,13800,156.78746
2007-11-30,265.00051,265.00051,257.40001,259.0995,17300,153.35429
2007-11-29,264.00,267.79951,260.29951,262.0995,15500,155.12991
2007-11-28,261.1005,268.00051,261.00,262.80,39500,155.54452
2007-11-27,264.00,267.00,264.00,265.69949,16500,157.26065
2007-11-26,267.49949,270.00,264.1005,265.20,121400,156.96502
2007-11-23,269.5995,269.70,260.20049,263.09999,133200,155.72208
2007-11-22,265.30051,268.9005,252.30,268.00051,66400,158.62257
2007-11-21,261.1005,270.90001,256.99949,263.8995,115300,156.19528
2007-11-20,268.99949,274.99949,265.00051,265.9005,125700,157.37962
2007-11-19,262.00051,269.8995,262.00051,269.20049,129200,159.33281
2007-11-16,258.70049,265.99949,251.09999,263.8995,84400,156.19528
2007-11-15,267.49949,273.00,257.09999,259.20,49100,153.41378
2007-11-14,267.00,284.8995,249.4005,260.8995,192000,154.41966
2007-11-13,259.9005,264.59999,247.00051,250.99949,19500,148.5601
2007-11-12,255.1005,262.99949,253.00051,256.30051,9200,151.69764
2007-11-09,278.8995,278.8995,256.00051,264.1005,5000,156.31425
2007-11-08,265.0995,274.99949,265.00051,270.00,12600,159.80601
2007-11-07,279.00,283.9005,259.99949,277.0995,30900,164.00802
2007-11-06,285.00,289.99949,274.50,276.30,42600,163.53482
2007-11-05,273.00,282.00,273.00,279.30,66400,165.31044
2007-11-02,255.49949,279.00,253.0995,272.8995,68300,161.52215
2007-11-01,268.99949,271.9005,258.00,263.09999,84200,155.72208
2007-10-31,261.00,268.69949,257.09999,264.19949,95600,156.37284
2007-10-30,259.99949,275.09999,247.99949,257.8995,94700,152.64404
2007-10-29,237.00,268.99949,237.00,250.9005,234900,148.50151
2007-10-26,212.5995,234.70049,212.50051,229.50,106400,135.83511
2007-10-25,214.00051,215.8995,207.00,212.5995,13200,125.83214
2007-10-24,217.99949,221.8995,212.09999,214.50,14200,126.957
2007-10-23,210.1005,218.8995,210.1005,216.30,15900,128.02237
2007-10-22,209.8995,216.90001,205.99949,209.5995,12000,124.05652
2007-10-19,216.49949,219.00,208.00051,212.29951,36800,125.65458
2007-10-18,235.00051,235.99949,211.99949,216.49949,27100,128.14044
2007-10-17,213.00,225.90001,202.99949,223.0995,43500,132.04682
2007-10-16,232.50,244.99949,228.00,235.9005,115000,139.6234
2007-10-15,211.99949,238.00051,210.90001,226.80,156700,134.23705
2007-10-12,199.9005,214.69949,199.9005,206.09999,67800,121.98525
2007-10-11,190.3005,195.90001,181.9995,194.50051,20800,115.11982
2007-10-10,187.50,194.09999,184.0005,189.4995,13600,112.15985
2007-10-09,185.10,190.9995,176.2995,189.4995,13600,112.15985
2007-10-08,201.90001,201.90001,178.9995,190.0005,25200,112.45638
2007-10-05,205.99949,208.99949,195.30,196.80,48600,116.48082
2007-10-04,225.00,225.4005,199.00051,201.70049,69700,119.3813
2007-10-03,201.30007,206.39992,196.69996,198.40006,92600,78.28524
2007-10-01,200.00003,204.00008,198.00,199.59997,45200,78.7587
2007-09-28,200.00003,203.3001,193.29998,198.40006,108400,78.28524
2007-09-27,200.90003,203.80004,198.09991,198.90,21400,78.48251
2007-09-26,202.00005,205.40003,198.69997,200.6001,43400,79.15334
2007-09-25,206.70007,206.70007,198.69997,200.7999,47200,79.23218
2007-09-24,205.89998,207.00,199.30004,204.30001,125100,80.61326
2007-09-21,195.30001,206.00011,195.30001,202.40009,64800,79.86359
2007-09-20,200.00003,206.70007,198.69997,202.59991,54500,79.94243
2007-09-19,204.00008,209.99992,200.00003,200.99992,145200,79.3111
2007-09-18,191.99992,207.99989,190.7001,202.79993,183400,80.02135
2007-09-17,194.69993,194.69993,190.7001,191.99992,16100,75.75986
2007-09-14,192.6999,195.30001,191.00003,192.50011,37600,75.95722
2007-09-13,188.70007,193.09994,188.70007,191.40008,16400,75.52317
2007-09-12,189.99989,195.30001,189.99989,191.20005,25000,75.44424
2007-09-11,187.2999,196.60005,187.2999,192.39998,41100,75.91771
2007-09-10,187.19999,196.60005,187.19999,193.40009,73600,76.31234
2007-09-07,194.69993,195.99997,191.49997,192.89992,45100,76.11498
2007-09-06,188.90009,196.69996,188.90009,193.79993,39800,76.47011
2007-09-05,199.30004,200.00003,189.99989,192.30007,70700,75.87829
2007-09-04,188.70007,198.00,186.79995,193.40009,228100,76.31234
2007-09-03,196.49992,196.60005,188.79998,190.7001,88100,75.24697
2007-08-31,171.99989,195.79995,171.99989,192.19996,176300,75.83879
2007-08-30,170.10,173.99992,170.10,172.7001,29900,68.14448
2007-08-29,168.00008,173.29995,163.30004,169.2999,35800,66.80282
2007-08-28,173.29995,173.29995,170.00011,170.79998,19000,67.39473
2007-08-27,168.2001,175.99995,166.70002,175.09994,26000,69.09142
2007-08-24,167.3001,170.59994,159.99997,165.19996,65500,65.18505
2007-08-23,173.09992,175.70002,166.70002,166.79993,31800,65.81637
2007-08-22,166.00005,173.29995,166.00005,169.1001,9300,66.72398
2007-08-21,177.2001,178.1001,170.00011,171.20002,15300,67.55257
2007-08-20,186.59992,186.59992,177.99997,178.89998,15100,70.59084
2007-08-17,181.19993,181.30004,170.10,176.60002,37300,69.68332
2007-08-16,180.00,184.50,178.69996,180.00,30600,71.02489
2007-08-14,186.70005,188.79998,186.70005,187.69996,36800,74.06316
2007-08-13,188.70007,193.29998,183.30007,186.2001,51400,73.47135
2007-08-10,182.49997,183.30007,168.00008,181.10002,31100,71.45894
2007-08-09,190.30004,190.59997,181.7001,183.60,48300,72.44539
2007-08-08,186.3999,189.99989,185.3001,186.79995,30600,73.70804
2007-08-07,195.99997,195.99997,185.3001,186.3999,24800,73.55018
2007-08-06,181.39995,193.20007,167.49989,189.99989,43000,74.97068
2007-08-03,190.59997,190.59997,183.39998,186.00008,28900,73.39242
2007-08-02,189.99989,189.99989,183.6999,185.49989,41800,73.19506
2007-08-01,197.1999,200.00003,186.70005,187.19999,81600,73.86589
2007-07-31,211.99995,213.99997,193.29998,197.1999,354200,77.81168
2007-07-30,203.3001,216.69997,203.3001,207.00,288300,81.67863
2007-07-27,202.00005,209.99992,198.69997,204.09997,175600,80.53433
2007-07-26,209.99992,213.99997,206.79998,208.39995,114800,82.23103
2007-07-25,207.29993,216.49995,202.00005,207.00,115800,81.67863
2007-07-24,206.00011,209.00003,204.00008,207.00,118500,81.67863
2007-07-23,198.69997,207.29993,195.99997,203.69993,82800,80.37648
2007-07-20,202.70002,202.70002,196.69996,198.8001,57400,78.44309
2007-07-19,200.00003,203.80004,198.69997,199.80001,50000,78.83764
2007-07-18,203.3001,206.59994,197.59994,200.09992,62600,78.95597
2007-07-17,206.70007,211.59991,201.39998,203.49989,98800,80.29755
2007-07-16,208.59997,208.59997,203.10008,204.99997,118100,80.88945
2007-07-13,213.30001,214.60005,205.2999,205.40003,140100,81.04731
2007-07-12,204.70005,215.30003,204.70005,209.20005,289200,82.54673
2007-07-11,202.00005,209.29995,194.10008,202.79993,240600,80.02135
2007-07-10,188.59994,202.50,188.00011,200.00003,321300,78.91656
2007-07-09,190.7001,191.29995,186.09997,186.99997,93800,73.78696
2007-07-06,181.59997,191.99992,177.99997,187.60005,185400,74.02374
2007-07-05,186.70005,186.70005,176.69993,181.59997,69500,71.65622
2007-07-04,199.19993,199.19993,182.00003,184.00005,220000,72.60325
2007-07-03,184.90006,184.90006,172.8999,180.99989,572200,71.41944
2007-07-02,170.00011,171.99989,166.00005,168.09997,225600,66.32935
2007-06-29,176.49989,176.69993,171.60008,173.40008,33700,68.42068
2007-06-28,175.29998,178.40003,171.99989,174.39998,58600,68.81522
2007-06-27,182.00003,182.00003,170.90009,173.40008,181600,68.42068
2007-06-26,165.30007,179.59994,164.90003,179.1999,344500,70.70919
2007-06-25,163.30004,164.7999,160.89998,163.30004,14100,64.43538
2007-06-22,161.00011,164.49997,158.69993,162.09991,30600,63.96183
2007-06-21,159.90008,163.30004,159.30001,161.30003,20700,63.64621
2007-06-20,159.99997,159.99997,156.80003,157.99995,17300,62.34405
2007-06-19,159.99997,160.89998,156.6999,158.10008,19100,62.38356
2007-06-18,162.00,163.7001,157.29998,157.90006,16200,62.30464
2007-06-15,164.49997,166.50,159.99997,160.60005,22000,63.37001
2007-06-14,160.80007,164.69999,160.80007,161.70007,23700,63.80406
2007-06-13,153.99989,161.1999,153.99989,158.19997,20400,62.42298
2007-06-12,162.00,162.00,155.29995,157.99995,27000,62.34405
2007-06-11,167.40,170.00011,159.99997,161.70007,72700,63.80406
2007-06-08,153.29993,168.70005,151.69996,166.59991,157100,65.73745
2007-06-07,159.00008,159.00008,154.7001,157.00005,18800,61.94951
2007-06-06,158.3001,160.69996,156.10005,157.50,57400,62.14678
2007-06-05,158.60002,159.99997,157.99995,158.89995,25400,62.69918
2007-06-04,163.19993,163.80001,156.6999,157.50,39100,62.14678
2007-06-01,72.5778,74.6222,71.1111,71.9111,000,28.37488
2007-05-31,161.30003,162.09991,156.6999,159.2001,54900,62.81761
2007-05-30,161.70007,166.00005,158.80004,159.70005,73400,63.01488
2007-05-29,149.69993,165.30007,149.69993,160.60005,71500,63.37001
2007-05-28,154.39995,155.29995,150.99997,151.80007,10500,59.89769
2007-05-25,151.19999,153.99989,150.00008,152.10,19600,60.01603
2007-05-24,153.8001,155.29995,150.3999,150.99997,25100,59.58198
2007-05-23,150.00008,157.99995,150.00008,152.90009,22400,60.33174
2007-05-22,153.40006,156.10005,152.1999,152.90009,17700,60.33174
2007-05-21,163.30004,163.30004,156.10005,156.60,30600,61.79166
2007-05-18,160.80007,161.59994,158.10008,158.69993,36400,62.62025
2007-05-17,154.7001,162.69997,154.7001,160.80007,91900,63.44893
2007-05-16,155.29995,158.69993,154.19993,157.20007,48900,62.02844
2007-05-15,156.6999,158.69993,153.40006,153.8001,53300,60.68686
2007-05-14,150.70005,156.39998,150.09997,155.20005,100600,61.23926
2007-05-11,142.69995,154.8999,142.69995,147.60,90600,58.24041
2007-05-10,141.30,148.70002,141.00007,144.09991,45800,56.85934
2007-05-09,140.69992,141.99997,138.80002,140.19998,15400,55.32049
2007-05-08,143.10,144.40006,139.99995,141.59993,19600,55.87289
2007-05-07,147.30007,148.50,141.3999,143.0001,22700,56.42537
2007-05-04,150.09997,150.70005,144.60008,145.30004,37400,57.33289
2007-05-03,147.19996,150.00008,144.99989,145.59997,62800,57.45124
2007-04-30,146.6001,146.6001,141.99997,144.8001,47200,57.13562
2007-04-27,149.69993,150.70005,144.00,145.59997,42300,57.45124
2007-04-26,153.20002,153.29993,149.19997,149.40,100700,58.95066
2007-04-25,152.00011,153.8001,149.3001,150.00008,52600,59.18744
2007-04-24,150.99997,155.00003,149.3001,150.30001,54300,59.30579
2007-04-23,154.80001,155.7999,149.3001,150.2001,34300,59.26637
2007-04-20,152.59994,156.30007,152.10,154.10002,52100,60.80521
2007-04-19,151.19999,158.60002,147.39998,150.2001,107700,59.26637
2007-04-18,154.50008,159.30001,151.2999,152.39992,208000,60.13438
2007-04-17,166.50,167.3001,152.70007,154.50008,230600,60.96307
2007-04-16,150.3999,161.00011,149.40,161.00011,139400,63.52786
2007-04-13,141.2001,148.00005,140.40,146.40008,53800,57.76695
2007-04-12,137.99993,141.30,136.80,138.39998,42900,54.61024
2007-04-11,141.30,144.8001,139.99995,140.69992,28500,55.51776
2007-04-10,139.99995,143.1999,138.6999,140.4999,50000,55.43884
2007-04-09,133.40002,139.79993,133.40002,138.19995,24900,54.53132
2007-04-05,133.2999,134.1999,127.50007,133.20,29000,52.55842
2007-04-04,132.70005,135.9999,132.00007,134.1999,12700,52.95297
2007-04-03,134.0001,135.29993,130.70003,131.40,13700,51.84817
2007-04-02,136.7001,136.7001,133.60005,134.79997,15600,53.18974
2007-03-30,139.29997,140.69992,138.80002,139.4001,15300,55.00488
2007-03-29,140.60002,141.30,137.99993,139.00005,50100,54.84702
2007-03-28,141.30,142.80008,137.29995,138.6999,29700,54.72859
2007-03-26,144.69997,146.00003,140.69992,142.40002,11200,56.18859
2007-03-23,146.99992,147.30007,144.8001,145.80001,9900,57.53017
2007-03-22,146.69999,149.80004,146.00003,147.6999,20000,58.27983
2007-03-21,144.99989,147.30007,144.00,146.00003,15100,57.60909
2007-03-20,138.39998,146.69999,138.39998,144.00,38800,56.81992
2007-03-19,147.30007,150.00008,143.30002,145.30004,5100,57.33289
2007-03-16,145.39995,146.00003,141.99997,143.39992,33500,56.58314
2007-03-15,148.79993,152.59994,146.00003,146.49997,21200,57.80636
2007-03-14,146.69999,149.3001,144.69997,148.29998,26800,58.51661
2007-03-13,147.30007,152.70007,147.30007,152.30003,36900,60.09497
2007-03-12,146.69999,148.70002,142.20,146.00003,30200,57.60909
2007-03-09,143.30002,146.20005,139.29997,146.20005,64600,57.68802
2007-03-08,133.2999,139.29997,131.69992,139.29997,84800,54.96537
2007-03-07,140.40,142.49993,132.70005,132.70005,38100,52.36115
2007-03-06,143.39992,146.00003,136.10002,139.5999,99700,55.08371
2007-03-05,145.30004,146.69999,143.1999,143.1999,38800,56.50421
2007-03-02,150.00008,156.19996,148.40009,150.79995,53300,59.50306
2007-03-01,150.00008,157.99995,149.19997,151.2999,72900,59.70033
2007-02-28,157.09994,161.70007,157.09994,157.09994,82500,61.98893
2007-02-27,165.30007,169.69996,164.09992,165.30007,33700,65.22456
2007-02-26,162.00,166.50,156.80003,165.19996,63600,65.18505
2007-02-23,171.29993,173.20005,163.8999,164.6001,107900,64.94836
2007-02-22,172.7001,177.30001,170.00011,172.50008,143300,68.06556
2007-02-21,165.30007,173.00003,163.30004,172.19993,196700,67.94712
2007-02-20,173.99992,179.00011,163.30004,164.7999,169600,65.0272
2007-02-19,164.90003,170.79998,162.69997,170.79998,36800,67.39473
2007-02-15,158.60002,163.59997,157.00005,162.69997,54100,64.1986
2007-02-14,150.90008,157.00005,148.70002,155.99992,77300,61.55488
2007-02-13,153.29993,164.40008,149.3001,155.6001,165200,61.39712
2007-02-12,166.70002,166.70002,156.50011,156.60,158300,61.79166
2007-02-09,175.59991,175.59991,164.49997,164.7999,189300,65.0272
2007-02-08,185.19997,185.80004,172.7001,173.20005,282800,68.34175
2007-02-07,191.29995,193.20007,175.50,181.59997,775600,71.65622
2007-02-06,184.00005,184.00005,184.00005,184.00005,31400,72.60325
2007-02-05,170.00011,175.20007,169.2999,175.20007,64800,69.13093
2007-02-02,159.99997,170.00011,158.10008,166.90006,560300,65.85588
2007-02-01,156.6999,161.30003,149.40,157.59991,423600,62.1862
2007-01-31,146.69999,150.70005,144.99989,148.00005,297500,58.39827
2007-01-29,149.80004,149.80004,140.4999,142.49993,88200,56.22801
2007-01-25,135.9999,142.69995,135.9999,140.3001,98200,55.36
2007-01-24,130.70003,138.60,130.70003,136.50007,41700,53.86057
2007-01-23,139.00005,139.29997,136.59998,136.80,52700,53.97892
2007-01-22,136.59998,139.99995,136.59998,137.6001,72300,54.29463
2007-01-19,139.79993,139.79993,134.70007,135.8001,67900,53.58438
2007-01-18,134.79997,143.1999,134.79997,137.99993,195700,54.45239
2007-01-17,133.2999,138.6999,132.70005,133.20,117200,52.55842
2007-01-16,134.0001,135.0999,132.09998,132.79995,77200,52.40057
2007-01-15,134.70007,136.59998,132.79995,133.1001,81500,52.519
2007-01-12,135.29993,135.29993,132.09998,132.59993,64600,52.32164
2007-01-11,133.2999,135.69998,132.2001,133.1001,53800,52.519
2007-01-10,136.59998,136.59998,132.00007,132.70005,80200,52.36115
2007-01-09,136.30005,139.70003,134.39992,136.39995,143600,53.82107
2007-01-08,136.7001,144.8001,132.70005,134.50005,397700,53.0714
2007-01-05,132.00007,133.2999,131.40,131.69992,33500,51.96652
2007-01-04,132.59993,133.2999,131.40,132.79995,43600,52.40057
2007-01-03,134.59995,135.29993,131.3001,131.69992,31500,51.96652
2007-01-02,134.79997,134.9001,132.3999,132.99997,31700,52.4795
2006-12-29,133.20,135.20003,132.70005,133.2999,30400,52.59784
2006-12-28,130.90005,135.9999,128.99993,131.80005,48500,52.00603
2006-12-27,131.3001,132.00007,128.09993,129.6999,33100,51.17734
2006-12-26,127.39995,132.59993,127.39995,129.80002,30300,51.21685
2006-12-22,129.30008,130.00005,126.69998,127.30005,45400,50.2304
2006-12-21,130.5999,130.5999,127.80,128.20005,28300,50.58553
2006-12-20,132.59993,132.59993,127.8999,128.7999,32500,50.82222
2006-12-19,135.9999,135.9999,125.30002,129.89992,62600,51.25627
2006-12-18,139.99995,139.99995,134.0001,135.9999,33200,53.66322
2006-12-15,133.2999,140.69992,133.2999,138.60,92000,54.68917
2006-12-14,126.60008,134.0001,126.00,132.3999,43400,52.24272
