Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,5115.00,5240.00,5115.00,5210.05,1100,5141.52
2013-12-25,5096.90,5096.90,5096.90,5096.90,000,5029.86
2013-12-24,5150.00,5200.00,5072.05,5096.90,300,5029.86
2013-12-23,5112.20,5215.00,5112.20,5178.70,300,5110.58
2013-12-20,5195.40,5215.00,5175.90,5200.70,400,5132.29
2013-12-19,5170.00,5198.90,5150.00,5180.50,000,5112.36
2013-12-18,5180.00,5187.30,5148.00,5162.05,100,5094.15
2013-12-17,5081.10,5176.95,5081.10,5155.75,100,5087.94
2013-12-16,5198.65,5202.60,5105.45,5150.10,200,5082.36
2013-12-13,5115.05,5194.95,5094.00,5153.10,100,5085.32
2013-12-12,5100.00,5219.40,5060.00,5068.05,200,5001.39
2013-12-11,5025.00,5194.50,5024.00,5156.55,100,5088.72
2013-12-10,5060.00,5150.00,5000.00,5054.75,400,4988.26
2013-12-09,5200.00,5260.00,5100.00,5109.85,200,5042.64
2013-12-06,5140.00,5204.00,4901.00,5158.25,200,5090.40
2013-12-05,5346.40,5346.40,5120.00,5153.65,200,5085.86
2013-12-04,5170.00,5194.40,5120.00,5152.70,300,5084.93
2013-12-03,5245.00,5282.15,5160.00,5197.15,100,5128.79
2013-12-02,5290.00,5290.00,5156.00,5186.10,600,5117.89
2013-11-29,5300.00,5463.00,5220.00,5265.05,700,5195.80
2013-11-28,5205.20,5366.10,5180.00,5305.90,500,5236.11
2013-11-27,5000.00,5306.90,4995.00,5144.20,1000,5076.54
2013-11-26,4935.00,4999.00,4885.00,4982.95,200,4917.41
2013-11-25,4849.95,4928.95,4849.95,4901.50,100,4837.03
2013-11-22,4945.00,4958.15,4815.05,4826.45,100,4762.97
2013-11-21,4964.00,4980.00,4895.10,4949.35,100,4884.25
2013-11-20,4946.65,4960.00,4920.00,4925.75,200,4846.16
2013-11-19,4903.10,4995.20,4863.55,4913.40,100,4834.01
2013-11-18,4957.10,4980.00,4599.00,4905.45,600,4826.19
2013-11-15,4965.95,4965.95,4965.95,4965.95,000,4885.71
2013-11-14,4924.20,5023.90,4920.00,4965.95,1200,4885.71
2013-11-13,4890.00,4940.00,4880.10,4900.75,100,4821.56
2013-11-12,4872.35,4990.00,4821.15,4902.40,500,4823.18
2013-11-11,4752.00,4800.00,4680.00,4784.70,200,4707.39
2013-11-08,4780.05,4811.00,4665.00,4680.40,200,4604.77
2013-11-07,4862.00,4897.00,4752.00,4775.75,200,4698.58
2013-11-06,4850.00,5100.00,4750.00,4808.80,21200,4731.10
2013-11-05,4541.00,4999.80,4505.40,4787.95,600,4710.58
2013-11-04,4474.75,4474.75,4474.75,4474.75,000,4402.44
2013-11-01,4487.50,4514.95,4352.35,4474.75,600,4402.44
2013-10-31,4372.15,4498.95,4372.15,4445.70,500,4373.86
2013-10-30,4474.95,4482.00,4460.05,4460.05,000,4387.98
2013-10-29,4498.95,4498.95,4447.95,4481.05,000,4408.64
2013-10-28,4465.00,4500.00,4461.00,4498.75,400,4426.06
2013-10-25,4241.00,4479.95,4241.00,4429.60,400,4358.02
2013-10-24,4488.35,4488.40,4440.00,4446.65,100,4374.80
2013-10-23,4470.90,4489.95,4455.90,4465.00,000,4392.85
2013-10-22,4281.05,4498.50,4281.05,4476.70,200,4404.36
2013-10-21,4473.00,4498.00,4462.00,4485.60,100,4413.12
2013-10-18,4515.10,4524.90,4375.00,4436.45,400,4364.76
2013-10-17,4484.00,4499.00,4445.00,4486.60,300,4414.10
2013-10-16,4397.40,4397.40,4397.40,4397.40,000,4326.34
2013-10-15,4428.75,4460.00,4380.05,4397.40,200,4326.34
2013-10-14,4474.00,4474.00,4400.00,4442.40,000,4370.62
2013-10-11,4480.00,4496.00,4470.10,4495.25,000,4422.61
2013-10-10,4487.90,4509.85,4455.75,4498.25,100,4425.57
2013-10-09,4488.15,4489.00,4416.00,4442.30,000,4370.52
2013-10-08,4545.00,4545.00,4452.50,4462.30,000,4390.20
2013-10-07,4484.60,4496.20,4420.00,4457.20,200,4385.18
2013-10-04,4338.70,4504.90,4338.70,4475.60,500,4403.28
2013-10-03,4351.25,4399.90,4323.00,4340.85,000,4270.71
2013-10-02,4405.15,4405.15,4405.15,4405.15,000,4333.97
2013-10-01,4356.50,4440.00,4325.00,4405.15,600,4333.97
2013-09-30,4390.00,4400.00,4375.00,4400.00,000,4328.90
2013-09-27,4389.65,4421.45,4340.95,4382.50,100,4311.69
2013-09-26,4331.80,4390.00,4331.80,4363.00,000,4292.50
2013-09-25,4402.20,4420.00,4301.00,4404.15,1500,4332.99
2013-09-24,4351.60,4439.95,4330.00,4399.60,800,4328.51
2013-09-23,4291.65,4389.90,4275.65,4303.35,300,4233.81
2013-09-20,4363.40,4395.00,4305.00,4328.55,200,4258.61
2013-09-19,4401.00,4448.60,4340.15,4356.20,100,4285.81
2013-09-18,4245.00,4510.00,4240.00,4475.35,500,4403.04
2013-09-17,4200.10,4296.90,4200.10,4222.00,800,4153.78
2013-09-16,4177.90,4229.00,4177.90,4212.60,200,4144.53
2013-09-13,4100.00,4139.80,4080.10,4118.00,300,4051.46
2013-09-12,4010.00,4279.65,4010.00,4096.80,600,4030.60
2013-09-11,3900.05,4091.75,3870.05,4005.70,600,3940.97
2013-09-10,4000.00,4010.00,3957.00,3973.10,300,3908.90
2013-09-09,3986.60,3986.60,3986.60,3986.60,000,3922.18
2013-09-06,3999.00,4022.95,3970.00,3986.60,300,3922.18
2013-09-05,4027.40,4027.40,3990.00,3995.35,000,3930.79
2013-09-04,3980.10,4040.00,3970.00,3980.60,100,3916.28
2013-09-03,4069.90,4088.95,3940.05,3951.60,300,3887.75
2013-09-02,4087.45,4139.90,4001.00,4044.55,100,3979.20
2013-08-30,4016.40,4016.40,3950.15,3999.30,100,3934.68
2013-08-29,3950.05,3989.90,3950.00,3956.00,100,3892.08
2013-08-28,3981.00,4000.00,3951.10,3978.15,100,3913.87
2013-08-27,4065.00,4078.25,3980.00,4007.30,400,3942.55
2013-08-26,4129.90,4140.00,4075.50,4080.10,100,4014.17
2013-08-23,4170.00,4170.00,4085.00,4085.00,100,4018.99
2013-08-22,4125.10,4188.90,4110.00,4137.65,200,4070.79
2013-08-21,4220.00,4262.00,4128.00,4174.40,300,4106.95
2013-08-20,4265.00,4265.00,4118.15,4182.10,700,4114.52
2013-08-19,4300.50,4400.00,4221.05,4261.80,500,4192.94
2013-08-16,4440.00,4487.15,4300.00,4366.00,800,4295.45
2013-08-15,4382.70,4382.70,4382.70,4382.70,000,4311.88
2013-08-14,4398.00,4400.00,4360.00,4382.70,100,4311.88
2013-08-13,4353.40,4400.00,4300.10,4335.70,200,4265.64
2013-08-12,4373.80,4493.20,4300.00,4374.50,1100,4303.81
2013-08-09,4280.85,4280.85,4280.85,4280.85,000,4211.68
2013-08-08,4400.00,4587.00,4255.05,4280.85,44200,4211.68
2013-08-07,4300.00,4399.95,4275.00,4338.40,100,4268.30
2013-08-06,4330.00,4330.00,4255.00,4294.55,200,4225.16
2013-08-05,4425.00,4465.00,4312.00,4329.75,400,4259.79
2013-08-02,4451.00,4495.00,4380.00,4412.55,200,4341.25
2013-08-01,4532.35,4532.35,4401.15,4427.70,100,4356.16
2013-07-31,4475.00,4479.90,4273.05,4393.85,400,4322.85
2013-07-30,4509.00,4532.00,4475.05,4502.90,100,4430.14
2013-07-29,4550.90,4550.90,4372.80,4463.80,300,4377.90
2013-07-26,4528.70,4530.00,4430.00,4491.60,500,4405.16
2013-07-25,4460.05,4519.00,4441.00,4478.85,100,4392.66
2013-07-24,4403.35,4522.20,4348.70,4511.00,300,4424.19
2013-07-23,4414.00,4450.00,4335.00,4351.30,200,4267.56
2013-07-22,4457.00,4530.00,4382.00,4413.90,500,4328.96
2013-07-19,4536.15,4537.00,4471.10,4486.75,200,4400.41
2013-07-18,4305.00,4547.95,4305.00,4510.00,100,4423.21
2013-07-17,4599.00,4670.00,4531.05,4534.70,5500,4447.43
2013-07-16,4523.20,4618.10,4519.00,4593.10,400,4504.71
2013-07-15,4478.20,4626.90,4445.10,4511.85,500,4425.02
2013-07-12,4400.00,4525.00,4340.00,4402.20,500,4317.48
2013-07-11,4299.00,4524.40,4222.85,4339.95,12800,4256.43
2013-07-10,4250.00,4261.10,4190.00,4211.85,200,4130.80
2013-07-09,4251.15,4300.00,4201.00,4260.70,40200,4178.71
2013-07-08,4250.00,4354.90,4198.50,4216.95,46400,4135.80
2013-07-05,4342.00,4342.00,4298.00,4318.15,100,4235.05
2013-07-04,4299.90,4370.00,4291.05,4331.55,100,4248.19
2013-07-03,4200.00,4285.90,4161.00,4263.00,200,4180.96
2013-07-02,4127.00,4200.00,4127.00,4185.55,5200,4105.00
2013-07-01,4098.00,4180.00,4082.35,4106.40,200,4027.38
2013-06-28,4144.90,4144.90,4081.00,4097.55,100,4018.70
2013-06-27,4150.00,4150.00,4010.00,4109.75,100,4030.66
2013-06-26,4000.00,4125.00,3950.00,4098.80,500,4019.92
2013-06-25,4015.00,4184.00,3950.00,4030.45,14800,3952.89
2013-06-24,4068.90,4079.40,4030.00,4053.35,100,3975.35
2013-06-21,4149.20,4244.85,4001.55,4034.00,900,3956.37
2013-06-20,4135.85,4181.00,4080.00,4111.75,200,4032.62
2013-06-19,4165.00,4250.00,4150.00,4152.50,100,4072.59
2013-06-18,4187.85,4234.85,4140.05,4152.85,000,4072.93
2013-06-17,4095.85,4180.00,4026.00,4129.60,200,4050.13
2013-06-14,4025.00,4095.00,4025.00,4056.55,100,3978.49
2013-06-13,4077.65,4090.00,3975.00,3987.80,400,3911.06
2013-06-12,4050.00,4263.20,4000.05,4017.95,600,3940.63
2013-06-11,4100.00,4119.00,4015.00,4056.55,200,3978.49
2013-06-10,4200.00,4200.00,4060.00,4082.85,300,4004.28
2013-06-07,4118.40,4312.25,4081.60,4169.45,900,4089.21
2013-06-06,4090.00,4090.00,3977.95,4048.95,800,3971.03
2013-06-05,4150.00,4152.00,4060.10,4121.90,200,4042.58
2013-06-04,4244.50,4256.30,4150.00,4204.55,200,4109.91
2013-06-03,4225.00,4238.15,4110.10,4200.30,300,4105.75
2013-05-31,4270.00,4323.00,4163.75,4239.95,1000,4144.51
2013-05-30,3880.00,4424.00,3830.00,4265.10,5300,4169.09
2013-05-29,3900.00,3945.00,3880.00,3880.00,000,3792.66
2013-05-28,3872.00,3985.00,3872.00,3911.35,500,3823.31
2013-05-27,3900.00,3978.00,3800.00,3871.70,500,3784.55
2013-05-24,3710.00,3955.00,3710.00,3888.80,200,3801.26
2013-05-23,3760.00,3790.00,3701.00,3721.95,200,3638.17
2013-05-22,3870.00,3870.00,3760.00,3782.85,300,3697.70
2013-05-21,3830.00,3899.95,3820.00,3848.60,200,3761.97
2013-05-20,3860.00,3910.00,3830.00,3842.70,200,3756.20
2013-05-17,3860.00,3940.00,3821.80,3859.70,300,3772.82
2013-05-16,3950.00,3989.95,3856.10,3881.10,500,3793.74
2013-05-15,4040.00,4073.90,3852.05,3949.60,200,3860.70
2013-05-14,3940.00,4104.20,3940.00,4040.45,1000,3949.50
2013-05-13,3920.00,3996.80,3880.00,3940.10,400,3851.41
2013-05-10,3825.00,3923.95,3810.00,3897.95,500,3810.21
2013-05-09,3800.05,3828.00,3800.00,3810.00,700,3724.24
2013-05-08,3790.00,3838.00,3775.00,3815.00,200,3729.13
2013-05-07,3825.00,3848.00,3775.00,3799.80,100,3714.27
2013-05-06,3810.00,3849.95,3750.00,3800.55,200,3715.00
2013-05-03,3650.00,3810.00,3650.00,3785.90,400,3700.68
2013-05-02,3639.90,3750.00,3599.10,3723.05,700,3639.25
2013-05-01,3600.20,3600.20,3600.20,3600.20,000,3519.16
2013-04-30,3587.90,3619.90,3570.00,3600.20,200,3519.16
2013-04-29,3540.00,3598.85,3501.00,3549.15,100,3469.26
2013-04-26,3500.15,3578.00,3500.15,3568.00,000,3487.69
2013-04-25,3541.10,3600.00,3540.00,3552.10,200,3472.14
2013-04-24,3539.30,3539.30,3539.30,3539.30,000,3459.63
2013-04-23,3585.60,3600.00,3520.00,3539.30,200,3459.63
2013-04-22,3648.90,3648.90,3500.20,3539.35,200,3459.68
2013-04-19,3572.40,3572.40,3572.40,3572.40,000,3491.99
2013-04-18,3568.90,3660.00,3550.00,3572.40,1300,3491.99
2013-04-17,3575.00,3584.45,3475.25,3493.60,300,3414.96
2013-04-16,3620.00,3620.00,3525.45,3559.50,100,3479.38
2013-04-15,3670.00,3680.00,3602.00,3642.40,100,3560.41
2013-04-12,3632.75,3656.90,3601.40,3637.70,100,3555.82
2013-04-11,3668.95,3668.95,3565.60,3611.25,200,3529.96
2013-04-10,3728.35,3728.35,3650.00,3675.75,000,3593.01
2013-04-09,3675.00,3700.00,3652.00,3681.70,300,3598.83
2013-04-08,3827.00,3827.00,3602.60,3635.40,300,3553.57
2013-04-05,3670.00,3730.00,3650.00,3703.80,1000,3620.43
2013-04-04,3540.10,3675.80,3540.10,3616.20,800,3534.80
2013-04-03,3462.10,3581.55,3462.10,3551.80,900,3471.85
2013-04-02,3360.00,3530.00,3352.00,3485.25,800,3406.80
2013-04-01,3330.00,3364.00,3310.00,3333.10,400,3258.07
2013-03-29,3322.40,3322.40,3322.40,3322.40,000,3247.61
2013-03-28,3330.00,3349.00,3300.00,3322.40,200,3247.61
2013-03-27,3289.70,3289.70,3289.70,3289.70,000,3215.65
2013-03-26,3300.00,3329.00,3265.00,3289.70,400,3215.65
2013-03-25,3325.00,3325.00,3250.00,3274.45,100,3200.74
2013-03-22,3130.05,3308.20,3130.05,3279.90,700,3206.07
2013-03-21,3250.10,3270.00,3196.95,3210.80,500,3138.53
2013-03-20,3265.00,3300.00,3256.10,3264.40,300,3190.92
2013-03-19,3310.00,3349.90,3250.55,3270.80,900,3197.18
2013-03-18,3219.90,3340.00,3219.90,3295.80,100,3221.61
2013-03-15,3300.00,3392.95,3300.00,3304.40,2300,3230.02
2013-03-14,3330.00,3333.00,3283.00,3332.50,000,3257.49
2013-03-13,3360.05,3360.05,3245.00,3330.00,100,3255.04
2013-03-12,3347.90,3411.00,3330.00,3354.25,300,3278.75
2013-03-11,3428.00,3446.05,3289.15,3301.35,500,3227.04
2013-03-08,3447.90,3447.90,3400.00,3406.15,100,3329.48
2013-03-07,3398.00,3450.00,3390.00,3442.75,1300,3365.25
2013-03-06,3320.00,3398.00,3310.60,3386.85,100,3310.61
2013-03-05,3315.40,3340.00,3280.45,3333.45,200,3258.41
2013-03-04,3281.80,3325.00,3275.00,3275.00,400,3201.28
2013-03-01,3275.00,3347.75,3270.00,3327.40,200,3252.50
2013-02-28,3325.00,3336.25,3260.50,3298.25,200,3224.01
2013-02-27,3284.55,3372.00,3245.00,3349.75,300,3274.35
2013-02-26,3290.00,3300.00,3250.00,3295.85,200,3221.66
2013-02-25,3325.00,3325.00,3286.00,3303.70,100,3229.33
2013-02-22,3312.00,3348.00,3259.65,3295.80,000,3221.61
2013-02-21,3359.05,3399.00,3299.95,3317.85,400,3243.17
2013-02-20,3300.00,3359.95,3300.00,3343.45,500,3268.19
2013-02-19,3330.00,3353.00,3250.00,3331.60,500,3242.92
2013-02-18,3327.00,3327.00,3250.00,3270.05,100,3183.01
2013-02-15,3338.00,3338.00,3225.50,3236.60,700,3150.45
2013-02-14,3294.70,3487.95,3260.00,3365.60,1100,3276.02
2013-02-13,3249.95,3269.00,3221.00,3259.75,000,3172.98
2013-02-12,3246.15,3257.00,3175.00,3254.80,100,3168.17
2013-02-11,3134.20,3250.00,3134.20,3184.70,300,3099.93
2013-02-08,3272.30,3272.30,3210.00,3214.65,400,3129.08
2013-02-07,3266.05,3345.10,3175.00,3220.75,800,3135.02
2013-02-06,3309.90,3309.90,3250.00,3266.05,500,3179.12
2013-02-05,3350.00,3379.95,3305.15,3328.65,200,3240.05
2013-02-04,3400.00,3400.00,3356.00,3366.30,600,3276.70
2013-02-01,3400.00,3470.00,3400.00,3413.25,200,3322.40
2013-01-31,3380.05,3450.00,3340.00,3450.00,500,3358.17
2013-01-30,3420.00,3470.00,3390.00,3394.05,200,3303.71
2013-01-29,3378.20,3450.45,3378.20,3390.50,000,3300.25
2013-01-28,3435.00,3500.00,3400.00,3403.40,200,3312.81
2013-01-25,3449.95,3449.95,3420.00,3430.10,000,3338.80
2013-01-24,3400.00,3450.00,3400.00,3430.00,200,3338.70
2013-01-23,3419.00,3453.85,3419.00,3430.00,100,3338.70
2013-01-22,3450.00,3464.95,3401.00,3419.95,100,3328.92
2013-01-21,3499.40,3499.50,3406.10,3417.30,200,3326.34
2013-01-18,3440.00,3549.00,3408.00,3504.40,200,3411.12
2013-01-17,3422.90,3445.00,3385.00,3396.55,300,3306.14
2013-01-16,3381.10,3429.00,3352.00,3380.05,600,3290.08
2013-01-15,3445.00,3472.00,3400.00,3412.55,3500,3321.72
2013-01-14,3400.00,3500.00,3400.00,3452.75,100,3360.85
2013-01-11,3501.55,3536.95,3422.10,3453.20,300,3361.28
2013-01-10,3550.00,3589.90,3501.10,3502.75,500,3409.52
2013-01-09,3485.00,3598.95,3485.00,3494.25,1500,3401.24
2013-01-08,3435.00,3481.00,3410.10,3479.30,300,3386.69
2013-01-07,3460.25,3460.25,3400.00,3443.25,400,3351.60
2013-01-04,3449.60,3494.80,3377.00,3403.35,000,3312.76
2013-01-03,3400.00,3414.00,3367.50,3400.25,1100,3309.74
2013-01-02,3465.00,3465.00,3390.00,3399.40,800,3308.92
2013-01-01,3430.00,3450.00,3409.05,3419.20,000,3328.19
2012-12-31,3449.95,3450.00,3383.10,3432.60,500,3341.23
2012-12-28,3397.95,3450.00,3311.50,3421.05,400,3329.99
2012-12-27,3320.05,3394.95,3300.00,3382.05,100,3292.03
2012-12-26,3340.00,3340.00,3305.00,3306.05,000,3218.05
2012-12-25,3319.40,3319.40,3319.40,3319.40,000,3231.05
2012-12-24,3344.90,3345.00,3281.00,3319.40,300,3231.05
2012-12-21,3340.00,3354.00,3275.00,3304.75,1200,3216.79
2012-12-20,3410.00,3414.95,3349.95,3359.60,200,3270.18
2012-12-19,3434.40,3434.40,3363.10,3368.05,100,3278.40
2012-12-18,3420.00,3430.00,3381.00,3409.95,000,3319.19
2012-12-17,3459.95,3459.95,3410.00,3423.50,100,3332.38
2012-12-14,3450.00,3450.00,3420.00,3420.00,000,3328.97
2012-12-13,3480.95,3480.95,3380.00,3408.40,300,3317.68
2012-12-12,3490.00,3490.00,3435.00,3441.45,200,3349.85
2012-12-11,3452.00,3501.00,3432.00,3450.85,4100,3359.00
2012-12-10,3474.00,3519.80,3450.00,3485.45,100,3392.68
2012-12-07,3511.00,3517.35,3430.00,3432.05,000,3340.70
2012-12-06,3499.00,3499.00,3443.00,3459.35,000,3367.27
2012-12-05,3523.00,3523.00,3472.00,3479.20,100,3386.59
2012-12-04,3549.80,3570.00,3500.00,3522.05,300,3428.30
2012-12-03,3362.00,3610.00,3362.00,3531.75,2000,3437.74
2012-11-30,3340.00,3390.00,3336.00,3346.90,600,3257.81
2012-11-29,3325.00,3350.00,3319.00,3334.85,400,3246.09
2012-11-28,3319.15,3319.15,3319.15,3319.15,000,3230.80
2012-11-27,3350.00,3350.00,3306.00,3319.15,300,3230.80
2012-11-26,3358.00,3370.00,3329.00,3344.85,100,3255.82
2012-11-23,3330.00,3359.95,3330.00,3343.10,100,3254.12
2012-11-22,3350.00,3360.00,3313.00,3350.00,300,3260.83
2012-11-21,3330.00,3371.00,3311.00,3344.55,100,3255.53
2012-11-20,3354.90,3354.90,3290.00,3334.00,200,3245.26
2012-11-19,3359.80,3389.80,3323.00,3326.50,000,3237.96
2012-11-16,3329.95,3374.45,3329.95,3359.35,300,3269.93
2012-11-15,3330.00,3333.00,3290.00,3321.00,100,3232.60
2012-11-14,3282.40,3282.40,3282.40,3282.40,000,3183.35
2012-11-13,3282.40,3282.40,3282.40,3282.40,000,3183.35
2012-11-12,3313.00,3398.25,3255.00,3282.40,400,3183.35
2012-11-09,3423.50,3500.00,3230.35,3357.50,1700,3256.18
2012-11-08,3335.00,3458.95,3330.00,3423.20,500,3319.90
2012-11-07,2680.00,3450.00,2680.00,3331.05,300,3230.53
2012-11-06,3343.00,3345.00,3325.00,3332.70,600,3232.13
2012-11-05,3323.00,3333.00,3310.05,3324.70,500,3224.37
2012-11-02,3315.00,3340.00,3315.00,3331.80,300,3231.26
2012-11-01,3315.00,3373.75,3315.00,3331.60,200,3231.07
2012-10-31,3363.25,3363.30,3320.05,3332.00,200,3231.45
2012-10-30,3329.05,3345.05,3270.00,3299.70,200,3200.13
2012-10-29,3358.20,3361.70,3316.15,3325.00,100,3224.67
2012-10-26,3374.95,3374.95,3306.00,3320.00,600,3219.82
2012-10-25,3353.90,3365.00,3320.00,3335.10,300,3234.46
2012-10-24,3331.95,3331.95,3331.95,3331.95,000,3231.41
2012-10-23,3350.00,3449.10,3322.00,3331.95,400,3231.41
2012-10-22,3345.60,3375.00,3312.15,3335.45,500,3234.80
2012-10-19,3459.00,3459.00,3325.00,3342.15,1700,3241.30
2012-10-18,3450.05,3476.65,3405.00,3425.65,300,3322.28
2012-10-17,3489.00,3489.00,3430.00,3445.40,500,3341.43
2012-10-16,3465.00,3480.00,3439.90,3471.80,100,3367.04
2012-10-15,3420.00,3480.00,3420.00,3452.60,200,3348.41
2012-10-12,3457.20,3484.80,3415.15,3465.25,600,3360.68
2012-10-11,3410.00,3475.00,3405.00,3407.10,400,3304.29
2012-10-10,3398.00,3430.00,3350.00,3371.80,300,3270.05
2012-10-09,3302.40,3430.00,3302.30,3385.75,400,3283.58
2012-10-08,3319.60,3375.00,3319.60,3331.05,000,3230.53
2012-10-05,3370.00,3390.00,3345.00,3379.65,300,3277.67
2012-10-04,3250.00,3400.00,3230.00,3298.40,400,3198.87
2012-10-03,3218.20,3220.00,3195.00,3204.10,200,3107.41
2012-10-02,3195.10,3195.10,3195.10,3195.10,000,3098.68
2012-10-01,3200.00,3225.00,3160.00,3195.10,400,3098.68
2012-09-28,3250.00,3250.00,3157.40,3165.35,700,3069.83
2012-09-27,3220.00,3261.00,3201.00,3211.55,200,3114.64
2012-09-26,3220.00,3295.00,3219.95,3225.85,700,3128.51
2012-09-25,3201.00,3247.00,3110.00,3206.95,300,3110.18
2012-09-24,3300.00,3300.00,3122.00,3167.55,800,3071.97
2012-09-21,3300.00,3315.00,3267.80,3275.70,200,3176.85
2012-09-20,3350.00,3350.00,3289.00,3316.35,100,3216.28
2012-09-19,3288.05,3288.05,3288.05,3288.05,000,3188.83
2012-09-18,3382.35,3389.95,3285.00,3288.05,300,3188.83
2012-09-17,3398.00,3474.90,3300.00,3382.35,800,3280.28
2012-09-14,3300.00,3390.00,3286.05,3370.55,1200,3268.84
2012-09-13,3199.00,3300.00,3181.00,3285.25,1800,3186.11
2012-09-12,3130.05,3203.40,3130.00,3180.20,3200,3084.23
2012-09-11,3125.00,3139.50,3100.25,3126.30,000,3031.96
2012-09-10,3050.00,3199.00,3050.00,3139.75,51100,3045.01
2012-09-07,3051.00,3051.00,3000.00,3026.65,300,2935.32
2012-09-06,2985.00,3069.30,2985.00,3014.95,100,2923.97
2012-09-05,3063.00,3063.00,2985.00,3006.30,100,2915.58
2012-09-04,3055.65,3084.95,3007.15,3020.55,200,2929.40
2012-09-03,3050.00,3069.95,3001.75,3024.45,100,2933.18
2012-08-31,3031.00,3055.00,3006.00,3032.65,300,2941.14
2012-08-30,3023.00,3050.00,3023.00,3044.85,100,2952.97
2012-08-29,3060.15,3088.95,3025.00,3031.05,300,2939.59
2012-08-28,3107.25,3120.00,3020.00,3067.00,500,2974.45
2012-08-27,2993.90,3120.00,2980.00,3095.30,500,3001.90
2012-08-24,3068.00,3145.00,2920.00,2996.45,5100,2906.03
2012-08-23,3200.00,3200.00,3067.85,3099.30,500,3005.78
2012-08-22,3200.00,3210.00,3170.00,3176.00,200,3080.16
2012-08-21,3190.00,3199.00,3161.05,3183.40,100,3087.34
2012-08-20,3152.20,3152.20,3152.20,3152.20,000,3057.08
2012-08-17,3199.00,3204.00,3122.05,3152.20,100,3057.08
2012-08-16,3111.00,3276.00,3105.05,3187.80,54400,3091.61
2012-08-15,3119.70,3119.70,3119.70,3119.70,000,3025.56
2012-08-14,3122.00,3139.00,3105.10,3119.70,100,3025.56
2012-08-13,3147.75,3147.75,3119.90,3128.95,500,3034.53
2012-08-10,3120.00,3157.30,3005.15,3069.90,200,2977.26
2012-08-09,3060.05,3145.00,3060.00,3114.65,400,3020.66
2012-08-08,3080.00,3080.00,3035.05,3065.00,700,2972.51
2012-08-07,3011.85,3074.00,2985.60,3057.70,300,2965.43
2012-08-06,3105.00,3105.00,2970.00,2991.75,200,2901.47
2012-08-03,3121.00,3148.05,3050.00,3068.10,600,2975.52
2012-08-02,3020.00,3150.00,3020.00,3089.25,1100,2996.03
2012-08-01,2936.00,3016.95,2935.00,2988.25,600,2898.08
2012-07-31,2959.95,2959.95,2900.00,2926.15,000,2837.85
2012-07-30,2930.15,2969.00,2875.00,2938.55,200,2849.88
2012-07-27,2851.00,2948.00,2851.00,2908.70,900,2820.93
2012-07-26,2831.45,2874.95,2810.00,2851.05,100,2765.02
2012-07-25,2898.00,2898.00,2840.00,2842.45,300,2756.68
2012-07-24,2900.00,2959.95,2818.00,2843.50,5500,2757.69
2012-07-23,2919.00,2929.00,2840.00,2863.05,400,2776.65
2012-07-20,2865.00,2899.00,2848.00,2866.75,300,2780.24
2012-07-19,2899.90,2900.00,2830.10,2857.15,500,2770.93
2012-07-18,2885.00,2900.00,2855.15,2898.70,100,2811.23
2012-07-17,2899.00,2900.00,2850.00,2886.25,300,2799.15
2012-07-16,2900.00,2900.00,2885.00,2887.30,200,2800.17
2012-07-13,2900.00,2900.00,2865.00,2873.45,400,2786.74
2012-07-12,2901.00,2924.00,2877.00,2892.15,300,2795.18
2012-07-11,2865.00,2950.00,2865.00,2921.15,400,2823.21
2012-07-10,2965.00,2965.00,2930.05,2947.45,400,2848.62
2012-07-09,3005.00,3005.00,2926.00,2948.55,200,2849.69
2012-07-06,3008.00,3033.55,2962.20,2970.30,200,2870.71
2012-07-05,3039.70,3069.90,2980.00,3004.85,500,2904.10
2012-07-04,2970.00,3040.00,2970.00,2977.10,300,2877.28
2012-07-03,2890.10,2970.00,2890.10,2967.70,100,2868.20
2012-07-02,2899.00,2960.00,2884.40,2889.50,600,2792.62
2012-06-29,2910.40,2910.40,2865.00,2898.80,100,2801.61
2012-06-28,2890.00,2899.90,2852.05,2876.25,000,2779.81
2012-06-27,2892.40,2899.10,2846.00,2877.50,000,2781.02
2012-06-26,2870.00,2895.90,2820.05,2824.80,000,2730.09
2012-06-25,2890.00,2914.00,2850.00,2875.95,000,2779.52
2012-06-22,2880.00,2889.00,2850.00,2857.90,2900,2762.08
2012-06-21,2884.00,2884.00,2849.55,2858.35,9600,2762.51
2012-06-20,2819.95,2868.00,2801.00,2858.50,300,2762.66
2012-06-19,2887.95,2905.00,2781.05,2806.70,400,2712.59
2012-06-18,2904.75,2936.75,2850.00,2852.50,300,2756.86
2012-06-15,2903.60,2924.30,2896.00,2904.75,200,2807.36
2012-06-14,2895.05,2954.65,2895.05,2903.60,000,2806.24
2012-06-13,2959.40,2980.00,2890.00,2923.45,100,2825.43
2012-06-12,2945.00,2986.60,2875.00,2906.40,600,2808.95
2012-06-11,2979.00,3032.40,2950.00,2955.55,200,2856.45
2012-06-08,3024.95,3025.00,2979.00,2991.30,100,2891.00
2012-06-07,3007.15,3018.40,2979.00,2993.90,700,2893.52
2012-06-06,2996.25,3029.00,2965.20,2976.55,600,2876.75
2012-06-05,2970.00,3027.00,2960.00,2981.35,100,2881.39
2012-06-04,3020.00,3020.00,2930.00,2932.90,700,2824.90
