Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,54.00,55.80,53.80,55.20,91900,54.63
2013-10-03,53.55,54.85,53.50,54.60,115500,54.04
2013-10-02,53.40,53.40,53.40,53.40,000,52.85
2013-10-01,55.05,55.80,53.10,53.40,158000,52.85
2013-09-30,51.90,55.90,51.25,54.85,290400,54.29
2013-09-27,51.70,52.40,51.45,51.95,81700,51.42
2013-09-26,50.40,51.75,50.10,51.50,64300,50.97
2013-09-25,50.95,50.95,49.90,50.20,39700,49.69
2013-09-24,50.50,51.50,50.20,50.55,32200,50.03
2013-09-23,51.50,51.95,50.50,50.70,43200,50.18
2013-09-20,51.75,52.10,49.35,51.65,137500,51.12
2013-09-19,50.50,51.50,50.35,51.15,111800,50.63
2013-09-18,51.25,52.00,50.25,50.50,46700,48.99
2013-09-17,51.85,51.85,51.05,51.45,49500,49.91
2013-09-16,52.00,52.15,49.60,51.35,114200,49.82
2013-09-13,50.45,51.50,50.10,51.10,114200,49.57
2013-09-12,49.95,51.30,49.55,50.15,147900,48.65
2013-09-11,49.70,50.75,48.85,49.55,184600,48.07
2013-09-10,50.85,50.85,49.45,49.60,90600,48.12
2013-09-09,49.95,49.95,49.95,49.95,000,48.46
2013-09-06,51.45,51.60,49.50,49.95,110900,48.46
2013-09-05,50.90,53.35,50.05,51.30,255900,49.77
2013-09-04,49.50,50.80,49.00,49.35,76400,47.88
2013-09-03,51.00,51.05,48.65,49.05,31800,47.59
2013-09-02,50.20,51.10,49.40,50.65,40200,49.14
2013-08-30,49.00,50.35,48.25,49.75,81500,48.26
2013-08-29,51.75,53.90,48.10,49.85,81800,48.36
2013-08-28,51.30,51.50,49.00,50.90,107800,49.38
2013-08-27,53.10,53.25,51.30,51.95,24700,50.40
2013-08-26,53.85,54.25,52.60,53.05,22700,51.47
2013-08-23,52.80,54.05,52.60,53.20,27300,51.61
2013-08-22,52.45,53.50,51.50,53.05,26200,51.47
2013-08-21,53.25,54.70,50.85,51.50,70800,49.96
2013-08-20,54.00,54.50,53.00,53.75,25600,52.15
2013-08-19,53.50,54.95,52.15,54.45,35700,52.82
2013-08-16,58.05,58.05,53.50,54.00,67900,52.39
2013-08-15,57.80,57.80,57.80,57.80,000,56.07
2013-08-14,56.00,58.40,54.95,57.80,106800,56.07
2013-08-13,52.90,55.30,52.00,54.55,122700,52.92
2013-08-12,51.75,53.00,51.10,52.55,45000,50.98
2013-08-09,51.30,51.30,51.30,51.30,000,49.77
2013-08-08,49.95,51.90,49.65,51.30,69900,49.77
2013-08-07,49.50,51.00,48.15,49.90,79400,48.41
2013-08-06,49.90,50.90,47.40,49.75,84700,48.26
2013-08-05,50.20,50.70,48.30,50.15,94200,48.65
2013-08-02,51.00,51.00,48.80,49.95,588000,48.46
2013-08-01,50.85,52.20,48.50,50.80,75700,49.28
2013-07-31,48.60,50.45,46.90,50.05,88600,48.56
2013-07-30,51.10,51.10,48.80,49.15,57800,47.68
2013-07-29,53.00,53.00,51.10,51.25,30900,49.72
2013-07-26,54.00,54.15,52.25,52.75,53000,51.18
2013-07-25,52.65,54.05,51.60,53.50,90900,51.90
2013-07-24,54.50,54.75,53.25,53.40,45000,51.81
2013-07-23,55.30,55.60,54.30,54.90,50700,53.26
2013-07-22,57.00,57.00,54.15,54.20,49700,52.58
2013-07-19,57.50,57.50,56.10,56.30,40700,54.62
2013-07-18,57.30,58.40,56.35,57.50,88700,55.78
2013-07-17,58.00,58.00,56.65,56.95,80900,55.25
2013-07-16,58.20,60.10,57.50,57.75,106400,56.03
2013-07-15,58.40,60.50,57.30,59.50,179800,57.72
2013-07-12,58.80,58.90,57.55,58.10,35500,56.37
2013-07-11,57.50,58.80,57.50,58.10,25900,56.37
2013-07-10,58.50,58.65,57.20,57.50,28900,55.78
2013-07-09,57.50,59.25,57.00,58.75,85500,57.00
2013-07-08,57.15,57.90,56.25,57.30,43100,55.59
2013-07-05,56.70,58.60,54.75,57.55,102600,55.83
2013-07-04,56.15,57.15,55.00,56.40,42100,54.72
2013-07-03,57.05,57.45,55.80,56.15,65400,54.47
2013-07-02,58.00,58.85,57.10,57.55,71200,55.83
2013-07-01,58.00,58.60,56.05,57.75,195500,56.03
2013-06-28,54.05,57.75,54.05,57.35,264200,55.64
2013-06-27,55.00,55.75,52.20,53.05,115500,51.47
2013-06-26,53.50,54.50,53.10,53.90,85100,52.29
2013-06-25,51.95,53.90,51.75,53.00,172000,51.42
2013-06-24,52.95,53.00,50.15,51.40,91500,49.87
2013-06-21,54.40,54.40,52.00,52.55,116700,50.98
2013-06-20,54.80,54.80,53.50,54.05,124400,52.44
2013-06-19,53.55,54.65,53.45,54.30,45500,52.68
2013-06-18,53.00,53.90,52.35,53.35,70000,51.76
2013-06-17,56.00,56.00,52.35,52.80,137000,51.22
2013-06-14,54.00,55.30,52.05,54.85,100300,53.21
2013-06-13,54.05,55.20,53.20,53.40,48200,51.81
2013-06-12,54.40,55.65,54.15,54.80,40700,53.16
2013-06-11,56.10,56.60,53.45,54.95,113100,53.31
2013-06-10,57.40,57.40,56.35,56.90,67000,55.20
2013-06-07,57.95,58.30,56.95,57.05,55600,55.35
2013-06-06,57.60,58.35,57.35,57.95,107900,56.22
2013-06-05,58.50,58.50,57.25,57.90,51700,56.17
2013-06-04,59.05,59.30,57.85,58.00,49300,56.27
2013-06-03,59.75,59.75,57.95,58.25,67500,56.51
2013-05-31,59.65,61.00,59.00,59.30,274200,57.53
2013-05-30,58.10,58.45,57.25,57.85,71800,56.12
2013-05-29,60.95,61.10,58.00,58.40,123400,56.66
2013-05-28,58.90,60.75,58.35,60.30,1365400,58.50
2013-05-27,58.90,59.05,57.60,58.00,93200,56.27
2013-05-24,59.55,59.60,58.00,58.45,76100,56.71
2013-05-23,60.80,61.65,58.35,59.30,133600,57.53
2013-05-22,62.40,62.40,60.85,61.00,578400,59.18
2013-05-21,62.95,63.40,61.90,62.15,115700,60.29
2013-05-20,62.80,63.50,62.05,62.15,80700,60.29
2013-05-17,62.30,63.55,62.20,62.65,62000,60.78
2013-05-16,62.00,63.00,61.60,62.10,95100,60.25
2013-05-15,63.15,63.60,61.10,61.70,123900,59.86
2013-05-14,63.30,63.45,62.60,62.80,68800,60.93
2013-05-13,65.00,65.10,62.80,62.95,57800,61.07
2013-05-10,65.95,65.95,64.40,64.60,65600,62.67
2013-05-09,66.45,67.10,65.40,65.50,374000,63.54
2013-05-08,65.80,66.85,65.60,65.75,54400,63.79
2013-05-07,65.40,66.15,65.00,65.45,83300,63.50
2013-05-06,65.60,65.90,65.00,65.35,70500,63.40
2013-05-03,66.95,67.20,65.60,65.85,84000,63.88
2013-05-02,68.00,68.00,66.40,67.05,108400,65.05
2013-05-01,67.25,67.25,67.25,67.25,000,65.24
2013-04-30,68.25,68.60,66.75,67.25,149400,65.24
2013-04-29,67.80,69.40,67.10,67.75,51100,65.73
2013-04-26,68.45,70.25,67.60,68.10,179200,66.07
2013-04-25,68.65,69.20,68.20,68.85,43500,66.79
2013-04-24,68.65,68.65,68.65,68.65,000,66.60
2013-04-23,69.05,69.35,68.30,68.65,25000,66.60
2013-04-22,67.45,69.20,66.50,68.90,58700,66.84
2013-04-19,67.25,67.25,67.25,67.25,000,65.24
2013-04-18,67.00,68.00,65.75,67.25,55300,65.24
2013-04-17,68.35,68.65,66.60,67.05,38300,65.05
2013-04-16,69.00,69.60,67.50,68.20,87700,66.16
2013-04-15,67.50,69.25,67.05,68.45,51200,66.41
2013-04-12,66.35,67.65,66.00,67.45,37300,65.44
2013-04-11,68.45,68.45,65.70,66.30,30000,64.32
2013-04-10,68.90,68.95,66.75,67.40,68900,65.39
2013-04-09,68.40,69.80,67.00,67.75,101700,65.73
2013-04-08,69.85,70.45,67.10,68.00,31300,65.97
2013-04-05,67.90,70.70,67.75,69.60,119800,67.52
2013-04-04,69.45,70.40,67.10,68.20,82100,66.16
2013-04-03,71.90,72.65,69.70,70.05,67400,67.96
2013-04-02,68.85,73.15,68.75,71.95,534500,69.80
2013-04-01,66.85,69.70,66.85,69.30,121500,67.23
2013-03-29,66.85,66.85,66.85,66.85,000,64.85
2013-03-28,65.55,68.00,65.00,66.85,113800,64.85
2013-03-27,65.55,65.55,65.55,65.55,000,63.59
2013-03-26,64.30,66.10,63.35,65.55,101800,63.59
2013-03-25,62.50,64.30,61.55,64.00,143900,62.09
2013-03-22,62.00,62.65,61.05,62.25,106000,60.39
2013-03-21,63.00,63.00,60.90,62.30,126500,60.44
2013-03-20,63.00,64.95,61.90,62.30,121900,60.44
2013-03-19,64.05,64.25,62.40,63.30,91400,61.41
2013-03-18,64.10,64.25,63.50,63.70,38900,61.80
2013-03-15,65.50,65.75,64.40,64.60,52000,62.67
2013-03-14,65.20,65.50,64.05,65.25,46400,63.30
2013-03-13,65.65,65.70,64.95,65.05,64500,63.11
2013-03-12,67.10,67.80,65.60,65.95,105600,63.98
2013-03-11,67.75,69.20,66.80,67.10,150100,65.10
2013-03-08,69.10,69.50,67.00,67.25,80600,65.24
2013-03-07,67.30,69.25,66.60,68.75,40000,66.70
2013-03-06,67.80,67.90,66.85,67.15,41100,65.15
2013-03-05,66.20,67.45,65.80,67.30,47300,65.29
2013-03-04,66.00,67.65,65.00,66.20,66800,64.22
2013-03-01,64.70,66.85,64.05,66.25,86200,64.27
2013-02-28,68.90,69.05,63.20,64.95,100500,63.01
2013-02-27,67.15,68.70,65.35,68.25,102200,66.21
2013-02-26,67.50,67.50,66.25,66.90,137400,64.90
2013-02-25,69.95,70.45,67.50,67.75,176500,65.73
2013-02-22,70.00,70.20,68.90,69.50,112400,67.43
2013-02-21,71.25,71.25,69.50,69.65,62000,67.57
2013-02-20,73.50,73.90,70.70,71.20,95700,69.07
2013-02-19,71.35,73.95,71.20,73.20,182400,71.01
2013-02-18,71.60,73.90,71.00,71.35,63300,69.22
2013-02-15,70.90,72.00,69.75,71.40,66800,69.27
2013-02-14,70.20,71.60,70.00,70.70,103800,68.59
2013-02-13,71.45,71.75,69.40,69.80,54000,67.72
2013-02-12,70.70,72.25,70.45,71.05,231800,68.93
2013-02-11,70.00,70.40,67.60,69.85,230200,67.76
2013-02-08,71.40,72.05,69.50,69.95,117700,67.86
2013-02-07,71.75,72.15,71.15,71.35,29600,69.22
2013-02-06,72.25,73.00,71.55,71.75,82400,69.61
2013-02-05,72.00,72.25,71.35,71.85,37700,69.71
2013-02-04,72.60,73.05,71.80,72.00,52000,69.85
2013-02-01,72.50,73.35,71.55,71.95,123500,69.80
2013-01-31,72.75,73.25,71.45,72.50,72200,70.34
2013-01-30,73.40,74.90,72.40,72.65,91100,70.48
2013-01-29,74.20,75.20,72.30,73.35,68600,71.16
2013-01-28,74.15,75.05,73.65,74.10,62200,71.89
2013-01-25,73.50,74.60,71.95,74.35,92600,72.13
2013-01-24,76.00,76.00,73.15,73.70,131200,71.50
2013-01-23,76.00,76.50,75.20,76.10,80200,73.83
2013-01-22,77.00,77.55,75.65,75.90,72000,73.63
2013-01-21,77.00,77.95,76.75,76.90,93300,74.60
2013-01-18,77.25,79.50,77.00,77.20,346400,74.90
2013-01-17,76.90,78.00,76.20,76.90,138500,74.60
2013-01-16,79.20,79.95,76.70,77.15,148000,74.85
2013-01-15,76.80,79.10,76.80,78.50,102900,76.16
2013-01-14,76.20,77.65,75.50,77.50,71900,75.19
2013-01-11,77.15,77.50,75.85,76.20,81600,73.93
2013-01-10,78.75,79.50,76.60,77.50,105000,75.19
2013-01-09,79.75,79.75,77.55,78.10,85300,75.77
2013-01-08,80.05,80.75,78.80,79.35,245100,76.98
2013-01-07,81.75,81.75,79.45,79.70,189700,77.32
2013-01-04,77.30,81.00,77.30,80.85,684200,78.44
2013-01-03,76.30,78.00,76.25,77.20,120400,74.90
2013-01-02,76.90,77.40,75.90,76.10,166100,73.83
2013-01-01,76.90,77.60,76.05,76.25,381400,73.97
2012-12-31,77.15,78.10,76.10,76.85,1055500,74.56
2012-12-28,76.00,78.00,75.15,77.60,193200,75.28
2012-12-27,75.90,76.50,74.70,75.80,172700,73.54
2012-12-26,75.90,76.50,74.85,75.35,116300,73.10
2012-12-25,75.50,75.50,75.50,75.50,000,73.25
2012-12-24,74.75,75.90,73.15,75.50,452200,73.25
2012-12-21,75.60,76.00,73.65,74.25,129400,72.03
2012-12-20,78.65,78.65,75.50,75.75,231400,73.49
2012-12-19,74.90,78.20,74.10,77.75,296600,75.43
2012-12-18,74.30,76.15,73.95,75.00,161000,72.76
2012-12-17,73.95,74.55,73.40,73.90,48700,71.69
2012-12-14,73.00,74.15,72.50,74.00,78200,71.79
2012-12-13,75.25,75.25,72.50,72.85,104000,70.68
2012-12-12,74.80,75.15,74.25,74.90,73000,72.66
2012-12-11,78.00,78.05,73.75,74.25,116300,72.03
2012-12-10,77.75,78.30,76.75,77.70,107200,75.38
2012-12-07,76.20,77.65,76.10,77.25,104300,74.94
2012-12-06,75.90,76.95,74.55,76.20,63900,73.93
2012-12-05,76.15,78.55,74.10,75.40,252500,73.15
2012-12-04,75.50,76.30,74.90,76.15,94000,73.88
2012-12-03,74.00,76.20,73.35,75.45,212000,73.20
2012-11-30,72.85,74.00,72.40,73.60,158500,71.40
2012-11-29,72.50,73.25,71.50,72.35,63300,70.19
2012-11-28,72.15,72.15,72.15,72.15,000,70.00
2012-11-27,70.50,72.40,70.10,72.15,75600,70.00
2012-11-26,71.95,72.50,70.50,70.95,40000,68.83
2012-11-23,72.10,73.20,71.35,71.70,64400,69.56
2012-11-22,72.30,72.75,71.10,72.30,34400,70.14
2012-11-21,72.00,72.50,71.60,72.15,97700,70.00
2012-11-20,71.90,71.90,70.80,71.00,28300,68.88
2012-11-19,72.60,72.60,70.60,70.90,36800,68.78
2012-11-16,72.75,73.10,71.50,72.35,88400,70.19
2012-11-15,74.65,76.00,72.10,72.55,80600,70.38
2012-11-14,74.35,74.35,74.35,74.35,000,72.13
2012-11-13,74.35,74.35,74.35,74.35,000,72.13
2012-11-12,75.10,75.10,74.00,74.35,48100,72.13
2012-11-09,75.90,75.95,74.40,74.60,79000,72.37
2012-11-08,74.65,77.20,74.45,76.10,164700,73.83
2012-11-07,75.30,75.30,74.25,74.70,106600,72.47
2012-11-06,75.20,76.45,74.75,75.30,36900,73.05
2012-11-05,74.85,75.80,74.40,75.15,43100,72.91
2012-11-02,76.40,76.40,74.55,74.85,67900,72.62
2012-11-01,75.40,75.65,74.55,75.40,38300,73.15
2012-10-31,74.65,75.75,74.30,75.35,61300,73.10
2012-10-30,75.65,75.90,74.25,74.90,56900,72.66
2012-10-29,76.50,76.75,75.65,75.85,33900,73.59
2012-10-26,74.50,76.60,74.50,75.90,106100,73.63
2012-10-25,77.50,77.55,74.15,74.80,150300,72.57
2012-10-24,77.15,77.15,77.15,77.15,000,74.85
2012-10-23,78.55,78.70,76.90,77.15,94100,74.85
2012-10-22,79.15,79.75,78.00,78.20,67100,75.87
2012-10-19,80.45,81.30,78.60,79.05,94500,76.69
2012-10-18,81.50,81.85,80.20,80.50,90200,78.10
2012-10-17,82.95,83.00,81.20,81.60,127400,79.16
2012-10-16,81.00,82.65,80.50,81.80,131100,79.36
2012-10-15,80.80,81.20,79.90,80.85,78700,78.44
2012-10-12,82.00,82.00,79.50,79.85,149200,77.47
2012-10-11,82.90,83.40,81.65,82.00,89900,79.55
2012-10-10,80.50,83.20,80.10,82.45,145300,79.99
2012-10-09,82.50,83.10,80.60,81.35,74900,78.92
2012-10-08,82.50,83.65,80.80,81.70,102400,79.26
2012-10-05,83.90,84.00,80.20,82.05,140800,79.60
2012-10-04,82.00,83.80,81.80,83.05,325900,80.57
2012-10-03,81.15,81.65,79.55,81.00,113900,78.58
2012-10-02,80.85,80.85,80.85,80.85,000,78.44
2012-10-01,81.25,81.65,80.50,80.85,128200,78.44
2012-09-28,79.90,82.50,79.50,80.65,460500,78.24
2012-09-27,79.45,80.95,78.50,79.20,154900,76.84
2012-09-26,78.00,80.50,77.60,79.35,192200,76.98
2012-09-25,78.90,79.60,77.20,78.05,149400,75.72
2012-09-24,77.45,79.55,76.90,77.80,135700,75.48
2012-09-21,77.35,78.00,76.20,77.30,122600,74.99
2012-09-20,74.25,77.35,74.05,76.95,110900,74.65
2012-09-19,75.25,75.25,75.25,75.25,000,73.00
2012-09-18,76.00,77.00,74.80,75.25,235500,73.00
2012-09-17,77.00,77.40,75.05,75.80,186700,73.54
2012-09-14,80.00,80.45,76.10,76.50,212200,74.22
2012-09-13,78.50,79.65,77.10,78.40,295500,76.06
2012-09-12,73.80,80.00,73.80,77.80,986800,74.51
2012-09-11,75.45,76.25,74.75,74.95,90100,71.78
2012-09-10,76.00,76.80,74.35,75.80,113400,72.59
2012-09-07,76.00,76.80,75.10,75.50,2156100,72.30
2012-09-06,78.50,78.60,73.80,74.60,1243900,71.44
2012-09-05,78.50,79.25,77.85,78.10,58000,74.79
2012-09-04,78.80,79.85,77.75,78.85,66800,75.51
2012-09-03,79.30,81.15,77.45,78.20,184000,74.89
2012-08-31,80.30,81.35,77.65,79.30,273900,75.94
2012-08-30,79.10,81.00,78.65,80.15,108700,76.76
2012-08-29,81.00,81.35,78.90,79.90,177800,76.52
2012-08-28,77.40,81.00,76.10,80.40,466500,77.00
2012-08-27,79.00,82.15,76.50,76.85,596700,73.60
2012-08-24,76.00,79.30,76.00,78.85,393700,75.51
2012-08-23,74.10,77.30,73.90,76.95,324300,73.69
2012-08-22,72.50,74.80,72.50,73.85,215500,70.72
2012-08-21,71.10,72.95,70.85,72.80,86500,69.72
2012-08-20,71.10,71.10,71.10,71.10,000,68.09
2012-08-17,71.80,72.20,70.70,71.10,61600,68.09
2012-08-16,72.35,72.90,71.00,71.35,77400,68.33
2012-08-15,72.30,72.30,72.30,72.30,000,69.24
2012-08-14,71.40,73.40,71.15,72.30,161500,69.24
2012-08-13,72.45,73.25,70.80,72.25,127800,69.19
2012-08-10,71.60,74.20,70.00,71.80,400400,68.76
2012-08-09,71.45,72.50,70.90,71.50,82500,68.47
2012-08-08,73.50,74.30,70.60,71.00,126200,68.00
2012-08-07,74.95,75.75,73.00,73.35,154200,70.25
2012-08-06,70.65,75.40,70.00,74.55,414800,71.40
2012-08-03,71.00,72.70,70.50,71.45,1118100,68.43
2012-08-02,70.70,72.25,70.50,71.85,68800,68.81
2012-08-01,71.00,71.65,70.60,70.90,48000,67.90
2012-07-31,70.25,72.00,69.50,70.60,111600,67.61
2012-07-30,68.30,70.55,68.05,70.25,76600,67.28
2012-07-27,68.95,70.90,67.15,68.05,169200,65.17
2012-07-26,70.00,73.80,67.00,68.20,240300,65.31
2012-07-25,68.25,68.45,66.50,68.00,74800,65.12
2012-07-24,68.05,68.95,67.00,67.95,33300,65.07
2012-07-23,68.25,68.80,67.60,67.85,30500,64.98
2012-07-20,67.85,68.70,67.85,68.20,34300,65.31
2012-07-19,69.85,70.00,67.90,68.15,70100,65.27
2012-07-18,68.20,69.25,67.50,68.85,26400,65.94
2012-07-17,69.00,70.10,68.15,68.40,51800,65.51
2012-07-16,70.00,70.60,69.10,69.35,50500,66.42
2012-07-13,70.50,72.55,69.50,69.75,75200,66.80
2012-07-12,71.25,71.70,70.10,71.10,69700,68.09
2012-07-11,71.95,72.80,71.50,71.75,42800,68.71
2012-07-10,71.45,72.70,71.45,72.05,40200,69.00
2012-07-09,73.00,74.00,70.90,71.20,83800,68.19
2012-07-06,74.00,74.25,72.05,72.75,112900,69.67
2012-07-05,72.00,74.80,71.90,73.25,331100,70.15
2012-07-04,70.80,72.25,70.50,71.65,179000,68.62
2012-07-03,71.00,71.40,70.25,70.50,327200,67.52
2012-07-02,71.00,71.60,70.10,70.40,182000,67.42
2012-06-29,67.50,70.15,66.70,69.75,275500,66.80
2012-06-28,68.95,69.00,66.05,66.80,163300,63.97
2012-06-27,69.00,69.10,67.50,67.80,129100,64.93
2012-06-26,66.70,69.20,66.70,68.45,488800,65.55
2012-06-25,64.50,66.75,64.50,66.30,222100,63.49
2012-06-22,64.70,65.15,63.75,64.40,96900,61.67
2012-06-21,64.10,64.85,63.40,64.65,245100,61.91
2012-06-20,64.00,64.80,63.65,64.20,394100,61.48
2012-06-19,63.50,64.50,63.10,63.55,118500,60.86
2012-06-18,64.50,65.20,63.10,63.50,107500,60.81
2012-06-15,65.00,65.45,64.00,64.15,195700,61.44
2012-06-14,65.50,66.10,64.00,64.50,144800,61.77
2012-06-13,65.55,66.40,64.60,65.15,809700,62.39
2012-06-12,66.15,66.15,64.40,64.95,140000,62.20
2012-06-11,66.00,68.30,65.65,65.90,425500,63.11
2012-06-08,65.70,66.00,64.80,65.70,140000,62.92
2012-06-07,68.15,68.15,65.50,65.90,172000,63.11
2012-06-06,67.30,68.90,66.10,66.85,237900,64.02
2012-06-05,69.25,70.10,66.85,67.00,214000,64.16
2012-06-04,69.00,70.25,66.25,69.25,837200,66.32
2012-06-01,63.50,73.80,62.90,70.50,1347800,67.52
2012-05-31,63.20,64.10,62.85,63.40,53000,60.72
2012-05-30,64.55,64.95,63.00,63.45,64000,60.76
2012-05-29,64.10,65.00,63.75,64.55,54900,61.82
2012-05-28,63.00,64.45,63.00,63.90,69900,61.20
2012-05-25,63.50,63.50,62.60,62.80,63400,60.14
2012-05-24,63.50,63.50,62.30,62.50,264900,59.86
2012-05-23,63.15,63.30,62.15,62.45,51800,59.81
2012-05-22,64.50,64.55,62.45,62.90,52900,60.24
2012-05-21,64.35,64.95,63.25,63.70,86400,61.00
2012-05-18,62.10,64.70,62.05,64.00,94900,61.29
2012-05-17,63.35,64.15,63.10,63.90,92800,61.20
2012-05-16,63.80,64.30,62.65,63.20,71400,60.53
2012-05-15,63.55,64.00,63.15,63.95,63500,61.24
2012-05-14,65.10,65.80,63.50,63.80,66200,61.10
2012-05-11,66.40,66.40,65.05,65.75,59600,62.97
2012-05-10,64.65,66.90,64.50,66.15,100800,63.35
2012-05-09,66.00,66.00,64.50,64.80,63600,62.06
2012-05-08,66.80,68.50,65.75,66.05,145500,63.25
2012-05-07,65.10,66.50,63.70,66.20,94800,63.40
2012-05-04,67.05,67.05,65.40,65.60,69200,62.82
2012-05-03,67.40,67.60,66.50,67.05,173200,64.21
2012-05-02,66.80,67.40,66.55,66.85,68200,64.02
2012-05-01,66.45,66.45,66.45,66.45,000,63.64
2012-04-30,66.50,67.60,65.70,65.95,96100,63.16
2012-04-27,66.60,66.75,65.05,65.95,75700,63.16
2012-04-26,66.40,67.60,65.50,66.50,276200,63.69
2012-04-25,68.10,68.70,64.90,65.95,198000,63.16
2012-04-24,69.00,69.40,67.75,68.15,82100,65.27
2012-04-23,70.00,71.00,68.10,68.25,132100,65.36
2012-04-20,70.00,70.75,69.40,70.05,220600,67.09
2012-04-19,70.95,71.20,69.20,70.10,283800,67.13
2012-04-18,70.35,72.00,67.70,70.05,311600,67.09
2012-04-17,68.50,68.85,67.50,68.10,207900,65.22
2012-04-16,70.15,70.15,67.00,67.95,328900,65.07
2012-04-13,71.60,71.75,69.50,69.90,326000,66.94
2012-04-12,70.55,71.25,70.00,71.00,274800,68.00
2012-04-11,71.00,71.65,68.15,69.50,1114600,66.56
2012-04-10,74.45,74.90,63.10,70.90,2801900,67.90
2012-04-09,78.00,78.00,76.40,76.65,76300,73.41
2012-04-06,78.35,78.35,78.35,78.35,000,75.03
2012-04-05,78.35,78.35,78.35,78.35,000,75.03
2012-04-04,77.90,78.80,77.50,78.35,86800,75.03
2012-04-03,78.55,79.70,78.00,78.55,114400,75.23
2012-04-02,76.85,78.85,76.70,78.40,160800,75.08
2012-03-30,75.70,76.80,75.45,76.35,156800,73.12
2012-03-29,75.00,76.50,74.35,75.55,223700,72.35
2012-03-28,75.15,75.90,74.05,75.20,232600,72.02
2012-03-27,77.10,77.20,74.65,75.15,152200,71.97
2012-03-26,77.00,78.20,76.00,76.70,142500,73.45
2012-03-23,75.10,77.50,74.70,77.10,178000,73.84
2012-03-22,77.10,77.60,74.70,75.10,644800,71.92
2012-03-21,75.70,77.50,75.40,77.10,98100,73.84
2012-03-20,76.15,76.45,75.10,75.90,109200,72.69
2012-03-19,77.95,77.95,75.45,76.20,153900,72.98
2012-03-16,79.00,80.15,76.50,77.40,244100,74.12
2012-03-15,78.95,79.25,78.05,79.05,267800,75.70
2012-03-14,78.95,79.85,78.55,78.75,415300,75.42
2012-03-13,79.10,79.60,78.05,78.50,187500,75.18
2012-03-12,79.10,80.25,78.60,78.85,292500,75.51
2012-03-09,77.95,79.85,77.95,78.90,372300,75.56
2012-03-08,76.10,76.10,76.10,76.10,000,72.88
2012-03-07,76.00,78.10,75.50,77.65,550300,74.36
2012-03-06,76.50,78.20,75.35,76.65,440800,73.41
2012-03-05,75.50,76.90,74.40,76.05,380500,72.83
2012-03-02,76.85,76.85,75.00,75.15,269800,71.97
2012-03-01,76.95,77.95,75.25,76.10,338600,72.88
2012-02-29,77.50,78.45,76.75,77.10,498400,73.84
2012-02-28,73.45,76.45,73.30,76.20,305600,72.98
2012-02-27,74.95,75.40,72.55,73.10,334300,70.01
2012-02-24,74.95,77.10,73.75,74.50,491100,71.35
2012-02-23,76.15,76.20,72.60,74.45,928400,71.30
2012-02-22,81.00,82.20,75.20,75.65,1954700,72.45
2012-02-21,84.10,84.75,80.20,80.60,687700,77.19
2012-02-20,83.45,83.45,83.45,83.45,000,79.92
2012-02-17,85.50,86.90,82.90,83.45,473200,79.92
2012-02-16,86.85,86.85,83.95,84.15,292200,80.59
2012-02-15,86.95,87.25,86.05,86.35,265200,82.70
2012-02-14,85.95,87.60,85.30,86.10,414000,82.46
2012-02-13,83.55,86.00,82.00,84.90,447300,81.31
2012-02-10,84.90,85.90,82.75,83.00,365900,79.49
2012-02-09,84.50,86.00,83.85,84.40,345700,80.83
2012-02-08,84.90,86.70,82.80,83.85,280400,80.30
2012-02-07,87.00,87.50,83.65,84.45,240100,80.88
2012-02-06,87.85,89.20,86.20,86.50,246700,82.84
2012-02-03,87.00,88.10,84.60,87.20,398800,83.51
2012-02-02,86.00,88.15,84.90,85.90,389200,82.26
2012-02-01,83.70,86.85,82.65,86.35,401000,82.70
2012-01-31,80.00,83.70,80.00,83.35,197700,79.82
2012-01-30,83.40,85.00,79.25,80.05,245900,76.66
2012-01-27,82.50,85.00,82.50,84.05,290500,80.49
2012-01-26,82.15,82.15,82.15,82.15,000,78.67
2012-01-25,81.95,82.50,81.05,82.15,132400,78.67
2012-01-24,79.30,81.60,78.75,81.05,270600,77.62
2012-01-23,81.40,82.35,79.25,79.65,113700,76.28
2012-01-20,82.00,83.25,80.00,80.95,280800,77.52
2012-01-19,82.00,83.15,81.10,81.40,147600,77.96
2012-01-18,82.10,84.40,81.55,82.00,601100,78.53
2012-01-17,78.90,81.70,78.75,81.35,409200,77.91
2012-01-16,79.00,79.65,77.15,78.45,197400,75.13
2012-01-13,76.20,79.75,76.15,78.90,520500,75.56
2012-01-12,76.30,77.45,75.25,75.70,262000,72.50
2012-01-11,76.70,77.70,75.50,75.85,284500,72.64
2012-01-10,76.35,77.40,75.00,76.15,479300,72.93
2012-01-09,74.30,76.35,73.10,76.00,109600,72.78
2012-01-06,75.10,75.10,72.70,73.95,226000,70.82
2012-01-05,79.10,79.85,75.20,75.65,211600,72.45
2012-01-04,77.10,80.50,77.10,78.95,134200,75.61
2012-01-03,77.70,78.90,77.30,78.55,94500,75.23
2012-01-02,78.20,78.85,76.40,77.25,70800,73.98
2011-12-30,82.00,82.00,76.50,77.85,263900,74.56
2011-12-29,81.25,82.30,80.15,81.55,93400,78.10
2011-12-28,82.50,83.40,80.80,81.00,92600,77.57
2011-12-27,82.10,83.60,80.80,82.55,215500,79.06
2011-12-26,84.65,84.65,81.60,82.25,120800,78.77
2011-12-23,88.25,88.60,84.25,84.70,93400,81.12
