Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,51.40,51.70,46.10,47.45,19300,47.45
2011-12-20,50.95,51.30,39.75,49.25,159800,49.25
2011-12-19,50.85,53.00,48.00,49.15,94500,49.15
2011-12-16,62.75,62.75,48.60,52.70,82200,52.70
2011-12-15,63.00,63.25,60.25,60.55,30500,60.55
2011-12-14,59.70,65.00,59.70,63.25,80900,63.25
2011-12-13,66.30,66.80,56.00,59.70,311600,59.70
2011-12-12,67.35,69.00,65.20,66.10,26100,66.10
2011-12-09,68.00,68.40,66.25,67.40,120800,67.40
2011-12-08,72.90,73.70,67.55,68.35,151100,68.35
2011-12-07,66.30,76.20,66.30,70.55,246100,70.55
2011-12-06,66.25,66.25,66.25,66.25,000,66.25
2011-12-05,72.25,73.50,62.00,66.25,211800,66.25
2011-12-02,71.35,73.35,70.50,71.40,108200,71.40
2011-12-01,72.40,73.65,70.60,71.30,163000,71.30
2011-11-30,71.05,72.45,69.95,70.55,118200,70.55
2011-11-29,71.80,73.00,71.00,71.65,106500,71.65
2011-11-28,73.75,75.10,72.50,73.15,79000,73.15
2011-11-25,70.15,73.90,70.00,70.45,39600,70.45
2011-11-24,70.95,72.00,68.05,70.70,17200,70.70
2011-11-23,70.25,73.35,68.00,70.25,73800,70.25
2011-11-22,76.00,76.00,70.00,70.60,66400,70.60
2011-11-21,77.55,82.40,70.20,72.15,63300,72.15
2011-11-18,76.15,79.90,75.00,76.90,62900,76.90
2011-11-17,80.10,84.50,76.10,79.55,102400,79.55
2011-11-16,90.90,90.90,78.55,81.80,223800,81.80
2011-11-15,97.60,98.00,88.00,93.35,117200,93.35
2011-11-14,100.00,103.65,97.35,97.95,115900,97.95
2011-11-11,92.40,100.60,92.25,98.55,138400,98.55
2011-11-09,97.20,102.15,96.00,96.35,206300,96.35
2011-11-08,80.00,94.20,80.00,94.20,157300,94.20
2011-11-04,81.80,81.80,78.20,78.50,52500,78.50
2011-11-03,82.00,82.50,79.00,79.95,25000,79.95
2011-11-02,80.80,84.00,80.50,82.60,52200,82.60
2011-11-01,77.50,85.50,76.55,82.10,69900,82.10
2011-10-31,78.50,80.25,76.00,77.05,28200,77.05
2011-10-28,70.25,82.80,70.25,79.75,69100,79.75
2011-10-26,70.50,71.60,69.50,70.85,7400,70.85
2011-10-25,72.55,72.55,67.00,68.05,55300,68.05
2011-10-24,70.05,70.85,67.50,68.10,5000,68.10
2011-10-21,71.00,71.00,68.00,68.45,26400,68.45
2011-10-20,71.00,71.10,68.40,69.55,14500,69.55
2011-10-19,73.80,73.90,69.95,70.90,9900,70.90
2011-10-18,74.40,74.40,71.60,72.65,35500,72.65
2011-10-17,75.50,76.30,74.20,75.05,28800,75.05
2011-10-14,76.35,76.50,75.00,75.80,31500,75.80
2011-10-13,79.50,79.50,75.20,75.80,54100,75.80
2011-10-12,79.30,80.00,77.55,78.30,17100,78.30
2011-10-11,79.00,80.40,77.10,78.60,30800,78.60
2011-10-10,76.00,79.75,76.00,78.05,105500,78.05
2011-10-07,81.75,81.75,65.00,80.00,141600,80.00
2011-10-05,81.45,81.90,78.50,79.25,7900,79.25
2011-10-04,82.10,82.40,80.20,80.85,16700,80.85
2011-10-03,84.90,86.85,82.50,82.70,14100,82.70
2011-09-30,83.00,84.00,81.55,82.95,34200,82.95
2011-09-29,84.70,87.40,80.00,81.50,26900,81.50
2011-09-28,87.00,88.00,86.00,86.35,24400,86.35
2011-09-27,88.70,88.95,85.40,86.20,30400,86.20
2011-09-26,89.90,89.90,85.30,86.05,8700,86.05
2011-09-23,88.50,90.00,88.00,88.55,7700,88.55
2011-09-22,93.50,94.50,88.00,90.05,60200,90.05
2011-09-21,92.40,95.00,92.35,92.90,47700,92.90
2011-09-20,91.50,92.85,88.50,90.65,57200,90.65
2011-09-19,90.50,92.45,90.20,90.50,27400,90.50
2011-09-16,91.80,92.00,89.00,90.75,54800,90.75
2011-09-15,91.20,91.60,90.15,90.70,35300,90.70
2011-09-14,92.00,93.45,90.60,90.90,18100,90.90
2011-09-13,92.10,94.00,91.05,92.40,20700,92.40
2011-09-12,93.20,93.20,91.15,91.60,51900,91.60
2011-09-09,94.90,95.85,93.50,93.90,42100,93.90
2011-09-08,94.00,95.60,93.55,93.85,67500,93.85
2011-09-07,95.00,97.00,93.50,94.15,11400,94.15
2011-09-06,93.55,95.00,93.55,94.25,19800,94.25
2011-09-05,93.90,96.60,93.00,94.00,81700,94.00
2011-09-02,93.55,97.00,91.25,93.70,111100,93.70
2011-08-30,94.20,94.20,92.00,92.10,64000,92.10
2011-08-29,88.25,93.00,88.25,92.95,46300,92.95
2011-08-26,95.00,95.65,88.00,89.05,18100,89.05
2011-08-25,93.00,98.40,91.00,95.00,121100,95.00
2011-08-24,93.80,94.75,92.20,92.55,111600,92.55
2011-08-23,93.15,95.00,92.05,93.55,30700,93.55
2011-08-22,89.90,93.80,89.90,91.95,100700,91.95
2011-08-19,90.00,93.25,89.00,90.40,158900,90.40
2011-08-18,100.00,100.00,91.25,92.85,33600,92.85
2011-08-17,100.50,101.80,98.05,99.80,84800,99.80
2011-08-16,102.00,104.80,100.00,100.35,35600,100.35
2011-08-12,101.50,108.70,100.10,101.15,172300,101.15
2011-08-11,102.90,103.80,98.55,100.80,101300,100.80
2011-08-10,101.65,105.00,99.50,100.30,77000,100.30
2011-08-09,95.75,102.45,95.75,97.45,69500,97.45
2011-08-08,99.30,102.80,98.60,100.00,21200,100.00
2011-08-05,102.00,103.25,99.00,102.90,57000,102.90
2011-08-04,104.65,112.40,102.00,103.70,113800,103.70
2011-08-03,107.10,109.50,103.40,104.80,27700,104.80
2011-08-02,108.20,110.45,108.05,109.05,227800,109.05
2011-08-01,111.00,112.00,108.60,110.15,39300,110.15
2011-07-29,111.15,112.00,109.70,110.20,74700,110.20
2011-07-28,112.00,113.80,110.15,111.75,174300,111.75
2011-07-27,111.00,114.90,110.50,112.90,170000,112.90
2011-07-26,110.20,112.00,110.00,110.45,43500,110.45
2011-07-25,110.00,112.50,108.35,110.65,63100,110.65
2011-07-22,110.15,112.45,108.50,109.90,29400,109.90
2011-07-21,110.50,112.80,109.70,110.20,25600,110.20
2011-07-20,111.90,115.35,109.10,110.30,51700,110.30
2011-07-19,108.00,110.30,106.90,109.20,157200,109.20
2011-07-18,110.05,110.55,107.00,108.00,114500,108.00
2011-07-15,111.00,114.20,108.20,109.40,20000,109.40
2011-07-14,110.25,113.95,110.00,112.15,70800,112.15
2011-07-13,112.00,114.00,110.35,111.95,130300,111.95
2011-07-12,107.25,118.80,106.50,111.70,315100,111.70
2011-07-11,104.50,107.90,104.10,106.10,49300,106.10
2011-07-08,111.80,111.90,106.00,106.35,17500,106.35
2011-07-07,115.00,115.35,108.40,110.85,113500,110.85
2011-07-06,105.00,121.70,103.50,113.15,413500,113.15
2011-07-05,104.70,105.00,103.60,104.40,120600,104.40
2011-07-04,106.40,106.40,103.60,103.65,156600,103.65
2011-07-01,107.00,109.45,104.05,104.70,27900,104.70
2011-06-30,107.60,110.40,105.40,106.60,43000,106.60
2011-06-29,105.45,112.50,105.00,109.20,59900,109.20
2011-06-28,104.65,106.50,104.00,105.75,96900,105.75
2011-06-27,103.20,106.95,102.00,106.25,106400,106.25
2011-06-24,101.00,106.00,101.00,105.30,62800,105.30
2011-06-23,100.25,103.80,97.90,100.05,25300,100.05
2011-06-22,102.60,103.30,98.50,100.55,45900,100.55
2011-06-21,102.65,104.25,100.65,102.75,84900,102.75
2011-06-20,106.40,107.35,100.05,101.85,34500,101.85
2011-06-17,107.00,108.00,104.55,105.65,88900,105.65
2011-06-16,109.20,112.00,105.65,106.45,39500,106.45
2011-06-15,111.00,112.65,109.15,110.50,64500,110.50
2011-06-14,109.90,115.00,107.65,110.05,122600,110.05
2011-06-13,106.60,109.30,105.30,108.65,180800,108.65
2011-06-10,106.60,108.40,105.50,107.10,53300,107.10
2011-06-09,106.90,108.70,105.00,108.10,75200,108.10
2011-06-08,105.25,108.30,105.25,106.45,53500,106.45
2011-06-07,104.20,106.80,103.15,105.85,57100,105.85
2011-06-06,105.90,107.95,102.65,103.30,81900,103.30
2011-06-03,104.90,105.50,103.50,103.90,83700,103.90
2011-06-02,109.00,110.00,103.20,104.15,44600,104.15
2011-06-01,105.35,107.90,103.40,107.10,30800,107.10
2011-05-31,105.00,108.50,103.50,104.15,48900,104.15
2011-05-30,105.10,108.50,103.40,105.45,65300,105.45
2011-05-27,105.20,107.75,102.75,105.85,187100,105.85
2011-05-26,108.50,109.95,104.10,105.20,70900,105.20
2011-05-25,108.00,109.80,106.75,107.85,47600,107.85
2011-05-24,106.65,111.00,106.65,108.05,25500,108.05
2011-05-23,100.25,108.00,100.00,106.35,84300,106.35
2011-05-20,110.00,111.75,101.15,103.45,211900,103.45
2011-05-19,109.00,111.75,109.00,111.00,81800,111.00
2011-05-18,110.45,112.50,107.45,109.15,166700,109.15
2011-05-17,110.90,111.50,105.25,110.45,44900,110.45
2011-05-16,108.00,112.80,107.00,109.35,151600,109.35
2011-05-13,108.90,111.30,106.15,107.00,43700,107.00
2011-05-12,107.00,114.30,106.50,107.55,303000,107.55
2011-05-11,89.10,107.80,89.10,107.50,138900,107.50
2011-05-10,90.70,93.20,89.00,89.85,6400,89.85
2011-05-09,88.10,92.00,87.60,90.70,30800,90.70
2011-05-06,92.00,92.00,89.40,90.35,6600,90.35
2011-05-05,93.00,93.00,89.00,90.20,14600,90.20
2011-05-04,94.35,95.30,91.40,91.90,6300,91.90
2011-05-03,97.15,98.60,94.30,95.20,13500,95.20
2011-05-02,99.95,99.95,96.55,97.55,17500,97.55
2011-04-29,99.70,100.70,97.50,98.40,51800,98.40
2011-04-28,101.90,102.75,99.70,99.95,23900,99.95
2011-04-27,104.25,104.35,100.50,101.35,25300,101.35
2011-04-26,100.20,107.55,97.00,104.10,333900,104.10
2011-04-25,100.60,102.40,100.55,101.20,4700,101.20
2011-04-21,101.70,105.70,100.75,101.20,16400,101.20
2011-04-20,101.75,103.45,101.00,101.30,24200,101.30
2011-04-19,100.00,101.90,99.65,100.05,14600,100.05
2011-04-18,105.00,106.00,99.65,100.35,26900,100.35
2011-04-15,103.40,108.50,103.00,103.95,129700,103.95
2011-04-13,100.00,102.35,100.00,101.95,9500,101.95
2011-04-11,100.10,102.80,99.00,99.95,16600,99.95
2011-04-08,104.75,105.50,100.40,101.60,53100,101.60
2011-04-07,100.50,108.25,100.00,104.00,346900,104.00
2011-04-06,101.00,102.90,98.60,99.35,104500,99.35
2011-04-05,100.90,102.75,99.55,100.30,78700,100.30
2011-04-04,101.40,103.90,98.25,99.60,66200,99.60
2011-04-01,101.75,101.75,98.00,99.20,53000,99.20
2011-03-31,102.50,103.75,101.00,101.30,13100,101.30
2011-03-30,104.75,104.75,101.00,102.35,55700,102.35
2011-03-29,102.65,105.80,101.45,103.00,79500,103.00
2011-03-28,102.50,105.80,99.05,101.35,215800,101.35
2011-03-25,113.00,115.60,101.55,102.80,246600,102.80
2011-03-24,99.80,113.50,97.00,111.95,566900,111.95
2011-03-23,95.00,98.90,94.00,95.25,31200,95.25
2011-03-22,95.60,98.00,93.75,94.60,131900,94.60
2011-03-21,98.10,98.80,95.65,96.35,14500,96.35
2011-03-18,102.00,102.70,97.00,98.40,144500,98.40
2011-03-17,99.00,102.50,99.00,100.65,9600,100.65
2011-03-16,104.00,104.90,99.15,100.10,11500,100.10
2011-03-15,105.00,105.00,99.65,101.15,23700,101.15
2011-03-14,104.10,107.55,104.10,106.40,20700,106.40
2011-03-11,103.60,107.90,103.15,104.50,50100,104.50
2011-03-10,107.75,108.70,103.55,106.35,133300,106.35
2011-03-09,111.95,113.45,105.05,106.80,73700,106.80
2011-03-08,107.80,117.40,104.10,110.75,93800,110.75
2011-03-07,104.00,105.90,102.40,104.95,27300,104.95
2011-03-04,106.90,109.00,105.00,107.10,20300,107.10
2011-03-03,98.00,108.00,98.00,107.10,44900,107.10
2011-03-01,99.00,106.05,99.00,104.95,38100,104.95
2011-02-28,99.05,100.95,98.10,98.50,32200,98.50
2011-02-25,100.25,102.00,99.00,100.00,49400,100.00
2011-02-24,98.30,102.50,96.60,100.80,68700,100.80
2011-02-23,97.00,98.85,97.00,98.40,42900,98.40
2011-02-22,96.95,97.00,93.00,96.20,63500,96.20
2011-02-21,95.00,99.80,94.05,98.00,55600,98.00
2011-02-18,98.55,101.50,95.10,95.90,23200,95.90
2011-02-17,100.40,103.00,98.65,99.95,13500,99.95
2011-02-16,102.00,104.90,101.00,102.05,160900,102.05
2011-02-15,105.00,107.90,100.20,101.60,259100,101.60
2011-02-14,90.30,105.00,88.00,102.55,113800,102.55
2011-02-11,88.50,90.60,87.25,88.80,26400,88.80
2011-02-10,80.05,93.50,80.00,86.00,34800,86.00
2011-02-09,80.25,83.95,77.35,82.75,41500,82.75
2011-02-08,85.00,86.25,81.60,82.50,12100,82.50
2011-02-07,77.00,89.95,77.00,85.40,18900,85.40
2011-02-04,89.00,90.00,85.55,87.05,14300,87.05
2011-02-03,88.50,91.40,87.10,88.30,16500,88.30
2011-02-02,92.95,94.00,87.10,87.85,8600,87.85
2011-02-01,91.30,93.30,88.00,89.55,19500,89.55
2011-01-31,86.30,91.50,85.25,89.65,16300,89.65
2011-01-28,100.15,100.35,88.00,100.25,25000,100.25
2011-01-27,101.40,103.20,98.70,100.25,18700,100.25
2011-01-25,103.50,104.40,102.00,102.10,7800,102.10
2011-01-24,103.80,104.10,102.20,103.10,5700,103.10
2011-01-21,102.15,104.35,101.55,102.10,18200,102.10
2011-01-20,103.10,105.00,103.00,103.70,68200,103.70
2011-01-19,104.00,107.00,103.20,103.85,32000,103.85
2011-01-18,105.00,106.00,103.50,105.65,27100,105.65
2011-01-17,102.05,106.60,101.00,104.70,26700,104.70
2011-01-14,104.00,107.50,101.20,106.85,57800,106.85
2011-01-13,105.75,107.30,103.00,103.65,26200,103.65
2011-01-12,103.35,109.00,100.70,104.25,84500,104.25
2011-01-11,100.20,104.40,97.00,101.25,15500,101.25
2011-01-10,108.00,111.00,96.00,101.00,92300,101.00
2011-01-07,118.10,118.10,110.50,111.75,15800,111.75
2011-01-06,118.50,119.95,115.00,117.95,19700,117.95
2011-01-05,119.10,123.50,117.10,117.95,64100,117.95
2011-01-04,120.40,120.50,117.50,119.60,37300,119.60
2011-01-03,118.75,122.00,118.10,118.95,16900,118.95
2010-12-31,120.45,120.45,116.55,116.85,48200,116.85
2010-12-30,119.90,121.50,118.45,119.10,31800,119.10
2010-12-29,121.15,124.40,117.80,118.80,45700,118.80
2010-12-28,118.70,124.65,118.00,122.00,97400,122.00
2010-12-27,118.45,123.25,117.05,117.75,70000,117.75
2010-12-24,118.55,124.00,115.55,117.15,199300,117.15
2010-12-23,110.00,119.80,108.80,117.30,181300,117.30
2010-12-22,105.00,111.40,104.00,109.85,75400,109.85
2010-12-21,103.85,105.45,103.00,104.45,19900,104.45
2010-12-20,103.00,104.95,101.00,102.80,30700,102.80
2010-12-16,102.00,105.00,100.30,101.00,38600,101.00
2010-12-15,103.95,105.05,100.05,100.80,90000,100.80
2010-12-14,97.05,105.05,97.05,101.60,192400,101.60
2010-12-13,89.80,95.50,87.35,95.50,126500,95.50
2010-12-10,90.50,90.50,81.50,86.85,364700,86.85
2010-12-09,113.50,115.00,90.50,90.50,151000,90.50
2010-12-08,124.80,124.80,110.25,113.10,76200,113.10
2010-12-07,141.00,141.00,118.10,120.10,91000,120.10
2010-12-06,128.00,133.95,122.30,124.70,59700,124.70
2010-12-03,142.50,142.50,122.75,129.40,72600,129.40
2010-12-02,144.50,147.00,135.40,137.80,47400,137.80
2010-12-01,130.00,147.30,127.50,143.60,176800,143.60
2010-11-30,126.00,127.50,124.15,126.15,16100,126.15
2010-11-29,129.95,131.00,125.10,126.20,34200,126.20
2010-11-26,141.00,141.00,118.05,127.30,95700,127.30
2010-11-25,141.00,141.00,136.00,137.95,10200,137.95
2010-11-24,142.90,143.00,137.00,138.55,10500,138.55
2010-11-23,142.95,144.90,134.10,139.20,37600,139.20
2010-11-22,143.00,145.80,141.00,142.10,21400,142.10
2010-11-19,145.00,147.85,140.10,141.15,55700,141.15
2010-11-18,144.85,147.00,136.00,145.80,47900,145.80
2010-11-16,152.30,152.30,141.00,142.05,33500,142.05
2010-11-15,144.80,156.40,144.80,151.30,217900,151.30
2010-11-12,142.25,145.05,141.25,143.25,29900,143.25
2010-11-11,145.50,146.90,141.25,142.80,46300,142.80
2010-11-10,147.00,147.80,145.00,145.75,18200,145.75
2010-11-09,144.90,152.50,142.05,145.05,100100,145.05
2010-11-08,145.00,146.10,142.35,143.00,55600,143.00
2010-11-05,144.95,145.00,143.30,143.70,12500,143.70
2010-11-04,142.00,144.00,142.00,143.20,30500,143.20
2010-11-03,142.00,144.80,141.50,144.00,33600,144.00
2010-11-02,142.30,143.75,141.25,142.00,19000,142.00
2010-11-01,142.00,144.95,140.05,143.00,18900,143.00
2010-10-29,140.00,141.00,139.90,140.80,88900,140.80
2010-10-28,142.00,142.50,134.05,137.15,16700,137.15
2010-10-27,141.80,144.00,139.50,141.85,40800,141.85
2010-10-26,139.90,141.65,138.80,140.00,14900,140.00
2010-10-25,141.40,143.00,138.25,139.00,26700,139.00
2010-10-22,142.90,143.00,139.00,139.75,15400,139.75
2010-10-21,140.95,144.15,139.30,142.80,19100,142.80
2010-10-20,139.15,142.65,139.00,139.80,9000,139.80
2010-10-19,144.20,146.25,139.00,140.35,58900,140.35
2010-10-18,142.60,147.95,142.00,144.85,181300,144.85
2010-10-15,129.00,144.00,129.00,141.80,77500,141.80
2010-10-14,130.00,144.15,130.00,141.50,6700,141.50
2010-10-13,144.50,146.50,140.00,143.15,78100,143.15
2010-10-12,140.00,150.50,140.00,144.30,33900,144.30
2010-10-11,144.25,152.50,144.25,147.55,69600,147.55
2010-10-08,146.00,149.00,142.10,142.95,70700,142.95
2010-10-07,146.00,147.90,142.00,143.75,28100,143.75
2010-10-06,149.00,149.20,145.00,145.45,13400,145.45
2010-10-05,147.50,149.95,147.00,147.65,15900,147.65
2010-10-04,150.90,150.90,148.10,148.50,27100,148.50
2010-10-01,149.80,153.35,147.05,148.55,38300,148.55
2010-09-30,147.25,150.90,147.25,148.60,50900,148.60
2010-09-29,147.30,151.95,147.30,148.75,25000,148.75
2010-09-28,150.30,152.70,136.00,149.85,32200,149.85
2010-09-27,140.00,154.35,140.00,150.95,27900,150.95
2010-09-24,148.10,155.90,148.10,152.40,70700,152.40
2010-09-23,153.00,153.00,148.00,148.45,31000,148.45
2010-09-22,150.80,154.80,147.15,152.30,149600,152.30
2010-09-21,154.80,154.80,147.05,148.20,27700,148.20
2010-09-20,151.05,157.90,150.00,152.85,66600,152.85
2010-09-17,151.00,154.00,148.00,152.50,54700,152.50
2010-09-16,151.10,153.45,146.15,148.10,37700,148.10
2010-09-15,154.95,154.95,151.65,152.60,41900,152.60
2010-09-14,157.00,158.80,152.40,153.95,49200,153.95
2010-09-13,155.25,161.75,155.00,157.20,77200,157.20
2010-09-09,160.25,161.80,156.00,156.50,44700,156.50
2010-09-08,162.00,164.95,158.00,159.10,161100,159.10
2010-09-07,146.90,159.60,146.10,159.60,206800,159.60
2010-09-06,145.90,146.90,145.00,145.10,12400,145.10
2010-09-03,146.90,146.90,144.00,145.10,19700,145.10
2010-09-02,145.60,147.85,143.00,145.35,37500,145.35
2010-09-01,146.95,147.50,140.00,142.80,39200,142.80
2010-08-31,147.30,147.30,143.50,145.05,31400,145.05
2010-08-30,147.95,151.00,146.00,146.30,50700,146.30
2010-08-27,146.05,147.95,146.00,146.00,32800,146.00
2010-08-26,145.50,151.85,143.00,146.90,89600,146.90
2010-08-25,146.60,147.90,139.50,145.05,61100,145.05
2010-08-24,149.75,152.10,144.20,146.60,96200,146.60
2010-08-23,148.00,153.00,147.20,148.15,159500,148.15
2010-08-20,155.00,158.50,146.35,147.20,163600,147.20
2010-08-19,149.80,154.15,147.00,154.00,188700,154.00
2010-08-18,145.00,147.85,138.95,146.85,110000,146.85
2010-08-17,140.85,140.85,137.40,140.85,287400,140.85
2010-08-16,128.20,134.15,128.20,134.15,171000,134.15
2010-08-13,125.40,128.40,125.40,127.80,44800,127.80
2010-08-12,120.50,125.75,120.50,124.50,25900,124.50
2010-08-11,128.00,128.00,124.00,125.00,25600,125.00
2010-08-10,126.50,129.00,124.00,124.75,76400,124.75
2010-08-09,123.05,125.40,123.05,124.20,32000,124.20
2010-08-06,122.00,124.00,120.25,122.95,37400,122.95
2010-08-05,124.50,125.90,121.20,122.80,43500,122.80
2010-08-04,126.00,126.50,124.10,125.40,35500,125.40
2010-08-03,123.70,127.85,121.00,125.00,96900,125.00
2010-08-02,117.50,121.80,115.00,121.80,55400,121.80
2010-07-30,114.20,116.55,114.00,116.00,25400,116.00
2010-07-29,115.70,115.70,112.00,114.60,22200,114.60
2010-07-28,113.00,114.00,108.10,112.40,51200,112.40
2010-07-27,112.10,116.40,111.50,112.25,16100,112.25
2010-07-26,110.60,116.50,110.60,115.05,23000,115.05
2010-07-23,113.25,116.00,112.90,114.35,19100,114.35
2010-07-22,114.70,117.00,114.70,116.05,29600,116.05
2010-07-21,115.00,117.50,114.20,115.30,19000,115.30
2010-07-20,114.25,117.15,114.25,116.55,20900,116.55
2010-07-19,119.00,119.00,113.20,115.50,11900,115.50
2010-07-16,115.05,118.50,115.00,117.00,74400,117.00
2010-07-15,113.50,118.20,113.50,117.90,98900,117.90
2010-07-14,121.00,122.90,117.10,118.20,104200,118.20
2010-07-13,125.00,125.05,121.05,123.25,108500,123.25
2010-07-12,129.00,129.00,124.00,124.65,113100,124.65
2010-07-09,119.05,123.40,115.25,123.40,139400,123.40
2010-07-08,127.10,128.00,108.20,117.55,4080600,117.55
2010-07-07,124.50,128.45,121.00,126.20,3925900,126.20
2010-07-06,122.00,127.70,102.55,124.80,12266300,124.80
2010-07-05,119.00,131.50,119.00,126.85,2693700,126.85
2010-07-02,120.95,121.35,117.20,118.10,188000,118.10
2010-07-01,121.00,123.80,117.90,119.40,862300,119.40
2010-06-30,117.70,121.75,115.00,121.10,1736500,121.10
2010-06-29,115.40,123.40,114.10,118.80,3670900,118.80
2010-06-28,95.65,113.50,95.05,113.50,1950100,113.50
2010-06-25,94.50,95.70,93.55,94.60,76200,94.60
2010-06-24,94.30,96.10,93.80,94.30,82700,94.30
2010-06-23,95.20,96.20,93.00,93.40,73800,93.40
2010-06-22,96.90,97.00,94.50,94.90,80200,94.90
2010-06-21,96.70,99.00,96.00,96.45,72700,96.45
2010-06-18,97.35,98.45,95.05,95.75,147400,95.75
2010-06-17,99.30,100.40,96.40,96.95,163500,96.95
2010-06-16,96.40,103.30,96.40,98.55,446700,98.55
2010-06-15,93.00,99.00,92.80,95.65,359000,95.65
2010-06-14,93.00,94.25,93.00,93.10,52800,93.10
2010-06-11,93.75,93.85,92.00,92.95,109800,92.95
2010-06-10,95.45,95.45,91.20,92.95,84500,92.95
2010-06-09,92.50,93.80,89.50,91.95,327100,91.95
2010-06-08,91.10,92.00,89.75,90.00,47100,90.00
2010-06-07,86.50,92.75,86.10,90.10,146000,90.10
2010-06-04,92.10,92.95,88.50,89.85,56000,89.85
2010-06-03,91.85,92.40,90.45,91.75,319000,91.75
2010-06-02,86.00,90.35,85.00,89.65,185400,89.65
2010-06-01,81.90,85.90,81.90,84.95,111900,84.95
2010-05-31,83.05,83.65,82.15,82.55,26200,82.55
2010-05-28,84.30,84.80,83.10,83.30,72700,83.30
2010-05-27,81.15,84.00,81.15,83.70,69900,83.70
2010-05-26,82.95,83.35,80.05,82.00,84000,82.00
2010-05-25,80.20,82.00,79.70,81.40,104500,81.40
2010-05-24,83.50,84.00,80.80,81.35,38000,81.35
2010-05-21,80.00,84.00,80.00,82.20,118700,82.20
2010-05-20,82.90,83.35,81.00,81.85,51200,81.85
2010-05-19,81.95,82.75,81.25,82.05,61200,82.05
2010-05-18,83.60,83.60,81.70,82.00,26800,82.00
2010-05-17,81.50,83.75,81.10,83.30,54100,83.30
2010-05-14,81.85,83.00,81.00,81.70,37400,81.70
2010-05-13,83.25,84.00,82.00,82.70,31300,82.70
2010-05-12,83.00,83.90,82.70,82.95,35700,82.95
2010-05-11,83.40,84.55,82.25,83.25,70700,83.25
2010-05-10,81.85,84.00,81.10,83.70,132900,83.70
2010-05-07,84.00,84.00,79.30,80.05,154800,80.05
2010-05-06,85.40,85.65,83.25,83.55,87500,83.55
2010-05-05,82.20,84.95,82.00,84.05,177500,84.05
2010-05-04,86.90,87.00,83.25,83.90,97800,83.90
2010-05-03,85.60,87.50,85.60,86.05,369800,86.05
2010-04-30,87.40,87.95,86.00,86.20,336000,86.20
2010-04-29,86.55,87.80,86.00,86.40,115300,86.40
2010-04-28,89.00,91.00,85.25,85.75,320200,85.75
2010-04-27,90.90,93.50,88.75,90.10,1116400,90.10
2010-04-26,92.95,93.70,89.80,90.85,349300,90.85
2010-04-23,92.00,92.00,88.50,89.05,107400,89.05
2010-04-22,91.25,92.70,89.50,90.25,200100,90.25
2010-04-21,89.70,92.70,89.65,91.25,420600,91.25
2010-04-20,89.00,90.50,88.50,88.95,126800,88.95
2010-04-19,87.00,90.50,86.55,88.25,173600,88.25
2010-04-16,88.90,88.90,86.65,87.85,92400,87.85
2010-04-15,87.80,89.70,86.70,87.75,402100,87.75
2010-04-13,87.50,87.90,86.10,86.85,145700,86.85
2010-04-12,88.40,90.90,86.20,86.70,298300,86.70
2010-04-09,90.75,92.20,87.45,87.90,423400,87.90
2010-04-08,88.10,91.70,87.50,89.75,665400,89.75
2010-04-07,82.10,88.50,82.10,87.30,392700,87.30
2010-04-06,83.00,83.30,82.15,82.70,49800,82.70
2010-04-05,82.80,83.40,82.00,82.30,65500,82.30
2010-04-01,81.50,82.50,80.85,81.95,56600,81.95
2010-03-31,82.25,82.30,80.30,81.15,65500,81.15
2010-03-30,83.50,83.50,81.25,81.70,68200,81.70
2010-03-29,82.50,83.85,81.60,82.90,217100,82.90
2010-03-26,83.20,84.80,81.35,82.05,167700,82.05
2010-03-25,84.10,84.40,81.65,82.00,143900,82.00
2010-03-23,87.50,89.95,83.10,83.70,1005800,83.70
2010-03-22,80.10,86.60,80.10,85.10,623100,85.10
2010-03-19,82.30,83.70,81.00,81.55,126200,81.55
2010-03-18,80.80,83.80,80.15,81.65,177100,81.65
2010-03-17,81.45,81.85,79.25,79.95,66600,79.95
2010-03-16,80.90,81.95,80.20,80.70,54300,80.70
2010-03-15,81.90,82.15,79.20,79.95,82000,79.95
2010-03-12,82.80,83.90,81.10,81.40,111400,81.40
2010-03-11,83.40,83.90,81.70,82.05,50900,82.05
2010-03-10,83.50,84.15,82.15,82.40,52100,82.40
2010-03-09,84.50,85.20,82.40,82.80,122400,82.80
2010-03-08,84.50,89.00,84.00,84.35,379700,84.35
2010-03-05,84.00,84.80,82.90,83.20,52800,83.20
2010-03-04,84.50,85.00,82.75,83.25,52100,83.25
2010-03-03,82.50,87.00,82.35,84.20,202200,84.20
2010-03-02,82.70,83.00,81.55,81.85,47700,81.85
2010-02-26,82.50,83.50,81.00,81.35,83000,81.35
2010-02-25,80.35,84.80,80.35,82.15,178900,82.15
2010-02-24,80.70,82.00,80.50,81.00,40100,81.00
2010-02-23,82.70,83.25,80.60,82.10,116900,82.10
2010-02-22,84.40,84.85,80.50,82.70,167300,82.70
2010-02-19,80.40,86.50,80.40,82.95,172800,82.95
2010-02-18,86.80,86.80,84.00,84.20,198000,84.20
2010-02-17,86.60,88.15,78.00,86.25,793400,86.25
2010-02-16,85.45,86.45,84.55,86.00,108000,86.00
2010-02-15,86.45,87.00,83.00,84.95,87100,84.95
2010-02-11,86.80,86.80,85.50,86.00,276100,86.00
