Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,101.00,101.00,101.00,101.00,800,100.28
2013-09-19,100.60,101.00,95.40,95.40,200,94.72
2013-09-18,103.00,103.00,102.00,102.00,000,100.28
2013-09-17,100.00,100.00,100.00,100.00,000,98.32
2013-09-16,95.40,100.00,95.40,99.00,300,97.33
2013-09-13,100.00,106.00,100.00,106.00,000,104.22
2013-09-12,120.00,120.00,100.85,100.85,1000,99.15
2013-09-11,105.00,107.00,97.00,107.00,500,105.20
2013-09-10,94.10,100.65,94.10,100.65,600,98.96
2013-09-09,100.65,100.65,100.65,100.65,000,98.96
2013-09-06,100.65,100.65,100.65,100.65,000,98.96
2013-09-05,100.55,100.55,100.55,100.55,000,98.86
2013-09-04,104.00,104.00,100.55,100.55,1000,98.86
2013-09-03,100.00,113.85,100.00,113.00,000,111.10
2013-09-02,100.00,115.90,100.00,100.00,000,98.32
2013-08-30,100.00,100.00,100.00,100.00,000,98.32
2013-08-29,98.00,100.00,97.00,100.00,100,98.32
2013-08-28,96.00,97.00,96.00,97.00,100,95.37
2013-08-27,104.80,104.80,104.80,104.80,000,103.04
2013-08-26,104.00,104.80,104.00,104.80,000,103.04
2013-08-23,100.00,104.00,100.00,104.00,3200,102.25
2013-08-22,100.00,100.00,100.00,100.00,000,98.32
2013-08-21,101.00,101.00,101.00,101.00,000,99.30
2013-08-20,99.00,101.00,99.00,101.00,000,99.30
2013-08-19,106.00,106.00,106.00,106.00,000,104.22
2013-08-16,105.00,116.40,105.00,106.00,300,104.22
2013-08-15,100.00,100.00,100.00,100.00,000,98.32
2013-08-14,100.00,100.00,100.00,100.00,100,98.32
2013-08-13,95.00,95.00,95.00,95.00,000,93.40
2013-08-12,95.00,98.00,95.00,95.00,300,93.40
2013-08-09,98.00,98.00,98.00,98.00,000,96.35
2013-08-08,93.40,98.00,88.00,98.00,700,96.35
2013-08-07,85.60,89.05,85.60,89.05,500,87.55
2013-08-06,95.00,95.00,94.95,94.95,000,93.35
2013-08-05,100.00,100.00,100.00,100.00,000,98.32
2013-08-02,100.00,100.00,100.00,100.00,000,98.32
2013-08-01,100.00,100.00,100.00,100.00,000,98.32
2013-07-31,90.00,90.50,89.00,90.50,600,88.98
2013-07-30,95.00,96.00,95.00,96.00,100,94.38
2013-07-29,95.10,96.00,95.10,96.00,2000,94.38
2013-07-26,98.00,98.00,96.00,96.00,000,94.38
2013-07-25,95.10,95.10,95.10,95.10,000,93.50
2013-07-24,101.00,105.00,101.00,105.00,600,103.23
2013-07-23,93.00,103.00,93.00,103.00,000,101.27
2013-07-22,100.00,106.50,100.00,106.50,100,104.71
2013-07-19,102.00,106.50,102.00,106.50,500,104.71
2013-07-18,96.00,114.35,96.00,114.35,000,112.43
2013-07-17,96.30,96.30,96.30,96.30,100,94.68
2013-07-16,88.00,88.00,88.00,88.00,000,86.52
2013-07-15,105.00,106.05,104.60,106.05,000,104.27
2013-07-12,102.00,105.00,102.00,105.00,000,103.23
2013-07-11,114.00,114.00,114.00,114.00,000,112.08
2013-07-10,114.90,114.90,114.00,114.00,000,112.08
2013-07-09,99.05,99.05,99.05,99.05,000,97.38
2013-07-08,111.70,111.70,102.05,105.70,300,103.92
2013-07-05,117.20,117.20,106.05,110.15,100,108.30
2013-07-04,107.00,115.00,107.00,108.75,000,106.92
2013-07-03,119.95,119.95,112.00,112.10,000,110.21
2013-07-02,111.05,119.65,111.00,116.00,200,114.05
2013-07-01,106.50,124.95,106.50,123.95,000,121.86
2013-06-28,114.00,114.00,105.00,109.65,100,107.80
2013-06-27,104.00,113.90,104.00,113.90,8000,111.98
2013-06-26,111.90,111.90,105.00,105.00,100,103.23
2013-06-25,110.00,110.00,108.95,109.00,100,107.17
2013-06-24,115.90,115.90,110.00,110.90,000,109.03
2013-06-21,117.00,117.00,110.30,112.95,100,111.05
2013-06-20,111.45,118.00,110.00,117.35,000,115.38
2013-06-19,118.00,120.00,113.00,114.50,900,112.57
2013-06-18,116.35,117.70,115.45,117.70,000,115.72
2013-06-17,118.95,118.95,112.00,117.70,100,115.72
2013-06-14,115.40,118.35,110.35,115.95,100,114.00
2013-06-13,110.05,110.05,110.00,110.00,000,108.15
2013-06-12,126.45,126.45,112.00,113.00,300,111.10
2013-06-11,125.00,127.50,121.00,124.00,000,121.91
2013-06-10,128.00,131.00,125.60,126.40,100,124.27
2013-06-07,134.20,134.95,134.20,134.95,000,132.68
2013-06-06,133.60,139.45,129.50,134.00,000,131.75
2013-06-05,134.65,134.65,127.15,130.35,000,128.16
2013-06-04,131.95,135.00,126.65,131.20,100,128.99
2013-06-03,134.95,134.95,126.20,126.65,100,124.52
2013-05-31,135.00,135.00,128.40,130.00,500,127.81
2013-05-30,135.00,135.00,135.00,135.00,000,132.73
2013-05-29,133.00,133.00,128.55,133.00,300,130.76
2013-05-28,132.00,132.00,130.00,130.20,100,128.01
2013-05-27,128.00,135.75,127.10,132.00,1000,129.78
2013-05-24,125.30,136.00,125.25,135.75,300,133.47
2013-05-23,134.70,134.70,131.70,134.00,000,131.75
2013-05-22,139.70,139.70,131.00,134.10,300,131.84
2013-05-21,135.00,135.00,135.00,135.00,000,132.73
2013-05-20,132.00,136.90,128.05,135.95,500,133.66
2013-05-17,139.00,139.00,133.00,133.25,800,131.01
2013-05-16,140.00,140.00,135.30,135.50,300,133.22
2013-05-15,142.45,142.45,133.80,137.70,100,135.38
2013-05-14,143.95,143.95,135.00,138.00,600,135.68
2013-05-13,140.00,140.00,132.00,138.00,600,135.68
2013-05-10,138.20,138.50,138.00,138.40,000,136.07
2013-05-09,138.00,138.00,138.00,138.00,000,135.68
2013-05-08,140.00,144.45,136.15,136.30,100,134.01
2013-05-07,140.20,140.20,135.65,136.30,100,134.01
2013-05-06,140.70,154.90,140.65,140.65,000,138.28
2013-05-03,147.70,147.70,141.45,141.75,100,139.36
2013-05-02,149.95,149.95,140.50,142.15,400,139.76
2013-05-01,142.15,142.15,142.15,142.15,000,139.76
2013-04-30,142.05,142.20,142.05,142.15,000,139.76
2013-04-29,141.35,148.85,141.35,141.50,000,139.12
2013-04-26,148.90,149.80,141.15,145.00,000,142.56
2013-04-25,142.15,150.00,142.10,142.55,000,140.15
2013-04-24,141.25,141.25,141.25,141.25,000,138.87
2013-04-23,144.00,144.00,141.25,141.25,000,138.87
2013-04-22,152.70,152.70,144.00,144.00,000,141.58
2013-04-19,143.20,143.20,143.20,143.20,000,140.79
2013-04-18,148.00,153.10,143.05,143.20,000,140.79
2013-04-17,140.80,148.00,140.80,146.85,100,144.38
2013-04-16,149.00,149.00,144.10,144.20,300,141.77
2013-04-15,149.00,149.00,145.25,148.50,000,146.00
2013-04-12,145.35,152.95,145.30,145.35,000,142.90
2013-04-11,145.00,145.00,145.00,145.00,000,142.56
2013-04-10,144.00,147.95,144.00,145.00,000,142.56
2013-04-09,144.40,154.40,144.40,148.75,000,146.25
2013-04-08,151.70,151.70,151.70,151.70,000,149.15
2013-04-05,151.80,151.80,148.00,148.00,000,145.51
2013-04-04,146.05,149.50,145.05,149.50,000,146.98
2013-04-03,150.00,150.00,146.10,149.00,300,146.49
2013-04-02,149.30,149.90,148.00,149.90,1000,147.38
2013-04-01,165.00,165.00,148.30,149.30,400,146.79
2013-03-29,160.95,160.95,160.95,160.95,000,158.24
2013-03-28,135.10,163.90,135.10,160.95,5600,158.24
2013-03-27,140.00,140.00,140.00,140.00,000,137.64
2013-03-26,131.00,143.00,131.00,140.00,400,137.64
2013-03-25,139.00,139.00,135.00,136.85,200,134.55
2013-03-22,136.00,139.00,130.05,132.00,000,129.78
2013-03-21,135.05,135.10,135.00,135.10,000,132.83
2013-03-20,139.10,139.10,133.00,135.50,200,133.22
2013-03-19,140.00,140.10,139.00,139.00,200,136.66
2013-03-18,147.70,147.70,139.00,143.55,100,141.13
2013-03-15,141.00,145.00,140.05,142.05,200,139.66
2013-03-14,142.30,142.95,142.00,142.10,000,139.71
2013-03-13,148.10,148.10,143.00,146.40,100,143.94
2013-03-12,147.95,147.95,145.00,145.00,000,142.56
2013-03-11,146.00,146.00,146.00,146.00,100,143.54
2013-03-08,149.20,149.90,147.00,147.00,000,144.53
2013-03-07,148.10,151.90,141.65,147.75,2600,145.26
2013-03-06,154.95,154.95,148.05,148.10,000,145.61
2013-03-05,152.10,154.00,146.00,148.15,100,145.66
2013-03-04,140.50,152.00,140.50,149.00,100,146.49
2013-03-01,140.00,147.45,140.00,145.50,800,143.05
2013-02-28,140.15,143.00,131.00,143.00,100,140.59
2013-02-27,143.25,148.00,141.10,142.80,200,140.40
2013-02-26,143.00,143.20,143.00,143.20,100,140.79
2013-02-25,144.00,144.95,141.10,142.10,100,139.71
2013-02-22,145.00,154.95,144.00,145.70,2000,143.25
2013-02-21,144.00,145.05,144.00,145.00,000,142.56
2013-02-20,148.85,148.85,144.00,146.95,500,144.48
2013-02-19,148.00,148.30,143.70,144.50,1500,142.07
2013-02-18,155.00,155.00,141.00,144.05,500,141.63
2013-02-15,160.00,160.00,150.05,150.45,100,147.92
2013-02-14,158.10,158.10,147.00,149.30,800,146.79
2013-02-13,164.00,164.00,161.65,161.65,000,158.93
2013-02-12,161.15,161.15,158.00,159.45,3000,156.77
2013-02-11,165.00,165.00,161.00,161.15,000,158.44
2013-02-08,162.90,162.95,162.90,162.90,100,160.16
2013-02-07,165.00,165.00,159.90,163.00,600,160.26
2013-02-06,162.90,163.00,160.20,160.50,1000,157.80
2013-02-05,163.00,163.00,163.00,163.00,000,160.26
2013-02-04,168.60,168.60,161.10,161.10,200,158.39
2013-02-01,161.50,166.50,161.50,162.30,000,159.57
2013-01-31,169.00,179.00,161.05,162.30,10300,159.57
2013-01-30,162.00,165.00,162.00,162.05,200,159.32
2013-01-29,165.90,166.00,161.25,162.20,500,159.47
2013-01-28,166.00,171.90,166.00,167.65,100,164.83
2013-01-25,163.00,175.00,160.15,170.55,1000,167.68
2013-01-24,162.00,165.15,162.00,164.60,5600,161.83
2013-01-23,170.00,171.00,166.25,168.50,000,165.66
2013-01-22,169.00,174.70,169.00,169.00,1200,166.16
2013-01-21,165.00,172.00,165.00,170.25,2200,167.39
2013-01-18,169.05,169.50,166.50,167.05,400,164.24
2013-01-17,169.85,169.85,169.85,169.85,000,166.99
2013-01-16,168.70,172.45,168.70,169.85,700,166.99
2013-01-15,170.00,172.90,169.30,172.90,200,169.99
2013-01-14,171.95,171.95,169.25,169.25,200,166.40
2013-01-11,175.00,175.00,166.25,171.80,800,168.91
2013-01-10,172.55,174.50,172.50,174.00,100,171.07
2013-01-09,175.00,176.90,175.00,176.45,100,173.48
2013-01-08,174.20,175.00,173.50,173.50,200,170.58
2013-01-07,170.60,177.00,170.60,176.55,300,173.58
2013-01-04,174.00,177.70,172.05,175.00,600,172.06
2013-01-03,170.05,177.95,170.05,173.00,100,170.09
2013-01-02,171.35,182.00,171.00,175.00,100,172.06
2013-01-01,169.95,177.95,169.95,175.95,000,172.99
2012-12-31,174.00,174.20,174.00,174.20,000,171.27
2012-12-28,171.10,174.80,170.00,171.05,100,168.17
2012-12-27,171.20,173.00,171.20,171.85,000,168.96
2012-12-26,172.40,174.30,171.20,172.15,6500,169.25
2012-12-25,175.00,175.00,175.00,175.00,000,172.06
2012-12-24,172.40,180.00,172.40,175.00,100,172.06
2012-12-21,175.00,175.00,173.15,174.80,000,171.86
2012-12-20,175.95,175.95,173.20,173.50,100,170.58
2012-12-19,175.50,175.50,175.50,175.50,000,172.55
2012-12-18,173.60,176.90,173.40,174.50,100,171.56
2012-12-17,172.55,176.90,172.50,175.55,100,172.60
2012-12-14,175.30,179.95,175.00,178.00,300,175.00
2012-12-13,175.05,177.00,175.00,177.00,000,174.02
2012-12-12,179.70,189.90,178.65,179.00,2500,175.99
2012-12-11,177.50,179.35,177.50,179.25,000,176.23
2012-12-10,177.90,183.45,177.55,179.25,1100,176.23
2012-12-07,178.00,178.00,176.70,177.85,700,174.86
2012-12-06,185.00,185.00,185.00,185.00,000,181.89
2012-12-05,176.00,182.95,174.00,182.95,100,179.87
2012-12-04,179.90,179.90,179.90,179.90,000,176.87
2012-12-03,176.00,179.00,176.00,178.60,100,175.59
2012-11-30,175.00,175.50,172.50,175.00,200,172.06
2012-11-29,177.00,177.00,172.50,177.00,300,174.02
2012-11-28,174.80,174.80,174.80,174.80,000,171.86
2012-11-27,179.00,179.00,171.00,174.80,1000,171.86
2012-11-26,175.10,183.85,172.30,172.30,000,169.40
2012-11-23,176.00,179.50,175.55,179.50,200,176.48
2012-11-22,175.35,179.90,175.35,176.40,000,173.43
2012-11-21,176.00,177.95,175.00,175.15,200,172.20
2012-11-20,181.00,181.00,177.55,179.95,1100,176.92
2012-11-19,181.00,185.65,181.00,181.00,000,177.95
2012-11-16,190.00,190.00,180.55,181.00,300,177.95
2012-11-15,188.85,188.85,181.00,181.10,400,178.05
2012-11-14,189.95,189.95,189.95,189.95,000,186.75
2012-11-13,189.95,189.95,189.95,189.95,000,186.75
2012-11-12,185.15,189.95,185.00,189.95,000,186.75
2012-11-09,190.00,192.90,185.00,192.50,600,189.26
2012-11-08,190.35,193.90,189.35,193.90,300,190.64
2012-11-07,192.00,194.90,192.00,194.70,400,191.42
2012-11-06,189.20,191.90,189.20,191.70,800,188.47
2012-11-05,199.85,199.90,191.00,191.15,2500,187.93
2012-11-02,191.30,199.90,191.30,194.35,2900,191.08
2012-11-01,189.30,196.00,189.30,196.00,200,192.70
2012-10-31,191.00,197.85,189.20,194.40,400,191.13
2012-10-30,201.95,202.00,190.60,190.60,1100,187.39
2012-10-29,190.00,194.50,190.00,192.60,1000,189.36
2012-10-26,193.95,193.95,186.05,192.25,200,189.02
2012-10-25,200.00,204.95,193.15,194.00,4000,190.74
2012-10-24,195.00,195.00,195.00,195.00,000,191.72
2012-10-23,195.15,195.15,193.10,195.00,000,191.72
2012-10-22,202.95,204.85,196.00,199.95,4700,196.59
2012-10-19,198.65,202.50,194.15,196.95,4200,193.64
2012-10-18,191.55,193.05,191.55,192.50,100,189.26
2012-10-17,200.00,205.00,192.05,193.40,16000,190.15
2012-10-16,195.60,195.65,195.60,195.65,000,192.36
2012-10-15,199.00,199.00,195.15,197.25,4100,193.93
2012-10-12,190.05,200.10,190.05,197.40,300,194.08
2012-10-11,198.00,200.00,197.05,200.00,000,196.63
2012-10-10,210.00,210.00,196.25,200.00,100,196.63
2012-10-09,200.00,200.10,198.15,200.00,2000,196.63
2012-10-08,201.00,205.95,200.00,200.00,5100,196.63
2012-10-05,199.00,201.00,190.00,200.00,600,196.63
2012-10-04,195.15,200.00,195.15,198.45,3400,195.11
2012-10-03,195.00,202.00,192.35,198.00,500,194.67
2012-10-02,197.45,197.45,197.45,197.45,000,194.13
2012-10-01,183.95,202.70,181.05,197.45,1300,194.13
2012-09-28,183.10,183.10,175.15,178.10,000,175.10
2012-09-27,176.00,178.10,176.00,176.20,1000,173.24
2012-09-26,181.70,181.70,175.10,176.20,000,173.24
2012-09-25,177.00,179.00,177.00,177.25,300,174.27
2012-09-24,184.95,184.95,175.00,177.15,300,174.17
2012-09-21,179.00,179.00,173.60,175.15,300,172.20
2012-09-20,173.00,177.95,170.00,175.40,1200,172.45
2012-09-19,175.40,175.40,175.40,175.40,000,170.97
2012-09-18,184.85,184.85,175.40,175.40,000,170.97
2012-09-17,184.95,185.00,172.05,179.85,300,175.31
2012-09-14,192.20,192.20,173.10,178.00,400,173.51
2012-09-13,175.05,179.70,175.05,179.70,000,175.17
2012-09-12,171.05,179.95,170.05,178.90,000,174.39
2012-09-11,175.05,177.00,175.05,177.00,2300,172.53
2012-09-10,187.65,187.65,176.20,176.30,000,171.85
2012-09-07,191.40,191.40,172.65,176.45,100,172.00
2012-09-06,176.05,177.45,175.00,175.20,100,170.78
2012-09-05,179.85,179.85,175.05,175.45,400,171.02
2012-09-04,190.00,190.00,176.55,178.45,200,173.95
2012-09-03,176.00,182.00,176.00,178.70,200,174.19
2012-08-31,185.10,185.10,178.00,179.15,200,174.63
2012-08-30,178.50,182.80,178.50,182.80,000,178.19
2012-08-29,185.00,216.00,177.25,178.60,400,174.09
2012-08-28,180.00,183.70,178.55,180.30,1600,175.75
2012-08-27,184.90,184.90,181.00,182.00,200,177.41
2012-08-24,187.60,187.60,184.00,184.00,000,179.36
2012-08-23,188.00,188.00,185.00,185.00,000,180.33
2012-08-22,194.95,194.95,182.90,184.15,200,179.50
2012-08-21,197.35,197.35,185.00,188.50,000,183.74
2012-08-20,190.00,190.00,190.00,190.00,000,185.21
2012-08-17,190.00,190.00,190.00,190.00,000,185.21
2012-08-16,185.05,194.95,183.00,184.10,000,179.45
2012-08-15,186.40,186.40,186.40,186.40,000,181.70
2012-08-14,195.00,195.00,185.20,186.40,400,181.70
2012-08-13,195.00,195.00,186.10,187.85,100,183.11
2012-08-10,193.90,193.90,186.50,191.60,000,186.77
2012-08-09,185.00,187.00,185.00,186.00,300,181.31
2012-08-08,200.95,200.95,185.40,186.05,000,181.36
2012-08-07,186.05,190.70,181.15,186.80,000,182.09
2012-08-06,204.95,204.95,186.00,187.00,000,182.28
2012-08-03,198.95,198.95,186.40,187.30,500,182.57
2012-08-02,188.25,188.40,188.25,188.40,000,183.65
2012-08-01,194.00,194.00,188.50,193.45,900,188.57
2012-07-31,193.95,193.95,189.15,190.50,200,185.69
2012-07-30,195.00,195.00,189.05,190.00,200,185.21
2012-07-27,199.00,199.00,189.55,189.85,1900,185.06
2012-07-26,192.00,194.00,191.60,192.15,300,187.30
2012-07-25,204.95,204.95,191.30,195.95,200,191.01
2012-07-24,192.00,192.05,192.00,192.05,000,187.20
2012-07-23,195.00,197.00,192.10,192.10,700,187.25
2012-07-20,191.40,197.70,191.40,194.50,000,189.59
2012-07-19,199.00,199.95,197.05,199.30,100,194.27
2012-07-18,203.00,203.00,199.00,202.35,2800,197.24
2012-07-17,203.00,207.60,198.15,203.00,7600,197.88
2012-07-16,207.00,207.00,203.00,203.00,100,197.88
2012-07-13,231.00,231.00,203.00,203.00,500,197.88
2012-07-12,203.05,203.15,203.00,203.00,3200,197.88
2012-07-11,203.00,206.20,203.00,203.10,6300,197.97
2012-07-10,200.10,205.40,200.10,205.00,1500,199.83
2012-07-09,204.00,205.00,203.00,203.05,800,197.93
2012-07-06,205.00,205.00,203.00,203.00,14200,197.88
2012-07-05,198.00,205.00,198.00,203.00,4600,197.88
2012-07-04,197.50,200.05,194.00,194.55,2300,189.64
2012-07-03,199.90,201.95,198.00,200.05,1500,195.00
2012-07-02,200.00,204.00,196.90,197.00,000,192.03
2012-06-29,205.00,205.00,191.05,197.55,2900,192.56
2012-06-28,196.30,202.00,196.30,202.00,500,196.90
2012-06-27,200.00,202.00,200.00,200.00,000,194.95
2012-06-26,200.00,202.10,199.30,202.10,000,197.00
2012-06-25,200.00,205.00,195.00,199.15,000,194.12
2012-06-22,186.00,204.95,186.00,199.90,600,194.86
2012-06-21,200.00,204.95,197.10,199.05,000,194.03
2012-06-20,206.00,206.00,195.50,197.95,3400,192.95
2012-06-19,200.10,200.10,195.00,197.60,500,192.61
2012-06-18,204.00,216.40,199.00,201.25,1400,196.17
2012-06-15,203.50,203.50,203.40,203.40,000,198.27
2012-06-14,205.10,205.10,201.00,201.25,800,196.17
2012-06-13,219.60,220.00,205.00,207.10,7200,201.87
2012-06-12,216.00,217.00,215.00,215.00,5000,209.57
2012-06-11,220.70,220.70,215.30,216.00,100,210.55
2012-06-08,215.00,225.00,215.00,217.30,2000,211.82
2012-06-07,220.00,220.00,215.00,216.50,000,211.04
2012-06-06,222.90,222.90,218.00,218.00,4200,212.50
2012-06-05,212.10,218.50,212.10,215.00,100,209.57
2012-06-04,210.00,223.00,209.70,220.00,4300,214.45
2012-06-01,210.00,214.95,205.30,210.55,13400,205.24
2012-05-31,205.00,205.05,205.00,205.00,2600,199.83
2012-05-30,205.00,207.65,205.00,205.00,800,199.83
2012-05-29,205.60,206.95,205.00,205.00,700,199.83
2012-05-28,213.95,213.95,205.00,205.05,500,199.88
2012-05-25,212.70,212.70,205.00,205.30,1700,200.12
2012-05-24,205.00,209.85,205.00,205.50,1700,200.31
2012-05-23,207.00,207.60,205.00,205.15,2300,199.97
2012-05-22,207.00,212.40,207.00,207.20,700,201.97
2012-05-21,208.55,217.00,208.00,208.00,100,202.75
2012-05-18,208.00,215.00,207.50,208.55,6600,203.29
2012-05-17,208.00,210.00,205.70,205.70,1100,200.51
2012-05-16,219.95,219.95,208.00,208.00,100,202.75
2012-05-15,207.00,210.00,207.00,208.00,300,202.75
2012-05-14,220.00,220.00,210.00,210.25,13400,204.94
2012-05-11,228.00,228.00,208.00,214.95,400,209.53
2012-05-10,220.25,244.00,220.25,222.55,59000,216.93
2012-05-09,229.00,237.90,224.00,229.75,18300,223.95
2012-05-08,225.00,229.00,215.10,229.00,2700,223.22
2012-05-07,215.00,231.90,210.00,223.70,13700,218.06
2012-05-04,214.65,216.00,210.00,214.40,400,208.99
2012-05-03,210.50,215.05,210.50,213.00,2700,207.63
2012-05-02,208.90,214.90,205.25,211.95,600,206.60
2012-05-01,206.00,206.00,206.00,206.00,000,200.80
2012-04-30,210.45,210.45,204.50,206.05,300,200.85
2012-04-27,213.85,213.85,204.50,206.10,1900,200.90
2012-04-26,207.00,207.05,207.00,207.00,2000,201.78
2012-04-25,210.50,210.50,207.00,207.00,15000,201.78
2012-04-24,210.05,213.00,210.00,210.00,8800,204.70
2012-04-23,209.40,213.00,206.50,208.00,7400,202.75
2012-04-20,194.70,208.00,193.00,205.00,11300,199.83
2012-04-19,196.75,196.80,189.00,190.15,12100,185.35
2012-04-18,198.65,198.65,187.20,187.30,000,182.57
2012-04-17,187.20,190.25,187.20,188.45,000,183.69
2012-04-16,194.00,194.00,187.30,189.00,400,184.23
2012-04-13,198.40,198.40,188.25,188.25,4300,183.50
2012-04-12,193.95,194.00,187.05,189.40,400,184.62
2012-04-11,194.95,194.95,184.00,184.00,400,179.36
2012-04-10,189.10,201.50,189.10,189.60,800,184.82
2012-04-09,195.20,195.20,188.40,191.05,1300,186.23
2012-04-06,194.95,194.95,194.95,194.95,000,190.03
2012-04-05,194.95,194.95,194.95,194.95,000,190.03
2012-04-04,189.00,194.95,188.50,194.95,4200,190.03
2012-04-03,190.00,192.00,186.15,190.00,1100,185.21
2012-04-02,191.95,192.00,188.80,191.45,3600,186.62
2012-03-30,178.90,188.00,178.00,183.50,2600,178.87
2012-03-29,173.00,175.85,172.00,173.10,600,168.73
2012-03-28,177.40,177.45,169.00,169.00,200,164.74
2012-03-27,179.00,179.00,168.00,169.95,500,165.66
2012-03-26,189.90,189.90,170.50,171.00,800,166.68
2012-03-23,175.95,180.00,172.10,179.90,300,175.36
2012-03-22,182.95,182.95,172.10,172.10,600,167.76
2012-03-21,170.55,180.20,170.55,174.60,500,170.19
2012-03-20,172.35,183.30,170.60,180.95,51000,176.38
2012-03-19,180.00,180.00,172.00,175.70,100,171.27
2012-03-16,179.95,179.95,171.10,171.95,600,167.61
2012-03-15,170.00,179.60,169.95,173.65,000,169.27
2012-03-14,171.45,184.50,171.00,175.95,3300,171.51
2012-03-13,179.55,179.90,175.55,175.55,600,171.12
2012-03-12,180.70,180.70,175.00,176.00,300,171.56
2012-03-09,176.30,187.95,174.00,175.25,800,170.83
2012-03-08,176.15,176.15,176.15,176.15,000,171.70
2012-03-07,185.70,185.70,175.15,176.15,000,171.70
2012-03-06,177.60,181.45,177.00,178.10,000,173.61
2012-03-05,180.05,189.85,179.05,181.50,200,176.92
2012-03-02,180.70,184.95,178.05,178.75,100,174.24
2012-03-01,189.00,189.00,179.00,179.85,300,175.31
2012-02-29,194.50,194.50,180.00,182.50,000,177.89
2012-02-28,183.00,184.10,183.00,184.05,000,179.41
2012-02-27,198.95,203.95,177.55,179.30,2700,174.78
2012-02-24,197.60,197.60,192.00,192.00,000,187.15
2012-02-23,199.00,204.90,190.05,192.70,3200,187.84
2012-02-22,193.30,205.00,190.50,193.20,6300,188.32
2012-02-21,199.95,200.00,196.10,198.25,500,193.25
2012-02-20,200.70,200.70,200.70,200.70,000,195.64
2012-02-17,204.25,209.95,196.15,200.70,4600,195.64
2012-02-16,208.05,208.95,191.00,197.05,2700,192.08
2012-02-15,195.00,195.00,188.85,190.05,1300,185.25
2012-02-14,189.50,192.85,188.75,192.70,300,187.84
2012-02-13,194.95,205.00,185.00,192.85,4700,187.98
2012-02-10,192.00,192.00,183.10,187.35,2800,182.62
2012-02-09,176.55,187.05,176.55,186.65,000,181.94
2012-02-08,187.00,193.65,183.70,185.10,600,180.43
2012-02-07,187.00,197.65,187.00,192.00,3400,187.15
2012-02-06,188.70,194.00,186.00,188.25,2600,183.50
2012-02-03,175.05,191.95,175.00,188.20,4000,183.45
2012-02-02,180.00,194.95,174.00,185.45,2900,180.77
2012-02-01,178.45,184.90,173.00,180.00,7300,175.46
2012-01-31,180.35,180.40,170.55,175.00,3800,170.58
2012-01-30,183.05,183.05,171.55,173.65,800,169.27
2012-01-27,183.35,183.35,173.50,175.00,400,170.58
2012-01-26,172.00,172.00,172.00,172.00,000,167.66
2012-01-25,169.40,173.00,168.10,172.00,1500,167.66
2012-01-24,170.50,174.00,170.00,171.00,300,166.68
2012-01-23,184.45,184.45,170.35,171.35,100,167.03
2012-01-20,178.00,178.00,172.25,172.25,1100,167.90
2012-01-19,168.30,179.90,168.00,175.00,900,170.58
2012-01-18,162.10,179.60,162.10,175.10,8100,170.68
2012-01-17,161.45,166.00,161.45,166.00,15000,161.81
2012-01-16,165.50,170.00,155.00,169.30,14700,165.03
2012-01-13,177.35,177.35,163.00,169.80,000,165.52
2012-01-12,163.05,165.00,163.00,164.30,000,160.15
2012-01-11,165.40,170.00,165.00,166.45,200,162.25
2012-01-10,174.95,174.95,163.00,163.00,000,158.89
2012-01-09,170.25,170.25,158.10,160.50,000,156.45
2012-01-06,161.00,164.85,151.25,160.30,13600,156.25
2012-01-05,162.00,162.00,160.70,160.70,000,156.64
2012-01-04,168.80,168.80,168.80,168.80,000,164.54
2012-01-03,164.10,165.00,162.00,162.00,000,157.91
2012-01-02,180.00,180.00,157.05,164.10,7700,159.96
2011-12-30,170.50,170.50,158.05,158.15,000,154.16
2011-12-29,165.00,165.00,158.10,158.20,300,154.21
2011-12-28,164.00,164.00,161.60,161.95,100,157.86
2011-12-27,162.55,164.55,162.25,163.40,100,159.28
2011-12-26,162.55,165.75,162.00,162.40,5100,158.30
2011-12-23,165.70,165.70,161.60,161.80,000,157.72
2011-12-22,174.65,174.80,160.10,163.00,2000,158.89
2011-12-21,162.00,165.00,162.00,162.45,500,158.35
2011-12-20,163.00,164.95,162.05,164.75,800,160.59
2011-12-19,180.85,180.85,163.30,170.20,1100,165.91
2011-12-16,178.95,178.95,169.00,169.60,1300,165.32
2011-12-15,169.70,169.70,169.70,169.70,100,165.42
2011-12-14,177.60,177.60,168.00,169.15,000,164.88
2011-12-13,170.00,170.95,169.00,170.95,200,166.64
2011-12-12,173.00,179.95,167.05,171.95,2900,167.61
2011-12-09,180.70,180.70,173.10,173.10,000,168.73
2011-12-08,174.55,178.10,171.50,174.90,100,170.49
2011-12-07,194.40,197.35,176.30,176.55,1800,172.09
2011-12-06,179.90,179.90,179.90,179.90,000,175.36
2011-12-05,184.50,203.90,177.00,179.90,4100,175.36
2011-12-02,179.00,180.45,177.90,179.55,000,175.02
2011-12-01,175.10,177.00,175.00,175.10,200,170.68
2011-11-30,173.55,184.95,173.55,180.50,600,175.95
2011-11-29,178.00,178.00,178.00,178.00,100,173.51
2011-11-28,177.00,190.00,176.05,180.00,11900,175.46
2011-11-25,176.85,176.85,176.85,176.85,000,172.39
2011-11-24,177.45,185.65,165.60,166.45,2100,162.25
