Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,21.10,22.15,21.10,21.55,100,21.06
2011-12-02,21.10,21.85,21.10,21.25,100,20.77
2011-12-01,21.20,21.25,21.05,21.20,1000,20.72
2011-11-30,21.05,21.60,20.75,21.60,700,21.11
2011-11-29,21.50,21.50,21.50,21.50,800,21.01
2011-11-28,22.35,22.35,21.05,21.60,2100,21.11
2011-11-25,20.15,22.40,20.15,21.55,2200,21.06
2011-11-24,20.25,21.40,20.25,20.60,1100,20.13
2011-11-23,21.50,21.50,21.10,21.40,1400,20.92
2011-11-22,21.90,21.95,21.40,21.40,3100,20.92
2011-11-21,20.70,22.40,20.70,21.00,1300,20.52
2011-11-18,22.00,22.00,21.05,21.05,400,20.57
2011-11-17,23.10,23.10,21.55,21.55,100,21.06
2011-11-16,21.20,22.85,21.20,21.25,200,20.77
2011-11-15,22.95,23.15,21.50,21.75,4400,21.26
2011-11-14,21.10,22.00,21.10,21.10,600,20.62
2011-11-11,21.25,21.75,21.25,21.40,900,20.92
2011-11-09,21.55,22.20,21.55,21.80,600,21.31
2011-11-08,21.55,22.00,21.55,21.90,1200,21.40
2011-11-04,22.00,23.35,22.00,23.35,600,22.82
2011-11-03,22.05,22.20,21.50,22.20,700,21.70
2011-11-02,22.85,22.85,22.05,22.05,400,21.55
2011-11-01,21.55,22.10,21.30,22.10,900,21.60
2011-10-31,22.80,22.85,21.30,22.30,1300,21.80
2011-10-28,22.00,22.00,21.80,21.80,100,21.31
2011-10-26,20.55,21.30,20.55,21.30,500,20.82
2011-10-25,22.70,22.75,22.00,22.75,2300,22.24
2011-10-21,22.25,23.35,22.10,22.10,900,21.60
2011-10-20,22.25,22.70,21.75,22.65,500,22.14
2011-10-19,22.00,22.70,22.00,22.20,900,21.70
2011-10-18,21.80,21.80,21.20,21.20,4200,20.72
2011-10-17,22.50,22.50,22.50,22.50,100,21.99
2011-10-14,21.75,22.85,21.75,22.85,500,22.33
2011-10-13,23.80,23.85,22.00,22.00,2800,21.50
2011-10-12,22.25,23.55,22.25,22.30,1100,21.80
2011-10-11,22.05,22.65,22.00,22.35,1800,21.84
2011-10-10,22.00,22.05,22.00,22.00,3300,21.50
2011-10-04,21.75,21.95,21.05,21.70,900,21.21
2011-10-03,23.40,23.40,21.70,21.75,500,21.26
2011-09-30,22.75,22.75,22.50,22.60,400,22.09
2011-09-29,23.55,23.55,22.00,22.75,10900,22.24
2011-09-28,22.50,22.50,22.50,22.50,300,21.99
2011-09-27,22.50,22.50,22.50,22.50,500,21.99
2011-09-26,23.20,23.65,22.50,22.50,800,21.99
2011-09-23,22.65,24.90,22.65,24.00,700,23.46
2011-09-22,24.25,24.25,23.65,23.75,800,23.21
2011-09-21,24.85,24.85,24.50,24.50,100,23.95
2011-09-20,24.90,26.20,24.35,26.20,33500,25.61
2011-09-19,24.45,24.75,24.45,24.75,31600,24.19
2011-09-16,23.00,24.50,23.00,24.25,31000,23.70
2011-09-15,23.00,23.95,22.80,22.80,800,22.28
2011-09-14,23.00,23.00,22.80,22.80,500,22.28
2011-09-13,23.00,23.20,22.80,22.80,3000,22.28
2011-09-12,22.30,23.70,22.05,23.60,100,23.07
2011-09-09,23.80,23.80,23.00,23.60,2200,23.07
2011-09-08,24.75,24.75,22.85,23.85,1300,23.31
2011-09-07,24.00,24.10,24.00,24.00,1700,23.11
2011-09-06,22.50,22.50,22.50,22.50,000,21.67
2011-09-05,23.10,23.10,23.00,23.00,400,22.15
2011-09-02,22.70,24.40,22.70,23.45,800,22.59
2011-08-30,22.50,23.85,22.40,23.70,2600,22.83
2011-08-29,22.10,24.00,22.00,23.90,500,23.02
2011-08-26,21.80,23.20,21.70,21.70,200,20.90
2011-08-25,23.30,24.00,22.75,22.80,1800,21.96
2011-08-24,22.95,22.95,22.00,22.10,1500,21.29
2011-08-23,22.90,23.65,22.90,23.60,500,22.73
2011-08-22,22.00,22.00,21.00,21.30,1200,20.51
2011-08-19,22.05,22.20,21.85,22.00,2800,21.19
2011-08-18,22.10,24.40,22.10,22.60,700,21.77
2011-08-17,23.50,23.50,22.55,22.55,800,21.72
2011-08-16,23.30,23.50,23.30,23.50,200,22.63
2011-08-12,25.85,25.85,24.40,24.40,1000,23.50
2011-08-10,24.05,25.50,24.00,25.50,500,24.56
2011-08-09,25.70,25.70,23.60,23.90,1200,23.02
2011-08-08,26.50,26.50,24.70,24.70,3500,23.79
2011-08-05,26.05,27.70,25.90,26.00,1800,25.04
2011-08-04,27.20,27.20,27.15,27.20,200,26.20
2011-08-03,27.10,28.10,27.10,27.90,100,26.87
2011-08-02,27.25,28.50,27.25,27.25,200,26.25
2011-08-01,27.50,28.80,27.50,27.60,900,26.58
2011-07-29,27.80,27.80,27.20,27.60,500,26.58
2011-07-28,27.95,28.65,27.50,27.60,1000,26.58
2011-07-27,27.75,27.80,27.75,27.80,600,26.77
2011-07-26,28.55,28.55,27.70,27.70,500,26.68
2011-07-25,30.25,30.60,29.30,30.00,3100,28.89
2011-07-22,29.95,30.00,29.60,30.00,700,28.89
2011-07-21,28.85,29.70,28.30,29.70,900,28.60
2011-07-20,28.20,29.00,28.00,28.95,1200,27.88
2011-07-19,28.95,28.95,27.10,27.20,2100,26.20
2011-07-18,27.50,28.80,27.50,27.60,600,26.58
2011-07-15,27.10,27.80,26.70,27.00,3800,26.00
2011-07-14,27.10,27.10,26.75,27.00,2300,26.00
2011-07-13,27.55,27.55,27.50,27.50,000,26.49
2011-07-11,28.25,28.25,27.80,27.95,500,26.92
2011-07-08,28.05,28.35,28.00,28.05,1000,27.02
2011-07-07,28.25,29.00,28.25,29.00,000,27.93
2011-07-06,29.90,29.90,28.50,28.70,500,27.64
2011-07-05,28.25,29.90,28.25,29.70,1800,28.60
2011-07-04,28.20,29.85,28.00,29.00,2700,27.93
2011-07-01,29.00,29.30,28.60,29.15,1300,28.08
2011-06-30,28.50,28.50,27.80,27.80,2800,26.77
2011-06-29,28.00,29.45,28.00,29.00,1400,27.93
2011-06-28,27.05,27.65,27.00,27.25,3600,26.25
2011-06-27,28.00,28.40,27.00,28.00,800,26.97
2011-06-24,26.70,27.50,26.70,27.00,100,26.00
2011-06-23,27.25,27.25,27.25,27.25,300,26.25
2011-06-22,27.05,28.90,27.05,28.90,100,27.83
2011-06-21,30.00,30.00,27.60,27.60,500,26.58
2011-06-20,28.65,28.65,28.65,28.65,500,27.59
2011-06-17,29.30,29.30,28.60,28.65,900,27.59
2011-06-16,29.50,29.50,29.05,29.30,900,28.22
2011-06-15,28.80,29.50,28.80,29.50,500,28.41
2011-06-14,29.40,29.40,29.40,29.40,000,28.32
2011-06-13,29.00,29.00,29.00,29.00,200,27.93
2011-06-10,28.85,31.90,28.85,29.20,3100,28.12
2011-06-09,29.55,29.90,29.45,29.60,800,28.51
2011-06-08,30.05,30.05,30.00,30.00,1100,28.89
2011-06-07,29.85,29.85,29.60,29.60,200,28.51
2011-06-06,29.70,30.80,29.70,30.10,2300,28.99
2011-06-02,30.10,30.60,30.05,30.05,2600,28.94
2011-06-01,30.70,30.70,30.70,30.70,300,29.57
2011-05-31,30.85,30.85,30.30,30.70,1100,29.57
2011-05-30,32.10,32.10,30.70,30.70,500,29.57
2011-05-27,30.10,31.50,30.10,31.40,1200,30.24
2011-05-26,30.00,30.00,30.00,30.00,000,28.89
2011-05-25,30.00,30.10,30.00,30.10,000,28.99
2011-05-24,29.90,31.00,29.85,31.00,1300,29.86
2011-05-23,30.30,31.00,29.80,30.35,9900,29.23
2011-05-20,29.45,31.45,29.45,30.00,2400,28.89
2011-05-19,32.50,32.50,31.00,31.00,1600,29.86
2011-05-18,30.15,31.55,30.10,31.55,600,30.39
2011-05-17,30.80,31.00,30.65,30.65,2100,29.52
2011-05-16,30.80,31.75,30.80,31.00,7600,29.86
2011-05-13,31.35,31.80,30.35,31.10,15900,29.95
2011-05-12,32.00,32.00,32.00,32.00,600,30.82
2011-05-11,32.00,32.60,31.85,31.85,800,30.68
2011-05-10,32.00,32.50,32.00,32.20,400,31.01
2011-05-09,30.20,32.85,30.20,32.75,700,31.54
2011-05-06,32.50,32.50,31.60,31.60,1300,30.43
2011-05-05,31.95,34.10,31.95,33.00,300,31.78
2011-05-04,31.80,33.45,31.80,33.00,500,31.78
2011-05-03,32.55,33.95,32.10,32.45,1200,31.25
2011-05-02,33.05,33.05,32.75,32.90,800,31.69
2011-04-29,33.75,33.80,32.75,32.90,800,31.69
2011-04-28,34.40,34.60,33.10,34.60,2400,33.32
2011-04-27,34.00,34.50,33.65,34.45,1200,33.18
2011-04-26,34.00,34.85,33.75,34.75,700,33.47
2011-04-25,36.20,36.25,34.80,35.20,1400,33.90
2011-04-21,34.25,36.35,34.25,34.70,1800,33.42
2011-04-20,35.50,35.85,34.80,35.15,1500,33.85
2011-04-19,34.50,34.50,34.50,34.50,000,33.23
2011-04-18,35.35,39.50,34.60,35.00,4700,33.71
2011-04-15,33.70,35.00,32.25,34.10,2400,32.84
2011-04-13,32.15,32.60,32.00,32.40,2600,31.21
2011-04-11,33.05,33.05,32.65,32.65,2100,31.45
2011-04-08,33.75,34.30,33.75,33.90,900,32.65
2011-04-07,33.45,35.00,33.45,34.30,300,33.04
2011-04-06,35.70,35.70,34.55,34.55,1700,33.28
2011-04-05,35.95,36.00,33.80,35.00,3200,33.71
2011-04-04,33.10,34.40,33.10,33.85,2000,32.60
2011-04-01,31.50,34.00,31.50,33.05,900,31.83
2011-03-31,31.50,31.80,31.00,31.80,1000,30.63
2011-03-30,30.30,31.00,30.20,30.85,1300,29.71
2011-03-29,30.00,30.50,29.70,30.00,7800,28.89
2011-03-28,30.50,31.40,30.20,31.00,15900,29.86
2011-03-25,31.95,31.95,30.35,30.50,14500,29.38
2011-03-24,32.90,32.90,30.00,30.15,600,29.04
2011-03-22,31.35,31.50,28.85,29.50,2700,28.41
2011-03-21,29.90,30.50,29.00,29.50,4400,28.41
2011-03-18,29.75,29.90,29.75,29.90,100,28.80
2011-03-17,30.00,30.30,29.85,30.30,1400,29.18
2011-03-16,29.60,30.45,29.50,30.05,4000,28.94
2011-03-15,28.20,31.10,28.20,29.40,2400,28.32
2011-03-14,31.00,31.25,30.35,31.25,3700,30.10
2011-03-11,32.15,32.15,30.70,30.70,500,29.57
2011-03-10,31.10,31.30,30.00,31.05,3400,29.90
2011-03-09,31.00,31.80,31.00,31.65,500,30.48
2011-03-08,31.10,31.10,30.85,30.85,100,29.71
2011-03-07,32.30,32.30,31.00,31.05,1000,29.90
2011-03-04,32.15,32.20,31.25,31.35,1200,30.19
2011-03-03,30.70,31.75,30.70,31.65,800,30.48
2011-03-01,30.60,31.20,30.60,30.80,16000,29.66
2011-02-28,32.00,32.00,30.80,31.00,2300,29.86
2011-02-25,32.00,32.00,31.05,31.30,2700,30.15
2011-02-24,34.65,34.65,32.00,32.10,1600,30.92
2011-02-23,35.45,35.45,33.35,33.35,1000,32.12
2011-02-22,33.00,33.40,32.30,32.40,900,31.21
2011-02-18,34.50,35.00,34.25,34.45,600,33.18
2011-02-17,33.40,37.00,33.40,34.65,3200,33.37
2011-02-16,33.80,35.10,33.80,34.60,1300,33.32
2011-02-15,34.00,35.00,33.85,34.25,5600,32.99
2011-02-14,33.80,33.80,31.00,33.35,2500,32.12
2011-02-11,30.25,31.00,30.05,30.75,1500,29.62
2011-02-10,32.00,32.00,29.85,31.20,11700,30.05
2011-02-09,36.25,36.25,32.50,32.50,13900,31.30
2011-02-08,36.75,37.65,36.00,36.10,1200,34.77
2011-02-07,38.00,38.00,37.15,37.15,200,35.78
2011-02-04,39.60,39.60,37.25,38.00,800,36.60
2011-02-03,36.70,38.30,36.70,37.10,4300,35.73
2011-02-02,39.95,39.95,37.85,38.10,6500,36.69
2011-02-01,39.95,39.95,37.00,37.00,1600,35.64
2011-01-31,40.95,40.95,37.35,37.35,900,35.97
2011-01-28,40.60,40.60,38.80,39.00,4600,37.56
2011-01-27,39.80,40.90,39.80,40.50,14500,39.01
2011-01-25,37.80,39.00,37.75,38.00,9200,36.60
2011-01-24,39.35,39.70,37.95,38.45,23900,37.03
2011-01-21,39.90,39.90,37.65,38.35,6100,36.94
2011-01-20,38.25,39.00,38.25,39.00,500,37.56
2011-01-19,38.05,39.00,38.05,38.55,1900,37.13
2011-01-18,38.50,38.85,38.10,38.85,1300,37.42
2011-01-17,38.25,39.30,37.15,38.35,900,36.94
2011-01-14,39.10,39.90,39.00,39.05,1000,37.61
2011-01-13,39.30,40.30,38.65,40.30,3000,38.81
2011-01-12,40.30,40.30,38.55,39.25,9000,37.80
2011-01-11,39.50,40.95,39.15,40.25,3100,38.77
2011-01-10,40.15,41.00,39.50,40.05,3500,38.57
2011-01-07,41.85,41.85,39.80,40.10,11200,38.62
2011-01-06,40.30,40.95,40.30,40.80,1100,39.30
2011-01-05,41.55,41.70,41.00,41.25,2500,39.73
2011-01-04,41.80,42.00,41.20,41.75,900,40.21
2011-01-03,41.80,42.00,41.10,41.70,1500,40.16
2010-12-31,40.55,42.00,40.55,41.45,7600,39.92
2010-12-30,40.15,40.85,40.15,40.45,700,38.96
2010-12-29,40.65,41.40,40.50,40.95,3800,39.44
2010-12-28,41.10,41.90,40.50,40.90,3100,39.39
2010-12-27,40.05,40.90,40.05,40.90,1100,39.39
2010-12-24,41.50,41.85,40.30,40.95,1400,39.44
2010-12-23,40.30,42.25,40.15,41.50,5700,39.97
2010-12-22,40.95,41.00,39.85,40.90,9400,39.39
2010-12-21,40.00,41.00,40.00,40.65,2300,39.15
2010-12-20,40.50,42.25,39.50,40.00,2500,38.52
2010-12-16,40.90,41.50,40.50,41.10,4700,39.58
2010-12-15,41.25,41.95,40.25,41.00,4000,39.49
2010-12-14,42.10,42.10,40.90,41.45,3500,39.92
2010-12-13,40.00,42.00,40.00,41.75,2900,40.21
2010-12-10,39.20,41.15,38.55,40.00,7800,38.52
2010-12-09,44.45,44.45,40.55,40.55,5000,39.05
2010-12-08,43.50,43.50,42.50,42.65,3700,41.08
2010-12-07,45.50,45.50,43.75,43.75,7800,42.14
2010-12-06,47.50,47.70,45.65,46.05,13900,44.35
2010-12-03,47.50,48.10,46.65,48.00,14600,46.23
2010-12-02,47.10,48.00,47.10,47.55,20000,45.80
2010-12-01,47.10,48.00,47.00,47.95,15400,46.18
2010-11-30,47.30,47.50,46.25,47.40,26800,45.65
2010-11-29,46.50,47.95,45.10,47.25,22200,45.51
2010-11-26,47.70,47.90,46.00,47.20,84900,45.46
2010-11-25,44.00,45.65,44.00,45.65,40900,43.97
2010-11-24,43.50,44.40,43.25,43.50,25700,41.90
2010-11-23,43.20,43.20,42.10,42.30,8800,40.74
2010-11-22,44.00,44.80,43.05,44.00,13000,42.38
2010-11-19,43.50,46.00,43.25,44.35,13900,42.71
2010-11-18,43.15,46.00,43.15,44.65,29600,43.00
2010-11-16,45.70,45.70,44.20,44.20,8800,42.57
2010-11-15,45.40,46.05,44.65,45.35,33500,43.68
2010-11-12,44.00,45.50,43.70,43.90,9700,42.28
2010-11-11,46.95,47.00,44.40,44.95,10300,43.29
2010-11-10,45.60,47.00,45.25,45.75,6900,44.06
2010-11-09,44.90,45.15,43.00,45.15,14900,43.48
2010-11-08,43.80,44.50,42.75,43.00,10500,41.41
2010-11-05,43.00,44.00,43.00,44.00,700,42.38
2010-11-04,44.00,45.25,43.30,43.80,6300,42.18
2010-11-03,47.00,47.00,44.15,45.55,7800,43.87
2010-11-02,43.25,46.30,43.25,45.80,8300,44.11
2010-11-01,45.40,46.90,43.40,44.50,4900,42.86
2010-10-29,46.90,47.00,45.50,45.60,30500,43.92
2010-10-28,48.00,49.20,47.30,47.85,21700,46.09
2010-10-27,47.00,48.00,46.95,47.00,8800,45.27
2010-10-26,47.55,47.95,46.75,47.25,9500,45.51
2010-10-25,45.05,48.00,45.00,47.30,16400,45.56
2010-10-22,45.05,48.00,45.05,46.10,12000,44.40
2010-10-21,45.50,47.50,45.05,46.30,14700,44.59
2010-10-20,43.65,46.50,43.65,45.35,13800,43.68
2010-10-19,48.90,48.90,44.75,45.10,34400,43.44
2010-10-18,47.60,48.40,46.50,47.05,12700,45.31
2010-10-15,49.20,50.80,48.35,48.40,13100,46.62
2010-10-14,49.50,51.15,49.00,50.85,66800,48.97
2010-10-13,49.00,49.70,48.00,48.75,12300,46.95
2010-10-12,48.45,49.00,47.25,48.10,10700,46.33
2010-10-11,47.00,48.95,46.00,48.40,6900,46.62
2010-10-08,49.20,49.20,46.30,46.65,7000,44.93
2010-10-07,46.75,49.85,46.75,48.10,28200,46.33
2010-10-06,48.00,49.90,48.00,48.25,13500,46.47
2010-10-05,45.40,48.85,45.40,48.50,18900,46.71
2010-10-04,49.45,49.45,45.60,46.55,20500,44.83
2010-10-01,49.50,49.50,47.15,47.45,24500,45.70
2010-09-30,50.60,51.65,49.00,49.60,22800,47.77
2010-09-29,53.90,54.75,49.65,50.30,60900,48.45
2010-09-28,53.50,55.70,53.10,53.40,85900,51.43
2010-09-27,51.80,54.35,50.25,53.25,158000,51.29
2010-09-24,48.50,51.20,48.00,50.10,109400,48.25
2010-09-23,52.95,52.95,48.00,48.80,324000,47.00
2010-09-22,45.25,45.25,42.90,44.15,58700,42.52
2010-09-21,49.65,49.65,44.25,44.95,239900,43.29
2010-09-20,40.00,46.05,40.00,46.05,359400,44.35
2010-09-17,38.00,39.00,38.00,38.40,18500,36.98
2010-09-16,37.70,38.55,37.00,38.20,38300,36.79
2010-09-15,36.25,38.50,36.05,37.15,59800,35.44
2010-09-14,34.55,36.00,34.30,35.25,37600,33.63
2010-09-13,34.65,35.75,34.35,34.75,14800,33.15
2010-09-09,34.60,34.95,33.70,33.70,16600,32.15
2010-09-08,34.10,35.75,33.55,35.00,17500,33.39
2010-09-07,32.40,36.00,31.70,34.60,63700,33.01
2010-09-06,31.50,34.00,31.10,32.75,19600,31.25
2010-09-03,30.50,32.00,30.50,30.85,5900,29.43
2010-09-02,31.10,32.00,31.00,31.00,3300,29.58
2010-09-01,31.00,31.40,30.70,30.80,6700,29.38
2010-08-31,31.00,31.45,31.00,31.35,3900,29.91
2010-08-30,32.50,33.00,31.20,31.30,3700,29.86
2010-08-27,31.75,32.75,31.75,32.15,10600,30.67
2010-08-26,32.50,33.00,31.65,32.10,6000,30.62
2010-08-25,32.50,32.50,31.50,31.80,8700,30.34
2010-08-24,31.65,33.05,31.65,32.60,17800,31.10
2010-08-23,32.50,32.50,31.05,31.90,16200,30.43
2010-08-20,31.05,32.30,31.05,32.00,13200,30.53
2010-08-19,33.50,33.80,31.35,32.00,22000,30.53
2010-08-18,32.50,34.30,32.50,33.05,46100,31.53
2010-08-17,35.00,36.25,32.10,32.25,54100,30.77
2010-08-16,33.40,36.00,32.00,34.00,72300,32.44
2010-08-13,29.90,34.20,29.50,32.15,123100,30.67
2010-08-12,27.50,30.40,27.05,29.50,35800,28.14
2010-08-11,26.50,29.00,26.30,27.80,19000,26.52
2010-08-10,26.95,27.70,26.50,26.85,8200,25.62
2010-08-09,26.00,27.10,25.50,26.50,12600,25.28
2010-08-06,26.50,27.20,25.25,25.45,4200,24.28
2010-08-05,26.50,27.00,26.30,26.55,4100,25.33
2010-08-04,27.00,27.70,26.25,26.55,2400,25.33
2010-08-03,27.20,27.20,26.20,26.60,3600,25.38
2010-08-02,27.50,28.00,26.60,26.65,9400,25.43
2010-07-30,29.20,29.20,27.00,27.10,10700,25.85
2010-07-29,27.80,30.75,27.80,28.25,63600,26.95
2010-07-28,24.05,30.15,24.05,26.55,63000,25.33
2010-07-27,24.50,25.70,24.50,25.30,1900,24.14
2010-07-26,25.10,25.35,24.75,24.75,4200,23.61
2010-07-23,24.00,27.15,24.00,25.40,14000,24.23
2010-07-22,23.70,25.30,23.70,24.15,6200,23.04
2010-07-21,23.90,24.05,23.50,23.55,1800,22.47
2010-07-20,23.90,24.35,23.90,23.90,1000,22.80
2010-07-19,23.75,24.45,23.70,24.40,1100,23.28
2010-07-16,23.75,24.50,23.15,24.00,5500,22.90
2010-07-15,23.95,24.75,23.75,23.80,3200,22.71
2010-07-14,23.75,24.00,23.75,23.75,4300,22.66
2010-07-13,23.50,24.30,23.50,23.75,3500,22.66
2010-07-12,24.00,24.50,23.70,23.80,4400,22.71
2010-07-09,23.55,23.65,23.55,23.65,1700,22.56
2010-07-08,23.60,24.45,23.55,23.60,5400,22.52
2010-07-07,22.10,24.50,22.10,23.60,3000,22.52
2010-07-06,25.00,25.00,23.50,24.00,1300,22.90
2010-07-05,25.80,25.80,23.55,23.60,2300,22.52
2010-07-02,23.50,24.80,23.50,24.35,1700,23.23
2010-07-01,22.55,24.35,22.55,24.15,3400,23.04
2010-06-30,23.60,24.20,23.00,23.40,3500,22.32
2010-06-29,23.10,24.75,23.10,23.75,4700,22.66
2010-06-28,24.50,25.50,23.85,24.20,2000,23.09
2010-06-25,23.50,23.90,23.00,23.90,1000,22.80
2010-06-24,23.50,24.90,23.20,24.45,900,23.33
2010-06-23,23.50,24.00,22.60,23.40,1600,22.32
2010-06-22,22.60,24.50,22.60,23.45,1600,22.37
2010-06-21,22.50,24.00,22.50,23.75,3100,22.66
2010-06-18,23.60,23.85,23.30,23.35,2700,22.28
2010-06-17,23.50,24.40,22.70,23.50,1700,22.42
2010-06-16,23.55,23.55,22.60,23.30,400,22.23
2010-06-15,24.50,24.50,23.15,24.30,1100,23.18
2010-06-14,23.50,24.50,23.50,24.30,3300,23.18
2010-06-11,22.65,24.00,22.65,23.35,1100,22.28
2010-06-10,23.50,23.50,22.60,22.60,100,21.56
2010-06-09,23.50,23.65,22.80,22.80,1200,21.75
2010-06-08,24.50,25.00,23.50,23.50,3600,22.42
2010-06-07,23.50,24.50,22.55,24.25,1200,23.14
2010-06-04,24.00,24.25,23.90,23.90,1000,22.80
2010-06-03,23.50,24.50,22.90,24.25,5500,23.14
2010-06-02,22.55,23.95,21.80,23.30,6300,22.23
2010-06-01,22.50,23.00,22.00,22.70,1700,21.66
2010-05-31,22.50,23.40,22.15,22.30,3400,21.28
2010-05-28,22.50,23.25,22.00,22.55,900,21.51
2010-05-27,23.95,23.95,21.55,22.50,400,21.47
2010-05-26,21.50,22.35,20.70,22.00,1400,20.99
2010-05-25,22.50,22.50,20.70,21.45,8700,20.46
2010-05-24,23.00,23.65,22.20,22.65,1700,21.61
2010-05-21,23.00,23.90,20.00,22.05,20400,21.04
2010-05-20,24.50,24.55,23.60,23.90,2200,22.80
2010-05-19,23.15,25.80,23.15,23.70,4900,22.61
2010-05-18,24.50,25.00,24.00,24.00,2600,22.90
2010-05-17,24.15,24.50,23.75,24.20,1600,23.09
2010-05-14,25.00,25.00,24.80,24.80,2700,23.66
2010-05-13,24.15,26.15,24.15,24.95,2700,23.80
2010-05-12,24.70,25.50,24.70,25.50,2600,24.33
2010-05-11,25.40,25.70,24.90,25.05,2000,23.90
2010-05-10,25.10,25.95,25.05,25.45,3900,24.28
2010-05-07,26.50,27.00,24.30,24.60,9100,23.47
2010-05-06,27.00,27.75,25.50,26.40,1700,25.19
2010-05-05,24.80,27.30,24.00,26.60,6300,25.38
2010-05-04,25.80,26.75,25.35,25.55,1800,24.38
2010-05-03,25.50,26.30,25.25,25.95,4200,24.76
2010-04-30,25.75,26.00,25.60,26.00,3800,24.81
2010-04-29,25.50,26.40,25.20,25.90,1400,24.71
2010-04-28,25.60,25.90,24.50,25.10,14700,23.95
2010-04-27,25.70,26.25,25.70,26.00,2300,24.81
2010-04-26,25.75,26.25,25.75,25.80,3000,24.61
2010-04-23,25.55,26.55,25.35,25.95,4300,24.76
2010-04-22,25.70,26.90,25.65,25.80,1100,24.61
2010-04-21,26.50,26.90,25.80,26.15,8100,24.95
2010-04-20,25.60,26.00,25.60,25.80,2500,24.61
2010-04-19,26.50,26.50,25.55,26.25,2200,25.04
2010-04-16,26.50,27.00,26.25,26.70,3900,25.47
2010-04-15,26.50,26.90,25.50,26.50,3500,25.28
2010-04-13,25.90,26.60,25.90,26.05,1800,24.85
2010-04-12,26.50,26.50,26.25,26.35,3200,25.14
2010-04-09,26.40,27.25,26.40,26.60,3100,25.38
2010-04-08,26.80,27.80,26.65,27.10,3500,25.85
2010-04-07,27.35,28.00,26.50,27.70,10300,26.43
2010-04-06,25.50,26.90,25.45,26.50,5300,25.28
2010-04-05,26.80,27.15,26.00,26.45,3500,25.23
2010-04-01,24.75,25.85,24.55,25.05,4700,23.90
2010-03-31,24.10,25.20,24.10,24.55,8500,23.42
2010-03-30,24.60,25.70,24.60,24.70,300,23.56
2010-03-29,24.80,26.90,24.50,24.60,9600,23.47
2010-03-26,25.60,26.90,24.75,24.75,6500,23.61
2010-03-25,25.70,26.30,25.35,25.60,4700,24.42
2010-03-23,26.05,27.00,26.05,26.25,6300,25.04
2010-03-22,26.00,27.45,26.00,26.55,2300,25.33
2010-03-19,26.50,27.15,26.25,26.45,1800,25.23
2010-03-18,25.80,26.50,25.75,26.25,2400,25.04
2010-03-17,26.10,26.25,26.00,26.25,7800,25.04
2010-03-16,26.00,27.20,26.00,26.60,14300,25.38
2010-03-15,26.30,26.80,26.30,26.80,1300,25.57
2010-03-12,26.25,26.90,26.25,26.45,1300,25.23
2010-03-11,25.80,27.25,25.75,26.60,1400,25.38
2010-03-10,25.90,26.05,25.80,25.85,2100,24.66
2010-03-09,26.00,26.75,25.75,25.80,1000,24.61
2010-03-08,26.00,26.50,25.30,26.10,9200,24.90
2010-03-05,25.50,28.50,25.50,26.65,6700,25.43
2010-03-04,26.50,26.95,25.80,26.30,8400,25.09
2010-03-03,25.00,27.20,25.00,26.95,4100,25.71
2010-03-02,27.00,27.40,26.10,26.50,800,25.28
2010-02-26,26.50,26.80,25.50,25.70,2600,24.52
2010-02-25,25.85,26.75,25.85,26.10,1600,24.90
2010-02-24,26.00,26.40,26.00,26.40,1100,25.19
2010-02-23,26.45,26.45,25.75,25.80,4100,24.61
2010-02-22,26.75,26.75,26.25,26.25,5200,25.04
2010-02-19,27.00,27.40,25.70,26.25,7700,25.04
2010-02-18,27.80,27.80,26.60,27.35,7000,26.09
2010-02-17,27.75,28.90,27.00,27.80,14900,26.52
2010-02-16,26.30,27.90,26.25,26.90,4200,25.66
2010-02-15,26.00,27.60,25.35,26.10,7500,24.90
2010-02-11,25.40,26.00,25.00,25.30,2900,24.14
2010-02-10,26.00,26.85,25.60,26.00,1400,24.81
2010-02-09,26.10,26.45,25.35,25.60,3300,24.42
2010-02-08,26.10,26.45,26.00,26.45,400,25.23
2010-02-05,25.20,26.40,25.00,25.95,4600,24.76
2010-02-04,28.60,28.60,26.75,27.35,4600,26.09
2010-02-03,27.95,30.70,25.30,27.75,69400,26.47
2010-02-02,26.70,28.90,26.50,26.55,5900,25.33
2010-02-01,26.50,26.80,25.55,26.00,1100,24.81
2010-01-29,26.00,26.20,24.75,25.00,5700,23.85
2010-01-28,24.80,28.50,24.80,25.60,5200,24.42
2010-01-27,26.50,26.80,24.00,24.95,6200,23.80
2010-01-26,27.80,27.80,27.80,27.80,000,26.52
2010-01-25,26.20,28.80,26.20,27.80,3300,26.52
2010-01-22,26.50,27.00,25.55,26.25,6900,25.04
2010-01-21,29.30,29.30,27.90,27.90,3800,26.62
2010-01-20,29.15,29.90,28.30,28.30,8300,27.00
2010-01-19,30.00,30.50,29.50,29.50,7000,28.14
2010-01-18,29.95,31.00,29.00,29.95,18600,28.57
2010-01-15,29.90,30.00,28.40,29.20,11100,27.86
2010-01-14,30.00,30.00,28.00,29.90,9200,28.53
2010-01-13,30.00,31.40,28.65,28.85,11300,27.52
2010-01-12,33.00,33.00,28.85,29.25,46600,27.91
2010-01-11,25.50,31.85,25.50,31.65,161200,30.20
2010-01-08,27.70,28.00,26.00,27.00,12100,25.76
