Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,88.10,89.00,85.15,85.85,16900,82.2609
2012-01-17,86.40,87.50,86.00,87.00,61200,83.3628
2012-01-16,85.20,88.00,85.20,86.55,43000,82.9316
2012-01-13,85.70,88.00,84.85,86.00,22400,82.4046
2012-01-12,85.80,87.75,84.60,84.85,24300,81.3027
2012-01-11,86.00,89.70,85.55,85.95,49900,82.3567
2012-01-10,84.85,86.60,84.85,85.65,41500,82.0692
2012-01-09,85.00,85.40,84.60,84.95,11800,81.3985
2012-01-06,86.00,86.40,84.65,86.10,24400,82.5004
2012-01-05,85.95,86.35,84.25,86.15,57700,82.5483
2012-01-04,85.95,86.40,84.60,86.00,51900,82.4046
2012-01-03,85.00,85.60,84.60,85.20,13400,81.638
2012-01-02,83.95,84.90,83.35,84.55,40600,81.0152
2011-12-30,83.60,84.25,83.25,83.75,9500,80.2487
2011-12-29,89.00,89.00,82.20,82.90,24100,79.4342
2011-12-28,84.60,84.60,83.20,84.10,14200,80.584
2011-12-27,83.00,84.15,82.75,84.00,29000,80.4882
2011-12-26,85.05,85.75,82.60,83.35,25300,79.8654
2011-12-23,83.90,84.50,83.40,84.00,51700,80.4882
2011-12-22,81.30,83.20,81.20,82.85,6700,79.3863
2011-12-21,83.25,83.75,82.05,82.45,8900,79.003
2011-12-20,83.15,83.80,82.05,83.15,21400,79.6737
2011-12-19,81.50,82.85,81.50,82.40,553700,78.9551
2011-12-16,84.00,84.95,83.00,83.05,29600,79.5779
2011-12-15,84.00,84.50,83.35,84.05,5900,80.5361
2011-12-14,84.00,85.10,84.00,84.85,49800,81.3027
2011-12-13,83.95,84.50,82.60,83.25,18600,79.7696
2011-12-12,87.00,87.00,84.50,85.35,32500,81.7818
2011-12-09,86.00,86.65,84.55,85.80,17000,82.213
2011-12-08,85.95,87.40,85.75,86.55,20000,82.9316
2011-12-07,85.05,87.50,84.20,87.00,22800,83.3628
2011-12-06,85.35,85.35,85.35,85.35,000,81.7818
2011-12-05,86.00,86.90,84.10,85.35,30500,81.7818
2011-12-02,85.00,87.30,84.55,86.40,15800,82.7879
2011-12-01,84.70,86.50,84.70,86.20,19900,82.5962
2011-11-30,84.00,84.60,83.50,84.00,27300,80.4882
2011-11-29,84.40,84.90,83.50,84.20,8300,80.6798
2011-11-28,82.65,84.40,82.65,84.00,39600,80.4882
2011-11-25,82.25,84.40,82.20,82.65,11700,79.1946
2011-11-24,84.50,85.25,81.20,83.20,33200,79.7217
2011-11-23,84.50,85.75,84.15,85.35,24700,81.7818
2011-11-22,85.35,86.00,84.35,85.10,25300,81.5422
2011-11-21,85.45,85.45,84.25,84.80,39300,81.2548
2011-11-18,84.45,86.00,84.45,85.40,38300,81.8297
2011-11-17,85.95,86.40,84.75,85.70,23500,82.1171
2011-11-16,85.60,87.30,85.00,85.70,25000,82.1171
2011-11-15,88.00,88.00,85.30,85.60,21000,82.0213
2011-11-14,88.75,90.25,86.80,87.75,16000,84.0814
2011-11-11,89.35,90.30,87.65,88.40,28500,84.7043
2011-11-09,90.60,93.50,89.00,89.70,49700,85.9499
2011-11-08,92.60,92.60,90.00,90.80,35000,87.0039
2011-11-04,94.95,94.95,88.10,91.80,24200,87.9621
2011-11-03,94.45,94.45,91.70,92.45,22100,88.5849
2011-11-02,95.75,95.75,91.55,92.90,81600,89.0161
2011-11-01,95.00,99.00,94.75,95.45,354900,91.4595
2011-10-31,92.00,96.00,92.00,94.00,275400,90.0701
2011-10-28,91.05,92.25,90.30,91.45,60400,87.6267
2011-10-26,89.80,90.90,89.30,90.00,16900,86.2374
2011-10-25,88.45,90.10,88.45,89.60,11100,85.8541
2011-10-24,92.00,92.20,88.30,89.70,37700,85.9499
2011-10-21,91.15,93.00,90.00,90.60,71300,86.8123
2011-10-20,88.30,90.75,88.30,90.25,17100,86.4769
2011-10-19,87.95,89.90,87.50,89.75,43400,85.9978
2011-10-18,86.70,87.90,86.70,87.30,14800,83.6502
2011-10-17,88.10,88.70,86.50,87.00,12900,83.3628
2011-10-14,88.50,88.90,87.75,88.20,16400,84.5126
2011-10-13,88.50,90.00,87.45,88.60,28000,84.8959
2011-10-12,87.55,88.15,85.00,87.85,20100,84.1772
2011-10-11,88.00,88.00,86.25,86.50,12200,82.8837
2011-10-10,88.00,88.90,86.00,86.95,12300,83.3149
2011-10-07,82.40,88.55,82.40,86.80,34000,83.1712
2011-10-05,86.15,87.65,85.00,86.30,50400,82.6921
2011-10-04,87.10,88.50,84.40,86.15,37800,82.5483
2011-10-03,88.75,88.75,86.15,87.15,31200,83.5065
2011-09-30,89.00,90.80,87.70,88.15,93300,84.4647
2011-09-29,88.40,89.25,87.50,88.55,28200,84.848
2011-09-28,87.50,89.90,87.35,89.20,46900,85.4708
2011-09-27,88.20,89.70,87.00,88.35,73600,84.6563
2011-09-26,88.00,93.35,86.00,86.50,490800,82.8837
2011-09-23,84.80,86.25,83.60,84.65,32400,81.111
2011-09-22,88.95,88.95,85.30,85.90,25900,82.3088
2011-09-21,88.40,89.75,88.35,89.45,9500,85.7104
2011-09-20,88.55,89.55,86.65,89.20,94300,85.4708
2011-09-19,88.50,89.60,88.20,89.40,9400,85.6625
2011-09-16,89.35,91.60,88.65,89.60,65200,85.8541
2011-09-15,88.50,89.40,88.35,88.50,9400,84.8001
2011-09-14,89.00,89.35,87.80,88.90,16100,85.1834
2011-09-13,89.00,89.25,88.00,88.95,23200,85.2313
2011-09-12,87.30,89.35,86.50,87.25,16500,83.6023
2011-09-09,90.60,90.60,88.15,89.05,22800,85.3271
2011-09-08,89.35,90.70,89.00,89.40,13400,85.6625
2011-09-07,88.50,89.85,88.00,89.10,76200,85.375
2011-09-06,86.80,88.50,86.80,88.35,27400,84.6563
2011-09-05,87.00,88.00,86.50,87.35,17800,83.6982
2011-09-02,87.00,88.80,86.30,87.75,21800,84.0814
2011-08-30,87.40,88.20,86.50,88.15,42400,84.4647
2011-08-29,86.80,87.40,86.50,87.15,16700,83.5065
2011-08-26,86.00,87.10,85.00,86.50,69400,82.8837
2011-08-25,86.80,87.40,85.60,86.70,22100,83.0753
2011-08-24,85.75,86.80,84.05,86.45,56000,82.8358
2011-08-23,84.25,86.70,79.10,85.60,179000,82.0213
2011-08-22,80.75,83.95,80.00,82.95,39000,79.4821
2011-08-19,81.25,82.80,80.05,81.50,31400,78.0927
2011-08-18,83.00,85.25,81.85,82.10,61300,78.6676
2011-08-17,83.90,83.95,82.25,82.70,39900,79.2426
2011-08-16,85.55,86.40,83.00,83.15,38200,79.6737
2011-08-12,87.50,87.75,84.90,85.10,47200,81.5422
2011-08-11,88.70,89.50,85.50,85.75,88600,82.165
2011-08-10,87.70,91.70,87.70,89.00,299200,85.2792
2011-08-09,83.00,89.75,82.50,86.10,398900,82.5004
2011-08-08,86.00,86.00,84.25,84.60,76300,81.0631
2011-08-05,87.25,88.45,85.50,87.55,116400,83.8898
2011-08-04,93.15,93.40,89.55,90.50,90000,86.7165
2011-08-03,91.90,94.35,90.30,92.65,248100,88.7766
2011-08-02,94.50,96.70,90.30,92.60,386300,88.7287
2011-08-01,96.10,100.40,93.75,95.10,1381800,91.1241
2011-07-29,88.40,99.50,88.30,96.05,2110900,92.0344
2011-07-28,86.00,86.00,85.00,85.40,30200,81.8297
2011-07-27,85.00,85.90,85.00,85.65,74400,82.0692
2011-07-26,86.00,86.00,84.30,85.30,17800,81.7339
2011-07-25,86.15,86.15,85.00,85.65,17700,82.0692
2011-07-22,86.25,86.70,85.40,85.95,20800,81.4943
2011-07-21,86.55,86.85,85.30,85.65,6900,81.2099
2011-07-20,85.50,89.80,85.25,86.15,104200,81.6839
2011-07-19,85.50,85.50,84.75,85.15,21700,80.7358
2011-07-18,86.05,86.25,84.60,84.65,13500,80.2617
2011-07-15,85.95,86.20,85.15,85.70,12700,81.2573
2011-07-14,85.00,85.75,84.80,85.55,32900,81.115
2011-07-13,85.75,85.75,84.75,85.20,9200,80.7832
2011-07-12,85.50,85.95,84.50,85.00,21000,80.5936
2011-07-11,85.20,85.85,84.80,85.25,18300,80.8306
2011-07-08,85.15,86.00,85.15,85.65,13500,81.2099
2011-07-07,85.45,85.90,85.05,85.45,83300,81.0202
2011-07-06,86.00,86.00,85.15,85.55,18000,81.115
2011-07-05,86.00,86.00,85.10,85.45,20500,81.0202
2011-07-04,87.40,87.50,85.30,85.95,21800,81.4943
2011-07-01,86.55,87.20,85.70,86.20,23900,81.7313
2011-06-30,86.00,86.50,85.85,86.20,24600,81.7313
2011-06-29,86.00,86.40,85.25,86.25,25000,81.7788
2011-06-28,84.50,86.30,84.50,85.60,38400,81.1625
2011-06-27,84.50,85.25,84.45,84.75,17900,80.3565
2011-06-24,84.25,84.90,82.70,84.60,54300,80.2143
2011-06-23,84.40,85.25,83.75,84.20,46300,79.835
2011-06-22,85.00,85.50,83.75,84.45,51000,80.0721
2011-06-21,84.25,85.15,83.35,83.85,69600,79.5032
2011-06-20,85.20,86.60,82.25,83.50,119900,79.1713
2011-06-17,85.00,85.00,83.70,84.25,54800,79.8824
2011-06-16,84.80,84.80,83.50,84.10,16400,79.7402
2011-06-15,87.20,87.20,84.50,84.80,18600,80.4039
2011-06-14,86.50,87.20,85.80,86.10,30200,81.6365
2011-06-13,83.35,86.90,83.35,86.10,191100,81.6365
2011-06-10,84.70,84.70,83.05,83.40,15600,79.0765
2011-06-09,84.20,84.80,83.40,83.80,11300,79.4558
2011-06-08,84.70,87.40,84.00,84.45,63700,80.0721
2011-06-07,83.00,84.45,83.00,84.05,18500,79.6928
2011-06-06,83.00,83.40,82.50,83.25,14600,78.9343
2011-06-03,83.25,84.20,82.15,83.30,30100,78.9817
2011-06-02,83.50,83.50,82.25,83.05,20600,78.7447
2011-06-01,82.00,82.75,82.00,82.35,18300,78.0809
2011-05-31,82.50,82.65,81.50,82.30,21200,78.0335
2011-05-30,82.90,83.65,82.35,82.50,17100,78.2232
2011-05-27,82.15,82.45,81.15,81.65,24500,77.4172
2011-05-26,82.30,83.35,79.70,81.40,37200,77.1802
2011-05-25,82.05,82.75,79.90,80.40,25700,76.232
2011-05-24,82.15,82.70,81.75,82.10,10500,77.8439
2011-05-23,83.10,83.10,82.10,82.40,64100,78.1283
2011-05-20,83.05,84.20,82.80,83.90,11200,79.5506
2011-05-19,83.80,84.35,82.85,83.25,18600,78.9343
2011-05-18,84.15,84.70,83.05,83.85,31200,79.5032
2011-05-17,83.90,84.60,83.00,84.20,25600,79.835
2011-05-16,84.35,84.35,83.00,83.80,23900,79.4558
2011-05-13,84.15,84.75,82.50,83.90,24500,79.5506
2011-05-12,84.00,84.90,83.10,83.30,12700,78.9817
2011-05-11,83.60,87.00,83.15,84.85,78800,80.4513
2011-05-10,84.05,84.75,83.25,83.65,12100,79.3135
2011-05-09,84.00,85.45,83.05,83.55,12700,79.2187
2011-05-06,83.00,84.45,83.00,83.80,9200,79.4558
2011-05-05,84.30,84.75,83.00,83.40,21200,79.0765
2011-05-04,84.15,84.95,83.50,84.30,19600,79.9299
2011-05-03,85.70,85.90,84.20,84.80,37200,80.4039
2011-05-02,86.55,87.50,85.00,85.65,29000,81.2099
2011-04-29,85.10,86.75,85.10,85.90,35300,81.4469
2011-04-28,86.75,87.40,85.55,85.95,19600,81.4943
2011-04-27,86.70,88.00,85.35,86.60,32700,82.1106
2011-04-26,87.15,87.15,85.85,86.50,56200,82.0158
2011-04-25,89.30,89.30,86.40,87.15,52200,82.6321
2011-04-21,90.85,90.85,88.85,89.35,34300,84.7181
2011-04-20,89.70,90.70,89.00,89.80,47400,85.1447
2011-04-19,88.80,90.20,88.70,89.70,48500,85.0499
2011-04-18,90.00,90.70,88.00,89.45,108800,84.8129
2011-04-15,91.50,91.50,88.85,90.70,112000,85.9981
2011-04-13,88.50,94.50,87.15,91.45,516700,86.7092
2011-04-11,87.00,88.50,86.30,87.90,102400,83.3432
2011-04-08,88.95,90.90,86.35,86.90,126300,82.3951
2011-04-07,86.00,89.50,85.10,88.75,179700,84.1492
2011-04-06,85.50,86.60,84.60,85.85,111400,81.3995
2011-04-05,85.65,86.40,84.25,85.40,111300,80.9728
2011-04-04,82.60,85.40,82.20,85.00,174300,80.5936
2011-04-01,82.80,82.80,80.90,82.35,91700,78.0809
2011-03-31,81.05,81.40,80.00,80.80,134800,76.6113
2011-03-30,81.60,83.40,80.30,80.90,138400,76.7061
2011-03-29,83.90,84.50,81.40,81.55,104500,77.3224
2011-03-28,82.00,83.90,81.55,83.20,99900,78.8869
2011-03-25,82.65,83.40,81.40,82.05,49600,77.7965
2011-03-24,82.00,84.00,81.55,82.55,140800,78.2706
2011-03-23,80.30,81.35,80.25,80.70,50400,76.5165
2011-03-22,80.90,82.10,80.30,80.60,60800,76.4217
2011-03-21,81.30,82.45,79.55,80.15,75800,75.995
2011-03-18,83.00,84.00,80.50,80.95,108500,76.7535
2011-03-17,81.30,86.30,81.30,82.20,442600,77.9387
2011-03-16,78.00,82.15,76.00,81.70,531300,77.4646
2011-03-15,77.00,77.00,74.00,76.35,251300,72.392
2011-03-14,77.00,78.70,76.00,77.15,120600,73.1505
2011-03-11,78.00,78.30,76.40,76.75,64800,72.7712
2011-03-10,79.00,79.25,77.75,78.00,64000,73.9564
2011-03-09,79.55,80.20,78.50,78.70,60100,74.6202
2011-03-08,78.25,79.90,77.15,79.25,151400,75.1416
2011-03-07,78.30,78.45,77.00,77.55,127100,73.5298
2011-03-04,80.00,80.45,78.65,78.75,201100,74.6676
2011-03-03,80.50,80.50,78.00,79.05,112200,74.952
2011-03-01,80.50,80.70,78.30,79.80,156900,75.6631
2011-02-28,80.00,82.45,80.00,80.85,53100,76.6587
2011-02-25,80.75,85.85,80.10,80.60,126400,76.4217
2011-02-24,84.60,85.00,82.05,82.40,50800,78.1283
2011-02-23,87.00,87.40,84.25,84.55,40400,80.1669
2011-02-22,87.00,90.50,85.00,86.20,147100,81.7313
2011-02-21,92.00,92.00,81.45,87.25,325300,82.7269
2011-02-18,93.9203,94.4494,91.7156,92.1565,72300,87.3791
2011-02-17,92.1565,94.2731,90.8337,93.4353,99000,88.5916
2011-02-16,90.3487,94.2731,89.4227,91.6715,173600,86.9192
2011-02-15,89.9078,92.1125,88.1881,89.7755,282300,85.1215
2011-02-14,85.1015,91.2747,83.6905,89.2904,333700,84.6615
2011-02-11,81.133,87.0857,79.3693,82.4559,414900,78.1813
2011-02-10,82.0149,82.985,79.8543,80.3393,207900,76.1745
2011-02-09,84.6606,85.807,82.059,82.7204,45400,78.4321
2011-02-08,85.5424,86.4243,84.4401,85.1897,312200,80.7734
2011-02-07,89.07,89.2904,85.9393,86.4243,34700,81.944
2011-02-04,89.7755,90.481,87.7912,88.2322,19900,83.6582
2011-02-03,87.659,91.2306,87.4385,90.9219,52700,86.2085
2011-02-02,88.1881,90.481,87.3062,87.8353,31700,83.2819
2011-02-01,93.4794,94.4494,86.2479,87.3503,92600,82.822
2011-01-31,87.659,94.2731,85.4102,92.3329,87800,87.5463
2011-01-28,91.7156,91.7156,88.3645,88.8936,46500,84.2853
2011-01-27,94.9786,95.155,91.7156,91.9802,98500,87.2119
2011-01-25,93.8321,95.7723,93.788,94.1408,59000,89.2605
2011-01-24,91.6274,93.4794,91.1424,92.9062,36300,88.0899
2011-01-21,92.9062,93.0384,90.6133,91.2747,170900,86.543
2011-01-20,93.7439,94.0967,91.9361,92.377,20800,87.5881
2011-01-19,94.2731,95.6841,93.0825,94.3172,28400,89.4278
2011-01-18,93.6116,94.3613,92.2447,93.6998,23400,88.8424
2011-01-17,93.6998,94.0085,92.0684,93.0384,23900,88.2152
2011-01-14,94.229,95.0227,93.0825,94.0085,30900,89.1351
2011-01-13,94.3172,95.0227,93.3912,94.229,26200,89.3441
2011-01-12,94.3613,95.1108,93.0384,93.4353,70400,88.5916
2011-01-11,97.0069,97.4037,92.9062,93.6116,86500,88.7587
2011-01-10,100.534,101.24,96.2573,96.6982,134600,91.6853
2011-01-07,101.064,102.827,99.7407,100.138,102500,94.9468
2011-01-06,101.416,102.166,99.6966,99.9612,35900,94.7792
2011-01-05,103.136,103.268,100.975,101.328,117700,96.0751
2011-01-04,101.901,103.797,101.593,102.96,31600,97.6225
2011-01-03,101.416,102.342,101.108,101.901,30500,96.6184
2010-12-31,100.975,101.857,100.534,101.152,28300,95.9082
2010-12-30,100.402,101.372,99.6525,100.138,16700,94.9468
2010-12-29,99.9171,101.328,99.6966,100.138,18300,94.9468
2010-12-28,101.46,101.813,99.2557,99.7407,31800,94.5701
2010-12-27,100.799,102.739,100.623,100.843,24900,95.6153
2010-12-24,99.6525,103.445,99.6525,102.607,117100,97.2878
2010-12-23,105.826,106.223,101.24,102.298,70600,96.9948
2010-12-22,105.958,107.413,104.547,105.473,55800,100.0052
2010-12-21,106.708,108.471,105.826,106.708,178400,101.1762
2010-12-20,103.18,107.501,103.18,105.341,489200,99.8801
2010-12-16,100.975,100.975,98.8588,99.5203,34300,94.3611
2010-12-15,103.136,103.621,100.27,100.667,21400,95.4484
2010-12-14,100.534,103.974,99.7848,103.136,49000,97.7894
2010-12-13,98.947,100.975,95.5959,99.6525,70000,94.4865
2010-12-10,97.0069,99.6084,95.4636,98.2856,183700,93.1904
2010-12-09,102.386,103.18,95.3313,97.2274,103400,92.1871
2010-12-08,101.416,103.18,100.667,102.166,47400,96.8697
2010-12-07,102.298,103.092,100.755,101.813,98100,96.535
2010-12-06,102.298,103.93,100.799,102.254,37300,96.9531
2010-12-03,104.415,104.415,100.887,102.43,61100,97.12
2010-12-02,101.152,107.589,98.7266,103.224,234500,97.8728
2010-12-01,91.7156,98.6384,91.7156,97.977,125700,92.8978
2010-11-30,93.9203,93.9203,91.7156,92.6857,74900,87.8808
2010-11-29,94.3613,95.6841,91.8479,93.8762,51900,89.0096
2010-11-26,98.7707,98.7707,93.4794,94.8022,74900,89.8876
2010-11-25,100.534,101.152,97.2274,98.5061,31600,93.3995
2010-11-24,101.593,102.915,100.887,101.328,37100,96.0751
2010-11-23,104.062,104.062,100.27,102.078,43700,96.7862
2010-11-22,105.782,107.369,103.224,104.238,24700,98.8343
2010-11-19,106.708,106.708,102.563,103.312,49500,97.9563
2010-11-18,106.708,106.928,104.062,105.517,105700,100.0469
2010-11-16,107.589,110.147,105.473,106.002,76500,100.5068
2010-11-15,108.03,108.824,106.355,107.457,120200,101.8864
2010-11-12,111.558,111.558,107.589,108.383,40800,102.7644
2010-11-11,114.556,115.526,109.353,110.191,90900,104.4786
2010-11-10,110.059,114.556,109.133,112.881,108100,107.0292
2010-11-09,109.75,110.50,108.648,109.706,51300,104.0188
2010-11-08,109.353,110.367,107.81,109.838,42300,104.1439
2010-11-05,108.03,110.147,108.03,109.353,23400,103.6841
2010-11-04,108.471,109.882,107.237,107.678,48700,102.0959
2010-11-03,108.471,109.045,107.193,108.251,77600,102.6392
2010-11-02,107.016,109.089,106.884,107.766,48100,102.1794
2010-11-01,111.117,111.117,108.648,109.00,21800,103.3494
2010-10-29,111.999,112.748,109.353,109.706,83500,104.0188
2010-10-28,112.881,115.085,112.881,113.057,39300,107.1961
2010-10-27,115.482,115.526,112.969,113.366,48400,107.489
2010-10-26,116.937,116.937,113.41,114.38,94500,108.4505
2010-10-25,117.246,118.172,115.967,117.07,73400,111.001
2010-10-22,117.202,117.467,115.085,115.394,46500,109.4119
2010-10-21,116.408,117.07,115.967,116.585,42300,110.5412
2010-10-20,115.967,117.114,114.689,115.394,48000,109.4119
2010-10-19,118.084,118.128,114.997,116.011,55800,109.9969
2010-10-18,118.437,118.437,116.452,117.599,53600,111.5026
2010-10-15,119.054,119.892,118.04,118.393,50100,112.2554
2010-10-14,120.685,121.347,117.731,118.304,101000,112.1711
2010-10-13,120.553,121.259,119.848,120.465,48000,114.22
2010-10-12,121.70,122.141,119.848,120.156,75900,113.9271
2010-10-11,124.345,124.963,121.17,121.744,79100,115.4327
2010-10-08,123.463,125.844,122.185,123.596,287500,117.1887
2010-10-07,120.994,125.227,120.818,122.493,378700,116.1429
2010-10-06,122.581,122.581,119.274,120.112,105400,113.8853
2010-10-05,120.906,122.317,120.024,121.611,109800,115.3066
2010-10-04,120.818,123.728,120.024,120.509,264400,114.2618
2010-10-01,121.70,123.375,118.172,119.583,159100,113.3838
2010-09-30,122.493,123.419,119.936,120.333,146900,114.0949
2010-09-29,123.463,124.169,120.818,120.994,146400,114.7216
2010-09-28,122.185,124.345,121.435,121.92,105200,115.5996
2010-09-27,125.227,126.947,123.287,123.552,268400,117.147
2010-09-24,126.109,128.578,123.022,123.816,677100,117.3973
2010-09-23,124.786,126.859,122.008,123.331,260600,116.9375
2010-09-22,123.728,125.227,122.581,123.64,267400,117.2304
2010-09-21,122.581,127.432,121.70,122.141,452100,115.8092
2010-09-20,122.096,122.493,118.966,120.553,118400,114.3035
2010-09-17,122.317,123.287,120.906,121.832,126700,115.5162
2010-09-16,120.289,123.375,118.745,121.70,313900,115.391
2010-09-15,121.70,122.096,118.172,119.451,180800,113.2586
2010-09-14,123.728,125.095,120.685,121.17,248800,114.8885
2010-09-13,125.271,126.55,123.463,123.64,200400,117.2304
2010-09-09,125.668,126.77,124.037,124.345,208100,117.8989
2010-09-08,127.652,130.695,123.992,125.183,391700,118.6935
2010-09-07,131.709,131.709,126.991,128.402,362500,121.7456
2010-09-06,133.781,134.399,129.945,130.518,706200,123.7519
2010-09-03,132.282,136.295,130.518,133.032,1586000,126.1356
2010-09-02,128.446,137.044,128.005,131.312,3393300,124.5047
2010-09-01,127.608,129.416,124.345,126.726,2491800,120.1565
2010-08-31,159.444,159.444,120.818,123.419,10357800,117.0209
2010-08-30,121.655,135.545,121.347,132.899,2686000,126.0095
2010-08-27,118.393,123.375,117.422,119.23,244600,113.0491
2010-08-26,121.259,121.788,117.819,118.569,84400,112.4223
2010-08-25,128.27,128.578,118.613,119.583,252900,113.3838
2010-08-24,125.227,129.592,124.345,127.873,664600,121.244
2010-08-23,121.70,124.963,120.906,123.86,307500,117.439
2010-08-20,118.701,121.876,118.701,121.038,233400,114.7633
2010-08-19,119.01,120.729,118.172,118.878,143400,112.7153
2010-08-18,118.613,119.98,116.629,118.304,207200,112.1711
2010-08-17,123.375,123.463,116.849,117.511,312000,111.4192
2010-08-16,116.761,120.818,116.408,119.098,340000,112.9239
2010-08-13,116.408,117.467,115.438,116.276,69500,110.2482
2010-08-12,117.202,118.348,115.35,115.615,70000,109.6215
2010-08-11,117.952,118.481,116.056,117.643,280400,111.5443
2010-08-10,112.837,118.657,111.558,116.276,360500,110.2482
2010-08-09,111.382,112.44,109.794,111.734,238200,105.9417
2010-08-06,111.999,113.674,110.059,110.411,54200,104.6872
2010-08-05,110.676,111.293,110.015,110.808,50900,105.0637
2010-08-04,112.087,113.145,110.544,110.852,107100,103.9676
2010-08-03,115.526,115.526,111.205,112.043,28400,105.0846
2010-08-02,110.279,112.263,108.912,111.029,76700,104.1336
2010-07-30,112.704,115.791,111.161,112.793,97100,105.788
2010-07-29,112.704,112.704,110.676,111.426,30600,104.5059
2010-07-28,111.558,112.352,109.486,111.337,42800,104.4225
2010-07-27,112.793,114.556,110.411,110.985,46100,104.0923
2010-07-26,112.616,115.526,110.72,111.117,156200,104.2161
2010-07-23,114.204,116.056,111.823,112.572,106100,105.5808
2010-07-22,114.292,114.292,110.764,112.616,69800,105.622
2010-07-21,113.763,113.763,112.087,112.44,36700,105.457
2010-07-20,112.881,118.569,111.205,111.734,325500,104.7948
2010-07-19,107.589,116.408,107.589,113.454,624500,106.408
2010-07-16,108.471,108.912,108.03,108.075,20000,101.3631
2010-07-15,108.912,110.015,107.413,107.986,14300,101.2796
2010-07-14,110.059,110.456,107.722,108.03,39600,101.3208
2010-07-13,109.309,109.441,108.207,109.265,17600,102.4791
2010-07-12,108.03,111.382,108.03,109.309,113100,102.5204
2010-07-09,107.589,109.441,107.149,107.237,39200,100.5771
2010-07-08,106.708,108.295,106.708,107.016,17200,100.3698
2010-07-07,105.826,109.353,105.561,105.693,32000,99.129
2010-07-06,107.193,107.413,105.164,105.517,30000,98.9639
2010-07-05,108.471,108.471,106.399,106.928,20300,100.2873
2010-07-02,109.265,109.353,106.267,106.796,21700,100.1635
2010-07-01,106.708,111.117,105.826,107.81,141000,101.1145
2010-06-30,106.708,107.369,105.032,105.826,22300,99.2537
2010-06-29,108.471,109.177,106.972,107.193,11800,100.5358
2010-06-28,109.265,110.235,108.295,109.00,37000,102.2306
2010-06-25,107.942,111.646,106.531,108.163,109800,101.4456
2010-06-24,108.515,108.824,106.575,107.193,16300,100.5358
2010-06-23,108.427,109.353,107.545,108.736,27500,101.983
2010-06-22,107.589,109.794,106.267,108.471,93000,101.7345
2010-06-21,109.265,109.662,106.752,107.016,22300,100.3698
2010-06-18,106.223,109.265,105.958,107.942,60400,101.2383
2010-06-17,103.18,107.898,101.504,105.429,106700,98.8814
2010-06-16,103.621,105.738,102.871,103.356,26700,96.9371
2010-06-15,104.767,105.826,103.709,104.106,22800,97.6405
2010-06-14,104.062,104.944,102.827,104.679,21400,98.178
2010-06-11,101.416,105.341,101.416,104.238,45900,97.7643
2010-06-10,100.534,103.004,100.093,102.298,15200,95.9448
2010-06-09,99.6525,101.416,99.6525,100.402,14100,94.1666
2010-06-08,101.945,101.945,98.9911,99.7848,19800,93.5877
2010-06-07,101.416,102.21,99.8289,101.328,18000,95.0351
2010-06-04,99.7407,104.106,99.7407,102.563,21900,96.1934
2010-06-03,102.342,103.136,101.857,102.739,14200,96.3584
2010-06-02,101.769,102.386,101.019,101.769,11700,95.4487
2010-06-01,103.224,104.635,101.416,101.725,24500,95.4074
2010-05-31,104.062,104.856,102.739,103.489,14700,97.0619
2010-05-28,103.268,105.738,102.078,104.415,50800,97.9304
2010-05-27,101.416,102.739,100.799,102.034,16600,95.6972
2010-05-26,103.797,103.797,100.534,101.064,27100,94.7875
2010-05-25,104.90,104.90,101.593,102.21,16900,95.8623
2010-05-24,106.223,110.632,105.032,106.134,62400,99.5426
2010-05-21,103.18,105.826,100.534,103.224,45300,96.8133
2010-05-20,104.812,107.369,104.238,104.591,37400,98.0954
2010-05-19,106.267,107.589,104.327,104.812,23400,98.3027
2010-05-18,109.353,109.353,106.708,106.972,15100,100.3286
2010-05-17,108.03,110.059,107.149,108.03,9600,101.3208
2010-05-14,108.471,110.676,108.471,109.486,25600,102.6864
2010-05-13,109.574,111.117,109.486,110.147,32900,103.3064
2010-05-12,109.265,111.911,108.03,110.50,55800,103.6375
2010-05-11,108.912,110.50,107.06,108.03,30000,101.3208
2010-05-10,108.471,109.353,107.325,108.295,23800,101.5694
2010-05-07,109.618,109.618,105.297,107.104,66500,100.4524
2010-05-06,109.618,114.204,108.648,110.941,119500,104.0511
2010-05-05,110.808,110.808,107.589,109.75,40800,102.934
2010-05-04,112.219,112.66,110.323,110.808,29400,103.9263
2010-05-03,113.322,114.38,110.411,111.205,40100,104.2987
2010-04-30,113.763,114.424,111.999,112.616,26700,105.622
2010-04-29,111.205,113.322,111.205,112.616,21900,105.622
2010-04-28,112.175,113.322,110.456,110.897,43100,104.0098
2010-04-27,113.763,114.645,112.881,113.542,55500,106.4905
2010-04-26,114.997,115.747,113.322,113.719,79700,106.6565
2010-04-23,116.496,118.084,112.484,112.837,198500,105.8293
2010-04-22,112.881,116.144,112.44,114.645,366700,107.525
2010-04-21,111.117,112.881,109.441,111.029,85500,104.1336
2010-04-20,111.911,112.131,108.912,109.662,34900,102.8515
2010-04-19,111.646,111.646,108.56,110.852,30400,103.9676
2010-04-16,112.881,115.438,112.572,113.101,53600,106.0769
2010-04-15,116.188,116.364,112.881,113.322,139700,106.2842
2010-04-13,115.482,116.849,114.292,114.645,44400,107.525
2010-04-12,117.246,119.848,114.204,114.424,210700,107.3178
