Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,68.00,68.00,68.00,68.00,000,67.91753
2013-10-03,65.15,65.20,65.15,65.20,500,65.12092
2013-10-02,62.25,62.25,62.25,62.25,000,62.1745
2013-10-01,66.00,66.30,62.25,62.25,900,62.1745
2013-09-30,62.00,63.15,58.85,63.15,6400,63.07341
2013-09-27,64.00,64.45,60.15,60.15,10500,60.07705
2013-09-26,61.00,61.40,61.00,61.40,2800,61.32553
2013-09-25,58.60,58.60,58.35,58.50,2700,58.42905
2013-09-24,61.40,61.40,61.40,61.40,100,61.32553
2013-09-23,63.00,64.00,58.50,58.50,22900,58.42905
2013-09-20,60.10,61.00,58.90,61.00,1300,60.92602
2013-09-19,62.00,62.00,60.00,60.00,300,59.92723
2013-09-18,61.00,61.00,60.40,60.40,200,60.32675
2013-09-17,60.65,60.65,60.65,60.65,000,60.57644
2013-09-16,58.00,58.00,58.00,58.00,200,57.92966
2013-09-13,55.30,55.30,55.30,55.30,000,55.23293
2013-09-12,54.50,54.65,51.95,52.70,10600,52.63608
2013-09-11,54.65,54.65,54.65,54.65,100,54.48384
2013-09-10,57.00,57.50,57.00,57.50,200,57.32517
2013-09-09,59.60,59.60,59.60,59.60,000,59.41879
2013-09-06,57.85,59.60,57.85,59.60,200,59.41879
2013-09-05,64.50,64.50,60.85,60.85,1000,60.66498
2013-09-04,69.90,69.90,64.00,64.00,1500,63.80541
2013-09-03,68.00,68.00,67.00,67.00,100,66.79629
2013-09-02,65.00,65.95,64.95,64.95,000,64.75252
2013-08-30,57.15,63.00,57.15,62.85,2000,62.6589
2013-08-29,60.00,60.00,60.00,60.00,000,59.81757
2013-08-28,58.05,58.05,58.05,58.05,000,57.8735
2013-08-27,51.90,55.50,51.90,55.50,10400,55.33125
2013-08-26,53.00,53.00,52.90,52.90,300,52.73916
2013-08-23,50.50,50.50,50.50,50.50,100,50.34646
2013-08-22,50.00,50.00,49.35,49.35,10600,49.19995
2013-08-21,47.05,51.90,47.05,51.90,300,51.7422
2013-08-20,49.95,50.00,49.50,49.50,8300,49.3495
2013-08-19,50.00,50.00,48.75,48.75,100,48.60178
2013-08-16,52.00,52.00,50.35,50.35,000,50.19691
2013-08-15,52.00,52.00,52.00,52.00,000,51.84189
2013-08-14,54.00,54.00,52.00,52.00,400,51.84189
2013-08-13,54.85,54.85,53.00,53.25,100,53.08809
2013-08-12,52.05,56.80,51.55,52.25,500,52.09113
2013-08-09,54.25,54.25,54.25,54.25,000,54.08505
2013-08-08,50.15,54.25,50.10,54.25,1400,54.08505
2013-08-07,52.65,52.70,50.50,51.70,1600,51.54281
2013-08-06,50.20,50.20,50.00,50.20,2900,50.04737
2013-08-05,47.00,48.00,47.00,47.85,800,47.70451
2013-08-02,45.80,45.80,45.80,45.80,000,45.66074
2013-08-01,43.55,45.50,43.00,44.00,300,43.86622
2013-07-31,43.55,43.55,41.50,43.55,2700,43.41759
2013-07-30,41.80,41.80,41.00,41.50,1900,41.37382
2013-07-29,41.00,42.50,39.10,39.90,2800,39.77869
2013-07-26,40.70,40.70,40.50,40.50,4900,40.37686
2013-07-25,46.70,46.70,42.60,42.60,200,42.47047
2013-07-24,48.80,48.80,44.40,44.50,8500,44.3647
2013-07-23,50.90,50.90,46.65,46.70,2100,46.55801
2013-07-22,53.30,53.30,48.55,49.10,10800,48.95071
2013-07-19,56.15,56.15,50.85,51.00,2500,50.84493
2013-07-18,56.00,56.00,53.50,53.50,1000,53.33733
2013-07-17,56.00,56.50,56.00,56.00,400,55.82973
2013-07-16,60.95,61.00,58.90,58.90,500,58.72092
2013-07-15,62.35,68.25,61.80,61.95,1300,61.76164
2013-07-12,65.00,68.45,64.30,65.00,400,64.80237
2013-07-11,68.00,71.15,67.00,67.60,1200,67.39446
2013-07-10,75.00,75.05,68.05,68.20,6300,67.99264
2013-07-09,71.40,71.50,71.40,71.50,3000,71.2826
2013-07-08,66.00,68.15,66.00,68.10,3100,67.89294
2013-07-05,64.10,67.50,63.30,64.95,2400,64.75252
2013-07-04,64.95,71.75,64.95,66.60,4400,66.3975
2013-07-03,74.45,74.45,67.45,68.35,8900,68.14218
2013-07-02,70.95,70.95,70.95,70.95,1500,70.73427
2013-07-01,67.60,67.60,67.60,67.60,000,67.39446
2013-06-28,64.40,64.40,64.40,64.40,700,64.20419
2013-06-27,61.35,61.35,61.35,61.35,20800,61.16346
2013-06-26,58.45,58.45,58.45,58.45,800,58.27228
2013-06-25,55.70,55.70,55.70,55.70,100,55.53065
2013-06-24,53.05,53.05,53.05,53.05,000,52.8887
2013-06-21,50.50,50.55,50.50,50.55,500,50.3963
2013-06-20,46.00,48.15,45.00,48.15,10300,48.0036
2013-06-19,46.35,46.35,42.50,45.90,7300,45.76044
2013-06-18,48.75,48.75,44.15,44.15,12500,44.01576
2013-06-17,46.45,46.55,46.45,46.45,1100,46.30877
2013-06-14,50.00,50.00,48.85,48.85,1700,48.70147
2013-06-13,51.40,51.40,51.40,51.40,19600,51.24372
2013-06-12,56.50,56.50,54.10,54.10,30600,53.93551
2013-06-11,53.05,56.90,53.00,56.90,26300,56.727
2013-06-10,54.00,54.30,53.00,54.20,200,54.03521
2013-06-07,53.10,53.10,50.05,51.75,3200,51.59265
2013-06-06,54.40,54.40,50.75,51.00,1000,50.84493
2013-06-05,57.00,57.00,52.30,53.40,14900,53.23764
2013-06-04,57.00,59.90,55.00,55.05,25600,54.88262
2013-06-03,62.25,62.30,56.80,57.10,900,56.92639
2013-05-31,59.30,59.35,55.00,59.35,3300,59.16955
2013-05-30,54.00,58.55,53.05,56.55,700,56.37806
2013-05-29,55.80,55.80,54.00,55.80,400,55.63034
2013-05-28,55.00,55.00,52.80,53.15,200,52.9884
2013-05-27,55.00,55.00,55.00,55.00,200,54.83277
2013-05-24,55.00,55.00,52.55,53.35,400,53.18779
2013-05-23,55.00,55.00,55.00,55.00,000,54.83277
2013-05-22,55.00,55.00,55.00,55.00,000,54.83277
2013-05-21,55.00,55.00,55.00,55.00,000,54.83277
2013-05-20,55.60,55.60,53.90,55.00,200,54.83277
2013-05-17,55.00,55.60,55.00,55.60,400,55.43095
2013-05-16,50.05,53.35,50.00,53.00,18800,52.83885
2013-05-15,53.50,53.50,52.30,52.50,25300,52.34037
2013-05-14,54.50,57.45,54.50,54.60,33500,54.43399
2013-05-13,55.00,56.95,53.00,56.70,300,56.5276
2013-05-10,58.90,58.90,55.55,57.15,55200,56.97624
2013-05-09,52.85,58.30,52.85,56.90,51800,56.727
2013-05-08,55.60,55.60,55.60,55.60,500,55.43095
2013-05-07,58.50,58.50,58.50,58.50,000,58.32213
2013-05-06,59.70,60.85,59.65,59.65,400,59.46864
2013-05-03,60.85,62.30,60.85,60.85,3200,60.66498
2013-05-02,62.10,64.35,62.05,62.05,1900,61.86134
2013-05-01,63.30,63.30,63.30,63.30,000,63.10754
2013-04-30,64.55,64.55,63.25,63.30,24000,63.10754
2013-04-29,65.80,65.80,63.30,63.30,73700,63.10754
2013-04-26,64.55,64.55,64.55,64.55,14800,64.35374
2013-04-25,63.40,63.40,61.00,63.30,28200,63.10754
2013-04-24,62.20,62.20,62.20,62.20,000,62.01088
2013-04-23,62.20,62.20,62.20,62.20,000,62.01088
2013-04-22,61.00,61.00,61.00,61.00,23800,60.81453
2013-04-19,59.85,59.85,59.85,59.85,000,59.66803
2013-04-18,59.85,59.85,59.85,59.85,2700,59.66803
2013-04-17,58.70,58.70,56.90,58.70,30600,58.52152
2013-04-16,57.55,57.55,55.50,57.55,29500,57.37502
2013-04-15,56.45,56.45,56.45,56.45,000,56.27836
2013-04-12,54.25,55.35,54.25,55.35,7200,55.18171
2013-04-11,54.00,54.30,52.20,54.30,6000,54.1349
2013-04-10,54.95,54.95,53.00,53.25,15300,53.08809
2013-04-09,53.90,53.90,52.10,53.90,32600,53.73612
2013-04-08,52.85,52.85,52.85,52.85,800,52.68931
2013-04-05,51.85,51.85,51.80,51.85,1200,51.69235
2013-04-04,50.85,50.85,50.85,50.85,66000,50.69539
2013-04-03,50.35,50.35,48.60,49.90,27700,49.74828
2013-04-02,50.50,50.50,48.60,49.40,26500,49.2498
2013-04-01,50.60,50.60,49.50,49.55,14200,49.39934
2013-03-29,49.65,49.65,49.65,49.65,000,49.49904
2013-03-28,49.70,49.70,49.60,49.65,72600,49.49904
2013-03-27,48.75,48.75,48.75,48.75,000,48.60178
2013-03-26,49.65,49.65,48.60,48.75,124600,48.60178
2013-03-25,48.60,49.75,48.20,48.70,251100,48.55193
2013-03-22,49.00,50.00,48.50,48.80,89400,48.65162
2013-03-21,49.20,49.20,47.70,49.05,11300,48.90086
2013-03-20,48.15,49.85,48.15,48.25,39200,48.1033
2013-03-19,49.90,50.65,48.80,48.90,61200,48.75132
2013-03-18,51.05,51.05,49.60,49.70,78300,49.54889
2013-03-15,50.05,50.05,49.20,50.05,40800,49.89782
2013-03-14,49.55,50.45,48.70,49.10,6600,48.95071
2013-03-13,49.50,50.00,49.05,49.50,21700,49.3495
2013-03-12,50.50,51.65,49.70,50.00,64600,49.84798
2013-03-11,51.45,51.45,50.45,50.65,6300,50.496
2013-03-08,52.85,52.85,50.85,51.45,59500,51.29357
2013-03-07,51.80,51.90,51.80,51.85,36300,51.69235
2013-03-06,53.05,58.00,52.85,52.85,53000,52.68931
2013-03-05,61.30,61.30,55.50,55.60,43800,55.43095
2013-03-04,61.40,61.40,55.70,58.40,54900,58.22244
2013-03-01,58.50,58.50,58.50,58.50,000,58.32213
2013-02-28,60.65,63.65,57.65,58.50,32300,58.32213
2013-02-27,60.45,62.20,60.45,60.65,2200,60.4656
2013-02-26,65.00,65.00,63.60,63.60,2200,63.40662
2013-02-25,68.00,73.90,66.90,66.90,18100,66.69659
2013-02-22,70.00,76.00,70.00,70.40,20300,70.18595
2013-02-21,73.65,73.65,73.65,73.65,400,73.42607
2013-02-20,77.50,77.50,77.50,77.50,200,77.26436
2013-02-19,81.55,81.55,81.55,81.55,500,81.30205
2013-02-18,85.80,85.80,85.80,85.80,700,85.53913
2013-02-15,90.40,90.40,90.30,90.30,500,90.02545
2013-02-14,94.10,95.90,94.00,95.00,59600,94.71115
2013-02-13,95.00,103.00,95.00,98.90,18100,98.5993
2013-02-12,99.40,99.40,99.40,99.40,000,99.09778
2013-02-11,98.90,99.70,98.90,99.40,15200,99.09778
2013-02-08,95.00,99.90,93.85,99.35,24200,99.04793
2013-02-07,95.00,99.00,95.00,98.75,14500,98.44975
2013-02-06,99.50,99.90,99.50,99.90,23400,99.59626
2013-02-05,99.90,100.00,99.50,99.50,25500,99.19747
2013-02-04,104.00,104.00,104.00,104.00,000,103.68379
2013-02-01,97.00,104.70,96.60,104.70,20700,104.38166
2013-01-31,94.25,103.70,94.25,100.30,1500,99.99504
2013-01-30,99.05,99.10,99.05,99.10,2100,98.79869
2013-01-29,99.05,99.10,99.05,99.10,5500,98.79869
2013-01-28,96.50,99.70,95.00,99.30,51900,98.99808
2013-01-25,99.85,99.85,99.85,99.85,100,99.54641
2013-01-24,103.00,103.00,99.10,99.80,100000,99.49656
2013-01-23,102.00,102.00,102.00,102.00,000,101.68987
2013-01-22,100.00,100.00,96.20,98.90,22400,98.5993
2013-01-21,100.80,100.80,98.00,99.95,21000,99.6461
2013-01-18,104.40,104.40,96.00,96.00,38200,95.70811
2013-01-17,98.00,99.90,98.00,99.65,23000,99.34702
2013-01-16,94.85,101.00,94.85,100.00,65800,99.69595
2013-01-15,99.60,99.90,99.60,99.80,20100,99.49656
2013-01-14,94.00,99.90,94.00,99.40,38200,99.09778
2013-01-11,99.65,99.65,94.70,98.50,64600,98.20051
2013-01-10,103.00,103.00,99.60,99.65,6800,99.34702
2013-01-09,104.45,104.45,99.10,99.15,15800,98.84854
2013-01-08,94.00,103.00,94.00,100.05,23100,99.7458
2013-01-07,103.00,103.00,96.30,98.65,39000,98.35006
2013-01-04,97.20,100.00,97.20,100.00,000,99.69595
2013-01-03,103.00,103.00,97.00,101.45,30000,101.14154
2013-01-02,91.00,98.10,90.50,98.10,19800,97.80173
2013-01-01,94.00,96.10,94.00,95.25,600,94.96039
2012-12-31,94.20,100.00,94.20,94.20,20500,93.91358
2012-12-28,95.20,99.15,95.20,99.15,9500,98.84854
2012-12-27,100.20,100.20,100.00,100.20,21200,99.89534
2012-12-26,102.50,102.50,102.10,102.35,12200,102.0388
2012-12-25,107.45,107.45,107.45,107.45,000,107.1233
2012-12-24,102.45,107.50,102.45,107.45,34000,107.1233
2012-12-21,109.00,109.00,107.15,107.80,5300,107.47224
2012-12-20,106.50,112.80,106.45,112.75,600,112.40718
2012-12-19,112.00,122.00,112.00,112.00,6800,111.65946
2012-12-18,127.90,127.90,117.85,117.85,200,117.49168
2012-12-17,125.00,125.00,124.00,124.00,100,123.62298
2012-12-14,129.00,129.00,124.10,125.00,12100,124.61994
2012-12-13,132.30,132.30,120.25,129.00,5300,128.60778
2012-12-12,125.45,126.05,125.45,126.05,400,125.66675
2012-12-11,132.50,132.50,132.00,132.00,7400,131.59865
2012-12-10,148.00,148.00,136.85001,138.89999,500,138.47767
2012-12-07,144.00,144.00,144.00,144.00,000,143.56217
2012-12-06,140.00,144.00,140.00,144.00,200,143.56217
2012-12-05,136.00,141.95,136.00,140.70,2700,140.2722
2012-12-04,138.89999,138.89999,136.14999,138.00,2900,137.58041
2012-12-03,139.00,139.00,135.00,139.00,700,138.57737
2012-11-30,133.00,137.00,133.00,133.25,1500,132.84485
2012-11-29,136.00,136.00,130.10001,131.00,200,130.6017
2012-11-28,129.64999,129.64999,129.64999,129.64999,000,129.25579
2012-11-27,131.00,133.00,128.50,129.64999,1200,129.25579
2012-11-26,130.05,132.00,127.45,127.45,600,127.06249
2012-11-23,144.50,144.50,133.05,134.14999,800,133.74211
2012-11-22,129.50,140.00,129.45,140.00,300,139.57433
2012-11-21,146.00,146.00,136.25,136.25,100,135.83573
2012-11-20,145.00,145.00,136.05,143.00,5600,142.56521
2012-11-19,147.50,147.50,136.00,143.00,15500,142.56521
2012-11-16,151.00,151.55,137.20,140.80,2300,140.3719
2012-11-15,147.85001,147.85001,135.50,144.35001,3100,143.91111
2012-11-14,134.14999,134.14999,134.14999,134.14999,000,133.74211
2012-11-13,134.14999,134.14999,134.14999,134.14999,000,133.74211
2012-11-12,134.14999,134.14999,134.05,134.14999,300,133.74211
2012-11-09,127.80,129.14999,120.30,127.80,3000,127.41143
2012-11-08,122.80,123.00,115.10,123.00,10400,122.62602
2012-11-07,115.00,120.10,115.00,117.15,3200,116.79381
2012-11-06,112.50,114.40,112.50,114.40,200,114.05217
2012-11-05,109.00,112.20,109.00,112.20,000,111.85885
2012-11-02,107.90,110.00,107.90,110.00,100,109.66555
2012-11-01,108.15,108.15,107.90,107.90,1100,107.57193
2012-10-31,109.00,110.10,106.25,110.10,1100,109.76524
2012-10-30,108.00,110.15,108.00,108.00,56300,107.67163
2012-10-29,112.20,112.20,108.00,108.00,25300,107.67163
2012-10-26,112.35,112.35,110.00,110.00,5100,109.66555
2012-10-25,110.15,110.15,110.15,110.15,100,109.81509
2012-10-24,108.00,108.00,108.00,108.00,000,107.67163
2012-10-23,108.00,108.00,108.00,108.00,100,107.67163
2012-10-22,110.00,110.00,110.00,110.00,20000,109.66555
2012-10-19,115.30,115.30,111.10,111.10,000,110.7622
2012-10-18,114.00,114.00,113.00,113.05,500,112.70628
2012-10-17,115.00,115.00,115.00,115.00,3000,114.65034
2012-10-16,116.30,116.30,116.30,116.30,500,115.94639
2012-10-15,120.80,123.20,118.60,118.65,1000,118.28925
2012-10-12,116.20,120.90,116.20,120.80,1200,120.43271
2012-10-11,116.50,118.55,116.50,118.55,300,118.18955
2012-10-10,114.00,116.25,114.00,116.25,900,115.89654
2012-10-09,115.70,115.75,113.95,114.00,22300,113.65338
2012-10-08,113.50,113.50,113.50,113.50,100,113.1549
2012-10-05,111.00,112.50,111.00,112.50,1000,112.15794
2012-10-04,108.55,110.40,108.50,110.40,1500,110.06433
2012-10-03,108.25,108.25,108.25,108.25,000,107.92087
2012-10-02,106.15,106.15,106.15,106.15,000,105.82725
2012-10-01,106.15,106.15,106.15,106.15,000,105.82725
2012-09-28,104.10,104.10,104.10,104.10,000,103.78348
2012-09-27,102.10,106.20,102.10,106.20,500,105.8771
2012-09-26,104.60,106.60,104.10,104.15,20300,103.83333
2012-09-25,108.60,108.60,104.60,104.60,100,104.28196
2012-09-24,106.65,106.65,106.65,106.65,000,106.32573
2012-09-21,107.00,107.00,104.65,104.70,2100,104.38166
2012-09-20,104.75,106.75,102.65,106.75,100,106.42543
2012-09-19,104.70,104.70,104.70,104.70,000,104.28196
2012-09-18,101.50,104.75,101.50,104.70,800,104.28196
2012-09-17,102.75,102.75,102.60,102.70,600,102.28995
2012-09-14,106.85,107.00,103.30,104.65,11400,104.23217
2012-09-13,105.40,109.70,105.40,105.40,3000,104.97917
2012-09-12,107.55,107.55,107.55,107.55,700,107.12059
2012-09-11,109.70,114.00,109.70,109.70,3500,109.262
2012-09-10,116.40,116.40,111.90,111.90,14900,111.45322
2012-09-07,111.95,111.95,111.95,111.95,000,111.50302
2012-09-06,109.80,109.80,109.65,109.80,8700,109.36161
2012-09-05,105.00,108.75,104.55,107.65,2500,107.22019
2012-09-04,104.65,108.85,104.65,106.65,4100,106.22418
2012-09-03,108.35,108.35,104.15,106.75,5300,106.32378
2012-08-31,106.25,106.25,106.25,106.25,000,105.82578
2012-08-30,104.20,104.20,104.20,104.20,000,103.78396
2012-08-29,102.20,102.20,102.20,102.20,200,101.79195
2012-08-28,100.20,100.20,100.20,100.20,400,99.79993
2012-08-27,98.25,98.25,98.25,98.25,000,97.85772
2012-08-24,96.35,96.35,96.35,96.35,300,95.9653
2012-08-23,94.50,94.50,94.50,94.50,000,94.12269
2012-08-22,92.65,92.65,92.65,92.65,000,92.28008
2012-08-21,90.85,90.85,90.85,90.85,100,90.48726
2012-08-20,89.10,89.10,89.10,89.10,000,88.74425
2012-08-17,89.10,89.10,89.10,89.10,000,88.74425
2012-08-16,87.20,87.40,87.20,87.40,1700,87.05104
2012-08-15,85.70,85.70,85.70,85.70,000,85.35782
2012-08-14,85.70,85.70,85.70,85.70,2100,85.35782
2012-08-13,84.05,84.05,84.05,84.05,000,83.71442
2012-08-10,82.45,82.45,82.45,82.45,200,82.1208
2012-08-09,80.85,80.85,80.85,80.85,200,80.52719
2012-08-08,79.30,79.30,79.30,79.30,000,78.98338
2012-08-07,79.30,79.30,79.30,79.30,100,78.98338
2012-08-06,77.75,77.75,77.75,77.75,200,77.43957
2012-08-03,76.25,76.25,76.25,76.25,1700,75.94556
2012-08-02,74.80,74.80,74.80,74.80,200,74.50135
2012-08-01,73.35,73.35,73.35,73.35,1000,73.05714
2012-07-31,71.95,71.95,71.95,71.95,13400,71.66272
2012-07-30,70.55,70.55,70.55,70.55,000,70.26832
2012-07-27,69.20,69.20,69.20,69.20,900,68.9237
2012-07-26,67.85,67.85,67.85,67.85,100,67.5791
2012-07-25,66.55,66.55,66.55,66.55,600,66.28429
2012-07-24,65.25,65.25,65.25,65.25,600,64.98948
2012-07-23,64.00,64.00,64.00,64.00,000,63.74447
2012-07-20,62.75,62.75,62.75,62.75,200,62.49946
2012-07-19,61.55,61.55,61.55,61.55,000,61.30425
2012-07-18,60.35,60.35,60.35,60.35,600,60.10904
2012-07-17,59.20,59.20,59.20,59.20,67700,58.96363
2012-07-16,58.05,58.05,58.05,58.05,000,57.81822
2012-07-13,56.95,56.95,56.95,56.95,200,56.72262
2012-07-12,55.85,55.85,55.85,55.85,300,55.62701
2012-07-11,54.80,54.80,54.80,54.80,4400,54.5812
2012-07-10,53.75,53.75,53.10,53.75,74300,53.53539
2012-07-09,52.70,52.70,52.70,52.70,400,52.48959
2012-07-06,52.00,52.00,51.80,51.80,30000,51.59318
2012-07-05,52.45,52.45,51.00,51.95,16200,51.74258
2012-07-04,51.40,53.40,51.40,51.45,15100,51.24458
2012-07-03,54.00,54.00,52.10,52.40,25300,52.19079
2012-07-02,55.00,55.00,53.15,53.15,400,52.93779
2012-06-29,54.00,54.00,53.95,54.00,100,53.7844
2012-06-28,54.90,54.90,54.90,54.90,000,54.6808
2012-06-27,56.00,56.00,54.90,54.90,1000,54.6808
2012-06-26,54.90,57.10,54.90,55.85,8300,55.62701
2012-06-25,56.00,56.00,56.00,56.00,700,55.77641
2012-06-22,57.35,57.35,55.15,56.90,2700,56.67282
2012-06-21,56.25,56.25,56.25,56.25,13500,56.02541
2012-06-20,55.10,55.15,54.10,55.15,4100,54.92981
2012-06-19,53.80,55.00,53.80,54.10,2400,53.88399
2012-06-18,56.90,56.90,54.70,54.80,77600,54.5812
2012-06-15,57.55,57.55,55.35,55.80,114000,55.57721
2012-06-14,56.45,56.45,56.45,56.45,1800,56.22461
2012-06-13,53.80,53.80,53.80,53.80,300,53.58519
2012-06-12,51.25,51.25,51.25,51.25,000,51.04538
2012-06-11,48.85,48.85,48.85,48.85,100,48.65496
2012-06-08,46.55,46.55,46.55,46.55,300,46.36414
2012-06-07,44.35,44.35,44.35,44.35,400,44.17292
2012-06-06,42.25,42.25,42.25,42.25,000,42.08131
2012-06-05,40.25,40.25,40.25,40.25,100,40.08929
2012-06-04,38.35,38.35,38.35,38.35,000,38.19688
2012-06-01,36.55,36.55,36.55,36.55,900,36.40407
2012-05-31,34.85,34.85,34.85,34.85,000,34.71085
2012-05-30,33.20,33.20,33.20,33.20,000,33.06744
2012-05-29,31.65,31.65,31.65,31.65,30500,31.52363
2012-05-28,30.15,30.15,30.15,30.15,100,30.02962
2012-05-25,28.75,28.75,28.75,28.75,000,28.63521
2012-05-24,27.40,27.40,27.40,27.40,300,27.2906
2012-05-23,26.10,26.10,26.10,26.10,000,25.99579
2012-05-22,26.10,26.10,26.10,26.10,000,25.99579
2012-05-21,26.10,26.10,26.10,26.10,000,25.99579
2012-05-18,26.10,26.10,26.10,26.10,000,25.99579
2012-05-17,26.10,26.10,26.10,26.10,000,25.99579
2012-05-16,28.55,28.55,26.05,26.10,11400,25.99579
2012-05-15,27.20,27.20,27.20,27.20,000,27.0914
2012-05-14,25.95,25.95,25.95,25.95,000,25.84639
2012-05-11,25.95,25.95,25.95,25.95,000,25.84639
2012-05-10,27.30,27.30,24.75,24.75,000,24.65118
2012-05-09,26.00,26.00,26.00,26.00,000,25.89619
2012-05-08,27.10,27.10,27.10,27.10,000,26.9918
2012-05-07,26.00,27.10,26.00,27.10,000,26.9918
2012-05-04,27.30,27.30,27.30,27.30,100,27.191
2012-05-03,25.70,26.00,25.70,26.00,200,25.89619
2012-05-02,27.00,27.00,27.00,27.00,000,26.8922
2012-05-01,27.00,27.00,27.00,27.00,000,26.8922
2012-04-30,27.00,27.00,27.00,27.00,000,26.8922
2012-04-27,27.00,27.00,27.00,27.00,000,26.8922
2012-04-26,27.00,27.00,27.00,27.00,000,26.8922
2012-04-25,27.00,27.00,27.00,27.00,000,26.8922
2012-04-24,27.00,27.00,27.00,27.00,000,26.8922
2012-04-23,27.00,27.00,27.00,27.00,000,26.8922
2012-04-20,27.00,27.00,27.00,27.00,000,26.8922
2012-04-19,28.25,28.25,27.00,27.00,000,26.8922
2012-04-18,30.45,30.45,28.25,28.25,33900,28.13721
2012-04-17,29.00,29.00,29.00,29.00,000,28.88421
2012-04-16,29.00,29.00,29.00,29.00,000,28.88421
2012-04-13,30.10,30.10,30.10,30.10,000,29.97982
2012-04-12,30.10,30.10,30.10,30.10,000,29.97982
2012-04-11,30.10,30.10,30.10,30.10,100,29.97982
2012-04-10,30.10,30.10,30.10,30.10,000,29.97982
2012-04-09,30.10,30.10,30.10,30.10,000,29.97982
2012-04-06,30.10,30.10,30.10,30.10,000,29.97982
2012-04-05,30.10,30.10,30.10,30.10,000,29.97982
2012-04-04,30.10,30.10,30.10,30.10,000,29.97982
2012-04-03,30.10,30.10,30.10,30.10,000,29.97982
2012-04-02,30.10,30.10,30.10,30.10,000,29.97982
2012-03-30,30.10,30.10,30.10,30.10,000,29.97982
2012-03-29,32.00,32.00,30.10,30.10,200,29.97982
2012-03-28,31.65,32.00,31.65,31.65,1600,31.52363
2012-03-27,36.65,36.65,33.30,33.30,7600,33.16704
2012-03-26,35.00,35.00,34.95,34.95,3700,34.81046
2012-03-23,36.75,36.75,33.30,36.75,6900,36.60327
2012-03-22,35.00,35.00,35.00,35.00,100,34.86026
2012-03-21,36.75,36.75,33.50,33.55,12300,33.41604
2012-03-20,35.00,35.00,35.00,35.00,100,34.86026
2012-03-19,34.10,34.10,33.50,33.50,18400,33.36625
2012-03-16,35.25,35.25,35.25,35.25,100,35.10926
2012-03-15,36.00,36.85,33.60,33.60,600,33.46584
2012-03-14,35.10,37.90,35.05,35.10,11100,34.95986
2012-03-13,37.25,37.25,36.15,36.15,23500,36.00567
2012-03-12,40.10,41.15,37.25,37.45,13800,37.30048
2012-03-09,39.25,41.00,39.10,39.20,1300,39.04349
2012-03-08,37.05,37.05,37.05,37.05,000,36.90207
2012-03-07,38.50,41.85,37.95,39.25,1400,39.09329
2012-03-06,36.30,39.90,36.30,39.90,15100,39.74069
2012-03-05,37.50,38.00,37.50,38.00,28100,37.84828
2012-03-02,37.05,37.75,36.35,37.75,800,37.59928
2012-03-01,37.20,37.20,37.00,37.05,4800,36.90207
2012-02-29,37.20,37.20,37.20,37.20,100,37.05147
2012-02-28,35.80,36.50,35.80,36.50,100,36.35427
2012-02-27,35.80,35.80,35.80,35.80,200,35.65706
2012-02-24,34.95,35.70,34.50,35.10,800,34.95986
2012-02-23,33.80,35.10,33.80,35.00,600,34.86026
2012-02-22,34.00,35.10,33.85,34.45,300,34.31245
2012-02-21,34.55,34.55,34.50,34.50,500,34.36225
2012-02-20,34.40,34.40,34.40,34.40,000,34.26265
2012-02-17,33.10,34.40,33.10,34.40,100,34.26265
2012-02-16,33.75,33.75,33.75,33.75,100,33.61525
2012-02-15,35.00,35.00,33.70,33.70,400,33.56545
2012-02-14,34.35,34.35,34.35,34.35,000,34.21285
2012-02-13,35.00,35.50,34.35,34.35,100,34.21285
2012-02-10,33.80,35.05,33.80,35.00,1700,34.86026
2012-02-09,34.45,34.45,33.80,34.40,1700,34.26265
2012-02-08,33.80,33.80,33.80,33.80,000,33.66505
2012-02-07,33.80,33.80,33.80,33.80,000,33.66505
2012-02-06,33.50,34.50,33.25,33.50,1300,33.36625
2012-02-03,35.15,35.15,33.85,33.85,100900,33.71485
2012-02-02,34.50,34.50,34.45,34.50,200,34.36225
2012-02-01,33.85,33.85,33.75,33.85,900,33.71485
2012-01-31,32.90,33.35,32.90,33.20,500,33.06744
2012-01-30,33.55,33.55,33.55,33.55,100,33.41604
2012-01-27,33.90,34.35,33.05,33.05,200,32.91804
2012-01-26,33.70,33.70,33.70,33.70,000,33.56545
2012-01-25,34.50,34.90,33.70,33.70,300,33.56545
2012-01-24,40.80,40.80,39.45,39.75,87700,39.59129
2012-01-23,35.00,35.00,34.35,34.35,500,34.21285
2012-01-20,35.00,35.00,35.00,35.00,000,34.86026
2012-01-19,35.00,35.00,33.75,35.00,700,34.86026
2012-01-18,33.05,34.35,33.05,34.35,600,34.21285
2012-01-17,33.70,33.70,32.40,33.70,14200,33.56545
2012-01-16,33.60,33.60,33.05,33.05,13600,32.91804
2012-01-13,34.30,34.90,33.65,33.70,1100,33.56545
2012-01-12,34.30,35.60,34.30,34.30,1000,34.16305
2012-01-11,36.30,36.35,34.95,34.95,1700,34.81046
2012-01-10,37.00,37.00,35.65,35.65,4400,35.50766
2012-01-09,37.05,37.05,36.35,36.35,1300,36.20486
2012-01-06,38.55,38.55,37.80,37.80,1600,37.64908
2012-01-05,40.00,40.05,38.55,38.55,2700,38.39608
