Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,33.85,33.95,32.80,33.30,99900,16.65
2013-10-02,33.10,33.10,33.10,33.10,000,16.55
2013-10-01,33.00,33.85,30.75,33.10,77900,16.55
2013-09-30,30.90,33.70,29.55,33.10,157100,16.55
2013-09-27,30.50,31.60,29.50,30.00,80400,15.00
2013-09-26,31.00,31.80,29.25,30.05,63200,15.025
2013-09-25,33.50,33.50,30.45,31.15,262400,15.575
2013-09-24,34.80,34.80,33.15,33.80,305800,16.90
2013-09-23,34.70,34.70,32.75,33.30,94700,16.65
2013-09-20,33.80,34.90,33.05,33.65,121700,16.825
2013-09-19,32.85,34.75,31.55,34.25,138400,17.125
2013-09-18,32.05,32.70,30.45,31.85,96900,15.925
2013-09-17,29.40,33.00,29.00,32.25,137500,16.125
2013-09-16,27.00,30.50,26.55,29.60,151500,14.80
2013-09-13,28.00,28.00,25.50,26.30,133400,13.15
2013-09-12,27.60,27.75,26.75,27.00,88300,13.50
2013-09-11,27.00,28.20,26.70,26.90,116700,13.45
2013-09-10,25.30,27.60,25.30,26.75,119000,13.375
2013-09-09,26.35,26.35,26.35,26.35,000,13.175
2013-09-06,28.50,28.50,26.00,26.35,175100,13.175
2013-09-05,28.75,28.75,26.80,27.50,160100,13.75
2013-09-04,27.50,27.80,26.60,27.00,157200,13.50
2013-09-03,29.70,29.70,26.35,27.35,157000,13.675
2013-09-02,32.70,32.70,27.95,28.05,172400,14.025
2013-08-30,29.25,29.25,27.40,28.85,336100,14.425
2013-08-29,29.00,29.00,28.05,28.55,136300,14.275
2013-08-28,29.90,29.90,27.40,28.05,86900,14.025
2013-08-27,29.50,31.50,28.25,28.65,101800,14.325
2013-08-26,29.80,29.80,28.75,29.60,69000,14.80
2013-08-23,30.20,30.20,28.10,28.55,65700,14.275
2013-08-22,30.60,30.80,28.40,29.00,65800,14.50
2013-08-21,30.90,31.45,29.10,30.10,68700,15.05
2013-08-20,28.50,31.95,27.70,30.45,63600,15.225
2013-08-19,29.25,29.25,27.90,28.85,113100,14.425
2013-08-16,28.60,29.80,27.80,28.25,91600,14.125
2013-08-15,28.60,28.60,28.60,28.60,000,14.30
2013-08-14,29.00,31.35,27.10,28.60,117300,14.30
2013-08-13,28.60,29.00,28.10,28.55,82300,14.275
2013-08-12,28.50,29.70,28.10,28.60,78900,14.30
2013-08-09,28.35,28.35,28.35,28.35,000,14.175
2013-08-08,29.00,29.60,27.90,28.35,93600,14.175
2013-08-07,29.50,29.95,28.70,28.85,113800,14.425
2013-08-06,30.50,31.00,27.60,28.30,152000,14.15
2013-08-05,30.70,31.95,29.80,30.45,165300,14.225
2013-08-02,33.85,33.85,29.00,30.75,212200,14.365
2013-08-01,32.90,32.90,30.25,30.70,154000,14.342
2013-07-31,31.80,33.00,31.00,31.40,194500,14.669
2013-07-30,31.20,31.20,29.10,30.10,153600,14.061
2013-07-29,30.50,31.45,30.10,30.60,165500,14.295
2013-07-26,31.45,31.45,29.60,30.15,170500,14.085
2013-07-25,33.90,33.90,30.40,30.85,193200,14.412
2013-07-24,30.00,31.80,29.10,30.75,127000,14.365
2013-07-23,35.95,35.95,29.85,30.10,145300,14.061
2013-07-22,31.00,34.35,30.15,30.55,177800,14.272
2013-07-19,32.75,32.75,30.60,31.10,161900,14.529
2013-07-18,33.20,33.20,31.30,31.75,168700,14.832
2013-07-17,33.30,33.30,31.50,32.00,165500,14.949
2013-07-16,33.70,33.70,30.90,32.20,138600,15.043
2013-07-15,33.85,33.85,32.75,32.75,170500,15.299
2013-07-12,33.65,33.65,32.40,33.15,150100,15.486
2013-07-11,33.95,33.95,32.40,33.00,162700,15.416
2013-07-10,33.75,33.75,32.55,32.75,136400,15.299
2013-07-09,33.90,33.90,32.50,32.65,152700,15.253
2013-07-08,34.60,34.60,32.25,32.85,172900,15.346
2013-07-05,33.95,33.95,32.00,33.00,127200,15.416
2013-07-04,33.00,33.95,33.00,33.40,154200,15.603
2013-07-03,32.90,33.80,32.35,32.75,157200,15.299
2013-07-02,32.95,33.00,30.50,32.45,250200,15.159
2013-07-01,33.80,33.80,31.35,31.70,171900,14.809
2013-06-28,31.00,32.85,31.00,31.35,163000,14.645
2013-06-27,31.90,31.95,30.10,30.90,143400,14.435
2013-06-26,32.40,32.40,30.25,30.50,178300,14.248
2013-06-25,31.00,32.85,28.75,30.80,188000,14.389
2013-06-24,32.25,33.30,30.40,30.85,125300,14.412
2013-06-21,33.75,33.75,31.40,32.25,134000,15.066
2013-06-20,34.15,34.15,32.40,32.45,133800,15.159
2013-06-19,38.00,38.00,33.05,33.55,142200,15.673
2013-06-18,35.50,35.50,33.75,34.70,121900,16.21
2013-06-17,32.85,37.50,32.40,34.90,195900,16.304
2013-06-14,32.00,34.70,30.65,32.85,215200,15.346
2013-06-13,33.80,33.80,30.15,30.40,192700,14.202
2013-06-12,33.75,35.50,31.30,32.55,481600,15.206
2013-06-11,36.30,36.30,33.50,33.75,314900,15.767
2013-06-10,36.30,36.30,34.40,34.55,314500,16.14
2013-06-07,35.95,35.95,35.05,35.50,279200,16.584
2013-06-06,35.95,35.95,33.90,34.80,338000,16.257
2013-06-05,35.90,36.00,35.15,35.25,325400,16.467
2013-06-04,36.70,36.70,34.00,35.35,297600,16.514
2013-06-03,36.40,36.40,34.15,35.30,294700,16.491
2013-05-31,37.95,37.95,33.10,34.20,390100,15.977
2013-05-30,38.20,38.20,36.80,37.00,327000,17.285
2013-05-29,38.90,38.90,37.15,37.25,331200,17.402
2013-05-28,39.80,39.80,37.80,37.85,312700,17.682
2013-05-27,39.75,39.75,38.00,38.55,336300,18.009
2013-05-24,38.95,38.95,36.40,38.05,280300,17.775
2013-05-23,39.00,39.00,36.15,37.40,337600,17.472
2013-05-22,40.25,40.25,36.90,37.40,347300,17.472
2013-05-21,40.25,40.25,39.00,39.40,324900,18.406
2013-05-20,40.35,40.35,39.30,39.75,349000,18.57
2013-05-17,40.65,40.65,39.05,39.65,301500,18.523
2013-05-16,40.75,40.75,38.90,39.70,329500,18.546
2013-05-15,40.90,40.90,39.40,39.85,589900,18.616
2013-05-14,41.55,42.20,39.80,40.20,544500,18.78
2013-05-13,42.50,42.50,39.50,40.55,342000,18.943
2013-05-10,41.90,41.90,39.55,41.15,355100,19.224
2013-05-09,42.90,42.90,40.50,40.90,270600,19.107
2013-05-08,41.50,42.30,40.50,41.55,238300,19.41
2013-05-07,43.95,43.95,40.90,42.00,245300,19.621
2013-05-06,43.95,43.95,42.60,42.90,253300,20.041
2013-05-03,43.90,43.90,42.50,43.35,316500,20.251
2013-05-02,43.05,43.80,42.60,42.70,251800,19.948
2013-05-01,43.25,43.25,43.25,43.25,000,20.205
2013-04-30,44.40,44.40,43.05,43.25,246200,20.205
2013-04-29,45.70,45.70,43.10,43.20,283600,20.181
2013-04-26,43.85,44.50,43.55,44.00,357000,20.555
2013-04-25,44.60,44.60,43.20,43.95,588300,20.532
2013-04-24,43.75,43.75,43.75,43.75,000,20.438
2013-04-23,44.45,44.45,43.10,43.75,553200,20.438
2013-04-22,44.60,44.60,43.15,44.15,639800,20.625
2013-04-19,43.50,43.50,43.50,43.50,000,20.321
2013-04-18,44.80,44.80,43.10,43.50,554200,20.321
2013-04-17,45.00,45.00,43.20,44.25,538400,20.672
2013-04-16,43.70,44.50,42.30,43.85,510800,20.485
2013-04-15,44.70,44.70,42.55,43.55,329900,20.345
2013-04-12,44.65,44.65,42.20,43.45,285800,20.298
2013-04-11,44.85,44.85,43.10,43.45,258300,20.298
2013-04-10,44.65,44.80,43.00,43.75,288900,20.438
2013-04-09,45.80,45.80,43.50,44.15,282800,20.625
2013-04-08,46.00,46.00,43.95,44.20,297200,20.648
2013-04-05,45.60,45.60,43.80,44.55,316500,20.812
2013-04-04,45.20,45.75,43.00,45.00,297600,21.022
2013-04-03,46.00,46.00,44.00,44.90,285500,20.975
2013-04-02,46.00,46.00,44.05,45.15,266600,21.092
2013-04-01,45.40,46.00,42.60,45.00,276100,21.022
2013-03-29,45.60,45.60,45.60,45.60,000,21.302
2013-03-28,38.95,45.95,37.50,45.60,464100,21.302
2013-03-27,38.30,38.30,38.30,38.30,000,17.892
2013-03-26,38.00,38.95,35.65,38.30,341900,17.892
2013-03-25,37.50,40.00,35.55,37.35,427200,17.448
2013-03-22,38.60,39.00,37.00,37.60,386200,17.565
2013-03-21,40.00,40.00,37.65,38.70,253000,18.079
2013-03-20,39.90,39.90,37.70,38.45,224500,17.962
2013-03-19,40.90,40.90,38.40,38.75,244200,18.102
2013-03-18,40.50,41.15,39.20,40.00,526500,18.686
2013-03-15,41.20,41.20,39.75,40.15,320700,18.756
2013-03-14,41.80,41.80,40.00,40.25,418200,18.803
2013-03-13,41.10,41.90,40.40,41.05,446200,19.177
2013-03-12,41.90,41.90,40.30,41.15,185500,19.224
2013-03-11,41.95,41.95,40.30,41.00,556400,19.154
2013-03-08,41.00,41.00,39.45,40.50,394200,18.92
2013-03-07,40.00,40.40,39.20,39.40,203500,18.406
2013-03-06,40.00,40.00,39.10,39.30,201700,18.359
2013-03-05,40.80,40.80,39.10,39.70,229800,18.546
2013-03-04,40.80,40.80,39.10,39.90,370500,18.64
2013-03-01,41.80,42.20,39.40,40.70,228800,19.013
2013-02-28,42.30,42.40,40.60,41.05,250600,19.177
2013-02-27,42.00,42.50,40.75,41.45,197400,19.364
2013-02-26,42.30,43.00,40.30,42.05,257000,19.644
2013-02-25,42.00,42.50,40.25,41.85,234500,19.551
2013-02-22,41.95,41.95,40.00,40.80,292200,19.06
2013-02-21,43.20,43.20,39.05,40.10,276700,18.733
2013-02-20,42.50,42.75,40.55,42.55,225400,19.878
2013-02-19,41.90,42.50,40.30,41.85,249300,19.551
2013-02-18,42.00,42.00,40.10,41.15,296500,19.224
2013-02-15,43.80,43.80,39.00,40.75,275200,19.037
2013-02-14,42.95,43.40,39.25,40.85,308000,19.083
2013-02-13,42.50,42.50,40.50,42.05,242600,19.644
2013-02-12,39.50,41.65,39.05,40.55,260400,18.943
2013-02-11,44.00,44.00,37.80,39.10,394400,18.266
2013-02-08,43.85,43.95,40.40,43.40,322700,20.275
2013-02-07,42.90,42.90,40.50,41.55,287300,19.41
2013-02-06,43.00,43.00,40.00,41.10,255100,19.20
2013-02-05,48.00,48.00,41.00,41.25,306000,19.27
2013-02-04,45.40,45.40,42.40,43.65,320100,20.392
2013-02-01,44.80,44.95,43.20,44.50,438900,20.789
2013-01-31,50.00,50.00,42.70,43.30,281100,20.228
2013-01-30,45.90,45.90,44.05,44.95,293300,20.999
2013-01-29,44.50,45.80,44.05,44.95,300100,20.999
2013-01-28,43.80,44.85,43.00,44.65,332000,20.859
2013-01-25,43.90,44.00,41.20,43.95,226500,20.532
2013-01-24,43.90,43.90,40.30,41.40,377900,19.34
2013-01-23,44.00,44.00,41.30,41.85,362700,19.551
2013-01-22,44.40,44.40,42.25,42.60,330300,19.901
2013-01-21,46.65,46.65,42.40,43.00,113800,20.088
2013-01-18,43.90,44.55,42.20,43.10,213100,20.135
2013-01-17,44.85,44.85,43.05,43.65,291500,20.392
2013-01-16,45.20,45.20,43.30,44.15,507200,20.625
2013-01-15,45.60,45.60,44.20,44.30,167700,20.695
2013-01-14,45.40,45.45,43.60,44.90,190900,20.975
2013-01-11,45.90,45.90,44.35,44.55,255200,20.812
2013-01-10,45.90,45.90,44.35,45.25,239400,21.139
2013-01-09,45.50,45.85,44.35,45.15,170400,21.092
2013-01-08,36.60,45.45,36.60,44.55,240300,20.812
2013-01-07,45.40,45.60,44.30,44.65,339500,20.859
2013-01-04,45.30,45.35,44.20,44.90,397100,20.975
2013-01-03,45.50,45.50,44.20,44.30,362000,20.695
2013-01-02,45.35,45.35,44.35,44.70,371600,20.882
2013-01-01,45.90,45.90,44.00,44.50,376800,20.789
2012-12-31,44.80,45.40,43.80,44.90,381100,20.975
2012-12-28,44.00,44.80,43.20,44.05,414900,20.578
2012-12-27,49.50,49.50,42.75,43.95,1078100,20.532
2012-12-26,39.65,49.40,39.45,48.35,401500,22.587
2012-12-25,48.55,48.55,48.55,48.55,000,22.681
2012-12-24,49.50,49.50,48.30,48.55,399400,22.681
2012-12-21,49.40,49.50,48.05,48.40,366700,22.611
2012-12-20,49.00,49.50,48.25,49.15,292300,22.961
2012-12-19,49.55,49.55,48.20,49.15,383300,22.961
2012-12-18,49.00,49.25,47.85,48.55,423500,22.681
2012-12-17,49.40,49.40,48.25,48.45,388200,22.634
2012-12-14,49.60,49.60,48.40,48.90,281600,22.844
2012-12-13,49.90,49.90,48.25,48.40,289500,22.611
2012-12-12,51.00,51.00,48.35,48.50,313400,22.657
2012-12-11,49.90,50.00,48.40,48.70,357400,22.751
2012-12-10,50.50,50.50,49.10,49.40,350700,23.078
2012-12-07,49.05,51.00,49.05,49.55,415700,23.148
2012-12-06,48.40,50.05,48.40,49.60,426400,23.171
2012-12-05,47.60,49.90,47.60,48.30,582900,22.564
2012-12-04,43.00,47.45,43.00,46.65,441500,21.793
2012-12-03,42.50,43.00,41.60,42.30,372100,19.761
2012-11-30,42.85,43.60,41.25,41.85,391000,19.551
2012-11-29,41.80,42.40,41.00,41.85,378000,19.551
2012-11-28,41.65,41.65,41.65,41.65,000,19.457
2012-11-27,41.10,42.10,39.90,41.65,341200,19.457
2012-11-26,39.70,40.45,38.55,39.75,281000,18.57
2012-11-23,40.45,40.45,36.15,39.70,318700,18.546
2012-11-22,40.90,40.90,39.05,39.30,233200,18.359
2012-11-21,40.00,40.00,38.70,39.35,292800,18.383
2012-11-20,40.40,40.40,38.75,39.25,308300,18.336
2012-11-19,38.90,39.65,38.15,39.00,317900,18.219
2012-11-16,37.65,38.45,36.00,38.10,440100,17.799
2012-11-15,38.00,38.00,36.25,36.80,332600,17.191
2012-11-14,36.65,36.65,36.65,36.65,000,17.121
2012-11-13,36.65,36.65,36.65,36.65,000,17.121
2012-11-12,37.70,37.70,36.00,36.65,294900,17.121
2012-11-09,37.60,37.60,36.40,36.85,266700,17.215
2012-11-08,37.00,37.00,36.00,36.85,290100,17.215
2012-11-07,38.00,38.00,36.70,36.85,254000,17.215
2012-11-06,37.50,37.70,36.55,37.00,340000,17.285
2012-11-05,38.00,38.00,36.45,36.95,295400,17.262
2012-11-02,39.65,39.65,36.40,37.00,431100,17.285
2012-11-01,37.95,37.95,30.40,36.80,346000,17.191
2012-10-31,39.45,39.45,36.35,37.00,355100,17.285
2012-10-30,38.70,38.70,36.55,37.60,353300,17.565
2012-10-29,39.80,39.80,36.65,37.30,316800,17.425
2012-10-26,38.90,38.90,37.30,37.70,450700,17.612
2012-10-25,40.30,40.30,37.55,37.85,303300,17.682
2012-10-24,38.40,38.40,38.40,38.40,000,17.939
2012-10-23,39.65,39.65,38.15,38.40,300400,17.939
2012-10-22,39.85,39.85,38.65,39.10,277600,18.266
2012-10-19,40.15,40.40,38.70,39.75,316700,18.57
2012-10-18,40.80,40.80,39.25,39.45,340000,18.429
2012-10-17,40.80,40.80,39.05,39.75,468100,18.57
2012-10-16,40.60,41.00,39.00,40.10,454700,18.733
2012-10-15,40.15,41.00,39.10,40.60,375800,18.967
2012-10-12,42.00,42.00,35.65,39.55,602300,18.476
2012-10-11,40.90,40.90,39.10,39.70,365300,18.546
2012-10-10,41.40,41.40,39.20,40.15,347000,18.756
2012-10-09,42.90,42.90,39.80,39.85,388300,18.616
2012-10-08,40.60,41.85,39.60,41.15,467500,19.224
2012-10-05,40.90,41.00,40.00,40.20,431900,18.78
2012-10-04,40.50,41.60,37.70,40.05,766800,18.71
2012-10-03,40.95,40.95,38.00,38.45,420500,17.962
2012-10-02,39.40,39.40,39.40,39.40,000,18.406
2012-10-01,41.35,41.35,38.80,39.40,392700,18.406
2012-09-28,41.70,41.70,39.20,39.55,369800,18.476
2012-09-27,42.40,42.40,39.80,40.35,413100,18.85
2012-09-26,42.30,42.30,40.00,40.50,397800,18.92
2012-09-25,44.50,44.50,40.20,41.10,474700,19.20
2012-09-24,45.50,45.50,41.80,42.80,496700,19.994
2012-09-21,45.50,45.50,43.55,44.50,396100,20.789
2012-09-20,46.35,46.35,44.00,44.10,373700,20.602
2012-09-19,44.95,44.95,44.95,44.95,000,20.999
2012-09-18,46.30,46.30,44.50,44.95,364700,20.999
2012-09-17,47.70,48.00,45.00,45.40,446400,21.209
2012-09-14,47.65,47.65,45.25,46.00,329500,21.489
2012-09-13,46.60,46.85,45.00,46.40,440600,21.676
2012-09-12,47.70,47.70,44.45,45.95,619200,21.466
2012-09-11,44.00,48.40,43.60,46.45,835000,21.70
2012-09-10,41.85,45.75,40.00,44.60,690300,20.835
2012-09-07,41.55,41.55,39.50,40.15,341700,18.756
2012-09-06,41.65,41.65,39.60,40.15,336000,18.756
2012-09-05,41.65,41.65,39.50,40.55,498600,18.943
2012-09-04,41.00,41.00,39.70,40.20,248000,18.78
2012-09-03,41.75,41.75,39.00,40.15,358300,18.756
2012-08-31,42.45,42.45,40.00,40.35,294400,18.85
2012-08-30,42.70,42.70,40.00,40.45,377000,18.897
2012-08-29,41.70,41.70,39.65,40.60,362700,18.967
2012-08-28,41.95,41.95,39.00,40.85,451700,19.083
2012-08-27,42.70,42.70,40.00,40.20,379000,18.78
2012-08-24,42.45,42.45,38.00,40.35,373400,18.85
2012-08-23,42.75,42.75,41.20,41.50,426400,19.387
2012-08-22,42.80,42.80,41.10,41.85,387600,19.551
2012-08-21,42.90,42.90,41.00,41.70,355800,19.481
2012-08-20,41.20,41.20,41.20,41.20,000,19.247
2012-08-17,42.75,42.75,40.80,41.20,365200,19.247
2012-08-16,42.75,42.75,41.50,41.80,357100,19.527
2012-08-15,41.70,41.70,41.70,41.70,000,19.481
2012-08-14,43.50,43.50,41.20,41.70,381300,19.481
2012-08-13,42.85,42.85,41.50,41.55,441600,19.41
2012-08-10,42.90,43.00,41.05,41.45,295900,19.364
2012-08-09,43.90,43.90,41.05,41.40,439800,19.34
2012-08-08,42.90,44.45,39.15,43.10,686100,20.135
2012-08-07,42.95,42.95,41.50,41.70,272000,19.481
2012-08-06,41.00,43.90,41.00,42.25,283000,19.737
2012-08-03,42.50,42.50,41.35,42.05,275200,19.644
2012-08-02,42.75,42.95,41.00,42.10,292900,19.667
2012-08-01,42.70,42.70,40.50,41.95,358700,19.597
2012-07-31,43.60,43.60,39.70,40.20,363400,18.78
2012-07-30,42.85,42.85,41.20,41.75,365200,19.504
2012-07-27,39.15,44.20,38.80,41.75,425000,19.504
2012-07-26,43.95,43.95,34.65,39.15,770800,18.289
2012-07-25,42.35,43.65,41.75,43.25,480800,20.205
2012-07-24,42.35,42.35,41.10,41.20,378200,19.247
2012-07-23,42.70,42.70,41.10,41.45,357500,19.364
2012-07-20,41.00,42.10,40.50,41.80,344200,19.527
2012-07-19,39.00,41.90,38.20,41.50,510400,19.387
2012-07-18,39.00,39.00,38.15,38.40,397700,17.939
2012-07-17,38.90,38.90,37.60,38.20,424300,17.845
2012-07-16,38.90,38.90,36.60,38.40,399000,17.005
2012-07-13,38.45,38.50,37.00,37.50,261300,16.606
2012-07-12,36.95,39.70,36.90,37.90,373000,16.783
2012-07-11,37.90,37.90,35.90,36.25,264600,16.053
2012-07-10,36.50,37.00,35.75,36.20,253100,16.03
2012-07-09,37.70,37.70,35.60,35.75,253900,15.831
2012-07-06,35.95,37.90,35.30,37.00,308700,16.385
2012-07-05,37.90,37.90,35.35,35.95,266300,15.92
2012-07-04,37.95,37.95,35.85,36.25,272800,16.053
2012-07-03,36.50,38.35,36.50,37.25,261300,16.495
2012-07-02,38.05,39.50,37.90,38.30,288800,16.96
2012-06-29,39.65,39.65,38.00,38.75,266400,17.16
2012-06-28,39.20,39.20,38.00,38.60,275900,17.093
2012-06-27,38.40,38.95,38.25,38.65,295900,17.115
2012-06-26,39.00,39.00,38.20,38.75,361700,17.16
2012-06-25,39.00,39.00,37.90,38.15,318800,16.894
2012-06-22,39.35,39.35,37.80,38.35,310500,16.982
2012-06-21,39.25,39.35,30.50,38.80,464900,17.182
2012-06-20,38.75,38.75,37.40,37.65,399300,16.672
2012-06-19,38.90,38.90,37.10,38.25,404900,16.938
2012-06-18,38.50,38.50,36.40,37.95,356100,16.805
2012-06-15,38.90,38.90,37.00,37.25,338200,16.495
2012-06-14,39.00,39.00,37.00,37.85,405800,16.761
2012-06-13,38.85,38.85,35.90,37.00,329600,16.385
2012-06-12,38.25,38.90,36.50,36.95,217500,16.362
2012-06-11,38.25,38.25,36.60,36.90,219400,16.34
2012-06-08,36.40,37.90,35.30,37.55,547400,16.628
2012-06-07,37.40,37.40,35.20,35.65,331800,15.787
2012-06-06,37.80,37.80,34.60,35.45,326800,15.698
2012-06-05,39.50,39.50,32.55,35.40,519300,15.676
2012-06-04,38.80,38.80,34.60,35.90,346100,15.898
2012-06-01,38.50,38.90,35.00,36.15,443700,16.008
2012-05-31,36.75,37.40,34.00,36.45,524500,16.141
2012-05-30,36.65,36.70,35.00,36.05,416100,15.964
2012-05-29,39.00,39.00,34.85,35.65,330700,15.787
2012-05-28,39.00,39.00,36.05,36.75,326400,16.274
2012-05-25,35.05,38.70,35.05,36.85,442500,16.318
2012-05-24,32.50,37.00,30.55,35.75,493400,15.831
2012-05-23,32.20,33.15,31.00,32.90,259500,14.569
2012-05-22,30.45,31.50,29.75,31.05,325000,13.75
2012-05-21,29.75,30.95,29.25,30.00,338100,13.285
2012-05-18,27.50,30.00,27.50,29.00,392100,12.842
2012-05-17,29.35,30.00,26.10,28.45,302000,12.598
2012-05-16,29.05,29.05,28.05,28.20,270000,12.488
2012-05-15,28.50,29.80,28.30,29.00,301000,12.842
2012-05-14,29.50,29.95,29.25,29.30,255200,12.975
2012-05-11,30.00,30.40,29.50,29.70,268100,13.152
2012-05-10,30.70,30.95,30.00,30.20,271300,13.373
2012-05-09,31.90,32.40,29.65,30.50,452500,13.506
2012-05-08,32.70,33.45,31.50,32.65,387500,14.458
2012-05-07,32.50,32.50,30.50,31.65,577000,14.016
2012-05-04,32.90,32.90,31.10,31.30,332300,13.861
2012-05-03,30.95,33.00,30.40,32.10,424100,14.215
2012-05-02,30.35,30.35,29.65,30.20,355600,13.373
2012-05-01,29.60,29.60,29.60,29.60,000,13.108
2012-04-30,30.00,30.00,29.60,29.75,308400,13.174
2012-04-27,30.40,30.40,29.20,29.65,344000,13.13
2012-04-26,30.30,30.30,29.50,29.65,326100,13.13
2012-04-25,30.60,30.60,29.40,29.70,344100,13.152
2012-04-24,30.75,30.80,29.65,30.00,310400,13.285
2012-04-23,30.60,30.60,29.45,29.75,317700,13.174
2012-04-20,30.20,30.40,29.75,29.90,309000,13.241
2012-04-19,30.60,30.60,29.65,29.90,336100,13.241
2012-04-18,30.70,30.70,29.60,29.70,315200,13.152
2012-04-17,30.50,30.75,29.80,30.05,320500,13.307
2012-04-16,30.35,30.40,29.60,30.05,323800,13.307
2012-04-13,30.50,30.50,29.60,29.85,330500,13.218
2012-04-12,30.70,30.90,30.00,30.15,274900,13.351
2012-04-11,30.50,31.05,29.50,30.20,345500,13.373
2012-04-10,30.65,31.00,29.55,30.15,444500,13.351
2012-04-09,30.70,30.70,29.45,29.85,310800,13.218
2012-04-06,29.75,29.75,29.75,29.75,000,13.174
2012-04-05,29.75,29.75,29.75,29.75,000,13.174
2012-04-04,30.85,30.85,29.50,29.75,84300,13.174
2012-04-03,30.90,31.20,29.45,29.60,120800,13.108
2012-04-02,31.70,31.70,30.10,30.55,97000,13.528
2012-03-30,29.85,32.00,27.50,30.40,133200,13.462
2012-03-29,30.25,30.25,28.10,28.45,395000,12.598
2012-03-28,31.35,31.65,28.60,29.00,192700,12.842
2012-03-27,32.05,33.45,30.50,31.05,1844700,13.75
2012-03-26,31.05,32.50,30.05,31.05,1468200,13.75
2012-03-23,31.20,31.50,29.70,31.15,209800,13.794
2012-03-22,31.25,31.25,29.80,30.40,342100,13.462
2012-03-21,31.30,31.30,30.35,30.70,234700,13.595
2012-03-20,31.25,31.40,30.40,30.95,130200,13.706
2012-03-19,31.15,31.15,30.30,30.50,122700,13.506
2012-03-16,31.60,31.60,30.25,30.50,116500,13.506
2012-03-15,31.45,31.45,30.45,30.90,119200,13.683
2012-03-14,31.70,31.70,30.40,30.80,131000,13.639
2012-03-13,31.60,31.60,30.35,30.90,110600,13.683
2012-03-12,31.40,32.30,30.25,31.10,159800,13.772
2012-03-09,31.40,31.50,30.25,30.85,116400,13.661
2012-03-08,30.55,30.55,30.55,30.55,000,13.528
2012-03-07,31.40,31.40,30.20,30.55,120600,13.528
2012-03-06,31.80,31.80,30.40,30.90,131300,13.683
2012-03-05,31.35,31.35,30.20,31.00,125600,13.728
2012-03-02,31.65,31.65,30.75,30.95,97500,13.706
2012-03-01,31.55,31.55,30.50,30.95,112000,13.706
2012-02-29,32.70,32.70,30.80,30.90,116500,13.683
2012-02-28,31.75,34.25,30.85,31.00,139400,13.728
2012-02-27,32.90,32.90,30.40,30.65,103800,13.573
2012-02-24,33.30,33.30,31.70,31.95,160900,14.148
2012-02-23,33.75,33.75,32.00,32.60,129100,14.436
2012-02-22,34.50,34.50,33.10,33.15,106700,14.68
2012-02-21,34.70,35.00,33.85,34.00,124300,15.056
2012-02-20,34.05,34.05,34.05,34.05,000,15.078
2012-02-17,40.00,40.00,33.60,34.05,126800,15.078
2012-02-16,34.70,34.70,33.60,33.95,105700,15.034
2012-02-15,34.70,34.70,30.35,33.80,73000,14.968
2012-02-14,33.95,34.90,32.90,33.70,126600,14.923
2012-02-13,34.45,34.45,33.40,33.55,74600,14.857
2012-02-10,34.65,34.65,33.15,33.70,73900,14.923
2012-02-09,34.35,34.45,33.00,33.35,81500,14.768
2012-02-08,34.80,34.80,33.40,33.70,86800,14.923
2012-02-07,35.30,35.30,33.55,33.95,144400,15.034
2012-02-06,35.05,35.40,34.30,34.55,117100,15.30
2012-02-03,34.80,35.30,34.00,34.50,67500,15.278
2012-02-02,34.75,34.75,33.95,34.45,77300,15.255
2012-02-01,35.50,35.50,33.70,34.50,106100,15.278
2012-01-31,34.95,36.00,33.65,34.25,81800,15.167
2012-01-30,34.00,34.45,33.50,33.70,84300,14.923
2012-01-27,34.45,34.45,33.25,33.75,95300,14.945
2012-01-26,33.75,33.75,33.75,33.75,000,14.945
2012-01-25,34.40,34.40,33.50,33.75,73200,14.945
2012-01-24,34.20,34.25,33.60,33.75,80300,14.945
2012-01-23,34.80,34.80,33.55,33.80,77200,14.968
2012-01-20,34.80,34.80,33.95,34.00,77700,15.056
2012-01-19,35.20,35.20,34.15,34.40,74200,15.233
2012-01-18,35.20,35.20,34.25,34.55,91300,15.30
2012-01-17,34.90,36.00,34.35,34.70,105600,15.366
2012-01-16,34.90,34.90,34.00,34.20,97400,15.145
2012-01-13,35.00,35.00,34.15,34.45,92500,15.255
2012-01-12,34.95,34.95,34.15,34.50,90000,15.278
2012-01-11,34.90,34.90,34.20,34.35,76300,15.211
2012-01-10,34.70,34.70,34.05,34.40,80100,15.233
2012-01-09,34.80,34.80,34.00,34.05,94800,15.078
2012-01-06,34.80,35.00,34.05,34.25,72600,15.167
2012-01-05,35.40,35.40,34.45,34.75,78500,15.388
2012-01-04,35.70,35.70,34.00,35.00,102500,15.499
2012-01-03,36.20,36.20,35.00,35.40,98100,15.676
2012-01-02,35.75,36.40,35.00,35.35,94400,15.654
2011-12-30,35.00,36.50,33.80,35.75,188900,15.831
2011-12-29,35.70,35.70,33.45,34.15,98100,15.123
2011-12-28,35.50,35.75,34.30,34.60,105300,15.322
2011-12-27,35.70,35.80,34.90,35.20,86100,15.588
2011-12-26,35.40,35.75,35.00,35.20,104800,15.588
2011-12-23,34.70,34.90,34.10,34.45,110700,15.255
2011-12-22,34.20,34.65,33.35,34.15,96000,15.123
