Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,42.40,43.60,40.05,43.10,842400,40.31207
2012-01-23,38.60,42.85,37.95,41.85,1018100,39.14292
2012-01-20,37.90,38.95,37.65,37.75,448700,35.30813
2012-01-19,37.40,37.75,36.60,37.35,357200,34.93401
2012-01-18,36.80,38.00,36.10,36.40,266100,34.04546
2012-01-17,36.70,37.40,36.40,36.55,322300,34.18576
2012-01-16,35.60,37.10,35.10,36.50,1058700,34.13899
2012-01-13,35.00,37.50,34.70,35.80,1175500,33.48427
2012-01-12,35.50,36.20,34.00,34.10,346200,31.89423
2012-01-11,34.30,36.40,34.10,35.50,693900,33.20368
2012-01-10,34.20,35.20,34.00,34.30,354700,32.0813
2012-01-09,33.75,34.15,33.00,33.90,260200,31.70717
2012-01-06,33.85,34.30,33.00,33.05,203600,30.91215
2012-01-05,33.60,34.70,33.50,33.65,343700,31.47335
2012-01-04,33.65,33.90,33.00,33.10,127600,30.95892
2012-01-03,33.50,34.40,33.25,33.60,194000,31.42658
2012-01-02,33.50,34.30,32.50,32.70,118500,30.5848
2011-12-30,33.30,33.70,32.00,32.70,55500,30.5848
2011-12-29,33.25,34.40,32.50,33.05,66900,30.91215
2011-12-28,33.50,34.40,32.10,33.10,176800,30.95892
2011-12-27,34.50,35.40,33.15,33.30,167800,31.14598
2011-12-26,36.00,36.30,33.45,33.70,187300,31.52011
2011-12-23,33.80,36.90,33.80,35.55,343800,33.25044
2011-12-22,32.50,33.40,31.95,32.90,87300,30.77186
2011-12-21,32.30,32.75,31.45,32.00,94500,29.93007
2011-12-20,32.80,32.90,30.65,30.90,39600,28.90123
2011-12-19,32.50,34.40,31.35,32.10,84700,30.0236
2011-12-16,36.10,36.80,34.25,34.65,126500,32.40866
2011-12-15,36.05,36.90,35.05,35.45,96700,33.15691
2011-12-14,38.60,39.35,36.40,37.10,118000,34.70018
2011-12-13,39.05,39.45,38.40,38.60,120000,36.10315
2011-12-12,38.90,40.25,37.70,38.40,241000,35.91609
2011-12-09,36.50,39.15,35.30,38.15,332400,35.68226
2011-12-08,35.40,37.50,35.00,36.95,430700,34.55988
2011-12-07,36.00,36.00,34.25,34.60,92900,32.36189
2011-12-06,34.95,34.95,34.95,34.95,000,32.68925
2011-12-05,32.50,37.00,32.50,34.95,495700,32.68925
2011-12-02,30.25,31.15,30.10,30.85,22200,28.85446
2011-12-01,30.80,31.70,30.25,30.40,21200,28.43357
2011-11-30,30.10,30.95,30.00,30.50,14800,28.5271
2011-11-29,30.90,31.75,30.90,31.05,28100,29.04152
2011-11-28,29.55,32.45,29.55,31.25,106500,29.22859
2011-11-25,29.00,30.85,29.00,30.35,47400,28.38681
2011-11-24,29.50,29.60,28.65,29.30,38500,27.40472
2011-11-23,29.65,29.65,28.50,29.20,32100,27.31119
2011-11-22,28.65,29.90,28.55,29.45,645200,27.54502
2011-11-21,30.50,31.00,27.70,28.45,73600,26.60971
2011-11-18,31.10,31.25,30.20,30.50,619800,28.5271
2011-11-17,31.75,32.45,31.25,31.60,71100,29.55595
2011-11-16,32.45,32.45,31.10,31.70,60300,29.64948
2011-11-15,34.35,34.90,32.10,32.45,54200,30.35097
2011-11-14,34.75,36.60,34.50,34.85,185500,32.59572
2011-11-11,32.25,35.20,32.25,34.25,128300,32.03453
2011-11-09,33.40,33.70,32.15,32.65,38600,30.53803
2011-11-08,32.15,33.80,32.15,33.40,50500,31.23952
2011-11-04,32.50,33.00,32.10,32.35,50000,30.25743
2011-11-03,32.15,33.20,32.05,32.35,28200,30.25743
2011-11-02,32.00,32.80,31.80,32.15,33900,30.07037
2011-11-01,33.00,33.35,32.50,32.70,23400,30.5848
2011-10-31,33.00,33.55,32.50,33.50,45600,31.33305
2011-10-28,32.50,33.65,32.40,32.90,61900,30.77186
2011-10-26,32.00,32.45,31.65,32.25,26900,30.1639
2011-10-25,30.15,32.15,30.15,31.60,47600,29.55595
2011-10-24,33.15,33.20,30.40,30.75,92800,28.76093
2011-10-21,33.50,34.85,32.35,32.45,81500,30.35097
2011-10-20,33.50,34.30,33.00,33.90,32500,31.70717
2011-10-19,33.95,34.90,33.50,33.70,60800,31.52011
2011-10-18,33.00,34.90,32.10,34.05,93800,31.84747
2011-10-17,32.00,33.75,32.00,33.25,80100,31.09922
2011-10-14,32.35,32.35,31.80,31.95,36000,29.88331
2011-10-13,32.05,32.40,31.85,32.15,41200,30.07037
2011-10-12,31.70,32.75,31.70,32.35,44000,30.25743
2011-10-11,32.40,33.10,32.15,32.25,63800,30.1639
2011-10-10,32.00,32.75,31.90,32.15,83200,30.07037
2011-10-07,31.40,32.50,31.40,32.35,196500,30.25743
2011-10-05,30.20,31.50,29.40,31.00,454000,28.99476
2011-10-04,28.80,30.20,28.25,29.15,82000,27.26443
2011-10-03,28.00,29.15,27.50,28.80,44300,26.93707
2011-09-30,28.25,29.55,28.25,28.95,46800,27.07737
2011-09-29,29.35,29.50,28.80,29.10,36000,27.21766
2011-09-28,29.20,30.60,28.60,29.55,161100,27.63855
2011-09-27,28.45,29.90,28.30,28.80,178500,26.93707
2011-09-26,29.95,30.45,27.55,27.80,144000,26.00175
2011-09-23,30.70,30.90,29.50,29.80,123300,27.87238
2011-09-22,31.10,32.65,30.50,30.65,188600,28.6674
2011-09-21,33.10,33.90,31.70,31.90,248200,29.83654
2011-09-20,33.00,33.70,31.70,32.05,272100,29.97684
2011-09-19,33.10,33.30,32.50,32.75,30300,30.63156
2011-09-16,34.00,34.20,32.60,33.10,60500,30.95892
2011-09-15,34.50,34.50,33.00,33.45,82500,31.28628
2011-09-14,34.90,34.90,34.00,34.25,22500,32.03453
2011-09-13,34.95,35.80,34.10,34.30,98500,32.0813
2011-09-12,35.05,35.85,34.40,34.65,45700,32.40866
2011-09-09,36.50,37.00,35.45,35.60,51300,33.29721
2011-09-08,37.40,37.60,36.10,36.40,124100,34.04546
2011-09-07,35.80,37.40,35.25,36.65,199900,34.27929
2011-09-06,35.30,36.10,34.55,35.20,58700,32.92308
2011-09-05,34.95,35.10,34.65,34.95,30900,32.68925
2011-09-02,37.00,37.10,34.70,35.20,62300,32.92308
2011-08-30,37.00,37.90,36.00,36.10,79700,33.76486
2011-08-29,35.45,37.40,35.45,36.35,59000,33.99869
2011-08-26,37.95,37.95,34.50,35.00,361000,31.98777
2011-08-25,38.90,39.50,37.30,37.60,27900,34.364
2011-08-24,39.15,41.10,38.15,38.40,70300,35.09515
2011-08-23,39.00,39.65,37.30,39.35,41900,35.96339
2011-08-22,37.50,38.90,37.00,38.65,39000,35.32364
2011-08-19,36.30,37.90,36.00,37.35,77700,34.13552
2011-08-18,40.80,40.80,37.75,38.55,64600,35.23224
2011-08-17,39.80,41.30,39.10,40.25,106400,36.78593
2011-08-16,41.90,41.90,39.30,39.80,48600,36.37466
2011-08-12,42.00,42.55,40.40,41.05,74600,37.51708
2011-08-11,41.65,42.95,41.00,41.15,80100,37.60848
2011-08-10,41.20,43.80,40.80,42.70,169800,39.02508
2011-08-09,39.75,41.60,39.30,39.75,122200,36.32896
2011-08-08,41.10,42.20,39.00,41.10,138400,37.56278
2011-08-05,43.10,43.90,41.05,42.55,232000,38.88798
2011-08-04,46.90,48.45,45.00,45.55,215100,41.62979
2011-08-03,42.90,48.50,41.55,46.15,968800,42.17816
2011-08-02,46.40,46.40,42.90,43.40,304500,39.66483
2011-08-01,52.00,52.00,48.50,48.95,115900,44.73718
2011-07-29,53.00,54.00,50.35,51.15,361200,46.74784
2011-07-28,49.25,53.25,47.00,51.70,701700,47.2505
2011-07-27,48.60,50.40,48.60,49.45,173900,45.19415
2011-07-26,50.00,50.00,43.50,48.60,110100,44.4173
2011-07-25,47.70,49.80,47.70,49.15,99000,44.91997
2011-07-22,47.90,48.80,47.10,47.50,62600,43.41197
2011-07-21,48.30,50.80,47.00,47.40,209200,43.32058
2011-07-20,49.75,51.40,48.20,49.35,250400,45.10275
2011-07-19,47.75,50.15,47.50,49.55,594200,45.28554
2011-07-18,42.25,48.20,42.00,47.00,438800,42.955
2011-07-15,43.15,43.30,41.85,42.25,28800,38.6138
2011-07-14,43.35,43.95,42.85,43.05,36500,39.34495
2011-07-13,43.20,44.00,42.50,43.55,59600,39.80192
2011-07-12,43.40,43.75,42.55,43.05,67200,39.34495
2011-07-11,43.60,45.25,42.50,43.90,84100,40.1218
2011-07-08,45.35,46.40,43.10,43.60,149600,39.84762
2011-07-07,44.50,46.50,44.40,45.20,122800,41.30992
2011-07-06,46.90,47.10,46.05,46.20,116200,42.22385
2011-07-05,43.55,46.70,43.55,46.10,135500,42.13246
2011-07-04,43.75,45.70,43.25,45.10,134600,41.21852
2011-07-01,42.75,44.00,41.50,43.20,138900,39.48204
2011-06-30,43.10,43.85,42.50,42.60,71700,38.93368
2011-06-29,42.35,43.25,41.90,42.85,109100,39.16216
2011-06-28,41.80,42.40,40.75,42.05,221300,38.43102
2011-06-27,39.00,42.10,38.80,41.50,189800,37.92835
2011-06-24,36.00,41.40,36.00,39.80,313000,36.37466
2011-06-23,37.00,37.50,36.00,37.35,96900,34.13552
2011-06-22,37.00,38.25,36.25,37.15,150800,33.95273
2011-06-21,36.65,37.45,35.85,36.45,133000,33.31298
2011-06-20,36.40,37.80,30.50,36.15,630700,33.03879
2011-06-17,40.50,40.65,35.25,36.15,482600,33.03879
2011-06-16,41.20,41.35,39.70,40.05,247400,36.60314
2011-06-15,42.90,43.15,40.95,41.55,151200,37.97405
2011-06-14,43.35,44.50,42.05,42.50,231900,38.84229
2011-06-13,45.60,45.70,42.60,42.95,205400,39.25356
2011-06-10,45.60,46.95,44.95,45.70,477400,41.76688
2011-06-09,40.95,46.65,40.30,45.15,1003800,41.26422
2011-06-08,41.65,41.65,40.50,40.80,106700,37.2886
2011-06-07,43.30,43.30,41.25,41.45,163200,37.88266
2011-06-06,44.35,44.35,42.80,43.05,71700,39.34495
2011-06-03,44.70,45.65,43.50,43.90,155000,40.1218
2011-06-02,44.15,46.50,43.65,44.25,201300,40.44168
2011-06-01,46.25,47.50,45.05,45.90,242500,41.94967
2011-05-31,47.50,48.35,44.50,45.65,278100,41.72119
2011-05-30,50.50,51.00,46.75,47.10,269600,43.04639
2011-05-27,54.80,54.85,49.75,50.80,290600,46.42796
2011-05-26,56.35,57.50,55.15,55.50,59400,50.72346
2011-05-25,56.15,57.20,55.45,55.85,56500,51.04334
2011-05-24,56.30,57.40,55.55,56.25,26400,51.40891
2011-05-23,56.40,56.90,55.50,55.90,24700,51.08903
2011-05-20,57.35,57.80,56.10,56.60,45500,51.72879
2011-05-19,58.45,58.45,56.55,56.90,23700,52.00297
2011-05-18,57.50,59.00,56.60,57.80,50300,52.82551
2011-05-17,58.75,59.90,56.30,57.20,78200,52.27715
2011-05-16,60.00,60.90,58.70,59.10,39500,54.01363
2011-05-13,58.15,62.20,57.85,60.75,163700,55.52162
2011-05-12,60.00,61.50,57.55,58.45,99500,53.41957
2011-05-11,58.00,59.90,57.10,59.35,54100,54.24211
2011-05-10,56.00,59.50,56.00,57.65,123700,52.68842
2011-05-09,56.25,57.70,55.00,57.20,136400,52.27715
2011-05-06,55.50,56.55,55.50,56.20,30700,51.36322
2011-05-05,54.15,57.30,54.15,55.45,77100,50.67776
2011-05-04,56.95,57.05,54.05,55.70,153400,50.90625
2011-05-03,60.35,62.00,56.35,56.90,125200,52.00297
2011-05-02,62.30,62.60,60.05,60.40,59900,55.20175
2011-04-29,63.95,65.50,61.30,61.90,109300,56.57265
2011-04-28,65.10,65.50,63.65,63.95,44300,58.44622
2011-04-27,66.00,66.60,64.55,64.85,69600,59.26876
2011-04-26,66.50,66.70,65.25,65.95,80700,60.27409
2011-04-25,60.00,67.00,60.00,66.00,68500,60.31979
2011-04-21,68.00,68.70,66.40,66.60,73400,60.86815
2011-04-20,66.10,68.40,65.55,67.95,145200,62.10196
2011-04-19,65.05,66.50,64.80,65.40,111000,59.77143
2011-04-18,67.00,69.25,65.05,65.25,347700,59.63434
2011-04-15,67.00,68.40,65.75,66.65,182700,60.91385
2011-04-13,65.15,67.90,65.15,66.70,164900,60.95954
2011-04-11,65.80,67.65,64.50,65.90,141000,60.2284
2011-04-08,67.95,68.90,65.00,65.55,325500,59.90852
2011-04-07,69.55,70.65,66.65,67.25,408200,61.46221
2011-04-06,62.80,69.50,62.50,68.90,776500,62.97021
2011-04-05,63.50,63.90,61.40,62.40,201100,57.02962
2011-04-04,61.30,64.35,60.80,63.00,486100,57.57798
2011-04-01,53.95,63.80,53.95,59.90,1281600,54.74478
2011-03-31,54.05,56.00,52.50,53.35,157800,48.75849
2011-03-30,56.00,57.20,54.65,55.00,96400,50.26649
2011-03-29,56.90,57.65,55.05,55.35,97500,50.58637
2011-03-28,56.05,61.05,55.55,56.80,508600,51.91158
2011-03-25,56.00,56.15,54.85,55.20,79400,50.44928
2011-03-24,55.00,56.50,54.10,54.85,114800,50.1294
2011-03-23,54.00,55.50,53.60,54.65,97000,49.94661
2011-03-22,56.25,56.90,53.80,54.30,111400,49.62673
2011-03-21,55.65,55.65,54.25,54.50,25000,49.80952
2011-03-18,55.45,56.35,54.40,54.55,59300,49.85522
2011-03-17,54.10,56.60,54.10,55.30,51200,50.54067
2011-03-16,56.80,57.70,55.40,55.55,107200,50.76916
2011-03-15,57.25,57.80,55.45,55.70,100900,50.90625
2011-03-14,59.00,60.35,57.75,58.50,77700,53.46527
2011-03-11,59.50,61.70,58.40,58.70,64700,53.64806
2011-03-10,62.20,62.50,59.80,60.20,70800,55.01896
2011-03-09,61.70,63.95,61.55,61.95,98800,56.61835
2011-03-08,61.60,63.70,60.60,61.35,76000,56.06998
2011-03-07,63.80,63.80,60.05,62.00,80800,56.66404
2011-03-04,66.00,67.40,63.70,63.90,106900,58.40052
2011-03-03,62.00,66.25,61.90,65.40,214800,59.77143
2011-03-01,60.70,64.60,60.10,62.60,246300,57.2124
2011-02-28,57.10,61.60,57.10,59.60,79500,54.4706
2011-02-25,60.70,61.45,57.35,59.00,99800,53.92224
2011-02-24,63.65,63.65,59.50,60.20,82300,55.01896
2011-02-23,66.30,66.80,63.50,63.65,90300,58.17204
2011-02-22,67.80,68.05,65.55,66.10,90300,60.41118
2011-02-21,69.70,70.50,66.65,67.80,147700,61.96488
2011-02-18,67.40,73.00,67.40,69.05,583800,63.1073
2011-02-17,67.00,69.30,65.20,66.75,205300,61.00524
2011-02-16,63.00,68.40,62.30,66.75,252200,61.00524
2011-02-15,62.80,72.40,62.35,63.80,865200,58.30913
2011-02-14,55.50,63.20,55.50,61.95,398900,56.61835
2011-02-11,50.60,58.00,50.55,54.80,414000,50.0837
2011-02-10,57.30,57.30,46.65,50.40,507300,46.06239
2011-02-09,60.90,61.05,55.25,57.30,115800,52.36854
2011-02-08,63.50,64.50,60.05,60.55,56200,55.33884
2011-02-07,65.85,66.35,62.60,63.30,363600,57.85216
2011-02-04,64.35,67.95,64.35,65.15,36700,59.54294
2011-02-03,67.25,67.85,66.00,67.00,46200,61.23373
2011-02-02,69.00,70.75,65.00,66.70,79600,60.95954
2011-02-01,69.50,72.45,67.50,68.75,77600,62.83311
2011-01-31,70.00,70.20,65.35,69.10,119300,63.15299
2011-01-28,77.00,77.00,70.60,72.30,50200,66.07759
2011-01-27,77.60,78.60,76.20,76.80,25800,70.1903
2011-01-25,78.00,79.00,77.50,77.95,23700,71.24132
2011-01-24,78.90,79.50,76.70,77.95,30400,71.24132
2011-01-21,78.20,80.00,76.50,77.50,55400,70.83006
2011-01-20,80.00,80.75,76.50,78.25,327200,71.51551
2011-01-19,83.00,83.20,80.15,80.75,25200,73.80035
2011-01-18,82.60,83.85,81.50,82.80,95900,75.67392
2011-01-17,83.85,85.00,81.10,81.80,66900,74.75998
2011-01-14,81.00,88.80,80.50,83.00,148600,75.8567
2011-01-13,81.00,82.60,79.90,80.85,70400,73.89174
2011-01-12,80.25,81.90,78.05,80.55,66300,73.61756
2011-01-11,80.00,82.80,78.00,78.65,80900,71.88108
2011-01-10,86.35,86.35,78.05,79.80,234200,72.93211
2011-01-07,88.05,89.10,84.15,85.10,90800,77.77597
2011-01-06,89.90,90.05,86.80,88.45,104800,80.83765
2011-01-05,91.00,91.70,88.10,88.75,88600,81.11184
2011-01-04,92.45,93.10,89.15,91.40,212000,83.53377
2011-01-03,86.95,93.40,86.10,91.95,597600,84.03643
2010-12-31,83.00,86.70,82.40,86.15,247700,78.7356
2010-12-30,83.95,84.60,82.40,82.75,51800,75.62822
2010-12-29,83.35,86.55,82.25,82.95,114700,75.811
2010-12-28,85.00,85.00,80.60,82.55,66400,75.44544
2010-12-27,83.90,87.25,83.80,84.55,41400,77.27331
2010-12-24,83.85,84.65,82.50,83.40,26600,76.22228
2010-12-23,86.00,86.00,83.00,83.85,48900,76.63355
2010-12-22,85.60,86.80,85.05,85.65,80800,78.27864
2010-12-21,84.45,86.95,84.00,84.60,78900,77.319
2010-12-20,83.00,84.30,82.50,83.50,67800,76.31367
2010-12-16,88.80,89.75,82.25,83.60,146100,76.40506
2010-12-15,90.60,92.95,87.15,88.45,219200,80.83765
2010-12-14,87.65,91.00,85.00,89.90,211100,82.16287
2010-12-13,80.80,87.70,80.80,85.65,238900,78.27864
2010-12-10,74.00,81.40,70.55,80.10,402900,73.20629
2010-12-09,87.90,89.00,70.70,74.00,523400,67.63128
2010-12-08,92.45,95.00,86.20,87.70,235600,80.1522
2010-12-07,98.50,98.50,92.30,94.30,125600,86.18419
2010-12-06,102.80,104.50,97.20,98.15,161900,89.70284
2010-12-03,108.70,109.35,101.10,101.80,213200,93.03871
2010-12-02,115.00,115.00,107.10,108.55,213300,99.20778
2010-12-01,108.70,112.00,108.00,108.90,129400,99.52765
2010-11-30,108.00,112.00,105.40,107.80,283200,98.52232
2010-11-29,100.90,114.00,99.90,107.45,669600,98.20244
2010-11-26,107.00,108.00,95.50,99.35,512600,90.79956
2010-11-25,109.50,111.75,104.45,106.55,121900,97.3799
2010-11-24,113.80,116.50,105.65,108.80,235600,99.43626
2010-11-23,116.50,120.90,109.50,112.20,476300,102.54364
2010-11-22,106.50,117.00,104.90,114.80,308500,104.91988
2010-11-19,110.50,113.40,100.00,105.55,180000,96.46597
2010-11-18,112.40,114.90,107.15,109.15,139400,99.75614
2010-11-16,117.90,117.90,109.50,110.85,234100,101.30983
2010-11-15,116.00,119.95,114.00,116.10,155800,106.10799
2010-11-12,120.80,122.50,112.65,113.65,294100,103.86885
2010-11-11,129.39999,129.60001,119.25,121.40,336100,110.95186
2010-11-10,123.70,147.80,121.00,128.00,1134200,116.98383
2010-11-09,120.10,125.00,117.50,123.70,424700,113.0539
2010-11-08,105.00,122.00,104.05,118.55,802000,108.34714
2010-11-05,105.90,105.95,102.20,104.00,49000,95.04936
2010-11-04,102.05,105.00,101.15,103.95,125100,95.00366
2010-11-03,100.00,104.50,96.10,101.70,223900,92.94731
2010-11-02,99.50,102.30,91.20,99.60,140700,91.02804
2010-11-01,101.80,103.90,97.00,98.75,124600,90.2512
2010-10-29,104.85,104.85,96.50,99.40,223500,90.84526
2010-10-28,106.75,107.70,102.00,104.05,403000,95.09506
2010-10-27,98.50,106.30,98.50,104.70,638100,95.68912
2010-10-26,103.00,103.00,98.15,99.85,289600,91.25653
2010-10-25,103.00,104.85,96.40,98.85,464800,90.34259
2010-10-22,103.00,106.90,100.00,100.95,944700,92.26186
2010-10-21,91.00,101.90,89.35,100.00,943700,91.39362
2010-10-20,89.60,90.00,84.50,88.65,423000,81.02045
2010-10-19,78.50,90.85,78.05,88.45,516400,80.83765
2010-10-18,78.45,79.75,77.50,78.35,37500,71.6069
2010-10-15,77.25,81.45,77.25,78.45,80300,71.69829
2010-10-14,78.00,79.00,77.05,77.35,37600,70.69296
2010-10-13,78.45,79.25,76.45,77.50,63700,70.83006
2010-10-12,76.40,79.25,76.05,76.55,40300,69.96182
2010-10-11,78.95,78.95,75.30,77.05,59000,70.41879
2010-10-08,79.00,80.00,77.00,77.50,47600,70.83006
2010-10-07,81.00,81.25,78.80,79.20,46600,72.38374
2010-10-06,82.00,83.00,80.00,80.50,64900,73.57186
2010-10-05,78.90,84.40,77.80,81.60,145300,74.57719
2010-10-04,84.60,86.00,78.10,78.70,175600,71.92678
2010-10-01,84.75,86.00,83.10,84.35,92700,77.09052
2010-09-30,85.45,85.45,82.10,84.50,33500,77.22761
2010-09-29,86.85,86.85,84.15,84.75,52400,77.45609
2010-09-28,86.80,91.00,85.30,85.85,241400,78.46142
2010-09-27,267.84991,272.49989,248.6001,251.79989,786300,76.70968
2010-09-24,264.00,270.00,263.09999,265.74989,568900,80.95948
2010-09-23,255.99989,266.40001,251.00011,262.40009,1140000,79.93898
2010-09-22,246.30,260.00011,246.24989,255.20011,916600,77.74554
2010-09-21,248.09999,254.00011,235.25011,244.70011,974600,74.54676
2010-09-20,226.95,256.4499,225.09991,245.9499,1379400,74.9275
2010-09-17,226.1001,229.59991,224.49989,225.20011,190800,68.60618
2010-09-16,228.99989,231.00,225.00,225.6999,106300,68.75844
2010-09-15,230.09999,233.49989,225.99989,227.1999,79800,69.2154
2010-09-14,233.75011,234.00,225.99989,229.4499,128000,69.90086
2010-09-13,234.00,235.70011,230.6001,231.95011,250800,70.66253
2010-09-09,221.34991,235.74989,221.34991,232.4499,348400,70.81479
2010-09-08,221.15009,227.00011,219.50011,222.95011,130900,67.92073
2010-09-07,233.40001,233.40001,219.00,221.15009,174200,67.37236
2010-09-06,230.00011,237.99989,229.20,230.84999,308600,70.32739
2010-09-03,233.79989,235.4499,226.05,228.3999,424100,69.58098
2010-09-02,220.05,233.40001,216.09991,230.04989,973300,70.08364
2010-09-01,216.8001,222.50011,214.40009,218.15009,271900,66.45842
2010-08-31,213.00,215.9499,209.09999,214.40009,157300,65.316
2010-08-30,219.00,221.9499,210.3999,211.65001,186500,64.4782
2010-08-27,219.00,226.80,213.99989,216.0501,433600,65.81867
2010-08-26,210.00,219.8001,209.6001,218.3001,395300,66.50412
2010-08-25,212.00011,214.20,207.0501,208.20,150500,63.42717
2010-08-24,218.55,219.95011,209.00011,210.30,213100,64.06693
2010-08-23,219.99989,222.50011,216.50011,217.1001,251200,66.13855
2010-08-20,210.8001,224.00011,209.34991,219.3501,833700,64.53916
2010-08-19,209.40001,213.00,207.84991,210.09991,166800,61.81748
2010-08-18,210.00,214.70011,206.00011,207.50011,300200,61.05255
2010-08-17,219.24989,219.24989,206.00011,208.1499,898500,61.24374
2010-08-16,227.90009,230.49989,214.29989,217.70011,375500,64.05368
2010-08-13,235.40009,236.40001,225.00,225.65009,514300,66.3928
2010-08-12,231.99989,246.3999,230.00011,233.00011,1323500,68.55539
2010-08-11,221.25,247.70011,218.00011,233.6001,2747400,68.73192
2010-08-10,216.75,222.00,212.9499,220.1499,1236300,64.77448
2010-08-09,201.8001,224.1999,201.00,214.29989,2812400,63.05324
2010-08-06,191.4999,204.20011,191.4501,199.65001,747900,58.74282
2010-08-05,194.9499,196.95,188.1999,190.35,188900,56.00649
2010-08-04,193.25011,195.50011,189.9999,193.29989,176500,56.87443
2010-08-03,194.1999,195.8001,189.9999,191.4999,151900,56.34482
2010-08-02,192.99989,196.40009,190.05,193.74989,315800,57.00684
2010-07-30,190.50,205.70011,189.0999,192.6999,888500,56.6979
2010-07-29,190.50,195.90001,189.00,190.20,142000,55.96236
2010-07-28,186.3999,195.00,186.3999,189.60,208000,55.78582
2010-07-27,185.7501,197.3001,185.70,191.85,465200,56.44783
2010-07-26,195.00,196.65001,184.20,185.4999,182300,54.57945
2010-07-23,198.50011,204.3999,192.99989,195.30,1626700,57.46292
2010-07-22,182.0001,196.8999,180.5001,192.8001,1353300,56.72738
2010-07-21,183.5001,188.40,177.00,180.30,262000,53.04949
2010-07-20,189.8001,189.8001,180.3501,182.1999,601100,53.60849
2010-07-19,168.8001,197.00011,164.10,188.0001,3581000,55.31508
2010-07-16,162.00,169.8999,160.2501,167.85,2148600,49.38634
2010-07-15,159.00,162.5001,156.00,156.8499,248000,46.14979
2010-07-14,164.0001,164.0001,156.0999,157.5501,285000,46.35581
2010-07-13,156.9999,163.4001,155.0001,160.5999,571100,47.25315
2010-07-12,158.9499,159.00,156.2499,156.8001,126300,46.13514
2010-07-09,158.70,162.00,156.00,157.05,546800,46.20866
2010-07-08,155.40,161.7999,152.4999,156.5001,664400,46.04687
2010-07-07,155.40,156.6501,149.7999,153.9501,451700,45.29658
2010-07-06,157.50,159.8001,152.7999,153.60,130800,45.19357
2010-07-05,158.0001,161.9499,156.3501,156.90,177500,46.16453
2010-07-02,153.00,159.90,151.8999,158.25,509900,46.56174
2010-07-01,153.45,155.1999,147.9999,153.6999,364000,45.22297
2010-06-30,146.6499,155.7999,144.5499,154.5501,487300,45.47312
2010-06-29,146.3001,151.1001,146.3001,148.8999,327500,43.81067
2010-06-28,147.9999,150.9501,144.00,145.7499,172000,42.88385
2010-06-25,146.4999,153.9501,144.60,148.7499,278900,43.76653
2010-06-24,150.00,151.7499,144.00,145.7499,119400,42.88385
2010-06-23,153.6999,154.7001,148.05,149.0499,444400,43.8548
2010-06-22,137.1501,151.95,137.1501,151.95,1893800,44.7081
2010-06-21,137.7999,139.80,135.0501,138.15,195600,40.64773
2010-06-18,134.6499,139.8501,132.6999,134.1999,1206500,39.4855
2010-06-17,135.6999,136.50,131.6001,132.90,192900,39.10303
2010-06-16,135.75,137.40,132.9999,133.4001,88100,39.25018
2010-06-15,132.2499,138.00,132.0501,136.05,283400,40.02985
2010-06-14,133.8999,134.0001,131.55,133.2501,55600,39.20604
2010-06-11,133.4001,134.4999,131.25,131.70,103600,38.74996
2010-06-10,129.9999,135.9999,129.9999,130.65,355400,38.44102
2010-06-09,129.5001,131.7999,127.50,129.60,99300,38.13208
2010-06-08,132.0999,135.6999,128.1999,129.2499,142700,38.02907
2010-06-07,130.05,137.4501,130.05,132.8499,135600,39.08829
2010-06-04,137.1999,141.00,135.5001,139.50,283800,41.04494
2010-06-03,140.0001,141.00,137.0001,137.6001,429200,40.48594
2010-06-02,135.8001,138.00,135.60,137.3001,40200,40.39767
2010-06-01,139.80,142.20,134.10,135.0501,285800,39.73566
2010-05-31,141.00,141.8001,137.10,138.45,71800,40.73601
2010-05-28,139.80,141.9501,138.2499,140.6001,228800,41.36862
2010-05-27,136.50,139.80,135.5001,138.00,174800,40.6036
2010-05-26,136.50,138.00,134.4999,136.95,235800,40.29466
2010-05-25,138.9999,139.7001,133.7001,135.2001,278800,39.77979
2010-05-24,145.95,147.9999,141.00,141.75,202600,41.70696
2010-05-21,144.9999,147.00,140.0001,143.6001,432500,42.25131
2010-05-20,150.9999,155.4999,147.9999,148.8501,673500,43.79601
2010-05-19,154.80,159.9999,144.2499,147.60,880800,43.4282
2010-05-18,155.0001,158.0001,151.50,155.6001,679300,45.78206
2010-05-17,136.8999,151.80,129.9999,150.15,1286200,44.17848
2010-05-14,141.9501,143.1999,135.00,138.00,340000,40.6036
2010-05-13,142.8501,144.8001,139.20,141.15,827600,41.53042
2010-05-12,139.05,143.9499,138.3999,140.85,550500,41.44215
2010-05-11,141.00,141.00,135.00,136.7499,268600,40.23579
2010-05-10,140.0001,141.90,136.8999,140.3001,397800,41.28036
2010-05-07,133.80,138.8001,133.50,136.1499,404800,40.05925
2010-05-06,144.00,147.30,135.6501,138.6999,1519500,40.80953
2010-05-05,147.00,147.00,141.90,142.7499,449400,42.00116
2010-05-04,157.95,159.75,149.10,149.3499,243600,43.94307
2010-05-03,159.8001,160.95,155.0001,156.90,185500,46.16453
2010-04-30,159.6999,162.9999,154.20,161.6499,457500,47.56209
2010-04-29,150.90,157.05,150.90,157.05,365400,46.20866
2010-04-28,152.4999,153.8499,147.9999,149.6001,184900,44.01669
