Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,2.44,2.68,2.44,2.68,700,2.68
2011-12-01,2.56,2.56,2.56,2.56,000,2.56
2011-11-30,2.69,2.69,2.69,2.69,000,2.69
2011-11-29,2.68,2.69,2.68,2.69,5000,2.69
2011-11-28,2.64,2.64,2.64,2.64,000,2.64
2011-11-25,2.64,2.64,2.64,2.64,000,2.64
2011-11-24,2.64,2.64,2.64,2.64,100,2.64
2011-11-23,2.55,2.55,2.52,2.52,5100,2.52
2011-11-22,2.60,2.65,2.60,2.65,5400,2.65
2011-11-21,2.87,2.87,2.62,2.62,700,2.62
2011-11-18,2.75,2.75,2.75,2.75,500,2.75
2011-11-17,2.68,2.68,2.68,2.68,2200,2.68
2011-11-16,2.80,2.80,2.80,2.80,200,2.80
2011-11-15,3.06,3.06,2.80,2.80,2800,2.80
2011-11-14,2.92,2.92,2.92,2.92,200,2.92
2011-11-11,3.09,3.09,2.92,2.92,300,2.92
2011-11-09,2.97,2.97,2.97,2.97,000,2.97
2011-11-08,2.70,2.84,2.63,2.84,1900,2.84
2011-11-04,2.53,2.76,2.53,2.76,800,2.76
2011-11-03,2.86,2.86,2.61,2.63,8600,2.63
2011-11-02,2.70,2.93,2.70,2.74,6500,2.74
2011-11-01,2.70,2.88,2.65,2.84,13600,2.84
2011-10-31,2.80,2.80,2.70,2.78,7000,2.78
2011-10-28,2.95,2.95,2.84,2.84,7500,2.84
2011-10-26,2.98,2.98,2.98,2.98,000,2.98
2011-10-24,2.72,2.84,2.72,2.84,4100,2.84
2011-10-21,2.70,2.71,2.70,2.71,800,2.71
2011-10-20,2.80,2.80,2.80,2.80,5000,2.80
2011-10-19,3.00,3.00,2.74,2.74,000,2.74
2011-10-18,2.69,2.88,2.69,2.88,300,2.88
2011-10-17,2.83,2.83,2.83,2.83,000,2.83
2011-10-14,2.70,2.70,2.70,2.70,300,2.70
2011-10-13,2.76,2.77,2.76,2.77,800,2.77
2011-10-12,2.62,2.74,2.60,2.64,19200,2.64
2011-10-11,2.74,2.74,2.73,2.73,1400,2.73
2011-10-10,2.68,2.68,2.68,2.68,1100,2.68
2011-10-04,2.69,2.90,2.68,2.75,5800,2.75
2011-10-03,2.90,2.90,2.78,2.79,3400,2.79
2011-09-30,3.06,3.06,2.92,2.92,1000,2.92
2011-09-29,2.92,2.92,2.71,2.92,1000,2.92
2011-09-28,3.04,3.07,2.79,2.79,1600,2.79
2011-09-27,3.18,3.18,2.88,2.93,1300,2.93
2011-09-26,3.05,3.05,3.03,3.03,300,3.03
2011-09-22,3.40,3.40,3.18,3.18,600,3.18
2011-09-21,3.34,3.34,3.34,3.34,000,3.34
2011-09-20,3.21,3.21,2.92,3.19,200,3.19
2011-09-19,2.88,3.17,2.88,3.06,300,3.06
2011-09-16,2.95,3.03,2.95,3.03,700,3.03
2011-09-15,2.90,2.90,2.86,2.89,5200,2.89
2011-09-13,2.87,3.00,2.86,3.00,700,3.00
2011-09-12,3.00,3.00,3.00,3.00,000,3.00
2011-09-09,2.85,2.90,2.85,2.90,1600,2.90
2011-09-08,2.80,2.80,2.80,2.80,500,2.80
2011-09-07,2.76,2.76,2.67,2.67,1800,2.67
2011-09-06,2.54,2.80,2.54,2.80,2300,2.80
2011-09-05,2.67,2.67,2.67,2.67,5600,2.67
2011-09-02,2.95,2.95,2.81,2.81,2400,2.81
2011-08-29,2.95,2.95,2.95,2.95,1000,2.95
2011-08-25,3.10,3.10,2.95,2.95,5100,2.95
2011-08-24,3.10,3.10,3.10,3.10,1000,3.10
2011-08-23,3.20,3.20,3.20,3.20,1000,3.20
2011-08-18,3.05,3.36,3.05,3.36,300,3.36
2011-08-17,3.09,3.20,3.09,3.20,2000,3.20
2011-08-16,3.41,3.41,3.25,3.25,8300,3.25
2011-08-12,3.42,3.42,3.42,3.42,400,3.42
2011-08-11,3.26,3.59,3.26,3.59,1000,3.59
2011-08-10,3.43,3.43,3.43,3.43,1800,3.43
2011-08-05,3.74,3.74,3.74,3.74,1000,3.74
2011-08-04,3.75,3.75,3.55,3.57,6500,3.57
2011-08-03,3.40,3.67,3.40,3.67,1500,3.67
2011-08-02,3.75,3.75,3.50,3.50,100,3.50
2011-07-29,3.75,3.75,3.64,3.66,3400,3.66
2011-07-28,3.82,3.82,3.82,3.82,000,3.82
2011-07-26,4.00,4.00,4.00,4.00,1000,4.00
2011-07-25,4.20,4.21,4.02,4.21,1000,4.21
2011-07-22,4.01,4.01,4.01,4.01,2300,4.01
2011-07-21,4.03,4.22,4.00,4.22,3600,4.22
2011-07-20,4.00,4.03,3.85,4.03,6600,4.03
2011-07-19,4.10,4.10,3.83,3.84,4200,3.84
2011-07-18,4.44,4.44,4.03,4.03,3000,4.03
2011-07-15,4.00,4.25,3.90,4.23,4000,4.23
2011-07-14,4.07,4.07,3.86,4.05,5200,4.05
2011-07-13,3.88,3.88,3.88,3.88,2000,3.88
2011-07-12,3.97,3.97,3.70,3.70,2600,3.70
2011-07-11,3.79,3.79,3.79,3.79,200,3.79
2011-07-08,3.90,3.90,3.61,3.61,1300,3.61
2011-07-07,3.72,3.72,3.72,3.72,200,3.72
2011-07-06,3.80,3.80,3.80,3.80,1100,3.80
2011-07-05,3.99,3.99,3.99,3.99,500,3.99
2011-07-04,3.91,3.91,3.91,3.91,400,3.91
2011-07-01,4.13,4.13,4.10,4.10,1000,4.10
2011-06-30,3.96,3.96,3.94,3.94,3700,3.94
2011-06-29,4.14,4.14,4.14,4.14,000,4.14
2011-06-28,3.95,3.95,3.95,3.95,1300,3.95
2011-06-27,4.18,4.18,4.00,4.15,2100,4.15
2011-06-24,3.99,3.99,3.98,3.99,7400,3.99
2011-06-23,3.57,3.92,3.57,3.80,10700,3.80
2011-06-22,3.44,3.80,3.44,3.74,11700,3.74
2011-06-21,3.63,3.63,3.62,3.62,1600,3.62
2011-06-20,3.81,4.02,3.80,3.80,4500,3.80
2011-06-17,4.18,4.18,3.80,3.83,7800,3.83
2011-06-16,3.70,3.99,3.70,3.99,4900,3.99
2011-06-15,4.15,4.15,3.80,3.80,9200,3.80
2011-06-14,3.77,4.00,3.77,3.99,5000,3.99
2011-06-13,3.81,3.82,3.81,3.81,3500,3.81
2011-06-10,4.01,4.01,4.01,4.01,500,4.01
2011-06-09,3.82,3.82,3.82,3.82,1200,3.82
2011-06-08,4.25,4.28,4.02,4.02,700,4.02
2011-06-07,4.30,4.30,4.06,4.23,400,4.23
2011-06-06,4.20,4.27,4.00,4.27,2500,4.27
2011-06-03,3.91,4.23,3.90,4.20,4600,4.20
2011-06-02,3.77,4.10,3.77,4.10,1300,4.10
2011-06-01,3.60,3.96,3.60,3.96,600,3.96
2011-05-31,3.70,3.78,3.45,3.78,3900,3.78
2011-05-30,3.29,3.62,3.29,3.60,5300,3.60
2011-05-27,3.46,3.46,3.46,3.46,100,3.46
2011-05-23,3.30,3.62,3.30,3.30,200,3.30
2011-05-19,3.50,3.80,3.47,3.47,1000,3.47
2011-05-18,3.65,3.65,3.65,3.65,1300,3.65
2011-05-17,3.50,3.50,3.50,3.50,100,3.50
2011-05-13,3.65,3.67,3.65,3.66,2200,3.66
2011-05-12,3.61,3.88,3.60,3.65,9000,3.65
2011-05-11,3.70,3.70,3.70,3.70,500,3.70
2011-05-10,3.73,3.73,3.73,3.73,000,3.73
2011-05-09,3.70,3.85,3.51,3.66,800,3.66
2011-05-06,3.99,3.99,3.67,3.67,2600,3.67
2011-05-05,3.80,3.80,3.80,3.80,200,3.80
2011-05-04,3.90,3.90,3.90,3.90,600,3.90
2011-05-03,4.10,4.10,4.10,4.10,200,4.10
2011-05-02,4.27,4.27,4.27,4.27,500,4.27
2011-04-29,4.50,4.50,4.49,4.49,1300,4.49
2011-04-28,3.91,4.30,3.91,4.30,8800,4.30
2011-04-27,4.10,4.10,4.10,4.10,5500,4.10
2011-04-26,4.12,4.12,4.12,4.12,6600,4.12
2011-04-25,4.48,4.48,4.13,4.33,6700,4.33
2011-04-21,4.14,4.27,4.11,4.27,6800,4.27
2011-04-20,3.76,4.09,3.72,4.07,14100,4.07
2011-04-19,3.90,3.90,3.90,3.90,200,3.90
2011-04-18,4.00,4.14,4.00,4.05,9900,4.05
2011-04-15,3.93,3.95,3.93,3.95,13200,3.95
2011-04-13,3.86,4.10,3.85,3.93,5000,3.93
2011-04-11,4.05,4.05,4.05,4.05,000,4.05
2011-04-08,3.71,3.93,3.66,3.93,2000,3.93
2011-04-07,3.81,3.81,3.75,3.75,1400,3.75
2011-04-06,3.63,3.63,3.63,3.63,500,3.63
2011-04-05,3.46,3.46,3.46,3.46,600,3.46
2011-04-04,3.30,3.30,3.30,3.30,400,3.30
2011-04-01,3.50,3.50,3.30,3.30,100,3.30
2011-03-31,3.46,3.46,3.46,3.46,000,3.46
2011-03-30,3.04,3.30,3.04,3.30,2000,3.30
2011-03-29,2.90,3.19,2.90,3.19,2000,3.19
2011-03-28,2.99,3.04,2.99,3.04,2000,3.04
2011-03-25,3.00,3.09,2.86,2.90,12400,2.90
2011-03-24,2.92,3.11,2.92,3.00,1500,3.00
2011-03-23,3.11,3.11,2.92,2.97,3100,2.97
2011-03-22,3.20,3.30,2.89,2.98,34800,2.98
2011-03-21,3.80,3.80,3.20,3.20,57100,3.20
2011-03-18,3.80,3.80,3.40,3.55,5200,3.55
2011-03-17,4.10,4.10,3.58,3.58,2400,3.58
2011-03-16,4.18,4.18,3.59,3.97,3500,3.97
2011-03-15,3.99,3.99,3.71,3.90,3000,3.90
2011-03-14,3.66,4.15,3.66,3.71,1300,3.71
2011-03-11,3.95,3.95,3.95,3.95,000,3.95
2011-03-10,3.75,4.28,3.75,3.75,900,3.75
2011-03-09,4.35,4.35,3.70,4.10,2600,4.10
2011-03-08,3.85,4.00,3.68,4.00,1600,4.00
2011-03-07,4.28,4.28,3.71,4.08,2100,4.08
2011-03-04,4.28,4.28,3.85,4.10,400,4.10
2011-03-03,4.25,4.25,3.71,4.15,3300,4.15
2011-03-01,3.90,4.00,3.80,3.95,2500,3.95
2011-02-28,3.56,3.87,3.56,3.78,1800,3.78
2011-02-25,4.10,4.10,3.42,3.52,6500,3.52
2011-02-24,4.40,4.40,3.79,3.79,3600,3.79
2011-02-23,3.92,4.30,3.92,4.20,4200,4.20
2011-02-22,4.48,4.49,3.83,4.35,1700,4.35
2011-02-17,4.30,4.30,4.25,4.25,000,4.25
2011-02-16,4.35,4.35,3.95,3.95,300,3.95
2011-02-15,4.50,4.50,3.79,4.35,1500,4.35
2011-02-14,3.71,4.20,3.70,4.20,300,4.20
2011-02-11,4.10,4.10,3.60,4.10,1100,4.10
2011-02-10,3.83,3.83,3.83,3.83,100,3.83
2011-02-09,3.79,4.10,3.79,3.79,300,3.79
2011-02-08,4.20,4.20,4.20,4.20,000,4.20
2011-02-07,3.35,4.00,3.35,3.99,300,3.99
2011-02-04,4.43,4.43,3.70,3.70,2500,3.70
2011-02-02,4.05,4.05,4.00,4.05,2000,4.05
2011-02-01,3.70,4.20,3.70,3.70,500,3.70
2011-01-31,4.10,4.10,4.10,4.10,000,4.10
2011-01-27,4.10,4.38,3.72,3.80,10400,3.80
2011-01-25,3.88,4.50,3.88,4.00,700,4.00
2011-01-24,4.50,4.70,4.31,4.31,900,4.31
2011-01-21,4.16,4.78,4.05,4.78,1500,4.78
2011-01-19,4.00,4.75,4.00,4.48,500,4.48
2011-01-18,4.10,4.44,4.10,4.44,500,4.44
2011-01-14,4.05,4.59,4.05,4.13,3000,4.13
2011-01-13,4.22,4.52,4.22,4.45,700,4.45
2011-01-12,4.01,4.12,4.00,4.12,6200,4.12
2011-01-11,4.38,4.38,3.71,3.75,1400,3.75
2011-01-10,4.39,4.39,3.81,3.99,8800,3.99
2011-01-07,4.86,4.86,4.01,4.03,12400,4.03
2011-01-06,4.42,4.42,4.42,4.42,500,4.42
2011-01-05,4.88,4.88,4.54,4.61,300,4.61
2011-01-04,4.66,4.90,4.65,4.65,2100,4.65
2011-01-03,4.51,4.83,4.51,4.72,300,4.72
2010-12-31,4.64,4.90,4.62,4.62,4100,4.62
2010-12-30,5.20,5.20,4.73,4.86,400,4.86
2010-12-29,4.58,4.97,4.58,4.97,900,4.97
2010-12-28,4.41,4.81,4.41,4.81,300,4.81
2010-12-27,4.59,4.59,4.59,4.59,1000,4.59
2010-12-24,4.33,4.76,4.33,4.38,5700,4.38
2010-12-23,4.98,4.98,4.54,4.54,2300,4.54
2010-12-22,4.75,5.00,4.75,4.75,4300,4.75
2010-12-21,4.72,5.19,4.72,4.90,3500,4.90
2010-12-20,4.95,5.40,4.95,4.95,1600,4.95
2010-12-16,5.69,5.69,5.17,5.21,1900,5.21
2010-12-15,5.04,5.49,5.04,5.44,600,5.44
2010-12-14,5.79,5.79,5.27,5.30,2300,5.30
2010-12-08,5.52,5.52,5.52,5.52,100,5.52
2010-12-06,5.36,5.80,5.36,5.80,1000,5.80
2010-12-03,5.13,5.64,5.13,5.64,4300,5.64
2010-12-02,4.92,5.42,4.92,5.39,3300,5.39
2010-11-30,5.17,5.17,5.17,5.17,300,5.17
2010-11-29,4.95,5.47,4.95,5.44,1200,5.44
2010-11-26,5.21,5.21,5.21,5.21,000,5.21
2010-11-25,5.48,5.48,5.48,5.48,100,5.48
2010-11-24,5.82,5.82,5.30,5.76,300,5.76
2010-11-23,5.26,5.55,5.17,5.55,3400,5.55
2010-11-22,5.43,5.99,5.43,5.44,1900,5.44
2010-11-19,5.71,5.71,5.71,5.71,600,5.71
2010-11-18,5.75,6.00,5.71,6.00,1200,6.00
2010-11-16,6.19,6.19,5.99,5.99,9000,5.99
2010-11-15,6.30,6.75,6.30,6.30,1600,6.30
2010-11-12,6.32,6.65,6.32,6.62,700,6.62
2010-11-11,6.65,6.65,6.65,6.65,1100,6.65
2010-11-10,6.20,6.49,6.20,6.36,4100,6.36
2010-11-09,6.25,6.55,6.05,6.19,6200,6.19
2010-11-08,6.75,6.75,6.30,6.30,1600,6.30
2010-11-04,6.61,6.61,6.20,6.55,300,6.55
2010-11-03,6.60,6.75,6.32,6.32,800,6.32
2010-11-02,6.08,6.70,6.08,6.65,800,6.65
2010-11-01,6.04,6.39,6.04,6.39,200,6.39
2010-10-29,6.50,6.50,6.04,6.09,7500,6.09
2010-10-28,6.77,6.77,6.15,6.33,9600,6.33
2010-10-27,6.11,6.62,6.10,6.45,4500,6.45
2010-10-26,6.05,6.40,6.05,6.40,2700,6.40
2010-10-25,6.10,6.62,6.04,6.10,3200,6.10
2010-10-22,6.28,6.57,6.28,6.32,2500,6.32
2010-10-21,6.70,6.70,6.17,6.60,2200,6.60
2010-10-20,6.49,6.49,6.49,6.49,600,6.49
2010-10-19,6.58,6.60,6.30,6.60,6100,6.60
2010-10-18,6.50,6.72,6.25,6.30,7100,6.30
2010-10-15,6.95,6.95,6.40,6.40,2600,6.40
2010-10-14,6.70,7.18,6.68,6.68,10600,6.68
2010-10-13,6.60,7.03,6.60,7.03,8900,7.03
2010-10-12,6.70,7.07,6.70,6.92,9700,6.92
2010-10-11,6.74,6.80,6.50,6.77,6700,6.77
2010-10-08,6.50,6.75,6.50,6.73,6000,6.73
2010-10-07,6.00,6.61,6.00,6.43,16600,6.43
2010-10-06,6.55,6.75,6.30,6.30,16900,6.30
2010-10-05,6.90,6.90,6.53,6.62,6200,6.62
2010-10-04,6.55,7.15,6.55,6.60,7700,6.60
2010-10-01,6.79,6.81,6.51,6.81,7200,6.81
2010-09-30,6.29,6.50,6.28,6.49,10000,6.49
2010-09-29,6.30,6.61,6.25,6.61,8000,6.61
2010-09-28,6.05,6.50,6.05,6.30,3100,6.30
2010-09-27,5.90,6.26,5.90,6.26,10200,6.26
2010-09-24,6.46,6.46,5.95,5.97,15500,5.97
2010-09-23,6.18,6.68,6.18,6.18,21700,6.18
2010-09-22,6.50,6.82,6.50,6.50,21200,6.50
2010-09-21,6.49,6.95,6.49,6.84,14700,6.84
2010-09-20,6.85,7.34,6.83,6.83,13700,6.83
2010-09-17,7.18,7.49,7.18,7.18,29600,7.18
2010-09-16,7.90,7.99,7.53,7.55,84700,7.55
2010-09-15,8.08,8.08,7.50,7.92,207800,7.92
2010-09-14,7.35,7.35,7.35,7.35,108100,7.35
2010-09-13,6.69,6.69,6.69,6.69,47900,6.69
2010-09-09,5.85,6.09,5.25,6.09,95300,6.09
2010-09-08,4.78,5.08,4.30,5.08,38300,5.08
2010-09-07,4.07,4.37,4.07,4.24,9100,4.24
2010-09-06,4.50,4.50,4.13,4.32,16200,4.32
2010-09-03,4.15,4.50,4.12,4.42,25200,4.42
2010-09-02,4.15,4.15,4.15,4.15,000,4.15
2010-09-01,4.19,4.19,3.95,4.13,100,4.13
2010-08-31,4.09,4.09,3.85,3.97,6400,3.97
2010-08-30,4.10,4.10,3.92,3.92,12700,3.92
2010-08-27,4.01,4.19,4.01,4.01,1200,4.01
2010-08-26,4.15,4.15,4.00,4.00,12000,4.00
2010-08-25,3.85,4.15,3.85,4.14,1700,4.14
2010-08-24,4.10,4.10,4.00,4.00,5300,4.00
2010-08-23,4.01,4.10,3.91,3.91,3700,3.91
2010-08-20,4.19,4.23,3.91,3.91,5300,3.91
2010-08-19,4.34,4.34,4.01,4.11,10300,4.11
2010-08-18,4.07,4.20,4.06,4.06,3500,4.06
2010-08-17,4.21,4.21,4.21,4.21,000,4.21
2010-08-16,4.01,4.33,3.80,4.23,9800,4.23
2010-08-13,4.18,4.20,4.05,4.05,4000,4.05
2010-08-12,4.40,4.40,4.06,4.10,3800,4.10
2010-08-11,4.07,4.29,4.00,4.20,24500,4.20
2010-08-10,4.10,4.10,3.83,3.90,12400,3.90
2010-08-09,4.12,4.12,3.76,3.91,5400,3.91
2010-08-06,4.00,4.05,3.76,3.76,3300,3.76
2010-08-05,3.70,4.13,3.70,4.05,1100,4.05
2010-08-04,3.80,4.13,3.76,3.81,5700,3.81
2010-08-03,3.85,4.18,3.60,4.15,3000,4.15
2010-08-02,4.35,4.35,3.80,3.85,14300,3.85
2010-07-30,4.09,4.09,3.87,4.00,500,4.00
2010-07-29,3.83,4.15,3.82,3.84,12100,3.84
2010-07-28,3.80,4.15,3.80,4.15,200,4.15
2010-07-27,3.71,4.18,3.71,3.84,1100,3.84
2010-07-26,3.76,4.33,3.76,4.02,7100,4.02
2010-07-23,3.90,4.37,3.90,4.10,9600,4.10
2010-07-22,3.72,4.29,3.72,4.01,900,4.01
2010-07-21,3.85,4.10,3.82,4.09,700,4.09
2010-07-20,4.00,4.19,4.00,4.19,800,4.19
2010-07-19,4.28,4.28,4.18,4.18,000,4.18
2010-07-16,4.15,4.15,3.90,4.05,2400,4.05
2010-07-15,4.29,4.29,3.76,3.78,2100,3.78
2010-07-14,4.00,4.00,3.80,3.95,1400,3.95
2010-07-13,3.51,4.22,3.51,4.10,300,4.10
2010-07-12,4.39,4.39,3.68,3.85,2500,3.85
2010-07-09,4.00,4.00,3.72,4.00,2100,4.00
2010-07-08,3.99,4.00,3.83,3.83,6000,3.83
2010-07-07,4.09,4.09,3.62,3.64,1000,3.64
2010-07-06,3.88,3.99,3.88,3.99,5000,3.99
2010-07-05,3.70,3.70,3.70,3.70,400,3.70
2010-07-02,3.70,3.70,3.70,3.70,400,3.70
2010-07-01,3.77,3.77,3.65,3.65,1000,3.65
2010-06-30,3.50,3.50,3.50,3.50,500,3.50
2010-06-29,3.55,3.75,3.36,3.50,5000,3.50
2010-06-28,3.94,4.16,3.68,3.68,17200,3.68
2010-06-25,3.94,4.16,3.68,3.68,17200,3.68
2010-06-24,3.47,3.88,3.46,3.80,6800,3.80
2010-06-23,3.50,3.78,3.50,3.62,1600,3.62
2010-06-22,3.46,3.79,3.46,3.70,1300,3.70
2010-06-21,3.65,3.78,3.46,3.74,1600,3.74
2010-06-18,3.35,3.68,3.35,3.68,200,3.68
2010-06-17,3.50,3.70,3.45,3.46,1000,3.46
2010-06-16,3.45,3.79,3.42,3.67,1800,3.67
2010-06-15,3.50,3.85,3.45,3.45,600,3.45
2010-06-14,3.75,3.75,3.75,3.75,000,3.75
2010-06-11,3.68,3.68,3.68,3.68,000,3.68
2010-06-10,3.85,3.85,3.40,3.40,2300,3.40
2010-06-09,3.68,3.78,3.50,3.50,2200,3.50
2010-06-08,3.84,3.84,3.50,3.74,1600,3.74
2010-06-07,3.35,3.85,3.35,3.85,1700,3.85
2010-06-04,3.45,3.65,3.45,3.65,200,3.65
2010-06-03,3.31,3.58,3.31,3.58,3200,3.58
2010-06-02,3.30,3.80,3.26,3.29,600,3.29
2010-06-01,3.30,3.80,3.26,3.29,600,3.29
2010-05-31,3.58,3.58,3.58,3.58,200,3.58
2010-05-28,3.70,3.70,3.26,3.26,1800,3.26
2010-05-27,3.50,3.50,3.50,3.50,200,3.50
2010-05-26,3.50,3.50,3.50,3.50,200,3.50
2010-05-25,3.31,3.31,3.26,3.26,3400,3.26
2010-05-24,3.65,3.65,3.60,3.60,100,3.60
2010-05-21,3.75,3.75,3.33,3.33,600,3.33
2010-05-20,3.75,3.75,3.33,3.33,600,3.33
2010-05-19,3.48,3.95,3.48,3.50,1500,3.50
2010-05-18,3.85,3.87,3.85,3.86,300,3.86
2010-05-17,4.09,4.09,3.52,3.52,100,3.52
2010-05-14,3.83,3.96,3.62,3.90,7000,3.90
2010-05-13,3.70,3.70,3.60,3.60,1900,3.60
2010-05-12,4.10,4.10,3.51,3.61,12000,3.61
2010-05-11,3.41,3.75,3.41,3.75,2600,3.75
2010-05-10,3.84,3.84,3.50,3.50,2200,3.50
2010-05-07,3.50,3.50,3.50,3.50,500,3.50
2010-05-06,3.38,3.50,3.38,3.50,2100,3.50
2010-05-05,3.56,3.56,3.39,3.55,2500,3.55
2010-05-04,3.80,3.80,3.56,3.56,1300,3.56
2010-05-03,4.10,4.10,3.74,3.74,300,3.74
2010-04-30,3.92,3.93,3.65,3.93,600,3.93
2010-04-29,4.04,4.04,3.75,3.75,2600,3.75
2010-04-28,4.01,4.01,3.80,3.85,500,3.85
2010-04-27,3.82,3.82,3.70,3.82,1500,3.82
2010-04-26,3.62,3.64,3.62,3.64,300,3.64
2010-04-23,3.80,3.80,3.47,3.47,300,3.47
2010-04-22,3.64,3.88,3.62,3.62,6700,3.62
2010-04-21,3.70,3.81,3.47,3.80,3300,3.80
2010-04-20,3.63,3.63,3.63,3.63,1100,3.63
2010-04-19,3.42,3.72,3.42,3.46,1300,3.46
2010-04-16,3.60,3.60,3.43,3.59,4000,3.59
2010-04-15,3.81,3.81,3.60,3.60,2100,3.60
2010-04-13,3.82,3.82,3.63,3.63,1500,3.63
2010-04-12,3.80,3.82,3.80,3.82,2300,3.82
2010-04-09,3.69,3.74,3.66,3.66,5600,3.66
2010-04-08,3.57,3.58,3.41,3.58,700,3.58
2010-04-07,3.66,3.66,3.41,3.41,1700,3.41
2010-04-06,3.50,3.58,3.40,3.57,10000,3.57
2010-04-05,3.30,3.45,3.30,3.45,1600,3.45
2010-04-01,3.02,3.29,3.02,3.29,100,3.29
2010-03-31,3.14,3.14,3.14,3.14,1000,3.14
2010-03-30,3.30,3.30,3.30,3.30,3900,3.30
2010-03-29,3.10,3.25,3.10,3.15,3500,3.15
2010-03-26,3.28,3.28,3.06,3.12,1600,3.12
2010-03-25,3.32,3.32,3.10,3.13,5300,3.13
2010-03-23,3.19,3.35,3.15,3.17,8400,3.17
2010-03-22,3.08,3.30,3.08,3.30,115600,3.30
2010-03-19,3.39,3.39,3.15,3.15,600,3.15
2010-03-18,3.30,3.44,3.15,3.25,16600,3.25
2010-03-17,3.48,3.48,3.22,3.28,31600,3.28
2010-03-16,3.55,3.55,3.32,3.32,168700,3.32
2010-03-15,3.41,3.50,3.39,3.39,400,3.39
2010-03-12,3.55,3.55,3.55,3.55,000,3.55
2010-03-11,3.71,3.71,3.44,3.50,33500,3.50
2010-03-10,3.62,3.62,3.62,3.62,000,3.62
2010-03-09,3.45,3.45,3.27,3.45,000,3.45
2010-03-08,3.22,3.43,3.22,3.29,3600,3.29
2010-03-05,3.40,3.51,3.22,3.27,4000,3.27
2010-03-04,3.46,3.46,3.20,3.35,13300,3.35
2010-03-03,3.33,3.33,3.25,3.30,2500,3.30
2010-03-02,3.16,3.41,3.16,3.18,1100,3.18
2010-02-26,3.26,3.59,3.25,3.25,5400,3.25
2010-02-25,3.42,3.65,3.42,3.42,2500,3.42
2010-02-24,3.59,3.59,3.59,3.59,1000,3.59
2010-02-23,3.59,3.59,3.59,3.59,500,3.59
2010-02-22,3.78,3.78,3.43,3.54,1200,3.54
2010-02-19,3.45,3.60,3.40,3.60,3200,3.60
2010-02-18,3.62,3.62,3.45,3.50,1500,3.50
2010-02-17,3.50,3.69,3.40,3.45,4700,3.45
2010-02-16,3.80,3.80,3.44,3.52,8200,3.52
2010-02-15,3.28,3.62,3.28,3.62,1700,3.62
2010-02-11,3.44,3.46,3.44,3.45,2000,3.45
2010-02-10,3.44,3.46,3.44,3.45,2000,3.45
2010-02-09,3.63,3.63,3.62,3.62,800,3.62
2010-02-08,3.80,3.95,3.80,3.80,4100,3.80
2010-02-05,3.99,3.99,3.99,3.99,500,3.99
2010-02-04,4.20,4.20,4.19,4.19,1500,4.19
2010-02-03,4.09,4.38,4.07,4.38,8500,4.38
2010-02-02,4.28,4.67,4.28,4.28,1500,4.28
2010-02-01,4.65,4.65,4.50,4.50,1000,4.50
2010-01-29,4.28,4.49,4.28,4.47,2900,4.47
2010-01-28,4.26,4.50,4.23,4.50,8000,4.50
2010-01-27,4.60,4.80,4.44,4.45,7500,4.45
2010-01-26,4.60,4.60,4.60,4.60,000,4.60
2010-01-25,4.50,4.68,4.50,4.60,6300,4.60
2010-01-22,4.06,4.48,4.06,4.48,6600,4.48
2010-01-21,4.38,4.38,4.23,4.23,2800,4.23
2010-01-20,4.38,4.76,4.38,4.43,1800,4.43
2010-01-19,4.83,4.83,4.56,4.56,8600,4.56
2010-01-18,4.83,4.83,4.47,4.79,7500,4.79
2010-01-15,4.68,4.68,4.50,4.67,1500,4.67
2010-01-14,4.34,4.70,4.34,4.50,15900,4.50
2010-01-13,4.30,4.50,4.30,4.50,5900,4.50
2010-01-12,4.50,4.60,4.31,4.31,4800,4.31
2010-01-11,4.55,4.56,4.27,4.50,22000,4.50
2010-01-08,4.42,4.60,4.42,4.49,3500,4.49
2010-01-07,4.46,4.64,4.38,4.64,5200,4.64
2010-01-06,4.08,4.46,4.08,4.46,13600,4.46
2010-01-05,4.50,4.50,4.25,4.25,2700,4.25
2010-01-04,4.35,4.47,4.13,4.47,3000,4.47
2010-01-01,4.30,4.30,4.30,4.30,000,4.30
2009-12-31,4.35,4.45,4.30,4.30,4000,4.30
2009-12-30,4.54,4.55,4.16,4.50,4000,4.50
2009-12-29,4.59,4.59,4.28,4.29,4700,4.29
2009-12-28,4.50,4.50,4.50,4.50,000,4.50
2009-12-25,4.50,4.50,4.50,4.50,000,4.50
2009-12-24,4.31,4.64,4.31,4.50,3300,4.50
2009-12-23,4.31,4.58,4.29,4.42,6500,4.42
2009-12-22,4.72,4.72,4.39,4.46,9300,4.46
2009-12-21,5.10,5.10,4.62,4.62,48400,4.62
2009-12-18,4.86,4.86,4.86,4.86,7000,4.86
2009-12-17,4.63,4.63,4.63,4.63,4000,4.63
2009-12-16,4.39,4.41,4.20,4.41,11700,4.41
2009-12-15,4.20,4.20,4.20,4.20,14700,4.20
2009-12-14,3.20,3.82,3.20,3.82,14800,3.82
2009-12-11,3.65,3.65,3.36,3.36,1400,3.36
2009-12-10,3.56,3.56,3.55,3.55,1700,3.55
2009-12-09,3.50,3.55,3.35,3.55,5700,3.55
2009-12-08,3.56,3.56,3.23,3.23,2100,3.23
2009-12-07,3.41,3.47,3.23,3.25,5000,3.25
