Date,Open,High,Low,Close,Volume,Adj Close
2012-03-29,235.00,240.00,230.00,238.85001,1500,55.8589
2012-03-28,235.14999,235.55,226.10001,234.60001,1900,54.86497
2012-03-27,244.89999,247.00,236.50,242.64999,1500,56.74759
2012-03-26,244.00,255.00,239.10001,241.25,3300,56.42018
2012-03-23,243.25,256.50,243.25,256.00,000,59.86971
2012-03-22,252.00,255.45,240.00,249.50,3800,58.34958
2012-03-21,236.50,250.00,236.50,249.95,63900,58.45481
2012-03-20,253.50,253.50,235.10001,242.60001,45800,56.7359
2012-03-19,260.00,260.00,253.35001,258.04999,2400,60.34913
2012-03-16,258.89999,258.89999,244.70,244.95,2700,57.28548
2012-03-15,250.00,250.00,250.00,250.00,000,58.46651
2012-03-14,255.10001,255.10001,247.35001,254.89999,2900,59.61245
2012-03-13,260.00,265.00,250.10001,259.50,1900,60.68824
2012-03-12,264.79999,264.79999,264.79999,264.79999,000,61.92772
2012-03-09,250.00,258.39999,245.00,252.89999,7500,59.14472
2012-03-08,250.00,250.00,250.00,250.00,000,58.46651
2012-03-07,250.00,250.00,250.00,250.00,000,58.46651
2012-03-06,260.00,265.00,243.00,244.50,12200,57.18025
2012-03-05,260.00,265.00,260.00,265.00,1500,61.9745
2012-03-02,255.00,270.00,254.89999,263.39999,5600,61.60031
2012-03-01,256.00,260.00,254.00,259.70001,900,60.73501
2012-02-29,260.00,260.00,255.14999,259.89999,500,60.78178
2012-02-28,254.50,268.95001,254.50,256.25,38000,59.92817
2012-02-27,259.95001,260.00,259.14999,259.14999,1100,60.60638
2012-02-24,269.50,273.00,258.60001,260.00,3600,60.80517
2012-02-23,277.00,277.00,260.00,269.54999,1100,63.03859
2012-02-22,265.10001,268.00,260.00,265.00,6700,61.9745
2012-02-21,279.95001,279.95001,266.95001,267.10001,900,62.46562
2012-02-20,272.79999,272.79999,272.79999,272.79999,000,63.79865
2012-02-17,270.20001,289.00,270.14999,272.79999,6800,63.79865
2012-02-16,287.00,294.00,275.00,280.39999,2600,65.57604
2012-02-15,285.00,298.35001,285.00,292.25,21300,68.34735
2012-02-14,275.00,281.00,275.00,280.29999,3300,65.55265
2012-02-13,282.00,282.00,237.00,275.35001,10800,64.39501
2012-02-10,275.00,284.00,275.00,282.10001,42200,65.97361
2012-02-09,270.00,278.00,270.00,275.60001,11400,64.45348
2012-02-08,261.10001,273.00,261.10001,270.25,9600,63.2023
2012-02-07,260.00,272.89999,260.00,270.00,5600,63.14383
2012-02-06,258.04999,269.95001,256.10001,259.95001,8300,60.79348
2012-02-03,274.00,274.00,260.00,265.75,2100,62.1499
2012-02-02,255.05,272.00,254.75,270.10001,10400,63.16722
2012-02-01,245.80,260.04999,240.00,260.00,14500,60.80517
2012-01-31,255.55,259.95001,240.00,245.80,5200,57.48427
2012-01-30,260.00,276.50,249.00,256.25,4600,59.92817
2012-01-27,255.00,271.00,255.00,268.89999,2500,62.88658
2012-01-26,260.20001,260.20001,260.20001,260.20001,000,60.85195
2012-01-25,247.14999,262.14999,247.14999,260.20001,15900,60.85195
2012-01-24,242.95,248.00,240.14999,240.14999,200,56.16293
2012-01-23,244.50,245.00,242.00,242.10001,2700,56.61897
2012-01-20,235.00,245.50,235.00,240.85001,8900,56.32664
2012-01-19,235.14999,244.70,235.14999,235.39999,900,55.05206
2012-01-18,237.39999,240.00,235.85001,240.00,900,56.12785
2012-01-17,235.10001,245.10001,230.00,245.05,3100,57.30887
2012-01-16,230.00,240.50,230.00,238.75,200,55.83552
2012-01-13,240.00,249.95,230.50,235.60001,160300,55.09884
2012-01-12,235.00,244.00,230.00,235.00,3100,54.95852
2012-01-11,237.00,245.00,237.00,242.89999,1800,56.80606
2012-01-10,233.00,233.39999,225.00,227.60001,2200,53.22791
2012-01-09,215.20,218.00,207.00,215.10001,1100,50.30459
2012-01-06,210.00,210.00,209.00,210.00,100,49.11187
2012-01-05,217.95,217.95,209.50,210.45,400,49.21711
2012-01-04,216.00,218.00,213.00,213.14999,100,49.84854
2012-01-03,215.00,216.00,215.00,216.00,1100,50.51506
2012-01-02,207.00,210.00,207.00,210.00,700,49.11187
2011-12-30,224.39999,224.39999,210.00,210.00,700,49.11187
2011-12-29,210.00,210.00,210.00,210.00,400,49.11187
2011-12-28,210.00,210.00,204.00,210.00,2100,49.11187
2011-12-27,217.00,217.00,210.00,212.89999,2300,49.79008
2011-12-26,210.39999,215.00,210.00,210.10001,4800,49.13526
2011-12-23,214.89999,217.89999,205.00,211.70,3500,49.50944
2011-12-22,200.00,211.75,172.10001,206.10001,8200,48.19979
2011-12-21,191.10001,206.00,190.00,204.55,19300,47.8373
2011-12-20,211.70,211.70,188.00,195.55,9500,45.7325
2011-12-19,218.00,232.85001,192.30,206.60001,21000,48.31672
2011-12-16,229.45,229.45,217.55,219.30,4900,51.28682
2011-12-15,230.00,230.00,214.89999,221.20,9600,51.73117
2011-12-14,238.00,244.00,229.55,230.70,11100,53.95289
2011-12-13,237.95,240.00,226.55,233.50,23200,54.60772
2011-12-12,255.00,283.75,225.05,237.64999,18400,55.57826
2011-12-09,266.89999,266.89999,245.00,248.45,54800,58.10402
2011-12-08,278.00,278.00,259.79999,262.29999,38700,61.34306
2011-12-07,268.25,277.25,265.50,270.00,26100,63.14383
2011-12-06,269.89999,269.89999,269.89999,269.89999,000,63.12044
2011-12-05,280.00,280.00,269.00,269.89999,22900,63.12044
2011-12-02,275.00,282.00,267.00,270.39999,442600,63.23737
2011-12-01,271.75,271.75,263.20001,264.39999,33700,61.83418
2011-11-30,294.00,294.00,263.04999,266.89999,39600,62.41884
2011-11-29,279.75,279.75,267.25,272.00,24300,63.61156
2011-11-28,290.00,290.00,268.00,274.04999,25800,64.09098
2011-11-25,277.50,277.50,262.04999,263.60001,29400,61.64709
2011-11-24,277.25,277.25,251.00,263.14999,35700,61.54185
2011-11-23,284.75,284.75,265.00,267.20001,25200,62.48901
2011-11-22,289.89999,289.89999,273.50,276.29999,31500,64.61718
2011-11-21,294.75,294.95001,278.00,279.35001,28800,65.33048
2011-11-18,288.00,295.00,278.25,290.95001,44100,68.04333
2011-11-17,289.45001,289.45001,285.14999,287.35001,33800,67.20141
2011-11-16,292.00,294.29999,284.00,287.39999,39900,67.2131
2011-11-15,294.75,294.75,282.04999,283.64999,44900,66.3361
2011-11-14,296.00,300.00,288.00,294.10001,41000,68.78
2011-11-11,291.00,294.85001,276.00,285.89999,34800,66.8623
2011-11-09,293.50,294.85001,287.00,291.10001,25900,68.0784
2011-11-08,288.00,296.50,285.29999,294.50,25100,68.87355
2011-11-04,290.64999,298.00,282.70001,297.50,25900,69.57515
2011-11-03,291.00,293.95001,283.00,291.00,28100,68.05502
2011-11-02,278.00,293.00,278.00,290.89999,25700,68.03163
2011-11-01,292.85001,292.85001,282.00,286.00,31400,66.88569
2011-10-31,288.00,292.85001,285.00,286.89999,32500,67.09616
2011-10-28,289.70001,294.60001,286.10001,292.20001,23200,68.33566
2011-10-26,319.00,319.00,278.00,285.00,10200,66.65182
2011-10-25,275.00,286.75,275.00,284.20001,42300,66.46473
2011-10-24,272.00,290.00,272.00,290.00,25500,67.82115
2011-10-21,284.00,285.00,281.39999,285.00,30100,66.65182
2011-10-20,280.00,283.89999,276.50,283.70001,26600,66.3478
2011-10-19,275.79999,280.00,274.39999,280.00,22300,65.48249
2011-10-18,272.54999,284.00,272.54999,274.39999,21600,64.17284
2011-10-17,272.00,285.00,272.00,274.60001,29000,64.21961
2011-10-14,278.00,283.95001,272.00,272.64999,30000,63.76357
2011-10-13,295.50,297.50,273.00,276.75,24400,64.72243
2011-10-12,277.00,285.00,275.00,277.10001,21500,64.80428
2011-10-11,283.00,295.50,276.50,282.45001,50600,66.05546
2011-10-10,281.00,284.89999,280.00,280.64999,20000,65.6345
2011-10-07,275.00,289.95001,275.00,279.50,21500,65.36556
2011-10-05,272.00,273.25,266.10001,266.45001,31400,62.31361
2011-10-04,284.89999,286.00,273.00,276.25,18600,64.60549
2011-10-03,285.00,290.00,276.50,283.14999,49600,66.21917
2011-09-30,287.54999,292.75,284.50,285.20001,27000,66.6986
2011-09-29,288.00,292.00,285.00,287.75,21600,67.29495
2011-09-28,283.00,284.10001,280.54999,283.00,22500,66.18409
2011-09-27,285.00,292.00,276.00,284.85001,38100,66.61674
2011-09-26,296.00,296.00,268.50,279.39999,24700,65.34217
2011-09-23,312.00,313.50,279.89999,284.10001,35200,66.44134
2011-09-22,318.00,318.00,297.20001,304.54999,42600,71.2239
2011-09-21,300.00,319.00,300.00,310.25,74700,72.55694
2011-09-20,291.00,305.00,285.20001,300.00,22000,70.15981
2011-09-19,292.00,297.50,290.04999,292.95001,19700,68.51106
2011-09-16,302.00,303.79999,290.04999,291.95001,27600,68.27719
2011-09-15,305.70001,307.50,294.50,297.00,28900,69.45821
2011-09-14,307.00,308.75,301.50,307.50,22600,71.91381
2011-09-13,289.00,317.00,289.00,310.64999,46500,72.65048
2011-09-12,299.95001,303.00,285.25,302.14999,27400,70.66262
2011-09-09,312.00,320.00,301.00,302.29999,35900,70.6977
2011-09-08,291.79999,307.00,282.00,302.04999,441700,70.63923
2011-09-07,282.00,291.00,278.20001,288.54999,33800,67.48204
2011-09-06,283.50,288.70001,279.00,281.70001,36600,65.88007
2011-09-05,287.00,287.00,276.00,282.00,326200,65.95022
2011-09-02,275.04999,285.00,275.00,284.14999,62800,66.45303
2011-08-30,283.00,283.00,272.00,275.50,24000,64.43009
2011-08-29,270.00,283.00,270.00,275.35001,23500,64.39501
2011-08-26,278.00,279.50,257.25,274.25,30700,64.13776
2011-08-25,269.00,276.00,269.00,274.79999,4200,64.26638
2011-08-24,278.60001,278.60001,263.04999,268.00,2800,59.86971
2011-08-23,279.00,279.00,257.00,272.89999,2100,60.96434
2011-08-22,273.00,277.85001,273.00,275.00,4300,61.43347
2011-08-19,259.50,277.95001,258.50,272.79999,4900,60.942
2011-08-18,267.00,268.00,250.00,261.29999,16400,58.37296
2011-08-17,266.00,279.00,266.00,274.85001,10500,61.39996
2011-08-16,276.00,278.75,268.95001,272.14999,20200,60.79679
2011-08-12,275.00,279.50,275.00,278.95001,11200,62.31588
2011-08-11,273.70001,276.00,270.25,270.35001,1100,60.39468
2011-08-10,272.00,291.50,265.00,273.70001,6400,61.14306
2011-08-09,310.00,310.00,267.04999,271.89999,7200,60.74094
2011-08-08,260.10001,287.00,260.10001,286.89999,18900,64.09186
2011-08-05,256.00,308.00,256.00,278.79999,30600,62.28236
2011-08-04,295.10001,304.39999,295.10001,298.45001,30900,66.67207
2011-08-03,293.50,309.14999,293.00,295.85001,43200,66.09124
2011-08-02,310.29999,310.29999,293.20001,298.75,32900,66.73908
2011-08-01,320.04999,324.00,300.00,311.00,38600,69.47567
2011-07-29,316.04999,324.00,311.70001,320.00,35700,71.48622
2011-07-28,320.00,332.95001,316.04999,324.79999,28600,72.55851
2011-07-27,323.89999,330.00,315.20001,324.70001,53100,72.53617
2011-07-26,303.14999,320.89999,299.95001,314.14999,58400,70.17936
2011-07-25,307.39999,310.00,296.04999,305.20001,37100,68.17998
2011-07-22,301.14999,308.79999,301.04999,304.64999,35400,68.05711
2011-07-21,300.00,308.00,290.00,301.00,49200,67.24172
2011-07-20,293.00,310.00,291.00,299.64999,48000,66.94014
2011-07-19,282.45001,296.00,282.45001,294.64999,36900,65.82317
2011-07-18,279.29999,290.00,279.29999,289.50,47600,64.67269
2011-07-15,271.79999,283.95001,267.50,280.70001,32200,62.70682
2011-07-14,278.00,278.00,266.10001,266.79999,26500,59.60163
2011-07-13,267.00,274.29999,267.00,272.95001,21100,60.97551
2011-07-12,269.50,272.00,262.50,267.50,27600,59.75801
2011-07-11,273.85001,274.89999,267.25,274.54999,20500,61.33294
2011-07-08,254.25,275.00,254.25,274.00,23800,61.21007
2011-07-07,278.00,278.00,270.00,275.00,20400,61.43347
2011-07-06,282.00,284.00,269.54999,278.14999,27200,62.13716
2011-07-05,281.20001,281.29999,263.14999,276.00,28000,61.65686
2011-07-04,274.35001,280.89999,274.00,276.00,25800,61.65686
2011-07-01,271.00,278.00,271.00,277.00,21500,61.88026
2011-06-30,274.00,274.00,270.00,271.50,22600,60.65159
2011-06-29,268.00,270.00,261.50,270.00,22800,60.31649
2011-06-28,268.00,268.00,257.29999,260.60001,25000,58.21659
2011-06-27,262.00,263.00,260.00,260.00,16200,58.08255
2011-06-24,250.10001,263.00,250.10001,259.00,2000,57.85916
2011-06-23,269.00,269.00,253.05,260.00,200,58.08255
2011-06-22,250.60001,274.00,250.60001,252.00,1200,56.29539
2011-06-21,260.00,264.89999,255.00,256.10001,3700,57.21131
2011-06-20,270.00,270.00,260.00,262.39999,20000,58.6187
2011-06-17,275.00,275.00,269.00,269.00,4000,60.0931
2011-06-16,266.00,278.89999,266.00,273.45001,4700,61.08721
2011-06-15,274.95001,274.95001,270.00,274.95001,2000,61.4223
2011-06-14,263.00,278.00,263.00,277.00,8400,61.88026
2011-06-13,262.10001,275.00,255.00,274.89999,9100,61.41113
2011-06-10,274.95001,274.95001,260.10001,264.70001,4500,59.13251
2011-06-09,274.79999,274.79999,264.04999,267.85001,8600,59.8362
2011-06-08,267.10001,276.00,267.00,275.00,8500,61.43347
2011-06-07,268.20001,276.00,266.00,266.14999,26900,59.45642
2011-06-06,269.00,276.00,268.29999,268.70001,13900,60.02608
2011-06-03,279.00,279.00,274.00,274.00,8500,61.21007
2011-06-02,277.00,279.75,275.00,275.10001,20600,61.45581
2011-06-01,267.00,280.00,267.00,276.04999,27900,61.66803
2011-05-31,271.75,280.00,271.50,280.00,12300,62.55044
2011-05-30,272.50,275.00,271.50,274.70001,4000,61.36645
2011-05-27,270.04999,275.14999,270.00,270.00,2200,60.31649
2011-05-26,265.00,279.89999,265.00,276.45001,7500,61.75739
2011-05-25,262.00,270.00,256.25,262.75,4000,58.69688
2011-05-24,266.00,271.00,266.00,266.50,3800,59.53461
2011-05-23,270.00,270.95001,265.95001,270.00,5800,60.31649
2011-05-20,259.20001,275.00,259.20001,274.75,6300,61.37762
2011-05-19,270.50,270.50,267.00,267.20001,2500,59.69099
2011-05-18,270.00,270.00,265.50,270.00,800,60.31649
2011-05-17,265.00,271.85001,260.00,265.75,1600,59.36707
2011-05-16,270.00,279.95001,260.20001,264.20001,19300,59.02081
2011-05-13,271.89999,278.70001,260.00,263.10001,2600,58.77507
2011-05-12,266.14999,266.14999,262.00,263.00,8300,58.75273
2011-05-11,267.95001,275.00,261.04999,264.45001,1100,59.07666
2011-05-10,279.14999,279.14999,265.00,268.35001,2200,59.94789
2011-05-09,272.75,279.95001,272.75,279.85001,4800,62.51693
2011-05-06,267.70001,277.00,267.00,277.00,1600,61.88026
2011-05-05,265.29999,270.00,262.00,269.00,3100,60.0931
2011-05-04,248.00,276.85001,248.00,269.00,6900,60.0931
2011-05-03,277.95001,279.00,255.00,259.95001,9300,58.07138
2011-05-02,278.50,278.50,274.00,276.89999,18700,61.85791
2011-04-29,279.95001,284.50,270.00,277.95001,93300,62.09248
2011-04-28,276.00,278.00,273.00,273.00,3600,60.98668
2011-04-27,280.00,280.00,276.10001,276.10001,2100,61.6792
2011-04-26,279.00,282.25,277.00,277.89999,8000,62.08131
2011-04-25,286.64999,289.14999,280.00,280.14999,5700,62.58395
2011-04-21,291.00,295.00,288.00,288.00,2900,64.33759
2011-04-20,288.00,290.00,274.04999,288.95001,1800,64.54982
2011-04-19,284.95001,294.00,284.95001,288.79999,2600,64.51631
2011-04-18,275.00,298.00,274.00,288.04999,9000,64.34876
2011-04-15,277.00,277.00,262.00,267.50,1000,59.75801
2011-04-13,264.00,271.60001,264.00,270.25,2700,60.37234
2011-04-11,270.00,276.00,261.00,262.20001,5700,58.57402
2011-04-08,279.00,279.00,265.25,274.95001,18600,61.4223
2011-04-07,285.25,285.54999,276.00,279.45001,7700,62.42757
2011-04-06,297.00,299.60001,282.00,289.00,15300,64.56099
2011-04-05,282.00,294.00,280.04999,293.60001,33400,65.5886
2011-04-04,273.00,290.00,271.00,284.45001,39300,63.54455
2011-04-01,276.00,276.00,265.25,270.00,12100,60.31649
2011-03-31,259.39999,280.00,258.00,278.00,114800,62.10365
2011-03-30,255.00,255.05,253.10001,255.05,2200,56.97675
2011-03-29,246.00,255.00,246.00,255.00,2500,56.96558
2011-03-28,236.00,245.50,236.00,245.00,700,54.73163
2011-03-25,242.00,250.00,235.00,245.00,5400,54.73163
2011-03-24,245.00,245.00,240.00,242.20,9600,54.10613
2011-03-23,243.00,246.89999,240.50,243.00,3300,54.28484
2011-03-21,260.00,260.00,236.05,244.20,4700,54.55292
2011-03-18,246.00,246.89999,234.00,240.00,12900,53.61466
2011-03-17,243.00,259.00,238.00,245.10001,1600,54.75397
2011-03-16,249.00,250.00,246.00,247.00,1000,55.17842
2011-03-15,250.00,254.89999,240.00,244.35001,11100,54.58643
2011-03-14,255.00,255.00,249.00,251.50,400,56.1837
2011-03-11,261.00,265.00,255.05,257.29999,1700,57.47938
2011-03-10,249.00,269.00,236.00,264.89999,130400,59.17718
2011-03-09,249.30,252.00,249.00,252.00,4200,56.29539
2011-03-08,255.00,255.00,249.00,254.45,41700,56.84271
2011-03-07,249.00,255.00,249.00,254.00,39000,56.74218
2011-03-04,255.00,255.00,250.00,250.00,1200,55.84861
2011-03-03,253.00,255.00,252.00,252.00,1500,56.29539
2011-03-01,243.95,259.95001,243.50,252.50,20800,56.40709
2011-02-28,246.00,246.00,235.00,243.10001,6700,54.30719
2011-02-25,248.05,250.00,247.00,250.00,9000,55.84861
2011-02-24,250.00,250.00,243.05,247.89999,1700,55.37948
2011-02-23,246.25,255.00,240.00,250.10001,4500,55.87095
2011-02-22,249.00,255.00,240.00,247.30,2600,55.24544
2011-02-21,243.00,255.00,243.00,254.75,4100,56.90973
2011-02-18,255.00,257.50,240.00,243.45,15900,54.38537
2011-02-17,258.00,258.00,250.00,254.00,4400,56.74218
2011-02-16,262.00,262.00,255.00,258.50,4100,57.74746
2011-02-15,248.05,259.95001,248.05,256.95001,1800,57.4012
2011-02-14,247.50,260.00,247.50,258.54999,14600,57.75863
2011-02-11,251.00,252.75,238.50,245.89999,4200,54.93269
2011-02-10,238.10001,246.00,238.00,242.89999,15700,54.2625
2011-02-09,252.00,252.00,238.00,238.05,8800,53.17904
2011-02-08,260.00,260.00,252.00,256.60001,1400,57.32301
2011-02-07,264.89999,264.89999,256.00,260.50,700,58.19425
2011-02-04,264.79999,264.79999,256.25,263.00,3500,58.75273
2011-02-03,268.95001,268.95001,255.00,257.10001,8300,57.43471
2011-02-02,263.60001,263.60001,255.00,260.00,15800,58.08255
2011-02-01,270.00,272.00,263.50,265.64999,3300,59.34473
2011-01-31,274.60001,274.60001,260.00,269.89999,16600,60.29415
2011-01-28,284.89999,284.89999,272.00,274.60001,5400,61.34411
2011-01-27,289.00,289.00,282.00,282.00,2600,62.99723
2011-01-25,288.00,293.95001,274.10001,279.39999,4900,62.4164
2011-01-24,292.89999,292.89999,286.00,288.00,700,64.33759
2011-01-21,295.00,298.95001,286.00,286.70001,3000,64.04718
2011-01-20,293.50,293.50,281.00,283.35001,15500,63.29881
2011-01-19,304.75,304.75,295.00,296.04999,700,66.13592
2011-01-18,296.00,299.79999,295.00,295.10001,2700,65.9237
2011-01-17,301.89999,302.95001,294.00,296.60001,3500,66.25879
2011-01-14,304.00,304.50,290.00,292.85001,13800,65.42106
2011-01-13,314.89999,314.89999,298.00,299.39999,8900,66.88429
2011-01-12,297.14999,312.00,297.14999,307.95001,2900,68.79432
2011-01-11,316.50,317.00,295.00,306.45001,20500,68.45922
2011-01-10,310.00,310.00,282.39999,306.54999,21200,68.48156
2011-01-07,319.75,319.89999,310.00,310.14999,7000,69.28578
2011-01-06,325.00,325.00,319.00,319.75,14100,71.43037
2011-01-05,328.00,335.00,320.00,330.60001,8400,73.8542
2011-01-04,320.25,324.00,320.00,323.29999,4300,72.22341
2011-01-03,326.50,326.50,319.00,322.85001,23200,72.12289
2010-12-31,322.00,329.50,321.85001,325.20001,6900,72.64787
2010-12-30,314.00,337.00,314.00,321.54999,90400,71.83247
2010-12-29,301.60001,317.00,301.54999,314.25,12100,70.2017
2010-12-28,302.00,303.50,300.10001,301.20001,4700,67.2864
2010-12-27,314.10001,314.10001,300.14999,304.50,2700,68.0236
2010-12-24,308.00,308.00,295.00,299.75,7000,66.96248
2010-12-23,309.50,309.50,301.00,303.64999,4800,67.83372
2010-12-22,305.00,317.00,300.04999,302.10001,58600,67.48746
2010-12-21,305.10001,305.10001,298.10001,299.00,60000,66.79493
2010-12-20,310.00,319.95001,294.00,297.20001,30000,66.39283
2010-12-16,297.00,297.00,286.00,293.00,2800,65.45457
2010-12-15,298.89999,298.89999,275.00,294.85001,11800,65.86785
2010-12-14,288.00,295.00,288.00,291.85001,15600,65.19766
2010-12-13,291.00,296.00,276.10001,285.00,16400,63.66741
2010-12-10,274.95001,290.00,267.00,285.39999,17200,63.75677
2010-12-09,290.00,290.00,235.00,267.25,83100,59.70216
2010-12-08,290.00,290.00,273.04999,277.70001,10500,62.03663
2010-12-07,290.00,294.79999,272.39999,275.64999,21600,61.57867
2010-12-06,298.50,302.04999,287.10001,290.70001,33100,64.94076
2010-12-03,310.00,316.95001,283.25,296.20001,25000,66.16943
2010-12-02,300.00,305.00,294.00,302.39999,24500,67.55447
2010-12-01,283.00,302.39999,283.00,296.95001,25700,66.33698
2010-11-30,245.00,283.95001,245.00,280.14999,7900,62.58395
2010-11-29,270.00,285.00,270.00,280.54999,10800,62.6733
2010-11-26,281.00,281.00,242.05,276.00,28000,61.65686
2010-11-25,289.35001,289.35001,275.00,281.85001,10400,62.96372
2010-11-24,296.95001,296.95001,284.00,289.35001,11600,64.63918
2010-11-23,286.00,297.85001,280.00,289.00,12400,64.56099
2010-11-22,292.00,299.00,290.00,293.75,4100,65.62211
2010-11-19,280.70001,292.50,280.50,290.00,14200,64.78438
2010-11-18,283.00,294.79999,280.00,287.95001,7200,64.32643
2010-11-16,304.75,304.75,282.00,288.50,24700,64.44929
2010-11-15,305.00,305.00,294.29999,299.00,5300,66.79493
2010-11-12,300.00,305.00,299.89999,301.04999,10400,67.25289
2010-11-11,309.89999,309.89999,296.04999,300.60001,3400,67.15237
2010-11-10,313.00,319.79999,299.00,301.60001,18700,67.37576
2010-11-09,300.10001,309.89999,297.00,304.35001,10700,67.99009
2010-11-08,304.10001,320.00,288.10001,295.64999,17700,66.04656
2010-11-05,289.14999,310.00,283.00,308.00,6400,68.80548
2010-11-04,296.00,298.00,287.00,288.60001,12300,64.47163
2010-11-03,295.00,304.85001,285.00,289.54999,25700,64.68385
2010-11-02,296.00,296.00,283.54999,285.79999,19500,63.84612
2010-11-01,295.00,322.00,290.00,293.14999,5200,65.48807
2010-10-29,294.20001,297.95001,285.50,287.79999,19900,64.29291
2010-10-28,301.00,304.95001,292.54999,294.50,30300,65.78966
2010-10-27,299.95001,306.00,295.10001,299.29999,29100,66.86195
2010-10-26,307.00,307.00,292.29999,299.54999,72700,66.9178
2010-10-25,320.00,324.00,300.00,306.39999,117400,68.44805
2010-10-22,269.89999,314.79999,269.89999,314.79999,509800,70.32456
2010-10-21,277.00,277.00,255.10001,262.35001,17900,58.60753
2010-10-20,239.89999,282.00,238.00,264.79999,190500,59.15484
2010-10-19,230.00,237.95,230.00,235.05,39900,52.50886
2010-10-18,231.00,237.39999,223.00,233.25,24800,52.10675
2010-10-15,232.00,242.70,225.00,228.55,18500,51.0568
2010-10-14,226.00,232.00,225.00,230.30,15500,51.44774
2010-10-13,225.05,232.95,224.00,230.00,24900,51.38072
2010-10-12,229.00,230.00,223.30,228.80,15000,51.11264
2010-10-11,220.00,230.00,218.25,229.00,29500,51.15732
2010-10-08,215.00,220.00,215.00,217.80,34600,48.65531
2010-10-07,220.10001,220.10001,210.00,214.85001,19600,47.99629
2010-10-06,220.05,225.00,219.00,219.14999,10300,48.95689
2010-10-05,218.50,224.39999,218.50,220.95,14900,49.359
2010-10-04,227.00,227.00,218.00,218.95,15700,48.91221
2010-10-01,232.00,238.89999,220.00,222.70,20500,49.74994
2010-09-30,230.14999,233.80,223.10001,225.70,17200,50.42012
2010-09-29,245.00,245.00,235.50,237.50,19400,53.05618
2010-09-28,240.00,244.45,236.10001,240.10001,15000,53.637
2010-09-27,236.00,244.50,230.00,238.14999,33400,53.20138
2010-09-24,229.00,240.00,225.00,238.80,42300,53.34659
2010-09-23,214.00,231.50,214.00,229.50,88600,51.26902
2010-09-22,216.70,216.70,200.00,212.10001,27500,47.38196
2010-09-21,222.00,222.00,210.25,215.55,14200,48.15267
2010-09-20,223.89999,224.95,214.50,215.64999,24800,48.17501
2010-09-17,220.00,225.00,217.25,218.00,27600,48.69998
2010-09-16,222.75,222.75,216.39999,216.89999,13900,48.45425
2010-09-15,222.00,226.95,220.00,220.05,6900,49.15794
2010-09-14,235.00,235.00,222.14999,225.35001,12200,50.34193
2010-09-13,220.00,239.89999,217.00,229.25,43000,51.21317
2010-09-09,227.00,235.89999,216.10001,217.00,5700,48.47659
2010-09-08,223.00,223.00,216.00,216.39999,4900,48.34255
2010-09-07,223.00,225.00,218.00,220.25,6100,49.20262
2010-09-06,224.00,229.00,220.25,222.64999,7800,49.73877
2010-09-03,221.00,227.00,220.00,223.85001,6200,50.00684
2010-09-02,226.00,226.50,219.00,219.95,8300,49.1356
2010-09-01,230.00,230.00,220.00,221.05,9000,49.38134
2010-08-31,220.00,225.00,210.00,224.95,8800,50.25257
2010-08-30,229.95,232.00,218.25,219.95,76100,49.1356
2010-08-27,229.70,234.00,221.05,225.14999,23800,50.29725
2010-08-26,224.00,228.00,221.00,226.20,4800,50.53182
2010-08-25,221.50,249.70,220.05,226.14999,55600,50.52065
2010-08-24,214.00,231.60001,213.70,231.60001,114100,51.73815
2010-08-23,215.00,216.00,205.00,210.55,39200,44.80175
2010-08-20,217.45,217.89999,210.10001,213.55,19900,45.4401
2010-08-19,204.50,226.60001,204.50,214.00,112800,45.53586
2010-08-18,206.20,207.75,200.00,206.05,38800,43.84422
2010-08-17,207.00,207.00,202.00,205.75,21100,43.78039
2010-08-16,204.00,207.00,195.00,205.20,29000,43.66335
2010-08-13,205.00,209.95,195.00,196.14999,9800,41.73765
2010-08-12,200.00,206.50,196.30,204.64999,28800,43.54632
2010-08-11,203.00,210.00,195.60001,203.95,11300,43.39737
2010-08-10,217.80,217.80,203.00,203.39999,26000,43.28034
2010-08-09,196.00,208.55,190.00,208.55,79500,44.37618
2010-08-06,198.00,198.00,186.00,189.60001,15000,40.34392
2010-08-05,195.00,200.00,194.50,195.70,46600,41.6419
2010-08-04,205.00,205.00,190.05,194.00,52600,41.28017
2010-08-03,210.00,211.45,205.00,208.60001,145300,44.38682
2010-08-02,198.95,209.64999,197.00,209.64999,125600,44.61024
2010-07-30,185.00,194.50,184.00,190.60001,15100,40.5567
2010-07-29,182.05,190.00,182.05,187.30,12200,39.85451
2010-07-28,193.70,193.70,184.55,187.70,13600,39.93963
2010-07-27,198.95,198.95,191.00,191.55,38200,40.75885
2010-07-26,197.00,212.50,191.50,194.30,113100,41.34401
2010-07-23,184.00,194.95,178.05,194.95,177800,41.48231
2010-07-22,168.00,181.60001,166.00,177.25,63800,37.71603
2010-07-21,158.20,167.00,158.20,165.10001,104400,35.1307
2010-07-20,164.00,164.00,158.00,160.30,9200,34.10934
2010-07-19,163.00,163.95,155.00,159.80,21600,34.00294
2010-07-16,163.00,163.00,160.20,161.30,10700,34.32212
2010-07-15,163.00,164.50,161.50,162.05,10300,34.48171
2010-07-14,160.00,166.95,160.00,164.85001,23400,35.07751
2010-07-13,161.00,163.75,161.00,162.05,3400,34.48171
2010-07-12,165.64999,165.64999,160.10001,161.70,8700,34.40723
