Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,856.599,881.001,840.00,851.001,1400,140.0736
2008-01-17,867.999,884.001,858.00,870.00,2600,143.2008
2008-01-16,849.999,873.999,849.999,864.999,1600,142.3777
2008-01-15,830.001,893.499,825.999,893.001,2100,146.9867
2008-01-14,891.00,918.999,864.999,897.00,2000,147.645
2008-01-11,900.00,900.00,866.001,866.001,2300,142.5426
2008-01-10,901.299,915.30,875.001,887.001,5100,145.9992
2008-01-09,920.001,950.001,902.301,914.001,1000,150.4433
2008-01-08,903.00,950.001,903.00,927.90,3300,152.7311
2008-01-07,954.999,965.001,920.301,939.999,3200,154.7226
2008-01-04,985.149,985.149,915.15,933.999,9300,153.735
2008-01-03,969.999,990.00,951.999,959.001,6700,157.8503
2008-01-02,983.301,987.999,953.001,982.149,1800,161.6604
2008-01-01,996.00,996.00,963.00,977.601,6700,160.9118
2007-12-31,1010.001,1049.649,949.749,951.801,22100,156.6652
2007-12-28,1023.00,1023.00,990.999,1005.999,1700,165.5861
2007-12-27,999.00,1024.251,995.001,1001.70,5200,164.8785
2007-12-26,994.551,999.099,965.001,972.00,1700,159.9899
2007-12-25,964.65,964.65,964.65,964.65,000,158.7801
2007-12-24,969.999,984.999,961.101,964.65,800,158.7801
2007-12-21,974.499,974.499,974.499,974.499,000,160.4012
2007-12-20,998.001,999.999,970.05,974.499,3600,160.4012
2007-12-19,962.001,1014.399,962.001,979.299,3700,161.1913
2007-12-18,950.001,999.999,950.001,965.001,3000,158.8379
2007-12-17,1008.00,1026.999,950.001,950.001,11400,156.3689
2007-12-14,1010.85,1029.00,975.00,977.25,7700,160.854
2007-12-13,995.001,1032.15,945.999,1010.85,16200,166.3845
2007-12-12,980.001,999.00,965.001,983.001,2500,161.8006
2007-12-11,981.00,995.001,953.499,995.001,2600,163.7758
2007-12-10,1026.999,1027.149,975.00,979.899,3300,161.29
2007-12-07,1025.001,1041.00,972.00,978.249,3400,161.0185
2007-12-06,1020.00,1020.90,989.049,989.049,3300,162.7961
2007-12-05,1035.00,1070.001,1031.25,1040.001,1800,171.1828
2007-12-04,1083.999,1086.249,1040.001,1056.201,15900,173.8492
2007-12-03,1027.701,1034.55,990.00,1034.55,2600,170.2855
2007-11-30,951.15,1011.999,943.851,985.299,89100,162.1789
2007-11-29,1068.999,1068.999,986.799,999.999,13800,164.5985
2007-11-28,1148.001,1148.001,1038.699,1038.699,112400,170.9684
2007-11-27,1093.35,1093.35,1093.35,1093.35,3200,179.9639
2007-11-26,1041.30,1041.30,1041.30,1041.30,2900,171.3966
2007-11-23,991.749,991.749,991.749,991.749,7000,163.2405
2007-11-22,944.55,944.55,915.00,944.55,13800,155.4717
2007-11-21,855.999,899.601,839.649,899.601,24300,148.0731
2007-11-20,780.099,856.80,780.099,856.80,7300,141.0281
2007-11-19,830.001,846.15,801.999,816.00,5700,134.3125
2007-11-16,770.001,805.899,770.001,805.899,5600,132.6499
2007-11-15,764.10,799.95,764.10,767.55,4900,126.3377
2007-11-14,819.999,820.701,786.00,793.251,4700,130.568
2007-11-13,750.00,781.65,750.00,781.65,4500,128.6585
2007-11-12,726.999,759.999,726.999,744.45,1800,122.5355
2007-11-09,759.999,773.949,759.90,761.001,400,125.2597
2007-11-08,744.999,759.801,713.10,758.001,2500,124.7659
2007-11-07,774.999,774.999,736.05,753.999,3600,124.1072
2007-11-06,735.051,791.001,735.051,744.999,4700,122.6258
2007-11-05,761.001,789.90,746.001,756.999,7300,124.601
2007-11-02,783.099,801.999,783.00,783.651,2800,128.9879
2007-11-01,840.999,849.999,810.15,815.499,13900,134.23
2007-10-31,819.999,848.001,819.999,833.751,6400,137.2343
2007-10-30,898.50,898.50,830.001,842.001,8900,138.5922
2007-10-29,950.001,950.001,872.451,873.351,15800,143.7524
2007-10-26,885.00,962.601,849.999,918.351,52700,151.1593
2007-10-25,961.05,961.05,855.00,875.10,132700,144.0403
2007-10-24,873.699,873.699,873.699,873.699,21400,143.8097
2007-10-23,680.10,794.301,680.10,794.301,25300,130.7409
2007-10-22,710.001,732.999,710.001,729.00,2000,119.9924
2007-10-19,725.001,744.951,699.999,704.499,6000,115.9596
2007-10-18,736.449,789.00,711.999,732.399,11900,120.5519
2007-10-17,705.00,729.00,699.999,710.499,5000,116.9472
2007-10-16,750.00,759.00,725.10,735.00,6600,120.98
2007-10-15,690.00,737.751,669.999,737.751,7900,121.4328
2007-10-12,660.00,684.951,650.001,670.701,6800,110.3965
2007-10-11,681.00,697.449,666.999,671.001,1900,110.4459
2007-10-10,684.999,699.801,675.00,680.001,2300,111.9272
2007-10-09,669.999,708.999,669.999,696.051,3000,114.569
2007-10-08,662.001,699.951,660.999,680.001,4100,111.9272
2007-10-05,714.501,714.501,692.001,692.001,3500,113.9024
2007-10-04,659.451,716.001,659.451,694.50,9600,114.3138
2007-10-03,725.001,739.899,711.00,719.901,4900,118.4947
2007-10-02,721.50,721.50,721.50,721.50,000,118.7579
2007-10-01,753.951,753.999,717.00,721.50,6100,118.7579
2007-09-28,749.001,749.001,729.999,732.00,5100,120.4862
2007-09-27,731.049,750.00,731.049,741.999,4200,122.132
2007-09-26,729.999,747.999,729.999,735.00,4000,120.98
2007-09-25,726.00,736.05,726.00,729.951,3600,120.1489
2007-09-24,738.00,764.001,738.00,742.599,7700,122.2308
2007-09-21,740.001,789.00,740.001,747.801,10300,123.087
2007-09-20,747.801,749.901,728.25,733.95,4200,120.8072
2007-09-19,750.00,750.00,729.801,732.60,4900,120.585
2007-09-18,738.00,746.001,731.001,731.10,2300,120.3381
2007-09-17,725.001,747.951,725.001,734.499,4300,120.8975
2007-09-14,750.999,759.90,737.001,741.999,7100,122.132
2007-09-13,741.999,753.00,741.00,746.751,2500,122.9142
2007-09-12,759.999,759.999,740.001,740.301,2200,121.8525
2007-09-11,740.001,778.80,714.099,736.05,10700,121.1528
2007-09-10,735.00,760.899,720.00,728.649,6900,119.9346
2007-09-07,767.10,773.751,749.001,751.551,4300,123.7043
2007-09-06,780.00,780.00,755.001,762.351,4400,125.4819
2007-09-05,767.10,801.999,767.10,768.999,4200,126.5762
2007-09-04,801.249,815.799,786.999,790.80,8300,130.1646
2007-09-03,776.10,810.00,755.001,790.749,9800,130.1562
2007-08-31,843.999,843.999,772.101,775.50,14000,127.6462
2007-08-30,838.899,839.499,804.999,812.70,38900,133.7693
2007-08-29,799.551,799.551,770.001,799.551,61900,131.605
2007-08-28,761.499,761.499,761.499,761.499,1500,125.3417
2007-08-27,725.25,725.25,725.25,725.25,2600,119.3752
2007-08-24,688.80,690.75,671.049,690.75,4300,113.6965
2007-08-23,642.999,658.851,620.10,657.90,16100,108.2894
2007-08-22,639.099,650.001,612.999,627.501,3700,103.2858
2007-08-21,650.001,675.00,633.501,637.80,4500,104.981
2007-08-20,669.999,684.951,654.999,666.201,7300,109.6558
2007-08-17,690.00,699.999,655.149,655.749,10100,107.9354
2007-08-16,705.00,705.00,684.15,692.001,8400,113.9024
2007-08-15,728.751,728.751,728.751,728.751,000,119.9514
2007-08-14,744.999,753.00,714.00,721.701,11700,118.791
2007-08-13,694.05,728.751,694.05,728.751,8000,119.9514
2007-08-10,672.999,699.999,672.00,694.05,9800,114.2397
2007-08-09,746.001,753.999,704.151,707.25,16200,116.4124
2007-08-08,763.401,763.401,720.00,741.201,15500,122.0007
2007-08-07,725.001,757.551,720.00,736.299,41800,121.1938
2007-08-06,714.651,737.349,714.60,721.50,32200,118.7579
2007-08-03,792.00,825.00,752.199,752.199,33200,123.8109
2007-08-02,795.15,840.999,791.049,791.751,32000,130.3211
2007-08-01,842.151,842.151,832.65,832.65,19700,137.0531
2007-07-31,909.951,936.501,870.00,876.45,53500,144.2625
2007-07-30,884.001,949.899,878.10,891.951,57200,146.8139
2007-07-27,962.001,962.001,923.451,923.451,18800,151.9988
2007-07-26,982.101,1001.001,966.399,972.00,47900,159.9899
2007-07-25,1085.001,1085.001,1017.249,1017.249,21000,167.4378
2007-07-24,1182.999,1183.449,1070.751,1070.751,37600,176.2442
2007-07-23,1137.00,1178.901,1089.999,1127.10,99800,185.5191
2007-07-20,1127.901,1127.901,1070.001,1122.801,141100,184.8115
2007-07-19,1023.051,1074.201,1023.051,1074.201,44100,176.812
2007-07-18,999.00,1053.00,963.249,1023.051,163800,168.3928
2007-07-17,991.20,1049.10,990.15,1013.901,135300,166.8867
2007-07-16,900.00,953.751,870.051,953.751,120200,156.9861
2007-07-13,810.00,870.501,775.149,867.051,210900,142.7154
2007-07-12,820.65,840.999,774.999,791.40,71800,130.2634
2007-07-11,839.301,873.00,804.501,818.40,258400,134.7075
2007-07-10,723.999,803.85,696.099,803.85,249300,132.3126
2007-07-09,575.001,669.90,575.001,669.90,28300,110.2646
2007-07-06,549.00,564.999,548.001,551.151,9000,90.7187
2007-07-05,537.00,549.999,537.00,549.999,7400,90.5291
2007-07-04,525.999,543.00,525.00,536.799,6100,88.3564
2007-07-03,525.099,558.951,525.099,528.249,3600,86.9491
2007-07-02,510.60,530.049,510.60,522.999,2800,86.0849
2007-06-29,530.349,537.951,521.049,533.751,2400,87.8547
2007-06-28,540.00,545.001,528.099,530.349,21900,87.2947
2007-06-27,590.001,590.001,530.001,537.15,19600,88.4142
2007-06-26,551.001,585.00,540.00,556.101,5173900,91.5335
2007-06-25,594.999,596.001,538.50,539.649,13400,88.8255
2007-06-22,628.401,652.851,577.251,598.299,44900,98.4792
2007-06-21,561.999,593.499,559.899,593.499,14500,97.6891
2007-06-20,534.999,549.00,525.999,539.55,3900,88.8092
2007-06-19,537.999,543.999,531.00,536.001,2300,88.225
2007-06-18,528.999,539.001,525.999,530.55,900,87.3278
2007-06-15,534.90,534.999,528.051,528.051,1300,86.9165
2007-06-14,516.549,531.00,516.549,522.099,800,85.9368
2007-06-13,519.999,530.001,513.801,513.801,1900,84.5709
2007-06-12,516.00,516.00,516.00,516.00,000,84.9329
2007-06-11,521.001,521.001,515.151,516.00,900,84.9329
2007-06-08,512.001,513.00,508.101,508.101,800,83.6327
2007-06-07,506.001,519.999,506.001,519.00,1700,85.4267
2007-06-06,507.999,515.901,507.999,512.949,900,84.4307
2007-06-05,471.549,517.95,471.549,517.95,800,85.2539
2007-06-04,564.00,564.00,504.30,512.001,3200,84.2747
2007-06-01,518.001,518.001,518.001,518.001,000,85.2623
2007-05-31,531.999,531.999,518.001,518.001,400,85.2623
2007-05-30,570.00,570.00,519.999,520.101,2800,85.6079
2007-05-29,519.00,522.999,514.401,519.999,900,85.5911
2007-05-28,520.80,527.001,514.551,526.95,4700,86.7353
2007-05-25,495.00,510.00,492.201,505.101,2600,83.1389
2007-05-24,509.949,510.00,495.00,495.999,5000,81.6408
2007-05-23,483.651,497.751,483.651,497.751,300,81.9291
2007-05-22,500.001,506.949,477.999,485.001,3300,79.8305
2007-05-21,489.999,510.849,486.999,491.451,4500,80.8922
2007-05-18,506.499,507.999,480.00,488.901,5600,80.4724
2007-05-17,517.95,518.001,507.999,508.50,1600,83.6984
2007-05-16,466.05,519.90,466.05,506.151,1700,83.3118
2007-05-15,515.001,519.999,501.00,506.049,700,83.295
2007-05-14,497.049,497.049,497.049,497.049,000,81.8136
2007-05-11,467.001,501.00,467.001,497.049,300,81.8136
2007-05-10,505.95,507.501,505.95,507.501,200,83.534
2007-05-09,494.499,507.00,494.049,507.00,200,83.4515
2007-05-08,505.851,505.899,505.851,505.899,000,83.2703
2007-05-07,506.85,507.00,496.551,507.00,300,83.4515
2007-05-04,500.049,500.049,494.301,499.80,900,82.2664
2007-05-03,504.999,504.999,504.00,504.801,2600,83.0896
2007-05-02,498.00,498.00,498.00,498.00,000,81.9701
2007-05-01,498.00,498.00,498.00,498.00,000,81.9701
2007-04-30,497.001,498.051,497.001,498.00,000,81.9701
2007-04-27,500.001,502.251,495.999,502.251,400,82.6698
2007-04-26,500.001,504.999,500.001,502.701,400,82.7439
2007-04-25,504.999,504.999,501.099,502.101,1100,82.6451
2007-04-24,504.951,504.999,501.051,501.051,600,82.4723
2007-04-23,518.001,518.499,501.999,504.999,500,83.1221
2007-04-20,510.00,510.00,504.15,507.999,600,83.6159
2007-04-19,504.999,506.001,503.499,503.499,800,82.8752
2007-04-18,510.00,510.00,500.499,505.05,200,83.1305
2007-04-17,514.80,514.80,500.001,507.00,800,83.4515
2007-04-16,510.999,519.00,506.001,506.001,800,83.2871
2007-04-13,519.651,519.651,510.099,510.951,1200,84.1018
2007-04-12,518.001,518.001,495.999,515.001,900,84.7685
2007-04-11,501.00,501.00,501.00,501.00,000,82.4639
2007-04-10,500.001,511.95,493.05,501.00,1500,82.4639
2007-04-09,521.001,540.00,483.15,498.849,7000,82.1099
2007-04-06,524.499,524.499,524.499,524.499,000,86.3318
2007-04-05,500.001,528.999,500.001,524.499,1130900,86.3318
2007-04-04,485.001,499.851,485.001,496.899,600,81.7889
2007-04-03,498.999,498.999,450.00,480.999,4000,79.1718
2007-04-02,534.999,534.999,453.651,461.049,4500,75.888
2007-03-30,518.199,525.00,518.199,519.999,700,85.5911
2007-03-29,526.599,533.001,518.199,530.199,100,87.27
2007-03-28,510.00,534.00,510.00,516.30,25200,84.9823
2007-03-27,533.901,533.901,533.901,533.901,000,87.8794
2007-03-26,537.999,538.251,518.001,533.901,300,87.8794
2007-03-23,539.949,539.949,539.949,539.949,000,88.8749
2007-03-22,540.00,540.00,524.001,530.001,12600,87.2374
2007-03-21,511.05,539.001,510.999,534.00,1000,87.8957
2007-03-20,574.95,574.95,526.20,530.001,500,87.2374
2007-03-19,485.001,594.00,485.001,523.701,29200,86.2005
2007-03-16,525.999,525.999,523.65,523.65,100,86.1921
2007-03-15,539.949,539.949,535.20,535.20,100,88.0932
2007-03-14,520.95,537.45,520.95,537.45,1300,88.4635
2007-03-13,534.999,537.951,528.051,528.051,800,86.9165
2007-03-12,515.25,539.901,515.25,537.801,16300,88.5213
2007-03-09,534.999,535.851,522.999,522.999,900,86.0849
2007-03-08,515.049,540.00,512.049,525.999,18400,86.5787
2007-03-07,565.05,566.049,528.999,528.999,500,87.0725
2007-03-06,489.999,600.00,489.999,559.50,15600,92.0929
2007-03-05,510.00,560.001,510.00,519.699,10100,85.5418
2007-03-02,578.001,578.001,552.999,552.999,500,91.0229
2007-03-01,550.05,653.001,550.05,566.10,700,93.1793
2007-02-28,584.901,584.901,546.00,546.00,1200,89.8709
2007-02-27,559.899,560.001,542.001,542.499,1200,89.2946
2007-02-26,575.001,575.001,541.20,555.00,1100,91.3522
2007-02-23,561.051,577.95,545.001,577.95,4300,95.1298
2007-02-22,574.35,574.35,574.101,574.101,000,94.4962
2007-02-21,557.049,591.999,557.049,565.95,3200,93.1546
2007-02-20,575.70,575.70,575.70,575.70,000,94.7594
2007-02-19,562.05,609.00,561.999,575.70,2300,94.7594
2007-02-16,580.35,580.35,580.35,580.35,000,95.5248
2007-02-15,590.85,590.85,566.001,580.35,1300,95.5248
2007-02-14,576.801,587.799,548.001,558.00,3700,91.846
2007-02-13,600.00,600.00,570.00,576.951,3000,94.9654
2007-02-12,581.001,597.00,579.999,587.001,1000,96.6196
2007-02-09,600.00,604.749,591.999,600.999,1300,98.9236
2007-02-08,620.001,620.001,595.101,595.101,1000,97.9528
2007-02-07,624.999,624.999,595.149,596.151,2500,98.1256
2007-02-06,612.00,612.00,591.051,601.05,1000,98.932
2007-02-05,605.901,612.45,600.051,612.00,700,100.7344
2007-02-02,621.00,626.751,600.051,600.549,2100,98.8496
2007-02-01,609.999,630.999,609.999,618.099,3000,101.7383
2007-01-31,591.00,617.301,591.00,609.00,1400,100.2406
2007-01-30,602.649,602.649,602.649,602.649,000,99.1952
2007-01-29,604.50,609.999,594.15,602.649,900,99.1952
2007-01-26,605.001,605.001,605.001,605.001,000,99.5823
2007-01-25,603.999,609.00,597.099,605.001,2500,99.5823
2007-01-24,575.001,619.899,573.999,609.999,3500,100.405
2007-01-23,611.10,615.999,600.099,600.099,4800,98.7755
2007-01-22,649.899,649.899,609.999,619.299,15800,101.9358
2007-01-19,638.499,639.90,600.60,609.15,3000,100.2653
2007-01-18,621.999,654.00,603.051,630.00,7200,103.6971
2007-01-17,599.949,617.751,593.001,615.00,13900,101.2282
2007-01-16,591.00,599.901,589.05,590.001,2700,97.1134
2007-01-15,585.051,601.95,585.051,591.999,3600,97.4422
2007-01-12,597.801,597.801,584.949,585.099,2500,96.3065
2007-01-11,579.90,585.999,570.099,579.999,11100,95.467
2007-01-10,588.60,590.001,566.499,570.00,5600,93.8212
2007-01-09,578.001,578.001,566.001,570.00,1900,93.8212
2007-01-08,560.049,571.851,560.001,570.00,4300,93.8212
2007-01-05,581.001,581.001,560.001,561.00,1300,92.3398
2007-01-04,568.80,579.951,560.001,565.251,2100,93.0396
2007-01-03,552.999,575.001,552.999,558.00,900,91.846
2007-01-02,547.299,579.801,547.299,573.999,000,94.4795
2007-01-01,557.049,557.049,557.049,557.049,000,91.6895
2006-12-29,569.949,569.949,555.099,557.049,1400,91.6895
2006-12-28,573.951,573.951,561.00,561.051,3100,92.3482
2006-12-27,555.00,569.949,555.00,567.999,700,93.4919
2006-12-26,556.899,566.949,556.899,560.001,600,92.1754
2006-12-25,556.899,556.899,556.899,556.899,000,91.6648
2006-12-22,555.00,564.999,551.001,556.899,800,91.6648
2006-12-21,564.90,564.951,551.55,559.701,1400,92.126
2006-12-20,551.049,566.949,549.15,555.999,800,91.5167
2006-12-19,556.50,569.901,556.50,558.051,500,91.8544
2006-12-18,558.00,565.899,555.099,565.899,500,93.1462
2006-12-15,564.999,570.051,561.30,564.051,500,92.842
2006-12-14,579.951,579.951,579.951,579.951,000,95.4591
2006-12-13,542.10,554.901,536.001,554.001,400,91.1878
2006-12-12,550.551,560.001,543.999,543.999,800,89.5415
2006-12-11,551.55,579.999,546.999,553.50,900,91.1053
2006-12-08,561.00,585.00,560.001,565.05,2700,93.0065
2006-12-07,575.001,585.00,570.00,570.00,600,93.8212
2006-12-06,551.499,579.999,551.499,579.999,4000,95.467
2006-12-05,562.05,567.999,562.05,564.999,500,92.9981
2006-12-04,563.001,570.00,563.001,563.001,600,92.6692
2006-12-01,584.001,584.001,570.30,578.001,1900,95.1382
2006-11-30,597.999,597.999,575.001,585.00,4200,96.2902
2006-11-29,585.00,590.001,570.00,575.001,4900,94.6444
2006-11-28,569.001,585.00,552.00,579.999,5500,95.467
2006-11-27,546.999,579.999,546.501,579.999,3000,95.467
2006-11-24,543.00,579.999,543.00,575.001,4000,94.6444
2006-11-23,540.999,564.00,523.05,544.101,1200,89.5583
2006-11-22,552.051,560.001,549.999,549.999,900,90.5291
2006-11-21,563.751,570.00,560.55,560.55,1600,92.2658
2006-11-20,579.999,579.999,551.001,570.00,500,93.8212
2006-11-17,563.049,577.50,561.00,577.50,11800,95.0557
2006-11-16,614.001,614.001,570.999,579.999,2400,95.467
2006-11-15,583.899,583.899,562.20,571.20,4900,94.0187
2006-11-14,564.999,579.999,560.25,575.001,9200,94.6444
2006-11-13,579.00,590.001,565.05,565.05,1100,93.0065
2006-11-10,587.001,587.001,552.999,570.999,5800,93.9857
2006-11-09,545.001,564.501,539.001,560.001,15500,92.1754
2006-11-08,521.001,555.00,520.05,540.999,14700,89.0477
2006-11-07,513.60,549.999,491.10,519.999,9800,85.5911
2006-11-06,489.999,513.60,489.999,508.95,1100,83.7725
2006-11-03,500.001,508.899,489.999,502.05,1900,82.6368
2006-11-02,513.801,513.849,500.001,500.001,600,82.2995
2006-11-01,476.199,509.001,476.001,501.00,3300,82.4639
2006-10-31,503.949,510.00,498.00,505.50,4400,83.2046
2006-10-30,507.00,509.949,495.999,495.999,2100,81.6408
2006-10-27,507.999,507.999,489.999,498.00,2400,81.9701
2006-10-26,513.999,514.899,495.00,507.999,1500,83.6159
2006-10-25,496.251,496.251,496.251,496.251,000,81.6822
2006-10-24,496.251,496.251,496.251,496.251,000,81.6822
2006-10-23,497.151,504.951,492.051,496.251,4400,81.6822
2006-10-20,504.999,506.949,486.00,500.001,1000,82.2995
2006-10-19,498.999,509.949,498.051,500.001,600,82.2995
2006-10-18,501.999,508.50,496.05,497.001,700,81.8057
2006-10-17,474.999,509.001,474.999,500.001,4800,82.2995
2006-10-16,515.001,521.001,506.001,514.899,900,84.7517
2006-10-13,515.499,519.999,510.999,510.999,1100,84.1097
2006-10-12,510.00,516.00,507.999,507.999,1500,83.6159
2006-10-11,512.001,519.75,512.001,512.001,800,84.2747
2006-10-10,519.999,519.999,504.999,510.00,3900,83.9453
2006-10-09,515.001,523.899,513.501,515.001,2900,84.7685
2006-10-06,518.001,518.001,508.20,516.999,4200,85.0973
2006-10-05,509.001,517.251,509.001,517.251,700,85.1388
2006-10-04,510.00,515.001,504.999,505.101,1400,83.1389
2006-10-03,513.999,519.00,504.30,505.449,3500,83.1962
2006-10-02,512.001,512.001,512.001,512.001,000,84.2747
2006-09-29,512.001,513.00,507.549,512.001,1700,84.2747
2006-09-28,524.799,524.799,504.999,512.001,300,84.2747
2006-09-27,507.051,507.051,507.051,507.051,000,83.4599
2006-09-26,500.001,513.999,500.001,507.051,900,83.4599
2006-09-25,507.00,519.801,504.00,512.001,600,84.2747
2006-09-22,524.901,524.901,504.999,509.049,1200,83.7888
2006-09-21,507.999,522.75,507.999,521.55,1500,85.8464
2006-09-20,483.201,522.999,483.201,522.699,700,86.0355
2006-09-19,564.999,564.999,507.00,512.85,3700,84.4144
2006-09-18,560.001,563.001,522.15,524.001,3400,86.2499
2006-09-15,594.00,600.00,555.549,560.649,7700,92.2821
2006-09-14,519.999,547.50,519.999,547.50,4400,90.1178
2006-09-13,504.951,506.001,493.05,502.401,1900,82.6945
2006-09-12,489.999,498.951,485.10,498.951,300,82.1267
2006-09-11,485.001,504.90,485.001,494.001,600,81.3119
2006-09-08,508.95,509.901,488.049,495.501,1500,81.5588
2006-09-07,525.00,525.00,500.001,500.001,200,82.2995
2006-09-06,507.00,510.00,491.049,507.75,600,83.575
2006-09-05,507.999,510.999,505.05,506.001,1200,83.2871
2006-09-04,515.001,515.001,500.001,507.999,1100,83.6159
2006-09-01,498.45,504.999,491.10,495.00,1700,81.4763
2006-08-31,514.851,514.899,488.049,495.00,3100,81.4763
2006-08-30,495.099,500.001,492.999,498.999,800,82.1346
2006-08-29,515.001,543.00,495.00,500.001,1200,82.2995
2006-08-28,501.549,506.001,495.051,501.30,2200,82.5133
2006-08-25,509.001,521.001,495.00,502.65,1000,82.7355
2006-08-24,508.899,509.001,508.899,509.001,100,83.7809
2006-08-23,498.00,498.999,498.00,498.00,100,81.9701
2006-08-22,513.951,513.999,504.00,512.001,100,84.2747
2006-08-21,495.099,512.751,495.099,512.751,100,84.3981
2006-08-18,503.001,503.001,495.501,495.501,1700,81.5588
2006-08-17,501.501,503.001,500.001,500.001,1000,82.2995
2006-08-16,504.999,517.35,504.999,509.001,1100,83.7809
2006-08-15,495.00,495.00,495.00,495.00,000,81.4763
2006-08-14,506.001,525.00,495.00,495.00,3000,81.4763
2006-08-11,500.001,514.95,489.999,499.20,500,82.1676
2006-08-10,431.199,494.001,431.199,492.999,700,81.147
2006-08-09,470.049,476.10,468.15,476.049,200,78.357
2006-08-08,486.999,486.999,486.999,486.999,000,80.1594
2006-08-07,489.00,489.00,481.05,486.999,400,80.1594
2006-08-04,481.551,496.899,475.50,488.001,2000,80.3243
2006-08-03,489.999,489.999,485.001,485.001,100,79.8305
2006-08-02,492.999,492.999,471.999,488.001,1600,80.3243
2006-08-01,462.00,474.951,461.10,470.001,500,77.3615
2006-07-31,450.00,462.051,450.00,462.051,500,76.053
2006-07-28,441.051,450.00,441.051,447.999,300,73.74
2006-07-27,450.00,455.001,443.001,455.001,500,74.8926
2006-07-26,440.601,452.349,440.601,452.349,200,74.456
2006-07-25,440.001,440.001,438.30,438.30,300,72.1436
2006-07-24,441.00,441.00,441.00,441.00,000,72.588
2006-07-21,440.001,441.00,440.001,441.00,1400,72.588
2006-07-20,450.00,450.00,440.70,441.00,300,72.588
2006-07-19,440.001,444.999,437.301,444.999,300,73.2462
2006-07-18,444.999,444.999,444.999,444.999,000,73.2462
2006-07-17,439.599,444.999,439.599,444.999,000,73.2462
2006-07-14,452.25,453.00,450.00,451.749,200,74.3573
2006-07-13,452.601,452.601,446.001,446.049,100,73.4191
2006-07-12,458.001,459.999,458.001,459.999,100,75.7152
2006-07-11,459.00,459.00,459.00,459.00,000,75.5508
2006-07-10,459.00,459.00,450.099,459.00,700,75.5508
2006-07-07,467.001,467.001,455.001,461.001,900,75.8801
2006-07-06,469.50,469.50,459.999,459.999,200,75.7152
2006-07-05,456.999,459.90,447.099,456.00,1300,75.057
2006-07-04,465.00,465.00,450.00,452.001,700,74.3988
2006-07-03,491.901,491.901,468.00,468.00,600,77.0322
2006-06-30,470.001,474.999,470.001,474.999,100,78.1842
2006-06-29,470.001,476.001,445.251,476.001,1700,78.3491
2006-06-28,474.999,482.001,468.00,468.00,1200,77.0322
2006-06-27,489.999,491.001,473.001,480.999,2000,79.1718
2006-06-26,549.951,549.951,497.649,498.00,2400,81.9701
2006-06-23,498.90,498.90,498.90,498.90,000,82.1183
2006-06-22,517.899,517.899,495.00,504.999,1200,83.1221
2006-06-21,498.00,501.999,489.999,501.999,700,82.6284
2006-06-20,465.00,479.001,461.001,479.001,1400,78.8429
2006-06-19,420.999,456.951,420.999,456.951,2600,75.2135
2006-06-16,415.551,415.551,415.551,415.551,000,68.3991
2006-06-15,415.551,415.551,415.551,415.551,000,68.3991
2006-06-14,425.151,429.15,415.551,415.551,1400,68.3991
2006-06-13,427.551,444.999,427.449,437.901,400,72.0779
2006-06-12,449.901,449.901,449.901,449.901,000,74.0531
2006-06-09,411.051,438.00,411.051,437.151,500,71.9545
2006-06-08,411.051,428.001,409.599,417.999,3600,68.8021
2006-06-07,450.00,485.001,450.00,455.10,1800,74.9088
2006-06-06,504.999,504.999,470.001,480.501,800,79.0898
2006-06-05,516.999,516.999,507.549,507.999,700,83.6159
2006-06-02,540.00,540.00,496.20,519.999,2900,85.5911
2006-06-01,531.00,544.899,531.00,531.00,500,87.4019
2006-05-31,549.999,549.999,525.60,542.001,4400,89.2126
2006-05-30,589.80,597.951,569.001,574.101,600,94.4962
2006-05-29,528.951,545.001,528.951,545.001,1100,89.7064
2006-05-26,489.999,529.95,489.999,495.15,1400,81.501
2006-05-25,483.399,508.749,483.399,508.749,300,83.7394
2006-05-24,519.999,519.999,495.00,495.00,700,81.4763
2006-05-23,489.999,500.10,489.999,500.001,300,82.2995
2006-05-22,509.001,524.001,486.999,495.75,3200,81.5998
2006-05-19,546.00,547.05,538.35,541.101,500,89.0645
2006-05-18,604.20,604.20,555.099,555.099,2200,91.3685
2006-05-17,600.00,610.899,578.001,596.199,1200,98.1335
2006-05-16,586.95,598.899,551.25,585.999,1600,96.4546
2006-05-15,590.001,609.999,579.999,579.999,3000,95.467
2006-05-12,589.95,621.999,589.95,593.649,3800,97.7138
2006-05-11,639.00,639.00,579.999,594.051,6600,97.78
2006-05-10,574.95,613.749,574.551,613.749,12400,101.0222
2006-05-09,555.051,559.95,555.051,558.00,700,91.846
2006-05-08,545.001,561.951,545.001,555.00,4100,91.3522
2006-05-05,549.999,575.001,549.999,555.00,9300,91.3522
2006-05-04,552.00,561.999,551.001,552.999,1400,91.0229
2006-05-03,570.00,570.00,540.999,555.00,2700,91.3522
2006-05-02,551.001,573.501,551.001,553.05,1100,91.0313
2006-04-28,491.001,549.249,491.001,546.999,600,90.0353
2006-04-27,545.001,545.001,525.00,540.00,100,88.8833
2006-04-26,546.999,547.899,522.999,522.999,6000,86.0849
2006-04-25,525.501,542.001,525.00,525.00,3900,86.4143
2006-04-24,530.001,549.999,527.499,539.85,900,88.8586
