Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,56.50,56.50,56.05,56.05,100,56.05
2013-09-30,56.50,57.40,56.00,57.40,300,57.40
2013-09-27,56.50,57.00,55.95,56.00,1700,56.00
2013-09-26,56.50,56.75,56.05,56.05,100,56.05
2013-09-25,57.00,58.00,56.00,56.00,500,56.00
2013-09-24,56.50,57.80,56.00,56.00,500,56.00
2013-09-23,56.50,57.40,56.50,57.35,000,57.35
2013-09-20,58.00,58.00,56.05,57.90,200,57.90
2013-09-19,57.00,57.00,56.00,56.00,1100,56.00
2013-09-18,56.50,57.30,56.05,56.05,100,56.05
2013-09-17,56.50,56.90,56.00,56.85,200,56.85
2013-09-16,57.50,57.50,56.00,57.00,400,57.00
2013-09-13,56.50,57.40,56.50,56.50,100,56.50
2013-09-12,56.50,56.50,56.50,56.50,100,56.50
2013-09-11,58.00,58.00,56.05,56.05,200,56.05
2013-09-10,57.50,60.00,57.00,57.95,1000,57.95
2013-09-09,61.00,61.00,61.00,61.00,000,61.00
2013-09-06,57.50,61.00,56.05,61.00,100,61.00
2013-09-05,57.50,59.00,55.95,55.95,5200,55.95
2013-09-04,57.50,57.50,56.00,56.00,300,56.00
2013-09-03,57.50,57.85,55.00,56.00,4600,56.00
2013-09-02,57.50,57.50,56.00,56.00,200,56.00
2013-08-30,57.00,57.45,56.00,56.00,100,56.00
2013-08-29,57.45,57.45,56.00,56.05,1000,56.05
2013-08-28,57.50,57.50,56.00,56.00,600,56.00
2013-08-27,57.50,57.50,56.00,56.00,300,56.00
2013-08-26,57.50,57.50,56.00,56.00,300,56.00
2013-08-23,57.50,57.50,56.00,56.70,100,56.70
2013-08-22,57.45,57.45,56.00,56.65,4300,56.65
2013-08-21,61.00,61.00,55.90,56.00,10000,56.00
2013-08-20,56.00,57.40,56.00,56.00,300,56.00
2013-08-19,57.50,57.95,57.40,57.45,000,57.45
2013-08-16,58.00,58.30,56.00,56.90,000,56.90
2013-08-15,56.10,56.10,56.10,56.10,000,56.10
2013-08-14,57.50,58.45,56.10,56.10,4100,56.10
2013-08-13,57.50,58.00,56.10,56.15,5300,56.15
2013-08-12,57.50,57.50,56.00,57.05,1500,57.05
2013-08-09,57.50,57.50,57.50,57.50,000,57.50
2013-08-08,57.50,58.75,56.00,57.50,4400,57.50
2013-08-07,58.45,58.45,57.00,57.00,000,57.00
2013-08-06,57.50,58.70,57.25,57.55,2800,57.55
2013-08-05,57.50,59.45,57.50,57.50,4500,57.50
2013-08-02,57.50,60.00,57.45,58.20,1200,58.20
2013-08-01,57.50,59.45,57.50,57.55,100,57.55
2013-07-31,57.50,58.00,57.50,58.00,600,58.00
2013-07-30,57.50,57.50,57.45,57.50,4100,57.50
2013-07-29,57.50,58.50,57.50,57.50,500,57.50
2013-07-26,58.00,58.00,57.45,57.50,1800,57.50
2013-07-25,57.50,61.00,57.50,57.50,3900,57.50
2013-07-24,58.00,58.50,57.50,57.55,1100,57.55
2013-07-23,57.50,59.00,57.50,57.50,5100,57.50
2013-07-22,57.55,59.90,57.50,57.50,4200,57.50
2013-07-19,58.00,58.00,57.50,57.60,300,57.60
2013-07-18,57.50,58.90,57.50,58.80,3800,58.80
2013-07-17,58.00,58.00,57.50,57.50,100,57.50
2013-07-16,57.55,57.55,57.50,57.50,200,57.50
2013-07-15,59.00,59.00,57.50,58.60,000,58.60
2013-07-12,57.50,58.25,57.50,57.50,1100,57.50
2013-07-11,57.55,60.00,57.50,57.50,4100,57.50
2013-07-10,58.00,58.35,57.50,57.50,400,57.50
2013-07-09,59.00,59.00,58.50,58.50,000,58.50
2013-07-08,58.00,58.25,57.50,57.50,000,57.50
2013-07-05,57.50,57.50,57.50,57.50,000,57.50
2013-07-04,57.50,57.50,57.50,57.50,000,57.50
2013-07-03,58.95,58.95,57.50,57.50,1000,57.50
2013-07-02,57.50,58.50,57.50,58.40,1000,58.40
2013-07-01,57.50,58.50,57.50,58.50,000,58.50
2013-06-28,57.50,58.95,57.50,57.50,1100,57.50
2013-06-27,57.50,58.00,57.45,57.50,600,57.50
2013-06-26,58.90,58.90,57.45,58.30,7400,58.30
2013-06-25,58.00,58.45,57.50,57.50,100,57.50
2013-06-24,58.00,58.95,57.50,58.95,100,58.95
2013-06-21,57.50,58.35,57.50,58.35,500,58.35
2013-06-20,58.70,58.70,57.50,57.50,200,57.50
2013-06-19,57.50,58.75,57.50,57.50,600,57.50
2013-06-18,57.50,58.35,57.50,58.35,1400,58.35
2013-06-17,58.00,59.90,57.50,57.50,5000,57.50
2013-06-14,58.00,59.45,57.50,59.45,1000,59.45
2013-06-13,58.00,59.00,58.00,58.00,1100,58.00
2013-06-12,59.00,59.40,58.00,58.00,200,58.00
2013-06-11,58.00,58.00,58.00,58.00,000,58.00
2013-06-10,59.00,59.00,58.00,58.90,100,58.90
2013-06-07,58.00,58.95,58.00,58.95,100,58.95
2013-06-06,58.05,60.00,58.00,58.00,2100,58.00
2013-06-05,58.00,59.50,58.00,58.00,5800,58.00
2013-06-04,58.05,58.95,58.00,58.00,100,58.00
2013-06-03,58.00,59.40,58.00,59.40,1000,59.40
2013-05-31,59.00,59.90,58.00,58.00,000,58.00
2013-05-30,58.00,58.95,58.00,58.70,1500,58.70
2013-05-29,59.00,59.00,58.00,58.05,100,58.05
2013-05-28,58.50,58.50,58.50,58.50,000,58.50
2013-05-27,58.50,60.40,58.50,58.50,000,58.50
2013-05-24,58.50,59.90,58.50,58.50,1100,58.50
2013-05-23,58.50,59.50,58.50,59.50,1200,59.50
2013-05-22,58.50,59.80,58.50,58.55,300,58.55
2013-05-21,58.50,59.50,58.50,58.50,400,58.50
2013-05-20,59.00,59.35,58.50,58.50,000,58.50
2013-05-17,60.00,60.30,58.50,58.55,400,58.55
2013-05-16,59.95,59.95,58.50,59.15,1400,59.15
2013-05-15,61.00,61.00,58.50,60.20,5000,60.20
2013-05-14,60.50,60.50,59.20,59.20,000,59.20
2013-05-13,60.00,61.00,60.00,60.90,000,60.90
2013-05-10,60.00,60.00,58.50,58.50,3400,58.50
2013-05-09,61.00,61.45,58.50,59.50,7200,59.50
2013-05-08,59.00,61.30,59.00,60.50,10200,60.50
2013-05-07,58.60,59.90,58.60,59.50,10000,59.50
2013-05-06,59.65,59.95,58.50,59.85,11100,59.85
2013-05-03,58.50,59.80,58.50,59.60,10100,59.60
2013-05-02,59.90,60.00,58.50,59.50,15200,59.50
2013-05-01,59.05,59.05,59.05,59.05,000,59.05
2013-04-30,58.50,59.30,58.00,59.05,10300,59.05
2013-04-29,59.00,59.50,58.55,58.55,18100,58.55
2013-04-26,59.00,59.00,58.45,59.00,3100,59.00
2013-04-25,61.80,61.80,58.50,59.00,1400,59.00
2013-04-24,58.50,58.50,58.50,58.50,000,58.50
2013-04-23,60.00,60.00,58.50,58.50,8900,58.50
2013-04-22,58.60,59.65,58.55,59.15,300,59.15
2013-04-19,59.00,59.00,59.00,59.00,000,59.00
2013-04-18,59.00,61.20,58.50,59.00,3200,59.00
2013-04-17,59.00,59.00,58.50,58.50,400,58.50
2013-04-16,60.00,60.00,59.00,59.05,700,59.05
2013-04-15,60.00,60.85,60.00,60.05,100,60.05
2013-04-12,60.00,61.90,60.00,60.80,1700,60.80
2013-04-11,61.00,61.00,60.00,60.00,600,60.00
2013-04-10,60.95,65.10,59.95,60.25,13400,60.25
2013-04-09,60.00,60.00,59.95,60.00,300,60.00
2013-04-08,60.00,60.50,60.00,60.00,1700,60.00
2013-04-05,60.00,61.00,59.90,59.95,5300,59.95
2013-04-04,62.00,62.00,60.00,60.00,3400,60.00
2013-04-03,65.90,65.90,61.30,62.85,30700,62.85
2013-04-02,73.80,73.80,65.55,66.50,97100,66.50
2013-04-01,61.00,70.50,60.00,69.30,19900,69.30
2013-03-29,60.00,60.00,60.00,60.00,000,60.00
2013-03-28,61.00,61.00,60.00,60.00,12500,60.00
2013-03-27,60.00,60.00,60.00,60.00,000,60.00
2013-03-26,61.00,61.05,59.95,60.00,2700,60.00
2013-03-25,61.00,61.50,60.00,60.00,1100,60.00
2013-03-22,61.00,62.00,60.00,61.00,1400,61.00
2013-03-21,61.00,61.00,60.00,60.25,3200,60.25
2013-03-20,61.00,61.00,60.05,60.45,1000,60.45
2013-03-19,61.00,61.00,60.05,60.05,900,60.05
2013-03-18,61.00,61.00,60.05,60.05,800,60.05
2013-03-15,61.00,61.05,60.10,60.20,600,60.20
2013-03-14,61.00,61.30,60.20,61.30,600,61.30
2013-03-13,62.00,62.00,60.10,60.15,1300,60.15
2013-03-12,61.00,69.20,60.50,61.50,349600,61.50
2013-03-11,61.00,61.00,60.05,60.90,1600,60.90
2013-03-08,61.00,61.05,60.15,60.20,1400,60.20
2013-03-07,61.00,61.85,60.00,60.40,1100,60.40
2013-03-06,62.00,63.05,60.00,60.40,6800,60.40
2013-03-05,62.00,62.00,60.20,60.25,500,60.25
2013-03-04,62.00,62.00,61.10,61.80,300,61.80
2013-03-01,62.00,62.70,61.10,61.50,500,61.50
2013-02-28,62.95,63.00,61.10,61.10,1700,61.10
2013-02-27,62.05,63.55,60.10,60.75,32000,60.75
2013-02-26,65.60,65.60,60.05,61.95,24800,61.95
2013-02-25,65.00,65.75,65.00,65.00,100,65.00
2013-02-22,65.00,65.65,65.00,65.00,800,65.00
2013-02-21,65.05,65.05,65.00,65.00,800,65.00
2013-02-20,66.20,66.20,65.00,65.00,1500,65.00
2013-02-19,65.00,65.60,65.00,65.45,1800,65.45
2013-02-18,65.05,69.00,65.00,65.10,6600,65.10
2013-02-15,65.00,65.50,65.00,65.45,1400,65.45
2013-02-14,68.00,68.00,65.05,65.10,4800,65.10
2013-02-13,70.80,71.90,67.80,69.05,1700,69.05
2013-02-12,72.85,73.85,70.10,70.50,6400,70.50
2013-02-11,73.00,73.90,71.65,72.70,99100,72.70
2013-02-08,70.85,71.45,68.15,71.25,22500,71.25
2013-02-07,75.00,75.80,68.15,69.70,51700,69.70
2013-02-06,74.55,74.90,70.75,73.80,17200,73.80
2013-02-05,69.25,71.40,67.50,71.10,6700,71.10
2013-02-04,66.00,70.00,65.10,69.15,9400,69.15
2013-02-01,65.25,65.75,65.05,65.60,160100,65.60
2013-01-31,66.00,66.00,65.00,65.45,000,65.45
2013-01-30,65.25,68.95,65.10,65.45,23300,65.45
2013-01-29,68.00,68.50,66.00,66.15,51900,66.15
2013-01-28,70.00,70.65,66.50,67.10,13700,67.10
2013-01-25,67.05,72.00,66.10,71.00,178100,71.00
2013-01-24,65.20,68.50,65.20,67.90,12300,67.90
2013-01-23,65.00,68.95,65.00,66.35,2600,66.35
2013-01-22,65.05,65.65,65.00,65.00,14000,65.00
2013-01-21,65.75,65.75,65.00,65.00,700,65.00
2013-01-18,65.00,65.90,65.00,65.05,500,65.05
2013-01-17,65.00,65.75,65.00,65.00,1400,65.00
2013-01-16,65.05,65.45,65.00,65.00,1100,65.00
2013-01-15,65.05,65.05,65.00,65.00,400,65.00
2013-01-14,65.00,65.50,65.00,65.50,1500,65.50
2013-01-11,66.40,66.85,65.00,65.00,2800,65.00
2013-01-10,65.70,65.70,65.00,65.00,1000,65.00
2013-01-09,65.00,65.75,65.00,65.00,800,65.00
2013-01-08,65.10,65.50,65.00,65.45,1300,65.45
2013-01-07,65.15,65.40,65.00,65.00,3300,65.00
2013-01-04,65.50,65.50,65.00,65.45,500,65.45
2013-01-03,65.75,65.75,65.00,65.00,000,65.00
2013-01-02,65.80,65.80,65.00,65.00,1400,65.00
2013-01-01,65.05,65.05,65.00,65.00,1000,65.00
2012-12-31,65.10,65.10,65.00,65.00,500,65.00
2012-12-28,65.95,65.95,65.00,65.10,15000,65.10
2012-12-27,65.70,65.70,65.00,65.00,200,65.00
2012-12-26,65.00,65.70,65.00,65.70,6800,65.70
2012-12-25,65.00,65.00,65.00,65.00,000,65.00
2012-12-24,65.15,65.15,65.00,65.00,200,65.00
2012-12-21,66.00,66.45,65.30,65.40,30400,65.40
2012-12-20,66.50,66.85,65.40,65.40,20200,65.40
2012-12-19,67.00,67.65,65.60,66.30,500,66.30
2012-12-18,68.05,68.50,66.10,66.25,1200,66.25
2012-12-17,65.25,70.00,65.00,68.05,2700,68.05
2012-12-14,66.00,66.50,66.00,66.45,1600,66.45
2012-12-13,67.00,67.00,66.00,66.35,2100,66.35
2012-12-12,65.65,66.75,65.60,66.60,900,66.60
2012-12-11,67.50,67.50,65.00,66.05,2000,66.05
2012-12-10,66.30,67.00,66.00,66.95,1400,66.95
2012-12-07,67.00,67.50,65.60,66.30,200,66.30
2012-12-06,66.00,67.80,65.90,66.50,1500,66.50
2012-12-05,65.50,67.95,65.50,66.85,1900,66.85
2012-12-04,66.00,66.70,65.05,65.15,700,65.15
2012-12-03,65.00,65.70,65.00,65.00,1900,65.00
2012-11-30,65.15,65.15,65.00,65.00,1600,65.00
2012-11-29,67.00,67.00,65.00,65.65,1100,65.65
2012-11-28,65.00,65.00,65.00,65.00,000,65.00
2012-11-27,65.95,66.05,65.00,65.00,1200,65.00
2012-11-26,65.05,65.05,65.00,65.05,500,65.05
2012-11-23,65.05,65.90,65.05,65.90,100,65.90
2012-11-22,65.15,65.20,65.15,65.20,500,65.20
2012-11-21,65.00,66.25,65.00,65.10,700,65.10
2012-11-20,65.00,69.80,65.00,65.20,2900,65.20
2012-11-19,65.00,65.05,65.00,65.00,4900,65.00
2012-11-16,65.20,65.50,65.10,65.10,700,65.10
2012-11-15,66.00,66.00,65.00,65.00,1700,65.00
2012-11-14,65.55,65.55,65.55,65.55,000,65.55
2012-11-13,65.55,65.55,65.55,65.55,000,65.55
2012-11-12,65.00,65.75,65.00,65.55,1500,65.55
2012-11-09,65.00,65.50,65.00,65.00,500,65.00
2012-11-08,65.05,65.50,65.00,65.50,1100,65.50
2012-11-07,65.00,65.00,64.95,65.00,1300,65.00
2012-11-06,65.05,65.65,65.00,65.10,2800,65.10
2012-11-05,65.05,65.60,64.95,65.00,5000,65.00
2012-11-02,65.90,65.90,65.05,65.05,200,65.05
2012-11-01,65.00,65.00,65.00,65.00,1500,65.00
2012-10-31,65.00,65.80,65.00,65.00,1100,65.00
2012-10-30,65.00,65.50,65.00,65.00,500,65.00
2012-10-29,65.00,65.05,65.00,65.00,1900,65.00
2012-10-26,65.00,65.90,65.00,65.70,47500,65.70
2012-10-25,66.00,66.00,65.00,65.55,100,65.55
2012-10-24,65.65,65.65,65.65,65.65,000,65.65
2012-10-23,65.05,65.65,65.00,65.65,700,65.65
2012-10-22,65.80,66.85,65.00,65.05,2500,65.05
2012-10-19,65.90,65.90,65.00,65.80,80600,65.80
2012-10-18,66.00,66.00,65.00,65.45,35400,65.45
2012-10-17,66.00,66.00,65.00,65.20,63300,65.20
2012-10-16,65.85,66.50,65.00,65.10,1400,65.10
2012-10-15,65.10,65.80,65.00,65.00,2400,65.00
2012-10-12,65.50,65.50,65.00,65.05,1200,65.05
2012-10-11,66.00,66.00,65.10,65.75,700,65.75
2012-10-10,66.65,66.70,65.05,65.05,300,65.05
2012-10-09,66.20,67.20,65.60,65.80,500,65.80
2012-10-08,67.65,67.70,66.20,66.65,1100,66.65
2012-10-05,67.90,68.00,66.20,66.85,23800,66.85
2012-10-04,66.50,67.75,66.50,67.35,100300,67.35
2012-10-03,66.50,67.90,66.45,67.85,70800,67.85
2012-10-02,66.55,66.55,66.55,66.55,000,66.55
2012-10-01,65.00,68.00,65.00,66.55,28600,66.55
2012-09-28,65.10,66.45,65.00,65.60,155600,65.60
2012-09-27,66.80,66.80,65.00,65.50,800,65.50
2012-09-26,68.00,68.00,65.00,65.10,6300,65.10
2012-09-25,66.00,66.00,65.00,65.05,1200,65.05
2012-09-24,67.00,67.00,65.00,65.75,1300,65.75
2012-09-21,69.90,71.90,65.00,65.55,34100,65.55
2012-09-20,65.00,67.00,65.00,66.75,42100,66.75
2012-09-19,65.80,65.80,65.80,65.80,000,65.80
2012-09-18,67.80,67.80,65.80,65.80,200,65.80
2012-09-17,65.70,66.95,65.60,65.75,500,65.75
2012-09-14,69.70,69.70,66.00,66.10,1500,66.10
2012-09-13,67.25,67.25,66.50,66.50,2100,66.50
2012-09-12,68.00,70.80,67.00,67.35,3000,67.35
2012-09-11,67.10,67.10,67.00,67.00,200,67.00
2012-09-10,67.00,68.00,67.00,67.70,000,67.70
2012-09-07,68.00,68.00,67.00,67.00,2500,67.00
2012-09-06,67.00,67.00,66.30,67.00,17400,67.00
2012-09-05,68.00,68.00,67.00,67.00,900,67.00
2012-09-04,67.05,67.05,67.00,67.00,600,67.00
2012-09-03,67.90,67.90,67.00,67.00,500,67.00
2012-08-31,67.00,67.70,67.00,67.00,1200,67.00
2012-08-30,67.05,67.05,67.00,67.00,700,67.00
2012-08-29,68.00,68.00,67.00,67.00,2700,67.00
2012-08-28,67.05,67.05,67.00,67.05,1300,67.05
2012-08-27,67.95,67.95,67.05,67.05,800,67.05
2012-08-24,67.75,67.75,67.05,67.05,1000,67.05
2012-08-23,67.05,67.70,67.00,67.05,1300,67.05
2012-08-22,67.05,67.95,67.05,67.25,400,67.25
2012-08-21,67.85,67.85,67.05,67.05,700,67.05
2012-08-20,67.05,67.05,67.05,67.05,000,67.05
2012-08-17,67.05,67.95,67.00,67.05,3500,67.05
2012-08-16,67.10,67.10,67.00,67.05,3500,67.05
2012-08-15,67.85,67.85,67.85,67.85,000,67.85
2012-08-14,67.90,67.90,67.05,67.85,000,67.85
2012-08-13,68.10,68.10,67.90,67.90,000,67.90
2012-08-10,67.50,67.50,67.05,67.05,600,67.05
2012-08-09,67.25,67.55,67.00,67.50,1600,67.50
2012-08-08,67.10,67.90,67.00,67.15,1500,67.15
2012-08-07,67.50,67.50,67.05,67.05,1200,67.05
2012-08-06,68.00,68.00,67.00,67.05,1900,67.05
2012-08-03,68.00,68.00,67.05,67.25,000,67.25
2012-08-02,67.05,67.05,67.05,67.05,400,67.05
2012-08-01,68.00,68.00,67.05,67.75,700,67.75
2012-07-31,67.05,67.05,67.05,67.05,600,67.05
2012-07-30,68.00,68.00,67.05,67.05,200,67.05
2012-07-27,68.00,68.35,67.05,67.05,500,67.05
2012-07-26,67.05,67.85,66.20,67.45,5300,67.45
2012-07-25,68.00,68.00,67.10,67.10,000,67.10
2012-07-24,67.05,67.95,67.05,67.95,100,67.95
2012-07-23,67.05,68.00,67.05,67.20,1100,67.20
2012-07-20,67.85,67.85,67.05,67.10,000,67.10
2012-07-19,67.20,67.80,67.00,67.00,5200,67.00
2012-07-18,67.10,67.95,67.00,67.10,3300,67.10
2012-07-17,68.05,68.05,67.25,67.25,1500,67.25
2012-07-16,69.00,70.40,67.85,68.10,300,68.10
2012-07-13,70.00,70.00,68.45,69.50,800,69.50
2012-07-12,69.10,70.85,68.60,69.00,1300,69.00
2012-07-11,71.00,71.45,69.50,70.05,4200,70.05
2012-07-10,71.00,71.75,70.40,70.80,1000,70.80
2012-07-09,71.60,74.00,68.90,73.25,6600,73.25
2012-07-06,72.00,72.00,70.60,70.80,000,70.80
2012-07-05,73.00,73.00,70.65,72.80,7000,72.80
2012-07-04,73.00,73.60,71.55,73.30,2300,73.30
2012-07-03,67.10,73.00,67.10,72.10,5400,72.10
2012-07-02,67.90,68.00,67.05,67.05,600,67.05
2012-06-29,67.20,68.00,67.00,67.20,2500,67.20
2012-06-28,68.00,68.50,67.05,67.05,1700,67.05
2012-06-27,67.85,67.85,66.65,66.70,3500,66.70
2012-06-26,67.05,67.05,67.05,67.05,500,67.05
2012-06-25,67.10,68.00,67.05,67.05,900,67.05
2012-06-22,67.90,67.90,67.05,67.05,900,67.05
2012-06-21,67.75,67.75,67.05,67.05,600,67.05
2012-06-20,67.95,67.95,67.10,67.10,000,67.10
2012-06-19,67.05,67.45,67.00,67.00,5300,67.00
2012-06-18,68.00,68.00,67.05,67.25,1200,67.25
2012-06-15,68.70,68.75,67.10,67.30,1900,67.30
2012-06-14,68.00,68.95,67.55,67.75,100,67.75
2012-06-13,67.10,69.00,67.05,67.05,000,67.05
2012-06-12,67.05,68.20,67.05,68.20,100,68.20
2012-06-11,68.45,68.45,67.05,67.15,2000,67.15
2012-06-08,67.75,67.75,67.05,67.05,100,67.05
2012-06-07,67.10,67.10,67.00,67.00,1100,67.00
2012-06-06,67.95,67.95,67.05,67.05,300,67.05
2012-06-05,68.00,68.45,67.05,67.05,600,67.05
2012-06-04,67.05,67.95,67.00,67.50,8600,67.50
2012-06-01,67.90,67.90,67.00,67.05,2000,67.05
2012-05-31,67.20,67.20,67.20,67.20,000,67.20
2012-05-30,68.25,68.25,67.00,67.05,1200,67.05
2012-05-29,67.50,67.55,67.10,67.20,500,67.20
2012-05-28,68.35,72.00,67.00,69.50,5100,69.50
2012-05-25,68.50,68.50,67.05,68.00,900,68.00
2012-05-24,67.05,67.05,67.00,67.00,1000,67.00
2012-05-23,67.10,68.00,67.05,67.05,200,67.05
2012-05-22,67.15,67.50,67.15,67.50,6700,67.50
2012-05-21,67.10,69.00,67.00,67.15,6800,67.15
2012-05-18,68.00,68.00,67.00,67.70,700,67.70
2012-05-17,67.20,67.80,67.10,67.10,500,67.10
2012-05-16,69.40,69.40,67.10,67.10,500,67.10
2012-05-15,67.55,67.55,67.10,67.50,4000,67.50
2012-05-14,70.40,70.40,67.50,68.05,4300,68.05
2012-05-11,67.05,68.95,67.05,68.20,3200,68.20
2012-05-10,68.00,68.00,67.05,67.85,12000,67.85
2012-05-09,69.40,69.40,67.00,67.00,3700,67.00
2012-05-08,68.10,69.00,68.00,68.00,300,68.00
2012-05-07,68.00,68.95,68.00,68.00,2400,68.00
2012-05-04,70.00,70.00,68.00,68.00,1700,68.00
2012-05-03,68.50,68.50,67.10,67.80,3100,67.80
2012-05-02,69.50,69.50,68.50,68.50,900,68.50
2012-05-01,68.50,68.50,68.50,68.50,000,68.50
2012-04-30,69.50,70.90,68.50,68.70,72900,68.70
2012-04-27,70.20,70.20,69.00,69.85,5800,69.85
2012-04-26,69.05,69.50,69.00,69.40,900,69.40
2012-04-25,71.30,71.30,70.00,70.00,700,70.00
2012-04-24,69.50,70.50,68.30,70.00,24000,70.00
2012-04-23,70.50,71.50,68.30,69.40,2300,69.40
2012-04-20,70.00,70.00,68.65,68.95,400,68.95
2012-04-19,69.50,70.90,69.00,70.00,5100,70.00
2012-04-18,70.85,70.85,70.00,70.50,1000,70.50
2012-04-17,70.95,71.50,69.00,69.55,7400,69.55
2012-04-16,71.25,71.25,70.00,70.90,600,70.90
2012-04-13,69.95,70.45,69.50,70.00,5600,70.00
2012-04-12,69.00,70.00,68.10,68.60,34100,68.60
2012-04-11,67.50,67.95,67.50,67.50,1400,67.50
2012-04-10,67.50,67.80,67.50,67.50,8300,67.50
2012-04-09,68.00,68.00,67.50,67.50,7000,67.50
2012-04-06,67.50,67.50,67.50,67.50,000,67.50
2012-04-05,67.50,67.50,67.50,67.50,000,67.50
2012-04-04,67.50,68.50,67.25,67.50,4600,67.50
2012-04-03,67.65,68.95,67.50,67.50,3400,67.50
2012-04-02,68.50,68.50,67.55,68.40,000,68.40
2012-03-30,68.40,68.40,67.50,67.50,1400,67.50
2012-03-29,67.50,68.00,67.25,67.50,5800,67.50
2012-03-28,68.65,68.65,67.50,67.50,4000,67.50
2012-03-27,67.50,68.00,67.50,67.60,3100,67.60
2012-03-26,68.00,68.00,67.10,67.50,99300,67.50
2012-03-23,67.00,69.45,67.00,67.85,4700,67.85
2012-03-22,67.50,67.85,67.00,67.50,4800,67.50
2012-03-21,67.50,68.00,67.00,67.50,4900,67.50
2012-03-20,67.50,68.35,67.00,67.90,6100,67.90
2012-03-19,68.90,68.90,67.50,68.00,2000,68.00
2012-03-16,68.00,68.30,67.50,67.50,900,67.50
2012-03-15,67.50,68.30,67.50,67.50,3900,67.50
2012-03-14,69.45,69.45,67.30,67.45,1000,67.45
2012-03-13,68.00,68.85,67.50,68.10,2700,68.10
2012-03-12,69.50,69.95,67.75,67.75,200,67.75
2012-03-09,67.70,70.80,67.70,67.90,4200,67.90
2012-03-08,69.10,69.10,69.10,69.10,000,69.10
2012-03-07,68.00,69.50,67.00,69.10,2200,69.10
2012-03-06,67.00,69.10,67.00,68.20,3900,68.20
2012-03-05,69.80,69.80,67.90,69.00,500,69.00
2012-03-02,67.35,70.00,67.00,68.10,25900,68.10
2012-03-01,69.00,69.00,67.50,67.65,36100,67.65
2012-02-29,69.75,69.75,68.50,68.50,1300,68.50
2012-02-28,69.00,70.00,68.35,68.50,3000,68.50
2012-02-27,68.55,69.75,68.00,68.85,11000,68.85
2012-02-24,68.70,69.80,68.50,68.55,700,68.55
2012-02-23,69.55,69.80,68.50,68.70,2200,68.70
2012-02-22,69.45,71.70,68.50,68.65,22500,68.65
2012-02-21,71.40,71.40,68.65,69.40,11600,69.40
2012-02-20,69.25,69.25,69.25,69.25,000,69.25
2012-02-17,71.40,74.70,68.75,69.25,24200,69.25
2012-02-16,70.30,71.50,68.70,69.40,5500,69.40
2012-02-15,72.50,78.00,68.50,69.25,22600,69.25
2012-02-14,69.00,69.95,67.00,69.05,12900,69.05
2012-02-13,69.50,70.20,69.00,69.00,900,69.00
2012-02-10,69.90,71.00,69.00,69.40,8700,69.40
2012-02-09,72.45,73.70,69.25,69.70,17000,69.70
2012-02-08,70.50,74.00,70.20,71.25,8100,71.25
2012-02-07,72.50,72.50,70.25,70.25,9300,70.25
2012-02-06,71.85,77.00,71.45,73.05,12100,73.05
2012-02-03,72.70,74.85,71.60,72.25,12300,72.25
2012-02-02,72.15,75.50,72.00,74.30,6500,74.30
2012-02-01,69.00,73.95,69.00,73.50,5000,73.50
2012-01-31,68.80,69.05,68.80,69.00,100,69.00
2012-01-30,68.70,70.40,68.70,69.00,4300,69.00
2012-01-27,69.80,71.00,68.55,69.50,108000,69.50
2012-01-26,68.60,68.60,68.60,68.60,000,68.60
2012-01-25,69.00,69.00,68.55,68.60,600,68.60
2012-01-24,69.05,69.05,68.50,69.00,7200,69.00
2012-01-23,69.00,69.90,68.50,68.65,6600,68.65
2012-01-20,70.25,70.25,69.00,69.00,100,69.00
2012-01-19,69.90,69.90,69.00,69.50,5500,69.50
2012-01-18,69.15,70.65,69.00,69.10,1700,69.10
2012-01-17,71.50,71.50,69.00,69.00,3600,69.00
2012-01-16,70.50,70.80,69.10,69.30,500,69.30
2012-01-13,70.00,72.85,69.15,70.00,1200,70.00
2012-01-12,68.50,71.40,68.50,69.00,3400,69.00
2012-01-11,69.95,74.00,69.50,69.70,10200,69.70
2012-01-10,69.80,70.00,69.00,69.15,900,69.15
2012-01-09,69.95,69.95,68.55,69.75,1000,69.75
2012-01-06,69.00,69.90,68.50,68.75,000,68.75
2012-01-05,69.00,69.70,68.10,68.80,25900,68.80
2012-01-04,69.00,69.00,68.45,69.00,1600,69.00
2012-01-03,69.90,69.90,68.50,69.00,2900,69.00
2012-01-02,68.25,70.35,68.25,69.00,1500,69.00
2011-12-30,70.50,70.50,68.50,68.60,100,68.60
2011-12-29,69.90,69.90,68.25,68.80,4000,68.80
2011-12-28,69.05,70.00,69.05,69.90,600,69.90
2011-12-27,71.20,71.20,69.00,69.15,4100,69.15
2011-12-26,69.05,70.00,69.00,69.00,2400,69.00
2011-12-23,70.50,70.50,69.15,69.15,000,69.15
2011-12-22,69.05,70.00,69.05,69.05,600,69.05
2011-12-21,70.00,70.80,69.05,69.95,5300,69.95
2011-12-20,69.05,70.85,69.05,69.55,3000,69.55
2011-12-19,69.10,70.45,69.00,69.00,5800,69.00
2011-12-16,72.00,73.00,70.05,70.40,1300,70.40
2011-12-15,73.95,78.00,69.00,72.80,160100,72.80
2011-12-14,71.45,72.00,70.05,70.30,3900,70.30
2011-12-13,70.05,70.70,70.05,70.05,6100,70.05
2011-12-12,70.50,71.50,69.05,70.25,4300,70.25
