Date,Open,High,Low,Close,Volume,Adj Close
2008-11-20,540.00,550.00,526.00,536.55,36200,93.74
2008-11-19,525.00,559.70,520.00,551.30,126800,96.32
2008-11-18,560.95,560.95,531.05,540.45,1230200,94.42
2008-11-17,570.00,588.90,518.00,555.80,170500,97.11
2008-11-14,604.45,604.45,571.00,581.25,380700,101.55
2008-11-13,608.65,608.65,608.65,608.65,000,106.34
2008-11-12,615.00,621.80,586.00,608.65,447000,106.34
2008-11-11,694.90,694.90,610.00,621.05,265700,108.51
2008-11-10,693.05,702.80,682.00,682.00,79500,119.15
2008-11-07,668.00,698.70,668.00,685.00,81700,119.68
2008-11-06,686.35,700.00,651.00,699.90,54900,122.28
2008-11-05,750.00,750.00,675.05,692.95,130300,121.07
2008-11-04,685.00,725.00,685.00,718.55,46100,125.54
2008-11-03,688.80,724.00,671.00,714.10,275800,124.76
2008-10-31,600.00,675.50,600.00,661.90,106200,115.64
2008-10-30,664.20,664.20,664.20,664.20,000,116.04
2008-10-29,657.00,690.00,640.00,664.20,391800,116.04
2008-10-28,700.00,700.00,620.00,655.35,10200,114.50
2008-10-27,605.20,640.00,581.60,629.75,268800,110.03
2008-10-24,630.00,639.00,610.00,623.95,477200,109.01
2008-10-23,620.10,650.00,620.10,635.85,113100,111.09
2008-10-22,670.00,699.00,660.00,660.85,624800,115.46
2008-10-21,645.00,699.90,642.25,691.20,61300,120.76
2008-10-20,644.50,660.00,602.00,653.25,68000,114.13
2008-10-17,660.00,669.95,591.00,624.70,1666400,109.14
2008-10-16,650.00,674.95,633.50,653.10,1905900,114.10
2008-10-15,704.40,704.40,655.50,682.00,121000,119.15
2008-10-14,700.00,729.00,680.10,711.85,284900,124.37
2008-10-13,620.00,703.00,620.00,682.80,1191500,119.29
2008-10-10,699.95,780.00,605.00,622.45,2058300,108.75
2008-10-09,724.05,724.05,724.05,724.05,000,126.50
2008-10-08,730.00,738.55,707.00,724.05,72600,126.50
2008-10-07,735.00,759.00,723.00,744.80,135700,130.13
2008-10-06,755.50,768.00,740.15,743.45,112000,129.89
2008-10-03,755.00,780.00,741.00,767.40,478900,134.07
2008-10-02,753.65,753.65,753.65,753.65,000,131.67
2008-10-01,726.00,758.00,715.00,753.65,174200,131.67
2008-09-30,695.00,722.00,692.00,719.90,26800,125.78
2008-09-29,727.00,729.00,690.00,715.00,116600,124.92
2008-09-26,720.00,727.85,708.00,720.25,46600,125.84
2008-09-25,720.00,723.00,712.00,715.00,23900,124.92
2008-09-24,729.00,729.00,714.05,715.75,21300,125.05
2008-09-23,716.00,729.80,705.00,721.00,154700,125.97
2008-09-22,724.70,730.00,711.00,720.10,18800,125.81
2008-09-19,736.10,747.95,718.00,722.10,60300,126.16
2008-09-18,718.00,728.00,705.00,722.60,2060700,126.25
2008-09-17,728.00,745.00,728.00,740.05,81600,129.30
2008-09-16,725.00,745.00,703.00,740.25,1151800,129.33
2008-09-15,730.00,730.00,712.60,721.05,80400,125.98
2008-09-12,732.00,738.50,726.00,728.70,1859600,127.31
2008-09-11,749.90,750.00,722.00,726.40,47000,126.91
2008-09-10,740.00,759.90,740.00,748.80,16900,130.83
2008-09-09,741.00,754.00,730.25,748.75,25000,130.82
2008-09-08,765.00,765.00,755.00,758.10,162600,132.45
2008-09-05,745.00,753.00,745.00,750.20,43000,131.07
2008-09-04,742.00,753.50,737.95,751.70,316800,131.33
2008-09-03,738.25,738.25,738.25,738.25,000,128.98
2008-09-02,741.00,743.00,732.00,738.25,32900,128.98
2008-09-01,739.00,739.00,729.00,729.00,4800,127.37
2008-08-29,730.00,738.95,725.00,734.80,37900,128.38
2008-08-28,720.00,729.95,718.00,725.50,56900,126.75
2008-08-27,730.25,732.00,720.10,722.45,71800,126.22
2008-08-26,730.00,736.85,727.20,727.40,286500,127.09
2008-08-25,740.00,748.45,734.00,735.05,173100,128.42
2008-08-22,730.00,744.90,730.00,737.85,44100,128.91
2008-08-21,739.85,739.90,722.50,725.00,38500,126.67
2008-08-20,749.95,779.00,733.00,735.90,54300,128.57
2008-08-19,740.00,744.00,732.10,735.40,46300,128.48
2008-08-18,740.00,753.00,734.00,739.75,444800,129.24
2008-08-15,741.65,741.65,741.65,741.65,000,129.58
2008-08-14,754.00,758.00,738.00,741.65,48000,129.58
2008-08-13,748.00,773.90,744.00,754.10,828500,131.75
2008-08-12,738.00,756.00,738.00,750.30,164500,131.09
2008-08-11,736.80,740.50,732.00,738.60,51000,129.04
2008-08-08,730.10,748.90,725.00,728.60,81500,127.30
2008-08-07,738.10,746.00,731.15,733.45,63000,128.14
2008-08-06,755.00,765.00,740.00,743.00,56000,129.81
2008-08-05,756.30,765.00,750.00,752.90,235500,131.54
2008-08-04,740.00,770.70,730.05,757.45,316500,132.34
2008-08-01,734.00,748.00,725.10,740.60,927500,129.39
2008-07-31,741.00,745.00,734.05,737.40,157000,128.83
2008-07-30,725.00,750.00,720.10,734.00,734000,128.24
2008-07-29,721.00,725.00,715.00,718.85,48000,125.59
2008-07-28,711.20,736.70,708.10,727.60,143400,127.12
2008-07-25,715.00,732.00,707.00,718.40,156800,125.51
2008-07-24,748.00,748.00,714.00,720.30,138000,125.85
2008-07-23,746.00,759.00,729.00,732.40,369100,127.96
2008-07-22,699.95,731.85,690.30,726.75,1136500,126.97
2008-07-21,688.00,703.00,675.00,697.30,329600,121.83
2008-07-18,691.00,691.95,675.05,679.90,34300,118.79
2008-07-17,690.00,700.95,680.10,685.50,217200,119.77
2008-07-16,684.00,688.40,675.00,683.45,152600,119.41
2008-07-15,691.00,693.95,681.00,682.90,37000,119.31
2008-07-14,694.80,712.25,688.00,694.20,207900,121.29
2008-07-11,677.55,708.00,676.00,698.20,573900,121.98
2008-07-10,680.00,687.40,670.00,677.35,70000,109.61
2008-07-09,687.00,696.80,680.00,684.45,58000,110.76
2008-07-08,650.15,690.00,650.15,685.15,151300,110.87
2008-07-07,695.00,698.00,666.00,670.85,42600,108.55
2008-07-04,690.00,695.00,677.20,682.30,33400,110.41
2008-07-03,691.25,698.80,681.00,689.90,77900,111.64
2008-07-02,672.00,700.00,671.00,698.40,492800,113.01
2008-07-01,666.00,679.00,651.00,670.30,186700,108.47
2008-06-30,672.00,681.90,656.00,668.00,127800,108.09
2008-06-27,659.80,687.70,654.60,673.75,196600,109.02
2008-06-26,695.00,704.90,660.00,674.85,306200,109.20
2008-06-25,640.10,699.00,640.10,693.45,265900,112.21
2008-06-24,684.70,689.00,638.00,655.95,313000,106.14
2008-06-23,675.05,699.80,672.95,679.65,237000,109.98
2008-06-20,688.00,704.90,682.00,689.65,420700,111.60
2008-06-19,699.00,699.00,680.00,687.90,353400,111.31
2008-06-18,721.30,727.75,696.00,700.00,250600,113.27
2008-06-17,725.00,736.70,714.00,718.70,1559300,116.30
2008-06-16,718.90,730.00,707.00,725.05,4177700,117.32
2008-06-13,730.00,741.90,700.00,704.00,9564100,113.92
2008-06-12,675.00,728.00,675.00,723.50,1149700,117.07
2008-06-11,679.00,713.50,672.50,689.00,982200,111.49
2008-06-10,701.70,714.00,680.00,682.60,512600,110.46
2008-06-09,634.25,715.00,611.90,701.70,800100,113.55
2008-06-06,669.00,675.50,644.20,649.45,125800,105.09
2008-06-05,670.95,682.10,660.00,666.05,334100,107.78
2008-06-04,701.00,706.90,665.25,670.95,165800,108.57
2008-06-03,670.00,705.10,652.50,698.45,445900,113.02
2008-06-02,713.00,719.50,671.55,679.40,309600,109.94
2008-05-30,707.00,732.10,697.00,710.95,953100,115.04
2008-05-29,676.00,718.00,670.00,704.65,845500,114.02
2008-05-28,669.95,677.00,645.15,672.10,238900,108.76
2008-05-27,673.00,682.05,658.00,661.85,163700,107.10
2008-05-26,680.00,682.00,663.15,666.10,251800,107.79
2008-05-23,667.00,693.50,666.00,684.10,588600,110.70
2008-05-22,670.00,683.60,658.00,666.05,316100,107.78
2008-05-21,652.50,687.00,651.00,674.60,404900,109.16
2008-05-20,675.00,688.00,660.00,665.60,733900,107.70
2008-05-19,676.95,676.95,676.95,676.95,000,109.54
2008-05-16,648.00,689.80,624.60,676.95,2191000,109.54
2008-05-15,585.00,661.00,575.00,644.40,2172800,104.27
2008-05-14,566.00,589.00,557.00,581.85,585600,94.15
2008-05-13,568.00,570.00,558.00,564.55,62700,91.35
2008-05-12,562.50,564.00,547.00,554.50,53300,89.73
2008-05-09,562.00,564.95,555.00,556.90,12500,90.12
2008-05-08,552.30,565.00,552.00,562.60,31400,91.04
2008-05-07,569.00,569.00,555.00,560.00,20200,90.62
2008-05-06,561.00,569.90,550.00,556.45,28100,90.04
2008-05-05,580.00,581.00,558.60,566.65,20400,91.69
2008-05-02,570.00,575.00,561.05,564.25,20400,91.30
2008-05-01,566.30,566.30,566.30,566.30,000,91.64
2008-04-30,583.00,588.00,563.00,566.30,45300,91.64
2008-04-29,561.50,584.60,561.50,578.25,36000,93.57
2008-04-28,583.00,590.00,574.10,575.15,102900,93.07
2008-04-25,581.60,585.00,570.00,575.75,62300,93.17
2008-04-24,568.00,582.90,557.00,576.80,329200,93.34
2008-04-23,532.00,553.75,532.00,549.60,103900,88.93
2008-04-22,480.00,547.00,475.00,540.00,88000,87.38
2008-04-21,537.70,549.70,536.50,540.75,70200,87.50
2008-04-18,532.40,532.40,532.40,532.40,000,86.15
2008-04-17,530.00,537.00,529.90,532.40,32000,86.15
2008-04-16,514.00,532.00,503.50,521.75,233300,84.43
2008-04-15,491.00,505.00,491.00,502.15,22100,81.26
2008-04-14,495.45,495.45,495.45,495.45,000,80.17
2008-04-11,498.00,502.00,490.00,495.45,25400,80.17
2008-04-10,510.00,514.95,488.00,490.00,69900,79.29
2008-04-09,494.55,508.00,491.15,505.20,111500,81.75
2008-04-08,492.25,499.00,488.15,491.00,22700,79.45
2008-04-07,483.95,497.95,472.00,491.65,63100,79.56
2008-04-04,478.70,484.70,475.00,477.30,41600,77.23
2008-04-03,487.95,491.00,477.00,477.95,98200,77.34
2008-04-02,500.00,504.00,480.00,482.80,90600,78.12
2008-04-01,504.00,504.00,485.00,486.20,51400,78.67
2008-03-31,481.90,504.90,480.00,488.00,109100,78.97
2008-03-28,480.00,485.00,474.00,482.90,62900,78.14
2008-03-27,475.00,494.00,468.00,476.20,179000,77.06
2008-03-26,493.00,502.85,476.05,478.30,1897000,77.40
2008-03-25,495.60,500.00,486.00,494.95,1850000,80.09
2008-03-24,500.00,500.00,480.00,492.75,41200,79.73
2008-03-21,492.40,492.40,492.40,492.40,000,79.68
2008-03-20,492.40,492.40,492.40,492.40,000,79.68
2008-03-19,495.00,510.25,486.00,492.40,105900,79.68
2008-03-18,485.15,485.15,451.00,481.80,57600,77.96
2008-03-17,476.10,488.00,465.00,470.95,58300,76.21
2008-03-14,508.00,508.00,491.35,496.05,38200,80.27
2008-03-13,502.00,518.90,500.00,501.05,69600,81.08
2008-03-12,544.00,544.00,515.00,515.00,82200,83.34
2008-03-11,510.20,545.00,510.00,534.60,579800,86.51
2008-03-10,510.00,529.00,505.00,510.20,59200,82.56
2008-03-07,521.00,525.00,493.50,517.95,71100,83.81
2008-03-06,528.35,528.35,528.35,528.35,000,85.50
2008-03-05,535.00,545.00,523.00,528.35,198200,85.50
2008-03-04,545.00,563.70,520.00,535.40,237300,86.64
2008-03-03,541.00,571.90,540.00,558.55,151000,90.38
2008-02-29,547.80,561.00,532.60,555.60,84600,89.91
2008-02-28,544.00,555.10,538.00,544.60,784800,88.13
2008-02-27,546.20,555.00,546.00,548.10,49000,88.69
2008-02-26,549.00,554.00,541.25,545.10,41600,88.21
2008-02-25,541.00,548.00,540.00,545.95,38800,88.34
2008-02-22,536.00,545.00,535.00,540.20,101300,87.41
2008-02-21,544.50,544.50,527.00,538.30,26800,87.11
2008-02-20,540.00,540.00,526.25,533.00,173200,86.25
2008-02-19,524.95,542.90,521.00,539.25,50500,87.26
2008-02-18,526.60,526.60,516.00,520.00,23200,84.14
2008-02-15,509.50,525.00,503.05,518.00,41000,83.82
2008-02-14,515.50,515.50,505.00,509.60,16700,82.46
2008-02-13,502.00,505.00,487.00,498.75,36700,80.71
2008-02-12,507.00,507.00,485.00,495.05,22500,80.11
2008-02-11,523.50,529.00,500.00,500.00,85000,80.91
2008-02-08,535.00,539.90,514.00,519.35,28800,84.04
2008-02-07,554.15,556.00,525.50,529.00,28700,85.60
2008-02-06,542.00,552.00,540.00,547.70,19900,88.63
2008-02-05,553.00,567.40,547.15,558.40,64400,90.36
2008-02-04,565.00,566.95,545.00,552.80,127300,89.45
2008-02-01,572.00,572.00,527.00,557.50,107100,90.21
2008-01-31,525.00,580.00,517.90,570.60,719100,92.33
2008-01-30,525.00,548.00,517.50,544.95,835400,88.18
2008-01-29,548.00,548.00,511.00,514.60,257000,83.27
2008-01-28,530.00,533.00,511.20,514.95,93100,83.33
2008-01-25,521.00,559.95,515.05,537.85,224200,87.03
2008-01-24,524.00,525.00,498.25,515.00,479000,83.34
2008-01-23,550.00,575.00,498.00,518.50,2453400,83.90
2008-01-22,511.00,549.95,429.90,500.20,219900,80.94
2008-01-21,567.00,571.90,512.00,537.15,185500,86.92
2008-01-18,609.90,609.90,573.00,574.45,57500,92.96
2008-01-17,601.30,610.00,595.00,599.80,1534700,97.06
2008-01-16,600.00,613.00,598.55,610.00,67400,98.71
2008-01-15,626.00,626.00,605.00,612.25,558900,99.07
2008-01-14,605.00,675.00,597.00,620.00,59300,100.33
2008-01-11,591.00,605.95,576.00,595.40,559600,96.35
2008-01-10,612.00,614.95,565.95,591.35,184000,95.69
2008-01-09,605.00,614.90,601.00,608.00,64300,98.38
2008-01-08,640.00,646.00,606.00,609.75,251500,98.67
2008-01-07,610.00,640.00,604.00,633.35,469200,102.49
2008-01-04,615.00,624.00,607.10,612.75,2777400,99.15
2008-01-03,622.00,629.90,606.25,612.20,95100,99.06
2008-01-02,629.95,634.80,619.00,624.45,233100,101.05
2008-01-01,645.00,645.00,621.50,624.95,236200,101.13
2007-12-31,636.75,648.95,629.00,633.70,215700,102.54
2007-12-28,620.00,635.50,610.00,627.45,67000,101.53
2007-12-27,628.00,633.00,615.10,620.70,161500,100.44
2007-12-26,623.00,638.85,623.00,625.85,86800,101.27
2007-12-25,633.45,633.45,633.45,633.45,000,102.50
2007-12-24,626.00,645.00,626.00,633.45,127300,102.50
2007-12-21,629.15,629.15,629.15,629.15,000,101.81
2007-12-20,640.00,640.00,625.50,629.15,190500,101.81
2007-12-19,621.00,635.90,616.95,629.50,373700,101.86
2007-12-18,601.00,621.00,585.00,599.75,200400,97.05
2007-12-17,647.50,648.50,600.00,606.00,332700,98.06
2007-12-14,607.00,651.40,602.00,639.75,957400,103.52
2007-12-13,590.00,605.00,584.55,600.80,344000,97.22
2007-12-12,565.00,588.90,556.05,582.10,210000,94.19
2007-12-11,573.80,573.80,562.00,564.85,67700,91.40
2007-12-10,574.00,580.00,561.15,565.45,107100,91.50
2007-12-07,555.00,570.90,555.00,567.95,159100,91.90
2007-12-06,562.00,565.00,550.00,554.40,174700,89.71
2007-12-05,527.10,551.95,527.00,549.20,114700,88.87
2007-12-04,527.00,535.00,526.00,529.25,61000,85.64
2007-12-03,526.00,532.00,525.55,528.60,60800,85.54
2007-11-30,525.00,532.90,520.00,525.55,168900,85.04
2007-11-29,538.90,538.90,524.00,525.60,70100,85.05
2007-11-28,541.80,541.95,528.05,531.05,31900,85.93
2007-11-27,538.95,539.85,530.00,536.20,37200,86.77
2007-11-26,545.00,545.00,531.00,532.90,88100,86.23
2007-11-23,548.00,550.00,525.00,528.60,114800,85.54
2007-11-22,554.00,554.00,533.00,537.15,95200,86.92
2007-11-21,553.50,562.00,538.05,543.10,68800,87.88
2007-11-20,555.00,569.50,553.50,557.10,119100,90.15
2007-11-19,551.00,571.95,544.00,560.25,106400,90.66
2007-11-16,545.05,557.80,543.15,548.60,228500,88.77
2007-11-15,569.00,569.00,550.00,552.70,89400,89.44
2007-11-14,552.00,572.15,552.00,562.00,201000,90.94
2007-11-13,549.00,552.00,540.05,546.90,106700,88.50
2007-11-12,547.95,547.95,528.05,540.10,127800,87.40
2007-11-09,555.00,560.00,545.00,545.00,21700,88.19
2007-11-08,556.95,556.95,542.00,547.65,61900,88.62
2007-11-07,556.00,566.80,550.00,559.85,203400,90.59
2007-11-06,560.00,568.00,544.50,547.80,115400,88.64
2007-11-05,567.00,576.00,556.05,558.55,124800,90.38
2007-11-02,575.00,578.00,562.10,566.20,83100,91.62
2007-11-01,598.90,598.90,570.00,571.50,151400,92.48
2007-10-31,597.00,613.95,548.15,586.70,200500,94.94
2007-10-30,604.00,619.00,600.00,605.00,77300,97.90
2007-10-29,639.95,639.95,613.00,617.70,85500,99.95
2007-10-26,630.00,638.00,620.10,622.85,128000,100.79
2007-10-25,630.00,645.45,625.00,631.25,453800,102.15
2007-10-24,610.00,633.40,585.30,626.10,692400,101.31
2007-10-23,575.00,595.95,573.00,595.00,139900,96.28
2007-10-22,560.10,580.00,551.00,570.30,39900,92.28
2007-10-19,580.00,599.00,568.00,574.80,179000,93.01
2007-10-18,609.00,615.00,575.00,586.85,148700,94.96
2007-10-17,551.00,606.00,551.00,603.15,383400,97.60
2007-10-16,610.00,617.00,595.05,607.45,120700,98.30
2007-10-15,615.00,615.00,597.00,610.20,266600,98.74
2007-10-12,597.85,608.00,588.00,596.85,590200,96.58
2007-10-11,598.95,598.95,588.00,591.10,1960700,95.65
2007-10-10,595.00,605.00,580.00,588.00,460000,95.15
2007-10-09,582.95,587.00,560.90,585.20,192100,94.69
2007-10-08,606.50,606.50,572.15,578.25,101000,93.57
2007-10-05,608.00,621.30,601.15,604.95,262900,97.89
2007-10-04,614.00,617.95,597.15,600.65,156200,97.19
2007-10-03,605.00,616.90,582.00,609.75,504200,98.67
2007-10-02,598.40,598.40,598.40,598.40,000,96.83
2007-10-01,594.90,604.00,582.50,598.40,254200,96.83
2007-09-28,596.00,603.00,583.10,586.15,244400,94.85
2007-09-27,580.00,588.40,578.50,584.95,144600,94.65
2007-09-26,578.90,582.95,577.00,580.00,161100,93.85
2007-09-25,580.00,580.85,570.15,575.10,64500,93.06
2007-09-24,579.15,584.00,566.25,576.60,189400,93.30
2007-09-21,588.95,589.45,572.00,577.15,193000,93.39
2007-09-20,598.00,604.00,585.00,587.05,273600,94.99
2007-09-19,599.40,608.80,592.25,595.15,166300,96.30
2007-09-18,592.10,610.00,580.10,592.45,132300,95.87
2007-09-17,598.00,600.30,590.30,592.10,40500,95.81
2007-09-14,615.00,625.00,590.10,591.90,164700,95.78
2007-09-13,605.00,616.95,605.00,608.25,212000,98.42
2007-09-12,605.00,605.00,592.00,593.80,53400,96.09
2007-09-11,612.00,615.00,596.40,598.75,140100,96.89
2007-09-10,602.10,617.00,601.00,612.60,137700,99.13
2007-09-07,614.95,620.00,607.05,608.50,69300,98.47
2007-09-06,610.90,616.00,605.00,612.35,59200,99.09
2007-09-05,623.00,633.00,605.10,610.95,419800,98.86
2007-09-04,605.00,624.80,600.00,618.05,327700,100.01
2007-09-03,595.00,609.00,590.00,598.45,102800,96.84
2007-08-31,587.00,593.95,584.00,586.70,54500,94.94
2007-08-30,602.00,602.00,578.00,581.20,552600,94.05
2007-08-29,577.10,599.00,577.10,594.55,117700,96.21
2007-08-28,603.00,604.00,594.00,604.00,352900,97.74
2007-08-27,576.00,605.00,570.00,602.85,179700,97.55
2007-08-24,570.00,585.00,565.00,574.00,138900,92.88
2007-08-23,594.00,598.90,560.00,564.70,75000,91.38
2007-08-22,578.00,580.00,548.50,575.75,93900,93.17
2007-08-21,595.00,595.00,565.15,570.10,327800,92.25
2007-08-20,609.00,609.95,585.00,589.15,223000,95.33
2007-08-17,630.00,670.00,583.15,596.20,299000,96.47
2007-08-16,615.00,615.00,600.00,608.25,193200,98.42
2007-08-15,625.30,625.30,625.30,625.30,000,101.18
2007-08-14,626.00,630.85,618.50,622.05,119500,100.66
2007-08-13,618.00,634.80,618.00,625.30,90600,101.18
2007-08-10,625.05,633.50,610.00,629.25,115800,101.82
2007-08-09,649.95,654.00,636.00,642.00,595500,103.89
2007-08-08,638.90,646.90,636.10,644.45,287200,104.28
2007-08-07,640.00,640.00,625.00,628.50,56900,101.70
2007-08-06,638.00,638.00,605.00,630.50,113700,102.03
2007-08-03,635.00,641.00,630.00,636.55,140900,103.00
2007-08-02,623.00,635.90,623.00,627.00,209300,101.46
2007-08-01,635.00,635.00,623.40,625.05,352800,101.14
2007-07-31,622.00,647.00,619.95,643.80,536700,104.18
2007-07-30,619.90,628.00,610.10,620.10,452800,100.34
2007-07-27,649.00,649.00,614.00,620.25,723100,100.37
2007-07-26,660.00,675.00,650.55,655.80,504300,106.12
2007-07-25,677.30,677.30,653.00,655.20,625000,106.02
2007-07-24,684.00,688.00,675.00,678.95,342500,109.87
2007-07-23,689.90,690.50,675.00,678.80,419300,109.84
2007-07-20,710.00,713.00,684.10,691.85,1355200,111.95
2007-07-19,726.90,745.00,701.00,705.40,2065300,114.15
2007-07-18,714.00,721.45,710.05,719.75,1259200,116.47
2007-07-17,712.00,727.00,710.00,711.60,523700,115.15
2007-07-16,718.85,718.85,710.00,713.85,242300,115.51
2007-07-13,714.90,724.80,707.00,709.15,827900,114.75
2007-07-12,706.00,713.00,705.00,705.75,272900,114.20
2007-07-11,710.00,719.70,703.00,704.85,2447200,114.06
2007-07-10,720.10,722.90,709.10,711.90,217300,115.20
2007-07-09,725.00,729.95,716.05,718.95,124900,116.34
2007-07-06,724.70,729.95,712.30,715.25,121800,115.74
2007-07-05,739.95,744.00,714.00,720.95,2302600,116.66
2007-07-04,722.30,740.00,710.00,733.75,412100,118.73
2007-07-03,734.00,734.00,714.00,717.40,308500,116.09
2007-07-02,731.00,740.40,723.00,724.75,1488800,117.28
2007-06-29,726.00,745.00,726.00,732.55,1530800,118.54
2007-06-28,714.40,725.25,711.50,724.20,455300,117.19
2007-06-27,710.00,718.45,707.00,711.30,575200,115.10
2007-06-26,709.00,722.00,707.25,709.35,524300,114.78
2007-06-25,723.00,723.00,700.00,708.45,391600,114.64
2007-06-22,705.00,708.95,691.00,701.75,273800,113.55
2007-06-21,691.90,713.00,685.05,700.40,469000,113.34
2007-06-20,695.05,699.00,683.00,684.00,228000,110.68
2007-06-19,684.00,695.00,680.00,691.00,322400,111.81
2007-06-18,688.00,699.95,681.05,688.20,545600,111.36
2007-06-15,694.00,694.00,681.00,688.20,454100,111.36
2007-06-14,684.00,690.00,678.00,681.25,312400,110.24
2007-06-13,675.00,682.65,664.95,672.80,425600,108.87
2007-06-12,669.80,674.50,657.00,670.45,866800,108.49
2007-06-11,694.60,698.00,658.10,663.95,342300,107.44
2007-06-08,689.45,700.10,676.65,686.40,950400,111.07
2007-06-07,705.00,714.45,683.00,689.55,431300,111.58
2007-06-06,725.00,730.05,692.10,704.60,540400,114.02
2007-06-05,720.00,731.90,720.00,725.05,240900,117.32
2007-06-04,702.10,739.50,702.10,725.00,563900,117.32
2007-06-01,711.15,711.15,711.15,711.15,000,115.08
2007-05-31,717.60,724.50,705.25,711.15,516600,115.08
2007-05-30,723.90,736.00,705.00,707.45,629600,114.48
2007-05-29,719.00,737.00,701.00,720.30,1440100,116.56
2007-05-28,699.90,705.00,691.00,701.35,447900,113.49
2007-05-25,697.00,700.00,685.00,690.50,564400,111.73
2007-05-24,709.00,714.00,693.15,699.00,665000,113.11
2007-05-23,722.50,727.90,705.10,709.30,540100,114.78
2007-05-22,725.00,725.00,712.00,715.45,256500,115.77
2007-05-21,720.50,729.90,716.00,718.25,379400,116.22
2007-05-18,710.00,722.00,697.05,713.95,444000,115.53
2007-05-17,715.05,719.60,705.10,708.85,328100,114.70
2007-05-16,726.10,726.10,708.10,711.15,760300,115.08
2007-05-15,713.00,729.00,712.00,714.85,570100,115.67
2007-05-14,725.00,725.00,705.60,707.40,338800,114.47
2007-05-11,700.00,719.85,696.15,707.10,389800,114.42
2007-05-10,714.00,744.85,706.10,713.55,1701500,115.46
2007-05-09,730.00,734.00,702.00,709.05,830100,114.74
2007-05-08,734.70,744.00,718.00,722.00,393900,116.83
2007-05-07,751.55,755.00,719.00,728.00,649900,117.80
2007-05-04,729.00,749.95,728.00,737.45,683500,119.33
2007-05-03,722.00,736.00,713.90,725.55,493400,117.41
2007-05-02,704.85,704.85,704.85,704.85,000,114.06
2007-05-01,704.85,704.85,704.85,704.85,000,114.06
2007-04-30,695.00,710.00,685.00,704.85,190000,114.06
2007-04-27,703.40,719.90,688.00,696.30,318900,112.67
2007-04-26,710.00,740.00,700.15,709.10,809900,114.74
2007-04-25,713.50,722.50,701.15,707.30,419100,114.45
2007-04-24,690.00,717.00,690.00,713.50,679900,115.46
2007-04-23,680.10,704.90,677.50,690.30,1047600,111.70
2007-04-20,668.10,690.00,668.10,677.50,388800,109.63
2007-04-19,659.90,677.00,649.15,666.85,228000,107.91
2007-04-18,660.00,683.00,657.75,660.35,585800,106.86
2007-04-17,670.00,675.00,647.50,657.75,529700,106.43
2007-04-16,640.00,675.20,637.00,664.50,823200,107.53
2007-04-13,634.00,645.00,630.00,631.55,102400,102.19
2007-04-12,615.00,636.00,610.00,624.15,160700,101.00
2007-04-11,620.05,630.00,614.05,615.40,61400,99.58
2007-04-10,637.90,637.90,619.00,624.75,73000,101.09
2007-04-09,646.00,646.00,632.25,633.90,127000,102.58
2007-04-06,634.90,634.90,634.90,634.90,000,102.74
2007-04-05,624.00,650.00,615.00,634.90,374100,102.74
2007-04-04,609.00,621.75,601.55,617.00,217100,99.84
2007-04-03,604.00,608.40,595.00,602.80,97400,97.54
2007-04-02,601.00,623.00,590.10,603.20,281200,97.61
2007-03-30,567.00,622.00,565.10,605.65,236200,98.00
2007-03-29,577.90,587.00,562.00,577.80,97000,93.50
2007-03-28,573.60,592.00,566.00,582.35,41200,94.23
2007-03-27,591.35,591.35,591.35,591.35,000,95.69
2007-03-26,590.00,596.90,589.00,591.35,45100,95.69
2007-03-23,577.15,600.00,577.15,596.70,50700,96.56
2007-03-22,597.20,604.90,589.00,591.40,43300,95.70
2007-03-21,592.70,596.00,586.10,590.60,21400,95.57
2007-03-20,592.90,600.00,587.05,591.70,87800,95.75
2007-03-19,574.95,590.00,567.00,587.75,51400,95.11
2007-03-16,576.00,580.00,550.05,567.85,33500,91.89
2007-03-15,584.90,586.00,564.90,570.00,63100,92.24
2007-03-14,560.25,580.00,560.25,570.00,144200,92.24
2007-03-13,584.40,587.85,574.00,584.15,145500,94.52
2007-03-12,585.00,595.80,575.25,579.40,88800,93.76
2007-03-09,606.15,614.90,575.10,580.25,114200,93.89
2007-03-08,580.00,608.00,573.20,602.30,228600,97.46
2007-03-07,593.55,603.00,547.00,574.25,151100,92.92
2007-03-06,590.00,595.00,570.00,579.70,222000,93.80
2007-03-05,580.00,599.90,540.00,568.30,225600,91.96
2007-03-02,600.05,631.00,591.00,601.50,170000,97.33
2007-03-01,609.00,620.00,565.00,608.50,192400,98.47
2007-02-28,595.00,629.00,550.00,603.50,441300,97.66
2007-02-27,650.00,650.00,615.00,620.70,496900,100.44
2007-02-26,625.00,645.10,615.25,624.10,254900,100.99
2007-02-23,646.00,646.00,611.00,622.15,513100,100.67
2007-02-22,638.00,678.40,634.00,643.60,2034600,104.14
2007-02-21,585.00,645.00,585.00,634.65,531000,102.70
2007-02-20,587.00,594.95,582.30,585.80,18400,94.79
2007-02-19,606.00,606.00,588.00,591.35,21200,95.69
2007-02-16,605.00,605.00,605.00,605.00,000,97.90
2007-02-15,599.90,605.00,581.20,605.00,23900,97.90
2007-02-14,589.30,590.00,565.00,581.25,47900,94.06
2007-02-13,583.00,603.50,582.00,582.05,50700,94.19
2007-02-12,612.70,612.70,584.20,590.25,37300,95.51
2007-02-09,626.00,633.00,603.45,607.90,111800,98.37
