Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,84.05,86.95,82.05,84.95,15400,79.0345
2008-02-05,85.10,87.50,84.00,85.30,31600,79.3601
2008-02-04,85.20,88.00,85.00,85.45,23500,79.4997
2008-02-01,88.50,88.50,85.10,86.00,23900,80.0114
2008-01-31,88.00,88.75,83.50,87.05,28100,80.9883
2008-01-30,88.00,90.00,86.30,87.70,25900,81.593
2008-01-29,90.00,94.80,87.10,88.25,77700,82.1047
2008-01-28,85.90,86.00,82.00,84.20,19900,78.3367
2008-01-25,81.60,87.00,81.05,85.75,40800,79.7788
2008-01-24,88.00,88.95,80.00,81.00,53700,75.3596
2008-01-23,89.70,89.75,84.20,88.00,96600,81.8721
2008-01-22,91.35,91.35,77.05,81.60,223300,75.9178
2008-01-21,106.00,106.95,93.50,96.25,115500,89.5476
2008-01-18,116.95,119.00,106.00,106.85,151800,99.4095
2008-01-17,112.55,119.00,112.55,115.95,210900,107.8758
2008-01-16,110.00,115.00,108.00,111.35,212200,103.5961
2008-01-15,110.90,110.90,107.15,107.60,37700,100.1073
2008-01-14,107.05,114.90,107.00,108.05,92100,100.5259
2008-01-11,106.25,111.00,106.25,108.30,60200,100.7585
2008-01-10,119.90,120.40,108.35,109.55,128700,101.9215
2008-01-09,117.00,122.50,117.00,117.70,151900,109.504
2008-01-08,130.00,131.00,119.00,120.95,324100,112.5276
2008-01-07,125.10,135.00,124.50,128.00,421100,119.0867
2008-01-04,121.90,134.75,117.50,126.85,1174600,118.0168
2008-01-03,121.20,124.00,117.65,118.60,221400,110.3413
2008-01-02,126.00,128.50,119.55,121.20,411900,112.7602
2008-01-01,123.00,128.40,119.10,122.20,751200,113.6906
2007-12-31,103.00,121.85,102.00,121.55,1439200,113.0859
2007-12-28,101.85,103.85,100.00,101.55,171600,94.4786
2007-12-27,104.75,104.75,101.05,101.55,81400,94.4786
2007-12-26,101.00,106.85,100.00,103.00,107200,95.8276
2007-12-24,101.85,101.85,99.55,100.70,53100,93.6878
2007-12-20,99.45,100.90,98.20,98.65,59600,91.7805
2007-12-19,99.90,101.50,97.20,98.20,126400,91.3618
2007-12-18,100.00,100.00,98.50,98.85,56900,91.9666
2007-12-17,102.00,103.75,98.50,99.05,212700,92.1527
2007-12-14,104.00,105.95,99.50,100.55,287600,93.5482
2007-12-13,105.00,116.40,101.00,102.50,651300,95.3624
2007-12-12,101.10,111.50,99.75,103.90,387900,96.6649
2007-12-11,100.00,102.00,99.50,101.10,72500,94.0599
2007-12-10,101.50,101.50,99.00,100.30,24600,93.3156
2007-12-07,101.00,101.70,98.90,99.15,41600,92.2457
2007-12-06,102.00,103.45,99.00,99.00,39400,92.1061
2007-12-05,100.15,102.00,99.65,100.15,52600,93.1761
2007-12-04,102.90,102.90,100.00,100.05,26600,93.083
2007-12-03,99.50,103.00,99.50,100.10,25900,93.1295
2007-11-30,99.15,101.00,99.10,99.10,12100,92.1992
2007-11-29,100.75,101.95,100.00,100.10,6200,93.1295
2007-11-28,101.00,102.50,99.00,99.10,42700,92.1992
2007-11-27,103.75,103.75,100.00,101.25,1700,94.1995
2007-11-26,103.85,103.85,99.40,100.65,6700,93.6412
2007-11-23,102.95,102.95,99.10,99.95,11000,92.99
2007-11-22,100.20,101.00,99.00,99.00,21200,92.1061
2007-11-21,107.00,107.00,100.00,100.85,30000,93.8273
2007-11-20,104.60,107.25,103.00,104.75,22600,97.4557
2007-11-19,101.55,105.50,101.50,104.00,156000,96.758
2007-11-16,99.25,102.70,99.25,101.50,8900,94.4321
2007-11-15,100.15,104.85,100.15,100.80,16900,93.7808
2007-11-14,102.00,106.00,100.00,100.50,11200,93.5017
2007-11-13,102.50,103.00,101.10,101.50,3500,94.4321
2007-11-12,102.70,103.90,101.20,102.55,9400,95.4089
2007-11-09,104.90,104.90,101.00,104.00,2200,96.758
2007-11-08,96.50,106.90,96.50,102.75,4300,95.595
2007-11-07,101.00,108.40,98.50,108.40,32000,100.8516
2007-11-06,103.05,105.00,100.15,101.40,24000,94.339
2007-11-05,101.00,106.20,101.00,104.05,7500,96.8045
2007-11-02,104.00,106.50,103.00,104.45,9900,97.1766
2007-11-01,104.00,110.70,104.00,105.00,8100,97.6883
2007-10-31,101.00,110.00,101.00,107.85,10600,100.3399
2007-10-30,109.00,110.85,106.60,108.80,61800,101.2237
2007-10-29,109.00,110.00,106.90,108.00,21500,100.4794
2007-10-26,106.50,110.00,105.05,107.50,13500,100.0142
2007-10-25,106.05,109.25,106.00,107.05,10100,99.5956
2007-10-24,108.50,109.00,107.55,108.00,7100,100.4794
2007-10-23,109.85,109.90,108.10,108.10,14600,100.5725
2007-10-22,108.80,114.00,107.45,109.50,535800,101.875
2007-10-19,107.00,111.00,105.55,109.80,125900,102.1541
2007-10-18,105.30,109.40,105.00,105.00,23900,97.6883
2007-10-17,100.00,108.15,100.00,105.95,15800,98.5722
2007-10-16,104.80,110.00,104.80,107.00,17400,99.5491
2007-10-15,109.00,113.90,108.00,109.45,55200,101.8284
2007-10-12,109.00,109.00,105.40,106.90,27000,99.456
2007-10-11,109.00,109.00,105.00,107.00,527000,99.5491
2007-10-10,102.00,109.00,102.00,107.75,463900,100.2468
2007-10-09,102.00,105.25,101.20,101.70,480700,94.6181
2007-10-08,101.50,102.85,97.40,102.05,389900,94.9438
2007-10-05,100.00,102.50,97.50,99.45,30600,92.5248
2007-10-04,99.25,101.00,96.15,98.00,75000,91.1758
2007-10-03,102.00,103.80,99.30,99.50,34500,92.5713
2007-10-01,103.50,103.50,101.00,101.15,7700,94.1064
2007-09-28,103.00,103.90,100.15,101.40,102900,94.339
2007-09-27,105.00,109.00,100.30,101.20,245700,94.1529
2007-09-26,99.50,105.50,98.15,102.50,103800,95.3624
2007-09-25,101.25,101.25,98.50,99.45,21600,92.5248
2007-09-24,105.00,105.00,100.25,101.50,30500,94.4321
2007-09-21,106.00,107.00,103.50,104.00,43100,96.758
2007-09-20,106.00,107.00,105.55,105.95,31100,98.5722
2007-09-19,106.00,107.00,105.40,105.65,19400,98.2931
2007-09-18,106.00,106.25,105.00,105.60,67600,98.2465
2007-09-17,108.00,108.00,105.20,106.85,5000,99.4095
2007-09-14,110.00,110.00,106.80,107.05,23100,99.5956
2007-09-13,109.85,110.80,106.30,108.25,71900,100.712
2007-09-12,109.95,109.95,106.60,107.65,11400,100.1538
2007-09-11,112.45,112.45,106.05,107.50,39400,100.0142
2007-09-10,111.00,112.00,110.25,110.50,8200,102.8053
2007-09-07,112.30,112.75,111.75,111.75,20500,103.9683
2007-09-06,112.70,112.70,111.50,111.50,9100,103.7357
2007-09-05,113.15,114.90,111.55,111.60,29600,103.8287
2007-09-04,112.50,113.00,111.00,111.50,16200,103.7357
2007-09-03,113.50,113.50,111.00,111.90,48600,104.1078
2007-08-31,113.50,117.00,112.50,113.15,10800,105.2708
2007-08-30,112.00,115.00,110.30,112.60,16000,104.7591
2007-08-29,115.00,115.00,112.30,114.00,16100,106.0616
2007-08-28,116.00,116.00,114.50,114.80,2400,106.8059
2007-08-27,115.00,116.50,114.75,115.05,2400,107.0385
2007-08-24,115.95,116.00,114.75,115.00,7800,106.992
2007-08-23,115.50,116.10,114.00,114.40,3700,106.4338
2007-08-22,117.00,117.50,112.00,112.50,12500,104.6661
2007-08-21,121.00,122.00,115.00,116.75,9900,108.6201
2007-08-20,121.00,122.00,120.15,120.15,4900,111.7834
2007-08-17,122.50,123.50,117.00,119.40,25800,111.0856
2007-08-16,125.20,127.00,123.30,123.30,2200,114.714
2007-08-14,128.00,130.00,124.00,127.50,14400,118.6215
2007-08-13,124.50,130.00,124.50,127.55,6300,118.6681
2007-08-10,120.00,130.00,120.00,125.20,13300,116.4817
2007-08-09,129.80,129.80,124.00,124.60,7000,115.9235
2007-08-08,126.05,130.00,126.05,129.00,13200,120.0171
2007-08-07,126.25,130.35,126.00,129.60,11300,120.5753
2007-08-06,121.55,128.95,120.00,128.00,4400,119.0867
2007-08-03,127.70,127.70,125.00,126.60,6700,117.7842
2007-08-02,127.00,127.85,125.50,126.00,2100,117.226
2007-08-01,125.25,129.90,124.05,126.50,5400,117.6912
2007-07-31,129.25,129.25,126.25,128.20,3600,119.2728
2007-07-30,123.30,128.85,123.00,125.95,10400,117.1795
2007-07-27,126.00,130.00,126.00,129.35,10100,120.3427
2007-07-26,131.20,132.50,127.25,127.75,20000,118.8541
2007-07-25,130.00,133.60,130.00,132.15,11100,122.9477
2007-07-24,133.00,134.00,131.10,132.25,9900,123.0408
2007-07-23,136.00,136.00,132.10,132.50,5200,123.2734
2007-07-20,136.10,139.00,134.00,136.00,75100,126.5296
2007-07-19,131.00,137.70,131.00,136.70,129500,127.1809
2007-07-18,130.00,134.00,129.00,132.05,26700,122.8547
2007-07-17,131.60,132.00,129.10,130.30,21800,121.2266
2007-07-16,128.50,133.45,128.50,130.00,8000,120.9475
2007-07-13,132.00,134.00,128.00,130.85,34100,121.7383
2007-07-12,129.00,129.50,128.00,128.00,2900,119.0867
2007-07-11,128.50,129.80,126.30,128.50,9400,119.5519
2007-07-10,131.60,134.00,128.00,128.25,28900,119.3193
2007-07-09,138.80,139.85,133.00,133.85,20900,124.5294
2007-07-06,131.00,139.00,130.50,135.60,101000,126.1575
2007-07-05,128.90,132.00,126.00,129.85,57000,120.8079
2007-07-04,124.90,127.00,121.00,124.80,47500,116.1096
2007-07-03,124.80,131.80,121.45,121.95,97900,113.458
2007-07-02,117.45,120.50,115.15,117.95,40600,109.7366
2007-06-29,118.00,118.00,114.25,115.50,9500,107.4572
2007-06-28,119.00,120.00,117.00,118.95,15300,110.6669
2007-06-27,118.00,121.00,117.45,119.15,10200,110.853
2007-06-26,116.25,121.25,116.00,118.05,9700,109.8296
2007-06-25,111.95,119.80,110.05,116.25,16700,108.1549
2007-06-22,110.00,111.00,107.00,108.95,5500,101.3633
2007-06-21,110.05,113.70,110.05,110.20,1500,102.5262
2007-06-20,108.50,111.85,108.50,110.00,2100,102.3402
2007-06-19,111.75,112.00,110.00,111.00,4100,103.2705
2007-06-18,111.00,113.00,110.00,113.00,1800,105.1312
2007-06-15,110.10,112.00,110.10,112.00,2800,104.2009
2007-06-14,114.25,114.30,109.50,110.05,9100,102.3867
2007-06-13,112.05,114.90,110.00,113.00,9200,105.1312
2007-06-12,110.00,112.45,108.55,112.30,6800,104.48
2007-06-11,105.00,110.00,103.25,110.00,14900,102.3402
2007-06-08,103.05,105.70,103.05,104.10,5800,96.851
2007-06-07,107.00,107.00,104.70,105.45,4200,98.107
2007-06-06,107.00,108.20,104.65,106.15,5900,98.7582
2007-06-05,106.70,109.45,106.50,107.75,3600,100.2468
2007-06-04,111.05,112.50,109.00,109.00,3800,101.4098
2007-05-31,111.40,111.80,108.50,109.30,9900,101.6889
2007-05-30,106.50,110.85,106.45,109.80,8300,102.1541
2007-05-29,108.00,108.75,106.15,107.20,5800,99.7351
2007-05-28,107.25,112.00,107.00,107.50,12800,100.0142
2007-05-25,108.00,110.00,101.50,108.50,3600,100.9446
2007-05-24,112.50,112.50,108.20,109.10,5000,101.5028
2007-05-23,112.00,112.80,109.25,110.50,13500,102.8053
2007-05-22,113.05,113.50,110.00,110.75,17200,103.0379
2007-05-21,114.30,114.70,112.00,112.70,9500,104.8521
2007-05-18,115.50,116.40,112.00,113.10,23100,105.2243
2007-05-17,119.40,119.40,114.10,114.80,12900,106.8059
2007-05-16,118.00,118.00,115.00,116.15,7000,108.0619
2007-05-15,119.00,120.25,116.00,116.55,14800,108.434
2007-05-14,135.00,135.00,118.00,119.00,14100,110.7134
2007-05-11,119.50,122.00,117.00,117.85,306900,109.6435
2007-05-10,119.35,122.90,115.10,117.85,282000,109.6435
2007-05-09,118.85,120.35,118.85,120.35,1100,111.9694
2007-05-08,121.25,122.25,120.00,120.20,6100,111.8299
2007-05-07,123.90,123.90,121.60,122.00,1500,113.5045
2007-05-04,118.15,123.70,118.15,123.00,3900,114.4349
2007-05-03,118.05,121.15,117.50,121.15,1300,112.7137
2007-04-30,122.45,122.50,118.50,119.00,1300,110.7134
2007-04-27,121.40,123.00,118.55,121.35,46800,112.8998
2007-04-26,122.00,124.90,118.00,120.50,13900,112.109
2007-04-25,118.40,122.00,118.35,119.60,6700,111.2717
2007-04-24,116.35,118.50,116.25,117.50,8000,109.3179
2007-04-23,116.55,117.00,114.50,116.50,5200,108.3875
2007-04-20,117.00,117.75,113.90,115.00,5000,106.992
2007-04-19,112.00,116.95,112.00,115.90,800,107.8293
2007-04-18,115.50,118.95,115.00,116.25,2900,108.1549
2007-04-17,116.70,117.00,115.55,115.55,900,107.5037
2007-04-16,117.00,119.95,116.10,116.25,5300,108.1549
2007-04-13,117.00,118.00,116.60,117.00,1100,108.8527
2007-04-12,117.00,118.00,116.05,117.90,3100,109.69
2007-04-11,117.00,119.30,116.95,117.60,1000,109.4109
2007-04-10,117.00,118.60,116.00,118.60,6700,110.3413
2007-04-09,120.00,120.00,114.65,118.35,10300,110.1087
2007-04-05,116.70,117.70,116.00,116.00,2900,107.9223
2007-04-04,114.15,115.80,113.85,115.00,1400,106.992
2007-04-03,116.90,117.00,114.30,114.40,1600,106.4338
2007-04-02,120.00,120.00,114.40,114.90,1500,106.8989
2007-03-30,117.85,123.90,115.00,118.65,13500,110.3878
2007-03-29,115.25,115.40,114.25,114.40,13900,106.4338
2007-03-28,115.05,116.70,115.00,115.70,7000,107.6432
2007-03-26,117.75,119.90,116.10,116.10,1300,108.0154
2007-03-23,115.00,119.50,115.00,117.70,1000,109.504
2007-03-22,115.90,117.00,114.60,117.00,3700,108.8527
2007-03-21,119.00,119.00,113.00,113.00,4400,105.1312
2007-03-20,116.65,116.65,112.50,115.15,1000,107.1315
2007-03-19,112.00,114.80,112.00,112.90,2500,105.0382
2007-03-16,115.50,115.50,109.00,112.00,6600,104.2009
2007-03-15,118.80,119.00,115.00,116.70,4000,108.5736
2007-03-14,105.25,115.50,105.25,115.50,2700,107.4572
2007-03-13,116.05,116.80,114.70,115.00,1700,106.992
2007-03-12,111.00,116.90,111.00,116.60,3400,108.4806
2007-03-09,110.15,114.00,110.15,112.50,2300,104.6661
2007-03-08,109.00,115.00,107.05,109.30,9900,101.6889
2007-03-07,113.00,114.55,105.00,106.50,27400,99.0839
2007-03-06,115.10,117.30,114.00,114.95,1700,106.9455
2007-03-05,110.00,125.00,110.00,114.85,5600,106.8524
2007-03-02,124.00,126.50,119.10,120.15,13800,111.7834
2007-03-01,120.15,125.00,120.00,125.00,1700,116.2956
2007-02-28,115.00,123.75,115.00,122.00,4100,113.5045
2007-02-27,122.50,123.30,120.00,121.50,7300,113.0394
2007-02-26,121.50,123.85,120.00,121.85,4100,113.365
2007-02-23,127.00,127.20,121.00,122.05,7400,113.5511
2007-02-22,131.85,134.00,124.00,125.45,12700,116.7143
2007-02-21,125.50,131.50,124.40,130.00,5000,120.9475
2007-02-20,125.00,127.00,124.00,127.00,2000,118.1564
2007-02-19,127.00,131.85,125.00,126.35,5300,117.5516
2007-02-15,124.25,128.00,124.25,125.40,2600,116.6678
2007-02-14,120.10,126.00,120.00,124.90,11100,116.2026
2007-02-13,125.00,126.00,122.05,122.85,4100,114.2953
2007-02-12,128.00,128.00,121.35,125.20,12200,116.4817
2007-02-09,128.95,129.40,126.00,127.00,9200,118.1564
2007-02-08,128.10,130.00,126.00,127.60,10600,118.7146
2007-02-07,131.00,132.50,128.25,129.95,15700,120.9009
2007-02-06,128.00,130.00,126.05,127.40,10000,118.5285
2007-02-05,129.25,133.00,129.05,129.80,27900,120.7614
2007-02-02,127.00,131.95,127.00,131.10,10300,121.9709
2007-02-01,133.00,133.00,129.05,129.65,14300,120.6218
2007-01-31,140.00,140.00,131.05,131.10,12900,121.9709
2007-01-29,145.00,150.00,134.00,134.60,51500,125.2271
2007-01-25,138.95,144.00,138.75,142.65,16500,132.7166
2007-01-24,144.50,144.50,137.40,137.40,6800,127.8321
2007-01-23,148.95,148.95,138.00,138.85,21900,129.1812
2007-01-22,149.95,149.95,140.50,140.50,14500,130.7163
2007-01-19,140.50,147.00,139.05,143.85,33000,133.833
2007-01-18,148.00,149.00,140.30,142.40,9900,132.484
2007-01-17,140.25,147.00,140.00,145.00,41200,134.9029
2007-01-16,135.00,141.00,134.20,140.00,65600,130.2511
2007-01-15,134.40,137.50,133.00,136.50,9000,126.9948
2007-01-12,134.95,136.00,132.70,133.45,5900,124.1572
2007-01-11,134.05,135.30,132.50,133.95,17400,124.6224
2007-01-10,138.00,138.00,132.05,133.20,20200,123.9246
2007-01-09,137.50,140.90,136.00,138.30,37200,128.6695
2007-01-08,135.10,139.95,134.00,136.95,57500,127.4135
2007-01-05,129.00,134.75,129.00,131.70,43300,122.5291
2007-01-04,132.00,134.30,128.30,129.70,19800,120.6683
2007-01-03,124.60,131.10,124.00,130.00,172700,120.9475
2007-01-02,122.25,127.90,122.25,126.00,11500,117.226
2006-12-29,120.25,125.00,120.25,123.10,8400,114.5279
2006-12-28,120.10,121.65,119.05,120.25,4000,111.8764
2006-12-27,122.00,124.00,120.60,121.10,10900,112.6672
2006-12-26,120.50,124.00,119.25,121.80,6500,113.3185
2006-12-22,122.95,123.70,118.00,118.00,27200,109.7831
2006-12-21,120.00,121.10,119.20,119.55,125600,111.2251
2006-12-20,122.00,123.00,119.75,120.05,110400,111.6903
2006-12-19,124.05,126.00,120.05,122.65,5300,114.1093
2006-12-18,125.25,127.30,124.15,124.15,2900,115.5048
2006-12-15,125.70,128.00,125.55,126.45,3100,117.6447
2006-12-14,125.00,127.90,125.00,127.20,2500,118.3424
2006-12-13,124.75,124.75,120.05,123.80,11700,115.1792
2006-12-12,123.50,124.95,122.00,124.75,5500,116.063
2006-12-11,126.00,127.00,123.60,124.00,2200,115.3653
2006-12-08,127.00,128.75,126.00,126.00,3200,117.226
2006-12-07,127.30,129.50,127.10,128.85,6000,119.8775
2006-12-06,129.50,129.95,128.25,129.00,8300,120.0171
2006-12-05,125.30,129.75,125.30,129.00,5100,120.0171
2006-12-04,127.50,129.30,127.00,129.00,5300,120.0171
2006-12-01,126.50,130.00,126.35,128.75,4700,119.7845
2006-11-30,129.00,130.00,127.40,128.25,2600,119.3193
2006-11-29,130.00,130.00,127.00,128.55,11100,119.5984
2006-11-28,128.65,131.90,126.90,126.90,25500,118.0633
2006-11-27,128.05,131.90,128.00,131.90,8200,122.7151
2006-11-24,129.50,129.50,127.45,128.05,4800,119.1332
2006-11-23,127.00,132.00,126.00,129.50,23900,120.4823
2006-11-22,125.15,127.60,125.00,126.00,9600,117.226
2006-11-21,124.55,125.80,124.50,125.00,8800,116.2956
2006-11-20,128.00,130.00,122.05,124.50,15600,115.8304
2006-11-17,127.55,127.55,124.00,124.05,5000,115.4118
2006-11-16,131.00,145.00,124.00,126.45,217300,117.6447
2006-11-15,126.00,126.50,124.00,125.00,12600,116.2956
2006-11-14,130.00,130.00,125.90,125.90,3500,117.133
2006-11-13,125.75,129.95,125.75,129.00,15000,120.0171
2006-11-10,125.95,126.00,121.25,124.60,22800,115.9235
2006-11-09,124.50,124.50,123.00,123.90,19000,115.2722
2006-11-08,126.00,126.00,123.60,125.45,19600,116.7143
2006-11-07,121.00,126.00,121.00,125.00,7700,116.2956
2006-11-06,125.95,125.95,120.00,120.65,34600,112.2485
2006-11-03,127.20,128.00,124.00,124.80,38500,116.1096
2006-11-02,129.80,129.80,126.30,128.40,9800,119.4589
2006-11-01,133.50,133.50,127.10,129.00,5300,120.0171
2006-10-31,131.35,133.95,128.00,128.35,20900,119.4124
2006-10-30,132.20,134.45,130.10,133.05,17700,123.7851
2006-10-27,127.10,131.45,127.10,131.00,9400,121.8778
2006-10-26,134.95,134.95,125.20,126.15,15100,117.3655
2006-10-23,133.35,133.95,130.10,131.55,3300,122.3895
2006-10-20,132.00,133.00,130.00,130.45,2500,121.3661
2006-10-19,130.00,131.70,128.10,130.55,4300,121.4592
2006-10-18,131.95,131.95,127.50,129.40,3800,120.3892
2006-10-17,127.00,134.95,126.35,131.00,9200,121.8778
2006-10-16,135.00,135.00,126.30,127.80,6100,118.9007
2006-10-13,135.00,135.00,130.00,130.60,6500,121.5057
2006-10-12,132.00,136.50,130.25,134.10,39300,124.762
2006-10-11,125.00,133.00,125.00,132.90,5200,123.6455
2006-10-10,132.00,134.80,129.25,130.40,14100,121.3196
2006-10-09,130.95,132.00,129.45,130.10,3000,121.0405
2006-10-06,130.00,132.00,128.00,129.65,6900,120.6218
2006-10-05,129.00,133.75,128.65,132.30,5600,123.0873
2006-10-04,128.10,134.00,128.10,130.00,3900,120.9475
2006-10-03,133.00,134.95,129.25,129.75,2800,120.7149
2006-09-29,135.00,135.50,132.00,132.25,6900,123.0408
2006-09-28,135.95,137.95,133.40,134.10,9100,124.762
2006-09-27,127.50,136.00,127.50,135.00,9600,125.5993
2006-09-26,129.80,131.95,125.50,125.50,9400,116.7608
2006-09-25,133.00,133.00,128.20,128.60,4800,119.6449
2006-09-22,134.95,134.95,130.10,131.00,7400,121.8778
2006-09-21,138.00,139.75,134.00,135.00,13000,125.5993
2006-09-20,138.00,139.10,133.50,136.80,14800,127.2739
2006-09-19,139.00,141.90,138.65,140.50,191300,130.7163
2006-09-18,140.50,141.90,138.00,140.10,21000,130.3441
2006-09-15,136.55,141.80,136.10,140.75,19600,130.9489
2006-09-14,141.00,141.40,137.55,138.00,43300,128.3904
2006-09-13,132.00,140.00,132.00,138.60,32600,128.9486
2006-09-12,129.55,132.90,125.10,131.05,13600,121.9243
2006-09-11,132.65,134.50,125.10,128.50,17100,119.5519
2006-09-08,123.00,134.60,123.00,130.80,31700,121.6917
2006-09-07,123.25,125.25,121.00,124.45,9200,115.7839
2006-09-06,122.30,127.40,122.10,124.60,17600,115.9235
2006-09-05,125.00,126.55,124.75,124.75,89300,116.063
2006-09-04,124.00,125.00,122.15,124.60,12300,115.9235
2006-09-01,115.30,122.50,115.30,120.75,7100,112.3416
2006-08-31,119.00,121.50,117.10,117.75,11100,109.5505
2006-08-30,120.00,122.90,119.50,121.20,9000,112.7602
2006-08-29,119.85,122.50,119.00,120.75,19800,112.3416
2006-08-28,115.65,119.10,112.50,117.15,49400,108.9923
2006-08-25,113.20,116.75,113.20,115.00,319600,106.992
2006-08-24,115.00,117.00,108.50,112.55,245900,104.7126
2006-08-23,110.00,114.50,109.90,114.00,18600,106.0616
2006-08-22,108.80,111.50,106.90,110.00,16500,102.3402
2006-08-21,105.10,108.80,105.10,107.00,5800,99.5491
2006-08-18,105.00,107.50,103.35,104.50,5600,97.2231
2006-08-17,109.20,109.20,103.00,105.45,5100,98.107
2006-08-16,108.00,108.85,105.10,106.00,8200,98.6187
2006-08-14,107.00,112.70,103.00,105.70,24400,98.3396
2006-08-11,101.15,109.00,99.00,105.95,35400,98.5722
2006-08-10,97.60,100.00,97.60,98.00,5600,91.1758
2006-08-09,98.25,99.35,97.05,98.45,6600,91.5944
2006-08-08,99.50,99.65,97.30,98.20,13800,91.3618
2006-08-07,98.00,98.95,97.30,97.30,2200,90.5245
2006-08-04,101.00,101.00,97.00,97.20,2500,90.4315
2006-08-03,100.80,104.00,98.50,98.50,5800,91.641
2006-08-02,99.05,100.90,98.00,99.00,1900,92.1061
2006-08-01,100.85,100.85,98.00,99.30,29100,92.3852
2006-07-31,96.95,101.85,95.00,100.00,64700,93.0365
2006-07-28,92.70,98.00,91.25,96.25,15500,89.5476
2006-07-27,92.90,92.95,90.00,91.30,4400,84.9423
2006-07-26,90.10,90.50,89.05,90.00,700,83.7329
2006-07-25,89.50,90.95,89.30,89.55,1200,83.3142
2006-07-24,86.25,91.00,86.00,89.15,6000,82.942
2006-07-21,90.30,93.45,90.05,90.05,6600,83.7794
2006-07-20,93.95,93.95,91.05,91.45,4300,85.0819
2006-07-19,92.50,95.50,89.20,90.75,276900,84.4306
2006-07-18,89.80,91.95,89.05,90.05,437000,83.7794
2006-07-17,89.70,97.00,89.00,89.05,348600,82.849
2006-07-14,89.00,89.90,88.50,89.25,2700,83.0351
2006-07-13,90.00,90.00,87.10,89.50,3000,83.2677
2006-07-12,88.50,91.00,88.00,90.00,15500,83.7329
2006-07-11,89.70,90.00,88.70,89.20,7600,82.9886
2006-07-10,89.95,90.00,87.00,89.05,10500,82.849
2006-07-07,88.80,90.00,88.80,90.00,30800,83.7329
2006-07-06,86.30,90.00,86.30,89.50,6000,83.2677
2006-07-05,89.85,90.25,88.05,90.00,11500,83.7329
2006-07-04,91.00,91.00,88.50,89.30,9600,83.0816
2006-07-03,91.60,93.00,88.00,89.85,12100,83.5933
2006-06-30,96.05,96.70,92.00,93.00,12300,86.5239
2006-06-29,94.00,97.50,91.50,95.00,159500,88.3847
2006-06-28,95.80,95.80,89.00,89.30,23200,83.0816
2006-06-27,95.25,101.00,93.80,101.00,2800,93.9669
2006-06-26,103.00,103.00,95.15,97.95,8300,91.1293
2006-06-23,106.70,106.70,101.00,101.00,6000,93.9669
2006-06-22,106.00,109.90,103.00,103.80,13700,96.5719
2006-06-21,106.50,106.50,101.00,102.00,139800,94.8972
2006-06-20,104.00,121.00,100.00,100.65,163500,93.6412
2006-06-19,100.50,114.00,100.50,106.00,12600,98.6187
2006-06-14,90.00,93.00,82.15,83.30,8700,77.4994
2006-06-13,95.60,95.60,89.10,89.30,3400,83.0816
2006-06-12,97.00,99.00,88.00,93.25,93000,86.7565
2006-06-09,85.00,99.00,85.00,96.00,7100,89.315
2006-06-08,90.00,101.00,89.00,89.00,19600,82.8025
2006-06-07,106.30,106.30,101.15,101.20,6200,94.1529
2006-06-06,110.00,112.90,104.00,104.00,1700,96.758
2006-06-05,112.00,113.30,110.05,110.25,215300,102.5727
2006-06-02,111.20,113.00,105.10,110.00,10400,102.3402
2006-06-01,115.05,117.80,113.00,113.00,6200,105.1312
2006-05-31,118.00,118.00,113.30,113.30,3900,105.4104
2006-05-30,110.30,121.00,110.30,118.30,3400,110.0622
2006-05-29,120.00,120.00,116.10,117.50,12000,109.3179
2006-05-26,119.00,121.00,119.00,120.25,26200,111.8764
2006-05-25,118.45,120.00,116.10,117.30,221300,109.1318
2006-05-24,122.00,122.95,118.10,118.55,7200,110.2948
2006-05-23,122.80,125.00,118.00,118.00,34500,109.7831
2006-05-22,127.00,129.90,120.00,121.10,27600,112.6672
2006-05-19,130.25,134.00,124.05,127.00,25000,118.1564
2006-05-18,130.00,138.00,127.30,128.60,39000,119.6449
2006-05-17,136.50,138.50,130.00,132.05,31700,122.8547
2006-05-16,130.40,138.00,129.00,135.70,19900,126.2505
2006-05-15,138.70,138.70,134.50,135.40,12900,125.9714
2006-05-12,135.15,139.00,134.65,136.75,13400,127.2274
2006-05-11,136.75,137.00,134.25,134.65,18800,125.2736
2006-05-10,139.90,139.90,136.10,136.15,23100,126.6692
2006-05-09,138.85,138.85,136.00,137.90,2300,128.2973
2006-05-08,139.10,139.50,136.05,136.10,5000,126.6227
2006-05-05,137.00,141.90,135.15,138.65,21200,128.9951
2006-05-04,136.60,137.75,136.00,136.70,4900,127.1809
2006-05-03,139.70,139.70,137.00,137.20,4000,127.6461
2006-05-02,138.95,140.40,136.00,136.00,11400,126.5296
2006-04-28,135.05,140.00,135.05,137.65,4900,128.0647
2006-04-27,139.50,139.85,138.00,139.05,6800,129.3673
2006-04-26,140.00,140.40,138.00,139.30,53000,129.5999
2006-04-25,144.00,144.00,139.00,139.05,15600,129.3673
2006-04-24,146.00,146.00,142.55,143.05,11100,133.0887
2006-04-21,146.50,146.50,143.50,145.00,22300,134.9029
2006-04-20,146.05,147.50,143.30,145.35,5200,135.2286
2006-04-19,149.00,149.00,144.90,146.00,20500,135.8333
2006-04-18,145.20,148.90,143.10,146.20,9000,136.0194
2006-04-17,146.95,147.95,143.00,143.00,9600,133.0422
