Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,86.05,87.00,81.20,81.95,8600,74.92
2011-12-20,89.50,89.95,84.05,84.70,6800,77.44
2011-12-19,95.50,97.00,90.10,91.35,7400,83.52
2011-12-16,100.00,101.95,96.00,96.80,5700,88.50
2011-12-15,100.50,101.00,97.00,99.40,5200,90.88
2011-12-14,103.00,104.95,101.00,101.45,1600,92.75
2011-12-13,102.10,106.00,101.10,102.90,3300,94.08
2011-12-12,103.00,108.00,101.70,106.65,9300,97.50
2011-12-09,105.00,105.00,101.80,103.00,8300,94.17
2011-12-08,110.25,111.40,106.25,107.05,6500,97.87
2011-12-07,112.00,112.95,110.05,110.45,6400,100.98
2011-12-06,112.10,112.10,112.10,112.10,000,102.49
2011-12-05,112.95,113.95,111.50,112.10,2200,102.49
2011-12-02,113.00,113.80,110.50,112.40,4100,102.76
2011-12-01,116.80,116.80,112.15,112.50,5700,102.85
2011-11-30,111.15,115.00,111.10,111.85,8500,102.26
2011-11-29,115.05,117.25,112.50,113.00,4400,103.31
2011-11-28,119.00,120.75,116.00,116.40,9900,106.42
2011-11-25,120.00,120.80,118.10,119.15,4800,108.93
2011-11-24,118.60,120.00,118.05,119.50,3600,109.25
2011-11-23,121.95,121.95,118.50,118.55,3300,108.38
2011-11-22,119.00,119.00,117.10,118.45,4600,108.29
2011-11-21,117.60,119.70,117.60,118.80,6500,108.61
2011-11-18,118.25,119.50,118.25,118.60,7900,108.43
2011-11-17,119.00,120.00,118.15,118.45,4200,108.29
2011-11-16,118.55,119.50,118.00,118.65,5900,108.48
2011-11-15,118.65,119.75,118.00,118.30,4400,108.16
2011-11-14,119.95,119.95,118.15,118.55,5100,108.38
2011-11-11,122.05,122.05,117.05,118.65,13700,108.48
2011-11-09,122.00,124.90,120.40,120.65,6500,110.30
2011-11-08,121.25,121.95,119.15,121.55,4500,111.13
2011-11-04,119.00,121.25,118.65,120.15,6900,109.85
2011-11-03,115.55,119.90,115.55,118.30,6600,108.16
2011-11-02,116.95,118.40,115.50,118.05,5600,107.93
2011-11-01,116.15,118.70,116.15,118.20,9000,108.06
2011-10-31,118.10,121.00,118.10,119.20,4000,108.98
2011-10-28,124.00,124.00,118.70,119.80,21000,109.53
2011-10-26,120.40,129.80,119.80,120.90,39000,110.53
2011-10-25,113.00,114.75,111.10,114.00,5800,104.22
2011-10-24,114.00,114.00,111.75,112.60,7500,102.94
2011-10-21,109.70,115.20,109.50,112.30,169600,102.67
2011-10-20,110.50,111.00,109.20,109.85,6300,100.43
2011-10-19,111.00,111.75,110.20,111.25,6900,101.71
2011-10-18,111.50,111.50,107.95,109.80,11800,100.38
2011-10-17,112.00,114.00,111.10,111.50,8800,101.94
2011-10-14,111.90,115.00,110.55,111.15,5700,101.62
2011-10-13,112.85,115.75,112.40,112.65,16400,102.99
2011-10-12,113.95,113.95,111.00,112.25,5200,102.62
2011-10-11,113.75,115.15,111.60,112.30,30500,102.67
2011-10-10,110.15,112.00,110.10,111.25,6400,101.71
2011-10-07,112.00,114.70,109.10,110.30,11300,100.84
2011-10-05,115.50,116.70,108.35,109.50,10000,100.11
2011-10-04,124.50,124.50,114.10,115.40,8500,105.50
2011-10-03,119.55,121.25,115.35,118.40,9900,108.25
2011-09-30,125.00,125.70,119.20,120.75,15700,110.40
2011-09-29,125.95,126.85,122.00,125.95,7600,115.15
2011-09-28,129.80,129.80,123.80,124.15,14200,113.50
2011-09-27,127.15,130.00,125.05,127.00,8200,116.11
2011-09-26,128.50,130.00,121.60,126.35,18900,115.52
2011-09-23,130.10,133.00,128.00,130.15,18400,118.99
2011-09-22,133.10,136.55,132.50,133.10,6200,121.69
2011-09-21,138.75,139.00,135.05,137.35,10200,125.57
2011-09-20,140.00,140.00,136.00,136.75,7300,125.02
2011-09-19,139.80,142.50,137.00,137.45,18200,125.66
2011-09-16,142.90,143.40,138.00,138.50,10100,126.62
2011-09-15,141.60,144.00,139.75,140.70,6800,128.64
2011-09-14,145.00,146.45,140.65,141.60,11900,129.46
2011-09-13,148.00,151.80,143.30,144.90,16700,132.47
2011-09-12,146.05,147.90,143.00,144.30,19600,131.93
2011-09-09,141.30,161.60,141.25,151.35,125100,138.37
2011-09-08,137.25,143.00,136.10,141.60,12500,129.46
2011-09-07,135.00,138.00,134.55,136.85,3800,125.12
2011-09-06,134.00,135.30,132.20,133.90,7100,122.42
2011-09-05,136.10,136.85,132.00,133.75,8100,122.28
2011-09-02,139.95,141.50,135.10,136.25,5600,124.57
2011-08-30,137.85,141.25,133.05,136.20,11700,124.52
2011-08-29,130.00,138.70,130.00,135.70,21200,124.06
2011-08-26,145.70,145.80,127.50,128.70,38500,117.66
2011-08-25,148.00,148.00,143.35,144.05,4100,131.70
2011-08-24,146.15,154.00,146.10,147.20,6400,134.58
2011-08-23,145.75,149.00,143.30,147.55,6800,134.90
2011-08-22,145.20,147.80,141.10,142.60,10000,130.37
2011-08-19,146.00,148.00,141.35,145.40,8500,132.93
2011-08-18,150.05,154.45,145.50,149.90,13800,137.05
2011-08-17,159.00,159.00,148.30,150.80,13300,137.87
2011-08-16,160.00,163.70,156.20,157.25,11000,141.48
2011-08-12,159.10,160.55,155.15,157.20,10900,141.44
2011-08-11,159.00,159.95,156.10,156.65,6600,140.94
2011-08-10,155.00,161.70,154.00,159.50,19800,143.50
2011-08-09,148.00,156.40,144.15,151.25,18500,136.08
2011-08-08,147.00,156.15,141.00,151.30,24800,136.13
2011-08-05,149.40,151.00,145.10,147.05,21700,132.30
2011-08-04,154.90,157.45,153.40,154.50,8900,139.01
2011-08-03,153.50,155.00,152.00,153.00,8800,137.66
2011-08-02,155.50,160.00,152.55,156.50,8300,140.81
2011-08-01,162.00,164.90,155.25,156.15,10500,140.49
2011-07-29,163.10,164.75,160.10,161.85,4600,145.62
2011-07-28,167.40,167.40,163.70,164.40,4100,147.91
2011-07-27,171.95,171.95,166.80,168.15,4100,151.29
2011-07-26,169.40,171.65,166.05,168.40,4700,151.51
2011-07-25,170.00,174.15,167.55,170.75,21900,153.63
2011-07-22,169.00,174.00,166.00,169.50,172800,152.50
2011-07-21,165.60,169.95,164.00,165.70,5800,149.08
2011-07-20,168.00,168.70,163.10,167.75,11700,150.93
2011-07-19,161.35,165.15,161.35,164.60,5400,148.09
2011-07-18,163.90,166.00,158.60,161.10,16400,144.94
2011-07-15,166.40,166.40,162.00,162.45,3200,146.16
2011-07-14,162.00,165.00,160.50,164.05,5800,147.60
2011-07-13,162.00,163.65,161.00,162.20,2900,145.93
2011-07-12,162.40,165.50,161.10,161.80,7400,145.57
2011-07-11,164.90,166.95,164.00,165.70,19800,149.08
2011-07-08,165.55,165.95,162.35,163.10,6100,146.74
2011-07-07,168.00,168.60,165.30,166.45,10500,149.76
2011-07-06,166.00,167.85,164.50,165.85,22500,149.22
2011-07-05,161.80,166.95,161.00,164.70,19600,148.18
2011-07-04,160.00,163.00,159.00,161.55,11500,145.35
2011-07-01,156.00,160.05,155.45,159.05,14700,143.10
2011-06-30,157.05,158.20,155.00,155.20,5700,139.64
2011-06-29,159.15,159.65,156.00,157.50,11500,141.71
2011-06-28,157.50,158.50,153.55,155.20,6500,139.64
2011-06-27,150.15,158.00,150.15,155.20,4800,139.64
2011-06-24,151.55,159.00,151.50,156.90,6600,141.17
2011-06-23,152.00,153.45,150.10,151.65,5000,136.44
2011-06-22,153.15,154.80,150.10,152.45,10600,137.16
2011-06-21,160.00,160.90,150.45,153.05,14000,137.70
2011-06-20,168.00,168.00,157.35,159.75,7900,143.73
2011-06-17,173.90,173.90,162.50,165.10,11900,148.54
2011-06-16,169.00,170.00,166.25,168.00,8100,151.15
2011-06-15,169.10,171.00,169.00,169.70,1300,152.68
2011-06-14,169.05,171.50,169.05,170.50,3100,153.40
2011-06-13,167.10,171.70,167.10,170.20,3800,153.13
2011-06-10,170.50,172.95,169.05,171.00,2300,153.85
2011-06-09,170.05,172.90,169.05,170.95,4800,153.81
2011-06-08,172.00,172.95,170.25,170.35,1400,153.27
2011-06-07,172.65,173.95,170.25,171.25,7900,154.08
2011-06-06,170.00,171.10,169.00,170.10,16700,153.04
2011-06-03,167.55,173.45,167.20,169.15,15100,152.19
2011-06-02,168.90,170.50,166.00,169.20,15300,152.23
2011-06-01,171.80,174.95,171.50,173.85,11100,156.42
2011-05-31,170.80,172.00,169.10,170.25,12100,153.18
2011-05-30,171.00,172.90,166.00,168.90,13700,151.96
2011-05-27,169.75,172.00,168.05,170.40,9900,153.31
2011-05-26,181.00,181.00,168.10,169.00,10000,152.05
2011-05-25,175.00,175.00,170.00,170.65,7800,153.54
2011-05-24,179.85,180.00,174.00,175.50,12200,157.90
2011-05-23,185.00,186.50,176.15,178.55,25300,160.64
2011-05-20,179.45,186.00,175.25,183.80,51800,165.37
2011-05-19,172.60,176.00,171.65,174.85,6000,157.32
2011-05-18,171.95,173.75,169.10,173.00,5500,155.65
2011-05-17,173.60,175.00,170.25,171.70,3900,154.48
2011-05-16,178.30,178.30,172.55,174.45,2100,156.96
2011-05-13,179.40,181.35,175.35,176.05,5800,158.39
2011-05-12,177.00,180.60,176.10,177.65,3700,159.83
2011-05-11,178.00,178.65,175.00,176.00,3700,158.35
2011-05-10,177.10,181.00,175.60,176.55,9300,158.84
2011-05-09,178.40,182.00,176.55,179.85,8000,161.81
2011-05-06,178.45,180.00,176.60,179.50,16700,161.50
2011-05-05,176.05,180.85,176.05,177.20,19600,159.43
2011-05-04,184.50,184.50,175.50,176.80,12800,159.07
2011-05-03,191.00,191.00,181.00,181.55,32200,163.34
2011-05-02,196.00,200.00,189.00,191.55,66800,172.34
2011-04-29,190.05,195.50,188.75,193.00,29300,173.65
2011-04-28,195.05,195.75,189.00,190.15,8400,171.08
2011-04-27,193.00,195.05,192.75,194.45,24400,174.95
2011-04-26,188.50,194.00,187.00,192.30,29600,173.02
2011-04-25,190.00,191.90,187.65,189.45,17700,170.45
2011-04-21,185.00,191.80,183.15,189.85,36700,170.81
2011-04-20,183.05,185.30,182.75,183.70,7200,165.28
2011-04-19,182.00,183.80,181.50,182.75,12800,164.42
2011-04-18,188.00,189.45,184.30,184.75,28300,166.22
2011-04-15,187.00,187.50,183.70,185.85,22300,167.21
2011-04-13,184.95,190.50,183.25,186.45,23500,167.75
2011-04-11,181.20,189.30,181.20,184.65,32900,166.13
2011-04-08,187.05,190.70,184.00,185.25,32400,166.67
2011-04-07,186.85,190.90,185.50,187.10,28700,168.34
2011-04-06,187.80,196.00,183.30,184.40,121300,165.91
2011-04-05,184.40,187.00,180.15,184.40,26100,165.91
2011-04-04,179.00,184.45,178.05,182.85,15900,164.51
2011-04-01,176.00,179.00,174.95,177.75,10700,159.92
2011-03-31,176.90,178.00,173.60,175.45,9300,157.86
2011-03-30,169.45,175.00,168.45,173.50,10200,156.10
2011-03-29,169.10,172.00,165.10,167.25,13800,150.48
2011-03-28,170.50,172.00,169.00,170.70,12000,153.58
2011-03-25,170.45,173.60,170.00,172.20,7200,154.93
2011-03-24,171.45,171.50,168.05,169.15,9500,152.19
2011-03-23,168.35,170.70,166.70,168.25,5600,151.38
2011-03-22,171.00,171.00,167.00,168.35,19400,151.47
2011-03-21,170.00,170.00,166.75,167.85,10400,151.02
2011-03-18,170.10,170.80,167.30,167.50,4300,150.70
2011-03-17,168.00,171.85,167.00,169.90,2200,152.86
2011-03-16,171.00,173.85,170.40,171.25,3600,154.08
2011-03-15,172.00,172.00,165.20,169.95,4800,152.91
2011-03-14,173.20,173.20,169.75,172.10,7200,154.84
2011-03-11,174.00,176.00,171.20,172.35,4400,155.07
2011-03-10,175.25,177.10,172.00,176.80,7100,159.07
2011-03-09,179.00,180.00,174.20,174.80,8500,157.27
2011-03-08,179.30,182.75,177.30,178.10,6600,160.24
2011-03-07,179.90,179.95,175.05,177.35,4600,159.56
2011-03-04,182.00,184.00,179.50,180.50,89600,162.40
2011-03-03,174.15,182.70,174.15,179.40,3400,161.41
2011-03-01,172.65,181.00,172.00,179.80,6400,161.77
2011-02-28,171.00,178.00,169.30,174.05,30500,156.60
2011-02-25,175.00,175.00,168.10,170.65,26800,153.54
2011-02-24,174.50,176.75,172.05,174.25,12600,156.78
2011-02-23,180.00,181.00,167.00,176.05,31900,158.39
2011-02-22,182.30,186.85,178.55,180.00,22700,161.95
2011-02-21,192.00,192.00,183.20,187.65,12400,168.83
2011-02-18,196.30,196.30,187.25,189.70,29000,170.68
2011-02-17,175.15,195.65,175.15,194.30,76000,174.81
2011-02-16,181.75,181.75,177.30,178.70,10400,160.78
2011-02-15,173.05,180.85,173.05,178.35,14500,160.46
2011-02-14,164.75,174.80,164.50,173.05,24900,155.70
2011-02-11,159.50,164.45,159.20,163.45,17200,147.06
2011-02-10,158.00,163.80,157.10,160.45,16000,144.36
2011-02-09,160.05,163.00,157.00,157.40,25800,141.62
2011-02-08,166.00,168.70,157.50,159.80,28600,143.77
2011-02-07,166.00,168.85,163.30,165.15,18900,148.59
2011-02-04,165.50,170.15,162.55,164.50,23500,148.00
2011-02-03,164.00,164.50,162.30,164.00,15100,147.55
2011-02-02,161.25,166.75,161.00,162.30,15100,146.02
2011-02-01,167.50,168.25,161.20,161.60,16500,145.39
2011-01-31,169.80,169.80,162.10,166.55,19800,149.85
2011-01-28,176.95,177.85,167.10,169.80,13600,152.77
2011-01-27,183.25,183.25,176.15,176.95,10700,159.20
2011-01-25,181.55,183.50,180.00,181.35,8200,163.16
2011-01-24,182.70,182.70,176.15,180.00,23400,161.95
2011-01-21,181.55,183.45,178.55,178.95,49600,161.00
2011-01-20,180.00,186.00,179.55,182.05,15900,163.79
2011-01-19,182.55,185.50,181.15,182.00,12000,163.75
2011-01-18,186.90,187.50,180.50,182.00,11100,163.75
2011-01-17,188.25,188.25,182.00,183.70,26900,165.28
2011-01-14,195.10,196.00,188.10,190.60,12800,171.49
2011-01-13,198.60,201.20,195.10,198.00,17300,178.14
2011-01-12,195.00,198.90,194.65,198.05,13900,178.19
2011-01-11,191.65,196.70,191.10,193.50,17200,174.09
2011-01-10,192.50,196.20,191.00,193.95,22000,174.50
2011-01-07,195.05,200.90,194.20,196.55,23800,176.84
2011-01-06,202.95,202.95,196.10,197.45,10300,177.65
2011-01-05,207.85,207.85,199.15,200.65,20800,180.53
2011-01-04,207.75,209.35,206.00,207.55,17200,186.74
2011-01-03,208.50,208.70,206.10,207.55,30700,186.74
2010-12-31,207.05,211.50,204.45,205.75,77700,185.12
2010-12-30,203.45,214.90,202.00,206.85,136900,186.11
2010-12-29,195.00,201.85,191.00,201.05,25400,180.89
2010-12-28,194.20,196.50,192.45,195.40,9100,175.80
2010-12-27,193.95,198.00,193.20,194.30,11600,174.81
2010-12-24,187.40,194.50,186.00,192.50,31100,173.20
2010-12-23,186.75,189.80,185.25,186.10,18500,167.44
2010-12-22,186.10,187.95,185.00,185.70,140300,167.08
2010-12-21,184.80,187.50,183.55,186.00,21300,167.35
2010-12-20,185.80,187.90,180.00,182.25,116700,163.97
2010-12-16,186.45,186.45,182.90,185.25,14800,166.67
2010-12-15,193.00,193.40,185.00,186.45,16000,167.75
2010-12-14,188.00,193.00,187.05,192.15,45100,172.88
2010-12-13,187.00,188.00,181.50,185.20,62500,166.63
2010-12-10,179.00,187.00,170.65,180.10,39000,162.04
2010-12-09,191.00,191.00,173.15,176.40,41700,158.71
2010-12-08,194.70,194.70,188.35,189.75,19900,170.72
2010-12-07,199.10,199.10,190.05,193.45,30500,174.05
2010-12-06,197.90,200.00,195.05,196.40,44500,176.70
2010-12-03,190.00,194.00,182.15,192.40,105800,173.11
2010-12-02,191.00,194.50,186.50,189.70,30700,170.68
2010-12-01,178.50,194.15,178.00,186.85,76300,168.11
2010-11-30,175.15,180.95,170.50,176.35,19700,158.66
2010-11-29,180.00,180.00,169.20,175.15,42600,157.59
2010-11-26,190.15,190.15,169.00,173.30,82500,155.92
2010-11-25,196.90,198.70,187.10,187.90,31200,169.06
2010-11-24,202.80,202.80,193.20,194.40,15700,174.90
2010-11-23,197.90,198.95,193.25,197.35,25400,177.56
2010-11-22,199.00,200.80,195.15,198.50,23800,178.59
2010-11-19,198.00,201.90,192.80,194.05,30600,174.59
2010-11-18,205.05,206.70,191.50,196.80,45500,177.06
2010-11-16,214.50,214.50,202.50,205.70,24700,185.07
2010-11-15,214.60,218.05,211.35,212.20,44600,190.92
2010-11-12,214.90,224.00,214.00,214.60,115900,193.08
2010-11-11,216.30,220.00,210.00,212.30,39500,191.01
2010-11-10,215.00,220.00,214.00,214.75,70500,193.21
2010-11-09,205.60,221.90,205.60,215.20,117600,193.62
2010-11-08,209.90,209.95,206.50,207.65,15700,186.83
2010-11-05,209.00,209.00,206.60,208.00,3800,187.14
2010-11-04,209.50,209.50,204.10,206.30,18500,185.61
2010-11-03,207.00,210.95,202.00,204.90,19600,184.35
2010-11-02,204.50,209.80,204.50,205.80,45900,185.16
2010-11-01,202.00,208.50,200.00,203.00,20800,182.64
2010-10-29,207.00,208.25,199.00,201.15,49200,180.98
2010-10-28,210.00,211.85,207.10,208.45,20800,187.55
2010-10-27,214.00,214.00,208.00,210.05,32900,188.99
2010-10-26,214.90,216.95,212.50,213.00,24300,191.64
2010-10-25,215.00,216.95,213.00,213.60,17600,192.18
2010-10-22,216.80,219.00,213.00,214.50,20900,192.99
2010-10-21,216.60,218.05,214.60,216.60,17000,194.88
2010-10-20,215.30,219.80,213.20,215.20,26600,193.62
2010-10-19,219.85,223.90,218.05,218.95,32400,196.99
2010-10-18,215.30,219.00,212.25,216.25,14700,194.56
2010-10-15,222.25,223.00,215.00,215.30,29300,193.71
2010-10-14,222.00,224.95,218.15,219.20,44500,197.22
2010-10-13,216.00,224.90,216.00,222.45,127800,200.14
2010-10-12,215.15,218.45,213.15,214.55,22000,193.03
2010-10-11,216.25,219.40,215.05,215.85,31600,194.20
2010-10-08,215.00,217.45,213.00,213.45,23800,192.04
2010-10-07,217.00,218.00,212.15,213.35,25700,191.95
2010-10-06,216.50,217.80,215.00,215.20,24500,193.62
2010-10-05,215.40,218.25,212.50,215.20,31200,193.62
2010-10-04,213.20,217.95,210.00,214.35,57700,192.85
2010-10-01,210.95,213.45,209.55,210.35,29800,189.26
2010-09-30,211.00,211.65,206.05,208.90,17700,187.95
2010-09-29,212.45,215.30,209.15,210.70,38600,189.57
2010-09-28,209.30,212.75,209.30,210.00,25300,188.94
2010-09-27,214.20,214.20,209.70,210.35,167200,189.26
2010-09-24,212.95,213.40,210.00,211.10,22000,189.93
2010-09-23,214.50,216.25,210.30,211.65,137100,190.42
2010-09-22,213.50,215.50,211.00,212.35,16600,191.05
2010-09-21,218.40,219.75,212.00,212.80,35700,191.46
2010-09-20,215.60,219.90,215.60,217.55,34500,195.73
2010-09-17,215.05,222.05,212.75,218.65,46300,196.72
2010-09-16,217.00,218.75,213.00,214.15,35100,192.67
2010-09-15,220.05,221.90,216.50,217.55,19700,195.73
2010-09-14,223.00,223.00,218.25,219.95,27200,197.89
2010-09-13,224.20,224.20,221.00,221.75,31900,197.26
2010-09-09,220.00,221.75,218.00,219.95,30300,195.66
2010-09-08,220.00,222.00,214.00,220.55,29900,196.20
2010-09-07,222.30,225.45,220.60,221.55,36100,197.08
2010-09-06,217.90,224.05,217.80,221.40,57600,196.95
2010-09-03,217.00,218.50,212.00,216.45,41200,192.55
2010-09-02,213.00,218.50,212.10,215.85,70600,192.01
2010-09-01,209.10,212.50,207.00,210.55,76600,187.30
2010-08-31,213.40,213.40,206.95,208.05,42400,185.08
2010-08-30,215.50,219.75,213.00,213.85,38300,190.24
2010-08-27,219.00,220.30,212.00,212.80,61900,189.30
2010-08-26,226.00,226.00,216.00,217.30,68800,193.30
2010-08-25,228.10,229.00,221.60,223.35,55000,198.69
2010-08-24,236.40,236.50,229.00,230.55,24800,205.09
2010-08-23,239.00,239.00,234.00,234.90,36500,208.96
2010-08-20,231.95,240.00,231.95,236.75,93300,210.61
2010-08-19,231.00,235.50,230.55,231.95,138000,206.34
2010-08-18,224.20,230.55,222.15,229.55,91400,204.20
2010-08-17,228.35,228.35,222.40,223.75,28000,199.04
2010-08-16,231.10,231.10,224.70,226.95,25100,201.89
2010-08-13,223.00,232.90,223.00,227.30,81600,202.20
2010-08-12,225.00,226.00,220.65,222.00,49200,197.49
2010-08-11,229.70,230.90,225.00,226.30,29300,201.31
2010-08-10,232.90,234.40,228.00,228.40,35400,203.18
2010-08-09,230.10,233.90,230.00,232.05,26700,206.43
2010-08-06,236.50,237.00,228.50,230.25,42500,204.82
2010-08-05,238.00,238.60,234.05,235.35,23300,209.36
2010-08-04,236.00,237.65,227.45,236.20,89900,210.12
2010-08-03,249.80,252.40,235.30,236.25,120100,210.16
2010-08-02,243.90,249.90,243.90,248.55,122700,221.10
2010-07-30,238.00,244.80,238.00,240.30,51700,213.76
2010-07-29,239.70,242.00,237.10,238.15,45400,211.85
2010-07-28,238.50,244.00,237.10,238.20,33100,211.90
2010-07-27,242.00,243.85,236.60,238.85,42300,212.47
2010-07-26,246.80,249.75,241.00,242.95,60700,216.12
2010-07-23,252.80,252.90,243.80,244.80,63300,217.77
2010-07-22,255.90,256.00,248.00,250.95,189600,223.24
2010-07-21,238.60,255.90,233.60,254.15,610700,226.08
2010-07-20,233.70,240.40,233.70,235.40,107800,209.41
2010-07-19,234.00,236.40,230.25,232.55,50000,206.87
2010-07-16,232.50,235.85,230.05,234.30,44600,208.43
2010-07-15,235.00,238.70,231.10,232.10,52900,206.47
2010-07-14,230.00,235.75,229.35,233.65,125200,207.85
2010-07-13,226.05,229.00,225.00,226.60,35100,201.58
2010-07-12,226.80,230.00,225.30,226.05,47500,201.09
2010-07-09,225.90,227.10,224.00,225.05,40600,200.20
2010-07-08,224.85,226.70,223.60,224.15,31700,199.40
2010-07-07,222.00,226.50,220.25,221.75,66400,197.26
2010-07-06,224.50,225.50,218.35,221.45,125500,197.00
2010-07-05,227.00,227.00,221.55,224.80,51200,199.98
2010-07-02,233.80,233.90,227.05,227.90,69500,202.73
2010-07-01,236.10,237.85,231.10,232.80,55700,207.09
2010-06-30,237.00,240.00,234.00,236.35,89500,210.25
2010-06-29,234.10,242.00,233.70,240.90,336800,214.30
2010-06-28,224.90,238.00,223.00,233.60,295800,207.80
2010-06-25,221.90,221.90,218.20,219.15,29300,194.95
2010-06-24,221.40,225.00,218.50,220.80,100600,196.42
2010-06-23,217.00,225.00,215.15,220.00,102900,195.71
2010-06-22,220.25,226.70,218.00,219.55,106100,195.31
2010-06-21,216.00,223.40,216.00,221.55,132900,197.08
2010-06-18,220.00,221.45,211.20,213.00,95700,189.48
2010-06-17,213.90,221.60,211.00,218.65,288200,194.50
2010-06-16,208.75,215.00,208.30,212.15,237300,188.72
2010-06-15,208.10,210.25,203.00,206.25,95500,183.47
2010-06-14,203.50,212.05,203.50,206.95,146600,184.10
2010-06-11,199.90,204.80,198.25,200.75,141900,178.58
2010-06-10,207.00,208.00,194.15,197.15,165100,175.38
2010-06-09,208.00,211.70,204.10,205.50,59000,182.81
2010-06-08,216.00,216.90,207.00,207.50,34700,184.59
2010-06-07,216.00,217.95,210.55,212.30,73200,188.86
2010-06-04,224.00,225.25,220.60,222.20,44000,197.66
2010-06-03,219.90,228.95,219.00,224.55,164800,199.75
2010-06-02,220.40,222.90,213.10,217.30,47300,193.30
2010-06-01,222.15,230.85,215.15,217.30,80600,193.30
2010-05-31,224.70,231.50,220.25,224.35,117100,199.58
2010-05-28,219.10,227.20,219.10,222.70,70000,198.11
2010-05-27,214.00,220.95,211.20,216.80,32700,192.86
2010-05-26,213.80,219.00,210.35,213.15,41900,189.61
2010-05-25,219.00,220.00,210.00,211.15,29100,187.83
2010-05-24,222.90,229.90,221.05,222.50,93800,197.93
2010-05-21,208.10,217.70,201.15,216.20,66300,192.33
2010-05-20,229.00,232.75,216.10,218.50,88500,194.37
2010-05-19,233.95,237.00,224.15,226.10,57600,201.13
2010-05-18,241.00,250.00,235.70,236.75,94400,210.61
2010-05-17,239.00,242.70,228.00,237.30,110600,211.10
2010-05-14,248.50,253.00,241.50,243.30,41700,216.43
2010-05-13,250.00,254.00,247.00,248.20,44400,220.79
2010-05-12,257.00,260.00,245.25,247.00,67000,219.72
2010-05-11,258.00,264.90,251.35,254.40,98000,226.31
2010-05-10,248.00,260.00,246.90,256.85,106600,228.49
2010-05-07,260.00,260.00,243.60,245.75,107900,218.61
2010-05-06,265.20,271.00,262.00,263.65,62200,234.54
2010-05-05,269.00,270.00,261.10,267.20,108900,237.69
2010-05-04,281.00,287.90,273.15,275.60,96400,245.17
2010-05-03,275.00,291.95,275.00,278.90,69100,248.10
2010-04-30,300.95,307.00,282.10,287.00,152700,255.31
2010-04-29,302.00,307.95,296.35,299.45,50500,266.38
2010-04-28,305.00,314.00,296.10,299.75,117500,266.65
2010-04-27,313.00,314.00,301.10,304.75,98300,271.10
2010-04-26,311.80,319.80,308.00,309.65,313600,275.46
2010-04-23,288.05,313.00,286.10,308.90,505200,274.79
2010-04-22,270.60,293.80,267.50,287.25,363400,255.53
2010-04-21,272.80,276.50,268.10,269.50,67800,239.74
2010-04-20,265.25,272.00,262.05,270.60,158900,240.72
2010-04-19,267.00,267.00,261.00,262.60,44700,233.60
2010-04-16,271.00,274.60,270.00,272.05,78200,242.01
2010-04-15,260.00,275.75,259.00,270.60,148600,240.72
2010-04-13,263.50,266.50,259.00,259.65,36800,230.98
2010-04-12,267.45,267.90,257.25,260.40,34500,231.64
2010-04-09,267.90,270.00,264.00,264.80,38600,235.56
2010-04-08,267.00,272.50,265.00,265.25,66900,235.96
2010-04-07,272.05,276.95,270.00,272.10,54800,242.05
2010-04-06,278.85,279.45,269.05,272.15,69800,242.10
2010-04-05,263.50,279.70,261.50,276.90,185500,246.32
2010-04-01,261.50,267.80,257.00,261.10,63700,232.27
2010-03-31,264.40,271.25,260.10,262.85,149800,233.82
2010-03-30,254.00,267.80,254.00,262.45,104200,233.47
2010-03-29,245.60,261.00,244.00,253.15,271500,225.20
2010-03-26,234.20,245.00,233.10,242.60,170900,215.81
2010-03-25,236.00,237.40,231.00,232.60,51300,206.91
2010-03-23,229.00,239.00,226.80,236.30,79200,210.21
2010-03-22,227.10,232.00,223.60,225.85,31800,200.91
2010-03-19,232.00,239.00,230.75,234.40,108300,208.52
2010-03-18,228.50,236.90,226.10,235.15,174500,209.18
2010-03-17,216.40,230.00,216.40,228.30,139400,203.09
2010-03-16,213.00,217.00,210.00,215.40,27000,191.61
2010-03-15,213.95,218.00,212.40,213.10,25600,189.57
2010-03-12,217.40,219.00,211.15,212.80,27800,189.30
2010-03-11,212.30,222.00,212.00,216.15,79500,192.28
2010-03-10,215.95,219.15,208.20,210.10,48300,186.90
2010-03-09,223.00,225.00,213.60,215.60,37500,191.79
2010-03-08,225.00,227.10,219.15,223.65,48400,198.95
2010-03-05,231.00,232.40,220.75,222.15,92000,197.62
2010-03-04,222.00,229.00,217.50,227.40,135500,202.29
2010-03-03,206.00,224.40,206.00,220.85,163500,196.46
2010-03-02,204.70,207.80,198.20,204.40,53100,181.83
2010-02-26,190.00,203.10,184.00,200.75,59200,178.58
2010-02-25,190.30,192.00,187.10,188.70,20200,167.86
2010-02-24,192.10,195.50,188.10,188.65,24100,167.82
2010-02-23,194.35,197.25,194.00,195.20,27000,173.64
2010-02-22,202.10,206.00,196.00,197.15,35300,175.38
2010-02-19,205.00,205.00,198.00,200.50,39700,178.36
2010-02-18,208.00,209.80,206.25,206.85,25800,184.01
2010-02-17,208.00,213.00,205.50,207.35,40700,184.45
2010-02-16,210.00,211.60,204.10,206.50,25800,183.70
2010-02-15,212.00,213.00,204.10,206.00,31800,183.25
2010-02-11,213.90,215.60,209.00,210.35,39500,187.12
