Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,32.20,32.45,31.50,31.75,14300,31.75
2013-10-02,31.50,31.50,31.50,31.50,000,31.50
2013-10-01,31.35,32.20,31.20,31.50,10100,31.50
2013-09-30,31.00,31.00,30.05,30.70,8300,30.70
2013-09-27,32.00,32.00,30.55,30.85,11000,30.85
2013-09-26,31.00,31.50,30.85,31.35,9500,31.35
2013-09-25,30.85,31.40,30.35,31.35,9800,31.35
2013-09-24,31.00,31.00,30.30,30.50,7300,30.50
2013-09-23,31.10,31.10,30.00,30.45,3600,30.45
2013-09-20,31.35,31.85,30.05,30.35,8800,30.35
2013-09-19,31.50,32.05,30.80,31.00,17800,31.00
2013-09-18,31.30,32.00,31.10,31.20,9400,31.20
2013-09-17,31.90,31.90,31.10,31.20,23800,31.20
2013-09-16,33.00,33.50,31.10,31.40,37300,31.40
2013-09-13,31.30,32.10,31.30,31.90,12800,31.90
2013-09-12,31.00,32.25,30.75,30.90,12500,30.90
2013-09-11,31.30,31.30,30.45,30.90,4400,30.90
2013-09-10,31.00,31.65,30.85,31.45,20800,30.20
2013-09-09,30.95,30.95,30.95,30.95,000,29.72
2013-09-06,31.05,31.80,30.60,30.95,21200,29.72
2013-09-05,29.25,31.30,29.05,31.00,9100,29.77
2013-09-04,30.00,31.70,30.00,30.65,9400,29.43
2013-09-03,31.90,31.90,30.20,30.25,36200,29.05
2013-09-02,30.20,34.80,29.55,32.20,195100,30.92
2013-08-30,29.70,29.80,29.10,29.30,2400,28.14
2013-08-29,29.30,29.50,28.50,29.00,20100,27.85
2013-08-28,29.40,29.40,28.00,28.35,9300,27.22
2013-08-27,29.50,29.50,29.00,29.00,6700,27.85
2013-08-26,30.00,30.10,29.50,29.85,8800,28.66
2013-08-23,28.80,29.75,28.80,29.40,8400,28.23
2013-08-22,29.70,29.70,28.65,29.05,5200,27.90
2013-08-21,29.70,30.30,28.90,29.00,7500,27.85
2013-08-20,27.70,29.25,27.70,28.95,3000,27.80
2013-08-19,29.50,29.80,28.40,28.50,11000,27.37
2013-08-16,30.00,30.00,28.50,29.35,4600,28.18
2013-08-15,30.05,30.05,30.05,30.05,000,28.86
2013-08-14,30.25,30.90,29.80,30.05,9000,28.86
2013-08-13,30.20,30.20,29.40,29.80,8100,28.62
2013-08-12,29.65,30.20,29.65,29.90,5800,28.71
2013-08-09,30.30,30.30,30.30,30.30,000,29.10
2013-08-08,28.95,30.85,28.25,30.30,22500,29.10
2013-08-07,31.20,31.20,29.50,29.95,31600,28.76
2013-08-06,31.45,31.45,30.50,31.25,18900,30.01
2013-08-05,31.95,33.00,30.40,31.05,19700,29.82
2013-08-02,34.30,34.30,32.40,32.45,8000,31.16
2013-08-01,33.00,37.85,32.55,32.65,7400,31.35
2013-07-31,32.60,32.90,31.45,32.45,12000,31.16
2013-07-30,34.10,34.30,33.20,33.75,5000,32.41
2013-07-29,35.25,35.25,34.15,34.50,2300,33.13
2013-07-26,37.00,37.00,34.65,35.00,12800,33.61
2013-07-25,37.20,38.25,36.75,36.90,16900,35.43
2013-07-24,37.25,37.60,36.55,36.80,5300,35.34
2013-07-23,38.40,38.40,36.75,37.55,14800,36.06
2013-07-22,39.50,40.10,38.00,38.35,7200,36.83
2013-07-19,41.20,41.85,39.35,40.05,29500,38.46
2013-07-18,42.45,43.95,41.30,41.80,164600,40.14
2013-07-17,34.40,41.00,34.40,40.40,16600,38.79
2013-07-16,37.05,38.00,36.75,37.15,4100,35.67
2013-07-15,38.40,38.95,37.50,38.65,6700,37.11
2013-07-12,38.75,39.05,38.30,38.50,2200,36.97
2013-07-11,39.50,39.60,39.05,39.50,8700,37.93
2013-07-10,38.70,40.70,38.25,39.30,11700,37.74
2013-07-09,38.10,39.20,37.80,38.80,43800,37.26
2013-07-08,37.25,38.90,37.15,37.40,3900,35.91
2013-07-05,38.00,38.95,37.60,38.30,25400,36.78
2013-07-04,36.65,36.95,36.35,36.80,1800,35.34
2013-07-03,37.50,38.50,36.15,36.40,8500,34.95
2013-07-02,37.30,38.40,37.00,37.25,4900,35.77
2013-07-01,36.15,37.15,36.00,36.60,6500,35.15
2013-06-28,35.00,36.25,35.00,35.80,7300,34.38
2013-06-27,36.10,36.30,35.00,35.20,3200,33.80
2013-06-26,31.15,36.35,31.15,35.60,7100,34.19
2013-06-25,40.00,40.00,35.00,35.55,7100,34.14
2013-06-24,36.85,37.60,36.00,36.25,4400,34.81
2013-06-21,37.55,38.00,37.25,37.45,6000,35.96
2013-06-20,37.50,38.50,37.00,37.90,3400,36.39
2013-06-19,38.00,39.95,37.55,39.50,4400,37.93
2013-06-18,37.80,38.25,37.45,38.05,8500,36.54
2013-06-17,38.90,39.00,37.25,37.75,6900,36.25
2013-06-14,37.50,38.10,37.30,37.55,3900,36.06
2013-06-13,38.50,38.50,37.25,37.45,9900,35.96
2013-06-12,39.25,39.30,38.55,38.85,2500,37.31
2013-06-11,38.95,40.40,38.15,39.25,7400,37.69
2013-06-10,40.05,41.70,39.15,39.20,6500,37.64
2013-06-07,42.00,42.00,40.00,40.15,6500,38.55
2013-06-06,40.05,41.75,40.00,40.40,2800,38.79
2013-06-05,40.20,42.45,40.20,40.50,4900,38.89
2013-06-04,42.80,42.80,40.10,40.20,6200,38.60
2013-06-03,44.95,44.95,40.10,40.85,8200,39.23
2013-05-31,42.60,42.70,40.55,40.85,13300,39.23
2013-05-30,42.95,42.95,41.80,42.00,5400,40.33
2013-05-29,43.95,43.95,42.00,42.15,11300,40.47
2013-05-28,42.60,43.85,42.25,43.20,16000,41.48
2013-05-27,42.00,42.85,42.00,42.65,3200,40.95
2013-05-24,43.00,43.00,42.00,42.55,10500,40.86
2013-05-23,45.00,45.00,41.50,42.10,12800,40.43
2013-05-22,44.00,44.00,42.10,42.70,30100,41.00
2013-05-21,43.95,44.00,42.90,43.10,6700,41.39
2013-05-20,44.40,44.50,43.05,43.10,3600,41.39
2013-05-17,43.95,43.95,43.05,43.50,6500,41.77
2013-05-16,43.50,43.95,43.00,43.30,9100,41.58
2013-05-15,43.40,43.80,43.00,43.30,2300,41.58
2013-05-14,44.00,44.00,43.05,43.30,6800,41.58
2013-05-13,44.45,44.80,43.35,43.55,5400,41.82
2013-05-10,44.55,44.85,43.80,44.25,9900,42.49
2013-05-09,47.00,47.00,44.70,44.75,24800,42.97
2013-05-08,45.60,45.70,44.40,45.25,31300,43.45
2013-05-07,43.95,45.50,43.45,45.05,44100,43.26
2013-05-06,43.45,44.00,43.05,43.35,23300,41.63
2013-05-03,43.90,44.55,43.10,43.50,15000,41.77
2013-05-02,44.00,44.75,44.00,44.10,5000,42.35
2013-05-01,43.75,43.75,43.75,43.75,000,42.01
2013-04-30,45.50,45.50,43.65,43.75,7600,42.01
2013-04-29,46.00,46.00,44.60,44.60,6600,42.83
2013-04-26,45.95,46.10,44.45,44.50,7100,42.73
2013-04-25,45.95,46.15,45.55,45.75,8600,43.93
2013-04-24,45.90,45.90,45.90,45.90,000,44.08
2013-04-23,46.70,46.85,45.50,45.90,17600,44.08
2013-04-22,45.00,45.90,44.70,45.75,6600,43.93
2013-04-19,44.75,44.75,44.75,44.75,000,42.97
2013-04-18,45.25,45.70,44.50,44.75,7200,42.97
2013-04-17,45.75,46.00,44.35,44.50,9200,42.73
2013-04-16,45.80,46.50,45.55,45.70,5800,43.88
2013-04-15,45.50,46.70,45.05,46.00,12100,44.17
2013-04-12,45.50,46.50,45.05,45.55,32000,43.74
2013-04-11,46.50,46.80,45.10,45.35,10900,43.55
2013-04-10,47.70,47.90,45.90,46.10,23600,44.27
2013-04-09,48.35,49.80,47.55,47.80,21300,45.90
2013-04-08,49.50,50.35,48.15,49.50,32700,47.53
2013-04-05,50.25,52.00,47.25,48.95,429200,47.00
2013-04-04,43.50,46.70,42.95,45.65,73400,43.84
2013-04-03,44.00,44.00,42.00,42.95,10900,41.24
2013-04-02,43.85,44.80,43.60,44.40,25100,42.64
2013-04-01,42.00,43.35,41.80,42.90,215900,41.19
2013-03-29,41.60,41.60,41.60,41.60,000,39.95
2013-03-28,41.10,41.85,40.75,41.60,17200,39.95
2013-03-27,41.10,41.10,41.10,41.10,000,39.47
2013-03-26,42.10,42.10,41.00,41.10,11800,39.47
2013-03-25,42.45,43.30,40.60,41.20,10900,39.56
2013-03-22,42.60,42.90,41.50,42.10,11500,40.43
2013-03-21,44.00,44.50,42.00,43.05,11700,41.34
2013-03-20,45.55,45.65,43.50,44.00,15000,42.25
2013-03-19,49.40,49.95,46.20,46.90,130800,45.04
2013-03-18,47.65,51.00,47.50,48.75,224000,46.81
2013-03-15,49.45,50.50,46.30,47.20,33100,45.32
2013-03-14,50.90,50.90,48.95,49.20,13700,47.24
2013-03-13,51.85,52.55,50.50,51.10,38600,49.07
2013-03-12,52.00,52.40,50.00,51.80,45000,49.74
2013-03-11,48.65,49.95,48.55,49.60,35800,47.63
2013-03-08,48.00,48.40,47.10,47.45,6600,45.56
2013-03-07,48.00,48.45,47.35,47.65,8800,45.76
2013-03-06,45.70,48.35,45.70,47.75,50300,45.85
2013-03-05,45.40,45.60,44.50,44.75,7200,42.97
2013-03-04,43.00,44.50,43.00,43.50,2600,41.77
2013-03-01,44.70,46.00,41.25,44.35,9100,42.59
2013-02-28,46.30,47.15,44.20,44.60,29100,42.83
2013-02-27,45.45,46.00,45.00,45.75,7900,43.93
2013-02-26,46.65,46.65,44.10,44.45,7500,42.68
2013-02-25,47.80,50.00,46.15,47.05,23200,45.18
2013-02-22,47.00,47.35,45.00,47.10,214900,45.23
2013-02-21,47.80,48.50,46.90,47.35,21500,45.47
2013-02-20,49.00,49.00,47.35,47.95,25400,46.04
2013-02-19,48.50,49.30,47.00,48.90,77800,46.96
2013-02-18,45.35,48.45,45.35,47.90,114600,46.00
2013-02-15,43.00,44.75,43.00,44.35,38300,42.59
2013-02-14,42.40,43.90,42.00,43.00,7500,41.29
2013-02-13,43.70,43.90,42.90,43.00,19700,41.29
2013-02-12,41.70,43.10,41.30,42.90,24200,41.19
2013-02-11,45.25,45.25,41.25,41.75,81700,40.09
2013-02-08,42.60,44.95,42.60,43.00,40700,41.29
2013-02-07,47.00,47.80,42.00,43.30,150200,41.58
2013-02-06,46.70,48.60,42.00,45.75,203900,43.93
2013-02-05,45.70,45.85,45.00,45.50,8400,43.69
2013-02-04,47.55,47.75,46.35,46.50,6300,44.65
2013-02-01,46.25,47.40,46.25,47.25,8100,45.37
2013-01-31,45.80,47.00,45.55,46.25,11400,44.41
2013-01-30,46.00,46.00,44.55,45.35,20500,43.55
2013-01-29,46.65,46.65,45.00,45.15,16200,43.36
2013-01-28,47.00,47.00,45.50,45.90,3300,44.08
2013-01-25,47.15,47.15,46.30,46.95,7700,45.08
2013-01-24,48.30,49.00,47.05,47.25,11300,45.37
2013-01-23,49.20,49.85,47.55,48.20,9900,46.28
2013-01-22,50.10,51.00,48.10,48.65,8200,46.72
2013-01-21,51.00,51.20,50.05,50.20,5700,48.20
2013-01-18,51.00,51.20,50.10,50.30,4700,48.30
2013-01-17,49.65,52.40,49.60,50.85,8400,48.83
2013-01-16,51.10,51.30,49.80,50.00,7900,48.01
2013-01-15,51.20,52.10,50.60,51.05,7700,49.02
2013-01-14,51.10,51.10,50.20,50.65,9000,48.64
2013-01-11,52.15,52.15,50.10,50.25,10900,48.25
2013-01-10,52.15,52.50,50.90,51.05,22000,49.02
2013-01-09,53.25,54.30,51.40,51.80,24400,49.74
2013-01-08,54.00,54.30,52.75,52.95,27800,50.85
2013-01-07,52.60,53.85,51.00,53.00,23800,50.89
2013-01-04,51.95,53.10,51.95,52.05,16700,49.98
2013-01-03,52.60,53.40,51.80,52.15,30100,50.08
2013-01-02,52.00,54.35,51.50,52.40,23800,50.32
2013-01-01,52.85,53.15,51.60,51.85,9600,49.79
2012-12-31,51.90,54.00,51.90,52.35,11900,50.27
2012-12-28,54.00,54.00,51.45,51.70,19100,49.65
2012-12-27,54.00,54.20,52.55,52.75,8200,50.65
2012-12-26,54.50,55.00,53.70,53.95,8200,51.81
2012-12-25,53.75,53.75,53.75,53.75,000,51.61
2012-12-24,53.40,54.85,53.30,53.75,8600,51.61
2012-12-21,54.25,55.40,53.00,53.30,15900,51.18
2012-12-20,54.50,56.00,54.50,54.65,5400,52.48
2012-12-19,55.10,55.55,54.10,54.35,19500,52.19
2012-12-18,54.45,56.15,54.45,55.50,13100,53.29
2012-12-17,55.45,55.45,54.15,54.75,17200,52.57
2012-12-14,57.60,58.00,54.85,55.00,11500,52.81
2012-12-13,58.45,58.45,56.60,57.40,4400,55.12
2012-12-12,59.00,59.45,56.00,58.50,5900,56.17
2012-12-11,59.40,60.65,58.10,58.70,21300,56.37
2012-12-10,63.45,64.25,59.70,60.05,34000,57.66
2012-12-07,63.50,67.00,63.50,64.25,47300,61.70
2012-12-06,62.80,63.50,61.80,62.85,24400,60.35
2012-12-05,60.80,61.80,60.50,61.00,14600,58.58
2012-12-04,61.40,61.40,60.20,60.55,6000,58.14
2012-12-03,61.05,62.80,60.60,60.85,16600,58.43
2012-11-30,60.00,61.65,60.00,61.00,25900,58.58
2012-11-29,60.25,61.10,59.30,59.45,5100,57.09
2012-11-28,60.20,60.20,60.20,60.20,000,57.81
2012-11-27,61.00,61.45,59.25,60.20,13700,57.81
2012-11-26,61.30,61.30,59.60,59.90,8000,57.52
2012-11-23,62.50,63.90,60.20,60.85,25600,58.43
2012-11-22,60.45,61.00,59.10,59.65,10700,57.28
2012-11-21,59.25,61.50,58.40,60.55,21300,58.14
2012-11-20,59.00,60.60,57.60,58.95,16800,56.61
2012-11-19,63.95,63.95,58.40,58.90,25300,56.56
2012-11-16,67.45,67.45,63.00,63.80,30200,61.26
2012-11-15,65.40,68.00,64.50,66.55,24700,63.90
2012-11-14,65.40,65.40,65.40,65.40,000,62.80
2012-11-13,65.40,65.40,65.40,65.40,000,62.80
2012-11-12,66.30,67.95,65.00,65.40,8500,62.80
2012-11-09,66.50,67.00,65.70,65.90,5400,63.28
2012-11-08,66.05,66.50,65.70,66.10,6000,63.47
2012-11-07,66.70,67.50,66.00,66.50,4000,63.86
2012-11-06,66.60,66.90,65.50,65.80,6100,63.18
2012-11-05,67.60,67.60,65.25,66.80,15600,64.14
2012-11-02,68.25,69.35,67.00,67.60,21300,64.91
2012-11-01,68.60,68.60,67.45,67.80,4100,65.11
2012-10-31,69.60,69.80,66.25,68.10,12500,65.39
2012-10-30,69.45,69.85,68.20,68.60,12700,65.87
2012-10-29,68.50,69.35,68.45,68.55,13700,65.83
2012-10-26,68.05,69.50,68.05,68.50,6100,65.78
2012-10-25,68.00,69.20,68.00,68.75,7900,66.02
2012-10-24,68.15,68.15,68.15,68.15,000,65.44
2012-10-23,70.50,70.50,67.50,68.15,13400,65.44
2012-10-22,69.05,71.15,69.00,69.70,7300,66.93
2012-10-19,70.40,70.55,68.70,69.05,12000,66.31
2012-10-18,69.50,71.20,69.10,70.00,11800,67.22
2012-10-17,70.50,71.15,69.55,69.90,13600,67.12
2012-10-16,74.00,74.00,69.05,69.65,56100,66.88
2012-10-15,71.50,75.25,70.80,72.75,98100,69.86
2012-10-12,70.10,74.50,69.75,71.50,209900,68.66
2012-10-11,67.15,70.00,67.15,69.25,35400,66.50
2012-10-10,67.15,68.55,65.10,67.80,12800,65.11
2012-10-09,67.00,68.70,66.35,68.10,17900,65.39
2012-10-08,67.00,67.00,65.25,66.15,9700,63.52
2012-10-05,68.00,68.25,66.60,67.15,10800,64.48
2012-10-04,69.20,69.35,67.35,67.60,10600,64.91
2012-10-03,68.80,69.70,68.20,68.75,15600,66.02
2012-10-02,68.65,68.65,68.65,68.65,000,65.92
2012-10-01,68.55,70.70,68.50,68.65,12300,65.92
2012-09-28,71.55,71.55,69.35,69.55,10400,66.79
2012-09-27,70.00,71.20,69.65,70.10,7300,67.31
2012-09-26,71.65,72.30,69.25,69.45,26600,66.69
2012-09-25,72.00,72.00,69.55,71.30,48800,68.47
2012-09-24,72.25,75.40,71.45,73.45,106800,70.53
2012-09-21,70.25,71.80,70.25,70.55,11400,67.75
2012-09-20,72.00,72.65,69.50,70.05,18200,67.27
2012-09-19,71.05,71.05,71.05,71.05,000,68.23
2012-09-18,68.50,71.70,68.25,71.05,52700,68.23
2012-09-17,69.95,69.95,67.60,67.70,12400,65.01
2012-09-14,70.35,70.60,68.70,68.90,16400,66.16
2012-09-13,71.00,71.95,69.05,69.95,8500,67.17
2012-09-12,71.00,72.60,70.75,71.75,26600,68.90
2012-09-11,71.50,72.00,70.05,70.70,28700,67.89
2012-09-10,68.40,72.00,68.40,71.60,28800,68.75
2012-09-07,68.70,69.85,68.10,69.05,13400,66.31
2012-09-06,68.45,68.80,67.60,68.00,18600,65.30
2012-09-05,67.15,68.40,66.45,67.60,9000,64.91
2012-09-04,67.00,68.55,65.65,68.10,23300,65.39
2012-09-03,66.90,66.95,64.50,66.00,27800,63.38
2012-08-31,66.20,66.75,65.45,65.90,9500,63.28
2012-08-30,68.25,68.25,65.35,65.45,18000,62.85
2012-08-29,67.50,68.70,67.50,68.30,29500,65.59
2012-08-28,66.15,67.40,66.10,67.00,22600,64.34
2012-08-27,68.00,68.75,67.40,67.85,10600,65.15
2012-08-24,67.80,68.50,66.90,67.40,51500,64.72
2012-08-23,67.60,69.00,67.25,67.45,40400,64.77
2012-08-22,68.50,70.95,67.50,67.90,20100,65.20
2012-08-21,68.50,69.90,67.95,69.25,26700,66.50
2012-08-20,67.85,67.85,67.85,67.85,000,63.95
2012-08-17,68.35,69.00,66.90,67.85,35000,63.95
2012-08-16,70.15,70.15,68.00,68.25,19400,64.33
2012-08-15,70.60,70.60,70.60,70.60,000,66.54
2012-08-14,71.35,71.45,69.40,70.60,28800,66.54
2012-08-13,70.80,71.75,69.30,70.40,22500,66.36
2012-08-10,68.95,71.45,68.55,70.80,75400,66.73
2012-08-09,68.15,71.60,67.70,68.70,50000,64.75
2012-08-08,69.55,70.50,67.50,68.15,47300,64.24
2012-08-07,72.00,72.00,69.00,69.30,62000,65.32
2012-08-06,69.85,73.00,69.10,71.60,101900,67.49
2012-08-03,67.70,69.95,66.60,68.85,110500,64.90
2012-08-02,65.50,67.80,65.50,66.50,31600,62.68
2012-08-01,64.50,66.80,64.50,65.25,18100,61.50
2012-07-31,67.35,69.00,64.40,67.30,88400,63.43
2012-07-30,62.50,65.50,62.50,65.00,31800,61.27
2012-07-27,66.00,67.65,62.55,63.20,83400,59.57
2012-07-26,68.00,68.35,65.65,66.15,22200,62.35
2012-07-25,69.85,69.85,65.90,68.00,51700,64.09
2012-07-24,67.00,70.25,65.80,69.55,117300,65.56
2012-07-23,62.75,69.30,62.55,66.70,107900,62.87
2012-07-20,62.50,64.90,62.50,63.55,27200,59.90
2012-07-19,62.55,64.25,62.55,63.75,21000,60.09
2012-07-18,64.30,64.70,62.15,64.35,42600,60.65
2012-07-17,67.50,68.00,64.85,65.80,46000,62.02
2012-07-16,66.90,68.00,64.70,66.35,65000,62.54
2012-07-13,65.90,67.00,65.25,66.35,76900,62.54
2012-07-12,62.00,65.20,61.55,64.55,94700,60.84
2012-07-11,60.70,63.00,60.70,62.60,51900,59.00
2012-07-10,60.50,62.00,59.35,61.25,80800,57.73
2012-07-09,59.00,60.90,57.75,60.05,119500,56.60
2012-07-06,57.50,60.75,56.70,59.50,219700,56.08
2012-07-05,54.85,56.95,52.50,56.30,79100,53.07
2012-07-04,54.90,54.90,52.25,53.00,12600,49.96
2012-07-03,50.75,54.75,50.75,53.95,91200,50.85
2012-07-02,50.15,51.25,49.55,50.45,19700,47.55
2012-06-29,50.90,50.90,48.95,50.15,19300,47.27
2012-06-28,52.00,52.00,49.35,50.10,22600,47.22
2012-06-27,49.90,51.20,49.40,50.60,56400,47.69
2012-06-26,48.00,48.50,47.60,48.15,9000,45.38
2012-06-25,49.30,50.40,47.30,48.00,55900,45.24
2012-06-22,44.00,51.00,44.00,49.65,86800,46.80
2012-06-21,44.50,44.80,43.80,44.60,4400,42.04
2012-06-20,43.50,44.45,43.50,43.95,1000,41.43
2012-06-19,44.00,44.00,43.15,43.30,1500,40.81
2012-06-18,45.00,45.90,44.10,44.30,4600,41.76
2012-06-15,44.50,45.20,44.10,45.00,3200,42.42
2012-06-14,44.65,45.65,43.80,44.05,17300,41.52
2012-06-13,45.50,45.70,45.05,45.05,4800,42.46
2012-06-12,45.00,46.00,45.00,45.55,7900,42.93
2012-06-11,42.10,46.00,42.10,45.00,5100,42.42
2012-06-08,44.50,45.90,44.15,44.50,28300,41.94
2012-06-07,42.00,45.45,42.00,44.35,14400,41.80
2012-06-06,42.05,42.85,42.05,42.50,2800,40.06
2012-06-05,42.60,42.60,42.05,42.15,2000,39.73
2012-06-04,41.55,42.50,41.50,41.65,3100,39.26
2012-06-01,42.30,42.90,42.30,42.65,5900,40.20
2012-05-31,43.60,43.90,42.00,42.65,9500,40.20
2012-05-30,43.00,44.45,42.60,43.65,2800,41.14
2012-05-29,43.60,43.85,43.05,43.25,1300,40.77
2012-05-28,43.00,43.95,42.30,43.15,3100,40.67
2012-05-25,42.80,43.50,42.50,43.00,2500,40.53
2012-05-24,44.80,44.80,42.55,43.20,2800,40.72
2012-05-23,42.00,44.50,41.10,43.15,6600,40.67
2012-05-22,43.00,43.70,42.50,42.55,4200,40.11
2012-05-21,42.60,43.85,42.20,42.95,4700,40.48
2012-05-18,42.10,43.50,42.05,42.70,8800,40.25
2012-05-17,43.80,45.00,43.30,43.50,5300,41.00
2012-05-16,45.85,45.85,44.00,44.25,4600,41.71
2012-05-15,42.70,48.85,42.70,46.40,45500,43.73
2012-05-14,41.10,44.65,41.10,43.65,6500,41.14
2012-05-11,45.75,45.75,43.50,43.50,8100,41.00
2012-05-10,45.10,46.00,44.25,44.60,42100,42.04
2012-05-09,44.50,45.10,44.50,44.80,16900,42.23
2012-05-08,44.30,46.90,44.30,45.55,12300,42.93
2012-05-07,42.00,46.75,42.00,45.90,7300,43.26
2012-05-04,48.50,48.50,46.00,46.20,11500,43.55
2012-05-03,48.20,50.00,47.80,48.75,77900,45.95
2012-05-02,48.10,48.20,46.25,46.45,4400,43.78
2012-05-01,48.30,48.30,48.30,48.30,000,45.53
2012-04-30,48.80,49.75,47.25,47.65,22300,44.91
2012-04-27,45.65,46.90,45.65,46.20,13400,43.55
2012-04-26,47.00,47.60,46.00,46.00,8600,43.36
2012-04-25,46.10,47.40,46.00,46.20,6900,43.55
2012-04-24,47.90,50.50,46.05,46.55,19400,43.88
2012-04-23,48.35,50.50,47.05,47.20,98600,44.49
2012-04-20,47.50,48.85,46.25,48.20,33000,45.43
2012-04-19,46.85,48.50,45.40,48.10,145200,45.34
2012-04-18,43.00,48.00,43.00,46.55,106100,43.88
2012-04-17,42.80,43.00,42.20,42.60,3100,40.15
2012-04-16,44.65,44.65,42.05,42.65,12500,40.20
2012-04-13,44.30,44.70,42.60,43.00,43800,40.53
2012-04-12,43.00,43.30,41.55,42.60,7700,40.15
2012-04-11,41.80,42.15,41.50,41.75,7200,39.35
2012-04-10,44.00,44.00,41.15,41.85,5800,39.45
2012-04-09,44.35,44.35,42.05,42.25,8500,39.82
2012-04-06,42.90,42.90,42.90,42.90,000,40.44
2012-04-05,42.90,42.90,42.90,42.90,000,40.44
2012-04-04,46.50,46.50,42.65,42.90,9800,40.44
2012-04-03,43.50,44.00,42.25,43.15,6300,40.67
2012-04-02,43.00,44.35,42.10,43.30,12300,40.81
2012-03-30,43.80,43.80,40.00,42.60,12900,40.15
2012-03-29,41.50,41.80,40.90,41.35,5500,38.98
2012-03-28,42.50,42.85,41.50,41.55,19800,39.16
2012-03-27,44.10,45.00,42.25,42.45,16900,40.01
2012-03-26,44.90,45.30,42.75,43.05,31100,40.58
2012-03-23,44.50,44.50,42.50,43.40,61500,40.91
2012-03-22,46.25,46.30,42.65,42.95,34900,40.48
2012-03-21,47.10,47.30,45.55,45.90,35000,43.26
2012-03-20,48.45,48.85,46.45,46.65,138400,43.97
2012-03-19,48.80,50.00,47.05,49.35,106500,46.52
2012-03-16,50.00,50.80,47.60,48.70,48400,45.90
2012-03-15,48.80,50.40,47.75,50.00,79300,47.13
2012-03-14,47.60,49.30,47.05,48.70,68800,45.90
2012-03-13,46.00,47.80,44.55,47.50,154600,44.77
2012-03-12,44.00,46.50,42.00,45.80,120100,43.17
2012-03-09,41.55,42.95,41.00,42.45,69100,40.01
2012-03-08,41.25,41.25,41.25,41.25,000,38.88
2012-03-07,39.85,41.35,39.65,40.30,146900,37.99
2012-03-06,43.70,44.95,39.15,39.95,246500,37.66
2012-03-05,42.80,43.05,41.20,42.05,180500,39.63
2012-03-02,42.00,42.00,40.65,40.95,86900,38.60
2012-03-01,40.40,41.75,40.35,41.25,113200,38.88
2012-02-29,39.40,41.00,38.65,39.85,62200,37.56
2012-02-28,37.55,38.70,37.55,38.15,25500,35.96
2012-02-27,38.35,39.30,37.50,37.95,59200,35.77
2012-02-24,38.70,40.00,38.50,38.95,39400,36.71
2012-02-23,39.55,40.75,39.15,39.40,47500,37.14
2012-02-22,38.90,42.00,36.00,39.10,214900,36.85
2012-02-21,39.45,39.45,38.50,38.65,32800,36.43
2012-02-20,38.55,38.55,38.55,38.55,000,36.34
2012-02-17,39.15,39.95,38.10,38.55,74600,36.34
2012-02-16,38.00,38.95,37.70,38.35,46800,36.15
2012-02-15,38.10,38.75,37.60,38.00,46400,35.82
2012-02-14,36.60,38.05,36.60,37.60,60100,35.44
2012-02-13,37.10,37.40,36.65,37.20,26000,35.06
2012-02-10,37.95,38.80,36.85,37.70,44100,35.53
2012-02-09,38.30,38.50,37.30,37.70,28600,35.53
2012-02-08,39.90,40.40,38.20,38.45,109800,36.24
2012-02-07,39.85,40.50,38.50,38.80,107000,36.57
2012-02-06,38.90,40.00,38.35,38.70,60200,36.48
2012-02-03,39.35,39.95,37.95,38.15,38500,35.96
2012-02-02,39.90,40.00,38.25,38.90,45400,36.67
2012-02-01,37.00,40.00,37.00,39.75,160200,37.47
2012-01-31,37.25,37.75,35.25,37.45,50500,35.30
2012-01-30,38.00,38.80,35.95,36.25,141900,34.17
2012-01-27,35.55,38.00,35.55,37.60,376400,35.44
2012-01-26,35.65,35.65,35.65,35.65,000,33.60
2012-01-25,34.05,36.40,34.05,35.65,140900,33.60
2012-01-24,32.85,35.20,32.85,34.05,138600,32.09
2012-01-23,33.35,33.35,32.60,32.80,30100,30.92
2012-01-20,33.15,33.75,32.25,32.60,161200,30.73
2012-01-19,33.00,33.35,32.60,32.75,92600,30.87
2012-01-18,33.20,34.30,32.30,32.40,87400,30.54
2012-01-17,33.65,34.65,32.25,33.55,123600,31.62
2012-01-16,34.40,34.40,33.50,33.75,49700,31.81
2012-01-13,35.95,36.40,34.05,34.35,266800,32.38
2012-01-12,33.35,36.30,32.50,35.35,253000,33.32
2012-01-11,33.50,35.00,32.60,32.80,51000,30.92
2012-01-10,34.85,35.90,33.55,33.70,47600,31.76
2012-01-09,31.70,34.50,30.60,33.75,119800,31.81
2012-01-06,29.80,30.50,29.55,30.20,9400,28.47
2012-01-05,31.30,31.30,29.80,30.05,5000,28.32
2012-01-04,30.45,33.00,30.30,30.65,33200,28.89
2012-01-03,29.25,30.45,29.20,30.15,25800,28.42
2012-01-02,30.25,30.25,29.00,29.20,4800,27.52
2011-12-30,30.80,30.80,28.55,29.20,11000,27.52
2011-12-29,29.25,30.20,29.05,29.95,5400,28.23
2011-12-28,30.20,30.20,29.10,29.85,6300,28.14
2011-12-27,29.40,30.40,29.30,30.05,12500,28.32
2011-12-26,30.25,30.25,28.55,29.35,9600,27.66
2011-12-23,29.45,30.35,29.10,29.25,4800,27.57
2011-12-22,28.25,30.80,28.25,29.35,50500,27.66
