Date,Open,High,Low,Close,Volume,Adj Close
2012-03-06,27.4951,27.4951,25.9098,26.5043,1300,26.5043
2012-03-05,26.7025,26.7025,26.0089,26.0089,800,26.0089
2012-03-02,27.6933,27.6933,26.5539,26.6034,2600,26.6034
2012-03-01,26.752,27.6933,26.4053,26.7025,3600,26.7025
2012-02-29,26.8016,27.297,26.752,27.0988,2900,27.0988
2012-02-28,26.653,27.3465,26.4548,26.5043,3200,26.5043
2012-02-27,27.0988,27.0988,26.108,26.3557,4600,26.3557
2012-02-24,28.6841,28.6841,26.752,27.1979,6500,27.1979
2012-02-23,27.1979,28.2383,26.752,27.8419,4000,27.8419
2012-02-22,29.4768,29.7245,27.1979,27.297,6500,27.297
2012-02-21,27.1979,29.6749,27.1979,28.2878,6600,28.2878
2012-02-20,28.0896,28.0896,28.0896,28.0896,000,28.0896
2012-02-17,28.7337,29.2291,27.9906,28.0896,5900,28.0896
2012-02-16,28.8328,29.1795,28.2383,28.6346,17500,28.6346
2012-02-15,28.1392,29.4272,27.941,28.8328,11600,28.8328
2012-02-14,27.297,28.5851,27.297,27.4951,2100,27.4951
2012-02-13,24.7704,29.13,24.7704,28.1392,1700,28.1392
2012-02-10,29.7245,29.9226,28.9318,29.3282,22300,29.3282
2012-02-09,29.7245,30.7153,28.486,29.7245,21600,29.7245
2012-02-08,26.6034,30.2199,26.6034,29.0805,168600,29.0805
2012-02-07,26.0585,26.6034,25.7612,26.2566,132700,26.2566
2012-02-06,24.8199,25.9594,24.8199,25.7117,135600,25.7117
2012-02-03,26.3557,26.6034,24.919,25.2658,11300,25.2658
2012-02-02,25.0181,25.9594,25.0181,25.3649,2500,25.3649
2012-02-01,25.2658,26.2071,24.7704,25.2163,11400,25.2163
2012-01-31,25.1667,25.7612,25.1667,25.5135,17100,25.5135
2012-01-30,25.7612,26.2071,24.8695,25.5135,7900,25.5135
2012-01-27,25.5631,25.5631,24.9686,25.1667,4300,25.1667
2012-01-26,25.0181,25.0181,25.0181,25.0181,000,25.0181
2012-01-25,24.7704,25.6126,24.4732,25.0181,1200,25.0181
2012-01-24,24.0768,24.7704,24.0768,24.6218,1300,24.6218
2012-01-23,25.7612,25.9594,24.3245,25.0181,2000,25.0181
2012-01-20,25.0676,25.2658,25.0181,25.0181,3400,25.0181
2012-01-19,25.3649,25.6126,24.9686,25.4144,1300,25.4144
2012-01-18,25.7612,25.7612,24.9686,25.0181,2400,25.0181
2012-01-17,26.3557,27.7428,25.3649,25.8603,21500,25.8603
2012-01-16,24.1759,24.7704,24.1759,24.7704,1800,24.7704
2012-01-13,24.1264,25.6126,24.1264,24.6713,1900,24.6713
2012-01-12,24.6218,25.2163,24.0768,24.1264,2600,24.1264
2012-01-11,24.3245,25.1667,24.275,24.6713,4600,24.6713
2012-01-10,24.4732,25.464,23.5814,25.1667,8700,25.1667
2012-01-09,23.8291,23.8291,23.3337,23.7796,400,23.7796
2012-01-06,24.3245,24.3245,23.086,23.8787,3000,23.8787
2012-01-05,24.0273,24.275,23.631,23.631,4000,23.631
2012-01-04,22.442,23.9778,22.442,23.9282,6700,23.9282
2012-01-03,22.9869,23.7796,22.9869,23.631,9100,23.631
2012-01-02,22.7888,22.7888,22.0952,22.1447,1700,22.1447
2011-12-30,22.2934,22.9374,22.0952,22.1943,1000,22.1943
2011-12-29,23.7796,23.7796,22.3924,22.5906,700,22.5906
2011-12-28,20.8567,24.5227,20.8567,22.5906,200,22.5906
2011-12-27,23.7796,23.7796,22.8878,22.8878,600,22.8878
2011-12-26,23.6805,23.73,23.6805,23.6805,1200,23.6805
2011-12-23,24.2255,24.2255,23.2842,23.3337,1600,23.3337
2011-12-22,21.798,25.5631,21.798,23.4823,1400,23.4823
2011-12-21,23.2842,23.9778,22.3924,23.631,900,23.631
2011-12-20,23.4823,23.4823,22.7888,22.7888,7700,22.7888
2011-12-19,24.3741,24.5227,23.0365,23.6805,11000,23.6805
2011-12-16,26.2566,26.2566,24.7704,25.0676,3600,25.0676
2011-12-15,25.0676,25.6126,25.0181,25.1172,4800,25.1172
2011-12-14,25.7612,25.9594,25.0676,25.7612,2800,25.7612
2011-12-13,26.3062,26.5539,25.8108,26.0585,1100,26.0585
2011-12-12,26.4548,27.0493,26.3062,26.3062,7400,26.3062
2011-12-09,28.5355,28.5355,26.3062,26.752,2000,26.752
2011-12-08,26.752,27.4456,26.6034,27.0988,10200,27.0988
2011-12-07,26.4548,27.4951,26.3557,27.1484,800,27.1484
2011-12-06,26.9007,26.9007,26.9007,26.9007,000,26.9007
2011-12-05,27.2474,27.2474,26.3062,26.9007,15300,26.9007
2011-12-02,26.8016,27.5447,26.6034,27.3465,3800,27.3465
2011-12-01,28.5355,28.5355,27.0988,27.3961,8500,27.3961
2011-11-30,27.2474,28.6346,27.2474,27.8419,133800,27.8419
2011-11-29,26.8016,26.8016,26.2071,26.8016,1100,26.8016
2011-11-28,26.752,27.3961,26.653,26.752,137800,26.752
2011-11-25,25.7117,26.653,25.6621,26.0089,4800,26.0089
2011-11-24,27.2474,27.7428,26.1576,26.2071,11900,26.2071
2011-11-23,26.752,27.297,26.0585,26.752,2200,26.752
2011-11-22,27.2474,27.5447,24.7704,26.752,25300,26.752
2011-11-21,28.1392,28.1392,26.3557,26.653,11100,26.653
2011-11-18,25.3649,26.1576,25.0676,25.9098,2000,25.9098
2011-11-17,26.2566,26.3557,25.5135,25.5631,4000,25.5631
2011-11-16,26.752,27.5942,25.9594,26.752,8800,26.752
2011-11-15,26.4053,30.0217,26.3062,27.4951,87100,27.4951
2011-11-14,25.5135,26.2566,25.2658,25.5135,2300,25.5135
2011-11-11,25.5631,26.0585,25.4144,25.9098,8900,25.9098
2011-11-09,26.3062,26.752,25.9594,26.0585,5900,26.0585
2011-11-08,26.2566,26.4548,26.2566,26.4548,900,26.4548
2011-11-04,26.752,26.752,25.8603,26.3062,6300,26.3062
2011-11-03,27.1484,27.1484,26.1576,26.5043,3900,26.5043
2011-11-02,26.752,27.4456,26.0585,26.1576,6700,26.1576
2011-11-01,26.9997,27.3961,26.752,26.752,1200,26.752
2011-10-31,26.9997,27.1484,26.9997,27.1484,1900,27.1484
2011-10-28,26.752,27.6933,26.2566,27.1979,8300,27.1979
2011-10-26,27.6933,27.7428,26.5043,26.9997,1500,26.9997
2011-10-25,27.6438,27.6438,26.2566,26.4548,4300,26.4548
2011-10-24,26.8016,27.5942,26.2566,26.2566,5500,26.2566
2011-10-21,26.8511,27.3961,26.6034,26.8016,700,26.8016
2011-10-20,27.0988,27.3961,26.6034,26.6034,1200,26.6034
2011-10-19,26.752,27.6933,26.5043,27.0988,6400,27.0988
2011-10-18,26.8511,26.9997,26.2566,26.4548,4700,26.4548
2011-10-17,27.4456,28.0401,27.3961,27.4456,1200,27.4456
2011-10-14,27.2474,28.2878,27.2474,27.6438,20000,27.6438
2011-10-13,27.5942,27.5942,26.3557,26.4053,1600,26.4053
2011-10-12,26.9502,26.9997,26.2566,26.752,4800,26.752
2011-10-11,27.2474,27.2474,26.3062,26.653,2000,26.653
2011-10-10,26.7025,27.0988,26.5539,27.0493,5000,27.0493
2011-10-07,27.7428,27.7428,25.7612,25.8108,3100,25.8108
2011-10-05,25.7612,26.2566,25.3153,25.5135,2000,25.5135
2011-10-04,26.108,26.108,25.8603,25.8603,2700,25.8603
2011-10-03,26.5539,26.6034,26.108,26.108,5200,26.108
2011-09-30,27.2474,27.2474,26.4053,26.6034,7800,26.6034
2011-09-29,27.2474,27.5447,27.0493,27.5447,400,27.5447
2011-09-28,27.5447,27.7428,27.297,27.3961,2700,27.3961
2011-09-27,27.8915,27.941,27.6438,27.7428,5600,27.7428
2011-09-26,27.7924,28.1392,27.2474,27.7428,2300,27.7428
2011-09-23,28.2878,28.9814,27.8419,28.2878,3200,28.2878
2011-09-22,29.2291,29.2291,28.486,28.5355,2700,28.5355
2011-09-21,29.7245,29.8731,28.7337,29.2786,4300,29.2786
2011-09-20,28.9814,29.7245,28.9814,29.6749,900,29.6749
2011-09-19,29.5759,29.5759,28.5851,28.7337,8100,28.7337
2011-09-16,29.4272,30.1703,29.4272,29.5263,3400,29.5263
2011-09-15,29.9226,30.0713,29.3777,29.4768,2600,29.4768
2011-09-14,30.963,30.963,29.8236,30.0217,800,30.0217
2011-09-13,29.7245,30.7153,29.4272,29.9722,20000,29.9722
2011-09-12,29.8731,30.5667,28.0896,28.3869,7100,28.3869
2011-09-09,30.0217,31.3593,29.4272,29.9722,8200,29.9722
2011-09-08,30.6162,31.4089,30.5667,30.7648,2700,30.7648
2011-09-07,31.0125,32.2015,30.5171,30.7648,13500,30.7648
2011-09-06,29.774,31.3593,29.7245,31.3098,3600,31.3098
2011-09-05,29.8731,31.5575,29.8731,30.8144,2600,30.8144
2011-09-02,31.3593,32.152,31.2107,31.3098,4800,31.3098
2011-08-30,30.7648,32.6474,30.7648,31.7061,29000,31.7061
2011-08-29,29.5263,29.8731,28.7337,29.5263,6000,29.5263
2011-08-26,29.3777,30.2199,28.8823,28.9318,8200,28.9318
2011-08-25,30.4181,30.4181,28.9814,29.774,3900,29.774
2011-08-24,27.7428,31.7061,27.7428,29.1795,9400,29.1795
2011-08-23,30.5667,32.1024,28.9814,30.963,49300,30.963
2011-08-22,27.0493,28.7337,26.9502,27.941,4800,27.941
2011-08-19,28.7337,29.5759,26.9997,27.6438,6100,27.6438
2011-08-18,29.3777,30.6162,29.2291,29.2786,4600,29.2786
2011-08-17,30.7153,31.2107,29.3282,30.4676,10800,30.4676
2011-08-16,30.319,33.1428,29.2291,29.8236,14400,29.8236
2011-08-12,31.7061,35.6694,31.7061,32.1024,84000,32.1024
2011-08-11,30.0713,31.9043,28.2383,31.5575,13900,31.5575
2011-08-10,29.0805,30.319,29.0805,30.0713,13900,30.0713
2011-08-09,26.3062,30.1703,26.2566,29.2291,51800,29.2291
2011-08-08,26.9502,28.6841,24.919,27.0493,14200,27.0493
2011-08-05,25.7612,27.2474,25.7612,26.9007,11200,26.9007
2011-08-04,28.6841,29.0309,28.0896,28.1392,10700,28.1392
2011-08-03,26.8016,29.6254,26.8016,29.13,7200,29.13
2011-08-02,34.3318,34.3318,28.8328,29.13,83500,29.13
2011-08-01,28.7337,29.4768,28.7337,29.13,5400,29.13
2011-07-29,28.6346,28.9318,28.0896,28.6841,11200,28.6841
2011-07-28,28.1392,28.7337,27.297,28.3373,18300,28.3373
2011-07-27,27.5447,28.3869,27.0988,28.2383,33500,28.2383
2011-07-26,27.3961,27.3961,26.0585,26.9007,4500,26.9007
2011-07-25,26.2566,27.1484,25.8108,26.9997,7500,26.9997
2011-07-22,26.752,26.8016,26.2566,26.4548,3500,26.4548
2011-07-21,26.9997,27.0988,26.2566,26.2566,4300,26.2566
2011-07-20,26.4053,27.7428,26.4053,26.8511,3000,26.8511
2011-07-19,27.5942,27.5942,26.4053,27.3961,2900,27.3961
2011-07-18,30.2199,32.2015,26.9007,27.4456,17200,27.4456
2011-07-15,25.7612,27.4456,25.5631,26.8511,18100,26.8511
2011-07-14,25.5135,26.0089,25.3649,25.7117,2900,25.7117
2011-07-13,25.4144,25.5135,25.2658,25.5135,2200,25.5135
2011-07-12,26.2071,26.9502,24.7704,25.3153,13600,25.3153
2011-07-11,26.2071,26.2071,25.5135,25.5135,1100,25.5135
2011-07-08,27.1484,27.1484,25.6126,25.8108,5700,25.8108
2011-07-07,26.2566,26.3557,26.2566,26.2566,1400,26.2566
2011-07-06,26.1576,26.1576,26.0089,26.0089,600,26.0089
2011-07-05,25.9594,26.1576,25.9098,26.1576,2900,26.1576
2011-07-04,27.1484,27.2474,25.8108,26.8511,15100,26.8511
2011-07-01,25.2658,25.7612,25.2163,25.2658,1300,25.2658
2011-06-30,25.0676,25.6621,24.8695,25.4144,2900,25.4144
2011-06-29,26.2566,26.2566,24.8199,25.7612,2500,25.7612
2011-06-28,24.4732,25.9594,24.4732,25.9594,1100,25.9594
2011-06-27,26.2566,26.2566,24.7704,24.919,4200,24.919
2011-06-24,26.0585,26.0585,24.275,25.2658,31800,25.2658
2011-06-23,25.2658,25.4144,25.0181,25.0676,1700,25.0676
2011-06-22,25.5631,26.0089,25.5135,25.7117,1800,25.7117
2011-06-21,26.1576,26.1576,25.8603,25.8603,600,25.8603
2011-06-20,25.5135,26.6034,25.5135,26.5043,600,26.5043
2011-06-17,26.653,27.6438,26.2566,26.9502,4700,26.9502
2011-06-16,26.1576,26.7025,26.0089,26.2566,2100,26.2566
2011-06-15,25.8603,27.0988,25.8603,26.8511,2600,26.8511
2011-06-14,26.2566,26.653,26.1576,26.2566,1200,26.2566
2011-06-13,25.7612,26.4548,25.7612,26.2566,1000,26.2566
2011-06-10,26.2566,26.2566,25.8603,26.2071,1800,26.2071
2011-06-09,25.8108,27.2474,25.7612,26.2566,2200,26.2566
2011-06-08,26.7025,27.0988,26.2566,26.752,700,26.752
2011-06-06,26.5539,27.3961,26.5539,26.7025,700,26.7025
2011-06-03,26.9997,27.6438,26.3557,26.752,3200,26.752
2011-06-02,26.5043,27.4951,26.5043,26.752,4500,26.752
2011-06-01,27.2474,27.8915,26.9997,27.6933,7700,27.6933
2011-05-31,28.2383,28.5355,27.297,28.1392,27300,28.1392
2011-05-30,25.0676,29.5759,25.0676,27.5942,5000,27.5942
2011-05-27,26.108,28.0401,26.108,27.941,5500,27.941
2011-05-26,29.2291,29.2291,25.7612,26.5539,1700,26.5539
2011-05-25,25.0181,27.2474,24.7704,26.2566,10700,26.2566
2011-05-24,25.2658,26.6034,25.0181,25.9098,3400,25.9098
2011-05-23,26.3557,26.3557,25.2658,25.7117,4200,25.7117
2011-05-20,25.464,26.6034,25.464,25.9098,1600,25.9098
2011-05-19,26.1576,28.2383,25.4144,25.7117,11300,25.7117
2011-05-18,25.9594,26.7025,25.9594,26.0585,1100,26.0585
2011-05-17,26.4548,26.9997,26.4548,26.5043,2100,26.5043
2011-05-16,25.7612,26.9997,25.7612,26.9007,2300,26.9007
2011-05-13,27.4456,28.2878,27.2474,27.2474,8100,27.2474
2011-05-12,27.7924,28.1887,26.7025,26.752,8300,26.752
2011-05-11,26.6034,27.4456,26.6034,26.752,500,26.752
2011-05-10,27.0493,27.1484,26.3557,26.752,1400,26.752
2011-05-09,26.8511,27.2474,26.8511,27.2474,300,27.2474
2011-05-06,27.297,27.297,26.752,26.752,2300,26.752
2011-05-05,27.4456,28.3373,26.752,26.752,3500,26.752
2011-05-04,27.2474,27.7924,27.2474,27.6933,1700,27.6933
2011-05-03,27.7428,28.5355,27.3961,27.8419,7100,27.8419
2011-05-02,28.3373,29.2291,27.8915,27.8915,1200,27.8915
2011-04-29,28.5355,28.9814,27.8419,27.9906,9100,27.9906
2011-04-28,28.8328,30.2199,28.2383,28.3373,4500,28.3373
2011-04-27,29.3282,29.9722,28.7832,29.5759,5000,29.5759
2011-04-26,29.2786,30.1208,29.2786,29.7245,2100,29.7245
2011-04-25,30.2199,31.7061,29.774,30.4181,14000,30.4181
2011-04-21,30.2199,30.2199,29.7245,29.7245,4600,29.7245
2011-04-20,29.3777,30.7153,29.3777,29.774,6400,29.774
2011-04-19,27.4951,29.6254,27.4951,28.5851,2000,28.5851
2011-04-18,29.4272,29.4272,28.486,29.0309,2500,29.0309
2011-04-15,29.5759,29.5759,28.7337,28.7337,500,28.7337
2011-04-13,28.2383,29.0805,28.2383,28.9318,6300,28.9318
2011-04-11,28.3869,30.7153,27.7428,28.0896,8600,28.0896
2011-04-08,30.319,31.9043,29.2291,29.7245,23000,29.7245
2011-04-07,27.7924,31.1612,27.7924,30.963,7800,30.963
2011-04-06,28.7337,29.5263,28.7337,29.0805,6600,29.0805
2011-04-05,27.8915,29.1795,27.8419,28.9814,17300,28.9814
2011-04-04,25.5135,28.2878,25.5135,28.2383,2400,28.2383
2011-04-01,26.3062,27.7428,26.3062,27.6438,2100,27.6438
2011-03-31,26.9007,26.9997,26.6034,26.9997,4500,26.9997
2011-03-30,28.0896,28.0896,26.5539,27.6438,7700,27.6438
2011-03-29,26.108,27.8915,26.108,27.4456,10900,27.4456
2011-03-28,26.3062,27.1484,26.108,26.7025,16000,26.7025
2011-03-25,26.0089,26.752,26.0089,26.3062,7300,26.3062
2011-03-24,26.5043,28.3373,25.8108,25.9098,10400,25.9098
2011-03-23,25.7612,26.5043,25.5631,25.7612,7000,25.7612
2011-03-22,25.5135,26.6034,25.5135,25.9594,51000,25.9594
2011-03-21,24.9686,26.7025,24.9686,25.8108,9800,25.8108
2011-03-18,26.2566,26.5043,25.5631,25.5631,5000,25.5631
2011-03-17,25.6126,26.752,25.3649,26.1576,15400,26.1576
2011-03-16,25.2163,26.9502,25.2163,26.2071,5900,26.2071
2011-03-15,26.5043,26.5043,24.9686,25.3153,11000,25.3153
2011-03-14,26.0089,27.1979,26.0089,26.2566,1000,26.2566
2011-03-11,27.1979,27.4456,25.8603,26.8016,7000,26.8016
2011-03-10,28.2383,28.486,27.297,28.0896,900,28.0896
2011-03-09,28.7337,29.5263,27.9906,28.0401,4000,28.0401
2011-03-08,26.5539,27.8419,25.464,27.8419,15300,27.8419
2011-03-07,26.0585,26.2071,25.1172,25.3153,6000,25.3153
2011-03-04,26.2566,26.2566,26.0585,26.0585,400,26.0585
2011-03-03,26.653,26.9997,25.5135,26.7025,16500,26.7025
2011-03-01,25.3649,26.5043,25.2658,26.108,16600,26.108
2011-02-28,24.7704,25.7612,24.7704,25.2658,2500,25.2658
2011-02-25,25.5135,26.7025,24.8199,24.919,5100,24.919
2011-02-24,25.464,27.0493,25.464,25.7612,47500,25.7612
2011-02-23,27.2474,27.5942,26.2566,26.7025,5300,26.7025
2011-02-22,26.752,27.7428,26.5043,26.752,5900,26.752
2011-02-21,26.752,27.1484,26.5539,27.1484,2500,27.1484
2011-02-18,26.9502,28.7832,26.9007,27.7924,6200,27.7924
2011-02-17,27.7428,27.7428,27.4951,27.6438,4200,27.6438
2011-02-16,28.5355,28.5355,27.3961,27.6933,8900,27.6933
2011-02-15,27.6933,27.7428,26.7025,27.2474,11900,27.2474
2011-02-14,25.7612,26.9007,25.7612,26.9007,18300,26.9007
2011-02-11,24.4236,25.7612,24.3741,25.6621,11400,25.6621
2011-02-10,26.7025,26.7025,25.6126,25.6126,22400,25.6126
2011-02-09,27.7428,27.7428,26.9502,26.9502,7300,26.9502
2011-02-08,30.2199,30.2199,28.2383,28.3373,7900,28.3373
2011-02-07,30.1208,30.7153,29.3282,29.6749,8300,29.6749
2011-02-04,30.7153,31.7061,30.5667,30.8639,2900,30.8639
2011-02-03,31.7061,32.0034,31.0621,31.1612,2000,31.1612
2011-02-02,30.4676,31.4089,30.4676,30.7648,500,30.7648
2011-02-01,32.6969,32.6969,30.8639,30.963,5700,30.963
2011-01-31,31.4089,33.0437,31.1116,31.607,6900,31.607
2011-01-28,32.8456,33.3905,32.5979,32.6474,5100,32.6474
2011-01-27,34.3813,34.5795,32.796,33.7373,3100,33.7373
2011-01-25,33.6878,33.8859,32.9942,33.2914,2600,33.2914
2011-01-24,33.3905,34.629,33.2914,33.3905,3100,33.3905
2011-01-21,33.8364,34.9758,33.6878,34.5795,5300,34.5795
2011-01-20,35.4217,35.4217,34.0345,34.2327,2100,34.2327
2011-01-19,34.0841,35.174,33.8364,33.8859,3500,33.8859
2011-01-18,33.9355,35.6694,33.8364,35.3721,2900,35.3721
2011-01-17,35.174,35.5208,33.9355,34.0345,3600,34.0345
2011-01-14,34.4309,35.5208,34.1832,34.629,3700,34.629
2011-01-13,35.8675,36.3629,34.6786,34.6786,8700,34.6786
2011-01-12,35.174,35.9171,33.9355,35.6694,2500,35.6694
2011-01-11,37.5519,37.5519,35.174,35.2235,5300,35.2235
2011-01-10,36.1152,37.9978,35.6198,35.7685,6700,35.7685
2011-01-07,38.9886,38.9886,36.9574,37.2052,9400,37.2052
2011-01-06,38.4932,39.1868,37.651,38.8895,5100,38.8895
2011-01-05,40.1281,40.1281,38.6418,38.7905,7000,38.7905
2011-01-04,39.3354,41.0198,39.3354,39.7317,3500,39.7317
2011-01-03,38.1464,40.4748,37.7501,39.5336,5900,39.5336
2010-12-31,38.8895,40.0785,38.8895,39.1868,10500,39.1868
2010-12-30,40.0785,41.1189,39.6326,40.9207,15200,40.9207
2010-12-29,36.9079,39.3354,36.9079,39.1868,11700,39.1868
2010-12-28,39.0877,39.2859,36.6602,37.5024,9200,37.5024
2010-12-27,37.8987,39.6326,37.651,37.7006,6900,37.7006
2010-12-24,41.5152,41.9115,39.2363,39.5336,7600,39.5336
2010-12-23,39.7317,40.2767,39.2363,40.2767,33200,40.2767
2010-12-22,36.7593,39.484,36.7593,38.3941,8300,38.3941
2010-12-21,40.4253,40.4253,38.0473,38.2455,10700,38.2455
2010-12-20,38.1464,38.5428,36.7593,38.5428,7400,38.5428
2010-12-16,35.9666,38.1464,35.9171,36.6602,2900,36.6602
2010-12-15,36.5611,39.6326,36.5611,37.4529,6000,37.4529
2010-12-14,39.1372,39.1372,37.2547,38.3446,7900,38.3446
2010-12-13,36.5611,37.3538,35.273,37.3538,7300,37.3538
2010-12-10,34.6786,36.0657,34.6786,35.6198,10100,35.6198
2010-12-09,36.9079,36.9079,35.4217,35.4217,15000,35.4217
2010-12-08,38.6914,39.6326,36.9079,37.2547,11700,37.2547
2010-12-07,39.6326,40.4253,38.7905,38.84,4300,38.84
2010-12-06,41.8124,42.506,40.029,40.8216,6300,40.8216
2010-12-03,41.7134,42.6051,40.8216,40.8216,19000,40.8216
2010-12-02,47.1628,47.1628,42.7042,42.9519,24700,42.9519
2010-12-01,43.1005,44.9335,42.8033,44.9335,11500,44.9335
2010-11-30,42.9519,43.5464,40.2767,42.8033,10700,42.8033
2010-11-29,42.4069,45.1317,42.3078,42.3574,11800,42.3574
2010-11-26,46.5684,46.5684,44.2895,44.2895,13500,44.2895
2010-11-25,46.5684,47.361,45.3794,46.5684,10200,46.5684
2010-11-24,45.5775,47.906,45.3794,46.1225,20400,46.1225
2010-11-23,47.5592,47.5592,45.7262,46.172,16500,46.172
2010-11-22,50.0362,50.0362,47.2124,48.1041,26500,48.1041
2010-11-19,52.0674,52.0674,49.3922,49.4913,30500,49.4913
2010-11-18,54.9408,55.2875,51.1261,51.9683,93200,51.9683
2010-11-16,53.8013,53.8013,52.2655,53.8013,133000,53.8013
2010-11-15,51.2747,51.2747,51.2747,51.2747,23600,51.2747
2010-11-12,52.5132,52.5132,48.6986,48.8472,32800,48.8472
2010-11-11,52.761,53.2564,50.928,51.2252,54400,51.2252
2010-11-10,52.4142,53.2068,51.6711,52.1665,49600,52.1665
2010-11-09,52.8105,53.0087,51.1261,52.3151,43000,52.3151
2010-11-08,52.4142,54.4949,51.027,52.4142,93800,52.4142
2010-11-05,50.0362,52.9591,49.5408,52.216,40500,52.216
2010-11-04,52.0178,52.3151,48.7977,49.2931,49500,49.2931
2010-11-03,52.6123,52.6123,49.739,50.1848,103200,50.1848
2010-11-02,56.6747,56.6747,51.4234,52.2655,198400,52.2655
2010-11-01,59.1022,60.5884,52.761,55.9811,552900,55.9811
2010-10-29,48.55,55.1389,48.55,55.1389,1432700,55.1389
2010-10-28,46.5684,48.7481,44.8344,45.9739,189800,45.9739
2010-10-27,43.5464,46.3702,43.1005,45.1317,270300,45.1317
2010-10-26,38.5428,43.7941,38.295,41.9611,434500,41.9611
2010-10-25,34.9263,38.1464,34.9263,37.4529,124500,37.4529
2010-10-22,35.6694,37.0565,35.174,35.5703,132200,35.5703
2010-10-21,34.629,35.5703,33.6878,34.8767,86900,34.8767
2010-10-20,35.174,35.174,33.4896,33.6878,10300,33.6878
2010-10-19,34.629,34.629,33.44,34.4804,5500,34.4804
2010-10-18,33.8364,35.6694,33.8364,34.1832,9600,34.1832
2010-10-15,35.3721,35.3721,34.1832,34.9263,58800,34.9263
2010-10-14,35.174,35.6694,33.1923,34.0841,15200,34.0841
2010-10-13,35.5703,36.4125,34.8767,35.174,71900,35.174
2010-10-12,33.8859,35.4217,33.8859,34.8767,120300,34.8767
2010-10-11,34.629,34.8767,34.0841,34.5795,108200,34.5795
2010-10-08,33.6878,34.7776,33.1428,34.4309,135200,34.4309
2010-10-07,33.1923,34.4804,32.8951,34.1832,125300,34.1832
2010-10-06,32.7465,33.9355,32.7465,33.2419,7200,33.2419
2010-10-05,32.9942,33.6878,32.6969,32.8951,13900,32.8951
2010-10-04,33.1923,33.5391,32.796,33.1923,7600,33.1923
2010-10-01,33.4896,33.8364,32.8456,33.4896,24100,33.4896
2010-09-30,32.796,33.1923,32.5979,33.1428,2900,33.1428
2010-09-29,32.9446,33.1923,32.8456,32.8951,4600,32.8951
2010-09-28,33.0437,33.6382,32.796,33.1428,8700,33.1428
2010-09-27,32.9942,33.9355,32.9446,33.1923,27400,33.1923
2010-09-24,33.0933,33.6878,32.9942,33.1923,4300,33.1923
2010-09-23,32.4988,34.3318,32.4988,33.8859,4400,33.8859
2010-09-22,33.6878,33.6878,32.4492,33.1923,12800,33.1923
2010-09-21,32.8951,34.1336,32.2015,33.6382,19000,33.6382
2010-09-20,33.7868,33.8859,33.2914,33.6878,10100,33.6878
2010-09-17,33.6878,34.4309,33.5887,33.985,6000,33.985
2010-09-16,33.7373,34.5299,33.2914,33.3905,16400,33.3905
2010-09-15,34.6786,34.9758,34.1832,34.2822,9500,34.2822
2010-09-14,35.5703,35.5703,34.1832,34.2822,9100,34.2822
2010-09-13,33.341,35.273,33.341,34.6786,27700,34.6786
2010-09-09,34.2822,34.4309,33.7373,34.2822,6700,34.2822
2010-09-08,33.9355,34.6786,33.7868,34.3813,6400,34.3813
2010-09-07,35.0253,35.0253,34.1832,34.2327,11000,34.2327
2010-09-06,34.1336,35.0749,32.9446,34.6786,18600,34.6786
2010-09-03,33.4896,34.0345,33.2914,33.5887,7100,33.5887
2010-09-02,33.8364,34.4804,32.4492,33.5391,40500,33.5391
2010-09-01,33.6878,34.2822,33.0933,33.7868,2000,33.7868
2010-08-31,34.5299,34.5299,33.44,33.6382,6100,33.6382
2010-08-30,34.4804,34.6786,32.8456,33.8364,5500,33.8364
2010-08-27,35.4217,35.6198,33.8364,34.629,17100,34.629
2010-08-26,35.4217,35.4217,34.1336,34.2822,5800,34.2822
2010-08-25,34.7281,35.174,34.2822,34.8272,2900,34.8272
2010-08-24,34.6786,35.9171,34.0345,35.4217,26900,35.4217
2010-08-23,34.5795,35.174,34.4804,34.8767,17200,34.8767
2010-08-20,35.2235,35.3226,34.2327,34.7281,24600,34.7281
2010-08-19,35.174,35.9666,35.174,35.4217,5700,35.4217
2010-08-18,34.3318,36.4125,34.3318,35.7189,29900,35.7189
2010-08-17,36.1648,36.8584,35.4712,35.9666,98000,35.9666
2010-08-16,33.9355,36.462,33.9355,35.3226,36900,35.3226
2010-08-13,35.174,35.5208,33.9355,34.3318,14700,34.3318
2010-08-12,34.5795,35.0253,34.0345,34.2327,6700,34.2327
2010-08-11,35.3226,35.3226,33.7373,34.0345,13600,34.0345
2010-08-10,35.4217,36.1648,34.4804,34.629,40500,34.629
2010-08-09,35.0253,36.1152,34.6786,34.9263,31900,34.9263
2010-08-06,34.9263,35.4217,34.1832,34.4804,20000,34.4804
2010-08-05,33.2914,36.1152,33.2914,34.2822,84500,34.2822
2010-08-04,33.6878,34.1832,32.8456,33.44,20000,33.44
2010-08-03,33.8364,34.1832,33.341,33.6878,40300,33.6878
2010-08-02,34.1832,34.1832,32.9446,33.6878,8100,33.6878
2010-07-30,32.8456,34.5795,32.5979,32.9446,21500,32.9446
2010-07-29,35.0253,35.0253,33.1923,33.5887,2500,33.5887
2010-07-28,34.4309,34.4309,33.0437,33.3905,14700,33.3905
2010-07-27,35.0253,35.0253,33.2419,33.6878,20500,33.6878
2010-07-26,33.985,35.273,33.3905,34.0841,10200,34.0841
