Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,48.40,48.40,46.70,46.80,1600,40.38
2011-12-13,49.90,49.90,47.00,47.05,15800,40.60
2011-12-12,51.00,51.70,47.85,48.30,6400,41.67
2011-12-09,50.10,50.90,50.10,50.90,100,43.92
2011-12-08,51.15,53.45,50.25,50.45,2300,43.53
2011-12-07,51.60,51.85,51.00,51.00,1700,44.00
2011-12-06,51.40,51.40,51.40,51.40,000,44.35
2011-12-05,51.15,52.20,50.60,51.40,600,44.35
2011-12-02,52.10,52.15,50.70,51.55,2400,44.48
2011-12-01,52.00,53.80,51.20,51.95,3100,44.82
2011-11-30,51.85,52.50,49.80,50.55,9200,43.62
2011-11-29,51.15,52.50,47.00,51.10,9800,44.09
2011-11-28,51.10,53.50,50.80,51.85,10100,44.74
2011-11-25,49.90,51.45,49.75,50.85,9200,43.88
2011-11-24,48.75,49.85,45.00,48.15,6600,41.55
2011-11-23,50.25,51.45,49.00,49.45,10300,42.67
2011-11-22,51.00,53.45,49.55,50.25,3800,43.36
2011-11-21,49.60,50.70,49.60,50.05,4700,43.18
2011-11-18,49.90,50.80,49.25,50.30,8600,43.40
2011-11-17,52.00,53.10,50.00,51.25,11600,44.22
2011-11-16,51.00,52.45,50.50,51.90,11800,44.78
2011-11-15,56.85,56.85,50.15,51.30,20900,44.26
2011-11-14,60.50,60.50,56.10,56.70,96600,48.92
2011-11-11,65.60,65.60,56.00,57.10,56300,49.27
2011-11-09,47.70,56.50,47.50,54.70,124000,47.20
2011-11-08,47.10,48.90,46.70,48.00,11100,41.42
2011-11-04,48.00,48.00,46.50,47.05,6000,40.60
2011-11-03,48.10,48.15,46.60,47.20,11400,40.73
2011-11-02,48.45,48.45,46.55,46.70,4000,40.29
2011-11-01,46.60,47.40,46.60,46.85,800,40.42
2011-10-31,46.50,48.20,46.50,47.10,1300,40.64
2011-10-28,45.65,48.95,45.60,46.95,2300,40.51
2011-10-26,46.50,48.00,45.05,47.80,200,41.24
2011-10-25,46.55,47.80,45.55,45.95,3400,39.65
2011-10-24,47.55,49.25,47.40,47.45,800,40.94
2011-10-21,49.45,49.45,47.50,47.50,2000,40.98
2011-10-20,50.20,50.20,47.50,48.45,11000,41.80
2011-10-19,50.85,50.90,49.40,49.40,12500,42.62
2011-10-18,49.00,52.75,49.00,50.00,1900,43.14
2011-10-17,50.00,50.00,48.55,49.00,500,42.28
2011-10-14,49.90,49.95,49.00,49.30,15700,42.54
2011-10-13,49.90,49.90,49.00,49.75,400,42.93
2011-10-12,49.50,49.90,49.00,49.85,1500,43.01
2011-10-11,48.55,49.45,48.55,49.00,1600,42.28
2011-10-10,50.00,50.00,48.50,49.00,2700,42.28
2011-10-07,50.45,50.45,48.55,49.00,2800,42.28
2011-10-05,49.00,49.50,48.50,48.80,2900,42.11
2011-10-04,49.00,49.00,48.50,48.50,300,41.85
2011-10-03,48.30,49.50,46.25,48.70,8700,42.02
2011-09-30,48.60,48.60,47.85,47.85,1800,41.29
2011-09-29,49.05,49.05,47.45,48.00,1300,41.42
2011-09-28,47.30,49.65,47.30,48.00,5100,41.42
2011-09-27,47.05,47.90,47.05,47.30,1800,40.81
2011-09-26,47.05,47.80,46.85,47.10,8600,40.64
2011-09-23,47.10,47.55,47.00,47.45,6300,40.94
2011-09-22,47.50,47.95,47.00,47.20,4300,40.73
2011-09-21,48.90,48.90,47.50,47.50,500,40.98
2011-09-20,47.80,48.35,47.50,48.30,1400,41.67
2011-09-19,47.75,48.00,47.35,48.00,000,41.42
2011-09-16,48.50,48.55,47.65,47.80,400,41.24
2011-09-15,47.95,48.40,47.50,48.00,1700,41.42
2011-09-14,48.00,48.00,47.10,47.55,1200,41.03
2011-09-13,48.55,48.55,47.50,47.55,1700,41.03
2011-09-12,48.00,49.00,47.50,48.45,6200,41.80
2011-09-09,49.50,49.50,48.20,48.20,1900,41.59
2011-09-08,50.00,50.00,48.20,48.70,6200,42.02
2011-09-07,50.00,50.50,49.50,50.25,5100,42.06
2011-09-06,49.00,50.70,49.00,49.55,2600,41.48
2011-09-05,50.00,50.00,48.15,48.40,9100,40.51
2011-09-02,50.50,50.50,48.60,49.05,1300,41.06
2011-08-30,50.00,50.00,48.50,48.50,1500,40.60
2011-08-29,48.50,49.50,48.10,48.50,4000,40.60
2011-08-26,49.50,49.85,48.10,48.10,2600,40.26
2011-08-25,48.45,49.00,48.45,48.55,900,40.64
2011-08-24,49.00,49.00,48.50,48.50,1500,40.60
2011-08-23,48.20,49.70,48.15,49.20,1000,41.18
2011-08-22,48.30,49.70,48.15,48.20,7000,40.35
2011-08-19,49.10,49.70,48.50,48.95,26800,40.97
2011-08-18,49.65,50.45,49.10,49.25,12500,41.23
2011-08-17,50.75,51.00,49.30,50.10,9000,41.94
2011-08-16,49.00,51.00,49.00,49.65,7000,41.56
2011-08-12,51.00,51.00,49.15,50.10,12800,41.94
2011-08-11,50.20,51.25,49.40,49.45,23400,41.39
2011-08-10,50.00,51.00,49.50,50.05,1900,41.90
2011-08-09,49.05,50.75,49.05,49.65,6700,41.56
2011-08-08,49.00,50.30,48.00,48.85,15700,40.89
2011-08-05,52.60,53.40,50.00,51.40,20200,43.03
2011-08-04,53.05,54.00,52.70,53.05,3700,44.41
2011-08-03,53.70,54.85,53.05,53.05,3900,44.41
2011-08-02,54.55,55.35,54.00,55.10,7100,46.12
2011-08-01,55.90,55.90,54.50,54.85,10000,45.91
2011-07-29,55.00,56.40,54.50,55.65,9800,46.58
2011-07-28,54.55,55.35,54.00,54.40,3600,45.54
2011-07-27,55.60,56.05,54.50,55.10,9500,46.12
2011-07-26,55.00,56.85,54.50,54.95,24200,46.00
2011-07-25,54.95,55.60,53.30,55.00,13900,46.04
2011-07-22,53.40,54.90,52.60,53.85,3900,45.08
2011-07-21,52.05,55.50,52.05,53.15,20000,44.49
2011-07-20,52.00,53.00,52.00,52.90,9700,44.28
2011-07-19,51.10,52.50,51.00,52.15,30300,43.65
2011-07-18,52.45,52.45,51.35,51.35,2200,42.98
2011-07-15,52.95,52.95,51.00,51.35,7100,42.98
2011-07-14,51.05,52.40,51.00,51.40,4700,43.03
2011-07-13,51.95,52.75,50.65,51.75,10100,43.32
2011-07-12,50.55,51.00,50.55,50.60,300,42.36
2011-07-11,51.30,51.30,50.15,51.05,2000,42.73
2011-07-08,50.50,51.95,50.00,50.40,4700,42.19
2011-07-07,51.00,51.50,50.60,50.60,1400,42.36
2011-07-06,50.10,51.85,50.10,51.65,1800,43.23
2011-07-05,50.05,50.50,50.05,50.10,6100,41.94
2011-07-04,50.50,51.00,50.05,50.10,2200,41.94
2011-07-01,51.00,51.00,50.00,50.10,2000,41.94
2011-06-30,50.00,50.90,49.50,50.25,30500,42.06
2011-06-29,50.50,50.50,49.75,50.05,3700,41.90
2011-06-28,49.55,50.75,49.55,49.80,6700,41.69
2011-06-27,51.00,51.45,49.50,50.25,35400,42.06
2011-06-24,52.25,52.25,51.10,51.30,2700,42.94
2011-06-23,50.95,52.10,50.00,51.95,10300,43.49
2011-06-22,50.50,51.70,50.25,50.80,17500,42.52
2011-06-21,50.00,51.10,50.00,50.75,23100,42.48
2011-06-20,50.80,50.80,49.00,50.10,18300,41.94
2011-06-17,50.00,51.00,49.70,50.50,33700,42.27
2011-06-16,49.50,50.50,49.50,49.60,7600,41.52
2011-06-15,51.00,51.05,50.00,50.65,15500,42.40
2011-06-14,50.00,51.00,50.00,50.50,5700,42.27
2011-06-13,48.00,50.40,47.75,49.75,9100,41.64
2011-06-10,48.00,49.00,47.75,48.90,6700,40.93
2011-06-09,48.50,48.60,47.00,48.15,7500,40.31
2011-06-08,48.10,48.40,47.50,48.20,10400,40.35
2011-06-07,47.00,47.15,46.55,46.75,1600,39.13
2011-06-06,48.70,48.70,46.50,47.05,25000,39.38
2011-06-03,48.20,49.30,48.20,48.35,6200,40.47
2011-06-02,47.00,47.85,47.00,47.85,200,40.05
2011-06-01,48.00,48.45,47.20,48.10,3100,40.26
2011-05-31,47.00,49.00,46.80,47.70,3800,39.93
2011-05-30,48.80,48.80,47.05,47.55,3400,39.80
2011-05-27,47.10,47.15,46.50,46.85,2400,39.22
2011-05-26,46.60,47.00,46.50,46.50,2700,38.92
2011-05-25,47.30,47.30,46.40,46.65,1900,39.05
2011-05-24,49.00,49.00,46.50,47.65,12800,39.89
2011-05-23,46.55,47.80,46.30,47.10,7600,39.43
2011-05-20,47.25,48.10,47.10,48.00,8700,40.18
2011-05-19,47.75,47.90,47.00,47.60,7000,39.84
2011-05-18,47.25,49.00,47.00,48.55,23600,40.64
2011-05-17,48.00,48.00,46.35,47.10,35900,39.43
2011-05-16,51.00,51.00,46.35,46.90,40200,39.26
2011-05-13,53.10,55.70,46.25,48.45,115900,40.56
2011-05-12,55.75,55.75,54.00,54.25,7700,45.41
2011-05-11,55.50,56.25,52.25,54.30,27400,45.45
2011-05-10,54.55,55.70,54.55,55.70,1900,46.63
2011-05-09,56.00,56.00,54.60,54.75,5100,45.83
2011-05-06,54.80,56.55,54.75,55.05,3200,46.08
2011-05-05,55.35,56.00,55.00,55.00,10400,46.04
2011-05-04,62.00,62.00,55.25,56.00,9800,46.88
2011-05-03,57.00,57.40,56.00,56.80,25700,47.55
2011-05-02,56.25,56.50,55.00,56.00,13700,46.88
2011-04-29,57.10,57.70,55.30,55.55,12600,46.50
2011-04-28,56.05,57.00,56.00,56.40,17300,47.21
2011-04-27,56.85,57.80,56.10,56.20,15400,47.04
2011-04-26,56.70,57.85,56.35,57.00,29800,47.71
2011-04-25,57.75,58.50,56.00,56.70,60900,47.46
2011-04-21,57.80,59.55,56.00,56.10,36000,46.96
2011-04-20,56.80,58.00,55.00,57.35,47600,48.01
2011-04-19,57.90,57.90,55.00,55.35,40100,46.33
2011-04-18,58.00,59.30,56.00,56.65,34200,47.42
2011-04-15,57.60,58.00,56.70,57.25,21600,47.92
2011-04-13,56.30,58.75,56.25,57.15,23400,47.84
2011-04-11,59.75,59.75,56.50,57.15,36600,47.84
2011-04-08,61.50,62.30,58.80,59.00,33100,49.39
2011-04-07,60.55,63.00,60.55,61.15,40300,51.19
2011-04-06,62.00,63.35,60.65,60.90,38400,50.98
2011-04-05,59.75,64.50,58.35,62.00,134800,51.90
2011-04-04,56.00,60.35,56.00,58.95,32900,49.35
2011-04-01,54.50,57.30,54.00,56.70,8400,47.46
2011-03-31,55.00,55.50,54.00,54.05,2300,45.24
2011-03-30,56.70,56.70,54.00,54.15,12400,45.33
2011-03-29,54.00,54.65,52.90,53.50,12800,44.78
2011-03-28,54.75,56.00,54.10,54.45,9300,45.58
2011-03-25,54.80,56.00,54.20,54.75,14900,45.83
2011-03-24,54.90,55.95,54.60,54.95,11200,46.00
2011-03-23,54.05,55.40,54.05,54.80,1700,45.87
2011-03-22,56.25,56.25,53.50,54.75,65900,45.83
2011-03-21,54.75,55.90,54.05,54.55,37000,45.66
2011-03-18,54.70,55.45,54.55,54.75,6800,45.83
2011-03-17,55.50,56.65,54.40,55.00,24000,46.04
2011-03-16,56.40,59.40,55.00,55.65,29800,46.58
2011-03-15,59.00,60.20,57.00,57.35,28600,48.01
2011-03-14,59.00,60.50,58.45,59.00,3800,49.39
2011-03-11,60.50,60.80,59.00,59.20,9300,49.55
2011-03-10,59.75,60.80,59.15,60.00,41300,50.22
2011-03-09,59.00,60.00,58.70,59.90,9300,50.14
2011-03-08,59.55,60.00,58.50,59.90,22100,50.14
2011-03-07,59.50,59.85,58.50,59.05,28500,49.43
2011-03-04,59.05,60.50,58.55,59.55,14900,49.85
2011-03-03,59.00,60.00,59.00,59.80,17800,50.06
2011-03-01,58.10,60.00,58.00,59.30,8200,49.64
2011-02-28,59.00,60.00,58.00,58.30,19500,48.80
2011-02-25,59.75,59.90,58.05,59.20,8500,49.55
2011-02-24,60.95,60.95,58.15,58.65,8500,49.09
2011-02-23,59.95,60.65,58.50,60.10,19600,50.31
2011-02-22,60.20,61.95,58.40,59.05,18000,49.43
2011-02-21,62.50,62.50,60.00,61.15,30500,51.19
2011-02-18,61.55,64.60,61.00,61.40,49900,51.40
2011-02-17,61.05,62.70,59.50,61.55,19900,51.52
2011-02-16,63.05,64.00,61.20,61.95,20000,51.86
2011-02-15,63.50,65.40,60.25,62.95,123900,52.69
2011-02-14,52.10,62.00,52.10,61.60,95900,51.56
2011-02-11,50.55,53.40,50.10,52.55,7200,43.99
2011-02-10,49.10,50.40,49.10,49.70,2900,41.60
2011-02-09,53.75,53.75,48.60,49.20,19300,41.18
2011-02-08,52.15,54.50,52.15,53.00,14100,44.37
2011-02-07,54.30,54.30,52.25,53.10,4100,44.45
2011-02-04,52.75,53.90,52.00,53.10,14800,44.45
2011-02-03,52.55,52.90,51.50,52.00,4300,43.53
2011-02-02,51.75,52.95,51.70,52.55,9800,43.99
2011-02-01,52.45,53.50,50.50,52.65,17500,44.07
2011-01-31,52.20,52.50,50.50,52.00,2500,43.53
2011-01-28,52.05,53.90,51.75,52.20,11000,43.70
2011-01-27,54.25,54.25,53.00,53.25,5300,44.57
2011-01-25,55.10,55.90,54.05,54.45,2000,45.58
2011-01-24,55.65,55.95,53.30,55.10,3200,46.12
2011-01-21,53.10,55.45,53.00,54.75,5500,45.83
2011-01-20,53.00,54.40,52.00,54.30,5800,45.45
2011-01-19,53.50,53.50,52.25,52.75,1800,44.16
2011-01-18,53.00,53.25,51.25,51.85,23300,43.40
2011-01-17,56.00,56.00,53.00,53.25,8700,44.57
2011-01-14,55.00,57.00,54.75,55.75,36400,46.67
2011-01-13,55.50,56.35,55.05,55.45,10500,46.42
2011-01-12,57.00,57.00,54.65,55.40,13100,46.37
2011-01-11,56.00,57.75,55.00,55.40,11900,46.37
2011-01-10,58.00,58.00,55.65,55.90,7200,46.79
2011-01-07,61.50,61.50,56.00,57.50,19700,48.13
2011-01-06,61.95,61.95,59.25,59.85,40400,50.10
2011-01-05,62.50,63.50,59.50,60.25,17500,50.43
2011-01-04,61.25,64.50,61.00,63.20,36500,52.90
2011-01-03,59.65,62.75,58.00,60.95,43400,51.02
2010-12-31,58.00,59.20,58.00,58.10,8100,48.63
2010-12-30,57.50,60.95,57.10,59.20,27600,49.55
2010-12-29,57.95,58.50,56.65,58.05,10700,48.59
2010-12-28,57.00,57.80,57.00,57.40,6300,48.05
2010-12-27,56.65,57.50,55.05,57.25,22200,47.92
2010-12-24,55.00,57.00,55.00,56.60,14700,47.38
2010-12-23,55.50,56.30,54.85,55.40,6700,46.37
2010-12-22,55.00,56.50,55.00,55.20,7900,46.21
2010-12-21,54.70,55.50,54.70,55.15,5300,46.16
2010-12-20,53.60,55.55,52.60,55.10,16000,46.12
2010-12-16,54.60,55.00,52.55,53.60,9200,44.87
2010-12-15,54.65,55.50,53.35,54.60,19300,45.70
2010-12-14,52.20,54.50,52.20,54.00,10800,45.20
2010-12-13,51.00,53.80,50.50,52.10,21500,43.61
2010-12-10,51.00,52.65,50.00,50.80,17600,42.52
2010-12-09,52.50,53.00,50.00,50.35,28800,42.15
2010-12-08,53.95,54.00,52.05,52.45,8900,43.90
2010-12-07,55.00,55.00,52.65,53.70,18300,44.95
2010-12-06,58.45,58.45,54.00,55.30,16100,46.29
2010-12-03,56.30,57.90,55.95,56.80,34700,47.55
2010-12-02,58.90,59.50,56.55,57.20,24500,47.88
2010-12-01,54.50,60.50,53.50,57.55,104100,48.17
2010-11-30,52.10,54.40,51.65,53.20,64900,44.53
2010-11-29,54.00,54.50,51.60,52.25,28100,43.74
2010-11-26,57.00,57.85,51.50,53.95,29100,45.16
2010-11-25,57.50,58.85,57.00,57.15,26800,47.84
2010-11-24,58.75,61.00,56.50,57.70,16500,48.30
2010-11-23,59.50,60.50,57.00,59.20,20700,49.55
2010-11-22,59.55,62.00,58.75,60.45,38600,50.60
2010-11-19,61.50,63.00,58.60,59.55,39600,49.85
2010-11-18,64.60,64.85,58.25,61.50,58400,51.48
2010-11-16,66.35,66.50,62.25,63.05,63300,52.78
2010-11-15,65.60,66.60,63.60,64.65,31100,54.12
2010-11-12,69.00,69.10,65.00,65.45,77500,54.79
2010-11-11,71.00,72.90,68.05,68.55,98000,57.38
2010-11-10,71.85,74.00,69.00,70.10,150000,58.68
2010-11-09,67.50,76.35,66.55,71.85,457500,60.14
2010-11-08,63.90,69.50,63.20,66.95,365900,56.04
2010-11-05,62.50,63.30,61.60,62.45,81300,52.28
2010-11-04,59.85,62.20,58.00,61.55,175800,51.52
2010-11-03,56.95,61.40,56.40,58.05,252800,48.59
2010-11-02,55.20,56.75,54.00,56.40,136400,47.21
2010-11-01,55.10,55.50,53.60,54.60,102100,45.70
2010-10-29,51.50,53.55,50.00,53.05,101800,44.41
2010-10-28,50.00,52.00,49.70,51.45,59800,43.07
2010-10-27,49.05,50.30,48.60,50.00,20300,41.85
2010-10-26,49.50,50.35,48.80,49.05,9700,41.06
2010-10-25,53.90,53.90,49.20,49.40,20400,41.35
2010-10-22,51.65,51.70,49.70,50.10,13500,41.94
2010-10-21,51.00,51.90,50.30,50.85,20100,42.57
2010-10-20,52.00,52.50,50.35,50.60,34700,42.36
2010-10-19,49.55,54.20,49.55,51.75,163100,43.32
2010-10-18,48.65,50.55,48.20,49.90,59700,41.77
2010-10-15,47.45,50.25,46.70,48.10,72900,40.26
2010-10-14,47.95,47.95,46.70,46.85,4700,39.22
2010-10-13,47.45,47.75,46.80,47.30,15000,39.59
2010-10-12,48.15,48.15,46.55,46.75,9100,39.13
2010-10-11,49.00,49.00,47.30,47.50,25500,39.76
2010-10-08,46.90,48.85,46.90,48.00,34100,40.18
2010-10-07,46.00,48.20,46.00,47.50,19500,39.76
2010-10-06,46.50,47.60,46.00,47.20,27500,39.51
2010-10-05,46.10,46.75,46.00,46.15,18200,38.63
2010-10-04,46.35,47.30,44.80,46.10,55200,38.59
2010-10-01,45.95,46.45,45.50,45.70,17400,38.25
2010-09-30,46.25,46.50,43.50,45.35,19700,37.96
2010-09-29,48.00,48.00,46.10,46.40,13300,38.84
2010-09-28,47.00,47.15,45.50,46.80,23300,39.18
2010-09-27,46.10,47.20,46.10,46.45,15100,38.88
2010-09-24,46.20,47.00,46.15,46.45,13100,38.88
2010-09-23,47.35,47.35,46.20,46.50,6500,38.92
2010-09-22,47.50,48.35,46.10,46.40,13900,38.84
2010-09-21,47.30,48.10,46.60,46.80,9200,39.18
2010-09-20,47.95,48.00,47.05,47.45,10600,39.72
2010-09-17,47.15,47.70,47.05,47.25,18200,39.55
2010-09-16,48.90,48.90,46.90,47.15,20000,39.47
2010-09-15,48.65,49.70,48.10,48.55,25000,39.80
2010-09-14,52.00,52.00,48.65,49.10,51600,40.25
2010-09-13,50.25,51.25,49.60,50.75,44700,41.61
2010-09-09,49.60,50.55,49.45,49.65,41900,40.70
2010-09-08,48.30,50.60,47.40,49.05,53600,40.21
2010-09-07,47.50,48.55,47.00,47.85,19000,39.23
2010-09-06,46.75,49.20,46.75,48.00,56300,39.35
2010-09-03,46.15,46.45,45.70,46.10,12200,37.79
2010-09-02,46.40,46.50,45.60,45.65,6400,37.43
2010-09-01,46.00,46.00,45.05,45.40,5900,37.22
2010-08-31,47.00,47.00,45.05,45.40,8800,37.22
2010-08-30,47.20,47.20,46.25,46.80,4600,38.37
2010-08-27,48.20,48.20,46.30,46.60,21900,38.20
2010-08-26,47.60,47.80,47.10,47.60,3700,39.02
2010-08-25,48.00,48.65,47.50,47.55,3700,38.98
2010-08-24,48.00,48.90,47.25,48.35,7700,39.64
2010-08-23,48.20,48.20,47.70,47.90,5800,39.27
2010-08-20,47.55,48.35,47.50,47.80,20200,39.19
2010-08-19,48.00,48.40,47.45,48.00,14700,39.35
2010-08-18,48.85,48.90,47.35,47.70,12200,39.11
2010-08-17,48.45,48.90,48.00,48.20,11900,39.52
2010-08-16,49.00,49.00,47.90,48.05,10800,39.39
2010-08-13,48.90,49.80,48.30,48.40,25800,39.68
2010-08-12,52.15,52.15,48.25,48.75,56500,39.97
2010-08-11,51.95,53.50,51.55,51.80,53000,42.47
2010-08-10,50.30,52.00,50.30,51.35,24300,42.10
2010-08-09,50.25,51.70,50.25,50.95,26200,41.77
2010-08-06,51.00,51.20,49.80,50.10,10200,41.07
2010-08-05,49.75,50.50,49.75,50.25,11200,41.20
2010-08-04,50.00,50.50,49.50,49.80,13100,40.83
2010-08-03,49.95,51.75,49.80,49.95,29400,40.95
2010-08-02,50.00,50.00,49.05,49.25,6800,40.38
2010-07-30,49.90,49.95,48.00,49.55,7600,40.62
2010-07-29,49.10,49.85,48.55,48.60,9000,39.84
2010-07-28,50.75,50.75,49.05,49.40,8400,40.50
2010-07-27,49.75,50.25,49.10,49.30,17400,40.42
2010-07-26,50.50,51.00,49.90,50.15,5400,41.11
2010-07-23,51.75,51.85,50.30,50.45,24000,41.36
2010-07-22,52.50,53.50,49.95,51.05,41300,41.85
2010-07-21,51.10,53.00,51.10,52.30,12700,42.88
2010-07-20,53.05,53.70,52.00,52.15,15200,42.75
2010-07-19,53.10,53.90,52.75,53.05,10900,43.49
2010-07-16,52.75,55.55,52.10,54.05,385800,44.31
2010-07-15,51.00,53.00,50.60,52.40,24800,42.96
2010-07-14,52.00,52.40,49.75,50.35,263100,41.28
2010-07-13,50.65,52.00,50.45,51.40,213200,42.14
2010-07-12,51.00,52.00,50.35,51.55,22500,42.26
2010-07-09,50.60,51.50,50.50,50.75,9500,41.61
2010-07-08,51.25,52.40,50.25,50.60,26700,41.48
2010-07-07,50.35,50.40,49.55,50.05,4800,41.03
2010-07-06,50.15,51.00,50.10,50.40,5900,41.32
2010-07-05,49.50,51.20,49.50,50.55,19600,41.44
2010-07-02,49.20,50.50,48.80,49.45,30700,40.54
2010-07-01,49.00,49.40,48.50,48.50,4800,39.76
2010-06-30,49.00,49.50,48.75,49.45,7200,40.54
2010-06-29,49.95,50.15,48.80,49.25,12700,40.38
2010-06-28,50.70,50.70,49.05,49.45,6600,40.54
2010-06-25,50.20,51.35,49.60,50.15,18400,41.11
2010-06-24,49.55,51.65,49.55,50.15,28700,41.11
2010-06-23,49.40,49.95,49.25,49.50,22500,40.58
2010-06-22,51.00,51.20,49.00,49.95,12400,40.95
2010-06-21,49.10,51.80,49.10,51.05,326900,41.85
2010-06-18,48.40,50.35,48.40,48.45,11100,39.72
2010-06-17,50.15,50.15,48.75,49.30,2700,40.42
2010-06-16,50.25,51.00,49.50,50.05,14600,41.03
2010-06-15,48.70,50.45,47.65,49.90,17600,40.91
2010-06-14,47.95,48.50,47.50,47.90,10300,39.27
2010-06-11,47.10,48.00,46.55,46.90,12400,38.45
2010-06-10,46.80,47.40,46.25,46.70,3300,38.29
2010-06-09,46.40,47.35,46.40,46.80,2100,38.37
2010-06-08,46.65,48.00,46.15,46.20,8100,37.88
2010-06-07,46.15,47.00,46.15,46.45,3100,38.08
2010-06-04,47.50,47.95,47.05,47.25,7200,38.74
2010-06-03,48.15,49.00,47.50,47.80,11100,39.19
2010-06-02,46.75,47.90,46.75,47.65,7200,39.07
2010-06-01,48.90,48.90,47.35,47.55,13000,38.98
2010-05-31,48.00,49.25,47.00,49.00,19200,40.17
2010-05-28,46.95,50.70,46.55,47.95,96400,39.31
2010-05-27,46.10,46.40,45.75,45.85,3700,37.59
2010-05-26,46.00,46.70,45.60,46.20,11400,37.88
2010-05-25,47.20,47.40,45.50,45.55,7900,37.34
2010-05-24,47.00,48.35,46.70,47.05,14900,38.57
2010-05-21,47.20,49.75,45.35,46.45,43500,38.08
2010-05-20,49.40,49.40,47.00,47.40,9600,38.86
2010-05-19,49.05,49.50,48.25,48.60,7600,39.84
2010-05-18,48.55,49.70,48.15,49.55,11600,40.62
2010-05-17,49.50,50.35,49.10,49.35,11900,40.46
2010-05-14,50.35,50.80,49.55,50.10,17700,41.07
2010-05-13,53.45,53.45,50.00,50.35,43200,41.28
2010-05-12,52.80,52.85,50.50,51.25,26200,42.02
2010-05-11,52.60,53.35,52.00,52.20,21000,42.80
2010-05-10,52.50,52.55,50.55,51.70,14700,42.39
2010-05-07,52.50,53.00,50.50,51.05,30500,41.85
2010-05-06,53.95,53.95,52.15,52.95,23400,43.41
2010-05-05,52.70,54.70,51.40,52.90,70500,43.37
2010-05-04,54.10,54.60,52.25,52.70,21000,43.21
2010-05-03,53.70,54.35,53.05,53.90,14700,44.19
2010-04-30,52.85,55.65,52.85,54.80,66400,44.93
2010-04-29,53.70,53.70,52.55,52.85,13100,43.33
2010-04-28,53.00,53.80,52.50,52.80,18400,43.29
2010-04-27,56.80,56.80,53.25,53.55,53000,43.90
2010-04-26,54.85,56.50,54.50,55.60,89400,45.58
2010-04-23,53.00,55.50,53.00,53.95,120200,44.23
2010-04-22,52.50,55.80,52.10,52.70,528900,43.21
2010-04-21,52.50,53.80,51.70,52.40,44800,42.96
2010-04-20,53.05,55.25,51.70,52.05,39000,42.67
2010-04-19,51.20,54.00,44.50,52.80,26700,43.29
2010-04-16,54.00,55.85,54.00,54.55,48800,44.72
2010-04-15,56.00,57.00,54.05,55.00,92000,45.09
2010-04-13,56.80,57.40,55.00,55.20,66700,45.25
2010-04-12,56.00,58.70,56.00,56.95,213800,46.69
2010-04-09,50.50,57.50,50.00,55.85,571200,45.79
2010-04-08,50.50,51.90,49.00,49.55,56300,40.62
2010-04-07,50.00,52.50,50.00,50.95,118000,41.77
2010-04-06,49.00,51.50,48.75,50.10,108900,41.07
2010-04-05,48.40,49.70,47.30,49.00,88100,40.17
2010-04-01,46.85,49.30,46.85,47.70,122700,39.11
2010-03-31,47.40,47.90,46.10,46.45,71800,38.08
2010-03-30,47.50,48.00,45.90,46.05,62600,37.75
2010-03-29,49.30,50.70,46.80,47.25,129400,38.74
2010-03-26,50.90,51.70,47.40,48.25,155000,39.56
2010-03-25,46.55,53.90,46.25,50.45,581500,41.36
2010-03-23,46.10,48.25,45.75,46.55,41900,38.16
2010-03-22,48.05,48.70,46.75,47.00,52000,38.53
2010-03-19,47.80,48.30,46.10,46.80,53200,38.37
2010-03-18,47.00,47.40,46.05,46.90,33000,38.45
2010-03-17,47.40,47.90,45.80,46.15,33100,37.84
2010-03-16,45.10,46.50,45.05,46.20,21700,37.88
2010-03-15,46.50,47.45,44.90,45.15,34600,37.02
2010-03-12,47.00,49.00,46.45,46.60,30500,38.20
2010-03-11,48.00,48.00,46.50,47.00,28500,38.53
2010-03-10,48.25,48.90,46.40,47.05,38600,38.57
2010-03-09,49.25,49.30,47.50,47.75,22200,39.15
2010-03-08,49.40,49.75,48.85,49.00,38400,40.17
2010-03-05,48.40,51.00,48.20,48.35,56800,39.64
2010-03-04,47.60,49.50,47.20,47.65,56600,39.07
2010-03-03,49.80,49.90,47.60,48.55,18700,39.80
2010-03-02,48.25,49.50,47.70,47.85,29100,39.23
2010-02-26,47.50,49.80,47.50,47.95,27900,39.31
2010-02-25,49.00,50.00,46.90,47.30,20000,38.78
2010-02-24,50.00,51.25,48.30,48.70,14800,39.93
2010-02-23,53.00,53.75,49.15,50.05,17300,41.03
2010-02-22,53.25,54.15,52.50,52.90,26600,43.37
2010-02-19,55.60,55.60,52.05,52.55,12800,43.08
2010-02-18,55.20,56.25,53.25,54.45,31700,44.64
2010-02-17,55.70,55.80,54.75,54.90,18400,45.01
2010-02-16,54.50,56.40,54.10,54.95,7900,45.05
2010-02-15,54.40,56.00,53.50,54.60,26600,44.76
2010-02-11,53.05,54.00,52.60,53.50,11800,43.86
2010-02-10,54.00,54.45,52.80,52.85,8300,43.33
2010-02-09,53.50,54.00,52.60,53.30,10600,43.70
2010-02-08,53.05,55.00,52.00,52.25,9400,42.84
2010-02-05,53.05,53.45,51.50,52.50,11100,43.04
2010-02-04,53.05,57.75,53.05,54.55,18800,44.72
2010-02-03,55.90,57.50,54.65,55.50,7400,45.50
