Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,44.55,44.55,44.55,44.55,000,44.55
2013-10-01,43.35,45.00,43.20,44.55,3700,44.55
2013-09-30,42.50,43.00,42.50,43.00,1200,43.00
2013-09-27,43.50,43.50,42.25,43.30,4100,43.30
2013-09-26,42.35,44.15,42.35,42.80,1000,42.80
2013-09-25,44.70,45.00,41.60,42.30,3900,42.30
2013-09-24,43.05,45.85,43.00,43.30,311300,43.30
2013-09-23,45.75,45.75,43.05,43.70,8400,43.70
2013-09-20,45.50,47.80,44.70,45.25,37700,45.25
2013-09-19,47.00,47.05,47.00,47.00,900,47.00
2013-09-18,49.00,49.00,46.65,46.65,6400,46.15
2013-09-17,50.00,50.50,48.50,49.10,8200,48.57
2013-09-16,47.00,48.40,47.00,48.40,24200,47.88
2013-09-13,47.00,47.00,45.00,46.10,6400,45.61
2013-09-12,47.00,47.80,45.50,46.50,3100,46.00
2013-09-11,48.00,48.25,46.35,47.00,66200,46.50
2013-09-10,47.35,49.60,47.00,48.75,8800,48.23
2013-09-09,47.35,47.35,47.35,47.35,000,46.84
2013-09-06,44.05,47.40,44.05,47.35,28200,46.84
2013-09-05,41.25,45.15,41.25,45.15,9600,44.67
2013-09-04,45.00,45.20,43.00,43.00,23700,42.54
2013-09-03,46.15,46.90,45.25,45.25,9500,44.77
2013-09-02,51.00,51.00,47.60,47.60,16800,47.09
2013-08-30,50.50,52.05,48.55,50.10,28300,49.56
2013-08-29,48.00,50.30,45.60,50.25,44700,49.71
2013-08-28,46.00,47.95,44.00,47.95,21100,47.44
2013-08-27,42.00,43.60,42.00,43.60,39200,43.13
2013-08-26,38.55,42.00,37.30,39.65,12500,39.23
2013-08-23,38.50,38.50,37.00,38.20,14200,37.79
2013-08-22,37.50,37.50,36.00,36.60,3900,36.21
2013-08-21,39.00,39.00,36.25,36.90,3700,36.50
2013-08-20,33.90,36.50,33.50,36.20,5300,35.81
2013-08-19,32.80,34.55,32.30,33.70,5400,33.34
2013-08-16,35.85,35.85,32.20,32.75,57500,32.40
2013-08-15,33.45,33.45,33.45,33.45,000,33.09
2013-08-14,34.85,34.90,32.25,33.45,2700,33.09
2013-08-13,34.80,34.80,32.45,33.80,3600,33.44
2013-08-12,35.00,35.00,32.60,33.90,4500,33.54
2013-08-09,32.45,32.45,32.45,32.45,000,32.10
2013-08-08,32.95,32.95,30.55,32.45,11200,32.10
2013-08-07,33.00,33.00,30.20,32.05,13100,31.71
2013-08-06,34.85,34.85,30.35,31.90,5600,31.56
2013-08-05,34.00,34.30,32.00,33.30,5600,32.94
2013-08-02,34.95,34.95,30.30,33.00,10700,32.65
2013-08-01,35.00,35.00,31.00,32.80,21400,32.45
2013-07-31,34.75,34.75,32.00,33.40,10500,33.04
2013-07-30,35.00,35.00,32.25,32.90,2900,32.55
2013-07-29,36.30,36.50,35.05,35.50,4600,35.12
2013-07-26,37.85,37.90,35.10,37.20,11300,36.80
2013-07-25,37.90,37.90,35.00,36.35,6400,35.96
2013-07-24,35.00,35.40,34.60,34.95,2700,34.58
2013-07-23,37.50,37.50,34.95,36.05,13500,35.66
2013-07-22,37.20,38.15,36.25,36.65,3300,36.26
2013-07-19,38.50,40.50,37.55,38.30,3600,37.89
2013-07-18,38.65,39.45,37.00,38.25,2900,37.84
2013-07-17,43.40,44.00,38.00,39.90,11100,39.47
2013-07-16,39.50,42.00,39.50,41.55,15100,41.10
2013-07-15,35.10,39.25,35.00,39.25,6900,38.83
2013-07-12,35.00,36.00,35.00,35.70,115600,35.32
2013-07-11,36.00,36.90,34.00,35.40,5400,35.02
2013-07-10,34.20,35.90,34.00,35.25,116100,34.87
2013-07-09,36.00,36.00,34.25,34.65,7400,34.28
2013-07-08,34.90,35.00,34.15,34.75,90600,34.38
2013-07-05,33.30,33.30,31.10,33.30,6000,32.94
2013-07-04,30.00,30.30,28.75,30.30,1200,29.98
2013-07-03,29.95,29.95,28.45,28.90,1800,28.59
2013-07-02,27.75,29.40,27.75,29.10,4800,28.79
2013-07-01,27.40,28.00,27.00,28.00,19200,27.70
2013-06-28,26.40,27.60,26.25,26.70,1400,26.41
2013-06-27,27.65,27.65,26.55,26.55,2200,26.27
2013-06-26,26.55,27.50,26.40,26.85,73400,26.56
2013-06-25,26.00,27.50,26.00,27.40,5100,27.11
2013-06-24,26.25,26.70,26.00,26.50,11500,26.22
2013-06-21,27.70,27.70,26.55,27.20,3800,26.91
2013-06-20,27.50,27.75,27.10,27.75,24000,27.45
2013-06-19,29.00,29.00,28.15,28.25,2000,27.95
2013-06-18,30.50,30.70,28.95,29.15,47700,28.84
2013-06-17,28.05,30.45,27.65,30.45,28300,30.12
2013-06-14,30.50,31.50,28.65,29.00,6300,28.69
2013-06-13,30.15,30.90,30.15,30.15,3400,29.83
2013-06-12,32.00,32.90,31.70,31.70,12800,31.36
2013-06-11,33.80,34.35,33.20,33.35,4200,32.99
2013-06-10,34.05,35.95,34.00,34.90,6400,34.53
2013-06-07,36.90,37.00,34.90,35.40,7000,35.02
2013-06-06,37.90,38.00,36.30,36.70,5200,36.31
2013-06-05,36.25,37.50,35.85,37.10,5800,36.70
2013-06-04,35.25,36.25,35.25,36.00,3000,35.61
2013-06-03,33.10,35.50,32.65,34.95,8700,34.58
2013-05-31,34.50,35.50,33.85,34.05,10300,33.69
2013-05-30,38.00,38.05,35.50,35.60,7500,35.22
2013-05-29,39.85,39.85,36.90,37.05,2800,36.65
2013-05-28,39.50,39.80,38.00,38.70,138600,38.29
2013-05-27,39.50,40.00,38.40,39.00,10700,38.58
2013-05-24,41.00,42.60,39.45,39.45,11100,39.03
2013-05-23,41.50,43.00,40.05,41.50,176600,41.06
2013-05-22,44.00,44.50,41.85,42.00,40500,41.55
2013-05-21,45.00,45.30,43.35,44.05,150600,43.58
2013-05-20,46.00,46.95,44.80,45.60,144800,45.11
2013-05-17,47.50,48.00,45.25,45.85,13800,45.36
2013-05-16,49.05,50.90,46.70,47.60,17400,47.09
2013-05-15,44.25,48.85,44.25,48.85,41800,48.33
2013-05-14,46.35,46.90,46.35,46.55,96200,46.05
2013-05-13,51.00,53.30,48.75,48.75,25300,48.23
2013-05-10,44.00,46.65,44.00,46.65,35400,46.15
2013-05-09,37.60,42.45,37.60,42.45,24500,42.00
2013-05-08,40.50,40.50,37.75,38.60,43900,38.19
2013-05-07,42.00,42.45,40.50,40.50,16200,40.07
2013-05-06,43.00,45.00,42.60,42.60,125200,42.14
2013-05-03,47.00,47.50,44.50,44.80,4700,44.32
2013-05-02,45.90,47.60,44.50,46.80,27800,46.30
2013-05-01,46.15,46.15,46.15,46.15,000,45.66
2013-04-30,48.50,49.45,45.65,46.15,30200,45.66
2013-04-29,49.00,51.15,47.50,48.00,34200,47.49
2013-04-26,50.50,51.80,48.55,48.75,10300,48.23
2013-04-25,54.00,54.40,50.20,50.85,20700,50.30
2013-04-24,52.70,52.70,52.70,52.70,000,52.14
2013-04-23,56.55,56.60,51.50,52.70,71500,52.14
2013-04-22,50.00,53.95,49.50,53.95,38600,53.37
2013-04-19,51.40,51.40,51.40,51.40,000,50.85
2013-04-18,54.40,54.40,50.75,51.40,100000,50.85
2013-04-17,52.90,53.55,52.55,53.40,93000,52.83
2013-04-16,51.00,51.00,46.55,51.00,62300,50.45
2013-04-15,47.90,48.60,46.00,48.60,34000,48.08
2013-04-12,46.20,46.30,44.50,46.30,91300,45.80
2013-04-11,44.00,44.10,43.00,44.10,21100,43.63
2013-04-10,38.05,42.00,38.05,42.00,25200,41.55
2013-04-09,39.95,42.05,39.95,40.00,183500,39.57
2013-04-08,45.95,45.95,42.05,42.05,19900,41.60
2013-04-05,44.25,44.25,43.00,44.25,118300,43.78
2013-04-04,42.15,42.15,41.20,42.15,84800,41.70
2013-04-03,36.35,40.15,36.35,40.15,544700,39.72
2013-04-02,38.25,38.25,38.25,38.25,2500,37.84
2013-04-01,40.25,40.25,40.25,40.25,1200,39.82
2013-03-29,42.35,42.35,42.35,42.35,000,41.90
2013-03-28,42.35,42.35,42.35,42.35,400,41.90
2013-03-27,44.55,44.55,44.55,44.55,000,44.07
2013-03-26,44.55,44.55,44.55,44.55,400,44.07
2013-03-25,46.85,46.85,46.85,46.85,500,46.35
2013-03-22,49.30,49.30,49.30,49.30,200,48.77
2013-03-21,51.85,51.85,51.85,51.85,000,51.29
2013-03-20,54.55,54.55,54.55,54.55,600,53.97
2013-03-19,57.40,57.40,57.40,57.40,000,56.78
2013-03-18,60.40,60.40,60.40,60.40,500,59.75
2013-03-15,63.55,63.55,63.55,63.55,000,62.87
2013-03-14,66.85,66.85,66.85,66.85,100,66.13
2013-03-13,70.35,70.35,70.35,70.35,000,69.60
2013-03-12,74.05,74.05,74.05,74.05,600,73.26
2013-03-11,77.90,77.90,77.90,77.90,100,77.07
2013-03-08,81.95,81.95,81.95,81.95,100,81.07
2013-03-07,86.25,86.25,86.25,86.25,500,85.33
2013-03-06,90.75,90.75,90.75,90.75,400,89.78
2013-03-05,95.50,95.50,95.50,95.50,500,94.48
2013-03-04,100.50,100.50,100.50,100.50,000,99.42
2013-03-01,111.65,111.65,111.65,111.65,100,110.45
2013-02-28,124.00,124.00,124.00,124.00,200,122.67
2013-02-27,137.75,137.75,137.75,137.75,6200,136.27
2013-02-26,216.65,216.65,172.15,172.15,118800,170.30
2013-02-25,221.40,223.50,211.10,215.15,17100,212.84
2013-02-22,220.80,230.05,220.15,221.75,180200,219.37
2013-02-21,230.00,234.40,215.30,219.15,86500,216.80
2013-02-20,236.00,242.00,234.55,236.30,218400,233.77
2013-02-19,221.60,240.90,221.25,235.00,148000,232.48
2013-02-18,215.40,221.95,213.05,219.20,87800,216.85
2013-02-15,230.00,230.00,214.50,215.75,32900,213.44
2013-02-14,228.75,229.90,219.05,223.80,84700,221.40
2013-02-13,229.70,232.00,227.00,227.50,40800,225.06
2013-02-12,229.50,237.00,227.25,229.95,126400,227.49
2013-02-11,229.80,230.90,228.00,228.35,25200,225.90
2013-02-08,230.75,232.00,226.00,228.40,32100,225.95
2013-02-07,233.00,233.00,229.00,230.35,129400,227.88
2013-02-06,228.05,236.70,228.05,231.65,192100,229.17
2013-02-05,234.00,234.00,222.00,230.20,130000,227.73
2013-02-04,237.80,242.00,233.05,234.85,95600,232.33
2013-02-01,239.75,243.00,235.30,238.25,272600,235.70
2013-01-31,242.65,244.45,238.25,240.25,77600,237.67
2013-01-30,243.70,245.45,241.10,241.95,157400,239.36
2013-01-29,242.70,251.35,239.20,242.60,65000,240.00
2013-01-28,242.90,248.05,241.00,241.95,112200,239.36
2013-01-25,245.80,246.80,240.25,242.00,80000,239.41
2013-01-24,254.70,256.70,242.90,245.00,56800,242.37
2013-01-23,254.80,260.00,248.70,254.80,155200,252.07
2013-01-22,242.80,259.00,241.80,254.85,146900,252.12
2013-01-21,249.20,261.85,241.05,242.20,257300,239.60
2013-01-18,257.00,260.45,248.00,248.70,108700,246.03
2013-01-17,268.05,275.00,255.60,257.35,245900,254.59
2013-01-16,278.75,286.00,265.05,267.30,182000,264.44
2013-01-15,299.00,305.00,276.10,278.75,180800,275.76
2013-01-14,314.00,318.95,294.30,297.10,89800,293.92
2013-01-11,333.70,341.85,290.00,313.45,254000,310.09
2013-01-10,335.00,337.00,318.00,331.70,119300,328.14
2013-01-09,344.00,347.40,329.40,332.45,125200,328.89
2013-01-08,336.60,350.00,325.25,343.95,443300,340.26
2013-01-07,318.00,345.70,317.50,337.00,354500,333.39
2013-01-04,335.00,339.90,312.20,315.45,288900,312.07
2013-01-03,314.05,334.55,306.60,332.65,440300,329.08
2013-01-02,281.40,328.00,281.40,313.05,423200,309.69
2013-01-01,268.30,281.85,263.50,279.95,83800,276.95
2012-12-31,275.25,301.50,263.30,265.60,249300,262.75
2012-12-28,272.60,277.95,271.05,275.15,87900,272.20
2012-12-27,274.70,275.80,265.15,269.65,23600,266.76
2012-12-26,276.50,279.30,271.00,273.75,73900,270.82
2012-12-25,277.10,277.10,277.10,277.10,000,274.13
2012-12-24,271.65,281.00,271.65,277.10,71600,274.13
2012-12-21,287.00,287.00,265.00,272.85,15700,269.93
2012-12-20,280.00,281.45,274.00,275.60,6900,272.65
2012-12-19,279.45,289.90,274.00,279.15,219400,276.16
2012-12-18,284.40,290.00,271.05,275.05,43800,272.10
2012-12-17,278.70,283.70,274.15,278.65,13900,275.66
2012-12-14,284.00,284.70,275.50,277.35,78600,274.38
2012-12-13,288.00,292.00,278.15,283.05,24000,280.02
2012-12-12,291.20,295.15,287.05,287.85,44800,284.76
2012-12-11,297.60,297.90,287.10,288.25,75300,285.16
2012-12-10,290.15,299.90,290.15,294.95,18100,291.79
2012-12-07,297.90,298.30,291.05,292.40,14800,289.27
2012-12-06,302.50,302.50,294.35,296.40,98500,293.22
2012-12-05,304.35,304.35,295.55,299.80,44000,296.59
2012-12-04,299.00,315.00,295.00,300.65,109500,297.43
2012-12-03,285.60,297.40,283.10,292.90,129000,289.76
2012-11-30,290.55,302.00,281.50,283.65,155300,280.61
2012-11-29,294.90,296.90,285.00,288.75,18700,285.66
2012-11-28,294.50,294.50,294.50,294.50,000,291.34
2012-11-27,298.90,302.00,290.00,294.50,74700,291.34
2012-11-26,298.90,305.00,294.30,296.35,61700,293.17
2012-11-23,304.00,304.90,294.35,296.60,49300,293.42
2012-11-22,311.00,312.00,300.50,301.50,54300,298.27
2012-11-21,312.40,316.00,307.90,310.15,188700,306.83
2012-11-20,312.00,321.50,309.50,311.70,151400,308.36
2012-11-19,305.95,321.00,303.50,310.00,186100,306.68
2012-11-16,295.00,304.00,291.30,302.35,89400,299.11
2012-11-15,289.70,296.00,287.00,292.65,37000,289.51
2012-11-14,285.40,285.40,285.40,285.40,000,282.34
2012-11-13,285.40,285.40,285.40,285.40,000,282.34
2012-11-12,282.30,294.60,280.80,285.40,53500,282.34
2012-11-09,288.00,289.80,277.10,280.20,75000,277.20
2012-11-08,292.00,292.00,285.30,286.50,34900,283.43
2012-11-07,299.35,303.40,291.25,294.65,120400,291.49
2012-11-06,286.00,299.85,286.00,296.85,82300,293.67
2012-11-05,280.50,292.80,280.45,284.45,89400,281.40
2012-11-02,284.80,288.00,279.00,280.15,78600,277.15
2012-11-01,289.00,290.05,280.55,282.70,100200,279.67
2012-10-31,268.95,290.50,268.45,286.20,265700,283.13
2012-10-30,266.50,272.25,266.45,267.40,196700,264.53
2012-10-29,265.85,268.70,264.00,265.00,59000,262.16
2012-10-26,266.70,271.20,262.55,263.95,55600,261.12
2012-10-25,281.10,284.00,264.00,266.00,220700,263.15
2012-10-24,279.05,279.05,279.05,279.05,000,276.06
2012-10-23,267.20,282.75,267.00,279.05,181900,276.06
2012-10-22,260.00,269.40,260.00,265.10,58300,262.26
2012-10-19,260.70,263.40,256.50,258.40,53100,255.63
2012-10-18,261.90,266.55,257.70,258.80,28400,256.03
2012-10-17,264.50,264.50,258.10,259.50,31900,256.72
2012-10-16,269.75,270.40,259.10,261.45,192200,258.65
2012-10-15,269.80,271.25,266.85,268.90,45300,266.02
2012-10-12,270.00,271.00,265.25,267.55,141700,264.68
2012-10-11,270.15,274.60,268.40,271.35,175200,268.44
2012-10-10,267.00,274.00,265.60,269.45,172100,266.56
2012-10-09,270.90,272.65,263.00,264.20,82200,261.37
2012-10-08,251.90,270.90,251.80,268.25,106300,265.37
2012-10-05,255.00,255.55,246.00,249.40,37000,246.73
2012-10-04,255.75,258.50,253.00,254.25,101700,251.52
2012-10-03,264.00,265.20,253.00,255.95,142000,253.21
2012-10-02,263.80,263.80,263.80,263.80,000,260.97
2012-10-01,257.55,265.00,256.00,263.80,144600,260.97
2012-09-28,261.10,261.10,255.00,255.70,166400,252.96
2012-09-27,261.70,268.60,258.30,259.30,125800,256.52
2012-09-26,261.50,263.05,256.90,259.60,126200,256.82
2012-09-25,259.90,264.80,259.40,260.60,103300,257.81
2012-09-24,249.90,260.75,249.50,257.90,181100,255.14
2012-09-21,249.90,255.90,245.45,247.65,175400,245.00
2012-09-20,245.00,250.00,242.80,245.95,70300,243.31
2012-09-19,248.25,248.25,248.25,248.25,000,245.59
2012-09-18,244.90,252.90,243.80,248.25,72000,245.59
2012-09-17,234.60,251.00,232.80,245.25,182200,242.62
2012-09-14,236.70,239.70,230.30,234.85,189400,232.33
2012-09-13,239.90,241.00,232.10,234.70,62500,232.18
2012-09-12,242.00,244.70,235.40,237.00,230100,234.46
2012-09-11,235.00,243.00,234.50,240.70,89800,238.12
2012-09-10,211.50,236.90,211.50,231.40,219800,228.92
2012-09-07,210.00,212.25,207.40,208.70,123700,206.46
2012-09-06,207.50,214.90,205.00,208.95,104700,206.71
2012-09-05,211.00,212.50,206.00,206.90,58100,204.68
2012-09-04,215.00,216.00,208.25,210.35,70300,208.10
2012-09-03,215.50,217.40,212.00,213.15,99300,210.87
2012-08-31,216.25,219.45,212.00,217.30,107300,214.97
2012-08-30,216.70,221.35,213.70,215.45,46200,213.14
2012-08-29,217.25,221.95,213.15,214.95,124300,212.65
2012-08-28,216.80,228.00,213.50,215.25,119100,212.94
2012-08-27,230.70,238.00,214.50,215.55,133000,213.24
2012-08-24,222.10,232.70,219.00,229.55,298900,227.09
2012-08-23,206.00,227.95,206.00,221.35,374600,218.98
2012-08-22,199.00,207.95,197.45,205.35,80000,203.15
2012-08-21,199.50,201.00,195.00,198.35,44900,196.22
2012-08-20,199.05,199.05,199.05,199.05,000,196.92
2012-08-17,206.25,207.80,196.70,199.05,27300,196.92
2012-08-16,203.65,211.60,200.05,205.85,104300,203.64
2012-08-15,204.10,204.10,204.10,204.10,000,201.91
2012-08-14,206.75,207.10,201.60,204.10,21600,201.91
2012-08-13,207.60,209.85,203.35,204.75,27000,202.56
2012-08-10,209.00,214.00,204.00,205.15,40000,202.46
2012-08-09,208.50,215.00,207.20,208.00,65800,205.27
2012-08-08,195.20,217.20,195.20,206.50,426500,203.79
2012-08-07,197.00,197.95,192.05,193.25,73600,190.71
2012-08-06,197.80,201.00,195.10,196.80,182200,194.22
2012-08-03,196.40,198.95,195.00,195.10,15800,192.54
2012-08-02,197.55,201.15,197.25,199.00,17600,196.39
2012-08-01,197.00,203.45,195.35,198.95,56900,196.34
2012-07-31,197.00,199.50,196.00,197.35,21100,194.76
2012-07-30,196.70,199.85,193.05,196.80,21100,194.22
2012-07-27,201.05,203.25,181.25,194.75,55500,192.19
2012-07-26,205.90,208.30,176.00,200.25,43300,197.62
2012-07-25,208.70,209.90,203.00,204.80,36600,202.11
2012-07-24,210.00,215.00,206.20,207.70,9100,204.97
2012-07-23,212.00,215.75,207.40,208.50,50100,205.76
2012-07-20,217.00,218.75,214.10,215.15,57600,212.33
2012-07-19,221.70,221.70,207.95,215.20,39900,212.37
2012-07-18,203.05,223.60,200.20,220.40,474200,217.51
2012-07-17,207.40,209.90,203.00,204.00,24000,201.32
2012-07-16,205.00,207.00,200.00,205.35,30400,202.65
2012-07-13,212.00,214.80,202.90,204.05,12600,201.37
2012-07-12,206.00,216.00,204.80,209.00,30100,206.26
2012-07-11,206.70,209.70,203.65,205.15,30700,202.46
2012-07-10,205.30,209.80,190.00,205.10,119800,202.41
2012-07-09,204.00,210.00,203.10,204.05,53000,201.37
2012-07-06,205.00,206.00,203.00,204.20,64300,201.52
2012-07-05,207.65,208.00,203.00,204.65,27100,201.96
2012-07-04,208.20,209.85,205.55,206.35,18500,203.64
2012-07-03,215.00,218.50,207.25,207.85,76000,205.12
2012-07-02,207.70,212.70,206.50,210.30,30100,207.54
2012-06-29,213.50,215.90,205.05,206.25,158000,203.54
2012-06-28,208.65,225.05,208.15,213.20,334400,210.40
2012-06-27,209.10,211.40,206.50,208.45,50000,205.71
2012-06-26,202.00,211.25,201.50,206.80,169900,204.08
2012-06-25,205.20,206.45,201.35,202.10,22100,199.45
2012-06-22,206.80,206.80,201.00,204.65,116100,201.96
2012-06-21,208.00,208.00,205.05,205.85,3700,203.15
2012-06-20,204.60,208.00,204.50,206.45,96400,203.74
2012-06-19,205.10,207.25,204.00,205.00,69200,202.31
2012-06-18,206.50,210.70,205.00,206.70,76500,203.99
2012-06-15,206.00,215.00,205.10,207.00,186900,204.28
2012-06-14,205.20,209.00,200.00,203.75,55900,201.07
2012-06-13,203.85,209.00,200.00,207.20,163100,204.48
2012-06-12,205.00,206.90,202.00,202.30,46800,199.64
2012-06-11,207.25,210.50,204.30,205.90,73800,203.20
2012-06-08,205.00,212.70,205.00,205.80,21200,203.10
2012-06-07,211.65,211.65,206.60,207.00,28400,204.28
2012-06-06,205.55,209.75,205.55,207.80,8300,205.07
2012-06-05,206.00,207.40,203.60,206.25,97900,203.54
2012-06-04,205.00,206.95,205.00,205.50,61000,202.80
2012-06-01,207.00,207.00,205.00,205.70,106700,203.00
2012-05-31,207.15,209.70,205.00,206.50,69500,203.79
2012-05-30,208.80,214.00,207.20,208.70,35600,205.96
2012-05-29,213.00,215.70,207.30,208.80,192600,206.06
2012-05-28,212.00,216.00,206.50,212.60,85700,209.81
2012-05-25,214.40,216.80,209.40,211.40,97300,208.62
2012-05-24,212.65,213.90,210.00,212.20,130100,209.41
2012-05-23,216.00,218.75,210.00,210.45,66900,207.69
2012-05-22,219.85,224.70,213.10,214.60,21000,211.78
2012-05-21,212.65,224.90,212.65,216.10,37900,213.26
2012-05-18,214.80,218.20,210.00,211.65,24900,208.87
2012-05-17,217.00,225.05,215.50,219.60,225400,216.72
2012-05-16,214.35,218.35,214.25,215.45,26100,212.62
2012-05-15,212.75,219.70,206.10,216.15,66000,213.31
2012-05-14,223.25,226.90,210.35,212.45,46200,209.66
2012-05-11,229.35,231.85,216.00,221.00,95100,218.10
2012-05-10,224.95,234.90,220.25,229.95,47400,226.93
2012-05-09,228.00,234.00,221.00,223.25,24300,220.32
2012-05-08,239.00,242.85,225.45,230.95,175600,227.92
2012-05-07,230.00,241.50,220.00,234.60,110800,231.52
2012-05-04,246.30,247.45,230.00,231.90,66400,228.86
2012-05-03,254.70,301.55,245.00,247.90,98700,244.65
2012-05-02,249.80,259.60,249.80,252.55,96600,249.23
2012-05-01,247.65,247.65,247.65,247.65,000,244.40
2012-04-30,238.50,251.75,238.00,248.15,64000,244.89
2012-04-27,236.00,241.90,236.00,239.85,56300,236.70
2012-04-26,243.90,243.90,238.00,239.50,127500,236.36
2012-04-25,246.20,249.65,235.00,243.00,63900,239.81
2012-04-24,248.50,250.35,245.75,246.90,109900,243.66
2012-04-23,247.00,250.85,244.20,246.30,75800,243.07
2012-04-20,247.70,250.00,241.00,245.15,90500,241.93
2012-04-19,249.75,252.00,244.70,245.80,113400,242.57
2012-04-18,246.95,254.00,246.00,247.80,70500,244.55
2012-04-17,248.00,253.45,244.65,245.05,138000,241.83
2012-04-16,244.25,253.00,244.25,248.20,68500,244.94
2012-04-13,251.40,256.50,242.10,244.00,283300,240.80
2012-04-12,239.95,254.00,236.95,250.15,424700,246.87
2012-04-11,238.40,243.70,234.05,239.60,291800,236.45
2012-04-10,223.25,238.00,217.05,236.30,337400,233.20
2012-04-09,226.90,228.50,220.95,222.65,126200,219.73
2012-04-06,225.05,225.05,225.05,225.05,000,222.10
2012-04-05,225.05,225.05,225.05,225.05,000,222.10
2012-04-04,216.00,226.90,216.00,225.05,144100,222.10
2012-04-03,214.50,216.00,214.00,215.05,95800,212.23
2012-04-02,205.90,215.30,205.10,212.45,49100,209.66
2012-03-30,219.00,225.00,201.25,206.40,313000,203.69
2012-03-29,209.30,221.40,209.30,215.75,339500,212.92
2012-03-28,213.45,218.00,206.70,211.05,404700,208.28
2012-03-27,215.00,223.50,210.05,212.90,182600,210.10
2012-03-26,218.70,224.10,207.00,213.80,341900,210.99
2012-03-23,219.50,225.95,218.50,220.60,382300,217.70
2012-03-22,224.90,224.90,216.00,218.50,231100,215.63
2012-03-21,210.00,220.50,206.80,217.65,254100,214.79
2012-03-20,204.70,211.50,201.00,208.75,478400,206.01
2012-03-19,191.00,204.60,188.70,202.75,226600,200.09
2012-03-16,185.50,192.90,184.60,190.60,254400,188.10
2012-03-15,186.75,187.30,182.35,184.90,121700,182.47
2012-03-14,184.10,188.55,179.75,185.30,152600,182.87
2012-03-13,197.00,213.40,178.55,181.15,752500,178.77
2012-03-12,192.90,196.85,191.70,195.05,191200,192.49
2012-03-09,193.00,194.90,189.60,190.80,195100,188.29
2012-03-08,190.95,190.95,190.95,190.95,000,188.44
2012-03-07,191.00,196.00,189.00,190.95,169200,188.44
2012-03-06,195.50,198.75,190.05,192.45,120600,189.92
2012-03-05,191.00,197.80,190.10,194.90,164200,192.34
2012-03-02,189.00,192.45,185.65,186.65,139900,184.20
2012-03-01,191.00,192.95,186.00,188.60,170800,186.12
2012-02-29,189.70,194.00,182.00,189.75,241300,187.26
2012-02-28,181.80,193.90,181.80,188.50,369500,186.03
2012-02-27,172.40,181.90,169.00,180.05,156400,177.69
2012-02-24,168.00,171.70,166.60,169.95,90100,167.72
2012-02-23,163.00,169.80,161.00,166.35,222400,164.17
2012-02-22,162.85,166.80,159.20,161.40,155100,159.28
2012-02-21,161.90,168.25,160.85,162.75,163600,160.61
2012-02-20,159.60,159.60,159.60,159.60,000,157.50
2012-02-17,171.40,174.40,158.10,159.60,164800,157.50
2012-02-16,180.05,180.05,172.10,173.80,142200,171.52
2012-02-15,180.00,182.35,173.05,179.85,310700,177.49
2012-02-14,176.25,184.00,176.00,179.05,213600,176.70
2012-02-13,175.60,179.40,174.50,175.60,257500,173.29
2012-02-10,163.00,176.00,162.15,174.75,504500,172.46
2012-02-09,160.00,164.00,160.00,162.05,157000,159.92
2012-02-08,159.75,166.00,158.05,160.30,225800,158.20
2012-02-07,164.10,164.10,159.10,159.65,94100,157.55
2012-02-06,165.90,166.40,161.20,162.40,61500,160.27
2012-02-03,166.00,166.90,162.00,163.75,251500,161.60
2012-02-02,157.90,165.20,156.50,164.10,207400,161.95
2012-02-01,163.00,164.20,155.00,155.75,166400,153.71
2012-01-31,161.10,164.40,160.70,161.05,233000,158.94
2012-01-30,156.00,162.90,155.10,160.10,281400,158.00
2012-01-27,157.40,161.00,152.85,154.15,166600,152.13
2012-01-26,155.85,155.85,155.85,155.85,000,153.80
2012-01-25,146.40,165.30,144.85,155.85,639300,153.80
2012-01-24,144.90,153.45,143.45,144.55,258100,142.65
2012-01-23,136.80,144.20,136.10,140.85,291200,139.00
2012-01-20,136.45,139.80,134.10,136.05,50800,134.26
2012-01-19,132.00,137.40,132.00,135.10,141800,133.33
2012-01-18,133.70,135.80,130.50,131.60,213300,129.87
2012-01-17,131.00,134.50,131.00,132.30,168200,130.56
2012-01-16,131.30,132.75,129.85,131.60,42300,129.87
2012-01-13,131.40,133.50,129.65,130.45,31200,128.74
2012-01-12,130.85,135.00,129.50,130.05,86200,128.34
2012-01-11,132.00,133.00,128.45,129.60,112200,127.90
2012-01-10,130.90,133.80,130.05,130.95,23200,129.23
2012-01-09,132.00,132.00,127.65,129.55,112100,127.85
2012-01-06,129.90,130.80,125.05,126.45,145000,124.79
2012-01-05,128.00,135.00,128.00,129.90,54600,128.19
2012-01-04,127.80,132.15,124.00,129.95,203100,128.24
2012-01-03,121.10,133.80,121.10,127.20,340500,125.53
2012-01-02,120.00,123.00,119.25,119.95,69600,118.38
2011-12-30,122.00,124.85,116.10,118.35,115000,116.80
2011-12-29,123.50,124.00,115.00,121.40,227400,119.81
2011-12-28,132.00,135.40,124.00,125.35,282600,123.70
2011-12-27,135.50,146.60,131.10,132.45,694200,130.71
2011-12-26,117.00,136.60,114.95,133.00,510500,131.25
2011-12-23,117.00,119.45,114.60,115.95,98800,114.43
2011-12-22,116.85,118.65,113.70,117.20,26200,115.66
2011-12-21,121.10,124.50,115.00,121.05,286600,119.46
2011-12-20,125.20,129.65,120.05,120.10,99000,118.52
