Date,Open,High,Low,Close,Volume,Adj Close
2012-10-12,22.50,22.50,20.50,21.00,1600,19.58
2012-10-11,20.45,20.95,20.45,20.75,4000,19.34
2012-10-10,20.50,20.60,20.50,20.60,600,19.20
2012-10-09,20.30,22.45,20.30,21.95,1900,20.46
2012-10-08,20.90,22.45,20.90,21.95,500,20.46
2012-10-05,21.00,22.00,20.20,20.90,900,19.48
2012-10-04,20.50,22.95,20.50,21.35,600,19.90
2012-10-03,21.80,21.80,20.10,20.10,400,18.74
2012-10-02,20.50,20.50,20.50,20.50,000,19.11
2012-10-01,21.00,21.00,20.50,20.50,100,19.11
2012-09-28,19.85,21.25,19.85,20.20,51900,18.83
2012-09-27,20.00,20.50,20.00,20.50,600,19.11
2012-09-26,19.35,20.60,19.35,19.50,2200,18.18
2012-09-25,19.85,19.85,19.00,19.20,3600,17.90
2012-09-24,21.00,21.00,21.00,21.00,000,19.58
2012-09-21,21.00,21.00,21.00,21.00,000,19.58
2012-09-20,20.00,20.00,20.00,20.00,000,18.65
2012-09-19,20.00,20.00,20.00,20.00,000,18.09
2012-09-18,19.30,21.00,19.30,20.00,1300,18.09
2012-09-17,20.15,20.75,19.90,20.50,1000,18.54
2012-09-14,20.15,20.15,20.10,20.10,900,18.18
2012-09-13,20.00,21.00,19.65,20.10,4500,18.18
2012-09-12,20.00,20.40,20.00,20.00,1100,18.09
2012-09-11,21.50,21.50,19.50,20.80,3600,18.81
2012-09-10,19.40,20.50,19.40,20.50,000,18.54
2012-09-07,20.15,20.20,19.55,20.20,400,18.27
2012-09-06,19.30,20.10,19.00,19.95,3500,18.04
2012-09-05,19.80,20.75,19.80,20.75,000,18.76
2012-09-04,20.95,21.95,19.55,19.95,1500,18.04
2012-09-03,20.85,20.85,20.85,20.85,000,18.85
2012-08-31,20.70,21.20,20.70,20.85,900,18.85
2012-08-30,19.40,19.95,19.20,19.90,1100,18.00
2012-08-29,18.65,20.65,18.55,19.40,1100,17.54
2012-08-28,20.25,20.25,19.90,19.95,300,18.04
2012-08-27,20.85,21.65,19.95,20.25,1700,18.31
2012-08-24,20.65,21.45,20.60,21.20,2100,19.17
2012-08-23,19.20,23.70,19.20,20.70,3700,18.72
2012-08-22,21.85,21.85,20.50,21.00,400,18.99
2012-08-21,19.15,22.70,19.15,20.50,2300,18.54
2012-08-20,20.00,20.00,20.00,20.00,000,18.09
2012-08-17,20.00,20.00,20.00,20.00,000,18.09
2012-08-16,20.00,21.70,19.25,19.85,3000,17.95
2012-08-15,20.20,20.20,20.20,20.20,000,18.27
2012-08-14,21.00,21.05,20.05,20.20,100,18.27
2012-08-13,19.85,22.00,18.10,20.60,100,18.63
2012-08-10,22.05,22.05,20.10,21.95,2000,19.85
2012-08-09,21.00,21.00,20.00,20.05,800,18.13
2012-08-08,20.15,22.20,20.15,21.00,000,18.99
2012-08-07,22.35,22.35,22.35,22.35,000,20.21
2012-08-06,22.35,22.35,22.35,22.35,000,20.21
2012-08-03,22.40,22.40,20.60,20.60,300,18.63
2012-08-02,22.30,22.60,22.30,22.55,000,20.39
2012-08-01,23.55,23.55,21.00,21.25,5500,19.22
2012-07-31,22.80,24.00,22.80,23.60,000,21.34
2012-07-30,22.55,22.55,22.55,22.55,000,20.39
2012-07-27,21.50,22.90,21.50,22.55,1100,20.39
2012-07-26,26.40,26.40,20.60,22.70,10100,20.53
2012-07-25,24.60,24.60,21.15,22.45,100,20.30
2012-07-24,20.40,22.95,20.40,21.60,900,19.53
2012-07-23,22.65,22.65,22.65,22.65,000,20.48
2012-07-20,21.05,23.70,21.05,22.65,1500,20.48
2012-07-19,22.50,24.00,22.00,22.05,1000,19.94
2012-07-18,22.50,22.50,22.50,22.50,900,20.35
2012-07-17,21.75,22.35,21.35,22.15,3800,20.03
2012-07-16,23.50,23.50,21.85,21.95,3400,19.85
2012-07-13,22.45,23.85,22.45,22.55,100,20.39
2012-07-12,24.40,24.40,23.50,23.50,400,21.25
2012-07-11,22.65,25.75,22.65,24.00,700,21.70
2012-07-10,22.55,24.00,22.50,23.05,1300,20.84
2012-07-09,23.20,23.75,23.15,23.40,1100,21.16
2012-07-06,23.50,23.50,23.50,23.50,000,21.25
2012-07-05,23.20,23.75,22.80,23.00,17200,20.80
2012-07-04,23.00,23.25,22.50,23.20,1900,20.98
2012-07-03,22.85,23.00,22.00,22.00,100,19.89
2012-07-02,22.95,22.95,21.00,21.35,2000,19.31
2012-06-29,22.25,22.25,21.55,21.90,500,19.80
2012-06-28,21.00,22.80,21.00,21.00,7900,18.99
2012-06-27,23.50,23.50,23.50,23.50,000,21.25
2012-06-26,23.25,23.25,23.25,23.25,000,21.02
2012-06-25,23.00,23.25,21.80,23.25,400,21.02
2012-06-22,24.00,25.80,21.70,21.70,1500,19.62
2012-06-21,22.75,22.75,22.70,22.70,100,20.53
2012-06-20,25.90,25.90,21.00,22.50,2800,20.35
2012-06-19,23.00,23.00,23.00,23.00,000,20.80
2012-06-18,23.05,23.45,22.50,22.65,400,20.48
2012-06-15,24.95,25.25,24.95,25.10,000,22.70
2012-06-14,25.00,25.00,23.55,24.10,3000,21.79
2012-06-13,25.00,25.05,25.00,25.00,500,22.61
2012-06-12,22.95,24.40,22.95,24.40,1200,22.06
2012-06-11,24.00,24.65,22.20,24.60,5000,22.25
2012-06-08,21.50,24.00,20.40,24.00,13800,21.70
2012-06-07,21.70,21.85,21.55,21.60,400,19.53
2012-06-06,21.75,24.50,21.50,22.15,3400,20.03
2012-06-05,23.00,24.00,21.80,23.55,200,21.30
2012-06-04,21.55,24.40,21.50,24.20,200,21.88
2012-06-01,21.95,24.00,20.15,23.75,700,21.48
2012-05-31,24.95,24.95,19.15,20.55,1300,18.58
2012-05-30,21.00,23.15,21.00,21.85,800,19.76
2012-05-29,28.40,28.40,22.00,23.25,2900,21.02
2012-05-28,21.50,23.70,21.50,23.70,800,21.43
2012-05-25,21.50,21.70,21.10,21.30,1000,19.26
2012-05-24,24.00,24.00,21.35,22.60,500,20.44
2012-05-23,24.30,24.30,23.00,23.80,300,21.52
2012-05-22,23.90,24.00,22.05,23.05,1200,20.84
2012-05-21,21.20,23.85,21.20,21.80,000,19.71
2012-05-18,22.95,22.95,20.85,21.20,000,19.17
2012-05-17,22.95,22.95,20.15,20.45,1100,18.49
2012-05-16,23.50,23.50,20.65,20.70,000,18.72
2012-05-15,20.00,23.00,19.75,20.20,3000,18.27
2012-05-14,22.00,22.00,21.50,22.00,000,19.89
2012-05-11,22.05,23.20,22.05,23.10,600,20.89
2012-05-10,23.50,23.50,22.00,22.65,1000,20.48
2012-05-09,23.50,23.50,22.80,22.85,800,20.66
2012-05-08,24.05,24.25,22.00,23.20,5700,20.98
2012-05-07,24.60,25.65,24.60,25.65,500,23.20
2012-05-04,24.50,24.60,24.50,24.50,800,22.16
2012-05-03,24.20,24.75,24.05,24.50,1700,22.16
2012-05-02,24.35,25.50,24.25,24.30,1300,21.97
2012-05-01,25.65,25.65,25.65,25.65,000,23.20
2012-04-30,25.20,26.45,25.20,25.65,600,23.20
2012-04-27,26.00,26.00,25.10,25.20,200,22.79
2012-04-26,24.20,25.40,24.20,25.10,800,22.70
2012-04-25,27.00,27.00,26.15,26.15,100,23.65
2012-04-24,26.00,27.25,25.60,26.50,1700,23.96
2012-04-23,27.50,27.50,26.00,27.40,1000,24.78
2012-04-20,25.85,26.05,25.30,25.30,1100,22.88
2012-04-19,28.40,28.40,25.70,25.70,100,23.24
2012-04-18,25.75,25.85,25.75,25.85,000,23.38
2012-04-17,27.00,27.00,26.00,26.00,1700,23.51
2012-04-16,27.75,27.75,25.70,25.75,51300,23.29
2012-04-13,29.90,29.90,25.00,25.05,7300,22.65
2012-04-12,27.05,29.95,27.00,27.10,2000,24.51
2012-04-11,29.80,29.80,26.45,27.20,000,24.60
2012-04-10,28.00,29.95,27.15,27.15,100,24.55
2012-04-09,27.55,30.40,27.35,28.00,3500,25.32
2012-04-06,27.75,27.75,27.75,27.75,000,25.09
2012-04-05,27.75,27.75,27.75,27.75,000,25.09
2012-04-04,27.50,29.95,27.50,27.75,100,25.09
2012-04-03,31.35,31.35,28.05,28.20,600,25.50
2012-04-02,26.90,29.55,26.90,29.55,200,26.72
2012-03-30,29.20,30.60,27.30,27.75,700,25.09
2012-03-29,26.00,26.00,26.00,26.00,400,23.51
2012-03-28,29.85,29.85,25.00,26.45,2000,23.92
2012-03-27,26.75,26.75,25.30,25.30,400,22.88
2012-03-26,30.65,30.65,27.50,27.55,700,24.91
2012-03-23,28.75,28.75,28.20,28.25,100,25.55
2012-03-22,29.10,29.70,29.00,29.50,3100,26.68
2012-03-21,30.90,30.90,30.90,30.90,000,27.94
2012-03-20,35.10,35.10,27.85,29.95,5100,27.08
2012-03-19,32.00,32.00,28.75,29.25,2000,26.45
2012-03-16,28.30,31.40,28.30,30.50,400,27.58
2012-03-15,30.00,30.20,30.00,30.20,1200,27.31
2012-03-14,29.45,29.45,29.45,29.45,500,26.63
2012-03-13,31.95,31.95,28.65,29.85,2100,26.99
2012-03-12,29.25,30.60,29.25,30.55,700,27.63
2012-03-09,29.05,31.20,29.00,30.20,1500,27.31
2012-03-08,29.10,29.10,29.10,29.10,000,26.31
2012-03-07,30.95,30.95,28.40,29.90,4800,27.04
2012-03-06,29.10,29.10,28.30,28.75,300,26.00
2012-03-05,27.65,29.95,27.65,28.25,200,25.55
2012-03-02,29.00,29.00,29.00,29.00,100,26.22
2012-03-01,29.10,29.10,29.10,29.10,100,26.31
2012-02-29,30.00,30.40,29.50,29.90,1100,27.04
2012-02-28,29.10,30.00,29.10,29.10,500,26.31
2012-02-27,29.05,29.10,29.00,29.05,700,26.27
2012-02-24,29.20,30.25,29.10,29.20,1400,26.41
2012-02-23,30.30,32.50,29.00,29.00,4300,26.22
2012-02-22,32.10,32.10,29.50,30.00,3300,27.13
2012-02-21,32.10,32.10,30.15,30.15,2100,27.26
2012-02-20,30.20,30.20,30.20,30.20,000,27.31
2012-02-17,32.00,32.00,30.15,30.20,3500,27.31
2012-02-16,30.50,31.50,30.40,31.45,5600,28.44
2012-02-15,30.60,31.00,30.60,30.65,1200,27.72
2012-02-14,30.45,30.55,30.20,30.35,3900,27.45
2012-02-13,30.40,31.90,30.40,31.00,4000,28.03
2012-02-10,30.85,30.85,30.50,30.50,2000,27.58
2012-02-09,30.10,31.80,30.10,31.00,2500,28.03
2012-02-08,30.20,32.45,30.15,30.90,2300,27.94
2012-02-07,31.10,33.60,30.70,31.55,7100,28.53
2012-02-06,33.95,34.00,31.90,31.95,1000,28.89
2012-02-03,36.70,36.70,31.15,31.30,1100,28.30
2012-02-02,34.70,34.70,30.50,31.95,4300,28.89
2012-02-01,30.30,32.35,30.30,30.50,400,27.58
2012-01-31,33.25,33.25,33.25,33.25,000,30.07
2012-01-30,32.45,32.45,30.55,30.60,200,27.67
2012-01-27,30.50,32.35,30.25,30.65,1800,27.72
2012-01-26,30.05,30.05,30.05,30.05,000,27.17
2012-01-25,30.30,30.35,29.90,30.05,1600,27.17
2012-01-24,31.95,31.95,30.10,30.30,500,27.40
2012-01-23,32.00,32.00,30.00,30.50,1200,27.58
2012-01-20,31.95,32.00,30.20,30.25,700,27.35
2012-01-19,33.60,33.60,30.45,30.45,000,27.54
2012-01-18,30.20,31.50,30.20,31.50,200,28.49
2012-01-17,33.40,33.40,31.05,31.05,500,28.08
2012-01-16,32.15,32.15,32.15,32.15,000,29.07
2012-01-13,32.15,33.75,32.15,32.15,3200,29.07
2012-01-12,33.25,33.25,31.80,32.40,1400,29.30
2012-01-11,33.95,33.95,32.50,32.50,3500,29.39
2012-01-10,32.80,34.25,30.90,33.35,2300,30.16
2012-01-09,40.00,40.00,32.00,33.15,9600,29.98
2012-01-06,27.70,30.75,27.70,30.35,000,27.45
2012-01-05,31.75,31.75,29.00,30.05,700,27.17
2012-01-04,28.60,31.00,28.60,29.40,2900,26.59
2012-01-03,27.00,29.25,27.00,28.00,12300,25.32
2012-01-02,27.20,27.20,26.50,27.00,1600,24.42
2011-12-30,25.05,27.85,25.00,26.40,3400,23.87
2011-12-29,25.50,27.00,25.00,26.85,1600,24.28
2011-12-28,24.15,25.95,24.00,25.55,1900,23.10
2011-12-27,25.00,26.00,25.00,25.85,3900,23.38
2011-12-26,20.40,26.05,20.40,25.00,3000,22.61
2011-12-23,22.70,24.75,22.70,23.90,600,21.61
2011-12-22,26.60,26.60,22.30,23.00,2300,20.80
2011-12-21,26.00,26.00,22.05,22.80,1100,20.62
2011-12-20,27.00,27.00,23.00,23.00,300,20.80
2011-12-19,23.85,24.00,23.05,23.85,1300,21.57
2011-12-16,26.10,26.10,24.75,24.75,600,22.38
2011-12-15,25.90,25.95,24.35,24.75,400,22.38
2011-12-14,24.20,24.30,24.00,24.20,600,21.88
2011-12-13,25.00,25.00,25.00,25.00,100,22.61
2011-12-12,26.00,26.00,24.10,24.70,300,22.34
2011-12-09,24.75,24.95,23.50,24.95,1000,22.56
2011-12-08,25.00,25.00,24.50,24.50,3900,22.16
2011-12-07,26.80,26.80,24.50,25.20,3400,22.79
2011-12-06,26.85,26.85,26.85,26.85,000,24.28
2011-12-05,26.00,26.85,25.00,26.85,5500,24.28
2011-12-02,25.70,26.95,25.70,26.95,100,24.37
2011-12-01,26.80,26.80,25.65,25.95,900,23.47
2011-11-30,28.00,28.00,27.05,27.05,1100,24.46
2011-11-29,26.75,27.00,26.30,27.00,600,24.42
2011-11-28,27.00,27.00,26.75,26.75,100,24.19
2011-11-25,27.75,27.75,25.50,25.50,3600,23.06
2011-11-24,25.05,27.70,25.00,26.15,2000,23.65
2011-11-23,27.50,27.50,26.05,27.25,15700,24.64
2011-11-22,27.00,27.40,27.00,27.15,600,24.55
2011-11-21,27.20,29.00,27.15,27.65,700,25.00
2011-11-18,29.10,29.50,27.00,27.30,2700,24.69
2011-11-17,29.90,30.00,28.60,29.70,6000,26.86
2011-11-16,28.50,29.50,27.30,29.45,7000,26.63
2011-11-15,32.00,32.00,30.00,30.70,1900,27.76
2011-11-14,34.05,34.05,30.55,31.00,2300,28.03
2011-11-11,34.40,35.05,33.50,34.05,2300,30.79
2011-11-09,35.25,36.35,35.00,36.35,1600,32.87
2011-11-08,35.05,35.20,35.05,35.20,600,31.83
2011-11-04,35.80,37.15,35.80,37.15,200,33.59
2011-11-03,37.60,37.90,36.75,37.55,3800,33.96
2011-11-02,37.15,37.95,37.15,37.50,400,33.91
2011-11-01,39.65,39.65,35.15,37.15,600,33.59
2011-10-31,36.70,36.90,35.80,35.80,900,32.37
2011-10-28,36.65,37.00,34.40,35.60,2700,32.19
2011-10-25,36.00,37.95,34.10,35.15,1000,31.79
2011-10-24,33.00,35.50,33.00,35.10,1000,31.74
2011-10-21,37.35,37.35,34.00,34.90,4200,31.56
2011-10-20,34.50,35.40,34.50,35.15,900,31.79
2011-10-19,36.45,36.45,34.40,34.40,100,31.11
2011-10-18,35.00,36.20,33.35,34.50,2600,31.20
2011-10-17,35.30,35.35,35.30,35.30,800,31.92
2011-10-14,36.60,36.60,34.20,35.20,16100,31.83
2011-10-13,35.50,36.85,35.00,35.00,1400,31.65
2011-10-12,37.25,37.25,35.00,35.50,13200,32.10
2011-10-11,35.30,36.40,35.00,35.60,600,32.19
2011-10-10,35.25,35.25,35.25,35.25,100,31.88
2011-10-07,36.75,36.75,34.85,34.85,500,31.51
2011-10-05,40.00,40.00,34.85,35.90,1800,32.46
2011-10-04,34.25,37.45,34.00,35.85,1600,32.42
2011-10-03,34.30,35.90,34.30,34.80,1700,31.47
2011-09-30,39.80,39.80,35.10,36.45,1600,32.96
2011-09-29,40.90,40.90,36.70,36.70,1000,33.19
2011-09-28,38.40,38.40,37.00,37.00,2100,33.46
2011-09-27,38.50,38.50,36.80,38.00,400,34.36
2011-09-26,37.10,37.15,37.00,37.00,1800,33.46
2011-09-23,37.00,37.50,36.60,37.50,7200,33.91
2011-09-22,40.40,40.50,38.00,38.60,17600,32.19
2011-09-21,39.45,40.75,38.40,40.00,3600,33.36
2011-09-20,39.00,40.00,38.60,38.70,700,32.28
2011-09-19,38.00,38.65,38.00,38.00,800,31.69
2011-09-16,40.00,40.00,38.00,38.40,2000,32.03
2011-09-15,40.25,40.25,40.25,40.25,100,33.57
2011-09-14,41.75,41.75,39.15,39.25,4300,32.73
2011-09-13,39.15,40.50,39.15,39.60,1700,33.03
2011-09-12,39.15,41.45,39.15,40.00,1300,33.36
2011-09-09,40.70,41.50,39.70,39.85,2700,33.24
2011-09-08,40.75,42.00,39.50,41.05,3000,34.24
2011-09-07,41.35,41.40,39.50,40.00,4600,33.36
2011-09-06,39.05,39.80,39.00,39.00,2500,32.53
2011-09-05,41.25,41.25,38.50,39.00,13000,32.53
2011-09-02,39.80,40.50,39.50,39.70,2600,33.11
2011-08-30,41.00,41.00,39.70,39.70,8000,33.11
2011-08-29,41.00,41.45,39.60,40.25,6800,33.57
2011-08-26,41.65,41.90,40.05,40.80,9700,34.03
2011-08-25,41.10,42.90,41.00,41.65,2700,34.74
2011-08-24,43.40,43.65,42.00,42.45,800,35.40
2011-08-23,41.00,43.00,41.00,42.00,4600,35.03
2011-08-22,39.30,42.30,39.30,41.00,12600,34.19
2011-08-19,38.20,40.35,38.20,39.90,13600,33.28
2011-08-18,37.95,39.85,37.95,38.30,16200,31.94
2011-08-17,37.00,39.60,37.00,39.25,20900,32.73
2011-08-16,39.85,39.85,38.00,39.05,3300,32.57
2011-08-12,41.90,41.90,37.00,38.90,6400,32.44
2011-08-11,40.90,41.00,39.60,40.70,5800,33.94
2011-08-10,42.60,42.60,38.70,40.70,10300,33.94
2011-08-09,39.00,42.95,35.60,38.70,28400,32.28
2011-08-08,42.05,42.05,38.85,40.70,22600,33.94
2011-08-05,46.00,48.00,45.35,45.75,9900,38.16
2011-08-04,48.70,48.70,48.00,48.10,6000,40.12
2011-08-03,50.00,50.00,46.75,48.65,6800,40.57
2011-08-02,51.85,51.85,46.70,49.80,9200,41.53
2011-08-01,52.95,53.00,49.90,50.05,2500,41.74
2011-07-29,50.95,51.95,50.95,51.00,5600,42.53
2011-07-28,51.45,52.00,51.00,51.25,6100,42.74
2011-07-27,51.35,52.35,51.35,52.00,3600,43.37
2011-07-26,52.00,53.00,52.00,52.00,5200,43.37
2011-07-25,53.20,53.45,51.50,52.45,15500,43.74
2011-07-22,56.00,56.00,53.00,53.10,8300,44.29
2011-07-21,52.30,59.20,52.30,54.40,6800,45.37
2011-07-20,55.80,56.90,55.00,55.05,12500,45.91
2011-07-19,59.00,59.20,55.50,55.90,13100,46.62
2011-07-18,59.50,59.50,54.00,55.85,13000,46.58
2011-07-15,60.00,61.80,58.75,59.00,2700,49.21
2011-07-14,61.00,64.50,57.50,60.95,18000,50.83
2011-07-13,59.00,61.25,58.50,59.30,5500,49.46
2011-07-12,63.15,64.05,58.25,58.85,9900,49.08
2011-07-11,63.05,68.80,61.20,65.20,31000,54.38
2011-07-08,310.00,314.95,293.00,295.90,137200,46.85
2011-07-07,318.00,319.40,301.10,304.60,81500,48.23
2011-07-06,318.00,320.00,315.05,316.25,239300,50.08
2011-07-05,318.05,319.45,313.00,316.50,169300,50.12
2011-07-04,327.00,327.00,313.05,316.20,74300,50.07
2011-07-01,318.00,320.90,313.00,315.30,25600,49.93
2011-06-30,315.00,319.00,314.00,315.40,12100,49.94
2011-06-29,316.00,321.00,314.00,316.00,94800,50.04
2011-06-28,322.00,322.00,310.00,313.40,189400,49.63
2011-06-27,320.00,322.00,313.25,314.75,25500,49.84
2011-06-24,312.00,321.90,310.00,315.20,18300,49.91
2011-06-23,318.80,318.85,312.00,313.75,4600,49.68
2011-06-22,332.00,332.00,312.00,312.90,63200,49.55
2011-06-21,390.00,390.00,318.00,320.50,85700,50.75
2011-06-20,340.00,340.00,324.00,328.50,90600,52.02
2011-06-17,330.25,341.90,330.00,338.85,60100,53.66
2011-06-16,340.40,340.40,332.00,334.15,8900,52.91
2011-06-15,342.00,347.85,335.00,336.75,20400,53.32
2011-06-14,339.00,359.00,336.10,340.30,72700,53.89
2011-06-13,321.05,344.60,321.05,335.95,18400,53.20
2011-06-10,329.00,332.10,327.00,328.10,5400,51.95
2011-06-09,335.00,335.00,327.50,328.90,36100,52.08
2011-06-08,328.50,330.00,325.00,328.20,3800,51.97
2011-06-07,331.95,331.95,320.00,321.65,6800,50.93
2011-06-06,332.95,333.00,324.00,326.10,5200,51.64
2011-06-03,331.00,331.50,321.00,322.55,10100,51.07
2011-06-02,325.00,330.00,321.00,327.95,5600,51.93
2011-06-01,325.05,330.00,325.05,327.60,1600,51.87
2011-05-31,335.00,335.50,328.00,328.40,7200,52.00
2011-05-30,336.85,336.85,325.40,329.60,1500,52.19
2011-05-27,329.25,333.00,328.50,329.30,19200,52.14
2011-05-26,343.00,343.00,330.00,334.40,4800,52.95
2011-05-25,342.00,344.50,332.10,333.05,8300,52.74
2011-05-24,365.00,365.00,335.00,340.50,43900,53.92
2011-05-23,361.25,377.90,334.00,337.85,182700,53.50
2011-05-20,332.20,338.90,322.05,334.60,27500,52.98
2011-05-19,332.00,337.00,325.80,329.10,8200,52.11
2011-05-18,331.00,346.90,323.50,331.40,12900,52.48
2011-05-17,332.00,335.00,325.00,329.25,5000,52.14
2011-05-16,320.00,359.00,320.00,331.65,29700,52.52
2011-05-13,302.10,316.95,301.35,301.90,300,47.80
2011-05-12,300.00,319.95,300.00,301.35,1700,47.72
2011-05-11,302.05,302.10,302.00,302.05,600,47.83
2011-05-10,302.35,312.00,302.25,306.10,100,48.47
2011-05-09,309.80,310.00,300.10,306.45,2900,48.53
2011-05-06,307.55,312.00,291.00,310.00,10300,49.09
2011-05-05,306.25,314.00,306.20,311.80,1600,49.37
2011-05-04,319.90,328.00,305.05,314.95,21100,49.87
2011-05-03,323.10,323.10,315.00,316.95,1900,50.19
2011-05-02,338.00,338.00,319.00,321.50,10600,50.91
2011-04-29,341.00,342.00,335.15,339.25,15500,53.72
2011-04-28,335.10,351.50,335.10,341.90,15500,54.14
2011-04-27,339.00,351.00,339.00,348.55,4900,55.19
2011-04-26,311.00,332.00,311.00,330.00,1100,52.25
2011-04-25,340.00,344.00,335.00,338.85,12400,53.66
2011-04-21,340.00,351.00,339.00,341.30,26300,54.04
2011-04-20,325.80,348.00,325.80,335.75,19500,53.16
2011-04-19,335.00,341.00,328.00,340.75,9200,53.96
2011-04-18,339.00,351.00,339.00,348.90,34800,55.25
2011-04-15,348.00,348.00,332.00,339.95,5800,53.83
2011-04-13,344.00,351.00,342.00,348.00,23900,55.10
2011-04-11,331.00,349.90,331.00,333.45,700,52.80
2011-04-08,349.95,350.00,335.00,345.95,4800,54.78
2011-04-07,334.00,354.80,334.00,339.95,8800,53.83
2011-04-06,345.00,360.00,345.00,350.35,43500,55.48
2011-04-05,320.00,348.00,303.00,342.80,11800,54.28
2011-04-04,302.55,319.80,302.55,318.00,11600,50.35
2011-04-01,295.00,308.00,295.00,306.95,2000,48.60
2011-03-31,295.00,310.00,295.00,305.75,6500,48.41
2011-03-30,299.80,312.75,290.00,312.15,3600,49.43
2011-03-29,288.40,297.60,282.00,285.20,42600,45.16
2011-03-28,310.00,316.25,286.15,295.75,41500,46.83
2011-03-25,284.10,308.00,284.10,303.00,59400,47.98
2011-03-24,287.25,293.90,270.00,283.80,48900,44.94
2011-03-23,287.00,293.00,287.00,291.95,600,46.23
2011-03-22,300.00,300.00,287.00,297.00,2600,47.03
2011-03-21,304.95,304.95,285.25,299.00,12000,47.35
2011-03-18,295.00,295.00,281.00,288.90,13000,45.75
2011-03-16,281.00,298.00,281.00,286.45,2200,45.36
2011-03-15,283.50,293.80,282.00,290.50,1700,46.00
2011-03-14,291.10,295.10,291.10,295.00,700,46.71
2011-03-11,293.00,298.45,293.00,293.10,16700,46.41
2011-03-10,300.00,306.00,300.00,305.00,11500,48.30
2011-03-09,290.00,307.50,290.00,300.00,16500,47.50
2011-03-08,285.00,311.00,281.10,291.00,2400,46.08
2011-03-07,281.00,293.00,281.00,284.05,800,44.98
2011-03-04,296.90,296.90,285.00,285.00,700,45.13
2011-03-03,281.00,287.00,280.00,287.00,900,45.45
2011-03-01,289.90,289.90,280.00,283.95,600,44.96
2011-02-28,285.00,285.00,280.00,280.00,500,44.34
2011-02-25,297.95,298.00,280.50,290.75,1200,46.04
2011-02-24,290.00,293.50,284.00,284.70,1000,45.08
2011-02-23,296.00,296.00,295.00,295.65,300,46.82
2011-02-22,303.80,303.80,291.00,298.00,2800,47.19
2011-02-21,303.50,311.00,295.00,300.00,40900,47.50
2011-02-18,301.10,308.90,294.55,302.50,14300,47.90
2011-02-17,298.00,310.05,298.00,310.05,56100,49.10
2011-02-16,290.00,300.00,288.00,295.30,5300,46.76
2011-02-15,301.00,303.00,291.00,296.25,8500,46.91
2011-02-14,288.45,290.65,285.00,290.65,4100,46.02
2011-02-11,265.50,276.95,262.50,276.85,5100,43.84
2011-02-10,280.00,280.00,271.00,276.30,4000,43.75
2011-02-09,285.05,290.00,285.05,285.05,30300,45.14
2011-02-08,296.00,300.00,296.00,300.00,700,47.50
2011-02-07,317.70,317.70,287.85,310.50,7300,49.17
2011-02-04,301.00,305.75,296.75,302.95,11500,47.97
2011-02-03,310.00,310.00,290.70,290.70,3400,46.03
2011-02-02,276.00,298.00,276.00,298.00,7500,47.19
2011-02-01,310.00,310.00,285.05,287.00,15100,45.45
2011-01-31,305.00,310.00,291.25,300.00,8500,47.50
2011-01-28,301.50,325.00,299.95,304.80,6500,48.26
2011-01-27,321.00,325.10,315.00,315.50,2700,49.96
2011-01-25,320.00,330.00,320.00,330.00,000,52.25
2011-01-24,325.00,330.00,325.00,326.80,1300,51.75
2011-01-21,337.00,340.95,312.10,321.95,5300,50.98
2011-01-20,330.00,330.00,325.15,325.15,900,51.49
2011-01-19,332.00,332.00,332.00,332.00,1000,52.57
2011-01-18,330.00,336.80,325.00,336.80,1900,53.33
2011-01-17,339.90,339.90,326.00,326.00,1200,51.62
2011-01-14,344.85,349.00,332.00,337.70,1300,53.47
2011-01-13,349.00,350.00,326.00,333.45,1000,52.80
2011-01-12,344.20,344.20,331.00,340.95,400,53.99
2011-01-11,323.00,355.40,323.00,327.95,2300,51.93
2011-01-10,340.25,344.00,335.40,338.70,5400,53.63
2011-01-07,351.10,363.50,345.45,353.00,6600,55.90
2011-01-06,360.10,380.00,360.10,378.90,1800,60.00
2011-01-05,380.00,383.80,364.00,378.90,16300,60.00
2011-01-04,377.00,377.80,363.00,377.80,58800,59.82
2011-01-03,347.00,359.85,343.00,359.85,13700,56.98
2010-12-31,334.00,345.00,333.00,345.00,2600,54.63
2010-12-30,337.80,337.80,328.00,335.20,4300,53.08
2010-12-29,337.00,339.00,325.00,325.00,8500,51.46
2010-12-28,321.00,324.00,321.00,324.00,600,51.30
2010-12-27,340.00,340.00,322.00,322.15,1800,51.01
2010-12-24,321.00,340.00,321.00,338.55,7400,53.61
2010-12-23,330.15,343.00,330.15,334.20,5600,52.92
2010-12-22,334.00,334.50,326.00,328.00,4700,51.94
2010-12-21,300.00,327.70,300.00,321.85,2100,50.96
2010-12-20,335.00,335.00,311.00,312.20,3800,49.44
2010-12-16,318.00,334.00,317.35,320.00,12100,50.67
2010-12-15,334.50,334.50,320.00,334.00,39100,52.89
2010-12-14,318.60,318.60,318.60,318.60,7400,50.45
2010-12-13,274.60,303.45,274.60,303.45,15400,48.05
2010-12-10,289.00,289.00,289.00,289.00,16900,45.76
2010-12-09,335.00,335.00,304.20,304.20,4500,48.17
2010-12-08,345.00,345.00,320.20,320.20,4400,50.70
2010-12-07,357.00,357.00,330.65,337.05,4600,53.37
2010-12-06,351.00,365.00,343.10,348.00,5300,55.10
2010-12-03,352.00,378.00,347.90,347.90,3900,55.09
