Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,34.40,34.40,31.75,31.95,123300,3.029
2011-12-28,33.50,33.60,32.20,32.60,44800,3.091
2011-12-27,34.00,34.45,33.10,33.40,20300,3.167
2011-12-26,33.40,35.50,33.40,34.90,30700,3.309
2011-12-23,34.00,37.00,33.60,34.00,156700,3.223
2011-12-22,29.25,35.75,28.20,35.50,1434100,3.366
2011-12-21,31.95,31.95,29.80,29.80,7700,2.825
2011-12-20,32.25,32.50,29.05,29.85,139800,2.83
2011-12-19,32.00,32.90,30.60,31.10,52100,2.949
2011-12-16,35.80,35.80,30.60,33.10,77000,3.138
2011-12-15,34.70,34.70,32.50,33.85,17900,3.209
2011-12-14,35.25,35.25,34.65,34.90,22500,3.309
2011-12-13,35.40,35.40,34.00,34.40,21800,3.261
2011-12-12,34.55,35.90,33.20,34.95,72700,3.314
2011-12-09,37.25,38.00,34.55,35.20,673700,3.337
2011-12-08,40.10,40.50,38.20,38.95,683200,3.693
2011-12-07,41.00,42.25,39.70,40.10,308400,3.802
2011-12-06,41.25,41.25,41.25,41.25,000,3.911
2011-12-05,40.65,42.25,40.30,41.25,107200,3.911
2011-12-02,41.20,42.55,40.50,41.65,113100,3.949
2011-12-01,43.50,44.50,41.05,41.75,78700,3.958
2011-11-30,39.55,44.80,39.55,42.40,431100,4.02
2011-11-29,43.50,43.50,39.50,41.70,715500,3.953
2011-11-28,39.50,40.75,36.00,39.85,452200,3.778
2011-11-25,35.95,36.95,34.75,36.35,701000,3.446
2011-11-24,34.00,35.50,33.05,33.80,27600,3.205
2011-11-23,35.30,35.70,33.95,34.75,57300,3.295
2011-11-22,35.95,35.95,32.85,35.00,320300,3.318
2011-11-21,32.50,33.95,32.00,33.55,1119300,3.181
2011-11-18,32.50,34.90,30.00,32.95,631100,3.124
2011-11-17,31.75,33.50,31.60,32.85,15700,3.114
2011-11-16,31.90,32.40,31.00,31.80,30500,3.015
2011-11-15,36.70,36.70,31.60,32.80,217600,3.11
2011-11-14,39.05,39.05,33.60,35.25,506900,3.342
2011-11-11,40.50,40.50,38.15,38.30,190800,3.631
2011-11-09,37.35,43.35,37.25,40.35,1501900,3.826
2011-11-08,37.50,37.50,36.05,36.15,11100,3.427
2011-11-04,37.95,37.95,36.05,36.80,12300,3.489
2011-11-03,37.50,38.00,36.35,37.10,17800,3.517
2011-11-02,37.45,37.45,34.75,37.45,8900,3.551
2011-10-31,37.50,38.50,36.15,37.10,32000,3.517
2011-10-28,37.40,39.00,37.15,38.35,23900,3.636
2011-10-26,38.75,38.75,36.05,37.35,4400,3.541
2011-10-25,37.50,38.60,36.50,36.95,9000,3.503
2011-10-24,37.55,39.25,37.55,38.05,28900,3.607
2011-10-21,38.25,39.25,36.85,36.95,1126700,3.503
2011-10-20,36.75,39.00,36.55,38.30,93200,3.631
2011-10-19,35.00,37.65,32.50,37.00,215100,3.508
2011-10-18,34.25,36.00,31.55,32.95,78700,3.124
2011-10-17,36.40,36.50,35.00,35.95,25200,3.408
2011-10-14,34.30,36.00,34.00,34.35,14600,3.257
2011-10-13,36.50,36.50,35.00,35.50,30500,3.366
2011-10-12,36.00,36.45,35.20,36.05,14800,3.418
2011-10-11,35.00,36.60,35.00,35.60,13900,3.375
2011-10-10,34.55,36.75,34.00,35.05,14000,3.323
2011-10-07,36.00,36.00,34.50,35.30,73100,3.347
2011-10-05,38.00,38.00,35.60,35.85,36600,3.399
2011-10-04,37.65,38.90,35.55,37.00,307800,3.508
2011-10-03,40.25,40.25,37.70,38.10,23100,3.612
2011-09-30,40.50,41.10,38.50,38.60,34100,3.66
2011-09-29,40.90,40.90,39.10,39.30,10000,3.726
2011-09-28,40.25,41.45,39.40,39.60,41700,3.754
2011-09-27,41.00,42.00,40.10,41.05,53700,3.892
2011-09-26,41.95,42.00,40.10,40.25,37100,3.816
2011-09-23,42.30,43.30,40.10,42.30,122100,4.01
2011-09-22,42.90,43.00,41.20,41.75,109800,3.958
2011-09-21,43.50,44.80,41.10,41.90,6480000,3.972
2011-09-20,42.85,44.80,42.10,42.80,6418300,3.11
2011-09-19,40.80,43.05,39.55,42.60,117400,3.095
2011-09-16,46.00,46.30,38.05,42.15,581800,3.062
2011-09-15,49.30,51.50,44.75,45.20,1004500,3.284
2011-09-14,46.95,46.95,44.70,44.90,9900,3.262
2011-09-13,46.00,46.40,45.30,45.95,14900,3.339
2011-09-12,46.45,46.45,44.65,45.70,2200,3.32
2011-09-09,48.40,48.40,45.45,45.95,182000,3.339
2011-09-08,45.00,45.60,44.25,45.40,36200,3.299
2011-09-07,44.80,45.00,44.25,44.25,12900,3.215
2011-09-06,45.50,45.50,43.00,43.70,30900,3.175
2011-09-05,44.50,45.75,42.70,43.95,103100,3.193
2011-09-02,47.75,47.75,45.00,47.50,87100,3.451
2011-08-30,47.45,47.45,45.35,46.00,48300,3.342
2011-08-29,45.50,46.75,45.00,45.00,4167900,3.27
2011-08-26,45.00,46.70,42.55,44.70,70600,3.248
2011-08-25,45.75,46.40,44.30,45.50,16700,3.306
2011-08-24,45.20,46.90,44.00,45.00,268500,3.27
2011-08-23,47.50,49.00,44.50,45.35,129600,3.295
2011-08-22,47.00,47.50,46.25,47.30,28600,3.437
2011-08-19,49.95,49.95,44.10,45.75,374300,3.324
2011-08-18,50.00,54.00,48.15,49.10,124400,3.567
2011-08-17,55.95,56.20,48.10,48.65,341500,3.535
2011-08-16,56.50,57.00,54.60,55.65,99100,4.043
2011-08-12,54.70,57.35,54.70,56.00,149700,4.069
2011-08-11,53.20,56.00,53.20,55.05,156100,4.00
2011-08-10,54.90,54.90,50.30,52.70,64300,3.829
2011-08-09,48.10,52.45,45.60,51.30,127900,3.727
2011-08-08,50.00,53.50,48.10,51.65,107900,3.753
2011-08-05,54.00,54.00,50.00,50.45,177200,3.666
2011-08-04,54.55,55.80,54.50,54.50,9200,3.96
2011-08-03,55.00,56.00,54.50,55.00,56200,3.996
2011-08-02,55.10,57.00,54.10,56.40,213400,4.098
2011-08-01,55.95,56.45,54.60,54.75,3905000,3.978
2011-07-29,55.95,56.00,54.60,55.30,13700,4.018
2011-07-28,56.95,58.50,56.05,56.30,99000,4.091
2011-07-27,56.50,57.30,55.65,56.40,34100,4.098
2011-07-26,57.85,57.85,56.00,56.30,15000,4.091
2011-07-25,58.50,58.50,56.10,56.50,2512900,4.105
2011-07-22,57.75,58.50,56.75,57.15,83800,4.152
2011-07-21,57.10,58.00,55.65,55.90,33800,4.062
2011-07-20,57.50,58.60,57.50,57.65,8600,4.189
2011-07-19,57.55,58.35,57.50,57.50,7400,4.178
2011-07-18,59.00,59.45,57.95,58.10,15100,4.221
2011-07-15,58.00,58.10,56.20,57.70,80300,4.192
2011-07-14,57.95,58.00,56.60,57.35,23300,4.167
2011-07-13,58.80,59.80,57.50,57.90,585700,4.207
2011-07-12,57.00,58.50,56.15,56.60,14000,4.112
2011-07-11,57.50,59.70,57.00,57.45,15600,4.174
2011-07-08,59.95,60.10,57.50,58.15,25800,4.225
2011-07-07,58.40,62.05,58.40,59.30,82300,4.309
2011-07-06,59.95,60.40,59.25,60.05,55100,4.363
2011-07-05,57.15,60.00,57.15,59.00,54700,4.287
2011-07-04,57.35,60.95,57.35,58.75,56800,4.269
2011-07-01,59.00,61.00,56.65,57.10,15100,4.149
2011-06-30,57.05,58.00,56.85,57.70,19300,4.192
2011-06-29,57.55,57.95,56.40,57.75,509600,4.196
2011-06-28,56.55,57.40,56.05,56.15,25400,4.08
2011-06-27,58.65,58.65,56.65,56.70,12400,4.12
2011-06-24,58.45,58.45,56.40,57.60,1002300,4.185
2011-06-23,55.05,59.50,55.05,58.25,12100,4.232
2011-06-22,58.50,58.50,57.60,57.65,13000,4.189
2011-06-21,56.50,58.90,55.35,58.20,55400,4.229
2011-06-20,58.50,59.00,55.50,56.05,22600,4.072
2011-06-17,59.75,59.75,57.50,57.65,33600,4.189
2011-06-16,59.15,59.80,57.90,58.45,20500,4.247
2011-06-15,60.00,60.10,59.00,59.00,17800,4.287
2011-06-14,59.00,61.00,59.00,59.65,55300,4.334
2011-06-13,60.00,60.95,58.75,58.80,10800,4.272
2011-06-10,60.80,60.80,57.35,59.00,19800,4.287
2011-06-09,60.00,60.95,59.15,60.25,6800,4.378
2011-06-08,61.00,61.00,60.10,60.35,8900,4.385
2011-06-07,61.00,61.60,60.00,60.35,11600,4.385
2011-06-06,60.50,61.45,60.40,60.40,5500,4.388
2011-06-03,61.50,64.50,59.50,59.90,25500,4.352
2011-06-02,63.80,63.80,59.40,60.05,30500,4.363
2011-06-01,61.50,63.45,60.60,61.50,54600,4.468
2011-05-31,60.50,61.90,58.10,61.50,15300,4.468
2011-05-30,58.05,62.50,58.05,60.25,34300,4.378
2011-05-27,59.00,59.50,58.20,58.45,32100,4.247
2011-05-26,59.00,59.60,57.60,58.05,16200,4.218
2011-05-25,57.50,60.50,57.05,57.50,19400,4.178
2011-05-24,60.50,60.50,58.50,58.60,10900,4.258
2011-05-23,63.50,64.30,60.00,60.35,21500,4.385
2011-05-20,64.00,64.00,61.90,62.35,26000,4.53
2011-05-19,64.50,64.50,62.00,62.70,64900,4.556
2011-05-18,64.10,65.70,62.55,62.80,1592600,4.563
2011-05-17,64.00,66.25,63.50,64.80,110600,4.708
2011-05-16,59.00,64.45,58.80,63.00,97900,4.577
2011-05-13,61.10,63.00,60.25,61.75,535100,4.487
2011-05-12,60.35,66.00,60.20,61.00,1499300,4.432
2011-05-11,59.50,60.75,59.20,60.05,18400,4.363
2011-05-10,60.50,60.50,59.05,60.00,18500,4.359
2011-05-09,60.00,60.50,58.50,59.05,200900,4.29
2011-05-06,63.00,63.00,57.00,59.20,110400,4.301
2011-05-05,60.90,60.90,57.00,58.35,95900,4.24
2011-05-04,61.00,62.00,58.95,59.40,149200,4.316
2011-05-03,62.70,63.00,61.05,62.05,32600,4.508
2011-05-02,63.95,63.95,62.50,62.50,18400,4.541
2011-04-29,65.00,65.95,61.85,62.05,51100,4.508
2011-04-28,67.90,67.90,64.00,64.55,35400,4.69
2011-04-27,66.00,67.00,65.10,65.50,6900,4.759
2011-04-26,66.00,67.00,65.75,66.30,10700,4.817
2011-04-25,69.90,69.90,65.15,65.50,15100,4.759
2011-04-21,66.05,67.50,64.70,65.25,55800,4.741
2011-04-20,68.90,68.90,66.00,66.20,62000,4.81
2011-04-19,65.95,66.50,64.05,66.35,9700,4.821
2011-04-18,65.70,68.00,65.20,65.85,42300,4.784
2011-04-15,66.80,68.00,64.50,65.25,102300,4.741
2011-04-13,64.30,67.50,63.75,66.00,80900,4.795
2011-04-11,66.45,66.90,64.25,66.30,59500,4.817
2011-04-08,68.00,68.00,65.60,65.95,197500,4.792
2011-04-07,68.00,68.00,66.50,66.60,116500,4.839
2011-04-06,70.50,70.60,67.15,67.85,103800,4.93
2011-04-05,67.00,72.00,67.00,69.95,791800,5.082
2011-04-04,60.00,66.80,60.00,65.80,383900,4.781
2011-04-01,58.00,59.75,57.20,59.45,93300,4.319
2011-03-31,57.55,58.90,56.80,57.50,120300,4.178
2011-03-30,58.00,59.00,56.55,57.45,92000,4.174
2011-03-29,58.75,58.75,55.00,55.40,203200,4.025
2011-03-28,58.50,59.45,56.00,57.05,220400,4.145
2011-03-25,58.50,59.40,57.50,57.85,127900,4.203
2011-03-24,59.95,59.95,57.75,58.20,163600,4.229
2011-03-23,59.00,59.90,58.00,59.15,253300,4.298
2011-03-22,59.00,59.70,58.40,58.90,37700,4.279
2011-03-21,59.50,59.95,58.00,58.55,31700,4.254
2011-03-18,60.00,60.50,58.50,58.80,148700,4.272
2011-03-17,61.35,61.50,58.70,59.90,66400,4.352
2011-03-16,60.65,61.65,60.00,60.10,29300,4.367
2011-03-15,58.05,62.00,58.05,60.55,85900,4.399
2011-03-14,61.25,63.00,61.20,62.00,39000,4.505
2011-03-11,59.50,65.90,59.50,63.50,188500,4.614
2011-03-10,60.60,61.25,59.50,60.40,41900,4.388
2011-03-09,60.50,60.95,59.85,60.25,38300,4.378
2011-03-08,60.00,61.40,58.15,60.35,44600,4.385
2011-03-07,60.50,66.50,59.15,59.45,46200,4.319
2011-03-04,62.90,62.90,58.00,60.00,73500,4.359
2011-03-03,61.85,63.00,60.80,61.00,46800,4.432
2011-03-01,62.85,66.90,60.00,61.65,182500,4.479
2011-02-28,60.20,61.65,60.00,60.65,36700,4.407
2011-02-25,60.05,61.95,58.40,58.90,40400,4.279
2011-02-24,62.35,64.70,60.00,60.65,105700,4.407
2011-02-23,61.15,65.70,61.15,63.60,164000,4.621
2011-02-22,62.00,62.95,60.85,61.65,41800,4.479
2011-02-21,63.75,64.00,60.35,62.75,40000,4.559
2011-02-18,63.50,68.00,60.10,62.05,276100,4.508
2011-02-17,62.50,64.05,62.00,63.70,122500,4.628
2011-02-16,63.50,64.40,62.40,63.10,67100,4.585
2011-02-15,64.30,65.40,62.00,64.25,83900,4.668
2011-02-14,62.00,65.80,61.00,64.65,225200,4.697
2011-02-11,58.50,60.85,56.00,59.50,249800,4.323
2011-02-10,54.50,59.40,52.00,57.55,652100,4.181
2011-02-09,59.30,61.00,53.20,55.00,1648600,3.996
2011-02-08,60.50,60.95,58.15,59.30,105800,4.309
2011-02-07,60.00,64.90,60.00,61.45,150800,4.465
2011-02-04,63.10,63.10,58.00,59.70,116600,4.338
2011-02-03,62.50,63.90,61.30,62.85,132900,4.566
2011-02-02,63.00,64.00,60.60,62.05,82600,4.508
2011-02-01,64.50,66.15,62.20,62.20,77900,4.519
2011-01-31,61.85,64.90,57.30,63.45,138500,4.61
2011-01-28,68.00,68.00,61.00,61.90,154600,4.497
2011-01-27,69.30,69.70,67.05,67.45,72000,4.901
2011-01-25,71.50,71.50,68.25,68.70,104800,4.992
2011-01-24,69.20,70.70,69.20,70.10,21700,5.093
2011-01-21,70.50,71.00,69.25,69.35,28700,5.039
2011-01-20,70.00,71.10,69.50,70.10,78100,5.093
2011-01-19,70.50,72.00,69.00,70.35,160000,5.111
2011-01-18,70.50,71.90,69.55,69.75,89300,5.068
2011-01-17,70.80,73.50,68.00,69.85,205800,5.075
2011-01-14,73.35,73.35,70.15,70.80,69400,5.144
2011-01-13,73.60,74.00,71.50,72.10,112400,5.239
2011-01-12,73.00,73.50,72.00,72.90,75600,5.297
2011-01-11,73.00,75.50,71.35,72.35,105800,5.257
2011-01-10,78.70,78.70,71.50,72.25,395000,5.249
2011-01-07,78.00,81.30,74.10,75.60,3359400,5.493
2011-01-06,79.50,84.20,78.05,78.50,4063100,5.704
2011-01-05,78.00,80.00,77.10,78.75,3159800,5.722
2011-01-04,79.00,80.35,77.40,78.60,188200,5.711
2011-01-03,77.65,81.70,77.60,78.90,390700,5.733
2010-12-31,78.00,79.35,76.10,76.60,172400,5.565
2010-12-30,75.10,79.95,75.10,77.95,383900,5.664
2010-12-29,74.40,80.10,73.00,76.95,687200,5.591
2010-12-28,72.00,74.00,71.50,72.25,186800,5.249
2010-12-27,72.50,73.70,71.20,71.95,76200,5.228
2010-12-24,73.00,73.50,71.50,71.70,101500,5.209
2010-12-23,74.50,74.75,72.60,73.25,53000,5.322
2010-12-22,74.50,75.10,73.90,74.70,123000,5.427
2010-12-21,74.05,75.15,73.10,74.40,87800,5.406
2010-12-20,72.30,74.80,72.00,74.00,120000,5.377
2010-12-16,73.75,73.75,72.00,72.00,85200,5.231
2010-12-15,75.00,75.40,70.70,71.40,381700,5.188
2010-12-14,75.50,75.95,73.65,74.35,156900,5.402
2010-12-13,72.60,77.00,72.15,73.65,347500,5.351
2010-12-10,72.00,74.50,71.00,72.35,183400,5.257
2010-12-09,77.00,79.70,69.50,72.95,358900,5.30
2010-12-08,80.00,83.25,76.50,77.20,302900,5.609
2010-12-07,82.50,83.80,79.20,80.05,138400,5.816
2010-12-06,82.75,85.90,81.00,82.60,337000,6.001
2010-12-03,86.50,86.50,81.65,82.50,442300,5.994
2010-12-02,84.50,92.90,82.50,86.65,3521200,6.296
2010-12-01,80.95,83.95,80.95,82.20,344300,5.972
2010-11-30,76.95,84.00,75.50,80.35,1967000,5.838
2010-11-29,81.00,81.00,75.00,76.95,3254000,5.591
2010-11-26,85.25,85.40,68.55,80.85,5187000,5.874
2010-11-25,90.50,91.80,84.00,84.90,4480000,6.169
2010-11-24,73.30,87.50,73.25,87.20,1223700,6.336
2010-11-23,72.50,74.50,69.40,72.95,281600,5.30
2010-11-22,73.00,75.50,73.00,74.05,97000,5.38
2010-11-19,77.00,77.50,71.55,72.90,1509200,5.297
2010-11-18,81.55,81.55,76.60,77.40,206600,5.624
2010-11-16,83.80,83.95,78.00,79.10,398200,5.747
2010-11-15,93.90,93.90,84.00,84.75,992500,6.158
2010-11-12,90.00,91.50,88.00,88.35,189800,6.419
2010-11-11,92.95,94.55,89.20,90.00,275700,6.539
2010-11-10,91.10,93.00,90.90,92.10,298400,6.692
2010-11-09,89.50,93.40,89.00,91.85,329700,6.674
2010-11-08,92.00,93.00,89.00,89.50,274100,6.503
2010-11-05,91.50,94.50,91.50,92.00,89000,6.684
2010-11-04,93.00,93.00,90.25,90.90,249800,6.604
2010-11-03,92.50,94.35,91.70,92.25,401400,6.703
2010-11-02,95.00,96.00,92.15,92.40,203500,6.713
2010-11-01,94.00,95.00,92.00,94.80,124700,6.888
2010-10-29,98.40,98.70,91.75,92.25,422800,6.703
2010-10-28,98.85,102.05,97.05,98.15,424500,7.131
2010-10-27,99.95,100.75,97.50,98.30,381900,7.142
2010-10-26,101.40,105.80,96.10,97.90,2011600,7.113
2010-10-25,94.60,101.20,94.15,99.40,791400,7.222
2010-10-22,91.50,94.20,89.00,92.75,376100,6.739
2010-10-21,94.00,95.95,91.00,91.80,305600,6.67
2010-10-20,94.50,96.40,92.50,93.15,282800,6.768
2010-10-19,98.35,98.35,93.05,93.55,208500,6.797
2010-10-18,99.95,99.95,94.50,95.35,123000,6.928
2010-10-15,102.75,102.75,98.20,99.10,159700,7.20
2010-10-14,94.50,105.45,94.50,103.20,528100,7.498
2010-10-13,98.80,100.95,98.55,99.55,79900,7.233
2010-10-12,101.10,102.00,98.00,98.50,262300,7.157
2010-10-11,101.00,105.70,100.00,101.45,171400,7.371
2010-10-08,104.80,104.80,99.40,99.80,283800,7.251
2010-10-07,107.75,107.75,102.50,103.45,154800,7.516
2010-10-06,107.35,108.00,105.00,105.40,257500,7.658
2010-10-05,106.95,107.55,105.30,105.45,89400,7.662
2010-10-04,108.15,109.20,105.55,106.55,140900,7.742
2010-10-01,108.10,109.80,105.50,106.55,241900,7.742
2010-09-30,107.80,110.00,106.05,106.75,272500,7.756
2010-09-29,111.00,112.55,106.10,109.20,225600,7.934
2010-09-28,110.15,113.20,109.00,111.00,439400,8.065
2010-09-27,113.00,113.00,108.15,109.15,228700,7.93
2010-09-24,113.20,113.50,110.15,111.05,247700,8.069
2010-09-23,112.60,114.50,111.05,112.25,644300,8.156
2010-09-22,109.00,114.75,109.00,111.30,870400,8.087
2010-09-21,115.45,116.00,108.00,109.95,981100,7.989
2010-09-20,116.00,119.50,113.50,114.10,1070600,8.29
2010-09-17,111.75,122.00,111.50,115.70,4193500,8.406
2010-09-16,110.50,112.50,107.10,110.25,1058200,8.01
2010-09-15,114.20,116.80,110.10,111.00,403900,7.338
2010-09-14,116.00,118.30,112.00,114.60,816300,7.576
2010-09-13,116.00,119.15,114.05,117.35,1372200,7.758
2010-09-09,116.05,118.65,114.25,115.00,1762700,7.603
2010-09-08,115.80,118.60,113.00,115.50,1045000,7.636
2010-09-07,111.25,118.50,110.50,115.45,2301000,7.633
2010-09-06,107.05,113.50,106.40,110.10,1722700,7.279
2010-09-03,99.00,106.95,98.00,105.40,1632200,6.968
2010-09-02,96.50,99.80,95.00,98.70,455200,6.525
2010-09-01,95.60,97.80,94.15,95.10,384700,6.287
2010-08-31,97.30,98.40,93.85,94.90,452300,6.274
2010-08-30,99.60,102.60,97.00,98.05,1460000,6.482
2010-08-27,99.25,101.90,97.00,98.90,1231700,6.538
2010-08-26,99.00,102.60,98.20,99.60,1900500,6.585
2010-08-25,96.75,99.90,95.35,98.60,1325300,6.519
2010-08-24,99.00,103.00,95.00,96.45,1796000,6.376
2010-08-23,88.20,101.00,88.20,98.75,5640000,6.528
2010-08-20,85.90,89.00,85.25,87.95,658000,5.814
2010-08-19,84.50,86.85,83.30,85.65,926000,5.662
2010-08-18,84.50,87.50,84.15,84.95,516000,5.616
2010-08-17,84.95,86.45,83.70,84.25,160000,5.57
2010-08-16,85.05,86.75,84.10,84.10,132000,5.56
2010-08-13,87.00,87.95,84.15,84.80,347000,5.606
2010-08-12,87.00,88.65,86.40,86.75,377000,5.735
2010-08-11,89.15,92.40,87.00,87.95,1121000,5.814
2010-08-10,85.85,91.40,85.85,88.90,2168000,5.877
2010-08-09,84.85,88.00,84.00,85.65,970000,5.662
2010-08-06,81.00,87.25,80.90,84.10,1721000,5.56
2010-08-05,81.15,83.90,80.75,81.20,115000,5.368
2010-08-04,80.10,81.90,80.10,81.20,100000,5.368
2010-08-03,81.35,83.90,81.35,81.80,241000,5.408
2010-08-02,80.75,81.75,79.00,81.50,236000,5.388
2010-07-30,78.90,81.70,78.50,80.60,160000,5.329
2010-07-29,81.60,81.60,79.20,80.15,109000,5.299
2010-07-28,82.45,84.00,81.10,81.10,291000,5.362
2010-07-27,83.00,84.25,81.75,82.00,128000,5.421
2010-07-26,83.45,84.60,82.25,82.30,273000,5.441
2010-07-23,84.00,84.50,82.00,82.35,400000,5.444
2010-07-22,83.00,84.00,82.65,82.80,211000,5.474
2010-07-21,83.10,84.40,82.35,84.00,500000,5.553
2010-07-20,80.95,85.00,80.70,82.25,1064000,5.438
2010-07-19,78.00,81.40,77.55,80.30,663000,5.309
2010-07-16,78.50,79.75,77.50,78.40,337000,5.183
2010-07-15,79.95,80.00,78.10,78.75,288000,5.206
2010-07-14,78.85,81.50,77.75,78.85,970000,5.213
2010-07-13,75.40,78.90,75.10,77.35,954000,5.114
2010-07-12,74.45,75.75,72.25,74.90,309000,4.952
2010-07-09,75.00,75.40,73.50,73.85,85000,4.882
2010-07-08,75.00,75.95,73.85,74.60,186000,4.932
2010-07-07,74.75,76.40,73.10,73.50,382000,4.859
2010-07-06,72.95,77.95,72.95,74.80,580000,4.945
2010-07-05,72.50,74.00,72.00,72.70,50000,4.806
2010-07-02,75.50,75.50,72.25,72.50,87000,4.793
2010-07-01,74.95,75.00,73.65,75.00,971000,4.958
2010-06-30,74.00,75.25,74.00,74.80,35000,4.945
2010-06-29,76.00,76.70,75.40,75.50,166000,4.991
2010-06-28,76.50,77.95,75.55,76.35,109000,5.048
2010-06-25,77.50,77.50,74.55,75.15,953000,4.968
2010-06-24,77.70,78.75,76.00,76.65,218000,5.067
2010-06-23,74.40,77.95,74.00,76.30,249000,5.044
2010-06-22,74.00,76.40,74.00,75.05,113000,4.962
2010-06-21,75.35,76.15,74.50,75.15,85000,4.968
2010-06-18,76.60,77.00,74.10,74.45,160000,4.922
2010-06-17,76.60,77.00,76.10,76.35,257000,5.048
2010-06-16,77.50,77.80,76.15,76.30,157000,5.044
2010-06-15,77.70,77.75,76.05,76.85,736000,5.081
2010-06-14,78.80,78.80,71.50,77.20,272000,5.104
2010-06-11,80.40,80.50,77.00,77.50,377000,5.124
2010-06-10,80.15,81.40,78.30,78.80,1043000,5.21
2010-06-09,79.85,81.50,77.05,78.45,462000,5.186
2010-06-08,84.00,85.70,78.20,79.00,609000,5.223
2010-06-07,85.00,86.00,82.10,83.20,370000,5.50
2010-06-04,88.80,90.45,86.15,87.40,574000,5.778
2010-06-03,93.10,104.00,87.55,88.80,18604000,5.871
2010-06-02,89.80,92.00,89.00,89.75,127000,5.933
2010-06-01,89.35,92.70,89.35,90.70,322000,5.996
2010-05-31,92.90,93.00,89.50,90.80,263000,6.003
2010-05-28,90.00,95.50,89.75,92.30,1487000,6.102
2010-05-27,88.75,90.40,87.60,89.10,406000,5.89
2010-05-26,87.00,92.00,86.20,88.55,824000,5.854
2010-05-25,88.80,90.65,84.50,85.15,533000,5.629
2010-05-24,91.50,93.95,86.70,89.20,334000,5.897
2010-05-21,92.00,94.10,89.20,90.05,333000,5.953
2010-05-20,98.00,99.00,94.00,95.70,254000,6.327
2010-05-19,100.15,103.35,95.65,96.60,1158000,6.386
2010-05-18,98.65,103.60,98.00,99.60,540000,6.585
2010-05-17,96.70,99.95,95.50,97.95,470000,6.476
2010-05-14,102.50,104.40,96.30,99.35,928000,6.568
2010-05-13,98.50,105.00,97.65,103.95,2671000,6.872
2010-05-12,99.75,101.00,96.05,96.85,351000,6.403
2010-05-11,102.90,103.50,97.50,98.45,411000,6.509
2010-05-10,104.40,104.95,102.00,102.75,1730000,6.793
2010-05-07,100.00,104.50,97.60,103.00,2802000,6.809
2010-05-06,102.65,106.10,100.45,104.85,3274000,6.932
2010-05-05,95.75,104.00,95.75,103.05,3561000,6.813
2010-05-04,106.50,107.00,99.70,101.35,1524000,6.70
2010-05-03,107.00,107.95,105.10,106.30,1292000,7.028
2010-04-30,108.50,108.65,105.50,107.10,3019000,7.08
2010-04-29,109.00,109.95,106.00,107.35,2798000,7.097
2010-04-28,108.75,111.80,106.50,107.75,2361000,7.123
2010-04-27,112.70,115.30,110.55,113.90,9999000,7.53
2010-04-26,111.00,114.35,108.15,113.65,13394000,7.514
2010-04-23,106.00,109.90,105.05,109.30,14100000,7.226
2010-04-22,107.70,111.05,103.50,106.20,35245000,7.021
2010-04-21,117.80,118.40,107.80,109.15,34611000,7.216
2010-04-20,115.50,119.10,112.75,117.85,39516000,7.791
2010-04-19,119.80,122.30,112.25,114.20,52781000,7.55
2010-04-16,130.00,141.35,92.35,127.85,303355000,8.452
