Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,79.90,81.40,78.30,79.10,15100,77.77
2013-10-02,79.70,79.70,79.70,79.70,000,78.36
2013-10-01,80.00,81.00,78.50,79.70,2300,78.36
2013-09-30,79.95,82.00,78.10,79.65,5100,78.31
2013-09-27,79.00,81.25,78.10,78.60,7700,77.28
2013-09-26,82.00,82.20,79.60,80.10,7800,78.75
2013-09-25,82.30,83.70,81.30,82.00,7100,80.62
2013-09-24,88.40,88.40,82.10,83.25,3800,81.85
2013-09-23,89.00,89.00,83.05,85.15,5500,83.72
2013-09-20,89.85,90.70,83.00,86.15,15600,84.70
2013-09-19,88.65,91.50,88.50,89.10,24400,87.60
2013-09-18,90.95,91.30,86.75,87.70,18100,86.23
2013-09-17,90.00,92.55,82.00,89.85,21400,88.34
2013-09-16,88.70,90.05,85.10,89.45,27700,87.95
2013-09-13,86.00,90.00,85.00,88.40,68100,86.91
2013-09-12,88.85,90.85,83.00,85.20,23800,83.77
2013-09-11,82.55,90.40,81.00,87.85,841200,86.37
2013-09-10,78.80,81.95,75.25,81.05,20700,79.69
2013-09-09,73.55,73.55,73.55,73.55,000,72.31
2013-09-06,70.65,74.30,68.40,73.55,12700,72.31
2013-09-05,70.80,70.80,68.35,68.80,6300,67.64
2013-09-04,68.05,70.35,66.10,68.50,14400,67.35
2013-09-03,71.80,72.40,67.85,68.10,17900,66.96
2013-09-02,72.30,74.90,70.60,71.10,3357100,69.91
2013-08-30,71.40,74.00,70.85,72.10,2700,70.89
2013-08-29,70.80,73.65,70.00,71.40,3000,70.20
2013-08-28,77.00,77.05,65.10,70.40,40400,69.22
2013-08-27,78.20,79.80,76.05,76.40,8900,75.12
2013-08-26,82.00,83.30,78.30,79.15,9800,77.82
2013-08-23,80.80,82.00,77.00,81.15,8800,79.79
2013-08-22,82.75,82.75,75.60,79.00,17900,77.67
2013-08-21,86.40,88.90,81.55,82.45,20800,81.06
2013-08-20,86.00,87.70,84.15,85.50,20000,84.06
2013-08-19,87.90,89.00,86.10,87.00,24300,85.54
2013-08-16,91.70,92.15,87.00,87.50,92900,86.03
2013-08-15,89.40,89.40,89.40,89.40,000,87.90
2013-08-14,86.00,94.30,86.00,89.40,3054600,87.90
2013-08-13,88.95,90.00,86.50,87.15,7800,82.74
2013-08-12,89.00,92.50,87.00,87.90,12800,83.45
2013-08-09,89.55,89.55,89.55,89.55,000,85.01
2013-08-08,93.95,94.00,88.00,89.55,7300,85.01
2013-08-07,92.80,93.65,88.00,90.70,7500,86.11
2013-08-06,90.00,93.55,89.65,92.20,9500,87.53
2013-08-05,90.20,93.00,87.00,91.25,11000,86.63
2013-08-02,79.50,92.00,75.05,89.70,25600,85.16
2013-08-01,90.30,91.25,80.00,83.00,25800,78.80
2013-07-31,86.70,92.00,83.00,89.80,4700,85.25
2013-07-30,88.05,89.90,84.10,88.55,4700,84.07
2013-07-29,91.50,94.50,87.45,89.00,5300,84.49
2013-07-26,88.45,93.50,83.50,90.85,28600,86.25
2013-07-25,84.00,87.75,80.00,86.35,13700,81.98
2013-07-24,87.60,92.40,81.75,82.40,20100,78.23
2013-07-23,96.00,96.00,86.55,87.60,29800,83.16
2013-07-22,102.00,102.00,95.10,95.65,14100,90.81
2013-07-19,103.60,104.75,99.00,99.85,18800,94.79
2013-07-18,109.95,109.95,101.00,104.35,17600,99.06
2013-07-17,117.50,118.40,97.60,107.55,24500,102.10
2013-07-16,120.00,120.00,116.10,117.40,5000,111.45
2013-07-15,119.00,121.00,116.20,117.10,6800,111.17
2013-07-12,121.00,123.40,116.10,118.90,6000,112.88
2013-07-11,119.80,126.15,119.80,120.60,4100,114.49
2013-07-10,120.00,121.90,117.75,118.75,3200,112.74
2013-07-09,120.20,121.45,119.00,119.45,2200,113.40
2013-07-08,121.00,122.95,118.00,119.35,6400,113.31
2013-07-05,125.00,126.50,122.30,123.00,3500,116.77
2013-07-04,125.75,128.60,122.65,123.70,19900,117.43
2013-07-03,131.00,132.00,125.05,126.55,4300,120.14
2013-07-02,135.00,138.00,125.50,131.75,8000,125.08
2013-07-01,133.00,137.00,132.00,135.65,9000,128.78
2013-06-28,128.00,131.95,126.25,130.40,8300,123.80
2013-06-27,121.60,129.95,121.50,125.20,11700,118.86
2013-06-26,135.00,137.00,118.00,121.90,6100,115.73
2013-06-25,137.40,141.00,130.30,134.90,3400,128.07
2013-06-24,139.65,142.40,117.30,138.70,30000,131.68
2013-06-21,145.00,145.90,138.25,142.20,3600,135.00
2013-06-20,148.00,150.50,142.40,146.45,5000,139.03
2013-06-19,150.90,150.90,149.00,149.55,1300,141.98
2013-06-18,151.65,152.45,148.55,149.10,3600,141.55
2013-06-17,152.20,154.65,149.05,151.15,1000,143.49
2013-06-14,152.70,157.80,151.50,153.40,4400,145.63
2013-06-13,150.00,152.20,149.35,151.00,900,143.35
2013-06-12,152.45,154.50,152.00,154.15,5800,146.34
2013-06-11,153.00,155.70,150.00,154.30,2800,146.49
2013-06-10,155.10,156.00,149.00,154.85,3400,147.01
2013-06-07,156.00,157.35,154.05,154.85,1200,147.01
2013-06-06,156.70,159.50,155.00,157.50,1900,149.52
2013-06-05,157.00,164.00,156.30,158.50,14900,150.47
2013-06-04,156.00,159.00,153.50,155.25,6100,147.39
2013-06-03,157.50,158.80,153.35,154.25,3500,146.44
2013-05-31,161.30,162.00,154.05,155.70,9600,147.81
2013-05-30,164.80,166.80,160.10,162.05,21600,153.84
2013-05-29,164.95,164.95,159.00,161.05,4500,152.89
2013-05-28,156.20,163.60,156.20,162.55,16300,154.32
2013-05-27,148.00,159.40,146.55,156.00,16200,148.10
2013-05-24,144.50,147.60,144.00,145.95,5800,138.56
2013-05-23,150.35,150.35,142.10,143.10,6000,135.85
2013-05-22,154.40,154.40,150.00,150.95,7600,143.30
2013-05-21,156.00,157.80,151.55,152.65,15100,144.92
2013-05-20,159.00,159.00,155.50,155.80,10000,147.91
2013-05-17,160.00,161.95,158.55,158.85,6400,150.80
2013-05-16,162.95,162.95,158.00,158.75,10200,150.71
2013-05-15,162.95,164.10,157.00,162.70,3500,154.46
2013-05-14,162.65,165.80,161.10,163.00,7100,154.74
2013-05-13,163.00,164.70,157.10,162.35,15000,154.13
2013-05-10,161.05,165.00,160.45,161.70,13100,153.51
2013-05-09,163.50,167.10,160.05,160.90,23500,152.75
2013-05-08,178.00,178.00,162.30,162.80,43300,154.55
2013-05-07,178.00,180.00,177.00,178.05,13700,169.03
2013-05-06,176.00,176.50,175.20,176.05,3100,167.13
2013-05-03,180.10,181.55,176.10,176.85,1800,167.89
2013-05-02,172.95,186.80,171.25,181.35,14000,172.17
2013-05-01,169.90,169.90,169.90,169.90,000,161.30
2013-04-30,170.00,171.00,169.10,169.90,3200,161.30
2013-04-29,172.00,172.00,168.00,169.00,1500,160.44
2013-04-26,175.00,177.00,169.00,169.70,1700,161.11
2013-04-25,175.90,178.95,173.15,174.45,5900,165.61
2013-04-24,175.35,175.35,175.35,175.35,000,166.47
2013-04-23,170.75,176.00,169.65,175.35,9800,166.47
2013-04-22,168.70,173.30,162.00,170.80,5900,162.15
2013-04-19,162.30,162.30,162.30,162.30,000,154.08
2013-04-18,164.00,167.80,162.05,162.30,2700,154.08
2013-04-17,169.00,169.30,163.00,164.10,4600,155.79
2013-04-16,169.50,170.80,166.05,167.30,4800,158.83
2013-04-15,172.45,173.60,166.00,168.00,4700,159.49
2013-04-12,171.00,173.00,168.55,169.45,1800,160.87
2013-04-11,174.45,174.75,171.20,172.05,3700,163.34
2013-04-10,175.00,176.10,169.15,170.80,3500,162.15
2013-04-09,180.00,181.70,173.35,174.15,1300,165.33
2013-04-08,178.00,183.00,176.00,180.60,7000,171.45
2013-04-05,180.20,183.40,177.00,178.65,1300,169.60
2013-04-04,179.00,183.90,175.10,182.05,14700,172.83
2013-04-03,186.50,186.50,179.05,180.05,2800,170.93
2013-04-02,173.10,184.00,173.10,182.55,3200,173.30
2013-04-01,173.00,175.85,173.00,175.20,2500,166.33
2013-03-29,169.75,169.75,169.75,169.75,000,161.15
2013-03-28,165.25,172.00,163.55,169.75,7500,161.15
2013-03-27,165.25,165.25,165.25,165.25,000,156.88
2013-03-26,165.00,168.75,163.10,165.25,8100,156.88
2013-03-25,160.85,171.00,160.30,164.40,27700,156.07
2013-03-22,168.00,170.50,157.45,159.80,39300,151.71
2013-03-21,178.70,180.00,169.15,171.20,6100,162.53
2013-03-20,183.00,183.00,177.00,177.60,8700,168.61
2013-03-19,185.00,185.00,178.00,181.80,6900,172.59
2013-03-18,184.00,187.00,179.00,183.90,33800,174.59
2013-03-15,185.10,189.00,184.20,185.75,6700,176.34
2013-03-14,188.40,190.00,184.65,185.95,29000,176.53
2013-03-13,185.50,188.85,184.90,186.90,15000,177.43
2013-03-12,188.25,190.00,184.20,186.95,3700,177.48
2013-03-11,186.00,189.30,184.55,186.20,8000,176.77
2013-03-08,182.00,186.25,179.95,184.75,5000,175.39
2013-03-07,180.65,184.00,180.00,180.60,4400,171.45
2013-03-06,180.00,182.00,178.00,179.35,6900,170.27
2013-03-05,175.00,180.00,172.00,178.95,5700,169.89
2013-03-04,172.50,174.90,170.45,172.90,2700,164.14
2013-03-01,170.15,175.95,168.05,172.00,5200,163.29
2013-02-28,176.80,183.05,167.00,169.85,11700,161.25
2013-02-27,189.50,189.50,170.60,176.45,115500,167.51
2013-02-26,197.50,197.50,182.50,185.55,26800,176.15
2013-02-25,203.00,203.00,195.25,198.85,2500,188.78
2013-02-22,205.45,210.00,196.50,202.75,6100,192.48
2013-02-21,202.00,204.85,198.00,198.95,19400,188.87
2013-02-20,205.10,205.40,201.15,202.20,4700,191.96
2013-02-19,204.00,209.00,203.25,204.95,4400,194.57
2013-02-18,205.25,205.75,195.00,203.15,5400,192.86
2013-02-15,205.30,205.40,201.60,203.35,5900,193.05
2013-02-14,209.30,212.10,205.40,206.35,2700,195.90
2013-02-13,213.00,215.40,210.15,211.65,7000,200.93
2013-02-12,207.00,213.00,204.60,212.05,10800,201.31
2013-02-11,205.40,210.00,203.00,206.20,2400,195.76
2013-02-08,206.00,209.85,203.50,204.20,5300,193.86
2013-02-07,209.50,213.35,204.00,204.70,3800,194.33
2013-02-06,209.00,210.60,206.50,208.05,5500,197.51
2013-02-05,208.20,210.40,205.05,207.55,9300,197.04
2013-02-04,214.70,215.00,209.00,209.95,4700,199.32
2013-02-01,215.00,215.25,210.85,212.15,3600,201.41
2013-01-31,221.10,222.00,215.00,216.40,6600,205.44
2013-01-30,220.00,223.65,219.15,220.55,16300,209.38
2013-01-29,212.60,223.65,212.60,219.10,90800,208.00
2013-01-28,211.00,216.00,210.10,215.40,8600,204.49
2013-01-25,206.00,211.20,204.60,209.45,15200,198.84
2013-01-24,213.60,213.60,202.05,204.70,10300,194.33
2013-01-23,211.45,216.60,208.40,213.15,12900,202.35
2013-01-22,217.00,219.80,213.00,214.70,11300,203.83
2013-01-21,216.25,219.40,215.25,216.15,11500,205.20
2013-01-18,219.80,221.00,213.05,215.15,12900,204.25
2013-01-17,219.00,221.80,214.55,218.70,17200,207.62
2013-01-16,223.00,223.00,216.00,217.00,11400,206.01
2013-01-15,220.25,225.40,216.00,224.00,25000,212.66
2013-01-14,219.30,221.40,215.50,220.00,14700,208.86
2013-01-11,224.35,226.20,217.95,219.30,24000,208.19
2013-01-10,232.30,232.30,220.25,222.95,12900,211.66
2013-01-09,234.90,236.00,227.00,229.00,24200,217.40
2013-01-08,237.90,237.90,232.00,232.50,26600,220.72
2013-01-07,229.75,234.60,228.20,233.25,26100,221.44
2013-01-04,225.50,230.00,224.85,228.85,17700,217.26
2013-01-03,225.20,230.00,222.30,224.80,36400,213.41
2013-01-02,223.45,229.00,221.40,226.60,25500,215.12
2013-01-01,226.50,228.50,221.35,222.40,16600,211.14
2012-12-31,223.50,226.00,219.35,223.95,21900,212.61
2012-12-28,225.10,227.70,219.00,221.40,23700,210.19
2012-12-27,220.55,224.00,217.00,223.00,28700,211.71
2012-12-26,214.00,220.55,214.00,219.25,30700,208.15
2012-12-25,212.50,212.50,212.50,212.50,000,201.74
2012-12-24,214.20,216.60,211.05,212.50,11300,201.74
2012-12-21,221.80,221.80,212.00,214.15,54400,203.30
2012-12-20,230.00,230.00,220.65,221.80,56000,210.57
2012-12-19,225.50,231.30,224.40,229.05,67400,217.45
2012-12-18,225.00,227.50,222.50,224.40,18800,213.03
2012-12-17,223.20,228.80,221.95,226.40,39000,214.93
2012-12-14,223.00,227.50,218.00,223.60,32000,212.28
2012-12-13,226.00,230.05,219.10,220.90,45800,209.71
2012-12-12,227.40,228.75,220.00,225.75,35800,214.32
2012-12-11,238.50,239.75,225.50,227.70,59900,216.17
2012-12-10,240.75,248.25,236.85,238.20,63800,226.14
2012-12-07,236.45,246.60,234.30,237.85,181700,225.80
2012-12-06,229.80,241.30,228.65,235.45,177500,223.53
2012-12-05,222.75,233.20,222.75,227.90,198900,216.36
2012-12-04,214.00,222.05,213.55,220.70,65200,209.52
2012-12-03,209.50,214.90,206.50,213.00,34400,202.21
2012-11-30,212.00,213.40,208.00,209.50,23500,198.89
2012-11-29,213.00,216.50,210.10,211.40,36000,200.69
2012-11-28,212.30,212.30,212.30,212.30,000,201.55
2012-11-27,216.20,218.00,211.00,212.30,21800,201.55
2012-11-26,200.80,218.00,199.25,215.95,78800,205.01
2012-11-23,203.25,204.00,199.00,200.45,8400,190.30
2012-11-22,206.00,207.50,198.00,203.25,19800,192.96
2012-11-21,203.50,207.80,202.70,205.70,12500,195.28
2012-11-20,206.40,208.90,201.25,202.45,16700,192.20
2012-11-19,212.10,212.35,205.15,207.00,26500,196.52
2012-11-16,215.60,217.00,210.10,211.25,23500,200.55
2012-11-15,214.00,221.90,210.25,215.20,38900,204.30
2012-11-14,212.40,212.40,212.40,212.40,000,201.64
2012-11-13,212.40,212.40,212.40,212.40,000,201.64
2012-11-12,210.50,214.95,210.50,212.40,9400,201.64
2012-11-09,211.15,216.85,209.45,210.80,37900,200.12
2012-11-08,205.00,214.75,202.65,209.80,29300,199.17
2012-11-07,219.10,222.95,213.70,215.50,47500,204.59
2012-11-06,232.40,234.30,216.25,218.45,137600,207.39
2012-11-05,224.55,232.00,224.50,227.40,35800,215.88
2012-11-02,226.50,231.50,222.55,224.25,28200,212.89
2012-11-01,222.00,228.75,221.05,226.50,18300,215.03
2012-10-31,218.50,226.35,217.50,222.85,17200,211.56
2012-10-30,221.00,222.00,216.10,219.40,11100,208.29
2012-10-29,225.35,225.35,216.25,217.65,25800,206.63
2012-10-26,230.00,232.00,225.00,226.10,15100,214.65
2012-10-25,235.00,235.00,229.00,229.35,16800,217.73
2012-10-24,232.50,232.50,232.50,232.50,000,220.72
2012-10-23,235.00,236.30,231.00,232.50,33800,220.72
2012-10-22,230.65,235.40,227.00,234.00,49300,222.15
2012-10-19,231.80,238.05,226.00,228.20,82600,216.64
2012-10-18,232.15,236.75,225.80,231.85,78100,220.11
2012-10-17,243.00,243.00,225.85,230.45,144900,218.78
2012-10-16,216.90,242.80,214.55,237.90,456700,225.85
2012-10-15,215.80,219.05,212.70,215.25,27400,204.35
2012-10-12,203.35,221.70,203.20,215.10,94600,204.21
2012-10-11,203.15,207.50,195.00,204.20,18600,193.86
2012-10-10,210.00,210.00,201.00,201.70,23200,191.48
2012-10-09,208.00,210.95,205.35,206.55,20600,196.09
2012-10-08,212.60,215.00,204.00,205.55,21900,195.14
2012-10-05,219.00,219.00,211.00,212.50,69600,201.74
2012-10-04,223.00,224.00,217.10,218.15,29800,207.10
2012-10-03,214.00,223.50,213.10,222.30,47000,211.04
2012-10-02,214.05,214.05,214.05,214.05,000,203.21
2012-10-01,213.00,217.40,209.35,214.05,17800,203.21
2012-09-28,219.10,223.90,210.10,211.50,43200,200.79
2012-09-27,218.40,220.50,215.35,216.50,18800,205.53
2012-09-26,224.60,225.25,216.05,218.30,67400,207.24
2012-09-25,209.10,226.00,208.05,223.00,220300,211.71
2012-09-24,204.60,212.00,203.00,210.05,69000,199.41
2012-09-21,208.00,210.50,202.70,204.40,33800,194.05
2012-09-20,206.25,207.80,196.00,205.00,58400,194.62
2012-09-19,207.05,207.05,207.05,207.05,000,196.56
2012-09-18,205.00,214.00,203.55,207.05,55400,196.56
2012-09-17,212.50,212.50,205.35,206.55,23300,196.09
2012-09-14,212.00,217.00,208.05,211.85,88700,201.12
2012-09-13,211.25,214.00,202.40,209.90,118100,199.27
2012-09-12,211.10,216.70,208.15,209.35,143700,198.75
2012-09-11,216.95,219.45,209.00,211.05,176500,200.36
2012-09-10,204.90,219.40,199.60,214.50,378300,203.64
2012-09-07,181.85,198.00,181.55,195.65,233200,185.74
2012-09-06,178.65,183.00,177.70,179.20,68800,170.12
2012-09-05,178.15,178.15,171.35,176.40,40100,167.47
2012-09-04,179.30,182.00,175.45,180.45,16200,171.31
2012-09-03,189.25,190.00,178.20,179.05,61400,169.98
2012-08-31,190.00,202.10,186.50,194.20,144800,184.36
2012-08-30,172.70,188.90,172.70,187.40,48900,177.91
2012-08-29,170.00,173.40,168.60,172.60,26600,163.86
2012-08-28,162.00,169.15,161.05,165.50,12300,157.12
2012-08-27,160.00,160.00,158.00,158.20,6100,150.19
2012-08-24,160.00,160.00,158.10,158.35,3100,150.33
2012-08-23,160.90,160.90,158.55,159.70,6600,151.61
2012-08-22,162.65,162.85,158.15,159.20,8600,151.14
2012-08-21,160.50,162.00,160.10,161.40,1100,153.23
2012-08-20,160.85,160.85,160.85,160.85,000,152.70
2012-08-17,160.65,163.40,160.50,160.85,1300,152.70
2012-08-16,163.85,163.85,162.00,162.10,7400,153.89
2012-08-15,162.60,162.60,162.60,162.60,000,154.36
2012-08-14,163.00,163.00,161.05,162.60,3600,154.36
2012-08-13,167.95,167.95,163.00,164.20,4200,153.04
2012-08-10,165.00,165.50,162.50,164.50,13700,153.32
2012-08-09,164.25,165.40,162.00,164.15,700,152.99
2012-08-08,162.00,165.80,162.00,163.95,2200,152.80
2012-08-07,166.30,167.00,164.00,165.40,2700,154.15
2012-08-06,167.00,167.50,154.00,164.70,1900,153.50
2012-08-03,164.00,167.95,163.50,166.50,1300,155.18
2012-08-02,165.10,165.55,163.35,164.85,2400,153.64
2012-08-01,169.85,169.85,164.15,167.05,2700,155.69
2012-07-31,157.05,165.90,157.05,164.65,5300,153.46
2012-07-30,159.70,160.00,158.60,158.95,3000,148.14
2012-07-27,167.10,167.10,155.00,156.90,8400,146.23
2012-07-26,168.00,169.85,164.20,165.30,7100,154.06
2012-07-25,174.50,175.00,167.65,168.65,7600,157.18
2012-07-24,168.85,173.85,164.00,171.60,18000,159.93
2012-07-23,170.15,172.00,159.25,166.65,156600,155.32
2012-07-20,172.00,172.00,169.10,170.05,3500,158.49
2012-07-19,166.00,172.00,165.50,170.40,2300,158.81
2012-07-18,165.00,169.70,163.00,167.15,2400,155.79
2012-07-17,168.05,168.50,165.10,165.55,900,154.29
2012-07-16,165.05,171.50,165.00,167.55,2100,156.16
2012-07-13,169.00,170.35,167.05,168.25,2400,156.81
2012-07-12,168.00,174.00,167.05,167.90,1500,156.48
2012-07-11,169.00,170.50,169.00,169.20,4400,157.70
2012-07-10,170.20,171.50,169.10,169.85,1300,158.30
2012-07-09,172.05,173.85,169.55,170.40,3500,158.81
2012-07-06,175.00,175.00,173.00,173.25,1600,161.47
2012-07-05,173.45,174.35,173.15,173.80,4100,161.98
2012-07-04,174.15,174.15,172.85,173.00,2600,161.24
2012-07-03,175.00,175.00,172.00,173.40,5100,161.61
2012-07-02,178.00,178.00,172.60,173.40,5900,161.61
2012-06-29,174.35,179.50,174.35,177.60,2700,165.52
2012-06-28,177.45,177.45,174.20,175.00,4300,163.10
2012-06-27,179.00,179.00,175.00,175.35,4700,163.43
2012-06-26,176.05,178.50,174.55,176.25,2500,164.27
2012-06-25,177.00,180.00,175.50,176.70,6000,164.69
2012-06-22,178.00,179.95,175.05,176.30,6100,164.31
2012-06-21,179.05,183.95,174.15,179.20,10500,167.02
2012-06-20,180.70,181.40,178.00,179.00,1600,166.83
2012-06-19,182.00,185.00,178.05,182.00,10800,169.63
2012-06-18,184.00,186.00,179.10,185.05,2600,172.47
2012-06-15,185.85,186.00,183.00,184.90,3500,172.33
2012-06-14,183.00,186.50,182.40,185.10,3300,172.51
2012-06-13,183.00,185.70,180.10,184.25,1400,171.72
2012-06-12,178.00,185.50,177.40,183.95,10100,171.44
2012-06-11,180.00,180.45,176.20,180.15,7500,167.90
2012-06-08,176.00,181.00,175.00,179.90,5400,167.67
2012-06-07,174.10,178.80,173.05,178.05,9500,165.94
2012-06-06,170.05,175.75,170.05,173.90,800,162.08
2012-06-05,173.00,174.00,173.00,173.10,3200,161.33
2012-06-04,173.20,173.35,171.00,172.25,800,160.54
2012-06-01,176.35,176.35,172.10,173.20,3300,161.42
2012-05-31,175.35,178.85,174.00,175.35,1700,163.43
2012-05-30,178.10,180.00,177.00,177.20,1300,165.15
2012-05-29,180.00,180.00,178.25,178.65,500,166.50
2012-05-28,181.05,181.05,175.55,179.85,12700,167.62
2012-05-25,179.50,180.85,176.30,179.65,6500,167.44
2012-05-24,180.00,181.00,177.55,178.40,2500,166.27
2012-05-23,184.00,184.00,178.00,178.40,1700,166.27
2012-05-22,186.00,187.00,183.05,184.50,1500,171.96
2012-05-21,182.50,187.00,181.10,183.30,3200,170.84
2012-05-18,189.95,190.00,183.25,185.05,5100,172.47
2012-05-17,184.00,193.90,181.15,188.70,22900,175.87
2012-05-16,179.00,181.00,177.30,179.75,2500,167.53
2012-05-15,182.00,182.00,178.90,179.55,2800,167.34
2012-05-14,176.50,182.00,176.50,180.35,6700,168.09
2012-05-11,175.30,180.00,173.50,176.05,3700,164.08
2012-05-10,184.35,184.35,175.20,178.05,8700,165.94
2012-05-09,188.75,189.75,180.20,182.15,7200,169.77
2012-05-08,177.00,195.50,176.00,187.85,80400,175.08
2012-05-07,180.00,180.75,174.65,178.20,7900,166.08
2012-05-04,179.40,182.25,177.50,179.15,2400,166.97
2012-05-03,183.00,184.90,180.00,182.10,2700,169.72
2012-05-02,181.10,186.00,180.60,184.85,3000,172.28
2012-05-01,181.70,181.70,181.70,181.70,000,169.35
2012-04-30,179.20,182.00,179.20,180.95,600,168.65
2012-04-27,181.95,181.95,179.35,180.10,1900,167.85
2012-04-26,182.50,184.90,178.50,180.05,13500,167.81
2012-04-25,185.00,186.80,180.05,181.10,900,168.79
2012-04-24,184.50,185.55,183.75,184.40,900,171.86
2012-04-23,185.05,187.00,183.75,184.35,2100,171.82
2012-04-20,181.55,186.95,178.95,184.50,11600,171.96
2012-04-19,184.00,186.45,180.05,182.15,3500,169.77
2012-04-18,183.85,186.00,183.85,185.75,4200,173.12
2012-04-17,184.00,185.00,180.30,184.30,1200,171.77
2012-04-16,179.50,184.40,177.55,183.05,7100,170.60
2012-04-13,190.35,190.35,178.70,179.75,9300,167.53
2012-04-12,190.30,191.00,186.25,187.10,3600,174.38
2012-04-11,189.60,192.20,184.40,187.05,4300,174.33
2012-04-10,194.35,195.00,190.00,190.90,2400,177.92
2012-04-09,195.50,197.60,191.10,192.65,8000,179.55
2012-04-06,193.45,193.45,193.45,193.45,000,180.30
2012-04-05,193.45,193.45,193.45,193.45,000,180.30
2012-04-04,200.90,200.90,193.00,193.45,5600,180.30
2012-04-03,205.00,208.00,196.00,197.65,13700,184.21
2012-04-02,199.00,203.40,199.00,201.60,13900,187.89
2012-03-30,189.45,201.35,188.75,199.70,52700,186.12
2012-03-29,178.05,192.00,176.10,187.95,34000,175.17
2012-03-28,176.50,181.20,176.50,180.20,11500,167.95
2012-03-27,176.15,179.85,171.55,175.25,7600,163.33
2012-03-26,185.00,185.00,170.50,174.50,6700,162.64
2012-03-23,182.40,182.40,177.40,177.65,3700,165.57
2012-03-22,181.50,183.05,178.00,178.40,11500,166.27
2012-03-21,181.10,181.95,180.00,181.55,2800,169.21
2012-03-20,181.95,182.00,180.20,180.70,3500,168.41
2012-03-19,180.00,183.95,180.00,181.50,4700,169.16
2012-03-16,183.00,184.25,181.10,181.35,4600,169.02
2012-03-15,181.95,185.95,181.00,181.50,1300,169.16
2012-03-14,186.30,188.85,180.00,181.95,5800,169.58
2012-03-13,184.90,185.90,182.00,185.05,9500,172.47
2012-03-12,179.10,181.90,179.00,180.85,4400,168.55
2012-03-09,182.90,183.00,179.00,179.90,16000,167.67
2012-03-08,189.90,189.90,189.90,189.90,000,176.99
2012-03-07,181.40,185.00,177.60,179.30,14600,167.11
2012-03-06,186.35,189.00,181.00,182.50,4400,170.09
2012-03-05,191.30,191.40,184.35,186.45,4500,173.77
2012-03-02,193.35,195.60,187.20,189.80,5800,176.90
2012-03-01,190.40,192.00,188.20,189.90,4100,176.99
2012-02-29,196.00,198.25,188.30,189.75,6900,176.85
2012-02-28,192.25,196.85,192.05,193.95,10700,180.76
2012-02-27,190.95,196.45,185.00,189.35,23300,176.48
2012-02-24,185.40,191.95,184.60,189.50,19600,176.62
2012-02-23,193.70,195.05,178.00,181.45,14700,169.11
2012-02-22,195.65,211.00,188.35,190.90,162700,177.92
2012-02-21,196.60,198.95,192.20,193.45,4100,180.30
2012-02-20,195.35,195.35,195.35,195.35,000,182.07
2012-02-17,203.00,204.00,193.05,195.35,5800,182.07
2012-02-16,198.70,202.50,197.15,200.75,5200,187.10
2012-02-15,205.50,206.00,201.00,201.65,10200,187.94
2012-02-14,203.00,208.00,197.50,202.95,18600,189.15
2012-02-13,199.90,208.00,197.60,200.65,35400,187.01
2012-02-10,189.90,201.00,189.15,196.80,49700,183.42
2012-02-09,180.00,191.35,180.00,186.50,15400,173.82
2012-02-08,180.00,184.00,179.50,181.05,18300,168.74
2012-02-07,174.00,179.85,174.00,179.50,21700,167.30
2012-02-06,177.00,180.00,174.50,177.40,48400,165.34
2012-02-03,174.00,178.55,173.30,175.05,20500,163.15
2012-02-02,175.65,175.75,173.00,173.05,5200,161.28
2012-02-01,174.55,175.60,172.35,173.60,4900,161.80
2012-01-31,175.00,175.00,173.00,173.65,4200,161.84
2012-01-30,174.75,177.85,173.00,174.90,6400,163.01
2012-01-27,175.20,177.50,174.25,175.90,2500,163.94
2012-01-26,175.35,175.35,175.35,175.35,000,163.43
2012-01-25,177.75,178.30,174.10,175.35,236900,163.43
2012-01-24,179.00,180.00,177.50,179.10,3900,166.92
2012-01-23,179.00,180.00,174.00,179.00,7600,166.83
2012-01-20,181.50,181.50,177.00,177.90,7400,165.80
2012-01-19,187.40,188.50,180.15,180.80,5300,168.51
2012-01-18,180.00,184.45,174.10,182.85,14600,170.42
2012-01-17,183.00,185.00,180.10,181.20,4000,168.88
2012-01-16,187.50,190.00,180.60,181.55,2500,169.21
2012-01-13,182.00,186.00,180.00,185.40,9000,172.79
2012-01-12,200.00,200.00,177.00,180.10,8100,167.85
2012-01-11,177.85,177.85,174.50,175.45,2800,163.52
2012-01-10,173.10,177.90,172.05,174.35,12500,162.50
2012-01-09,173.40,174.00,172.30,173.15,2100,161.38
2012-01-06,173.00,174.00,170.20,173.25,1700,161.47
2012-01-05,175.00,175.50,171.15,173.00,5500,161.24
2012-01-04,176.50,177.10,172.40,173.95,5000,162.12
2012-01-03,177.25,179.90,175.70,176.85,5400,164.83
2012-01-02,182.30,184.95,174.40,175.65,3400,163.71
2011-12-30,185.05,189.00,175.85,180.20,76500,167.95
2011-12-29,171.00,186.00,170.30,181.75,47300,169.39
2011-12-28,168.00,176.00,167.15,173.25,3800,161.47
2011-12-27,169.90,171.00,169.00,170.05,20500,158.49
2011-12-26,173.35,173.35,167.60,170.00,16100,158.44
2011-12-23,172.00,172.00,165.10,169.90,13200,158.35
2011-12-22,166.00,170.00,160.05,169.20,7100,157.70
