Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,144.00,152.00,143.10,149.90,25300,147.79
2011-12-20,148.00,149.00,140.05,142.05,57000,140.05
2011-12-19,153.00,153.00,145.00,147.30,21900,145.23
2011-12-16,161.90,162.85,150.00,153.05,16000,150.90
2011-12-15,160.55,162.15,157.10,159.35,22300,157.11
2011-12-14,164.00,170.10,160.15,164.85,18800,162.53
2011-12-13,165.00,169.00,161.00,165.45,10200,163.12
2011-12-12,170.00,172.35,160.10,164.15,26000,161.84
2011-12-09,174.70,174.70,164.25,168.25,21700,165.88
2011-12-08,179.90,180.10,171.90,172.90,17600,170.47
2011-12-07,180.65,183.30,176.35,179.30,14200,176.78
2011-12-06,179.45,179.45,179.45,179.45,000,176.92
2011-12-05,184.00,184.00,176.10,179.45,40600,176.92
2011-12-02,181.00,184.15,181.00,182.45,56800,179.88
2011-12-01,181.00,184.75,176.00,183.00,61500,180.42
2011-11-30,173.10,178.55,173.00,173.50,20800,171.06
2011-11-29,181.15,183.50,174.00,176.45,34600,173.97
2011-11-28,175.10,183.85,175.10,179.05,36400,176.53
2011-11-25,160.30,179.35,159.35,174.40,121300,171.95
2011-11-24,153.40,162.85,146.00,161.25,104100,158.98
2011-11-23,169.05,169.05,148.30,154.90,132400,152.72
2011-11-22,169.90,171.40,165.00,169.05,55100,166.67
2011-11-21,169.70,174.40,165.50,166.80,48200,164.45
2011-11-18,177.65,178.00,167.80,169.35,79600,166.97
2011-11-17,183.00,185.70,176.15,178.10,43400,175.59
2011-11-16,190.65,192.80,176.55,183.45,76000,180.87
2011-11-15,194.10,199.30,187.10,191.20,103000,188.51
2011-11-14,201.00,204.50,188.35,192.15,106400,189.45
2011-11-11,202.00,207.50,196.35,198.65,129300,195.85
2011-11-09,202.10,211.80,202.10,204.50,320000,201.62
2011-11-08,196.55,203.65,196.10,200.90,111300,198.07
2011-11-04,197.00,202.00,190.10,195.45,151300,192.70
2011-11-03,193.50,197.20,192.20,194.40,47400,191.66
2011-11-02,189.90,196.50,185.00,192.95,68200,190.23
2011-11-01,194.60,196.25,190.25,191.10,56100,188.41
2011-10-31,199.90,200.15,195.40,196.80,80000,194.03
2011-10-28,203.00,205.00,196.50,199.00,114600,196.20
2011-10-26,190.00,201.30,190.00,199.30,116700,196.49
2011-10-25,192.90,195.90,186.25,189.90,97100,187.23
2011-10-24,194.40,196.80,188.50,190.25,222700,187.57
2011-10-21,182.05,199.00,180.65,189.55,746600,186.88
2011-10-20,174.90,183.15,170.35,180.05,196700,177.52
2011-10-19,166.25,176.40,165.70,174.65,139600,172.19
2011-10-18,174.75,176.95,160.25,164.35,162800,162.04
2011-10-17,177.10,180.00,171.55,176.60,70400,174.11
2011-10-14,177.00,179.00,173.35,176.70,83400,174.21
2011-10-13,177.50,183.80,175.00,176.50,376000,174.02
2011-10-12,173.50,179.00,172.20,178.25,148100,175.74
2011-10-11,177.00,179.60,166.25,171.60,177900,169.18
2011-10-10,172.50,179.50,172.00,176.10,261300,173.62
2011-10-07,166.30,174.00,164.25,172.30,359200,169.87
2011-10-05,161.75,166.85,160.50,164.70,205400,162.38
2011-10-04,160.00,165.80,155.00,160.10,261400,157.85
2011-10-03,152.00,167.60,149.70,159.70,848200,157.45
2011-09-30,167.00,167.65,147.50,151.60,369100,149.47
2011-09-29,169.70,169.80,163.25,165.90,245400,163.56
2011-09-28,175.50,176.30,166.35,169.60,390700,167.21
2011-09-27,173.65,180.00,166.00,174.45,875000,171.99
2011-09-26,177.00,180.70,166.25,172.30,761200,169.87
2011-09-23,162.50,177.90,160.00,174.65,2843100,172.19
2011-09-22,165.80,183.65,155.85,161.60,5307400,159.33
2011-09-21,151.00,179.30,150.00,168.10,3665900,165.73
2011-09-20,138.70,153.05,138.70,149.45,801700,147.35
2011-09-19,136.70,142.50,136.70,138.75,132700,136.80
2011-09-16,138.10,144.65,135.15,138.40,284100,136.45
2011-09-15,132.80,142.65,132.80,137.40,290700,135.47
2011-09-14,124.50,137.50,124.50,134.85,450000,132.95
2011-09-13,122.50,126.00,122.50,124.10,62800,122.35
2011-09-12,122.00,125.30,120.60,122.15,67500,120.43
2011-09-09,124.70,128.10,121.50,122.80,91600,121.07
2011-09-08,126.80,127.90,122.10,124.80,128100,123.04
2011-09-07,126.60,129.55,125.25,127.10,249600,125.31
2011-09-06,119.50,129.00,116.95,126.40,821200,124.62
2011-09-05,126.00,126.00,110.50,119.20,549700,117.52
2011-09-02,127.40,128.40,122.90,125.25,669500,123.49
2011-08-30,125.00,131.50,121.20,126.00,3251600,124.23
2011-08-29,119.00,127.90,112.50,124.05,5085100,122.30
2011-08-26,132.80,161.50,104.15,116.55,20169000,114.91
