Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,147.05,153.80,147.05,151.95,000,147.67
2013-09-19,149.50,154.00,149.10,152.90,000,148.59
2013-09-18,157.00,157.00,148.55,153.80,600,149.46
2013-09-17,155.15,155.15,155.15,155.15,000,150.78
2013-09-16,149.10,155.15,146.00,150.35,900,146.11
2013-09-13,149.00,156.00,148.10,149.95,000,145.72
2013-09-12,154.00,154.00,152.95,152.95,000,148.64
2013-09-11,149.25,152.95,146.05,152.95,000,148.64
2013-09-10,150.00,150.00,145.50,145.80,300,141.69
2013-09-09,147.50,147.50,147.50,147.50,000,143.34
2013-09-06,147.00,147.50,147.00,147.50,100,143.34
2013-09-05,147.00,147.00,147.00,147.00,000,142.86
2013-09-04,145.05,147.85,144.95,145.00,2600,140.91
2013-09-03,145.50,147.50,145.50,146.00,55000,141.88
2013-09-02,146.90,146.90,145.00,145.00,000,140.91
2013-08-30,145.90,146.00,145.00,145.00,300,140.91
2013-08-29,145.00,145.10,143.00,145.00,300,140.91
2013-08-28,146.95,147.00,145.00,145.90,100,141.79
2013-08-27,145.00,145.00,145.00,145.00,2700,140.91
2013-08-26,148.50,148.50,145.00,146.00,000,141.88
2013-08-23,150.00,150.00,144.00,147.45,3100,143.29
2013-08-22,149.00,149.00,149.00,149.00,000,144.80
2013-08-21,150.00,150.00,149.00,149.00,000,144.80
2013-08-20,139.25,147.00,139.10,144.25,2000,140.18
2013-08-19,145.95,145.95,140.00,143.00,500,138.97
2013-08-16,147.00,148.00,142.05,148.00,000,143.83
2013-08-15,146.00,146.00,146.00,146.00,000,141.88
2013-08-14,142.00,146.00,142.00,146.00,100,141.88
2013-08-13,138.05,143.00,138.05,142.95,900,138.92
2013-08-12,136.05,144.95,136.05,142.30,200,138.29
2013-08-09,143.90,143.90,143.90,143.90,000,139.84
2013-08-08,149.00,149.00,138.00,143.90,200,139.84
2013-08-07,152.95,152.95,142.05,144.75,300,140.67
2013-08-06,148.05,150.00,145.00,145.15,300,141.06
2013-08-05,150.00,150.00,147.00,149.35,200,145.14
2013-08-02,152.85,152.85,145.00,148.30,700,144.12
2013-08-01,150.05,151.00,149.00,150.00,100,145.77
2013-07-31,156.60,156.60,156.55,156.55,000,147.76
2013-07-30,158.75,160.00,157.00,158.00,600,149.13
2013-07-29,155.00,159.90,153.00,153.05,500,144.46
2013-07-26,163.50,163.50,153.05,155.00,18000,146.30
2013-07-25,164.90,166.85,157.30,161.00,400,151.96
2013-07-24,170.00,172.90,163.65,163.65,000,154.46
2013-07-23,173.85,173.85,173.85,173.85,000,164.09
2013-07-22,174.90,174.90,168.55,169.00,000,159.51
2013-07-19,174.90,174.90,170.30,172.50,000,162.82
2013-07-18,177.90,178.00,173.15,174.75,6800,164.94
2013-07-17,178.90,180.90,176.00,177.00,1900,167.07
2013-07-16,176.10,178.50,176.10,178.50,300,168.48
2013-07-15,180.70,180.70,176.60,179.00,300,168.95
2013-07-12,179.00,181.90,176.15,178.15,400,168.15
2013-07-11,179.00,179.00,179.00,179.00,100,168.95
2013-07-10,179.85,181.95,178.15,179.10,300,169.05
2013-07-09,179.00,179.00,178.00,178.65,200,168.62
2013-07-08,179.75,179.75,177.00,177.00,300,167.07
2013-07-05,177.50,177.50,177.30,177.50,100,167.54
2013-07-04,177.00,177.00,177.00,177.00,100,167.07
2013-07-03,178.90,180.00,176.10,176.70,200,166.78
2013-07-02,176.40,176.40,176.40,176.40,000,166.50
2013-07-01,176.90,178.65,176.90,178.65,62900,168.62
2013-06-28,176.90,176.90,175.00,175.00,300,165.18
2013-06-27,175.05,175.05,175.00,175.00,7500,165.18
2013-06-26,178.90,178.90,175.00,175.00,400,165.18
2013-06-25,175.00,178.85,175.00,178.85,000,168.81
2013-06-24,177.70,177.70,175.00,175.00,1900,165.18
2013-06-21,178.00,178.95,175.00,175.00,100,165.18
2013-06-20,178.00,178.00,178.00,178.00,000,168.01
2013-06-19,179.85,179.85,176.00,176.00,200,166.12
2013-06-18,177.00,177.90,177.00,177.90,000,167.91
2013-06-17,175.25,177.90,175.25,176.00,1200,166.12
2013-06-14,179.85,179.85,175.50,176.00,200,166.12
2013-06-13,176.40,178.50,176.40,178.20,000,168.20
2013-06-12,178.90,178.90,176.40,176.50,200,166.59
2013-06-11,177.90,179.65,177.90,179.65,000,169.57
2013-06-10,175.60,177.85,175.00,175.15,700,165.32
2013-06-07,176.40,178.90,176.40,176.40,5000,166.50
2013-06-06,176.60,176.60,176.60,176.60,000,166.69
2013-06-05,179.90,179.90,176.50,176.60,000,166.69
2013-06-04,176.45,176.45,176.45,176.45,000,166.55
2013-06-03,180.00,180.00,176.45,176.45,30100,166.55
2013-05-31,175.10,180.00,175.00,178.90,1300,168.86
2013-05-30,175.20,177.90,175.20,176.40,4800,166.50
2013-05-29,175.20,178.90,175.20,178.50,100,168.48
2013-05-28,175.00,176.90,175.00,176.90,300,166.97
2013-05-27,177.85,177.85,175.00,176.90,500,166.97
2013-05-24,175.00,175.00,175.00,175.00,300,165.18
2013-05-23,175.00,175.05,171.10,174.20,3400,164.42
2013-05-22,178.30,178.30,175.00,178.15,000,168.15
2013-05-21,177.90,178.30,177.90,178.30,000,168.29
2013-05-20,178.30,178.30,172.00,177.75,600,167.77
2013-05-17,179.00,179.00,174.00,174.00,000,164.23
2013-05-16,176.90,176.90,171.35,174.00,000,164.23
2013-05-15,174.95,174.95,171.05,172.00,100,162.35
2013-05-14,174.90,177.85,171.00,177.85,000,167.87
2013-05-13,174.90,175.00,170.00,175.00,400,165.18
2013-05-10,176.90,177.90,175.00,175.00,000,165.18
2013-05-09,173.50,173.90,170.00,170.85,300,161.26
2013-05-08,173.90,173.90,173.90,173.90,000,164.14
2013-05-07,169.90,173.90,169.90,173.90,200,164.14
2013-05-06,172.90,173.00,168.00,168.45,300,159.00
2013-05-03,181.10,181.10,170.10,171.75,000,162.11
2013-05-02,175.00,177.20,166.00,175.10,2500,165.27
2013-05-01,169.75,169.75,169.75,169.75,000,160.22
2013-04-30,173.90,175.10,166.25,169.75,400,160.22
2013-04-29,174.95,174.95,168.85,168.85,000,159.37
2013-04-26,174.90,175.00,174.25,174.35,000,164.56
2013-04-25,171.90,174.75,163.60,172.60,200,162.91
2013-04-24,169.70,169.70,169.70,169.70,000,160.17
2013-04-23,166.90,169.70,165.00,169.70,000,160.17
2013-04-22,165.00,168.95,160.00,165.90,2300,156.59
2013-04-19,162.00,162.00,162.00,162.00,000,152.91
2013-04-18,162.85,162.85,162.00,162.00,000,152.91
2013-04-17,160.00,162.90,155.20,155.50,000,146.77
2013-04-16,158.90,167.90,158.00,161.00,400,151.96
2013-04-15,159.70,160.00,154.25,154.35,100,145.69
2013-04-12,153.30,159.90,151.25,155.00,400,146.30
2013-04-11,155.15,155.15,155.15,155.15,000,146.44
2013-04-10,156.00,162.95,153.20,155.15,300,146.44
2013-04-09,156.50,156.50,156.45,156.45,100,147.67
2013-04-08,161.00,161.00,159.05,159.05,000,150.12
2013-04-05,167.85,167.85,167.85,167.85,000,158.43
2013-04-04,167.95,167.95,167.95,167.95,000,158.52
2013-04-03,169.90,169.90,165.00,167.95,000,158.52
2013-04-02,165.50,168.80,165.50,168.25,000,158.81
2013-04-01,168.85,168.85,160.10,160.10,300,151.11
2013-03-29,164.65,164.65,164.65,164.65,000,155.41
2013-03-28,159.00,165.00,154.00,164.65,900,155.41
2013-03-27,156.00,156.00,156.00,156.00,000,147.24
2013-03-26,156.00,158.95,150.10,156.00,300,147.24
2013-03-25,160.00,160.00,153.05,157.25,6700,148.42
2013-03-22,155.25,164.00,152.65,162.35,700,153.24
2013-03-21,166.80,166.80,156.15,156.20,000,147.43
2013-03-20,168.00,169.90,154.00,158.90,2000,149.98
2013-03-19,174.15,174.15,166.10,167.05,3500,157.67
2013-03-18,170.25,174.45,168.50,174.15,4600,164.38
2013-03-15,170.05,173.90,170.00,170.00,3800,160.46
2013-03-14,172.85,172.85,170.00,170.15,000,160.60
2013-03-13,169.50,171.10,169.50,171.10,000,161.50
2013-03-12,168.00,171.65,168.00,170.05,500,160.51
2013-03-11,170.00,175.85,167.20,168.60,600,159.14
2013-03-08,172.00,173.00,169.00,173.00,200,163.29
2013-03-07,171.00,172.10,165.20,169.50,200,159.99
2013-03-06,169.90,173.80,164.00,167.75,800,158.33
2013-03-05,163.70,163.70,163.70,163.70,000,154.51
2013-03-04,168.00,169.90,166.00,169.10,000,159.61
2013-03-01,166.40,171.25,166.40,167.15,000,157.77
2013-02-28,171.10,171.20,170.00,170.00,000,160.46
2013-02-27,166.35,182.75,166.00,180.95,100,170.79
2013-02-26,170.00,170.00,170.00,170.00,000,160.46
2013-02-25,186.90,186.90,169.95,170.50,3600,160.93
2013-02-22,177.00,177.00,173.00,174.00,000,164.23
2013-02-21,179.00,179.00,168.00,170.00,1600,160.46
2013-02-20,173.00,179.65,171.10,174.00,700,164.23
2013-02-19,180.00,180.00,175.50,175.50,200,165.65
2013-02-18,176.00,176.00,174.55,175.95,400,166.07
2013-02-15,173.25,182.00,173.00,176.35,400,166.45
2013-02-14,175.05,176.65,175.05,176.65,100,166.73
2013-02-13,180.00,182.20,180.00,181.55,400,168.06
2013-02-12,191.85,191.85,178.75,179.70,500,166.34
2013-02-11,195.00,195.00,186.00,186.35,300,172.50
2013-02-08,192.90,195.00,186.00,193.40,400,179.03
2013-02-07,186.00,187.45,185.00,185.00,400,171.25
2013-02-06,188.00,191.50,187.00,191.50,100,177.27
2013-02-05,187.00,193.80,187.00,193.80,100,179.40
2013-02-04,188.10,198.40,188.10,190.00,200,175.88
2013-02-01,192.10,192.10,189.55,189.95,1100,175.83
2013-01-31,192.90,198.00,190.30,191.60,000,177.36
2013-01-30,193.10,195.00,189.00,192.90,100,178.56
2013-01-29,189.55,204.95,189.55,191.55,2100,177.31
2013-01-28,203.75,203.75,191.75,191.75,100,177.50
2013-01-25,194.60,194.60,191.00,191.00,300,176.80
2013-01-24,199.75,203.65,193.80,194.35,400,179.90
2013-01-23,203.00,203.00,196.00,196.00,200,181.43
2013-01-22,198.65,204.00,198.65,202.80,000,187.73
2013-01-21,206.90,206.90,200.00,201.25,600,186.29
2013-01-18,205.00,205.00,200.10,204.50,1800,189.30
2013-01-17,200.00,204.50,198.10,204.50,100,189.30
2013-01-16,197.60,199.95,197.05,198.10,1000,183.38
2013-01-15,196.75,202.45,196.75,198.30,400,183.56
2013-01-14,196.00,203.70,196.00,199.00,200,184.21
2013-01-11,202.05,204.75,199.00,199.05,2000,184.26
2013-01-10,202.20,205.00,202.00,203.30,100,188.19
2013-01-09,201.00,207.50,201.00,205.00,1500,189.76
2013-01-08,200.15,200.15,198.25,198.50,300,183.75
2013-01-07,202.65,204.00,202.65,202.90,000,187.82
2013-01-04,197.90,197.90,197.00,197.10,200,182.45
2013-01-03,201.00,202.95,197.90,198.75,300,183.98
2013-01-02,203.95,204.50,200.50,200.80,600,185.88
2013-01-01,194.00,202.65,193.00,199.95,2100,185.09
2012-12-31,203.85,203.90,203.00,203.00,000,187.91
2012-12-28,203.50,203.50,198.90,199.95,400,185.09
2012-12-27,198.45,200.00,198.00,198.60,800,183.84
2012-12-26,200.00,200.00,195.70,197.50,2500,182.82
2012-12-25,203.85,203.85,203.85,203.85,000,188.70
2012-12-24,203.85,203.85,203.85,203.85,000,188.70
2012-12-21,203.10,203.70,199.00,203.50,000,188.37
2012-12-20,200.00,200.00,200.00,200.00,000,185.13
2012-12-19,198.70,200.05,198.10,200.00,5800,185.13
2012-12-18,199.05,203.35,198.05,200.55,2300,185.64
2012-12-17,202.20,202.20,198.30,199.80,4400,184.95
2012-12-14,208.65,208.65,201.00,203.25,200,188.14
2012-12-13,210.00,210.00,202.15,205.00,1100,189.76
2012-12-12,207.00,208.90,205.00,206.00,500,190.69
2012-12-11,200.40,205.00,200.40,202.60,400,187.54
2012-12-10,201.50,206.95,201.50,204.50,700,189.30
2012-12-07,208.70,208.70,203.50,207.65,000,192.22
2012-12-06,200.30,207.00,200.00,206.00,1700,190.69
2012-12-05,205.95,206.00,202.00,202.00,200,186.99
2012-12-04,205.00,205.00,201.00,203.00,300,187.91
2012-12-03,204.00,207.00,200.00,206.95,2300,191.57
2012-11-30,199.90,202.70,198.75,200.25,1000,185.37
2012-11-29,193.05,199.00,193.05,198.00,1000,183.28
2012-11-28,195.05,195.05,195.05,195.05,000,180.55
2012-11-27,199.95,199.95,195.00,195.05,1000,180.55
2012-11-26,202.85,202.85,195.00,195.30,2300,180.78
2012-11-23,202.00,202.00,197.00,197.65,600,182.96
2012-11-22,202.70,202.70,198.00,198.00,000,183.28
2012-11-21,200.95,201.00,198.00,198.05,100,183.33
2012-11-20,198.00,201.00,197.00,199.00,200,184.21
2012-11-19,201.90,202.90,198.00,198.20,200,183.47
2012-11-16,204.75,204.75,197.50,197.50,000,182.82
2012-11-15,201.00,203.00,200.00,202.75,300,187.68
2012-11-14,199.00,199.00,199.00,199.00,000,184.21
2012-11-13,199.00,199.00,199.00,199.00,000,184.21
2012-11-12,200.00,201.90,195.00,199.00,1300,184.21
2012-11-09,201.05,203.70,201.00,201.15,1500,186.20
2012-11-08,207.90,207.95,202.75,203.00,1300,187.91
2012-11-07,209.85,209.85,200.15,203.30,1700,188.19
2012-11-06,204.90,204.95,202.10,203.15,600,188.05
2012-11-05,214.80,216.00,201.00,201.05,1500,186.11
2012-11-02,214.90,214.90,207.00,207.00,300,191.61
2012-11-01,211.00,211.05,210.00,211.00,000,195.32
2012-10-31,208.55,214.85,206.45,210.10,400,194.48
2012-10-30,213.00,214.90,208.00,208.65,400,193.14
2012-10-29,220.15,220.15,210.10,215.25,1300,199.25
2012-10-26,218.10,218.10,214.00,214.15,300,198.23
2012-10-25,222.85,222.85,212.30,215.25,2000,199.25
2012-10-24,217.00,217.00,217.00,217.00,000,200.87
2012-10-23,214.65,219.00,213.25,217.00,700,200.87
2012-10-22,224.85,224.85,215.40,216.60,1600,200.50
2012-10-19,224.90,227.95,219.00,222.00,500,205.50
2012-10-18,226.00,232.15,218.15,224.30,5600,207.63
2012-10-17,229.25,232.85,220.00,227.20,3100,210.31
2012-10-16,210.90,232.50,209.45,228.25,9500,211.29
2012-10-15,208.45,210.50,207.60,208.10,1300,192.63
2012-10-12,209.00,212.85,207.60,210.35,4700,194.72
2012-10-11,208.85,210.00,207.20,208.65,600,193.14
2012-10-10,210.00,214.00,205.00,205.50,1900,190.23
2012-10-09,211.85,213.95,203.20,211.70,1400,195.97
2012-10-08,209.80,209.80,205.00,205.00,000,189.76
2012-10-05,209.90,209.90,201.15,205.00,100,189.76
2012-10-04,210.50,210.55,206.00,207.65,100,192.22
2012-10-03,215.00,215.05,208.00,208.05,200,192.59
2012-10-02,211.10,211.10,211.10,211.10,000,195.41
2012-10-01,201.90,213.00,199.00,211.10,2800,195.41
2012-09-28,209.60,209.60,199.00,200.55,900,185.64
2012-09-27,199.00,202.00,198.10,202.00,100,186.99
2012-09-26,203.50,203.50,199.05,202.20,200,187.17
2012-09-25,202.85,202.90,202.85,202.90,000,187.82
2012-09-24,201.85,209.50,199.55,200.05,1600,185.18
2012-09-21,199.00,201.85,194.00,200.10,300,185.23
2012-09-20,196.80,198.90,195.00,195.00,100,180.51
2012-09-19,197.80,197.80,197.80,197.80,000,183.10
2012-09-18,197.80,197.80,193.00,197.80,1000,183.10
2012-09-17,196.30,199.15,192.50,194.00,4700,179.58
2012-09-14,201.15,201.50,194.00,196.15,3200,181.57
2012-09-13,199.95,202.75,197.00,197.95,700,183.24
2012-09-12,202.90,202.90,197.05,199.25,1000,184.44
2012-09-11,200.00,200.00,196.30,196.40,500,181.80
2012-09-10,196.00,201.90,196.00,201.00,200,186.06
2012-09-07,199.95,199.95,198.00,198.00,1500,183.28
2012-09-06,199.90,199.90,196.25,196.30,600,181.71
2012-09-05,199.90,199.90,196.00,196.00,100,181.43
2012-09-04,202.35,202.35,195.00,195.00,200,180.51
2012-09-03,199.85,199.85,196.00,196.00,100,181.43
2012-08-31,203.85,203.85,196.00,196.45,400,181.85
2012-08-30,197.95,200.85,195.00,200.00,4300,185.13
2012-08-29,195.00,199.50,192.00,195.05,5900,180.55
2012-08-28,200.90,200.90,193.00,197.00,500,182.36
2012-08-27,201.90,202.75,195.00,195.00,800,180.51
2012-08-24,201.95,201.95,193.50,193.90,100,179.49
2012-08-23,199.00,199.00,195.00,195.00,400,180.51
2012-08-22,199.85,199.85,197.10,197.55,100,182.87
2012-08-21,199.00,199.15,195.00,195.05,000,180.55
2012-08-20,200.80,200.80,200.80,200.80,000,185.88
2012-08-17,200.95,200.95,200.80,200.80,000,185.88
2012-08-16,192.50,198.00,192.50,192.65,000,178.33
2012-08-15,194.05,194.05,194.05,194.05,000,179.63
2012-08-14,194.10,199.95,194.05,194.05,100,179.63
2012-08-13,193.50,199.95,193.50,194.25,500,179.81
2012-08-10,199.00,199.00,197.40,197.50,000,182.82
2012-08-09,193.50,193.50,193.50,193.50,000,179.12
2012-08-08,203.00,203.00,193.50,193.50,300,179.12
2012-08-07,199.90,199.90,191.35,191.35,100,177.13
2012-08-06,204.00,204.00,191.10,194.85,200,180.37
2012-08-03,199.00,199.00,197.85,197.90,000,183.19
2012-08-02,197.00,197.00,197.00,197.00,000,182.36
2012-08-01,204.30,204.90,197.05,201.30,300,182.64
2012-07-31,202.50,202.50,195.30,196.80,000,178.55
2012-07-30,202.50,202.50,195.00,195.90,400,177.74
2012-07-27,202.75,202.75,199.85,201.60,000,182.91
2012-07-26,202.85,203.90,197.00,197.05,100,178.78
2012-07-25,199.90,199.90,192.10,192.15,2300,174.33
2012-07-24,196.05,199.85,191.30,195.00,2800,176.92
2012-07-23,207.80,207.80,196.00,199.60,1600,181.09
2012-07-20,211.95,211.95,204.20,206.60,1200,187.44
2012-07-19,209.75,213.75,207.90,213.00,1100,193.25
2012-07-18,208.90,208.90,205.00,207.90,000,188.62
2012-07-17,206.10,207.50,204.00,204.00,100,185.09
2012-07-16,214.75,214.75,209.20,211.70,200,192.07
2012-07-13,213.90,213.90,209.90,210.10,1300,190.62
2012-07-12,211.75,213.50,208.10,210.00,000,190.53
2012-07-11,215.00,215.00,211.50,213.45,000,193.66
2012-07-10,207.00,219.00,206.15,215.00,400,195.07
2012-07-09,209.00,209.00,206.00,207.95,200,188.67
2012-07-06,206.85,208.90,200.15,207.35,300,188.12
2012-07-05,200.05,200.05,200.05,200.05,100,181.50
2012-07-04,208.90,208.90,201.25,204.55,1400,185.58
2012-07-03,200.20,207.80,200.20,205.25,300,186.22
2012-07-02,196.00,205.00,196.00,204.15,4900,185.22
2012-06-29,194.00,197.95,194.00,197.95,600,179.60
2012-06-28,195.05,195.90,194.00,195.00,1600,176.92
2012-06-27,197.00,197.05,195.10,195.15,1600,177.06
2012-06-26,200.00,200.00,200.00,200.00,000,181.46
2012-06-25,202.40,202.40,196.00,197.60,900,179.28
2012-06-22,201.90,201.90,196.00,201.70,500,183.00
2012-06-21,194.00,195.05,193.10,195.05,000,176.97
2012-06-20,197.90,200.00,192.50,197.50,1300,179.19
2012-06-19,195.15,199.00,190.00,191.30,1600,173.56
2012-06-18,202.90,202.90,195.65,195.65,100,177.51
2012-06-15,197.30,201.75,196.70,200.70,200,182.09
2012-06-14,199.00,199.00,197.25,197.25,800,178.96
2012-06-13,202.75,202.75,197.05,199.00,1000,180.55
2012-06-12,200.10,200.10,198.00,200.00,1800,181.46
2012-06-11,206.90,206.90,200.00,202.00,600,183.27
2012-06-08,208.65,208.65,200.00,200.00,000,181.46
2012-06-07,196.25,209.00,196.25,202.00,100,183.27
2012-06-06,202.00,202.00,195.05,201.80,1200,183.09
2012-06-05,196.00,199.40,195.15,199.20,000,180.73
2012-06-04,201.95,201.95,195.00,197.00,500,178.73
2012-06-01,207.30,207.30,201.75,204.90,000,185.90
2012-05-31,203.05,207.70,203.05,205.00,300,185.99
2012-05-30,202.00,202.00,201.95,202.00,1200,183.27
2012-05-29,199.00,199.00,198.95,199.00,100,180.55
2012-05-28,198.90,199.00,196.15,199.00,600,180.55
2012-05-25,199.00,199.00,193.15,199.00,200,180.55
2012-05-24,194.75,200.00,194.75,199.00,2300,180.55
2012-05-23,194.90,196.95,192.90,194.70,100,176.65
2012-05-22,194.00,198.00,190.55,196.55,700,178.33
2012-05-21,202.95,202.95,193.50,196.55,600,178.33
2012-05-18,199.90,200.00,199.70,199.70,000,181.18
2012-05-17,204.45,204.45,204.45,204.45,000,185.49
2012-05-16,204.90,204.90,200.00,204.45,000,185.49
2012-05-15,204.90,204.90,204.90,204.90,000,185.90
2012-05-14,204.90,204.90,204.90,204.90,000,185.90
2012-05-11,203.00,203.00,198.00,201.90,000,183.18
2012-05-10,199.45,199.45,199.45,199.45,000,180.96
2012-05-09,200.10,204.80,198.00,199.45,1600,180.96
2012-05-08,209.75,209.75,200.50,201.00,500,182.36
2012-05-07,202.90,205.00,197.00,205.00,300,185.99
2012-05-04,205.10,212.90,201.10,203.20,100,184.36
2012-05-03,210.50,213.45,202.90,209.80,7000,190.35
2012-05-02,215.00,215.00,212.00,212.65,2900,192.93
2012-05-01,215.00,215.00,215.00,215.00,000,195.07
2012-04-30,214.00,215.00,203.10,210.30,1700,190.80
2012-04-27,214.70,214.70,208.50,208.50,100,189.17
2012-04-26,210.45,216.90,210.00,212.85,500,193.11
2012-04-25,217.90,217.90,211.00,214.90,100,194.97
2012-04-24,216.95,216.95,211.20,214.00,300,194.16
2012-04-23,219.90,223.00,210.25,211.55,1800,191.94
2012-04-20,224.90,224.90,215.00,217.00,5400,196.88
2012-04-19,206.85,223.90,206.85,221.10,8000,200.60
2012-04-18,206.35,206.50,200.00,201.95,700,183.23
2012-04-17,198.15,204.90,198.15,204.90,000,185.90
2012-04-16,207.00,207.00,202.35,204.95,1400,185.95
2012-04-13,206.90,206.90,206.25,206.25,000,187.13
2012-04-12,205.90,208.90,200.00,201.10,100,182.45
2012-04-11,205.80,205.85,198.20,200.00,100,181.46
2012-04-10,201.20,201.20,201.20,201.20,100,182.54
2012-04-09,206.75,206.80,201.50,202.20,6800,183.45
2012-04-06,206.80,206.80,206.80,206.80,000,187.63
2012-04-05,206.80,206.80,206.80,206.80,000,187.63
2012-04-04,206.80,206.80,203.00,206.80,000,187.63
2012-04-03,206.80,206.80,205.85,205.85,000,186.76
2012-04-02,206.80,206.80,200.80,206.80,100,187.63
2012-03-30,204.90,205.85,200.00,200.10,200,181.55
2012-03-29,200.00,202.00,195.00,196.05,000,177.87
2012-03-28,204.80,204.80,195.10,195.85,700,177.69
2012-03-27,204.50,204.50,201.50,202.00,200,183.27
2012-03-26,205.00,205.00,200.00,203.35,100,184.50
2012-03-23,206.80,206.80,201.25,203.05,000,184.22
2012-03-22,207.45,208.00,203.05,205.90,900,186.81
2012-03-21,201.00,207.70,201.00,204.35,500,185.40
2012-03-20,202.00,204.00,200.15,204.00,000,185.09
2012-03-19,207.90,207.90,202.00,202.00,000,183.27
2012-03-16,206.90,206.90,206.90,206.90,000,187.72
2012-03-15,202.75,202.75,202.75,202.75,000,183.95
2012-03-14,206.00,208.00,202.50,206.20,200,187.08
2012-03-13,205.00,205.05,203.00,203.15,300,184.31
2012-03-12,205.00,208.00,203.05,205.00,200,185.99
2012-03-09,207.70,207.70,204.00,207.15,100,187.94
2012-03-08,202.05,202.05,202.05,202.05,000,183.32
2012-03-07,208.00,208.00,202.00,202.05,500,183.32
2012-03-06,207.00,207.00,207.00,207.00,100,187.81
2012-03-05,209.00,209.00,205.05,205.05,000,186.04
2012-03-02,204.90,207.00,202.90,204.10,400,185.18
2012-03-01,207.90,207.90,201.90,203.30,2300,184.45
2012-02-29,203.90,203.90,200.35,201.00,300,182.36
2012-02-28,202.70,203.50,200.00,203.50,300,184.63
2012-02-27,204.75,204.75,199.00,199.00,1600,180.55
2012-02-24,203.70,204.00,200.55,202.25,000,183.50
2012-02-23,203.90,204.00,201.00,201.10,800,182.45
2012-02-22,206.95,206.95,202.05,204.50,500,185.54
2012-02-21,207.90,207.90,202.20,203.40,800,184.54
2012-02-20,204.55,204.55,204.55,204.55,000,185.58
2012-02-17,206.00,209.90,203.20,204.55,3300,185.58
2012-02-16,207.50,208.00,205.00,206.45,300,187.31
2012-02-15,212.00,213.50,209.10,210.40,12000,185.45
2012-02-14,214.90,216.90,211.05,213.00,5300,182.45
2012-02-13,214.50,215.75,211.00,213.25,2200,182.67
2012-02-10,213.10,215.80,210.50,211.75,4400,181.38
2012-02-09,214.00,217.00,211.55,213.65,1600,183.01
2012-02-08,217.90,217.90,212.70,216.15,1100,185.15
2012-02-07,218.15,223.50,214.00,214.15,7300,183.44
2012-02-06,217.00,219.85,211.30,216.20,700,185.19
2012-02-03,213.00,215.00,213.00,214.15,200,183.44
2012-02-02,219.00,219.00,212.00,212.10,3300,181.68
2012-02-01,208.20,212.00,208.20,211.90,3300,181.51
2012-01-31,213.90,213.90,206.80,209.00,300,179.03
2012-01-30,211.00,211.00,205.00,209.10,4400,179.11
2012-01-27,197.00,212.00,196.60,204.85,5800,175.47
2012-01-26,196.00,196.00,196.00,196.00,000,167.89
2012-01-25,192.50,196.50,191.00,196.00,3100,167.89
2012-01-24,186.50,190.00,186.50,189.40,400,162.24
2012-01-23,189.85,190.00,189.00,190.00,000,162.75
2012-01-20,186.90,187.00,183.00,183.05,200,156.80
2012-01-19,182.25,186.90,180.15,182.45,000,156.28
2012-01-18,189.00,189.00,181.10,184.05,1000,157.65
2012-01-17,185.00,188.90,180.25,185.00,400,158.47
2012-01-16,189.75,189.75,178.10,181.10,300,155.13
2012-01-13,183.90,186.00,178.60,185.30,700,158.72
2012-01-12,179.90,182.50,179.05,181.50,100,155.47
2012-01-11,179.90,180.00,176.00,176.95,500,151.57
2012-01-10,177.90,181.95,174.60,178.40,1400,152.81
2012-01-09,169.10,177.50,169.10,174.00,900,149.04
2012-01-06,176.95,176.95,171.00,174.90,100,149.82
2012-01-05,175.00,176.95,172.00,173.00,6100,148.19
2012-01-04,177.90,177.90,172.65,175.90,1900,150.67
2012-01-03,172.60,175.00,170.45,171.95,400,147.29
2012-01-02,184.90,188.95,172.30,175.00,1400,149.90
2011-12-30,179.90,179.90,179.90,179.90,000,154.10
2011-12-29,171.50,176.00,171.50,171.50,000,146.90
2011-12-28,166.00,177.95,166.00,176.40,400,151.10
2011-12-27,181.00,181.00,170.00,171.50,1200,146.90
2011-12-26,189.00,189.00,182.85,182.85,000,156.63
2011-12-23,189.00,189.00,184.10,189.00,000,161.89
2011-12-22,181.30,187.00,178.15,185.95,100,159.28
2011-12-21,190.00,192.00,181.30,184.70,000,158.21
2011-12-20,190.00,190.00,190.00,190.00,300,162.75
2011-12-19,190.00,199.45,185.05,190.00,1000,162.75
2011-12-16,192.00,193.85,187.00,189.30,700,162.15
2011-12-15,194.00,194.00,190.00,193.00,000,165.32
2011-12-14,193.00,196.95,193.00,196.40,400,168.23
2011-12-13,195.00,198.00,190.00,191.00,200,163.61
2011-12-12,198.00,199.80,193.25,196.90,100,168.66
2011-12-09,199.90,199.90,192.15,194.85,000,166.90
2011-12-08,204.55,204.55,196.00,198.05,300,169.65
2011-12-07,199.90,204.90,197.00,203.90,3000,174.66
2011-12-06,194.35,194.35,194.35,194.35,000,166.48
2011-12-05,209.15,210.00,190.05,194.35,5000,166.48
2011-12-02,184.00,197.00,177.80,190.95,3000,163.56
2011-12-01,185.00,187.00,178.65,179.00,200,153.33
2011-11-30,186.00,186.95,181.00,181.70,100,155.64
2011-11-29,183.20,183.20,183.20,183.20,000,156.93
2011-11-28,181.00,186.95,181.00,183.45,000,157.14
2011-11-25,198.90,198.90,176.55,178.50,300,152.90
2011-11-24,199.00,209.90,188.00,189.00,2100,161.89
