Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,20.50,20.50,20.05,20.05,200,20.05
2011-11-17,21.15,22.70,20.75,20.80,100,20.80
2011-11-16,23.10,23.30,21.15,21.50,300,21.50
2011-11-15,23.50,25.00,23.00,23.00,800,23.00
2011-11-14,26.10,26.10,23.45,24.15,2300,24.15
2011-11-11,28.50,28.50,26.05,26.05,100,26.05
2011-11-09,26.10,26.10,26.10,26.10,500,26.10
2011-11-08,26.95,26.95,26.00,26.00,000,26.00
2011-11-04,28.30,28.30,26.05,26.05,500,26.05
2011-11-03,26.00,27.15,26.00,27.15,200,27.15
2011-11-02,27.35,27.35,26.00,26.05,100,26.05
2011-11-01,26.55,26.80,26.00,26.30,600,26.30
2011-10-31,25.65,25.65,25.35,25.60,100,25.60
2011-10-28,26.35,26.35,23.85,24.45,800,24.45
2011-10-26,26.50,26.60,25.05,25.10,100,25.10
2011-10-24,25.50,25.55,23.15,25.55,300,25.55
2011-10-21,26.10,26.10,24.35,24.35,100,24.35
2011-10-20,24.80,25.50,24.80,25.05,200,25.05
2011-10-19,28.10,28.10,26.10,26.10,4800,26.10
2011-10-18,27.45,27.45,27.45,27.45,000,27.45
2011-10-17,24.90,26.90,24.90,26.90,400,26.90
2011-10-14,27.10,27.10,25.75,25.80,000,25.80
2011-10-13,25.75,26.00,25.75,26.00,1000,26.00
2011-10-12,25.50,25.65,24.30,25.45,1700,25.45
2011-10-11,25.75,25.75,24.40,24.55,7300,24.55
2011-10-10,27.45,27.45,25.60,25.60,200,25.60
2011-10-07,28.75,28.75,26.35,26.35,600,26.35
2011-10-05,30.00,30.00,27.60,27.60,700,27.60
2011-10-04,30.00,30.00,27.65,29.00,400,29.00
2011-10-03,29.00,29.00,26.55,28.70,200,28.70
2011-09-30,29.50,29.50,27.80,27.80,200,27.80
2011-09-29,27.90,29.15,27.90,29.15,200,29.15
2011-09-28,30.50,30.50,27.55,28.20,2600,28.20
2011-09-27,33.85,33.85,29.65,30.05,15900,30.05
2011-09-26,35.00,35.00,31.15,31.25,1400,31.25
2011-09-23,34.35,36.75,32.10,34.60,100,34.60
2011-09-22,38.75,38.75,34.20,35.30,1000,35.30
2011-09-21,40.25,40.25,34.85,37.95,300,37.95
2011-09-19,36.65,36.80,36.00,36.80,300,36.80
2011-09-16,38.00,38.00,32.85,36.50,200,36.50
2011-09-15,34.60,34.60,34.60,34.60,000,34.60
2011-09-14,37.90,37.90,37.55,37.55,000,37.55
2011-09-13,33.80,36.90,33.80,34.50,800,34.50
2011-09-12,38.20,38.20,34.00,37.40,300,37.40
2011-09-09,36.00,37.90,33.05,34.80,300,34.80
2011-09-08,35.00,36.00,32.00,35.00,500,35.00
2011-09-07,35.45,35.45,32.70,32.95,400,32.95
2011-09-06,32.25,34.40,32.25,34.35,200,34.35
2011-09-05,33.80,33.80,33.00,33.80,200,33.80
2011-09-02,33.25,33.25,33.00,33.00,200,33.00
2011-08-30,31.55,32.20,31.50,32.20,000,32.20
2011-08-26,32.15,32.15,30.70,30.70,100,30.70
2011-08-25,30.65,30.65,30.65,30.65,000,30.65
2011-08-22,33.95,33.95,31.20,31.20,000,31.20
2011-08-19,33.00,33.00,32.80,32.80,100,32.80
2011-08-18,33.00,34.00,33.00,34.00,000,34.00
2011-08-17,33.30,35.30,33.30,34.70,200,34.70
2011-08-16,35.90,35.90,35.00,35.00,300,35.00
2011-08-12,33.20,34.30,32.30,34.25,400,34.25
2011-08-11,34.00,34.00,31.70,33.95,000,33.95
2011-08-10,32.55,32.55,30.55,32.50,400,32.50
2011-08-09,31.80,31.80,29.55,31.00,1000,31.00
2011-08-08,31.60,31.60,30.45,30.85,1700,30.85
2011-08-05,32.00,34.50,31.60,32.00,800,32.00
2011-08-03,35.00,35.00,33.10,33.25,400,33.25
2011-08-02,34.70,36.40,34.70,34.70,200,34.70
2011-08-01,38.35,38.35,36.50,36.50,000,36.50
2011-07-29,39.20,39.20,36.30,38.40,200,38.40
2011-07-28,36.20,37.35,36.20,37.35,400,37.35
2011-07-27,38.50,38.50,36.95,37.00,1300,37.00
2011-07-26,39.80,39.80,38.00,38.00,1500,38.00
2011-07-25,38.45,39.60,38.00,38.55,1000,38.55
2011-07-22,39.45,39.45,37.40,37.75,200,37.75
2011-07-21,39.00,39.65,36.90,38.10,1900,38.10
2011-07-20,37.80,37.80,37.80,37.80,1600,37.80
2011-07-19,34.00,36.00,34.00,36.00,1400,36.00
2011-07-18,34.80,34.80,32.45,34.30,2500,34.30
2011-07-15,35.00,35.20,33.20,33.20,800,33.20
2011-07-14,32.80,35.00,32.40,33.55,500,33.55
2011-07-13,34.95,34.95,33.15,33.85,300,33.85
2011-07-12,32.70,34.00,31.80,34.00,700,34.00
2011-07-11,35.50,35.50,32.50,33.15,900,33.15
2011-07-08,35.95,35.95,32.95,33.95,4400,33.95
2011-07-07,35.20,35.30,33.05,34.25,1100,34.25
2011-07-06,35.65,35.65,33.20,33.70,1100,33.70
2011-07-05,34.25,34.50,34.00,34.50,600,34.50
2011-07-04,35.90,35.90,35.00,35.00,500,35.00
2011-07-01,34.55,36.40,34.25,34.30,2500,34.30
2011-06-30,34.75,36.00,34.75,36.00,1000,36.00
2011-06-29,36.50,36.50,34.25,36.30,600,36.30
2011-06-28,37.00,37.00,35.10,35.10,600,35.10
2011-06-27,37.75,37.75,35.75,35.80,100,35.80
2011-06-24,37.50,37.50,35.70,37.45,000,37.45
2011-06-23,37.00,37.50,37.00,37.50,600,37.50
2011-06-22,38.45,38.45,36.00,36.00,1000,36.00
2011-06-21,37.25,38.45,37.25,37.85,900,37.85
2011-06-20,36.20,39.20,36.20,39.20,100,39.20
2011-06-17,40.40,40.50,38.10,38.10,600,38.10
2011-06-16,37.00,38.85,37.00,38.85,300,38.85
2011-06-15,37.20,37.20,37.00,37.00,600,37.00
2011-06-14,37.25,37.25,37.25,37.25,300,37.25
2011-06-13,37.10,38.00,37.10,37.25,100,37.25
2011-06-09,37.10,39.00,37.10,39.00,300,39.00
2011-06-08,38.40,38.40,38.35,38.35,000,38.35
2011-06-06,37.50,40.35,36.60,40.35,6500,40.35
2011-06-03,38.10,39.00,38.10,38.50,300,38.50
2011-06-02,39.05,40.00,38.95,39.00,600,39.00
2011-06-01,41.05,42.95,40.90,40.90,000,40.90
2011-05-31,43.40,43.40,39.40,43.05,300,43.05
2011-05-30,41.15,41.45,41.15,41.45,200,41.45
2011-05-27,39.50,39.50,39.50,39.50,000,39.50
2011-05-26,38.60,41.95,38.60,38.60,300,38.60
2011-05-24,40.60,40.60,40.60,40.60,100,40.60
2011-05-23,38.65,38.70,36.60,38.70,1500,38.70
2011-05-20,36.90,36.90,36.90,36.90,1500,36.90
2011-05-19,35.05,38.15,35.00,35.15,3000,35.15
2011-05-18,37.55,38.40,36.15,36.35,4700,36.35
2011-05-17,39.20,39.20,38.05,38.05,200,38.05
2011-05-16,39.25,40.00,39.25,40.00,300,40.00
2011-05-13,40.25,40.25,40.25,40.25,100,40.25
2011-05-12,40.25,40.25,40.25,40.25,000,40.25
2011-05-11,41.00,41.00,41.00,41.00,000,41.00
2011-05-10,40.30,42.15,40.30,42.15,100,42.15
2011-05-09,38.25,40.20,38.25,40.20,600,40.20
2011-05-06,40.00,40.00,40.00,40.00,100,40.00
2011-05-05,40.35,40.35,40.35,40.35,000,40.35
2011-05-04,41.25,41.25,40.90,40.90,200,40.90
2011-05-03,43.20,43.25,43.00,43.00,200,43.00
2011-05-02,44.20,46.75,44.10,44.10,200,44.10
2011-04-29,44.35,47.30,44.30,45.40,1200,45.40
2011-04-28,45.20,45.20,45.20,45.20,000,45.20
2011-04-27,47.80,48.00,46.00,46.00,200,46.00
2011-04-26,45.70,49.95,45.70,46.15,100,46.15
2011-04-25,47.95,48.10,46.20,47.90,1600,47.90
2011-04-21,47.85,47.85,44.80,45.85,1300,45.85
2011-04-20,43.25,47.15,43.25,46.35,500,46.35
2011-04-19,48.00,48.00,45.00,45.00,900,45.00
2011-04-18,45.95,49.85,45.95,46.50,1200,46.50
2011-04-15,51.45,51.45,47.55,47.60,900,47.60
2011-04-13,50.60,51.45,48.60,50.05,4100,50.05
2011-04-11,50.15,50.15,48.00,49.00,3400,49.00
2011-04-08,47.80,47.80,43.55,47.80,6400,47.80
2011-04-07,45.55,45.55,45.55,45.55,200,45.55
2011-04-06,43.40,43.40,43.40,43.40,100,43.40
2011-04-05,41.35,41.35,41.35,41.35,100,41.35
2011-04-04,36.05,39.40,36.05,39.40,000,39.40
2011-04-01,38.85,38.85,37.50,37.55,400,37.55
2011-03-31,38.50,38.95,37.15,38.00,1300,38.00
2011-03-30,38.65,38.90,38.10,38.15,700,38.15
2011-03-29,38.10,40.55,38.00,38.55,3400,38.55
2011-03-28,41.40,41.40,38.05,38.65,7000,38.65
2011-03-25,40.95,40.95,40.05,40.05,2900,40.05
2011-03-23,41.50,41.50,38.15,39.75,3000,39.75
2011-03-22,39.05,39.95,38.25,39.95,400,39.95
2011-03-21,39.85,40.45,39.85,40.25,400,40.25
2011-03-16,39.90,39.95,38.20,39.00,400,39.00
2011-03-15,38.05,40.00,38.05,38.15,1000,38.15
2011-03-14,43.30,43.30,39.65,39.80,3900,39.80
2011-03-11,42.85,42.85,39.60,41.35,200,41.35
2011-03-10,39.00,41.35,38.95,41.15,2100,41.15
2011-03-09,42.45,42.45,40.00,40.95,8200,40.95
2011-03-08,41.15,42.85,41.00,41.20,300,41.20
2011-03-07,44.40,44.40,40.70,42.35,2100,42.35
2011-03-04,41.00,42.95,40.00,42.80,200,42.80
2011-03-03,41.00,43.85,41.00,41.10,400,41.10
2011-03-01,45.25,45.25,41.40,43.00,4000,43.00
2011-02-28,44.75,44.75,41.20,43.50,200,43.50
2011-02-25,47.00,47.00,43.35,43.35,300,43.35
2011-02-24,49.75,49.75,45.60,45.60,1300,45.60
2011-02-23,47.00,48.00,45.90,47.95,400,47.95
2011-02-22,46.00,46.95,44.15,46.95,600,46.95
2011-02-21,48.80,48.80,44.40,45.00,600,45.00
2011-02-18,51.30,51.30,46.70,46.70,300,46.70
2011-02-17,46.70,49.00,46.70,49.00,000,49.00
2011-02-16,49.10,49.10,45.05,49.00,000,49.00
2011-02-15,48.80,48.80,46.60,46.80,500,46.80
2011-02-14,48.70,48.80,46.00,48.80,1200,48.80
2011-02-11,47.00,47.00,46.50,46.50,000,46.50
2011-02-10,42.10,45.50,42.10,45.50,400,45.50
2011-02-09,44.50,48.70,44.30,44.30,1800,44.30
2011-02-08,47.25,47.25,46.60,46.60,1500,46.60
2011-02-07,52.15,52.15,48.05,49.05,5600,49.05
2011-02-04,53.45,53.45,49.70,49.70,000,49.70
2011-02-03,47.05,51.15,47.05,51.15,1000,51.15
2011-02-02,52.70,52.70,48.05,49.00,200,49.00
2011-02-01,53.00,53.00,49.60,50.50,800,50.50
2011-01-31,50.00,53.65,48.70,51.85,2100,51.85
2011-01-28,55.45,55.45,51.00,51.15,900,51.15
2011-01-27,52.60,54.00,52.60,53.20,400,53.20
2011-01-25,55.20,58.65,53.80,54.00,2300,54.00
2011-01-24,56.90,56.90,53.70,56.45,500,56.45
2011-01-21,53.70,54.75,52.75,54.75,200,54.75
2011-01-20,52.05,54.35,52.05,53.00,500,53.00
2011-01-19,54.70,54.75,51.05,53.90,5400,53.90
2011-01-18,51.75,53.05,51.75,52.30,400,52.30
2011-01-17,57.50,57.50,54.25,54.45,200,54.45
2011-01-14,56.00,57.00,54.65,57.00,500,57.00
2011-01-13,54.50,56.70,53.75,54.35,2700,54.35
2011-01-12,59.45,59.45,56.00,56.50,100,56.50
2011-01-11,56.60,59.00,56.50,56.65,100,56.65
2011-01-10,57.85,62.50,57.80,59.35,3100,59.35
2011-01-07,65.00,65.25,60.05,60.80,200,60.80
2011-01-06,63.00,63.00,60.85,63.00,500,63.00
2011-01-05,64.70,65.50,62.25,64.05,400,64.05
2011-01-04,66.95,66.95,63.00,63.00,200,63.00
2011-01-03,65.50,65.80,63.00,64.00,1900,64.00
2010-12-31,64.00,65.95,63.40,63.75,1200,63.75
2010-12-30,62.35,66.00,62.35,64.00,700,64.00
2010-12-29,65.00,65.70,62.35,64.75,600,64.75
2010-12-28,66.50,66.50,63.00,63.05,400,63.05
2010-12-27,64.35,64.50,62.00,64.25,1900,64.25
2010-12-24,64.70,64.70,60.50,62.20,1000,62.20
2010-12-23,63.75,63.75,60.20,63.60,900,63.60
2010-12-22,64.95,64.95,60.40,61.05,1500,61.05
2010-12-21,59.00,63.95,59.00,62.50,200,62.50
2010-12-20,66.00,66.00,61.00,61.00,200,61.00
2010-12-16,63.00,68.00,61.60,61.65,3500,61.65
2010-12-15,67.40,67.40,62.50,64.80,600,64.80
2010-12-14,61.55,65.95,61.50,64.75,1500,64.75
2010-12-13,59.05,63.90,59.05,63.15,900,63.15
2010-12-10,57.55,63.35,57.55,61.70,3200,61.70
2010-12-09,63.50,63.50,60.55,60.55,1200,60.55
2010-12-08,66.15,66.15,62.90,63.70,1300,63.70
2010-12-07,68.00,68.00,66.20,66.20,500,66.20
2010-12-06,73.40,73.40,68.00,69.55,1900,69.55
2010-12-03,77.00,77.00,70.30,70.30,1000,70.30
2010-12-02,70.35,74.00,70.25,73.95,600,73.95
2010-12-01,75.25,75.25,69.05,73.00,2000,73.00
2010-11-30,65.15,71.70,65.15,71.70,2300,71.70
2010-11-29,72.00,72.00,68.05,68.30,200,68.30
2010-11-26,71.00,77.85,70.50,70.90,3200,70.90
2010-11-25,80.50,80.50,74.00,74.20,1000,74.20
2010-11-24,77.10,77.15,73.70,77.15,800,77.15
2010-11-23,74.05,77.90,73.50,73.50,1600,73.50
2010-11-22,76.05,81.70,75.45,77.35,2300,77.35
2010-11-19,79.45,83.70,79.40,79.40,1300,79.40
2010-11-18,82.60,85.75,82.35,83.55,3100,83.55
2010-11-16,88.00,90.00,86.25,86.65,5500,86.65
2010-11-15,99.75,99.75,90.30,90.75,18000,90.75
2010-11-12,97.00,98.55,94.50,95.00,10800,95.00
2010-11-11,93.90,93.90,85.00,93.90,40200,93.90
2010-11-10,89.45,89.45,89.45,89.45,2100,89.45
2010-11-09,85.10,85.20,83.90,85.20,3300,85.20
2010-11-08,78.55,81.15,78.20,81.15,3500,81.15
2010-11-04,73.65,73.65,67.05,73.65,21400,73.65
2010-11-03,70.15,70.15,70.15,70.15,1100,70.15
2010-11-02,66.85,66.85,66.85,66.85,700,66.85
2010-11-01,63.70,63.70,58.45,63.70,3700,63.70
2010-10-29,57.70,57.95,55.45,57.95,3700,57.95
2010-10-28,52.60,52.70,47.00,52.70,11300,52.70
2010-10-27,51.60,51.60,47.50,47.95,3200,47.95
2010-10-26,54.00,54.00,48.05,48.50,2300,48.50
2010-10-25,54.95,54.95,49.95,51.20,3500,51.20
2010-10-22,53.05,54.95,52.05,52.15,1800,52.15
2010-10-21,51.65,58.25,51.65,53.60,15700,53.60
2010-10-20,58.70,59.50,53.70,55.35,3300,55.35
2010-10-19,60.00,60.00,58.20,58.20,3300,58.20
2010-10-18,62.00,62.00,58.55,59.50,2000,59.50
2010-10-15,63.75,63.75,59.60,60.75,9000,60.75
2010-10-14,61.15,62.50,60.20,61.00,400,61.00
2010-10-13,64.40,64.40,60.00,62.35,3900,62.35
2010-10-12,65.50,65.75,60.00,60.45,3300,60.45
2010-10-11,61.50,66.35,61.50,64.30,2000,64.30
2010-10-08,69.80,69.80,60.05,60.60,5100,60.60
2010-10-07,65.00,65.15,62.55,63.60,2000,63.60
2010-10-06,64.45,64.45,62.50,64.00,2000,64.00
2010-10-05,58.25,65.85,58.25,62.30,1300,62.30
2010-10-04,62.15,67.45,62.15,63.20,2300,63.20
2010-10-01,61.85,65.10,60.00,62.15,2600,62.15
2010-09-30,66.90,67.00,60.15,63.30,1300,63.30
2010-09-29,68.95,68.95,64.00,65.45,2100,65.45
2010-09-28,66.25,69.90,66.25,67.30,2700,67.30
2010-09-27,69.00,69.00,66.10,66.25,1700,66.25
2010-09-24,72.80,72.80,67.35,67.50,900,67.50
2010-09-23,71.90,71.90,68.75,71.00,1300,71.00
2010-09-22,70.75,71.90,67.70,68.45,2300,68.45
2010-09-21,75.00,75.00,68.65,69.95,14100,69.95
2010-09-20,68.10,75.90,68.10,74.90,2000,74.90
2010-09-17,76.95,76.95,73.35,74.00,1300,74.00
2010-09-16,73.50,75.95,72.75,75.10,600,75.10
2010-09-15,77.00,77.00,74.30,74.75,1300,74.75
2010-09-14,79.70,79.70,75.40,77.00,1900,77.00
2010-09-13,75.70,81.35,75.70,79.10,3700,79.10
2010-09-09,75.50,79.80,75.50,78.10,8200,78.10
2010-09-08,79.90,80.00,76.60,77.85,1300,77.85
2010-09-07,78.05,80.75,78.05,78.50,1500,78.50
2010-09-06,80.25,81.00,78.65,79.10,2400,79.10
2010-09-03,80.75,81.00,77.00,78.55,1400,78.55
2010-09-02,79.85,81.00,77.30,79.30,1900,79.30
2010-09-01,75.75,78.50,75.75,78.35,400,78.35
2010-08-31,78.75,81.65,74.25,74.90,2100,74.90
2010-08-30,78.90,79.25,76.65,77.80,6100,77.80
2010-08-27,79.10,81.15,75.25,75.50,5500,75.50
2010-08-26,76.40,80.00,76.40,79.20,4900,79.20
2010-08-25,82.20,82.20,76.65,78.80,3000,78.80
2010-08-24,84.15,84.35,79.00,80.65,1900,80.65
2010-08-23,82.85,85.00,80.90,81.05,600,81.05
2010-08-20,85.00,85.00,81.25,81.60,1100,81.60
2010-08-19,80.60,86.50,80.60,84.85,2400,84.85
2010-08-18,88.45,88.45,82.05,82.50,3500,82.50
2010-08-17,83.95,84.40,82.35,84.40,4500,84.40
2010-08-16,81.70,83.60,78.55,80.40,4400,80.40
2010-08-13,81.70,82.65,75.50,82.65,3900,82.65
2010-08-12,78.00,82.45,75.55,78.75,6700,78.75
2010-08-11,84.95,84.95,79.10,79.40,1000,79.40
2010-08-10,85.00,85.00,81.00,81.55,1400,81.55
2010-08-09,85.40,86.45,82.00,83.65,3000,83.65
2010-08-06,83.85,84.00,81.20,82.35,3900,82.35
2010-08-05,80.90,85.00,80.90,83.85,2600,83.85
2010-08-04,84.00,86.95,81.95,84.15,6200,84.15
2010-08-03,92.15,92.15,86.25,86.25,5000,86.25
2010-08-02,91.75,91.75,88.50,90.75,14700,90.75
2010-07-30,87.40,87.40,82.60,87.40,20700,87.40
2010-07-29,83.25,83.25,83.25,83.25,500,83.25
2010-07-28,76.65,79.30,76.65,79.30,4900,79.30
2010-07-27,75.55,80.90,75.10,75.55,18100,75.55
2010-07-26,81.20,85.40,79.05,79.05,15100,79.05
2010-07-23,94.00,94.00,82.50,83.20,17500,83.20
2010-07-22,95.95,96.00,88.70,90.05,6600,90.05
2010-07-21,96.15,98.75,92.60,94.60,6100,94.60
2010-07-20,105.00,105.00,95.85,97.65,8900,97.65
2010-07-19,111.00,111.00,98.20,100.20,7500,100.20
2010-07-16,113.00,113.00,105.00,106.70,3500,106.70
2010-07-15,109.00,112.90,107.15,108.40,2300,108.40
2010-07-14,112.50,114.80,110.00,111.05,3700,111.05
2010-07-13,116.90,116.90,109.00,113.60,5900,113.60
2010-07-12,109.40,112.40,106.50,111.45,9700,111.45
2010-07-09,97.00,109.95,97.00,107.15,4700,107.15
2010-07-08,112.10,112.10,105.35,105.45,4900,105.45
2010-07-07,112.50,115.85,107.20,108.25,9600,108.25
2010-07-06,112.00,114.80,110.05,110.65,1800,110.65
2010-07-05,118.00,118.00,108.35,111.65,2700,111.65
2010-07-02,119.60,119.60,110.05,113.60,5300,113.60
2010-07-01,123.90,123.90,114.95,115.45,9300,115.45
2010-06-30,115.95,120.95,110.10,120.95,9500,120.95
2010-06-29,114.00,119.75,113.00,115.20,3800,115.20
2010-06-28,116.35,122.00,115.35,116.35,3900,116.35
2010-06-25,121.00,123.30,116.40,119.90,10100,119.90
2010-06-24,133.45,133.45,120.75,121.90,30000,121.90
2010-06-23,125.50,127.10,120.50,127.10,6400,127.10
2010-06-22,121.80,125.50,120.85,121.05,2000,121.05
2010-06-21,125.00,128.00,120.15,120.85,5500,120.85
2010-06-18,139.15,139.15,125.95,126.25,5400,126.25
2010-06-17,127.10,132.55,125.50,132.55,4200,132.55
2010-06-16,130.85,133.00,125.50,126.25,1400,126.25
2010-06-15,132.00,135.50,131.05,132.05,1300,132.05
2010-06-14,139.75,140.00,134.20,135.50,2800,135.50
2010-06-11,136.30,136.30,132.50,135.65,21200,135.65
2010-06-10,127.80,129.85,122.20,129.85,9700,129.85
2010-06-09,128.45,128.70,123.05,123.70,6000,123.70
2010-06-08,127.80,132.05,126.00,126.70,8900,126.70
2010-06-07,128.80,132.20,122.90,125.80,9300,125.80
2010-06-04,129.35,129.35,129.35,129.35,7200,129.35
2010-06-03,118.10,123.20,118.10,123.20,5300,123.20
2010-06-02,123.25,125.00,115.95,117.35,6500,117.35
2010-06-01,125.30,129.90,121.70,121.95,4800,121.95
2010-05-31,123.10,133.40,123.10,128.10,2700,128.10
2010-05-28,133.70,133.80,125.15,128.00,3400,128.00
2010-05-27,127.00,130.00,123.00,128.00,1700,128.00
2010-05-26,132.00,132.00,126.00,127.80,3100,127.80
2010-05-25,134.50,140.40,132.00,132.00,4300,132.00
2010-05-24,144.10,145.85,138.45,138.90,4300,138.90
2010-05-21,138.45,151.80,138.45,140.35,6800,140.35
2010-05-20,153.85,153.85,143.75,145.70,5800,145.70
2010-05-19,151.40,158.95,144.60,149.65,32100,149.65
2010-05-18,137.00,151.40,137.00,151.40,14000,151.40
2010-05-17,144.20,144.20,144.20,144.20,3200,144.20
2010-05-14,167.65,167.65,151.75,151.75,34400,151.75
2010-05-13,159.70,159.70,159.70,159.70,700,159.70
2010-05-12,152.10,152.10,152.10,152.10,3500,152.10
2010-05-11,131.60,144.90,131.15,144.90,13100,144.90
2010-05-10,140.10,152.50,138.00,138.00,10300,138.00
2010-05-07,145.25,145.25,145.25,145.25,3500,145.25
2010-05-06,152.85,168.85,152.85,152.85,60100,152.85
2010-05-05,160.85,160.85,160.85,160.85,1300,160.85
2010-05-04,187.00,187.10,169.30,169.30,10400,169.30
2010-05-03,178.20,178.20,170.00,178.20,31900,178.20
2010-04-30,169.75,169.75,169.75,169.75,1900,169.75
2010-04-29,161.70,161.70,156.50,161.70,37600,161.70
2010-04-28,151.40,154.00,145.00,154.00,27500,154.00
2010-04-27,146.40,146.70,139.95,146.70,28900,146.70
2010-04-26,139.75,139.75,139.75,139.75,11500,139.75
2010-04-23,121.30,133.10,121.30,133.10,6300,133.10
2010-04-22,138.25,138.25,125.15,126.80,22200,126.80
2010-04-21,131.70,131.70,131.70,131.70,46100,131.70
2010-04-20,125.45,125.45,125.45,125.45,2300,125.45
2010-04-19,119.50,119.50,119.50,119.50,12100,119.50
2010-04-16,113.85,113.85,108.60,113.85,19700,113.85
2010-04-15,108.45,108.45,108.45,108.45,34400,108.45
2010-04-13,100.00,105.55,98.55,103.30,16300,103.30
2010-04-12,99.30,103.00,96.10,100.55,16400,100.55
2010-04-09,107.00,108.90,100.75,100.75,14200,100.75
2010-04-08,113.05,113.05,103.20,106.05,126100,106.05
2010-04-07,107.70,107.70,107.70,107.70,1400,107.70
2010-04-06,102.60,102.60,102.60,102.60,2700,102.60
2010-04-05,97.75,97.75,97.75,97.75,1300,97.75
2010-04-01,93.10,93.10,93.10,93.10,3200,93.10
2010-03-31,88.40,88.70,88.40,88.70,6900,88.70
2010-03-30,84.50,84.50,83.60,84.50,31900,84.50
2010-03-29,75.40,76.85,75.40,76.85,13600,76.85
2010-03-26,66.00,69.90,66.00,69.90,7900,69.90
2010-03-25,66.35,67.00,63.10,63.55,2800,63.55
2010-03-23,72.50,72.50,65.00,66.80,59400,66.80
2010-03-22,67.00,70.00,65.25,67.15,21600,67.15
2010-03-19,60.05,70.00,60.05,68.30,54600,68.30
2010-03-18,65.40,69.00,65.00,66.20,47200,66.20
2010-03-17,71.15,73.75,66.50,67.55,12500,67.55
2010-03-16,68.55,75.00,68.55,70.60,3400,70.60
2010-03-15,70.20,70.20,70.20,70.20,100,70.20
2010-03-12,72.00,74.50,71.50,72.40,10100,72.40
2010-03-11,73.90,73.90,71.40,71.65,13700,71.65
2010-03-10,80.00,80.00,71.30,73.85,3600,73.85
2010-03-09,68.90,77.75,68.90,73.05,8200,73.05
2010-03-08,81.45,81.45,74.00,75.20,13300,75.20
2010-03-05,74.05,74.05,74.05,74.05,5300,74.05
2010-03-04,70.55,70.55,70.55,70.55,1600,70.55
2010-03-03,63.65,67.20,63.65,67.20,1500,67.20
2010-03-02,64.65,65.90,62.50,64.00,1200,64.00
2010-02-26,60.65,64.05,60.65,63.65,7400,63.65
2010-02-25,62.00,62.20,60.85,61.00,3800,61.00
2010-02-24,67.50,67.50,64.00,64.00,3400,64.00
2010-02-23,67.50,71.00,67.35,67.35,4800,67.35
2010-02-22,74.05,76.00,70.85,70.85,3100,70.85
2010-02-19,73.60,76.45,73.10,74.55,4700,74.55
2010-02-18,74.95,76.75,71.50,74.55,2900,74.55
2010-02-17,76.50,76.50,73.50,74.60,1000,74.60
2010-02-16,70.95,74.25,70.95,73.40,1800,73.40
2010-02-15,74.00,75.75,72.00,72.95,3700,72.95
2010-02-11,72.15,76.00,72.10,73.30,1600,73.30
2010-02-10,75.00,76.00,70.65,74.00,2100,74.00
2010-02-09,76.75,78.25,74.30,74.30,400,74.30
2010-02-08,75.95,77.35,73.75,76.90,10600,76.90
2010-02-05,78.00,78.00,75.95,75.95,7800,75.95
2010-02-04,80.00,80.00,78.20,79.00,14500,79.00
2010-02-03,69.15,76.20,69.15,76.20,4000,76.20
2010-02-02,73.75,74.35,72.05,72.55,200,72.55
2010-02-01,69.80,75.90,69.55,72.55,4100,72.55
2010-01-29,71.50,75.00,71.30,75.00,8800,75.00
2010-01-28,81.80,81.80,74.55,75.00,3400,75.00
2010-01-27,83.00,83.90,77.95,77.95,6300,77.95
2010-01-26,81.00,81.00,81.00,81.00,000,81.00
2010-01-25,81.05,84.55,81.00,81.00,7700,81.00
2010-01-22,78.75,85.00,78.75,80.55,11500,80.55
2010-01-21,86.90,86.95,82.50,84.95,15300,84.95
2010-01-20,87.00,91.00,85.15,86.00,9500,86.00
2010-01-19,94.10,94.10,86.05,87.20,22700,87.20
2010-01-18,86.00,89.65,86.00,89.65,2900,89.65
2010-01-15,84.40,90.00,84.35,84.55,7000,84.55
2010-01-14,92.90,94.00,87.85,88.25,5500,88.25
2010-01-13,95.90,96.00,90.30,92.50,12800,92.50
2010-01-12,99.20,99.20,89.80,95.05,38500,95.05
2010-01-11,94.50,94.50,94.50,94.50,7700,94.50
2010-01-08,90.00,90.00,90.00,90.00,15700,90.00
2010-01-07,85.75,85.75,80.10,85.75,32300,85.75
2010-01-06,81.70,81.70,81.70,81.70,2400,81.70
2010-01-05,75.00,77.85,74.95,77.85,9500,77.85
2010-01-04,75.50,75.50,72.30,73.00,11000,73.00
2010-01-01,76.10,76.10,76.10,76.10,000,76.10
2009-12-31,80.00,80.00,76.10,76.10,7300,76.10
2009-12-30,79.05,81.75,79.00,80.10,12400,80.10
2009-12-29,75.60,81.00,74.80,78.80,9500,78.80
2009-12-28,78.70,78.70,78.70,78.70,000,78.70
2009-12-25,78.70,78.70,78.70,78.70,000,78.70
2009-12-24,83.50,83.50,78.70,78.70,5800,78.70
2009-12-23,91.05,91.05,82.45,82.80,24800,82.80
2009-12-22,86.75,86.75,81.50,86.75,37300,86.75
2009-12-21,82.65,82.65,82.65,82.65,1800,82.65
2009-12-18,78.75,78.75,78.75,78.75,6000,78.75
2009-12-17,67.90,75.00,67.90,75.00,27700,75.00
2009-12-16,71.45,71.45,71.45,71.45,1000,71.45
2009-12-15,75.20,75.20,75.20,75.20,2300,75.20
