Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,57.00,57.00,55.30,55.95,21300,23.001
2011-12-14,59.45,59.45,57.15,57.80,9400,23.761
2011-12-13,57.40,58.80,57.35,58.00,7900,23.843
2011-12-12,58.05,62.60,58.00,59.15,130900,24.316
2011-12-09,60.95,61.45,57.55,58.00,35300,23.843
2011-12-08,62.00,63.45,60.85,61.05,12900,25.097
2011-12-07,62.00,63.45,61.20,63.00,32400,25.899
2011-12-06,60.75,60.75,60.75,60.75,000,24.974
2011-12-05,61.80,61.80,60.05,60.75,8400,24.974
2011-12-02,63.00,63.50,60.15,61.70,25600,25.364
2011-12-01,61.50,62.35,60.50,62.10,67700,25.529
2011-11-30,59.55,61.00,59.55,60.00,9000,24.665
2011-11-29,60.45,61.80,59.50,60.65,14700,24.933
2011-11-28,60.75,60.75,58.55,59.95,27600,24.645
2011-11-25,58.25,60.30,58.25,59.00,15000,24.254
2011-11-24,57.00,60.25,56.00,59.80,29100,24.583
2011-11-23,57.00,58.40,54.65,57.05,51100,23.453
2011-11-22,57.00,58.65,57.00,57.65,13400,23.699
2011-11-21,59.30,59.30,57.00,57.05,6900,23.453
2011-11-18,57.35,59.40,56.40,58.85,29000,24.193
2011-11-17,57.15,61.50,57.15,58.40,51900,24.008
2011-11-16,58.50,59.00,55.15,58.25,70900,23.946
2011-11-15,58.30,58.30,55.85,56.20,106100,23.103
2011-11-14,63.00,63.00,57.50,57.90,185200,23.802
2011-11-11,62.50,62.50,60.15,61.90,95800,25.447
2011-11-09,64.05,66.00,61.20,62.45,107600,25.673
2011-11-08,66.60,67.00,64.55,65.40,73700,26.885
2011-11-04,69.00,71.50,65.25,66.60,269000,27.379
2011-11-03,61.50,68.95,60.60,68.00,529700,27.954
2011-11-02,59.50,63.40,58.05,61.45,299700,25.262
2011-11-01,56.10,62.00,56.10,58.85,468900,24.193
2011-10-31,51.65,53.15,49.90,52.20,99900,21.459
2011-10-28,50.00,51.45,47.15,49.50,88600,20.349
2011-10-26,46.25,49.35,46.10,47.35,10600,19.465
2011-10-25,46.00,47.75,46.00,46.80,2600,19.239
2011-10-24,46.65,47.90,46.65,47.50,1200,19.527
2011-10-21,48.90,48.90,46.15,46.50,3000,19.116
2011-10-20,47.25,48.80,47.25,47.50,8000,19.527
2011-10-19,48.50,49.05,47.50,47.55,10400,19.547
2011-10-18,46.80,48.15,46.80,47.75,9700,19.63
2011-10-17,46.70,49.00,46.70,48.80,12500,20.061
2011-10-14,47.70,48.45,46.15,47.85,20100,19.671
2011-10-13,46.30,48.40,46.25,47.05,19700,19.342
2011-10-12,46.15,46.20,45.00,46.10,45600,18.951
2011-10-11,46.00,46.50,45.10,45.15,32100,18.561
2011-10-10,46.95,46.95,45.60,45.75,1700,18.807
2011-10-07,45.95,46.00,44.40,45.20,19100,18.581
2011-10-05,47.95,47.95,44.00,44.55,22400,18.314
2011-10-04,46.00,46.75,45.25,45.70,9500,18.787
2011-10-03,46.95,48.00,45.60,46.00,26900,18.91
2011-09-30,46.50,47.90,45.00,45.10,23800,18.54
2011-09-29,46.00,46.25,44.65,45.35,62000,18.643
2011-09-28,47.70,47.75,45.50,46.85,4300,19.26
2011-09-27,48.00,48.00,46.10,46.60,17700,19.157
2011-09-26,46.60,48.50,45.00,45.50,26500,18.705
2011-09-23,45.05,47.90,44.15,46.90,29400,19.28
2011-09-22,47.50,48.70,46.50,46.80,31100,19.239
2011-09-21,52.00,52.30,47.80,49.10,133800,20.185
2011-09-20,43.00,51.20,43.00,50.65,264800,20.822
2011-09-19,42.10,43.45,42.00,42.70,15500,17.554
2011-09-16,41.30,42.85,41.30,41.75,7700,17.163
2011-09-15,41.70,43.00,41.70,42.15,13500,17.327
2011-09-14,42.00,42.50,41.20,41.90,6200,17.225
2011-09-13,40.95,42.35,40.95,41.90,21400,17.225
2011-09-12,40.20,41.40,40.20,40.75,15400,16.752
2011-09-09,41.75,42.30,41.30,41.80,9300,17.184
2011-09-08,40.65,41.50,40.00,40.80,7000,16.772
2011-09-07,40.95,41.65,40.00,41.20,8300,16.937
2011-09-06,40.10,41.00,39.75,40.85,8900,16.793
2011-09-05,39.40,40.75,39.40,40.35,5500,16.588
2011-09-02,40.90,40.90,38.30,40.25,22600,16.546
2011-08-30,41.75,41.75,39.00,40.00,10900,16.444
2011-08-29,38.60,39.70,38.20,39.00,29600,16.033
2011-08-26,41.45,41.45,37.50,38.05,39800,15.642
2011-08-25,42.00,42.70,39.65,40.00,60100,16.444
2011-08-24,40.50,42.65,38.35,40.55,58900,16.67
2011-08-23,39.25,39.25,38.05,38.50,500,15.827
2011-08-22,38.50,39.35,37.50,38.10,6500,15.663
2011-08-19,37.50,38.50,36.70,37.30,18100,15.334
2011-08-18,31.75,40.90,31.75,38.75,14900,15.93
2011-08-17,40.05,41.00,39.05,39.50,8600,16.238
2011-08-16,42.60,43.60,40.15,40.60,28000,16.69
2011-08-12,45.40,45.80,41.20,42.55,144400,17.492
2011-08-11,38.20,43.25,38.20,43.10,145400,17.718
2011-08-10,37.60,37.60,35.65,36.05,27000,14.82
2011-08-09,35.80,36.70,35.10,35.60,23000,14.635
2011-08-08,37.00,37.95,36.35,36.85,4200,15.149
2011-08-05,39.05,40.50,38.10,39.45,20100,15.395
2011-08-04,41.75,42.00,40.70,40.85,9800,15.942
2011-08-03,40.35,41.75,40.10,41.25,10400,16.098
2011-08-02,41.15,42.00,41.00,41.80,7200,16.312
2011-08-01,40.50,42.50,40.50,42.05,14600,16.41
2011-07-29,41.00,41.40,40.15,41.10,11400,16.039
2011-07-28,40.80,40.90,39.50,39.95,19300,15.59
2011-07-27,39.95,41.35,39.00,40.50,15700,15.805
2011-07-26,39.95,39.95,39.00,39.00,8200,15.22
2011-07-25,41.45,41.45,38.70,39.05,5200,15.239
2011-07-22,39.50,39.75,38.75,39.30,2300,15.337
2011-07-21,39.10,40.00,38.75,38.95,5100,15.20
2011-07-20,40.20,40.20,39.30,39.60,5500,15.454
2011-07-19,40.00,40.45,39.00,39.60,3600,15.454
2011-07-18,37.05,40.15,37.05,39.45,3200,15.395
2011-07-15,40.40,40.40,40.00,40.00,2300,15.61
2011-07-14,39.35,40.55,39.35,40.50,7900,15.805
2011-07-13,37.25,40.50,37.25,39.20,6200,15.298
2011-07-12,40.00,41.10,39.45,40.25,10000,15.708
2011-07-11,39.00,41.75,38.50,40.40,26100,15.766
2011-07-08,39.50,39.50,38.15,38.65,22800,15.083
2011-07-07,40.00,40.00,38.50,38.95,6200,15.20
2011-07-06,39.55,39.55,38.10,38.95,10400,15.20
2011-07-05,38.10,39.00,38.00,38.50,5400,15.025
2011-07-04,39.00,39.70,37.85,38.90,15400,15.181
2011-07-01,38.90,39.50,37.60,38.70,4900,15.103
2011-06-30,37.95,38.55,37.10,37.85,6300,14.771
2011-06-29,37.40,37.40,36.80,36.95,1800,14.42
2011-06-28,37.80,37.80,36.00,36.25,2100,14.147
2011-06-27,38.95,38.95,36.75,37.50,1400,14.634
2011-06-24,36.60,38.35,36.25,37.25,3000,14.537
2011-06-23,35.95,36.75,35.45,36.20,6000,14.127
2011-06-22,37.15,37.15,36.00,36.10,7000,14.088
2011-06-21,37.55,37.55,36.30,36.80,2300,14.361
2011-06-20,37.75,39.45,36.90,37.80,4100,14.751
2011-06-17,42.40,42.40,37.70,38.00,7000,14.829
2011-06-16,39.65,39.65,38.20,38.40,2400,14.986
2011-06-15,40.20,40.20,39.00,39.05,1500,15.239
2011-06-14,40.00,40.40,39.35,40.00,3900,15.61
2011-06-13,39.90,39.90,38.45,39.05,1000,15.239
2011-06-10,40.40,40.40,38.70,38.80,10200,15.142
2011-06-09,41.25,41.25,39.25,39.80,5100,15.532
2011-06-08,40.00,40.45,39.05,39.35,3100,15.356
2011-06-07,40.00,40.45,39.95,40.00,5100,15.61
2011-06-06,41.45,41.45,39.25,39.65,9900,15.473
2011-06-03,43.50,44.85,40.80,40.90,8600,15.961
2011-06-02,45.00,46.25,41.40,42.60,52000,16.625
2011-06-01,43.90,43.90,42.50,43.15,8300,16.839
2011-05-31,42.90,43.70,41.80,42.65,8500,16.644
2011-05-30,41.95,42.65,40.10,42.35,9000,16.527
2011-05-27,40.00,40.40,39.15,40.00,2700,15.61
2011-05-26,38.50,40.25,37.10,38.55,4600,15.044
2011-05-25,40.00,40.00,38.55,38.75,6200,15.122
2011-05-24,39.70,40.50,39.00,39.05,3100,15.239
2011-05-23,41.30,41.30,39.00,39.20,8300,15.298
2011-05-20,41.45,41.45,39.00,39.80,1400,15.532
2011-05-19,40.15,40.95,39.70,39.80,12300,15.532
2011-05-18,40.55,41.95,39.65,40.15,3700,15.669
2011-05-17,41.00,41.00,40.10,40.55,3600,15.825
2011-05-16,42.70,42.70,40.95,41.20,1700,16.078
2011-05-13,41.00,42.95,40.55,42.10,9200,16.43
2011-05-12,41.20,42.00,40.50,41.10,2800,16.039
2011-05-11,41.00,43.00,40.10,42.10,5800,16.43
2011-05-10,40.00,41.60,40.00,40.50,5000,15.805
2011-05-09,42.85,42.85,40.15,40.70,1700,15.883
2011-05-06,42.25,42.25,40.75,41.95,2600,16.371
2011-05-05,44.90,44.90,41.10,41.15,20600,16.059
2011-05-04,41.65,42.50,41.60,42.20,5000,16.469
2011-05-03,43.10,44.30,42.05,42.85,13300,16.722
2011-05-02,45.65,45.65,43.00,44.20,9800,17.249
2011-04-29,43.50,46.85,43.10,43.60,49900,17.015
2011-04-28,45.65,46.50,44.60,44.75,26400,17.464
2011-04-27,47.00,48.10,45.05,45.55,63500,17.776
2011-04-26,44.05,46.90,44.05,45.90,123600,17.912
2011-04-25,42.25,44.20,42.25,43.25,19000,16.878
2011-04-21,42.70,43.00,41.50,42.05,6400,16.41
2011-04-20,41.10,43.40,41.10,42.70,4000,16.664
2011-04-19,41.10,43.00,41.10,41.30,31000,16.117
2011-04-18,41.40,42.50,40.80,41.05,21200,16.02
2011-04-15,40.05,41.45,40.00,40.00,9900,15.61
2011-04-13,39.50,42.00,39.50,39.90,17100,15.571
2011-04-11,40.20,41.50,39.60,40.20,8200,15.688
2011-04-08,43.00,43.95,40.95,41.65,29300,16.254
2011-04-07,43.90,44.70,43.05,43.60,29500,17.015
2011-04-06,41.60,44.25,41.30,43.15,45600,16.839
2011-04-05,41.00,42.80,40.30,41.75,18400,16.293
2011-04-04,40.00,42.00,39.50,40.95,13800,15.981
2011-04-01,38.95,39.40,38.45,39.00,800,15.22
2011-03-31,36.10,38.80,36.10,38.15,9900,14.888
2011-03-30,37.05,38.00,37.05,37.70,6200,14.712
2011-03-29,36.85,37.35,36.85,37.05,15200,14.459
2011-03-28,37.05,38.00,37.00,37.30,7900,14.556
2011-03-25,37.50,37.50,36.70,36.90,14000,14.40
2011-03-24,37.20,37.30,36.50,37.15,4300,14.498
2011-03-23,37.50,38.25,36.70,37.70,5500,14.712
2011-03-22,37.50,38.35,37.50,37.55,900,14.654
2011-03-21,38.50,38.50,37.35,38.20,1000,14.908
2011-03-18,38.65,38.65,37.00,37.90,13200,14.79
2011-03-17,37.10,37.50,37.10,37.25,2000,14.537
2011-03-16,38.90,39.00,37.50,37.50,1800,14.634
2011-03-15,37.00,39.00,36.40,37.65,17000,14.693
2011-03-14,39.35,39.35,38.00,38.15,900,14.888
2011-03-11,36.20,39.90,36.20,38.45,13900,15.005
2011-03-10,38.90,39.00,38.30,38.30,5000,14.947
2011-03-09,38.50,38.90,38.10,38.50,11600,15.025
2011-03-08,37.50,39.65,35.50,38.40,25300,14.986
2011-03-07,35.10,38.50,35.10,37.50,4800,14.634
2011-03-04,38.00,38.65,37.55,38.20,4600,14.908
2011-03-03,38.50,39.30,37.50,37.50,13200,14.634
2011-03-01,37.70,39.30,37.25,38.40,33400,14.986
2011-02-28,38.45,39.00,36.00,36.65,3400,14.303
2011-02-25,39.45,39.45,36.25,36.85,18300,14.381
2011-02-24,39.90,39.90,36.80,36.90,14500,14.40
2011-02-23,38.50,40.00,38.15,38.90,25900,15.181
2011-02-22,38.95,39.00,37.00,38.75,12800,15.122
2011-02-21,38.95,39.85,38.20,38.60,49400,15.064
2011-02-18,37.70,39.30,36.00,36.25,5900,14.147
2011-02-17,37.10,38.90,37.10,37.60,15100,14.673
2011-02-16,36.05,38.00,36.05,38.00,22500,14.829
2011-02-15,36.10,37.00,36.00,37.00,300,14.439
2011-02-14,37.80,38.30,35.50,37.50,9400,14.634
2011-02-11,32.30,36.00,32.30,34.90,17100,13.62
2011-02-10,32.60,34.85,32.00,33.25,25500,12.976
2011-02-09,36.40,36.40,33.00,33.80,25200,13.19
2011-02-08,32.60,36.65,32.15,36.40,40100,14.205
2011-02-07,34.30,37.00,33.10,33.35,11300,13.015
2011-02-04,37.75,37.75,35.00,35.00,1700,13.659
2011-02-03,35.05,36.50,35.00,35.95,7200,14.029
2011-02-02,34.50,35.95,34.50,35.15,14000,13.717
2011-02-01,36.60,36.60,34.20,34.80,14500,13.581
2011-01-31,39.40,39.40,36.00,36.60,5600,14.283
2011-01-28,37.20,39.40,37.20,38.20,3600,14.908
2011-01-27,38.00,40.00,38.00,38.80,5400,15.142
2011-01-25,41.00,41.00,38.60,39.25,10400,15.317
2011-01-24,39.95,40.40,39.65,40.05,4600,15.629
2011-01-21,40.80,40.80,38.20,39.00,9600,15.22
2011-01-20,39.90,40.40,38.80,39.40,10700,15.376
2011-01-19,39.75,40.00,38.30,39.45,6200,15.395
2011-01-18,38.30,40.05,38.00,38.15,9400,14.888
2011-01-17,40.80,40.80,37.10,37.50,6200,14.634
2011-01-14,40.95,42.00,39.30,39.65,15400,15.473
2011-01-13,42.50,42.50,39.30,39.45,7400,15.395
2011-01-12,42.00,42.50,39.50,40.35,10100,15.747
2011-01-11,41.05,42.00,40.10,40.25,7100,15.708
2011-01-10,41.50,43.80,40.30,40.75,5300,15.903
2011-01-07,45.80,45.80,42.50,42.75,7000,16.683
2011-01-06,43.80,44.50,43.80,44.35,700,17.308
2011-01-05,44.95,44.95,43.40,44.75,9500,17.464
2011-01-04,45.75,45.80,44.00,44.50,8400,17.366
2011-01-03,42.90,44.90,42.90,43.05,3400,16.80
2010-12-31,44.40,44.40,42.50,43.05,3500,16.80
2010-12-30,43.05,43.85,42.60,43.80,1300,17.093
2010-12-29,44.90,44.90,42.50,43.65,3300,17.034
2010-12-28,42.50,44.30,42.50,43.60,21900,17.015
2010-12-27,44.95,44.95,42.70,42.90,11400,16.742
2010-12-24,41.95,43.00,41.60,42.85,16400,16.722
2010-12-23,43.00,43.00,41.00,41.60,4800,16.234
2010-12-22,42.30,43.45,42.25,42.25,1000,16.488
2010-12-21,43.00,43.00,42.30,42.45,2200,16.566
2010-12-20,42.20,43.60,41.75,42.05,2900,16.41
2010-12-16,42.60,42.60,41.60,42.25,4000,16.488
2010-12-15,43.75,43.75,42.10,42.10,9100,16.43
2010-12-14,40.70,42.80,40.70,42.05,103800,16.41
2010-12-13,40.25,43.00,40.25,41.45,5000,16.176
2010-12-10,40.50,42.00,39.00,41.65,14800,16.254
2010-12-09,41.25,43.25,40.70,40.90,15700,15.961
2010-12-08,42.50,43.75,41.30,42.80,17300,16.703
2010-12-07,43.00,43.75,43.00,43.25,5200,16.878
2010-12-06,46.65,46.65,43.80,44.15,4900,17.23
2010-12-03,45.00,48.50,45.00,45.00,8100,17.561
2010-12-02,47.00,47.50,46.30,47.25,1900,18.439
2010-12-01,45.95,46.45,43.65,46.45,10600,18.127
2010-11-30,43.75,44.25,43.30,44.25,4400,17.269
2010-11-29,44.85,44.85,42.25,43.05,5000,16.80
2010-11-26,45.50,45.50,43.05,44.15,14700,17.23
2010-11-25,47.00,47.25,45.20,45.30,7200,17.678
2010-11-24,49.00,49.90,47.00,47.55,7700,18.556
2010-11-23,47.95,49.00,45.15,48.45,15500,18.908
2010-11-22,48.80,48.90,47.00,47.50,27200,18.537
2010-11-19,47.30,48.25,46.00,47.20,17900,18.42
2010-11-18,46.65,47.90,45.45,47.30,16500,18.459
2010-11-16,50.00,50.55,46.30,46.60,38300,18.186
2010-11-15,50.00,50.00,48.20,48.70,10000,19.005
2010-11-12,50.45,51.90,48.10,49.10,28600,19.161
2010-11-11,52.00,52.05,49.20,49.45,35100,19.298
2010-11-10,52.00,52.95,50.10,51.50,25700,20.098
2010-11-09,52.80,53.50,50.20,52.00,77200,20.293
2010-11-08,52.50,54.60,52.50,52.80,17400,20.605
2010-11-05,54.00,55.40,53.00,54.90,14400,21.425
2010-11-04,56.50,56.85,52.50,52.80,115500,20.605
2010-11-03,54.15,54.15,52.65,54.15,133900,21.132
2010-11-02,51.60,51.60,51.00,51.60,86000,20.137
2010-11-01,49.15,49.15,49.00,49.15,17000,19.181
2010-10-29,48.70,49.30,46.50,46.85,34600,18.283
2010-10-28,49.40,49.40,47.50,48.20,43800,18.81
2010-10-27,49.15,49.20,47.25,48.05,22300,18.751
2010-10-26,48.90,49.25,48.00,48.45,19400,18.908
2010-10-25,51.30,51.75,48.05,49.10,58100,19.161
2010-10-22,50.35,50.60,49.05,49.60,45500,19.356
2010-10-21,48.00,50.70,48.00,50.00,87600,19.512
2010-10-20,47.05,50.00,46.50,47.50,33700,18.537
2010-10-19,51.70,51.85,48.60,49.20,61200,19.20
2010-10-18,55.00,55.05,50.70,51.40,364000,20.059
2010-10-15,45.10,51.35,44.50,50.15,232400,19.571
2010-10-14,44.35,47.20,44.35,45.60,50900,17.795
2010-10-13,42.90,46.60,42.30,44.90,117100,17.522
2010-10-12,43.15,43.15,41.90,42.45,15200,16.566
2010-10-11,41.25,42.80,41.20,42.55,9500,16.605
2010-10-08,43.35,43.35,41.55,41.70,3100,16.273
2010-10-07,42.95,43.75,42.25,42.80,22900,16.703
2010-10-06,42.20,42.90,41.80,42.30,35500,16.508
2010-10-05,42.25,42.50,41.00,41.45,41100,16.176
2010-10-04,41.00,43.00,41.00,41.75,21500,16.293
2010-10-01,41.00,42.05,41.00,41.40,31000,16.156
2010-09-30,41.40,43.30,40.35,40.60,4000,15.844
2010-09-29,39.20,42.35,39.20,41.60,10500,16.234
2010-09-28,41.50,42.40,41.00,42.00,21700,16.39
2010-09-27,41.75,42.45,40.75,40.90,17600,15.961
2010-09-24,40.70,43.15,40.00,41.75,114500,16.293
2010-09-23,40.35,41.25,40.35,40.70,4700,15.883
2010-09-22,42.40,42.40,40.35,40.60,8300,15.844
2010-09-21,42.45,42.80,41.00,41.20,30600,16.078
2010-09-20,43.70,43.70,42.30,43.00,13000,16.781
2010-09-17,42.45,43.50,42.45,42.90,21500,16.742
2010-09-16,42.50,43.70,41.05,42.90,36900,16.742
2010-09-15,43.35,43.35,41.40,41.50,5800,16.195
2010-09-14,42.10,42.95,41.50,42.60,33600,16.625
2010-09-13,43.00,43.95,42.05,42.20,24000,16.469
2010-09-09,41.85,44.40,40.70,43.00,105400,16.781
2010-09-08,40.00,41.90,40.00,41.15,68800,16.059
2010-09-07,39.85,40.40,39.75,40.00,27800,15.61
2010-09-06,38.60,40.35,38.50,39.80,25600,15.532
2010-09-03,38.25,39.25,38.10,38.95,26900,15.20
2010-09-02,39.80,39.80,38.15,38.60,10100,15.064
2010-09-01,39.00,39.45,37.10,39.15,9600,15.278
2010-08-31,39.65,39.65,37.15,38.10,11200,14.869
2010-08-30,40.30,40.55,38.15,38.60,14500,15.064
2010-08-27,41.70,41.70,39.90,40.00,12900,15.61
2010-08-26,39.90,41.90,39.90,40.35,26000,15.747
2010-08-25,41.05,41.60,40.50,40.55,18600,15.825
2010-08-24,41.80,41.85,41.00,41.00,15300,16.00
2010-08-23,40.80,41.70,40.75,41.45,10100,16.176
2010-08-20,41.50,41.50,40.00,40.95,40100,15.981
2010-08-19,41.60,42.25,40.00,40.35,34700,15.747
2010-08-18,41.10,42.20,41.10,41.45,6100,16.176
2010-08-17,41.25,42.65,40.35,41.00,19600,16.00
2010-08-16,42.90,43.50,41.00,41.55,32000,16.215
2010-08-13,41.85,42.70,41.15,42.35,31000,16.527
2010-08-12,41.00,41.40,39.50,40.95,40500,15.981
2010-08-11,42.80,42.80,40.00,40.65,50400,15.864
2010-08-10,43.00,43.85,41.85,42.15,48200,16.449
2010-08-09,43.25,45.00,42.65,42.85,98900,16.722
2010-08-06,43.95,43.95,42.10,42.45,11300,16.566
2010-08-05,43.05,43.90,42.75,43.00,12000,16.781
2010-08-04,44.50,45.60,43.00,43.15,50300,16.839
2010-08-03,42.30,43.50,42.25,43.15,11600,16.839
2010-08-02,45.00,45.00,42.00,42.95,14600,16.761
2010-07-30,46.00,46.00,41.35,41.65,3000,16.254
2010-07-29,42.00,42.20,41.40,42.00,9600,16.39
2010-07-28,42.40,42.40,41.00,41.30,5900,16.117
2010-07-27,41.10,42.00,41.00,41.50,4500,16.195
2010-07-26,41.00,41.80,41.00,41.80,6800,16.312
2010-07-23,42.45,42.65,41.30,41.55,12300,16.215
2010-07-22,42.05,42.30,41.55,41.80,12000,16.312
2010-07-21,42.50,42.85,42.00,42.15,10300,16.449
2010-07-20,43.30,43.50,42.30,42.55,10300,16.605
2010-07-19,44.05,45.00,43.05,43.55,16200,16.995
2010-07-16,43.95,45.00,43.20,43.95,18000,17.151
2010-07-15,43.60,44.50,42.60,43.50,22700,16.976
2010-07-14,43.90,43.90,42.50,42.75,9600,16.683
2010-07-13,42.40,44.40,42.10,42.80,9400,16.703
2010-07-12,42.10,44.85,42.00,42.40,33700,16.547
2010-07-09,42.30,43.00,41.90,42.10,12900,16.43
2010-07-08,42.55,43.30,41.80,42.05,6200,16.41
2010-07-07,43.05,43.70,42.55,42.90,1800,16.742
2010-07-06,42.80,43.60,42.75,43.15,7300,16.839
2010-07-05,43.00,43.00,41.65,42.00,3000,16.39
2010-07-02,42.10,43.50,41.50,41.85,12100,16.332
2010-07-01,43.90,43.90,42.55,42.55,3600,16.605
2010-06-30,43.00,44.00,43.00,43.60,7400,17.015
2010-06-29,45.00,45.35,43.95,44.55,38900,17.386
2010-06-28,42.80,43.60,41.85,43.20,10000,16.859
2010-06-25,40.25,43.20,40.25,41.55,19900,16.215
2010-06-24,43.20,43.25,42.00,42.20,2900,16.469
2010-06-23,43.40,43.45,41.65,41.80,5000,16.312
2010-06-22,43.90,43.90,42.10,42.15,4100,16.449
2010-06-21,42.20,43.20,42.20,42.90,11000,16.742
2010-06-18,42.10,42.95,41.85,42.50,6000,16.586
2010-06-17,42.05,42.80,42.05,42.30,3700,16.508
2010-06-16,43.85,43.90,40.20,42.65,11700,16.644
2010-06-15,39.55,43.00,39.55,42.30,3200,16.508
2010-06-14,41.55,42.50,41.50,41.60,2500,16.234
2010-06-11,41.25,43.45,41.25,42.25,5700,16.488
2010-06-10,40.50,41.85,39.00,41.85,9300,16.332
2010-06-09,40.25,40.50,39.30,39.90,8300,15.571
2010-06-08,41.05,41.65,40.90,40.95,6100,15.981
2010-06-07,41.00,41.00,40.15,40.90,3400,15.961
2010-06-04,41.20,42.70,41.20,41.50,1500,16.195
2010-06-03,41.95,42.50,41.60,42.50,4600,16.586
2010-06-02,42.15,42.15,40.35,42.00,800,16.39
2010-06-01,41.95,42.95,41.10,41.30,3400,16.117
2010-05-31,41.70,42.25,41.15,41.85,2900,16.332
2010-05-28,42.05,42.80,41.65,41.65,4200,16.254
2010-05-27,41.50,42.80,40.10,42.80,28100,16.703
2010-05-26,41.95,42.30,40.10,40.80,9000,15.922
2010-05-25,41.00,42.30,39.95,40.45,6500,15.786
2010-05-24,41.10,43.00,41.00,42.00,17200,16.39
2010-05-21,43.20,43.20,41.35,41.50,15700,16.195
2010-05-20,44.15,44.15,43.20,43.50,13000,16.976
2010-05-19,44.00,46.50,43.75,43.75,20500,17.073
2010-05-18,45.90,48.00,45.90,46.00,25800,17.951
2010-05-17,46.40,48.40,46.00,48.30,45300,18.849
2010-05-14,48.90,48.90,46.05,46.10,21600,17.991
2010-05-13,48.70,49.85,47.00,48.45,35300,18.908
2010-05-12,49.40,49.40,47.50,48.50,64100,18.927
2010-05-11,47.05,47.05,47.05,47.05,13500,18.361
2010-05-10,45.50,45.50,42.50,44.85,7400,17.503
2010-05-07,45.90,45.90,43.20,43.35,6600,16.917
2010-05-06,45.00,45.60,44.00,45.45,5200,17.737
2010-05-05,46.85,46.85,43.15,44.15,6900,17.23
2010-05-04,47.45,47.45,44.55,44.85,7600,17.503
2010-05-03,44.50,47.50,44.50,46.75,9900,18.244
2010-04-30,45.05,46.00,44.50,45.60,15000,17.795
2010-04-29,44.00,46.20,44.00,45.80,15900,17.873
2010-04-28,45.00,46.00,44.15,44.60,12400,17.405
2010-04-27,46.85,48.20,45.50,46.30,6800,18.069
2010-04-26,47.55,48.20,47.00,47.20,17000,18.42
2010-04-23,51.00,51.55,47.00,48.55,45600,18.947
2010-04-22,49.05,49.10,48.40,49.10,93100,19.161
2010-04-21,45.95,46.80,45.70,46.80,21000,18.264
2010-04-20,44.00,45.40,44.00,44.60,10600,17.405
2010-04-19,44.10,45.00,43.35,44.20,30100,17.249
2010-04-16,45.05,45.80,44.65,45.55,12100,17.776
2010-04-15,45.30,47.60,45.00,45.70,44100,17.834
2010-04-13,45.55,46.70,45.10,45.30,11600,17.678
2010-04-12,44.45,48.25,44.45,46.25,77300,18.049
2010-04-09,44.70,46.00,44.70,45.00,25700,17.561
2010-04-08,46.00,46.00,44.00,44.50,55000,17.366
2010-04-07,45.30,47.70,43.65,46.15,124700,18.01
2010-04-06,45.00,45.90,44.50,44.85,118400,17.503
2010-04-05,39.50,45.50,39.50,43.95,440800,17.151
2010-04-01,37.80,39.80,37.30,39.30,13600,15.337
2010-03-31,37.10,37.95,36.40,37.45,9000,14.615
2010-03-30,37.00,37.85,37.00,37.25,8800,14.537
2010-03-29,37.00,37.00,36.25,36.30,24500,14.166
2010-03-26,36.25,38.00,36.25,37.05,24400,14.459
2010-03-25,38.25,38.25,37.00,37.30,11000,14.556
2010-03-23,36.20,38.85,36.15,37.70,64600,14.712
2010-03-22,37.00,37.05,36.00,36.10,13300,14.088
2010-03-19,37.50,37.60,37.35,37.40,12700,14.595
2010-03-18,38.75,38.75,36.80,37.45,15900,14.615
2010-03-17,38.15,39.95,37.35,37.45,66300,14.615
2010-03-16,36.15,39.15,36.15,38.75,67600,15.122
2010-03-15,37.25,38.05,36.75,37.05,2100,14.459
2010-03-12,37.40,38.55,37.40,38.25,12600,14.927
2010-03-11,39.70,39.70,37.75,38.00,11400,14.829
2010-03-10,38.35,39.20,37.90,38.35,10100,14.966
2010-03-09,38.35,39.10,38.30,38.35,5800,14.966
2010-03-08,39.00,40.90,38.65,38.80,30100,15.142
2010-03-05,37.20,40.30,37.15,39.50,139000,15.415
2010-03-04,36.50,37.50,36.10,37.15,14700,14.498
2010-03-03,36.10,36.80,35.90,36.25,13000,14.147
2010-03-02,35.10,37.60,35.10,36.75,22000,14.342
2010-02-26,34.70,36.00,34.05,35.15,20000,13.717
2010-02-25,35.00,36.25,34.50,35.75,6700,13.951
2010-02-24,35.50,35.50,34.30,34.90,2100,13.62
2010-02-23,36.25,36.65,35.00,35.85,9400,13.99
2010-02-22,36.10,37.70,34.75,35.60,15600,13.893
2010-02-19,37.80,37.80,36.30,36.40,17300,14.205
2010-02-18,36.00,37.75,35.80,37.45,79400,14.615
2010-02-17,36.15,36.70,35.50,35.65,16800,13.912
2010-02-16,36.50,38.25,35.40,36.30,10800,14.166
2010-02-15,36.30,36.80,36.30,36.30,3600,14.166
2010-02-11,36.75,38.45,36.50,37.25,55500,14.537
2010-02-10,36.00,40.10,36.00,36.80,145600,14.361
2010-02-09,35.95,35.95,34.80,34.80,5800,13.581
2010-02-08,34.50,36.60,34.30,34.70,9400,13.542
2010-02-05,34.00,35.00,33.55,33.85,12200,13.21
2010-02-04,36.50,36.85,35.00,35.45,14700,13.834
