Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,355.95,355.95,330.25,335.55,197200,165.695
2010-02-03,337.10,355.00,336.00,348.95,54800,172.312
2010-02-02,347.00,347.00,332.00,335.00,14300,165.424
2010-02-01,348.50,348.50,331.00,335.90,25100,165.868
2010-01-29,334.65,350.00,320.05,338.40,13600,167.103
2010-01-28,348.35,349.00,331.00,332.10,14900,163.992
2010-01-27,360.00,368.00,336.00,336.00,25000,165.918
2010-01-26,356.15,356.15,356.15,356.15,000,175.868
2010-01-25,352.00,362.00,350.25,356.15,74300,175.868
2010-01-22,341.20,362.00,334.40,352.70,25600,174.164
2010-01-21,365.00,374.50,351.00,359.00,12800,177.275
2010-01-20,381.10,381.10,367.00,368.80,18700,182.114
2010-01-19,376.00,394.00,371.00,374.10,294100,184.731
2010-01-18,374.60,385.00,374.00,376.00,27600,185.67
2010-01-15,378.00,384.25,371.00,371.90,8200,183.645
2010-01-14,380.00,386.00,373.00,373.00,18400,184.188
2010-01-13,380.00,382.80,370.25,372.20,8700,183.793
2010-01-12,384.00,387.80,376.50,379.45,7600,187.373
2010-01-11,382.00,388.00,379.30,381.35,8800,188.311
2010-01-08,373.20,389.00,373.20,379.25,11200,187.274
2010-01-07,380.90,391.00,378.00,380.80,35200,188.04
2010-01-06,383.10,389.40,376.25,378.35,20100,186.83
2010-01-05,389.00,392.80,377.25,381.80,35200,188.534
2010-01-04,385.00,401.00,384.00,388.00,197300,191.595
2010-01-01,385.40,385.40,385.40,385.40,000,190.311
2009-12-31,385.00,392.80,375.15,385.40,42800,190.311
2009-12-30,384.90,398.90,376.05,378.00,200300,186.657
2009-12-29,382.00,390.05,376.10,379.05,786700,187.176
2009-12-28,378.65,378.65,378.65,378.65,000,186.978
2009-12-25,378.65,378.65,378.65,378.65,000,186.978
2009-12-24,381.00,394.90,375.35,378.65,29500,186.978
2009-12-23,376.95,387.00,376.50,384.05,17500,189.645
2009-12-22,368.00,374.45,366.00,371.15,8200,183.275
2009-12-21,374.10,380.75,362.20,365.75,10300,180.608
2009-12-18,378.00,396.80,374.00,377.15,44200,186.237
2009-12-17,367.45,381.00,367.45,375.50,44100,185.423
2009-12-16,365.00,381.00,355.55,367.30,58100,181.374
2009-12-15,395.50,395.50,361.05,364.70,29500,180.09
2009-12-14,387.00,406.90,385.00,388.65,124700,191.916
2009-12-11,358.00,416.00,358.00,389.05,428600,192.114
2009-12-10,365.10,370.00,356.10,359.90,29700,177.719
2009-12-09,364.85,370.00,341.30,360.00,67800,177.769
2009-12-08,348.00,355.00,348.00,349.45,219000,172.559
2009-12-07,347.35,369.55,347.00,348.20,215000,171.942
2009-12-04,348.10,355.50,343.00,347.35,9600,171.522
2009-12-03,352.40,372.70,343.00,344.00,344200,169.868
2009-12-02,362.40,362.40,352.00,358.00,1300,176.781
2009-12-01,366.00,368.70,355.25,357.10,3700,176.337
2009-11-30,360.00,373.95,352.00,353.15,5100,174.386
2009-11-27,345.00,369.00,333.40,356.60,17200,176.09
2009-11-26,360.00,365.00,350.00,357.90,6800,176.732
2009-11-25,363.00,377.00,353.10,356.10,19300,175.843
2009-11-24,356.00,378.00,355.05,363.95,32200,179.719
2009-11-23,346.10,371.20,343.00,355.15,227800,175.374
2009-11-20,348.25,355.00,340.55,349.45,6100,172.559
2009-11-19,372.00,372.00,350.05,351.70,5600,173.67
2009-11-18,375.00,382.00,366.05,369.25,9800,182.336
2009-11-17,373.80,388.90,371.15,377.75,82300,186.534
2009-11-16,365.00,384.00,355.00,374.45,64400,184.904
2009-11-13,389.00,389.30,360.15,364.25,112300,179.867
2009-11-12,328.00,387.85,328.00,378.60,240100,186.953
2009-11-11,296.05,330.00,296.05,324.40,67400,160.189
2009-11-10,296.25,303.00,288.00,297.65,29000,146.98
2009-11-09,280.00,308.00,277.95,301.50,26600,148.881
2009-11-06,289.00,291.00,272.00,283.65,30800,140.067
2009-11-05,279.00,288.50,273.00,280.45,11900,138.487
2009-11-04,261.15,279.00,261.15,275.10,5800,135.845
2009-11-03,288.00,288.00,264.00,264.00,11900,130.364
2009-11-02,286.80,286.80,286.80,286.80,000,141.622
2009-10-30,290.00,292.95,274.00,286.80,36200,141.622
2009-10-29,269.00,306.00,264.10,287.00,71700,141.721
2009-10-28,261.35,278.00,261.35,274.25,6500,135.425
2009-10-27,266.00,273.95,248.90,268.55,20800,132.611
2009-10-26,280.00,284.00,265.00,266.55,13600,131.623
2009-10-23,298.85,313.00,278.30,281.45,9000,138.981
2009-10-22,281.00,287.00,272.00,283.50,15300,139.993
2009-10-21,283.00,288.80,282.00,282.70,1900,139.598
2009-10-20,288.10,292.00,281.00,282.70,3100,139.598
2009-10-19,288.75,288.75,288.75,288.75,000,142.585
2009-10-16,275.00,297.00,275.00,288.75,17300,142.585
2009-10-15,283.00,293.80,275.00,289.80,14300,143.104
2009-10-14,285.00,302.00,282.35,285.90,43300,141.178
2009-10-13,279.50,279.50,279.50,279.50,000,138.018
2009-10-12,280.00,283.95,268.50,279.50,104600,138.018
2009-10-09,269.00,279.00,269.00,277.35,14800,136.956
2009-10-08,272.05,278.05,262.05,268.00,12900,132.339
2009-10-07,274.00,276.00,265.20,271.00,36600,133.82
2009-10-06,265.60,272.40,260.00,270.00,5900,133.327
2009-10-05,269.00,285.00,267.65,270.40,4500,133.524
2009-10-02,272.45,272.45,272.45,272.45,000,134.536
2009-10-01,273.05,277.00,268.55,272.45,9700,134.536
2009-09-30,268.00,278.90,264.05,273.70,20200,135.154
2009-09-29,272.85,273.75,266.20,269.55,3200,133.104
2009-09-28,267.05,267.05,267.05,267.05,000,131.87
2009-09-25,270.00,282.00,265.00,267.05,39600,131.87
2009-09-24,265.00,279.00,261.50,272.50,17600,134.561
2009-09-23,272.50,274.75,266.20,270.00,7100,133.327
2009-09-22,274.90,277.90,270.50,273.45,45400,135.03
2009-09-21,272.00,272.00,272.00,272.00,000,134.314
2009-09-18,287.50,287.50,270.20,272.00,30000,134.314
2009-09-17,293.45,293.45,277.00,283.35,34600,139.919
2009-09-16,286.90,294.80,281.10,286.00,83900,141.227
2009-09-15,295.00,297.70,274.00,281.85,198100,139.178
2009-09-14,260.00,309.00,257.00,290.95,288400,143.672
2009-09-11,273.00,283.80,260.00,263.00,22100,129.87
2009-09-10,277.40,286.00,266.00,270.40,19500,133.524
2009-09-09,288.00,294.00,275.10,280.20,19700,138.363
2009-09-08,274.95,295.00,270.50,287.05,59200,141.746
2009-09-07,255.05,281.90,255.05,270.65,104900,133.648
2009-09-04,255.00,261.90,254.00,259.95,221000,128.364
2009-09-03,260.00,264.00,250.40,254.80,246900,125.821
2009-09-02,248.90,257.80,247.00,256.00,26800,126.413
2009-09-01,252.00,268.70,244.15,247.75,108200,122.339
2009-08-31,258.60,264.45,250.00,254.30,23600,125.574
2009-08-28,268.55,268.55,249.00,256.60,85900,126.71
2009-08-27,238.00,277.00,237.00,262.40,191200,129.574
2009-08-26,224.30,238.80,222.05,235.95,168800,116.513
2009-08-25,207.00,228.00,200.00,219.25,156600,108.266
2009-08-24,199.90,209.90,192.20,205.60,62300,101.526
2009-08-21,193.10,198.90,192.10,195.20,14100,96.39
2009-08-20,194.50,196.55,188.30,194.65,17500,96.119
2009-08-19,196.20,203.90,186.00,192.55,38400,95.082
2009-08-18,191.00,201.00,189.15,198.30,93200,97.921
2009-08-17,195.00,197.50,186.10,190.90,32900,94.267
2009-08-14,196.00,205.85,193.90,195.65,67400,96.612
2009-08-13,194.90,201.10,190.35,197.45,102600,97.501
2009-08-12,178.90,194.50,177.00,189.05,209700,93.353
2009-08-11,179.90,183.80,177.20,177.20,15800,87.502
2009-08-10,193.70,193.70,176.00,180.85,30400,89.304
2009-08-07,189.00,193.00,181.10,184.25,41700,90.983
2009-08-06,191.00,205.00,186.50,188.50,94100,93.082
2009-08-05,199.25,202.00,189.00,190.00,63500,93.822
2009-08-04,182.00,201.60,181.50,198.55,211100,98.044
2009-08-03,182.10,187.00,173.00,182.60,30600,90.168
2009-07-31,181.95,185.70,180.00,182.05,55000,89.897
2009-07-30,173.75,184.35,173.75,179.15,68000,88.465
2009-07-29,178.70,186.00,171.00,176.85,205800,87.329
2009-07-28,182.35,182.95,178.60,179.75,59200,88.761
2009-07-27,189.10,189.10,176.30,177.75,148800,87.773
2009-07-24,175.00,198.50,172.00,192.05,872600,94.835
2009-07-23,158.00,176.00,158.00,165.45,1215000,81.70
2009-07-22,172.90,174.00,155.00,157.10,357100,77.576
2009-07-21,153.00,155.00,150.00,154.00,500,76.046
2009-07-20,147.00,158.00,147.00,157.00,500,77.527
2009-07-17,148.00,158.00,145.00,146.15,1000,72.169
2009-07-16,139.10,156.00,139.10,145.10,1100,71.651
2009-07-15,139.00,145.00,139.00,142.65,200,70.441
2009-07-14,133.00,150.00,133.00,137.00,1400,67.651
2009-07-13,132.00,139.70,126.00,136.00,700,67.157
2009-07-10,141.00,147.00,132.00,136.00,500,67.157
2009-07-09,138.00,145.00,135.00,141.25,600,69.75
2009-07-08,148.00,149.00,134.30,138.05,1100,68.169
2009-07-07,148.00,151.00,144.10,148.95,800,73.552
2009-07-06,155.00,165.00,142.35,145.20,900,71.70
2009-07-03,155.00,156.95,152.50,154.00,1300,76.046
2009-07-02,160.50,161.00,152.15,152.55,600,75.33
2009-07-01,154.00,159.00,149.20,155.30,1200,76.687
2009-06-30,158.00,161.00,151.15,152.00,800,75.058
2009-06-29,156.00,164.90,152.50,160.10,4100,79.058
2009-06-26,154.00,162.00,152.60,155.00,1300,76.539
2009-06-25,152.00,158.00,151.00,154.00,600,76.046
2009-06-24,153.00,155.00,150.00,154.90,200,76.49
2009-06-23,158.00,158.00,148.00,153.60,1000,75.848
2009-06-22,153.00,163.00,153.00,159.40,1900,78.712
2009-06-19,156.00,158.95,152.05,152.60,1500,75.354
2009-06-18,164.00,167.95,155.00,160.25,1900,79.132
2009-06-17,176.00,185.00,162.00,164.00,700,80.984
2009-06-16,178.00,180.00,170.15,173.20,3100,85.527
2009-06-15,186.00,186.00,178.00,179.20,500,88.489
2009-06-12,200.00,200.00,182.00,183.00,1700,90.366
2009-06-11,193.00,197.40,187.00,195.00,8800,96.291
2009-06-10,200.00,210.05,190.10,193.35,7600,95.477
2009-06-09,193.00,198.80,187.10,196.00,8100,96.785
2009-06-08,198.40,212.75,190.00,194.90,34400,96.242
2009-06-05,174.00,195.85,173.00,194.95,45200,96.267
2009-06-04,180.00,183.00,174.00,178.05,4700,87.921
2009-06-03,184.95,187.50,173.00,179.90,10600,88.835
2009-06-02,182.00,188.90,169.00,179.10,17300,88.44
2009-06-01,180.00,184.00,177.00,179.95,4200,88.86
2009-05-29,175.00,182.00,170.00,178.35,12300,88.07
2009-05-28,172.00,173.90,165.10,168.10,1400,83.008
2009-05-27,169.00,174.90,166.00,173.00,2900,85.428
2009-05-26,182.00,183.95,163.85,166.30,11700,82.119
2009-05-25,185.00,193.75,175.20,182.05,13500,89.897
2009-05-22,168.90,194.00,168.15,186.10,17400,91.897
2009-05-21,152.00,177.95,148.05,165.35,50700,81.65
2009-05-20,138.40,153.80,138.40,150.70,19000,74.416
2009-05-19,135.00,147.90,125.00,140.80,57900,69.527
2009-05-18,128.55,128.55,128.55,128.55,200,63.478
2009-05-15,124.90,125.50,120.00,122.00,10300,60.244
2009-05-14,120.00,126.00,118.00,120.70,20200,59.602
2009-05-13,118.50,132.00,118.00,122.60,74400,60.54
2009-05-12,120.60,122.00,113.25,117.45,17400,57.997
2009-05-11,117.00,127.00,117.00,119.00,11900,58.762
2009-05-08,115.60,123.00,114.30,115.70,4300,57.133
2009-05-07,119.80,119.80,115.00,117.00,3800,57.775
2009-05-06,121.50,124.90,115.05,115.95,17300,57.256
2009-05-05,119.70,124.90,116.00,118.00,27800,58.269
2009-05-04,110.15,124.40,110.15,115.50,17300,57.034
2009-05-01,111.35,111.35,111.35,111.35,000,54.985
2009-04-30,111.35,111.35,111.35,111.35,000,54.985
2009-04-29,108.00,114.90,105.55,111.35,12900,54.985
2009-04-28,121.05,121.70,108.00,110.10,13900,54.368
2009-04-27,123.20,130.50,121.35,122.15,20800,60.318
2009-04-24,132.70,132.70,124.00,126.95,24100,62.688
2009-04-23,133.85,143.50,130.00,132.50,301900,65.429
2009-04-22,107.80,128.90,106.20,128.90,112900,63.651
2009-04-21,106.95,107.85,102.60,107.45,1600,53.059
2009-04-20,106.00,109.30,102.00,104.50,7100,51.602
2009-04-17,112.10,115.00,107.00,108.90,9400,53.775
2009-04-16,123.10,127.00,105.15,109.95,19400,54.294
2009-04-15,122.00,131.00,118.00,124.55,28600,61.503
2009-04-14,122.45,122.45,122.45,122.45,000,60.466
2009-04-13,110.50,126.00,109.10,122.45,64500,60.466
2009-04-10,105.15,105.15,105.15,105.15,000,51.923
2009-04-09,116.90,116.90,103.20,105.15,9700,51.923
2009-04-08,99.45,110.00,99.00,107.00,23000,52.837
2009-04-07,101.00,101.00,101.00,101.00,000,49.874
2009-04-06,102.00,102.45,100.00,101.00,4800,49.874
2009-04-02,102.20,108.90,102.05,102.05,19500,50.393
2009-04-01,100.50,106.00,100.50,101.90,4900,50.318
2009-03-31,103.00,103.50,98.50,101.50,35300,50.121
2009-03-30,100.50,106.70,99.00,100.20,7900,49.479
2009-03-27,100.10,102.90,100.00,101.00,7400,49.874
2009-03-26,98.35,102.90,98.35,102.90,5200,50.812
2009-03-25,97.90,103.90,95.15,101.00,33600,49.874
2009-03-24,102.00,102.05,97.00,98.00,10800,48.393
2009-03-23,99.05,103.90,99.05,101.70,6100,50.22
2009-03-20,94.10,101.50,94.10,99.60,7700,49.183
2009-03-19,94.65,103.00,94.65,99.10,9300,48.936
2009-03-18,95.00,98.80,94.00,97.00,13200,47.899
2009-03-17,96.50,98.60,91.00,92.45,7500,45.652
2009-03-16,92.20,95.90,90.70,95.90,10500,47.356
2009-03-13,93.20,93.20,89.00,91.60,17500,45.232
2009-03-12,91.50,93.95,89.05,92.75,10300,45.80
2009-03-09,87.40,93.80,87.30,91.30,35500,45.084
2009-03-06,86.80,91.80,86.00,89.70,51100,44.294
2009-03-05,88.10,89.50,85.50,87.70,65200,43.306
2009-03-04,85.70,90.75,85.50,89.45,16500,44.171
2009-03-03,85.10,88.80,83.60,86.55,86200,42.739
2009-03-02,85.50,87.50,82.45,86.15,23900,42.541
2009-02-27,84.50,86.50,83.15,86.00,14800,42.467
2009-02-26,79.00,87.50,70.55,86.00,176700,42.467
2009-02-25,85.00,86.85,81.75,84.90,30800,41.924
2009-02-24,84.95,85.45,81.00,84.10,14900,41.529
2009-02-20,99.70,99.70,83.20,85.35,163100,42.146
2009-02-19,90.00,92.50,86.10,86.65,35700,42.788
2009-02-18,85.00,94.80,85.00,88.05,149200,43.479
2009-02-17,93.50,93.90,88.00,88.20,90100,43.553
2009-02-16,95.00,101.75,93.15,94.45,143000,46.64
2009-02-13,102.05,103.65,93.50,94.90,209200,46.862
2009-02-12,109.40,112.65,99.20,100.90,789100,49.825
2009-02-11,86.00,104.40,83.00,104.40,420800,51.553
2009-02-10,88.85,90.00,86.00,87.00,12400,42.961
2009-02-09,89.70,90.90,84.05,88.55,48800,43.726
2009-02-06,82.05,96.00,80.95,83.20,919200,41.084
2009-02-05,85.00,85.00,80.00,80.95,63900,39.973
2009-02-04,88.00,91.00,85.00,85.00,11100,41.973
2009-02-03,95.15,95.15,88.10,88.10,1000,43.504
2009-02-02,98.20,101.95,96.05,96.55,1400,47.677
2009-01-30,98.70,115.00,94.00,106.30,25400,52.491
2009-01-29,95.00,98.30,95.00,98.30,200,48.541
2009-01-28,100.00,101.00,91.65,94.20,1600,46.516
2009-01-27,99.45,100.00,96.05,97.00,600,47.899
2009-01-23,95.00,99.75,94.05,97.00,1300,47.899
2009-01-22,101.00,101.00,95.20,95.65,2200,47.232
2009-01-21,100.10,106.00,98.00,102.85,7600,50.788
2009-01-20,110.95,110.95,104.00,104.90,3200,51.80
2009-01-19,112.95,114.45,107.00,107.10,600,52.886
2009-01-16,101.25,121.90,101.25,107.00,2500,52.837
2009-01-15,114.00,114.80,108.00,109.00,5200,53.824
2009-01-14,121.00,122.00,115.25,117.50,7000,58.022
2009-01-13,140.00,140.00,116.25,119.85,4200,59.182
2009-01-12,125.40,136.40,124.20,124.20,1700,61.33
2009-01-09,140.15,143.95,124.00,130.70,9100,64.54
2009-01-08,144.00,144.00,144.00,144.00,000,71.108
2009-01-07,165.90,169.90,144.00,144.00,20500,71.108
2009-01-06,166.20,169.45,155.00,162.25,17100,80.119
2009-01-05,166.20,183.40,163.20,164.65,460200,81.305
2009-01-02,168.00,189.50,168.00,189.50,000,93.576
2009-01-01,168.15,170.10,167.15,170.00,200,83.946
2008-12-31,166.00,172.00,166.00,168.00,120700,82.959
2008-12-30,160.00,175.00,160.00,175.00,200,86.415
2008-12-29,163.50,173.25,163.25,171.40,1200,84.638
2008-12-26,170.00,174.70,169.75,174.70,20200,86.267
2008-12-25,165.00,165.00,165.00,165.00,000,81.477
2008-12-24,173.00,173.10,165.00,165.00,79100,81.477
2008-12-23,160.10,180.00,160.10,175.00,000,86.415
2008-12-22,174.05,184.00,174.05,182.00,000,89.872
2008-12-19,180.00,180.00,174.05,177.00,000,87.403
2008-12-18,188.00,188.00,168.25,184.00,100,90.86
2008-12-17,167.25,188.00,167.25,188.00,400,92.835
2008-12-15,163.00,187.00,163.00,172.00,800,84.934
2008-12-12,178.00,178.00,178.00,178.00,100,87.897
2008-12-11,172.00,179.50,172.00,179.50,400,88.637
2008-12-10,174.05,193.85,174.00,174.00,100,85.922
2008-12-08,183.00,185.25,162.00,174.00,700,85.922
2008-12-05,177.50,197.50,177.00,190.00,100,93.822
2008-12-04,175.40,192.00,175.30,180.05,100,88.909
2008-12-03,171.00,197.00,171.00,197.00,500,97.279
2008-12-02,170.00,195.00,170.00,174.00,2100,85.922
2008-12-01,175.00,175.00,170.00,172.10,200,84.983
2008-11-28,185.00,185.00,175.00,175.00,28100,86.415
2008-11-26,190.00,190.00,185.00,185.00,8000,91.353
2008-11-25,188.00,188.00,188.00,188.00,100,92.835
2008-11-24,188.00,188.00,185.00,188.00,73100,92.835
2008-11-21,186.00,220.00,182.00,188.00,1100,92.835
2008-11-20,190.00,190.00,190.00,190.00,8000,93.822
2008-11-19,200.00,200.00,190.10,200.00,24200,98.76
2008-11-18,181.25,211.50,181.10,200.00,200,98.76
2008-11-17,198.00,236.00,198.00,220.00,46500,108.636
2008-11-14,197.00,210.00,197.00,205.00,400,101.229
2008-11-12,200.00,204.50,198.00,200.00,3000,98.76
2008-11-11,175.00,199.95,175.00,198.00,4600,97.773
2008-11-10,190.00,190.00,185.00,185.00,000,91.353
2008-11-07,180.05,185.00,180.00,185.00,200,91.353
2008-11-06,175.00,190.00,175.00,180.00,1700,88.884
2008-11-05,193.95,193.95,165.00,174.00,100,85.922
2008-11-04,191.00,191.00,158.00,166.70,1800,82.317
2008-11-03,178.00,180.00,178.00,178.10,000,87.946
2008-10-31,179.00,179.50,160.10,160.50,2800,79.255
2008-10-29,180.00,180.00,165.00,170.00,000,83.946
2008-10-28,175.00,183.90,150.00,155.00,600,76.539
2008-10-27,141.00,175.00,141.00,173.00,300,85.428
2008-10-24,165.00,189.75,160.00,161.00,300,79.502
2008-10-23,168.05,188.00,168.05,170.50,000,84.193
2008-10-22,182.00,182.00,182.00,182.00,000,89.872
2008-10-21,209.00,209.00,179.00,188.50,000,93.082
2008-10-20,190.00,200.00,160.70,180.00,400,88.884
2008-10-17,190.00,199.00,190.00,190.00,900,93.822
2008-10-16,166.05,194.95,166.05,194.00,1000,95.798
2008-10-15,182.00,195.00,170.00,195.00,000,96.291
2008-10-14,189.95,193.00,182.00,182.00,400,89.872
2008-10-13,187.65,208.95,175.25,181.00,4800,89.378
2008-10-10,181.05,217.95,180.00,195.00,200,96.291
2008-10-08,200.10,219.00,191.25,205.00,6100,101.229
2008-10-07,200.00,214.00,182.30,195.00,2400,96.291
2008-10-06,202.05,249.30,197.00,197.00,700,97.279
2008-10-03,248.00,248.00,215.10,237.75,3600,117.401
2008-10-01,221.00,229.00,220.00,229.00,600,113.081
2008-09-30,210.05,229.00,210.05,212.50,700,104.933
2008-09-29,234.00,240.00,234.00,234.00,100,115.55
2008-09-26,250.00,250.00,250.00,250.00,100,123.451
2008-09-25,239.00,269.70,239.00,250.00,400,123.451
2008-09-24,265.00,265.00,265.00,265.00,000,130.858
2008-09-23,292.00,292.00,242.00,255.00,900,125.92
2008-09-22,253.50,266.00,250.00,266.00,200,131.351
2008-09-19,242.00,286.00,242.00,260.25,211900,128.512
2008-09-18,230.00,274.00,230.00,251.00,2300,123.944
2008-09-17,281.95,281.95,240.00,255.00,100,125.92
2008-09-16,261.50,278.00,258.00,258.00,100,127.401
2008-09-15,252.30,293.70,252.30,287.00,5300,141.721
2008-09-12,289.90,289.90,289.90,289.90,000,143.153
2008-09-10,285.00,290.00,281.10,282.05,300,139.277
2008-09-09,282.35,322.00,282.35,293.90,1200,145.128
2008-09-08,286.00,286.00,285.20,285.20,000,140.832
2008-09-05,280.00,294.40,280.00,294.40,000,145.375
2008-09-04,294.00,295.00,284.00,295.00,2000,145.672
2008-09-02,285.00,296.00,284.00,289.00,2100,142.709
2008-09-01,308.00,308.00,279.00,282.65,800,139.573
2008-08-29,294.50,299.50,290.70,290.70,1300,143.548
2008-08-28,305.00,305.00,305.00,305.00,000,150.61
2008-08-27,315.00,315.00,280.00,305.80,1300,151.005
2008-08-26,295.00,299.00,287.50,297.95,000,147.128
2008-08-25,305.00,310.00,285.00,304.00,1400,150.116
2008-08-22,287.00,306.95,286.05,306.95,000,151.573
2008-08-21,315.00,315.00,275.00,293.00,2200,144.684
2008-08-20,302.00,302.00,295.00,300.00,700,148.141
2008-08-19,345.00,345.00,305.00,305.00,400,150.61
2008-08-18,322.00,322.00,285.00,308.00,400,152.091
2008-08-14,309.00,322.00,296.50,305.00,600,150.61
2008-08-13,313.70,322.00,309.25,309.30,2600,152.733
2008-08-12,303.10,312.00,303.10,303.10,000,149.671
2008-08-11,328.95,344.90,305.00,315.50,1600,155.795
2008-08-08,310.00,312.95,304.00,311.00,100,153.572
2008-08-07,318.00,318.00,304.00,304.00,200,150.116
2008-08-06,310.10,328.95,310.10,316.00,600,156.041
2008-08-05,306.95,310.00,300.00,310.00,400,153.079
2008-08-04,295.60,308.35,295.55,308.35,1200,152.264
2008-08-01,298.05,299.00,297.00,297.00,200,146.659
2008-07-31,304.00,304.25,292.00,298.00,4000,147.153
2008-07-30,319.80,319.80,300.00,300.00,100,148.141
2008-07-28,305.00,305.55,287.05,294.20,500,145.277
2008-07-25,298.15,303.00,298.15,303.00,000,149.622
2008-07-24,304.90,304.90,304.50,304.50,000,150.363
2008-07-23,339.00,339.00,300.00,304.90,1400,150.56
2008-07-22,296.05,309.00,296.05,297.00,100,146.659
2008-07-21,320.00,320.00,290.05,295.90,1400,144.635
2008-07-18,302.60,326.00,302.60,312.00,400,152.504
2008-07-17,300.00,312.00,300.00,301.00,2000,147.128
2008-07-16,295.00,302.05,295.00,300.00,1200,146.639
2008-07-15,297.00,300.00,296.00,300.00,300,146.639
2008-07-14,298.30,308.00,296.00,303.00,300,148.105
2008-07-11,298.00,319.00,295.00,296.05,100,144.708
2008-07-10,295.00,305.00,294.00,305.00,000,149.083
2008-07-09,303.00,305.00,272.85,299.00,700,146.15
2008-07-08,340.00,340.00,300.00,303.00,000,148.105
2008-07-07,342.00,342.00,300.00,300.00,000,146.639
2008-07-04,285.00,315.00,284.85,298.00,100,145.661
2008-07-03,280.15,295.80,280.15,292.50,400,142.973
2008-07-02,315.00,315.00,280.00,285.00,400,139.307
2008-07-01,326.35,326.40,292.00,292.00,300,142.728
2008-06-30,347.90,347.90,320.00,320.00,300,156.415
2008-06-27,351.50,351.50,340.00,351.50,600,171.812
2008-06-26,370.00,373.95,355.00,355.00,200,173.522
2008-06-25,369.90,370.00,369.90,370.00,200,180.854
2008-06-24,370.00,380.00,358.00,380.00,600,185.742
2008-06-23,380.00,394.95,360.00,368.00,1300,179.877
2008-06-20,375.75,393.80,375.50,390.00,600,190.63
2008-06-19,435.00,435.00,333.00,395.00,800,193.074
2008-06-17,379.00,383.80,375.00,376.10,300,183.836
2008-06-16,379.00,383.00,379.00,383.00,000,187.209
2008-06-13,371.00,385.00,371.00,379.60,600,185.547
2008-06-12,379.40,396.50,377.00,380.00,400,185.742
2008-06-11,382.05,399.80,382.00,387.10,500,189.213
2008-06-10,403.80,403.80,403.80,403.80,000,197.376
2008-06-09,404.35,404.35,380.05,390.00,700,190.63
2008-06-06,400.00,404.35,400.00,404.35,200,197.645
2008-06-05,400.00,405.00,400.00,400.00,000,195.518
2008-06-04,400.00,408.00,400.00,400.00,1200,195.518
2008-06-03,395.00,400.00,395.00,400.00,500,195.518
2008-06-02,412.00,412.00,400.00,400.00,200,195.518
2008-05-30,424.50,424.50,400.00,400.00,1900,195.518
2008-05-29,402.00,402.00,400.00,400.00,000,195.518
2008-05-28,414.50,414.50,395.00,402.00,100,196.496
2008-05-27,395.00,400.00,395.00,400.00,100,195.518
2008-05-26,400.00,415.00,400.00,414.00,800,202.361
2008-05-23,395.00,409.80,395.00,400.00,1200,195.518
2008-05-22,400.00,404.00,400.00,400.00,900,195.518
2008-05-21,401.00,403.00,400.00,403.00,100,196.985
2008-05-20,399.00,409.50,399.00,400.25,400,195.64
2008-05-16,405.00,411.00,403.15,403.20,800,197.082
2008-05-15,402.00,411.00,402.00,411.00,400,200.895
2008-05-14,409.60,411.00,401.00,409.80,1200,200.308
2008-05-13,398.05,400.00,398.05,400.00,100,195.518
2008-05-12,395.00,406.70,394.00,400.10,4500,195.567
2008-05-09,404.90,405.00,395.00,395.20,1200,193.172
2008-05-08,408.90,408.90,396.20,402.95,200,196.96
2008-05-07,405.00,410.00,396.75,405.00,400,197.962
2008-05-06,410.70,420.00,401.00,406.00,2200,198.451
2008-05-05,434.90,434.90,400.50,407.00,700,198.94
2008-05-02,391.00,406.40,391.00,402.00,200,196.496
2008-04-30,401.00,409.00,397.05,401.15,500,196.08
2008-04-29,396.00,409.00,396.00,409.00,400,199.917
2008-04-28,405.05,409.80,394.25,400.00,3300,195.518
2008-04-25,410.00,425.00,403.05,405.00,1900,197.962
2008-04-24,419.00,422.00,400.00,401.00,1500,196.007
2008-04-23,405.00,405.00,405.00,405.00,000,197.962
2008-04-22,410.00,411.00,399.00,399.00,000,195.029
2008-04-21,390.00,410.00,390.00,408.00,300,199.429
2008-04-17,410.00,410.00,397.00,406.80,600,198.842
2008-04-16,409.95,409.95,390.00,396.30,200,193.71
2008-04-15,417.00,417.00,398.00,398.00,34000,194.541
2008-04-11,418.00,418.00,385.05,393.35,800,192.268
2008-04-10,416.00,416.00,381.25,396.00,700,193.563
2008-04-09,404.00,404.00,396.00,396.00,300,193.563
2008-04-08,398.40,398.40,396.00,396.00,100,193.563
2008-04-07,420.00,420.00,397.20,397.20,300,194.15
2008-04-04,390.75,392.05,385.00,392.00,200,191.608
2008-04-03,400.00,409.00,392.00,401.00,200,196.007
2008-04-02,414.50,414.50,395.00,413.80,200,202.264
2008-03-31,383.00,449.00,383.00,401.00,24300,196.007
2008-03-28,405.00,417.00,398.25,417.00,100,203.828
2008-03-27,375.00,404.95,375.00,401.00,1800,196.007
2008-03-26,390.00,409.00,390.00,400.00,4500,195.518
2008-03-25,373.25,408.00,373.25,408.00,400,199.429
2008-03-24,370.00,382.00,370.00,379.00,300,185.254
2008-03-19,405.10,412.50,400.00,400.00,400,195.518
2008-03-18,425.00,430.00,371.10,400.65,2000,195.836
2008-03-17,431.40,432.90,412.50,425.00,2400,207.738
2008-03-14,430.00,448.00,420.00,438.00,19900,214.093
