Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,41.85,41.85,41.85,41.85,000,35.88
2011-11-01,41.00,44.85,40.65,44.00,800,37.72
2011-10-28,42.75,42.75,42.75,42.75,000,36.65
2011-10-26,40.90,44.95,40.90,44.95,000,38.54
2011-10-24,43.00,43.00,43.00,43.00,28000,36.87
2011-10-21,41.50,41.50,41.50,41.50,100,35.58
2011-10-19,40.10,40.10,40.10,40.10,200,34.38
2011-10-17,39.15,40.95,37.20,40.95,100,35.11
2011-10-12,39.10,39.10,39.10,39.10,000,33.52
2011-10-11,38.50,38.50,38.50,38.50,000,33.01
2011-10-10,40.05,40.05,40.05,40.05,000,34.34
2011-10-07,42.10,42.10,42.10,42.10,000,36.09
2011-10-05,42.10,42.10,42.10,42.10,000,36.09
2011-10-03,45.90,46.00,42.00,44.00,000,37.72
2011-09-27,44.00,44.00,44.00,44.00,000,37.72
2011-09-26,42.40,42.40,42.40,42.40,000,36.35
2011-09-21,48.20,48.20,45.95,46.10,400,37.34
2011-09-20,46.15,46.15,46.15,46.15,000,37.38
2011-09-19,48.20,48.20,44.00,44.00,000,35.64
2011-09-16,46.25,46.25,46.00,46.00,1100,37.26
2011-09-15,48.05,48.05,48.05,48.05,000,38.92
2011-09-13,46.00,46.00,45.90,45.90,1300,37.18
2011-09-12,48.20,48.20,48.20,48.20,000,39.04
2011-09-07,50.70,50.70,50.70,50.70,2000,41.07
2011-09-02,53.35,53.35,53.35,53.35,000,43.21
2011-08-29,53.05,53.05,51.00,51.00,100,41.31
2011-08-26,53.25,53.50,53.25,53.50,5000,43.33
2011-08-25,54.40,54.45,54.40,54.40,000,44.06
2011-08-16,51.95,51.95,51.95,51.95,000,42.08
2011-08-11,47.25,47.25,47.25,47.25,000,38.27
2011-08-10,49.70,49.70,49.70,49.70,000,40.26
2011-07-29,54.25,55.00,54.25,55.00,000,44.55
2011-07-27,52.90,52.95,52.90,52.90,100,42.85
2011-07-22,50.45,50.45,50.45,50.45,100,40.86
2011-07-19,51.40,51.40,51.40,51.40,100,41.63
2011-07-18,51.50,51.50,46.60,51.40,200,41.63
2011-07-15,49.05,49.05,49.05,49.05,000,39.73
2011-07-14,46.75,46.75,46.75,46.75,100,37.87
2011-07-13,44.80,44.80,44.80,44.80,100,36.29
2011-07-11,45.70,45.70,45.70,45.70,100,37.02
2011-07-08,45.70,45.70,45.70,45.70,1200,37.02
2011-07-07,44.65,48.05,44.65,48.05,000,38.92
2011-07-06,44.15,45.80,44.10,45.80,300,37.10
2011-07-04,46.00,46.00,43.65,43.65,300,35.36
2011-07-01,45.50,45.50,45.50,45.50,000,36.85
2011-06-30,47.25,47.25,47.25,47.25,000,38.27
2011-06-29,49.70,49.70,49.70,49.70,000,40.26
2011-06-28,52.30,52.30,52.30,52.30,000,42.36
2011-06-27,51.40,55.00,51.40,55.00,000,44.55
2011-06-24,54.15,54.15,54.10,54.10,000,43.82
2011-06-23,51.60,51.60,51.60,51.60,000,41.79
2011-06-22,54.30,54.30,54.30,54.30,000,43.98
2011-06-15,51.75,51.75,51.75,51.75,200,41.92
2011-06-14,54.45,54.45,54.45,54.45,000,44.10
2011-06-10,51.90,51.90,49.75,51.90,300,42.04
2011-06-09,54.60,54.60,49.45,49.45,400,40.05
2011-06-07,54.50,54.50,52.00,52.00,100,42.12
2011-06-06,54.55,54.55,54.55,54.55,000,44.18
2011-06-03,57.40,57.40,57.40,57.40,000,46.49
2011-05-31,54.65,55.00,54.65,54.85,700,44.43
2011-05-30,59.60,59.60,54.10,57.50,100,46.57
2011-05-27,53.30,57.00,53.30,56.90,100,46.09
2011-05-25,56.10,56.10,56.10,56.10,100,45.44
2011-05-23,56.55,56.80,56.55,56.70,000,45.93
2011-05-19,55.50,55.65,55.00,55.00,100,44.55
2011-05-18,53.00,53.00,53.00,53.00,200,42.93
2011-05-17,55.35,55.35,50.50,50.50,500,40.90
2011-05-16,52.75,52.75,52.75,52.75,100,42.73
2011-05-13,58.85,58.85,54.00,55.50,400,44.95
2011-05-12,56.95,56.95,56.45,56.45,100,45.72
2011-05-11,54.45,54.60,54.45,54.55,200,44.18
2011-05-09,53.35,53.40,52.00,52.00,800,42.12
2011-05-06,50.10,54.85,50.10,50.90,100,41.23
2011-05-05,51.00,52.65,51.00,52.65,300,42.65
2011-05-03,54.00,54.00,53.00,53.65,300,43.46
2011-05-02,52.50,52.50,52.50,52.50,100,42.52
2011-04-29,51.95,51.95,51.95,51.95,500,42.08
2011-04-28,49.50,50.00,49.45,49.50,400,40.09
2011-04-26,51.95,52.00,51.95,52.00,500,42.12
2011-04-20,51.75,51.75,51.30,51.30,100,41.55
2011-04-19,52.20,53.90,51.50,53.90,300,43.66
2011-04-18,52.00,52.00,52.00,52.00,000,42.12
2011-04-15,52.30,52.30,52.30,52.30,100,42.36
2011-04-13,55.00,55.00,55.00,55.00,000,44.55
2011-04-11,55.80,55.80,55.80,55.80,000,45.20
2011-04-08,55.60,55.60,55.60,55.60,000,45.03
2011-04-07,55.00,55.90,50.60,51.75,500,41.92
2011-04-06,54.55,54.70,54.55,54.70,300,44.31
2011-04-05,51.00,51.00,51.00,51.00,000,41.31
2011-04-04,51.00,51.00,51.00,51.00,000,41.31
2011-03-29,42.25,49.85,42.25,46.20,2300,37.42
2011-03-28,50.70,50.75,46.75,46.75,200,37.87
2011-03-25,46.50,46.50,46.50,46.50,100,37.66
2011-03-24,44.55,49.00,44.50,49.00,900,39.69
2011-03-23,48.00,48.75,46.00,48.75,1500,39.49
2011-03-17,44.85,46.85,44.80,46.20,3300,37.42
2011-03-16,43.10,43.10,41.25,42.85,3500,34.71
2011-03-14,50.85,50.85,44.55,44.55,2400,36.08
2011-03-11,43.00,49.45,43.00,49.45,100,40.05
2011-03-08,49.00,49.75,41.00,46.30,6300,37.50
2011-03-03,45.25,45.25,45.25,45.25,400,36.65
2011-02-22,47.45,47.60,47.45,47.60,100,38.56
2011-02-21,50.00,50.00,49.90,49.90,700,40.42
2011-02-17,52.50,52.50,52.50,52.50,000,42.52
2011-02-14,50.05,50.05,50.00,50.00,400,40.50
2011-02-11,47.70,52.65,47.70,52.55,100,42.56
2011-02-09,50.15,50.15,50.15,50.15,3200,40.62
2011-02-08,50.15,50.15,50.15,50.15,000,40.62
2011-02-07,55.35,55.35,52.75,52.75,000,42.73
2011-02-04,57.75,57.75,52.75,52.75,100,42.73
2011-02-03,51.80,55.95,51.80,55.40,1500,44.87
2011-02-01,54.55,54.55,54.50,54.50,000,44.14
2011-01-31,57.00,57.30,57.00,57.00,000,46.17
2011-01-21,56.60,56.60,56.35,56.35,100,45.64
2011-01-17,60.00,61.80,56.20,56.30,1100,45.60
2011-01-14,58.90,58.90,58.90,58.90,000,47.71
2011-01-13,58.00,58.00,58.00,58.00,000,46.98
2011-01-11,60.60,60.60,60.60,60.60,000,49.08
2011-01-10,63.75,63.75,63.75,63.75,100,51.64
2011-01-07,66.60,73.05,66.60,67.00,000,54.27
2011-01-06,67.30,71.00,67.30,70.00,2700,56.70
2011-01-05,70.00,71.00,64.95,70.80,200,57.35
2011-01-04,74.00,74.00,68.35,68.35,000,55.36
2011-01-03,71.95,71.95,65.45,68.85,2700,55.77
2010-12-31,70.00,70.00,65.00,68.85,300,55.77
2010-12-30,66.60,66.70,66.60,66.70,000,54.03
2010-12-29,69.00,69.00,63.55,63.55,000,51.47
2010-12-28,66.70,66.70,66.55,66.55,100,53.90
2010-12-27,75.30,75.30,70.00,70.00,000,56.70
2010-12-24,71.75,71.75,71.75,71.75,000,58.12
2010-12-22,74.55,74.55,74.55,74.55,000,60.38
2010-12-21,72.50,72.50,72.50,72.50,000,58.72
2010-12-20,69.70,69.70,69.70,69.70,000,56.46
2010-12-16,66.40,66.40,66.40,66.40,000,53.78
2010-12-15,68.00,68.00,62.00,63.25,000,51.23
2010-12-14,64.80,64.85,64.80,64.85,000,52.53
2010-12-13,67.95,67.95,61.80,61.80,100,50.06
2010-12-10,62.00,65.00,62.00,65.00,100,52.65
2010-12-09,62.65,65.00,62.65,65.00,100,52.65
2010-12-08,67.50,71.75,65.90,65.90,200,53.38
2010-12-07,69.35,69.35,69.35,69.35,000,56.17
2010-12-06,79.25,79.25,72.90,72.90,000,59.05
2010-12-03,77.40,77.40,71.55,76.70,100,62.13
2010-12-02,74.35,74.35,74.35,74.35,000,60.22
2010-12-01,80.90,80.90,79.95,80.00,100,64.80
2010-11-30,73.25,78.60,68.00,75.75,2700,61.36
2010-11-29,81.00,81.00,71.45,78.95,000,63.95
2010-11-26,77.15,85.40,72.10,76.75,400,62.17
2010-11-25,78.35,83.70,73.00,81.30,1500,65.85
2010-11-24,80.00,82.00,76.00,78.00,600,63.18
2010-11-23,78.30,86.00,77.00,81.25,2400,65.81
2010-11-22,87.60,92.65,79.50,86.65,800,70.18
2010-11-19,106.00,106.00,86.00,96.75,2200,78.37
2010-11-18,90.00,99.00,86.00,92.85,6000,75.21
2010-11-16,74.00,85.90,73.00,84.50,2300,68.44
2010-11-15,88.75,88.75,71.75,75.90,1300,61.48
2010-11-12,78.50,84.65,76.20,77.40,2400,62.69
2010-11-11,78.00,84.00,73.40,78.20,9000,63.34
2010-11-10,75.00,79.95,68.30,78.00,400,63.18
2010-11-09,80.00,80.00,71.60,72.10,700,58.40
2010-11-08,68.00,75.00,68.00,74.50,2600,60.34
2010-11-05,83.70,83.70,67.10,67.10,600,54.35
2010-11-04,72.00,72.00,70.00,70.00,800,56.70
2010-11-03,70.90,71.50,70.00,70.60,1000,57.18
2010-11-02,73.05,73.90,68.50,71.45,2100,57.87
2010-11-01,76.85,76.85,69.90,73.00,800,59.13
2010-10-29,70.00,70.00,69.75,69.90,000,56.62
2010-10-28,71.65,71.65,65.25,66.30,000,53.70
2010-10-27,71.00,71.00,66.80,66.80,100,54.11
2010-10-26,81.00,81.00,70.20,70.20,200,56.86
2010-10-25,74.50,74.50,66.00,73.80,500,59.78
2010-10-22,73.55,73.55,64.55,70.00,300,56.70
2010-10-21,67.00,69.00,67.00,67.05,900,54.31
2010-10-20,74.40,74.40,68.90,68.90,200,55.81
2010-10-19,71.75,71.75,65.00,68.05,000,55.12
2010-10-18,56.40,67.10,56.40,67.10,1300,54.35
2010-10-15,65.00,65.00,59.10,61.00,2200,49.41
2010-10-14,61.00,63.95,59.15,59.35,2200,48.07
2010-10-13,67.90,67.90,60.00,60.90,1700,49.33
2010-10-12,68.35,68.35,58.10,61.75,4800,50.02
2010-10-11,64.50,64.50,62.00,63.95,300,51.80
2010-10-08,64.00,64.00,60.00,63.50,100,51.43
2010-10-07,64.60,64.60,59.00,59.00,200,47.79
2010-10-06,62.10,62.10,62.10,62.10,000,50.30
2010-10-05,59.00,59.00,58.80,58.90,100,47.71
2010-10-04,63.15,63.15,58.50,63.00,200,51.03
2010-10-01,56.90,61.30,56.90,59.95,100,48.56
2010-09-30,56.70,59.95,56.70,59.70,400,48.36
2010-09-29,63.05,63.05,56.65,57.65,900,46.70
2010-09-28,57.40,61.95,56.50,60.25,700,48.80
2010-09-27,60.00,62.50,55.25,57.35,4600,46.45
2010-09-24,59.40,59.40,59.40,59.40,000,48.11
2010-09-23,57.85,58.00,57.85,57.85,500,46.86
2010-09-22,59.80,59.80,57.85,57.85,200,45.64
2010-09-21,58.50,58.50,58.05,58.05,200,45.80
2010-09-20,62.95,63.55,62.00,62.00,900,48.92
2010-09-17,63.25,63.50,57.45,57.80,800,45.60
2010-09-16,60.65,60.65,60.65,60.65,000,47.85
2010-09-15,60.10,63.25,56.60,57.05,1200,45.01
2010-09-14,56.75,63.70,56.75,59.00,700,46.55
2010-09-13,62.75,62.75,56.05,62.35,700,49.19
2010-09-09,62.00,62.00,57.00,57.75,200,45.56
2010-09-08,64.70,64.70,60.00,63.00,000,49.71
2010-09-07,56.35,60.50,56.30,60.45,1500,47.69
2010-09-06,61.50,61.50,61.35,61.35,100,48.40
2010-09-03,58.70,64.70,58.70,58.75,100,46.35
2010-09-02,61.70,61.70,61.70,61.70,000,48.68
2010-09-01,63.45,63.45,58.80,58.80,200,46.39
2010-08-31,60.95,60.95,55.15,60.45,2600,47.69
2010-08-30,57.75,58.05,57.75,58.05,200,45.80
2010-08-27,56.25,57.75,55.00,55.35,1000,43.67
2010-08-26,55.05,55.05,55.00,55.00,200,43.39
2010-08-25,56.20,56.20,56.15,56.15,000,44.30
2010-08-24,56.20,56.20,56.15,56.15,000,44.30
2010-08-23,65.00,65.00,59.00,59.05,1100,46.59
2010-08-20,65.00,65.00,61.95,61.95,100,48.88
2010-08-19,65.00,65.00,64.95,64.95,000,51.24
2010-08-18,66.80,66.85,60.70,65.95,1900,52.03
2010-08-17,59.40,63.75,59.20,63.75,400,50.30
2010-08-16,65.00,65.00,62.25,62.25,000,49.11
2010-08-13,60.00,65.00,60.00,65.00,000,51.28
2010-08-12,58.55,64.50,58.55,62.80,100,49.55
2010-08-11,58.55,64.50,58.55,62.80,100,49.55
2010-08-10,58.55,64.50,58.55,62.80,100,49.55
2010-08-09,63.00,63.00,61.60,61.60,100,48.60
2010-08-06,61.80,61.80,61.60,61.60,000,48.60
2010-08-05,60.10,65.00,60.10,64.80,200,51.13
2010-08-04,63.25,63.25,63.25,63.25,000,49.90
2010-08-03,63.00,65.90,63.00,64.50,100,50.89
2010-08-02,65.00,66.00,65.00,66.00,100,52.07
2010-07-30,65.00,66.00,65.00,66.00,100,52.07
2010-07-29,65.00,66.00,65.00,66.00,100,52.07
2010-07-28,61.20,64.70,61.10,64.60,200,50.97
2010-07-27,65.25,65.25,59.90,64.25,900,50.69
2010-07-26,65.25,65.25,59.90,64.25,900,50.69
2010-07-23,57.10,63.00,57.10,63.00,1700,49.71
2010-07-22,57.00,60.00,56.95,60.00,1700,47.34
2010-07-21,60.00,65.90,59.90,59.90,100,47.26
2010-07-20,63.00,63.00,63.00,63.00,000,49.71
2010-07-19,64.00,64.00,64.00,64.00,000,50.49
2010-07-16,66.20,66.20,66.00,66.00,000,52.07
2010-07-15,66.35,66.35,61.05,63.15,12100,49.82
2010-07-14,69.65,69.65,63.20,63.20,2000,49.86
2010-07-13,66.45,66.45,66.45,66.45,000,52.43
2010-07-12,65.10,71.80,65.05,69.90,30100,55.15
2010-07-09,62.75,69.30,62.75,68.45,200,54.01
2010-07-08,68.00,68.80,63.20,66.00,100,52.07
2010-07-07,73.25,73.25,66.35,66.35,000,52.35
2010-07-06,69.80,69.80,69.80,69.80,000,55.07
2010-07-05,66.55,66.55,61.15,66.55,000,52.51
2010-07-02,58.05,63.40,58.05,63.40,100,50.02
2010-07-01,60.55,66.50,60.50,60.50,100,47.73
2010-06-30,60.55,66.50,60.50,60.50,100,47.73
2010-06-29,66.90,66.90,63.65,63.65,000,50.22
2010-06-28,66.90,66.90,63.65,63.65,000,50.22
2010-06-24,66.90,66.90,63.65,63.65,000,50.22
2010-06-23,66.00,66.95,66.00,66.95,500,52.82
2010-06-22,66.00,66.95,66.00,66.95,500,52.82
2010-06-21,66.00,66.95,66.00,66.95,500,52.82
2010-06-18,64.80,64.80,64.80,64.80,000,51.13
2010-06-17,68.20,68.20,68.20,68.20,000,53.81
2010-06-16,71.75,71.75,71.75,71.75,000,56.61
2010-06-15,71.75,71.75,71.75,71.75,000,56.61
2010-06-14,71.75,71.75,71.75,71.75,000,56.61
2010-06-11,71.75,71.75,71.75,71.75,000,56.61
2010-06-10,70.35,70.35,69.75,69.80,100,55.07
2010-06-09,70.35,70.35,69.75,69.80,100,55.07
2010-06-08,67.00,67.00,67.00,67.00,300,52.86
2010-06-07,67.00,67.00,67.00,67.00,100,52.86
2010-06-04,69.00,69.00,67.00,67.00,000,52.86
2010-06-03,69.00,69.00,69.00,69.00,000,54.44
2010-06-02,77.00,77.00,72.05,72.05,000,56.85
2010-06-01,79.75,79.75,75.80,75.80,000,59.80
2010-05-31,79.75,79.75,79.75,79.75,000,62.92
2010-05-28,72.50,72.50,72.50,72.50,000,57.20
2010-05-27,66.00,66.00,66.00,66.00,000,52.07
2010-05-26,66.00,66.00,66.00,66.00,000,52.07
2010-05-25,66.00,66.00,66.00,66.00,000,52.07
2010-05-24,65.00,65.00,60.00,60.00,000,47.34
2010-05-21,68.95,68.95,59.10,59.10,000,46.63
2010-05-20,65.00,65.00,65.00,65.00,000,51.28
2010-05-19,61.10,61.10,61.10,61.10,000,48.21
2010-05-18,63.00,69.00,63.00,66.75,22800,52.66
2010-05-17,69.10,69.10,63.00,63.00,33000,49.71
2010-05-14,73.20,73.20,62.00,62.85,000,49.59
2010-05-13,65.70,74.95,65.55,66.90,200,52.78
2010-05-12,75.00,75.00,65.00,72.80,000,57.44
2010-05-11,75.00,75.00,65.00,72.80,000,57.44
2010-05-10,71.95,71.95,71.95,71.95,000,56.77
2010-05-07,71.95,71.95,71.95,71.95,000,56.77
2010-05-06,69.00,69.00,67.00,67.00,100,52.86
2010-05-05,69.00,69.00,67.00,67.00,100,52.86
2010-05-04,69.00,69.00,67.00,67.00,100,52.86
2010-05-03,69.00,69.00,67.00,67.00,100,52.86
2010-04-30,69.00,69.00,67.00,67.00,100,52.86
2010-04-29,70.10,70.10,70.10,70.10,100,55.31
2010-04-28,70.10,70.10,70.10,70.10,100,55.31
2010-04-27,70.00,73.75,70.00,73.75,100,58.19
2010-04-26,71.95,71.95,71.95,71.95,000,56.77
2010-04-23,71.95,71.95,71.95,71.95,000,56.77
2010-04-22,71.95,71.95,71.95,71.95,000,56.77
2010-04-21,69.90,70.00,69.90,70.00,400,55.23
2010-04-20,70.80,70.80,70.80,70.80,000,55.86
2010-04-19,68.00,68.00,68.00,68.00,000,53.65
2010-04-16,67.90,67.90,67.00,67.00,000,52.86
2010-04-15,62.00,67.90,62.00,67.90,400,53.57
2010-04-13,63.50,65.15,63.50,65.15,000,51.40
2010-04-12,63.50,65.15,63.50,65.15,000,51.40
2010-04-09,63.50,65.15,63.50,65.15,000,51.40
2010-04-08,64.90,66.95,62.10,62.10,600,49.00
2010-04-07,63.50,63.80,63.20,63.80,000,50.34
2010-04-06,67.00,67.50,66.50,66.50,400,52.47
2010-04-05,63.75,64.30,63.75,64.30,500,50.73
2010-04-01,60.00,61.25,60.00,61.25,300,48.32
2010-03-31,58.45,58.60,58.45,58.60,100,46.23
2010-03-30,61.25,61.50,61.00,61.25,000,48.32
2010-03-29,60.00,60.00,58.25,60.00,600,47.34
2010-03-26,61.65,61.65,55.85,60.95,500,48.09
2010-03-25,64.40,64.40,58.75,58.75,100,46.35
2010-03-23,61.35,61.35,61.35,61.35,100,48.40
2010-03-22,69.95,69.95,64.55,64.55,100,50.93
2010-03-19,69.95,69.95,64.55,64.55,100,50.93
2010-03-18,67.95,67.95,67.90,67.90,000,53.57
2010-03-17,64.95,65.90,59.70,65.15,2000,51.40
2010-03-16,63.80,63.80,60.40,62.80,700,49.55
2010-03-15,61.70,68.10,61.70,61.80,400,48.76
2010-03-12,64.90,70.45,64.90,64.90,300,51.20
2010-03-11,66.70,69.50,66.60,68.30,900,53.89
2010-03-10,72.00,72.00,70.10,70.10,000,55.31
2010-03-09,73.05,73.05,69.00,69.00,500,54.44
2010-03-08,69.65,69.65,69.60,69.60,100,54.91
2010-03-05,66.05,66.35,66.00,66.35,100,52.35
2010-03-04,69.75,69.75,63.20,63.20,800,49.86
2010-03-03,68.85,68.85,65.00,66.50,300,52.47
2010-03-02,65.60,65.60,65.60,65.60,100,51.76
2010-02-26,62.60,62.65,60.00,62.65,700,49.43
2010-02-25,62.60,62.65,60.00,62.65,700,49.43
2010-02-24,58.40,63.75,58.40,59.70,100,47.10
2010-02-23,61.40,61.40,61.40,61.40,000,48.44
2010-02-22,64.50,64.50,64.50,64.50,000,50.89
2010-02-19,68.00,70.90,65.00,66.40,000,52.39
2010-02-18,68.00,70.90,65.00,66.40,000,52.39
2010-02-17,73.95,73.95,67.85,67.85,200,53.53
2010-02-16,78.75,78.75,71.30,71.30,000,56.25
2010-02-15,77.00,78.00,74.00,75.00,200,59.17
2010-02-11,77.00,78.00,74.00,75.00,200,59.17
2010-02-10,75.00,75.00,75.00,75.00,000,59.17
2010-02-09,73.50,75.95,73.00,73.00,300,57.60
2010-02-08,67.30,73.00,66.60,72.35,400,57.08
2010-02-05,75.60,75.60,70.00,70.00,300,55.23
2010-02-04,72.50,74.95,72.00,72.00,600,56.81
2010-02-03,73.25,73.25,71.50,72.95,300,57.56
2010-02-02,70.00,70.00,64.15,69.95,400,55.19
2010-02-01,67.60,67.70,67.50,67.50,100,53.26
2010-01-29,71.00,71.00,71.00,71.00,200,56.02
2010-01-28,71.00,71.00,71.00,71.00,500,56.02
2010-01-27,72.45,72.50,72.45,72.50,400,57.20
2010-01-26,76.25,76.25,76.25,76.25,000,60.16
2010-01-25,76.25,76.25,76.25,76.25,000,60.16
2010-01-22,78.70,78.70,75.25,76.25,200,60.16
2010-01-21,81.00,81.00,78.90,78.90,000,62.25
2010-01-20,87.00,88.65,83.05,83.05,900,65.52
2010-01-19,84.45,84.45,84.45,84.45,100,66.63
2010-01-18,79.30,80.45,72.85,80.45,1300,63.47
2010-01-15,76.65,76.65,76.60,76.65,500,60.48
2010-01-14,73.00,73.40,66.70,73.00,500,57.60
2010-01-13,69.00,70.40,69.00,70.40,300,55.54
2010-01-12,67.15,67.15,67.15,67.15,000,52.98
2010-01-11,69.00,69.70,64.50,69.70,1100,54.99
2010-01-08,66.00,66.40,62.10,66.40,600,52.39
2010-01-07,62.95,63.25,61.15,63.25,700,49.90
2010-01-06,60.30,60.30,60.25,60.25,500,47.54
2010-01-05,63.00,63.00,63.00,63.00,200,49.71
2010-01-04,62.45,62.65,62.35,62.65,500,49.43
2010-01-01,59.95,59.95,59.95,59.95,000,47.30
2009-12-31,61.95,62.15,59.50,59.95,100,47.30
2009-12-30,63.00,63.00,59.20,59.20,300,46.71
2009-12-29,60.00,62.25,60.00,62.25,200,49.11
2009-12-28,61.50,61.50,61.50,61.50,000,48.52
2009-12-25,61.50,61.50,61.50,61.50,000,48.52
2009-12-24,60.00,61.50,60.00,61.50,100,48.52
2009-12-23,61.95,61.95,57.00,60.50,300,47.73
2009-12-22,59.05,59.05,59.05,59.05,100,46.59
2009-12-21,62.00,62.00,62.00,62.00,000,48.92
2009-12-18,62.00,62.00,62.00,62.00,000,48.92
2009-12-17,62.00,62.00,62.00,62.00,300,48.92
2009-12-16,60.50,62.00,60.25,62.00,500,48.92
2009-12-15,62.75,63.00,58.10,62.75,2500,49.51
2009-12-14,60.30,60.30,60.10,60.10,000,47.42
2009-12-11,62.00,63.75,60.00,60.00,1600,47.34
2009-12-10,62.00,62.00,61.50,61.50,500,48.52
2009-12-09,61.80,61.80,61.80,61.80,000,48.76
2009-12-08,64.00,64.00,61.80,61.80,100,48.76
2009-12-07,64.90,64.90,64.90,64.90,500,51.20
2009-12-04,58.35,61.90,58.00,61.90,1600,48.84
2009-12-03,56.00,59.00,56.00,59.00,700,46.55
2009-12-02,56.30,56.30,56.30,56.30,000,44.42
2009-12-01,56.10,56.30,56.10,56.30,000,44.42
2009-11-30,57.90,57.90,57.90,57.90,000,45.68
2009-11-27,57.90,57.90,57.90,57.90,000,45.68
2009-11-26,57.90,57.90,57.90,57.90,000,45.68
2009-11-25,60.90,60.90,60.75,60.75,000,47.93
2009-11-24,64.00,69.95,63.90,63.90,000,50.42
2009-11-20,70.70,70.85,64.20,70.75,2500,55.82
2009-11-19,67.50,67.70,63.15,67.50,2000,53.26
2009-11-18,60.60,65.85,60.00,64.50,3200,50.89
2009-11-17,60.00,62.95,60.00,62.75,200,49.51
2009-11-16,62.95,62.95,61.75,61.75,100,48.72
2009-11-13,60.00,61.95,60.00,60.00,52700,47.34
2009-11-12,61.95,61.95,57.20,60.00,30400,47.34
2009-11-11,63.50,63.50,60.00,61.95,65100,48.88
2009-11-10,60.35,63.80,60.35,60.55,200,47.77
2009-11-06,68.90,69.00,63.25,63.50,1000,50.10
2009-11-05,67.95,68.00,64.15,64.15,2900,50.61
2009-11-03,60.40,64.75,60.40,64.75,900,51.09
2009-10-30,63.70,63.90,63.40,63.90,000,50.42
2009-10-27,60.00,62.95,59.20,62.95,200,49.67
2009-10-26,60.45,62.20,60.45,62.20,1800,49.07
2009-10-23,57.30,61.95,57.25,59.30,500,46.79
2009-10-20,62.00,62.00,57.10,60.00,83100,47.34
2009-10-15,57.00,58.00,55.00,58.00,2700,45.76
2009-10-14,55.25,55.25,53.30,55.25,1300,43.59
2009-10-12,47.75,52.65,47.75,52.65,700,41.54
2009-10-09,51.00,52.55,50.15,50.15,200,39.57
2009-10-07,49.50,54.60,49.50,49.55,100,39.09
2009-10-05,54.00,55.50,52.00,52.00,300,41.03
2009-09-30,53.00,53.50,53.00,53.50,100,42.21
2009-09-29,56.10,56.15,52.50,52.95,1700,41.78
2009-09-25,50.20,53.50,50.20,53.50,100,42.21
2009-09-23,50.00,52.40,49.95,52.40,300,41.34
2009-09-22,45.80,50.00,45.80,49.95,200,39.41
2009-09-17,50.00,50.00,48.75,50.00,400,39.45
2009-09-16,51.30,51.45,47.15,51.25,200,40.44
2009-09-14,47.05,50.15,47.00,47.85,100,37.75
2009-09-11,48.00,48.00,47.80,47.80,000,37.71
2009-09-10,52.50,52.50,49.75,49.75,200,39.25
2009-09-09,46.65,50.95,46.65,50.00,300,39.45
2009-09-08,50.90,50.90,48.55,48.55,300,38.30
2009-09-07,52.50,52.90,48.00,48.00,500,37.87
2009-09-03,45.75,50.40,45.75,50.40,000,39.76
2009-09-02,51.15,51.15,48.00,48.00,800,37.87
2009-09-01,52.50,52.50,48.75,48.75,1000,38.46
2009-08-31,54.20,54.20,49.20,50.00,100,39.45
2009-08-28,56.20,56.20,51.65,51.70,300,40.79
2009-08-27,52.50,55.00,49.95,54.90,1000,43.31
2009-08-25,50.05,50.05,50.00,50.00,300,39.45
2009-08-24,52.10,52.10,52.00,52.00,100,41.03
2009-08-21,54.10,57.65,54.10,54.15,600,42.72
2009-08-20,57.50,57.50,56.90,56.90,200,44.89
2009-08-19,54.50,56.25,54.50,56.25,200,44.38
2009-08-17,51.90,55.00,51.90,55.00,000,41.80
2009-08-14,51.15,55.40,51.15,54.50,600,41.42
2009-08-13,51.30,56.00,51.30,53.00,200,40.28
2009-08-12,53.50,56.00,53.50,56.00,100,42.56
2009-08-07,50.55,55.65,50.55,55.65,100,42.29
2009-07-29,45.45,49.60,45.45,45.45,200,34.54
2009-07-28,44.45,47.25,43.40,47.25,300,35.91
2009-07-27,47.50,49.85,45.15,45.45,100,34.54
2009-07-23,45.25,45.25,45.20,45.25,200,34.39
2009-07-20,35.70,39.10,35.70,39.10,200,29.71
2009-07-13,37.30,37.30,37.25,37.25,100,28.31
2009-07-06,45.45,45.45,45.30,45.30,000,34.42
2009-07-02,45.25,49.80,45.20,45.30,300,34.42
2009-07-01,52.35,52.35,47.55,47.55,000,36.13
2009-06-29,55.15,55.15,52.40,52.45,200,39.86
2009-06-26,58.00,58.00,55.15,55.15,000,41.91
2009-06-17,62.45,62.50,57.00,57.00,700,43.32
2009-06-15,55.00,58.20,52.70,56.95,700,43.28
2009-06-12,55.40,55.45,55.40,55.45,000,42.14
2009-06-11,58.20,62.00,58.20,58.30,200,44.30
2009-06-10,65.00,65.00,60.25,61.00,300,46.36
2009-06-09,61.95,62.00,61.95,62.00,000,47.11
2009-06-08,66.00,66.00,65.20,65.20,600,49.55
2009-06-05,68.00,68.45,68.00,68.45,1300,52.02
2009-06-04,65.20,65.20,62.25,65.20,1200,49.55
2009-06-03,62.00,62.10,60.00,62.10,1700,47.19
2009-06-02,59.10,59.15,57.00,59.15,1400,44.95
2009-06-01,56.00,56.35,55.00,56.35,1000,42.82
2009-05-29,53.70,53.70,53.70,53.70,100,40.81
