Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,504.00,504.00,473.00,473.00,1000,70.84
2008-05-23,500.00,519.00,495.10,495.10,2200,74.15
2008-05-22,543.60,543.60,500.00,520.00,4900,77.88
2008-05-21,500.00,518.70,500.00,518.70,9200,77.69
2008-05-20,498.00,510.00,476.00,494.00,6600,73.99
2008-05-19,500.00,500.00,500.00,500.00,000,74.89
2008-05-16,496.10,510.00,492.00,500.00,5300,74.89
2008-05-15,500.00,500.00,480.50,492.00,800,73.69
2008-05-14,483.00,497.00,483.00,495.00,1300,74.14
2008-05-13,514.95,514.95,490.00,508.00,2600,76.08
2008-05-12,505.50,538.50,503.10,503.10,4100,75.35
2008-05-09,529.05,559.70,528.25,528.25,5400,79.12
2008-05-08,550.10,567.50,550.10,556.00,1700,83.27
2008-05-07,550.00,564.90,550.00,564.90,400,84.61
2008-05-06,586.00,586.00,565.40,565.40,10900,84.68
2008-05-05,604.40,609.80,580.00,598.00,11900,89.56
2008-05-02,579.80,585.60,568.90,585.60,24700,87.71
2008-05-01,557.75,557.75,557.75,557.75,000,83.53
2008-04-30,505.10,557.75,505.10,557.75,8600,83.53
2008-04-29,524.00,531.65,484.00,531.65,8900,79.63
2008-04-28,537.90,540.00,506.25,506.35,4000,75.84
2008-04-25,549.00,550.00,512.00,530.00,11900,79.38
2008-04-24,542.00,550.00,531.00,532.25,8500,79.72
2008-04-23,577.00,577.00,548.00,551.00,34900,82.52
2008-04-22,568.00,576.80,568.00,576.80,18200,86.39
2008-04-21,538.70,549.35,538.70,549.35,17400,82.28
2008-04-18,523.20,523.20,523.20,523.20,000,78.36
2008-04-17,523.20,523.20,510.25,523.20,32000,78.36
2008-04-16,497.75,498.30,485.00,498.30,22600,74.63
2008-04-15,468.50,474.60,462.00,474.60,8400,71.08
2008-04-14,452.00,452.00,452.00,452.00,000,67.70
2008-04-11,452.00,452.00,451.85,452.00,3100,67.70
2008-04-10,420.00,430.50,410.00,430.50,13000,64.48
2008-04-09,397.00,410.00,387.00,410.00,27300,61.41
2008-04-08,389.85,398.00,382.05,390.50,2800,58.49
2008-04-07,387.00,390.00,366.00,390.00,6300,58.41
2008-04-04,387.00,387.00,371.50,376.50,17500,56.39
2008-04-03,384.00,393.00,376.50,376.50,14500,56.39
2008-04-02,399.70,404.00,376.50,384.00,26200,57.51
2008-04-01,388.70,388.70,370.20,388.70,29300,58.22
2008-03-31,370.20,370.20,370.20,370.20,7900,55.45
2008-03-28,352.45,352.60,352.45,352.60,19100,52.81
2008-03-27,323.00,336.70,323.00,335.85,75300,50.30
2008-03-26,315.10,320.70,303.00,320.70,42600,48.03
2008-03-25,291.25,309.30,291.25,309.30,54400,46.32
2008-03-24,305.00,310.50,294.60,294.60,28800,44.12
2008-03-21,317.75,317.75,317.75,317.75,000,47.59
2008-03-20,317.75,317.75,317.75,317.75,000,47.59
2008-03-19,332.25,336.00,309.50,317.75,320400,47.59
2008-03-18,346.00,375.00,324.05,324.05,128500,48.53
2008-03-17,361.00,399.00,357.80,360.00,30000,53.92
2008-03-14,408.00,410.00,390.00,397.55,15200,59.54
2008-03-13,455.50,455.50,409.85,409.85,46400,61.38
2008-03-12,482.00,483.00,452.00,452.00,34100,67.70
2008-03-11,464.00,475.00,440.00,465.20,69300,69.67
2008-03-10,410.05,460.00,410.00,460.00,22100,68.89
2008-03-07,430.55,457.00,430.15,448.00,10600,67.10
2008-03-06,451.00,451.00,451.00,451.00,000,67.55
2008-03-05,451.00,485.00,450.45,451.00,12900,67.55
2008-03-04,503.00,503.00,474.10,474.15,14900,71.01
2008-03-03,511.25,520.95,498.40,499.00,6400,74.74
2008-02-29,526.00,539.00,520.00,525.00,15600,78.63
2008-02-28,539.00,545.00,528.05,528.05,3700,79.09
2008-02-27,549.00,559.00,528.05,542.00,21600,81.18
2008-02-26,525.00,558.70,520.25,535.00,12500,80.13
2008-02-25,542.10,542.10,529.20,532.10,19500,79.69
2008-02-22,555.00,567.95,555.00,557.00,1600,83.42
2008-02-21,570.00,581.50,560.05,569.00,11000,85.22
2008-02-20,588.50,588.50,535.00,557.00,13700,83.42
2008-02-19,560.50,560.50,560.50,560.50,9400,83.95
2008-02-18,533.85,533.85,533.85,533.85,2200,79.96
2008-02-15,474.00,508.45,474.00,508.45,20800,76.15
2008-02-14,478.05,500.95,478.05,493.00,16900,73.84
2008-02-13,498.90,498.90,498.90,498.90,6100,74.72
2008-02-12,536.20,536.20,525.15,525.15,7700,78.65
2008-02-11,567.00,572.00,552.75,552.75,3100,82.79
2008-02-08,582.00,594.50,575.00,581.80,4800,87.14
2008-02-07,583.05,629.00,583.05,600.85,26100,89.99
2008-02-06,602.00,603.00,590.50,598.00,10700,89.56
2008-02-05,628.50,628.50,600.00,607.80,13700,91.03
2008-02-04,609.80,626.00,605.05,622.00,61200,93.16
2008-02-01,612.00,612.00,580.00,600.00,64100,89.86
2008-01-31,611.00,622.00,590.00,612.90,29200,91.79
2008-01-30,634.00,634.00,610.00,612.00,22500,91.66
2008-01-29,635.00,648.80,622.00,631.00,18400,94.51
2008-01-28,623.55,641.00,622.80,623.00,3600,93.31
2008-01-25,630.00,669.55,606.00,669.55,21200,100.28
2008-01-24,683.00,683.00,637.70,637.70,9600,95.51
2008-01-23,675.00,682.30,617.40,671.25,44400,100.53
2008-01-22,718.00,718.00,649.85,649.85,12200,97.33
2008-01-21,825.00,825.00,722.05,722.05,36100,108.14
2008-01-18,825.00,842.00,785.05,785.05,25900,117.58
2008-01-17,850.00,850.00,812.50,823.45,43600,123.33
2008-01-16,775.00,846.00,775.00,826.00,27500,123.71
2008-01-15,900.00,900.00,845.00,851.60,17000,127.55
2008-01-14,884.00,900.00,840.05,876.70,21400,131.30
2008-01-11,925.00,927.00,820.00,859.55,37600,128.74
2008-01-10,950.00,975.00,873.50,876.25,37400,131.24
2008-01-09,960.00,1020.00,891.00,970.50,44500,145.35
2008-01-08,1019.40,1050.00,930.00,953.55,171400,142.81
2008-01-07,950.00,955.50,912.00,955.50,184600,143.11
2008-01-04,830.00,868.65,830.00,868.65,36300,130.10
2008-01-03,855.00,859.95,819.15,827.00,79600,123.86
2008-01-02,822.00,858.00,814.00,835.35,133000,125.11
2008-01-01,800.00,834.00,800.00,821.15,28000,122.98
2007-12-31,800.00,820.00,800.00,808.45,17100,121.08
2007-12-28,800.00,814.80,800.00,801.30,24000,120.01
2007-12-27,820.00,820.00,802.80,805.00,15200,120.57
2007-12-26,800.00,818.00,791.20,816.00,12300,122.21
2007-12-25,795.00,795.00,795.00,795.00,000,119.07
2007-12-24,824.00,824.00,795.00,795.00,81700,119.07
2007-12-21,816.90,816.90,816.90,816.90,000,122.35
2007-12-20,780.00,822.95,779.00,816.90,56600,122.35
2007-12-19,790.00,815.00,787.00,789.90,16500,118.30
2007-12-18,780.00,799.90,780.00,786.30,26700,117.77
2007-12-17,810.00,815.00,785.00,789.20,30600,118.20
2007-12-14,800.00,825.00,799.00,804.05,32200,120.42
2007-12-13,825.00,825.00,810.25,815.00,38400,122.06
2007-12-12,795.00,827.00,786.00,810.00,44000,121.31
2007-12-11,800.00,822.50,800.00,805.00,44000,120.57
2007-12-10,800.00,821.00,778.00,795.25,39900,119.11
2007-12-07,855.00,855.00,803.00,814.30,19200,121.96
2007-12-06,884.50,884.60,821.00,845.25,50500,126.59
2007-12-05,825.00,842.50,825.00,842.50,55800,126.18
2007-12-04,765.00,807.20,755.00,792.00,77100,118.62
2007-12-03,780.00,798.60,760.00,768.80,44800,115.14
2007-11-30,730.00,760.60,721.00,760.60,26500,113.92
2007-11-29,758.00,760.00,716.10,716.10,12000,107.25
2007-11-28,765.00,770.00,730.00,737.35,7600,110.43
2007-11-27,750.00,772.50,750.00,761.00,18000,113.98
2007-11-26,748.95,768.95,723.00,760.00,17500,113.83
2007-11-23,713.25,754.95,712.00,734.05,26900,109.94
2007-11-22,750.00,750.00,724.80,724.80,30800,108.55
2007-11-21,799.70,800.00,762.85,762.85,55500,114.25
2007-11-20,873.00,873.00,795.00,802.95,77300,120.26
2007-11-19,854.70,857.00,825.00,833.95,61700,124.90
2007-11-16,825.00,835.20,800.00,822.10,89500,123.13
2007-11-15,867.55,867.55,786.20,795.45,102200,119.14
2007-11-14,801.00,826.25,800.00,826.25,19100,123.75
2007-11-13,755.00,786.95,745.00,786.95,57400,117.86
2007-11-12,730.00,755.00,710.00,749.50,35600,112.25
2007-11-09,735.00,742.80,722.00,733.10,12100,109.80
2007-11-08,704.00,730.00,704.00,720.05,27700,107.84
2007-11-07,724.00,730.00,706.00,714.00,18000,106.94
2007-11-06,749.00,755.00,732.00,735.45,49500,110.15
2007-11-05,750.00,757.00,725.00,737.80,55100,110.50
2007-11-02,739.00,760.00,721.10,732.35,74800,109.68
2007-11-01,759.90,770.10,721.10,744.45,143500,111.50
2007-10-31,720.00,745.80,720.00,730.00,135400,109.33
2007-10-30,773.70,773.70,701.00,710.30,99200,106.38
2007-10-29,736.95,736.95,710.00,736.95,118200,110.37
2007-10-26,669.90,701.90,669.90,701.90,87100,105.12
2007-10-25,662.00,680.00,650.00,668.50,44800,100.12
2007-10-24,651.90,653.00,631.00,652.85,63100,97.78
2007-10-23,619.70,621.95,610.45,621.95,23300,93.15
2007-10-22,599.70,620.00,583.25,592.35,19900,88.72
2007-10-19,645.00,645.00,600.20,610.30,21500,91.41
2007-10-18,673.00,688.00,626.00,631.75,63900,94.62
2007-10-17,610.25,674.45,610.25,658.25,47900,98.59
2007-10-16,648.00,663.30,637.00,642.35,63000,96.21
2007-10-15,609.70,631.75,609.70,631.75,74300,94.62
2007-10-12,634.00,634.00,595.00,601.70,12900,90.12
2007-10-11,597.95,617.50,576.50,612.40,35500,91.72
2007-10-10,641.05,641.05,585.00,590.00,104700,88.37
2007-10-09,573.00,610.55,564.00,610.55,67700,91.44
2007-10-08,599.00,599.00,565.05,581.50,51000,87.09
2007-10-05,615.00,621.15,591.00,594.75,89000,89.08
2007-10-04,611.00,620.00,590.05,591.60,130200,88.60
2007-10-03,644.00,650.00,607.30,625.00,140700,93.61
2007-10-02,633.95,633.95,633.95,633.95,000,94.95
2007-10-01,674.40,674.40,633.95,633.95,156600,94.95
2007-09-28,640.20,684.00,636.15,660.00,107700,98.85
2007-09-27,660.00,661.00,630.00,651.45,40000,97.57
2007-09-26,659.90,685.00,648.50,657.00,107700,98.40
2007-09-25,697.00,697.00,682.25,682.25,38600,102.18
2007-09-24,767.00,769.00,718.15,718.15,71600,107.56
2007-09-21,779.00,797.70,731.00,747.00,391300,111.88
2007-09-20,766.20,766.20,733.05,766.20,466400,114.75
2007-09-19,729.75,729.75,729.75,729.75,22900,109.30
2007-09-18,694.80,695.00,672.00,695.00,123100,104.09
2007-09-17,661.85,661.95,610.00,661.95,225100,99.14
2007-09-14,572.70,630.45,572.70,630.45,463100,94.42
2007-09-13,534.60,576.65,533.00,573.15,171600,85.84
2007-09-12,539.65,539.70,514.00,526.90,76700,78.91
2007-09-11,590.00,590.00,520.75,525.00,95000,78.63
2007-09-10,599.40,619.90,535.00,557.15,213100,83.45
2007-09-07,564.15,564.15,564.00,564.15,57900,84.49
2007-09-06,512.00,512.90,498.70,512.90,48800,76.82
2007-09-05,467.50,488.50,467.50,488.50,59800,73.16
2007-09-04,465.00,468.90,458.00,458.00,35900,68.60
2007-09-03,466.00,477.00,452.25,459.70,12400,68.85
2007-08-31,469.00,479.00,458.50,466.00,7900,69.79
2007-08-30,474.40,481.95,465.25,468.80,26100,70.21
2007-08-29,438.00,459.00,438.00,459.00,23500,68.74
2007-08-28,416.35,437.15,416.35,437.15,14100,65.47
2007-08-27,396.55,416.35,396.55,416.35,14600,62.36
2007-08-24,419.00,433.00,392.40,396.55,39400,59.39
2007-08-23,420.00,440.00,406.25,422.00,15400,63.20
2007-08-22,430.00,430.00,411.10,416.10,32400,62.32
2007-08-21,450.00,460.00,432.70,432.70,8400,64.81
2007-08-20,456.00,469.00,447.10,455.05,12900,68.15
2007-08-17,472.00,473.00,449.25,454.00,47800,68.00
2007-08-16,455.00,490.45,455.00,472.85,57100,70.82
2007-08-15,444.00,444.00,444.00,444.00,000,66.50
2007-08-14,455.00,467.10,449.00,467.10,10300,69.96
2007-08-13,452.00,455.00,436.00,444.00,9200,66.50
2007-08-10,422.00,440.00,421.00,440.00,6300,65.90
2007-08-09,440.00,449.95,432.00,442.50,4700,66.27
2007-08-08,448.80,449.00,439.00,440.90,13100,66.03
2007-08-07,441.00,454.90,439.00,439.00,5200,65.75
2007-08-06,432.25,442.00,427.10,437.00,12600,65.45
2007-08-03,454.00,454.00,442.25,449.45,2600,67.31
2007-08-02,445.25,458.00,441.25,441.25,9800,66.09
2007-08-01,460.00,465.00,450.00,450.55,9700,67.48
2007-07-31,454.00,466.00,453.00,462.95,31100,69.34
2007-07-30,441.00,452.95,434.00,444.65,30400,66.60
2007-07-27,440.00,445.00,425.00,441.05,25200,66.06
2007-07-26,435.00,449.00,432.00,432.00,21400,64.70
2007-07-25,459.95,459.95,436.00,436.30,64700,65.35
2007-07-24,465.00,474.00,450.00,455.05,17900,68.15
2007-07-23,462.00,484.00,462.00,469.80,54500,70.36
2007-07-20,495.00,496.00,468.00,470.05,79800,70.40
2007-07-19,488.00,506.00,473.50,484.15,117100,72.51
2007-07-18,473.40,493.30,471.00,489.25,163600,73.28
2007-07-17,480.00,489.55,464.50,469.85,171800,70.37
2007-07-16,444.00,466.25,440.00,466.25,42800,69.83
2007-07-13,450.00,458.70,440.30,444.05,54600,66.51
2007-07-12,468.00,474.00,443.70,444.30,45000,66.54
2007-07-11,444.00,477.00,435.05,467.05,45100,69.95
2007-07-10,425.00,454.90,419.00,441.40,53200,66.11
2007-07-09,436.90,448.00,417.30,423.70,63200,63.46
2007-07-06,394.00,416.00,374.10,416.00,63500,62.30
2007-07-05,355.25,378.20,349.00,378.20,43900,56.64
2007-07-04,351.00,367.00,351.00,360.20,11100,53.95
2007-07-03,357.00,363.00,356.50,358.30,5600,53.66
2007-07-02,365.00,369.00,358.10,364.35,13500,54.57
2007-06-29,355.00,369.15,355.00,362.80,37800,54.34
2007-06-28,350.00,362.00,350.00,355.55,5400,53.25
2007-06-27,360.05,366.25,353.00,353.10,19300,52.88
2007-06-26,352.00,363.90,350.00,359.75,41500,53.88
2007-06-25,334.05,350.00,334.05,344.00,8100,51.52
2007-06-22,341.00,356.90,341.00,347.95,18000,52.11
2007-06-21,335.00,345.00,331.20,340.95,12100,51.06
2007-06-20,330.10,330.10,324.50,324.50,5300,48.60
2007-06-19,326.25,328.80,325.00,328.80,6500,49.24
2007-06-18,331.25,337.00,330.00,330.00,3700,49.42
2007-06-15,337.30,339.95,335.00,336.05,21200,50.33
2007-06-14,335.00,340.00,335.00,338.30,9200,50.67
2007-06-13,332.00,338.95,332.00,334.45,11200,50.09
2007-06-12,348.00,348.00,330.25,332.00,13300,49.72
2007-06-11,336.10,340.00,336.00,339.50,5700,50.85
2007-06-08,336.00,344.70,336.00,338.50,9500,50.70
2007-06-07,335.25,342.00,335.25,340.90,10900,51.06
2007-06-06,348.95,355.00,335.25,337.60,15100,50.56
2007-06-05,336.95,340.00,331.10,337.50,8300,50.55
2007-06-04,334.90,345.00,334.90,336.10,16500,50.34
2007-06-01,321.60,321.60,321.60,321.60,000,48.17
2007-05-31,324.05,332.00,316.10,321.60,17500,48.17
2007-05-30,350.00,354.80,332.10,332.60,47300,49.81
2007-05-29,339.90,362.70,339.90,349.55,281900,52.35
2007-05-28,305.00,329.75,305.00,329.75,146100,49.39
2007-05-25,269.95,299.80,265.00,299.80,105500,44.90
2007-05-24,274.95,284.00,262.20,271.00,38500,40.59
2007-05-23,282.55,282.60,269.00,269.00,20500,40.29
2007-05-22,287.00,287.00,273.00,275.05,15700,41.19
2007-05-21,292.90,292.90,281.30,281.30,3200,42.13
2007-05-18,273.00,295.00,273.00,289.40,6600,43.34
2007-05-17,300.00,302.00,288.00,290.30,13300,43.48
2007-05-16,290.95,316.00,290.00,299.60,22900,44.87
2007-05-15,286.00,292.00,281.50,288.90,6600,43.27
2007-05-14,286.00,289.00,278.15,286.25,12600,42.87
2007-05-11,287.00,290.00,284.00,286.00,2400,42.83
2007-05-10,281.00,292.00,280.00,281.50,11300,42.16
2007-05-09,271.05,304.00,271.00,295.00,22600,44.18
2007-05-08,272.00,277.90,269.00,276.70,3600,41.44
2007-05-07,275.00,280.00,266.25,271.20,7300,40.62
2007-05-04,273.20,277.75,269.00,269.05,3000,40.30
2007-05-03,279.00,283.95,266.00,272.05,8900,40.75
2007-05-02,275.00,275.00,275.00,275.00,000,41.19
2007-05-01,275.00,275.00,275.00,275.00,000,41.19
2007-04-30,266.10,280.00,266.10,275.00,4500,41.19
2007-04-27,280.00,280.00,266.50,271.65,18400,40.69
2007-04-26,308.00,309.00,276.05,279.20,77100,41.82
2007-04-25,261.60,286.70,261.60,286.70,44100,42.94
2007-04-24,258.00,266.00,258.00,260.65,9300,39.04
2007-04-23,268.80,268.80,258.00,258.10,14000,38.66
2007-04-20,268.00,273.60,260.55,262.00,12800,39.24
2007-04-19,263.00,267.50,263.00,265.00,1700,39.69
2007-04-18,271.50,271.50,264.55,264.55,5600,39.62
2007-04-17,268.00,272.00,261.00,269.75,11100,40.40
2007-04-16,274.90,275.00,260.00,262.95,16100,39.38
2007-04-13,264.90,275.00,260.10,274.00,7400,41.04
2007-04-12,264.95,264.95,258.05,258.05,3500,38.65
2007-04-11,261.95,264.75,258.00,264.75,4800,39.65
2007-04-10,268.00,274.00,250.00,258.45,29800,38.71
2007-04-09,252.90,268.00,250.00,263.00,24600,39.39
2007-04-06,245.60,245.60,245.60,245.60,000,36.78
2007-04-05,258.50,262.95,243.00,245.60,35300,36.78
2007-04-04,264.00,268.00,250.05,259.40,6000,38.85
2007-04-03,256.00,265.00,255.00,257.05,5900,38.50
2007-04-02,266.00,267.00,262.05,265.00,2700,39.69
2007-03-30,275.00,275.00,265.10,266.85,13800,39.97
2007-03-29,270.00,280.00,265.10,273.95,37100,41.03
2007-03-28,277.15,288.60,258.00,264.95,65100,39.68
2007-03-27,277.55,277.55,277.55,277.55,000,41.57
2007-03-26,271.00,285.00,271.00,277.55,14100,41.57
2007-03-23,299.95,300.00,282.00,284.00,54400,42.54
2007-03-22,298.90,300.95,284.00,284.05,9400,42.54
2007-03-21,302.00,312.50,291.00,294.10,15000,44.05
2007-03-20,317.30,327.45,307.00,312.50,65000,46.80
2007-03-19,280.00,297.70,280.00,297.70,21800,44.59
2007-03-16,270.00,274.40,260.00,270.65,4600,40.54
2007-03-15,278.00,283.40,265.00,266.05,14400,39.85
2007-03-14,300.00,308.10,270.00,270.00,14200,40.44
2007-03-13,278.10,285.00,278.00,281.00,24300,42.09
2007-03-12,276.00,283.50,275.10,278.10,28400,41.65
2007-03-09,265.50,280.00,265.50,270.00,21000,40.44
2007-03-08,268.00,275.00,256.60,270.00,25900,40.44
2007-03-07,284.50,284.50,268.00,268.00,10400,40.14
2007-03-06,285.00,300.00,272.75,281.85,40900,42.21
2007-03-05,300.00,300.00,281.00,281.10,17100,42.10
2007-03-02,310.00,313.00,302.00,305.80,8100,45.80
2007-03-01,313.40,320.00,305.00,309.50,7800,46.35
2007-02-28,303.50,317.00,301.00,304.05,11500,45.54
2007-02-27,323.00,327.95,316.10,316.10,4100,47.34
2007-02-26,325.00,330.00,314.10,325.10,6000,48.69
2007-02-23,342.00,349.00,320.00,330.20,20400,49.45
2007-02-22,317.00,355.00,317.00,349.20,119500,52.30
2007-02-21,318.85,325.00,312.00,322.75,3800,48.34
2007-02-20,316.50,325.00,316.50,317.80,4300,47.60
2007-02-19,327.00,337.00,324.00,325.10,7500,48.69
2007-02-16,321.00,321.00,321.00,321.00,000,48.08
2007-02-15,315.00,329.00,308.10,321.00,6100,48.08
2007-02-14,312.00,312.00,302.00,305.50,2400,45.76
2007-02-13,310.00,318.00,295.00,312.00,5800,46.73
2007-02-12,330.00,330.00,305.00,309.10,6300,46.29
2007-02-09,330.00,340.90,330.00,338.00,11500,50.62
2007-02-08,335.95,336.00,330.10,330.85,11500,49.55
2007-02-07,326.00,340.00,326.00,336.35,39800,50.38
2007-02-06,329.15,336.95,329.15,336.95,1700,50.47
2007-02-05,331.50,338.00,330.05,331.00,10400,49.57
2007-02-02,338.90,342.00,330.25,337.60,39200,50.56
2007-02-01,331.15,338.80,320.00,332.00,33600,49.72
2007-01-31,338.75,344.20,330.00,336.20,7400,50.35
2007-01-30,331.05,331.05,331.05,331.05,000,49.58
2007-01-29,330.00,338.75,330.00,331.05,10100,49.58
2007-01-26,322.10,322.10,322.10,322.10,000,48.24
2007-01-25,325.00,328.95,320.00,322.10,14900,48.24
2007-01-24,325.00,329.85,320.80,320.80,3700,48.05
2007-01-23,335.50,335.50,323.05,323.30,7000,48.42
2007-01-22,332.00,335.00,326.60,328.95,5800,49.27
2007-01-19,340.00,340.00,331.10,334.00,5900,50.02
2007-01-18,338.45,342.50,335.00,337.60,38500,50.56
2007-01-17,332.00,340.00,325.00,337.80,17300,50.59
2007-01-16,341.00,342.00,332.00,332.00,11900,49.72
2007-01-15,339.00,345.00,337.25,340.00,35100,50.92
2007-01-12,347.10,347.10,336.00,337.45,32700,50.54
2007-01-11,340.25,345.00,334.05,336.70,46500,50.43
2007-01-10,338.00,354.00,335.10,339.50,13700,50.85
2007-01-09,354.00,360.00,345.05,349.35,5800,52.32
2007-01-08,351.05,362.50,348.10,353.20,13600,52.90
2007-01-05,362.00,365.00,353.75,360.30,6100,53.96
2007-01-04,365.00,369.70,358.00,364.90,13300,54.65
2007-01-03,374.90,377.00,365.00,367.35,28700,55.02
2007-01-02,363.00,371.50,352.10,356.35,15000,53.37
2007-01-01,362.35,362.35,362.35,362.35,000,54.27
2006-12-29,382.00,385.00,359.10,362.35,63800,54.27
2006-12-28,344.60,367.85,330.25,367.55,94200,55.05
2006-12-27,330.60,344.95,327.00,334.45,13600,50.09
2006-12-26,317.05,328.80,317.05,324.30,13500,48.57
2006-12-25,321.00,321.00,321.00,321.00,000,48.08
2006-12-22,322.30,329.95,321.00,321.00,4200,48.08
2006-12-21,327.95,328.00,319.60,321.85,2500,48.20
2006-12-20,335.00,335.00,319.00,322.15,4200,48.25
2006-12-19,340.00,345.00,330.25,330.25,18300,49.46
2006-12-18,349.70,349.70,338.50,341.50,4700,51.15
2006-12-15,340.00,351.00,326.50,338.00,24100,50.62
2006-12-14,339.50,351.50,330.00,330.00,8200,49.42
2006-12-13,302.00,339.80,302.00,329.45,75000,49.34
2006-12-12,325.50,343.50,307.00,307.05,18200,45.99
2006-12-11,352.00,354.95,335.00,335.00,10200,50.17
2006-12-08,370.00,378.50,351.00,357.00,20400,53.47
2006-12-07,359.25,370.60,359.25,369.40,15300,55.33
2006-12-06,367.00,371.85,359.25,360.90,18200,54.05
2006-12-05,380.00,380.00,365.00,365.00,14100,54.67
2006-12-04,366.00,385.50,353.50,376.80,19600,56.43
2006-12-01,377.00,377.00,365.40,367.45,8300,55.03
2006-11-30,374.00,385.45,365.20,372.65,26900,55.81
2006-11-29,375.00,375.00,365.10,365.10,6000,54.68
2006-11-28,376.00,376.00,366.10,370.85,6800,55.54
2006-11-27,380.00,390.00,375.55,375.55,14900,56.25
2006-11-24,384.50,390.00,382.05,383.30,16500,57.41
2006-11-23,392.80,392.80,381.00,382.85,33000,57.34
2006-11-22,393.80,393.80,380.00,388.00,49800,58.11
2006-11-21,387.90,399.90,385.00,389.25,77000,58.30
2006-11-20,374.55,387.90,364.00,380.90,19100,57.05
2006-11-17,408.10,408.10,374.55,377.45,243400,56.53
2006-11-16,388.70,388.70,388.70,388.70,17700,58.22
2006-11-15,352.00,370.20,347.40,370.20,39200,55.45
2006-11-14,355.00,362.00,350.00,352.60,9600,52.81
2006-11-13,362.00,362.00,351.10,351.10,9200,52.58
2006-11-10,354.30,360.00,351.55,352.50,18400,52.79
2006-11-09,366.00,372.25,356.00,357.35,7500,53.52
2006-11-08,376.20,376.20,359.10,359.65,29100,53.87
2006-11-07,387.90,390.00,366.45,377.95,22700,56.61
2006-11-06,380.00,384.00,380.00,380.40,25000,56.97
2006-11-03,377.00,388.00,377.00,380.00,15300,56.91
2006-11-02,386.00,387.90,375.00,376.90,21800,56.45
2006-11-01,379.70,394.10,377.05,382.30,28900,57.26
2006-10-31,388.10,390.00,370.15,375.35,13700,56.22
2006-10-30,384.70,400.20,384.70,388.10,21800,58.13
2006-10-27,384.00,394.00,380.00,381.15,23300,57.09
2006-10-26,388.50,388.50,375.10,380.60,7600,57.00
2006-10-25,381.75,381.75,381.75,381.75,000,57.18
2006-10-24,381.75,381.75,381.75,381.75,000,57.18
2006-10-23,386.00,387.00,377.00,381.75,6400,57.18
2006-10-20,386.00,393.75,382.90,384.60,13800,57.60
2006-10-19,393.00,403.70,378.00,381.10,25000,57.08
2006-10-18,405.90,412.00,390.20,392.20,34900,58.74
2006-10-17,381.05,413.85,381.05,408.85,93400,61.23
2006-10-16,417.80,417.80,392.40,398.50,30900,59.68
2006-10-13,455.05,455.05,411.75,412.10,275000,61.72
2006-10-12,406.00,433.40,406.00,433.40,151400,64.91
2006-10-11,369.00,394.00,369.00,394.00,55300,59.01
2006-10-10,358.70,363.90,357.55,358.00,3700,53.62
2006-10-09,351.00,357.90,351.00,353.30,2900,52.91
2006-10-06,358.40,360.25,346.00,349.70,26300,52.37
2006-10-05,369.00,379.70,346.10,352.85,37000,52.85
2006-10-04,376.00,376.00,360.10,361.65,6600,54.16
2006-10-03,385.50,387.00,370.05,379.00,10000,56.76
2006-10-02,382.25,382.25,382.25,382.25,000,57.25
2006-09-29,372.00,382.25,365.00,382.25,30900,57.25
2006-09-28,376.50,377.00,360.55,364.05,30500,54.52
2006-09-27,375.05,377.25,372.00,373.00,15400,55.86
2006-09-26,380.40,392.00,370.10,370.10,13700,55.43
2006-09-25,376.00,386.20,375.00,385.50,25200,57.74
2006-09-22,375.00,379.00,366.50,367.85,7900,55.09
2006-09-21,385.00,385.00,375.00,375.00,14300,56.16
2006-09-20,382.00,385.00,375.10,382.25,5000,57.25
2006-09-19,388.70,392.00,366.15,378.85,44700,56.74
2006-09-18,373.95,391.00,365.90,376.00,14200,56.31
2006-09-15,380.00,386.00,370.00,377.00,12400,56.46
2006-09-14,383.30,388.50,378.00,380.20,41200,56.94
2006-09-13,364.00,371.40,364.00,371.40,12200,55.63
2006-09-12,350.00,358.00,340.05,353.75,17900,52.98
2006-09-11,357.50,360.50,347.10,352.60,71600,52.81
2006-09-08,333.00,343.35,328.25,343.35,20700,51.42
2006-09-07,332.25,335.00,326.20,327.00,4400,48.98
2006-09-06,333.15,340.00,333.15,334.60,14600,50.11
2006-09-05,335.00,339.50,332.55,333.25,8200,49.91
2006-09-04,348.00,350.00,333.00,333.60,27800,49.96
2006-09-01,331.00,340.40,330.10,340.40,25000,50.98
2006-08-31,337.00,337.85,322.00,324.20,4800,48.56
2006-08-30,336.50,345.00,336.50,341.60,4300,51.16
2006-08-29,351.00,351.00,336.55,340.25,9600,50.96
2006-08-28,336.00,348.00,330.60,343.00,40400,51.37
2006-08-25,339.80,345.00,329.00,332.20,16500,49.75
2006-08-24,324.00,338.50,324.00,333.75,11200,49.99
2006-08-23,354.45,354.45,334.30,335.80,11600,50.29
2006-08-22,355.90,364.70,351.00,351.85,18300,52.70
2006-08-21,364.00,364.00,348.05,350.05,18000,52.43
2006-08-18,360.50,379.80,356.25,361.35,77700,54.12
2006-08-17,372.00,376.70,351.05,365.90,31000,54.80
2006-08-16,379.70,386.00,365.00,369.20,39900,55.30
2006-08-15,368.45,368.45,368.45,368.45,000,55.18
2006-08-14,350.00,374.00,340.00,368.45,60200,55.18
