Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,140.50,140.90,138.75,139.25,17200,105.60
2008-07-11,143.50,143.50,139.00,140.30,4300,106.40
2008-07-10,141.25,143.10,139.20,141.10,14100,107.00
2008-07-09,143.50,143.50,139.05,141.30,3800,107.16
2008-07-08,137.75,141.00,137.75,139.35,2600,105.68
2008-07-07,153.50,153.50,138.10,139.10,2700,105.49
2008-07-04,131.50,137.25,131.50,136.95,5100,103.86
2008-07-03,138.00,139.00,134.70,136.50,7000,103.52
2008-07-02,135.00,138.00,131.00,138.00,5400,104.65
2008-07-01,143.90,143.90,134.00,135.15,3700,102.49
2008-06-30,145.00,145.00,139.00,140.10,1600,106.25
2008-06-27,143.00,145.00,140.00,140.70,3900,106.70
2008-06-26,145.00,146.00,143.00,143.40,1400,108.75
2008-06-25,141.10,145.00,141.10,143.10,11900,108.52
2008-06-24,142.00,148.35,142.00,145.00,3900,109.96
2008-06-23,141.40,147.00,141.40,146.55,8300,111.14
2008-06-20,149.00,150.90,144.25,146.55,2900,111.14
2008-06-19,150.75,154.00,149.00,149.00,2000,112.99
2008-06-18,150.35,154.00,150.35,153.20,1200,116.18
2008-06-17,150.10,151.70,150.10,151.15,1800,114.63
2008-06-16,148.00,152.00,148.00,151.00,4400,114.51
2008-06-13,149.95,149.95,147.00,149.70,600,113.53
2008-06-12,141.40,147.80,141.40,144.25,1000,109.39
2008-06-11,145.00,149.00,145.00,145.50,2300,110.34
2008-06-10,140.05,145.00,140.05,144.15,1400,109.32
2008-06-09,145.05,147.60,143.05,147.00,1200,111.48
2008-06-06,149.50,153.00,149.50,150.25,900,113.94
2008-06-05,143.05,153.90,143.05,152.95,4100,115.99
2008-06-04,143.70,148.00,143.70,146.20,2600,110.87
2008-06-03,145.50,148.85,144.55,148.00,3900,112.24
2008-06-02,147.00,151.90,146.50,146.95,4200,111.44
2008-05-30,153.00,153.00,142.95,149.00,14800,112.99
2008-05-29,152.10,153.05,152.10,152.50,2300,115.65
2008-05-28,159.00,159.00,151.80,152.10,8000,115.35
2008-05-27,160.95,160.95,155.70,157.05,2700,119.10
2008-05-26,157.50,159.40,156.00,156.15,1400,118.42
2008-05-23,160.55,163.00,158.55,161.00,900,122.10
2008-05-22,163.00,163.00,159.05,161.70,1900,122.63
2008-05-21,162.45,162.50,160.30,160.90,3300,122.02
2008-05-20,163.90,163.90,159.10,160.00,3800,121.34
2008-05-19,161.25,161.25,161.25,161.25,000,122.28
2008-05-16,163.75,163.75,159.20,161.25,4000,122.28
2008-05-15,160.95,161.00,157.55,159.35,1500,120.84
2008-05-14,155.75,159.60,155.00,157.00,2300,119.06
2008-05-13,162.70,163.30,158.00,158.80,4300,120.43
2008-05-12,158.20,162.50,155.55,157.60,4800,119.52
2008-05-09,163.50,165.95,160.00,160.25,7800,121.53
2008-05-08,165.00,167.30,160.00,163.45,8200,123.95
2008-05-07,167.00,167.00,163.15,163.15,5800,123.73
2008-05-06,168.05,169.95,165.00,166.50,3900,126.27
2008-05-05,166.55,171.40,164.05,167.75,8800,127.21
2008-05-02,167.05,170.90,165.25,165.25,5900,125.32
2008-05-01,168.35,168.35,168.35,168.35,000,127.67
2008-04-30,175.00,176.00,168.00,168.35,18800,127.67
2008-04-29,171.85,171.85,165.30,170.00,19000,128.92
2008-04-28,165.35,171.00,164.80,169.10,11800,128.24
2008-04-25,165.00,166.00,162.30,162.80,9000,123.46
2008-04-24,168.50,169.75,163.20,165.15,7700,125.24
2008-04-23,170.70,172.70,162.55,167.00,20600,126.65
2008-04-22,150.00,175.95,150.00,167.20,166100,126.80
2008-04-21,155.00,155.00,148.20,149.75,10400,113.56
2008-04-18,149.85,149.85,149.85,149.85,000,113.64
2008-04-17,151.00,154.00,149.00,149.85,7300,113.64
2008-04-16,157.50,158.00,148.45,149.25,10300,113.18
2008-04-15,151.00,155.85,151.00,154.40,3900,117.09
2008-04-14,152.25,152.25,152.25,152.25,000,115.46
2008-04-11,149.00,158.00,147.35,152.25,8200,115.46
2008-04-10,140.00,152.50,140.00,148.00,9400,112.24
2008-04-09,140.10,145.00,138.65,143.00,9100,108.44
2008-04-08,139.10,140.70,139.00,140.00,8800,106.17
2008-04-07,142.00,142.00,139.00,140.00,6200,106.17
2008-04-04,139.00,140.00,138.40,139.90,5900,106.09
2008-04-03,141.00,141.00,139.00,139.95,4500,106.13
2008-04-02,140.75,142.00,139.00,139.65,17900,105.90
2008-04-01,146.95,146.95,138.60,139.70,5000,105.94
2008-03-31,142.00,142.10,138.20,139.90,9300,106.09
2008-03-28,137.65,145.75,137.65,140.45,26000,106.51
2008-03-27,144.00,148.55,139.10,139.40,18000,105.71
2008-03-26,148.00,149.00,145.00,145.25,11100,110.15
2008-03-25,143.05,148.90,142.65,143.65,5600,108.94
2008-03-24,151.15,151.15,137.15,143.70,3400,108.98
2008-03-21,148.15,148.15,148.15,148.15,000,112.35
2008-03-20,148.15,148.15,148.15,148.15,000,112.35
2008-03-19,148.00,149.75,144.00,148.15,3700,112.35
2008-03-18,143.05,147.80,142.00,145.10,5700,110.04
2008-03-17,154.25,156.20,142.00,142.45,7100,108.03
2008-03-14,156.90,156.90,152.00,155.00,3400,117.55
2008-03-13,154.50,160.00,152.00,152.05,3400,115.31
2008-03-12,169.70,169.70,152.50,155.00,12500,117.55
2008-03-11,165.00,170.00,161.60,164.65,11200,124.86
2008-03-10,168.05,172.00,163.55,164.05,3800,124.41
2008-03-07,170.00,175.00,165.00,175.00,5400,132.71
2008-03-06,170.00,170.00,170.00,170.00,000,128.92
2008-03-05,170.00,174.00,162.00,170.00,3000,128.92
2008-03-04,174.50,175.00,170.00,170.00,3300,128.92
2008-03-03,179.85,185.80,176.00,176.55,2400,133.89
2008-02-29,178.95,179.50,175.30,177.35,2600,134.49
2008-02-28,177.20,180.00,172.00,174.95,5200,132.67
2008-02-27,178.00,180.00,176.00,176.50,3500,133.85
2008-02-26,175.00,180.05,168.25,169.00,8400,128.16
2008-02-25,181.00,181.00,172.50,173.60,3100,131.65
2008-02-22,178.05,182.00,178.05,180.40,1100,136.81
2008-02-21,187.00,187.00,178.00,178.00,10400,134.99
2008-02-20,188.00,192.00,185.00,185.00,3900,140.30
2008-02-19,186.20,192.00,186.05,190.00,3000,144.09
2008-02-18,190.55,194.80,183.95,184.00,2300,139.54
2008-02-15,185.95,192.00,180.10,192.00,4200,145.60
2008-02-14,175.00,189.90,175.00,189.90,3300,144.01
2008-02-13,176.00,179.90,171.90,172.20,2900,130.59
2008-02-12,178.00,179.00,171.20,171.20,5000,129.83
2008-02-11,184.00,188.50,175.10,176.00,4900,133.47
2008-02-08,187.50,195.95,180.35,182.90,13500,138.70
2008-02-07,196.90,198.35,190.90,193.05,5600,146.40
2008-02-06,188.00,197.10,182.70,197.10,4700,149.47
2008-02-05,190.95,190.95,186.00,188.35,6300,142.84
2008-02-04,190.00,197.00,186.00,188.05,11400,142.61
2008-02-01,202.75,202.75,185.00,186.50,11600,141.43
2008-01-31,192.50,193.40,185.00,187.55,17900,142.23
2008-01-30,210.00,210.00,192.30,193.50,19100,146.74
2008-01-29,221.95,223.95,205.65,223.95,4500,169.83
2008-01-28,214.95,214.95,200.05,210.15,4800,159.37
2008-01-25,227.95,227.95,205.00,215.50,2800,163.43
2008-01-24,229.45,229.45,190.00,208.00,11500,157.74
2008-01-23,200.00,227.90,200.00,217.60,13500,165.02
2008-01-22,200.00,203.00,170.05,197.00,12400,149.40
2008-01-21,244.95,244.95,200.00,200.00,17000,151.67
2008-01-18,249.90,252.80,240.00,242.25,5900,183.71
2008-01-17,262.75,262.75,248.15,250.00,8300,189.59
2008-01-16,252.95,263.00,248.00,250.95,8500,190.31
2008-01-15,256.95,275.00,256.95,269.55,11600,204.41
2008-01-14,251.60,255.75,249.65,251.50,11200,190.73
2008-01-11,258.35,263.00,249.40,252.00,9100,191.11
2008-01-10,298.00,298.00,257.00,261.85,19900,198.58
2008-01-09,283.95,283.95,267.60,269.30,10300,204.23
2008-01-08,308.00,308.00,260.00,278.65,27700,211.32
2008-01-07,303.40,310.00,299.20,300.00,26800,227.51
2008-01-04,312.00,314.05,295.10,303.40,31000,230.08
2008-01-03,297.00,315.00,291.00,309.90,54500,235.01
2008-01-02,311.00,318.00,297.50,300.85,34400,228.15
2008-01-01,293.00,311.00,282.50,306.95,40400,232.78
2007-12-31,279.95,290.00,274.00,284.10,23400,215.45
2007-12-28,255.00,273.00,255.00,270.00,8200,204.76
2007-12-27,261.95,263.75,257.00,258.40,6000,195.96
2007-12-26,260.25,262.00,255.10,258.90,2900,196.34
2007-12-25,259.95,259.95,259.95,259.95,000,197.13
2007-12-24,251.55,261.50,251.55,259.95,13100,197.13
2007-12-21,250.05,250.05,250.05,250.05,000,189.63
2007-12-20,255.00,255.00,247.05,250.05,3700,189.63
2007-12-19,264.00,265.00,250.25,250.50,5600,189.97
2007-12-18,265.00,265.00,249.00,260.00,7600,197.17
2007-12-17,264.90,275.00,261.00,264.35,10600,200.47
2007-12-14,268.00,268.00,255.00,262.65,4800,199.18
2007-12-13,265.00,267.55,258.05,258.60,9500,196.11
2007-12-12,258.00,266.00,258.00,264.80,9000,200.81
2007-12-11,252.90,266.00,249.15,258.65,24000,196.15
2007-12-10,244.00,252.00,243.95,248.25,7000,188.26
2007-12-07,249.80,249.80,238.00,240.10,3300,182.08
2007-12-06,249.00,249.00,237.65,242.05,4400,183.56
2007-12-05,235.00,242.50,235.00,237.30,3700,179.96
2007-12-04,243.00,246.50,235.40,239.80,5300,181.85
2007-12-03,240.00,270.00,236.30,243.50,8500,184.66
2007-11-30,224.60,228.80,224.55,228.00,1100,172.90
2007-11-29,226.05,231.30,224.50,229.90,4700,174.35
2007-11-28,227.00,231.00,225.00,226.60,3300,171.84
2007-11-27,229.00,229.00,225.00,226.80,1300,171.99
2007-11-26,230.00,233.00,222.75,226.40,2000,171.69
2007-11-23,225.00,226.90,220.50,225.40,1700,170.93
2007-11-22,229.50,232.00,216.00,220.35,4400,167.10
2007-11-21,236.00,246.90,211.75,218.60,12000,165.78
2007-11-20,239.00,243.90,232.05,232.05,9900,175.98
2007-11-19,239.00,245.75,237.05,239.65,11700,181.74
2007-11-16,224.95,237.65,221.20,228.05,5700,172.94
2007-11-15,220.00,222.95,216.25,221.90,3000,168.28
2007-11-14,214.50,226.05,214.50,218.00,4400,165.32
2007-11-13,221.00,221.25,211.60,217.95,4200,165.28
2007-11-12,237.95,237.95,213.55,217.10,1500,164.64
2007-11-09,217.00,223.00,217.00,219.00,1300,166.08
2007-11-08,211.00,219.00,211.00,215.00,3400,163.05
2007-11-07,217.00,220.00,211.10,216.35,3900,164.07
2007-11-06,219.80,219.85,215.05,217.95,3700,165.28
2007-11-05,221.00,223.00,212.05,216.00,6500,163.80
2007-11-02,205.00,218.95,205.00,217.90,5900,165.25
2007-11-01,233.00,233.00,214.00,215.50,6500,163.43
2007-10-31,229.95,230.00,219.30,221.90,10300,168.28
2007-10-30,237.75,237.75,225.15,226.85,8300,172.03
2007-10-29,230.00,238.95,223.00,235.95,22700,178.93
2007-10-26,230.00,232.50,226.55,229.60,16800,174.12
2007-10-25,218.00,232.50,191.00,230.00,8900,174.42
2007-10-24,229.95,230.00,218.20,225.85,10200,171.27
2007-10-23,221.00,229.00,221.00,228.00,6800,172.90
2007-10-22,211.10,218.90,211.10,212.65,17800,161.26
2007-10-19,229.70,229.70,212.00,218.30,7100,165.55
2007-10-18,233.00,235.00,217.10,218.60,31400,165.78
2007-10-17,235.00,235.00,225.00,228.55,4900,173.32
2007-10-16,242.80,242.80,232.25,233.80,14100,177.30
2007-10-15,241.00,245.00,232.05,234.85,7100,178.10
2007-10-12,239.50,242.00,236.50,238.05,4100,180.53
2007-10-11,245.90,246.50,241.00,242.95,6400,184.24
2007-10-10,244.10,251.00,241.50,245.90,2900,186.48
2007-10-09,232.00,245.85,232.00,245.80,2000,186.40
2007-10-08,247.10,250.00,220.00,244.70,1700,185.57
2007-10-05,254.00,255.50,247.00,248.20,4300,188.22
2007-10-04,255.30,260.00,254.05,254.95,7400,193.34
2007-10-03,260.00,262.90,257.05,257.55,5800,195.31
2007-10-02,260.00,260.00,260.00,260.00,000,197.17
2007-10-01,260.00,262.50,258.25,260.00,15400,197.17
2007-09-28,258.05,264.00,258.05,263.40,2700,199.75
2007-09-27,262.20,268.90,259.05,260.60,5100,197.63
2007-09-26,262.50,270.00,258.15,267.25,6300,202.67
2007-09-25,260.00,267.90,257.15,265.50,6100,201.34
2007-09-24,268.25,268.25,259.00,262.00,4800,198.69
2007-09-21,269.90,269.90,263.10,263.10,19500,199.52
2007-09-20,266.00,275.85,264.60,265.70,4600,201.49
2007-09-19,268.10,272.75,265.05,266.50,2700,202.10
2007-09-18,260.10,267.55,260.10,266.60,2200,202.18
2007-09-17,271.90,274.95,266.30,267.95,3000,203.20
2007-09-14,280.10,280.10,267.70,267.70,4300,203.01
2007-09-13,279.00,279.00,271.00,278.50,5300,211.20
2007-09-12,270.00,279.00,270.00,276.45,3800,209.65
2007-09-11,280.50,280.50,270.05,270.50,2800,205.14
2007-09-10,267.00,279.80,267.00,269.25,8200,204.19
2007-09-07,262.05,278.00,262.05,269.95,7100,204.72
2007-09-06,267.00,267.00,262.75,264.90,1800,200.89
2007-09-05,259.00,268.50,259.00,266.10,3000,201.80
2007-09-04,258.00,265.00,256.15,260.00,15100,197.17
2007-09-03,264.85,264.85,258.50,259.70,15800,196.94
2007-08-31,257.25,264.00,257.25,261.85,13200,198.58
2007-08-30,258.00,260.90,258.00,260.00,6800,197.17
2007-08-29,244.00,261.00,243.85,258.20,1700,195.81
2007-08-28,255.00,265.00,251.05,263.15,7900,199.56
2007-08-27,250.00,263.25,243.60,259.35,18200,196.68
2007-08-24,241.90,254.80,239.00,249.20,2900,188.98
2007-08-23,249.95,249.95,239.00,243.00,7600,184.28
2007-08-22,235.00,237.95,233.00,235.10,1500,178.29
2007-08-21,244.15,245.95,235.30,235.95,5800,178.93
2007-08-20,253.00,255.95,245.00,246.35,5800,186.82
2007-08-17,251.95,253.00,241.25,246.50,4400,186.93
2007-08-16,236.10,255.40,236.10,250.00,4800,189.59
2007-08-15,255.90,255.90,255.90,255.90,000,194.06
2007-08-14,256.00,260.95,255.50,258.35,2500,195.92
2007-08-13,264.00,264.00,255.05,255.90,13200,194.06
2007-08-10,240.00,264.00,240.00,263.50,12400,199.83
2007-08-09,269.40,269.40,255.05,255.20,3700,193.53
2007-08-08,260.00,263.00,256.00,261.10,12800,198.01
2007-08-07,255.05,261.50,255.05,258.70,9100,196.19
2007-08-06,248.00,256.65,246.05,255.00,5600,193.38
2007-08-03,251.05,257.70,247.00,252.95,7800,191.83
2007-08-02,255.00,255.00,250.15,253.00,3600,191.86
2007-08-01,252.65,259.90,248.10,255.00,20900,193.38
2007-07-31,252.50,265.00,252.50,260.00,12900,197.17
2007-07-30,253.00,257.90,250.55,255.00,35600,193.38
2007-07-27,260.00,262.50,253.00,254.30,18700,192.85
2007-07-26,278.00,285.95,265.00,268.50,60100,203.62
2007-07-25,261.00,282.90,260.15,273.80,55400,207.64
2007-07-24,280.00,280.00,260.05,264.35,5500,200.47
2007-07-23,277.90,278.00,270.00,271.65,10200,206.01
2007-07-20,298.00,298.00,265.25,269.75,8400,204.57
2007-07-19,280.00,284.95,275.00,281.25,13400,213.29
2007-07-18,278.20,283.30,274.00,278.80,16300,211.43
2007-07-17,280.00,289.00,280.00,281.95,26200,213.82
2007-07-16,290.15,295.00,279.00,280.65,16400,212.83
2007-07-13,290.00,294.95,284.00,289.00,35700,219.16
2007-07-12,289.70,290.00,276.45,287.95,23100,218.37
2007-07-11,295.00,298.00,291.45,294.00,23000,222.96
2007-07-10,307.80,308.00,293.15,295.35,25600,223.98
2007-07-09,305.00,318.00,301.00,303.45,63900,230.12
2007-07-06,285.00,309.70,280.00,303.70,187800,230.31
2007-07-05,271.00,283.50,271.00,281.55,147300,213.51
2007-07-04,267.00,273.10,257.00,270.00,174100,204.76
2007-07-03,264.00,269.40,262.70,264.60,87500,200.66
2007-07-02,258.70,262.50,253.10,262.50,131100,199.07
2007-06-29,251.05,254.00,247.05,250.00,25400,189.59
2007-06-28,258.00,259.40,248.00,249.10,43800,188.91
2007-06-27,244.10,250.60,244.10,250.60,39800,190.04
2007-06-26,245.20,245.20,237.10,238.25,17900,180.68
2007-06-25,241.00,245.95,234.70,239.35,43100,181.51
2007-06-22,235.50,240.95,235.10,236.95,26600,179.69
2007-06-21,238.00,239.00,230.50,235.00,9800,178.21
2007-06-20,230.00,234.70,227.50,230.60,5700,174.88
2007-06-19,227.70,234.40,227.70,230.00,6200,174.42
2007-06-18,233.25,238.00,220.45,223.60,16400,169.57
2007-06-15,235.00,238.00,230.65,232.05,4800,175.98
2007-06-14,234.00,237.65,231.25,233.00,10900,176.70
2007-06-13,234.00,243.95,234.00,234.05,36200,177.49
2007-06-12,235.95,239.00,225.90,236.65,53800,179.46
2007-06-11,235.90,244.00,232.00,234.50,5500,177.83
2007-06-08,234.55,245.00,234.55,238.30,4800,180.72
2007-06-07,242.00,246.10,240.10,241.85,4900,183.41
2007-06-06,246.30,249.00,242.00,244.65,6300,185.53
2007-06-05,259.20,259.25,247.00,248.25,29900,188.26
2007-06-04,250.00,258.55,248.00,256.65,37600,194.63
2007-06-01,244.40,244.40,244.40,244.40,000,185.34
2007-05-31,243.80,248.70,243.40,244.40,5900,185.34
2007-05-30,248.90,253.00,240.00,242.70,12300,184.05
2007-05-29,244.00,245.90,240.00,243.60,21200,184.74
2007-05-28,228.00,236.55,221.50,236.55,12500,179.39
2007-05-25,218.50,226.00,218.50,225.30,5900,170.86
2007-05-24,222.15,225.00,220.00,221.00,3200,167.60
2007-05-23,226.00,228.00,223.10,223.70,6500,169.64
2007-05-22,225.75,228.00,224.00,225.30,3200,170.86
2007-05-21,226.00,228.85,225.00,226.80,7300,171.99
2007-05-18,226.00,234.45,225.00,227.90,7400,172.83
2007-05-17,232.90,235.00,224.50,228.00,10400,172.90
2007-05-16,226.50,229.95,226.00,228.00,2800,172.90
2007-05-15,229.80,233.00,224.30,225.25,4900,170.82
2007-05-14,232.00,235.00,226.00,227.90,7500,172.83
2007-05-11,225.05,232.35,225.05,228.10,48400,172.98
2007-05-10,238.45,238.45,230.50,233.35,3400,176.96
2007-05-09,226.10,235.50,226.10,233.00,5300,176.70
2007-05-08,244.00,244.95,232.00,232.70,5400,176.47
2007-05-07,252.00,255.00,242.00,243.05,7400,184.32
2007-05-04,254.40,255.95,240.00,247.90,39500,188.00
2007-05-03,242.00,249.75,242.00,249.75,34900,189.40
2007-05-02,237.90,237.90,237.90,237.90,000,180.41
2007-05-01,237.90,237.90,237.90,237.90,000,180.41
2007-04-30,239.00,244.00,230.00,237.90,11600,180.41
2007-04-27,237.70,238.95,232.00,232.90,13000,176.62
2007-04-26,239.40,243.25,232.00,234.75,64500,178.02
2007-04-25,223.00,231.70,220.00,231.70,16300,175.71
2007-04-24,215.10,221.90,215.10,221.00,5900,167.60
2007-04-23,221.00,222.80,216.60,220.50,10200,167.22
2007-04-20,214.30,219.50,214.30,216.10,7600,163.88
2007-04-19,213.50,219.90,213.30,217.00,9400,164.56
2007-04-18,218.20,218.60,215.05,216.35,6200,164.07
2007-04-17,221.95,222.00,213.00,214.60,14400,162.74
2007-04-16,215.90,222.00,215.90,219.25,10900,166.27
2007-04-13,214.95,217.90,210.10,214.25,28500,162.48
2007-04-12,221.95,223.80,209.05,209.90,42400,159.18
2007-04-11,203.75,216.40,203.75,216.40,50000,164.11
2007-04-10,184.20,196.75,182.00,196.75,28000,149.21
2007-04-09,187.00,187.00,178.10,178.90,10900,135.67
2007-04-06,180.00,180.00,180.00,180.00,000,136.50
2007-04-05,181.50,184.00,178.00,180.00,3700,136.50
2007-04-04,184.90,185.00,177.70,178.10,3500,135.06
2007-04-03,176.10,187.00,176.10,180.00,2900,136.50
2007-04-02,173.00,180.00,173.00,180.00,2700,136.50
2007-03-30,175.00,192.00,175.00,184.05,6300,139.58
2007-03-29,176.00,179.00,172.00,176.35,4300,133.74
2007-03-28,189.00,189.00,176.20,177.95,5100,134.95
2007-03-27,182.00,182.00,182.00,182.00,000,138.02
2007-03-26,187.25,189.95,180.30,182.00,2800,138.02
2007-03-23,192.90,192.90,185.45,185.45,1400,140.64
2007-03-22,189.00,195.00,188.00,188.40,2200,142.87
2007-03-21,195.00,195.00,188.00,188.40,7300,142.87
2007-03-20,192.00,192.00,185.00,187.05,2900,141.85
2007-03-19,186.50,192.00,186.00,189.00,4500,143.33
2007-03-16,204.30,207.00,192.00,193.00,2900,146.36
2007-03-15,195.05,202.00,195.00,200.00,9500,151.67
2007-03-14,194.00,198.00,190.10,190.10,5500,144.16
2007-03-13,199.80,200.00,195.00,198.90,1700,150.84
2007-03-12,200.00,200.00,195.00,197.45,12600,149.74
2007-03-09,200.00,202.00,197.60,200.00,1800,151.67
2007-03-08,181.10,202.70,181.10,200.00,11900,151.67
2007-03-07,201.00,208.00,187.25,191.15,10000,144.96
2007-03-06,224.45,224.50,201.00,204.00,13900,154.70
2007-03-05,218.00,218.00,205.00,208.50,4200,158.12
2007-03-02,222.50,230.00,221.10,224.70,4000,170.40
2007-03-01,227.00,228.00,219.60,226.00,4600,171.39
2007-02-28,228.80,228.80,217.00,219.45,2400,166.42
2007-02-27,218.00,233.50,218.00,229.70,3600,174.19
2007-02-26,219.10,225.00,217.35,224.75,2600,170.44
2007-02-23,225.10,227.00,217.00,217.10,4400,164.64
2007-02-22,230.00,230.50,224.20,226.35,4300,171.65
2007-02-21,234.95,235.00,224.25,225.00,6100,170.63
2007-02-20,233.00,234.00,226.15,227.00,41400,172.15
2007-02-19,240.00,240.00,232.00,232.50,32500,176.32
2007-02-16,237.95,237.95,237.95,237.95,000,180.45
2007-02-15,242.90,242.90,236.50,237.95,32900,180.45
2007-02-14,239.70,246.95,236.00,239.45,8400,181.59
2007-02-13,234.00,253.15,230.00,240.35,73500,182.27
2007-02-12,235.05,236.85,230.00,230.00,3200,174.42
2007-02-09,244.90,244.95,236.55,238.40,14100,180.79
2007-02-08,246.00,250.00,243.00,243.10,8600,184.36
2007-02-07,250.00,252.00,242.00,246.00,42600,186.56
2007-02-06,251.85,253.00,245.00,245.35,54300,186.06
2007-02-05,249.85,252.90,249.85,250.00,14100,189.59
2007-02-02,251.75,253.95,244.00,250.00,26600,189.59
2007-02-01,252.10,255.90,250.00,251.60,5200,190.80
2007-01-31,248.00,261.00,240.10,253.00,35600,191.86
2007-01-30,250.50,250.50,250.50,250.50,000,189.97
2007-01-29,250.80,251.90,246.50,250.50,8200,189.97
2007-01-26,250.65,250.65,250.65,250.65,000,190.08
2007-01-25,252.00,252.00,246.10,250.65,6000,190.08
2007-01-24,262.20,262.20,251.00,251.90,4100,191.03
2007-01-23,258.00,262.00,256.00,256.75,3600,194.71
2007-01-22,261.05,262.45,258.00,258.95,1900,196.38
2007-01-19,268.90,269.00,261.05,261.05,4700,197.97
2007-01-18,255.30,270.00,255.00,264.15,7300,200.32
2007-01-17,263.00,267.45,262.50,263.70,3900,199.98
2007-01-16,260.00,264.80,259.95,261.90,5600,198.61
2007-01-15,261.00,266.50,255.00,259.00,5700,196.41
2007-01-12,268.00,269.00,262.00,262.10,5100,198.76
2007-01-11,269.95,269.95,252.50,260.80,4400,197.78
2007-01-10,265.00,265.95,252.50,255.00,4500,193.38
2007-01-09,264.50,270.00,263.00,266.00,5300,201.72
2007-01-08,262.00,267.20,261.20,265.10,4500,201.04
2007-01-05,265.00,270.00,263.35,266.50,12500,202.10
2007-01-04,265.00,267.75,261.00,264.00,3600,200.21
2007-01-03,270.00,272.00,260.25,260.25,9900,197.36
2007-01-02,267.10,273.95,267.10,269.60,2600,204.45
2007-01-01,273.00,273.00,273.00,273.00,000,207.03
2006-12-29,275.00,280.40,271.00,273.00,6300,207.03
2006-12-28,269.80,286.70,269.00,275.05,41800,208.59
2006-12-27,245.00,270.85,245.00,267.65,14600,202.97
2006-12-26,246.00,249.95,245.20,245.20,3200,185.95
2006-12-25,248.00,248.00,248.00,248.00,000,188.07
2006-12-22,255.90,255.90,245.05,248.00,3600,188.07
2006-12-21,255.00,255.00,248.00,250.35,3900,189.85
2006-12-20,255.00,258.00,246.10,252.40,6300,191.41
2006-12-19,241.00,259.90,240.50,247.00,16200,187.31
2006-12-18,242.00,246.00,237.15,240.50,76300,182.38
2006-12-15,247.05,250.00,237.65,241.00,8800,182.76
2006-12-14,245.05,249.90,234.05,243.25,79000,184.47
2006-12-13,222.10,250.00,222.10,241.00,10600,182.76
2006-12-12,240.50,263.95,232.95,236.85,5400,179.62
2006-12-11,261.85,269.90,255.20,255.20,4100,193.53
2006-12-08,274.50,274.50,265.15,268.10,5800,203.32
2006-12-07,270.15,277.00,270.10,274.50,2400,208.17
2006-12-06,280.90,280.90,273.10,273.10,2000,207.11
2006-12-05,290.00,290.00,277.50,277.50,23100,210.44
2006-12-04,283.80,289.00,281.70,285.85,5800,216.78
2006-12-01,279.80,287.00,278.00,278.00,11600,210.82
2006-11-30,281.95,281.95,270.00,274.00,2500,207.79
2006-11-29,276.00,281.00,273.00,275.50,9600,208.93
2006-11-28,276.50,277.10,272.00,273.30,4300,207.26
2006-11-27,277.50,282.85,275.00,275.75,2900,209.12
2006-11-24,280.20,283.75,275.00,275.75,38200,209.12
2006-11-23,278.25,284.90,278.25,282.00,2200,213.86
2006-11-22,280.10,290.00,280.10,283.00,1100,214.61
2006-11-21,279.00,292.50,279.00,284.60,13500,215.83
2006-11-20,283.90,292.50,276.00,283.05,8500,214.65
2006-11-17,272.00,283.00,272.00,279.00,6400,211.58
2006-11-16,282.10,286.00,275.10,276.20,2200,209.46
2006-11-15,282.30,287.00,280.45,283.05,2900,214.65
2006-11-14,283.00,285.95,280.00,281.00,3000,213.10
2006-11-13,290.00,290.00,282.65,283.50,5100,214.99
2006-11-10,288.25,296.95,283.50,284.05,6700,215.41
2006-11-09,290.00,292.70,285.10,286.50,7600,217.27
2006-11-08,295.00,295.00,289.00,292.85,11000,222.08
2006-11-07,298.00,302.90,292.00,292.00,5100,221.44
2006-11-06,300.00,303.00,297.00,297.65,10200,225.72
2006-11-03,305.00,308.70,297.00,298.00,13900,225.99
2006-11-02,308.00,310.00,303.00,303.05,12400,229.82
2006-11-01,310.00,313.00,307.00,310.00,8500,235.09
2006-10-31,326.00,330.95,305.00,307.10,10300,232.89
2006-10-30,324.05,334.70,319.00,323.15,58300,245.06
2006-10-27,325.00,331.00,318.00,320.80,11300,243.28
2006-10-26,295.05,320.00,295.05,318.30,5100,241.38
2006-10-25,304.00,304.00,304.00,304.00,000,230.54
2006-10-24,304.00,304.00,304.00,304.00,000,230.54
2006-10-23,316.95,317.00,303.00,304.00,2800,230.54
2006-10-20,320.00,320.00,305.20,305.20,7600,231.45
2006-10-19,318.60,320.00,318.50,318.75,3900,241.73
2006-10-18,326.00,326.00,319.20,323.10,3700,245.02
2006-10-17,332.30,332.30,319.00,323.80,2300,245.56
2006-10-16,330.00,333.00,326.25,328.00,2000,248.74
2006-10-13,331.00,333.50,325.00,326.00,48300,247.22
2006-10-12,330.00,330.00,327.00,330.00,1700,250.26
2006-10-11,335.05,338.25,327.25,333.00,1800,252.53
2006-10-10,337.60,340.00,325.00,336.05,4300,254.85
2006-10-09,324.00,339.00,320.00,326.10,4600,247.30
2006-10-06,324.00,327.50,319.00,323.55,2200,245.37
2006-10-05,322.80,322.80,316.00,321.20,2500,243.58
2006-10-04,316.60,321.45,314.80,321.45,14300,243.77
2006-10-03,319.00,325.00,316.10,319.00,2700,241.92
2006-10-02,313.40,313.40,313.40,313.40,000,237.67
