Date,Open,High,Low,Close,Volume,Adj Close
2011-03-09,560.00,560.00,552.00,556.00,200,556.00
2011-03-08,555.00,555.00,554.00,554.00,100,554.00
2011-03-07,549.00,551.00,547.00,551.00,100,551.00
2011-03-04,564.00,564.00,558.00,558.00,500,558.00
2011-03-03,555.00,561.00,553.00,554.00,300,554.00
2011-03-01,545.00,556.00,545.00,555.00,400,555.00
2011-02-28,539.95,551.00,539.10,547.05,400,547.05
2011-02-25,535.00,537.00,534.00,534.75,000,534.75
2011-02-24,544.00,544.95,530.00,532.40,200,532.40
2011-02-23,552.00,557.00,547.00,549.00,900,549.00
2011-02-22,555.00,556.00,555.00,556.00,000,556.00
2011-02-21,550.00,555.00,546.00,555.00,700,555.00
2011-02-18,550.00,550.00,550.00,550.00,000,550.00
2011-02-16,553.00,553.00,551.00,551.00,000,551.00
2011-02-15,549.00,555.00,547.00,555.00,4600,555.00
2011-02-14,543.00,550.00,541.50,550.00,100,550.00
2011-02-11,526.00,533.00,526.00,533.00,200,533.00
2011-02-10,527.00,531.00,526.00,526.00,100,526.00
2011-02-09,533.00,535.80,533.00,535.00,000,535.00
2011-02-08,540.00,543.00,540.00,540.00,200,540.00
2011-02-07,545.00,547.00,544.00,547.00,000,547.00
2011-02-03,552.00,554.00,550.00,554.00,300,554.00
2011-02-02,550.00,550.00,550.00,550.00,000,550.00
2011-02-01,553.00,553.00,545.00,551.00,400,551.00
2011-01-31,552.00,552.00,552.00,550.00,000,550.00
2011-01-28,551.00,554.00,551.00,554.00,000,554.00
2011-01-27,574.00,574.00,574.00,574.00,000,574.00
2011-01-25,580.00,580.00,575.00,574.00,000,574.00
2011-01-24,575.00,578.00,575.00,578.00,200,578.00
2011-01-21,575.00,575.00,575.00,575.00,2600,575.00
2011-01-20,572.00,572.00,572.00,572.00,000,572.00
2011-01-19,579.00,581.00,572.00,572.00,1200,572.00
2011-01-17,569.00,572.00,569.00,572.00,000,572.00
2011-01-14,577.00,582.00,573.00,573.90,3600,573.90
2011-01-13,587.00,601.00,580.00,585.45,700,585.45
2011-01-12,578.00,589.90,578.00,589.90,1100,589.90
2011-01-11,586.00,586.00,584.00,584.00,000,584.00
2011-01-10,593.00,593.00,587.00,587.00,000,587.00
2011-01-07,605.00,605.00,597.00,597.00,2500,597.00
2011-01-05,615.00,615.00,615.00,615.00,000,615.00
2011-01-04,617.00,617.00,617.00,617.00,000,617.00
2011-01-03,620.00,620.00,620.00,620.00,000,620.00
2010-12-31,613.90,620.00,613.90,620.00,2600,620.00
2010-12-30,611.00,611.00,611.00,611.00,000,611.00
2010-12-29,605.00,605.00,605.00,605.00,000,605.00
2010-12-28,603.00,603.00,603.00,603.00,000,603.00
2010-12-27,608.00,608.00,604.00,604.00,200,604.00
2010-12-24,603.00,603.00,603.00,603.00,100,603.00
2010-12-22,604.00,604.00,604.00,604.00,000,604.00
2010-12-21,603.00,604.00,603.00,604.00,500,604.00
2010-12-20,595.90,598.00,595.90,598.00,200,598.00
2010-12-16,592.00,597.00,592.00,597.00,000,597.00
2010-12-15,592.00,592.00,591.00,591.00,100,591.00
2010-12-14,592.00,595.00,591.00,594.00,800,594.00
2010-12-13,585.00,588.00,487.00,588.00,700,588.00
2010-12-10,575.00,576.00,575.00,583.00,200,583.00
2010-12-09,582.00,582.00,580.00,580.00,000,580.00
2010-12-08,596.00,596.00,596.00,596.00,000,596.00
2010-12-06,605.00,605.00,602.00,602.00,100,602.00
2010-12-02,602.00,602.00,601.00,601.00,1400,601.00
2010-12-01,591.00,591.00,591.00,591.00,100,591.00
2010-11-30,581.00,582.00,581.00,582.00,1100,582.00
2010-11-26,580.05,585.00,580.00,585.00,200,585.00
2010-11-25,480.00,580.05,480.00,579.40,100,579.40
2010-11-24,596.00,596.00,593.05,593.05,100,593.05
2010-11-23,594.50,594.50,594.50,594.50,000,594.50
2010-11-22,602.00,606.00,600.00,606.00,000,606.00
2010-11-19,598.00,598.00,596.00,596.00,000,596.00
2010-11-18,608.00,608.00,598.50,598.50,100,598.50
2010-11-16,612.00,612.00,608.20,608.20,000,608.20
2010-11-15,611.00,611.00,611.00,611.00,000,611.00
2010-11-12,617.00,617.00,617.00,617.00,000,617.00
2010-11-10,627.00,627.00,627.00,627.00,000,627.00
2010-11-09,630.00,632.00,628.00,628.00,200,628.00
2010-11-04,625.00,625.00,625.00,625.00,000,625.00
2010-11-03,615.00,615.00,614.00,614.00,100,614.00
2010-10-29,602.00,602.00,600.00,600.00,000,600.00
2010-10-25,613.00,613.05,613.00,613.05,000,613.05
2010-10-22,613.00,613.00,608.00,608.00,300,608.00
2010-10-21,605.00,610.00,602.00,610.00,400,610.00
2010-10-20,600.05,600.05,600.05,600.05,000,600.05
2010-10-19,605.00,716.60,605.00,681.20,2300,681.20
2010-10-18,598.00,606.00,598.00,606.00,200,606.00
2010-10-15,612.00,612.00,607.00,608.50,500,608.50
2010-10-14,624.00,624.00,621.00,621.00,300,621.00
2010-10-13,623.00,625.00,623.00,625.00,1300,625.00
2010-10-12,609.00,614.00,606.00,610.40,1400,610.40
2010-10-08,612.00,612.00,612.00,612.00,100,612.00
2010-10-07,618.50,619.00,618.50,619.00,000,619.00
2010-10-06,618.00,622.00,616.00,616.80,100,616.80
2010-10-05,616.00,617.00,616.00,617.00,400,617.00
2010-10-04,619.00,619.00,617.00,617.00,200,617.00
2010-10-01,608.00,611.00,608.00,611.00,1000,611.00
2010-09-30,600.00,603.95,600.00,602.30,000,602.30
2010-09-29,602.00,602.00,601.00,601.00,100,601.00
2010-09-27,603.00,603.00,602.00,602.00,000,602.00
2010-09-23,597.00,597.00,597.00,597.00,100,597.00
2010-09-22,599.00,599.00,599.00,599.00,100,599.00
2010-09-21,599.00,599.00,597.00,597.00,100,597.00
2010-09-20,592.90,596.00,592.90,595.90,1200,595.90
2010-09-17,585.00,585.00,585.00,585.00,000,585.00
2010-09-16,584.00,588.00,584.00,588.00,200,588.00
2010-09-15,580.00,586.90,580.00,585.50,200,585.50
2010-09-14,577.00,600.00,575.00,599.95,200,599.95
2010-09-13,570.00,572.00,570.00,572.00,200,572.00
2010-09-09,564.00,564.00,562.00,562.00,100,562.00
2010-09-08,560.00,560.00,560.00,560.00,000,560.00
2010-09-07,557.00,560.00,556.00,557.00,500,557.00
2010-09-06,554.00,554.00,552.00,554.00,000,554.00
2010-09-03,548.00,548.00,548.00,548.00,100,548.00
2010-09-02,548.00,548.00,548.00,548.00,000,548.00
2010-09-01,544.00,544.00,544.00,544.00,000,544.00
2010-08-31,538.00,538.00,536.00,536.00,000,536.00
2010-08-30,543.00,543.00,542.05,542.05,200,542.05
2010-08-27,546.50,548.00,546.50,548.00,000,548.00
2010-08-24,552.00,552.00,548.50,548.50,400,548.50
2010-08-23,552.00,553.00,552.00,553.00,000,553.00
2010-08-20,552.00,552.50,550.00,551.50,200,551.50
2010-08-17,544.00,544.00,544.00,544.00,100,544.00
2010-08-13,546.00,546.00,540.05,540.05,000,540.05
2010-08-12,537.00,537.00,535.00,535.00,000,535.00
2010-08-11,546.00,546.00,546.00,546.00,000,546.00
2010-08-10,546.00,549.00,546.00,549.00,100,549.00
2010-08-09,545.00,545.80,543.00,545.80,200,545.80
2010-08-06,544.95,545.00,541.00,545.00,000,545.00
2010-08-05,544.95,545.00,541.00,545.00,000,545.00
2010-08-04,544.95,545.00,541.00,545.00,000,545.00
2010-08-03,543.00,543.00,543.00,543.00,000,543.00
2010-08-02,541.00,541.00,541.00,541.00,000,541.00
2010-07-30,537.00,537.00,537.00,537.00,000,537.00
2010-07-29,537.00,537.00,537.00,537.00,000,537.00
2010-07-28,543.00,543.00,540.00,540.00,800,540.00
2010-07-27,542.00,542.00,541.05,541.05,100,541.05
2010-07-26,544.00,548.00,540.05,540.05,100,540.05
2010-07-23,533.50,533.50,533.50,533.50,000,533.50
2010-07-22,533.50,533.50,533.50,533.50,000,533.50
2010-07-21,535.05,535.05,535.00,535.00,100,535.00
2010-07-20,535.00,535.00,535.00,535.00,000,535.00
2010-07-19,540.00,540.00,540.00,540.00,000,540.00
2010-07-16,540.00,540.00,540.00,540.00,000,540.00
2010-07-15,535.00,535.00,535.00,535.00,000,535.00
2010-07-14,544.00,544.00,540.00,542.00,100,542.00
2010-07-13,535.00,535.00,532.00,535.00,100,535.00
2010-07-12,538.00,540.00,532.00,533.40,100,533.40
2010-07-09,530.00,530.00,530.00,530.00,000,530.00
2010-07-08,530.00,530.00,530.00,530.00,000,530.00
2010-07-07,523.00,523.00,523.00,523.00,000,523.00
2010-07-06,523.00,523.00,523.00,523.00,000,523.00
2010-07-05,523.00,523.00,523.00,523.00,000,523.00
2010-07-02,523.00,523.00,523.00,523.00,000,523.00
2010-07-01,525.00,525.00,525.00,525.00,000,525.00
2010-06-30,525.00,525.00,525.00,525.00,000,525.00
2010-06-29,525.00,525.00,525.00,525.00,000,525.00
2010-06-28,530.00,530.00,525.00,525.00,000,525.00
2010-06-25,524.00,524.00,524.00,524.00,000,524.00
2010-06-24,529.00,529.00,529.00,529.00,000,529.00
2010-06-23,528.00,528.00,528.00,528.00,000,528.00
2010-06-22,528.00,528.00,528.00,528.00,000,528.00
2010-06-21,528.00,532.00,528.00,532.00,000,532.00
2010-06-18,519.00,522.00,519.00,520.00,000,520.00
2010-06-17,519.00,522.00,519.00,520.00,000,520.00
2010-06-16,517.00,517.00,516.00,516.00,000,516.00
2010-06-15,517.00,517.00,516.00,516.00,000,516.00
2010-06-14,515.00,515.00,514.00,514.00,000,514.00
2010-06-11,501.00,502.50,501.00,502.50,000,502.50
2010-06-10,501.00,502.50,501.00,502.50,000,502.50
2010-06-09,501.00,502.50,501.00,502.50,000,502.50
2010-06-08,501.00,502.50,501.00,502.50,000,502.50
2010-06-07,501.00,502.50,501.00,502.50,000,502.50
2010-06-04,509.00,511.00,509.00,510.00,000,510.00
2010-06-03,509.00,511.00,509.00,510.00,000,510.00
2010-06-02,503.00,503.00,503.00,503.00,000,503.00
2010-06-01,503.00,503.00,503.00,503.00,000,503.00
2010-05-31,488.00,488.00,486.50,486.50,200,486.50
2010-05-28,488.00,488.00,486.50,486.50,200,486.50
2010-05-27,488.00,488.00,486.50,486.50,200,486.50
2010-05-26,488.00,488.00,486.50,486.50,200,486.50
2010-05-25,501.00,501.00,501.00,501.00,000,501.00
2010-05-24,501.00,501.00,501.00,501.00,000,501.00
2010-05-21,490.00,490.00,489.00,489.00,000,489.00
2010-05-20,499.00,499.00,499.00,499.00,000,499.00
2010-05-19,508.00,508.00,508.00,508.00,000,508.00
2010-05-18,508.00,508.00,508.00,508.00,000,508.00
2010-05-17,503.00,503.00,503.00,503.00,000,503.00
2010-05-14,518.00,521.00,518.00,521.00,000,521.00
2010-05-13,518.00,521.00,518.00,521.00,000,521.00
2010-05-12,498.00,498.00,498.00,498.00,000,498.00
2010-05-11,498.00,498.00,498.00,498.00,000,498.00
2010-05-10,498.00,498.00,498.00,498.00,000,498.00
2010-05-07,498.00,498.00,498.00,498.00,000,498.00
2010-05-06,532.00,532.00,532.00,532.00,000,532.00
2010-05-05,532.00,532.00,532.00,532.00,000,532.00
2010-05-04,532.00,532.00,532.00,532.00,000,532.00
2010-05-03,532.00,532.00,532.00,532.00,000,532.00
2010-04-30,532.00,532.00,532.00,532.00,000,532.00
2010-04-29,532.00,532.00,532.00,532.00,000,532.00
2010-04-28,532.00,532.00,532.00,532.00,000,532.00
2010-04-27,532.00,532.00,532.00,532.00,000,532.00
2010-04-26,528.50,528.50,528.50,528.50,000,528.50
2010-04-23,528.50,528.50,528.50,528.50,000,528.50
2010-04-22,526.00,526.00,525.50,525.50,000,525.50
2010-04-21,526.00,526.00,525.50,525.50,000,525.50
2010-04-20,526.00,526.00,525.50,525.50,000,525.50
2010-04-19,526.00,526.00,525.50,525.50,000,525.50
2010-04-16,526.00,526.00,525.50,525.50,000,525.50
2010-04-15,534.00,534.00,534.00,534.00,000,534.00
2010-04-13,537.00,537.00,537.00,537.00,000,537.00
2010-04-12,537.00,537.00,537.00,537.00,000,537.00
2010-04-09,534.00,534.00,534.00,534.00,000,534.00
2010-04-08,536.00,536.00,532.00,532.00,000,532.00
2010-04-07,537.00,538.50,536.50,536.50,100,536.50
2010-04-06,537.00,537.50,536.00,537.50,1200,537.50
