Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,259.90,268.90,248.50,264.75,37900,222.66
2008-03-24,254.90,254.90,245.10,249.05,24200,209.45
2008-03-21,252.65,252.65,252.65,252.65,000,212.48
2008-03-20,252.65,252.65,252.65,252.65,000,212.48
2008-03-19,254.00,259.65,250.00,252.65,116500,212.48
2008-03-18,258.65,258.65,242.00,244.70,39900,205.80
2008-03-17,262.00,290.00,249.00,251.20,31000,211.26
2008-03-14,270.00,276.80,267.00,273.60,41100,230.10
2008-03-13,288.10,288.10,268.15,273.40,27400,229.93
2008-03-12,299.95,310.00,288.00,289.15,69200,243.18
2008-03-11,297.00,297.95,286.10,287.15,64000,241.50
2008-03-10,281.00,294.70,277.00,292.15,18500,245.70
2008-03-07,300.00,300.00,282.00,290.00,28100,243.89
2008-03-06,304.00,304.00,304.00,304.00,000,255.67
2008-03-05,297.00,308.00,297.00,304.00,35300,255.67
2008-03-04,299.40,303.00,290.05,300.55,28900,252.77
2008-03-03,288.25,303.90,288.25,295.90,31400,248.86
2008-02-29,302.00,309.00,294.00,300.30,67700,252.56
2008-02-28,314.25,314.50,297.00,301.90,22100,253.90
2008-02-27,316.00,317.65,311.05,313.75,21800,263.87
2008-02-26,306.00,317.80,302.25,312.10,66200,262.48
2008-02-25,303.10,306.70,297.10,302.50,9300,254.41
2008-02-22,304.00,308.00,292.10,303.35,10000,255.12
2008-02-21,315.10,315.10,301.00,305.15,26900,256.64
2008-02-20,307.90,312.90,304.00,310.50,70200,261.13
2008-02-19,307.00,321.10,306.00,308.00,68900,259.03
2008-02-18,311.00,314.00,303.00,307.95,83900,258.99
2008-02-15,290.00,309.85,287.15,306.50,102500,257.77
2008-02-14,287.00,299.25,284.00,295.55,94300,248.56
2008-02-13,282.00,282.00,268.50,281.00,34900,236.32
2008-02-12,287.90,288.00,269.00,272.30,34900,229.01
2008-02-11,305.00,305.00,275.20,279.90,53100,235.40
2008-02-08,306.40,310.00,283.00,302.45,86800,254.36
2008-02-07,319.00,323.95,297.00,300.90,102300,253.06
2008-02-06,312.10,332.00,306.00,321.65,97600,270.51
2008-02-05,311.15,328.00,310.00,324.80,70600,273.16
2008-02-04,312.00,323.50,306.00,311.15,77900,261.68
2008-02-01,300.65,310.80,297.00,308.55,45300,259.49
2008-01-31,308.00,322.00,289.25,297.30,124600,250.03
2008-01-30,312.00,316.50,295.50,298.15,46200,250.75
2008-01-29,325.00,333.85,309.00,312.55,51600,262.86
2008-01-28,302.00,321.90,301.25,319.65,61400,268.83
2008-01-25,309.00,335.00,308.80,332.20,104000,279.38
2008-01-24,310.00,330.00,272.00,295.00,216900,248.10
2008-01-23,285.00,322.90,264.95,289.70,181500,243.64
2008-01-22,266.00,294.85,182.50,268.45,265200,225.77
2008-01-21,351.00,355.00,265.00,287.30,84300,241.62
2008-01-18,378.00,379.00,358.00,361.90,36400,304.36
2008-01-17,380.00,400.00,375.00,379.20,26200,318.91
2008-01-16,376.00,384.80,371.00,376.25,19500,316.43
2008-01-15,391.65,391.90,379.00,380.85,16700,320.30
2008-01-14,388.00,403.00,385.00,387.90,34800,326.23
2008-01-11,386.00,393.00,376.00,387.95,27500,326.27
2008-01-10,408.95,412.00,385.00,388.50,71100,326.73
2008-01-09,405.00,414.90,395.50,401.10,16600,337.33
2008-01-08,421.00,421.00,399.10,406.85,35200,342.17
2008-01-07,428.00,431.00,415.05,417.60,45400,351.21
2008-01-04,430.00,444.00,426.10,428.15,92500,360.08
2008-01-03,425.00,429.00,417.00,423.00,53300,355.75
2008-01-02,428.00,431.00,417.20,421.35,23100,354.36
2008-01-01,435.00,435.00,422.00,426.75,41500,358.90
2007-12-31,427.00,439.00,420.00,431.50,88900,362.90
2007-12-28,413.50,424.90,400.00,421.50,113600,354.49
2007-12-27,418.90,420.00,403.00,409.35,112400,344.27
2007-12-26,408.90,419.80,398.55,411.35,104300,345.95
2007-12-25,400.00,400.00,400.00,400.00,000,336.41
2007-12-24,396.50,404.30,391.20,400.00,122200,336.41
2007-12-21,388.60,388.60,388.60,388.60,000,326.82
2007-12-20,415.00,415.00,385.00,388.60,28600,326.82
2007-12-19,408.00,420.00,389.05,396.10,58800,333.13
2007-12-18,394.00,404.50,373.00,397.55,174500,334.35
2007-12-17,423.00,429.00,384.00,391.90,84300,329.59
2007-12-14,435.95,437.90,415.25,419.85,26400,353.10
2007-12-13,428.00,444.00,426.00,429.35,86100,361.09
2007-12-12,417.05,435.00,417.05,425.50,44700,357.85
2007-12-11,432.00,432.00,416.00,424.30,50100,356.84
2007-12-10,429.90,435.00,414.50,428.15,58700,360.08
2007-12-07,450.00,451.90,416.10,421.75,91800,354.70
2007-12-06,455.95,462.00,428.55,437.60,102500,368.03
2007-12-05,428.00,458.50,428.00,444.00,99500,373.41
2007-12-04,427.00,460.00,427.00,453.10,261600,381.06
2007-12-03,413.20,429.00,410.25,424.15,97500,356.72
2007-11-30,385.00,416.50,385.00,407.90,166800,343.05
2007-11-29,397.50,405.00,379.05,383.20,110200,322.28
2007-11-28,419.45,420.00,380.25,386.65,249800,325.18
2007-11-27,351.00,412.95,351.00,407.75,404900,342.92
2007-11-26,375.00,381.00,363.00,366.80,108400,308.48
2007-11-23,389.80,389.80,348.00,363.45,177400,305.67
2007-11-22,370.00,397.00,340.00,374.00,193900,314.54
2007-11-21,420.00,433.60,382.25,389.40,105400,327.49
2007-11-20,420.00,458.00,409.00,416.20,204600,350.03
2007-11-19,480.00,490.05,442.00,455.40,290700,383.00
2007-11-16,403.00,477.70,400.00,437.90,1076500,368.28
2007-11-15,364.90,424.00,362.00,400.95,552800,337.20
2007-11-14,363.60,371.00,356.00,358.60,90000,301.59
2007-11-13,360.00,373.00,350.00,353.35,89400,297.17
2007-11-12,331.50,364.00,330.00,358.65,114700,301.63
2007-11-09,350.00,352.00,342.00,347.55,29800,292.29
2007-11-08,335.00,348.00,333.00,345.10,195000,290.23
2007-11-07,325.00,342.85,312.05,339.80,224700,285.78
2007-11-06,328.80,333.00,310.00,316.80,25600,266.43
2007-11-05,323.00,335.00,321.00,325.80,88300,274.00
2007-11-02,318.00,333.00,305.00,324.60,57300,272.99
2007-11-01,334.95,346.00,314.00,315.00,98600,264.92
2007-10-31,348.30,354.00,328.10,331.55,240700,278.84
2007-10-30,324.00,347.50,317.00,344.05,367400,289.35
2007-10-29,308.80,319.00,302.00,316.20,149600,265.93
2007-10-26,299.00,310.00,296.00,299.00,189500,251.46
2007-10-25,279.50,297.90,279.00,292.10,53200,245.66
2007-10-24,279.00,285.00,275.10,276.50,7900,232.54
2007-10-23,279.00,280.00,271.00,276.00,11200,232.12
2007-10-22,261.00,272.00,261.00,269.00,4800,226.23
2007-10-19,269.00,289.95,261.00,264.15,13800,222.15
2007-10-18,267.80,283.00,266.10,269.00,35400,226.23
2007-10-17,261.00,271.00,257.00,267.95,16800,225.35
2007-10-16,290.00,290.00,273.10,275.60,15000,231.78
2007-10-15,269.90,294.00,269.90,284.00,24900,238.85
2007-10-12,292.00,293.00,284.00,285.60,11600,240.19
2007-10-11,291.00,294.90,285.00,292.55,62600,246.04
2007-10-10,290.05,296.40,288.10,289.50,27400,243.47
2007-10-09,285.00,290.95,271.00,289.00,27800,243.05
2007-10-08,305.00,305.00,275.00,284.50,60400,239.27
2007-10-05,298.00,313.40,294.00,299.85,175500,252.18
2007-10-04,290.00,297.40,284.10,293.75,29100,247.05
2007-10-03,299.90,299.90,283.00,287.95,43400,242.17
2007-10-02,287.35,287.35,287.35,287.35,000,241.67
2007-10-01,280.00,289.00,275.00,287.35,33500,241.67
2007-09-28,287.75,287.75,277.00,279.65,17800,235.19
2007-09-27,291.00,296.00,282.00,284.05,66100,238.89
2007-09-26,284.90,304.00,284.90,287.70,252900,241.96
2007-09-25,288.00,292.70,277.20,282.30,108900,237.42
2007-09-24,276.95,286.30,275.00,284.10,98900,238.93
2007-09-21,270.00,284.00,268.00,273.15,62800,229.72
2007-09-20,274.00,276.00,265.50,269.55,54700,226.70
2007-09-19,270.25,278.90,268.00,274.05,146600,230.48
2007-09-18,269.05,274.00,269.00,269.45,11000,226.61
2007-09-17,284.00,284.00,268.10,268.95,5800,226.19
2007-09-14,278.00,278.60,271.00,273.50,11000,230.02
2007-09-13,275.00,279.95,269.00,278.00,49700,233.80
2007-09-12,283.90,283.90,270.00,271.40,27300,228.25
2007-09-11,288.00,291.00,278.10,279.75,75100,235.27
2007-09-10,268.00,285.90,268.00,284.85,186500,239.56
2007-09-07,265.00,273.80,264.00,270.60,127100,227.58
2007-09-06,263.00,271.00,260.00,263.55,108400,221.65
2007-09-05,264.80,264.80,260.00,260.50,7900,219.08
2007-09-04,260.00,264.90,260.00,261.30,8100,219.76
2007-09-03,261.00,264.00,260.00,262.00,10100,220.35
2007-08-31,255.25,262.50,255.00,260.90,26300,219.42
2007-08-30,254.90,257.50,252.00,256.70,39400,215.89
2007-08-29,243.15,252.90,243.15,251.60,16500,211.60
2007-08-28,249.00,250.70,246.95,248.95,5900,209.37
2007-08-27,251.00,251.00,244.30,248.65,18600,209.12
2007-08-24,243.40,256.65,243.40,247.05,32000,207.77
2007-08-23,258.10,269.00,258.10,263.05,95000,221.23
2007-08-22,254.00,260.90,252.95,254.65,81200,214.16
2007-08-21,265.50,265.80,253.30,255.55,47300,214.92
2007-08-20,269.00,269.40,261.00,262.80,7200,221.02
2007-08-17,260.00,264.90,255.00,260.50,27600,219.08
2007-08-16,261.10,263.90,259.00,261.35,107000,219.80
2007-08-15,273.50,273.50,273.50,273.50,000,230.02
2007-08-14,273.00,273.00,267.50,267.60,77600,225.06
2007-08-13,279.45,279.45,271.35,273.50,6700,230.02
2007-08-10,271.25,276.00,268.25,274.05,8700,230.48
2007-08-09,282.65,289.00,275.05,276.75,53900,232.75
2007-08-08,280.00,282.00,277.25,278.00,8100,233.80
2007-08-07,284.00,288.80,275.35,276.80,15400,232.79
2007-08-06,271.25,282.70,258.20,278.40,8200,234.14
2007-08-03,279.10,282.90,276.75,278.10,78200,233.89
2007-08-02,278.70,283.85,272.50,277.30,13500,233.21
2007-08-01,289.50,289.50,270.20,274.00,12500,230.44
2007-07-31,287.35,290.00,281.05,288.50,24700,242.63
2007-07-30,285.00,285.00,277.00,281.60,7100,236.83
2007-07-27,279.00,290.00,274.25,280.40,61100,235.82
2007-07-26,308.00,308.00,277.70,284.45,133300,239.23
2007-07-25,303.50,304.00,293.15,294.75,16400,247.89
2007-07-24,301.00,305.80,300.00,301.50,27800,253.57
2007-07-23,291.20,305.05,291.20,301.05,38000,253.19
2007-07-20,304.00,310.00,294.15,296.00,36100,248.94
2007-07-19,292.00,303.90,292.00,299.45,11100,251.84
2007-07-18,300.00,302.80,295.00,300.85,30000,253.02
2007-07-17,306.00,306.00,298.00,300.10,95000,252.39
2007-07-16,305.00,310.70,300.50,302.00,62900,253.99
2007-07-13,309.00,309.00,297.00,299.65,116900,252.01
2007-07-12,292.55,310.00,292.55,298.25,354100,250.83
2007-07-11,280.80,289.90,280.00,284.65,133300,239.39
2007-07-10,280.10,287.00,269.10,282.00,360100,237.17
2007-07-09,266.10,273.05,262.20,267.50,109100,224.97
2007-07-06,266.00,270.00,259.00,264.05,52600,222.07
2007-07-05,267.95,267.95,257.00,259.80,20000,218.50
2007-07-04,270.00,272.00,264.15,265.05,38600,222.91
2007-07-03,269.30,274.50,268.05,268.60,31500,225.90
2007-07-02,267.25,276.80,265.90,268.80,65600,226.06
2007-06-29,273.00,273.30,265.10,268.25,44500,225.60
2007-06-28,269.00,279.50,269.00,271.35,102400,228.21
2007-06-27,268.80,275.00,267.00,270.80,87600,227.75
2007-06-26,275.50,277.30,267.50,270.90,94400,227.83
2007-06-25,263.50,281.85,260.00,273.20,412400,229.77
2007-06-22,282.35,285.00,261.25,263.55,337600,221.65
2007-06-21,254.00,337.00,253.75,285.50,780300,240.11
2007-06-20,256.00,256.00,246.00,251.05,13600,211.14
2007-06-19,242.05,254.00,242.05,254.00,12100,213.62
2007-06-18,247.00,247.00,241.90,242.50,7400,203.95
2007-06-15,237.90,248.00,236.05,246.05,37000,206.93
2007-06-14,233.90,238.80,231.00,237.10,11700,199.40
2007-06-13,226.15,234.90,226.15,229.70,5400,193.18
2007-06-12,244.00,244.00,227.00,230.40,8200,193.77
2007-06-11,240.00,245.85,235.05,236.00,12200,198.48
2007-06-08,235.00,241.20,235.00,237.55,12100,199.78
2007-06-07,235.95,247.00,235.95,240.10,14800,201.93
2007-06-06,246.00,249.00,240.15,240.95,9500,202.64
2007-06-05,247.30,247.95,243.70,245.85,13300,206.76
2007-06-04,248.55,253.00,246.00,248.00,6100,208.57
2007-06-01,249.35,249.35,249.35,249.35,000,209.71
2007-05-31,260.00,260.00,246.00,249.35,15400,209.71
2007-05-30,255.00,265.00,250.00,253.90,64600,213.53
2007-05-29,261.90,261.90,252.00,255.15,17100,214.58
2007-05-28,248.00,265.00,246.65,258.75,61300,217.61
2007-05-25,236.15,256.00,236.15,249.95,12300,210.21
2007-05-24,251.00,264.90,251.00,255.30,38800,214.71
2007-05-23,278.00,278.00,255.15,257.20,53400,216.31
2007-05-22,271.00,284.10,271.00,275.60,205700,231.78
2007-05-21,239.70,279.15,236.50,270.95,298900,227.87
2007-05-18,222.00,240.35,222.00,239.20,34000,201.17
2007-05-17,232.10,237.00,225.60,234.80,46900,197.47
2007-05-16,233.00,234.40,230.50,232.20,15800,195.28
2007-05-15,232.00,239.30,230.10,230.85,24400,194.15
2007-05-14,230.00,236.00,228.00,230.95,49400,194.23
2007-05-11,215.25,220.00,213.00,216.10,8500,181.74
2007-05-10,220.00,220.00,214.25,215.25,6100,181.03
2007-05-09,219.05,219.05,215.00,215.25,2200,181.03
2007-05-08,222.00,223.80,219.05,219.95,6400,184.98
2007-05-07,224.00,224.90,220.00,220.70,10900,185.61
2007-05-04,226.00,228.00,222.20,222.95,11700,187.50
2007-05-03,212.00,228.00,208.00,224.65,39300,188.93
2007-05-02,213.60,213.60,213.60,213.60,000,179.64
2007-05-01,213.60,213.60,213.60,213.60,000,179.64
2007-04-30,209.00,214.75,209.00,213.60,7100,179.64
2007-04-27,207.00,216.90,206.20,210.55,25200,177.08
2007-04-26,205.00,209.10,201.40,206.90,6900,174.01
2007-04-25,202.00,205.00,201.55,204.75,4300,172.20
2007-04-24,210.95,210.95,201.00,202.25,4800,170.10
2007-04-23,204.95,204.95,199.65,200.20,2900,168.37
2007-04-20,201.05,205.50,200.10,202.75,4600,170.52
2007-04-19,205.00,207.50,200.00,200.90,2700,168.96
2007-04-18,202.00,208.50,201.25,205.75,6800,173.04
2007-04-17,200.00,202.95,196.00,201.15,6200,169.17
2007-04-16,199.50,201.25,196.00,197.80,2400,166.35
2007-04-13,194.50,196.00,191.00,195.70,2400,164.59
2007-04-12,190.00,194.00,190.00,192.30,2200,161.73
2007-04-11,188.00,193.10,188.00,192.50,9800,161.90
2007-04-10,191.00,192.50,187.25,191.00,4300,160.63
2007-04-09,188.00,191.00,187.10,189.00,4500,158.95
2007-04-06,186.35,186.35,186.35,186.35,000,156.72
2007-04-05,185.00,187.40,185.00,186.35,800,156.72
2007-04-04,187.90,188.45,185.10,185.30,1700,155.84
2007-04-03,187.95,187.95,184.05,187.90,2100,158.03
2007-04-02,175.10,190.00,175.10,185.45,4800,155.97
2007-03-30,180.00,189.40,178.60,187.90,8500,158.03
2007-03-29,177.00,179.00,176.00,178.05,2200,149.74
2007-03-28,175.00,179.60,173.45,176.60,14100,148.52
2007-03-27,176.20,176.20,176.20,176.20,000,148.19
2007-03-26,177.50,177.50,175.20,176.20,2000,148.19
2007-03-23,175.50,178.00,175.00,177.00,2400,148.86
2007-03-22,178.80,178.80,175.00,176.85,4200,148.73
2007-03-21,179.00,179.55,176.00,176.50,5300,148.44
2007-03-20,176.00,179.40,176.00,178.80,2800,150.37
2007-03-19,175.10,179.30,174.00,176.00,1400,148.02
2007-03-16,177.20,179.00,173.50,174.05,3600,146.38
2007-03-15,185.00,185.00,176.40,176.85,2800,148.73
2007-03-14,178.00,180.00,176.30,179.90,1100,151.30
2007-03-13,179.00,183.00,178.50,180.95,1500,152.18
2007-03-12,176.00,181.00,176.00,177.75,2800,149.49
2007-03-09,182.00,183.00,180.20,181.00,1200,152.22
2007-03-08,174.20,181.95,174.05,180.05,1500,151.42
2007-03-07,183.70,183.70,176.10,176.10,1400,148.10
2007-03-06,178.00,184.00,173.25,179.85,5200,151.26
2007-03-05,183.00,187.90,175.10,178.00,3700,149.70
2007-03-02,199.00,199.00,185.00,187.50,6600,157.69
2007-03-01,197.00,197.00,186.10,188.50,1900,158.53
2007-02-28,185.55,198.00,181.00,193.00,5800,162.32
2007-02-27,200.00,200.00,188.00,190.30,7900,160.04
2007-02-26,203.75,203.75,191.00,191.95,2300,161.43
2007-02-23,194.25,205.00,192.50,194.90,66700,163.91
2007-02-22,200.00,200.00,198.00,199.00,11100,167.36
2007-02-21,200.00,203.00,194.10,197.45,38600,166.06
2007-02-20,203.00,203.00,199.05,199.65,3600,167.91
2007-02-19,205.00,212.00,200.00,200.10,4700,168.29
2007-02-16,203.95,203.95,203.95,203.95,000,171.52
2007-02-15,203.00,206.00,203.00,203.95,6500,171.52
2007-02-14,205.00,206.80,197.25,203.50,27500,171.15
2007-02-13,204.00,206.80,204.00,204.00,3400,171.57
2007-02-12,206.00,206.00,195.00,202.00,30500,169.88
2007-02-09,210.00,210.70,205.30,206.05,14200,173.29
2007-02-08,209.00,210.70,208.00,210.00,18100,176.61
2007-02-07,213.00,213.00,205.30,208.10,36100,175.01
2007-02-06,213.00,213.00,209.00,210.40,59200,176.95
2007-02-05,214.00,215.00,211.00,212.40,19800,178.63
2007-02-02,213.90,216.50,211.00,213.50,3600,179.56
2007-02-01,215.00,217.00,210.10,211.85,3600,178.17
2007-01-31,218.00,218.00,213.20,213.50,5300,179.56
2007-01-30,217.00,217.00,217.00,217.00,000,182.50
2007-01-29,221.10,222.50,217.00,217.00,5500,182.50
2007-01-26,222.25,222.25,222.25,222.25,000,186.92
2007-01-25,225.00,227.30,218.10,222.25,22100,186.92
2007-01-24,218.00,236.00,217.00,224.70,102500,188.98
2007-01-23,212.25,217.90,212.25,215.00,5000,180.82
2007-01-22,215.05,215.05,210.00,212.00,4300,178.29
2007-01-19,215.10,217.90,215.05,216.05,7000,181.70
2007-01-18,216.00,220.00,213.00,213.00,11400,179.14
2007-01-17,213.00,216.00,210.10,214.85,40000,180.69
2007-01-16,210.00,211.90,209.50,210.00,11900,176.61
2007-01-15,215.00,215.00,210.00,210.00,14200,176.61
2007-01-12,213.00,215.00,207.10,207.80,29400,174.76
2007-01-11,208.50,212.95,208.50,212.00,1500,178.29
2007-01-10,214.55,214.55,207.80,207.80,2100,174.76
2007-01-09,216.75,217.50,209.75,210.25,3000,176.82
2007-01-08,219.95,219.95,216.10,217.50,3300,182.92
2007-01-05,222.00,223.00,218.00,218.00,2700,183.34
2007-01-04,221.00,222.00,215.00,218.80,7900,184.01
2007-01-03,219.00,219.30,216.50,219.30,29700,184.43
2007-01-02,219.00,219.00,215.15,218.00,5900,183.34
2007-01-01,216.30,216.30,216.30,216.30,000,181.91
2006-12-29,213.80,217.00,213.80,216.30,6100,181.91
2006-12-28,213.60,216.00,213.60,215.00,3100,180.82
2006-12-27,213.75,217.95,213.00,215.40,4900,181.15
2006-12-26,211.25,214.00,210.00,214.00,5000,179.98
2006-12-25,213.00,213.00,213.00,213.00,000,179.14
2006-12-22,214.00,214.00,211.55,213.00,4200,179.14
2006-12-21,210.00,213.75,209.45,213.00,4900,179.14
2006-12-20,212.95,212.95,206.00,212.00,3000,178.29
2006-12-19,209.00,212.50,209.00,212.00,10300,178.29
2006-12-18,212.00,212.50,208.00,211.80,6400,178.13
2006-12-15,214.95,214.95,210.10,212.00,3100,178.29
2006-12-14,205.00,214.00,203.50,211.15,6100,177.58
2006-12-13,200.00,204.90,198.00,203.10,7200,170.81
2006-12-12,209.00,214.00,200.00,200.75,13800,168.83
2006-12-11,212.00,212.30,207.00,210.25,28700,176.82
2006-12-08,214.00,215.80,213.00,213.80,4600,179.81
2006-12-07,214.00,216.85,210.50,211.05,6600,177.50
2006-12-06,215.00,218.95,213.00,213.00,8100,179.14
2006-12-05,217.15,222.00,215.00,215.15,4600,180.94
2006-12-04,220.00,221.00,216.70,221.00,21300,185.86
2006-12-01,219.00,222.00,217.00,220.50,11700,185.44
2006-11-30,220.00,222.00,216.00,221.00,16100,185.86
2006-11-29,216.00,223.90,213.00,220.00,74200,185.02
2006-11-28,219.00,219.95,211.00,217.35,7000,182.79
2006-11-27,221.00,228.90,219.10,220.20,10300,185.19
2006-11-24,220.00,225.50,216.20,218.55,28300,183.80
2006-11-23,216.00,223.45,216.00,222.10,39400,186.79
2006-11-22,221.00,222.00,214.00,214.90,53200,180.73
2006-11-21,217.00,222.00,216.50,220.60,23900,185.53
2006-11-20,222.00,223.90,211.50,215.90,108900,181.57
2006-11-17,212.50,226.40,211.00,225.10,164200,189.31
2006-11-16,210.50,211.65,208.05,210.10,18400,176.70
2006-11-15,211.00,212.45,209.55,211.00,8400,177.45
2006-11-14,212.50,214.45,210.10,212.05,30000,178.34
2006-11-13,203.05,213.00,203.05,211.50,43000,177.87
2006-11-10,210.25,211.90,205.50,207.90,23300,174.85
2006-11-09,206.90,212.75,203.50,209.60,88300,176.28
2006-11-08,200.00,208.25,200.00,206.25,69900,173.46
2006-11-07,207.00,207.00,200.00,200.00,25500,168.20
2006-11-06,204.90,206.00,202.30,205.15,46000,172.53
2006-11-03,205.55,208.00,201.00,202.00,31400,169.88
2006-11-02,206.05,209.90,201.50,205.05,64900,172.45
2006-11-01,203.00,208.00,197.15,205.70,62900,173.00
2006-10-31,203.00,206.00,198.05,201.35,201300,169.34
2006-10-30,189.70,205.50,186.00,200.85,304800,168.92
2006-10-27,177.00,191.80,172.00,190.20,328300,159.96
2006-10-26,181.90,181.90,166.00,168.60,416100,141.79
2006-10-25,182.40,182.40,182.40,182.40,000,153.40
2006-10-24,182.40,182.40,182.40,182.40,000,153.40
2006-10-23,186.00,187.95,181.50,182.40,40500,153.40
2006-10-20,184.00,184.65,181.00,182.95,39400,153.86
2006-10-19,189.00,190.35,178.20,181.50,82000,152.64
2006-10-18,192.90,193.85,188.50,189.20,88800,159.12
2006-10-17,199.90,199.90,191.25,192.25,58400,161.68
2006-10-16,204.00,204.00,198.00,199.45,34300,167.74
2006-10-13,207.00,207.00,201.00,201.95,61500,169.84
2006-10-12,204.70,207.50,202.00,203.55,107900,171.19
2006-10-11,203.25,207.00,201.00,201.45,37600,169.42
2006-10-10,206.60,208.50,204.10,205.10,23700,172.49
2006-10-09,209.00,209.45,205.95,206.45,98800,173.63
2006-10-06,208.00,211.70,206.40,208.80,367500,175.60
2006-10-05,205.50,211.20,201.00,208.20,315600,175.10
2006-10-04,209.50,210.85,202.00,203.40,40300,171.06
2006-10-03,208.00,212.50,206.15,208.15,25200,175.06
2006-10-02,207.35,207.35,207.35,207.35,000,174.38
2006-09-29,211.00,212.00,206.10,207.35,14000,174.38
2006-09-28,208.00,208.50,203.70,207.50,21600,174.51
2006-09-27,211.50,212.15,207.55,208.20,23600,175.10
2006-09-26,213.25,213.25,209.40,210.10,14800,176.70
2006-09-25,213.85,214.50,209.00,210.90,22500,177.37
2006-09-22,215.00,215.00,210.00,211.10,28900,177.54
2006-09-21,215.90,219.50,212.50,213.60,47900,179.64
2006-09-20,218.95,221.00,211.15,212.25,102400,178.51
2006-09-19,230.25,232.65,214.00,216.75,58600,182.29
2006-09-18,235.60,239.90,226.50,227.80,142700,191.58
2006-09-15,218.00,239.00,218.00,231.20,160300,194.44
2006-09-14,224.60,224.60,219.00,221.95,18900,186.66
2006-09-13,218.00,224.00,217.10,220.85,24300,185.74
2006-09-12,208.00,216.00,206.10,214.45,31800,180.36
2006-09-11,230.95,231.00,202.00,208.60,39600,175.44
2006-09-08,221.00,236.80,218.30,225.30,193100,189.48
2006-09-07,217.50,220.00,214.00,218.30,59200,183.59
2006-09-06,211.40,217.00,210.50,215.45,83500,181.20
2006-09-05,209.00,212.90,207.80,209.25,39300,175.98
2006-09-04,199.10,209.40,198.50,207.75,52700,174.72
2006-09-01,199.00,199.90,196.05,198.65,20500,167.07
2006-08-31,202.00,202.00,195.50,196.40,13800,165.18
2006-08-30,200.00,202.75,198.20,199.40,15400,167.70
2006-08-29,200.90,204.00,198.00,198.20,15400,166.69
2006-08-28,201.00,204.70,196.50,197.70,32000,166.27
2006-08-25,205.00,206.80,197.20,200.55,23200,168.67
2006-08-24,206.00,207.50,201.10,202.20,10400,170.05
2006-08-23,206.70,209.75,204.00,206.85,31700,173.96
2006-08-22,212.10,212.90,202.30,203.70,33500,171.31
2006-08-21,213.85,215.50,209.50,210.60,46900,177.12
2006-08-18,202.00,216.00,199.60,210.70,132400,177.20
2006-08-17,208.00,212.00,203.10,203.95,19800,171.52
2006-08-16,217.00,217.00,204.25,206.70,92900,173.84
2006-08-15,219.30,219.30,219.30,219.30,000,184.43
2006-08-14,215.00,221.70,214.00,219.30,42200,184.43
2006-08-11,213.50,214.40,210.00,212.60,10600,178.80
2006-08-10,212.00,214.85,210.25,211.80,11400,178.13
2006-08-09,205.00,211.00,203.00,209.85,14400,176.49
2006-08-08,200.00,206.75,200.00,205.30,11700,172.66
2006-08-07,195.90,198.90,195.00,198.20,15600,166.69
2006-08-04,191.00,198.00,191.00,194.00,13500,163.16
2006-08-03,183.90,196.00,183.90,190.90,25400,160.55
2006-08-02,180.90,182.10,179.00,181.90,7400,152.98
2006-08-01,179.55,183.00,179.00,180.00,4500,151.38
2006-07-31,182.50,184.00,181.50,181.50,195700,152.64
2006-07-28,182.80,183.00,178.05,179.50,7400,150.96
2006-07-27,184.00,190.00,178.10,180.05,37800,151.42
2006-07-26,174.00,179.95,174.00,178.85,195600,150.42
2006-07-25,166.50,173.60,166.50,172.15,13100,144.78
2006-07-24,165.10,165.10,160.00,164.00,28200,137.93
2006-07-21,162.75,166.90,162.50,166.00,3500,139.61
2006-07-20,168.00,170.00,166.05,166.05,3600,139.65
2006-07-19,172.75,172.75,166.00,166.45,3800,139.99
2006-07-18,177.00,177.00,165.15,167.00,4400,140.45
2006-07-17,179.90,179.90,175.00,175.00,5600,147.18
2006-07-14,175.00,182.00,175.00,181.10,8200,152.31
2006-07-13,185.00,185.00,176.05,178.55,1400,150.16
2006-07-12,178.95,180.90,176.00,180.90,2700,152.14
2006-07-11,181.60,181.60,179.50,179.75,4100,151.17
2006-07-10,177.95,183.50,175.00,179.50,13100,150.96
2006-07-07,178.00,182.00,176.00,176.65,2300,148.57
2006-07-06,174.80,182.00,174.80,180.75,3500,152.01
2006-07-05,179.00,183.00,178.55,181.85,5200,152.94
2006-07-04,183.70,183.70,179.20,179.50,2500,150.96
2006-07-03,180.00,182.00,179.25,180.00,1600,151.38
2006-06-30,180.00,182.50,176.00,176.50,4600,148.44
2006-06-29,179.80,180.00,175.00,175.50,17600,147.60
2006-06-28,173.00,176.90,172.05,175.00,4600,147.18
2006-06-27,170.00,177.90,165.25,173.00,6400,145.50
2006-06-26,180.10,183.45,172.00,174.20,10400,146.50
2006-06-23,180.00,186.70,179.90,182.60,8900,153.57
2006-06-22,174.90,186.00,173.00,182.10,16200,153.15
2006-06-21,160.00,173.50,159.25,171.30,8800,144.07
2006-06-20,154.00,162.50,153.90,161.45,7600,135.78
2006-06-19,153.10,159.05,152.70,156.00,6800,131.20
2006-06-16,146.40,146.40,146.40,146.40,000,123.12
2006-06-15,146.40,146.40,146.40,146.40,000,123.12
2006-06-14,146.10,155.00,145.00,146.40,5300,123.12
2006-06-13,150.00,160.00,145.00,146.85,8100,123.50
