Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,103.10,106.00,102.60,103.80,42300,77.14
2008-04-21,104.95,107.40,102.20,105.25,15200,78.21
2008-04-18,102.45,102.45,102.45,102.45,000,76.13
2008-04-17,103.00,104.85,101.60,102.45,32200,76.13
2008-04-16,104.15,105.40,102.00,103.00,15800,76.54
2008-04-15,104.50,104.90,100.60,104.60,10500,77.73
2008-04-14,103.20,103.20,103.20,103.20,000,76.69
2008-04-11,104.45,104.80,103.15,103.20,5800,76.69
2008-04-10,103.00,104.95,102.00,103.00,18900,76.54
2008-04-09,98.10,101.00,97.50,99.10,5400,73.64
2008-04-08,99.25,100.40,97.05,97.05,2600,72.12
2008-04-07,100.00,100.90,98.25,98.85,4800,73.46
2008-04-04,99.00,100.40,97.50,98.95,8100,73.53
2008-04-03,99.50,101.00,99.00,99.95,4300,74.28
2008-04-02,101.85,101.85,100.00,100.50,17500,74.68
2008-04-01,100.50,100.80,98.85,99.25,3800,73.76
2008-03-31,101.95,102.00,96.30,99.85,10000,74.20
2008-03-28,96.05,102.00,95.50,102.00,9000,75.80
2008-03-27,91.50,96.50,91.05,95.25,247600,70.78
2008-03-26,97.90,97.90,94.00,97.00,46400,72.08
2008-03-25,89.10,95.50,88.15,95.30,26900,70.82
2008-03-24,92.00,94.00,83.00,87.35,58900,64.91
2008-03-21,90.80,90.80,90.80,90.80,000,67.48
2008-03-20,90.80,90.80,90.80,90.80,000,67.48
2008-03-19,95.90,95.90,90.00,90.80,22800,67.48
2008-03-18,95.00,96.00,90.25,90.55,34800,67.29
2008-03-17,96.00,96.00,92.10,93.00,28500,69.11
2008-03-14,99.50,100.00,96.25,97.50,16000,72.46
2008-03-13,102.00,104.00,99.00,100.05,14100,74.35
2008-03-12,109.00,110.00,102.05,102.30,66600,76.02
2008-03-11,100.00,103.00,95.50,100.40,11800,74.61
2008-03-10,105.00,115.00,93.00,96.90,28100,72.01
2008-03-07,99.00,99.50,95.35,96.70,35500,71.86
2008-03-06,101.10,101.10,101.10,101.10,000,75.13
2008-03-05,103.00,103.50,100.00,101.10,10800,75.13
2008-03-04,104.70,106.80,99.65,101.20,13600,75.20
2008-03-03,107.00,109.00,103.65,104.90,47300,77.95
2008-02-29,115.00,115.00,102.80,104.65,52600,77.77
2008-02-28,107.00,107.50,104.10,105.50,17000,78.40
2008-02-27,105.40,107.60,105.25,106.85,17700,79.40
2008-02-26,106.00,106.00,103.50,104.20,8300,77.43
2008-02-25,108.00,108.00,104.00,104.95,11800,77.99
2008-02-22,105.00,109.50,104.10,108.55,8400,80.67
2008-02-21,104.00,108.50,104.00,106.25,16500,78.96
2008-02-20,104.65,105.95,103.10,103.95,6500,77.25
2008-02-19,108.40,108.40,105.50,106.20,15100,78.92
2008-02-18,110.95,110.95,104.75,105.50,10100,78.40
2008-02-15,104.60,106.50,103.00,105.50,14400,78.40
2008-02-14,102.15,106.95,102.15,105.30,67700,78.25
2008-02-13,105.00,105.00,99.00,103.20,20800,76.69
2008-02-12,104.00,106.00,102.60,103.00,21900,76.54
2008-02-11,108.20,109.00,100.00,103.60,17300,76.99
2008-02-08,113.50,114.00,107.00,108.30,22500,80.48
2008-02-07,113.00,115.50,111.00,113.95,31900,84.68
2008-02-06,105.10,112.00,105.10,111.85,8900,83.12
2008-02-05,113.00,113.00,110.00,111.80,12300,83.08
2008-02-04,115.00,115.00,111.00,113.00,31100,83.97
2008-02-01,111.60,113.75,108.50,110.45,22700,82.08
2008-01-31,109.00,115.00,108.50,112.70,12500,83.75
2008-01-30,112.60,115.50,110.00,110.00,14400,81.74
2008-01-29,115.20,119.00,114.05,115.95,20200,86.17
2008-01-28,115.05,118.45,111.50,115.60,38800,85.91
2008-01-25,105.10,123.15,104.50,117.10,60400,87.02
2008-01-24,111.05,113.40,100.25,101.00,31400,75.06
2008-01-23,104.90,112.75,103.00,108.80,63300,80.85
2008-01-22,92.55,107.40,87.95,102.20,35300,75.95
2008-01-21,119.00,119.70,106.20,109.90,50900,81.67
2008-01-18,124.50,125.00,117.75,119.00,29400,88.43
2008-01-17,122.00,127.00,122.00,126.05,47500,93.67
2008-01-16,123.30,126.00,121.50,125.50,36700,93.26
2008-01-15,126.95,126.95,124.00,125.75,24800,93.45
2008-01-14,129.30,129.30,123.65,124.40,29800,92.45
2008-01-11,130.00,130.00,123.35,124.80,61400,92.74
2008-01-10,134.50,135.20,125.30,127.30,84800,94.60
2008-01-09,133.00,137.95,130.10,131.95,84500,98.06
2008-01-08,147.00,147.00,130.65,133.40,271900,99.13
2008-01-07,132.00,142.00,127.00,139.05,555700,103.33
2008-01-04,133.00,135.00,128.10,129.45,157600,96.20
2008-01-03,132.50,133.60,126.10,130.65,90200,97.09
2008-01-02,131.70,134.70,125.20,132.40,161200,98.39
2008-01-01,133.50,134.00,129.50,129.95,123800,96.57
2007-12-31,126.00,133.95,126.00,132.15,163800,98.20
2007-12-28,123.30,128.00,123.30,125.75,76000,93.45
2007-12-27,125.85,126.90,122.70,123.80,59600,92.00
2007-12-26,124.10,127.00,123.00,124.40,213300,92.45
2007-12-25,123.80,123.80,123.80,123.80,000,92.00
2007-12-24,128.90,128.90,121.00,123.80,42100,92.00
2007-12-21,124.00,124.00,124.00,124.00,000,92.15
2007-12-20,127.80,127.80,123.00,124.00,52600,92.15
2007-12-19,125.50,129.40,121.90,126.90,89500,94.30
2007-12-18,124.00,128.50,120.00,124.05,62600,92.19
2007-12-17,131.20,134.35,120.00,124.50,105500,92.52
2007-12-14,120.00,137.25,120.00,131.40,233100,97.65
2007-12-13,128.50,131.00,123.50,124.90,111500,92.82
2007-12-12,127.50,129.90,125.60,126.45,50300,93.97
2007-12-11,130.90,131.40,126.30,128.75,71200,95.68
2007-12-10,133.20,135.50,126.60,128.00,137700,95.12
2007-12-07,125.00,134.95,125.00,131.60,215200,97.80
2007-12-06,124.70,127.50,124.00,126.20,130300,93.78
2007-12-05,126.95,126.95,123.10,123.75,50900,91.96
2007-12-04,125.20,127.50,122.00,123.00,77500,91.41
2007-12-03,120.00,129.50,118.00,125.25,233000,93.08
2007-11-30,120.00,120.00,115.20,117.00,24400,86.95
2007-11-29,121.00,121.00,115.00,115.70,27300,85.98
2007-11-28,120.00,121.50,116.50,117.55,30400,87.36
2007-11-27,118.50,121.00,117.05,117.40,26900,87.24
2007-11-26,123.10,126.40,117.50,119.50,78700,88.80
2007-11-23,119.90,123.90,118.20,119.90,58500,89.10
2007-11-22,117.00,119.80,114.00,117.60,84300,87.39
2007-11-21,126.80,128.80,115.15,117.00,91800,86.95
2007-11-20,133.00,133.00,125.10,126.10,179600,93.71
2007-11-19,131.00,137.00,126.55,131.30,472300,97.57
2007-11-16,114.00,132.40,112.40,120.80,994200,89.77
2007-11-15,105.50,116.35,105.00,112.90,157700,83.90
2007-11-14,107.00,107.50,105.00,105.85,26000,78.66
2007-11-13,104.00,106.30,103.60,105.50,20900,78.40
2007-11-12,104.85,104.90,102.00,104.00,30600,77.29
2007-11-09,106.00,109.00,104.15,104.70,10900,77.81
2007-11-08,102.30,105.75,101.40,102.90,41900,76.47
2007-11-07,105.80,109.00,103.55,103.55,11600,76.95
2007-11-06,104.85,107.00,103.00,106.30,58400,78.99
2007-11-05,104.00,105.00,102.60,102.95,16100,76.51
2007-11-02,103.10,103.95,102.00,103.15,15600,76.65
2007-11-01,106.90,108.00,103.00,103.35,22900,76.80
2007-10-31,105.00,105.75,103.00,105.70,97100,78.55
2007-10-30,105.00,107.00,102.60,103.10,39100,76.62
2007-10-29,102.40,109.95,102.40,105.00,106900,78.03
2007-10-26,99.50,101.00,98.50,99.40,17000,73.87
2007-10-25,98.60,99.80,97.90,98.50,21300,73.20
2007-10-24,98.90,101.00,96.75,97.35,36800,72.34
2007-10-23,99.85,99.90,96.55,97.40,24300,72.38
2007-10-22,98.00,98.00,96.80,96.85,6600,71.97
2007-10-19,95.35,100.00,95.35,97.95,61700,72.79
2007-10-18,103.40,103.40,97.10,98.40,26900,73.12
2007-10-17,99.15,102.80,98.40,101.00,15800,75.06
2007-10-16,105.70,106.80,102.00,104.05,32800,77.32
2007-10-15,103.00,107.65,101.75,105.70,341500,78.55
2007-10-12,101.50,102.65,100.85,101.05,16900,75.09
2007-10-11,100.00,103.50,99.40,100.95,36200,75.02
2007-10-10,103.40,104.75,100.50,101.10,11400,75.13
2007-10-09,99.25,101.95,97.25,101.05,15800,75.09
2007-10-08,101.60,102.80,96.80,100.00,91600,74.31
2007-10-05,105.00,105.50,102.00,102.00,26400,75.80
2007-10-04,102.35,106.85,101.60,105.70,27300,78.55
2007-10-03,106.00,106.00,101.30,103.10,42500,76.62
2007-10-02,104.90,104.90,104.90,104.90,000,77.95
2007-10-01,106.80,107.00,104.20,104.90,18800,77.95
2007-09-28,108.90,109.00,104.15,105.30,30600,78.25
2007-09-27,110.00,112.40,107.00,108.20,53200,80.41
2007-09-26,105.00,111.40,104.90,109.50,108000,81.37
2007-09-25,107.00,108.00,103.00,107.00,28100,79.52
2007-09-24,104.00,107.45,104.00,105.50,43400,78.40
2007-09-21,104.40,109.00,103.05,104.15,61700,77.40
2007-09-20,110.00,110.30,103.10,103.75,87000,77.10
2007-09-19,103.00,120.00,103.00,107.80,255200,80.11
2007-09-18,101.20,102.00,99.50,100.70,15300,74.83
2007-09-17,101.50,104.00,100.50,101.40,31500,75.35
2007-09-14,100.05,101.15,99.05,100.00,18700,74.31
2007-09-13,100.50,100.70,99.50,99.50,14200,73.94
2007-09-12,100.50,100.80,99.00,99.80,11400,74.16
2007-09-11,100.00,100.75,98.60,100.00,12200,74.31
2007-09-10,99.90,100.25,99.40,99.85,17100,74.20
2007-09-07,100.60,100.65,98.70,99.10,16100,73.64
2007-09-06,100.70,100.70,98.00,100.00,24700,74.31
2007-09-05,99.50,100.75,99.15,99.50,16400,73.94
2007-09-04,101.00,103.90,98.65,99.95,54700,74.28
2007-09-03,99.70,101.20,99.70,100.30,11800,74.54
2007-08-31,97.25,100.65,97.10,98.65,13400,73.31
2007-08-30,100.70,101.90,99.00,99.50,11400,73.94
2007-08-29,99.25,100.80,98.05,99.75,8300,74.13
2007-08-28,101.00,101.50,98.50,99.85,14600,74.20
2007-08-27,100.90,102.00,100.00,101.00,26200,75.06
2007-08-24,97.25,102.45,96.45,100.30,30400,74.54
2007-08-23,97.85,98.60,97.50,98.20,20100,72.98
2007-08-22,98.45,98.45,94.70,97.15,20200,72.20
2007-08-21,102.00,102.25,97.05,97.55,27700,72.49
2007-08-20,102.35,102.90,99.10,101.10,31500,75.13
2007-08-17,101.50,102.60,97.00,99.00,70000,73.57
2007-08-16,97.50,100.80,97.50,99.90,81400,74.24
2007-08-15,98.05,98.05,98.05,98.05,000,72.86
2007-08-14,103.00,103.00,97.60,99.30,213400,73.79
2007-08-13,97.00,99.65,97.00,98.05,30400,72.86
2007-08-10,97.00,99.00,97.00,98.55,12000,73.24
2007-08-09,99.00,100.85,98.25,99.10,14800,73.64
2007-08-08,100.50,101.50,99.50,100.00,18700,74.31
2007-08-07,101.40,101.50,99.40,100.00,8900,74.31
2007-08-06,100.00,100.00,99.00,99.35,8500,73.83
2007-08-03,101.40,101.50,99.00,101.00,26200,75.06
2007-08-02,97.20,101.00,97.20,100.45,30000,74.65
2007-08-01,98.10,100.00,96.70,97.05,10200,72.12
2007-07-31,98.00,100.45,97.05,99.80,20100,74.16
2007-07-30,98.80,99.00,97.55,98.00,7800,72.83
2007-07-27,99.00,99.80,96.30,97.75,25300,72.64
2007-07-26,101.00,101.95,99.10,99.65,13300,74.05
2007-07-25,100.00,101.40,99.65,101.00,48400,75.06
2007-07-24,102.00,102.15,99.00,100.70,58300,74.83
2007-07-23,101.00,101.95,99.25,101.50,27600,75.43
2007-07-20,101.85,101.95,100.00,100.10,34000,74.39
2007-07-19,102.60,103.25,100.00,100.60,35800,74.76
2007-07-18,102.50,103.30,99.30,100.45,41700,74.65
2007-07-17,102.45,103.50,101.00,101.35,49000,75.32
2007-07-16,101.00,102.50,100.80,101.10,35400,75.13
2007-07-13,101.80,102.85,99.30,100.00,32600,74.31
2007-07-12,101.00,101.70,100.05,101.50,38800,75.43
2007-07-11,99.95,101.80,99.20,100.25,31100,74.50
2007-07-10,99.25,101.70,99.25,100.40,20500,74.61
2007-07-09,101.90,102.95,100.00,100.65,16900,74.80
2007-07-06,103.35,103.35,100.05,100.75,28900,74.87
2007-07-05,101.00,103.90,100.15,102.10,67600,75.87
2007-07-04,99.00,102.55,98.25,101.95,96000,75.76
2007-07-03,98.25,101.00,98.00,98.35,28200,73.09
2007-07-02,100.90,100.90,98.00,98.65,25100,73.31
2007-06-29,100.90,102.00,100.00,100.05,58600,74.35
2007-06-28,97.70,103.00,96.50,100.35,284300,74.57
2007-06-27,97.25,98.35,96.45,98.00,36200,72.83
2007-06-26,99.00,99.30,96.20,97.60,63100,72.53
2007-06-25,93.10,99.40,93.10,98.15,234000,72.94
2007-06-22,94.50,94.75,93.00,93.05,23000,69.15
2007-06-21,94.30,95.45,93.50,93.90,348100,69.78
2007-06-20,95.10,95.50,93.25,93.90,28000,69.78
2007-06-19,94.20,95.40,94.00,94.50,24300,70.23
2007-06-18,96.00,96.00,94.75,95.35,22700,70.86
2007-06-15,95.80,96.30,94.70,95.45,100800,70.93
2007-06-14,97.00,98.30,92.25,94.10,188800,69.93
2007-06-13,94.60,96.90,93.10,95.35,1417300,70.86
2007-06-12,96.80,97.75,92.55,93.90,18400,69.78
2007-06-11,95.25,96.90,93.70,94.10,38600,69.93
2007-06-08,93.80,95.70,93.80,94.65,75900,70.34
2007-06-07,95.50,95.90,92.55,94.80,41100,70.45
2007-06-06,92.05,95.50,92.05,95.05,145300,70.63
2007-06-05,94.00,94.60,92.60,93.30,19500,69.33
2007-06-04,94.00,95.00,92.10,94.05,102900,69.89
2007-06-01,94.30,94.30,94.30,94.30,000,70.08
2007-05-31,96.50,97.00,93.50,94.30,39800,70.08
2007-05-30,96.05,97.00,93.75,96.05,128700,71.38
2007-05-29,93.55,99.00,93.00,95.50,70900,70.97
2007-05-28,95.50,95.80,93.00,93.75,26700,69.67
2007-05-25,94.40,95.50,90.00,93.55,36600,69.52
2007-05-24,95.70,95.70,91.30,92.70,29900,68.89
2007-05-23,101.00,101.00,93.50,94.35,109400,70.11
2007-05-22,95.50,99.60,93.50,98.90,523900,73.50
2007-05-21,89.00,97.40,89.00,94.95,640700,70.56
2007-05-18,85.00,88.75,85.00,87.70,382500,65.17
2007-05-17,84.75,86.80,84.50,85.00,40700,63.17
2007-05-16,85.40,87.25,85.25,86.20,20800,64.06
2007-05-15,85.40,86.00,84.65,85.00,14600,63.17
2007-05-14,85.85,86.50,84.60,84.70,36800,62.94
2007-05-11,84.00,85.70,84.00,85.50,15500,63.54
2007-05-10,86.80,88.00,84.80,85.05,31300,63.20
2007-05-09,88.40,91.00,85.45,85.45,93800,63.50
2007-05-08,87.50,87.50,84.75,85.00,11700,63.17
2007-05-07,85.50,89.45,85.00,87.00,22700,64.65
2007-05-04,87.50,87.50,83.50,84.95,36100,63.13
2007-05-03,86.20,88.40,85.00,86.00,41100,63.91
2007-05-02,85.85,85.85,85.85,85.85,000,63.80
2007-05-01,85.85,85.85,85.85,85.85,000,63.80
2007-04-30,87.00,87.25,85.60,85.85,7600,63.80
2007-04-27,86.00,88.25,86.00,86.85,13800,64.54
2007-04-26,87.05,90.00,86.15,86.15,8200,64.02
2007-04-25,87.75,89.50,87.30,87.60,6500,65.10
2007-04-24,90.00,90.00,87.50,88.10,3500,65.47
2007-04-23,91.95,91.95,88.50,89.05,6000,66.18
2007-04-20,90.70,90.90,89.25,89.60,8400,66.58
2007-04-19,87.50,92.20,87.00,89.70,15200,66.66
2007-04-18,87.85,90.00,87.65,89.00,13800,66.14
2007-04-17,87.25,87.95,86.75,87.65,7800,65.14
2007-04-16,85.00,87.75,85.00,87.10,11900,64.73
2007-04-13,84.60,85.55,84.30,85.25,8200,63.35
2007-04-12,83.15,84.95,83.00,83.50,11700,62.05
2007-04-11,85.00,85.00,83.00,83.05,74500,61.72
2007-04-10,85.50,85.50,83.05,84.00,7100,62.42
2007-04-09,82.70,85.70,82.70,85.50,4600,63.54
2007-04-06,84.25,84.25,84.25,84.25,000,62.61
2007-04-05,84.20,85.15,84.20,84.25,2900,62.61
2007-04-04,84.05,85.50,84.05,85.15,5200,63.28
2007-04-03,85.00,86.00,84.00,84.00,8900,62.42
2007-04-02,82.05,84.90,82.00,84.05,38900,62.46
2007-03-30,87.30,87.30,81.70,82.55,25000,61.35
2007-03-29,80.75,85.00,80.75,83.70,14700,62.20
2007-03-28,83.55,83.55,81.05,81.20,25400,60.34
2007-03-27,83.00,83.00,83.00,83.00,000,61.68
2007-03-26,85.25,85.95,82.50,83.00,8700,61.68
2007-03-23,84.80,84.80,83.25,83.65,14500,62.16
2007-03-22,82.80,83.90,82.30,83.70,47400,62.20
2007-03-21,82.05,82.05,81.25,81.50,125500,60.57
2007-03-20,86.40,86.50,82.00,82.30,6500,61.16
2007-03-19,82.00,83.45,81.45,82.25,2800,61.12
2007-03-16,82.05,83.00,81.50,82.35,10000,61.20
2007-03-15,83.50,84.00,82.80,83.50,89900,62.05
2007-03-14,82.50,83.85,80.70,82.50,34500,61.31
2007-03-13,82.95,85.35,82.50,84.80,19300,63.02
2007-03-12,81.05,84.50,81.05,82.30,25500,61.16
2007-03-09,83.90,83.90,81.55,82.80,23300,61.53
2007-03-08,82.00,84.75,80.55,82.35,38900,61.20
2007-03-07,85.10,85.50,81.00,81.70,33100,60.71
2007-03-06,86.00,86.70,84.10,84.10,33000,62.50
2007-03-05,85.05,85.40,83.30,85.00,28700,63.17
2007-03-02,89.90,90.00,85.15,86.70,25600,64.43
2007-03-01,91.80,91.80,86.50,88.80,37800,65.99
2007-02-28,88.55,91.90,87.00,87.50,20100,65.02
2007-02-27,90.10,91.45,89.00,90.25,22500,67.07
2007-02-26,88.10,91.20,88.10,90.00,11200,66.88
2007-02-23,91.25,91.40,88.30,88.80,15500,65.99
2007-02-22,92.00,92.90,91.25,91.75,12400,68.18
2007-02-21,91.80,92.95,91.60,92.00,7800,68.37
2007-02-20,93.00,93.80,91.65,91.95,115500,68.33
2007-02-19,95.00,95.45,92.05,92.35,12000,68.63
2007-02-16,94.75,94.75,94.75,94.75,000,70.41
2007-02-15,93.30,96.25,93.30,94.75,31300,70.41
2007-02-14,94.00,94.00,91.55,92.65,14300,68.85
2007-02-13,95.00,96.50,93.00,93.90,19200,69.78
2007-02-12,96.25,97.40,93.00,94.85,127800,70.49
2007-02-09,96.95,97.50,94.25,94.75,35900,70.41
2007-02-08,96.65,97.95,95.65,96.25,34600,71.53
2007-02-07,97.55,99.00,95.05,95.80,94900,71.19
2007-02-06,95.00,97.95,94.75,96.40,79400,71.64
2007-02-05,94.00,95.30,94.00,95.20,6700,70.75
2007-02-02,95.00,95.65,94.50,95.00,24100,70.60
2007-02-01,93.95,95.00,93.25,94.55,15300,70.26
2007-01-31,95.00,97.00,92.00,92.55,20700,68.78
2007-01-30,95.35,95.35,95.35,95.35,000,70.86
2007-01-29,95.50,96.45,93.60,95.35,35300,70.86
2007-01-26,95.70,95.70,95.70,95.70,000,71.12
2007-01-25,96.00,96.50,94.40,95.70,36500,71.12
2007-01-24,95.50,97.30,94.50,94.75,77600,70.41
2007-01-23,95.00,95.00,93.10,93.70,28000,69.63
2007-01-22,93.90,95.25,92.75,92.95,68300,69.07
2007-01-19,94.60,94.90,92.20,92.80,37700,68.96
2007-01-18,95.00,95.70,93.15,93.35,13200,69.37
2007-01-17,94.50,95.70,94.05,94.50,36000,70.23
2007-01-16,93.50,94.90,93.50,94.00,12100,69.85
2007-01-15,93.40,94.75,93.10,94.15,23800,69.97
2007-01-12,93.40,93.50,92.10,92.50,250000,68.74
2007-01-11,92.25,93.75,92.05,92.75,107600,68.93
2007-01-10,93.20,94.20,91.70,92.25,20000,68.55
2007-01-09,93.20,95.80,92.30,93.35,23200,69.37
2007-01-08,94.15,94.75,93.55,93.95,7300,69.82
2007-01-05,96.00,96.30,94.20,95.05,19800,70.63
2007-01-04,94.30,97.00,94.30,94.85,37100,70.49
2007-01-03,93.00,97.50,93.00,96.40,56100,71.64
2007-01-02,93.50,94.25,93.00,93.90,18100,69.78
2007-01-01,92.85,92.85,92.85,92.85,000,69.00
2006-12-29,91.80,93.80,91.50,92.85,60000,69.00
2006-12-28,91.80,91.85,90.75,91.25,5500,67.81
2006-12-27,91.80,92.40,91.00,91.10,10100,67.70
2006-12-26,90.95,92.00,90.50,91.10,219400,67.70
2006-12-25,90.40,90.40,90.40,90.40,000,67.18
2006-12-22,91.80,92.00,90.00,90.40,203600,67.18
2006-12-21,91.05,91.70,90.50,90.90,5900,67.55
2006-12-20,91.80,92.80,90.65,91.30,129700,67.85
2006-12-19,93.20,94.35,90.15,90.80,31200,67.48
2006-12-18,95.00,95.70,91.50,91.85,26900,68.26
2006-12-15,93.00,94.90,92.00,92.50,13900,68.74
2006-12-14,90.00,95.50,88.35,92.70,53600,68.89
2006-12-13,90.00,90.00,87.10,89.35,9300,66.40
2006-12-12,90.35,93.70,87.30,89.05,25700,66.18
2006-12-11,91.20,95.50,91.15,93.00,19600,69.11
2006-12-08,94.00,94.00,93.00,93.10,12600,69.19
2006-12-07,92.50,94.05,92.50,93.00,11200,69.11
2006-12-06,93.45,93.50,92.00,92.50,10100,68.74
2006-12-05,92.20,93.45,92.20,93.00,15300,69.11
2006-12-04,94.45,95.80,92.80,92.95,17800,69.07
2006-12-01,93.85,94.00,93.00,94.00,112800,69.85
2006-11-30,92.50,93.50,91.80,92.90,10500,69.04
2006-11-29,92.90,92.90,92.30,92.35,7500,68.63
2006-11-28,93.30,93.90,91.30,91.90,44800,68.29
2006-11-27,95.00,96.50,92.75,93.05,78200,69.15
2006-11-24,96.30,96.30,94.55,95.05,5400,70.63
2006-11-23,97.00,97.00,95.65,96.05,25800,71.38
2006-11-22,95.40,96.90,93.40,96.50,137700,71.71
2006-11-21,93.40,94.95,92.00,94.05,41300,69.89
2006-11-20,92.25,92.50,90.25,92.00,14800,68.37
2006-11-17,94.20,94.90,92.30,92.70,42500,68.89
2006-11-16,97.40,99.00,92.60,93.90,74300,69.78
2006-11-15,94.85,96.60,93.10,96.10,36600,71.41
2006-11-14,94.00,94.75,93.00,94.10,19300,69.93
2006-11-13,94.45,94.95,92.55,93.75,49400,69.67
2006-11-10,93.80,94.85,93.40,94.00,16400,69.85
2006-11-09,95.00,96.00,92.90,93.10,56900,69.19
2006-11-08,91.50,95.00,91.50,94.00,26800,69.85
2006-11-07,94.80,95.00,93.55,94.20,15000,70.00
2006-11-06,93.80,94.85,93.20,94.20,26800,70.00
2006-11-03,94.95,96.30,92.90,93.30,98100,69.33
2006-11-02,96.90,96.95,94.00,94.30,27400,70.08
2006-11-01,98.40,98.40,95.15,96.00,244300,71.34
2006-10-31,97.00,98.65,96.10,97.05,33800,72.12
2006-10-30,96.15,99.00,96.15,98.00,20500,72.83
2006-10-27,98.35,98.50,96.85,97.50,13100,72.46
2006-10-26,98.00,98.80,96.75,97.15,17900,72.20
2006-10-25,98.60,98.60,98.60,98.60,000,73.27
2006-10-24,98.60,98.60,98.60,98.60,000,73.27
2006-10-23,98.30,99.00,98.05,98.60,11800,73.27
2006-10-20,98.05,99.90,98.05,98.45,8700,73.16
2006-10-19,99.90,100.45,98.25,98.25,10900,73.01
2006-10-18,98.00,100.00,98.00,99.20,25700,73.72
2006-10-17,100.00,100.00,96.50,97.50,35700,72.46
2006-10-16,102.00,102.40,98.20,99.00,60400,73.57
2006-10-13,104.00,104.90,100.00,100.35,122900,74.57
2006-10-12,100.75,104.60,100.50,102.95,243200,76.51
2006-10-11,101.00,102.00,99.00,99.80,62100,74.16
2006-10-10,102.00,103.90,99.50,99.85,64200,74.20
2006-10-09,99.95,103.00,99.60,101.10,92500,75.13
2006-10-06,96.50,100.00,96.50,99.15,90400,73.68
2006-10-05,95.50,97.00,95.20,96.10,64900,71.41
2006-10-04,95.10,96.10,94.70,94.85,16400,70.49
2006-10-03,94.50,97.60,94.00,95.45,82400,70.93
2006-10-02,95.95,95.95,95.95,95.95,000,71.30
2006-09-29,95.00,96.50,94.50,95.95,47800,71.30
2006-09-28,94.95,95.30,94.00,94.10,19800,69.93
2006-09-27,95.00,95.50,93.55,94.30,23100,70.08
2006-09-26,94.80,94.80,92.90,93.95,57500,69.82
2006-09-25,94.50,96.00,92.30,93.95,111700,69.82
2006-09-22,94.00,95.90,91.70,92.60,93000,68.81
2006-09-21,96.00,97.00,92.95,93.65,75500,69.59
2006-09-20,95.40,96.50,94.15,94.80,78200,70.45
2006-09-19,98.95,99.05,95.50,95.75,72000,71.15
2006-09-18,99.25,100.45,97.35,97.90,33600,72.75
2006-09-15,101.00,102.00,98.30,98.60,53500,73.27
2006-09-14,101.00,101.50,99.30,100.10,29500,74.39
2006-09-13,98.55,100.75,98.55,99.65,17600,74.05
2006-09-12,98.00,98.80,96.50,98.75,18500,73.38
2006-09-11,102.85,102.85,97.20,98.20,43300,72.98
2006-09-08,102.90,103.90,100.75,101.00,88000,75.06
2006-09-07,102.00,103.00,101.20,101.70,23800,75.58
2006-09-06,104.90,106.00,102.50,102.95,65100,76.51
2006-09-05,100.85,105.40,99.10,103.60,234500,76.99
2006-09-04,102.75,103.90,99.25,100.00,97600,74.31
2006-09-01,102.10,102.80,100.75,101.55,91400,75.47
2006-08-31,104.75,104.80,101.10,101.60,13300,75.50
2006-08-30,105.50,105.50,101.80,103.35,31700,76.80
2006-08-29,103.00,106.00,102.35,105.00,247600,78.03
2006-08-28,106.05,108.45,101.70,102.20,43500,75.95
2006-08-25,106.00,107.95,104.00,105.20,42400,78.18
2006-08-24,104.80,106.50,103.80,104.80,45400,77.88
2006-08-23,104.90,108.90,104.85,105.20,116500,78.18
2006-08-22,102.90,107.25,102.90,103.60,107500,76.99
2006-08-21,98.00,102.00,98.00,101.45,67200,75.39
2006-08-18,100.60,102.45,96.20,97.00,69200,72.08
2006-08-17,103.90,103.90,97.50,101.60,396800,75.50
2006-08-16,102.00,106.95,101.00,103.30,116900,76.77
2006-08-15,101.45,101.45,101.45,101.45,000,75.39
2006-08-14,100.90,103.00,100.00,101.45,41200,75.39
2006-08-11,96.00,101.00,94.50,99.50,58200,73.94
2006-08-10,94.15,95.10,94.05,94.90,12900,70.52
2006-08-09,90.00,95.95,90.00,95.70,3900,71.12
2006-08-08,93.05,94.00,92.60,93.95,9200,69.82
2006-08-07,93.75,94.00,92.30,92.65,3500,68.85
2006-08-04,95.00,95.45,93.30,94.90,5400,70.52
2006-08-03,94.00,95.90,93.45,95.00,14900,70.60
2006-08-02,90.70,94.00,90.70,94.00,3500,69.85
2006-08-01,92.65,93.35,91.00,91.00,2800,67.62
2006-07-31,91.65,93.45,91.30,91.80,27600,68.22
2006-07-28,94.30,94.30,90.50,91.25,14100,67.81
2006-07-27,92.00,94.50,91.40,93.80,10800,69.71
2006-07-26,92.95,95.85,91.20,94.60,144300,70.30
2006-07-25,89.00,93.00,88.20,92.20,51900,68.52
2006-07-24,88.00,89.30,86.50,87.75,23600,65.21
2006-07-21,93.00,96.00,88.00,89.75,65900,66.70
2006-07-20,92.00,97.95,92.00,95.00,44500,70.60
2006-07-19,95.00,95.00,90.00,90.75,22000,67.44
2006-07-18,91.60,92.20,90.60,92.15,8500,68.48
2006-07-17,94.00,94.00,92.00,92.45,10700,68.70
2006-07-14,96.70,96.70,92.70,93.35,13700,69.37
2006-07-13,94.05,97.90,94.00,96.00,11100,71.34
2006-07-12,94.95,94.95,91.10,94.30,3900,70.08
2006-07-11,95.00,95.00,92.80,94.10,4700,69.93
