Date,Open,High,Low,Close,Volume,Adj Close
2012-03-15,177.60,178.25,176.00,176.25,16000,171.3255
2012-03-14,182.60,183.75,177.00,178.00,40400,173.0266
2012-03-13,181.00,183.65,179.55,181.15,49200,176.0886
2012-03-12,182.50,182.50,178.15,179.00,203300,173.9987
2012-03-09,178.05,180.70,177.50,179.85,29400,174.825
2012-03-08,183.85,183.85,183.85,183.85,000,178.7132
2012-03-07,178.35,179.00,174.65,176.30,25500,171.3741
2012-03-06,178.00,185.25,177.75,178.70,91000,173.7071
2012-03-05,186.80,187.00,182.10,182.40,135500,177.3037
2012-03-02,186.40,196.00,185.10,186.50,268100,181.2892
2012-03-01,183.00,186.45,177.00,183.85,107500,178.7132
2012-02-29,189.00,191.40,183.10,185.70,126200,180.5115
2012-02-28,185.00,189.50,185.00,186.70,87000,181.4836
2012-02-27,190.00,193.50,181.40,183.30,258700,178.1786
2012-02-24,183.00,195.20,183.00,188.35,809400,183.0875
2012-02-23,175.85,183.90,175.05,181.80,325300,176.7205
2012-02-22,181.00,184.00,173.20,175.15,309400,170.2563
2012-02-21,175.50,182.00,174.50,179.10,160600,174.0959
2012-02-20,174.05,174.05,174.05,174.05,000,169.187
2012-02-17,178.00,179.00,173.10,174.05,81900,169.187
2012-02-16,179.40,179.85,174.90,177.00,66100,172.0546
2012-02-15,172.15,180.00,172.10,177.85,126900,172.8808
2012-02-14,173.70,173.90,171.15,171.90,16900,167.0971
2012-02-13,173.50,174.05,172.05,172.50,12800,167.6803
2012-02-10,175.90,175.95,172.00,172.40,30900,167.5831
2012-02-09,174.50,176.70,173.50,174.65,45300,169.7702
2012-02-08,172.85,175.25,171.80,174.30,17900,169.43
2012-02-07,170.00,176.00,170.00,171.80,36800,166.9999
2012-02-06,175.75,178.00,172.90,173.65,47400,168.7982
2012-02-03,172.00,176.20,170.00,174.40,52300,169.5272
2012-02-02,175.00,176.25,166.10,171.95,216100,167.1457
2012-02-01,175.00,175.90,172.25,173.55,163400,168.701
2012-01-31,172.85,176.10,171.45,174.45,654700,169.5758
2012-01-30,177.55,177.55,171.20,171.80,324700,166.9999
2012-01-27,179.70,179.70,174.00,177.75,885500,172.7836
2012-01-26,181.90,181.90,181.90,181.90,000,176.8177
2012-01-25,185.70,196.00,174.25,181.90,333500,176.8177
2012-01-24,187.00,187.55,184.55,185.15,17000,179.9769
2012-01-23,188.00,188.95,184.00,184.60,12200,179.4422
2012-01-20,191.70,192.85,184.60,186.85,26800,181.6294
2012-01-19,189.25,191.45,188.00,188.65,22600,183.3791
2012-01-18,191.50,194.00,185.50,187.80,49800,182.5528
2012-01-17,183.80,193.35,182.40,189.70,117700,184.3997
2012-01-16,185.20,185.70,182.00,182.90,7600,177.7897
2012-01-13,185.95,190.15,185.20,186.35,46000,181.1433
2012-01-12,181.75,188.15,178.60,184.90,36600,179.7338
2012-01-11,185.00,186.90,182.60,183.45,17400,178.3244
2012-01-10,183.00,185.50,181.50,184.75,29400,179.588
2012-01-09,178.55,181.60,178.55,180.65,24500,175.6026
2012-01-06,180.00,182.50,178.50,180.35,26400,175.311
2012-01-05,176.35,180.90,176.35,180.15,18800,175.1166
2012-01-04,179.25,179.40,174.50,176.45,27300,171.5199
2012-01-03,174.55,177.65,173.50,176.75,54500,171.8116
2012-01-02,174.75,176.50,172.85,173.45,426600,168.6038
2011-12-30,173.50,175.90,171.05,173.90,18900,169.0412
2011-12-29,173.00,173.90,168.00,170.75,33300,165.9792
2011-12-28,176.50,178.95,172.70,173.65,20200,168.7982
2011-12-27,178.00,178.35,176.25,177.15,5300,172.2004
2011-12-26,178.10,179.80,176.55,177.45,1545700,172.492
2011-12-23,184.35,184.35,175.50,177.50,106300,172.5406
2011-12-22,176.00,183.70,175.70,179.15,87900,174.1445
2011-12-21,175.00,180.40,174.30,179.20,76600,174.1931
2011-12-20,175.00,176.00,173.00,174.55,49000,169.673
2011-12-19,177.00,177.00,173.00,174.25,51100,169.3814
2011-12-16,175.10,180.50,175.10,177.75,27300,172.7836
2011-12-15,171.85,175.95,171.80,175.25,29200,170.3535
2011-12-14,174.80,174.80,172.30,173.90,23800,169.0412
2011-12-13,172.00,175.20,171.45,173.90,27300,169.0412
2011-12-12,171.90,173.40,170.05,172.25,27900,167.4373
2011-12-09,169.75,171.90,169.70,171.05,73900,166.2708
2011-12-08,171.00,173.70,169.50,172.30,573700,167.4859
2011-12-07,172.75,174.00,170.80,170.80,12100,166.0278
2011-12-06,173.10,173.10,173.10,173.10,000,168.2636
2011-12-05,169.50,173.80,169.50,173.10,496000,168.2636
2011-12-02,168.70,171.80,168.70,170.85,7800,166.0764
2011-12-01,171.00,172.10,168.20,169.65,9500,164.9099
2011-11-30,170.95,170.95,167.00,167.65,261200,162.9658
2011-11-29,172.00,174.00,169.40,170.55,30300,165.7848
2011-11-28,165.00,170.55,165.00,168.85,26500,164.1323
2011-11-25,165.00,166.80,162.00,166.10,16600,161.4591
2011-11-24,170.80,170.80,163.35,166.95,845100,162.2854
2011-11-23,172.90,172.90,165.75,166.90,26700,162.2368
2011-11-22,168.00,171.35,167.10,169.60,10300,164.8613
2011-11-21,169.60,170.00,166.95,168.00,13400,163.306
2011-11-18,168.00,170.80,167.50,169.55,15300,164.8127
2011-11-17,171.75,171.75,166.20,169.75,18800,165.0071
2011-11-16,169.90,169.90,164.70,169.15,25900,164.4239
2011-11-15,171.00,171.10,167.25,168.30,15700,163.5977
2011-11-14,171.55,172.00,166.65,170.85,16300,166.0764
2011-11-11,171.45,171.60,170.00,171.15,21300,166.368
2011-11-09,175.55,175.55,170.65,171.45,17300,166.6596
2011-11-08,177.50,177.50,174.00,174.45,15600,169.5758
2011-11-04,175.50,176.20,173.70,175.10,22000,170.2077
2011-11-03,175.40,175.40,171.75,172.50,15600,167.6803
2011-11-02,171.20,175.50,171.20,173.85,7400,168.9926
2011-11-01,175.55,178.50,174.25,174.80,17100,169.9161
2011-10-31,177.50,177.50,174.10,175.20,5700,170.3049
2011-10-28,176.00,177.25,174.65,175.65,47700,170.7423
2011-10-26,175.00,175.00,171.70,173.95,14200,169.0898
2011-10-25,179.80,182.80,170.00,175.70,205200,170.7909
2011-10-24,178.80,178.80,176.20,177.70,10500,172.735
2011-10-21,179.05,179.05,174.25,175.55,11700,170.6451
2011-10-20,174.70,176.95,174.35,176.10,4200,171.1797
2011-10-19,176.40,177.00,174.00,175.90,15200,170.9853
2011-10-18,175.00,175.65,173.10,174.10,7000,169.2356
2011-10-17,177.30,179.00,174.00,177.20,68800,172.249
2011-10-14,176.00,180.60,175.00,176.20,22200,171.2769
2011-10-13,175.55,178.70,173.05,176.50,29600,171.5686
2011-10-12,171.00,174.90,170.10,173.65,29400,168.7982
2011-10-11,173.20,173.20,169.60,170.35,20800,165.5904
2011-10-10,169.30,172.40,168.60,171.95,23700,167.1457
2011-10-07,170.65,171.85,169.05,170.15,25000,165.396
2011-10-05,169.00,169.80,165.40,168.80,51500,164.0837
2011-10-04,167.00,170.40,165.20,167.75,618500,163.063
2011-10-03,167.00,168.70,165.60,166.80,27300,162.1396
2011-09-30,171.00,172.90,165.05,168.00,121600,163.306
2011-09-29,170.75,170.75,166.70,167.50,151700,162.82
2011-09-28,173.00,173.55,170.00,170.95,486300,166.1736
2011-09-27,174.90,176.00,172.00,172.55,19600,167.7289
2011-09-26,173.50,174.00,168.45,170.60,280400,165.8334
2011-09-23,174.00,174.40,171.15,173.20,246300,168.3608
2011-09-22,176.20,182.70,172.80,174.55,297500,169.673
2011-09-21,175.80,178.30,173.80,177.15,38000,172.2004
2011-09-20,176.90,178.30,175.10,175.80,22200,170.8881
2011-09-19,175.70,177.95,174.00,176.20,9400,171.2769
2011-09-16,177.35,178.90,166.55,175.30,87900,170.4021
2011-09-15,177.65,177.80,175.00,177.10,4500,172.1518
2011-09-14,179.00,179.00,175.35,176.45,5700,171.5199
2011-09-13,180.50,180.50,175.25,176.75,12400,171.8116
2011-09-12,178.10,179.00,174.30,176.70,22100,171.763
2011-09-09,182.75,183.90,176.00,177.15,21800,172.2004
2011-09-08,181.55,184.35,181.10,181.65,16300,176.5747
2011-09-07,181.10,183.90,179.20,181.50,118300,176.4289
2011-09-06,180.80,181.75,178.30,180.25,7100,175.2138
2011-09-05,181.00,181.40,178.50,180.50,7400,175.4568
2011-09-02,181.80,182.80,178.00,179.15,7700,174.1445
2011-08-30,180.00,181.80,177.00,178.50,9800,173.5127
2011-08-29,176.95,180.80,176.80,178.40,9400,173.4155
2011-08-26,182.35,183.80,171.00,176.30,26100,171.3741
2011-08-25,183.00,186.75,180.05,183.45,19100,178.3244
2011-08-24,180.00,184.80,179.05,183.15,13900,178.0327
2011-08-23,179.00,180.95,176.55,180.00,7700,174.9708
2011-08-22,178.00,180.90,176.60,177.70,14500,172.735
2011-08-19,174.05,177.60,173.75,177.20,19800,172.249
2011-08-18,180.00,180.00,175.35,178.20,16700,173.2211
2011-08-17,180.20,181.80,177.25,178.45,218000,173.4641
2011-08-16,180.00,182.45,177.00,180.20,20000,175.1652
2011-08-12,185.00,185.50,177.50,179.35,16500,174.3389
2011-08-11,186.00,186.00,179.00,180.25,22000,175.2138
2011-08-10,184.00,187.35,179.60,184.05,30000,178.9076
2011-08-09,177.40,187.00,172.30,180.45,46000,175.4082
2011-08-08,177.25,180.80,176.00,179.45,25400,174.4361
2011-08-05,184.00,186.90,181.50,182.95,47500,177.8383
2011-08-04,187.05,189.40,187.00,188.75,525900,183.4763
2011-08-03,184.00,188.00,183.85,186.90,26100,181.678
2011-08-02,187.45,187.45,183.50,185.35,10000,180.1713
2011-08-01,190.25,190.70,186.50,187.60,128700,182.3584
2011-07-29,185.50,190.85,185.00,187.95,30800,182.6986
2011-07-28,191.50,193.35,186.10,187.75,42400,182.5042
2011-07-27,193.95,196.00,192.00,193.00,1208800,187.6075
2011-07-26,194.05,195.40,190.20,191.55,23100,186.1981
2011-07-25,191.00,196.80,190.60,193.65,34400,188.2394
2011-07-22,192.05,194.50,190.90,191.45,26600,186.1008
2011-07-21,192.50,194.65,190.25,190.90,19600,185.5662
2011-07-20,198.05,199.70,192.20,193.50,18900,188.0936
2011-07-19,198.00,203.00,196.05,197.50,74300,191.9818
2011-07-18,191.65,199.65,190.55,198.50,393700,192.9539
2011-07-15,193.90,194.60,189.50,190.15,20500,184.8372
2011-07-14,193.00,197.00,192.00,192.70,42000,187.3159
2011-07-13,192.80,195.25,192.10,193.05,22300,187.6561
2011-07-12,192.00,196.10,190.00,191.30,32300,185.955
2011-07-11,197.80,201.00,182.00,194.75,74500,189.3086
2011-07-08,194.90,204.50,194.10,200.10,190600,194.5092
2011-07-07,195.45,197.70,192.50,193.80,74500,188.3852
2011-07-06,199.00,200.10,193.10,195.45,37200,189.9891
2011-07-05,202.35,202.35,197.60,198.50,34100,192.9539
2011-07-04,202.00,204.50,197.60,199.85,129000,194.2662
2011-07-01,214.00,214.00,179.90,201.75,1363000,196.1131
2011-06-30,212.00,219.00,209.15,215.75,894500,209.7219
2011-06-29,205.00,218.10,202.20,209.05,852200,203.2091
2011-06-28,201.00,206.55,193.75,203.95,505100,198.2516
2011-06-27,189.85,206.30,188.00,201.25,433200,195.627
2011-06-24,188.10,189.90,185.65,188.75,52800,183.4763
2011-06-23,175.05,188.00,172.85,186.20,230400,180.9975
2011-06-22,178.05,178.75,172.00,177.45,68600,172.492
2011-06-21,183.00,183.00,170.00,178.75,61200,173.7557
2011-06-20,179.30,179.70,175.30,176.10,27400,171.1797
2011-06-17,183.70,183.70,176.25,177.20,34100,172.249
2011-06-16,178.50,182.00,178.00,180.90,40300,175.8456
2011-06-15,183.00,184.20,179.40,180.95,14600,175.8942
2011-06-14,182.00,183.90,182.00,183.05,16900,177.9355
2011-06-13,180.15,183.70,180.15,182.20,8100,176.1372
2011-06-10,183.40,184.95,181.20,181.70,15500,175.6539
2011-06-09,183.65,185.80,182.55,183.40,8900,177.2973
2011-06-08,186.90,186.90,182.60,183.30,17100,177.2006
2011-06-07,187.00,188.20,184.40,185.60,13600,179.4241
2011-06-06,186.00,188.65,185.55,186.65,13600,180.4392
2011-06-03,189.25,190.40,185.15,186.35,34800,180.1492
2011-06-02,189.00,190.00,187.10,188.35,30100,182.0826
2011-06-01,185.00,189.80,185.00,189.15,37100,182.856
2011-05-31,184.80,185.85,184.15,184.95,22000,178.7957
2011-05-30,184.80,186.00,182.75,183.55,21600,177.4423
2011-05-27,189.95,190.75,181.50,183.00,71900,176.9106
2011-05-26,187.60,190.00,179.30,189.10,32100,182.8076
2011-05-25,185.90,187.90,184.45,184.85,23700,178.6991
2011-05-24,185.00,186.80,184.55,186.00,19000,179.8108
2011-05-23,186.00,188.50,184.05,184.65,35000,178.5057
2011-05-20,188.95,189.60,185.30,186.15,86200,179.9558
2011-05-19,189.35,189.70,187.50,188.00,19800,181.7442
2011-05-18,190.05,191.45,187.50,187.85,31900,181.5992
2011-05-17,190.00,193.35,189.55,190.65,25700,184.3061
2011-05-16,193.05,193.35,190.10,190.80,13000,184.4511
2011-05-13,194.00,196.25,191.50,193.05,25400,186.6262
2011-05-12,191.20,197.85,190.10,194.35,52200,187.883
2011-05-11,193.00,193.00,190.65,191.15,21200,184.7894
2011-05-10,191.50,194.50,190.05,191.00,14700,184.6444
2011-05-09,192.25,193.80,190.00,191.10,16300,184.7411
2011-05-06,193.00,196.70,188.20,192.40,19800,185.9978
2011-05-05,194.45,197.65,191.25,192.30,31600,185.9012
2011-05-04,195.80,195.80,192.50,192.55,42900,186.1428
2011-05-03,201.30,202.45,194.75,195.95,46100,189.4297
2011-05-02,197.80,202.90,197.40,201.25,105300,194.5533
2011-04-29,190.00,200.70,188.50,197.60,329400,191.0248
2011-04-28,189.95,191.40,186.15,189.80,43000,183.4843
2011-04-27,190.00,191.75,187.60,188.35,102700,182.0826
2011-04-26,192.80,193.50,185.90,188.80,100800,182.5176
2011-04-25,196.00,198.50,192.05,192.45,45400,186.0462
2011-04-21,198.65,198.70,194.25,195.45,35100,188.9463
2011-04-20,197.90,199.00,193.55,195.10,38900,188.608
2011-04-19,193.75,195.80,192.10,195.10,34700,188.608
2011-04-18,196.00,198.45,192.00,193.35,33400,186.9162
2011-04-15,196.15,199.95,194.60,196.55,43500,190.0097
2011-04-13,193.25,201.00,192.00,197.60,89500,191.0248
2011-04-11,199.00,199.00,193.50,195.15,17800,188.6563
2011-04-08,201.70,202.20,196.10,197.25,62600,190.6864
2011-04-07,202.85,203.85,199.25,199.95,34800,193.2966
2011-04-06,205.95,206.85,199.25,199.95,114900,193.2966
2011-04-05,205.00,208.35,201.50,205.55,91100,198.7103
2011-04-04,196.00,206.30,195.00,204.65,138300,197.8402
2011-04-01,192.00,199.40,192.00,196.25,220500,189.7197
2011-03-31,192.15,193.00,187.50,191.20,174300,184.8378
2011-03-30,191.00,192.15,188.55,189.35,74300,183.0493
2011-03-29,190.50,191.90,189.00,189.40,44400,183.0977
2011-03-28,189.50,193.00,188.00,190.05,81900,183.726
2011-03-25,191.40,194.80,188.50,189.20,291000,182.9043
2011-03-24,184.70,193.00,183.85,190.95,196900,184.5961
2011-03-23,186.00,186.75,183.00,183.70,42900,177.5873
2011-03-22,187.70,189.00,185.00,186.75,96800,180.5358
2011-03-21,183.30,187.70,182.40,186.95,114800,180.7292
2011-03-18,182.00,184.00,175.05,180.85,145100,174.8322
2011-03-17,183.10,185.55,181.20,182.20,88100,176.1372
2011-03-16,186.20,189.00,183.10,184.70,70700,178.554
2011-03-15,182.20,187.75,181.00,185.60,97900,179.4241
2011-03-14,185.80,187.45,183.50,185.00,170700,178.8441
2011-03-11,186.80,187.75,181.30,183.20,89000,177.104
2011-03-10,187.85,189.00,186.10,186.85,21600,180.6325
2011-03-09,188.50,190.65,186.85,187.75,30900,181.5026
2011-03-08,187.00,190.80,187.00,188.65,31600,182.3726
2011-03-07,186.05,188.20,183.00,186.55,47100,180.3425
2011-03-04,190.75,192.25,186.50,188.70,47500,182.4209
2011-03-03,189.40,191.00,185.85,189.45,78800,183.146
2011-03-01,195.00,195.00,186.55,189.00,67400,182.711
2011-02-28,188.00,197.35,185.20,189.55,64400,183.2427
2011-02-25,192.10,192.70,184.50,187.35,463500,181.1159
2011-02-24,197.00,198.00,187.55,191.50,287500,185.1278
2011-02-23,194.00,200.30,190.55,195.35,145500,188.8497
2011-02-22,191.80,197.90,186.70,195.20,83500,188.7047
2011-02-21,193.40,201.90,180.30,193.50,588200,187.0612
2011-02-18,202.80,203.00,192.10,194.70,72100,188.2213
2011-02-17,204.00,205.40,201.20,202.20,40100,195.4717
2011-02-16,198.70,204.30,197.00,202.40,37600,195.6651
2011-02-15,200.10,205.40,197.15,197.95,135900,191.3632
2011-02-14,196.05,201.00,195.10,197.10,38400,190.5414
2011-02-11,190.00,198.75,185.15,195.45,96700,188.9463
2011-02-10,193.00,194.80,186.00,192.85,112100,186.4329
2011-02-09,189.00,197.00,189.00,194.35,182800,187.883
2011-02-08,200.00,203.00,189.25,197.50,341700,190.9281
2011-02-07,204.50,205.80,198.00,201.85,160900,195.1334
2011-02-04,208.85,209.50,203.55,204.15,31600,197.3568
2011-02-03,204.45,207.95,201.25,207.15,40700,200.257
2011-02-02,211.00,211.00,202.00,204.30,104200,197.5019
2011-02-01,206.05,209.35,203.50,205.70,120900,198.8553
2011-01-31,208.00,208.95,204.00,207.75,51800,200.8371
2011-01-28,210.70,213.00,204.00,209.25,128200,202.2871
2011-01-27,214.00,215.45,211.00,211.65,170000,204.6073
2011-01-25,212.00,215.50,208.35,212.05,81600,204.994
2011-01-24,212.90,213.15,208.00,210.55,64400,203.5439
2011-01-21,210.00,212.50,208.25,211.50,29500,204.4623
2011-01-20,208.00,211.70,208.00,209.90,28700,202.9155
2011-01-19,212.00,215.10,208.10,208.95,28700,201.9971
2011-01-18,210.00,212.60,206.10,210.65,62200,203.6406
2011-01-17,206.10,209.00,205.85,208.10,21600,201.1754
2011-01-14,209.00,212.95,208.00,208.20,179700,201.2721
2011-01-13,214.70,215.90,209.15,210.85,32900,203.8339
2011-01-12,210.25,216.50,209.50,215.40,60700,208.2325
2011-01-11,210.50,212.50,209.10,210.55,44600,203.5439
2011-01-10,213.00,214.00,209.00,211.10,88200,204.0756
2011-01-07,220.00,220.60,208.00,213.05,149000,205.9607
2011-01-06,221.00,222.00,219.00,219.95,63200,212.6311
2011-01-05,221.50,225.35,218.00,220.00,170100,212.6794
2011-01-04,221.60,224.35,219.10,221.60,178000,214.2262
2011-01-03,218.80,220.60,217.50,218.60,36500,211.326
2010-12-31,217.90,221.40,216.00,216.80,66300,209.5859
2010-12-30,218.45,220.00,213.55,216.45,70800,209.2476
2010-12-29,216.00,219.00,215.80,216.40,28900,209.1992
2010-12-28,217.50,220.15,214.50,215.75,40000,208.5709
2010-12-27,220.00,220.65,215.40,216.30,29000,209.1026
2010-12-24,215.90,222.50,215.85,219.90,88300,212.5828
2010-12-23,221.00,221.10,216.00,216.75,43100,209.5376
2010-12-22,225.00,225.95,219.15,219.95,46900,212.6311
2010-12-21,222.45,227.00,222.00,224.05,64500,216.5947
2010-12-20,218.40,223.80,218.40,222.00,41400,214.6129
2010-12-16,223.00,224.70,217.50,222.75,155900,215.3379
2010-12-15,217.50,223.90,216.30,222.25,160400,214.8546
2010-12-14,213.10,219.80,207.30,219.10,235900,211.8094
2010-12-13,212.00,216.50,209.65,215.65,278500,208.4742
2010-12-10,199.00,213.95,198.40,212.20,330900,205.139
2010-12-09,207.30,208.80,192.00,199.00,461700,192.3782
2010-12-08,209.50,213.25,205.00,206.20,160800,199.3386
2010-12-07,208.50,212.60,207.20,210.05,277300,203.0605
2010-12-06,205.00,213.50,199.40,207.40,826900,200.4987
2010-12-03,225.05,234.00,197.85,204.00,1825900,197.2118
2010-12-02,230.60,234.90,225.00,232.75,123600,225.0052
2010-12-01,221.00,229.90,220.00,228.60,192300,220.9933
2010-11-30,216.00,223.80,203.75,221.65,254900,214.2745
2010-11-29,218.00,222.00,215.00,217.40,74400,210.1659
2010-11-26,223.20,223.20,195.00,216.50,261300,209.2959
2010-11-25,227.10,228.80,221.25,222.90,200400,215.4829
2010-11-24,215.50,229.00,215.05,225.85,601200,218.3348
2010-11-23,215.00,221.50,212.30,218.75,298100,211.471
2010-11-22,216.20,219.65,207.25,218.55,399000,211.2777
2010-11-19,235.00,235.00,212.00,216.20,674200,209.0059
2010-11-18,245.10,245.90,230.25,236.55,291900,228.6787
2010-11-16,250.95,254.50,242.50,243.50,173900,235.3975
2010-11-15,252.05,252.90,247.80,250.45,72500,242.1162
2010-11-12,260.00,263.30,250.15,251.90,136000,243.5179
2010-11-11,266.00,271.00,259.35,260.60,274700,251.9285
2010-11-10,261.60,268.45,260.40,264.00,272300,255.2153
2010-11-09,260.25,263.00,258.50,261.35,103000,252.6535
2010-11-08,262.55,264.00,259.35,260.25,79500,251.5901
2010-11-05,265.95,270.00,261.50,262.05,78400,253.3302
2010-11-04,262.00,263.00,259.05,260.50,176200,251.8318
2010-11-03,262.00,264.80,258.60,259.85,118800,251.2034
2010-11-02,264.10,264.45,259.25,260.85,116000,252.1701
2010-11-01,259.95,264.00,256.00,260.75,43600,252.0735
2010-10-29,258.00,260.95,250.60,253.15,97700,244.7264
2010-10-28,262.35,267.00,255.15,257.00,160300,248.4482
2010-10-27,266.95,268.90,261.50,263.00,88900,254.2486
2010-10-26,266.30,271.00,264.65,266.95,221500,258.0672
2010-10-25,268.70,269.00,264.00,264.60,112200,255.7954
2010-10-22,264.10,269.30,264.00,265.10,146900,256.2787
2010-10-21,263.80,267.70,261.95,264.50,117600,255.6987
2010-10-20,263.00,267.00,261.10,261.65,64000,252.9435
2010-10-19,267.00,271.00,263.00,263.15,352200,254.3936
2010-10-18,274.00,274.00,260.40,264.30,67700,255.5053
2010-10-15,275.85,275.85,266.20,267.35,91200,258.4539
2010-10-14,286.00,288.00,272.00,273.45,106300,264.3509
2010-10-13,275.45,281.95,273.55,279.60,165000,270.2962
2010-10-12,278.00,278.45,271.60,273.40,75500,264.3025
2010-10-11,283.05,283.05,276.20,277.45,42800,268.2178
2010-10-08,284.35,284.35,276.50,279.20,137800,269.9095
2010-10-07,291.85,291.85,280.00,281.00,132300,271.6496
2010-10-06,291.90,294.50,289.30,290.50,162400,280.8335
2010-10-05,281.90,292.90,280.25,287.95,355800,278.3684
2010-10-04,282.00,287.80,271.15,281.60,181400,272.2297
2010-10-01,275.60,283.20,274.20,282.50,260800,273.0997
2010-09-30,275.55,277.00,269.05,271.75,137400,262.7074
2010-09-29,282.55,283.50,271.90,273.75,217000,264.6409
2010-09-28,277.00,282.30,274.50,280.60,789100,271.263
2010-09-27,261.90,274.70,261.90,272.75,573500,263.6742
2010-09-24,259.50,263.50,259.30,261.90,93400,253.1852
2010-09-23,261.00,264.90,259.25,260.35,72400,251.6868
2010-09-22,262.80,264.40,258.05,260.85,84900,252.1701
2010-09-21,267.00,268.00,260.00,260.75,162300,252.0735
2010-09-20,266.00,268.70,263.50,266.35,200800,257.4871
2010-09-17,260.30,264.75,258.00,263.40,143200,254.6353
2010-09-16,260.00,265.40,258.00,258.30,148900,249.705
2010-09-15,265.40,267.00,264.25,264.70,71900,255.892
2010-09-14,265.00,269.20,264.40,265.40,142100,256.5687
2010-09-13,269.00,269.60,263.55,264.70,102900,255.892
2010-09-09,264.50,269.00,263.10,266.65,106500,257.7771
2010-09-08,263.00,266.50,262.00,263.20,57800,254.442
2010-09-07,268.00,269.35,262.75,264.05,120100,255.2636
2010-09-06,267.00,271.40,265.85,267.40,189000,258.5022
2010-09-03,261.00,268.80,259.00,265.50,286300,256.6654
2010-09-02,264.75,264.75,258.75,259.95,105600,251.3001
2010-09-01,259.50,262.65,257.50,261.25,167100,252.5568
2010-08-31,258.05,262.95,253.15,256.30,221200,247.7715
2010-08-30,265.00,267.50,255.05,258.05,305800,249.4633
2010-08-27,264.95,274.25,256.10,260.90,579700,252.2185
2010-08-26,264.00,268.00,262.00,265.95,252500,257.1004
2010-08-25,271.00,271.00,261.25,262.75,385300,254.0069
2010-08-24,264.40,271.90,256.55,269.65,1018300,260.6773
2010-08-23,246.00,265.00,245.40,263.90,1080800,255.1186
2010-08-20,246.50,247.65,241.70,243.20,135100,235.1074
2010-08-19,243.95,249.80,242.00,246.60,325500,238.3943
2010-08-18,243.90,247.20,240.55,242.00,347300,233.9474
2010-08-17,235.40,244.90,234.60,241.95,484900,233.899
2010-08-16,238.25,238.25,232.50,233.90,131600,226.1169
2010-08-13,233.40,236.95,233.00,233.35,91300,225.5852
2010-08-12,235.25,238.50,231.00,231.95,264200,224.2318
2010-08-11,234.70,240.70,233.00,234.15,281700,226.3586
2010-08-10,239.80,242.55,233.00,234.80,270000,226.987
2010-08-09,228.85,239.30,226.60,238.45,482500,230.5155
2010-08-06,228.60,229.95,226.90,227.20,93900,219.6398
2010-08-05,229.90,233.50,226.25,227.70,195300,220.1232
2010-08-04,231.40,231.40,227.50,228.65,107600,221.0416
2010-08-03,228.75,232.70,225.10,229.25,446900,221.6216
2010-08-02,212.40,228.70,212.40,227.75,901500,220.1715
2010-07-30,208.10,214.50,208.10,211.10,129200,204.0756
2010-07-29,212.00,212.75,207.70,209.15,64800,202.1905
2010-07-28,214.40,215.70,211.50,211.85,49400,204.8006
2010-07-27,214.50,214.75,212.55,214.00,56000,206.8791
2010-07-26,216.10,216.90,212.80,213.75,73000,206.6374
2010-07-23,219.00,219.90,214.60,215.35,123800,208.1842
2010-07-22,215.25,218.30,215.05,217.45,95500,210.2143
2010-07-21,216.00,218.00,214.50,216.90,128000,209.6826
2010-07-20,215.70,220.25,213.60,214.95,379100,207.7975
2010-07-19,209.10,215.40,209.10,213.20,140600,206.1057
2010-07-16,210.05,214.20,209.80,211.15,122900,204.1239
2010-07-15,212.35,212.80,209.60,211.05,124300,204.0272
2010-07-14,215.80,216.80,211.10,212.20,196400,205.139
2010-07-13,213.95,215.45,210.00,213.50,140500,206.3957
2010-07-12,214.95,214.95,212.00,212.45,88500,205.3807
2010-07-09,214.00,216.30,212.05,212.85,134300,205.7674
2010-07-08,216.00,216.80,212.00,212.45,191900,205.3807
2010-07-07,219.50,219.50,210.00,212.45,178200,205.3807
2010-07-06,215.00,215.00,210.20,211.95,77200,204.8973
2010-07-05,207.05,212.70,207.05,210.45,64400,203.4472
2010-07-02,212.05,213.90,208.20,208.90,162500,201.9488
2010-07-01,212.30,213.00,208.55,211.30,116600,204.2689
2010-06-30,209.00,214.80,207.20,213.30,170600,206.2024
2010-06-29,215.00,215.45,209.00,210.70,324200,203.6889
2010-06-28,203.25,214.00,202.50,213.10,496700,206.009
2010-06-25,201.10,205.75,200.60,202.40,150900,195.6651
2010-06-24,204.10,206.10,201.20,201.65,121900,194.94
2010-06-23,205.00,207.60,204.00,204.60,147500,197.7919
2010-06-22,204.50,207.15,202.10,204.85,134000,198.0336
2010-06-21,205.40,207.05,204.05,204.85,86000,198.0336
2010-06-18,202.80,208.65,202.00,203.85,348500,197.0668
2010-06-17,203.90,203.90,200.50,201.80,52700,195.085
2010-06-16,205.00,205.00,201.55,202.05,73700,195.3267
2010-06-15,203.00,205.70,200.45,203.25,99700,196.4868
2010-06-14,204.00,204.00,200.20,202.30,89400,195.5684
2010-06-11,202.10,205.90,199.30,200.20,258600,193.5383
2010-06-10,194.00,201.75,194.00,199.40,378200,192.7649
2010-06-09,188.00,194.95,186.50,193.35,179800,186.9162
2010-06-08,192.00,196.35,184.60,186.55,160700,180.3425
2010-06-07,195.00,196.95,192.20,193.05,101600,186.6262
2010-06-04,203.50,203.90,200.00,200.30,81600,193.635
2010-06-03,205.55,206.75,201.90,202.70,86300,195.9551
2010-06-02,203.45,204.90,200.30,202.85,90900,196.1001
