Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,37.25,37.75,36.60,36.85,65600,36.85
2011-12-20,37.70,37.70,31.25,35.75,391400,35.75
2011-12-19,37.95,38.20,36.55,37.85,26300,37.85
2011-12-16,36.60,38.50,36.50,37.90,24900,37.90
2011-12-15,38.75,38.75,36.60,37.95,49400,37.95
2011-12-14,37.75,38.95,37.20,38.50,22000,38.50
2011-12-13,38.00,38.90,36.75,37.75,24700,37.75
2011-12-12,39.10,39.70,37.75,38.00,11200,38.00
2011-12-09,38.00,40.10,38.00,38.70,27700,38.70
2011-12-08,40.00,42.40,38.15,38.95,172200,38.95
2011-12-07,40.00,40.50,39.25,39.30,23000,39.30
2011-12-06,39.35,39.35,39.35,39.35,000,39.35
2011-12-05,37.15,40.50,37.15,39.35,19300,39.35
2011-12-02,37.10,40.00,36.65,38.65,86900,38.65
2011-12-01,38.50,39.45,35.55,36.25,107100,36.25
2011-11-30,38.60,39.05,34.35,37.55,201600,37.55
2011-11-29,40.00,40.45,38.55,39.15,7400,39.15
2011-11-28,38.50,39.80,38.15,39.40,17500,39.40
2011-11-25,40.00,40.25,37.80,38.10,111000,38.10
2011-11-24,40.10,40.15,38.60,39.65,65600,39.65
2011-11-23,40.10,40.30,40.00,40.15,22400,40.15
2011-11-22,40.25,40.60,40.00,40.05,594700,40.05
2011-11-21,41.00,41.00,40.05,40.10,13100,40.10
2011-11-18,40.00,41.00,40.00,40.45,41500,40.45
2011-11-17,40.05,42.00,40.00,40.10,104500,40.10
2011-11-16,40.30,43.00,40.00,40.30,124300,40.30
2011-11-15,42.65,42.65,40.10,40.45,227400,40.45
2011-11-14,44.10,44.20,42.65,42.95,29900,42.95
2011-11-11,43.35,44.25,43.00,43.80,476200,43.80
2011-11-09,43.65,44.80,43.20,44.25,81800,44.25
2011-11-08,43.00,43.75,41.55,43.20,85700,43.20
2011-11-04,45.50,45.80,42.25,42.60,64900,42.60
2011-11-03,47.50,47.50,44.50,44.75,27900,44.75
2011-11-02,47.05,47.85,45.55,46.30,19800,46.30
2011-11-01,49.05,49.05,46.90,47.05,16700,47.05
2011-10-31,52.00,52.00,49.50,49.60,11400,49.60
2011-10-28,50.80,51.40,50.05,50.40,16600,50.40
2011-10-26,49.45,50.90,48.60,49.50,11100,49.50
2011-10-25,50.50,50.70,48.30,48.40,12800,48.40
2011-10-24,49.50,50.90,49.25,49.90,20400,49.90
2011-10-21,50.40,50.40,48.25,48.50,39700,48.50
2011-10-20,51.00,51.95,50.20,51.00,8200,51.00
2011-10-19,52.95,53.15,51.20,51.80,9700,51.80
2011-10-18,52.80,52.95,51.60,52.10,14500,52.10
2011-10-17,53.05,55.50,52.75,53.75,75300,53.75
2011-10-14,49.45,53.90,48.65,52.60,68500,52.60
2011-10-13,48.50,50.90,48.50,49.15,54100,49.15
2011-10-12,46.00,48.60,45.95,48.00,38100,48.00
2011-10-11,45.60,46.80,45.05,45.60,17900,45.60
2011-10-10,44.00,46.00,44.00,45.05,11800,45.05
2011-10-07,44.20,46.50,43.00,44.55,142500,44.55
2011-10-05,43.05,44.85,40.05,43.95,173100,43.95
2011-10-04,46.65,46.75,42.55,42.90,50400,42.90
2011-10-03,46.50,48.80,43.20,44.30,65900,44.30
2011-09-30,46.85,48.70,46.75,47.05,9000,47.05
2011-09-29,48.30,50.50,46.50,48.20,32100,48.20
2011-09-28,48.05,49.25,46.70,48.75,64600,48.75
2011-09-27,50.10,50.50,48.55,49.05,11800,49.05
2011-09-26,51.00,51.25,47.70,49.40,55900,49.40
2011-09-23,48.90,52.20,47.00,51.70,78500,51.70
2011-09-22,51.00,51.35,49.00,49.20,26100,49.20
2011-09-21,52.90,52.90,51.60,51.90,24200,51.90
2011-09-20,54.05,55.00,51.50,52.70,187500,52.70
2011-09-19,55.15,55.15,54.10,54.60,6900,54.60
2011-09-16,54.15,57.95,52.00,54.80,86300,54.80
2011-09-15,55.30,55.50,53.50,54.80,10900,54.80
2011-09-14,55.25,56.50,54.00,55.75,39600,55.75
2011-09-13,55.50,56.40,55.10,55.45,3600,55.45
2011-09-12,55.65,56.30,54.55,55.45,8700,55.45
2011-09-09,56.30,58.30,55.50,56.85,33200,56.85
2011-09-08,55.20,57.60,55.20,56.65,60400,56.65
2011-09-07,55.50,55.85,54.90,55.20,21100,55.20
2011-09-06,56.00,56.80,53.55,54.50,35900,54.50
2011-09-05,54.70,57.60,54.70,55.20,44300,55.20
2011-09-02,58.25,58.25,54.55,54.70,59000,54.70
2011-08-30,55.90,57.80,55.15,57.70,12300,57.70
2011-08-29,57.20,57.25,53.50,54.80,18600,54.80
2011-08-26,58.05,58.05,54.65,54.75,12000,53.25
2011-08-25,57.70,59.95,56.25,57.55,20800,55.97
2011-08-24,59.00,59.00,56.30,57.05,22500,55.49
2011-08-23,57.75,58.50,54.45,57.90,42700,56.31
2011-08-22,55.25,57.20,54.40,56.05,21500,54.51
2011-08-19,58.10,58.25,53.00,55.15,161600,53.64
2011-08-18,59.00,59.35,55.00,58.45,104300,56.85
2011-08-17,56.65,59.80,51.75,57.50,332200,55.92
2011-08-16,61.50,64.00,55.00,56.60,110500,55.05
2011-08-12,64.00,64.90,59.00,60.30,314700,58.65
2011-08-11,64.00,65.00,63.50,63.70,33600,61.95
2011-08-10,73.90,73.90,65.10,65.80,84800,64.00
2011-08-09,66.35,69.80,66.35,68.30,19800,66.43
2011-08-08,67.05,69.95,67.05,69.35,29000,67.45
2011-08-05,71.45,71.80,66.00,70.05,625000,68.13
2011-08-04,72.00,72.85,71.10,71.80,3800,69.83
2011-08-03,72.05,72.50,71.00,71.55,7600,69.59
2011-08-02,73.80,73.80,72.50,72.75,8300,70.76
2011-08-01,75.50,75.80,73.30,73.55,10600,71.53
2011-07-29,75.50,76.00,74.00,74.70,127100,72.65
2011-07-28,76.90,76.90,75.10,76.45,191000,74.36
2011-07-27,75.50,79.50,75.35,77.10,338800,74.99
2011-07-26,76.50,77.00,74.00,75.00,10900,72.95
2011-07-25,77.00,78.10,75.60,76.10,22000,74.02
2011-07-22,77.00,77.40,76.65,77.00,12700,74.89
2011-07-21,77.00,77.85,76.35,76.90,12000,74.79
2011-07-20,78.50,79.50,75.55,76.30,28500,74.21
2011-07-19,78.00,78.35,77.35,77.85,3100,75.72
2011-07-18,78.50,79.00,77.10,78.00,6200,75.86
2011-07-15,80.00,80.00,77.40,78.60,11500,76.45
2011-07-14,79.95,79.95,78.50,79.40,22600,77.22
2011-07-13,79.90,80.60,78.35,79.25,21700,77.08
2011-07-12,76.60,81.00,76.10,80.20,54900,78.00
2011-07-11,79.15,80.00,76.15,76.80,33500,74.70
2011-07-08,84.60,85.40,78.75,79.15,40700,76.98
2011-07-07,84.10,86.10,84.05,85.60,22600,83.25
2011-07-06,84.90,84.90,83.20,84.15,7500,81.84
2011-07-05,85.00,85.00,83.65,84.55,8000,82.23
2011-07-04,84.40,84.65,83.20,84.10,8000,81.80
2011-07-01,83.55,84.05,83.00,83.30,8600,81.02
2011-06-30,83.45,85.30,82.55,83.55,41800,81.26
2011-06-29,76.90,83.40,75.30,82.05,146300,79.80
2011-06-28,75.80,76.35,74.50,75.20,5600,73.14
2011-06-27,74.70,77.40,73.55,75.75,14000,73.67
2011-06-24,71.40,76.80,70.50,76.15,47900,74.06
2011-06-23,72.90,72.90,70.00,70.95,15500,69.01
2011-06-22,74.00,74.00,71.50,72.45,16100,70.47
2011-06-21,75.00,75.00,72.00,73.50,105100,71.49
2011-06-20,76.00,76.45,71.10,73.10,16400,71.10
2011-06-17,78.25,78.25,75.65,76.25,10500,74.16
2011-06-16,79.00,79.00,77.50,77.65,9800,75.52
2011-06-15,80.00,80.25,78.20,78.75,12100,76.59
2011-06-14,80.00,81.40,79.90,80.45,6700,78.25
2011-06-13,82.30,82.30,80.50,80.70,14100,78.49
2011-06-10,80.15,82.65,80.15,81.65,4700,79.41
2011-06-09,80.30,82.95,80.30,81.35,6100,79.12
2011-06-08,83.85,83.85,82.20,82.80,10000,80.53
2011-06-07,82.50,83.90,82.00,83.15,11200,80.87
2011-06-06,82.00,83.00,80.60,81.90,5900,79.66
2011-06-03,83.45,84.40,82.25,82.75,8900,80.48
2011-06-02,83.70,85.00,83.00,83.45,10800,81.16
2011-06-01,88.65,88.65,84.20,84.50,18500,82.18
2011-05-31,88.10,89.45,85.25,86.10,32500,83.74
2011-05-30,84.85,88.50,84.00,87.35,70000,84.96
2011-05-27,83.45,84.75,82.55,83.80,22200,81.50
2011-05-26,82.00,82.90,81.15,82.00,47000,79.75
2011-05-25,82.10,82.95,79.50,80.35,54100,78.15
2011-05-24,82.25,83.60,81.35,81.70,8600,79.46
2011-05-23,86.20,86.95,82.05,82.55,95800,80.29
2011-05-20,83.95,88.80,82.90,87.95,102600,85.54
2011-05-19,86.50,87.90,82.05,83.00,32800,80.73
2011-05-18,86.60,87.35,85.00,86.45,134600,84.08
2011-05-17,86.05,88.25,85.05,86.90,42900,84.52
2011-05-16,85.10,87.00,84.55,85.85,5200,83.50
2011-05-13,87.95,87.95,85.50,86.00,4700,83.64
2011-05-12,87.00,87.90,86.05,87.25,17900,84.86
2011-05-11,86.00,87.50,85.85,86.85,10200,84.47
2011-05-10,85.10,88.90,85.00,85.85,17600,83.50
2011-05-09,86.10,87.90,83.50,87.15,43500,84.76
2011-05-06,88.75,88.75,85.55,85.90,72700,83.55
2011-05-05,88.35,88.35,87.30,87.45,35800,85.05
2011-05-04,87.70,89.05,87.70,88.00,26300,85.59
2011-05-03,88.50,89.00,85.30,87.95,94300,85.54
2011-05-02,90.00,90.50,87.05,87.25,9600,84.86
2011-04-29,91.40,91.40,86.10,90.15,88400,87.68
2011-04-28,89.50,89.95,88.05,88.95,83400,86.51
2011-04-27,89.95,90.00,88.40,88.70,11800,86.27
2011-04-26,84.85,90.35,84.85,88.75,36600,86.32
2011-04-25,90.60,91.10,89.50,90.45,17900,87.97
2011-04-21,91.20,91.90,90.15,90.30,21100,87.83
2011-04-20,90.50,92.50,89.70,91.15,49100,88.65
2011-04-19,91.00,91.00,88.15,89.00,46200,86.56
2011-04-18,92.40,93.75,90.20,90.70,24200,88.22
2011-04-15,92.95,93.70,91.20,91.70,30700,89.19
2011-04-13,92.10,93.50,91.00,92.85,37800,90.31
2011-04-11,94.55,94.55,92.10,92.50,21600,89.97
2011-04-08,96.10,97.35,92.60,93.90,85900,91.33
2011-04-07,95.20,97.50,94.80,95.80,175900,93.18
2011-04-06,95.80,98.50,93.65,94.30,194700,91.72
2011-04-05,93.00,96.25,92.65,94.30,84100,91.72
2011-04-04,93.45,93.75,92.80,92.95,54600,90.40
2011-04-01,92.35,92.70,91.80,92.10,19500,89.58
2011-03-31,93.55,93.55,91.25,92.15,12100,89.63
2011-03-30,92.00,94.50,91.75,92.25,34000,89.72
2011-03-29,90.15,92.00,89.10,90.25,100000,87.78
2011-03-28,92.65,93.00,90.50,90.75,11300,88.26
2011-03-25,91.00,92.50,91.00,91.40,18200,88.90
2011-03-24,94.00,94.00,90.60,91.00,21100,88.51
2011-03-23,93.75,93.75,90.75,91.20,15600,88.70
2011-03-22,91.70,94.35,91.50,92.10,38600,89.58
2011-03-21,92.55,93.50,91.50,91.55,12200,89.04
2011-03-18,93.10,93.35,91.15,92.55,16900,90.01
2011-03-17,97.90,98.00,91.35,91.55,144400,89.04
2011-03-16,94.90,96.20,94.05,95.45,23500,92.83
2011-03-15,92.00,95.15,92.00,93.70,109200,91.13
2011-03-14,97.15,98.00,94.05,94.15,37500,91.57
2011-03-11,96.30,97.90,95.50,97.20,23600,94.54
2011-03-10,99.15,99.70,96.50,96.80,36600,94.15
2011-03-09,100.00,101.50,97.50,100.60,71700,97.84
2011-03-08,98.05,100.50,98.00,99.20,37600,96.48
2011-03-07,102.60,103.00,97.15,98.25,110700,95.56
2011-03-04,100.60,104.80,99.50,100.80,253700,98.04
2011-03-03,100.40,102.75,100.00,100.50,24500,97.75
2011-03-01,95.70,102.80,95.70,100.90,51600,98.14
2011-02-28,97.00,99.45,95.50,96.25,113200,93.61
2011-02-25,99.25,99.90,96.00,97.05,73000,94.39
2011-02-24,99.60,100.35,95.10,97.65,95000,94.97
2011-02-23,100.35,101.45,99.65,100.50,31300,97.75
2011-02-22,101.50,104.00,101.00,101.20,23600,98.43
2011-02-21,106.00,106.00,101.00,102.55,53400,99.74
2011-02-18,97.10,108.10,97.10,105.10,967300,102.22
2011-02-17,93.85,99.40,93.60,98.65,143600,95.95
2011-02-16,94.00,95.00,90.10,93.05,594800,90.50
2011-02-15,95.80,98.95,92.20,94.20,96100,91.62
2011-02-14,84.50,98.10,83.75,93.60,98700,91.04
2011-02-11,79.60,88.60,79.00,83.15,328500,80.87
2011-02-10,78.65,80.60,78.50,79.50,34800,77.32
2011-02-09,82.20,83.45,77.00,78.65,50800,76.50
2011-02-08,85.60,85.65,83.00,83.85,23700,81.55
2011-02-07,86.00,86.50,82.20,85.50,49100,83.16
2011-02-04,88.85,88.85,85.00,85.80,17400,83.45
2011-02-03,87.80,89.80,87.25,88.35,519400,85.93
2011-02-02,87.50,89.30,86.05,88.45,36600,86.03
2011-02-01,89.75,89.95,86.50,87.25,33000,84.86
2011-01-31,89.20,89.50,87.10,89.30,16100,86.85
2011-01-28,94.35,95.00,88.50,90.40,36600,87.92
2011-01-27,96.00,96.00,94.30,94.50,10000,91.91
2011-01-25,96.20,97.50,95.10,95.95,88600,93.32
2011-01-24,96.70,98.05,96.00,96.95,16300,94.29
2011-01-21,96.15,98.00,96.15,96.50,15600,93.86
2011-01-20,97.50,97.55,95.90,96.90,21500,94.25
2011-01-19,100.00,100.00,96.75,97.15,197200,94.49
2011-01-18,96.50,100.45,96.50,99.05,37800,96.34
2011-01-17,96.80,100.65,96.80,97.90,48900,95.22
2011-01-14,100.35,102.40,100.05,100.70,15500,97.94
2011-01-13,103.50,104.05,101.95,102.50,429200,99.69
2011-01-12,101.35,104.85,99.90,104.05,91400,101.20
2011-01-11,102.10,102.45,100.00,100.75,18300,97.99
2011-01-10,103.10,103.30,100.20,101.85,62900,99.06
2011-01-07,107.00,107.40,104.10,104.60,47100,101.73
2011-01-06,109.45,109.45,103.20,107.60,137800,104.65
2011-01-05,107.55,109.60,107.00,108.15,124900,105.19
2011-01-04,105.50,108.40,104.20,107.90,183200,104.94
2011-01-03,102.10,106.35,102.00,104.75,137000,101.88
2010-12-31,99.85,102.85,99.50,101.95,408300,99.16
2010-12-30,98.50,99.80,98.50,99.15,53000,96.43
2010-12-29,100.50,101.50,98.55,99.10,152200,96.38
2010-12-28,102.00,102.35,100.05,100.50,24100,97.75
2010-12-27,101.60,104.90,101.60,102.35,278400,99.55
2010-12-24,106.00,106.00,102.60,103.40,17500,100.57
2010-12-23,102.40,106.20,99.15,104.95,117100,102.07
2010-12-22,102.60,103.05,100.25,101.50,38700,98.72
2010-12-21,99.60,103.50,99.05,102.60,473700,99.79
2010-12-20,102.00,104.60,98.10,98.90,222800,96.19
2010-12-16,108.05,108.85,102.25,103.00,655600,100.18
2010-12-15,109.70,112.35,106.00,107.20,969300,104.26
2010-12-14,104.00,108.40,103.55,107.80,731200,104.85
2010-12-13,98.80,103.70,98.80,103.20,297400,100.37
2010-12-10,99.80,99.90,93.50,98.35,330000,95.66
2010-12-09,102.80,103.00,92.40,93.95,197700,91.38
2010-12-08,104.00,106.10,101.25,101.80,43800,99.01
2010-12-07,107.50,108.45,104.60,105.50,50700,102.61
2010-12-06,108.70,110.10,107.35,108.10,28100,105.14
2010-12-03,111.80,111.80,107.00,107.60,32000,104.65
2010-12-02,112.70,112.70,109.45,110.65,47300,107.62
2010-12-01,107.50,111.00,107.50,110.00,54000,106.99
2010-11-30,103.75,109.00,101.70,107.45,53000,104.51
2010-11-29,107.00,107.00,102.65,103.55,68700,100.71
2010-11-26,111.50,111.50,96.30,105.25,149700,102.37
2010-11-25,110.10,114.70,108.10,108.65,204100,105.67
2010-11-24,109.00,111.50,106.65,107.80,64500,104.85
2010-11-23,110.00,112.00,106.60,107.80,39500,104.85
2010-11-22,110.20,111.20,109.50,110.75,28700,107.72
2010-11-19,111.50,112.45,109.00,109.55,75800,106.55
2010-11-18,112.10,114.60,106.35,110.55,93800,107.52
2010-11-16,112.05,112.40,107.60,110.45,92800,107.42
2010-11-15,109.80,112.60,107.25,110.95,120600,107.91
2010-11-12,112.55,115.40,110.00,110.35,218900,107.33
2010-11-11,112.90,113.80,111.20,112.15,129600,109.08
2010-11-10,109.95,115.50,109.95,111.85,539000,108.79
2010-11-09,110.25,112.10,108.55,109.95,47700,106.94
2010-11-08,112.50,112.50,109.05,109.75,39800,106.74
2010-11-05,107.50,112.35,106.50,110.75,102600,107.72
2010-11-04,107.60,108.70,106.00,106.35,34800,103.44
2010-11-03,108.80,108.80,107.10,107.60,18200,104.65
2010-11-02,109.90,109.90,106.30,106.90,20300,103.97
2010-11-01,107.45,110.00,107.05,108.30,29600,105.33
2010-10-29,109.00,109.00,105.95,106.45,237400,103.53
2010-10-28,108.00,115.85,107.20,108.95,326900,105.97
2010-10-27,109.00,109.00,106.85,107.35,24200,104.41
2010-10-26,108.80,110.45,108.05,108.25,31700,105.28
2010-10-25,107.50,109.00,107.05,108.25,38800,105.28
2010-10-22,109.90,109.90,107.10,107.40,34000,104.46
2010-10-21,108.00,109.75,107.40,108.45,49100,105.48
2010-10-20,109.00,111.00,106.55,107.50,24900,104.55
2010-10-19,111.35,113.95,109.10,109.60,51900,106.60
2010-10-18,112.00,112.00,108.50,109.90,38700,106.89
2010-10-15,113.00,113.50,111.00,111.85,40900,108.79
2010-10-14,111.50,115.60,111.30,112.40,253700,109.32
2010-10-13,110.50,111.00,109.05,110.20,68000,107.18
2010-10-12,110.50,111.65,108.50,109.40,31000,106.40
2010-10-11,111.95,111.95,110.60,110.85,24900,107.81
2010-10-08,112.00,112.25,109.50,110.20,25700,107.18
2010-10-07,112.00,113.45,110.55,111.05,43100,108.01
2010-10-06,113.85,113.85,111.50,111.75,91600,108.69
2010-10-05,113.00,115.50,112.10,112.45,114500,109.37
2010-10-04,115.50,116.30,113.40,114.35,29400,111.22
2010-10-01,114.45,116.30,114.20,114.95,39000,111.80
2010-09-30,114.20,116.90,113.30,113.50,834000,110.39
2010-09-29,114.20,115.00,113.15,113.50,540700,110.39
2010-09-28,114.25,114.50,113.25,113.80,31700,110.68
2010-09-27,117.00,118.70,112.00,113.60,209800,110.49
2010-09-24,113.35,116.90,113.35,116.20,26000,113.02
2010-09-23,115.90,115.90,114.00,114.85,24400,111.70
2010-09-22,116.30,117.50,115.40,115.95,32700,112.77
2010-09-21,117.10,117.95,114.50,115.00,46200,111.85
2010-09-20,117.00,119.80,116.50,118.10,96600,114.86
2010-09-17,115.35,117.40,114.30,116.30,137900,113.11
2010-09-16,116.20,117.20,113.20,113.95,36700,110.83
2010-09-15,119.10,119.15,116.00,116.30,27500,113.11
2010-09-14,120.80,120.80,118.10,119.50,62600,116.23
2010-09-13,118.30,121.00,116.50,119.85,101800,116.57
2010-09-09,118.90,119.65,117.55,118.10,99400,114.86
2010-09-08,116.60,119.40,116.00,117.45,149200,114.23
2010-09-07,115.70,118.40,115.10,116.10,99200,112.92
2010-09-06,114.30,117.00,114.30,115.55,122400,112.38
2010-09-03,116.00,116.45,113.15,113.50,101200,110.39
2010-09-02,112.40,114.80,112.40,114.05,216700,110.93
2010-09-01,111.75,112.85,110.25,110.60,79400,107.57
2010-08-31,108.00,111.05,108.00,110.45,48200,107.42
2010-08-30,113.80,114.15,111.50,111.75,30400,108.69
2010-08-27,113.90,114.80,111.00,111.40,39600,108.35
2010-08-26,112.50,115.50,111.50,113.15,66600,110.05
2010-08-25,114.25,115.20,110.60,112.05,62800,107.76
2010-08-24,116.00,118.00,113.10,114.70,78600,110.31
2010-08-23,119.05,119.95,116.55,116.90,49400,112.43
2010-08-20,120.60,123.50,118.55,119.00,86600,114.45
2010-08-19,122.80,124.00,119.20,120.10,71600,115.51
2010-08-18,126.40,127.40,120.20,121.75,347900,117.09
2010-08-17,122.00,126.70,122.00,125.40,405600,120.60
2010-08-16,118.00,122.40,118.00,120.80,234300,116.18
2010-08-13,116.30,120.50,115.15,117.00,198600,112.53
2010-08-12,114.80,116.40,113.50,114.75,113000,110.36
2010-08-11,117.60,118.00,115.05,115.80,110400,111.37
2010-08-10,114.00,118.35,113.55,117.45,225400,112.96
2010-08-09,112.00,115.30,111.50,113.40,195200,109.06
2010-08-06,111.55,112.45,110.20,111.40,37700,107.14
2010-08-05,112.50,112.50,110.50,111.10,32600,106.85
2010-08-04,111.25,113.75,110.60,111.25,160400,106.99
2010-08-03,113.90,113.90,110.35,111.20,61200,106.95
2010-08-02,111.50,115.30,106.25,112.65,52800,108.34
2010-07-30,116.00,116.90,112.75,113.30,134900,108.97
2010-07-29,116.10,116.10,112.75,113.20,37200,108.87
2010-07-28,118.10,119.50,111.50,114.95,205200,110.55
2010-07-27,121.75,121.75,117.00,117.10,42900,112.62
2010-07-26,118.70,120.65,117.00,119.75,66800,115.17
2010-07-23,121.00,121.80,118.25,118.40,68100,113.87
2010-07-22,123.40,123.40,119.35,120.05,59400,115.46
2010-07-21,121.00,124.50,120.00,122.05,163300,117.38
2010-07-20,120.80,121.80,119.30,120.05,114800,115.46
2010-07-19,121.00,125.50,119.00,120.20,353900,115.60
2010-07-16,117.55,120.50,116.60,120.05,97100,115.46
2010-07-15,118.80,118.80,116.00,116.65,50300,112.19
2010-07-14,121.00,121.00,118.00,118.30,78500,113.78
2010-07-13,118.00,122.75,116.25,120.45,242200,115.84
2010-07-12,119.35,121.05,116.25,117.05,101900,112.57
2010-07-09,121.65,122.85,117.70,118.25,131600,113.73
2010-07-08,120.00,122.80,117.50,121.65,524000,117.00
2010-07-07,115.00,119.30,114.80,118.90,361300,114.35
2010-07-06,114.25,116.50,113.70,114.75,217400,110.36
2010-07-05,108.15,114.25,108.15,112.60,118000,108.29
2010-07-02,109.85,109.90,107.75,108.45,94200,104.30
2010-07-01,106.85,113.90,105.50,109.00,518900,104.83
2010-06-30,105.65,107.70,105.55,106.40,131900,102.33
2010-06-29,108.80,109.85,107.00,108.15,48000,104.01
2010-06-28,109.70,110.00,107.80,108.25,28700,104.11
2010-06-25,109.95,110.50,108.50,108.60,15400,104.45
2010-06-24,109.50,112.95,109.00,109.55,61800,105.36
2010-06-23,108.15,110.90,108.15,109.45,39700,105.26
2010-06-22,111.70,111.70,109.00,109.35,27300,105.17
2010-06-21,111.80,112.00,110.65,111.30,112200,107.04
2010-06-18,114.50,114.50,109.75,110.40,145600,106.18
2010-06-17,109.00,112.75,107.65,111.30,101200,107.04
2010-06-16,111.80,112.30,106.55,108.60,116400,104.45
2010-06-15,107.95,114.50,107.00,110.50,471400,106.27
2010-06-14,105.55,108.20,105.00,107.50,169700,103.39
2010-06-11,105.80,106.25,103.55,104.05,39600,100.07
2010-06-10,103.00,104.75,103.00,104.30,39000,100.31
2010-06-09,103.95,105.80,102.25,102.90,32000,98.96
2010-06-08,105.50,107.70,102.55,103.10,53400,99.16
2010-06-07,105.00,108.50,103.80,105.10,203600,101.08
2010-06-04,109.90,111.75,108.50,109.55,144000,105.36
2010-06-03,108.85,111.75,107.50,109.10,152100,104.93
2010-06-02,108.50,109.60,105.00,106.55,187700,102.47
2010-06-01,112.50,112.90,106.35,107.50,78400,103.39
2010-05-31,109.00,115.95,108.65,109.80,295700,105.60
2010-05-28,106.70,109.45,104.80,108.55,127100,104.40
2010-05-27,99.90,106.90,99.80,104.75,157900,100.74
2010-05-26,99.00,102.85,97.00,101.10,62400,97.23
2010-05-25,99.30,101.50,94.15,96.85,236600,93.15
2010-05-24,101.95,106.50,100.05,100.90,81400,97.04
2010-05-21,98.00,100.50,95.00,99.80,213800,95.98
2010-05-20,104.00,106.25,99.20,99.85,105900,96.03
2010-05-19,108.00,109.85,102.20,103.50,56500,99.54
2010-05-18,109.50,112.00,108.75,109.45,24500,105.26
2010-05-17,110.00,110.95,107.00,109.65,28500,105.46
2010-05-14,112.05,112.90,109.50,111.10,383100,106.85
2010-05-13,114.80,114.80,112.50,112.85,25800,108.53
2010-05-12,114.30,114.80,111.15,112.80,21000,108.49
2010-05-11,116.00,117.25,111.70,112.55,72900,108.25
2010-05-10,114.00,117.50,112.60,115.65,145300,111.23
2010-05-07,113.00,113.00,109.05,112.15,231100,107.86
2010-05-06,113.00,117.50,113.00,115.30,48200,110.89
2010-05-05,113.25,115.25,109.00,114.55,420200,110.17
2010-05-04,123.25,124.70,114.15,116.50,87700,112.04
2010-05-03,124.00,124.45,121.55,122.45,57900,117.77
2010-04-30,127.60,127.95,123.15,123.70,451600,118.97
2010-04-29,122.70,126.50,121.60,125.60,93000,120.80
2010-04-28,126.90,126.90,120.00,121.10,80900,116.47
2010-04-27,128.65,130.25,126.50,128.60,103000,123.68
2010-04-26,129.70,131.90,127.90,129.05,90800,124.11
2010-04-23,129.90,130.85,126.70,127.65,102100,122.77
2010-04-22,122.30,133.10,122.30,129.15,303600,124.21
2010-04-21,125.35,127.00,123.10,123.90,64900,119.16
2010-04-20,122.80,125.50,122.15,124.85,76800,120.07
2010-04-19,124.65,125.85,121.00,121.85,81100,117.19
2010-04-16,127.50,129.00,126.40,127.95,69900,123.06
2010-04-15,132.95,133.40,126.40,127.15,115600,122.29
2010-04-13,134.45,136.70,130.65,131.40,284500,126.37
2010-04-12,132.50,135.45,128.50,133.50,206100,128.39
2010-04-09,130.00,133.00,129.30,131.35,96900,126.33
2010-04-08,132.00,132.50,128.35,129.70,97100,124.74
2010-04-07,134.50,135.70,131.00,132.50,251500,127.43
2010-04-06,132.90,135.80,130.50,134.10,779000,128.97
2010-04-05,122.80,132.00,122.60,130.65,794100,125.65
2010-04-01,120.00,124.00,120.00,121.80,238500,117.14
2010-03-31,119.25,124.25,119.15,119.95,110500,115.36
2010-03-30,121.10,122.30,118.80,119.50,170500,114.93
2010-03-29,121.00,124.80,119.35,120.80,166200,116.18
2010-03-26,119.70,121.55,118.50,120.25,147500,115.65
2010-03-25,123.00,124.90,117.75,118.50,107600,113.97
2010-03-23,122.50,125.35,121.00,122.00,342700,117.33
2010-03-22,120.00,122.40,119.70,121.40,95900,116.76
2010-03-19,121.00,123.65,120.10,122.65,135700,117.96
2010-03-18,118.00,122.60,118.00,121.05,122000,116.42
2010-03-17,121.50,124.85,120.50,121.30,226700,116.66
2010-03-16,119.45,123.00,119.00,119.35,135300,114.79
2010-03-15,116.40,120.65,115.80,118.85,330800,114.30
2010-03-12,117.50,117.50,115.05,116.65,217900,112.19
2010-03-11,115.00,117.00,114.70,116.20,162700,111.76
2010-03-10,116.00,116.80,114.80,115.80,67900,111.37
2010-03-09,117.50,117.50,113.65,115.35,98000,110.94
2010-03-08,117.05,121.20,113.80,116.10,422700,111.66
2010-03-05,109.00,115.20,109.00,114.10,236700,109.74
2010-03-04,105.00,109.40,104.40,108.95,297000,104.78
2010-03-03,105.00,106.30,104.00,104.30,75200,100.31
2010-03-02,103.85,104.80,101.80,104.30,86800,100.31
2010-02-26,98.10,102.50,98.10,100.95,76400,97.09
2010-02-25,101.30,101.70,98.50,99.45,297500,95.65
2010-02-24,99.00,102.00,98.10,101.05,114100,97.19
2010-02-23,103.50,103.50,100.15,100.40,38000,96.56
2010-02-22,102.15,104.30,101.35,103.30,407400,99.35
2010-02-19,103.00,103.85,99.10,101.15,134300,97.28
2010-02-18,103.40,107.50,103.00,103.90,252600,99.93
2010-02-17,105.00,107.30,102.60,103.70,199200,99.73
2010-02-16,107.55,107.75,103.05,103.85,387700,99.88
2010-02-15,108.00,111.90,105.30,106.20,172900,102.14
2010-02-11,107.35,109.50,105.75,106.75,245500,102.67
