Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,5390.0161,5400.00,5297.9839,5325.0562,4997800,80.4033
2004-06-22,5350.0161,5395.0078,5288.00,5375.936,4145100,81.1716
2004-06-21,5288.9922,5374.0161,5265.9839,5348.1919,3986700,80.7527
2004-06-18,5215.0078,5294.0161,5172.00,5264.896,4875500,79.495
2004-06-17,5150.0161,5230.1118,5132.00,5204.00,2928900,78.5755
2004-06-16,5110.0161,5174.0161,5102.0161,5143.3921,3284600,77.6604
2004-06-15,5004.9922,5113.9839,5004.9922,5084.3521,3490600,76.7689
2004-06-14,5100.00,5124.9922,4982.0161,4996.1919,3522800,75.4378
2004-06-11,5275.0078,5298.8481,5080.9922,5108.2559,5450000,77.1299
2004-06-10,5235.7441,5284.9922,5190.5601,5270.5601,3199500,79.5805
2004-06-09,5209.9839,5244.4482,5184.9922,5222.3999,2721100,78.8533
2004-06-08,5240.00,5259.0078,5124.9922,5182.5601,5102000,78.2518
2004-06-07,5240.9922,5304.9922,5150.0161,5201.792,4669000,78.5422
2004-06-04,5224.00,5247.0078,5152.9922,5218.7842,5175600,78.7987
2004-06-03,5380.00,5384.00,5202.1118,5231.5518,5259500,78.9915
2004-06-02,5288.9922,5384.9922,5260.00,5340.0962,3636600,80.6304
2004-06-01,5231.0078,5335.0078,5231.0078,5287.104,6557900,79.8303
2004-05-31,5000.00,5255.0078,4900.00,5208.896,6168100,78.6494
2004-05-28,5249.9839,5360.9922,5016.0962,5056.8638,7325400,76.3539
2004-05-27,5270.0161,5360.00,5241.9839,5302.4961,3098500,80.0627
2004-05-26,5296.9922,5335.0078,5251.0078,5288.0962,4293700,79.8453
2004-05-25,5348.9922,5399.0078,5171.0078,5359.04,5815100,73.6689
2004-05-24,5000.00,5335.0078,4984.9922,5319.2002,8471500,73.1213
2004-05-21,4924.9922,4975.0078,4856.00,4904.1602,5254500,67.4158
2004-05-20,5049.9839,5064.00,4916.5439,4925.6001,4061200,67.7106
2004-05-19,5000.00,5024.00,4840.00,4981.5361,4515900,68.4795
2004-05-18,4600.00,4975.0078,4600.00,4886.752,11639400,67.1765
2004-05-17,5055.5518,5055.5518,4200.00,4527.04,6694500,62.2317
2004-05-14,5230.0161,5251.0078,5064.9922,5081.792,6777100,69.8577
2004-05-13,5004.9922,5270.0161,4915.0078,5199.3599,5227100,71.4739
2004-05-12,5060.00,5134.0161,5040.2881,5090.3359,4214200,69.9751
2004-05-11,5100.00,5118.0161,5033.9839,5054.8481,6148900,69.4873
2004-05-10,5124.9922,5217.9839,5111.0078,5126.3999,2857200,70.4709
2004-05-07,5270.0161,5283.9038,5207.0078,5222.9121,2513000,71.7976
2004-05-06,5300.00,5335.0078,5284.9922,5299.9038,2745700,72.856
2004-05-05,5240.00,5280.00,5212.00,5260.5122,4460800,72.3145
2004-05-04,5216.9922,5270.0161,5193.0879,5216.3838,3264100,71.7079
2004-05-03,5150.0161,5199.0078,5088.9922,5183.104,5193400,71.2504
2004-04-30,5044.00,5199.0078,5009.9839,5146.9438,7406500,70.7533
2004-04-29,5080.00,5162.688,5016.00,5043.7119,7838000,69.3342
2004-04-28,5148.00,5170.0479,5080.00,5097.5361,4737200,70.0741
2004-04-27,5280.00,5300.00,5104.9922,5135.3599,5656800,70.5941
2004-04-26,5303.936,5303.936,5303.936,5303.936,000,72.9114
2004-04-23,5385.9839,5455.0078,5284.9922,5303.936,7366800,72.9114
2004-04-22,5430.0161,5440.00,5371.0078,5384.6401,3121800,74.0208
2004-04-21,5382.0161,5444.00,5350.0161,5424.6401,3670000,74.5707
2004-04-20,5390.0161,5430.0161,5362.208,5380.1919,3864900,73.9597
2004-04-19,5412.00,5412.00,5319.0078,5359.2642,3568700,73.672
2004-04-16,5360.00,5468.9922,5360.00,5392.2559,7504100,74.1255
2004-04-15,5583.0078,5600.00,5300.00,5334.688,16880800,73.3342
2004-04-14,5490.208,5490.208,5490.208,5490.208,000,75.472
2004-04-13,6000.00,6000.00,5353.9839,5490.208,17510400,75.472
2004-04-12,5344.9922,5358.8481,5095.0078,5139.8398,7001500,70.6557
2004-04-09,5312.7041,5312.7041,5312.7041,5312.7041,000,73.032
2004-04-08,5324.9922,5399.0078,5299.0078,5312.7041,5465600,73.032
2004-04-07,5360.00,5380.00,5270.688,5326.3359,5140800,73.2194
2004-04-06,5400.00,5580.00,5245.0879,5312.1602,15442800,73.0245
2004-04-05,5023.0078,5244.9922,5020.00,5172.1919,7266600,71.1004
2004-04-02,5137.792,5150.0161,4960.00,4999.8398,9133600,68.7311
2004-04-01,4960.00,5134.4961,4960.00,5107.104,5366400,70.2056
2004-03-31,5040.00,5049.9839,4878.0161,4938.144,8338600,67.883
2004-03-30,5240.00,5275.0078,5011.1362,5037.8882,6019600,69.2542
2004-03-29,5289.9839,5308.9922,5156.00,5216.3838,5537200,71.7079
2004-03-26,5280.00,5335.0078,5224.9922,5300.00,7768800,72.8573
2004-03-25,5044.7041,5220.00,5031.0078,5166.1118,6259300,71.0168
2004-03-24,5180.00,5180.00,4995.2002,5044.7041,6822500,69.3479
2004-03-23,5040.00,5230.0161,5016.3521,5157.5039,6523800,70.8985
2004-03-22,5220.00,5220.00,5027.104,5081.6001,4743200,69.855
2004-03-19,4919.0078,5228.6079,4919.0078,5186.752,11366700,71.3005
2004-03-18,5036.00,5088.7041,4916.00,4924.896,7070600,67.7009
2004-03-17,4975.0078,5115.0078,4968.9922,5032.7041,8903200,69.1829
2004-03-16,4902.0161,4980.00,4836.1919,4949.2158,7322600,68.0352
2004-03-15,5124.9922,5164.9922,4900.00,4925.792,8182800,67.7132
2004-03-12,4849.9839,5143.8081,4777.2158,5059.8081,14148100,69.5555
2004-03-11,4849.9839,4919.9038,4809.9839,4853.856,7916800,66.7243
2004-03-10,4900.00,4953.9839,4851.0078,4888.00,8230900,67.1937
2004-03-09,5075.0078,5075.0078,4870.5601,4970.3042,11443600,68.3251
2004-03-08,5248.00,5249.9839,5100.1602,5108.1602,6739000,70.2202
2004-03-05,5310.0161,5324.9922,5225.1519,5241.5361,5271900,72.0536
2004-03-04,5200.00,5372.7998,5168.00,5296.9922,14209500,72.816
2004-03-03,5304.9922,5315.0078,5144.9922,5186.9121,9215100,71.3027
2004-03-02,5322.208,5322.208,5322.208,5322.208,000,73.1626
2004-03-01,5097.9839,5340.00,5089.9839,5322.208,7991500,73.1626
2004-02-27,4900.00,5097.9839,4855.0078,5071.9038,8603700,69.7218
2004-02-26,4980.9922,5049.9839,4830.144,4857.1519,7224300,66.7696
2004-02-25,5049.9839,5064.9922,4932.1919,4957.792,5910300,68.1531
2004-02-24,5070.0161,5111.0078,4924.9922,5040.3521,9283000,69.288
2004-02-23,5100.00,5164.9922,5060.9922,5080.96,7508800,69.8462
2004-02-20,5121.9839,5240.00,5011.0078,5086.0161,11993600,69.9158
2004-02-19,5360.9922,5360.9922,5080.1602,5095.7441,7939300,70.0495
2004-02-18,5444.9922,5464.9922,5320.1602,5340.7358,4881700,73.4173
2004-02-17,5360.00,5420.896,5344.9922,5401.1519,3794200,74.2478
2004-02-16,5398.0161,5437.792,5340.9922,5350.3999,4994000,73.5501
2004-02-13,5360.00,5428.9922,5331.0078,5377.4082,6913300,73.9214
2004-02-12,5520.00,5524.00,5315.0078,5354.0479,14962200,73.6003
2004-02-11,5550.0161,5588.00,5440.9922,5469.4082,4817500,75.1861
2004-02-10,5710.1118,5710.1118,5489.9839,5506.7842,6364100,75.6999
2004-02-09,5575.0078,5713.9839,5575.0078,5655.6479,6648900,77.7463
2004-02-06,5430.0161,5600.00,5400.00,5575.7441,7589400,76.6479
2004-02-05,5344.9922,5548.00,5300.9922,5461.9521,11041600,75.0836
2004-02-04,5200.00,5424.00,5200.00,5369.3442,4146000,73.8106
2004-02-03,5228.3838,5262.0161,5142.1118,5213.5361,6763600,71.6687
2004-02-02,5195.1362,5195.1362,5195.1362,5195.1362,000,71.4158
2004-01-30,5299.8081,5344.9922,5151.0078,5195.1362,4663200,71.4158
2004-01-29,5376.9922,5398.0161,5204.9922,5265.1519,5729800,72.3783
2004-01-28,5550.0161,5560.00,5340.00,5438.3359,4940100,74.759
2004-01-27,5496.9922,5624.9922,5200.00,5591.2959,4955600,76.8617
2004-01-26,5484.4482,5484.4482,5484.4482,5484.4482,000,75.3929
2004-01-23,5230.0161,5510.0161,5209.8882,5484.4482,7461400,75.3929
2004-01-22,5439.0078,5539.9038,5049.9839,5173.6641,11777700,71.1206
2004-01-21,5400.00,5552.7998,5329.9839,5370.3999,5317100,73.8251
2004-01-20,5548.9922,5618.688,5375.0078,5391.6479,5047500,74.1172
2004-01-19,5547.0078,5560.00,5385.9839,5501.5361,5437700,75.6278
2004-01-16,5580.00,5580.00,5475.0078,5525.4082,5362700,75.9559
2004-01-15,5735.0078,5750.0479,5520.9922,5553.0879,6164800,76.3364
2004-01-14,5775.0078,5811.0078,5680.00,5698.5601,3759700,78.3362
2004-01-13,5750.0161,5806.0161,5688.00,5793.792,4838200,79.6453
2004-01-12,5800.00,5849.9839,5680.9922,5720.7358,3810000,78.641
2004-01-09,5950.0161,6128.9922,5760.9922,5805.792,11747600,79.8103
2004-01-08,5700.00,5888.00,5700.00,5838.9438,9237100,80.266
2004-01-07,5689.9839,5791.0078,5592.00,5674.0479,7996800,77.9992
2004-01-06,5945.6958,5950.0161,5625.0562,5654.6558,5394300,77.7327
2004-01-05,5720.00,5932.00,5689.9839,5892.3521,4549000,81.0002
2004-01-02,5645.248,5710.0161,5616.9922,5672.4482,3543000,77.9772
2004-01-01,5604.9922,5652.9922,5587.0078,5632.064,2495800,77.4221
2003-12-31,5539.0078,5614.0161,5504.9922,5563.7119,3020000,76.4825
2003-12-30,5590.0161,5675.0078,5491.0078,5513.4399,4783300,75.7914
2003-12-29,5414.0161,5520.00,5400.9922,5489.0879,4084800,75.4566
2003-12-26,5401.9839,5459.0078,5366.0161,5390.9438,2781300,74.1075
2003-12-25,5423.3921,5423.3921,5423.3921,5423.3921,000,74.5535
2003-12-24,5480.00,5480.00,5350.0161,5423.3921,5143500,74.5535
2003-12-23,5335.0078,5488.00,5316.9922,5460.0962,8728600,75.0581
2003-12-22,5260.00,5348.9922,5204.9922,5329.1519,4759300,73.2581
2003-12-19,5188.00,5324.5122,5171.2642,5255.8398,6719800,72.2503
2003-12-18,5300.00,5300.00,5102.5918,5120.5122,5617600,70.39
2003-12-17,5175.0078,5200.00,5103.0078,5122.1118,5059200,70.4119
2003-12-16,5128.9922,5249.792,5084.00,5232.8638,8179800,71.9344
2003-12-15,5082.1118,5158.0161,5060.0962,5143.936,3864400,70.712
2003-12-12,5020.00,5048.9922,4969.9839,5030.752,4200200,69.1561
2003-12-11,4998.0161,5014.688,4940.3521,4973.0879,4635700,68.3634
2003-12-10,4979.0078,5039.0078,4929.9839,4975.2642,5754400,68.3933
2003-12-09,4950.0161,5008.00,4944.9922,4975.8398,3674900,68.4012
2003-12-08,4899.0078,4934.0161,4866.144,4909.3442,3797800,67.4871
2003-12-05,5075.0078,5089.9839,4894.4961,4912.0962,5601400,67.5249
2003-12-04,5089.9839,5099.0078,5009.9839,5059.2002,5873900,69.5471
2003-12-03,5124.9922,5155.0078,5060.1602,5086.4639,3642000,69.9219
2003-12-02,5249.9839,5270.0161,5076.2559,5146.3359,4670800,70.745
2003-12-01,4981.2158,5200.00,4981.2158,5176.3521,6361600,71.1576
2003-11-28,4944.896,4968.9922,4878.0161,4924.5122,3557000,67.6956
2003-11-27,4748.9922,4960.00,4748.9922,4927.8081,9893600,67.7409
2003-11-26,4733.4399,4733.4399,4733.4399,4733.4399,000,65.069
2003-11-25,4668.00,4748.9922,4668.00,4733.4399,4201300,65.069
2003-11-24,4624.9922,4675.0078,4588.9922,4627.3921,4188300,63.6112
2003-11-21,4615.0078,4698.5918,4596.00,4672.064,5202400,64.2253
2003-11-20,4710.0161,4735.0078,4590.2402,4611.9038,4858200,63.3983
2003-11-19,4580.00,4715.0078,4500.00,4661.0879,8713500,64.0744
2003-11-18,4620.00,4737.792,4582.5601,4614.3999,6370100,63.4326
2003-11-17,4640.9922,4677.7598,4592.2559,4610.6558,4492400,63.3811
2003-11-14,4744.9922,4769.9839,4581.248,4612.896,6118000,63.4119
2003-11-13,4900.00,4944.9922,4700.00,4726.9438,7595100,64.9797
2003-11-12,4928.00,4950.0161,4824.9922,4849.9521,5940000,66.6707
2003-11-11,4879.0078,4975.0078,4865.5361,4949.2158,4928600,68.0352
2003-11-10,4950.0161,4969.9839,4836.2559,4934.2402,7519500,67.8293
2003-11-07,5089.9839,5131.0078,4932.5439,4962.6558,4946500,68.22
2003-11-06,4980.00,5150.0161,4960.00,5064.3521,11151200,69.6179
2003-11-05,5009.9839,5040.00,4930.2402,5000.96,4900800,68.7465
2003-11-04,5011.2002,5111.0078,4984.9922,5006.8481,7111100,68.8275
2003-11-03,4744.00,5010.1118,4744.00,4984.1602,9917600,68.5156
2003-10-31,4601.9839,4760.00,4565.5361,4741.4399,6644200,65.179
2003-10-30,4624.9922,4657.5361,4560.00,4602.208,4742100,63.265
2003-10-29,4520.00,4574.0161,4500.9922,4557.7598,4254100,62.654
2003-10-28,4375.0078,4535.0078,4375.0078,4475.0078,5861200,61.5164
2003-10-27,4552.00,4560.00,4440.00,4443.5518,4763700,61.084
2003-10-24,4419.0078,4600.00,4415.0078,4558.208,6369900,62.6602
2003-10-23,4497.9839,4560.00,4384.9922,4409.856,6189600,60.6208
2003-10-22,4574.0161,4584.9922,4478.0161,4511.04,8127800,62.0118
2003-10-21,4609.9839,4674.9121,4520.9922,4552.7358,6498100,62.5849
2003-10-20,4740.9922,4755.0078,4575.104,4608.5122,8757600,63.3517
2003-10-17,4624.9922,4750.0161,4624.9922,4737.9839,8359100,65.1315
2003-10-16,4750.0161,4755.0078,4580.00,4608.7041,6342700,63.3543
2003-10-15,4700.00,4759.0078,4651.0078,4736.6079,7086200,58.7341
2003-10-14,4774.0161,4824.9922,4689.9839,4713.9839,9371400,58.4536
2003-10-13,4711.0078,4776.9922,4644.9922,4748.0962,10441500,58.8766
2003-10-10,4600.00,4676.00,4475.0078,4608.6401,18972900,57.1473
2003-10-09,4400.00,4515.0078,4368.1602,4433.856,10208800,54.98
2003-10-08,4569.9839,4569.9839,4336.9922,4392.6079,10354200,54.4685
2003-10-07,4593.9839,4600.064,4440.9922,4456.064,6212600,55.2553
2003-10-06,4552.9922,4635.0078,4262.0161,4560.96,7218500,56.5561
2003-10-03,4612.00,4647.0078,4540.9922,4553.9521,10008700,56.4692
2003-10-02,4568.3521,4568.3521,4568.3521,4568.3521,000,56.6477
2003-10-01,4489.9839,4620.00,4484.896,4568.3521,11053000,56.6477
