Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,137.05,137.05,136.70,137.00,000,134.46
2013-09-23,142.40,145.55,136.00,143.40,000,140.74
2013-09-20,139.05,146.00,137.15,138.15,100,135.59
2013-09-19,145.30,154.80,140.10,142.35,200,139.71
2013-09-18,159.65,159.65,144.00,144.30,2200,141.63
2013-09-17,151.00,154.10,145.10,146.35,400,143.64
2013-09-16,162.70,162.70,151.00,151.25,200,148.45
2013-09-13,164.95,164.95,155.00,155.50,000,152.62
2013-09-12,160.00,168.60,158.00,160.10,400,157.13
2013-09-11,132.35,170.45,132.35,165.00,2700,161.94
2013-09-10,135.35,149.65,135.35,142.10,800,139.47
2013-09-09,146.35,146.35,146.35,146.35,000,143.64
2013-09-06,145.00,153.85,126.65,146.35,900,143.64
2013-09-05,138.75,150.00,138.75,141.30,200,135.74
2013-09-04,131.20,134.75,125.95,132.10,200,126.90
2013-09-03,129.95,129.95,121.10,124.75,100,119.84
2013-09-02,134.60,134.75,130.00,130.00,000,124.88
2013-08-30,132.65,132.65,125.85,130.85,000,125.70
2013-08-29,124.00,132.00,122.35,126.55,1000,121.57
2013-08-28,131.95,132.80,126.05,132.25,000,127.04
2013-08-27,135.00,135.00,130.00,133.50,300,128.24
2013-08-26,135.00,139.25,131.50,133.90,100,128.63
2013-08-23,148.65,148.65,133.00,134.90,800,129.59
2013-08-22,136.00,136.00,130.00,135.95,000,130.60
2013-08-21,143.40,143.40,135.00,135.00,100,129.69
2013-08-20,141.35,141.35,135.00,139.60,000,134.10
2013-08-19,138.90,140.95,134.00,135.90,000,130.55
2013-08-16,141.10,142.05,138.50,139.90,500,134.39
2013-08-15,137.85,137.85,137.85,137.85,000,132.42
2013-08-14,140.70,140.70,136.40,137.85,200,132.42
2013-08-13,140.00,141.45,137.00,138.05,200,132.62
2013-08-12,143.90,143.90,133.90,134.90,000,129.59
2013-08-09,140.60,140.60,140.60,140.60,000,135.06
2013-08-08,125.35,140.80,125.35,140.60,1200,135.06
2013-08-07,148.65,148.65,125.30,137.00,800,131.61
2013-08-06,129.80,129.80,129.80,129.80,000,124.69
2013-08-05,138.00,138.00,125.05,129.80,400,124.69
2013-08-02,149.10,149.10,138.00,138.00,000,132.57
2013-08-01,134.00,134.00,134.00,134.00,000,128.72
2013-07-31,142.50,142.50,132.15,133.40,200,128.15
2013-07-30,143.25,156.95,139.00,139.60,2000,134.10
2013-07-29,156.90,156.90,150.00,150.00,000,144.09
2013-07-26,163.00,163.00,150.00,150.10,900,144.19
2013-07-25,163.85,163.85,163.85,163.85,000,157.40
2013-07-24,184.80,184.80,155.00,158.00,300,151.78
2013-07-23,165.50,167.65,162.00,163.90,000,157.45
2013-07-22,166.80,166.80,157.00,158.15,000,151.92
2013-07-19,160.15,168.70,158.00,159.65,200,153.36
2013-07-18,172.00,173.20,151.00,161.70,100,155.33
2013-07-17,166.60,166.60,155.00,156.00,000,149.86
2013-07-16,171.75,171.75,158.65,168.40,2000,161.77
2013-07-15,172.15,172.15,172.15,172.15,000,165.37
2013-07-12,167.50,167.50,157.00,157.00,000,150.82
2013-07-11,153.55,153.55,153.55,153.55,000,147.51
2013-07-10,170.70,170.70,153.00,167.75,000,161.15
2013-07-09,160.00,160.00,160.00,160.00,000,153.70
2013-07-08,155.65,155.65,155.65,155.65,000,149.52
2013-07-05,155.00,160.00,153.85,153.85,100,147.79
2013-07-04,154.05,155.00,154.05,155.00,000,148.90
2013-07-03,164.95,164.95,163.00,163.00,000,156.58
2013-07-02,156.15,156.15,156.15,156.15,000,150.00
2013-07-01,159.50,159.50,154.55,156.15,300,150.00
2013-06-28,169.35,169.35,156.00,156.90,000,150.72
2013-06-27,162.00,162.00,153.00,154.25,200,148.18
2013-06-26,163.00,173.95,158.00,159.45,000,153.17
2013-06-25,174.00,174.00,161.10,162.85,000,156.44
2013-06-24,158.00,173.80,152.00,172.00,700,165.23
2013-06-21,171.85,171.85,169.50,169.50,000,162.83
2013-06-20,169.00,172.90,160.05,165.30,100,158.79
2013-06-19,179.50,179.90,166.75,179.60,100,172.53
2013-06-18,174.00,174.00,174.00,174.00,000,167.15
2013-06-17,182.95,183.00,170.50,174.00,000,167.15
2013-06-14,183.50,183.50,170.05,170.05,000,163.36
2013-06-13,172.05,178.75,172.00,172.10,300,165.32
2013-06-12,178.00,184.00,178.00,178.00,000,170.99
2013-06-11,181.00,181.00,181.00,181.00,400,173.87
2013-06-10,183.90,183.90,181.00,181.00,600,173.87
2013-06-07,178.35,185.00,177.05,180.00,700,172.91
2013-06-06,174.40,176.70,170.45,175.45,1300,168.54
2013-06-05,170.00,171.00,168.00,168.05,400,161.43
2013-06-04,161.00,161.00,161.00,161.00,000,154.66
2013-06-03,172.20,172.20,156.00,161.00,600,154.66
2013-05-31,159.00,165.00,158.10,162.35,400,155.96
2013-05-30,166.60,166.60,153.90,156.05,300,149.91
2013-05-29,168.75,168.75,157.00,158.25,000,152.02
2013-05-28,152.85,161.45,152.10,154.10,000,148.03
2013-05-27,169.85,169.85,157.00,159.70,000,153.41
2013-05-24,155.05,157.95,155.05,156.10,100,149.95
2013-05-23,164.95,164.95,154.65,160.60,000,154.28
2013-05-22,168.90,168.90,160.00,163.95,000,157.50
2013-05-21,164.00,164.50,159.10,159.40,000,153.12
2013-05-20,166.95,167.90,161.00,164.15,400,157.69
2013-05-17,165.70,165.70,153.00,162.90,7100,156.49
2013-05-16,163.00,163.00,154.00,155.00,000,148.90
2013-05-15,158.00,166.90,155.10,155.55,500,149.43
2013-05-14,173.85,173.85,158.00,163.50,000,157.06
2013-05-13,172.95,172.95,162.25,171.95,000,165.18
2013-05-10,171.95,175.80,165.20,166.35,9700,159.80
2013-05-09,174.90,174.90,157.55,158.15,100,151.92
2013-05-08,167.95,168.00,160.90,164.75,100,158.26
2013-05-07,160.20,160.20,160.20,160.20,000,153.89
2013-05-06,161.50,167.65,160.00,160.20,000,153.89
2013-05-03,164.95,164.95,156.05,157.05,000,150.87
2013-05-02,163.80,167.75,155.00,162.75,400,156.34
2013-05-01,159.60,159.60,159.60,159.60,000,153.32
2013-04-30,155.05,164.65,155.05,159.60,200,153.32
2013-04-29,160.00,160.00,159.50,160.00,000,153.70
2013-04-26,156.35,161.50,156.10,160.85,000,154.52
2013-04-25,165.00,165.00,155.00,155.15,100,149.04
2013-04-24,160.00,160.00,160.00,160.00,000,153.70
2013-04-23,163.95,163.95,160.00,160.00,000,153.70
2013-04-22,165.00,165.00,149.55,154.55,600,148.47
2013-04-19,159.65,159.65,159.65,159.65,000,153.36
2013-04-18,159.65,159.65,159.65,159.65,000,153.36
2013-04-17,147.00,158.70,146.00,153.55,100,147.51
2013-04-16,147.00,150.00,147.00,150.00,100,144.09
2013-04-15,150.00,150.00,143.00,143.00,000,137.37
2013-04-12,150.20,150.20,143.10,145.15,100,139.44
2013-04-11,150.10,150.10,150.05,150.05,100,144.14
2013-04-10,150.00,156.00,148.35,150.00,400,144.09
2013-04-09,160.95,161.00,150.00,151.10,600,145.15
2013-04-08,159.95,160.00,159.95,160.00,000,153.70
2013-04-05,159.95,159.95,156.05,158.80,000,152.55
2013-04-04,155.10,158.50,154.00,155.00,200,148.90
2013-04-03,156.20,161.00,155.20,156.25,200,150.10
2013-04-02,159.25,160.95,159.25,160.10,000,153.80
2013-04-01,154.70,160.95,154.70,159.30,000,153.03
2013-03-29,154.65,154.65,154.65,154.65,000,148.56
2013-03-28,155.00,155.00,144.35,154.65,000,148.56
2013-03-27,147.50,147.50,147.50,147.50,000,141.69
2013-03-26,158.70,158.75,147.30,147.50,500,141.69
2013-03-25,165.65,165.65,151.35,153.20,1200,147.17
2013-03-22,158.60,158.60,146.40,154.30,600,148.23
2013-03-21,170.00,174.90,157.00,158.60,400,152.36
2013-03-20,170.00,171.00,164.05,165.25,100,158.74
2013-03-19,172.00,172.00,167.50,171.00,200,164.27
2013-03-18,177.00,177.00,166.55,171.90,000,165.13
2013-03-15,182.70,182.70,172.85,177.75,100,170.75
2013-03-14,178.00,178.00,178.00,178.00,000,170.99
2013-03-13,179.85,179.85,178.00,178.00,000,170.99
2013-03-12,175.00,175.00,170.00,172.55,200,165.76
2013-03-11,177.00,183.00,175.05,175.10,000,168.21
2013-03-08,175.70,183.85,175.70,180.10,000,173.01
2013-03-07,165.10,187.35,165.10,172.10,000,165.32
2013-03-06,170.25,179.10,170.25,171.20,000,164.46
2013-03-05,175.00,175.00,170.20,170.25,000,163.55
2013-03-04,180.00,180.00,170.20,175.80,400,168.88
2013-03-01,168.20,180.95,168.20,180.95,000,173.83
2013-02-28,187.90,187.90,175.00,175.00,300,168.11
2013-02-27,187.65,187.65,170.40,184.00,2000,176.76
2013-02-26,173.55,185.00,173.40,183.65,000,176.42
2013-02-25,177.05,186.85,176.00,179.65,100,172.58
2013-02-22,192.00,192.00,179.00,179.20,000,172.15
2013-02-21,175.35,189.65,175.35,181.10,1300,173.97
2013-02-20,190.00,190.00,181.30,189.70,100,182.23
2013-02-19,182.00,185.70,182.00,184.95,000,177.67
2013-02-18,185.00,189.75,181.00,181.40,400,174.26
2013-02-15,181.10,186.00,180.00,181.50,400,174.35
2013-02-14,165.35,205.65,165.35,191.90,1600,184.35
2013-02-13,200.50,200.50,188.00,190.15,100,182.66
2013-02-12,203.00,205.00,193.00,193.30,200,185.69
2013-02-11,184.05,202.00,184.05,190.00,000,182.52
2013-02-08,194.50,194.50,188.05,189.65,200,182.18
2013-02-07,203.70,203.70,190.60,195.10,300,187.42
2013-02-06,199.60,202.95,199.60,200.65,100,192.75
2013-02-05,210.00,210.00,202.00,203.65,100,195.63
2013-02-04,210.00,220.00,203.05,206.00,600,197.89
2013-02-01,208.10,213.10,206.00,208.00,1900,199.81
2013-01-31,207.50,213.75,207.10,208.15,200,199.96
2013-01-30,246.85,246.85,207.10,209.55,300,201.30
2013-01-29,212.00,219.00,208.00,209.50,500,201.25
2013-01-28,215.00,215.00,208.00,208.35,400,200.15
2013-01-25,215.50,218.95,211.25,213.95,100,205.53
2013-01-24,219.50,219.50,206.50,212.60,1200,204.23
2013-01-23,261.00,261.00,204.70,214.70,700,206.25
2013-01-22,220.00,220.10,215.00,217.60,400,209.03
2013-01-21,218.00,219.00,215.00,218.05,300,209.47
2013-01-18,220.00,221.95,208.45,210.70,1300,202.41
2013-01-17,218.50,220.00,218.20,218.20,000,209.61
2013-01-16,223.00,223.00,216.00,217.85,500,209.27
2013-01-15,219.00,223.25,217.00,219.15,300,210.52
2013-01-14,215.05,224.00,212.10,215.55,500,207.06
2013-01-11,224.85,224.85,215.25,217.10,500,208.55
2013-01-10,228.45,228.45,218.00,218.30,000,209.71
2013-01-09,223.00,226.20,220.00,221.55,800,212.83
2013-01-08,220.00,223.00,220.00,222.50,100,213.74
2013-01-07,225.00,225.00,218.25,224.70,100,215.85
2013-01-04,215.00,222.00,215.00,222.00,100,213.26
2013-01-03,218.00,225.00,212.25,216.45,400,207.93
2013-01-02,221.15,224.85,219.00,221.40,1100,212.68
2013-01-01,218.80,228.70,218.00,220.55,700,211.87
2012-12-31,220.55,231.00,218.00,221.35,800,212.64
2012-12-28,218.25,238.50,213.30,223.30,7000,214.51
2012-12-27,220.00,227.85,216.10,221.20,700,212.49
2012-12-26,229.90,229.90,219.95,221.35,400,212.64
2012-12-25,218.00,218.00,218.00,218.00,000,209.42
2012-12-24,217.85,225.00,217.55,218.00,900,209.42
2012-12-21,228.80,230.00,220.10,222.60,600,213.84
2012-12-20,235.00,235.00,226.00,231.60,400,222.48
2012-12-19,228.10,241.30,228.05,231.95,1500,222.82
2012-12-18,235.00,238.00,220.00,234.95,4300,225.70
2012-12-17,240.00,253.70,219.00,222.85,3100,214.08
2012-12-14,265.00,265.00,236.10,237.85,2300,228.49
2012-12-13,267.00,278.85,247.85,249.80,9100,239.97
2012-12-12,236.10,284.00,236.10,265.75,2700,255.29
2012-12-11,238.00,245.75,235.10,236.75,1400,227.43
2012-12-10,240.00,240.00,233.10,235.55,2300,226.28
2012-12-07,228.50,234.60,228.05,232.00,2000,222.87
2012-12-06,227.00,235.00,219.20,228.40,2100,219.41
2012-12-05,216.55,233.00,212.10,230.70,6100,221.62
2012-12-04,215.70,225.00,215.05,221.30,3800,212.59
2012-12-03,215.20,225.00,213.25,213.90,700,205.48
2012-11-30,228.35,234.40,205.00,221.35,5500,212.64
2012-11-29,201.00,209.50,201.00,204.00,500,195.97
2012-11-28,200.95,200.95,200.95,200.95,000,193.04
2012-11-27,201.10,205.50,199.80,200.95,300,193.04
2012-11-26,197.00,204.90,197.00,200.65,700,192.75
2012-11-23,202.00,205.95,195.00,197.35,300,189.58
2012-11-22,208.00,212.60,200.10,201.95,600,194.00
2012-11-21,205.00,212.60,202.25,206.75,200,198.61
2012-11-20,213.95,213.95,202.00,205.85,000,197.75
2012-11-19,206.05,211.55,202.00,202.00,100,194.05
2012-11-16,217.25,217.25,210.00,210.55,000,202.26
2012-11-15,222.85,222.85,207.00,209.90,000,201.64
2012-11-14,209.40,209.40,209.40,209.40,000,201.16
2012-11-13,209.40,209.40,209.40,209.40,000,201.16
2012-11-12,209.10,213.90,201.35,209.40,700,201.16
2012-11-09,206.10,213.90,206.10,211.75,200,203.41
2012-11-08,213.00,213.00,207.00,212.65,600,204.28
2012-11-07,214.80,219.95,205.15,207.95,500,199.76
2012-11-06,206.00,213.50,205.15,207.20,200,199.04
2012-11-05,212.00,215.70,206.35,207.95,300,199.76
2012-11-02,210.10,219.80,210.05,219.80,300,211.15
2012-11-01,219.90,224.95,210.05,212.50,2200,204.13
2012-10-31,214.95,217.80,210.25,215.95,000,207.45
2012-10-30,215.10,217.45,208.75,215.05,400,206.58
2012-10-29,220.00,224.95,217.50,218.50,200,209.90
2012-10-26,226.00,228.95,217.05,223.75,1500,214.94
2012-10-25,217.95,231.00,215.05,222.50,1200,213.74
2012-10-24,226.40,226.40,226.40,226.40,000,217.49
2012-10-23,231.95,231.95,216.30,226.40,200,217.49
2012-10-22,211.80,223.85,211.80,220.00,1000,211.34
2012-10-19,227.00,227.00,220.00,225.75,1300,216.86
2012-10-18,198.35,224.00,198.35,223.15,2300,214.37
2012-10-17,215.85,218.00,213.00,216.30,1100,207.78
2012-10-16,216.15,221.95,216.00,218.85,000,210.23
2012-10-15,223.20,223.90,214.90,219.95,300,211.29
2012-10-12,218.50,223.00,217.65,220.10,700,211.44
2012-10-11,202.00,219.95,202.00,213.50,200,205.09
2012-10-10,197.00,215.50,197.00,208.90,1800,200.68
2012-10-09,204.90,218.00,204.90,207.90,100,199.72
2012-10-08,216.50,220.00,206.10,207.65,800,199.48
2012-10-05,210.00,210.05,197.05,209.80,400,201.54
2012-10-04,212.40,214.25,210.00,212.40,1100,204.04
2012-10-03,215.00,218.00,203.10,213.45,600,205.05
2012-10-02,212.70,212.70,212.70,212.70,000,204.33
2012-10-01,199.40,222.00,194.00,212.70,12300,204.33
2012-09-28,190.00,196.00,185.00,191.05,500,183.53
2012-09-27,198.00,198.00,180.10,180.10,500,173.01
2012-09-26,186.90,186.90,177.70,185.40,500,178.10
2012-09-25,184.00,184.00,177.35,178.10,000,171.09
2012-09-24,176.00,186.90,175.00,184.95,1600,177.67
2012-09-21,181.95,181.95,173.80,176.65,300,169.70
2012-09-20,174.30,183.00,169.00,177.90,1100,170.90
2012-09-19,176.95,176.95,176.95,176.95,000,169.98
2012-09-18,183.90,184.00,174.30,176.95,000,169.98
2012-09-17,190.95,190.95,175.05,176.90,100,169.94
2012-09-14,188.00,188.00,180.00,183.85,000,176.61
2012-09-13,182.95,185.90,177.05,178.40,000,168.49
2012-09-12,179.00,189.00,179.00,181.05,600,171.00
2012-09-11,180.00,188.80,172.25,184.35,1700,174.11
2012-09-10,176.00,179.85,171.00,173.60,800,163.96
2012-09-07,183.90,183.90,165.55,166.05,400,156.83
2012-09-06,168.05,179.45,167.60,170.55,000,161.08
2012-09-05,184.40,186.50,170.00,179.50,100,169.53
2012-09-04,168.00,175.00,168.00,174.50,000,164.81
2012-09-03,184.95,184.95,165.50,174.10,000,164.43
2012-08-31,185.00,185.00,178.00,181.75,000,171.66
2012-08-30,182.00,186.00,172.00,182.75,100,172.60
2012-08-29,179.95,179.95,179.95,179.95,000,169.96
2012-08-28,184.00,184.00,179.00,179.00,100,169.06
2012-08-27,186.00,189.00,183.05,187.70,200,177.28
2012-08-24,179.00,187.80,175.05,185.95,600,175.63
2012-08-23,163.65,190.00,163.65,179.70,2200,169.72
2012-08-22,161.00,167.00,160.60,161.15,100,152.20
2012-08-21,162.00,166.00,161.80,165.10,1100,155.93
2012-08-20,155.20,155.20,155.20,155.20,000,146.58
2012-08-17,160.95,161.85,155.20,155.20,700,146.58
2012-08-16,159.95,160.00,154.90,157.40,000,148.66
2012-08-15,154.05,154.05,154.05,154.05,000,145.50
2012-08-14,157.95,157.95,153.10,154.05,300,145.50
2012-08-13,159.90,159.90,154.00,154.95,100,146.35
2012-08-10,159.00,159.00,155.10,158.05,100,149.27
2012-08-09,159.65,159.65,157.00,158.15,200,149.37
2012-08-08,158.95,158.95,155.20,155.70,000,147.06
2012-08-07,158.00,160.00,155.90,158.70,700,149.89
2012-08-06,156.65,161.95,156.50,157.00,2900,148.28
2012-08-03,158.90,168.00,153.75,163.55,1300,154.47
2012-08-02,159.95,164.95,153.00,155.55,1700,146.91
2012-08-01,161.50,162.80,155.00,160.75,100,151.82
2012-07-31,160.10,160.10,159.65,159.65,000,150.79
2012-07-30,161.85,161.85,161.85,161.85,000,152.86
2012-07-27,163.85,163.85,150.00,154.00,100,145.45
2012-07-26,157.95,161.80,155.00,155.75,200,147.10
2012-07-25,163.90,163.90,156.40,157.15,000,148.42
2012-07-24,156.75,164.45,156.75,164.45,000,155.32
2012-07-23,167.95,167.95,160.00,162.00,000,153.01
2012-07-20,170.00,170.00,161.00,162.00,100,153.01
2012-07-19,165.15,167.80,162.50,162.95,900,153.90
2012-07-18,168.00,168.00,163.15,166.25,000,157.02
2012-07-17,166.00,170.90,166.00,168.45,000,159.10
2012-07-16,177.95,177.95,168.00,168.50,100,159.14
2012-07-13,183.95,183.95,167.00,170.00,200,160.56
2012-07-12,173.00,178.00,170.00,171.00,000,161.51
2012-07-11,174.85,174.85,174.85,174.85,000,165.14
2012-07-10,171.00,171.00,171.00,171.00,000,161.51
2012-07-09,182.95,182.95,170.50,171.10,000,161.60
2012-07-06,174.00,181.00,170.60,171.30,400,161.79
2012-07-05,164.45,194.90,164.45,181.00,2500,170.95
2012-07-04,170.45,172.00,162.75,171.70,000,162.17
2012-07-03,162.05,169.95,161.50,162.60,200,153.57
2012-07-02,172.00,172.00,161.15,165.20,100,156.03
2012-06-29,165.95,179.75,160.45,160.90,600,151.97
2012-06-28,158.10,166.00,158.10,162.95,100,153.90
2012-06-27,165.70,166.00,165.20,166.00,100,156.78
2012-06-26,159.00,166.00,159.00,162.50,400,153.48
2012-06-25,160.00,168.00,160.00,160.10,000,151.21
2012-06-22,162.65,163.90,158.00,159.60,100,150.74
2012-06-21,170.00,170.00,155.55,155.55,000,146.91
2012-06-20,168.50,170.00,161.05,161.05,300,152.11
2012-06-19,167.65,167.65,166.00,166.00,000,156.78
2012-06-18,169.40,169.50,155.00,168.45,000,159.10
2012-06-15,165.50,165.50,164.00,164.00,000,154.89
2012-06-14,156.55,156.55,156.55,156.55,000,147.86
2012-06-13,165.85,165.85,155.55,155.55,000,146.91
2012-06-12,157.05,158.05,157.05,158.05,000,149.27
2012-06-11,166.80,166.80,157.00,157.05,100,148.33
2012-06-08,165.00,165.00,155.00,163.00,000,153.95
2012-06-07,157.00,162.00,155.00,162.00,000,153.01
2012-06-06,161.00,164.50,159.05,159.90,100,151.02
2012-06-05,160.50,167.00,160.00,160.55,400,151.64
2012-06-04,164.95,164.95,160.00,160.00,000,151.12
2012-06-01,167.00,167.00,157.05,163.00,000,153.95
2012-05-31,168.00,168.95,161.00,161.55,000,152.58
2012-05-30,169.95,169.95,162.00,162.95,400,153.90
2012-05-29,170.00,170.00,170.00,170.00,000,160.56
2012-05-28,167.35,176.55,166.00,166.30,600,157.07
2012-05-25,174.90,174.95,174.90,174.95,000,165.24
2012-05-24,168.00,169.05,165.30,168.10,600,158.77
2012-05-23,175.00,175.00,170.00,175.00,000,165.28
2012-05-22,170.50,172.00,165.00,165.00,300,155.84
2012-05-21,184.85,184.85,168.60,169.75,000,160.33
2012-05-18,174.95,174.95,166.20,168.05,400,158.72
2012-05-17,169.00,170.00,167.25,170.00,000,160.56
2012-05-16,188.40,188.40,167.00,167.05,100,157.78
2012-05-15,175.00,178.00,172.00,174.95,100,165.24
2012-05-14,179.80,179.80,162.00,173.90,100,164.24
2012-05-11,180.00,180.00,176.00,176.00,000,166.23
2012-05-10,175.05,179.80,175.00,179.75,200,169.77
2012-05-09,183.15,183.15,180.00,180.00,100,170.01
2012-05-08,183.45,183.45,183.45,183.45,000,173.26
2012-05-07,183.00,183.90,175.30,183.45,700,173.26
2012-05-04,180.00,184.00,177.00,182.50,100,172.37
2012-05-03,179.00,188.00,178.50,178.50,300,168.59
2012-05-02,185.00,185.00,179.00,179.00,000,169.06
2012-05-01,182.00,182.00,182.00,182.00,000,171.89
2012-04-30,182.00,186.20,182.00,182.00,100,171.89
2012-04-27,188.95,188.95,176.50,180.00,700,170.01
2012-04-26,192.00,192.85,182.50,183.50,700,173.31
2012-04-25,192.80,192.80,191.90,191.90,000,181.25
2012-04-24,193.90,195.00,182.10,189.60,200,179.07
2012-04-23,205.00,205.00,186.00,186.05,400,175.72
2012-04-20,188.00,197.00,183.05,192.15,1000,181.48
2012-04-19,178.05,187.95,172.60,187.00,600,176.62
2012-04-18,190.00,190.00,184.00,185.85,500,175.53
2012-04-17,192.00,192.00,187.00,187.00,100,176.62
2012-04-16,185.00,191.00,185.00,188.95,400,178.46
2012-04-13,192.00,192.00,184.00,189.15,100,178.65
2012-04-12,192.50,194.00,187.05,192.35,100,181.67
2012-04-11,197.00,199.00,191.50,194.10,900,183.32
2012-04-10,190.00,196.95,190.00,196.00,100,185.12
2012-04-09,200.00,200.00,190.50,194.15,300,183.37
2012-04-06,195.35,195.35,195.35,195.35,000,184.50
2012-04-05,195.35,195.35,195.35,195.35,000,184.50
2012-04-04,186.25,196.95,186.25,195.35,200,184.50
2012-04-03,199.35,199.35,194.90,195.00,100,184.17
2012-04-02,199.75,199.75,181.50,183.40,000,173.22
2012-03-30,199.85,199.85,176.80,183.55,1500,173.36
2012-03-29,186.00,190.00,184.90,190.00,100,179.45
2012-03-28,199.00,199.00,162.50,176.45,400,166.65
2012-03-27,192.15,192.50,190.00,191.50,1000,180.87
2012-03-26,200.00,202.00,190.05,194.00,300,183.23
2012-03-23,190.45,201.10,190.45,194.25,1400,183.46
2012-03-22,193.00,195.00,193.00,195.00,000,184.17
2012-03-21,205.55,205.55,195.00,196.30,200,185.40
2012-03-20,192.05,192.05,192.05,192.05,000,181.39
2012-03-19,190.05,202.95,189.00,195.25,700,184.41
2012-03-16,205.00,205.00,195.00,196.00,200,185.12
2012-03-15,190.00,204.50,190.00,200.30,1300,189.18
2012-03-14,197.90,197.90,194.10,194.20,000,183.42
2012-03-13,193.00,193.00,193.00,193.00,000,182.28
2012-03-12,194.95,194.95,190.00,193.00,400,182.28
2012-03-09,182.55,190.00,182.55,188.30,400,177.85
2012-03-08,181.70,181.70,181.70,181.70,000,171.61
2012-03-07,192.95,192.95,175.15,181.70,200,171.61
2012-03-06,190.60,190.60,190.60,190.60,000,180.02
2012-03-05,205.95,205.95,187.50,188.10,100,177.66
2012-03-02,198.95,198.95,194.00,195.15,000,184.31
2012-03-01,185.45,192.00,185.45,190.60,000,180.02
2012-02-29,190.00,195.00,189.00,189.00,100,178.51
2012-02-28,185.35,195.00,183.00,189.50,100,178.98
2012-02-27,204.10,204.10,182.00,185.15,100,174.87
2012-02-24,204.00,204.00,194.00,198.50,000,187.48
2012-02-23,195.25,195.25,195.10,195.10,000,184.27
2012-02-22,204.75,206.50,197.00,197.10,100,186.16
2012-02-21,208.65,208.65,197.00,199.75,200,188.66
2012-02-20,200.95,200.95,200.95,200.95,000,189.79
2012-02-17,209.65,209.65,200.00,200.95,500,189.79
2012-02-16,209.95,209.95,200.00,202.45,900,191.21
2012-02-15,205.00,210.80,202.00,209.30,1800,197.68
2012-02-14,194.05,203.70,194.05,200.00,700,188.90
2012-02-13,205.00,210.05,195.00,196.65,5100,185.73
2012-02-10,197.20,197.50,180.00,180.80,200,170.76
2012-02-09,188.90,188.90,188.90,188.90,000,178.41
2012-02-08,179.05,186.00,179.05,180.00,000,170.01
2012-02-07,180.05,188.75,178.50,178.50,100,168.59
2012-02-06,190.65,192.00,186.00,187.25,900,176.85
2012-02-03,175.00,198.00,175.00,192.00,4700,181.34
2012-02-02,180.00,180.00,170.00,170.45,400,160.99
2012-02-01,169.90,179.00,166.40,174.35,900,164.67
2012-01-31,156.50,162.10,156.50,162.10,000,153.10
2012-01-30,166.00,175.00,162.00,163.95,400,154.85
2012-01-27,174.95,174.95,168.05,174.00,000,164.34
2012-01-26,173.70,173.70,173.70,173.70,000,164.06
2012-01-25,174.00,174.00,170.00,173.70,100,164.06
2012-01-24,172.65,174.00,170.80,170.80,000,161.32
2012-01-23,173.00,173.00,171.00,171.70,000,162.17
2012-01-20,170.00,171.00,162.30,170.75,1700,161.27
2012-01-19,160.00,169.00,160.00,167.95,400,158.63
2012-01-18,167.65,167.65,160.00,165.90,100,156.69
2012-01-17,157.00,162.40,157.00,159.15,600,150.31
2012-01-16,167.65,167.65,156.50,157.00,200,148.28
2012-01-13,156.05,164.40,156.00,161.45,300,152.49
2012-01-12,163.00,163.00,158.50,158.50,100,149.70
2012-01-11,179.40,179.40,160.15,163.00,400,153.95
2012-01-10,162.95,172.00,162.95,166.10,700,156.88
2012-01-09,162.55,162.55,152.00,155.00,100,146.39
2012-01-06,165.00,165.00,154.05,155.45,200,146.82
2012-01-05,152.90,152.90,152.90,152.90,000,144.41
2012-01-04,163.70,163.70,145.00,152.90,400,144.41
2012-01-03,151.15,165.90,151.15,152.20,200,143.75
2012-01-02,166.85,166.85,155.00,155.00,000,146.39
2011-12-30,169.65,169.65,148.10,156.00,000,147.34
2011-12-29,145.75,147.10,145.75,147.10,000,138.93
2011-12-28,160.00,160.00,154.90,154.90,000,146.30
2011-12-27,148.05,152.10,148.05,151.00,100,142.62
2011-12-26,167.55,167.55,155.00,155.00,000,146.39
2011-12-23,130.05,169.95,130.00,150.05,100,141.72
2011-12-22,150.00,156.00,150.00,156.00,100,147.34
2011-12-21,157.65,157.65,147.70,150.00,200,141.67
2011-12-20,145.05,150.00,145.05,150.00,000,141.67
2011-12-19,164.00,164.00,145.55,150.00,000,141.67
2011-12-16,168.00,168.00,159.80,164.30,500,155.18
2011-12-15,159.05,159.05,159.05,159.05,000,150.22
2011-12-14,172.65,172.65,158.80,159.05,000,150.22
2011-12-13,165.00,165.00,158.00,158.00,000,149.23
2011-12-12,170.00,174.00,153.00,157.25,300,148.52
2011-12-09,172.20,172.20,165.00,169.00,100,159.62
2011-12-08,168.25,168.25,168.00,168.00,000,158.67
2011-12-07,173.90,173.90,168.05,168.10,100,158.77
2011-12-06,171.95,171.95,171.95,171.95,000,162.40
2011-12-05,174.70,174.70,168.05,171.95,100,162.40
2011-12-02,172.15,172.15,172.15,172.15,000,162.59
2011-12-01,168.70,168.90,168.70,168.90,000,159.52
2011-11-30,173.45,173.45,162.60,164.00,100,154.89
2011-11-29,162.00,162.00,162.00,162.00,000,153.01
2011-11-28,173.85,173.85,161.00,162.00,000,153.01
2011-11-25,173.95,173.95,160.05,160.05,200,151.16
2011-11-24,161.00,162.35,160.00,160.10,100,151.21
