Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,236.00,242.00,233.00,237.00,159700,118.50
2010-02-17,239.90,241.70,236.50,237.30,85300,118.65
2010-02-16,240.00,240.00,234.70,236.40,93300,118.20
2010-02-15,240.20,243.60,233.10,237.30,132700,118.65
2010-02-11,241.40,243.40,237.20,240.00,98500,120.00
2010-02-10,245.80,247.00,237.40,238.80,227600,119.40
2010-02-09,244.20,246.50,240.00,241.40,96400,120.70
2010-02-08,239.00,251.00,236.50,248.60,235100,124.30
2010-02-05,242.20,243.80,234.00,239.00,207200,119.50
2010-02-04,253.40,256.00,247.40,249.70,225500,124.85
2010-02-03,257.00,260.00,250.50,253.60,485800,126.80
2010-02-02,266.90,267.20,253.00,255.30,181300,127.65
2010-02-01,260.00,265.20,256.20,263.10,706800,131.55
2010-01-29,240.00,258.90,224.00,257.70,623900,128.85
2010-01-28,244.00,252.00,239.20,240.90,157000,120.45
2010-01-27,248.00,256.40,238.30,243.10,692200,121.55
2010-01-26,250.60,250.60,250.60,250.60,000,125.30
2010-01-25,258.00,258.90,249.00,250.60,109000,125.30
2010-01-22,249.60,258.80,244.00,257.10,398400,128.55
2010-01-21,264.00,272.40,252.00,253.90,1330900,126.95
2010-01-20,264.90,265.70,252.90,258.50,235400,129.25
2010-01-19,267.20,270.20,260.00,261.70,192600,130.85
2010-01-18,262.00,268.40,260.80,265.60,247400,132.80
2010-01-15,260.80,273.80,256.50,264.20,639000,132.10
2010-01-14,257.90,263.60,257.50,259.60,121700,129.80
2010-01-13,251.20,259.00,250.00,256.80,249000,128.40
2010-01-12,268.90,269.80,256.90,258.00,142900,129.00
2010-01-11,269.60,270.00,265.00,267.10,388100,133.55
2010-01-08,258.20,270.50,258.20,266.70,699400,133.35
2010-01-07,259.50,265.90,258.10,260.50,385200,130.25
2010-01-06,260.00,265.40,256.00,257.20,346000,128.60
2010-01-05,250.30,261.20,250.00,258.30,735600,129.15
2010-01-04,250.00,252.60,244.10,245.90,304400,122.95
2010-01-01,248.30,248.30,248.30,248.30,000,124.15
2009-12-31,255.50,256.00,247.10,248.30,157400,124.15
2009-12-30,253.40,257.00,249.00,253.40,208200,126.70
2009-12-29,253.00,254.90,248.00,252.60,284300,126.30
2009-12-28,252.50,252.50,252.50,252.50,000,126.25
2009-12-25,252.50,252.50,252.50,252.50,000,126.25
2009-12-24,255.40,259.30,250.20,252.50,492800,126.25
2009-12-23,252.00,259.90,248.00,255.50,1926100,127.75
2009-12-22,242.00,252.70,239.60,250.40,968100,125.20
2009-12-21,242.00,245.00,232.40,241.00,651800,120.50
2009-12-18,239.00,251.10,237.50,242.40,853400,121.20
2009-12-17,242.20,246.80,236.80,240.40,358200,120.20
2009-12-16,240.00,246.70,236.10,244.90,731600,122.45
2009-12-15,250.00,255.90,239.90,241.50,717700,120.75
2009-12-14,244.40,258.80,238.10,250.40,2019700,125.20
2009-12-11,251.50,251.60,238.90,242.90,548600,121.45
2009-12-10,244.00,250.60,236.00,248.90,1733300,124.45
2009-12-09,232.20,246.80,224.00,245.30,3851400,122.65
2009-12-08,217.80,233.90,214.00,231.90,1902800,115.95
2009-12-07,221.00,223.00,214.10,216.40,83600,108.20
2009-12-04,219.00,225.90,218.00,220.00,153900,110.00
2009-12-03,224.40,226.40,220.20,221.70,219100,110.85
2009-12-02,221.00,223.90,220.70,222.80,346800,111.40
2009-12-01,212.00,219.80,210.00,218.40,446100,109.20
2009-11-30,214.00,217.60,210.00,211.80,196900,105.90
2009-11-27,206.10,210.50,197.00,209.10,386800,104.55
2009-11-26,220.00,221.00,214.00,215.30,230100,107.65
2009-11-25,225.00,226.50,218.40,219.70,256000,109.85
2009-11-24,226.00,232.40,222.10,223.70,472500,111.85
2009-11-23,229.00,229.00,220.20,222.80,228900,111.40
2009-11-20,222.00,226.80,217.10,224.80,353000,112.40
2009-11-19,229.00,231.80,220.20,222.10,183800,111.05
2009-11-18,230.20,233.00,226.30,228.20,253400,114.10
2009-11-17,233.30,235.60,227.60,230.70,466200,115.35
2009-11-16,234.90,237.00,229.10,233.30,779200,116.65
2009-11-13,222.40,236.80,220.00,235.10,2080000,117.55
2009-11-12,232.00,236.10,224.20,225.80,379500,112.90
2009-11-11,228.80,240.00,219.80,238.00,1025800,119.00
2009-11-10,235.60,239.60,224.50,227.50,643800,113.75
2009-11-09,225.60,233.90,218.20,231.50,903400,115.75
2009-11-06,216.00,226.40,216.00,224.30,658000,112.15
2009-11-05,205.60,215.80,199.00,211.50,909300,105.75
2009-11-04,200.00,208.50,195.60,206.70,1490900,103.35
2009-11-03,206.00,209.20,185.40,191.30,504400,95.65
2009-11-02,210.30,210.30,210.30,210.30,000,105.15
2009-10-30,215.30,222.00,205.30,210.30,477700,105.15
2009-10-29,212.00,214.80,206.50,208.80,366000,104.40
2009-10-28,228.60,229.60,211.10,218.20,1535500,109.10
2009-10-27,244.00,245.40,224.00,228.60,864300,114.30
2009-10-26,244.00,251.80,242.50,246.40,730200,123.20
2009-10-23,244.00,248.70,240.40,241.90,1917900,120.95
2009-10-22,247.70,250.80,238.70,242.90,1665800,121.45
2009-10-21,265.70,265.80,246.60,250.90,1596800,125.45
2009-10-20,274.00,276.70,262.60,265.80,1558300,132.90
2009-10-19,276.00,276.00,276.00,276.00,000,138.00
2009-10-16,256.00,280.60,256.00,276.00,2668300,138.00
2009-10-15,277.80,280.00,260.50,263.50,1268700,131.75
2009-10-14,283.00,283.00,269.00,272.30,789400,136.15
2009-10-13,277.80,277.80,277.80,277.80,000,138.90
2009-10-12,277.20,280.00,270.00,277.80,215900,138.90
2009-10-09,274.00,285.90,272.00,274.40,481100,137.20
2009-10-08,277.00,280.00,269.00,272.80,519500,136.40
2009-10-07,281.90,286.00,270.00,273.10,398900,136.55
2009-10-06,283.60,284.00,262.50,278.00,738200,139.00
2009-10-05,292.70,294.80,278.50,280.50,705900,140.25
2009-10-02,295.10,295.10,295.10,295.10,000,147.55
2009-10-01,291.60,302.70,284.20,295.10,3183500,147.55
2009-09-30,251.40,299.60,250.00,289.70,6786800,144.85
2009-09-29,260.50,260.50,247.00,249.70,329000,124.85
2009-09-28,252.50,252.50,252.50,252.50,000,126.25
2009-09-25,257.70,257.70,249.40,252.50,813700,126.25
2009-09-24,246.00,265.00,240.60,260.30,1695000,130.15
2009-09-23,254.00,256.00,243.60,247.60,270000,123.80
2009-09-22,246.20,255.80,246.00,251.80,405900,125.90
2009-09-21,245.20,245.20,245.20,245.20,000,122.60
2009-09-18,237.00,246.40,230.00,245.20,215200,122.60
2009-09-17,245.60,245.60,236.10,240.70,256400,120.35
2009-09-16,244.00,246.70,241.00,243.20,525400,121.60
2009-09-15,238.80,242.70,236.30,241.60,158100,120.80
2009-09-14,236.00,240.00,232.20,234.50,122600,117.25
2009-09-11,241.90,244.80,233.40,238.60,167800,119.30
2009-09-10,260.00,260.00,239.00,240.10,233700,120.05
2009-09-09,242.00,249.60,236.00,244.40,252400,122.20
2009-09-08,248.90,249.90,240.20,244.30,233600,122.15
2009-09-07,247.00,249.00,240.20,247.30,346800,123.65
2009-09-04,242.70,243.60,235.60,239.50,162700,119.75
2009-09-03,236.40,243.20,236.40,240.60,292400,120.30
2009-09-02,235.20,239.30,230.30,234.20,184200,117.10
2009-09-01,251.80,254.00,235.60,237.50,496600,118.75
2009-08-31,245.60,260.60,241.00,249.80,2239000,124.90
2009-08-28,249.00,255.80,241.00,247.50,689900,123.75
2009-08-27,238.20,254.00,238.20,252.50,1285900,126.25
2009-08-26,237.80,244.00,237.40,242.00,592300,121.00
2009-08-25,239.00,240.50,232.00,235.90,595600,117.95
2009-08-24,230.80,239.20,229.00,236.50,692200,118.25
2009-08-21,218.00,232.40,216.20,227.20,551000,113.60
2009-08-20,225.00,227.90,220.00,221.60,184300,110.80
2009-08-19,224.00,228.90,218.20,221.30,321300,110.65
2009-08-18,217.00,228.00,216.00,223.70,333700,111.85
2009-08-17,234.00,240.00,216.30,220.30,549500,110.15
2009-08-14,240.20,244.90,232.40,239.50,1045000,119.75
2009-08-13,220.60,240.70,220.60,240.70,738200,120.35
2009-08-12,216.00,220.90,210.20,218.90,685600,109.45
2009-08-11,231.80,231.80,212.50,222.90,987000,111.45
2009-08-10,236.00,243.40,226.00,234.10,597900,117.05
2009-08-07,238.00,241.00,228.20,234.50,630600,117.25
2009-08-06,253.80,253.80,236.20,245.20,873400,122.60
2009-08-05,253.00,255.80,245.20,253.20,673500,126.60
2009-08-04,252.00,257.00,242.40,250.90,695400,125.45
2009-08-03,242.00,253.60,238.10,252.10,981500,126.05
2009-07-31,238.00,246.80,233.10,241.80,1259700,120.90
2009-07-30,231.80,237.00,220.00,234.70,516200,117.35
2009-07-29,244.00,244.00,220.10,230.60,1115200,115.30
2009-07-28,241.70,246.60,233.10,243.90,1978000,121.95
2009-07-27,227.20,240.00,222.10,238.40,2173000,119.20
2009-07-24,212.00,228.00,206.00,223.80,5315000,111.90
2009-07-23,206.00,211.00,201.40,207.50,836800,103.75
2009-07-22,200.90,210.00,192.80,201.40,1911800,100.70
2009-07-21,180.00,201.40,178.00,197.50,1971700,98.75
2009-07-20,176.00,184.00,172.00,181.40,618000,90.70
2009-07-17,166.00,173.80,166.00,171.60,415900,85.80
2009-07-16,178.00,178.00,166.00,171.10,411500,85.55
2009-07-15,162.00,172.60,160.10,171.30,591200,85.65
2009-07-14,150.80,160.80,148.80,159.20,503900,79.60
2009-07-13,150.00,150.00,143.20,145.50,138500,72.75
2009-07-10,158.50,168.30,150.00,155.70,691200,77.85
2009-07-09,152.00,161.70,140.00,157.50,680800,78.75
2009-07-08,164.00,164.00,149.60,151.30,420000,75.65
2009-07-07,166.80,169.00,153.00,165.10,510700,82.55
2009-07-06,177.00,179.40,163.80,163.80,253300,81.90
2009-07-03,168.20,178.20,166.10,172.40,188600,86.20
2009-07-02,170.00,173.00,165.20,170.60,267300,85.30
2009-07-01,167.20,169.30,163.20,166.70,160800,83.35
2009-06-30,184.60,184.60,167.20,167.20,266900,83.60
2009-06-29,168.00,175.90,168.00,175.90,385600,87.95
2009-06-26,165.80,170.00,161.30,167.60,254700,83.80
2009-06-25,165.70,166.60,161.20,162.70,184500,81.35
2009-06-24,160.00,166.30,158.10,162.80,329000,81.40
2009-06-23,158.00,160.20,155.40,158.50,234800,79.25
2009-06-22,170.20,173.60,162.10,163.50,266100,81.75
2009-06-19,172.00,175.50,162.40,167.60,297200,83.80
2009-06-18,178.00,178.00,169.70,169.70,170700,84.85
2009-06-17,188.00,189.80,178.60,178.60,374700,89.30
2009-06-16,176.20,189.80,172.60,187.90,897400,93.95
2009-06-15,188.00,188.00,180.10,180.80,199400,90.40
2009-06-12,198.00,200.00,184.20,187.80,342400,93.90
2009-06-11,195.40,203.90,188.20,193.70,866100,96.85
2009-06-10,202.00,210.80,194.00,195.40,481700,97.70
2009-06-09,195.10,206.50,193.80,202.60,1161700,101.30
2009-06-08,217.80,219.00,203.90,203.90,434800,101.95
2009-06-05,214.00,222.40,212.00,214.60,1730000,107.30
2009-06-04,202.00,211.90,198.00,211.90,1326100,105.95
2009-06-03,200.80,207.80,200.00,201.90,575900,100.95
2009-06-02,208.00,209.40,194.00,200.80,853300,100.40
2009-06-01,203.20,203.20,195.00,203.20,1372000,101.60
2009-05-29,184.40,193.60,184.40,193.60,426200,96.80
2009-05-28,194.00,196.00,182.50,184.40,450900,92.20
2009-05-27,190.20,197.60,186.70,190.80,840900,95.40
2009-05-26,182.00,195.40,179.60,185.30,2387700,92.65
2009-05-25,163.90,177.70,163.90,177.70,2097600,88.85
2009-05-22,163.00,171.20,156.00,161.60,1306100,80.80
2009-05-21,154.00,165.30,151.10,161.20,1815300,80.60
2009-05-20,113.80,151.00,113.80,150.30,2729800,75.15
2009-05-19,121.00,134.80,110.20,125.90,2530100,62.95
2009-05-18,95.30,95.30,95.30,95.30,000,47.65
2009-05-15,95.20,98.20,94.20,95.30,320900,47.65
2009-05-14,94.20,98.20,92.00,94.60,421800,47.30
2009-05-13,101.80,101.80,95.30,96.70,539800,48.35
2009-05-12,97.00,98.90,94.80,98.20,358900,49.10
2009-05-11,105.10,107.40,96.80,98.10,392100,49.05
2009-05-08,101.00,107.30,100.40,103.50,1161900,51.75
2009-05-07,101.80,102.40,99.80,100.80,215400,50.40
2009-05-06,103.90,105.80,98.20,99.50,488500,49.75
2009-05-05,99.00,104.80,99.00,102.20,487500,51.10
2009-05-04,99.50,101.90,98.50,100.00,261100,50.00
2009-05-01,96.60,96.60,96.60,96.60,000,48.30
2009-04-30,96.60,96.60,96.60,96.60,000,48.30
2009-04-29,96.20,98.00,95.50,96.60,145700,48.30
2009-04-28,102.00,102.00,94.50,95.40,185400,47.70
2009-04-27,102.00,106.30,99.10,100.70,355900,50.35
2009-04-24,102.00,105.60,101.30,102.80,474100,51.40
2009-04-23,103.20,105.80,97.10,103.20,589900,51.60
2009-04-22,108.00,112.00,100.00,102.00,772200,51.00
2009-04-21,101.80,108.30,100.30,106.60,790300,53.30
2009-04-20,109.20,109.80,100.00,105.40,655400,52.70
2009-04-17,95.60,109.00,95.00,102.40,1443900,51.20
2009-04-16,107.00,112.10,92.20,94.00,926900,47.00
2009-04-15,102.60,106.60,96.30,104.80,808500,52.40
2009-04-14,99.00,99.00,99.00,99.00,000,49.50
2009-04-13,94.00,104.20,91.00,99.00,720700,49.50
2009-04-10,91.10,91.10,91.10,91.10,000,45.55
2009-04-09,90.20,95.40,88.00,91.10,675600,45.55
2009-04-08,80.00,90.50,77.80,89.00,708800,44.50
2009-04-07,82.30,82.30,82.30,82.30,000,41.15
2009-04-06,82.00,84.50,80.00,82.30,344500,41.15
2009-04-02,80.00,83.00,78.30,79.90,447500,39.95
2009-04-01,73.00,78.80,72.60,77.80,363600,38.90
2009-03-31,72.00,75.00,70.50,72.50,134000,36.25
2009-03-30,75.00,76.00,70.70,71.50,123300,35.75
2009-03-27,76.90,77.20,73.10,76.00,287600,38.00
2009-03-26,74.00,76.20,72.80,74.60,379400,37.30
2009-03-25,70.00,73.80,68.00,72.70,370600,36.35
2009-03-24,70.00,73.50,68.20,69.10,502600,34.55
2009-03-23,71.50,72.00,61.10,67.60,1053300,33.80
2009-03-20,71.10,71.50,69.30,69.70,84400,34.85
2009-03-19,72.80,73.60,70.80,71.60,148200,35.80
2009-03-18,69.20,74.80,68.60,71.40,350700,35.70
2009-03-17,68.00,71.20,68.00,68.60,200100,34.30
2009-03-16,65.60,69.80,65.10,68.80,244900,34.40
2009-03-13,64.00,66.30,63.00,64.80,137600,32.40
2009-03-12,65.00,65.30,62.00,62.50,86400,31.25
2009-03-09,64.00,66.00,62.00,62.60,119900,31.30
2009-03-06,64.00,64.80,62.60,63.40,89000,31.70
2009-03-05,66.10,70.00,64.20,64.80,142300,32.40
2009-03-04,66.10,66.90,65.20,65.70,92700,32.85
2009-03-03,66.30,68.80,64.80,65.90,129900,32.95
2009-03-02,67.80,77.20,67.10,68.00,311900,34.00
2009-02-27,70.00,70.90,69.10,69.50,78700,34.75
2009-02-26,71.00,73.40,70.00,70.90,179900,35.45
2009-02-25,73.40,73.60,70.40,71.10,118200,35.55
2009-02-24,72.00,72.20,68.50,70.80,116900,35.40
2009-02-20,74.00,75.70,72.80,73.40,101500,36.70
2009-02-19,76.00,76.80,74.10,75.00,90200,37.50
2009-02-18,75.60,76.80,73.00,75.20,132000,37.60
2009-02-17,78.00,78.00,75.00,75.60,134100,37.80
2009-02-16,82.00,86.50,78.30,79.00,544300,39.50
2009-02-13,81.80,82.80,80.20,80.70,176900,40.35
2009-02-12,79.70,84.00,79.50,80.40,263000,40.20
2009-02-11,79.80,82.00,78.00,80.40,256600,40.20
2009-02-10,82.40,84.00,80.50,81.90,370100,40.95
2009-02-09,84.00,85.60,79.40,80.50,343100,40.25
2009-02-06,73.90,99.40,73.40,81.80,1820100,40.90
2009-02-05,73.80,74.40,72.20,72.80,45800,36.40
2009-02-04,75.30,75.40,73.30,73.70,82600,36.85
2009-02-03,76.20,78.80,73.00,73.90,169400,36.95
2009-02-02,76.00,79.90,72.00,76.00,360500,38.00
2009-01-30,76.00,78.20,74.10,77.50,136800,38.75
2009-01-29,77.00,78.80,72.90,75.80,163500,37.90
2009-01-28,74.00,77.00,73.00,76.30,138100,38.15
2009-01-27,73.50,73.60,70.20,72.70,80900,36.35
2009-01-23,73.50,75.00,69.60,70.50,152300,35.25
2009-01-22,76.00,78.90,74.10,75.00,114200,37.50
2009-01-21,77.80,80.00,75.60,76.50,80700,38.25
2009-01-20,79.60,81.40,79.00,80.20,96700,40.10
2009-01-19,79.00,83.90,77.00,82.40,184100,41.20
2009-01-16,78.00,80.90,75.40,78.40,136500,39.20
2009-01-15,79.80,79.80,75.00,78.20,111900,39.10
2009-01-14,80.90,82.80,72.60,80.40,179600,40.20
2009-01-13,79.70,84.00,78.60,79.60,167600,39.80
2009-01-12,82.40,82.60,78.20,80.50,159200,40.25
2009-01-09,84.00,86.60,75.00,83.20,388500,41.60
2009-01-08,85.80,85.80,85.80,85.80,000,42.90
2009-01-07,103.20,104.00,84.00,85.80,356000,42.90
2009-01-06,103.20,105.60,100.10,102.20,301200,51.10
2009-01-05,108.00,110.00,103.10,104.80,547000,52.40
2009-01-02,103.20,107.90,101.40,105.30,767000,52.65
2009-01-01,96.20,102.20,94.80,100.80,295000,50.40
2008-12-31,96.00,97.80,93.90,94.50,225800,47.25
2008-12-30,90.50,94.80,90.00,93.90,162100,46.95
2008-12-29,87.00,91.80,86.00,90.30,184900,45.15
2008-12-26,93.30,95.60,88.20,89.00,185100,44.50
2008-12-25,91.90,91.90,91.90,91.90,000,45.95
2008-12-24,95.00,95.00,90.30,91.90,238200,45.95
2008-12-23,100.00,100.00,94.90,95.30,287100,47.65
2008-12-22,100.20,107.20,98.90,100.10,842600,50.05
2008-12-19,94.00,101.70,91.30,100.20,941200,50.10
2008-12-18,87.90,94.00,87.00,93.10,356900,46.55
2008-12-17,96.50,99.80,88.20,89.60,368300,44.80
2008-12-16,94.00,97.80,93.60,95.80,452500,47.90
2008-12-15,89.80,96.00,89.50,93.40,658400,46.70
2008-12-12,85.00,89.40,80.00,87.60,437900,43.80
2008-12-11,84.00,89.70,84.00,86.10,622300,43.05
2008-12-10,83.20,86.80,81.00,85.30,457500,42.65
2008-12-08,84.10,88.00,80.40,81.30,454400,40.65
2008-12-05,78.90,82.90,76.60,79.40,532300,39.70
2008-12-04,69.50,78.50,68.00,77.60,512800,38.80
2008-12-03,67.20,70.20,67.20,69.00,205400,34.50
2008-12-02,65.40,66.80,62.80,65.80,141600,32.90
2008-12-01,72.00,73.30,66.70,67.50,221400,33.75
2008-11-28,66.10,75.00,65.00,70.60,215100,35.30
2008-11-26,67.60,67.90,64.60,66.90,209000,33.45
2008-11-25,70.10,70.80,66.70,67.10,263100,33.55
2008-11-24,69.90,72.00,66.20,67.10,266500,33.55
2008-11-21,69.80,71.70,67.00,69.80,415300,34.90
2008-11-20,72.00,72.80,69.60,70.20,245300,35.10
2008-11-19,80.00,81.80,74.50,75.20,302500,37.60
2008-11-18,80.10,81.50,76.80,77.90,345200,38.95
2008-11-17,86.50,88.30,79.40,81.90,315400,40.95
2008-11-14,92.00,93.60,86.00,86.90,383700,43.45
2008-11-12,90.10,93.30,87.20,89.10,520400,44.55
2008-11-11,102.00,102.00,90.20,91.20,404400,45.60
2008-11-10,97.80,102.80,95.60,101.30,713700,50.65
2008-11-07,93.60,96.00,92.20,94.80,460400,47.40
2008-11-06,92.00,98.40,88.30,94.00,676700,47.00
2008-11-05,106.70,109.60,96.00,96.90,984600,48.45
2008-11-04,91.00,100.80,87.30,99.90,1126800,49.95
2008-11-03,84.00,94.80,84.00,90.50,1016100,45.25
2008-10-31,85.10,87.80,79.60,81.10,565700,40.55
2008-10-29,102.00,106.00,77.00,81.10,636700,40.55
2008-10-28,94.00,101.90,92.10,99.00,86700,49.50
2008-10-27,90.00,94.00,73.10,86.90,484300,43.45
2008-10-24,112.10,113.90,84.60,90.40,308600,45.20
2008-10-23,116.00,122.00,112.10,114.00,186200,57.00
2008-10-22,134.60,134.60,121.20,122.70,190500,61.35
2008-10-21,132.00,137.00,129.50,134.80,188100,67.40
2008-10-20,142.10,145.80,126.80,128.80,195400,64.40
2008-10-17,160.20,164.00,137.20,139.70,161100,69.85
2008-10-16,148.00,163.80,140.00,157.50,219900,78.75
2008-10-15,166.00,167.00,153.80,156.10,126200,78.05
2008-10-14,166.10,172.00,164.00,169.50,237800,84.75
2008-10-13,141.20,162.10,140.30,162.10,214000,81.05
2008-10-10,136.50,142.90,128.00,139.50,241200,69.75
2008-10-08,146.00,152.20,136.20,144.50,237800,72.25
2008-10-07,160.20,166.50,152.60,156.10,197700,78.05
2008-10-06,170.00,170.00,156.60,158.40,130800,79.20
2008-10-03,186.00,186.00,174.10,174.90,143100,87.45
2008-10-01,186.30,187.40,180.00,182.10,152800,91.05
2008-09-30,170.00,187.00,163.00,181.80,352800,90.90
2008-09-29,193.10,196.00,173.20,179.70,279900,89.85
2008-09-26,205.90,205.90,191.00,193.30,160200,96.65
2008-09-25,207.50,208.40,197.80,200.40,120900,100.20
2008-09-24,204.20,211.90,203.90,207.40,78100,103.70
2008-09-23,208.10,211.80,204.20,206.00,79500,103.00
2008-09-22,216.00,219.50,212.10,212.90,140900,106.45
2008-09-19,210.00,218.00,208.10,215.70,316700,107.85
2008-09-18,196.00,209.90,188.00,206.20,303100,103.10
2008-09-17,213.80,215.00,202.30,204.50,140800,102.25
2008-09-16,214.00,214.00,200.00,210.30,325800,105.15
2008-09-15,230.60,230.60,210.00,217.40,240500,108.70
2008-09-12,238.00,240.00,231.40,232.40,125400,113.20
2008-09-11,237.80,242.00,233.10,236.00,117800,114.95
2008-09-10,242.60,249.90,241.00,242.70,134100,118.22
2008-09-09,246.00,249.10,246.00,246.70,97900,120.17
2008-09-08,250.20,256.80,248.20,249.10,187800,121.33
2008-09-05,240.00,253.70,240.00,245.20,352800,119.43
2008-09-04,240.00,248.50,240.00,246.90,164500,120.26
2008-09-02,242.00,251.90,240.70,249.70,399300,121.63
2008-09-01,229.20,242.00,227.10,240.10,295400,116.95
2008-08-29,230.20,234.00,230.00,231.80,152200,112.91
2008-08-28,222.40,229.00,221.10,226.10,305000,110.13
2008-08-27,228.20,229.70,224.30,224.70,115100,109.45
2008-08-26,230.00,230.00,223.20,228.00,161900,111.06
2008-08-25,235.70,237.60,228.00,228.90,134300,111.50
2008-08-22,228.00,233.60,225.10,228.70,195300,111.40
2008-08-21,239.80,240.40,229.00,229.80,137600,111.93
2008-08-20,234.00,240.80,232.00,238.20,239700,116.03
2008-08-19,230.20,236.40,226.40,230.80,214300,112.42
2008-08-18,236.80,239.70,231.00,232.90,289900,113.44
2008-08-14,249.70,250.00,232.60,234.80,274300,114.37
2008-08-13,252.90,255.40,246.00,249.70,238400,121.63
2008-08-12,260.00,262.80,252.00,254.00,217600,123.72
2008-08-11,258.40,265.60,257.10,259.60,383900,126.45
2008-08-08,252.40,261.70,250.00,253.80,337700,123.62
2008-08-07,249.00,261.40,244.20,256.80,689400,125.09
2008-08-06,260.00,264.00,247.10,249.00,520200,121.29
2008-08-05,234.00,256.40,234.00,254.30,728800,123.87
2008-08-04,234.20,248.00,232.00,242.70,514100,118.22
2008-08-01,219.40,236.50,214.50,234.50,507800,114.22
2008-07-31,227.50,229.40,219.50,223.50,425900,108.86
2008-07-30,229.00,230.00,224.10,225.50,221900,109.84
2008-07-29,232.00,235.50,222.00,222.90,418700,108.57
2008-07-28,232.20,241.50,230.20,233.00,260400,113.49
2008-07-25,234.00,245.00,234.00,235.70,359600,114.81
2008-07-24,246.00,250.80,236.60,242.50,517600,118.12
2008-07-23,230.00,242.80,230.00,239.40,459600,116.61
2008-07-22,224.30,231.00,220.80,222.70,444300,108.48
2008-07-21,222.00,226.00,216.20,224.10,262500,109.16
2008-07-18,220.00,224.80,215.20,222.00,407600,108.13
2008-07-17,220.00,222.00,212.20,216.30,468900,105.36
2008-07-16,218.00,222.00,198.40,206.70,942200,100.68
2008-07-15,220.20,225.40,214.40,216.40,351300,105.41
2008-07-14,227.90,234.20,225.00,226.30,336500,110.23
2008-07-11,248.00,248.80,228.30,230.20,466400,112.13
2008-07-10,239.60,253.20,238.40,244.70,608600,119.19
2008-07-09,240.50,246.00,235.00,241.50,602100,117.63
2008-07-08,230.00,235.20,222.40,230.10,295500,112.08
2008-07-07,202.20,245.00,202.20,234.00,394800,113.98
2008-07-04,225.30,242.00,221.00,235.50,664200,114.71
2008-07-03,236.00,241.40,220.40,225.10,414200,109.64
2008-07-02,232.00,252.80,210.20,242.50,648400,118.12
2008-07-01,242.00,246.00,227.20,230.10,273600,112.08
2008-06-30,263.40,268.20,239.20,243.60,344200,118.66
2008-06-27,263.20,276.00,260.00,263.40,338000,128.30
2008-06-26,292.00,296.00,270.30,273.20,461500,133.07
2008-06-25,276.00,293.60,268.00,289.80,443800,141.16
2008-06-24,291.60,292.00,280.20,282.30,163300,137.51
2008-06-23,301.00,302.90,286.00,287.60,284200,140.09
2008-06-20,329.30,329.30,302.20,304.20,561200,148.17
2008-06-19,336.00,336.00,323.10,324.60,208000,158.11
2008-06-18,345.00,351.20,334.30,336.60,305300,163.95
2008-06-17,336.00,347.50,334.20,344.40,308700,167.75
2008-06-16,335.90,345.60,332.00,334.20,327000,162.79
2008-06-13,340.20,342.00,325.00,329.80,222900,160.64
2008-06-12,336.00,342.80,320.70,338.00,250100,164.64
2008-06-11,333.00,343.00,330.20,339.10,271200,165.17
2008-06-10,334.90,347.00,327.20,330.60,158300,161.03
2008-06-09,336.00,344.00,329.10,338.30,165700,164.78
2008-06-06,368.80,373.60,352.80,356.30,112700,173.55
2008-06-05,368.30,369.80,355.00,367.20,137900,178.86
2008-06-04,379.80,384.00,364.00,366.70,129800,178.62
2008-06-03,378.00,384.00,368.20,378.60,135000,184.41
2008-06-02,398.00,403.90,380.60,383.40,90000,186.75
2008-05-30,404.00,407.60,392.00,393.50,131500,191.67
2008-05-29,416.00,419.40,398.30,400.00,118900,194.84
2008-05-28,407.40,411.40,396.10,409.80,192500,199.61
2008-05-27,416.00,418.80,401.20,403.50,121400,196.54
2008-05-26,407.30,419.80,400.00,409.50,124200,199.46
2008-05-23,442.00,446.00,423.30,424.80,119900,206.92
2008-05-22,443.20,446.00,438.40,440.40,103100,214.51
2008-05-21,440.00,453.80,436.20,449.20,156700,218.80
2008-05-20,445.80,456.50,442.00,447.90,247500,218.17
2008-05-16,446.10,449.80,439.00,444.70,250900,216.61
2008-05-15,426.00,447.90,424.00,441.90,680700,215.25
2008-05-14,423.00,423.90,413.00,421.10,97200,205.11
2008-05-13,434.00,438.00,414.30,419.20,177100,204.19
2008-05-12,431.00,431.80,414.00,424.80,158100,206.92
2008-05-09,449.00,455.00,430.50,433.70,174400,211.25
2008-05-08,448.00,454.80,441.00,447.00,135800,217.73
2008-05-07,465.00,465.00,447.20,452.30,193700,220.31
2008-05-06,480.00,483.00,456.00,461.50,231000,224.79
2008-05-05,476.00,490.00,472.00,479.70,384800,233.66
2008-05-02,468.00,477.80,466.00,472.00,267200,229.91
2008-04-30,470.00,480.00,461.00,464.00,418200,226.01
2008-04-29,454.00,469.70,446.00,466.50,454200,227.23
2008-04-28,450.00,461.60,444.80,450.30,255600,219.34
2008-04-25,468.00,468.00,442.00,449.70,283900,219.04
2008-04-24,458.00,466.80,453.00,456.30,537100,222.26
2008-04-23,442.00,459.60,442.00,452.60,516200,220.46
2008-04-22,435.00,449.00,428.00,439.80,636800,214.22
2008-04-21,432.00,440.00,426.00,433.40,219600,211.11
2008-04-17,422.00,435.30,420.00,424.90,367600,206.97
