Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,400.00,400.00,366.00,381.10,400,357.53
2004-05-17,375.00,375.10,358.15,360.00,100,337.73
2004-05-14,453.00,453.00,425.00,447.65,1000,419.96
2004-05-13,475.00,475.00,475.00,475.00,60000,445.62
2004-05-12,470.00,480.00,470.00,480.00,000,450.31
2004-05-11,490.00,490.00,460.00,466.05,200,437.22
2004-05-10,507.75,508.00,500.00,500.00,100,469.07
2004-05-07,529.95,529.95,501.00,502.00,100,470.95
2004-05-06,575.00,575.00,500.00,500.00,500,469.07
2004-05-05,499.50,500.00,497.00,497.00,500,466.26
2004-05-04,547.95,547.95,462.60,494.00,14500,463.44
2004-05-03,462.80,470.00,462.05,469.90,000,440.83
2004-04-30,506.00,506.00,487.10,492.90,000,462.41
2004-04-29,500.00,509.90,490.05,490.05,000,459.74
2004-04-28,500.50,501.00,490.00,501.00,2000,470.01
2004-04-27,500.05,517.95,500.00,505.25,900,474.00
2004-04-26,537.00,537.00,537.00,537.00,000,503.78
2004-04-23,450.00,540.00,450.00,537.00,500,503.78
2004-04-22,508.95,515.90,500.00,510.95,4800,479.34
2004-04-21,512.00,512.00,497.00,507.95,5200,476.53
2004-04-20,500.00,500.00,500.00,500.00,000,469.07
2004-04-19,510.00,510.00,505.00,510.00,100,478.45
2004-04-16,530.00,530.00,497.00,504.40,8900,473.20
2004-04-15,463.00,547.90,463.00,500.70,5500,469.73
2004-04-14,500.00,500.00,500.00,500.00,000,469.07
2004-04-13,477.00,500.00,477.00,500.00,4200,469.07
2004-04-12,434.55,520.00,434.55,485.00,300,455.00
2004-04-09,486.00,486.00,486.00,486.00,000,455.94
2004-04-08,425.00,500.00,425.00,486.00,6200,455.94
2004-04-07,500.00,504.00,490.00,492.00,6100,461.57
2004-04-06,491.00,500.00,491.00,497.40,700,466.63
2004-04-05,499.00,507.80,497.00,499.55,4500,468.65
2004-04-02,496.00,508.00,495.00,500.00,2200,469.07
2004-04-01,475.00,502.00,475.00,496.75,400,466.02
2004-03-31,470.05,480.00,470.05,475.00,15200,445.62
2004-03-30,480.00,483.50,470.00,470.10,15300,441.02
2004-03-29,478.75,478.75,449.30,449.30,100,421.51
2004-03-26,463.00,472.50,450.00,472.20,11200,442.99
2004-03-25,460.00,471.00,449.95,464.20,800,435.48
2004-03-24,440.05,450.00,435.00,449.95,500,422.12
2004-03-23,446.00,494.00,435.05,450.00,100,422.16
2004-03-22,450.00,452.00,441.00,452.00,301300,424.04
2004-03-19,440.25,468.00,440.25,441.50,900,414.19
2004-03-18,450.05,459.50,440.00,440.00,100,412.78
2004-03-17,465.05,480.00,459.85,463.40,5300,434.73
2004-03-16,470.05,470.05,452.05,452.05,100,424.09
2004-03-15,468.00,510.00,468.00,485.30,500,455.28
2004-03-12,495.00,505.00,495.00,498.00,100,467.19
2004-03-11,491.00,519.00,491.00,505.00,2000,473.76
2004-03-10,492.00,524.50,492.00,502.00,2500,470.95
2004-03-09,509.25,512.00,495.00,495.60,300,464.94
2004-03-08,510.00,524.00,500.00,505.15,1000,473.90
2004-03-05,509.00,510.00,505.00,510.00,1600,478.45
2004-03-04,503.00,523.00,503.00,510.00,3700,478.45
2004-03-03,515.00,550.95,512.00,542.25,3500,508.71
2004-03-02,510.00,510.00,510.00,510.00,000,478.45
2004-03-01,555.00,555.00,500.00,510.00,800,478.45
2004-02-27,530.00,540.00,520.00,523.85,200,491.45
2004-02-26,540.00,540.00,535.00,535.00,200,501.91
2004-02-25,550.00,569.80,535.00,535.00,200,501.91
2004-02-24,555.00,555.00,545.00,555.00,100,520.67
2004-02-23,565.00,569.95,530.00,569.95,400,534.69
2004-02-20,560.00,580.00,555.00,560.00,500,525.36
2004-02-19,604.00,604.00,583.00,584.45,300,548.30
2004-02-18,630.00,630.00,600.05,606.95,800,569.40
2004-02-17,620.00,628.00,620.00,620.00,1500,581.65
2004-02-16,625.00,627.50,623.50,623.50,1000,584.93
2004-02-13,620.00,625.00,620.00,620.00,500,581.65
2004-02-12,628.00,628.00,620.00,620.00,200,581.65
2004-02-11,620.00,622.90,620.00,620.00,6600,581.65
2004-02-10,625.00,627.00,592.00,592.00,500,555.38
2004-02-09,620.00,628.00,591.00,618.25,900,580.01
2004-02-06,625.00,625.00,620.00,620.00,1500,581.65
2004-02-05,600.00,650.00,600.00,622.10,2500,583.62
2004-02-04,595.00,603.00,595.00,600.00,1100,562.88
2004-02-03,600.00,610.00,585.00,600.00,11300,562.88
2004-02-02,601.40,601.40,601.40,601.40,000,564.20
2004-01-30,596.00,604.00,595.00,601.40,2600,564.20
2004-01-29,600.00,603.00,595.00,600.00,32600,562.88
2004-01-28,590.00,599.75,585.00,599.25,6300,562.18
2004-01-27,580.00,610.00,580.00,603.25,400,565.93
2004-01-26,588.10,588.10,588.10,588.10,000,551.72
2004-01-23,580.00,598.00,575.00,588.10,900,551.72
2004-01-22,570.05,600.00,570.05,586.65,2000,550.36
2004-01-21,600.00,601.05,600.00,600.00,3400,562.88
2004-01-20,575.00,615.00,575.00,593.85,4300,557.11
2004-01-19,585.00,617.95,585.00,606.00,5600,568.51
2004-01-16,618.00,618.00,575.90,585.90,24100,549.66
2004-01-15,614.00,616.05,572.00,582.60,3000,546.56
2004-01-14,575.00,575.00,566.00,570.00,1000,534.74
2004-01-13,565.00,566.00,565.00,565.00,5100,530.05
2004-01-12,566.00,584.00,565.00,565.00,13800,530.05
2004-01-09,594.00,594.00,549.80,560.95,1400,526.25
2004-01-08,561.00,570.00,555.00,558.45,800,523.90
2004-01-07,560.00,560.00,550.00,550.65,800,516.59
2004-01-06,589.90,590.00,580.00,580.00,400,544.12
2004-01-05,605.00,607.00,580.00,583.00,2600,546.94
2004-01-02,564.90,612.00,564.90,611.25,3800,573.44
2004-01-01,560.00,565.00,560.00,560.00,700,525.36
2003-12-31,540.10,555.00,540.00,549.00,3900,515.04
2003-12-30,550.00,563.00,550.00,554.10,300,519.82
2003-12-29,470.10,579.00,470.10,558.65,2500,524.09
2003-12-26,556.00,560.00,555.00,560.00,500,525.36
2003-12-25,555.00,555.00,555.00,555.00,000,520.67
2003-12-24,555.00,555.00,541.10,555.00,400,520.67
2003-12-23,560.05,565.00,550.00,551.70,2100,517.57
2003-12-22,545.00,565.00,545.00,553.80,1800,519.54
2003-12-19,553.00,559.80,545.00,545.85,4600,512.08
2003-12-18,530.00,550.00,530.00,547.15,1200,513.30
2003-12-17,530.00,573.95,522.00,529.60,3200,496.84
2003-12-16,515.00,525.00,513.00,523.60,15700,491.21
2003-12-15,507.50,518.00,507.50,515.05,700,483.19
2003-12-12,506.00,509.95,499.00,505.00,800,473.76
2003-12-11,502.00,502.00,499.00,500.00,400,469.07
2003-12-10,509.00,509.00,499.00,499.55,600,468.65
2003-12-09,500.00,500.00,499.00,499.00,17700,468.13
2003-12-08,495.00,500.00,495.00,499.00,100,468.13
2003-12-05,511.50,511.50,495.00,495.00,200,464.38
2003-12-04,520.00,520.00,506.00,513.00,300,481.27
2003-12-03,509.00,515.00,506.00,506.00,100,474.70
2003-12-02,525.00,525.00,495.65,495.70,700,465.04
2003-12-01,498.50,508.00,497.00,504.15,700,472.96
2003-11-28,514.00,514.00,510.55,510.65,700,479.06
2003-11-27,520.00,530.00,514.00,519.75,1500,487.60
2003-11-26,519.70,519.70,519.70,519.70,000,487.55
2003-11-25,510.00,525.00,510.00,519.70,1800,487.55
2003-11-24,510.00,515.00,501.00,506.70,3200,475.36
2003-11-21,481.00,501.00,481.00,498.50,5000,467.66
2003-11-20,475.00,484.75,475.00,481.65,2700,451.86
2003-11-19,400.00,474.00,400.00,473.00,400,443.74
2003-11-18,473.00,473.00,473.00,473.00,000,443.74
2003-11-17,470.00,474.00,470.00,473.00,1100,443.74
2003-11-14,470.00,477.00,470.00,473.00,1400,443.74
2003-11-13,470.00,475.00,460.00,470.00,800,440.93
2003-11-12,470.00,474.95,470.00,470.10,700,441.02
2003-11-11,476.00,478.90,471.50,475.15,500,445.76
2003-11-10,471.50,480.00,470.00,473.20,12500,443.93
2003-11-07,400.00,479.60,400.00,471.50,1100,442.33
2003-11-06,472.00,475.00,472.00,475.00,300,445.62
2003-11-05,474.00,477.00,471.00,474.00,19500,444.68
2003-11-04,465.00,475.00,465.00,472.30,1500,443.08
2003-11-03,488.00,488.00,470.00,475.15,2300,445.76
2003-10-31,474.00,480.00,460.25,473.10,800,443.83
2003-10-30,465.00,479.00,465.00,471.00,1400,441.86
2003-10-29,472.00,473.90,465.00,471.50,7800,442.33
2003-10-28,435.00,476.00,435.00,470.60,1300,441.49
2003-10-27,453.00,463.50,451.00,460.90,4600,432.39
2003-10-24,420.35,449.90,416.00,447.10,26400,419.44
2003-10-23,473.50,473.50,412.00,420.35,2300,394.35
2003-10-22,460.30,460.30,440.50,443.50,1500,416.07
2003-10-21,480.00,485.00,455.00,463.45,3500,434.78
2003-10-20,485.00,486.00,470.00,470.00,4700,440.93
2003-10-17,489.40,490.00,477.00,477.00,1900,447.49
2003-10-16,474.10,485.00,474.10,482.35,4500,452.51
2003-10-15,469.35,475.00,469.35,473.10,2300,443.83
2003-10-14,470.00,485.00,456.00,474.75,12300,445.38
2003-10-13,470.00,474.85,469.00,470.25,1600,441.16
2003-10-10,480.00,490.00,470.00,472.80,800,443.55
2003-10-09,472.00,485.00,470.00,484.00,6400,454.06
2003-10-08,475.00,475.00,470.00,470.00,13500,440.93
2003-10-07,469.35,479.80,469.35,471.05,2600,441.91
2003-10-06,461.90,474.00,455.05,472.80,2500,443.55
2003-10-03,454.00,465.00,445.05,461.00,2500,432.48
2003-10-02,451.40,451.40,451.40,451.40,000,423.48
2003-10-01,448.35,452.00,448.35,451.40,2800,423.48
2003-09-30,440.00,453.50,440.00,450.00,14200,422.16
2003-09-29,438.00,442.00,432.00,440.00,16100,412.78
2003-09-26,435.00,435.00,431.00,435.00,30100,408.09
2003-09-25,438.50,445.00,438.50,440.00,800,412.78
2003-09-24,430.00,440.00,430.00,439.00,1100,411.84
2003-09-23,410.00,432.00,410.00,429.55,1500,402.98
2003-09-22,435.20,440.00,421.10,433.00,1300,406.21
2003-09-19,450.00,450.00,431.00,435.45,500,408.51
2003-09-18,455.00,455.00,444.90,448.15,1700,420.43
2003-09-17,460.00,467.00,442.10,450.15,546600,422.30
2003-09-16,460.00,468.00,453.00,466.95,900,438.06
2003-09-15,466.95,470.00,458.25,460.70,1100,432.20
2003-09-12,465.00,468.00,462.00,465.70,1600,436.89
2003-09-11,468.00,474.50,466.90,466.90,1600,438.02
2003-09-10,445.00,468.80,445.00,467.65,292000,438.72
2003-09-09,450.00,463.00,450.00,460.05,5400,431.59
2003-09-08,453.40,457.00,449.00,449.00,900,421.23
