Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,114.00,115.00,113.50,115.00,1100,112.82
2013-09-19,110.50,112.00,110.50,111.10,500,108.99
2013-09-18,116.30,116.30,110.50,110.50,900,108.41
2013-09-17,115.00,115.45,114.50,115.45,900,113.26
2013-09-16,114.40,114.40,110.80,110.80,1800,108.70
2013-09-13,110.35,110.35,110.00,110.00,100,107.92
2013-09-12,108.10,113.90,108.10,110.00,200,107.92
2013-09-11,111.00,111.85,110.00,110.00,300,107.92
2013-09-10,105.10,110.00,105.10,110.00,200,107.92
2013-09-09,109.30,109.30,109.30,109.30,000,107.23
2013-09-06,109.30,109.30,109.30,109.30,000,107.23
2013-09-05,109.30,109.30,109.30,109.30,000,107.23
2013-09-04,109.30,110.00,109.30,109.30,500,107.23
2013-09-03,105.30,105.30,105.30,105.30,200,103.30
2013-09-02,106.90,106.90,106.00,106.00,400,103.99
2013-08-30,110.80,110.80,106.05,106.05,100,104.04
2013-08-29,111.00,111.00,110.80,110.80,500,108.70
2013-08-28,106.00,106.00,106.00,106.00,000,103.99
2013-08-27,106.00,106.00,106.00,106.00,000,103.99
2013-08-26,106.00,106.00,106.00,106.00,000,103.99
2013-08-23,101.00,106.00,101.00,106.00,000,103.99
2013-08-22,105.00,105.00,105.00,105.00,000,103.01
2013-08-21,105.00,105.00,105.00,105.00,000,103.01
2013-08-20,105.00,105.00,105.00,105.00,000,103.01
2013-08-19,105.00,105.00,105.00,105.00,000,103.01
2013-08-16,105.00,109.00,105.00,105.00,400,103.01
2013-08-15,104.90,104.90,104.90,104.90,000,102.91
2013-08-14,101.00,104.90,101.00,104.90,100,102.91
2013-08-13,100.00,100.00,100.00,100.00,000,98.10
2013-08-12,99.00,99.00,99.00,99.00,000,97.12
2013-08-09,99.00,99.00,99.00,99.00,000,97.12
2013-08-08,99.00,99.00,99.00,99.00,000,97.12
2013-08-07,101.00,101.00,98.40,99.00,1000,97.12
2013-08-06,100.15,103.55,100.15,103.55,100,101.59
2013-08-05,103.50,103.55,103.50,103.55,100,101.59
2013-08-02,108.30,108.35,108.30,108.30,3100,106.25
2013-08-01,113.95,113.95,113.95,113.95,000,111.79
2013-07-31,113.95,113.95,113.95,113.95,100,111.79
2013-07-30,119.90,119.90,119.90,119.90,100,117.63
2013-07-29,119.25,119.25,119.25,119.25,200,116.99
2013-07-26,125.50,125.50,125.50,125.50,000,123.12
2013-07-25,125.50,125.50,125.50,125.50,000,123.12
2013-07-24,125.50,125.50,125.50,125.50,000,123.12
2013-07-23,125.50,125.50,125.50,125.50,000,123.12
2013-07-22,125.50,125.50,125.50,125.50,000,123.12
2013-07-19,120.50,125.50,120.50,125.50,100,123.12
2013-07-18,126.00,126.00,125.00,125.00,200,122.63
2013-07-17,126.70,127.00,126.70,127.00,800,120.67
2013-07-16,133.00,133.00,126.90,127.30,100,120.95
2013-07-15,127.30,127.30,127.30,127.30,000,120.95
2013-07-12,121.50,129.90,121.50,126.00,200,119.72
2013-07-11,122.35,126.00,122.35,126.00,300,119.72
2013-07-10,122.50,124.50,122.50,124.50,000,118.29
2013-07-09,125.00,125.00,125.00,125.00,200,118.77
2013-07-08,119.10,123.45,119.10,123.45,300,117.30
2013-07-05,123.70,123.70,123.70,123.70,000,117.53
2013-07-04,125.70,125.70,119.05,119.05,000,113.12
2013-07-03,123.70,128.25,123.70,124.80,500,118.58
2013-07-02,120.10,123.70,120.10,123.70,500,117.53
2013-07-01,121.00,121.00,118.50,118.50,1500,112.59
2013-06-28,119.00,121.05,118.10,118.10,400,112.21
2013-06-27,117.10,118.00,113.05,115.00,5600,109.27
2013-06-26,126.75,126.75,117.00,119.10,400,113.16
2013-06-25,125.00,125.00,120.00,120.00,500,114.02
2013-06-24,121.00,121.00,121.00,121.00,000,114.97
2013-06-21,128.00,128.00,128.00,128.00,000,121.62
2013-06-20,127.95,129.00,124.00,124.00,200,117.82
2013-06-19,122.00,129.00,122.00,129.00,200,122.57
2013-06-18,126.00,126.00,126.00,126.00,000,119.72
2013-06-17,126.00,126.00,126.00,126.00,000,119.72
2013-06-14,126.00,126.00,126.00,126.00,000,119.72
2013-06-13,127.00,127.00,126.00,126.00,400,119.72
2013-06-12,131.90,131.90,131.90,131.90,000,125.32
2013-06-11,132.00,132.00,131.90,131.90,000,125.32
2013-06-10,130.45,130.45,130.45,130.45,000,123.95
2013-06-07,129.05,130.95,128.50,130.45,1000,123.95
2013-06-06,133.80,134.00,128.10,128.10,700,121.71
2013-06-05,154.00,154.00,154.00,154.00,000,146.32
2013-06-04,138.00,138.00,131.00,136.00,300,129.22
2013-06-03,138.00,138.00,138.00,138.00,000,131.12
2013-05-31,138.00,139.00,135.00,138.00,100,131.12
2013-05-30,139.00,139.00,139.00,139.00,000,132.07
2013-05-29,139.00,139.00,139.00,139.00,000,132.07
2013-05-28,135.00,139.00,135.00,139.00,300,132.07
2013-05-27,140.00,140.05,138.05,138.05,400,131.17
2013-05-24,139.50,140.00,139.50,140.00,200,133.02
2013-05-23,140.00,140.00,138.00,138.00,100,131.12
2013-05-22,140.10,140.10,140.00,140.00,000,133.02
2013-05-21,140.60,142.00,140.60,142.00,000,134.92
2013-05-20,129.00,142.00,129.00,142.00,300,134.92
2013-05-17,142.00,142.00,140.00,140.00,300,133.02
2013-05-16,142.00,144.60,142.00,144.60,000,137.39
2013-05-15,141.15,142.30,140.35,142.30,500,135.21
2013-05-14,139.50,147.50,139.50,147.50,300,140.15
2013-05-13,144.00,153.75,144.00,144.50,000,137.30
2013-05-10,154.90,154.90,150.70,150.70,400,143.19
2013-05-09,140.60,148.00,140.60,148.00,100,140.62
2013-05-08,141.00,146.00,141.00,146.00,1100,138.72
2013-05-07,143.85,143.85,140.00,140.00,1600,133.02
2013-05-06,147.95,147.95,143.10,143.25,300,136.11
2013-05-03,143.00,145.90,143.00,145.90,000,138.63
2013-05-02,142.65,154.85,142.00,142.50,1200,135.40
2013-05-01,150.00,150.00,150.00,150.00,000,142.52
2013-04-30,150.00,150.00,150.00,150.00,000,142.52
2013-04-29,148.20,148.20,148.20,148.20,000,140.81
2013-04-26,144.00,149.00,144.00,149.00,000,141.57
2013-04-25,154.00,154.00,150.00,150.00,800,142.52
2013-04-24,146.10,146.10,146.10,146.10,000,138.82
2013-04-23,150.00,157.40,146.10,146.10,800,138.82
2013-04-22,150.00,150.00,147.10,150.00,1100,142.52
2013-04-19,149.90,149.90,149.90,149.90,000,142.43
2013-04-18,150.00,150.00,145.55,149.90,200,142.43
2013-04-17,148.00,151.00,148.00,150.00,800,142.52
2013-04-16,153.10,153.10,144.75,148.10,100,140.72
2013-04-15,157.95,157.95,156.00,156.00,000,148.22
2013-04-12,145.15,145.15,145.15,145.15,000,137.91
2013-04-11,145.00,145.00,145.00,145.00,000,137.77
2013-04-10,148.00,148.00,145.00,145.00,700,137.77
2013-04-09,150.00,150.00,150.00,150.00,000,142.52
2013-04-08,146.10,148.50,146.10,148.50,200,141.10
2013-04-05,159.90,160.00,158.00,158.00,100,150.12
2013-04-04,158.95,158.95,152.30,157.90,4000,150.03
2013-04-03,158.00,158.00,155.05,155.05,100,147.32
2013-04-02,156.90,158.00,148.05,157.95,1100,150.08
2013-04-01,147.50,152.50,147.00,150.35,200,142.86
2013-03-29,144.50,144.50,144.50,144.50,000,137.30
2013-03-28,151.00,152.75,142.00,144.50,1400,137.30
2013-03-27,151.25,151.25,151.25,151.25,000,143.71
2013-03-26,154.70,154.70,144.00,151.25,500,143.71
2013-03-25,163.50,163.50,145.00,149.15,20400,141.71
2013-03-22,148.30,156.90,148.00,150.15,11000,142.67
2013-03-21,155.00,155.00,148.00,152.50,4500,144.90
2013-03-20,163.00,166.90,157.00,158.55,800,150.65
2013-03-19,165.95,166.00,159.05,159.05,800,151.12
2013-03-18,165.05,169.50,163.00,163.10,300,154.97
2013-03-15,176.40,176.80,164.30,165.60,2200,157.34
2013-03-14,175.00,178.50,169.85,171.50,300,162.95
2013-03-13,182.85,182.85,171.95,174.00,200,165.33
2013-03-12,169.90,178.45,169.90,173.10,200,164.47
2013-03-11,158.50,168.55,158.50,167.35,9000,159.01
2013-03-08,155.10,159.00,150.20,153.25,6100,145.61
2013-03-07,158.75,158.75,155.85,156.70,3700,148.89
2013-03-06,153.00,155.00,152.00,153.35,1100,145.71
2013-03-05,154.75,154.75,148.00,152.95,3400,145.33
2013-03-04,150.00,153.80,150.00,153.30,000,145.66
2013-03-01,153.95,155.90,149.00,153.95,200,146.28
2013-02-28,153.25,153.25,148.50,151.00,400,143.47
2013-02-27,145.10,156.55,145.10,155.90,500,148.13
2013-02-26,152.00,154.00,149.15,151.20,300,143.66
2013-02-25,156.10,156.95,152.50,156.95,100,149.13
2013-02-22,155.10,155.10,153.10,153.10,000,145.47
2013-02-21,160.00,160.00,154.00,157.90,900,150.03
2013-02-20,157.10,161.95,156.75,161.95,200,153.88
2013-02-19,156.25,162.75,156.00,162.75,4100,154.64
2013-02-18,162.70,162.70,162.60,162.60,000,154.49
2013-02-15,156.00,162.70,156.00,162.70,700,154.59
2013-02-14,158.10,159.00,155.90,156.50,200,148.70
2013-02-13,161.50,166.50,161.50,164.00,800,155.82
2013-02-12,159.50,163.95,153.00,163.95,1600,155.78
2013-02-11,163.00,163.00,159.20,160.95,400,152.93
2013-02-08,167.05,167.05,158.70,162.00,3800,153.92
2013-02-07,164.10,170.50,160.00,167.05,900,158.72
2013-02-06,167.00,173.00,164.00,164.00,1900,155.82
2013-02-05,171.10,171.10,169.05,169.40,200,160.96
2013-02-04,177.10,177.10,171.00,171.00,1600,162.48
2013-02-01,178.00,178.00,173.75,178.00,2700,169.13
2013-01-31,184.00,190.00,180.15,182.80,500,173.69
2013-01-30,187.85,187.85,183.00,187.70,000,178.34
2013-01-29,183.00,183.25,183.00,183.00,500,173.88
2013-01-28,189.00,189.40,189.00,189.40,100,179.96
2013-01-25,187.70,189.70,182.40,182.45,300,173.35
2013-01-24,190.00,190.00,183.35,186.45,2000,177.16
2013-01-23,192.95,192.95,192.95,192.95,3300,183.33
2013-01-22,204.80,206.00,203.10,203.10,400,192.98
2013-01-21,212.15,219.00,212.10,213.75,200,203.09
2013-01-18,212.00,222.00,212.00,220.00,000,209.03
2013-01-17,215.05,222.00,215.00,222.00,300,210.93
2013-01-16,223.85,223.85,223.85,223.85,000,212.69
2013-01-15,224.00,229.00,220.00,220.85,600,209.84
2013-01-14,220.00,225.00,220.00,223.80,500,212.64
2013-01-11,223.00,226.90,220.00,221.20,1300,210.17
2013-01-10,227.40,235.00,224.10,231.05,600,219.53
2013-01-09,233.00,233.00,231.00,232.00,200,220.43
2013-01-08,229.00,235.15,229.00,231.70,500,220.15
2013-01-07,220.05,235.00,220.05,225.00,2700,213.78
2013-01-04,221.25,228.00,221.25,224.50,800,213.31
2013-01-03,223.75,225.90,223.75,225.90,800,214.64
2013-01-02,217.00,224.90,216.05,220.10,300,209.13
2013-01-01,219.10,219.25,219.10,219.25,500,208.32
2012-12-31,223.95,224.00,220.00,221.15,100,210.13
2012-12-28,219.20,224.00,219.20,220.05,1300,209.08
2012-12-27,222.10,222.15,222.00,222.10,300,211.03
2012-12-26,223.15,229.90,223.15,229.10,500,217.68
2012-12-25,225.00,225.00,225.00,225.00,000,213.78
2012-12-24,225.00,228.00,225.00,225.00,300,213.78
2012-12-21,224.90,224.90,220.00,220.00,200,209.03
2012-12-20,220.00,220.00,220.00,220.00,000,209.03
2012-12-19,230.00,230.00,220.00,220.00,600,209.03
2012-12-18,223.05,225.15,223.05,225.15,000,213.93
2012-12-17,223.35,230.00,223.35,225.70,600,214.45
2012-12-14,223.00,229.00,223.00,227.00,400,215.68
2012-12-13,222.05,232.00,222.05,228.15,600,216.78
2012-12-12,228.00,232.70,228.00,232.70,200,221.10
2012-12-11,230.00,236.50,226.00,229.00,1900,217.58
2012-12-10,228.00,232.00,226.25,226.35,200,215.07
2012-12-07,226.25,235.00,224.20,227.15,1400,215.83
2012-12-06,232.00,232.00,226.00,229.00,200,217.58
2012-12-05,235.00,240.00,231.00,231.25,800,219.72
2012-12-04,224.90,233.25,224.90,231.70,2200,220.15
2012-12-03,215.00,223.50,212.55,222.15,1300,211.08
2012-11-30,210.25,214.65,210.00,213.10,400,202.48
2012-11-29,203.00,213.00,203.00,212.00,1200,201.43
2012-11-28,204.20,204.20,204.20,204.20,000,194.02
2012-11-27,208.00,208.00,202.95,204.20,7000,194.02
2012-11-26,203.05,209.80,203.00,208.30,400,197.92
2012-11-23,205.00,205.00,202.80,203.25,000,193.12
2012-11-22,201.10,211.80,201.10,205.25,500,195.02
2012-11-21,211.90,215.00,203.20,206.75,600,196.44
2012-11-20,205.00,211.80,205.00,211.70,200,201.15
2012-11-19,206.00,213.95,206.00,210.35,100,199.86
2012-11-16,213.25,215.10,211.00,211.25,400,200.72
2012-11-15,212.00,217.00,210.10,216.95,800,206.14
2012-11-14,206.65,206.65,206.65,206.65,000,196.35
2012-11-13,206.65,206.65,206.65,206.65,000,196.35
2012-11-12,208.00,208.50,202.60,206.65,1400,196.35
2012-11-09,211.90,218.90,203.10,205.15,1600,194.92
2012-11-08,201.50,210.00,201.50,206.80,3800,196.49
2012-11-07,199.90,207.90,199.90,203.20,600,193.07
2012-11-06,197.05,204.40,197.00,199.70,1500,189.75
2012-11-05,199.70,201.10,191.10,199.00,1900,189.08
2012-11-02,180.05,203.00,180.05,198.30,12200,188.41
2012-11-01,176.00,181.50,169.10,170.85,900,162.33
2012-10-31,172.00,175.00,172.00,172.25,100,163.66
2012-10-30,170.15,174.40,170.15,172.70,100,164.09
2012-10-29,171.10,174.70,170.10,170.85,100,162.33
2012-10-26,172.00,178.00,170.00,171.95,400,163.38
2012-10-25,176.05,179.95,175.00,175.55,700,166.80
2012-10-24,180.00,180.00,180.00,180.00,000,171.03
2012-10-23,174.00,181.90,174.00,180.00,500,171.03
2012-10-22,175.25,177.15,174.00,174.00,500,165.33
2012-10-19,178.80,178.80,174.00,174.80,300,166.09
2012-10-18,176.00,180.00,175.00,176.00,600,167.23
2012-10-17,172.60,178.00,172.55,176.10,600,167.32
2012-10-16,183.00,183.00,174.00,176.05,500,167.27
2012-10-15,177.70,180.00,173.85,178.90,000,169.98
2012-10-12,178.95,178.95,173.00,177.85,200,168.98
2012-10-11,175.05,176.00,172.10,172.60,600,164.00
2012-10-10,172.05,174.00,170.25,172.50,000,163.90
2012-10-09,175.00,175.10,173.00,173.05,100,164.42
2012-10-08,173.20,174.30,173.00,174.00,100,165.33
2012-10-05,177.05,177.80,172.00,173.00,500,164.38
2012-10-04,180.00,180.95,175.20,175.90,300,167.13
2012-10-03,174.40,185.00,174.40,179.10,1000,170.17
2012-10-02,174.00,174.00,174.00,174.00,000,165.33
2012-10-01,170.95,179.00,164.50,174.00,1200,165.33
2012-09-28,168.00,169.75,168.00,168.05,200,159.67
2012-09-27,162.25,167.15,160.00,167.00,300,158.68
2012-09-26,166.95,166.95,163.00,163.00,000,154.87
2012-09-25,163.00,167.30,161.10,163.05,300,154.92
2012-09-24,157.00,169.00,157.00,163.25,200,155.11
2012-09-21,166.75,166.75,166.75,166.75,000,158.44
2012-09-20,163.00,164.95,160.00,161.10,100,153.07
2012-09-19,166.00,166.00,166.00,166.00,000,157.73
2012-09-18,166.80,166.80,161.55,166.00,400,157.73
2012-09-17,166.75,166.75,161.50,161.60,400,153.54
2012-09-14,169.00,169.00,162.10,165.65,000,157.39
2012-09-13,170.00,170.00,164.30,164.30,100,156.11
2012-09-12,168.00,168.70,167.00,168.70,100,160.29
2012-09-11,165.00,166.25,163.00,166.10,200,157.82
2012-09-10,169.00,169.00,161.60,164.80,600,156.58
2012-09-07,165.05,169.20,162.00,163.90,500,155.73
2012-09-06,165.15,165.15,165.15,165.15,000,156.92
2012-09-05,167.95,167.95,163.00,165.15,000,156.92
2012-09-04,161.35,163.95,160.00,162.35,700,154.26
2012-09-03,168.45,168.45,161.20,162.60,100,154.49
2012-08-31,167.45,167.45,160.30,161.00,100,152.97
2012-08-30,162.00,162.00,162.00,162.00,000,153.92
2012-08-29,169.90,169.90,161.00,162.00,200,153.92
2012-08-28,165.55,167.00,164.00,167.00,500,158.68
2012-08-27,173.00,176.45,165.00,166.80,200,158.49
2012-08-24,173.00,173.00,167.05,171.00,800,162.48
2012-08-23,166.05,170.55,162.10,169.40,100,160.96
2012-08-22,171.00,171.00,170.00,171.00,000,162.48
2012-08-21,171.00,171.00,163.30,166.25,200,157.96
2012-08-20,169.85,169.85,169.85,169.85,000,161.38
2012-08-17,172.00,172.00,164.00,169.85,500,161.38
2012-08-16,165.15,171.90,165.00,167.00,100,158.68
2012-08-15,166.60,166.60,166.60,166.60,000,158.30
2012-08-14,172.00,172.00,166.30,166.60,300,158.30
2012-08-13,174.00,174.00,170.00,172.90,100,164.28
2012-08-10,173.45,173.45,172.90,172.90,000,164.28
2012-08-09,170.00,170.00,166.00,166.95,200,158.63
2012-08-08,174.90,174.90,167.70,167.90,200,159.53
2012-08-07,169.00,173.20,167.30,171.20,000,162.67
2012-08-06,174.70,175.00,167.05,173.15,000,164.52
2012-08-03,174.75,174.75,168.10,168.10,000,159.72
2012-08-02,170.00,170.00,169.90,170.00,000,161.53
2012-08-01,173.00,173.00,168.15,171.05,100,162.52
2012-07-31,174.85,174.85,168.05,169.00,200,160.58
2012-07-30,170.00,174.90,167.15,168.60,100,160.20
2012-07-27,174.80,198.00,171.00,174.10,2000,165.42
2012-07-26,171.20,171.20,171.20,171.20,000,162.67
2012-07-25,171.90,174.75,170.25,170.80,200,162.29
2012-07-24,170.00,172.15,168.40,172.15,000,163.57
2012-07-23,177.90,177.90,173.00,177.00,100,168.18
2012-07-20,178.45,178.45,175.00,175.00,100,166.28
2012-07-19,177.00,178.50,175.00,178.50,100,169.60
2012-07-18,181.50,181.50,174.30,174.55,100,165.85
2012-07-17,184.80,185.50,180.80,180.85,100,168.03
2012-07-16,184.75,184.75,183.75,184.50,100,171.43
2012-07-13,187.95,187.95,180.30,185.35,100,172.22
2012-07-12,183.95,187.50,181.10,183.90,300,170.87
2012-07-11,185.00,185.00,180.65,182.05,000,169.15
2012-07-10,188.00,188.00,180.55,180.65,000,167.85
2012-07-09,187.95,187.95,187.95,187.95,000,174.63
2012-07-06,184.40,184.40,180.10,184.00,100,170.96
2012-07-05,180.20,182.90,180.00,181.70,800,168.82
2012-07-04,179.00,185.00,179.00,181.80,400,168.92
2012-07-03,173.00,183.65,173.00,177.60,700,165.01
2012-07-02,171.00,179.95,171.00,174.30,300,161.95
2012-06-29,170.00,174.75,170.00,172.40,000,160.18
2012-06-28,171.00,177.00,170.00,170.00,100,157.95
2012-06-27,170.80,170.80,167.35,168.65,000,156.70
2012-06-26,170.00,171.00,166.00,171.00,100,158.88
2012-06-25,166.00,172.00,165.00,170.55,400,158.46
2012-06-22,169.95,169.95,169.65,169.75,000,157.72
2012-06-21,165.00,165.20,165.00,165.20,000,153.49
2012-06-20,170.95,170.95,162.10,164.75,100,153.08
2012-06-19,172.70,172.70,167.60,168.90,300,156.93
2012-06-18,169.95,169.95,169.95,169.95,000,157.91
2012-06-15,169.70,169.70,165.00,165.00,200,153.31
2012-06-14,170.00,170.00,163.60,165.75,700,154.00
2012-06-13,170.00,171.00,168.00,169.15,500,157.16
2012-06-12,169.95,169.95,166.05,166.05,000,154.28
2012-06-11,173.00,173.00,167.15,167.25,100,155.40
2012-06-08,170.00,170.00,168.60,170.00,200,157.95
2012-06-07,160.00,169.80,160.00,167.10,300,155.26
2012-06-06,174.50,174.50,164.00,166.75,500,154.93
2012-06-05,170.00,170.00,164.35,169.70,000,157.67
2012-06-04,176.95,176.95,163.00,163.00,000,151.45
2012-06-01,169.90,169.90,164.05,168.90,000,156.93
2012-05-31,169.50,169.50,164.00,165.85,200,154.10
2012-05-30,175.00,175.00,166.00,167.50,100,155.63
2012-05-29,170.00,173.00,170.00,170.00,200,157.95
2012-05-28,167.15,171.00,163.05,170.65,800,158.56
2012-05-25,172.50,172.50,165.20,170.00,200,157.95
2012-05-24,162.00,174.00,162.00,168.00,200,156.09
2012-05-23,174.75,174.75,169.00,169.85,000,157.81
2012-05-22,176.00,176.00,172.05,172.05,000,159.86
2012-05-21,175.00,177.00,170.15,172.00,100,159.81
2012-05-18,169.25,178.00,168.00,171.65,400,159.49
2012-05-17,175.00,175.50,167.25,169.25,300,157.26
2012-05-16,173.90,173.90,172.80,172.80,000,160.55
2012-05-15,174.90,174.90,170.00,170.00,000,157.95
2012-05-14,179.00,179.00,167.55,173.70,200,161.39
2012-05-11,177.00,177.00,175.00,175.80,000,163.34
2012-05-10,173.00,178.00,170.10,174.10,600,161.76
2012-05-09,167.00,173.00,165.10,170.05,4300,158.00
2012-05-08,163.00,163.00,157.50,160.00,200,148.66
2012-05-07,160.00,162.00,159.00,160.95,2400,149.54
2012-05-04,165.05,171.90,160.10,161.50,500,150.06
2012-05-03,165.55,171.00,165.50,171.00,000,158.88
2012-05-02,169.80,177.80,162.90,172.95,1400,160.69
2012-05-01,162.20,162.20,162.20,162.20,000,150.71
2012-04-30,168.00,169.50,161.00,162.75,1000,151.22
2012-04-27,174.15,174.15,168.00,168.00,200,156.09
2012-04-26,177.50,177.50,173.00,174.20,300,161.86
2012-04-25,199.95,199.95,168.10,171.65,200,159.49
2012-04-24,174.00,174.35,168.00,170.20,200,158.14
2012-04-23,179.40,180.00,169.25,170.00,300,157.95
2012-04-20,179.35,179.35,170.00,170.75,200,158.65
2012-04-19,174.00,176.90,174.00,176.65,200,164.13
2012-04-18,174.00,174.00,169.10,173.35,500,161.07
2012-04-17,169.10,171.00,169.00,170.75,100,158.65
2012-04-16,170.00,172.10,167.05,168.00,100,156.09
2012-04-13,169.50,169.50,166.20,166.20,200,154.42
2012-04-12,171.00,171.00,165.50,165.75,600,154.00
2012-04-11,172.40,172.40,165.10,165.20,400,153.49
2012-04-10,175.00,175.00,167.00,167.10,300,155.26
2012-04-09,176.90,178.00,171.10,171.10,000,158.98
2012-04-06,174.00,174.00,174.00,174.00,000,161.67
2012-04-05,174.00,174.00,174.00,174.00,000,161.67
2012-04-04,175.95,175.95,168.60,174.00,100,161.67
2012-04-03,178.70,178.95,172.00,172.00,200,159.81
2012-04-02,166.50,177.90,166.50,174.70,300,162.32
2012-03-30,169.95,170.95,165.70,166.45,100,154.65
2012-03-29,170.00,170.00,165.00,165.60,1100,153.86
2012-03-28,180.00,180.00,168.00,169.95,3000,157.91
2012-03-27,175.00,176.00,174.05,176.00,500,163.53
2012-03-26,180.00,182.95,176.00,180.80,500,167.99
2012-03-23,173.05,184.55,173.05,179.70,900,166.97
2012-03-22,178.50,178.75,166.05,171.90,400,159.72
2012-03-21,186.65,186.65,177.45,178.50,700,165.85
2012-03-20,183.90,183.90,183.90,183.90,000,170.87
2012-03-19,185.00,185.00,176.40,183.90,000,170.87
2012-03-16,180.00,180.00,176.40,176.95,100,164.41
2012-03-15,183.00,183.00,177.65,177.70,000,165.11
2012-03-14,184.90,188.00,176.40,183.10,500,170.12
2012-03-13,183.00,183.00,178.10,181.85,400,168.96
2012-03-12,187.90,187.90,176.10,178.40,000,165.76
2012-03-09,187.00,187.00,179.80,180.00,100,167.24
2012-03-08,177.10,177.10,177.10,177.10,000,164.55
2012-03-07,177.00,180.00,177.00,177.10,400,164.55
2012-03-06,174.45,183.90,174.20,182.85,300,169.89
2012-03-05,187.75,187.75,175.00,176.65,300,164.13
2012-03-02,187.95,188.00,178.55,181.35,100,168.50
2012-03-01,185.00,185.00,181.60,181.60,100,168.73
2012-02-29,180.00,189.45,180.00,181.00,000,168.17
2012-02-28,182.70,186.50,180.00,185.30,000,172.17
2012-02-27,188.95,188.95,176.00,176.05,100,163.57
2012-02-24,190.00,195.00,184.25,185.60,700,172.45
2012-02-23,190.00,190.00,184.00,187.00,200,173.75
2012-02-22,194.95,195.00,190.10,193.85,500,180.11
2012-02-21,196.80,196.85,191.00,195.00,1000,181.18
2012-02-20,192.20,192.20,192.20,192.20,000,178.58
2012-02-17,199.90,202.00,191.00,192.20,800,178.58
2012-02-16,202.00,202.00,197.05,201.45,300,187.17
2012-02-15,195.00,202.00,192.00,199.90,2100,185.73
2012-02-14,191.00,194.50,190.00,194.00,300,180.25
2012-02-13,199.65,199.65,192.00,197.00,500,183.04
2012-02-10,191.00,197.95,191.00,194.00,000,180.25
2012-02-09,196.00,197.00,190.25,192.85,2400,179.18
2012-02-08,203.90,204.90,198.00,200.15,500,185.97
2012-02-07,205.05,208.00,195.50,201.70,1700,187.41
2012-02-06,205.00,208.00,202.00,208.00,500,193.26
2012-02-03,203.00,204.00,196.55,200.65,300,186.43
2012-02-02,205.00,208.50,204.00,204.00,200,189.54
2012-02-01,201.00,205.00,201.00,201.60,500,187.31
2012-01-31,209.55,209.55,201.00,205.00,200,190.47
2012-01-30,190.10,209.55,190.05,202.25,1000,187.92
2012-01-27,194.75,205.90,194.75,196.05,1300,182.16
2012-01-26,188.10,188.10,188.10,188.10,000,174.77
2012-01-25,179.85,193.00,177.25,188.10,800,174.77
2012-01-24,179.80,184.90,173.15,176.10,900,163.62
2012-01-23,180.00,180.00,177.00,177.00,100,164.46
2012-01-20,175.00,186.90,175.00,180.20,400,167.43
2012-01-19,177.00,179.35,175.60,178.70,100,166.04
2012-01-18,186.00,186.50,172.00,177.45,900,164.88
2012-01-17,198.95,198.95,182.05,185.00,1800,171.89
2012-01-16,187.00,194.65,179.00,183.85,000,170.82
2012-01-13,172.00,191.90,172.00,187.00,200,173.75
2012-01-12,186.00,193.90,175.15,178.80,1600,166.13
2012-01-11,159.80,186.95,156.00,186.35,2700,173.14
2012-01-10,150.00,160.50,150.00,155.80,400,144.76
2012-01-09,162.00,162.00,156.00,157.05,1500,145.92
2012-01-06,158.45,158.45,149.00,153.00,000,142.16
2012-01-05,158.00,160.00,150.50,153.30,100,142.44
2012-01-04,158.00,158.00,153.00,153.00,000,142.16
2012-01-03,146.50,155.00,145.00,150.00,100,139.37
2012-01-02,154.00,154.00,146.20,146.20,000,135.84
2011-12-30,158.00,158.00,146.00,149.95,300,139.32
2011-12-29,151.10,154.00,151.10,153.95,100,143.04
2011-12-28,160.00,163.90,152.10,153.10,800,142.25
2011-12-27,159.00,159.00,159.00,159.00,000,147.73
2011-12-26,160.00,160.00,153.00,159.60,000,148.29
2011-12-23,160.00,160.00,151.00,152.20,100,141.41
2011-12-22,156.70,156.70,151.05,153.00,000,142.16
2011-12-21,157.00,157.00,150.20,156.00,4000,144.95
2011-12-20,160.00,160.00,148.05,148.85,2500,138.30
2011-12-19,170.10,174.00,159.00,160.90,1300,149.50
2011-12-16,176.00,176.40,170.25,175.65,100,163.20
2011-12-15,175.00,175.05,175.00,175.00,100,162.60
2011-12-14,175.00,179.90,175.00,179.65,300,166.92
2011-12-13,176.00,177.95,175.00,176.05,200,163.57
2011-12-12,178.80,178.80,175.00,175.00,300,162.60
2011-12-09,176.95,176.95,175.00,175.00,400,162.60
2011-12-08,173.00,173.00,169.00,169.95,1400,157.91
2011-12-07,178.00,184.00,175.10,175.10,200,162.69
2011-12-06,174.85,174.85,174.85,174.85,000,162.46
2011-12-05,175.00,175.00,174.85,174.85,000,162.46
2011-12-02,172.85,173.90,170.00,170.25,200,158.19
2011-12-01,172.00,172.00,168.00,171.90,300,159.72
2011-11-30,174.00,174.00,165.40,170.10,200,158.05
2011-11-29,175.00,175.00,168.00,171.50,000,159.35
2011-11-28,173.00,174.00,165.25,171.30,300,159.16
2011-11-25,168.70,168.70,160.15,163.30,600,151.73
2011-11-24,160.50,166.00,160.50,165.20,200,153.49
2011-11-23,172.70,172.70,163.00,167.40,200,155.54
2011-11-22,167.35,168.15,160.60,161.30,1000,149.87
