Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,19.20,19.75,19.00,19.45,29700,17.02
2010-02-15,19.75,20.00,18.80,19.05,34400,16.67
2010-02-11,19.50,20.40,19.40,20.10,47100,17.58
2010-02-10,19.10,19.50,19.10,19.35,16100,16.93
2010-02-09,19.80,19.80,18.80,18.95,48900,16.58
2010-02-08,19.55,20.25,19.30,19.50,118500,16.71
2010-02-05,19.55,19.60,18.75,19.10,108700,16.37
2010-02-04,20.75,21.50,20.00,20.45,70500,17.52
2010-02-03,21.00,21.00,19.90,20.40,122900,17.48
2010-02-02,21.65,21.70,20.70,20.70,81300,17.74
2010-02-01,20.55,21.45,20.55,21.00,129600,18.00
2010-01-29,20.60,20.95,20.10,20.55,46100,17.61
2010-01-28,22.25,22.25,21.10,21.35,33400,18.30
2010-01-27,23.00,23.15,21.50,21.65,31100,18.55
2010-01-26,23.05,23.05,23.05,23.05,000,19.75
2010-01-25,23.60,24.15,22.60,23.05,99700,19.75
2010-01-22,23.65,24.70,22.80,23.75,86900,20.35
2010-01-21,26.20,26.80,24.15,24.50,67000,20.99
2010-01-20,27.10,27.75,26.30,26.80,141700,22.97
2010-01-19,28.30,29.10,27.40,27.70,86700,23.74
2010-01-18,28.50,29.40,27.80,28.20,73400,24.17
2010-01-15,30.00,30.60,28.05,28.35,207300,24.29
2010-01-14,27.65,32.30,27.20,29.80,1642100,25.54
2010-01-13,26.35,27.75,26.35,26.95,17700,23.09
2010-01-12,27.50,28.70,27.00,27.00,75500,23.14
2010-01-11,26.85,27.90,26.20,27.15,99000,23.27
2010-01-08,26.25,26.60,25.65,25.85,43900,22.15
2010-01-07,25.80,26.00,25.10,26.00,33900,22.28
2010-01-06,25.35,26.40,24.00,25.15,62800,21.55
2010-01-05,25.00,25.85,24.30,24.95,24600,21.38
2010-01-04,23.95,24.95,23.75,24.85,33400,21.29
2010-01-01,23.80,23.80,23.80,23.80,000,20.39
2009-12-31,23.20,24.50,23.20,23.80,22000,20.39
2009-12-30,23.60,23.70,23.10,23.25,7100,19.92
2009-12-29,23.60,23.80,22.95,23.45,35300,20.09
2009-12-28,22.95,22.95,22.95,22.95,000,19.67
2009-12-25,22.95,22.95,22.95,22.95,000,19.67
2009-12-24,23.45,23.45,22.65,22.95,5600,19.67
2009-12-23,23.20,23.50,22.60,23.00,23200,19.71
2009-12-22,22.50,23.20,22.40,22.70,31400,19.45
2009-12-21,23.45,23.45,22.50,22.75,9200,19.49
2009-12-18,23.05,23.45,22.40,22.80,26100,19.54
2009-12-17,23.10,23.60,22.35,23.35,18300,20.01
2009-12-16,22.00,23.05,22.00,22.90,12900,19.62
2009-12-15,23.25,23.50,22.40,22.50,9700,19.28
2009-12-14,23.70,23.70,22.65,22.95,17900,19.67
2009-12-11,23.10,23.80,22.70,23.00,20200,19.71
2009-12-10,24.30,24.40,22.50,23.00,20400,19.71
2009-12-09,22.90,23.85,22.80,23.50,16900,20.14
2009-12-08,22.75,23.70,22.75,23.05,11200,19.75
2009-12-07,23.70,24.00,22.65,23.05,14200,19.75
2009-12-04,23.10,24.05,22.30,23.55,68000,20.18
2009-12-03,22.50,23.00,22.20,22.85,32900,19.58
2009-12-02,22.75,23.10,21.80,22.20,87300,19.02
2009-12-01,22.20,22.60,21.95,22.10,8400,18.94
2009-11-30,21.05,22.00,20.00,21.45,10500,18.38
2009-11-27,22.05,22.50,21.15,21.60,11000,18.51
2009-11-26,22.60,23.25,22.40,22.70,7200,19.45
2009-11-25,24.95,24.95,22.90,23.15,20800,19.84
2009-11-24,23.85,23.85,21.15,23.25,13800,19.92
2009-11-23,23.20,23.65,22.95,23.45,24200,20.09
2009-11-20,23.50,23.70,22.15,23.40,43700,20.05
2009-11-19,24.05,24.80,23.00,23.60,70300,20.22
2009-11-18,24.15,24.15,21.85,23.90,66900,20.48
2009-11-17,22.00,23.00,22.00,22.40,40900,19.19
2009-11-16,21.80,22.30,21.25,21.95,19900,18.81
2009-11-13,22.15,22.15,21.00,21.15,16700,18.12
2009-11-12,21.50,22.10,21.00,21.60,5100,18.51
2009-11-11,22.10,22.10,21.35,21.55,9900,18.47
2009-11-10,22.15,22.15,21.50,22.00,8200,18.85
2009-11-09,22.50,22.50,21.35,22.00,4200,18.85
2009-11-06,21.85,22.10,21.25,21.85,4800,18.72
2009-11-05,20.10,21.45,20.10,21.45,3600,18.38
2009-11-04,19.85,21.00,19.85,20.75,2700,17.78
2009-11-03,21.10,21.90,20.25,20.25,10100,17.35
2009-11-02,21.05,21.05,21.05,21.05,000,18.04
2009-10-30,22.80,22.80,21.05,21.05,9700,18.04
2009-10-29,22.25,22.80,21.90,21.95,8300,18.81
2009-10-28,21.80,23.25,21.10,23.00,17700,19.71
2009-10-27,22.50,23.25,22.05,22.25,7800,19.07
2009-10-26,22.50,23.45,22.25,22.55,16400,19.32
2009-10-23,23.45,24.00,22.35,23.25,17800,19.92
2009-10-22,23.20,23.95,22.20,23.00,22700,19.71
2009-10-21,23.50,23.85,22.45,23.20,12000,19.88
2009-10-20,23.45,24.15,23.10,23.10,10700,19.79
2009-10-19,23.20,23.20,23.20,23.20,000,19.88
2009-10-16,23.50,23.60,22.55,23.20,16500,19.88
2009-10-15,24.05,24.05,22.70,23.00,13100,19.71
2009-10-14,24.00,24.00,22.80,22.95,15800,19.67
2009-10-13,23.40,23.40,23.40,23.40,000,20.05
2009-10-12,23.10,24.00,22.60,23.40,29100,20.05
2009-10-09,22.05,23.15,22.05,23.00,26600,19.71
2009-10-08,21.80,22.50,21.80,22.05,7100,18.90
2009-10-07,22.90,23.00,21.85,22.30,17500,19.11
2009-10-06,22.05,22.50,21.65,21.95,5200,18.81
2009-10-05,22.05,22.95,22.05,22.50,8300,19.28
2009-10-02,22.80,22.80,22.80,22.80,000,19.54
2009-10-01,23.45,23.50,22.25,22.80,16000,19.54
2009-09-30,22.15,23.35,22.05,23.00,17500,19.71
2009-09-29,21.70,23.30,21.65,23.10,14300,19.79
2009-09-28,22.50,22.50,22.50,22.50,000,19.28
2009-09-25,22.50,23.00,22.35,22.50,15700,19.28
2009-09-24,22.60,22.90,22.50,22.50,7000,19.28
2009-09-23,23.50,23.70,22.75,23.00,30100,19.71
2009-09-22,24.25,24.25,23.25,23.45,17800,20.09
2009-09-21,23.25,23.25,23.25,23.25,000,19.92
2009-09-18,22.35,23.85,22.30,23.25,5300,19.92
2009-09-17,22.30,23.00,21.70,22.90,20000,19.62
2009-09-16,22.05,23.00,22.00,22.15,13000,18.98
2009-09-15,22.30,22.90,22.00,22.45,8300,19.24
2009-09-14,22.40,23.00,22.00,22.25,9000,19.07
2009-09-11,23.70,23.70,22.45,22.75,12000,19.49
2009-09-10,23.95,24.10,23.15,23.15,10600,19.84
2009-09-09,25.00,25.00,23.10,23.65,13200,20.27
2009-09-08,25.00,25.00,24.00,24.10,13300,20.65
2009-09-07,23.60,24.85,23.60,24.15,12800,20.69
2009-09-04,24.00,24.00,23.60,23.85,4500,20.44
2009-09-03,24.65,24.65,23.75,23.75,6700,20.35
2009-09-02,24.30,24.35,23.50,23.90,11100,20.48
2009-09-01,24.00,25.00,24.00,24.10,30600,20.65
2009-08-31,24.25,24.90,23.60,24.35,56600,20.87
2009-08-28,23.10,23.90,23.05,23.90,43800,20.48
2009-08-27,22.00,22.80,21.80,22.80,26900,19.54
2009-08-26,21.40,22.25,21.30,21.80,24000,18.68
2009-08-25,21.25,21.95,20.80,21.65,11800,18.55
2009-08-24,21.75,21.95,21.10,21.45,9700,18.38
2009-08-21,21.25,21.25,20.80,21.10,5100,18.08
2009-08-20,21.40,21.75,20.90,21.00,8900,18.00
2009-08-19,21.75,21.75,20.70,20.70,6900,17.74
2009-08-18,21.30,21.60,20.45,21.05,18700,18.04
2009-08-17,21.20,22.00,21.20,21.30,12200,18.25
2009-08-14,21.60,21.85,21.05,21.85,19500,18.72
2009-08-13,20.85,20.85,19.85,20.85,16500,17.87
2009-08-12,19.00,20.00,18.75,19.50,8300,16.71
2009-08-11,19.05,19.70,19.00,19.25,12800,16.50
2009-08-10,19.55,20.35,19.50,19.50,9000,16.71
2009-08-07,19.85,20.40,19.80,19.80,7800,16.97
2009-08-06,21.60,21.60,20.55,20.55,10700,17.61
2009-08-05,21.20,21.50,20.65,21.20,8600,18.17
2009-08-04,20.90,21.50,20.75,21.05,12700,18.04
2009-08-03,21.65,21.70,20.45,21.30,7600,18.25
2009-07-31,21.05,21.95,21.05,21.35,14100,18.30
2009-07-30,22.20,22.20,20.95,21.50,17400,18.42
2009-07-29,22.00,22.60,21.50,22.25,22100,19.07
2009-07-28,21.00,21.75,20.70,21.65,21000,18.55
2009-07-27,20.90,20.90,19.35,20.90,39500,17.91
2009-07-24,20.10,21.00,19.20,19.95,37200,17.10
2009-07-23,20.20,20.20,19.60,20.20,11800,17.31
2009-07-22,18.85,19.25,18.25,19.25,17000,16.50
2009-07-21,18.30,18.80,18.00,18.25,20200,15.64
2009-07-20,18.70,18.70,17.55,18.05,36700,15.47
2009-07-17,18.90,18.90,17.85,17.85,30200,15.30
2009-07-16,18.65,18.70,17.50,18.35,13200,15.72
2009-07-15,17.80,17.85,17.50,17.85,2600,15.30
2009-07-14,17.00,17.50,16.55,17.00,5700,14.57
2009-07-13,17.10,17.50,16.85,16.95,4600,14.52
2009-07-10,18.00,18.50,17.55,17.60,5100,15.08
2009-07-09,18.50,18.50,17.70,17.70,5200,15.17
2009-07-08,18.50,19.20,18.45,18.45,4200,15.81
2009-07-07,20.00,20.00,18.70,19.50,6500,16.71
2009-07-06,19.95,19.95,19.05,19.20,13600,16.45
2009-07-03,20.00,20.00,18.90,19.00,18900,16.28
2009-07-02,20.00,20.00,19.15,20.00,13400,17.14
2009-07-01,20.65,20.65,19.20,19.70,12000,16.88
2009-06-30,20.10,20.75,19.60,19.65,10400,16.84
2009-06-29,20.95,20.95,19.50,19.85,24100,17.01
2009-06-26,20.00,20.95,19.80,20.00,17500,17.14
2009-06-25,21.75,21.75,20.00,20.15,19600,17.27
2009-06-24,21.00,21.90,20.60,21.00,17300,18.00
2009-06-23,21.95,22.00,20.85,21.00,11300,18.00
2009-06-22,22.50,22.50,21.45,21.45,13200,18.38
2009-06-19,23.50,23.50,22.55,22.55,3200,19.32
2009-06-18,24.30,24.35,23.70,23.70,6000,20.31
2009-06-17,25.20,27.15,24.80,24.90,12600,21.34
2009-06-16,26.00,26.00,25.55,26.00,7800,22.28
2009-06-15,27.00,28.20,26.50,26.50,5800,22.71
2009-06-12,28.00,29.50,27.60,27.60,12500,23.65
2009-06-11,29.50,29.90,28.40,29.00,5700,24.85
2009-06-10,31.20,32.00,29.65,29.65,12100,25.41
2009-06-09,32.20,32.20,31.20,31.20,12400,26.74
2009-06-08,35.00,36.20,32.80,32.80,10400,28.11
2009-06-05,33.50,36.00,33.50,34.50,31000,29.56
2009-06-04,33.00,33.25,31.00,32.80,15700,28.11
2009-06-03,29.70,32.35,29.70,32.00,28100,27.42
2009-06-02,29.90,30.50,27.35,29.80,22200,25.54
2009-06-01,26.95,28.75,26.55,28.75,31700,24.64
2009-05-29,26.75,27.15,25.80,26.00,9900,22.28
2009-05-28,26.50,28.00,26.05,26.70,14200,22.88
2009-05-27,27.00,27.25,25.55,26.40,13400,22.62
2009-05-26,28.00,29.00,26.00,26.45,21200,22.67
2009-05-25,26.00,27.90,25.20,27.50,25700,23.57
2009-05-22,23.50,26.10,23.50,25.40,28300,21.77
2009-05-21,22.50,25.00,22.10,23.45,36100,20.09
2009-05-20,19.90,23.00,19.50,22.15,27200,18.98
2009-05-19,20.00,20.00,18.55,19.30,30900,16.54
2009-05-18,17.35,17.35,17.35,17.35,000,14.87
2009-05-15,17.15,19.45,17.10,17.35,49500,14.87
2009-05-14,17.50,17.90,17.10,17.15,3400,14.70
2009-05-13,18.00,18.20,17.25,17.45,3900,14.61
2009-05-12,18.00,18.10,17.50,17.75,2300,14.86
2009-05-11,18.90,19.00,17.40,17.40,4300,14.57
2009-05-08,18.10,18.90,17.60,18.00,4700,15.07
2009-05-07,18.50,18.80,18.20,18.50,2200,15.49
2009-05-06,18.80,18.90,18.30,18.30,3000,15.32
2009-05-05,18.25,18.90,18.00,18.55,4200,15.53
2009-05-04,18.00,18.25,17.30,17.75,5300,14.86
2009-05-01,17.92,17.92,17.92,17.92,000,15.00
2009-04-30,17.92,17.92,17.92,17.92,000,15.00
2009-04-29,18.20,18.45,17.92,17.92,1800,15.00
2009-04-28,18.75,18.75,17.25,18.15,3100,15.20
2009-04-27,18.95,19.50,18.60,18.60,3900,15.57
2009-04-24,18.10,19.25,18.10,18.36,4800,15.37
2009-04-23,18.25,19.45,17.55,18.99,2200,15.90
2009-04-22,18.30,18.90,18.05,18.78,5100,15.72
2009-04-21,18.10,18.74,17.00,17.48,9300,14.64
2009-04-20,19.70,19.70,18.50,18.50,1700,15.49
2009-04-17,20.00,20.00,18.86,19.80,9400,16.58
2009-04-16,20.50,22.00,19.00,19.00,9700,15.91
2009-04-15,18.90,21.76,18.90,20.40,13000,17.08
2009-04-14,18.05,18.05,18.05,18.05,000,15.11
2009-04-13,18.50,18.50,17.76,18.05,10900,15.11
2009-04-10,17.00,17.00,17.00,17.00,000,14.23
2009-04-09,17.75,18.00,17.00,17.00,15200,14.23
2009-04-08,16.00,17.90,15.95,17.25,22300,14.44
2009-04-07,16.20,16.20,16.20,16.20,000,13.56
2009-04-06,15.84,16.45,15.26,16.20,6200,13.56
2009-04-02,15.40,15.50,14.23,14.50,6500,12.14
2009-04-01,13.72,14.99,13.71,14.94,1200,12.51
2009-03-31,14.50,15.00,14.50,15.00,400,12.56
2009-03-30,14.00,15.00,14.00,14.98,900,12.54
2009-03-27,13.43,14.59,13.43,14.59,3300,12.22
2009-03-26,13.86,14.80,13.50,14.05,2200,11.76
2009-03-25,15.00,15.00,14.21,14.21,3100,11.90
2009-03-24,14.55,15.40,14.55,14.75,2300,12.35
2009-03-23,15.00,15.00,14.70,14.83,2000,12.42
2009-03-20,14.50,14.87,14.11,14.51,3400,12.15
2009-03-19,14.11,15.78,14.00,14.50,2700,12.14
2009-03-18,14.50,15.14,14.31,14.50,500,12.14
2009-03-17,14.00,15.60,14.00,14.94,5200,12.51
2009-03-16,13.50,15.25,13.50,15.00,13000,12.56
2009-03-13,13.07,13.90,13.00,13.80,11300,11.55
2009-03-12,14.60,15.00,13.00,13.07,13700,10.94
2009-03-09,14.58,14.75,14.00,14.07,27200,11.78
2009-03-06,14.50,14.95,14.02,14.58,21500,12.21
2009-03-05,15.00,15.20,14.50,14.90,5600,12.48
2009-03-04,14.77,14.80,14.35,14.35,6900,12.01
2009-03-03,14.65,15.50,14.65,14.65,5900,12.27
2009-03-02,15.84,15.84,14.65,14.65,1200,12.27
2009-02-27,14.55,15.00,14.50,14.75,6400,12.35
2009-02-26,14.00,14.50,13.85,14.30,500,11.97
2009-02-25,14.80,15.00,14.50,14.50,2200,12.14
2009-02-24,14.50,14.70,14.50,14.70,700,12.31
2009-02-20,15.20,15.65,15.00,15.10,1400,12.64
2009-02-19,15.30,15.85,15.15,15.55,1700,13.02
2009-02-18,16.45,16.45,15.00,15.15,500,12.68
2009-02-17,16.00,16.00,15.50,15.55,2700,13.02
2009-02-16,16.25,16.25,15.60,16.25,1700,13.61
2009-02-13,16.40,16.40,16.10,16.10,1700,13.48
2009-02-12,16.00,16.50,15.55,16.15,6100,13.52
2009-02-11,15.80,16.00,15.50,16.00,2400,13.40
2009-02-10,16.00,16.05,15.70,16.00,4700,13.40
2009-02-09,16.50,16.85,15.50,15.50,2000,12.98
2009-02-06,16.50,16.65,15.55,15.95,700,13.35
2009-02-05,15.65,15.90,15.65,15.90,100,13.31
2009-02-04,16.05,16.05,15.75,15.90,4700,13.31
2009-02-03,16.50,16.95,16.00,16.10,8900,13.48
2009-02-02,16.55,16.75,16.35,16.55,700,13.86
2009-01-30,17.00,17.00,16.50,17.00,3600,14.23
2009-01-29,16.50,17.40,16.45,17.00,13800,14.23
2009-01-28,16.90,17.00,16.45,17.00,48700,14.23
2009-01-27,17.60,17.60,17.15,17.20,9500,14.40
2009-01-23,17.80,17.80,17.30,17.60,1300,14.74
2009-01-22,17.80,18.00,17.60,17.90,1000,14.99
2009-01-21,18.00,18.10,17.50,17.90,10100,14.99
2009-01-20,18.50,18.50,18.10,18.10,1200,15.15
2009-01-19,18.00,18.50,17.55,18.10,4300,15.15
2009-01-16,18.25,18.50,17.95,18.00,3400,15.07
2009-01-15,19.25,19.50,17.50,18.45,4800,15.45
2009-01-14,18.85,19.90,18.85,19.80,1100,16.58
2009-01-13,18.35,19.85,18.35,18.80,3700,15.74
2009-01-12,18.35,19.25,17.50,19.25,2600,16.12
2009-01-09,20.30,20.45,18.90,19.65,4400,16.45
2009-01-08,20.30,20.30,20.30,20.30,000,17.00
2009-01-07,20.20,22.90,20.20,20.30,4700,17.00
2009-01-06,22.80,23.00,22.35,22.40,7800,18.75
2009-01-05,22.60,22.90,22.20,22.75,3300,19.05
2009-01-02,21.30,22.90,21.30,22.25,7100,18.63
2009-01-01,22.05,22.05,21.00,21.50,3100,18.00
2008-12-31,22.00,22.30,20.50,21.00,4300,17.58
2008-12-30,22.70,22.70,20.50,21.50,5100,18.00
2008-12-29,21.00,21.50,20.50,20.50,2600,17.16
2008-12-26,22.50,22.80,21.60,22.20,900,18.59
2008-12-25,21.80,21.80,21.80,21.80,000,18.25
2008-12-24,22.70,24.00,21.35,21.80,6400,18.25
2008-12-23,23.00,24.25,23.00,23.45,11900,19.63
2008-12-22,21.70,23.25,21.70,22.00,7000,18.42
2008-12-19,20.05,23.10,19.10,22.40,10000,18.75
2008-12-18,20.10,20.85,19.35,20.00,3500,16.75
2008-12-17,20.70,21.50,20.20,20.20,2900,16.91
2008-12-16,20.85,20.85,19.30,20.70,1600,17.33
2008-12-15,19.50,20.40,19.00,20.40,4300,17.08
2008-12-12,19.00,19.60,18.60,19.60,1600,16.41
2008-12-11,18.30,19.45,18.30,18.85,1600,15.78
2008-12-10,19.50,19.60,18.55,18.65,2000,15.62
2008-12-08,19.00,19.95,19.00,19.00,2000,15.91
2008-12-05,18.25,20.15,18.25,18.45,2600,15.45
2008-12-04,18.75,20.00,18.60,19.85,700,16.62
2008-12-03,19.35,20.50,18.10,19.50,4400,16.33
2008-12-02,18.00,19.25,17.70,19.00,1800,15.91
2008-12-01,18.50,18.80,17.60,18.00,6200,15.07
2008-11-28,20.40,20.40,18.75,19.00,5200,15.91
2008-11-26,19.90,19.90,18.55,19.05,3900,15.95
2008-11-25,19.75,20.00,18.50,19.25,5400,16.12
2008-11-24,19.20,20.50,19.20,19.55,2500,16.37
2008-11-21,21.00,21.20,20.00,20.00,3200,16.75
2008-11-20,21.25,21.40,19.10,21.40,7900,17.92
2008-11-19,21.80,22.00,20.65,21.50,4100,18.00
2008-11-18,24.50,24.50,20.50,21.60,8100,18.09
2008-11-17,24.00,24.95,23.60,24.05,900,20.14
2008-11-14,24.50,24.95,23.50,24.55,6700,20.56
2008-11-12,24.70,25.30,24.25,24.30,7200,20.35
2008-11-11,25.00,25.90,24.25,25.45,24500,21.31
2008-11-10,26.00,26.50,24.50,25.15,14800,21.06
2008-11-07,22.85,26.75,22.85,25.70,12400,21.52
2008-11-06,25.00,26.00,24.00,24.10,19200,20.18
2008-11-05,25.40,25.50,24.75,25.50,12100,21.35
2008-11-04,25.85,26.80,25.15,25.95,13900,21.73
2008-11-03,26.00,26.50,24.55,25.00,15800,20.93
2008-10-31,26.00,27.40,25.10,26.25,15900,21.98
2008-10-29,29.00,29.00,24.50,26.00,9700,21.77
2008-10-28,26.95,26.95,24.00,25.40,1100,21.27
2008-10-27,26.00,26.00,21.25,24.50,28900,20.51
2008-10-24,25.00,26.40,23.50,25.50,11100,21.35
2008-10-23,25.35,26.90,25.00,25.85,10600,21.64
2008-10-22,25.35,27.45,25.00,26.80,7500,22.44
2008-10-21,27.00,28.00,25.25,27.95,10400,23.40
2008-10-20,27.50,27.50,25.15,25.50,21500,21.35
2008-10-17,29.40,29.45,25.00,28.00,10600,23.44
2008-10-16,26.00,28.40,24.00,27.85,7700,23.32
2008-10-15,28.90,28.90,24.75,26.85,10500,22.48
2008-10-14,30.00,30.00,28.20,28.60,1200,23.95
2008-10-13,25.85,28.35,25.15,28.35,20900,23.74
2008-10-10,29.35,30.00,25.15,26.15,6500,21.89
2008-10-08,25.40,30.30,24.00,30.00,18700,25.12
2008-10-07,31.20,31.20,27.55,28.60,10700,23.95
2008-10-06,34.50,34.50,29.50,30.20,14800,25.29
2008-10-03,37.00,37.00,33.60,34.20,7200,28.63
2008-10-01,35.00,36.50,32.50,36.50,7800,30.56
2008-09-30,28.15,36.95,28.15,34.45,7400,28.84
2008-09-29,35.50,36.00,32.70,33.05,7000,27.67
2008-09-26,36.00,36.35,34.60,36.00,6300,30.14
2008-09-25,35.00,36.50,33.70,36.00,5400,30.14
2008-09-24,36.40,36.70,33.15,34.60,11800,28.97
2008-09-23,36.00,37.50,34.30,35.85,8500,30.02
2008-09-22,38.00,38.00,35.80,35.80,2600,29.97
2008-09-19,36.50,38.45,35.10,37.70,4100,31.57
2008-09-18,34.05,37.00,32.25,36.50,9500,30.56
2008-09-17,35.30,36.95,33.50,36.50,7400,30.56
2008-09-16,33.00,35.90,33.00,35.30,5300,29.56
2008-09-15,36.30,37.15,34.00,35.00,5400,29.30
2008-09-12,37.90,38.25,37.30,37.50,2700,31.40
2008-09-11,38.50,38.50,37.60,37.75,1400,31.61
2008-09-10,38.50,38.50,37.65,37.65,9700,31.19
2008-09-09,38.50,38.95,38.10,38.30,1200,31.73
2008-09-08,38.50,39.45,38.00,38.55,6500,31.93
2008-09-05,39.00,39.00,37.80,38.20,4800,31.64
2008-09-04,39.00,39.00,38.00,38.50,6400,31.89
2008-09-02,39.05,39.05,38.00,38.85,19800,32.18
2008-09-01,42.90,43.00,37.00,39.90,19800,33.05
2008-08-29,39.05,39.05,38.40,38.50,4400,31.89
2008-08-28,39.00,39.45,38.55,38.80,4300,32.14
2008-08-27,38.40,40.15,38.40,39.45,4500,32.68
2008-08-26,38.60,40.40,38.20,38.85,8700,32.18
2008-08-25,40.65,41.40,40.05,40.05,6500,33.18
2008-08-22,40.70,40.95,40.05,40.50,3200,33.55
2008-08-21,42.55,42.55,40.10,40.20,17000,33.30
2008-08-20,44.25,44.90,42.10,42.45,20000,35.16
2008-08-19,39.60,44.50,38.35,42.70,67400,35.37
2008-08-18,39.20,40.30,38.40,38.50,3800,31.89
2008-08-14,40.00,40.75,39.00,39.00,4500,32.31
2008-08-13,42.50,42.50,40.00,40.25,7200,33.34
2008-08-12,42.50,42.90,41.05,41.60,5000,34.46
2008-08-11,41.50,42.50,41.05,41.95,19900,34.75
2008-08-08,40.00,41.40,40.00,40.75,4500,33.76
2008-08-07,40.40,41.50,40.40,40.75,7300,33.76
2008-08-06,41.50,41.95,40.10,40.40,13800,33.47
2008-08-05,41.25,42.25,40.15,40.65,8400,33.67
2008-08-04,42.70,42.95,41.00,41.25,7000,34.17
2008-08-01,40.20,42.60,40.20,41.90,11400,34.71
2008-07-31,39.25,44.40,39.05,41.50,38800,34.38
2008-07-30,38.30,39.75,38.25,38.45,12200,31.85
2008-07-29,37.50,38.75,37.50,37.80,5200,31.31
2008-07-28,37.50,37.80,37.00,37.75,2800,31.27
2008-07-25,38.00,39.00,37.00,37.25,15800,30.86
2008-07-24,39.95,39.95,38.10,38.25,7500,31.69
2008-07-23,40.00,40.00,38.60,38.95,5700,32.27
2008-07-22,37.05,38.75,37.05,37.15,5300,30.77
2008-07-21,37.75,38.00,37.30,38.00,3000,31.48
2008-07-18,37.95,39.10,37.50,37.85,9400,31.35
2008-07-17,37.60,38.15,37.50,38.00,3700,31.48
2008-07-16,37.55,39.30,37.50,37.60,4600,31.15
2008-07-15,38.00,39.50,38.00,38.40,13100,31.81
2008-07-14,38.25,39.00,38.25,38.55,2800,31.93
2008-07-11,38.50,39.40,38.25,38.95,1300,32.27
2008-07-10,39.60,39.60,38.60,38.80,7100,32.14
2008-07-09,40.40,40.45,38.70,39.50,21900,32.72
2008-07-08,38.50,39.25,38.35,38.60,165200,31.98
2008-07-07,41.95,41.95,38.00,38.00,204200,31.48
2008-07-04,38.20,39.05,38.10,38.35,13500,31.77
2008-07-03,38.50,39.50,38.50,38.60,141300,31.98
2008-07-02,39.80,40.05,37.90,39.50,27500,32.72
2008-07-01,38.75,40.00,37.95,38.10,23000,31.56
2008-06-30,41.50,43.00,40.25,40.65,13300,33.67
2008-06-27,42.00,42.70,40.75,41.70,5700,34.54
2008-06-26,46.70,48.00,43.20,43.55,36500,36.08
2008-06-25,41.00,46.00,40.00,45.05,16100,37.32
2008-06-24,41.25,42.70,41.25,41.55,6000,34.42
2008-06-23,43.65,43.65,41.50,41.65,10800,34.50
2008-06-20,43.75,45.15,42.65,44.30,16500,36.70
2008-06-19,42.10,45.85,42.00,44.50,9600,36.86
2008-06-18,46.50,46.80,43.55,43.75,13500,36.24
2008-06-17,45.50,45.75,43.05,45.00,34000,37.28
2008-06-16,42.90,45.50,39.30,43.60,32100,36.12
2008-06-13,40.45,40.45,39.00,39.05,3900,32.35
2008-06-12,38.85,40.80,38.00,38.70,10400,32.06
2008-06-11,39.15,41.25,39.15,40.75,3700,33.76
2008-06-10,40.00,42.40,39.60,40.00,8500,33.14
2008-06-09,42.00,42.25,40.70,40.70,11800,33.72
2008-06-06,46.50,46.50,44.75,45.25,6500,37.48
2008-06-05,43.10,45.90,42.00,45.90,18600,38.02
2008-06-04,44.10,45.00,44.00,44.20,14000,36.61
2008-06-03,43.00,44.50,43.00,44.25,7800,36.66
2008-06-02,43.20,44.60,43.00,43.50,19200,36.03
2008-05-30,45.90,45.90,42.50,42.50,64700,35.21
2008-05-29,46.90,46.90,45.10,45.20,25300,37.44
2008-05-28,46.90,49.00,45.15,45.70,64100,37.86
2008-05-27,46.50,47.00,45.65,45.65,37100,37.82
2008-05-26,46.50,50.00,46.00,46.25,25400,38.31
2008-05-23,49.70,49.70,46.60,46.95,107100,38.89
2008-05-22,49.10,49.75,47.55,48.00,25800,39.76
2008-05-21,50.00,51.40,48.80,49.05,74900,40.63
2008-05-20,52.00,52.00,50.60,50.60,12600,41.92
2008-05-16,51.00,52.80,50.50,52.25,27400,43.28
2008-05-15,54.00,54.00,49.25,49.70,54900,41.17
2008-05-14,50.25,51.00,49.50,49.85,36500,41.29
2008-05-13,51.25,54.00,49.30,50.25,24400,41.63
2008-05-12,50.50,50.50,48.75,50.50,41700,41.83
2008-05-09,54.95,54.95,51.00,51.35,66900,42.54
2008-05-08,48.80,58.00,48.80,54.30,115400,44.98
2008-05-07,49.90,49.90,48.20,48.35,7400,40.05
2008-05-06,52.00,53.00,49.25,50.55,21400,41.87
2008-05-05,52.50,53.65,51.55,51.95,69200,43.03
2008-05-02,51.85,53.50,51.10,51.40,32200,42.58
2008-04-30,49.10,53.00,49.00,51.05,69400,42.29
2008-04-29,48.00,51.50,46.50,48.70,28500,40.34
2008-04-28,51.90,51.90,43.75,46.15,30900,38.23
2008-04-25,52.00,52.20,48.50,49.95,7800,41.38
2008-04-24,52.00,52.95,51.10,51.65,8400,42.79
2008-04-23,50.20,52.80,50.05,51.65,17200,42.79
2008-04-22,50.00,51.95,48.50,50.40,13800,41.75
2008-04-21,47.60,51.00,47.50,49.10,17400,40.67
2008-04-17,48.10,49.20,46.50,47.10,12800,39.02
2008-04-16,45.00,48.40,45.00,46.00,10700,38.11
2008-04-15,46.00,48.00,45.10,46.20,6900,38.27
2008-04-11,46.00,47.50,44.55,45.45,8000,37.65
2008-04-10,45.65,47.70,45.55,46.35,3400,38.40
