Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,16.50,16.50,16.50,16.50,100,14.91
2011-11-08,16.70,16.70,16.70,16.70,000,15.09
2011-11-04,17.25,17.50,17.25,17.50,000,15.82
2011-11-03,18.00,18.00,18.00,18.00,000,16.27
2011-11-02,18.00,18.00,18.00,18.00,000,16.27
2011-11-01,18.50,18.50,18.50,18.50,000,16.72
2011-10-31,18.95,18.95,18.95,18.95,000,17.13
2011-10-28,18.10,19.20,18.10,19.20,000,17.35
2011-10-21,20.45,20.45,19.05,19.05,000,17.22
2011-10-20,18.30,20.00,18.30,20.00,500,18.08
2011-10-14,19.25,19.25,19.25,19.25,000,17.40
2011-10-13,20.25,20.25,20.25,20.25,000,18.30
2011-10-12,19.30,19.30,19.30,19.30,300,17.44
2011-10-11,20.30,20.30,20.30,20.30,000,18.35
2011-10-10,19.45,19.45,19.45,19.45,000,17.58
2011-10-07,18.65,20.45,18.65,20.45,000,18.48
2011-10-05,19.60,19.60,19.60,19.60,1000,17.71
2011-10-04,20.60,20.60,20.60,20.60,100,18.62
2011-10-03,21.65,21.65,21.65,21.65,000,19.57
2011-09-30,20.85,20.85,19.40,20.70,400,18.71
2011-09-29,20.85,20.85,20.00,20.00,600,18.08
2011-09-28,19.95,20.90,19.95,20.90,000,18.89
2011-09-27,21.00,21.00,19.25,20.95,000,18.93
2011-09-26,18.55,20.25,18.55,20.25,000,18.30
2011-09-21,19.55,19.55,17.75,19.50,000,17.62
2011-09-16,18.10,18.65,18.10,18.65,100,16.86
2011-09-14,19.10,19.10,19.00,19.00,000,17.17
2011-09-06,19.45,19.50,17.75,19.10,000,17.26
2011-09-05,18.60,18.60,18.60,18.60,000,16.81
2011-08-29,17.95,19.55,17.95,19.55,100,17.67
2011-08-26,17.40,19.15,17.35,18.85,200,17.04
2011-08-23,17.60,18.65,17.60,18.25,000,16.49
2011-08-18,18.35,19.00,18.35,18.50,100,16.72
2011-08-12,19.30,19.30,19.30,19.30,000,17.44
2011-08-11,17.60,18.50,17.60,18.50,900,16.72
2011-08-09,17.80,18.50,17.80,18.50,100,16.72
2011-08-08,18.50,18.50,18.50,18.50,300,16.72
2011-08-05,17.25,18.20,17.25,18.20,100,16.45
2011-08-04,17.15,18.00,17.15,18.00,100,16.27
2011-08-03,18.00,18.85,18.00,18.00,200,16.27
2011-07-29,18.20,18.20,18.20,18.20,300,16.45
2011-07-26,18.50,18.50,18.20,18.20,600,16.45
2011-07-22,18.25,18.25,18.00,18.05,000,16.31
2011-07-19,16.60,16.60,16.60,16.60,200,15.00
2011-07-18,17.05,17.05,17.05,17.05,100,15.41
2011-07-15,17.90,17.90,17.90,17.90,000,16.18
2011-07-13,18.00,18.80,18.00,18.80,400,16.99
2011-07-11,17.10,18.50,16.90,18.10,1100,16.36
2011-07-06,17.65,17.65,17.65,17.65,700,15.95
2011-07-01,18.95,19.00,17.40,18.55,000,16.76
2011-06-30,17.50,18.15,17.50,18.15,600,16.40
2011-06-27,16.70,17.30,16.65,17.30,200,15.64
2011-06-22,17.50,17.50,17.50,17.50,000,15.82
2011-06-21,18.10,18.10,18.10,18.10,200,16.36
2011-06-20,18.90,19.00,18.10,19.00,800,17.17
2011-06-17,18.85,18.85,18.85,18.85,300,17.04
2011-06-15,18.40,20.30,18.40,19.80,100,17.89
2011-06-14,19.35,19.35,19.35,19.35,100,17.49
2011-06-13,20.50,20.50,20.35,20.35,000,18.39
2011-06-10,21.40,21.40,21.40,21.40,000,19.34
2011-06-09,19.00,20.50,19.00,20.50,200,18.53
2011-06-07,18.15,19.95,18.15,19.95,300,18.03
2011-06-06,19.00,19.00,19.00,19.00,100,17.17
2011-06-03,18.10,19.00,18.10,19.00,700,17.17
2011-06-02,19.00,19.05,19.00,19.00,300,17.17
2011-06-01,19.95,19.95,19.95,19.95,000,18.03
2011-05-31,19.10,20.95,19.05,20.95,300,18.93
2011-05-30,19.50,21.45,19.50,20.00,300,18.08
2011-05-27,19.95,21.90,19.95,20.50,000,18.53
2011-05-26,20.95,20.95,20.95,20.95,100,18.93
2011-05-25,22.05,22.05,22.05,22.05,000,19.93
2011-05-24,19.60,21.55,19.60,21.55,300,19.48
2011-05-23,20.20,21.25,20.20,20.60,1100,18.62
2011-05-20,21.60,23.25,21.25,21.25,300,19.20
2011-05-19,20.55,22.35,20.35,22.35,1500,20.20
2011-05-18,20.90,22.80,20.90,21.40,100,19.34
2011-05-17,22.05,22.05,21.95,21.95,500,19.84
2011-05-16,21.55,23.10,21.50,23.10,700,20.88
2011-05-13,22.05,22.05,22.00,22.00,000,19.88
2011-05-12,22.25,22.25,22.25,22.25,100,20.11
2011-05-10,23.00,23.00,23.00,23.00,000,20.79
2011-05-04,22.65,24.00,22.65,23.10,200,20.88
2011-05-03,23.80,23.80,23.80,23.80,000,21.51
2011-05-02,23.80,24.20,23.80,24.20,100,21.87
2011-04-29,23.85,23.85,22.85,23.35,300,21.10
2011-04-28,24.00,24.00,24.00,24.00,400,21.69
2011-04-27,23.50,23.50,23.50,23.50,000,21.24
2011-04-26,21.95,24.15,21.95,24.15,000,21.83
2011-04-25,23.00,23.00,22.00,23.00,200,20.79
2011-04-21,21.50,23.00,21.50,23.00,200,20.79
2011-04-18,22.40,22.40,22.10,22.10,1000,19.97
2011-04-15,23.00,23.00,22.00,23.00,2000,20.79
2011-04-13,23.50,23.50,22.75,22.75,400,20.56
2011-04-11,23.00,23.00,23.00,23.00,200,20.79
2011-04-08,24.80,24.80,23.60,23.60,300,21.33
2011-04-06,22.80,24.85,22.65,24.80,000,22.41
2011-04-05,23.70,23.70,23.70,23.70,000,21.42
2011-04-04,24.95,24.95,24.90,24.90,000,22.50
2011-03-31,23.90,23.90,21.75,23.90,200,21.60
2011-03-29,22.80,24.45,22.65,22.85,700,20.65
2011-03-28,23.80,23.80,23.80,23.80,300,21.51
2011-03-25,26.00,26.00,23.75,25.00,1600,22.59
2011-03-24,25.00,25.00,24.95,24.95,400,22.55
2011-03-22,27.00,27.00,27.00,27.00,100,24.40
2011-03-10,28.40,28.40,28.40,28.40,000,25.67
2011-02-24,29.40,29.40,29.40,29.40,000,26.57
2011-02-22,28.20,28.20,26.15,28.15,000,25.44
2011-02-18,27.00,27.50,27.00,27.50,5100,24.85
2011-02-17,27.30,27.30,27.30,27.30,500,24.67
2011-02-16,26.00,26.00,26.00,26.00,000,23.50
2011-02-15,25.25,25.25,25.25,25.25,100,22.82
2011-02-14,26.00,26.50,26.00,26.50,7300,23.95
2011-02-11,26.00,27.50,26.00,26.00,900,23.50
2011-02-09,26.85,28.00,26.85,28.00,200,25.31
2011-02-08,28.00,28.00,27.60,27.60,600,24.94
2011-02-07,28.50,28.90,28.50,28.90,900,26.12
2011-02-04,27.50,29.30,27.50,27.55,1900,24.90
2011-02-03,27.95,27.95,27.95,27.95,200,25.26
2011-02-02,28.15,28.35,28.00,28.00,3100,25.31
2011-02-01,27.20,27.95,25.85,27.00,4100,24.40
2011-01-31,26.75,28.00,26.75,27.20,1500,24.58
2011-01-28,27.50,27.50,27.00,27.00,1600,24.40
2011-01-27,26.55,27.90,26.55,27.90,1600,25.22
2011-01-25,27.90,27.90,26.45,27.90,1000,25.22
2011-01-24,27.80,28.45,27.80,27.80,800,25.12
2011-01-21,27.00,27.75,27.00,27.75,300,25.08
2011-01-19,27.70,27.80,27.70,27.75,1800,25.08
2011-01-17,26.45,26.85,26.45,26.50,2300,23.95
2011-01-14,25.60,25.60,25.60,25.60,000,23.14
2011-01-13,24.75,26.90,24.75,26.90,400,24.31
2011-01-12,25.65,25.70,25.65,25.70,400,23.23
2011-01-11,24.55,25.00,24.50,24.50,1100,22.14
2011-01-10,25.90,25.90,25.05,25.05,600,22.64
2011-01-06,26.00,26.00,26.00,26.00,1400,23.50
2011-01-05,24.85,26.00,24.75,26.00,1400,23.50
2011-01-04,26.00,27.00,26.00,26.05,1900,23.54
2011-01-03,25.75,25.75,25.75,25.75,100,23.27
2010-12-31,24.60,27.00,24.60,27.00,400,24.40
2010-12-30,25.85,25.85,25.85,25.85,400,23.36
2010-12-28,27.00,27.00,26.00,27.00,1600,24.40
2010-12-27,26.00,26.00,26.00,26.00,100,23.50
2010-12-24,23.55,25.55,23.55,25.55,1600,23.09
2010-12-23,24.75,24.75,24.75,24.75,300,22.37
2010-12-22,24.70,26.00,24.55,26.00,400,23.50
2010-12-21,27.00,27.00,25.70,25.70,100,23.23
2010-12-16,27.80,27.80,25.65,27.00,100,24.40
2010-12-10,25.55,26.75,25.55,26.75,400,24.18
2010-12-08,24.75,26.85,24.75,26.85,100,24.27
2010-12-07,26.00,26.00,26.00,26.00,1500,23.50
2010-12-06,25.65,26.75,25.65,26.75,100,24.18
2010-12-01,27.00,27.00,25.60,26.95,100,24.36
2010-11-30,24.85,27.25,24.85,26.90,300,24.31
2010-11-29,26.20,26.95,26.15,26.15,000,23.63
2010-11-26,27.50,27.50,27.50,27.50,800,24.85
2010-11-24,28.55,28.55,27.20,27.20,000,24.58
2010-11-22,25.15,28.50,25.15,28.50,100,25.76
2010-11-19,27.05,27.35,25.30,27.35,1300,24.72
2010-11-18,27.25,27.45,27.15,27.20,600,24.58
2010-11-16,28.00,29.60,28.00,28.85,900,26.07
2010-11-15,27.60,29.85,27.55,29.00,500,26.21
2010-11-12,28.90,30.20,27.25,29.50,2900,26.66
2010-11-11,28.95,29.75,28.50,28.50,600,25.76
2010-11-10,29.85,29.85,27.00,28.95,3900,26.16
2010-11-09,27.40,27.75,27.05,27.50,1800,24.85
2010-11-08,28.00,28.00,27.80,27.80,300,25.12
2010-11-04,26.35,32.00,26.35,29.00,3800,26.21
2010-11-02,29.85,29.85,29.85,29.85,000,26.98
2010-11-01,30.80,30.80,30.80,30.80,100,27.84
2010-10-29,28.60,28.60,28.60,28.60,000,25.85
2010-10-27,27.40,27.50,27.30,27.50,500,24.85
2010-10-26,28.25,29.30,27.90,27.90,200,25.22
2010-10-25,29.35,29.35,29.35,29.35,000,26.53
2010-10-22,30.00,30.00,27.10,28.00,1700,25.31
2010-10-21,28.60,28.60,28.60,28.60,100,25.85
2010-10-20,27.85,29.65,27.75,28.75,300,25.98
2010-10-19,28.30,28.35,28.00,28.35,400,25.62
2010-10-18,26.10,28.65,26.10,27.15,800,24.54
2010-10-15,28.10,28.10,26.15,27.95,1300,25.26
2010-10-13,28.15,28.95,28.10,28.95,500,26.16
2010-10-12,30.00,30.00,28.30,28.30,1600,25.58
2010-10-11,28.35,29.00,28.35,29.00,700,26.21
2010-10-08,29.60,29.60,29.60,29.60,100,26.75
2010-10-07,32.00,32.00,29.60,30.75,1100,27.79
2010-10-06,28.65,31.00,28.65,29.50,300,26.66
2010-10-05,29.00,30.95,28.30,28.60,4100,25.85
2010-10-04,29.50,29.50,28.80,28.80,600,26.03
2010-10-01,29.80,29.80,29.00,29.00,500,26.21
2010-09-30,29.00,31.00,29.00,30.25,1800,27.34
2010-09-29,29.00,29.95,28.60,29.00,1100,26.21
2010-09-28,28.75,29.80,28.70,29.05,600,26.25
2010-09-27,31.50,31.50,30.55,30.55,000,27.61
2010-09-24,31.00,31.00,31.00,31.00,000,28.02
2010-09-23,31.00,31.00,30.00,30.05,200,27.16
2010-09-22,32.75,32.75,29.70,30.70,100,27.75
2010-09-21,29.40,30.50,29.40,30.50,1400,27.02
2010-09-20,29.55,34.80,29.50,31.35,5200,27.78
2010-09-17,30.25,30.25,30.25,30.25,000,26.80
2010-09-16,30.65,30.65,28.75,29.70,1000,26.31
2010-09-15,29.70,29.70,28.90,29.45,000,26.09
2010-09-14,33.00,33.00,29.00,29.80,1200,26.40
2010-09-13,30.00,30.30,29.05,29.05,900,25.74
2010-09-09,30.10,30.10,29.70,30.00,600,26.58
2010-09-08,29.15,30.50,29.15,30.45,1800,26.98
2010-09-07,30.00,30.90,29.65,30.90,1000,27.38
2010-09-06,31.85,31.85,29.60,30.65,600,27.16
2010-09-03,29.20,31.55,29.20,30.70,100,27.20
2010-09-02,29.65,29.65,29.65,29.65,200,26.27
2010-09-01,28.60,31.15,28.60,30.75,1200,27.24
2010-08-31,29.90,29.90,29.60,29.60,000,26.23
2010-08-27,32.00,32.00,30.05,30.10,200,26.67
2010-08-26,30.05,31.85,30.00,30.15,1200,26.71
2010-08-25,31.05,32.75,29.60,30.90,2600,27.38
2010-08-24,33.20,33.20,30.60,31.15,1900,27.60
2010-08-23,31.50,31.75,31.50,31.75,200,28.13
2010-08-20,29.85,36.65,29.80,32.40,14000,28.71
2010-08-19,31.05,31.05,31.05,31.05,200,27.51
2010-08-18,39.10,39.10,29.50,31.75,7400,28.13
2010-08-17,30.75,33.70,30.75,32.60,1800,28.88
2010-08-16,27.55,37.80,27.50,32.20,21400,28.53
2010-08-12,30.00,31.50,30.00,31.50,300,27.91
2010-08-11,28.60,31.50,28.60,30.05,1200,26.62
2010-08-10,28.70,31.65,28.70,30.00,100,26.58
2010-08-09,28.65,28.90,28.65,28.90,200,25.60
2010-08-06,29.70,29.70,29.70,29.70,100,26.31
2010-08-05,29.75,29.85,29.55,29.85,200,26.45
2010-08-04,30.00,30.95,30.00,30.90,1100,27.38
2010-08-03,30.05,30.45,29.90,30.00,1500,26.58
2010-07-30,30.00,30.00,30.00,30.00,100,26.58
2010-07-29,28.05,31.10,28.05,31.10,1200,27.55
2010-07-28,32.85,32.85,28.35,29.85,1400,26.45
2010-07-27,28.05,28.70,28.00,28.70,300,25.43
2010-07-26,30.25,30.25,29.10,29.10,100,25.78
2010-07-23,30.00,30.00,28.50,28.50,500,25.25
2010-07-22,28.75,29.80,28.75,29.80,400,26.40
2010-07-21,27.50,31.65,27.50,30.00,1200,26.58
2010-07-19,31.25,31.25,31.05,31.05,000,27.51
2010-07-16,31.90,31.90,30.20,30.20,500,26.76
2010-07-15,31.90,32.60,29.15,32.60,300,28.88
2010-07-14,30.60,30.60,30.10,30.10,800,26.67
2010-07-13,32.75,32.75,32.00,32.25,500,28.57
2010-07-12,31.00,31.60,31.00,31.60,100,28.00
2010-07-09,30.70,31.85,30.70,31.80,000,28.17
2010-07-08,32.65,32.65,32.65,32.65,100,28.93
2010-07-07,30.50,31.50,30.20,31.50,200,27.91
2010-07-06,32.95,32.95,30.60,31.60,200,28.00
2010-07-05,31.70,32.30,30.25,30.25,600,26.80
2010-07-02,31.00,31.00,29.85,30.00,1100,26.58
2010-07-01,29.05,32.75,29.05,32.75,500,29.02
2010-06-30,33.00,33.00,30.00,30.00,100,26.58
2010-06-28,30.40,30.70,30.40,30.65,800,27.16
2010-06-24,32.00,35.00,30.45,30.70,1100,27.20
2010-06-23,32.50,35.80,30.25,35.00,1300,31.01
2010-06-22,29.30,32.50,29.30,32.50,400,28.79
2010-06-21,30.00,32.90,30.00,31.50,6900,27.91
2010-06-18,31.80,34.00,31.80,33.50,400,29.68
2010-06-17,31.70,31.70,31.70,31.70,000,28.09
2010-06-16,34.90,34.90,34.90,34.90,000,30.92
2010-06-15,31.65,31.90,31.55,31.90,300,28.26
2010-06-14,31.85,34.00,31.75,34.00,300,30.12
2010-06-11,34.50,34.50,32.50,32.50,300,28.79
2010-06-10,36.90,36.90,32.00,32.55,600,28.84
2010-06-09,36.00,36.00,33.50,35.50,600,31.45
2010-06-08,31.30,36.45,30.25,32.05,1400,28.40
2010-06-07,31.30,31.30,31.30,31.30,100,27.73
2010-06-04,34.75,35.00,34.50,35.00,2300,31.01
2010-06-03,35.00,35.50,35.00,35.00,1100,31.01
2010-06-02,32.50,34.90,32.50,34.90,000,30.92
2010-06-01,32.00,35.75,32.00,32.00,1100,28.35
2010-05-31,30.10,35.85,30.00,35.85,500,31.76
2010-05-28,33.55,37.45,33.55,37.00,300,32.78
2010-05-27,33.05,37.95,33.00,33.00,2000,29.24
2010-05-26,31.80,39.50,31.80,34.00,000,30.12
2010-05-25,32.40,36.75,32.35,35.90,200,31.81
2010-05-24,32.15,39.55,32.15,34.20,300,30.30
2010-05-21,32.10,38.00,32.10,37.95,1300,33.62
2010-05-20,38.00,39.00,36.00,38.55,1000,34.15
2010-05-19,35.00,39.00,32.20,37.70,2200,33.40
2010-05-18,34.00,36.50,32.00,36.00,2300,31.90
2010-05-17,29.15,34.95,29.00,34.00,900,30.12
2010-05-14,36.70,36.70,31.45,31.45,200,27.86
2010-05-13,36.60,36.60,31.25,31.50,300,27.91
2010-05-12,35.95,36.00,31.30,33.10,1900,29.33
2010-05-11,32.90,37.30,32.10,33.75,500,29.90
2010-05-10,38.00,38.00,33.25,34.55,2000,30.61
2010-05-06,36.90,37.00,34.00,35.00,5300,31.01
2010-05-05,32.30,36.75,32.30,34.50,1100,30.57
2010-05-04,39.00,39.00,35.00,37.70,2800,33.40
2010-05-03,36.40,36.40,35.00,35.35,1200,31.32
2010-04-30,43.45,43.45,33.90,36.00,2300,31.90
2010-04-29,35.90,36.45,32.65,36.45,7300,32.29
2010-04-28,35.00,36.45,33.00,36.00,1200,31.90
2010-04-27,35.80,35.95,33.40,35.00,3400,31.01
2010-04-26,29.55,35.15,29.55,33.50,7600,29.68
2010-04-23,30.60,30.60,29.30,29.30,200,25.96
2010-04-22,26.30,33.00,26.30,30.95,900,27.42
2010-04-21,26.35,31.95,26.35,30.50,600,27.02
2010-04-20,31.95,32.00,30.00,31.00,100,27.47
2010-04-19,30.40,32.00,28.30,30.00,6700,26.58
2010-04-16,30.75,32.00,26.35,30.05,6800,26.62
2010-04-15,32.00,33.00,30.70,30.70,1100,27.20
2010-04-13,33.00,33.00,33.00,33.00,000,29.24
2010-04-12,31.00,32.20,31.00,32.00,300,28.35
2010-04-09,31.00,33.00,31.00,32.15,8300,28.48
2010-04-08,31.00,32.00,30.50,31.90,300,28.26
2010-04-07,30.10,34.40,28.80,30.65,6300,27.16
2010-04-06,31.00,32.75,30.20,30.30,400,26.85
2010-04-05,34.40,34.40,28.65,29.95,8200,26.54
2010-04-01,31.00,31.00,28.00,29.05,800,25.74
2010-03-31,26.95,28.90,26.70,28.65,500,25.38
2010-03-29,28.60,29.90,28.50,28.60,1200,25.34
2010-03-26,35.50,35.50,29.00,29.50,12800,26.14
2010-03-25,28.00,31.35,28.00,31.35,32400,27.78
2010-03-23,28.60,31.95,28.55,31.20,12100,27.64
2010-03-22,28.05,32.05,25.15,31.35,37300,27.78
2010-03-19,31.45,31.45,28.75,30.80,200,27.29
2010-03-18,27.25,31.75,27.25,31.60,8000,28.00
2010-03-17,28.35,30.90,28.35,30.75,200,27.24
2010-03-16,30.00,30.00,28.50,28.60,4600,25.34
2010-03-15,29.75,32.20,29.00,29.85,1300,26.45
2010-03-12,30.50,32.75,30.40,32.70,5000,28.97
2010-03-11,31.00,33.05,31.00,33.05,100,29.28
2010-03-10,33.45,33.45,33.45,33.45,000,29.64
2010-03-09,26.30,34.10,26.30,31.25,52200,27.69
2010-03-08,33.75,33.75,32.55,32.55,400,28.84
2010-03-05,31.70,32.55,31.70,32.50,600,28.79
2010-03-04,34.80,34.80,31.50,34.60,000,30.66
2010-03-03,33.95,34.00,33.95,34.00,200,30.12
2010-03-02,32.00,33.70,31.45,33.70,700,29.86
2010-02-26,32.05,33.95,32.05,32.55,300,28.84
2010-02-25,34.70,34.70,34.70,34.70,000,30.74
2010-02-24,31.75,33.95,31.75,33.95,000,30.08
2010-02-22,34.85,34.85,34.85,34.85,000,30.88
2010-02-19,32.45,34.45,32.45,34.45,000,30.52
2010-02-18,34.00,34.70,32.00,34.70,200,30.74
2010-02-17,33.75,33.75,33.75,33.75,100,29.90
2010-02-16,35.00,35.00,35.00,35.00,100,31.01
2010-02-15,36.80,36.80,36.80,36.80,000,32.60
2010-02-11,34.80,36.90,34.80,36.90,500,32.69
2010-02-10,34.55,36.80,33.50,36.20,11500,32.07
2010-02-09,32.50,35.80,32.50,35.80,3300,31.72
2010-02-08,32.65,34.45,32.50,32.95,2400,29.19
2010-02-05,34.90,34.90,34.90,34.90,200,30.92
2010-02-04,34.90,36.60,34.20,36.00,1500,31.90
2010-02-03,35.15,37.85,34.70,35.20,4400,31.19
2010-02-02,35.60,39.75,35.50,36.50,3500,32.34
2010-02-01,33.30,38.05,33.30,35.80,4200,31.72
2010-01-29,33.00,36.00,33.00,36.00,400,31.90
2010-01-28,35.50,35.90,34.00,35.00,1100,31.01
2010-01-27,36.00,36.90,32.30,34.70,5200,30.74
2010-01-25,35.15,35.15,35.10,35.10,100,31.10
2010-01-22,35.00,38.00,35.00,37.50,2000,33.22
2010-01-21,36.50,39.50,36.00,36.50,6800,32.34
2010-01-20,39.00,39.00,36.45,37.90,4200,33.58
2010-01-19,38.95,39.00,37.50,38.50,1600,34.11
2010-01-18,38.00,38.00,37.40,37.40,900,33.14
2010-01-15,35.90,38.00,35.80,37.25,3300,33.00
2010-01-14,37.95,38.65,36.00,38.65,1300,34.24
2010-01-13,34.55,38.25,34.50,37.70,19400,33.40
2010-01-12,36.10,39.50,34.95,37.95,20600,33.62
2010-01-11,38.05,40.00,38.05,38.80,1400,34.38
2010-01-08,40.45,42.00,40.00,41.50,7400,36.77
2010-01-07,38.10,41.75,38.10,40.00,10600,35.44
2010-01-06,40.00,41.95,38.20,40.10,5900,35.53
2010-01-05,46.95,47.25,40.00,40.00,29800,35.44
2010-01-04,40.00,44.30,38.80,44.30,22300,39.25
2009-12-31,36.15,36.95,31.00,36.95,16800,32.74
2009-12-30,35.95,35.95,30.30,30.80,9400,27.29
2009-12-24,29.50,31.00,29.50,30.05,1300,26.62
2009-12-23,30.30,30.60,30.30,30.60,300,27.11
2009-12-22,29.50,30.90,29.00,30.90,2900,27.38
2009-12-21,28.20,33.00,28.20,30.00,12900,26.58
2009-12-18,31.60,31.75,30.25,30.35,600,26.89
2009-12-17,29.00,33.95,29.00,30.05,5100,26.62
2009-12-16,29.90,31.50,29.90,31.50,3300,27.91
2009-12-15,28.35,31.50,28.35,31.50,6800,27.91
2009-12-14,30.00,32.45,29.00,32.45,600,28.75
2009-12-11,29.75,30.00,29.75,30.00,200,26.58
2009-12-10,29.50,30.00,29.50,29.55,1000,26.18
2009-12-09,28.60,31.75,28.60,29.75,2200,26.36
2009-12-08,28.05,31.50,28.05,31.50,800,27.91
2009-12-07,30.00,30.00,28.00,28.60,500,25.34
2009-12-04,35.00,35.00,28.30,30.00,1000,26.58
2009-12-03,29.25,29.95,28.00,29.30,300,25.96
2009-12-02,32.00,32.50,29.00,29.00,2400,25.69
2009-12-01,29.50,31.50,29.25,31.50,1600,27.91
2009-11-30,29.50,30.00,29.50,29.75,900,26.36
2009-11-27,28.50,34.00,27.50,30.00,4200,26.58
2009-11-26,30.00,31.95,29.00,31.50,1200,27.91
2009-11-25,29.50,37.45,27.65,30.40,6100,26.93
2009-11-24,30.80,32.55,29.75,31.25,1200,27.69
2009-11-23,30.50,32.00,28.10,32.00,900,28.35
2009-11-20,30.50,35.00,28.00,29.70,2900,26.31
2009-11-19,30.50,32.75,29.50,31.95,2200,28.31
2009-11-18,29.00,30.50,29.00,29.75,1800,26.36
2009-11-17,22.20,29.90,22.20,29.20,1300,25.87
2009-11-16,30.50,30.50,27.50,27.60,100,24.45
2009-11-13,26.50,28.90,26.50,28.90,100,25.60
2009-11-12,27.50,27.50,27.50,27.50,100,24.36
2009-11-11,27.10,27.10,27.10,27.10,000,24.01
2009-11-10,24.10,28.50,24.10,28.50,1000,25.25
2009-11-09,25.15,29.00,25.15,29.00,1100,25.69
2009-11-06,26.75,29.50,26.35,27.50,5200,24.36
2009-11-05,29.50,29.50,25.60,29.25,1800,25.92
2009-11-04,29.00,29.00,25.80,28.45,600,25.21
2009-11-03,29.00,29.05,27.00,27.00,1500,23.92
2009-10-29,25.00,29.00,24.75,29.00,1000,25.69
2009-10-28,26.70,31.00,26.70,29.00,3400,25.69
2009-10-27,28.75,31.65,28.75,29.25,300,25.92
2009-10-26,30.70,30.75,30.00,30.75,700,27.24
2009-10-23,29.15,30.90,29.00,30.15,800,26.71
2009-10-22,32.50,32.50,28.75,31.40,800,27.82
2009-10-21,28.15,30.75,28.15,30.00,2900,26.58
2009-10-20,29.60,31.00,29.55,31.00,700,27.47
2009-10-16,29.00,31.80,29.00,31.00,1100,27.47
2009-10-15,32.95,32.95,30.30,30.50,5000,27.02
2009-10-14,29.00,30.05,26.10,30.05,4500,26.62
2009-10-12,27.50,27.50,25.00,27.50,3900,24.36
2009-10-09,24.20,27.70,24.20,26.50,2200,23.48
2009-10-08,25.80,26.10,25.10,25.85,3000,22.90
2009-10-07,24.10,25.00,24.10,25.00,1500,22.15
2009-10-06,25.90,25.90,24.05,24.70,11300,21.88
2009-10-05,25.90,26.00,24.15,25.15,1900,22.28
2009-10-01,24.00,25.50,24.00,25.00,2800,22.15
2009-09-30,25.20,25.20,24.00,24.50,1700,21.71
2009-09-29,26.80,26.80,23.10,25.20,200,22.33
2009-09-25,25.00,25.00,24.40,24.40,700,21.62
2009-09-23,25.50,25.50,24.00,25.25,1600,22.37
2009-09-22,24.00,25.25,24.00,24.95,900,22.11
2009-09-18,22.60,24.85,22.60,24.60,1400,21.80
2009-09-17,25.00,25.00,23.05,24.70,2000,21.88
2009-09-16,24.55,25.45,24.00,24.80,1500,21.97
2009-09-15,23.00,26.40,23.00,24.85,5600,22.02
2009-09-14,24.00,27.00,23.50,24.15,6300,21.40
2009-09-11,24.00,25.80,24.00,25.80,1400,22.86
2009-09-10,24.00,26.85,23.00,25.00,1100,22.15
2009-09-09,24.00,26.00,24.00,24.50,600,21.71
2009-09-08,24.00,26.00,23.85,25.00,5700,22.15
2009-09-07,23.90,25.40,22.50,25.30,3800,22.42
2009-09-04,21.90,23.20,21.15,23.15,300,20.51
2009-09-03,20.70,22.10,20.10,22.10,800,19.58
2009-09-02,20.70,22.80,20.70,21.05,800,18.65
2009-09-01,22.70,22.75,21.75,21.75,900,19.27
2009-08-31,22.15,22.95,21.70,21.70,200,19.23
2009-08-28,22.75,22.75,21.65,21.90,300,19.40
2009-08-27,21.70,21.70,21.70,21.70,300,19.23
2009-08-26,22.45,22.55,22.40,22.55,1400,19.98
2009-08-25,22.00,24.00,21.90,23.55,1600,20.86
2009-08-24,22.00,24.15,21.95,22.95,800,20.33
2009-08-21,23.00,23.00,23.00,23.00,100,20.38
2009-08-20,24.80,24.95,23.50,23.50,2000,20.82
2009-08-19,23.80,23.80,23.80,23.80,000,21.09
2009-08-18,21.00,23.00,21.00,22.80,600,20.20
2009-08-17,22.25,22.50,22.05,22.05,800,19.54
2009-08-14,22.80,23.90,22.55,22.55,2500,19.98
2009-08-13,22.80,22.80,22.80,22.80,1600,20.20
2009-08-12,20.70,22.80,20.70,22.80,600,20.20
2009-08-11,21.70,22.10,21.70,21.75,200,19.27
2009-08-10,22.90,22.90,22.80,22.80,600,20.20
2009-08-06,23.60,24.00,23.55,23.95,200,21.22
2009-08-05,23.50,24.80,23.50,24.80,1100,21.97
2009-08-04,22.85,24.80,22.85,24.40,600,21.62
2009-08-03,23.00,23.95,22.85,23.80,2600,21.09
2009-07-31,22.25,24.00,22.25,24.00,400,21.26
2009-07-30,22.05,24.15,22.05,23.05,500,20.42
2009-07-29,22.10,24.25,22.10,23.00,3900,20.38
2009-07-28,23.10,23.10,23.10,23.10,900,20.47
2009-07-27,23.80,23.80,22.00,22.00,400,19.49
2009-07-24,22.75,22.75,20.80,22.70,300,20.11
2009-07-23,21.95,22.00,20.40,21.90,1400,19.40
2009-07-22,22.80,22.80,20.95,21.05,200,18.65
2009-07-21,22.00,22.00,22.00,22.00,000,19.49
2009-07-20,21.00,22.00,20.10,22.00,200,19.49
2009-07-17,19.50,21.00,19.50,21.00,1200,18.61
2009-07-16,19.85,21.60,19.85,20.00,1200,17.72
2009-07-15,22.00,22.00,20.10,20.60,1500,18.25
