Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,19.50,20.00,18.75,18.85,5100,18.85
2011-12-16,21.00,21.10,19.80,19.95,18800,19.95
2011-12-15,21.00,21.00,20.00,20.50,24000,20.50
2011-12-14,22.00,22.00,20.65,20.90,9800,20.90
2011-12-13,21.50,21.95,21.50,21.95,1700,21.95
2011-12-12,22.50,22.50,20.00,21.25,13400,21.25
2011-12-09,22.50,22.75,21.70,22.30,1700,22.30
2011-12-08,24.00,24.00,22.10,22.25,9600,22.25
2011-12-07,23.35,23.40,22.05,23.00,15200,23.00
2011-12-06,22.85,22.85,22.85,22.85,000,22.85
2011-12-05,22.75,23.00,21.30,22.85,13200,22.85
2011-12-02,21.00,23.05,20.50,22.85,38900,22.85
2011-12-01,21.45,21.45,20.75,20.80,8400,20.80
2011-11-30,20.55,21.00,20.40,20.65,5000,20.65
2011-11-29,21.50,21.50,20.50,20.65,6200,20.65
2011-11-28,21.55,21.70,21.10,21.40,11400,21.40
2011-11-25,21.50,21.60,20.75,20.90,12700,20.90
2011-11-24,21.15,21.95,20.55,21.40,8600,21.40
2011-11-23,22.65,22.65,21.50,21.70,28400,21.70
2011-11-22,20.00,23.90,20.00,22.60,382500,22.60
2011-11-21,19.00,20.50,19.00,20.15,23600,20.15
2011-11-18,21.50,21.50,18.15,18.80,38000,18.80
2011-11-17,21.50,21.95,21.25,21.35,7200,21.35
2011-11-16,22.10,23.00,21.25,21.45,12700,21.45
2011-11-15,23.50,23.65,22.00,22.25,12100,22.25
2011-11-14,24.75,24.95,22.50,23.15,14800,23.15
2011-11-11,24.70,25.75,24.00,24.10,44500,24.10
2011-11-09,23.95,24.75,23.30,23.65,43800,23.65
2011-11-08,21.75,23.50,21.75,22.85,20400,22.85
2011-11-04,22.00,22.45,21.60,21.65,3000,21.65
2011-11-03,22.30,22.40,21.15,21.50,12000,21.50
2011-11-02,22.50,23.00,22.25,22.30,5300,22.30
2011-11-01,21.65,24.00,21.65,22.30,10200,22.30
2011-10-31,21.10,23.55,21.10,22.40,10700,22.40
2011-10-28,20.10,22.35,20.05,21.65,19400,21.65
2011-10-26,19.15,20.55,19.15,20.35,11400,20.35
2011-10-25,19.85,20.50,19.80,19.95,6800,19.95
2011-10-24,20.50,20.50,20.00,20.00,3600,20.00
2011-10-21,20.50,20.50,20.05,20.30,2500,20.30
2011-10-20,20.50,20.70,20.05,20.10,3500,20.10
2011-10-19,21.40,21.40,20.30,20.60,8500,20.60
2011-10-18,20.20,20.60,20.00,20.20,13300,20.20
2011-10-17,20.75,21.20,20.50,20.95,8300,20.95
2011-10-14,21.50,21.60,20.85,21.60,22200,21.60
2011-10-13,21.10,21.40,20.80,21.00,5900,21.00
2011-10-12,21.00,21.50,20.50,20.85,15000,20.85
2011-10-11,21.55,21.55,20.25,21.10,2400,21.10
2011-10-10,21.65,21.80,20.60,21.60,15600,21.60
2011-10-07,23.45,23.45,21.95,22.15,20200,22.15
2011-10-05,22.35,23.20,21.60,22.30,10700,22.30
2011-10-04,23.50,23.50,22.00,22.15,237200,22.15
2011-10-03,23.30,23.60,22.55,23.10,27500,23.10
2011-09-30,25.00,25.00,23.50,24.00,19400,24.00
2011-09-29,24.85,24.90,23.80,24.00,24400,24.00
2011-09-28,27.00,27.00,24.55,24.90,219000,24.90
2011-09-27,23.00,23.30,22.65,23.00,17400,23.00
2011-09-26,22.10,23.50,22.10,22.55,9600,22.55
2011-09-23,24.20,24.20,23.00,23.95,15400,23.95
2011-09-22,25.05,26.15,23.65,23.90,9600,23.90
2011-09-21,19.70,25.95,19.70,24.80,2700,24.80
2011-09-20,24.15,25.00,24.10,24.60,5600,24.60
2011-09-19,25.00,25.35,23.50,24.35,55000,24.35
2011-09-16,23.70,25.50,23.00,25.00,37700,25.00
2011-09-15,23.30,24.35,23.30,23.75,25200,23.75
2011-09-14,20.85,23.85,20.85,23.25,27000,23.25
2011-09-13,21.35,21.70,20.45,21.40,4900,21.40
2011-09-12,20.50,20.70,20.05,20.30,5000,20.30
2011-09-09,21.35,22.00,20.75,21.00,42900,21.00
2011-09-08,20.00,21.95,20.00,20.75,10500,20.75
2011-09-07,20.00,20.30,19.75,20.30,1300,20.30
2011-09-06,19.00,20.50,19.00,19.65,58500,19.65
2011-09-05,19.10,19.40,18.85,19.00,7200,19.00
2011-09-02,19.05,19.90,18.50,19.40,8500,19.40
2011-08-30,19.40,20.15,18.85,19.50,35100,19.50
2011-08-29,19.50,19.85,19.40,19.70,6700,19.60
2011-08-26,19.60,19.75,19.05,19.10,6700,19.00
2011-08-25,19.85,20.50,19.45,19.85,12100,19.75
2011-08-24,20.50,20.50,19.70,19.90,3000,19.80
2011-08-23,19.25,21.15,19.25,19.70,22500,19.60
2011-08-22,19.10,19.70,18.90,19.55,51700,19.45
2011-08-19,18.45,19.50,17.90,19.05,8800,18.95
2011-08-18,19.45,19.65,18.45,18.65,18900,18.56
2011-08-17,20.10,20.35,19.40,19.55,14600,19.45
2011-08-16,21.15,21.75,20.00,20.10,10000,20.00
2011-08-12,20.60,24.00,20.60,20.95,21700,20.84
2011-08-11,21.35,22.00,21.00,21.80,63000,21.69
2011-08-10,21.25,22.40,21.00,21.55,21700,21.44
2011-08-09,21.80,25.80,20.55,20.95,55800,20.84
2011-08-08,21.00,22.40,20.80,22.25,17800,22.14
2011-08-05,23.00,23.00,21.15,22.40,28400,22.29
2011-08-04,23.50,24.00,23.15,23.40,8700,23.28
2011-08-03,24.00,24.20,23.65,23.75,6400,23.63
2011-08-02,24.00,25.50,24.00,24.50,9200,24.38
2011-08-01,25.50,26.00,24.85,25.40,9300,25.27
2011-07-29,24.35,25.50,24.35,25.35,14600,25.22
2011-07-28,25.50,25.50,24.50,25.00,52800,24.87
2011-07-27,26.95,26.95,25.00,25.20,35200,25.07
2011-07-26,27.35,27.55,25.65,26.65,84200,26.51
2011-07-25,27.00,27.40,26.75,27.20,14400,27.06
2011-07-22,27.50,28.20,27.00,27.05,26200,26.91
2011-07-21,27.60,27.75,26.45,27.40,32700,27.26
2011-07-20,28.95,29.00,27.55,27.85,88500,27.71
2011-07-19,28.50,30.00,27.50,28.50,650400,28.36
2011-07-18,27.75,27.85,26.25,26.50,63400,26.37
2011-07-15,26.35,27.95,24.60,27.15,190400,27.01
2011-07-14,23.80,25.65,23.80,25.00,32600,24.87
2011-07-13,23.40,24.30,22.70,23.85,21500,23.73
2011-07-12,23.30,24.50,23.25,23.65,13000,23.53
2011-07-11,25.00,25.00,24.00,24.50,12600,24.38
2011-07-08,24.80,25.80,24.45,24.70,31600,24.57
2011-07-07,23.95,25.70,22.70,25.15,139900,25.02
2011-07-06,24.00,24.30,23.25,23.70,3100,23.58
2011-07-05,23.70,24.20,22.60,23.95,17800,23.83
2011-07-04,25.75,25.85,23.50,23.70,63300,23.58
2011-07-01,22.85,25.95,22.55,24.95,141800,24.82
2011-06-30,24.90,24.90,22.50,23.00,19900,22.88
2011-06-29,22.75,25.05,22.75,23.85,119400,23.73
2011-06-28,22.00,23.50,21.80,22.75,52800,22.63
2011-06-27,21.00,22.00,20.50,21.75,17300,21.64
2011-06-24,19.60,21.40,19.60,20.95,17200,20.84
2011-06-23,21.00,21.00,19.50,20.25,40200,20.15
2011-06-22,20.80,21.20,20.45,20.60,12800,20.50
2011-06-21,21.50,21.50,19.95,20.95,24100,20.84
2011-06-20,21.05,21.70,19.50,21.15,13000,21.04
2011-06-17,21.00,21.40,20.00,20.95,10500,20.84
2011-06-16,20.50,20.75,20.25,20.25,3500,20.15
2011-06-15,21.00,21.00,20.20,20.40,16700,20.30
2011-06-14,21.05,21.45,20.15,20.55,6800,20.45
2011-06-13,21.50,21.60,20.90,21.00,3400,20.89
2011-06-10,22.00,22.00,21.30,21.40,1100,21.29
2011-06-09,21.50,22.00,21.50,21.65,3800,21.54
2011-06-08,22.35,23.00,21.85,22.00,32100,21.89
2011-06-07,20.70,22.25,20.60,22.05,49500,21.94
2011-06-06,21.30,22.20,20.35,21.55,51800,21.44
2011-06-03,23.80,23.80,20.75,21.00,74700,20.89
2011-06-02,19.60,23.45,19.55,22.40,108000,22.29
2011-06-01,19.90,20.60,19.40,20.30,39300,20.20
2011-05-31,20.00,20.00,19.40,19.45,14900,19.35
2011-05-30,19.55,20.10,19.35,19.50,8800,19.40
2011-05-27,19.15,20.35,19.15,19.55,9000,19.45
2011-05-26,20.50,20.95,19.65,19.90,3800,19.80
2011-05-25,20.70,21.00,20.30,20.40,1300,20.30
2011-05-24,20.50,21.55,20.10,20.85,21100,20.74
2011-05-23,21.00,21.00,20.25,20.35,2100,20.25
2011-05-20,21.10,22.00,20.90,21.00,4900,20.89
2011-05-19,22.25,22.55,21.05,21.55,7400,21.44
2011-05-18,23.70,23.70,22.00,22.15,21500,22.04
2011-05-17,24.00,24.00,22.55,23.00,50700,22.88
2011-05-16,24.10,24.25,21.50,22.15,84000,22.04
2011-05-13,19.85,23.85,19.80,23.55,583900,23.43
2011-05-12,19.10,20.20,19.10,19.90,5900,19.80
2011-05-11,20.00,20.25,19.80,19.80,7100,19.70
2011-05-10,20.00,20.80,19.65,20.40,7500,20.30
2011-05-09,20.50,20.75,19.55,20.00,4700,19.90
2011-05-06,20.15,21.35,20.15,20.80,28200,20.69
2011-05-05,22.10,24.95,20.25,20.50,65700,20.40
2011-05-04,22.70,22.70,20.75,21.35,53600,21.24
2011-05-03,22.00,22.70,20.60,20.70,55200,20.59
2011-05-02,21.30,21.65,21.00,21.50,2000,21.39
2011-04-29,22.00,22.45,21.25,21.90,50300,21.79
2011-04-28,22.90,22.90,21.60,22.10,52700,21.99
2011-04-27,21.90,22.30,21.25,21.45,77700,21.34
2011-04-26,22.60,23.10,21.75,22.05,28300,21.94
2011-04-25,22.35,22.95,22.25,22.40,57900,22.29
2011-04-21,24.10,24.10,22.40,22.60,7800,22.49
2011-04-20,22.75,24.05,22.75,23.15,4400,23.03
2011-04-19,23.40,23.40,23.00,23.20,29500,23.08
2011-04-18,24.00,24.85,22.50,22.80,60900,22.68
2011-04-15,21.95,24.00,21.75,23.80,103300,23.68
2011-04-13,22.00,22.00,21.10,21.35,42100,21.24
2011-04-11,21.60,21.95,20.80,21.35,22500,21.24
2011-04-08,21.40,23.75,21.40,22.05,57700,21.94
2011-04-07,22.00,22.00,21.50,21.75,2000,21.64
2011-04-06,21.50,22.00,21.20,21.75,100300,21.64
2011-04-05,21.25,21.70,20.80,21.35,138300,21.24
2011-04-04,21.00,21.30,19.00,21.25,25600,21.14
2011-04-01,22.00,22.00,19.80,20.00,18200,19.90
2011-03-31,19.60,23.00,19.05,20.75,304800,20.64
2011-03-30,20.95,21.00,18.00,19.20,103300,19.10
2011-03-29,18.50,18.50,16.85,17.60,47900,17.51
2011-03-28,18.15,18.25,17.70,17.80,64500,17.71
2011-03-25,18.50,18.85,17.85,18.30,22100,18.21
2011-03-24,18.65,19.20,17.80,18.80,90200,18.70
2011-03-23,18.55,18.90,18.25,18.90,38700,18.80
2011-03-22,19.00,19.10,18.30,18.50,45300,18.41
2011-03-21,19.00,19.25,18.95,19.00,6500,18.90
2011-03-18,19.80,19.80,18.90,19.15,2100,19.05
2011-03-17,19.45,19.95,19.10,19.70,24100,19.60
2011-03-16,20.10,20.10,18.65,19.45,91200,19.35
2011-03-15,19.00,19.75,18.60,19.05,21000,18.95
2011-03-14,19.75,20.00,19.60,19.95,4800,19.85
2011-03-11,19.65,20.30,19.65,20.00,28400,19.90
2011-03-10,20.10,20.55,20.05,20.15,12400,20.05
2011-03-09,21.00,21.65,20.40,20.55,11700,20.45
2011-03-08,20.90,20.90,20.20,20.65,3600,20.55
2011-03-07,20.40,20.50,20.00,20.40,53100,20.30
2011-03-04,20.20,20.85,20.10,20.60,48300,20.50
2011-03-03,20.50,20.95,20.05,20.40,44700,20.30
2011-03-01,20.05,21.00,20.05,20.80,6400,20.69
2011-02-28,20.70,20.75,20.00,20.00,2600,19.90
2011-02-25,21.25,21.25,20.10,20.20,3800,20.10
2011-02-24,21.35,22.00,20.10,20.50,10300,20.40
2011-02-23,21.00,21.80,20.65,21.75,50700,21.64
2011-02-22,22.70,22.70,20.20,20.95,107700,20.84
2011-02-21,21.15,21.80,20.65,21.10,129700,20.99
2011-02-18,22.60,22.60,21.05,21.60,154400,21.49
2011-02-17,21.90,22.00,21.30,21.35,11300,21.24
2011-02-16,21.35,22.35,21.00,21.90,81700,21.79
2011-02-15,21.75,22.50,20.70,20.85,29600,20.74
2011-02-14,20.50,21.85,20.00,21.55,130200,21.44
2011-02-11,19.95,20.30,18.90,19.90,28600,19.80
2011-02-10,18.10,19.70,18.10,19.20,66600,19.10
2011-02-09,20.20,20.40,19.75,19.95,40400,19.85
2011-02-08,20.75,21.45,20.05,20.35,32200,20.25
2011-02-07,20.00,21.55,19.85,20.95,105600,20.84
2011-02-04,20.80,21.20,19.80,20.00,39600,19.90
2011-02-03,19.70,21.50,17.70,20.80,305900,20.69
2011-02-02,21.50,22.30,19.55,19.55,79800,19.45
2011-02-01,24.05,24.70,21.65,21.70,57300,21.59
2011-01-31,23.80,25.00,23.80,24.00,8200,23.88
2011-01-28,25.50,26.30,24.50,24.95,28600,24.82
2011-01-27,24.80,26.40,24.00,25.10,45900,24.97
2011-01-25,24.20,24.60,23.90,24.25,29700,24.13
2011-01-24,23.05,24.90,23.05,24.50,16300,24.38
2011-01-21,24.95,24.95,23.60,23.85,10800,23.73
2011-01-20,23.60,24.60,23.50,24.45,10000,24.33
2011-01-19,25.00,25.00,24.10,24.20,20100,24.08
2011-01-18,23.80,24.85,23.30,24.15,38700,24.03
2011-01-17,23.85,24.80,23.50,24.00,79700,23.88
2011-01-14,25.70,25.75,23.95,24.15,54200,24.03
2011-01-13,25.75,25.80,24.00,24.50,28800,24.38
2011-01-12,25.90,25.95,24.15,25.00,62300,24.87
2011-01-11,26.30,27.75,24.55,24.90,89300,24.77
2011-01-10,25.90,26.40,25.30,25.45,22400,25.32
2011-01-07,25.80,26.50,25.30,25.85,72700,25.72
2011-01-06,25.50,26.95,25.00,26.10,108200,25.97
2011-01-05,26.60,26.75,25.85,26.15,4200,26.02
2011-01-04,27.35,27.65,26.00,26.30,132300,26.17
2011-01-03,26.10,26.90,26.10,26.35,13900,26.22
2010-12-31,27.60,27.65,26.15,26.45,267900,26.32
2010-12-30,26.25,27.50,25.70,26.35,66600,26.22
2010-12-29,26.00,28.05,26.00,26.95,31300,26.81
2010-12-28,25.85,26.95,25.85,26.80,309300,26.66
2010-12-27,25.10,27.10,25.10,26.55,14000,26.42
2010-12-24,26.65,26.85,25.40,25.85,7700,25.72
2010-12-23,26.70,27.20,25.30,25.60,23000,25.47
2010-12-22,26.25,26.80,25.85,25.95,30600,25.82
2010-12-21,24.90,25.70,24.90,25.70,14500,25.57
2010-12-20,23.50,24.50,23.50,24.50,7100,24.38
2010-12-16,23.25,24.10,23.05,23.35,13700,23.23
2010-12-15,23.40,24.20,23.40,23.70,5800,23.58
2010-12-14,25.00,25.00,23.25,23.85,29200,23.73
2010-12-13,24.65,24.65,23.25,24.45,22100,24.33
2010-12-10,23.60,24.20,22.45,24.00,10900,23.88
2010-12-09,24.85,24.85,23.60,23.60,14400,23.48
2010-12-08,26.00,26.00,24.70,24.80,31800,24.67
2010-12-07,26.50,26.50,25.80,25.95,3100,25.82
2010-12-06,28.20,28.65,26.05,26.55,20200,26.42
2010-12-03,26.75,28.35,26.65,27.40,25600,27.26
2010-12-02,27.50,27.95,26.90,27.00,44500,26.86
2010-12-01,25.65,27.95,25.65,27.35,15600,27.21
2010-11-30,25.50,28.00,25.50,26.85,6000,26.71
2010-11-29,26.50,27.05,25.00,26.80,25400,26.66
2010-11-26,26.50,26.50,25.85,25.85,37900,25.72
2010-11-25,27.00,28.00,26.25,27.20,45000,27.06
2010-11-24,28.50,28.95,27.00,27.25,35200,27.11
2010-11-23,28.50,28.95,27.50,28.35,17100,28.21
2010-11-22,28.50,29.05,27.05,28.80,34400,28.65
2010-11-19,28.30,29.00,27.50,27.70,18500,27.56
2010-11-18,30.05,30.25,28.10,28.70,41300,28.55
2010-11-16,30.25,30.85,29.25,29.45,26700,29.30
2010-11-15,29.20,31.00,29.20,30.30,34400,30.15
2010-11-12,31.95,31.95,30.10,30.55,36700,30.39
2010-11-11,32.00,32.05,30.90,31.10,22300,30.94
2010-11-10,32.90,32.90,31.35,31.95,51800,31.79
2010-11-09,32.25,32.35,31.50,31.65,23800,31.49
2010-11-08,32.80,32.80,31.00,31.35,34500,31.19
2010-11-05,30.85,31.95,30.85,31.55,11700,31.39
2010-11-04,30.75,31.50,30.75,30.85,11900,30.69
2010-11-03,32.00,32.00,30.30,31.45,28500,31.29
2010-11-02,29.25,31.45,29.25,30.85,35200,30.69
2010-11-01,30.50,30.95,29.25,30.60,8600,30.44
2010-10-29,30.50,30.70,29.65,30.25,30700,30.10
2010-10-28,31.00,31.10,29.55,30.55,56500,30.39
2010-10-27,30.95,31.80,30.25,30.55,45400,30.39
2010-10-26,32.55,32.60,31.00,32.15,55600,31.99
2010-10-25,33.00,33.10,32.00,32.10,108700,31.94
2010-10-22,32.65,34.00,31.00,33.50,268100,33.33
2010-10-21,32.85,33.90,31.25,31.95,191600,31.79
2010-10-20,36.50,37.80,32.00,32.50,892000,32.34
2010-10-19,34.30,38.50,33.60,35.50,2296500,35.32
2010-10-18,27.50,32.80,27.50,32.35,311200,32.19
2010-10-15,28.40,28.60,27.00,27.35,18100,27.21
2010-10-14,27.80,28.00,27.60,27.90,10400,27.76
2010-10-13,27.55,28.45,27.50,28.00,27000,27.86
2010-10-12,28.35,28.35,27.55,27.70,7800,27.56
2010-10-11,28.10,29.65,27.35,28.20,79600,28.06
2010-10-08,27.70,28.10,27.05,27.90,20400,27.76
2010-10-07,27.60,28.15,27.20,27.70,55200,27.56
2010-10-06,28.00,28.35,27.50,27.80,14200,27.66
2010-10-05,27.60,28.40,27.50,28.05,23300,27.91
2010-10-04,28.10,28.50,26.55,27.60,23000,27.46
2010-10-01,28.85,28.85,27.60,27.80,56300,27.66
2010-09-30,28.85,28.85,28.00,28.15,13600,28.01
2010-09-29,29.15,29.45,27.90,28.15,60600,28.01
2010-09-28,28.55,30.35,28.55,29.50,43000,29.35
2010-09-27,30.75,31.40,29.10,29.50,66200,29.35
2010-09-24,29.90,30.70,29.05,30.40,204900,30.25
2010-09-23,29.40,29.90,29.00,29.35,18600,29.15
2010-09-22,30.00,30.00,28.35,29.35,114700,29.15
2010-09-21,30.25,30.65,28.70,29.30,92200,29.10
2010-09-20,28.50,30.40,28.25,29.70,73400,29.50
2010-09-17,27.75,29.15,27.25,28.45,65500,28.26
2010-09-16,28.00,28.35,27.35,27.75,73300,27.56
2010-09-15,28.65,29.80,27.60,27.90,151400,27.71
2010-09-14,26.80,30.45,26.55,28.05,735600,27.86
2010-09-13,26.90,27.50,26.05,27.10,56200,26.92
2010-09-09,25.65,26.65,25.30,26.30,69300,26.12
2010-09-08,26.40,26.50,25.50,25.70,28400,25.53
2010-09-07,25.45,26.50,24.85,25.95,95200,25.77
2010-09-06,24.80,25.90,24.70,24.85,144500,24.68
2010-09-03,24.50,24.80,24.00,24.20,13100,24.04
2010-09-02,23.50,24.50,23.50,24.20,48100,24.04
2010-09-01,24.35,24.60,23.90,24.00,25400,23.84
2010-08-31,23.80,24.45,23.00,23.80,24700,23.64
2010-08-30,25.00,25.75,23.10,23.75,109100,23.59
2010-08-27,25.40,25.40,24.25,24.45,26000,24.28
2010-08-26,25.00,25.45,24.50,25.05,89500,24.88
2010-08-25,26.25,26.50,23.80,24.75,69900,24.58
2010-08-24,25.55,26.70,25.50,26.30,16600,26.12
2010-08-23,26.15,27.10,26.15,26.60,16500,26.42
2010-08-20,27.40,27.40,26.20,26.45,189900,26.27
2010-08-19,26.40,27.45,26.40,26.85,49900,26.67
2010-08-18,26.40,26.95,25.90,26.55,24900,26.37
2010-08-17,25.00,26.40,25.00,26.10,16100,25.92
2010-08-16,26.00,26.70,25.10,25.40,35400,25.23
2010-08-13,26.95,26.95,26.00,26.15,33400,25.97
2010-08-12,26.95,26.95,25.85,26.05,12100,25.87
2010-08-11,27.50,27.50,26.80,27.00,9800,26.82
2010-08-10,27.00,27.90,26.80,27.05,24500,26.87
2010-08-09,26.50,27.75,26.50,27.10,24800,26.92
2010-08-06,26.80,27.20,26.00,26.25,44700,26.07
2010-08-05,27.20,28.10,26.10,26.80,48400,26.62
2010-08-04,29.00,29.20,27.55,28.10,91300,27.91
2010-08-03,28.50,28.80,26.70,28.00,120600,27.81
2010-08-02,25.10,27.30,24.75,27.30,81600,27.12
2010-07-30,24.85,25.20,24.65,24.85,28700,24.68
2010-07-29,25.75,25.90,24.05,24.65,77600,24.48
2010-07-28,26.10,26.20,24.30,25.10,99600,24.93
2010-07-27,26.55,27.70,26.00,26.10,18500,25.92
2010-07-26,26.75,27.00,26.40,26.50,11300,26.32
2010-07-23,27.00,27.50,26.65,26.75,27400,26.57
2010-07-22,27.00,27.80,26.65,27.00,18300,26.82
2010-07-21,27.70,27.85,27.20,27.45,14500,27.26
2010-07-20,27.40,27.90,27.30,27.50,78300,27.31
2010-07-19,27.90,27.90,27.00,27.30,18600,27.12
2010-07-16,28.30,28.50,27.75,27.95,26600,27.76
2010-07-15,28.90,28.90,28.10,28.25,11000,28.06
2010-07-14,28.85,29.10,28.30,28.50,13400,28.31
2010-07-13,29.00,29.00,28.30,28.70,10900,28.51
2010-07-12,28.65,29.70,28.55,28.70,48900,28.51
2010-07-09,29.70,30.15,28.10,28.80,34300,28.60
2010-07-08,29.95,29.95,28.10,28.20,35000,28.01
2010-07-07,28.80,29.20,28.55,28.65,17100,28.46
2010-07-06,29.75,29.75,28.60,28.70,32900,28.51
2010-07-05,30.25,30.70,29.25,29.50,18200,29.30
2010-07-02,28.60,30.30,28.60,29.95,87700,29.75
2010-07-01,28.70,29.95,28.40,28.90,15700,28.70
2010-06-30,31.00,31.00,28.60,29.05,58800,28.85
2010-06-29,30.05,31.00,29.70,30.00,41400,29.80
2010-06-28,31.80,31.80,30.30,30.90,10300,30.69
2010-06-25,30.90,31.45,30.50,30.80,10700,30.59
2010-06-24,31.50,31.50,31.05,31.25,12200,31.04
2010-06-23,31.60,32.00,31.00,31.20,36200,30.99
2010-06-22,30.10,32.15,30.10,31.30,134800,31.09
2010-06-21,31.00,31.35,30.05,30.95,68400,30.74
2010-06-18,30.75,32.00,30.75,31.00,38300,30.79
2010-06-17,31.75,31.80,31.25,31.50,6800,31.29
2010-06-16,31.70,32.05,31.00,31.40,23400,31.19
2010-06-15,33.40,33.70,31.75,32.15,47300,31.93
2010-06-14,30.70,32.15,30.70,32.15,21200,31.93
2010-06-11,30.50,31.30,30.30,30.65,32400,30.44
2010-06-10,29.95,30.55,29.65,30.50,21400,30.29
2010-06-09,30.00,30.00,29.00,29.75,19300,29.55
2010-06-08,31.70,31.70,29.15,29.15,31900,28.95
2010-06-07,30.65,32.00,30.50,30.65,464700,30.44
2010-06-04,32.00,32.55,31.10,31.30,466900,31.09
2010-06-03,31.55,33.00,31.55,32.40,584700,32.18
2010-06-02,31.95,32.95,31.90,32.10,25300,31.88
2010-06-01,34.65,34.65,32.00,33.00,28700,32.78
2010-05-31,32.00,33.20,31.00,33.10,257200,32.88
2010-05-28,30.50,32.10,30.50,31.90,94700,31.68
2010-05-27,30.40,31.40,29.35,31.00,75200,30.79
2010-05-26,31.50,32.00,30.10,30.85,58900,30.64
2010-05-25,30.40,31.00,29.80,30.90,124300,30.69
2010-05-24,31.80,33.00,30.80,31.35,65600,31.14
2010-05-21,31.65,32.80,31.20,32.40,51700,32.18
2010-05-20,33.35,33.40,32.00,32.80,279600,32.58
2010-05-19,33.00,33.80,32.65,32.65,47700,32.43
2010-05-18,35.50,35.50,34.10,34.35,40100,34.12
2010-05-17,35.00,35.20,32.60,34.60,155300,34.37
2010-05-14,33.70,34.95,33.70,34.30,21900,34.07
2010-05-13,33.50,35.50,33.15,35.45,147400,35.21
2010-05-12,34.40,34.75,31.80,34.25,74500,34.02
2010-05-11,33.50,33.75,32.25,33.45,199900,33.22
2010-05-10,34.50,34.50,31.45,32.15,211800,31.93
2010-05-07,33.90,34.00,32.80,33.10,85900,32.88
2010-05-06,33.95,35.00,33.00,33.95,49700,33.72
2010-05-05,32.05,34.70,31.40,34.45,89500,34.22
2010-05-04,33.95,34.75,32.80,33.05,60100,32.83
2010-05-03,35.00,35.45,34.20,34.50,44500,34.27
2010-04-30,35.85,35.95,35.00,35.40,71500,35.16
2010-04-29,36.70,36.70,35.00,35.95,254800,35.71
2010-04-28,34.20,36.85,34.20,35.55,542200,35.31
2010-04-27,37.25,37.45,35.50,35.90,294400,35.66
2010-04-26,37.80,37.85,34.55,37.00,407300,36.75
2010-04-23,36.00,36.05,35.20,36.05,116200,35.81
2010-04-22,33.75,34.35,33.20,34.35,95400,34.12
2010-04-21,31.15,32.75,31.15,32.75,54900,32.53
2010-04-20,30.00,31.50,30.00,31.20,69200,30.99
2010-04-19,30.30,30.85,29.85,30.00,222600,29.80
2010-04-16,32.50,32.70,30.30,31.40,355600,31.19
2010-04-15,33.50,33.95,31.70,31.85,597300,31.63
2010-04-13,33.90,34.25,32.55,33.30,647900,33.07
2010-04-12,34.75,34.75,33.50,34.25,986200,34.02
2010-04-09,32.90,33.10,32.35,33.10,186100,32.88
2010-04-08,31.55,31.55,30.55,31.55,211600,31.34
2010-04-07,30.05,30.05,29.00,30.05,1119200,29.85
2010-04-06,28.65,28.65,28.65,28.65,18900,28.46
2010-04-05,27.30,27.30,27.30,27.30,68300,27.12
2010-04-01,25.00,26.00,24.90,26.00,116300,25.82
2010-03-31,26.30,26.80,24.55,24.80,493800,24.63
2010-03-30,25.90,26.35,24.75,25.80,260100,25.63
2010-03-29,24.30,25.60,23.25,25.10,556400,24.93
2010-03-26,25.50,26.00,24.40,24.40,228700,24.23
2010-03-25,27.20,27.30,25.65,25.65,386000,25.48
2010-03-23,27.10,27.90,26.50,26.95,1491900,26.77
2010-03-22,25.55,27.20,25.00,26.60,402700,26.42
2010-03-19,26.50,27.25,25.50,25.95,896900,25.77
2010-03-18,24.60,26.05,23.90,26.05,1003800,25.87
2010-03-17,25.80,26.40,24.80,24.85,515200,24.68
2010-03-16,26.10,27.80,26.10,26.10,356800,25.92
2010-03-15,27.45,28.90,27.45,27.45,268400,27.26
2010-03-12,29.20,31.45,28.85,28.85,342800,28.65
2010-03-11,30.35,33.45,30.35,30.35,868200,30.14
2010-03-10,31.90,31.90,31.90,31.90,13300,31.68
2010-03-09,33.55,34.50,33.55,33.55,169700,33.32
2010-03-08,35.30,35.35,35.30,35.30,49700,35.06
2010-03-05,40.40,40.40,37.15,37.15,1104900,36.90
2010-03-04,38.80,39.10,35.60,39.10,843700,38.84
2010-03-03,35.00,38.60,35.00,37.25,841600,37.00
2010-03-02,36.80,36.80,36.80,36.80,85400,36.55
2010-02-26,38.70,38.70,38.70,38.70,46600,38.44
2010-02-25,40.70,40.70,40.70,40.70,42200,40.42
2010-02-24,42.80,42.80,42.80,42.80,2200,42.51
2010-02-23,48.40,48.40,44.05,45.05,154000,44.74
2010-02-22,51.15,51.15,46.35,46.35,372200,46.04
2010-02-19,49.75,49.75,45.50,48.75,286200,48.42
2010-02-18,48.75,48.75,45.50,47.40,127300,47.08
2010-02-17,49.00,49.75,46.75,47.40,60500,47.08
2010-02-16,48.80,48.80,45.10,47.45,159100,47.13
2010-02-15,48.80,50.00,46.80,47.10,188900,46.78
2010-02-11,46.60,47.95,46.00,47.75,209400,47.43
2010-02-10,46.75,47.25,44.75,46.35,210200,46.04
2010-02-09,43.20,45.30,41.60,45.30,285100,44.99
