Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,92.20,96.80,92.00,95.05,1400,93.65
2013-10-02,92.20,92.20,92.20,92.20,000,90.85
2013-10-01,90.60,96.25,90.60,92.20,1400,90.85
2013-09-30,92.00,94.00,92.00,93.55,700,92.18
2013-09-27,94.00,94.95,93.20,93.20,11600,91.83
2013-09-26,91.10,95.85,91.05,93.00,300,91.63
2013-09-25,89.35,96.60,89.35,93.85,23000,92.47
2013-09-24,86.05,98.00,86.05,93.40,3200,92.03
2013-09-23,95.30,95.30,91.00,91.75,000,90.40
2013-09-20,89.00,94.85,89.00,91.65,2800,90.30
2013-09-19,85.00,95.00,85.00,93.00,1000,91.63
2013-09-18,91.00,95.00,91.00,93.15,1700,91.78
2013-09-17,92.00,95.00,92.00,94.95,300,93.56
2013-09-16,91.10,96.75,91.10,95.00,500,93.60
2013-09-13,90.15,97.95,90.15,95.45,9800,94.05
2013-09-12,89.00,99.00,89.00,94.65,1200,93.26
2013-09-11,89.00,96.95,89.00,94.65,2300,93.26
2013-09-10,85.00,93.85,85.00,91.35,1700,90.01
2013-09-09,89.15,89.15,89.15,89.15,000,87.84
2013-09-06,81.10,90.00,81.10,89.15,1400,87.84
2013-09-05,82.00,88.90,82.00,87.70,1300,86.41
2013-09-04,78.00,88.00,78.00,86.45,1300,85.18
2013-09-03,83.00,92.00,82.55,87.90,1100,86.61
2013-09-02,81.00,92.00,81.00,89.60,5000,88.28
2013-08-30,85.00,88.00,83.10,85.00,12700,83.75
2013-08-29,74.00,90.00,74.00,86.95,1900,85.67
2013-08-28,91.75,91.85,89.00,91.00,6700,89.66
2013-08-27,92.95,94.40,91.00,92.50,600,91.14
2013-08-26,96.00,96.00,92.65,92.65,1200,91.29
2013-08-23,95.00,95.00,92.75,94.20,2000,92.82
2013-08-22,94.50,94.50,91.00,91.70,2000,90.35
2013-08-21,92.25,96.55,92.10,92.10,1100,90.75
2013-08-20,92.30,95.90,92.00,93.15,3400,91.78
2013-08-19,95.10,98.20,95.00,96.40,3300,94.98
2013-08-16,96.00,99.85,96.00,97.55,600,96.12
2013-08-15,97.50,97.50,97.50,97.50,000,96.07
2013-08-14,99.00,99.00,97.00,97.50,8400,96.07
2013-08-13,95.55,99.00,95.55,97.00,2500,95.57
2013-08-12,94.15,98.20,94.15,96.35,2000,94.93
2013-08-09,96.10,96.10,96.10,96.10,000,94.69
2013-08-08,96.95,97.50,94.00,96.10,3100,94.69
2013-08-07,95.40,96.45,95.00,95.25,3200,93.85
2013-08-06,97.00,99.00,96.15,97.20,5900,95.77
2013-08-05,102.00,102.00,97.50,98.00,2700,96.56
2013-08-02,102.90,102.90,99.00,102.05,900,100.55
2013-08-01,101.30,103.00,100.30,100.95,900,99.47
2013-07-31,98.95,106.35,97.00,102.65,11300,101.14
2013-07-30,102.75,104.30,97.00,97.80,4100,96.36
2013-07-29,98.00,106.00,97.00,104.00,10900,102.47
2013-07-26,98.20,101.10,98.00,99.15,600,97.69
2013-07-25,98.45,100.95,98.45,100.25,2500,98.78
2013-07-24,103.80,103.80,99.50,99.85,3900,98.38
2013-07-23,102.50,103.90,102.50,103.90,500,102.37
2013-07-22,105.30,107.40,103.05,103.80,2200,99.81
2013-07-19,108.70,109.30,104.15,104.80,1800,100.77
2013-07-18,107.70,109.10,107.00,107.05,1500,102.94
2013-07-17,112.10,114.40,107.60,108.95,3500,104.76
2013-07-16,98.30,115.00,98.05,112.20,12100,107.89
2013-07-15,101.00,103.45,100.00,100.05,2800,96.21
2013-07-12,101.00,101.00,99.50,100.05,400,96.21
2013-07-11,100.00,101.05,98.00,99.70,3600,95.87
2013-07-10,99.15,103.00,98.50,99.40,900,95.58
2013-07-09,101.00,101.00,95.00,98.80,2200,95.00
2013-07-08,98.80,102.85,98.00,98.90,800,95.10
2013-07-05,102.95,102.95,98.80,100.45,1900,96.59
2013-07-04,101.40,102.05,97.55,99.60,1900,95.77
2013-07-03,103.50,103.50,99.10,100.30,4800,96.45
2013-07-02,103.70,104.30,101.15,103.70,1300,99.72
2013-07-01,102.00,102.70,101.00,101.65,800,97.74
2013-06-28,104.45,104.45,100.10,102.05,1000,98.13
2013-06-27,102.70,102.70,99.60,101.00,2300,97.12
2013-06-26,102.75,102.75,99.60,102.45,100,98.51
2013-06-25,102.25,103.45,99.05,100.40,10200,96.54
2013-06-24,102.80,106.90,102.80,104.00,500,100.00
2013-06-21,108.00,108.50,104.00,104.25,1500,100.24
2013-06-20,105.60,107.95,105.00,105.85,2900,101.78
2013-06-19,109.95,109.95,106.05,107.95,300,103.80
2013-06-18,109.00,110.85,107.00,107.40,2200,103.27
2013-06-17,112.30,112.30,108.00,109.40,1700,105.20
2013-06-14,108.75,109.50,108.00,108.00,1400,103.85
2013-06-13,109.10,109.20,107.35,108.25,400,104.09
2013-06-12,110.50,110.50,107.00,108.95,1800,104.76
2013-06-11,111.75,112.00,107.50,109.95,1400,105.73
2013-06-10,112.45,113.95,110.35,111.05,2600,106.78
2013-06-07,107.05,111.55,107.05,110.50,500,106.25
2013-06-06,107.55,111.00,107.00,110.90,1300,106.64
2013-06-05,109.50,112.00,109.15,109.15,2400,104.96
2013-06-04,106.55,110.00,105.20,108.35,9700,104.19
2013-06-03,107.70,109.70,107.25,109.20,8200,105.00
2013-05-31,106.10,108.00,105.90,106.20,2100,102.12
2013-05-30,106.10,108.35,106.05,107.80,400,103.66
2013-05-29,106.65,110.05,106.50,106.75,1100,102.65
2013-05-28,107.60,110.00,107.00,107.40,1800,103.27
2013-05-27,118.00,118.00,109.05,111.70,500,107.41
2013-05-24,108.25,109.75,107.00,109.10,3100,104.91
2013-05-23,108.30,111.95,108.30,108.80,200,104.62
2013-05-22,111.90,115.00,110.00,112.35,1900,108.03
2013-05-21,109.00,112.00,109.00,111.45,3200,107.17
2013-05-20,112.95,112.95,108.30,109.85,2200,105.63
2013-05-17,111.15,113.75,108.00,110.25,4700,106.01
2013-05-16,114.00,114.00,110.55,111.05,1700,106.78
2013-05-15,114.00,115.30,113.50,114.00,4900,109.62
2013-05-14,111.00,111.50,110.50,111.40,2000,107.12
2013-05-13,112.00,114.00,108.00,110.95,2500,106.69
2013-05-10,117.20,117.75,113.05,113.30,1900,108.95
2013-05-09,119.00,119.00,115.15,116.00,14700,111.54
2013-05-08,114.95,122.00,114.95,118.65,30800,114.09
2013-05-07,111.00,114.50,109.00,110.35,4800,106.11
2013-05-06,112.00,112.00,108.25,111.00,1800,106.74
2013-05-03,109.80,111.45,109.80,110.85,2600,106.59
2013-05-02,106.75,109.50,105.05,108.35,5500,104.19
2013-05-01,104.95,104.95,104.95,104.95,000,100.92
2013-04-30,106.75,106.75,102.50,104.95,1600,100.92
2013-04-29,106.80,106.80,103.00,104.00,2900,100.00
2013-04-26,104.60,105.00,104.00,104.45,1900,100.44
2013-04-25,99.80,103.90,99.75,103.20,1500,99.23
2013-04-24,100.95,100.95,100.95,100.95,000,97.07
2013-04-23,100.00,101.10,100.00,100.95,1000,97.07
2013-04-22,101.00,102.90,100.00,100.15,1500,96.30
2013-04-19,100.00,100.00,100.00,100.00,000,96.16
2013-04-18,100.70,100.70,99.55,100.00,600,96.16
2013-04-17,97.85,103.45,97.85,99.25,3700,95.44
2013-04-16,99.00,99.95,98.70,99.00,500,95.20
2013-04-15,102.00,103.00,98.10,98.35,2700,94.57
2013-04-12,100.05,101.95,98.20,100.50,600,96.64
2013-04-11,100.25,100.50,99.10,99.60,800,95.77
2013-04-10,100.50,102.50,100.00,100.90,600,97.02
2013-04-09,101.00,102.50,100.65,101.95,600,98.03
2013-04-08,103.40,103.65,100.50,101.40,700,97.50
2013-04-05,101.65,106.45,101.65,103.45,1600,99.48
2013-04-04,102.95,105.10,98.40,101.20,1400,97.31
2013-04-03,104.00,107.00,102.00,105.05,2200,101.01
2013-04-02,103.60,105.15,102.20,104.50,2600,100.48
2013-04-01,105.10,106.80,101.00,102.60,2500,98.66
2013-03-29,103.35,103.35,103.35,103.35,000,99.38
2013-03-28,101.50,103.90,101.50,103.35,1900,99.38
2013-03-27,101.35,101.35,101.35,101.35,000,97.46
2013-03-26,103.85,106.00,99.60,101.35,39600,97.46
2013-03-25,109.50,112.45,100.00,102.80,2500,98.85
2013-03-22,107.50,110.50,107.50,110.00,5800,105.77
2013-03-21,106.00,111.00,104.50,108.75,3800,104.57
2013-03-20,109.10,114.85,105.20,109.40,2700,105.20
2013-03-19,112.05,114.00,109.15,109.45,1700,105.24
2013-03-18,113.65,115.90,111.00,113.05,400,108.71
2013-03-15,116.00,116.00,114.00,114.70,900,110.29
2013-03-14,115.00,118.00,114.05,115.55,1400,111.11
2013-03-13,111.00,121.95,111.00,117.10,13600,112.60
2013-03-12,112.45,114.00,112.00,113.60,2600,109.24
2013-03-11,107.00,112.00,107.00,111.80,16800,107.50
2013-03-08,108.20,108.90,106.00,106.75,15600,102.65
2013-03-07,102.25,106.50,102.00,104.00,2400,100.00
2013-03-06,102.75,107.85,102.70,103.75,4500,99.76
2013-03-05,104.00,108.00,103.00,104.75,13100,100.73
2013-03-04,105.95,105.95,100.25,102.00,3400,98.08
2013-03-01,103.00,106.95,101.10,104.00,3900,100.00
2013-02-28,103.25,105.00,101.45,101.85,2800,97.94
2013-02-27,102.70,104.45,101.45,103.90,3100,99.91
2013-02-26,102.10,104.15,101.15,101.70,2600,97.79
2013-02-25,103.10,104.00,101.50,102.45,3000,98.51
2013-02-22,109.40,109.40,103.10,103.90,15500,99.91
2013-02-21,106.40,107.80,104.25,106.55,27600,102.46
2013-02-20,107.20,112.00,107.20,108.20,5800,104.04
2013-02-19,103.50,109.55,102.00,108.15,25000,103.99
2013-02-18,100.40,108.85,99.70,102.40,7400,98.47
2013-02-15,106.05,108.00,99.65,100.45,19600,96.59
2013-02-14,108.20,109.50,104.55,105.95,8700,101.88
2013-02-13,111.65,113.00,105.05,110.35,3700,106.11
2013-02-12,117.35,117.40,111.05,111.20,1200,106.93
2013-02-11,114.90,115.40,110.05,112.05,3900,107.74
2013-02-08,119.50,119.95,114.70,116.20,5000,111.74
2013-02-07,118.00,121.75,117.25,118.55,12400,113.99
2013-02-06,112.00,118.00,108.00,116.95,12000,112.46
2013-02-05,122.00,122.00,103.45,112.55,51800,108.23
2013-02-04,124.05,127.25,123.00,123.90,35500,119.14
2013-02-01,136.50,137.55,131.00,131.50,7300,126.45
2013-01-31,138.05,142.00,130.00,137.85,27200,132.55
2013-01-30,146.15,146.15,139.00,140.30,12900,134.91
2013-01-29,144.40,147.45,144.00,146.45,2200,140.82
2013-01-28,148.30,149.00,144.60,145.35,7800,139.77
2013-01-25,146.00,150.05,145.15,149.45,6100,143.71
2013-01-24,151.00,151.00,143.00,147.25,8100,141.59
2013-01-23,150.25,152.65,146.55,151.05,4000,145.25
2013-01-22,169.90,169.90,149.80,150.30,4200,144.53
2013-01-21,152.25,155.45,151.65,152.65,5100,146.78
2013-01-18,154.65,155.40,151.00,151.65,4100,145.82
2013-01-17,174.90,174.90,153.60,156.35,6900,150.34
2013-01-16,180.00,180.00,151.00,158.80,10800,152.70
2013-01-15,164.00,164.00,152.10,153.50,1300,147.60
2013-01-14,152.00,154.00,149.15,153.50,3000,147.60
2013-01-11,145.25,154.50,145.00,150.40,6500,144.62
2013-01-10,152.55,156.85,152.55,155.75,4300,149.77
2013-01-09,157.45,157.55,153.00,155.20,7800,149.24
2013-01-08,157.00,157.00,151.30,155.55,5800,149.57
2013-01-07,154.05,157.50,152.05,154.10,3700,148.18
2013-01-04,155.00,155.00,150.10,153.20,13100,147.31
2013-01-03,164.95,164.95,152.95,153.55,13300,147.65
2013-01-02,162.00,164.25,161.00,162.95,11400,156.69
2013-01-01,160.00,163.50,158.95,160.70,18200,154.53
2012-12-31,151.00,159.95,151.00,159.30,22600,153.18
2012-12-28,164.00,164.00,149.00,150.30,8400,144.53
2012-12-27,152.55,152.90,147.00,151.60,28900,145.78
2012-12-26,142.00,154.00,140.80,152.00,51200,146.16
2012-12-25,143.40,143.40,143.40,143.40,000,137.89
2012-12-24,139.00,143.95,135.50,143.40,20700,137.89
2012-12-21,135.00,150.00,131.95,137.35,49900,132.07
2012-12-20,137.80,137.80,129.10,130.25,6400,125.25
2012-12-19,140.00,140.00,124.00,130.40,10900,125.39
2012-12-18,134.70,134.70,128.00,128.30,6500,123.37
2012-12-17,125.55,129.50,125.50,128.45,6300,123.51
2012-12-14,127.00,128.65,125.65,127.00,4100,122.12
2012-12-13,126.00,130.00,124.10,124.85,51600,120.05
2012-12-12,122.00,123.70,121.55,121.55,1700,116.88
2012-12-11,123.85,124.95,121.15,121.50,2900,116.83
2012-12-10,125.85,126.00,121.50,121.90,3100,117.22
2012-12-07,125.25,125.90,124.00,124.25,4100,119.48
2012-12-06,127.00,127.10,123.10,123.30,4800,118.56
2012-12-05,125.05,127.60,125.05,126.65,20500,121.78
2012-12-04,121.50,125.90,121.50,125.05,11800,120.25
2012-12-03,124.50,125.00,120.00,121.20,7800,116.54
2012-11-30,119.55,125.00,119.55,124.65,7600,119.86
2012-11-29,122.50,122.50,119.25,120.95,4600,116.30
2012-11-28,122.25,122.25,122.25,122.25,000,117.55
2012-11-27,118.00,123.00,117.70,122.25,6100,117.55
2012-11-26,116.50,119.95,115.50,118.85,2400,114.28
2012-11-23,116.05,118.75,115.50,116.65,1300,112.17
2012-11-22,117.00,120.00,114.00,114.60,3700,110.20
2012-11-21,118.35,118.35,114.50,116.05,3300,111.59
2012-11-20,116.50,117.90,114.80,115.20,4900,110.77
2012-11-19,122.95,123.50,117.00,117.90,6800,113.37
2012-11-16,124.45,125.35,120.50,120.95,9700,116.30
2012-11-15,119.00,124.70,113.50,122.20,14300,117.50
2012-11-14,116.30,116.30,116.30,116.30,000,111.83
2012-11-13,116.30,116.30,116.30,116.30,000,111.83
2012-11-12,115.50,116.80,115.00,116.30,3300,111.83
2012-11-09,118.10,120.00,115.00,115.35,7300,110.92
2012-11-08,120.00,120.75,117.30,118.30,4500,113.75
2012-11-07,124.50,124.75,119.00,120.00,6700,115.39
2012-11-06,124.00,124.80,120.65,121.35,6500,116.69
2012-11-05,124.25,125.00,123.00,123.05,3700,118.32
2012-11-02,123.50,124.50,123.00,123.85,23900,119.09
2012-11-01,129.50,129.50,122.20,122.60,14200,117.89
2012-10-31,124.95,126.60,124.75,125.00,9300,120.20
2012-10-30,126.15,127.00,121.65,124.30,16300,119.52
2012-10-29,120.05,130.15,120.05,126.55,134200,121.69
2012-10-26,135.20,135.20,113.00,114.20,10300,109.81
2012-10-25,115.90,115.90,112.10,112.70,2400,108.37
2012-10-24,115.35,115.35,115.35,115.35,000,110.92
2012-10-23,118.45,118.45,113.85,115.35,4200,110.92
2012-10-22,125.00,125.00,118.90,118.95,7900,114.38
2012-10-19,119.90,119.90,116.00,118.15,17800,113.61
2012-10-18,109.80,118.45,109.80,116.85,29300,112.36
2012-10-17,111.40,111.40,109.00,110.60,8100,106.35
2012-10-16,109.90,111.00,108.00,110.30,11200,106.06
2012-10-15,107.10,109.35,107.00,109.05,5700,104.86
2012-10-12,106.00,108.50,106.00,108.00,5400,103.85
2012-10-11,105.15,106.95,105.15,106.05,800,101.98
2012-10-10,107.00,107.10,106.00,106.15,4200,102.07
2012-10-09,106.25,108.30,105.50,107.65,11300,103.51
2012-10-08,107.00,109.90,105.50,106.00,2600,101.93
2012-10-05,105.10,107.35,104.05,105.75,4600,101.69
2012-10-04,107.00,107.75,105.00,106.70,11500,102.60
2012-10-03,108.95,108.95,106.00,106.15,4200,102.07
2012-10-02,107.85,107.85,107.85,107.85,000,103.71
2012-10-01,107.90,108.35,105.45,107.85,6500,103.71
2012-09-28,108.95,110.00,104.80,105.00,9600,100.97
2012-09-27,109.00,112.00,106.55,107.90,27100,103.75
2012-09-26,103.00,106.30,101.00,105.70,12900,101.64
2012-09-25,101.05,101.05,99.00,100.00,8600,96.16
2012-09-24,102.00,102.00,99.10,100.25,2500,96.40
2012-09-21,102.00,103.45,99.60,99.65,6900,95.82
2012-09-20,101.75,102.90,99.00,101.65,2200,97.74
2012-09-19,100.80,100.80,100.80,100.80,000,96.93
2012-09-18,103.75,103.80,100.35,100.80,1600,96.93
2012-09-17,105.00,105.00,100.95,101.20,7200,97.31
2012-09-14,105.75,105.75,103.00,103.75,3000,99.76
2012-09-13,100.60,105.95,100.25,105.15,5800,101.11
2012-09-12,105.60,107.45,103.10,103.25,3100,99.28
2012-09-11,102.95,108.20,100.70,105.65,27400,101.59
2012-09-10,100.50,102.75,100.45,101.35,3100,97.46
2012-09-07,101.05,103.00,100.05,101.95,2900,98.03
2012-09-06,100.05,103.00,100.00,101.95,3600,98.03
2012-09-05,102.65,102.65,98.00,100.70,1900,96.83
2012-09-04,102.75,105.00,101.45,102.20,9400,98.27
2012-09-03,100.00,102.70,100.00,102.50,6900,98.56
2012-08-31,100.05,100.85,100.00,100.05,10800,96.21
2012-08-30,96.00,101.35,94.20,100.50,5000,96.64
2012-08-29,95.10,98.60,93.05,96.25,5200,92.55
2012-08-28,99.00,99.00,94.05,94.60,2400,90.97
2012-08-27,97.25,99.25,95.10,96.40,2100,92.70
2012-08-24,102.50,102.85,97.00,98.15,4400,94.38
2012-08-23,95.00,102.00,95.00,101.20,8300,97.31
2012-08-22,97.80,97.80,95.50,95.55,1000,91.88
2012-08-21,97.00,97.00,94.60,95.00,2100,91.35
2012-08-20,97.25,97.25,97.25,97.25,000,91.59
2012-08-17,94.00,98.00,94.00,97.25,6600,91.59
2012-08-16,94.00,96.25,92.90,94.40,2500,88.91
2012-08-15,93.00,93.00,93.00,93.00,000,87.59
2012-08-14,93.05,94.95,92.30,93.00,300,87.59
2012-08-13,95.50,95.50,91.35,93.10,5100,87.68
2012-08-10,96.00,96.00,93.10,93.40,1600,87.96
2012-08-09,96.25,96.25,94.00,94.10,000,88.62
2012-08-08,99.80,100.00,95.50,96.05,1000,90.46
2012-08-07,94.15,96.95,94.15,95.70,2100,90.13
2012-08-06,96.05,97.75,96.00,96.10,2900,90.51
2012-08-03,97.00,97.00,95.00,95.20,3100,89.66
2012-08-02,98.00,98.00,95.55,96.10,1400,90.51
2012-08-01,96.60,98.00,96.50,97.95,3200,92.25
2012-07-31,97.15,98.00,97.00,97.05,3300,91.40
2012-07-30,98.00,99.00,96.75,97.80,8000,92.11
2012-07-27,98.05,99.75,97.55,98.05,1800,92.34
2012-07-26,97.35,99.00,97.35,97.85,1300,92.16
2012-07-25,101.00,103.00,97.50,98.65,6800,92.91
2012-07-24,99.65,100.85,99.55,100.75,1700,94.89
2012-07-23,102.00,102.00,101.00,101.70,2300,95.78
2012-07-20,102.05,102.50,101.50,102.00,34400,96.06
2012-07-19,106.45,106.45,103.00,103.90,7800,97.85
2012-07-18,104.50,106.25,104.45,104.85,2900,98.75
2012-07-17,107.90,107.95,105.00,105.05,4200,98.94
2012-07-16,107.95,107.95,105.15,105.85,800,99.69
2012-07-13,108.85,108.85,105.00,106.20,2900,100.02
2012-07-12,102.75,105.00,102.55,105.00,3900,98.89
2012-07-11,106.80,106.80,104.00,104.60,2800,98.51
2012-07-10,106.00,106.85,104.55,104.95,5500,98.84
2012-07-09,106.15,107.75,106.00,107.15,25100,100.91
2012-07-06,108.05,109.50,107.70,108.40,5700,102.09
2012-07-05,109.00,110.00,108.50,108.60,5800,102.28
2012-07-04,110.80,110.80,108.00,109.70,3700,103.32
2012-07-03,108.85,109.90,108.20,109.65,4200,103.27
2012-07-02,110.00,111.00,108.40,110.90,3300,104.45
2012-06-29,108.15,110.00,108.10,108.20,2400,101.90
2012-06-28,113.60,113.60,108.00,110.00,2800,103.60
2012-06-27,107.35,110.75,107.30,110.00,13400,103.60
2012-06-26,104.00,110.80,104.00,109.45,10100,103.08
2012-06-25,104.80,106.20,103.20,105.40,4600,99.27
2012-06-22,102.95,104.90,100.25,103.95,7000,97.90
2012-06-21,102.00,102.80,98.60,102.25,20100,96.30
2012-06-20,102.90,104.95,100.05,100.80,7700,94.93
2012-06-19,105.55,106.00,103.00,104.15,3700,98.09
2012-06-18,110.00,112.00,105.00,106.10,6200,99.93
2012-06-15,110.80,110.80,108.30,108.55,900,102.23
2012-06-14,111.40,111.40,108.50,109.10,15400,102.75
2012-06-13,110.50,110.70,110.00,110.00,1900,103.60
2012-06-12,110.05,111.00,110.00,110.20,13000,103.79
2012-06-11,111.00,112.30,110.00,110.95,4200,104.49
2012-06-08,110.00,111.80,110.00,110.05,5600,103.65
2012-06-07,110.75,112.00,110.00,110.35,2300,103.93
2012-06-06,110.00,112.00,105.00,111.00,19600,104.54
2012-06-05,97.00,106.35,97.00,105.00,3900,98.89
2012-06-04,105.50,107.00,102.50,104.20,7700,98.14
2012-06-01,114.40,114.40,107.00,108.90,8600,102.56
2012-05-31,114.45,114.45,103.50,109.75,20100,103.36
2012-05-30,107.45,107.45,101.95,105.75,2200,99.60
2012-05-29,105.00,106.00,103.00,105.15,9300,99.03
2012-05-28,103.75,104.80,102.35,104.05,3200,97.99
2012-05-25,106.70,106.70,101.50,103.40,5100,97.38
2012-05-24,101.00,102.10,99.15,101.95,6300,96.02
2012-05-23,99.10,101.45,99.00,100.00,11700,94.18
2012-05-22,95.25,100.75,95.25,100.15,28500,94.32
2012-05-21,94.95,94.95,94.00,94.50,2100,89.00
2012-05-18,93.00,95.00,93.00,94.10,3500,88.62
2012-05-17,92.80,96.40,92.80,93.45,6100,88.01
2012-05-16,99.70,99.70,91.05,92.80,4600,87.40
2012-05-15,92.25,94.00,92.20,92.95,11400,87.54
2012-05-14,98.10,100.00,91.60,94.65,22500,89.14
2012-05-11,107.85,107.85,99.00,99.05,15500,93.29
2012-05-10,101.00,101.50,100.00,100.00,6800,94.18
2012-05-09,105.00,105.00,100.00,100.00,19800,94.18
2012-05-08,110.00,110.00,97.65,100.15,54500,94.32
2012-05-07,87.25,97.25,84.30,95.80,50100,90.22
2012-05-04,93.00,93.00,88.00,88.40,4000,83.26
2012-05-03,92.00,93.15,92.00,92.50,7900,87.12
2012-05-02,93.30,93.30,92.00,92.10,2000,86.74
2012-05-01,93.00,93.00,93.00,93.00,000,87.59
2012-04-30,93.95,93.95,91.15,92.60,8400,87.21
2012-04-27,92.05,93.00,91.20,92.20,6700,86.83
2012-04-26,93.85,94.00,92.00,92.10,5500,86.74
2012-04-25,93.00,94.00,91.90,92.80,14100,87.40
2012-04-24,90.00,92.85,88.00,92.10,45600,86.74
2012-04-23,87.00,88.00,86.60,87.55,7300,82.45
2012-04-20,90.00,90.00,86.60,86.65,2200,81.61
2012-04-19,86.75,89.40,86.60,87.10,2400,82.03
2012-04-18,87.25,89.50,87.10,87.40,8300,82.31
2012-04-17,89.45,89.45,86.00,87.00,3300,81.94
2012-04-16,97.00,97.00,85.65,86.70,3500,81.65
2012-04-13,86.90,86.95,85.00,85.00,11800,80.05
2012-04-12,87.00,87.85,85.00,86.05,9800,81.04
2012-04-11,87.30,90.45,85.05,86.45,20900,81.42
2012-04-10,93.90,93.90,88.00,88.35,6000,83.21
2012-04-09,89.45,93.00,88.50,89.00,32100,83.82
2012-04-06,87.05,87.05,87.05,87.05,000,81.98
2012-04-05,87.05,87.05,87.05,87.05,000,81.98
2012-04-04,85.60,87.90,85.50,87.05,10800,81.98
2012-04-03,84.05,85.60,84.00,85.05,9000,80.10
2012-04-02,84.00,84.50,84.00,84.00,2500,79.11
2012-03-30,84.50,84.50,83.00,83.10,16500,78.26
2012-03-29,84.00,84.50,84.00,84.00,18500,79.11
2012-03-28,84.00,84.45,84.00,84.00,21600,79.11
2012-03-27,83.00,84.30,83.00,84.25,11000,79.35
2012-03-26,82.50,83.15,82.00,83.00,12200,78.17
2012-03-23,79.55,82.50,79.55,82.00,14400,77.23
2012-03-22,79.80,81.60,79.80,81.05,9700,76.33
2012-03-21,80.00,81.75,79.00,81.25,8300,76.52
2012-03-20,80.00,80.55,79.20,79.60,17100,74.97
2012-03-19,79.00,81.30,79.00,80.85,8900,76.14
2012-03-16,78.10,81.45,78.10,79.95,11700,75.30
2012-03-15,79.25,79.30,79.00,79.00,2400,74.40
2012-03-14,80.95,82.00,78.30,80.85,18700,76.14
2012-03-13,81.00,81.00,80.00,80.00,6400,75.34
2012-03-12,81.30,82.45,80.05,81.65,4700,76.90
2012-03-09,81.25,82.45,79.60,80.10,5600,75.44
2012-03-08,81.05,81.05,81.05,81.05,000,76.33
2012-03-07,83.00,83.45,80.65,81.05,4000,76.33
2012-03-06,83.00,83.30,83.00,83.10,6100,78.26
2012-03-05,83.05,83.75,82.60,83.30,7200,78.45
2012-03-02,82.25,83.70,82.00,83.05,3400,78.22
2012-03-01,83.10,83.50,82.20,83.00,900,78.17
2012-02-29,83.75,83.90,83.00,83.80,5900,78.92
2012-02-28,82.15,84.85,82.00,83.10,9300,78.26
2012-02-27,83.00,83.65,81.90,82.95,27800,78.12
2012-02-24,83.80,83.85,81.15,83.00,12900,78.17
2012-02-23,83.40,83.80,83.00,83.05,18700,78.22
2012-02-22,83.00,84.10,83.00,83.45,24500,78.59
2012-02-21,82.35,84.90,82.20,83.75,13100,78.88
2012-02-20,82.35,82.35,82.35,82.35,000,77.56
2012-02-17,80.90,83.75,80.00,82.35,32400,77.56
2012-02-16,79.05,80.95,79.05,80.00,17800,75.34
2012-02-15,79.25,80.50,79.00,80.00,11100,75.34
2012-02-14,79.65,80.75,76.65,80.10,25800,75.44
2012-02-13,79.00,82.00,77.25,79.65,38700,75.01
2012-02-10,77.00,79.65,76.00,78.30,23900,73.74
2012-02-09,77.80,77.80,76.45,76.90,1100,72.42
2012-02-08,77.15,78.00,76.70,77.20,3200,72.71
2012-02-07,78.40,79.30,78.10,78.10,1200,73.55
2012-02-06,79.20,79.95,78.00,79.20,15100,74.59
2012-02-03,77.30,79.00,77.10,78.85,4200,74.26
2012-02-02,80.05,80.05,77.60,78.05,3400,73.51
2012-02-01,78.00,79.00,77.40,78.15,4000,73.60
2012-01-31,77.50,79.00,76.00,78.30,16600,73.74
2012-01-30,79.95,82.00,76.00,77.90,35300,73.37
2012-01-27,76.00,78.80,75.00,78.10,17900,73.55
2012-01-26,75.60,75.60,75.60,75.60,000,71.20
2012-01-25,73.05,76.00,73.00,75.60,7600,71.20
2012-01-24,74.00,75.40,73.50,74.85,3000,70.49
2012-01-23,73.50,75.50,72.90,75.10,10700,70.73
2012-01-20,74.80,75.40,74.00,74.75,4000,70.40
2012-01-19,74.30,74.30,73.65,74.00,3000,69.69
2012-01-18,73.95,74.85,72.50,74.35,19700,70.02
2012-01-17,72.20,74.00,72.20,73.70,3400,69.41
2012-01-16,72.00,74.25,71.05,73.65,9000,69.36
2012-01-13,72.10,73.95,71.65,72.55,1900,68.33
2012-01-12,71.65,72.50,71.65,72.10,1200,67.90
2012-01-11,73.95,73.95,71.05,72.35,7000,68.14
2012-01-10,70.30,72.45,70.20,72.00,5700,67.81
2012-01-09,69.85,71.80,69.25,70.05,4900,65.97
2012-01-06,69.70,70.00,68.05,69.80,11900,65.74
2012-01-05,68.40,69.55,67.00,69.20,3500,65.17
2012-01-04,68.00,68.95,67.35,67.90,900,63.95
2012-01-03,68.90,68.90,67.40,68.50,5800,64.51
2012-01-02,67.10,68.00,67.05,67.45,800,63.52
2011-12-30,68.75,68.75,67.05,68.20,4600,64.23
2011-12-29,68.15,68.15,67.05,67.60,2900,63.67
2011-12-28,67.05,69.65,67.05,69.15,16600,65.13
2011-12-27,68.00,68.25,66.80,67.70,1900,63.76
2011-12-26,66.05,68.00,66.00,67.45,8600,63.52
2011-12-23,63.55,65.90,63.50,65.40,18700,61.59
2011-12-22,64.75,64.85,62.30,63.60,1000,59.90
2011-12-21,62.55,64.35,62.55,63.35,1300,59.66
2011-12-20,62.15,63.20,60.55,61.15,1600,57.59
