Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,53.00,53.00,53.00,53.00,200,51.33
2013-09-25,52.50,52.50,52.50,52.50,000,50.85
2013-09-24,52.50,52.50,52.50,52.50,200,50.85
2013-09-23,50.00,50.00,50.00,50.00,000,48.42
2013-09-20,50.00,50.00,50.00,50.00,600,48.42
2013-09-19,50.40,50.40,50.40,50.40,000,48.81
2013-09-18,50.40,50.40,50.40,50.40,000,48.81
2013-09-17,48.00,48.00,48.00,48.00,000,46.49
2013-09-16,48.00,48.00,48.00,48.00,100,46.49
2013-09-13,50.00,50.00,50.00,50.00,000,48.42
2013-09-12,50.00,50.00,50.00,50.00,000,48.42
2013-09-11,50.00,50.00,50.00,50.00,000,48.42
2013-09-10,50.00,50.00,50.00,50.00,200,48.42
2013-09-09,49.50,49.50,49.50,49.50,000,47.94
2013-09-06,49.50,49.50,49.50,49.50,900,47.94
2013-09-05,49.75,49.75,48.25,48.25,100,46.73
2013-09-04,47.50,47.50,47.50,47.50,200,46.00
2013-09-03,47.85,47.85,47.85,47.85,200,46.34
2013-09-02,45.60,45.60,45.60,45.60,000,44.16
2013-08-30,45.60,45.60,45.60,45.60,000,44.16
2013-08-29,45.60,45.60,45.60,45.60,000,44.16
2013-08-28,45.60,45.60,45.60,45.60,000,44.16
2013-08-27,45.60,45.60,45.60,45.60,100,44.16
2013-08-26,47.30,47.30,47.30,47.30,000,45.81
2013-08-23,47.30,47.30,47.30,47.30,000,45.81
2013-08-22,47.30,47.30,47.30,47.30,000,45.81
2013-08-21,47.30,47.30,47.30,47.30,000,45.81
2013-08-20,45.25,45.25,45.25,45.25,200,43.82
2013-08-19,45.00,45.00,45.00,45.00,100,43.58
2013-08-16,47.00,47.00,47.00,47.00,500,45.52
2013-08-15,47.00,47.00,47.00,47.00,000,45.52
2013-08-14,47.50,47.50,47.00,47.00,100,45.52
2013-08-13,47.00,47.00,45.05,46.95,600,45.47
2013-08-12,46.20,46.20,46.00,46.00,000,44.55
2013-08-09,44.00,44.00,44.00,44.00,000,42.61
2013-08-08,45.00,45.00,43.55,44.00,800,42.61
2013-08-07,45.00,45.00,45.00,45.00,000,43.58
2013-08-06,46.00,46.00,45.00,45.00,100,43.58
2013-08-05,45.95,45.95,45.95,45.95,200,44.50
2013-08-02,48.00,49.75,46.55,46.55,400,45.08
2013-08-01,48.95,48.95,48.95,48.95,000,47.41
2013-07-31,48.95,48.95,48.95,48.95,000,47.41
2013-07-30,51.50,51.50,51.50,51.50,000,49.88
2013-07-29,51.50,51.50,51.50,51.50,000,49.88
2013-07-26,51.50,51.50,51.50,51.50,000,49.88
2013-07-25,51.00,51.50,51.00,51.50,400,49.88
2013-07-24,52.00,52.00,52.00,52.00,000,50.36
2013-07-23,52.00,52.00,52.00,52.00,000,50.36
2013-07-22,52.00,52.00,52.00,52.00,000,50.36
2013-07-19,54.70,54.70,54.70,54.70,000,52.98
2013-07-18,54.70,54.70,54.70,54.70,000,52.98
2013-07-17,52.25,52.25,52.25,52.25,000,50.60
2013-07-16,52.25,52.25,52.25,52.25,000,50.60
2013-07-15,54.95,54.95,54.95,54.95,000,53.22
2013-07-12,54.95,54.95,54.95,54.95,000,53.22
2013-07-11,54.95,54.95,54.95,54.95,000,53.22
2013-07-10,54.95,54.95,54.95,54.95,100,53.22
2013-07-09,54.70,54.70,54.70,54.70,000,52.98
2013-07-08,55.00,55.00,53.55,54.70,100,52.98
2013-07-05,53.00,54.00,53.00,53.00,400,51.33
2013-07-04,55.10,55.10,55.10,55.10,000,53.36
2013-07-03,55.10,55.10,55.10,55.10,000,53.36
2013-07-02,54.50,55.10,54.50,55.10,300,50.46
2013-07-01,56.00,56.00,56.00,56.00,200,51.28
2013-06-28,56.00,56.00,55.05,55.05,2000,50.41
2013-06-27,54.15,54.15,54.15,54.15,1400,49.59
2013-06-26,56.00,56.00,56.00,56.00,000,51.28
2013-06-25,56.00,56.00,56.00,56.00,000,51.28
2013-06-24,58.00,58.00,58.00,58.00,100,53.11
2013-06-21,59.90,59.90,57.45,57.45,500,52.61
2013-06-20,58.75,58.80,58.75,58.80,000,53.85
2013-06-19,56.90,56.90,56.90,56.90,000,52.11
2013-06-18,56.90,56.90,56.90,56.90,000,52.11
2013-06-17,56.90,56.90,56.90,56.90,000,52.11
2013-06-14,56.90,56.90,56.90,56.90,000,52.11
2013-06-13,56.65,56.90,56.65,56.90,000,52.11
2013-06-12,59.40,59.40,59.40,59.40,000,54.40
2013-06-11,59.40,59.40,59.40,59.40,000,54.40
2013-06-10,59.40,59.40,59.40,59.40,000,54.40
2013-06-07,56.50,59.40,56.50,59.40,000,54.40
2013-06-06,57.60,58.50,57.25,58.50,100,53.57
2013-06-05,60.00,60.00,60.00,60.00,000,54.95
2013-06-04,59.00,60.00,59.00,60.00,1800,54.95
2013-06-03,58.95,58.95,57.50,57.50,1800,52.66
2013-05-31,58.00,58.00,57.65,57.75,1000,52.89
2013-05-30,57.20,60.00,57.20,60.00,1300,54.95
2013-05-29,58.00,58.00,58.00,58.00,1800,53.11
2013-05-28,53.90,55.95,53.90,55.95,1700,51.24
2013-05-27,55.75,56.65,55.75,56.65,500,51.88
2013-05-24,55.50,55.50,54.00,54.00,200,49.45
2013-05-23,54.25,54.25,51.00,53.95,1100,49.41
2013-05-22,51.70,51.70,51.70,51.70,000,47.34
2013-05-21,49.60,49.60,49.25,49.25,100,45.10
2013-05-20,50.00,50.05,50.00,50.00,700,45.79
2013-05-17,52.00,52.00,52.00,52.00,200,47.62
2013-05-16,51.00,51.00,50.00,50.05,400,45.83
2013-05-15,50.00,50.00,50.00,50.00,000,45.79
2013-05-14,48.65,51.00,48.65,50.00,3000,45.79
2013-05-13,51.00,51.00,51.00,51.00,000,46.70
2013-05-10,49.95,51.00,49.95,51.00,200,46.70
2013-05-09,48.25,49.00,48.25,49.00,1000,44.87
2013-05-08,50.00,50.00,50.00,50.00,000,45.79
2013-05-07,50.00,50.00,50.00,50.00,000,45.79
2013-05-06,52.45,52.45,50.00,50.00,300,45.79
2013-05-03,50.00,50.00,50.00,50.00,400,45.79
2013-05-02,48.35,50.95,48.35,50.95,100,46.66
2013-05-01,50.00,50.00,50.00,50.00,000,45.79
2013-04-30,50.00,50.00,50.00,50.00,4000,45.79
2013-04-29,52.50,52.50,52.50,52.50,000,48.08
2013-04-26,52.50,52.50,52.50,52.50,000,48.08
2013-04-25,51.50,52.50,51.50,52.50,600,48.08
2013-04-24,51.50,51.50,51.50,51.50,000,47.16
2013-04-23,51.50,51.50,51.50,51.50,700,47.16
2013-04-22,50.00,52.00,50.00,51.95,000,47.57
2013-04-19,50.00,50.00,50.00,50.00,000,45.79
2013-04-18,50.00,50.00,50.00,50.00,600,45.79
2013-04-17,50.45,51.50,50.45,51.50,1000,47.16
2013-04-16,53.00,53.00,52.80,53.00,100,48.54
2013-04-15,53.00,53.00,53.00,53.00,000,48.54
2013-04-12,53.00,53.00,53.00,53.00,000,48.54
2013-04-11,53.00,53.00,53.00,53.00,000,48.54
2013-04-10,54.00,54.00,54.00,54.00,000,49.45
2013-04-09,54.00,54.00,54.00,54.00,000,49.45
2013-04-08,51.55,51.55,51.55,51.55,000,47.21
2013-04-05,50.25,53.85,50.10,51.55,700,47.21
2013-04-04,51.05,51.30,51.05,51.30,100,46.98
2013-04-03,52.00,53.95,51.00,51.00,2700,46.70
2013-04-02,53.00,53.00,52.00,52.05,18600,47.67
2013-04-01,51.00,53.00,51.00,53.00,000,48.54
2013-03-29,49.05,49.05,49.05,49.05,000,44.92
2013-03-28,49.05,49.05,49.05,49.05,000,44.92
2013-03-27,51.00,51.00,51.00,51.00,000,46.70
2013-03-26,50.10,51.00,50.10,51.00,1500,46.70
2013-03-25,51.00,55.00,48.60,49.90,17900,45.70
2013-03-22,50.90,52.50,50.90,52.00,900,47.62
2013-03-21,48.55,54.95,48.55,52.60,7900,48.17
2013-03-20,55.90,55.90,51.80,52.75,2200,48.31
2013-03-19,55.45,57.00,53.25,53.40,800,48.90
2013-03-18,56.30,56.30,54.95,54.95,000,50.32
2013-03-15,56.50,56.50,53.55,53.60,700,49.08
2013-03-14,55.05,56.00,55.05,55.50,5400,50.82
2013-03-13,56.50,56.50,55.60,55.60,4600,50.92
2013-03-12,57.10,57.10,56.50,56.50,1100,51.74
2013-03-11,57.00,58.00,56.40,58.00,1600,53.11
2013-03-08,55.75,58.00,55.75,58.00,200,53.11
2013-03-07,55.55,55.55,55.55,55.55,000,50.87
2013-03-06,58.00,58.00,55.00,55.55,2600,50.87
2013-03-05,56.00,57.75,55.90,56.35,200,51.60
2013-03-04,56.10,58.75,56.10,58.75,000,53.80
2013-03-01,57.00,59.00,57.00,59.00,300,54.03
2013-02-28,55.60,58.70,55.60,58.05,1600,53.16
2013-02-27,56.05,58.65,56.05,56.15,400,51.42
2013-02-26,56.40,56.55,56.00,56.10,1700,51.37
2013-02-25,58.00,59.00,55.35,58.90,1300,53.94
2013-02-22,58.00,58.65,56.25,57.05,100,52.24
2013-02-21,56.30,57.00,56.30,57.00,000,52.20
2013-02-20,60.00,60.00,56.50,56.95,1200,52.15
2013-02-19,58.00,58.00,56.75,57.30,800,52.47
2013-02-18,58.25,58.25,58.10,58.10,000,53.21
2013-02-15,57.75,58.95,57.75,58.95,000,53.98
2013-02-14,58.30,61.50,57.70,57.70,1500,52.84
2013-02-13,61.00,61.00,60.05,60.55,1100,55.45
2013-02-12,61.00,63.00,61.00,61.65,1500,56.46
2013-02-11,62.35,62.35,61.00,61.00,300,55.86
2013-02-08,64.00,64.00,61.40,62.35,2900,57.10
2013-02-07,66.90,66.90,64.50,64.50,600,59.07
2013-02-06,66.80,66.80,64.60,65.90,200,60.35
2013-02-05,63.70,66.75,63.70,64.10,200,58.70
2013-02-04,65.00,66.95,64.10,66.95,600,61.31
2013-02-01,64.40,64.40,64.05,64.10,200,58.70
2013-01-31,64.90,65.50,64.50,64.55,1000,59.11
2013-01-30,66.25,66.25,65.00,65.00,1000,59.52
2013-01-29,66.50,66.50,66.25,66.25,100,60.67
2013-01-28,67.20,68.10,64.65,67.70,1800,62.00
2013-01-25,64.00,66.90,64.00,66.90,1600,61.26
2013-01-24,63.75,63.75,63.10,63.75,3100,58.38
2013-01-23,61.00,61.00,60.55,60.75,500,55.63
2013-01-22,61.35,61.50,61.15,61.15,1500,56.00
2013-01-21,62.05,62.95,62.00,62.30,1400,57.05
2013-01-18,61.50,61.50,60.50,60.55,500,55.45
2013-01-17,62.10,62.10,62.00,62.00,1100,56.78
2013-01-16,63.25,63.85,62.00,62.10,6700,56.87
2013-01-15,64.10,66.85,63.25,63.25,1700,57.92
2013-01-14,68.00,68.00,64.55,64.55,1300,59.11
2013-01-11,65.15,65.25,65.15,65.25,100,59.75
2013-01-10,67.05,67.05,66.00,66.00,500,60.44
2013-01-09,68.00,68.00,65.50,66.20,1400,60.62
2013-01-08,66.00,67.90,65.05,67.00,1600,61.36
2013-01-07,64.00,66.00,64.00,66.00,3700,60.44
2013-01-04,64.00,64.00,64.00,64.00,300,58.61
2013-01-03,61.15,61.25,61.15,61.25,000,56.09
2013-01-02,64.80,64.80,62.00,62.00,300,56.78
2013-01-01,62.00,62.00,62.00,62.00,200,56.78
2012-12-31,62.15,63.00,62.10,62.25,100,57.01
2012-12-28,64.65,64.70,62.25,62.25,200,57.01
2012-12-27,62.00,65.00,62.00,64.60,700,59.16
2012-12-26,63.00,63.70,63.00,63.70,1100,58.33
2012-12-25,61.10,61.10,61.10,61.10,000,55.95
2012-12-24,63.75,63.75,61.05,61.10,300,55.95
2012-12-21,63.75,63.80,62.00,63.80,300,58.43
2012-12-20,62.00,62.00,62.00,62.00,000,56.78
2012-12-19,62.50,62.50,61.00,62.00,1200,56.78
2012-12-18,62.80,62.90,60.50,62.85,100,57.56
2012-12-17,60.10,62.50,59.95,60.40,3600,55.31
2012-12-14,63.00,64.00,62.50,62.55,200,57.28
2012-12-13,63.20,66.50,63.00,63.05,4300,57.74
2012-12-12,65.00,66.80,63.45,64.00,800,58.61
2012-12-11,65.25,66.45,65.25,66.45,200,60.85
2012-12-10,65.60,66.50,65.10,65.25,2000,59.75
2012-12-07,65.10,67.55,65.10,66.80,700,61.17
2012-12-06,66.30,69.00,65.60,65.70,1200,60.17
2012-12-05,69.00,69.00,69.00,69.00,000,63.19
2012-12-04,69.00,69.00,69.00,69.00,000,63.19
2012-12-03,65.30,68.65,65.20,65.75,000,60.21
2012-11-30,67.45,68.80,66.00,67.40,1000,61.72
2012-11-29,66.00,66.50,66.00,66.50,100,60.90
2012-11-28,67.50,67.50,67.50,67.50,000,61.81
2012-11-27,67.15,70.00,67.15,67.50,200,61.81
2012-11-26,66.60,70.00,66.60,70.00,2200,64.10
2012-11-23,68.00,69.00,66.85,66.85,300,61.22
2012-11-22,68.00,68.00,68.00,68.00,000,62.27
2012-11-21,68.00,68.00,68.00,68.00,000,62.27
2012-11-20,65.50,65.50,65.00,65.00,200,59.52
2012-11-19,68.90,68.90,64.55,65.90,600,60.35
2012-11-16,66.00,66.00,66.00,66.00,000,60.44
2012-11-15,69.00,69.00,69.00,69.00,000,63.19
2012-11-14,66.25,66.25,66.25,66.25,000,60.67
2012-11-13,66.25,66.25,66.25,66.25,000,60.67
2012-11-12,67.00,67.00,66.00,66.25,500,60.67
2012-11-09,68.00,68.00,68.00,68.00,500,62.27
2012-11-08,71.50,71.50,67.70,70.50,500,64.56
2012-11-07,70.50,70.50,70.50,70.50,600,64.56
2012-11-06,68.95,72.95,68.95,71.00,500,65.02
2012-11-05,67.10,67.10,64.60,66.90,900,61.26
2012-11-02,70.20,70.20,67.30,68.45,000,62.68
2012-11-01,70.00,74.35,68.00,68.15,800,62.41
2012-10-31,72.25,72.25,68.15,68.40,1300,62.64
2012-10-30,70.50,72.00,70.50,72.00,100,65.93
2012-10-29,75.90,75.90,72.05,72.05,400,65.98
2012-10-26,74.00,75.45,72.50,73.55,2200,67.35
2012-10-25,77.50,77.50,77.50,77.50,100,70.97
2012-10-24,76.05,76.05,76.05,76.05,000,69.64
2012-10-23,76.20,76.35,76.00,76.05,300,69.64
2012-10-22,79.00,79.00,77.90,77.95,2600,71.38
2012-10-19,75.00,76.00,74.05,75.95,500,69.55
2012-10-18,75.00,75.00,74.70,74.85,100,68.54
2012-10-17,75.00,78.00,75.00,78.00,1200,71.43
2012-10-16,77.00,78.00,75.05,75.05,900,68.73
2012-10-15,75.00,78.70,75.00,78.70,2700,72.07
2012-10-12,74.70,78.50,74.70,78.05,1500,71.47
2012-10-11,73.30,77.00,73.30,75.05,500,68.73
2012-10-10,78.35,79.00,75.05,75.80,1000,69.41
2012-10-09,75.10,80.00,75.10,77.60,9400,71.06
2012-10-08,75.00,78.00,72.30,77.00,6900,70.51
2012-10-05,71.50,72.40,71.40,72.40,5600,66.30
2012-10-04,74.50,76.00,73.80,75.00,4000,68.68
2012-10-03,68.50,74.55,68.40,74.20,2300,67.95
2012-10-02,74.85,74.85,74.85,74.85,000,68.54
2012-10-01,70.50,75.90,70.00,74.85,5500,68.54
2012-09-28,65.10,72.00,65.10,70.00,2100,64.10
2012-09-27,65.75,68.50,65.75,68.50,100,62.73
2012-09-26,66.00,66.00,66.00,66.00,000,60.44
2012-09-25,66.00,66.00,66.00,66.00,000,60.44
2012-09-24,66.05,66.05,66.00,66.00,300,60.44
2012-09-21,65.70,70.00,65.00,67.95,4300,62.23
2012-09-20,64.70,64.70,64.70,64.70,000,59.25
2012-09-19,64.70,64.70,64.70,64.70,000,59.25
2012-09-18,61.30,64.95,61.30,64.70,300,59.25
2012-09-17,63.45,63.45,61.00,62.20,200,56.96
2012-09-14,60.00,63.80,60.00,63.45,500,58.10
2012-09-13,60.05,60.05,60.05,60.05,000,54.99
2012-09-12,60.00,63.70,59.00,62.70,600,57.42
2012-09-11,59.55,62.00,59.55,60.00,000,54.95
2012-09-10,60.00,64.95,60.00,61.25,700,56.09
2012-09-07,62.85,62.85,59.00,60.60,1100,55.49
2012-09-06,59.10,59.10,59.10,59.10,000,54.12
2012-09-05,61.50,61.50,59.90,60.60,2400,55.49
2012-09-04,65.85,65.85,63.00,63.20,6000,55.59
2012-09-03,65.60,65.60,62.00,63.05,3100,55.45
2012-08-31,62.70,63.00,62.30,62.50,300,54.97
2012-08-30,65.25,65.25,62.05,62.15,20000,54.66
2012-08-29,64.00,64.00,64.00,64.00,000,56.29
2012-08-28,67.25,67.25,63.25,64.00,1000,56.29
2012-08-27,63.30,64.20,63.30,64.20,200,56.47
2012-08-24,64.80,66.00,63.10,64.75,2000,56.95
2012-08-23,67.45,67.45,64.20,65.20,500,57.35
2012-08-22,64.00,67.50,64.00,64.30,1100,56.55
2012-08-21,66.70,66.70,66.50,66.60,000,58.58
2012-08-20,64.00,64.00,64.00,64.00,000,56.29
2012-08-17,62.35,64.00,62.30,64.00,400,56.29
2012-08-16,62.50,66.00,62.50,65.50,100,57.61
2012-08-15,64.75,64.75,64.75,64.75,000,56.95
2012-08-14,66.30,66.30,64.05,64.75,1400,56.95
2012-08-13,67.00,67.20,66.05,66.25,4300,58.27
2012-08-10,64.00,64.00,64.00,64.00,000,56.29
2012-08-09,64.05,64.05,64.00,64.00,000,56.29
2012-08-08,61.05,61.05,61.00,61.00,1100,53.65
2012-08-07,60.00,62.80,60.00,60.25,300,52.99
2012-08-06,59.85,59.85,59.85,59.85,000,52.64
2012-08-03,59.70,59.85,59.70,59.85,500,52.64
2012-08-02,57.80,57.80,57.00,57.00,500,50.13
2012-08-01,58.00,59.75,56.30,57.25,200,50.35
2012-07-31,56.35,57.00,56.35,57.00,1000,50.13
2012-07-30,55.10,55.10,54.50,54.50,100,47.93
2012-07-27,56.75,61.70,55.90,55.90,4900,49.17
2012-07-26,58.80,58.80,58.80,58.80,100,51.72
2012-07-25,57.00,58.95,57.00,58.95,200,51.85
2012-07-24,58.00,58.00,58.00,58.00,200,51.01
2012-07-23,59.00,59.00,58.50,58.50,2300,51.45
2012-07-20,60.50,60.50,60.50,60.50,000,53.21
2012-07-19,59.40,60.50,59.35,60.50,200,53.21
2012-07-18,58.15,63.50,58.15,60.60,000,53.30
2012-07-17,60.60,60.70,60.60,60.70,100,53.39
2012-07-16,68.00,68.00,62.75,62.75,000,55.19
2012-07-13,66.00,66.00,66.00,66.00,000,58.05
2012-07-12,61.80,64.00,61.80,63.00,400,55.41
2012-07-11,65.50,66.75,65.00,65.00,600,57.17
2012-07-10,63.05,67.85,63.05,63.70,100,56.03
2012-07-09,65.00,65.00,65.00,65.00,000,57.17
2012-07-06,69.00,69.00,64.55,65.00,300,57.17
2012-07-05,64.90,67.75,64.90,67.75,400,59.59
2012-07-04,62.00,64.90,62.00,64.90,200,57.08
2012-07-03,63.00,63.80,59.85,63.80,100,56.11
2012-07-02,64.35,64.45,62.50,62.55,100,55.01
2012-06-29,61.40,61.40,61.00,61.40,100,54.00
2012-06-28,58.50,58.50,58.50,58.50,100,51.45
2012-06-27,60.90,60.90,60.90,60.90,000,53.56
2012-06-26,60.90,60.90,60.90,60.90,000,53.56
2012-06-25,60.90,60.90,60.90,60.90,200,53.56
2012-06-22,58.05,58.05,58.00,58.00,600,51.01
2012-06-21,55.30,55.30,55.30,55.30,000,48.64
2012-06-20,56.05,58.50,56.05,56.30,1100,49.52
2012-06-19,56.25,56.25,56.25,56.25,000,49.47
2012-06-18,56.25,56.25,56.25,56.25,000,49.47
2012-06-15,56.75,59.20,56.30,59.20,100,52.07
2012-06-14,59.50,59.50,56.90,57.10,1300,50.22
2012-06-13,59.85,59.85,59.85,59.85,000,52.64
2012-06-12,56.70,59.90,56.70,59.85,1000,52.64
2012-06-11,57.20,57.20,57.20,57.20,000,50.31
2012-06-08,57.30,57.50,57.20,57.20,300,50.31
2012-06-07,60.25,60.25,59.30,59.30,100,52.16
2012-06-06,60.50,60.50,60.00,60.00,200,52.77
2012-06-05,60.00,60.00,60.00,60.00,100,52.77
2012-06-04,61.95,61.95,61.95,61.95,000,54.49
2012-06-01,61.00,61.95,59.30,61.95,1800,54.49
2012-05-31,62.40,62.40,62.40,62.40,400,54.88
2012-05-30,63.00,63.00,61.00,62.45,700,54.93
2012-05-29,63.40,63.40,63.40,63.40,000,55.76
2012-05-28,63.40,63.40,63.40,63.40,000,55.76
2012-05-25,62.50,63.40,62.50,63.40,100,55.76
2012-05-24,63.55,63.55,63.55,63.55,000,55.89
2012-05-23,63.55,63.55,63.55,63.55,000,55.89
2012-05-22,63.55,63.55,63.55,63.55,000,55.89
2012-05-21,63.55,63.55,63.55,63.55,000,55.89
2012-05-18,65.00,65.00,63.55,63.55,100,55.89
2012-05-17,65.00,65.00,65.00,65.00,000,57.17
2012-05-16,63.00,65.00,63.00,65.00,200,57.17
2012-05-15,62.50,64.75,62.50,64.70,600,56.91
2012-05-14,63.05,63.05,62.55,62.75,200,55.19
2012-05-11,64.50,64.50,64.50,64.50,000,56.73
2012-05-10,64.55,66.65,64.50,64.50,1500,56.73
2012-05-09,67.00,67.00,67.00,67.00,000,58.93
2012-05-08,67.00,67.00,67.00,67.00,000,58.93
2012-05-07,64.00,67.00,63.50,66.05,2500,58.09
2012-05-04,65.00,66.80,62.55,64.00,100,56.29
2012-05-03,65.05,65.05,65.05,65.05,300,57.21
2012-05-02,66.20,67.70,66.00,66.30,600,58.31
2012-05-01,67.00,67.00,67.00,67.00,000,58.93
2012-04-30,67.00,67.00,67.00,67.00,000,58.93
2012-04-27,67.50,67.50,63.20,67.45,200,59.32
2012-04-26,67.00,67.00,65.10,65.10,100,57.26
2012-04-25,65.50,65.60,65.45,65.55,100,57.65
2012-04-24,70.40,71.40,67.05,67.40,400,59.28
2012-04-23,75.50,75.50,69.00,70.45,200,61.96
2012-04-20,73.90,74.00,70.60,71.95,700,63.28
2012-04-19,70.35,73.00,70.05,73.00,200,64.21
2012-04-18,70.00,71.90,66.05,71.90,12600,63.24
2012-04-17,65.25,68.50,65.25,68.50,100,60.25
2012-04-16,65.75,69.50,63.65,65.25,700,57.39
2012-04-13,66.50,66.70,66.50,66.70,1600,58.66
2012-04-12,67.00,69.80,67.00,69.80,000,61.39
2012-04-11,66.55,66.55,66.55,66.55,900,58.53
2012-04-10,70.20,70.20,69.95,70.00,100,61.57
2012-04-09,67.70,67.70,67.70,67.70,000,59.54
2012-04-06,70.40,70.40,70.40,70.40,000,61.92
2012-04-05,70.40,70.40,70.40,70.40,000,61.92
2012-04-04,71.05,72.45,70.35,70.40,800,61.92
2012-04-03,73.85,74.15,71.85,74.00,600,65.09
2012-04-02,66.55,71.00,66.55,70.65,300,62.14
2012-03-30,66.00,68.55,66.00,68.55,100,60.29
2012-03-29,64.00,66.80,64.00,65.30,4200,57.43
2012-03-28,66.80,66.80,65.00,65.00,7900,57.17
2012-03-27,66.80,66.80,65.00,65.00,100,57.17
2012-03-26,65.00,65.00,65.00,65.00,300,57.17
2012-03-23,64.70,65.55,64.65,65.30,800,57.43
2012-03-22,67.00,71.00,67.00,67.90,000,59.72
2012-03-21,68.75,68.80,68.75,68.75,000,60.47
2012-03-20,67.00,67.00,67.00,67.00,000,58.93
2012-03-19,66.15,70.00,66.15,67.00,5600,58.93
2012-03-16,71.95,72.00,69.45,69.45,600,61.08
2012-03-15,72.85,73.00,72.85,73.00,900,64.21
2012-03-14,71.90,71.90,65.90,71.80,800,63.15
2012-03-13,68.50,69.00,68.50,69.00,300,60.69
2012-03-12,65.05,70.20,65.05,70.20,400,61.74
2012-03-09,67.00,67.00,67.00,67.00,000,58.93
2012-03-08,68.05,68.05,68.05,68.05,000,59.85
2012-03-07,66.00,66.00,66.00,66.00,000,58.05
2012-03-06,66.75,66.75,66.75,66.75,000,58.71
2012-03-05,70.25,70.25,70.25,70.25,3000,61.79
2012-03-02,71.45,71.45,71.45,71.45,200,62.84
2012-03-01,68.05,68.05,68.05,68.05,000,59.85
2012-02-29,71.60,71.60,71.60,71.60,000,62.97
2012-02-28,73.95,73.95,68.70,71.60,1000,62.97
2012-02-27,66.45,72.20,66.45,72.20,100,63.50
2012-02-24,70.00,70.00,69.90,69.90,000,61.48
2012-02-23,71.30,71.30,71.30,71.30,000,62.71
2012-02-22,71.50,71.50,71.30,71.30,300,62.71
2012-02-21,71.55,74.00,71.50,74.00,900,65.09
2012-02-20,74.00,74.00,74.00,74.00,000,65.09
2012-02-17,70.35,75.00,70.35,74.00,3100,65.09
2012-02-16,68.05,73.90,68.05,73.65,5300,64.78
2012-02-15,67.75,71.50,67.50,71.45,800,62.84
2012-02-14,68.15,68.15,68.15,68.15,000,59.94
2012-02-13,67.95,68.25,67.95,68.15,500,59.94
2012-02-10,71.50,71.50,71.50,71.50,300,62.89
2012-02-09,71.05,71.05,70.05,71.00,500,62.45
2012-02-08,67.55,67.70,67.55,67.70,500,59.54
2012-02-07,71.00,71.00,71.00,71.00,100,62.45
2012-02-06,73.90,73.90,73.90,73.90,000,65.00
2012-02-03,72.00,74.00,71.05,73.90,400,65.00
2012-02-02,71.05,71.05,71.05,71.05,000,62.49
2012-02-01,71.05,71.05,71.05,71.05,000,62.49
2012-01-31,72.75,72.75,66.50,71.05,900,62.49
2012-01-30,69.80,69.80,69.80,69.80,000,61.39
2012-01-27,69.40,70.00,69.40,69.80,200,61.39
2012-01-26,73.00,73.00,73.00,73.00,000,64.21
2012-01-25,70.00,73.00,70.00,73.00,100,64.21
2012-01-24,73.70,73.70,73.00,73.00,100,64.21
2012-01-23,68.25,70.25,65.00,70.25,2200,61.79
2012-01-20,66.95,66.95,66.95,66.95,000,58.88
2012-01-19,64.65,66.95,64.65,66.95,100,58.88
2012-01-18,65.95,66.15,65.95,66.15,1200,58.18
2012-01-17,63.00,63.00,63.00,63.00,000,55.41
2012-01-16,63.00,63.00,63.00,63.00,000,55.41
2012-01-13,65.95,66.00,62.75,63.00,200,55.41
2012-01-12,65.95,65.95,65.95,65.95,000,58.01
2012-01-11,63.10,66.00,63.10,65.95,500,58.01
2012-01-10,60.05,63.05,60.05,63.05,100,55.45
2012-01-09,60.55,60.55,60.55,60.55,000,53.26
2012-01-06,58.00,60.60,58.00,60.55,200,53.26
2012-01-05,61.60,61.60,57.00,60.70,600,53.39
2012-01-04,56.70,61.70,56.70,58.85,300,51.76
2012-01-03,56.85,62.70,56.85,58.00,5500,51.01
2012-01-02,61.10,61.50,59.00,61.50,800,54.09
2011-12-30,56.70,56.70,56.70,56.70,000,49.87
2011-12-29,56.70,56.70,56.70,56.70,000,49.87
2011-12-28,61.50,61.50,56.70,56.70,600,49.87
2011-12-27,57.10,62.20,57.10,61.35,600,53.96
2011-12-26,56.20,56.20,56.20,56.20,000,49.43
2011-12-23,56.20,56.20,56.20,56.20,000,49.43
2011-12-22,56.20,56.20,56.20,56.20,000,49.43
2011-12-21,58.00,58.00,56.20,56.20,300,49.43
2011-12-20,56.90,60.90,56.00,56.95,100,50.09
2011-12-19,57.15,57.15,57.15,57.15,000,50.27
2011-12-16,55.55,62.40,55.55,59.30,7100,52.16
2011-12-15,63.25,63.25,58.30,60.15,3700,52.90
2011-12-14,59.00,62.80,58.35,58.35,1600,51.32
2011-12-13,58.40,62.50,58.40,59.55,1900,52.38
2011-12-12,59.75,64.95,59.75,64.95,1200,57.13
2011-12-09,59.00,67.30,59.00,64.65,5000,56.86
2011-12-08,59.00,69.30,59.00,60.15,500,52.90
2011-12-07,61.00,61.00,61.00,61.00,000,53.65
2011-12-06,61.00,61.00,61.00,61.00,000,53.65
2011-12-05,62.00,62.00,61.00,61.00,000,53.65
2011-12-02,59.00,65.00,58.80,62.00,3100,54.53
2011-12-01,68.75,68.75,68.75,68.75,000,60.47
2011-11-30,68.75,68.80,68.75,68.75,000,60.47
2011-11-29,64.50,64.50,59.10,62.50,7400,54.97
