Date,Open,High,Low,Close,Volume,Adj Close
2008-06-18,1264.95,1265.00,1246.00,1255.00,379900,65.344
2008-06-17,1293.50,1293.50,1251.25,1251.50,29200,65.162
2008-06-16,1272.00,1276.90,1265.00,1274.00,23100,66.334
2008-06-13,1270.00,1272.00,1250.00,1270.00,21000,66.125
2008-06-12,1263.00,1279.00,1254.25,1255.05,24900,65.347
2008-06-11,1251.55,1300.00,1240.00,1290.00,1036100,61.70
2008-06-10,1248.00,1264.50,1248.00,1252.00,93800,59.882
2008-06-09,1243.10,1260.00,1206.10,1252.90,102600,59.925
2008-06-06,1242.30,1270.00,1240.05,1243.10,21800,59.457
2008-06-05,1238.20,1258.80,1238.20,1253.00,14200,59.93
2008-06-04,1227.55,1260.00,1227.55,1250.25,39000,59.799
2008-06-03,1237.35,1254.00,1233.00,1240.10,273200,59.313
2008-06-02,1287.00,1299.00,1252.50,1252.50,39300,59.906
2008-05-30,1269.00,1287.00,1257.00,1287.00,45900,61.556
2008-05-29,1230.00,1267.00,1230.00,1260.00,33400,60.265
2008-05-28,1255.00,1255.00,1230.50,1240.00,36000,59.308
2008-05-27,1218.55,1245.00,1218.55,1245.00,37000,59.547
2008-05-26,1226.00,1231.90,1204.40,1229.45,52400,58.804
2008-05-23,1225.00,1234.50,1225.00,1225.00,16600,58.591
2008-05-22,1220.00,1229.90,1219.00,1225.05,120500,58.593
2008-05-21,1224.95,1225.00,1215.00,1220.00,18000,58.352
2008-05-20,1208.70,1230.00,1208.70,1224.75,19200,58.579
2008-05-19,1210.05,1210.05,1210.05,1210.05,000,57.876
2008-05-16,1215.00,1228.00,1210.05,1210.05,308500,57.876
2008-05-15,1231.05,1240.00,1201.55,1211.05,73400,57.924
2008-05-14,1237.45,1239.95,1217.00,1225.00,25900,58.591
2008-05-13,1217.00,1240.00,1205.00,1233.25,54800,58.985
2008-05-12,1250.95,1250.95,1200.00,1200.00,79300,57.395
2008-05-09,1240.00,1278.90,1212.00,1212.00,45500,57.969
2008-05-08,1250.00,1275.00,1230.00,1230.00,87200,58.83
2008-05-07,1282.00,1282.00,1270.00,1270.05,14300,60.746
2008-05-06,1294.00,1294.95,1265.00,1277.30,97100,61.092
2008-05-05,1283.00,1297.00,1260.00,1294.00,69500,61.891
2008-05-02,1295.00,1314.00,1265.00,1265.00,641500,60.504
2008-05-01,1276.45,1276.45,1276.45,1276.45,000,61.052
2008-04-30,1267.95,1283.00,1247.50,1276.45,53600,61.052
2008-04-29,1238.00,1258.00,1236.00,1250.00,44800,59.787
2008-04-28,1231.00,1250.00,1231.00,1238.55,68100,59.239
2008-04-25,1238.90,1238.90,1221.55,1229.55,14800,58.808
2008-04-24,1223.00,1229.95,1215.00,1215.00,8800,58.113
2008-04-23,1221.60,1232.00,1210.05,1224.00,26100,58.543
2008-04-22,1250.00,1250.00,1206.00,1230.85,21300,58.871
2008-04-21,1220.00,1249.00,1210.00,1241.30,105500,59.37
2008-04-18,1213.90,1213.90,1213.90,1213.90,000,58.06
2008-04-17,1218.00,1218.90,1200.00,1213.90,78400,58.06
2008-04-16,1210.00,1225.00,1198.00,1204.95,53900,57.632
2008-04-15,1200.00,1209.95,1199.00,1200.00,35600,57.395
2008-04-14,1200.00,1200.00,1200.00,1200.00,000,57.395
2008-04-11,1192.00,1211.90,1185.00,1200.00,59800,57.395
2008-04-10,1221.00,1225.00,1200.00,1209.95,1112800,57.871
2008-04-09,1180.00,1231.00,1180.00,1224.95,381200,58.588
2008-04-08,1170.00,1190.00,1170.00,1181.20,15600,56.496
2008-04-07,1170.00,1186.00,1170.00,1183.45,11500,56.604
2008-04-04,1156.00,1190.00,1156.00,1176.85,18900,56.288
2008-04-03,1145.00,1183.00,1145.00,1180.00,18300,56.439
2008-04-02,1220.00,1220.00,1155.10,1174.00,34400,56.152
2008-04-01,1250.00,1250.00,1190.00,1193.40,36500,57.079
2008-03-31,1175.00,1205.00,1155.15,1199.95,118100,57.393
2008-03-28,1162.00,1185.00,1160.00,1175.80,22700,56.238
2008-03-27,1150.50,1174.00,1150.50,1160.15,28000,55.489
2008-03-26,1150.10,1166.95,1150.00,1153.00,36800,55.147
2008-03-25,1165.00,1167.90,1150.00,1153.95,30600,55.193
2008-03-24,1190.20,1192.00,1150.00,1155.00,2271200,55.243
2008-03-21,1170.05,1170.05,1170.05,1170.05,000,55.963
2008-03-20,1170.05,1170.05,1170.05,1170.05,000,55.963
2008-03-19,1145.00,1205.00,1135.05,1170.05,10459100,55.963
2008-03-18,1100.00,1139.90,1090.00,1133.20,81700,54.20
2008-03-17,1110.00,1124.95,1090.00,1105.00,58300,52.851
2008-03-14,1126.95,1179.00,1126.95,1159.10,3172000,55.439
2008-03-13,1140.00,1158.95,1128.00,1144.85,73800,54.757
2008-03-12,1152.00,1179.95,1150.00,1150.00,47000,55.004
2008-03-11,1150.00,1195.00,1134.05,1164.00,79900,55.673
2008-03-10,1125.00,1163.00,1090.00,1160.00,41400,55.482
2008-03-07,1106.00,1129.95,1106.00,1113.25,31100,53.246
2008-03-06,1139.90,1139.90,1139.90,1139.90,000,54.521
2008-03-05,1159.80,1165.00,1130.00,1139.90,35400,54.521
2008-03-04,1120.00,1180.00,1120.00,1155.00,1101400,55.243
2008-03-03,1072.65,1170.00,1072.00,1154.20,41200,55.205
2008-02-29,1155.00,1155.00,1100.00,1111.90,30700,53.181
2008-02-28,1156.00,1180.00,1134.00,1142.60,71400,54.65
2008-02-27,1092.00,1204.00,1090.00,1193.85,128000,57.101
2008-02-26,1130.00,1147.00,1120.00,1128.05,13700,53.954
2008-02-25,1144.95,1144.95,1088.70,1139.85,22400,54.518
2008-02-22,1078.00,1125.00,1050.00,1088.70,39500,52.072
2008-02-21,1105.00,1117.00,1047.10,1056.60,54400,50.536
2008-02-20,1135.00,1136.00,1088.00,1088.00,17300,52.038
2008-02-19,1160.00,1162.00,1108.00,1115.65,18900,53.361
2008-02-18,1095.00,1190.00,1095.00,1152.05,18200,55.102
2008-02-15,1154.05,1170.00,1142.50,1155.05,13700,55.245
2008-02-14,1162.95,1164.75,1150.00,1154.05,44100,55.197
2008-02-13,1165.00,1170.00,1125.00,1150.00,431000,55.004
2008-02-12,1080.00,1160.00,1080.00,1152.20,407500,55.109
2008-02-11,1200.00,1204.00,1131.00,1165.00,100300,55.721
2008-02-08,1162.75,1177.95,1130.00,1160.00,31300,55.482
2008-02-07,1180.05,1210.00,1132.00,1144.50,27300,54.741
2008-02-06,1200.00,1210.00,1181.00,1209.75,68100,57.861
2008-02-05,1190.00,1225.00,1190.00,1211.75,58700,57.957
2008-02-04,1204.00,1205.00,1180.00,1195.40,37900,57.175
2008-02-01,1250.00,1255.00,1140.00,1155.55,63200,55.269
2008-01-31,1170.00,1319.95,1121.60,1245.70,209400,59.581
2008-01-30,1100.00,1192.00,1100.00,1172.40,61200,56.075
2008-01-29,1120.00,1147.00,1060.00,1104.45,63500,52.825
2008-01-28,1030.00,1135.00,1015.00,1125.00,120900,53.808
2008-01-25,1005.00,1115.00,992.05,1047.80,5257900,50.115
2008-01-24,1050.00,1051.00,983.55,997.05,50300,47.688
2008-01-23,1051.70,1051.70,970.00,1000.00,3998700,47.829
2008-01-22,1007.70,1050.00,875.00,936.05,8892300,44.771
2008-01-21,1005.00,1067.00,1005.00,1059.90,629600,50.694
2008-01-18,1082.00,1095.00,1021.00,1037.05,71400,49.601
2008-01-17,1200.00,1200.00,1055.00,1085.05,102500,51.897
2008-01-16,1078.00,1110.00,1076.00,1092.05,59600,52.232
2008-01-15,1101.00,1133.90,1093.00,1096.00,60300,52.421
2008-01-14,1090.00,1160.00,1090.00,1125.65,36200,53.839
2008-01-11,1121.00,1174.50,1121.00,1151.00,25000,55.051
2008-01-10,1200.00,1200.00,1150.05,1171.05,1063300,56.01
2008-01-09,1248.00,1280.00,1190.00,1200.50,79200,57.419
2008-01-08,1200.00,1300.00,1140.00,1262.10,322700,60.365
2008-01-07,1126.10,1223.00,1125.00,1206.65,148400,57.713
2008-01-04,1145.00,1165.00,1120.00,1126.10,117500,53.861
2008-01-03,1135.00,1160.00,1120.00,1136.45,80800,54.356
2008-01-02,1147.00,1147.00,1120.05,1132.00,68600,54.143
2008-01-01,1101.00,1144.00,1101.00,1130.15,80500,54.054
2007-12-31,1080.00,1125.00,1080.00,1102.55,680600,52.734
2007-12-28,1095.00,1110.00,1060.05,1106.45,1937200,52.921
2007-12-27,1100.00,1120.00,1080.00,1087.65,132700,52.021
2007-12-26,1061.90,1110.00,1055.00,1097.40,186000,52.488
2007-12-25,1054.80,1054.80,1054.80,1054.80,000,50.45
2007-12-24,1010.00,1062.10,1010.00,1054.80,99300,50.45
2007-12-21,1010.10,1010.10,1010.10,1010.10,000,48.312
2007-12-20,1005.00,1016.00,1001.00,1010.10,92500,48.312
2007-12-19,999.85,1010.00,993.60,1009.85,241800,48.30
2007-12-18,985.00,1000.00,985.00,995.00,177600,47.59
2007-12-17,999.00,1007.00,992.00,995.25,1904700,47.602
2007-12-14,999.00,1001.20,991.50,1001.00,28000,47.877
2007-12-13,1010.00,1010.00,985.00,986.30,71400,47.174
2007-12-12,990.00,1005.00,990.00,995.00,27500,47.59
2007-12-11,999.00,1004.95,989.20,1001.35,89500,47.894
2007-12-10,999.00,1002.00,987.10,998.95,29500,47.779
2007-12-07,1003.00,1005.00,985.00,997.00,41700,47.686
2007-12-06,986.05,1000.00,986.05,994.30,36000,47.557
2007-12-05,1007.00,1007.00,990.00,996.35,91400,47.655
2007-12-04,985.00,1003.00,985.00,997.00,16000,47.686
2007-12-03,999.55,1002.00,981.00,985.80,62000,47.15
2007-11-30,997.00,1007.00,985.00,990.35,66000,47.368
2007-11-29,1007.00,1007.95,961.00,997.40,521600,47.705
2007-11-28,965.00,1007.00,965.00,1001.00,183900,47.877
2007-11-27,999.95,1010.00,996.00,1010.00,90200,48.308
2007-11-26,993.10,1007.00,993.00,1000.05,527600,47.832
2007-11-23,1001.00,1001.00,986.50,994.00,19000,47.542
2007-11-22,1000.00,1006.90,992.05,1005.00,53100,48.068
2007-11-21,1015.00,1015.00,984.10,996.00,79900,47.638
2007-11-20,992.05,1009.00,992.05,1004.90,22000,48.064
2007-11-19,1020.00,1020.00,1005.00,1008.00,122100,48.212
2007-11-16,989.00,1006.90,988.00,1006.90,248900,48.159
2007-11-15,1000.00,1006.90,991.00,1000.05,47900,47.832
2007-11-14,1015.00,1015.00,985.00,1003.85,93200,48.013
2007-11-13,1004.00,1006.90,981.10,1005.95,69900,48.114
2007-11-12,1000.00,1023.85,953.00,983.00,49600,47.016
2007-11-09,1050.00,1050.00,1010.05,1038.00,7000,49.647
2007-11-08,1007.05,1057.75,1007.05,1030.00,12800,49.264
2007-11-07,1015.00,1064.00,1015.00,1054.90,48700,50.455
2007-11-06,1050.00,1068.90,1005.00,1021.95,337000,48.879
2007-11-05,1083.90,1083.90,1035.00,1053.05,30100,50.367
2007-11-02,1041.00,1088.00,1041.00,1062.50,119500,50.819
2007-11-01,1074.00,1095.00,1020.00,1084.35,79400,51.864
2007-10-31,1030.00,1044.95,1015.00,1032.00,62400,49.36
2007-10-30,1040.00,1050.00,1015.00,1015.00,53100,48.547
2007-10-29,1050.00,1055.00,1018.00,1028.25,98900,49.18
2007-10-26,1115.00,1120.00,1005.55,1011.00,197800,48.355
2007-10-25,1017.00,1111.00,1012.15,1080.25,289100,51.668
2007-10-24,989.00,1020.00,985.00,1005.60,711400,48.097
2007-10-23,980.00,987.00,960.05,970.00,438500,46.394
2007-10-22,905.05,985.00,900.00,973.45,103300,46.559
2007-10-19,950.00,950.00,922.05,930.35,46600,44.498
2007-10-18,985.00,985.00,945.00,947.60,23000,45.323
2007-10-17,950.00,959.70,900.10,949.95,47400,45.435
2007-10-16,955.00,978.00,950.00,965.50,85000,46.179
2007-10-15,996.00,996.00,950.00,970.00,53700,46.394
2007-10-12,970.00,981.85,955.05,965.00,20100,46.155
2007-10-11,950.00,985.00,937.00,979.45,61300,46.846
2007-10-10,980.00,980.00,941.00,950.00,26900,45.438
2007-10-09,926.15,979.95,926.00,964.15,59000,46.115
2007-10-08,979.95,979.95,915.00,950.00,107900,45.438
2007-10-05,983.00,983.00,940.15,940.55,81000,44.986
2007-10-04,975.05,986.00,968.50,983.55,81400,47.042
2007-10-03,995.00,1000.00,951.00,978.00,103300,46.777
2007-10-02,968.00,968.00,968.00,968.00,000,46.299
2007-10-01,985.00,985.00,948.05,968.00,48300,46.299
2007-09-28,970.00,995.00,960.10,982.95,2595200,47.014
2007-09-27,975.00,980.00,940.00,951.65,46800,45.517
2007-09-26,985.00,1000.05,976.00,984.45,49700,47.086
2007-09-25,925.00,988.00,925.00,978.60,125300,46.806
2007-09-24,941.00,953.00,932.15,949.85,58800,45.431
2007-09-21,949.90,950.00,921.65,937.00,47200,44.816
2007-09-20,940.00,950.00,940.00,945.90,27800,45.242
2007-09-19,950.00,951.00,930.15,933.00,34900,44.625
2007-09-18,935.00,949.00,932.10,938.00,13400,44.864
2007-09-17,973.70,973.70,945.00,945.35,27000,45.215
2007-09-14,936.05,974.95,936.05,948.45,1036400,45.364
2007-09-13,942.90,952.00,931.40,949.70,294500,45.423
2007-09-12,949.95,949.95,930.00,939.95,2423000,44.957
2007-09-11,950.00,950.00,930.00,939.90,22500,44.955
2007-09-10,946.00,954.85,927.15,949.95,37300,45.435
2007-09-07,946.00,946.05,935.00,935.00,17100,44.72
2007-09-06,935.00,950.00,935.00,950.00,2521100,45.438
2007-09-05,945.00,954.00,944.15,945.35,20500,45.215
2007-09-04,952.05,953.00,945.00,945.30,5500,45.213
2007-09-03,965.00,965.00,940.00,951.00,57300,45.486
2007-08-31,939.60,948.00,930.00,947.90,8900,45.337
2007-08-30,945.50,950.00,931.10,948.15,31100,45.349
2007-08-29,933.30,939.45,925.05,938.95,12800,44.909
2007-08-28,947.95,949.00,932.05,933.30,51900,44.639
2007-08-27,949.00,949.00,935.00,940.00,17800,44.959
2007-08-24,925.00,936.90,925.00,930.05,9200,44.484
2007-08-23,937.00,940.00,921.05,927.90,502400,44.381
2007-08-22,958.95,958.95,926.00,927.20,310400,44.347
2007-08-21,935.00,950.00,933.35,937.30,44400,44.83
2007-08-20,980.00,980.00,930.00,935.95,27700,44.766
2007-08-17,957.00,962.70,912.00,931.70,451100,44.563
2007-08-16,950.00,985.00,925.00,937.00,70400,44.816
2007-08-15,981.20,981.20,981.20,981.20,000,46.93
2007-08-14,989.90,991.00,972.25,982.00,140600,46.968
2007-08-13,959.00,995.00,935.00,981.20,176700,46.93
2007-08-10,929.90,959.00,890.00,950.00,97300,45.438
2007-08-09,925.00,945.00,924.55,939.05,522900,44.914
2007-08-08,900.05,927.00,900.05,922.75,134600,44.134
2007-08-07,883.00,908.00,879.00,901.00,81100,43.094
2007-08-06,896.10,896.10,860.15,883.10,51000,42.238
2007-08-03,870.20,898.00,870.20,896.10,38200,42.86
2007-08-02,864.10,883.50,862.00,878.30,30000,42.008
2007-08-01,860.00,885.00,860.00,863.00,49700,41.277
2007-07-31,870.00,889.00,863.00,884.95,48500,42.326
2007-07-30,850.00,880.00,840.55,841.00,59200,40.224
2007-07-27,862.00,880.00,851.25,864.00,34600,41.324
2007-07-26,870.00,891.00,808.70,861.35,66100,41.198
2007-07-25,889.90,889.90,855.00,869.60,45600,41.592
2007-07-24,876.00,899.25,875.00,891.35,120600,42.633
2007-07-23,883.00,888.00,871.00,880.00,29600,42.09
2007-07-20,884.00,887.00,867.00,875.80,130500,41.889
2007-07-19,874.75,889.85,864.00,881.25,24600,42.15
2007-07-18,870.15,887.90,870.15,880.00,47000,42.09
2007-07-17,880.05,898.00,880.00,888.50,135300,42.496
2007-07-16,850.00,875.00,803.10,875.00,162800,41.851
2007-07-13,853.00,879.85,848.00,863.05,105700,41.279
2007-07-12,850.60,852.00,845.00,850.90,28200,40.698
2007-07-11,836.50,850.00,836.50,848.75,11300,40.595
2007-07-10,850.00,860.00,848.00,850.00,18800,40.655
2007-07-09,843.00,860.00,843.00,856.80,41000,40.98
2007-07-06,842.00,860.00,839.05,850.00,81300,40.655
2007-07-05,836.00,845.00,830.00,840.40,45400,40.196
2007-07-04,825.00,832.00,824.00,830.00,17000,39.698
2007-07-03,830.05,834.85,830.00,833.95,24500,39.887
2007-07-02,818.25,832.00,818.25,830.00,22100,39.698
2007-06-29,848.00,848.50,800.00,810.95,96000,38.787
2007-06-28,815.00,837.00,815.00,830.05,6556800,39.701
2007-06-27,835.00,860.00,820.10,830.45,83600,39.72
2007-06-26,844.95,844.95,819.00,820.05,81300,39.222
2007-06-25,842.00,845.00,830.00,833.55,28100,39.868
2007-06-22,853.00,853.00,831.00,841.05,60500,40.227
2007-06-21,849.00,858.00,844.00,853.10,23800,40.803
2007-06-20,855.00,868.00,846.00,848.95,41800,40.605
2007-06-19,853.30,863.90,845.05,847.95,46200,40.557
2007-06-18,860.00,873.00,857.00,861.50,28500,41.205
2007-06-15,855.70,872.00,847.00,865.00,52500,41.372
2007-06-14,854.00,856.00,847.00,847.90,30100,40.554
2007-06-13,861.00,861.00,847.55,848.00,15000,40.559
2007-06-12,841.00,868.10,840.00,864.90,137600,41.368
2007-06-11,873.50,873.50,836.05,840.90,80200,40.22
2007-06-08,840.00,879.80,840.00,860.00,116200,41.133
2007-06-07,849.95,855.00,831.00,844.00,36500,40.368
2007-06-06,843.90,851.70,835.00,842.30,71400,40.287
2007-06-05,887.40,887.40,845.50,850.00,59200,40.655
2007-06-04,870.00,900.00,846.00,858.00,213000,41.037
2007-06-01,831.95,831.95,831.95,831.95,000,39.792
2007-05-31,829.00,834.00,820.00,831.95,78300,39.792
2007-05-30,829.00,834.00,824.00,829.65,467200,39.682
2007-05-29,844.00,844.00,820.55,828.25,38500,39.615
2007-05-28,825.00,869.20,818.45,826.95,109800,39.552
2007-05-25,818.00,824.90,812.00,822.00,22900,39.316
2007-05-24,815.55,825.00,815.05,821.60,54800,39.297
2007-05-23,817.00,821.00,816.05,818.45,41200,39.146
2007-05-22,806.00,831.00,806.00,818.70,921800,39.158
2007-05-21,810.00,823.00,801.00,820.00,70600,39.22
2007-05-18,818.00,823.80,812.25,815.05,35800,38.983
2007-05-17,822.50,829.00,815.50,818.95,69700,39.17
2007-05-16,792.00,838.00,791.85,822.00,354800,39.316
2007-05-15,788.50,798.00,788.50,795.00,59200,38.024
2007-05-14,778.00,794.90,771.00,785.00,67100,37.546
2007-05-11,780.05,787.00,751.00,777.55,137900,37.19
2007-05-10,777.00,792.00,775.00,782.35,128800,37.419
2007-05-09,796.00,796.00,772.05,772.25,17400,36.936
2007-05-08,799.00,807.90,785.00,785.00,16000,37.546
2007-05-07,810.00,810.00,761.00,803.45,38400,38.428
2007-05-04,809.90,810.00,801.20,807.00,61300,38.598
2007-05-03,796.00,810.00,796.00,806.15,49500,38.558
2007-05-02,793.20,793.20,793.20,793.20,000,37.938
2007-05-01,793.20,793.20,793.20,793.20,000,37.938
2007-04-30,772.00,798.80,772.00,793.20,42100,37.938
2007-04-27,801.00,803.80,786.00,788.00,30600,37.689
2007-04-26,805.00,810.00,800.00,800.00,19500,38.263
2007-04-25,810.00,811.00,793.00,803.10,94000,38.412
2007-04-24,782.00,803.00,782.00,793.10,15400,37.933
2007-04-23,790.00,809.00,788.00,793.00,33500,37.929
2007-04-20,785.50,809.90,785.50,809.00,132300,38.694
2007-04-19,785.00,802.95,780.00,795.00,144500,38.024
2007-04-18,795.25,796.95,778.00,782.60,46700,37.431
2007-04-17,805.00,809.00,795.00,795.05,131700,38.027
2007-04-16,818.00,819.90,802.55,806.15,168400,38.558
2007-04-13,790.00,819.60,789.00,812.60,306700,38.866
2007-04-12,761.00,811.00,760.00,793.80,218100,37.967
2007-04-11,805.00,809.00,792.05,809.00,53800,38.694
2007-04-10,780.05,805.00,772.60,800.00,54100,38.263
2007-04-09,750.00,798.50,750.00,779.40,26200,37.278
2007-04-06,786.90,786.90,786.90,786.90,000,37.637
2007-04-05,766.05,793.65,760.10,786.90,64100,37.637
2007-04-04,754.00,772.00,750.00,765.05,34400,36.592
2007-04-03,740.00,751.00,731.10,745.00,42300,35.633
2007-04-02,759.20,759.20,739.00,739.00,20300,35.346
2007-03-30,756.20,777.90,753.00,765.00,64400,36.589
2007-03-29,748.00,768.20,739.00,756.20,356500,36.168
2007-03-28,724.90,757.00,724.90,744.35,2599300,35.602
2007-03-27,730.60,730.60,730.60,730.60,000,34.944
2007-03-26,722.00,732.00,719.00,730.60,44300,34.944
2007-03-23,701.15,725.00,701.15,724.95,124200,34.674
2007-03-22,713.00,721.00,711.20,718.00,31800,34.341
2007-03-21,700.00,706.00,690.05,705.00,54700,33.72
2007-03-20,700.00,719.90,680.10,700.55,48300,33.507
2007-03-19,693.00,699.80,688.95,690.35,26300,33.019
2007-03-16,675.10,695.25,675.05,685.05,14100,32.765
2007-03-15,705.95,705.95,681.25,684.05,20800,32.718
2007-03-14,680.00,694.95,680.00,692.15,17700,33.105
2007-03-13,711.00,711.00,690.05,695.00,15800,33.241
2007-03-12,689.95,725.00,680.00,725.00,247900,34.676
2007-03-09,665.05,689.00,665.05,689.00,16800,32.954
2007-03-08,665.00,699.00,660.00,690.30,94700,33.017
2007-03-07,687.50,688.00,651.10,660.10,44900,31.572
2007-03-06,665.00,699.00,665.00,687.05,201800,32.861
2007-03-05,705.00,705.00,642.00,661.40,152600,31.634
2007-03-02,744.00,744.00,700.05,704.00,47700,33.672
2007-03-01,748.00,748.00,710.00,715.00,28900,34.198
2007-02-28,708.30,745.00,708.30,739.00,43200,35.346
2007-02-27,736.00,784.95,724.00,728.30,2067800,34.834
2007-02-26,743.80,743.80,714.95,729.95,33200,34.913
2007-02-23,752.00,755.00,726.00,733.35,3815200,35.076
2007-02-22,760.00,760.00,747.00,755.50,31700,36.135
2007-02-21,770.00,770.00,751.00,756.10,68600,36.164
2007-02-20,790.00,800.00,750.00,760.65,71200,36.381
2007-02-19,762.20,795.00,762.20,785.85,71600,37.587
2007-02-16,788.00,788.00,788.00,788.00,000,37.689
2007-02-15,780.00,800.00,770.00,788.00,1461300,37.689
2007-02-14,780.00,783.00,745.00,782.00,1453600,37.402
2007-02-13,782.00,790.00,755.00,781.50,1811300,37.379
2007-02-12,789.95,795.50,755.05,775.10,28000,37.072
2007-02-09,800.00,804.00,780.00,786.10,31000,37.599
2007-02-08,769.90,810.15,755.50,810.00,157700,38.742
2007-02-07,773.00,779.00,758.00,764.50,32800,36.565
2007-02-06,772.00,786.90,765.05,765.05,40600,36.592
2007-02-05,798.80,798.80,775.05,780.00,56600,37.307
2007-02-02,799.95,799.95,772.00,784.95,21800,37.544
2007-02-01,799.70,800.00,785.10,792.10,18400,37.886
2007-01-31,785.00,805.05,774.00,790.00,83800,37.785
2007-01-30,790.50,790.50,790.50,790.50,000,37.809
2007-01-29,805.00,806.00,785.00,790.50,35000,37.809
2007-01-26,798.10,798.10,798.10,798.10,000,38.173
2007-01-25,802.00,808.00,780.25,798.10,28500,38.173
2007-01-24,785.00,795.00,785.00,792.00,12600,37.881
2007-01-23,791.00,799.00,781.00,785.00,20600,37.546
2007-01-22,805.00,805.00,793.10,797.30,28600,38.134
2007-01-19,805.00,808.00,780.10,798.95,41600,38.213
2007-01-18,805.00,814.95,795.00,802.00,111200,38.359
2007-01-17,792.90,805.00,790.00,802.75,101600,38.395
2007-01-16,789.60,803.80,775.00,785.00,152300,37.546
2007-01-15,727.00,835.00,724.00,783.20,622200,37.46
2007-01-12,728.50,739.95,684.95,720.20,38900,34.447
2007-01-11,729.90,730.00,720.00,726.00,4016100,34.724
2007-01-10,720.50,729.90,720.00,721.95,21800,34.53
2007-01-09,731.00,732.00,720.25,721.25,12000,34.497
2007-01-08,748.90,749.00,725.00,726.75,112400,34.76
2007-01-05,745.00,752.00,743.00,748.10,31900,35.781
2007-01-04,727.25,750.00,727.25,749.60,40400,35.853
2007-01-03,740.00,746.90,725.00,742.00,180700,35.489
2007-01-02,739.00,749.00,736.20,740.85,83300,35.434
2007-01-01,725.00,725.00,725.00,725.00,000,34.676
2006-12-29,725.00,739.00,720.05,725.00,39300,34.676
2006-12-28,720.00,736.00,715.00,725.80,36400,34.714
2006-12-27,720.00,722.80,713.00,713.00,12400,34.102
2006-12-26,715.05,721.95,715.00,716.85,46300,34.286
2006-12-25,715.00,715.00,715.00,715.00,000,34.198
2006-12-22,723.00,723.00,715.00,715.00,86400,34.198
2006-12-21,724.00,724.00,715.00,715.00,18600,34.198
2006-12-20,721.00,731.00,715.00,715.00,33400,34.198
2006-12-19,715.00,728.00,705.00,720.85,2663200,34.478
2006-12-18,715.00,719.00,715.00,715.00,26700,34.198
2006-12-15,721.00,723.00,715.00,717.40,25300,34.313
2006-12-14,720.00,729.00,715.00,717.00,2295900,34.294
2006-12-13,710.00,719.00,705.00,713.00,58800,34.102
2006-12-12,715.00,715.00,704.00,705.00,143200,33.72
2006-12-11,702.00,715.00,700.05,715.00,4957200,34.198
2006-12-08,700.00,705.00,700.00,704.90,148500,33.715
2006-12-07,711.00,718.00,692.10,700.00,96800,33.48
2006-12-06,739.00,742.00,715.00,718.90,923700,34.384
2006-12-05,723.50,728.00,716.60,724.85,579500,34.669
2006-12-04,717.00,730.00,715.00,719.10,154800,34.394
2006-12-01,719.00,719.00,715.00,715.00,49100,34.198
2006-11-30,712.00,716.00,704.00,713.85,316800,34.143
2006-11-29,702.20,710.00,700.00,704.00,17600,33.672
2006-11-28,700.00,706.50,699.95,702.20,83700,33.586
2006-11-27,700.00,705.00,700.00,705.00,51200,33.72
2006-11-24,698.00,705.45,696.00,697.05,30300,33.339
2006-11-23,710.00,710.00,690.00,690.00,16700,33.002
2006-11-22,691.25,705.00,690.00,704.30,161600,33.686
2006-11-21,688.05,693.90,682.00,684.00,137200,32.715
2006-11-20,700.00,700.00,672.15,681.00,126500,32.572
2006-11-17,712.25,719.00,695.00,700.00,81700,33.48
2006-11-16,719.00,721.00,703.50,709.60,139900,33.94
2006-11-15,714.90,719.90,700.00,714.50,87800,34.174
2006-11-14,700.00,719.95,695.20,708.20,59500,33.873
2006-11-13,700.00,715.00,693.00,700.00,44900,33.48
2006-11-10,690.00,705.00,690.00,700.60,119200,33.509
2006-11-09,709.00,709.00,696.00,696.60,36300,33.318
2006-11-08,699.00,725.00,692.25,700.00,112000,33.48
2006-11-07,709.00,720.00,700.00,700.20,117200,33.49
2006-11-06,687.40,701.00,687.00,700.00,777100,33.48
2006-11-03,685.25,700.00,683.00,690.05,191400,33.005
2006-11-02,694.90,695.00,688.00,688.75,70000,32.942
2006-11-01,679.50,699.00,668.15,695.20,246100,33.251
2006-10-31,679.00,681.00,667.00,670.25,80600,32.058
2006-10-30,659.00,681.95,659.00,667.75,481900,31.938
2006-10-27,667.00,675.00,663.00,673.15,71700,32.196
2006-10-26,676.00,676.00,655.10,665.00,23700,31.806
2006-10-25,664.00,664.00,664.00,664.00,000,31.759
2006-10-24,664.00,664.00,664.00,664.00,000,31.759
2006-10-23,665.00,666.00,650.30,664.00,15200,31.759
2006-10-20,658.00,667.00,650.10,667.00,61500,31.902
2006-10-19,530.00,667.00,530.00,650.00,34200,31.089
2006-10-18,657.00,661.40,654.55,657.50,64100,31.448
2006-10-17,661.00,662.50,653.05,657.15,134400,31.431
2006-10-16,660.05,679.40,653.60,662.90,119500,31.706
2006-10-13,662.05,678.95,656.00,662.50,85700,31.687
2006-10-12,678.00,679.00,660.00,669.00,42100,31.998
2006-10-11,680.00,681.40,667.65,671.85,40600,32.134
2006-10-10,678.00,687.00,670.00,674.00,243300,32.237
2006-10-09,670.00,686.90,670.00,673.00,57600,32.189
2006-10-06,690.10,695.00,671.05,675.00,35600,32.285
2006-10-05,712.00,712.00,676.00,682.90,101600,32.663
