Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,501.00,514.30,484.70,488.50,333500,470.45
2013-11-07,481.90,524.00,481.90,500.25,1011700,481.76
2013-11-06,454.00,470.45,449.90,470.45,287000,448.25
2013-11-05,457.00,457.80,446.90,448.05,82500,426.90
2013-11-04,445.75,445.75,445.75,445.75,000,424.71
2013-11-01,451.00,458.60,444.50,445.75,158400,424.71
2013-10-31,460.00,469.00,443.00,445.40,153800,424.38
2013-10-30,470.00,474.00,460.00,462.60,189900,440.77
2013-10-29,438.50,462.75,431.05,462.75,170100,440.91
2013-10-28,460.00,460.60,438.60,440.75,103300,419.95
2013-10-25,462.05,470.85,451.10,455.35,181600,433.86
2013-10-24,471.00,473.50,458.00,459.85,100700,438.15
2013-10-23,458.00,469.85,458.00,466.60,121700,444.58
2013-10-22,480.00,485.50,455.00,458.20,378000,436.58
2013-10-21,471.15,483.00,471.15,478.75,115000,456.16
2013-10-18,478.70,488.00,467.15,470.45,209400,448.25
2013-10-17,470.10,498.05,470.00,472.90,323400,450.58
2013-10-16,474.35,474.35,474.35,474.35,000,451.96
2013-10-15,474.35,474.35,474.35,474.35,24600,451.96
2013-10-14,499.30,499.30,499.30,499.30,16400,475.74
2013-10-11,529.10,544.40,522.00,525.55,119800,500.75
2013-10-10,508.70,527.00,505.85,521.40,142900,496.79
2013-10-09,505.00,518.45,483.15,503.75,388700,479.98
2013-10-08,484.70,493.80,483.65,493.80,175900,470.50
2013-10-07,427.05,470.30,427.05,470.30,529600,448.10
2013-10-04,447.95,447.95,447.95,447.95,74000,426.81
2013-10-03,471.50,471.50,471.50,471.50,19000,449.25
2013-10-02,496.30,496.30,496.30,496.30,000,472.88
2013-10-01,496.30,496.30,496.30,496.30,60800,472.88
2013-09-30,522.40,522.40,522.40,522.40,9500,497.75
2013-09-27,549.85,554.95,549.85,549.85,289000,523.90
2013-09-26,582.00,591.35,575.70,578.75,62600,551.44
2013-09-25,585.05,598.00,577.00,582.25,105100,554.77
2013-09-24,578.70,595.00,574.45,583.80,114500,556.25
2013-09-23,583.00,602.00,573.10,582.25,225900,554.77
2013-09-20,562.40,592.60,539.65,589.30,447000,561.49
2013-09-19,575.00,584.30,559.05,564.40,239100,537.76
2013-09-18,523.10,559.90,523.10,559.90,426300,533.48
2013-09-17,586.00,590.00,532.95,533.25,401000,508.08
2013-09-16,669.80,674.00,591.20,592.15,471300,564.20
2013-09-13,647.00,697.70,647.00,656.85,429200,625.85
2013-09-12,673.85,695.10,636.10,645.60,414400,615.13
2013-09-11,656.00,713.40,652.00,673.85,898500,642.05
2013-09-10,533.00,616.50,532.00,616.50,683000,587.41
2013-09-09,513.75,513.75,513.75,513.75,000,489.50
2013-09-06,489.00,546.25,488.00,513.75,537300,489.50
2013-09-05,447.00,463.40,443.30,463.40,85200,441.53
2013-09-04,451.00,459.80,437.25,441.35,114700,420.52
2013-09-03,459.90,465.00,450.00,451.35,111800,430.05
2013-09-02,472.00,475.85,445.00,449.55,129000,428.33
2013-08-30,467.00,478.20,462.75,467.75,94700,445.68
2013-08-29,459.80,473.90,458.55,463.55,99400,441.67
2013-08-28,461.00,471.05,442.05,457.45,141200,435.86
2013-08-27,472.00,487.60,448.65,460.10,310700,438.39
2013-08-26,461.00,468.95,456.40,468.95,39000,446.82
2013-08-23,429.00,446.65,424.65,446.65,42500,425.57
2013-08-22,423.00,439.90,410.00,425.40,202000,405.32
2013-08-21,464.90,470.00,431.55,431.55,203900,406.42
2013-08-20,474.90,487.10,450.15,454.25,253800,427.80
2013-08-19,469.90,482.00,462.45,473.80,254600,446.21
2013-08-16,462.25,462.25,420.55,460.15,831200,433.35
2013-08-15,440.25,440.25,440.25,440.25,000,414.61
2013-08-14,440.25,440.25,440.25,440.25,6900,414.61
2013-08-13,419.30,419.30,418.00,419.30,73400,394.88
2013-08-12,399.35,399.35,375.30,399.35,315300,376.09
2013-08-09,380.35,380.35,380.35,380.35,000,358.20
2013-08-08,344.15,380.35,344.15,380.35,1076300,358.20
2013-08-07,362.25,362.25,362.25,362.25,5500,341.16
2013-08-06,381.30,381.30,381.30,381.30,4600,359.10
2013-08-05,401.35,401.35,401.35,401.35,123700,377.98
2013-08-02,422.45,422.45,422.45,422.45,15200,397.85
2013-08-01,444.65,480.90,444.65,444.65,354400,418.76
2013-07-31,466.70,501.00,466.70,468.05,561200,440.79
2013-07-30,491.25,498.00,491.25,491.25,19600,462.64
2013-07-29,522.00,543.15,517.10,517.10,478300,486.99
2013-07-26,645.25,655.00,574.50,574.50,389500,541.05
2013-07-25,625.00,655.00,594.85,638.30,1236200,601.13
2013-07-24,825.00,825.00,660.90,660.90,1118300,622.41
2013-07-23,811.80,845.90,811.80,826.10,206500,777.99
2013-07-22,891.50,892.00,780.00,808.30,1142200,761.23
2013-07-19,951.20,959.30,869.00,889.40,179500,837.61
2013-07-18,979.90,988.50,942.00,949.80,53800,894.49
2013-07-17,991.05,1000.90,965.00,975.05,58700,918.27
2013-07-16,996.00,1025.70,976.15,984.95,93000,927.59
2013-07-15,957.90,1016.00,955.00,1007.35,139000,948.69
2013-07-12,929.00,964.70,920.60,955.60,77900,899.95
2013-07-11,968.00,968.00,922.00,937.95,167200,883.33
2013-07-10,920.00,974.90,917.05,961.00,246900,905.04
2013-07-09,920.00,934.00,908.00,914.20,72100,860.96
2013-07-08,901.10,937.40,732.00,912.70,189800,859.55
2013-07-05,997.00,1011.00,895.10,914.90,404900,861.62
2013-07-04,1025.15,1029.05,986.80,993.30,58700,935.46
2013-07-03,1088.00,1088.00,992.10,1012.30,65700,953.35
2013-07-02,1130.00,1130.00,1065.50,1081.00,64600,1018.05
2013-07-01,999.00,1089.00,999.00,1072.35,101700,1009.90
2013-06-28,1011.00,1014.70,995.10,999.50,32500,941.30
2013-06-27,1005.00,1020.00,996.55,1010.55,41000,951.70
2013-06-26,1009.00,1017.00,985.65,996.15,44600,938.14
2013-06-25,1010.00,1021.60,971.40,985.60,77400,928.21
2013-06-24,1029.70,1046.00,1000.00,1004.55,51100,946.05
2013-06-21,1055.00,1075.00,1020.00,1030.70,49200,970.68
2013-06-20,1078.00,1082.00,1043.10,1053.65,84100,992.29
2013-06-19,1118.00,1139.00,1073.10,1091.70,51000,1028.13
2013-06-18,1084.70,1133.80,1077.20,1112.75,94400,1047.95
2013-06-17,1045.00,1104.00,985.10,1084.80,178300,1021.63
2013-06-14,1050.15,1062.00,1035.05,1044.40,46600,983.58
2013-06-13,1013.00,1079.00,981.00,1040.35,135200,979.77
2013-06-12,1050.00,1074.00,973.45,1033.45,289600,973.27
2013-06-11,1206.00,1210.00,1081.60,1081.60,78000,1018.62
2013-06-10,1200.00,1210.00,1193.05,1201.75,29300,1131.77
2013-06-07,1195.55,1218.95,1194.00,1195.20,55000,1125.60
2013-06-06,1195.00,1209.75,1192.10,1195.50,36500,1125.88
2013-06-05,1200.00,1220.00,1191.25,1197.60,57500,1127.86
2013-06-04,1202.00,1245.75,1194.00,1199.55,97900,1129.70
2013-06-03,1234.40,1234.40,1169.95,1195.35,194200,1125.74
2013-05-31,1150.00,1244.40,1150.00,1222.60,366800,1151.40
2013-05-30,1089.00,1165.00,1014.00,1140.45,765500,1074.04
2013-05-29,1250.00,1262.55,1121.80,1121.80,315300,1056.47
2013-05-28,1295.00,1304.20,1210.00,1246.40,319700,1173.82
2013-05-27,1267.00,1325.00,1251.00,1277.50,546600,1203.11
2013-05-24,1199.00,1272.00,1066.00,1229.70,1202800,1158.09
2013-05-23,1645.00,1647.50,1315.25,1315.25,206600,1238.66
2013-05-22,1691.35,1691.35,1632.95,1644.05,65000,1548.31
2013-05-21,1755.00,1765.00,1675.00,1683.80,39400,1585.75
2013-05-20,1815.90,1834.95,1740.00,1744.95,32200,1643.34
2013-05-17,1859.75,1860.00,1783.00,1798.30,42800,1693.58
2013-05-16,1875.00,1909.85,1822.85,1848.10,97000,1740.48
2013-05-15,1749.65,1839.45,1749.65,1828.75,81400,1722.26
2013-05-14,1740.00,1768.70,1729.00,1749.65,31800,1647.76
2013-05-13,1745.00,1776.10,1685.00,1730.45,61600,1629.68
2013-05-10,1799.00,1799.00,1641.15,1675.35,102300,1577.79
2013-05-09,1860.00,1871.70,1774.20,1784.70,53400,1680.77
2013-05-08,1886.80,1886.80,1845.00,1853.15,33000,1745.24
2013-05-07,1924.80,1924.80,1861.25,1868.15,31100,1759.36
2013-05-06,1912.40,1926.00,1896.00,1912.30,13000,1800.94
2013-05-03,1919.35,1919.35,1880.00,1893.70,20700,1783.42
2013-05-02,1920.80,1944.85,1879.00,1914.90,36700,1803.39
2013-05-01,1902.65,1902.65,1902.65,1902.65,000,1791.85
2013-04-30,1924.40,1925.00,1871.00,1902.65,30900,1791.85
2013-04-29,1862.30,1915.00,1822.45,1912.00,32300,1800.66
2013-04-26,1912.30,1912.30,1790.00,1858.25,59400,1750.04
2013-04-25,1860.00,1924.00,1854.90,1912.30,41800,1800.94
2013-04-24,1849.55,1849.55,1849.55,1849.55,000,1741.85
2013-04-23,1816.00,1858.00,1812.00,1849.55,31000,1741.85
2013-04-22,1810.00,1830.20,1800.00,1816.35,353600,1710.58
2013-04-19,1807.35,1807.35,1807.35,1807.35,000,1702.10
2013-04-18,1814.80,1866.00,1800.05,1807.35,68200,1702.10
2013-04-17,1705.00,1823.50,1705.00,1797.60,97700,1692.92
2013-04-16,1708.00,1730.00,1630.00,1701.50,113400,1602.42
2013-04-15,1738.20,1814.50,1577.70,1708.20,181400,1608.73
2013-04-12,1945.00,1950.00,1750.70,1750.80,164800,1648.85
2013-04-11,2021.00,2031.00,1930.00,1945.20,26300,1831.92
2013-04-10,2015.25,2037.60,2010.00,2018.15,12700,1900.63
2013-04-09,2017.85,2048.00,2000.00,2010.45,39100,1893.38
2013-04-08,2005.90,2023.70,1992.00,2001.15,19800,1884.62
2013-04-05,1981.00,2018.00,1970.00,1987.45,23800,1871.71
2013-04-04,1980.20,2011.90,1971.00,1981.05,23800,1865.69
2013-04-03,1999.00,2013.00,1979.10,1990.40,18600,1874.49
2013-04-02,2025.00,2040.00,1980.25,1993.45,23600,1877.37
2013-04-01,2017.00,2070.00,2008.90,2023.80,35500,1905.95
2013-03-29,2005.80,2005.80,2005.80,2005.80,000,1889.00
2013-03-28,1946.70,2057.00,1946.70,2005.80,79700,1889.00
2013-03-27,1936.65,1936.65,1936.65,1936.65,000,1823.87
2013-03-26,1909.00,1947.90,1909.00,1936.65,32100,1823.87
2013-03-25,1910.00,1958.00,1861.70,1907.35,52900,1796.28
2013-03-22,1928.35,1962.00,1874.00,1893.70,32400,1783.42
2013-03-21,1967.20,1986.00,1925.00,1932.50,32100,1819.96
2013-03-20,1921.80,2040.00,1921.80,1947.15,58000,1833.76
2013-03-19,1948.65,1964.80,1903.10,1919.15,46400,1807.39
2013-03-18,1946.00,1968.65,1910.75,1930.30,55800,1817.89
2013-03-15,2016.75,2044.00,1925.15,1946.10,46900,1832.77
2013-03-14,2120.00,2120.00,1922.55,1998.75,64900,1882.36
2013-03-13,2114.00,2124.00,1975.50,2002.15,57000,1885.56
2013-03-12,2101.00,2166.05,2101.00,2114.75,61700,1991.60
2013-03-11,2065.15,2105.00,2065.15,2100.15,32100,1977.85
2013-03-08,2040.00,2090.00,2040.00,2064.50,45300,1944.28
2013-03-07,1963.75,2049.00,1963.75,2032.90,106000,1914.52
2013-03-06,1918.00,1981.00,1906.00,1953.30,34800,1839.55
2013-03-05,1884.00,1920.80,1876.70,1912.50,27400,1801.13
2013-03-04,1921.00,1934.65,1830.90,1867.05,41400,1758.33
2013-03-01,1920.00,1950.00,1920.00,1927.25,26900,1815.02
2013-02-28,1951.00,1951.00,1905.50,1936.10,14400,1823.35
2013-02-27,1910.00,1954.80,1860.00,1939.20,13000,1826.27
2013-02-26,1902.00,1914.40,1850.00,1895.70,9900,1785.31
2013-02-25,1950.00,1965.00,1855.00,1897.90,21500,1787.38
2013-02-22,1923.95,1945.00,1855.00,1930.95,11700,1818.50
2013-02-21,1950.00,1950.00,1875.00,1923.95,10700,1811.91
2013-02-20,1899.00,1935.00,1856.00,1916.05,9300,1804.47
2013-02-19,1809.95,1898.40,1795.00,1895.55,36300,1785.17
2013-02-18,1780.00,1814.90,1755.00,1808.00,17800,1702.71
2013-02-15,1728.75,1815.15,1702.80,1780.10,28000,1676.44
2013-02-14,1780.00,1782.90,1677.85,1728.75,16200,1628.08
2013-02-13,1809.00,1828.95,1760.00,1766.15,9700,1663.30
2013-02-12,1793.00,1805.00,1763.50,1799.70,19700,1694.90
2013-02-11,1799.95,1799.95,1753.00,1773.30,2900,1670.04
2013-02-08,1788.30,1818.75,1756.00,1765.00,8800,1662.22
2013-02-07,1782.00,1811.00,1770.20,1788.30,16600,1684.16
2013-02-06,1750.00,1793.60,1740.05,1783.70,5800,1679.83
2013-02-05,1702.00,1755.00,1702.00,1744.45,7100,1642.87
2013-02-04,1775.00,1780.00,1736.05,1751.80,3600,1649.79
2013-02-01,1747.55,1775.00,1702.25,1769.00,10600,1665.99
2013-01-31,1663.20,1747.55,1662.00,1746.40,32400,1644.70
2013-01-30,1610.05,1670.00,1610.00,1664.35,5800,1567.43
2013-01-29,1645.00,1650.00,1626.00,1631.05,4000,1536.07
2013-01-28,1632.00,1661.00,1581.00,1657.10,5800,1560.60
2013-01-25,1640.00,1640.00,1606.25,1626.85,2900,1532.11
2013-01-24,1612.00,1625.00,1570.00,1618.35,5500,1524.11
2013-01-23,1650.00,1665.00,1597.00,1638.35,7900,1542.94
2013-01-22,1651.00,1667.00,1630.00,1649.85,4400,1553.77
2013-01-21,1660.00,1683.00,1658.00,1662.00,47900,1565.22
2013-01-18,1696.90,1697.00,1625.00,1653.35,33200,1557.07
2013-01-17,1690.00,1720.00,1680.00,1685.05,153000,1586.92
2013-01-16,1665.00,1690.00,1655.00,1680.65,58300,1582.78
2013-01-15,1655.00,1701.95,1652.10,1663.50,9500,1566.63
2013-01-14,1661.05,1691.00,1650.00,1664.40,6000,1567.48
2013-01-11,1690.00,1710.00,1668.25,1672.00,6200,1574.63
2013-01-10,1704.50,1719.00,1680.10,1705.20,8200,1605.90
2013-01-09,1680.00,1720.80,1670.00,1693.70,22400,1595.07
2013-01-08,1675.00,1685.90,1650.05,1669.80,4200,1572.56
2013-01-07,1657.00,1700.00,1645.00,1671.95,20500,1574.59
2013-01-04,1572.00,1634.05,1558.00,1634.05,18900,1538.89
2013-01-03,1580.00,1585.00,1550.00,1556.25,4600,1465.62
2013-01-02,1575.95,1581.00,1543.05,1571.60,9900,1480.08
2013-01-01,1568.80,1580.00,1550.05,1562.10,3000,1471.13
2012-12-31,1535.00,1580.00,1505.00,1572.10,18900,1480.55
2012-12-28,1565.75,1587.00,1538.00,1544.95,6700,1454.98
2012-12-27,1520.00,1584.95,1504.00,1550.30,18600,1460.02
2012-12-26,1600.00,1618.00,1530.00,1544.35,6600,1454.42
2012-12-25,1586.40,1586.40,1586.40,1586.40,000,1494.02
2012-12-24,1560.00,1597.95,1558.00,1586.40,8300,1494.02
2012-12-21,1580.05,1590.00,1540.00,1554.80,8700,1464.26
2012-12-20,1599.00,1614.00,1570.00,1594.80,21300,1501.93
2012-12-19,1600.00,1634.90,1572.00,1592.35,10000,1499.62
2012-12-18,1569.00,1592.00,1540.10,1584.75,6500,1492.47
2012-12-17,1575.00,1610.00,1560.10,1566.65,5600,1475.42
2012-12-14,1610.00,1610.00,1505.00,1573.00,9400,1481.40
2012-12-13,1588.80,1611.85,1527.05,1546.05,12400,1456.02
2012-12-12,1649.90,1649.90,1570.00,1577.50,7700,1485.64
2012-12-11,1650.00,1665.00,1579.45,1605.50,13200,1512.01
2012-12-10,1670.00,1672.00,1620.00,1662.55,10800,1565.73
2012-12-07,1710.00,1710.00,1675.00,1681.00,6900,1583.11
2012-12-06,1705.60,1740.00,1700.00,1705.30,7500,1606.00
2012-12-05,1702.00,1749.95,1665.00,1738.70,6800,1637.45
2012-12-04,1665.00,1737.00,1653.00,1725.70,16100,1625.21
2012-12-03,1605.60,1675.00,1605.60,1668.00,24100,1570.87
2012-11-30,1656.00,1684.00,1572.30,1601.20,25600,1507.96
2012-11-29,1742.05,1742.05,1649.45,1655.00,19500,1558.62
2012-11-28,1736.25,1736.25,1736.25,1736.25,000,1635.14
2012-11-27,1765.00,1765.00,1725.00,1736.25,9100,1635.14
2012-11-26,1729.00,1782.00,1706.00,1757.10,15200,1654.78
2012-11-23,1715.00,1734.00,1690.00,1702.15,12600,1603.03
2012-11-22,1660.00,1698.00,1660.00,1683.65,6500,1585.61
2012-11-21,1670.00,1700.00,1632.00,1653.00,13700,1556.74
2012-11-20,1715.00,1748.00,1692.00,1705.00,9500,1605.71
2012-11-19,1769.00,1786.00,1675.05,1710.65,10200,1611.03
2012-11-16,1785.00,1827.00,1711.00,1738.95,31300,1637.69
2012-11-15,1784.90,1784.90,1725.00,1777.90,30800,1674.37
2012-11-14,1695.10,1695.10,1695.10,1695.10,000,1596.39
2012-11-13,1695.10,1695.10,1695.10,1695.10,000,1596.39
2012-11-12,1645.00,1700.00,1629.75,1695.10,19600,1596.39
2012-11-09,1689.65,1689.65,1625.00,1629.75,13800,1534.84
2012-11-08,1619.40,1673.00,1600.00,1650.35,16600,1554.25
2012-11-07,1577.80,1637.65,1564.00,1625.80,27800,1531.12
2012-11-06,1495.05,1575.00,1495.05,1559.70,18700,1468.87
2012-11-05,1525.00,1549.00,1501.00,1513.95,7300,1425.79
2012-11-02,1488.00,1529.00,1488.00,1517.45,5200,1429.08
2012-11-01,1500.00,1519.45,1477.00,1487.40,6100,1400.78
2012-10-31,1455.00,1517.00,1452.00,1500.25,67800,1412.89
2012-10-30,1450.00,1463.50,1433.05,1447.10,5000,1362.83
2012-10-29,1489.00,1489.00,1435.00,1449.60,7300,1365.19
2012-10-26,1515.00,1515.00,1427.60,1442.75,26000,1358.73
2012-10-25,1560.00,1575.00,1473.30,1502.70,33100,1415.19
2012-10-24,1550.80,1550.80,1550.80,1550.80,000,1460.49
2012-10-23,1527.70,1569.00,1513.00,1550.80,27400,1460.49
2012-10-22,1395.05,1502.25,1394.80,1502.25,17900,1414.77
2012-10-19,1460.00,1463.90,1425.05,1430.75,10700,1347.43
2012-10-18,1431.10,1480.00,1410.00,1456.15,9700,1371.35
2012-10-17,1475.00,1500.00,1456.15,1468.45,18700,1382.94
2012-10-16,1415.00,1499.00,1402.00,1467.45,19900,1382.00
2012-10-15,1433.00,1488.00,1431.05,1445.20,21100,1361.04
2012-10-12,1360.00,1417.50,1360.00,1417.50,17800,1334.95
2012-10-11,1290.00,1350.00,1287.00,1350.00,21800,1271.39
2012-10-10,1289.00,1300.00,1281.35,1285.75,6100,1210.88
2012-10-09,1290.00,1301.00,1287.15,1295.30,11200,1219.87
2012-10-08,1275.00,1304.80,1264.65,1297.45,14400,1221.90
2012-10-05,1287.15,1299.50,1259.00,1276.70,16300,1202.35
2012-10-04,1300.00,1305.00,1260.50,1284.25,24800,1209.46
2012-10-03,1298.95,1307.95,1251.00,1277.80,20900,1203.39
2012-10-02,1294.30,1294.30,1294.30,1294.30,000,1218.93
2012-10-01,1294.90,1318.00,1285.60,1294.30,46800,1218.93
2012-09-28,1310.00,1310.00,1265.15,1292.75,9700,1217.47
2012-09-27,1259.90,1319.40,1247.00,1303.30,34000,1227.40
2012-09-26,1216.80,1265.00,1216.80,1258.50,18400,1185.21
2012-09-25,1223.25,1255.00,1207.70,1219.90,14100,1148.86
2012-09-24,1252.00,1275.00,1210.00,1223.25,17700,1152.02
2012-09-21,1228.90,1255.00,1175.00,1244.10,28100,1171.65
2012-09-20,1250.00,1285.00,1180.35,1195.25,21200,1125.65
2012-09-19,1239.35,1239.35,1239.35,1239.35,000,1167.18
2012-09-18,1284.00,1295.00,1235.00,1239.35,21800,1167.18
2012-09-17,1334.95,1334.95,1275.00,1282.75,15700,1208.05
2012-09-14,1344.00,1355.00,1328.00,1334.50,7200,1256.79
2012-09-13,1344.00,1369.80,1320.05,1333.35,10800,1255.70
2012-09-12,1374.95,1379.40,1313.00,1319.30,11700,1242.47
2012-09-11,1420.00,1437.85,1339.70,1370.20,17100,1290.41
2012-09-10,1365.00,1421.40,1360.00,1410.20,29500,1328.08
2012-09-07,1294.00,1341.00,1285.00,1340.10,35600,1262.06
2012-09-06,1195.00,1277.15,1195.00,1277.15,26200,1202.78
2012-09-05,1180.00,1219.00,1164.85,1216.35,13900,1145.52
2012-09-04,1206.00,1215.95,1170.00,1184.55,9400,1115.57
2012-09-03,1229.65,1239.00,1210.00,1219.60,8600,1148.58
2012-08-31,1221.95,1240.00,1164.85,1223.10,22500,1151.88
2012-08-30,1190.35,1233.65,1181.90,1226.15,255700,1154.75
2012-08-29,1111.10,1205.30,1111.10,1190.35,418300,1121.03
2012-08-28,1184.60,1192.00,1103.70,1115.20,516300,1050.26
2012-08-27,1270.00,1278.40,1189.05,1204.65,280300,1134.50
2012-08-24,1276.00,1287.00,1250.05,1266.70,128900,1192.94
2012-08-23,1278.80,1299.00,1268.00,1274.90,300800,1200.66
2012-08-22,1265.00,1280.00,1245.50,1269.45,235500,1195.53
2012-08-21,1305.00,1325.00,1251.20,1263.40,386300,1189.83
2012-08-20,1298.65,1298.65,1298.65,1298.65,000,1223.03
2012-08-17,1275.00,1303.00,1272.00,1298.65,169600,1223.03
2012-08-16,1240.00,1277.00,1234.90,1272.30,222800,1198.21
2012-08-15,1237.70,1237.70,1237.70,1237.70,000,1165.62
2012-08-14,1195.00,1244.90,1188.10,1237.70,245700,1165.62
2012-08-13,1185.00,1206.95,1167.50,1199.25,196400,1129.41
2012-08-10,1140.05,1198.70,1094.00,1190.50,223800,1121.17
2012-08-09,1152.15,1180.10,1130.90,1156.50,266600,1089.15
2012-08-08,1079.90,1162.80,1073.00,1151.05,459200,1084.02
2012-08-07,1056.00,1088.00,1056.00,1081.45,195300,1018.47
2012-08-06,1035.00,1084.60,1020.00,1053.75,699600,992.39
2012-08-03,1033.00,1033.05,988.00,1010.60,230300,951.75
2012-08-02,1005.00,1042.00,1004.00,1031.20,155100,971.15
2012-08-01,975.10,1009.90,974.45,1004.80,226800,946.29
2012-07-31,960.00,982.20,955.50,975.35,174100,918.55
2012-07-30,929.90,963.00,922.85,957.90,149500,902.12
2012-07-27,974.00,974.00,911.75,921.70,240800,868.03
2012-07-26,968.50,976.00,900.00,949.10,250900,893.83
2012-07-25,970.10,974.50,951.00,967.05,154400,910.74
2012-07-24,923.55,978.00,923.55,967.25,511000,910.92
2012-07-23,920.05,930.00,912.45,922.35,63000,868.64
2012-07-20,929.40,933.45,921.95,924.95,74700,871.09
2012-07-19,920.00,935.00,911.55,926.85,216700,872.88
2012-07-18,904.70,919.20,895.00,914.15,96200,860.92
2012-07-17,903.05,910.90,890.00,902.10,89400,849.57
2012-07-16,916.55,923.50,893.00,898.55,55600,846.22
2012-07-13,916.00,918.00,902.25,912.40,63300,859.27
2012-07-12,910.05,925.95,907.00,909.25,61800,856.30
2012-07-11,925.00,928.30,905.50,910.50,82300,857.48
2012-07-10,930.00,938.00,921.00,925.75,104300,871.84
2012-07-09,886.95,931.50,880.15,924.05,287300,870.24
2012-07-06,919.45,919.45,880.30,884.90,122500,833.37
2012-07-05,926.05,938.00,912.05,916.85,95400,863.46
2012-07-04,928.25,944.15,920.90,925.20,83300,871.32
2012-07-03,937.10,954.50,930.35,935.45,84200,880.98
2012-07-02,933.05,941.90,920.30,935.35,106700,880.88
2012-06-29,940.00,940.00,918.40,932.60,131400,878.29
2012-06-28,925.05,939.80,917.00,937.20,200100,882.62
2012-06-27,900.05,929.75,893.00,925.15,371400,871.28
2012-06-26,901.00,908.55,886.30,897.00,206200,844.76
2012-06-25,874.00,906.45,873.10,900.20,245100,847.78
2012-06-22,880.00,885.00,865.00,868.85,86700,818.25
2012-06-21,883.45,890.00,879.00,885.45,120500,833.89
2012-06-20,870.10,900.90,870.00,885.60,409500,834.03
2012-06-19,838.00,884.00,834.35,872.30,371500,821.50
2012-06-18,852.05,865.55,835.00,840.15,104900,791.23
2012-06-15,838.05,855.50,826.45,845.30,271000,796.08
2012-06-14,860.05,867.10,820.10,830.90,276200,782.51
2012-06-13,865.00,872.10,857.05,859.60,90200,809.54
2012-06-12,865.00,876.00,856.10,861.90,115200,811.71
2012-06-11,870.10,888.00,861.00,865.00,239000,814.63
2012-06-08,853.00,879.95,853.00,867.30,335500,816.79
2012-06-07,850.00,865.70,847.50,853.10,231900,803.42
2012-06-06,874.55,875.00,843.00,848.95,541500,799.51
2012-06-05,826.00,882.00,826.00,869.65,874200,819.01
2012-06-04,798.65,831.20,793.40,823.45,376800,775.50
2012-06-01,798.00,811.35,794.85,801.40,149500,754.73
2012-05-31,801.00,814.70,786.10,796.25,285000,749.88
2012-05-30,800.00,832.80,785.10,801.35,636800,754.68
2012-05-29,805.10,821.90,794.00,800.45,288700,753.84
2012-05-28,775.00,824.40,771.55,804.15,857200,757.32
2012-05-25,766.25,803.40,766.10,771.70,445600,726.76
2012-05-24,810.00,825.00,775.00,787.40,1181100,741.55
2012-05-23,717.75,823.90,705.00,808.60,2722600,761.51
2012-05-22,675.00,728.45,631.00,717.75,1478100,675.95
2012-05-21,679.60,694.00,662.25,665.60,71400,626.84
2012-05-18,674.50,685.00,663.15,675.90,39800,636.54
2012-05-17,689.00,696.95,671.00,682.00,29600,642.29
2012-05-16,672.00,696.70,668.80,685.20,60100,645.30
2012-05-15,665.00,683.50,637.00,676.65,83900,637.25
2012-05-14,685.00,688.50,663.00,669.00,51700,630.04
2012-05-11,694.00,708.65,681.10,683.45,86400,643.65
2012-05-10,699.00,714.00,698.50,706.35,55500,665.22
2012-05-09,688.00,705.00,681.00,693.05,50400,652.69
2012-05-08,718.00,724.80,681.30,688.35,47500,648.27
2012-05-07,705.00,719.00,683.00,715.25,82000,673.60
2012-05-04,734.00,737.00,702.00,713.85,85000,672.28
2012-05-03,723.10,737.90,713.10,734.25,62000,691.49
2012-05-02,730.00,741.00,719.00,722.05,91600,680.00
2012-05-01,729.40,729.40,729.40,729.40,000,686.92
2012-04-30,718.20,732.40,709.00,729.10,92900,686.64
2012-04-27,709.00,720.00,707.00,713.35,49600,671.81
2012-04-26,720.00,723.70,701.50,706.20,65600,665.08
2012-04-25,700.00,723.80,700.00,718.45,196000,676.61
2012-04-24,697.45,702.00,680.05,695.15,90600,654.67
2012-04-23,697.00,712.70,690.00,693.45,96700,653.07
2012-04-20,695.05,703.45,682.65,699.30,180500,658.58
2012-04-19,668.30,697.00,668.30,692.15,202300,651.84
2012-04-18,637.80,675.00,636.30,666.20,218400,627.41
2012-04-17,623.00,638.00,615.50,632.05,49000,595.24
2012-04-16,623.00,636.50,614.40,622.10,48900,585.87
2012-04-13,658.50,658.50,612.00,622.65,119900,586.39
2012-04-12,658.50,665.45,648.50,650.95,61100,613.04
2012-04-11,641.00,658.90,628.00,652.65,170800,614.64
2012-04-10,662.00,673.65,634.00,639.10,152600,601.88
2012-04-09,643.00,665.80,639.40,661.30,210200,622.79
2012-04-06,643.80,643.80,643.80,643.80,000,606.31
2012-04-05,643.80,643.80,643.80,643.80,000,606.31
2012-04-04,620.30,647.00,620.30,643.80,185900,606.31
2012-04-03,609.00,626.65,608.85,624.10,100300,587.76
2012-04-02,598.00,614.70,597.65,607.10,125900,571.75
2012-03-30,582.00,601.50,582.00,599.00,82700,564.12
2012-03-29,560.00,584.35,555.05,581.35,161800,547.50
2012-03-28,559.00,576.90,544.00,565.25,412600,532.33
2012-03-27,601.00,608.60,528.00,558.35,741000,525.84
2012-03-26,607.00,621.80,592.05,597.40,184900,562.61
2012-03-23,585.00,612.50,585.00,605.25,146300,570.00
