Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,411.10,417.00,400.00,404.95,89800,158.189
2008-04-03,417.00,422.00,408.30,411.15,155600,160.611
2008-04-02,439.00,439.75,415.10,417.35,78000,163.033
2008-04-01,410.95,430.00,410.00,425.15,107400,166.08
2008-03-31,432.00,439.00,406.15,411.25,90200,160.65
2008-03-28,412.00,443.80,405.20,433.75,178200,169.439
2008-03-27,407.00,417.90,400.15,411.25,196000,160.65
2008-03-26,407.00,413.25,402.05,410.10,105200,160.20
2008-03-25,409.90,417.70,397.05,407.25,156000,159.087
2008-03-24,388.00,408.50,382.20,401.00,168100,156.646
2008-03-19,408.00,415.00,377.00,385.15,209900,150.454
2008-03-18,395.00,418.90,394.10,405.50,299400,158.403
2008-03-17,408.00,414.00,386.15,390.10,326700,152.388
2008-03-14,407.30,435.80,405.00,407.85,339900,159.321
2008-03-13,421.10,434.00,398.00,407.30,136900,159.107
2008-03-12,449.00,451.90,427.00,429.05,163100,167.603
2008-03-11,431.00,447.95,427.00,443.60,113500,173.287
2008-03-10,421.00,443.90,421.00,435.90,125300,170.279
2008-03-07,438.05,447.50,428.55,434.95,130300,169.908
2008-03-05,405.00,454.00,400.25,449.70,178000,175.67
2008-03-04,469.95,469.95,432.00,436.55,282300,170.533
2008-03-03,450.00,474.90,431.00,467.40,411400,182.584
2008-02-29,455.00,469.00,431.00,459.95,416100,179.674
2008-02-28,450.00,469.70,449.00,465.45,203100,181.822
2008-02-27,457.00,464.50,445.10,449.15,175100,175.455
2008-02-26,435.00,458.80,421.00,456.45,214700,178.306
2008-02-25,427.00,437.00,422.00,433.15,97400,169.205
2008-02-22,405.10,430.90,405.10,425.20,158200,166.099
2008-02-21,438.00,438.50,411.00,416.50,181400,162.701
2008-02-20,448.45,458.50,428.50,430.00,194200,167.974
2008-02-19,470.00,482.85,447.05,451.30,324500,176.295
2008-02-18,475.75,478.00,460.00,466.45,151700,182.213
2008-02-15,460.00,479.00,450.00,468.95,721400,183.189
2008-02-14,430.00,475.00,425.30,465.00,687700,181.646
2008-02-13,422.50,432.00,412.00,419.45,97900,163.853
2008-02-12,420.00,434.75,411.20,416.75,71400,162.798
2008-02-11,434.45,439.85,411.05,416.80,120700,162.818
2008-02-08,423.00,440.50,415.60,437.30,155800,170.826
2008-02-07,434.45,439.90,421.00,426.35,315400,166.548
2008-02-06,415.00,434.90,402.00,431.20,132000,168.443
2008-02-05,430.00,445.00,425.10,431.30,353100,168.482
2008-02-04,399.90,439.00,390.00,432.55,487600,168.97
2008-02-01,366.00,395.00,354.00,384.70,167600,150.278
2008-01-31,364.95,383.70,355.25,363.55,169600,142.016
2008-01-30,383.00,383.00,353.30,360.45,160300,140.805
2008-01-29,401.45,401.45,379.00,383.30,74300,149.731
2008-01-28,405.00,407.00,381.00,392.10,59800,153.169
2008-01-25,409.00,414.90,400.00,408.60,260500,159.614
2008-01-24,405.00,425.70,382.00,391.00,224400,152.739
2008-01-23,408.00,415.00,375.00,401.90,243200,156.997
2008-01-22,390.00,406.00,360.05,396.80,379500,155.005
2008-01-21,432.00,432.00,385.00,411.35,144400,160.689
2008-01-18,439.00,455.70,428.00,434.15,150900,169.595
2008-01-17,450.00,461.10,440.00,443.15,388100,173.111
2008-01-16,440.80,458.90,430.00,442.35,225000,172.798
2008-01-15,474.00,475.00,438.25,440.80,265800,172.193
2008-01-14,436.30,470.80,436.00,467.10,458300,182.467
2008-01-11,450.00,450.00,420.00,434.85,486700,169.869
2008-01-10,467.00,469.90,435.00,438.05,234300,171.119
2008-01-09,492.00,495.00,461.00,463.50,514700,181.06
2008-01-08,524.90,526.00,485.25,491.15,230000,191.862
2008-01-07,496.00,530.00,496.00,523.10,349800,204.342
2008-01-04,552.00,560.00,530.00,535.90,320300,209.343
2008-01-03,522.05,548.70,505.00,541.40,968500,211.491
2008-01-02,519.90,526.00,500.00,515.85,480100,201.51
2008-01-01,525.00,527.00,502.00,519.80,368300,203.053
2007-12-31,475.00,545.00,474.00,523.55,1559100,204.518
2007-12-28,465.00,482.00,460.00,472.65,319000,184.635
2007-12-27,482.00,486.00,461.00,472.45,338500,184.557
2007-12-26,455.00,483.50,448.35,475.45,1732200,185.729
2007-12-24,441.45,454.40,436.00,450.85,370100,176.119
2007-12-20,424.50,435.95,414.50,432.00,177100,168.755
2007-12-19,424.00,428.55,411.65,421.25,192200,164.556
2007-12-18,398.00,424.00,395.00,418.20,707500,163.365
2007-12-17,432.00,440.00,394.15,397.20,506600,155.161
2007-12-14,432.70,432.70,413.10,419.55,355900,163.892
2007-12-13,441.95,450.10,424.00,428.15,499200,167.251
2007-12-12,439.00,451.80,434.00,439.40,749300,171.646
2007-12-11,430.00,454.40,421.05,438.75,782800,171.392
2007-12-10,425.00,435.00,417.00,425.50,172200,166.216
2007-12-07,425.00,429.90,406.00,420.70,126700,164.341
2007-12-06,435.00,440.00,420.10,422.75,176700,165.142
2007-12-05,421.30,434.85,421.30,430.10,613500,168.013
2007-12-04,398.00,425.00,395.00,419.05,521600,163.697
2007-12-03,392.30,407.70,390.05,402.95,202800,157.407
2007-11-30,398.00,410.00,383.00,386.20,254600,150.864
2007-11-29,395.00,399.00,375.10,383.15,260400,149.673
2007-11-28,409.50,417.85,386.00,390.10,291800,152.388
2007-11-27,391.00,410.00,389.50,406.30,166300,158.716
2007-11-26,404.00,410.70,388.05,391.60,241500,152.974
2007-11-23,400.00,404.95,384.20,398.70,346500,155.747
2007-11-22,379.00,400.00,372.65,396.50,272000,154.888
2007-11-21,395.00,398.00,378.10,379.80,662600,148.364
2007-11-20,401.00,415.00,392.20,398.10,423700,155.513
2007-11-19,440.00,470.00,365.00,415.45,493300,162.29
2007-11-16,430.00,465.00,420.00,434.65,1757200,169.791
2007-11-15,362.00,438.50,362.00,427.00,1801700,166.802
2007-11-14,360.00,369.80,351.20,361.80,315400,141.333
2007-11-13,353.00,365.90,349.60,359.80,285300,140.551
2007-11-12,346.10,355.00,342.15,350.90,221500,137.075
2007-11-09,354.00,357.75,349.00,355.00,128700,138.676
2007-11-08,349.00,355.90,344.25,348.05,182900,135.961
2007-11-07,351.00,352.00,342.10,349.90,205700,136.684
2007-11-06,351.00,351.75,342.00,343.70,115900,134.262
2007-11-05,344.00,351.00,341.00,344.75,112500,134.672
2007-11-02,338.00,347.00,335.00,342.60,207000,133.832
2007-11-01,343.00,347.00,340.00,343.00,62300,133.989
2007-10-31,344.00,350.00,341.05,342.85,66200,133.93
2007-10-30,355.00,355.00,338.05,339.70,343300,132.70
2007-10-29,365.00,365.00,345.05,346.80,117400,135.473
2007-10-26,350.00,364.90,342.00,361.45,106400,141.196
2007-10-25,346.90,358.00,340.05,355.55,115900,138.891
2007-10-24,350.00,360.00,342.55,344.85,38500,134.711
2007-10-23,349.00,351.90,338.10,349.20,62500,136.411
2007-10-22,329.00,343.95,322.00,342.05,187600,133.618
2007-10-19,341.00,344.00,324.05,326.30,92600,127.465
2007-10-18,356.00,361.00,344.00,347.55,47400,135.766
2007-10-17,327.00,355.00,300.00,351.45,64800,137.29
2007-10-16,362.00,362.50,350.10,352.20,217700,137.583
2007-10-15,379.00,380.00,358.10,360.15,318500,140.688
2007-10-12,304.00,378.00,304.00,376.50,290500,147.075
2007-10-11,370.10,384.50,366.00,375.00,627600,146.489
2007-10-10,380.90,385.00,367.50,372.00,100800,145.317
2007-10-09,372.50,391.00,362.00,386.00,185500,150.786
2007-10-08,379.25,379.25,368.00,372.25,132300,145.415
2007-10-05,380.00,383.50,368.10,378.35,145000,147.798
2007-10-04,375.00,387.95,367.15,373.50,223300,145.903
2007-10-03,375.00,385.00,371.00,380.50,489400,148.638
2007-10-01,354.00,374.00,346.40,372.90,232500,145.669
2007-09-28,360.50,361.00,350.00,355.85,152000,139.008
2007-09-27,365.00,371.00,351.20,360.20,281900,140.708
2007-09-26,352.00,369.70,347.05,364.85,694100,142.524
2007-09-25,333.00,392.80,333.00,348.50,2641600,136.137
2007-09-24,324.00,326.00,321.10,324.75,149800,126.86
2007-09-21,323.00,325.50,319.00,320.75,154000,125.297
2007-09-20,313.95,322.85,312.25,321.55,227800,125.609
2007-09-19,316.00,318.00,309.00,310.55,63400,121.312
2007-09-18,308.00,311.90,302.25,310.75,85800,121.391
2007-09-17,309.90,310.50,305.00,306.10,35100,119.574
2007-09-14,314.40,316.85,305.00,306.25,67400,119.633
2007-09-13,310.00,316.90,309.00,310.60,144000,121.332
2007-09-12,324.90,324.90,307.00,309.05,136300,120.727
2007-09-11,317.00,324.95,311.20,320.25,241300,125.102
2007-09-10,305.00,316.40,303.70,315.05,167100,123.07
2007-09-07,307.00,308.00,303.20,303.95,65000,118.734
2007-09-06,306.00,307.70,303.35,306.00,113500,119.535
2007-09-05,306.30,307.50,302.05,306.00,565000,119.535
2007-09-04,303.90,306.85,301.00,306.05,269300,119.555
2007-09-03,312.05,314.80,309.55,310.85,130100,121.43
2007-08-31,316.00,318.00,309.50,311.05,97900,121.508
2007-08-30,310.00,315.00,304.95,311.55,99600,121.703
2007-08-29,301.50,311.35,295.00,310.40,216100,121.254
2007-08-28,301.00,307.00,300.75,301.40,87900,117.738
2007-08-27,303.00,305.50,298.00,300.75,298600,117.484
2007-08-24,303.90,303.90,298.55,300.05,164300,117.211
2007-08-23,303.00,310.00,298.05,299.65,123700,117.055
2007-08-22,309.00,309.00,299.00,300.75,137400,117.484
2007-08-21,311.85,313.00,300.00,301.50,40600,117.777
2007-08-20,313.80,319.00,309.50,310.15,159300,121.156
2007-08-17,317.00,317.00,303.00,308.05,126300,120.336
2007-08-16,318.00,319.00,311.00,316.05,111700,123.461
2007-08-14,321.80,326.50,316.05,325.40,163100,127.113
2007-08-13,317.00,322.15,315.00,319.95,83500,124.984
2007-08-10,307.00,317.00,306.05,315.05,158100,123.07
2007-08-09,327.90,327.90,316.25,317.95,62900,124.203
2007-08-08,316.50,324.10,316.05,322.05,85700,125.805
2007-08-07,316.00,320.00,315.00,315.90,119400,123.402
2007-08-06,305.60,317.00,305.00,310.80,86600,121.41
2007-08-03,307.90,311.00,306.50,307.75,85900,120.219
2007-08-02,310.25,313.00,305.00,305.90,143300,119.496
2007-08-01,313.00,318.00,306.00,307.40,108200,120.082
2007-07-31,308.00,322.50,307.05,321.00,161700,125.395
2007-07-30,312.00,316.00,303.00,304.25,285700,118.851
2007-07-27,315.05,321.00,310.00,310.65,107900,121.352
2007-07-26,314.00,319.90,311.50,317.75,158800,124.125
2007-07-25,312.00,317.00,312.00,314.45,76000,122.836
2007-07-24,319.00,330.10,309.80,310.85,96200,121.43
2007-07-23,323.00,324.00,316.55,318.10,120700,124.262
2007-07-20,334.45,338.60,325.60,326.75,86800,127.641
2007-07-19,331.00,336.00,331.00,332.00,17000,129.692
2007-07-18,333.95,333.95,330.00,331.25,13900,129.399
2007-07-17,334.40,335.85,331.50,332.55,128700,129.906
2007-07-16,333.20,338.00,333.00,333.85,26500,130.414
2007-07-13,335.00,339.90,335.00,336.50,63100,131.45
2007-07-12,338.00,342.00,331.00,333.10,158200,130.121
2007-07-11,335.00,339.60,333.00,335.80,96400,131.176
2007-07-10,337.25,339.15,334.25,337.15,47100,131.703
2007-07-09,337.10,338.50,335.55,337.20,28000,131.723
2007-07-06,338.00,340.95,337.00,337.95,253700,132.016
2007-07-05,340.00,341.00,335.00,339.05,191300,132.446
2007-07-04,340.00,342.90,337.50,340.10,227200,132.856
2007-07-03,344.90,350.00,339.00,339.75,106200,132.719
2007-07-02,342.00,345.00,337.00,343.10,131600,134.028
2007-06-29,335.50,341.05,333.00,340.05,128700,132.836
2007-06-28,334.00,338.90,331.55,337.15,89300,131.703
2007-06-27,340.00,340.00,330.25,331.15,58400,129.36
2007-06-26,341.00,344.00,336.10,338.40,57200,132.192
2007-06-25,354.20,354.90,340.30,341.20,84800,133.286
2007-06-22,350.00,354.70,347.00,350.95,174000,137.094
2007-06-21,337.00,352.00,331.50,347.70,245500,135.825
2007-06-20,334.75,336.00,330.55,332.25,108300,129.789
2007-06-19,330.00,337.00,327.00,332.30,119000,129.809
2007-06-18,333.00,335.90,331.15,331.15,215500,129.36
2007-06-15,335.95,337.00,331.00,334.45,78200,130.649
2007-06-14,340.75,340.75,332.05,335.70,56100,131.137
2007-06-13,349.95,349.95,335.05,335.90,54800,131.215
2007-06-12,337.90,347.45,334.60,346.30,128400,135.278
2007-06-11,338.20,342.90,334.10,338.20,225800,132.114
2007-06-08,341.00,341.00,329.70,331.60,554100,129.535
2007-06-07,340.00,349.75,338.35,345.05,222000,134.789
2007-06-06,354.50,354.50,337.00,340.85,536300,133.149
2007-06-05,355.50,355.50,345.00,349.00,158400,136.332
2007-06-04,362.00,367.95,352.40,354.85,238800,138.618
2007-05-31,354.80,363.95,352.50,359.80,376100,140.551
2007-05-30,360.00,360.00,350.45,352.80,193200,137.817
2007-05-29,365.60,365.60,355.95,357.45,109600,139.633
2007-05-28,375.00,375.00,361.00,362.80,123000,141.723
2007-05-25,370.00,370.00,360.60,364.70,669400,142.465
2007-05-24,384.40,388.50,370.00,370.80,190700,144.848
2007-05-23,388.00,399.80,380.00,384.40,239800,150.161
2007-05-22,388.00,390.00,384.00,388.50,134300,151.763
2007-05-21,379.90,448.10,374.30,391.40,381700,152.895
2007-05-18,374.90,382.00,367.00,375.95,188100,146.86
2007-05-17,365.00,382.00,365.00,379.60,343200,148.286
2007-05-16,374.00,377.50,363.00,367.70,337900,143.637
2007-05-15,368.85,377.85,366.10,374.35,201600,146.235
2007-05-14,360.00,371.25,359.00,366.00,138900,142.973
2007-05-11,349.50,358.00,348.00,357.25,152700,139.555
2007-05-10,351.10,360.00,349.70,355.10,191300,138.715
2007-05-09,342.80,351.45,340.00,350.40,187100,136.879
2007-05-08,351.00,354.70,341.50,343.00,117600,133.989
2007-05-07,339.00,352.00,337.00,350.05,171100,136.743
2007-05-04,352.00,352.00,333.00,334.65,890300,130.727
2007-05-03,340.00,347.70,336.30,346.55,480200,135.375
2007-04-30,338.00,339.00,330.00,333.35,124300,130.219
2007-04-27,340.00,348.00,336.00,338.35,239200,132.172
2007-04-26,333.00,344.00,327.10,339.70,236500,132.70
2007-04-25,325.00,329.75,323.05,328.45,113500,128.305
2007-04-24,320.00,325.15,316.00,323.20,86900,126.254
2007-04-23,324.00,326.45,320.00,322.70,130700,126.059
2007-04-20,325.95,328.45,320.10,323.05,92800,126.195
2007-04-19,320.00,323.80,316.05,318.75,146000,124.516
2007-04-18,335.05,337.90,319.10,320.45,213200,125.18
2007-04-17,324.80,337.50,324.80,333.30,237300,130.199
2007-04-16,315.50,324.00,310.55,322.20,414900,125.863
2007-04-13,312.00,317.90,307.00,315.35,63900,123.188
2007-04-12,317.00,322.50,310.00,313.05,42500,122.289
2007-04-11,328.00,333.00,317.70,318.80,94000,124.535
2007-04-10,318.00,329.70,315.00,327.10,151400,127.778
2007-04-09,305.00,313.50,305.00,312.05,71800,121.898
2007-04-05,301.00,309.00,298.10,303.05,96100,118.383
2007-04-04,299.05,303.90,297.95,298.85,31900,116.742
2007-04-03,294.80,297.95,292.00,296.35,42000,115.765
2007-04-02,300.00,305.00,291.25,294.00,95900,114.847
2007-03-30,308.00,308.60,300.05,302.25,188400,118.07
2007-03-29,297.00,313.00,297.00,311.05,44100,121.508
2007-03-28,300.00,306.00,298.20,301.00,90300,117.582
2007-03-26,308.00,310.50,303.25,307.60,80300,120.16
2007-03-23,255.25,318.00,255.25,307.80,252800,120.238
2007-03-22,317.00,318.90,313.10,314.65,41100,122.914
2007-03-21,320.00,320.00,310.75,311.90,83600,121.84
2007-03-20,312.00,323.90,307.40,319.40,234600,124.77
2007-03-19,309.00,310.00,302.00,306.35,203000,119.672
2007-03-16,301.00,305.30,297.00,300.30,337600,117.308
2007-03-15,300.95,300.95,291.90,293.70,48400,114.73
2007-03-14,304.40,304.40,295.00,295.75,228200,115.531
2007-03-13,307.00,307.00,301.05,303.50,32700,118.558
2007-03-12,300.25,305.45,298.05,303.20,46900,118.441
2007-03-09,309.00,309.00,293.00,294.10,59300,114.886
2007-03-08,295.00,303.90,295.00,301.25,21600,117.68
2007-03-07,307.00,307.00,295.50,298.55,1272100,116.625
2007-03-06,297.00,306.10,296.00,304.05,1712600,118.773
2007-03-05,300.00,300.00,287.05,289.25,97000,112.992
2007-03-02,311.00,311.00,296.50,299.85,77800,117.133
2007-03-01,312.25,313.50,305.00,309.60,218600,120.941
2007-02-28,303.00,317.00,301.00,310.95,356000,121.469
2007-02-27,313.00,316.80,308.05,309.60,108500,120.941
2007-02-26,316.00,321.00,310.25,316.70,78300,123.715
2007-02-23,325.00,325.60,315.20,317.15,89900,123.891
2007-02-22,339.00,342.00,327.00,330.00,144800,128.91
2007-02-21,335.90,341.45,334.00,335.65,70600,131.117
2007-02-20,334.50,340.50,331.10,332.45,70800,129.867
2007-02-19,324.00,338.00,313.00,335.00,161400,130.864
2007-02-15,329.00,340.00,316.25,328.40,437400,128.285
2007-02-14,328.30,328.30,320.35,323.85,49700,126.508
2007-02-13,330.00,334.85,322.00,329.10,169300,128.559
2007-02-12,340.05,345.00,329.00,330.80,76800,129.223
2007-02-09,345.00,346.65,343.15,344.05,38300,134.399
2007-02-08,354.00,354.00,346.00,349.45,51800,136.508
2007-02-07,353.85,355.00,346.00,349.55,69000,136.547
2007-02-06,358.80,358.80,353.30,354.60,40100,138.52
2007-02-05,352.00,359.80,340.00,358.80,171400,140.161
2007-02-02,360.00,360.00,351.50,352.25,377100,137.602
2007-02-01,360.00,360.00,353.50,359.60,293900,140.473
2007-01-31,358.90,365.00,356.00,359.90,703700,140.59
2007-01-29,360.00,369.00,356.50,363.00,439800,141.801
2007-01-25,358.00,360.00,351.50,359.35,133100,140.376
2007-01-24,356.10,356.10,348.35,353.50,382100,138.09
2007-01-23,368.80,368.80,355.00,356.70,158600,139.34
2007-01-22,365.75,369.00,360.40,366.05,303200,142.993
2007-01-19,372.00,374.00,363.25,365.85,308800,142.915
2007-01-18,360.00,370.30,356.00,363.15,241600,141.86
2007-01-17,351.70,359.75,351.70,358.75,238000,140.141
2007-01-16,360.00,360.00,346.40,347.70,93300,135.825
2007-01-15,369.45,369.45,349.00,350.60,284900,136.957
2007-01-12,361.10,373.00,358.15,368.70,357100,144.028
2007-01-11,350.00,355.90,348.00,354.80,96300,138.598
2007-01-10,349.10,349.80,339.35,345.20,103700,134.848
2007-01-09,352.00,356.95,342.10,344.70,95900,134.653
2007-01-08,355.00,357.00,350.00,351.25,1172700,137.211
2007-01-05,350.00,359.50,348.10,351.75,201200,137.407
2007-01-04,345.00,353.00,342.00,344.40,487900,134.536
2007-01-03,336.00,339.50,332.15,338.40,144900,132.192
2007-01-02,337.55,339.80,332.25,334.65,26100,130.727
2006-12-29,342.90,342.95,335.40,336.80,68400,131.567
2006-12-28,328.00,345.90,325.00,337.75,602100,131.938
2006-12-27,324.80,328.00,321.30,324.75,173300,126.86
2006-12-26,323.00,324.00,317.00,317.90,120500,124.184
2006-12-22,322.50,323.10,319.50,320.50,86300,125.199
2006-12-21,322.45,323.00,317.05,319.00,80900,124.613
2006-12-20,325.00,326.90,320.50,321.40,213700,125.551
2006-12-19,327.00,331.80,319.25,320.80,57700,125.316
2006-12-18,328.00,329.00,320.00,327.50,103600,127.934
2006-12-15,324.90,328.70,323.55,325.25,235300,127.055
2006-12-14,327.90,328.00,322.05,323.20,338600,126.254
2006-12-13,324.95,327.80,312.50,321.65,287700,125.649
2006-12-12,322.85,323.90,312.00,316.10,100100,123.481
2006-12-11,334.00,337.00,322.00,323.40,212500,126.332
2006-12-08,337.10,338.00,331.10,332.10,363100,129.731
2006-12-07,339.90,339.90,332.25,335.15,241100,130.922
2006-12-06,343.50,343.50,333.15,334.60,144500,130.707
2006-12-05,344.95,347.00,338.10,338.90,729200,132.387
2006-12-04,342.00,345.00,337.00,339.65,881500,132.68
2006-12-01,342.00,345.50,339.90,341.65,752600,133.461
2006-11-30,354.20,354.20,343.00,344.75,359400,134.672
2006-11-29,361.20,361.20,351.25,354.20,248300,138.364
2006-11-28,368.00,368.00,359.00,360.35,170300,140.766
2006-11-27,374.00,374.45,370.65,371.55,165800,145.141
2006-11-24,374.80,378.95,373.10,375.35,54000,146.626
2006-11-23,373.95,381.00,371.00,375.85,336100,146.821
2006-11-22,378.40,378.40,370.00,370.85,52100,144.868
2006-11-21,372.00,381.30,362.00,379.70,265600,148.325
2006-11-20,378.00,379.00,368.00,370.35,84300,144.673
2006-11-17,365.90,381.00,365.90,378.00,777100,147.661
2006-11-16,370.00,370.00,360.25,361.80,141800,141.333
2006-11-15,372.00,372.00,365.00,367.60,150000,143.598
2006-11-14,367.00,375.00,365.10,368.60,535800,143.989
2006-11-13,366.00,370.80,362.00,363.30,178000,141.919
2006-11-10,371.00,371.00,360.00,363.85,212100,142.133
2006-11-09,378.00,382.30,371.00,371.80,96400,145.239
2006-11-08,394.00,396.00,373.00,377.95,179500,147.641
2006-11-07,402.25,405.00,389.00,390.60,89800,152.583
2006-11-06,412.25,413.00,401.65,403.15,180000,157.485
2006-11-03,420.00,420.00,410.05,411.80,232200,160.865
2006-11-02,411.00,417.50,409.05,414.00,703900,161.724
2006-11-01,409.00,415.00,403.50,408.95,557800,159.751
2006-10-31,406.00,410.80,399.00,400.55,589500,156.47
2006-10-30,395.00,405.00,392.00,400.60,213200,156.489
2006-10-27,393.00,394.00,388.00,391.05,33300,152.759
2006-10-26,388.00,395.90,387.50,389.20,83500,152.036
2006-10-23,401.00,407.00,397.00,401.20,208100,156.724
2006-10-20,405.00,406.00,388.20,393.20,46400,153.599
2006-10-19,403.20,410.00,400.00,403.40,57900,157.583
2006-10-18,394.00,403.80,394.00,397.60,80400,155.317
2006-10-17,403.00,403.00,394.00,396.60,442700,154.927
2006-10-16,408.90,410.95,397.30,404.50,206300,158.013
2006-10-13,415.10,420.00,402.00,405.25,1533400,158.306
2006-10-12,405.00,415.00,404.00,412.50,1207600,161.138
2006-10-11,398.50,405.00,397.50,401.05,456500,156.665
2006-10-10,393.80,397.75,391.10,396.35,243500,154.829
2006-10-09,391.75,396.00,386.50,392.60,184000,153.364
2006-10-06,379.00,399.90,375.50,394.45,537600,154.087
2006-10-05,372.80,378.85,371.60,376.60,928700,147.114
2006-10-04,369.90,388.00,369.00,369.90,438300,144.497
2006-10-03,370.00,373.00,367.10,368.35,838700,143.891
2006-09-29,372.20,372.20,364.00,366.75,71600,143.266
2006-09-28,375.10,376.00,367.00,371.05,236000,144.946
2006-09-27,384.95,384.95,373.50,374.90,292800,146.45
2006-09-26,385.00,386.90,376.00,378.35,986600,147.798
2006-09-25,370.00,388.00,365.00,383.40,739500,149.77
2006-09-22,376.00,379.00,367.10,368.95,342800,144.126
2006-09-21,384.00,384.00,373.05,374.30,173000,146.216
2006-09-20,376.00,382.55,367.90,373.95,714200,146.079
2006-09-19,386.00,388.05,374.15,375.55,515300,146.704
2006-09-18,391.95,393.30,383.10,386.05,176400,150.806
2006-09-15,387.00,400.25,380.00,384.75,482300,150.298
2006-09-14,389.00,390.00,383.35,387.60,278600,151.411
2006-09-13,382.00,393.30,381.30,384.30,989500,150.122
2006-09-12,387.00,391.50,376.00,379.55,663500,148.266
2006-09-11,391.00,396.70,383.50,386.40,343900,150.942
2006-09-08,379.70,389.00,378.05,387.45,405700,151.352
2006-09-07,389.00,391.00,374.00,376.65,344900,147.134
2006-09-06,378.00,389.50,375.55,386.60,579900,151.02
2006-09-05,384.05,387.40,375.55,377.40,249900,147.427
2006-09-04,375.00,387.00,372.00,387.00,294900,151.177
2006-09-01,353.10,373.85,353.10,371.40,257900,145.083
2006-08-31,375.00,378.90,359.00,362.80,326000,141.723
2006-08-30,358.00,375.00,354.70,373.95,620900,146.079
2006-08-29,362.70,368.00,350.90,352.60,1076400,137.739
2006-08-28,349.00,360.40,348.00,357.00,374300,139.458
2006-08-25,354.80,354.80,342.50,347.35,142400,135.688
2006-08-24,350.00,356.00,346.20,351.10,273600,137.153
2006-08-23,360.00,363.90,346.30,348.80,534200,136.254
2006-08-22,368.00,370.00,348.10,352.25,554400,137.602
2006-08-21,379.90,386.00,365.00,370.65,516900,144.79
2006-08-18,355.00,395.00,347.10,374.60,670700,146.333
2006-08-17,350.00,356.90,343.05,347.25,421200,135.649
2006-08-16,336.40,354.90,335.00,344.55,721300,134.594
2006-08-15,326.20,326.20,326.20,326.20,000,127.426
2006-08-14,311.00,329.20,307.00,326.20,166500,127.426
2006-08-11,309.00,312.45,304.05,304.40,21800,118.91
2006-08-10,307.50,308.70,304.00,305.90,25600,119.496
2006-08-09,304.90,308.50,303.60,307.00,126500,119.926
2006-08-08,305.00,309.65,301.00,302.35,152200,118.109
2006-08-07,304.25,309.90,301.10,305.75,32200,119.437
2006-08-04,309.00,315.00,307.00,307.00,22500,119.926
2006-08-03,305.50,312.85,305.50,308.00,32200,120.316
2006-08-02,313.00,313.00,308.00,309.30,23500,120.824
2006-08-01,310.00,313.00,305.20,307.20,18800,120.004
2006-07-31,314.50,316.00,306.75,310.05,23500,121.117
2006-07-28,315.00,316.00,305.00,311.65,135500,121.742
2006-07-27,315.00,323.00,304.10,310.25,87900,121.195
2006-07-26,310.10,320.00,310.10,319.30,75000,124.731
2006-07-25,319.45,323.00,316.00,317.30,51500,123.949
2006-07-24,306.00,315.00,299.00,313.60,26200,122.504
2006-07-21,316.00,318.00,310.05,314.00,105100,122.66
2006-07-20,304.00,318.20,304.00,315.05,287900,123.07
2006-07-19,310.00,313.90,301.00,304.25,25200,118.851
2006-07-18,304.00,311.90,298.15,305.80,33400,119.457
2006-07-17,311.05,312.95,300.50,303.90,59200,118.715
2006-07-14,319.10,320.00,310.00,315.10,178200,123.09
2006-07-13,340.00,340.00,327.00,328.15,69100,128.188
2006-07-12,322.00,350.00,322.00,341.65,30200,133.461
2006-07-11,353.00,355.00,345.00,354.00,42300,138.286
2006-07-10,337.65,351.75,327.00,349.85,45800,136.665
2006-07-07,349.00,357.80,330.00,337.30,162500,131.762
2006-07-06,341.00,352.00,339.50,348.50,94900,136.137
2006-07-05,338.00,347.50,338.00,343.40,110300,134.145
2006-07-04,337.25,342.00,334.10,341.30,85300,133.325
2006-07-03,350.00,350.00,334.10,335.95,893900,131.235
2006-06-30,341.50,344.00,329.00,334.50,174300,130.668
2006-06-29,339.00,346.00,333.00,340.75,95600,133.11
2006-06-28,323.10,336.40,323.10,332.05,21300,129.711
2006-06-27,330.00,334.85,315.00,331.40,30100,129.457
2006-06-26,342.00,348.00,319.50,326.95,130000,127.719
2006-06-23,339.80,339.80,323.00,336.90,35600,131.606
2006-06-22,340.00,340.00,327.00,331.15,46800,129.36
2006-06-21,359.00,359.00,321.55,325.40,68700,127.113
2006-06-20,355.00,355.00,322.05,330.60,57400,129.145
2006-06-19,331.05,338.00,328.20,335.30,32500,130.981
2006-06-16,321.00,321.00,321.00,321.00,000,125.395
2006-06-15,321.00,321.00,321.00,321.00,000,125.395
2006-06-14,298.00,323.00,298.00,321.00,165600,125.395
2006-06-13,320.00,320.00,291.00,298.70,117900,116.683
2006-06-12,320.00,324.90,301.00,303.65,101700,118.617
2006-06-09,315.00,326.50,308.05,323.85,159400,126.508
2006-06-08,341.00,341.00,315.00,324.45,131400,126.742
2006-06-07,351.00,354.95,332.10,334.55,196500,130.688
2006-06-06,385.00,386.15,350.00,357.35,242300,139.594
2006-06-05,389.85,389.85,372.30,375.05,133300,146.509
2006-06-02,380.00,387.00,364.00,385.55,98100,150.61
2006-06-01,405.00,405.00,366.00,371.85,58800,145.259
2006-05-31,412.00,412.00,393.00,397.35,249000,155.22
2006-05-30,414.50,419.00,405.05,410.55,79900,160.376
2006-05-29,431.00,431.00,410.50,412.20,57500,161.021
